4727	654	571	86	58	568	513	698	605	93	65	612	547	null	null	219	225	44	49	null	null	null	null	1081	1159	1.107	.903	.894	null	null	null	82	878	-1	-1	120	3610	28420	2836	2848	355	367	null	571	58	513	.903	605	547	1.107	.894	-.147	-.162
4728	698	580	87	57	611	523	737	645	91	61	650	588	null	null	229	258	47	27	null	null	null	null	1134	1238	1.168	.856	.905	null	null	null	95	861	-1	-1	120	3940	28420	2836	2848	388	400	null	580	57	523	.856	645	588	1.168	.905	-.224	-.145
4729	869	1508	87	59	782	1449	1104	1841	105	63	1017	1782	null	null	609	868	175	25	null	null	null	null	2231	2799	.54	1.853	1.752	null	null	null	109	884	-1	-1	120	4230	28410	2835	2847	417	429	null	1508	59	1449	1.853	1841	1782	.54	1.752	.89	.809
4730	926	1609	86	57	840	1552	1149	1874	91	63	1063	1817	null	null	632	863	31	30	null	null	null	null	2392	2880	.541	1.848	1.709	null	null	null	109	923	-1	-1	120	4570	28410	2835	2847	451	463	null	1609	57	1552	1.848	1874	1817	.541	1.709	.886	.773
4731	679	443	89	57	590	386	721	483	94	62	632	426	null	null	563	205	31	25	null	null	null	null	976	1058	1.528	.654	.674	null	null	null	109	944	-1	-1	120	4900	28420	2836	2848	484	496	null	443	57	386	.654	483	426	1.528	.674	-.612	-.569
4732	682	304	90	58	592	246	658	261	101	67	568	203	null	null	590	244	93	55	null	null	null	null	838	771	2.407	.416	.357	null	null	null	109	911	-1	-1	120	5230	28400	2834	2846	517	529	null	304	58	246	.416	261	203	2.407	.357	-1.267	-1.484
4733	120	48	80	53	40	-5	117	41	86	57	37	-12	null	null	42	43	35	24	null	null	null	null	35	25	null	null	null	null	null	null	109	899	-1	-1	120	1030	28710	2865	2877	97	109	null	48	53	-5	null	41	-12	null	null	null	null
4734	1083	761	86	58	997	703	1168	878	99	67	1082	820	null	null	320	333	73	40	null	null	null	null	1700	1902	1.418	.705	.758	null	null	null	104	950	-1	-1	120	1380	28720	2866	2878	132	144	null	761	58	703	.705	878	820	1.418	.758	-.504	-.4
4735	952	721	93	62	859	659	1007	780	102	68	914	718	null	null	295	338	47	38	null	null	null	null	1518	1632	1.303	.767	.786	null	null	null	99	910	-1	-1	120	1690	28720	2866	2878	163	175	null	721	62	659	.767	780	718	1.303	.786	-.382	-.348
4736	929	791	88	59	841	732	1056	884	97	66	968	825	null	null	333	309	52	43	null	null	null	null	1573	1793	1.149	.87	.852	null	null	null	96	867	-1	-1	120	2020	28720	2866	2878	196	208	null	791	59	732	.87	884	825	1.149	.852	-.2	-.231
4737	688	482	89	56	599	426	746	517	95	62	657	461	null	null	252	189	39	28	null	null	null	null	1025	1118	1.406	.711	.702	null	null	null	90	904	-1	-1	120	2320	28710	2865	2877	226	238	null	482	56	426	.711	517	461	1.406	.702	-.492	-.511
4738	703	523	90	57	613	466	779	561	95	63	689	504	null	null	229	188	32	29	null	null	null	null	1079	1193	1.315	.76	.731	null	null	null	91	933	-1	-1	120	2670	28710	2865	2877	261	273	null	523	57	466	.76	561	504	1.315	.731	-.396	-.451
4739	216	167	90	57	126	110	202	146	101	66	112	89	null	null	130	105	108	54	null	null	null	null	236	201	1.145	.873	.795	null	null	null	109	881	-1	-1	120	2980	28700	2864	2876	292	304	null	167	57	110	.873	146	89	1.145	.795	-.196	-.332
4740	216	173	89	59	127	114	198	157	100	68	109	98	null	null	133	112	104	62	null	null	null	null	241	207	1.114	.898	.899	null	null	null	109	851	-1	-1	120	3310	28720	2866	2878	325	337	null	173	59	114	.898	157	98	1.114	.899	-.156	-.153
4741	1355	1108	91	61	1264	1047	1519	1276	98	70	1428	1215	null	null	504	547	36	36	null	null	null	null	2311	2643	1.207	.828	.851	null	null	null	99	872	-1	-1	120	3610	28720	2866	2878	355	367	null	1108	61	1047	.828	1276	1215	1.207	.851	-.272	-.233
4742	1431	1091	90	60	1341	1031	1527	1201	94	66	1437	1141	null	null	488	499	29	32	null	null	null	null	2372	2578	1.301	.769	.794	null	null	null	105	925	-1	-1	120	3940	28710	2865	2877	388	400	null	1091	60	1031	.769	1201	1141	1.301	.794	-.379	-.333
4743	490	521	86	57	404	464	610	555	92	63	524	498	null	null	339	226	35	36	null	null	null	null	868	1022	.871	1.149	.95	null	null	null	109	877	-1	-1	120	4260	28710	2865	2877	420	432	null	521	57	464	1.149	555	498	.871	.95	.2	-.073
4744	712	517	86	59	626	458	741	556	92	64	655	497	null	null	222	219	34	26	null	null	null	null	1084	1152	1.367	.732	.759	null	null	null	84	884	-1	-1	120	4580	28700	2864	2876	452	464	null	517	59	458	.732	556	497	1.367	.759	-.451	-.398
4745	995	1198	90	61	905	1137	1028	1414	95	69	938	1353	null	null	305	526	32	65	null	null	null	null	2042	2291	.796	1.256	1.442	null	null	null	105	900	-1	-1	120	4890	28710	2865	2877	483	495	null	1198	61	1137	1.256	1414	1353	.796	1.442	.329	.529
4746	1004	1204	89	62	915	1142	1052	1375	94	69	963	1313	null	null	296	558	43	39	null	null	null	null	2057	2276	.801	1.248	1.363	null	null	null	107	894	-1	-1	120	5210	28710	2865	2877	515	527	null	1204	62	1142	1.248	1375	1313	.801	1.363	.32	.447
4747	118	49	81	52	37	-3	111	47	97	53	30	-5	null	null	40	13	191	15	null	null	null	null	34	25	null	null	null	null	null	null	109	935	-1	-1	120	1060	29010	2895	2907	100	112	null	49	52	-3	null	47	-5	null	null	null	null
4748	278	165	88	57	190	108	179	105	100	68	91	48	null	null	201	132	73	47	null	null	null	null	298	139	1.759	.568	.527	null	null	null	109	947	-1	-1	120	1400	29030	2897	2909	134	146	null	165	57	108	.568	105	48	1.759	.527	-.815	-.923
4749	262	89	89	60	173	29	265	85	96	67	176	25	null	null	71	37	35	41	null	null	null	null	202	201	5.966	.168	.142	null	null	null	109	861	-1	-1	120	1690	29030	2897	2909	163	175	null	89	60	29	.168	85	25	5.966	.142	-2.577	-2.816
4750	204	98	91	60	113	38	225	90	102	66	134	30	null	null	94	45	64	35	null	null	null	null	151	164	2.974	.336	.224	null	null	null	109	881	-1	-1	120	2030	29010	2895	2907	197	209	null	98	60	38	.336	90	30	2.974	.224	-1.572	-2.159
4751	429	436	89	57	340	379	520	454	104	65	431	397	null	null	253	171	152	47	null	null	null	null	719	828	.897	1.115	.921	null	null	null	109	933	-1	-1	120	2340	29010	2895	2907	228	240	null	436	57	379	1.115	454	397	.897	.921	.157	-.119
4752	440	352	87	57	353	295	527	384	104	67	440	327	null	null	261	204	142	56	null	null	null	null	648	767	1.197	.836	.743	null	null	null	109	914	-1	-1	120	2670	29010	2895	2907	261	273	null	352	57	295	.836	384	327	1.197	.743	-.259	-.428
4753	781	814	88	57	693	757	897	932	91	63	809	875	null	null	303	360	31	31	null	null	null	null	1450	1684	.915	1.092	1.082	null	null	null	86	940	-1	-1	120	2990	29020	2896	2908	293	305	null	814	57	757	1.092	932	875	.915	1.082	.127	.113
4754	852	810	85	55	767	755	930	969	90	60	845	914	null	null	264	388	32	26	null	null	null	null	1522	1759	1.016	.984	1.082	null	null	null	88	885	-1	-1	120	3320	29010	2895	2907	326	338	null	810	55	755	.984	969	914	1.016	1.082	-.023	.113
4755	578	403	87	55	491	348	718	425	93	60	631	370	null	null	332	136	61	25	null	null	null	null	839	1001	1.411	.709	.586	null	null	null	109	884	-1	-1	120	3620	29010	2895	2907	356	368	null	403	55	348	.709	425	370	1.411	.586	-.497	-.77
4756	703	405	88	59	615	346	735	433	92	62	647	374	null	null	219	140	33	23	null	null	null	null	961	1021	1.777	.563	.578	null	null	null	92	904	-1	-1	120	3950	29020	2896	2908	389	401	null	405	59	346	.563	433	374	1.777	.578	-.83	-.791
4757	5154	3148	91	61	5063	3087	5905	4110	97	70	5814	4049	null	null	2215	1850	34	42	null	null	null	null	8150	9863	1.64	.61	.696	null	null	null	109	861	-1	-1	120	4250	29010	2895	2907	419	431	null	3148	61	3087	.61	4110	4049	1.64	.696	-.714	-.522
4758	4228	3192	97	65	4131	3127	6085	4315	109	70	5988	4250	null	null	2930	1879	93	35	null	null	null	null	7258	10238	1.321	.757	.71	null	null	null	109	884	-1	-1	120	4590	29000	2894	2906	453	465	null	3192	65	3127	.757	4315	4250	1.321	.71	-.402	-.495
4759	520	288	89	59	431	229	667	324	95	66	578	265	null	null	291	160	51	36	null	null	null	null	660	843	1.882	.531	.458	null	null	null	109	883	-1	-1	120	4890	29020	2896	2908	483	495	null	288	59	229	.531	324	265	1.882	.458	-.912	-1.125
4760	655	344	89	59	566	285	730	345	92	64	641	286	null	null	197	124	29	27	null	null	null	null	851	927	1.986	.504	.446	null	null	null	83	940	-1	-1	120	5230	29010	2895	2907	517	529	null	344	59	285	.504	345	286	1.986	.446	-.99	-1.164
4761	119	47	81	52	38	-5	115	46	87	55	34	-6	null	null	44	14	70	17	null	null	null	null	33	28	null	null	null	null	null	null	109	939	-1	-1	120	1080	29320	2926	2938	102	114	null	47	52	-5	null	46	-6	null	null	null	null
4762	135	68	84	55	51	13	103	55	96	63	19	0	null	null	81	45	55	38	null	null	null	null	64	19	3.923	.255	null	null	null	null	137	781	-1	-1	140	1420	29360	2929	2943	135	149	null	68	55	13	.255	55	0	3.923	null	-1.972	null
4763	734	471	90	58	644	413	772	512	98	65	682	454	null	null	229	193	43	30	null	null	null	null	1057	1136	1.559	.641	.666	null	null	null	96	871	-1	-1	120	1690	29310	2925	2937	163	175	null	471	58	413	.641	512	454	1.559	.666	-.641	-.587
4764	736	519	91	59	645	460	773	569	97	67	682	510	null	null	239	215	39	46	null	null	null	null	1105	1192	1.402	.713	.748	null	null	null	89	904	-1	-1	120	2040	29310	2925	2937	198	210	null	519	59	460	.713	569	510	1.402	.748	-.488	-.419
4765	859	2109	90	59	769	2050	1121	2707	97	64	1031	2648	null	null	605	1153	35	30	null	null	null	null	2819	3679	.375	2.666	2.568	null	null	null	109	867	-1	-1	120	2330	29330	2927	2939	227	239	null	2109	59	2050	2.666	2707	2648	.375	2.568	1.415	1.361
4766	1205	2167	90	58	1115	2109	1334	2718	97	66	1244	2660	null	null	435	1219	50	59	null	null	null	null	3224	3904	.529	1.891	2.138	null	null	null	102	936	-1	-1	120	2660	29320	2926	2938	260	272	null	2167	58	2109	1.891	2718	2660	.529	2.138	.92	1.096
4767	1905	2657	90	60	1815	2597	2601	3316	109	65	2511	3256	null	null	1455	1708	293	31	null	null	null	null	4412	5767	.699	1.431	1.297	null	null	null	109	881	-1	-1	120	2970	29320	2926	2938	291	303	null	2657	60	2597	1.431	3316	3256	.699	1.297	.517	.375
4768	2656	2720	86	58	2570	2662	3021	3582	91	64	2935	3524	null	null	1133	1789	30	30	null	null	null	null	5232	6459	.965	1.036	1.201	null	null	null	104	912	-1	-1	120	3310	29310	2925	2937	325	337	null	2720	58	2662	1.036	3582	3524	.965	1.201	.051	.264
4769	13485	14028	92	62	13393	13966	16559	18487	97	67	16467	18425	null	null	6066	10170	36	28	null	null	null	null	27359	34892	.959	1.043	1.119	null	null	null	120	902	-1	-1	120	3610	29320	2926	2938	355	367	null	14028	62	13966	1.043	18487	18425	.959	1.119	.06	.162
4770	5716	6566	97	70	5619	6496	6441	4383	115	79	6344	4313	null	null	4607	6208	260	46	null	null	null	null	12115	10657	.865	1.156	.68	null	null	null	155	828	-1	-1	120	3950	29320	2926	2938	389	401	null	6566	70	6496	1.156	4383	4313	.865	.68	.209	-.557
4771	2202	1699	88	59	2114	1640	2387	2018	96	66	2299	1959	null	null	1211	958	84	30	null	null	null	null	3754	4258	1.289	.776	.852	null	null	null	131	833	-1	-1	120	4240	29310	2925	2937	418	430	null	1699	59	1640	.776	2018	1959	1.289	.852	-.366	-.231
4772	2287	1861	89	60	2198	1801	2541	2292	95	66	2452	2232	null	null	818	1028	37	28	null	null	null	null	3999	4684	1.22	.819	.91	null	null	null	107	962	-1	-1	120	4580	29310	2925	2937	452	464	null	1861	60	1801	.819	2292	2232	1.22	.91	-.287	-.136
4773	1159	839	88	59	1071	780	1294	938	93	66	1206	879	null	null	457	360	33	31	null	null	null	null	1851	2085	1.373	.728	.729	null	null	null	90	906	-1	-1	120	4900	29310	2925	2937	484	496	null	839	59	780	.728	938	879	1.373	.729	-.457	-.456
4774	953	834	89	58	864	776	1225	961	93	63	1136	903	null	null	609	409	54	47	null	null	null	null	1640	2039	1.113	.898	.795	null	null	null	109	898	-1	-1	120	5220	29310	2925	2937	516	528	null	834	58	776	.898	961	903	1.113	.795	-.155	-.331
4775	121	51	85	53	36	-2	107	47	127	55	22	-6	null	null	48	15	645	16	null	null	null	null	34	16	null	null	null	null	null	null	109	877	-1	-1	120	1080	29620	2956	2968	102	114	null	51	53	-2	null	47	-6	null	null	null	null
4776	384	491	89	58	295	433	146	388	107	64	57	330	null	null	1381	390	132	31	null	null	null	null	728	387	.681	1.468	5.789	null	null	null	109	828	-1	-1	120	1410	29610	2955	2967	135	147	null	491	58	433	1.468	388	330	.681	5.789	.554	2.533
4777	945	706	93	61	852	645	984	785	103	69	891	724	null	null	319	301	58	51	null	null	null	null	1497	1615	1.321	.757	.813	null	null	null	104	870	-1	-1	120	1690	29620	2956	2968	163	175	null	706	61	645	.757	785	724	1.321	.813	-.402	-.299
4778	899	736	90	58	809	678	957	812	95	65	867	754	null	null	290	290	36	44	null	null	null	null	1487	1621	1.193	.838	.87	null	null	null	103	928	-1	-1	120	2030	29610	2955	2967	197	209	null	736	58	678	.838	812	754	1.193	.87	-.255	-.201
4779	260	190	90	58	170	132	309	195	114	65	219	137	null	null	142	110	513	48	null	null	null	null	302	356	1.288	.776	.626	null	null	null	109	914	-1	-1	120	2350	29610	2955	2967	229	241	null	190	58	132	.776	195	137	1.288	.626	-.365	-.677
4780	272	251	89	58	183	193	309	253	118	64	220	195	null	null	165	80	526	32	null	null	null	null	376	415	.948	1.055	.886	null	null	null	109	896	-1	-1	120	2680	29610	2955	2967	262	274	null	251	58	193	1.055	253	195	.948	.886	.077	-.174
4781	893	680	90	57	803	623	1190	750	98	65	1100	693	null	null	616	282	73	33	null	null	null	null	1426	1793	1.289	.776	.63	null	null	null	109	839	-1	-1	120	2980	29620	2956	2968	292	304	null	680	57	623	.776	750	693	1.289	.63	-.366	-.667
4782	1193	726	86	55	1107	671	1326	821	90	60	1240	766	null	null	450	279	33	30	null	null	null	null	1778	2006	1.65	.606	.618	null	null	null	89	903	-1	-1	120	3300	29620	2956	2968	324	336	null	726	55	671	.606	821	766	1.65	.618	-.722	-.695
4783	298	186	86	56	212	130	313	182	91	60	227	126	null	null	67	63	30	24	null	null	null	null	342	353	1.631	.613	.555	null	null	null	89	870	-1	-1	120	3610	29620	2956	2968	355	367	null	186	56	130	.613	182	126	1.631	.555	-.706	-.849
4784	316	182	86	59	230	123	312	174	92	64	226	115	null	null	78	56	37	28	null	null	null	null	353	341	1.87	.535	.509	null	null	null	92	921	-1	-1	120	3930	29610	2955	2967	387	399	null	182	59	123	.535	174	115	1.87	.509	-.903	-.975
4785	243	208	86	57	157	151	275	209	97	62	189	152	null	null	120	64	97	29	null	null	null	null	308	341	1.04	.962	.804	null	null	null	109	961	-1	-1	120	4260	29610	2955	2967	420	432	null	208	57	151	.962	209	152	1.04	.804	-.056	-.314
4786	300	229	91	61	209	168	241	193	104	66	150	132	null	null	628	236	122	28	null	null	null	null	377	282	1.244	.804	.88	null	null	null	139	871	-1	-1	140	4600	29620	2955	2969	453	467	null	229	61	168	.804	193	132	1.244	.88	-.315	-.184
4787	1038	993	88	59	950	934	1326	1191	93	63	1238	1132	null	null	689	432	35	25	null	null	null	null	1884	2370	1.017	.983	.914	null	null	null	109	870	-1	-1	120	4900	29620	2956	2968	484	496	null	993	59	934	.983	1191	1132	1.017	.914	-.025	-.129
4788	1364	1007	88	58	1276	949	1568	1147	95	66	1480	1089	null	null	512	467	63	35	null	null	null	null	2225	2569	1.345	.744	.736	null	null	null	93	908	-1	-1	120	5220	29620	2956	2968	516	528	null	1007	58	949	.744	1147	1089	1.345	.736	-.427	-.443
4789	124	81	83	54	41	27	109	58	89	58	26	4	null	null	52	126	88	25	null	null	null	null	68	30	1.519	.659	.154	null	null	null	107	911	-1	-1	120	1060	29900	2984	2996	100	112	null	81	54	27	.659	58	4	1.519	.154	-.603	-2.7
4790	591	455	88	58	503	397	642	488	99	67	554	430	null	null	429	336	53	36	null	null	null	null	900	984	1.267	.789	.776	null	null	null	109	883	-1	-1	120	1400	29930	2987	2999	134	146	null	455	58	397	.789	488	430	1.267	.776	-.341	-.366
4791	1731	1272	94	61	1637	1211	1861	1461	105	68	1767	1400	null	null	524	576	85	47	null	null	null	null	2848	3167	1.352	.74	.792	null	null	null	99	862	-1	-1	120	1690	29920	2986	2998	163	175	null	1272	61	1211	.74	1461	1400	1.352	.792	-.435	-.336
4792	1752	1379	92	57	1660	1322	1893	1567	97	64	1801	1510	null	null	617	587	32	33	null	null	null	null	2982	3311	1.256	.796	.838	null	null	null	101	922	-1	-1	120	2030	29920	2986	2998	197	209	null	1379	57	1322	.796	1567	1510	1.256	.838	-.328	-.254
4793	485	181	89	59	396	122	536	171	153	69	447	112	null	null	370	121	1382	66	null	null	null	null	518	559	3.246	.308	.251	null	null	null	109	914	-1	-1	120	2340	29940	2988	3000	228	240	null	181	59	122	.308	171	112	3.246	.251	-1.699	-1.997
4794	510	204	89	58	421	146	533	200	95	65	444	142	null	null	396	131	39	37	null	null	null	null	567	586	2.884	.347	.32	null	null	null	109	883	-1	-1	120	2680	29920	2986	2998	262	274	null	204	58	146	.347	200	142	2.884	.32	-1.528	-1.645
4795	425	615	85	56	340	559	432	678	92	62	347	622	null	null	322	235	48	34	null	null	null	null	899	969	.608	1.644	1.793	null	null	null	109	916	-1	-1	120	2980	29910	2985	2997	292	304	null	615	56	559	1.644	678	622	.608	1.793	.717	.842
4796	665	463	85	55	580	408	695	552	91	62	610	497	null	null	216	329	48	44	null	null	null	null	988	1107	1.422	.703	.815	null	null	null	109	918	-1	-1	120	3310	29910	2985	2997	325	337	null	463	55	408	.703	552	497	1.422	.815	-.507	-.296
4797	1502	1193	86	58	1416	1135	1643	1397	94	64	1557	1339	null	null	523	509	74	29	null	null	null	null	2551	2896	1.248	.802	.86	null	null	null	104	895	-1	-1	120	3610	29910	2985	2997	355	367	null	1193	58	1135	.802	1397	1339	1.248	.86	-.319	-.218
4798	1456	1125	85	56	1371	1069	1593	1295	92	62	1508	1239	null	null	511	554	42	27	null	null	null	null	2440	2747	1.283	.78	.822	null	null	null	114	917	-1	-1	120	3940	29920	2986	2998	388	400	null	1125	56	1069	.78	1295	1239	1.283	.822	-.359	-.283
4799	1892	1614	85	57	1807	1557	2096	1935	90	62	2011	1878	null	null	722	848	29	29	null	null	null	null	3364	3889	1.161	.862	.934	null	null	null	94	943	-1	-1	120	4260	29920	2986	2998	420	432	null	1614	57	1557	.862	1935	1878	1.161	.934	-.215	-.099
4800	1329	1618	90	62	1239	1556	1796	1947	114	67	1706	1885	null	null	969	826	183	34	null	null	null	null	2795	3591	.796	1.256	1.105	null	null	null	109	854	-1	-1	120	4590	29920	2986	2998	453	465	null	1618	62	1556	1.256	1947	1885	.796	1.105	.329	.144
4801	1948	1476	89	62	1859	1414	2134	1746	95	67	2045	1684	null	null	702	672	32	28	null	null	null	null	3273	3729	1.315	.761	.823	null	null	null	102	869	-1	-1	120	4890	29920	2986	2998	483	495	null	1476	62	1414	.761	1746	1684	1.315	.823	-.395	-.28
4802	1906	1436	88	59	1818	1377	2185	1689	94	64	2097	1630	null	null	804	752	36	26	null	null	null	null	3195	3727	1.32	.757	.777	null	null	null	108	959	-1	-1	120	5220	29910	2985	2997	516	528	null	1436	59	1377	.757	1689	1630	1.32	.777	-.401	-.363
4803	115	60	80	54	35	6	103	55	86	57	23	1	null	null	48	29	65	22	null	null	null	null	41	24	5.833	.171	.043	null	null	null	109	945	-1	-1	120	1070	30220	3016	3028	101	113	null	60	54	6	.171	55	1	5.833	.043	-2.544	-4.524
4804	378	368	90	60	288	308	446	409	97	65	356	349	null	null	249	147	37	29	null	null	null	null	596	705	.935	1.069	.98	null	null	null	109	820	-1	-1	120	1400	30230	3017	3029	134	146	null	368	60	308	1.069	409	349	.935	.98	.097	-.029
4805	15004	8327	96	63	14908	8264	18107	10782	106	68	18011	10719	null	null	7413	6446	119	34	null	null	null	null	23172	28730	1.804	.554	.595	null	null	null	113	908	-1	-1	120	1680	30220	3016	3028	162	174	null	8327	63	8264	.554	10782	10719	1.804	.595	-.851	-.749
4806	10762	8567	93	59	10669	8508	12045	11679	100	66	11952	11620	null	null	9228	6620	49	38	null	null	null	null	19177	23572	1.254	.797	.972	null	null	null	109	949	-1	-1	120	2030	30220	3016	3028	197	209	null	8567	59	8508	.797	11679	11620	1.254	.972	-.327	-.041
4807	255	149	88	55	167	94	254	144	92	61	166	89	null	null	60	46	30	27	null	null	null	null	261	255	1.777	.563	.536	null	null	null	79	891	-1	-1	120	2340	30210	3015	3027	228	240	null	149	55	94	.563	144	89	1.777	.536	-.829	-.899
4808	251	152	88	54	163	98	254	141	93	59	166	87	null	null	55	49	34	23	null	null	null	null	261	253	1.663	.601	.524	null	null	null	84	905	-1	-1	120	2690	30220	3016	3028	263	275	null	152	54	98	.601	141	87	1.663	.524	-.734	-.932
4809	512	593	87	56	425	537	613	663	95	61	526	607	null	null	320	236	50	30	null	null	null	null	962	1133	.791	1.264	1.154	null	null	null	109	869	-1	-1	120	2980	30230	3017	3029	292	304	null	593	56	537	1.264	663	607	.791	1.154	.337	.207
4810	678	636	83	54	595	582	743	713	87	58	660	659	null	null	253	274	27	23	null	null	null	null	1177	1319	1.022	.978	.998	null	null	null	88	906	-1	-1	120	3310	30220	3016	3028	325	337	null	636	54	582	.978	713	659	1.022	.998	-.032	-.002
4811	652	632	84	55	568	577	680	685	88	60	596	630	null	null	198	237	31	26	null	null	null	null	1145	1226	.984	1.016	1.057	null	null	null	99	902	-1	-1	120	3610	30220	3016	3028	355	367	null	632	55	577	1.016	685	630	.984	1.057	.023	.08
4812	733	651	86	56	647	595	765	704	92	62	679	648	null	null	201	262	39	29	null	null	null	null	1242	1327	1.087	.92	.954	null	null	null	111	891	-1	-1	120	3940	30210	3015	3027	388	400	null	651	56	595	.92	704	648	1.087	.954	-.121	-.067
4813	172	133	86	59	86	74	184	139	92	69	98	80	null	null	69	64	51	78	null	null	null	null	160	178	1.162	.86	.816	null	null	null	109	881	-1	-1	120	4260	30220	3016	3028	420	432	null	133	59	74	.86	139	80	1.162	.816	-.217	-.293
4814	215	174	88	60	127	114	218	173	93	66	130	113	null	null	43	51	30	30	null	null	null	null	241	243	1.114	.898	.869	null	null	null	80	909	-1	-1	120	4590	30210	3015	3027	453	465	null	174	60	114	.898	173	113	1.114	.869	-.156	-.202
4815	705	676	90	61	615	615	740	709	97	68	650	648	null	null	178	239	48	40	null	null	null	null	1230	1298	1	1	.997	null	null	null	116	850	-1	-1	120	4910	30220	3016	3028	485	497	null	676	61	615	1	709	648	1	.997	0	-.004
4816	882	790	91	68	791	722	896	844	101	75	805	776	null	null	206	260	47	33	null	null	null	null	1513	1581	1.096	.913	.964	null	null	null	111	903	-1	-1	120	5240	30220	3016	3028	518	530	null	790	68	722	.913	844	776	1.096	.964	-.132	-.053
4817	310	445	87	57	223	388	354	472	126	63	267	415	null	null	171	165	455	35	null	null	null	null	611	682	.575	1.74	1.554	null	null	null	109	910	-1	-1	120	1070	30520	3046	3058	101	113	null	445	57	388	1.74	472	415	.575	1.554	.799	.636
4818	416	490	92	60	324	430	432	538	99	66	340	478	null	null	107	180	39	37	null	null	null	null	754	818	.753	1.327	1.406	null	null	null	88	874	-1	-1	120	1410	30510	3045	3057	135	147	null	490	60	430	1.327	538	478	.753	1.406	.408	.491
4819	180	82	89	57	91	25	181	66	94	67	92	9	null	null	37	95	29	77	null	null	null	null	116	101	3.64	.275	.098	null	null	null	172	890	-1	-1	150	1725	30535	3046	3061	165	180	null	82	57	25	.275	66	9	3.64	.098	-1.864	-3.354
4820	156	70	87	55	69	15	165	65	92	61	78	10	null	null	57	28	30	28	null	null	null	null	84	88	4.6	.217	.128	null	null	null	109	852	-1	-1	120	2040	30530	3047	3059	198	210	null	70	55	15	.217	65	10	4.6	.128	-2.202	-2.963
4821	2659	2302	88	57	2571	2245	2877	2742	94	76	2789	2685	null	null	905	1169	37	157	null	null	null	null	4816	5474	1.145	.873	.963	null	null	null	113	856	-1	-1	120	2340	30510	3045	3057	228	240	null	2302	57	2245	.873	2742	2685	1.145	.963	-.196	-.055
4822	2742	2362	89	60	2653	2302	2898	2824	97	65	2809	2764	null	null	919	1161	72	40	null	null	null	null	4955	5573	1.152	.868	.984	null	null	null	106	931	-1	-1	120	2680	30510	3045	3057	262	274	null	2362	60	2302	.868	2824	2764	1.152	.984	-.205	-.023
4823	1072	621	89	56	983	565	1175	674	95	61	1086	618	null	null	422	292	47	29	null	null	null	null	1548	1704	1.74	.575	.569	null	null	null	93	870	-1	-1	120	2990	30510	3045	3057	293	305	null	621	56	565	.575	674	618	1.74	.569	-.799	-.813
4824	872	666	85	56	787	610	1124	752	91	62	1039	696	null	null	547	284	42	36	null	null	null	null	1397	1735	1.29	.775	.67	null	null	null	109	868	-1	-1	120	3320	30510	3045	3057	326	338	null	666	56	610	.775	752	696	1.29	.67	-.368	-.578
4825	298	217	84	55	214	162	295	205	89	60	211	150	null	null	72	75	28	27	null	null	null	null	376	361	1.321	.757	.711	null	null	null	93	867	-1	-1	120	3620	30510	3045	3057	356	368	null	217	55	162	.757	205	150	1.321	.711	-.402	-.492
4826	302	198	85	57	217	141	306	213	90	63	221	156	null	null	75	88	31	37	null	null	null	null	358	377	1.539	.65	.706	null	null	null	109	867	-1	-1	120	3960	30500	3044	3056	390	402	null	198	57	141	.65	213	156	1.539	.706	-.622	-.503
4827	210	209	85	58	125	151	221	218	94	63	136	160	null	null	98	112	87	28	null	null	null	null	276	296	.828	1.208	1.176	null	null	null	109	851	-1	-1	120	4260	30510	3045	3057	420	432	null	209	58	151	1.208	218	160	.828	1.176	.273	.234
4828	207	271	89	59	118	212	233	269	102	64	144	210	null	null	93	76	100	26	null	null	null	null	330	354	.557	1.797	1.458	null	null	null	109	872	-1	-1	120	4590	30510	3045	3057	453	465	null	271	59	212	1.797	269	210	.557	1.458	.845	.544
4829	563	781	89	59	474	722	577	865	94	65	488	806	null	null	183	358	36	29	null	null	null	null	1196	1294	.657	1.523	1.652	null	null	null	99	870	-1	-1	120	4900	30500	3044	3056	484	496	null	781	59	722	1.523	865	806	.657	1.652	.607	.724
4830	581	779	88	59	493	720	619	885	93	65	531	826	null	null	187	352	33	26	null	null	null	null	1213	1357	.685	1.46	1.556	null	null	null	99	927	-1	-1	120	5230	30500	3044	3056	517	529	null	779	59	720	1.46	885	826	.685	1.556	.546	.637
4831	549	662	89	59	460	603	701	764	113	67	612	705	null	null	380	305	229	44	null	null	null	null	1063	1317	.763	1.311	1.152	null	null	null	109	858	-1	-1	120	1080	30820	3076	3088	102	114	null	662	59	603	1.311	764	705	.763	1.152	.391	.204
4832	842	735	89	58	753	677	884	874	96	64	795	816	null	null	261	331	45	31	null	null	null	null	1430	1611	1.112	.899	1.026	null	null	null	83	856	-1	-1	120	1400	30810	3075	3087	134	146	null	735	58	677	.899	874	816	1.112	1.026	-.153	.038
4833	127	60	89	57	38	3	127	59	95	60	38	2	null	null	46	18	43	20	null	null	null	null	41	40	12.667	.079	.053	null	null	null	108	858	-1	-1	120	1700	30800	3074	3086	164	176	null	60	57	3	.079	59	2	12.667	.053	-3.663	-4.248
4834	131	66	85	54	46	12	127	64	91	58	42	10	null	null	49	22	29	27	null	null	null	null	58	52	3.833	.261	.238	null	null	null	109	877	-1	-1	120	2050	30830	3077	3089	199	211	null	66	54	12	.261	64	10	3.833	.238	-1.939	-2.07
