5255	162	119	146	110	16	9	158	114	157	116	12	4	null	null	59	40	60	43	null	null	null	null	25	16	1.778	.563	.333	null	null	null	109	914	-1	-1	120	11330	31340	3128	3140	1127	1139	null	119	110	9	.563	114	4	1.778	.333	-.83	-1.585
5256	155	105	144	106	11	-1	145	100	158	110	1	-6	null	null	51	33	85	35	null	null	null	null	10	-5	null	null	null	null	null	null	124	895	-1	-1	130	11665	31385	3132	3145	1160	1173	null	105	106	-1	null	100	-6	null	null	null	null
5257	177	213	135	97	42	116	175	223	149	102	40	126	null	null	52	50	115	36	null	null	null	null	158	166	.362	2.762	3.15	null	null	null	109	922	-1	-1	120	11970	31360	3130	3142	1191	1203	null	213	97	116	2.762	223	126	.362	3.15	1.466	1.655
5258	185	183	135	99	50	84	185	189	144	106	50	90	null	null	53	68	58	41	null	null	null	null	134	140	.595	1.68	1.8	null	null	null	109	881	-1	-1	120	12320	31340	3128	3140	1226	1238	null	183	99	84	1.68	189	90	.595	1.8	.748	.848
5259	3161	4084	137	104	3024	3980	3641	5238	147	111	3504	5134	null	null	1097	2174	56	54	null	null	null	null	7004	8638	.76	1.316	1.465	null	null	null	113	832	-1	-1	120	12620	31360	3130	3142	1256	1268	null	4084	104	3980	1.316	5238	5134	.76	1.465	.396	.551
5260	3198	3970	133	100	3065	3870	3568	4928	142	108	3435	4828	null	null	962	1939	50	42	null	null	null	null	6935	8263	.792	1.263	1.406	null	null	null	122	884	-1	-1	120	12950	31350	3129	3141	1289	1301	null	3970	100	3870	1.263	4928	4828	.792	1.406	.336	.491
5261	3479	3645	132	97	3347	3548	4066	4710	143	105	3934	4613	null	null	1373	1916	67	43	null	null	null	null	6895	8547	.943	1.06	1.173	null	null	null	111	863	-1	-1	120	13270	31360	3130	3142	1321	1333	null	3645	97	3548	1.06	4710	4613	.943	1.173	.084	.23
5262	3430	3374	127	94	3303	3280	3890	4307	138	99	3763	4213	null	null	1193	1802	69	43	null	null	null	null	6583	7976	1.007	.993	1.12	null	null	null	123	882	-1	-1	120	13590	31360	3130	3142	1353	1365	null	3374	94	3280	.993	4307	4213	1.007	1.12	-.01	.163
5263	163	156	130	92	33	64	158	147	140	97	28	55	null	null	49	42	64	34	null	null	null	null	97	83	.516	1.939	1.964	null	null	null	109	862	-1	-1	120	13910	31340	3128	3140	1385	1397	null	156	92	64	1.939	147	55	.516	1.964	.956	.974
5264	175	140	147	111	28	29	169	139	164	126	22	28	null	null	59	45	74	62	null	null	null	null	57	50	.966	1.036	1.273	null	null	null	109	883	-1	-1	120	14220	31360	3130	3142	1416	1428	null	140	111	29	1.036	139	28	.966	1.273	.051	.348
5265	377	249	148	111	229	138	429	269	163	119	281	158	null	null	159	103	72	47	null	null	null	null	367	439	1.659	.603	.562	null	null	null	109	851	-1	-1	120	10070	31660	3160	3172	1001	1013	null	249	111	138	.603	269	158	1.659	.562	-.731	-.831
5266	463	288	136	100	327	188	475	295	149	108	339	195	null	null	103	76	58	43	null	null	null	null	515	534	1.739	.575	.575	null	null	null	86	937	-1	-1	120	10390	31660	3160	3172	1033	1045	null	288	100	188	.575	295	195	1.739	.575	-.799	-.798
5267	309	369	134	95	175	274	325	380	145	103	191	285	null	null	125	96	76	38	null	null	null	null	449	476	.639	1.566	1.492	null	null	null	109	926	-1	-1	120	10700	31660	3160	3172	1064	1076	null	369	95	274	1.566	380	285	.639	1.492	.647	.577
5268	363	356	137	101	226	255	355	354	148	108	218	253	null	null	75	94	57	45	null	null	null	null	481	471	.886	1.128	1.161	null	null	null	84	868	-1	-1	120	11030	31670	3161	3173	1097	1109	null	356	101	255	1.128	354	253	.886	1.161	.174	.215
5269	1168	1153	139	103	1029	1050	1225	1292	152	110	1086	1189	null	null	344	425	74	45	null	null	null	null	2079	2275	.98	1.02	1.095	null	null	null	100	867	-1	-1	120	11340	31660	3160	3172	1128	1140	null	1153	103	1050	1.02	1292	1189	.98	1.095	.029	.131
5270	1099	1096	137	99	962	997	1174	1246	150	106	1037	1147	null	null	320	421	64	42	null	null	null	null	1959	2184	.965	1.036	1.106	null	null	null	100	869	-1	-1	120	11670	31650	3159	3171	1161	1173	null	1096	99	997	1.036	1246	1147	.965	1.106	.052	.145
5271	358	339	132	93	226	246	354	369	141	99	222	276	null	null	112	102	49	37	null	null	null	null	472	498	.919	1.088	1.243	null	null	null	95	966	-1	-1	120	11970	31660	3160	3172	1191	1203	null	339	93	246	1.088	369	276	.919	1.243	.122	.314
5272	283	339	127	90	156	249	311	348	138	96	184	258	null	null	112	99	60	37	null	null	null	null	405	442	.627	1.596	1.402	null	null	null	109	980	-1	-1	120	12320	31650	3159	3171	1226	1238	null	339	90	249	1.596	348	258	.627	1.402	.675	.488
5273	147	108	128	91	19	17	135	92	141	101	7	1	null	null	54	48	60	65	null	null	null	null	36	8	1.118	.895	.143	null	null	null	109	761	-1	-1	120	12620	31630	3157	3169	1256	1268	null	108	91	17	.895	92	1	1.118	.143	-.16	-2.807
5274	144	115	126	91	18	24	129	107	139	99	3	16	null	null	59	49	119	50	null	null	null	null	42	19	.75	1.333	5.333	null	null	null	109	790	-1	-1	120	12920	31640	3158	3170	1286	1298	null	115	91	24	1.333	107	16	.75	5.333	.415	2.415
5275	127	99	124	89	3	10	116	92	133	97	-8	3	null	null	50	39	40	44	null	null	null	null	13	-5	.3	3.333	null	null	null	null	105	841	-1	-1	120	13240	31650	3159	3171	1318	1330	null	99	89	10	3.333	92	3	.3	null	1.737	null
5276	130	91	128	89	2	2	117	86	138	92	-11	-3	null	null	68	34	52	32	null	null	null	null	4	-14	1	1	null	null	null	null	182	727	-1	-1	160	13560	31660	3158	3174	1348	1364	null	91	89	2	1	86	-3	1	null	0	null
5277	146	115	121	87	25	28	128	91	133	95	7	4	null	null	84	131	55	43	null	null	null	null	53	11	.893	1.12	.571	null	null	null	109	947	-1	-1	120	13880	31630	3157	3169	1382	1394	null	115	87	28	1.12	91	4	.893	.571	.163	-.807
5278	127	99	122	85	5	14	115	89	130	96	-7	4	null	null	56	39	42	98	null	null	null	null	19	-3	.357	2.8	null	null	null	null	109	939	-1	-1	120	14210	31650	3159	3171	1415	1427	null	99	85	14	2.8	89	4	.357	null	1.485	null
5279	142	122	142	103	0	19	139	112	152	112	-3	9	null	null	45	50	70	47	null	null	null	null	19	6	null	null	null	null	null	null	109	851	-1	-1	120	10050	31960	3190	3202	999	1011	null	122	103	19	null	112	9	null	null	null	null
5280	144	122	138	101	6	21	131	105	147	109	-7	4	null	null	53	59	47	65	null	null	null	null	27	-3	.286	3.5	null	null	null	null	106	977	-1	-1	120	10370	31990	3193	3205	1031	1043	null	122	101	21	3.5	105	4	.286	null	1.807	null
5281	146	115	137	96	9	19	134	106	148	104	-3	10	null	null	60	53	74	41	null	null	null	null	28	7	.474	2.111	null	null	null	null	193	827	-1	-1	160	10680	31970	3189	3205	1060	1076	null	115	96	19	2.111	106	10	.474	null	1.078	null
5282	181	106	136	98	45	8	143	101	147	105	7	3	null	null	190	34	57	40	null	null	null	null	53	10	5.625	.178	.429	null	null	null	104	749	-1	-1	120	10990	31930	3187	3199	1093	1105	null	106	98	8	.178	101	3	5.625	.429	-2.492	-1.222
5283	154	106	137	99	17	7	142	102	150	116	5	3	null	null	60	37	62	146	null	null	null	null	24	8	2.429	.412	.6	null	null	null	109	775	-1	-1	120	11330	31920	3186	3198	1127	1139	null	106	99	7	.412	102	3	2.429	.6	-1.28	-.737
5284	147	113	135	94	12	19	127	102	142	100	-8	8	null	null	102	59	47	36	null	null	null	null	31	0	.632	1.583	null	null	null	null	145	943	-1	-1	140	11670	31960	3189	3203	1160	1174	null	113	94	19	1.583	102	8	.632	null	.663	null
5285	169	117	131	92	38	25	138	104	141	100	7	12	null	null	92	60	52	42	null	null	null	null	63	19	1.52	.658	1.714	null	null	null	109	945	-1	-1	120	12000	31990	3193	3205	1194	1206	null	117	92	25	.658	104	12	1.52	1.714	-.604	.778
5286	164	180	131	93	33	87	135	100	145	101	4	7	null	null	158	607	88	49	null	null	null	null	120	11	.379	2.636	1.75	null	null	null	109	979	-1	-1	120	12270	31990	3193	3205	1221	1233	null	180	93	87	2.636	100	7	.379	1.75	1.399	.807
5287	143	107	133	95	10	12	129	97	146	104	-4	2	null	null	53	47	75	51	null	null	null	null	22	-2	.833	1.2	null	null	null	null	108	937	-1	-1	120	12620	31930	3187	3199	1256	1268	null	107	95	12	1.2	97	2	.833	null	.263	null
5288	138	103	128	88	10	15	127	91	139	95	-1	3	null	null	68	45	51	40	null	null	null	null	25	2	.667	1.5	null	null	null	null	192	759	-1	-1	160	12950	31920	3184	3200	1287	1303	null	103	88	15	1.5	91	3	.667	null	.585	null
5289	141	99	124	87	17	12	133	88	135	94	9	1	null	null	50	37	60	36	null	null	null	null	29	10	1.417	.706	.111	null	null	null	170	727	-1	-1	150	13275	31935	3186	3201	1320	1335	null	99	87	12	.706	88	1	1.417	.111	-.503	-3.17
5290	140	99	125	86	15	13	130	92	173	102	5	6	null	null	51	41	828	219	null	null	null	null	28	11	1.154	.867	1.2	null	null	null	193	675	-1	-1	160	13560	31930	3185	3201	1348	1364	null	99	86	13	.867	92	6	1.154	1.2	-.206	.263
5291	130	87	119	84	11	3	123	78	128	90	4	-6	null	null	47	35	44	35	null	null	null	null	14	-2	3.667	.273	null	null	null	null	172	946	-1	-1	150	13875	31955	3188	3203	1380	1395	null	87	84	3	.273	78	-6	3.667	null	-1.874	null
5292	141	88	121	81	20	7	132	83	134	91	11	2	null	null	66	33	88	71	null	null	null	null	27	13	2.857	.35	.182	null	null	null	109	1043	-1	-1	120	14220	31960	3190	3202	1416	1428	null	88	81	7	.35	83	2	2.857	.182	-1.515	-2.459
5293	1838	1712	124	89	1714	1623	1960	1859	133	97	1836	1770	null	null	605	712	52	85	null	null	null	null	3337	3606	1.056	.947	.964	null	null	null	125	846	-1	-1	120	14580	28070	2801	2813	1452	1464	null	1712	89	1623	.947	1859	1770	1.056	.964	-.079	-.053
5294	1792	1706	119	79	1673	1627	1901	1929	127	85	1782	1850	null	null	536	613	45	34	null	null	null	null	3300	3632	1.028	.973	1.038	null	null	null	116	882	-1	-1	120	14900	28070	2801	2813	1484	1496	null	1706	79	1627	.973	1929	1850	1.028	1.038	-.04	.054
5295	294	365	114	73	180	292	230	399	120	78	116	326	null	null	177	172	40	30	null	null	null	null	472	442	.616	1.622	2.81	null	null	null	109	871	-1	-1	120	15230	28070	2801	2813	1517	1529	null	365	73	292	1.622	399	326	.616	2.81	.698	1.491
5296	286	284	108	71	178	213	225	198	116	77	117	127	null	null	182	211	45	31	null	null	null	null	391	244	.836	1.197	1.085	null	null	null	109	787	-1	-1	120	15530	28090	2803	2815	1547	1559	null	284	71	213	1.197	198	127	.836	1.085	.259	.118
5297	420	409	111	76	309	333	436	434	119	81	325	358	null	null	109	127	37	36	null	null	null	null	642	683	.928	1.078	1.102	null	null	null	93	897	-1	-1	120	15870	28070	2801	2813	1581	1593	null	409	76	333	1.078	434	358	.928	1.102	.108	.14
5298	417	381	110	74	307	307	418	408	119	80	308	334	null	null	111	124	47	34	null	null	null	null	614	642	1	1	1.084	null	null	null	100	818	-1	-1	120	16190	28070	2801	2813	1613	1625	null	381	74	307	1	408	334	1	1.084	0	.117
5299	658	935	108	70	550	865	692	1071	115	76	584	1001	null	null	202	325	39	45	null	null	null	null	1415	1585	.636	1.573	1.714	null	null	null	102	865	-1	-1	120	16490	28070	2801	2813	1643	1655	null	935	70	865	1.573	1071	1001	.636	1.714	.653	.777
5300	641	899	112	73	529	826	675	995	123	80	563	922	null	null	161	316	54	35	null	null	null	null	1355	1485	.64	1.561	1.638	null	null	null	103	803	-1	-1	120	16830	28070	2801	2813	1677	1689	null	899	73	826	1.561	995	922	.64	1.638	.643	.712
5301	2419	6112	112	79	2307	6033	2859	7891	125	94	2747	7812	null	null	979	3764	84	166	null	null	null	null	8340	10559	.382	2.615	2.844	null	null	null	117	864	-1	-1	120	17130	28070	2801	2813	1707	1719	null	6112	79	6033	2.615	7891	7812	.382	2.844	1.387	1.508
5302	2212	5577	114	77	2098	5500	2676	7599	121	85	2562	7522	null	null	1006	3616	48	78	null	null	null	null	7598	10084	.381	2.622	2.936	null	null	null	121	891	-1	-1	120	17460	28070	2801	2813	1740	1752	null	5577	77	5500	2.622	7599	7522	.381	2.936	1.39	1.554
5303	5211	4731	107	71	5104	4660	6102	6071	124	79	5995	6000	null	null	1900	2525	207	61	null	null	null	null	9764	11995	1.095	.913	1.001	null	null	null	125	851	-1	-1	120	17780	28070	2801	2813	1772	1784	null	4731	71	4660	.913	6071	6000	1.095	1.001	-.131	.001
5304	4951	4534	105	69	4846	4465	5578	5716	118	77	5473	5647	null	null	1658	2376	117	94	null	null	null	null	9311	11120	1.085	.921	1.032	null	null	null	129	849	-1	-1	120	18100	28070	2801	2813	1804	1816	null	4534	69	4465	.921	5716	5647	1.085	1.032	-.118	.045
5305	231	177	104	66	127	111	222	152	109	71	118	86	null	null	52	197	33	36	null	null	null	null	238	204	1.144	.874	.729	null	null	null	98	849	-1	-1	120	18420	28060	2800	2812	1836	1848	null	177	66	111	.874	152	86	1.144	.729	-.194	-.456
5306	225	156	105	65	120	91	218	151	112	71	113	86	null	null	53	38	40	29	null	null	null	null	211	199	1.319	.758	.761	null	null	null	91	795	-1	-1	120	18740	28070	2801	2813	1868	1880	null	156	65	91	.758	151	86	1.319	.761	-.399	-.394
5307	1124	1529	119	85	1005	1444	1207	1701	126	91	1088	1616	null	null	298	539	42	35	null	null	null	null	2449	2704	.696	1.437	1.485	null	null	null	109	860	-1	-1	120	14600	28370	2831	2843	1454	1466	null	1529	85	1444	1.437	1701	1616	.696	1.485	.523	.571
5308	1028	1392	121	84	907	1308	1098	1554	130	92	977	1470	null	null	259	487	61	46	null	null	null	null	2215	2447	.693	1.442	1.505	null	null	null	111	891	-1	-1	120	14910	28370	2831	2843	1485	1497	null	1392	84	1308	1.442	1554	1470	.693	1.505	.528	.589
5309	6641	8985	121	86	6520	8899	7992	12389	130	92	7871	12303	null	null	3078	5696	46	38	null	null	null	null	15419	20174	.733	1.365	1.563	null	null	null	122	888	-1	-1	120	15220	28360	2830	2842	1516	1528	null	8985	86	8899	1.365	12389	12303	.733	1.563	.449	.644
5310	6459	8302	120	83	6339	8219	7734	11376	132	94	7614	11293	null	null	2724	5471	56	116	null	null	null	null	14558	18907	.771	1.297	1.483	null	null	null	130	826	-1	-1	120	15550	28360	2830	2842	1549	1561	null	8302	83	8219	1.297	11376	11293	.771	1.483	.375	.569
5311	3119	5416	114	78	3005	5338	4199	6924	124	90	4085	6846	null	null	1830	3834	61	153	null	null	null	null	8343	10931	.563	1.776	1.676	null	null	null	109	857	-1	-1	120	15840	28360	2830	2842	1578	1590	null	5416	78	5338	1.776	6924	6846	.563	1.676	.829	.745
5312	3145	5324	115	76	3030	5248	3949	7109	126	90	3834	7033	null	null	1745	3746	87	132	null	null	null	null	8278	10867	.577	1.732	1.834	null	null	null	110	898	-1	-1	120	16170	28360	2830	2842	1611	1623	null	5324	76	5248	1.732	7109	7033	.577	1.834	.792	.875
5313	900	828	114	73	786	755	1013	955	121	79	899	882	null	null	313	369	43	33	null	null	null	null	1541	1781	1.041	.961	.981	null	null	null	95	904	-1	-1	120	16490	28360	2830	2842	1643	1655	null	828	73	755	.961	955	882	1.041	.981	-.058	-.028
5314	863	830	111	74	752	756	982	959	120	81	871	885	null	null	314	371	45	44	null	null	null	null	1508	1756	.995	1.005	1.016	null	null	null	98	838	-1	-1	120	16820	28350	2829	2841	1676	1688	null	830	74	756	1.005	959	885	.995	1.016	.008	.023
5315	444	487	111	72	333	415	462	522	119	79	351	450	null	null	119	175	39	38	null	null	null	null	748	801	.802	1.246	1.282	null	null	null	96	903	-1	-1	120	17120	28360	2830	2842	1706	1718	null	487	72	415	1.246	522	450	.802	1.282	.318	.358
5316	440	470	107	69	333	401	445	512	115	75	338	443	null	null	110	159	40	32	null	null	null	null	734	781	.83	1.204	1.311	null	null	null	103	921	-1	-1	120	17470	28360	2830	2842	1741	1753	null	470	69	401	1.204	512	443	.83	1.311	.268	.39
5317	598	847	108	69	490	778	620	971	116	76	512	902	null	null	182	320	45	33	null	null	null	null	1268	1414	.63	1.588	1.762	null	null	null	101	867	-1	-1	120	17780	28360	2830	2842	1772	1784	null	847	69	778	1.588	971	902	.63	1.762	.667	.817
5318	585	843	110	71	475	772	612	914	121	80	502	843	null	null	158	295	55	41	null	null	null	null	1247	1345	.615	1.625	1.679	null	null	null	99	861	-1	-1	120	18100	28360	2830	2842	1804	1816	null	843	71	772	1.625	914	843	.615	1.679	.701	.748
5319	2186	3093	110	71	2076	3022	2374	3967	117	77	2264	3896	null	null	700	1683	45	31	null	null	null	null	5098	6160	.687	1.456	1.721	null	null	null	119	894	-1	-1	120	18410	28350	2829	2841	1835	1847	null	3093	71	3022	1.456	3967	3896	.687	1.721	.542	.783
5320	2104	2949	108	72	1996	2877	2234	3694	116	80	2126	3622	null	null	589	1544	40	37	null	null	null	null	4873	5748	.694	1.441	1.704	null	null	null	120	889	-1	-1	120	18740	28350	2829	2841	1868	1880	null	2949	72	2877	1.441	3694	3622	.694	1.704	.527	.769
5321	253	312	119	87	134	225	270	320	132	93	151	233	null	null	104	79	60	40	null	null	null	null	359	384	.596	1.679	1.543	null	null	null	109	878	-1	-1	120	14590	28670	2861	2873	1453	1465	null	312	87	225	1.679	320	233	.596	1.543	.748	.626
5322	296	280	122	83	174	197	294	290	130	90	172	207	null	null	72	89	46	36	null	null	null	null	371	379	.883	1.132	1.203	null	null	null	109	861	-1	-1	120	14900	28680	2862	2874	1484	1496	null	280	83	197	1.132	290	207	.883	1.203	.179	.267
5323	708	773	121	84	587	689	744	868	130	90	623	784	null	null	185	287	52	40	null	null	null	null	1276	1407	.852	1.174	1.258	null	null	null	105	928	-1	-1	120	15210	28660	2860	2872	1515	1527	null	773	84	689	1.174	868	784	.852	1.258	.231	.332
5324	710	782	120	84	590	698	731	837	128	91	611	753	null	null	170	246	44	42	null	null	null	null	1288	1364	.845	1.183	1.232	null	null	null	101	922	-1	-1	120	15540	28660	2860	2872	1548	1560	null	782	84	698	1.183	837	753	.845	1.232	.243	.301
5325	2396	2274	118	79	2278	2195	2639	2750	124	84	2521	2671	null	null	705	1011	43	35	null	null	null	null	4473	5192	1.038	.964	1.06	null	null	null	117	885	-1	-1	120	15850	28660	2860	2872	1579	1591	null	2274	79	2195	.964	2750	2671	1.038	1.06	-.054	.083
5326	2277	2212	113	74	2164	2138	2507	2646	120	80	2394	2572	null	null	779	1022	38	35	null	null	null	null	4302	4966	1.012	.988	1.074	null	null	null	118	885	-1	-1	120	16180	28660	2860	2872	1612	1624	null	2212	74	2138	.988	2646	2572	1.012	1.074	-.017	.103
5327	1013	1131	110	72	903	1059	1096	1330	118	80	986	1258	null	null	306	486	47	37	null	null	null	null	1962	2244	.853	1.173	1.276	null	null	null	108	895	-1	-1	120	16490	28660	2860	2872	1643	1655	null	1131	72	1059	1.173	1330	1258	.853	1.276	.23	.351
5328	963	1121	112	76	851	1045	1039	1277	122	84	927	1201	null	null	308	455	51	39	null	null	null	null	1896	2128	.814	1.228	1.296	null	null	null	109	893	-1	-1	120	16830	28650	2859	2871	1677	1689	null	1121	76	1045	1.228	1277	1201	.814	1.296	.296	.374
5329	355	374	116	76	239	298	343	388	125	84	227	312	null	null	79	93	47	36	null	null	null	null	537	539	.802	1.247	1.374	null	null	null	97	862	-1	-1	120	17130	28660	2860	2872	1707	1719	null	374	76	298	1.247	388	312	.802	1.374	.318	.459
5330	327	348	108	71	219	277	329	346	114	77	221	275	null	null	60	81	38	36	null	null	null	null	496	496	.791	1.265	1.244	null	null	null	98	891	-1	-1	120	17460	28650	2859	2871	1740	1752	null	348	71	277	1.265	346	275	.791	1.244	.339	.315
5331	1436	1731	113	72	1323	1659	1673	2120	123	80	1560	2048	null	null	564	938	73	37	null	null	null	null	2982	3608	.797	1.254	1.313	null	null	null	100	871	-1	-1	120	17780	28650	2859	2871	1772	1784	null	1731	72	1659	1.254	2120	2048	.797	1.313	.327	.393
5332	1354	1694	113	74	1241	1620	1602	2176	124	82	1489	2102	null	null	561	908	90	47	null	null	null	null	2861	3591	.766	1.305	1.412	null	null	null	99	869	-1	-1	120	18090	28650	2859	2871	1803	1815	null	1694	74	1620	1.305	2176	2102	.766	1.412	.384	.497
5333	1048	1270	107	70	941	1200	1098	1490	117	77	991	1420	null	null	259	530	53	37	null	null	null	null	2141	2411	.784	1.275	1.433	null	null	null	104	900	-1	-1	120	18410	28650	2859	2871	1835	1847	null	1270	70	1200	1.275	1490	1420	.784	1.433	.351	.519
5334	1012	1287	111	72	901	1215	1075	1492	121	81	964	1420	null	null	302	507	46	43	null	null	null	null	2116	2384	.742	1.349	1.473	null	null	null	104	920	-1	-1	120	18740	28650	2859	2871	1868	1880	null	1287	72	1215	1.349	1492	1420	.742	1.473	.431	.559
5335	2232	2743	124	89	2108	2654	2581	3363	138	96	2457	3274	null	null	845	1469	111	39	null	null	null	null	4762	5731	.794	1.259	1.333	null	null	null	104	871	-1	-1	120	14590	28960	2890	2902	1453	1465	null	2743	89	2654	1.259	3363	3274	.794	1.333	.332	.414
5336	2130	2592	128	86	2002	2506	2523	3167	138	95	2395	3081	null	null	831	1495	62	64	null	null	null	null	4508	5476	.799	1.252	1.286	null	null	null	113	774	-1	-1	120	14910	28960	2890	2902	1485	1497	null	2592	86	2506	1.252	3167	3081	.799	1.286	.324	.363
5337	137	94	120	84	17	10	130	93	127	88	10	9	null	null	41	31	41	32	null	null	null	null	27	19	1.7	.588	.9	null	null	null	144	785	-1	-1	140	15180	28980	2891	2905	1511	1525	null	94	84	10	.588	93	9	1.7	.9	-.766	-.152
5338	148	94	125	87	23	7	131	92	137	93	6	5	null	null	84	31	92	39	null	null	null	null	30	11	3.286	.304	.833	null	null	null	145	875	-1	-1	140	15520	28980	2891	2905	1545	1559	null	94	87	7	.304	92	5	3.286	.833	-1.716	-.263
5339	312	326	129	94	183	232	306	331	137	98	177	237	null	null	65	74	48	36	null	null	null	null	415	414	.789	1.268	1.339	null	null	null	94	905	-1	-1	120	15850	28960	2890	2902	1579	1591	null	326	94	232	1.268	331	237	.789	1.339	.342	.421
5340	304	339	132	100	172	239	315	334	142	106	183	234	null	null	66	65	48	46	null	null	null	null	411	417	.72	1.39	1.279	null	null	null	92	865	-1	-1	120	16170	28960	2890	2902	1611	1623	null	339	100	239	1.39	334	234	.72	1.279	.475	.355
5341	17313	35671	140	109	17173	35562	24247	49176	159	128	24107	49067	null	null	11760	27698	75	110	null	null	null	null	52735	73174	.483	2.071	2.035	null	null	null	135	865	-1	-1	120	16490	28960	2890	2902	1643	1655	null	35671	109	35562	2.071	49176	49067	.483	2.035	1.05	1.025
5342	16747	33748	136	98	16611	33650	22795	48829	154	108	22659	48731	null	null	10452	25838	113	51	null	null	null	null	50261	71390	.494	2.026	2.151	null	null	null	136	899	-1	-1	120	16820	28960	2890	2902	1676	1688	null	33748	98	33650	2.026	48829	48731	.494	2.151	1.018	1.105
5343	632	1236	119	83	513	1153	646	1409	128	90	527	1326	null	null	144	456	51	41	null	null	null	null	1666	1853	.445	2.248	2.516	null	null	null	110	895	-1	-1	120	17140	28950	2889	2901	1708	1720	null	1236	83	1153	2.248	1409	1326	.445	2.516	1.168	1.331
5344	644	1294	109	76	535	1218	652	1483	122	86	543	1407	null	null	172	461	57	63	null	null	null	null	1753	1950	.439	2.277	2.591	null	null	null	106	867	-1	-1	120	17460	28950	2889	2901	1740	1752	null	1294	76	1218	2.277	1483	1407	.439	2.591	1.187	1.374
5345	592	726	108	72	484	654	617	821	118	81	509	749	null	null	149	244	44	36	null	null	null	null	1138	1258	.74	1.351	1.472	null	null	null	105	892	-1	-1	120	17770	28950	2889	2901	1771	1783	null	726	72	654	1.351	821	749	.74	1.472	.434	.557
5346	573	709	111	71	462	638	588	753	119	80	477	682	null	null	133	203	50	37	null	null	null	null	1100	1159	.724	1.381	1.43	null	null	null	106	889	-1	-1	120	18100	28950	2889	2901	1804	1816	null	709	71	638	1.381	753	682	.724	1.43	.466	.516
5347	2449	2660	109	72	2340	2588	2690	3214	120	79	2581	3142	null	null	768	1221	53	36	null	null	null	null	4928	5723	.904	1.106	1.217	null	null	null	118	855	-1	-1	120	18420	28950	2889	2901	1836	1848	null	2660	72	2588	1.106	3214	3142	.904	1.217	.145	.284
5348	2400	2595	109	69	2291	2526	2584	3138	120	79	2475	3069	null	null	698	1201	80	64	null	null	null	null	4817	5544	.907	1.103	1.24	null	null	null	124	854	-1	-1	120	18740	28950	2889	2901	1868	1880	null	2595	69	2526	1.103	3138	3069	.907	1.24	.141	.31
5349	210	215	122	82	88	133	213	210	132	87	91	128	null	null	65	52	59	32	null	null	null	null	221	219	.662	1.511	1.407	null	null	null	109	921	-1	-1	120	14580	29260	2920	2932	1452	1464	null	215	82	133	1.511	210	128	.662	1.407	.596	.492
5350	202	216	121	86	81	130	206	210	147	92	85	124	null	null	68	53	279	34	null	null	null	null	211	209	.623	1.605	1.459	null	null	null	109	881	-1	-1	120	14910	29260	2920	2932	1485	1497	null	216	86	130	1.605	210	124	.623	1.459	.683	.545
5351	3001	4308	120	85	2881	4223	3476	5506	128	91	3356	5421	null	null	1059	2267	43	36	null	null	null	null	7104	8777	.682	1.466	1.615	null	null	null	123	822	-1	-1	120	15220	29260	2920	2932	1516	1528	null	4308	85	4223	1.466	5506	5421	.682	1.615	.552	.692
5352	2800	4168	120	85	2680	4083	3302	5377	126	91	3182	5292	null	null	1145	2257	55	39	null	null	null	null	6763	8474	.656	1.524	1.663	null	null	null	121	821	-1	-1	120	15540	29260	2920	2932	1548	1560	null	4168	85	4083	1.524	5377	5292	.656	1.663	.607	.734
5353	294	244	114	78	180	166	291	242	121	83	177	164	null	null	84	60	42	31	null	null	null	null	346	341	1.084	.922	.927	null	null	null	93	901	-1	-1	120	15850	29260	2920	2932	1579	1591	null	244	78	166	.922	242	164	1.084	.927	-.117	-.11
5354	279	223	120	79	159	144	278	220	126	87	158	141	null	null	63	59	43	39	null	null	null	null	303	299	1.104	.906	.892	null	null	null	102	894	-1	-1	120	16180	29250	2919	2931	1612	1624	null	223	79	144	.906	220	141	1.104	.892	-.143	-.164
5355	4944	2270	117	77	4827	2193	5881	2742	124	85	5764	2665	null	null	2042	1043	52	41	null	null	null	null	7020	8429	2.201	.454	.462	null	null	null	113	883	-1	-1	120	16490	29260	2920	2932	1643	1655	null	2270	77	2193	.454	2742	2665	2.201	.462	-1.138	-1.113
5356	5003	2188	113	79	4890	2109	5727	2678	124	85	5614	2599	null	null	1745	1032	49	40	null	null	null	null	6999	8213	2.319	.431	.463	null	null	null	124	880	-1	-1	120	16820	29260	2920	2932	1676	1688	null	2188	79	2109	.431	2678	2599	2.319	.463	-1.213	-1.111
5357	1039	1244	111	73	928	1171	1105	1427	122	82	994	1354	null	null	281	483	63	49	null	null	null	null	2099	2348	.792	1.262	1.362	null	null	null	109	926	-1	-1	120	17130	29260	2920	2932	1707	1719	null	1244	73	1171	1.262	1427	1354	.792	1.362	.336	.446
5358	1028	1177	112	72	916	1105	1083	1417	122	82	971	1345	null	null	259	519	66	49	null	null	null	null	2021	2316	.829	1.206	1.385	null	null	null	114	866	-1	-1	120	17470	29250	2919	2931	1741	1753	null	1177	72	1105	1.206	1417	1345	.829	1.385	.271	.47
5359	406	555	108	70	298	485	464	596	121	77	356	526	null	null	180	163	101	40	null	null	null	null	783	882	.614	1.628	1.478	null	null	null	109	903	-1	-1	120	17770	29250	2919	2931	1771	1783	null	555	70	485	1.628	596	526	.614	1.478	.703	.563
