4053	5036	21255	943	358	4093	20897	4697	19771	999	445	3754	19413	null	null	2163	11373	408	699	null	null	null	null	24990	23167	.196	5.106	5.171	null	null	null	204	808	-1	-1	140	2740	25970	2590	2604	267	281	null	21255	358	20897	5.106	19771	19413	.196	5.171	2.352	2.371
4054	5189	21034	971	348	4218	20686	4972	20005	1004	414	4001	19657	null	null	2143	11374	423	361	null	null	null	null	24904	23658	.204	4.904	4.913	null	null	null	203	821	-1	-1	140	3080	25970	2590	2604	301	315	null	21034	348	20686	4.904	20005	19657	.204	4.913	2.294	2.297
4055	5856	4358	1012	361	4844	3997	5468	3872	1077	441	4456	3511	null	null	2343	2083	663	389	null	null	null	null	8841	7967	1.212	.825	.788	null	null	null	217	816	-1	-1	150	3375	25965	2589	2604	330	345	null	4358	361	3997	.825	3872	3511	1.212	.788	-.277	-.344
4056	5490	4259	1048	337	4442	3922	4964	3857	1083	392	3916	3520	null	null	2272	2289	390	283	null	null	null	null	8364	7436	1.133	.883	.899	null	null	null	203	858	-1	-1	150	3715	25965	2589	2604	364	379	null	4259	337	3922	.883	3857	3520	1.133	.899	-.18	-.154
4057	3187	1322	946	333	2241	989	3015	1261	980	394	2069	928	null	null	987	665	381	305	null	null	null	null	3230	2997	2.266	.441	.449	null	null	null	206	827	-1	-1	160	4030	25970	2589	2605	395	411	null	1322	333	989	.441	1261	928	2.266	.449	-1.18	-1.157
4058	3430	1455	1080	395	2350	1060	3222	1356	1143	470	2142	961	null	null	1144	648	519	401	null	null	null	null	3410	3103	2.217	.451	.449	null	null	null	207	826	-1	-1	150	4355	25965	2589	2604	428	443	null	1455	395	1060	.451	1356	961	2.217	.449	-1.149	-1.156
4059	1862	913	927	339	935	574	1712	790	967	417	785	451	null	null	521	706	387	361	null	null	null	null	1509	1236	1.629	.614	.575	null	null	null	145	887	-1	-1	140	4660	25970	2590	2604	459	473	null	913	339	574	.614	790	451	1.629	.575	-.704	-.8
4060	1623	1047	710	322	913	725	1483	896	748	368	773	574	null	null	1233	1332	546	275	null	null	null	null	1638	1347	1.259	.794	.743	null	null	null	132	918	-1	-1	140	4990	25960	2589	2603	492	506	null	1047	322	725	.794	896	574	1.259	.743	-.333	-.429
4061	2054	1966	1076	349	978	1617	1861	1808	1120	406	785	1459	null	null	855	896	592	300	null	null	null	null	2595	2244	.605	1.653	1.859	null	null	null	109	966	-1	-1	120	820	26270	2621	2633	76	88	null	1966	349	1617	1.653	1808	1459	.605	1.859	.725	.894
4062	2397	1940	1035	369	1362	1571	2246	1831	1061	412	1211	1462	null	null	648	745	382	319	null	null	null	null	2933	2673	.867	1.153	1.207	null	null	null	87	940	-1	-1	120	1150	26270	2621	2633	109	121	null	1940	369	1571	1.153	1831	1462	.867	1.207	.206	.272
4063	8304	5686	1020	319	7284	5367	7401	5417	1081	395	6381	5098	null	null	3911	2676	467	298	null	null	null	null	12651	11479	1.357	.737	.799	null	null	null	187	780	-1	-1	140	1470	26270	2620	2634	140	154	null	5686	319	5367	.737	5417	5098	1.357	.799	-.441	-.324
4064	9431	6157	1045	360	8386	5797	8175	5515	1071	416	7130	5155	null	null	4184	3130	417	300	null	null	null	null	14183	12285	1.447	.691	.723	null	null	null	200	767	-1	-1	140	1790	26270	2620	2634	172	186	null	6157	360	5797	.691	5515	5155	1.447	.723	-.533	-.468
4065	2241	2190	1077	361	1164	1829	2179	2064	1108	408	1102	1703	null	null	632	855	378	302	null	null	null	null	2993	2805	.636	1.571	1.545	null	null	null	170	837	-1	-1	140	2100	26270	2620	2634	203	217	null	2190	361	1829	1.571	2064	1703	.636	1.545	.652	.628
4066	2285	1898	1064	343	1221	1555	2227	1747	1093	387	1163	1404	null	null	639	830	379	291	null	null	null	null	2776	2567	.785	1.274	1.207	null	null	null	177	878	-1	-1	140	2430	26270	2620	2634	236	250	null	1898	343	1555	1.274	1747	1404	.785	1.207	.349	.272
4067	3241	4225	1006	355	2235	3870	3117	3949	1041	406	2111	3594	null	null	1106	1952	386	284	null	null	null	null	6105	5705	.578	1.732	1.703	null	null	null	173	841	-1	-1	140	2740	26270	2620	2634	267	281	null	4225	355	3870	1.732	3949	3594	.578	1.703	.792	.768
4068	3061	4164	1050	339	2011	3825	2844	3882	1096	403	1794	3543	null	null	1041	1925	429	298	null	null	null	null	5836	5337	.526	1.902	1.975	null	null	null	167	840	-1	-1	140	3070	26270	2620	2634	300	314	null	4164	339	3825	1.902	3882	3543	.526	1.975	.928	.982
4069	13321	8744	1023	334	12298	8410	12333	8316	1043	389	11310	7982	null	null	5271	3744	358	290	null	null	null	null	20708	19292	1.462	.684	.706	null	null	null	198	828	-1	-1	150	3375	26265	2619	2634	330	345	null	8744	334	8410	.684	8316	7982	1.462	.706	-.548	-.503
4070	13473	8580	1046	331	12427	8249	12757	8294	1088	400	11711	7963	null	null	4808	3686	377	314	null	null	null	null	20676	19674	1.506	.664	.68	null	null	null	200	830	-1	-1	140	3710	26260	2619	2633	364	378	null	8580	331	8249	.664	8294	7963	1.506	.68	-.591	-.556
4071	2566	3201	940	325	1626	2876	2474	3003	961	372	1534	2678	null	null	863	1407	344	271	null	null	null	null	4502	4212	.565	1.769	1.746	null	null	null	204	854	-1	-1	150	4025	26265	2619	2634	395	410	null	3201	325	2876	1.769	3003	2678	.565	1.746	.823	.804
4072	2552	3176	988	356	1564	2820	2394	2980	1012	392	1406	2624	null	null	833	1439	353	270	null	null	null	null	4384	4030	.555	1.803	1.866	null	null	null	187	832	-1	-1	150	4355	26265	2619	2634	428	443	null	3176	356	2820	1.803	2980	2624	.555	1.866	.85	.9
4073	13319	16737	836	328	12483	16409	13451	17824	873	383	12615	17496	null	null	4629	6777	391	328	null	null	null	null	28892	30111	.761	1.315	1.387	null	null	null	206	795	-1	-1	150	4665	26265	2619	2634	459	474	null	16737	328	16409	1.315	17824	17496	.761	1.387	.395	.472
4074	13505	16659	741	333	12764	16326	13220	17462	765	387	12479	17129	null	null	4358	6770	325	316	null	null	null	null	29090	29608	.782	1.279	1.373	null	null	null	206	830	-1	-1	150	4995	26265	2619	2634	492	507	null	16659	333	16326	1.279	17462	17129	.782	1.373	.355	.457
4075	3801	6441	1097	357	2704	6084	3600	6388	1134	415	2503	6031	null	null	1284	2792	433	321	null	null	null	null	8788	8534	.444	2.25	2.41	null	null	null	196	849	-1	-1	150	825	26575	2650	2665	75	90	null	6441	357	6084	2.25	6388	6031	.444	2.41	1.17	1.269
4076	3676	7050	1016	347	2660	6703	3386	6850	1038	409	2370	6503	null	null	1336	2887	359	317	null	null	null	null	9363	8873	.397	2.52	2.744	null	null	null	188	816	-1	-1	150	1155	26575	2650	2665	108	123	null	7050	347	6703	2.52	6850	6503	.397	2.744	1.333	1.456
4077	2304	1385	1012	349	1292	1036	2253	1223	1037	385	1241	874	null	null	663	644	359	289	null	null	null	null	2328	2115	1.247	.802	.704	null	null	null	149	847	-1	-1	140	1460	26570	2650	2664	139	153	null	1385	349	1036	.802	1223	874	1.247	.704	-.319	-.506
4078	2569	1455	1023	340	1546	1115	2368	1364	1047	396	1345	1024	null	null	1380	777	351	290	null	null	null	null	2661	2369	1.387	.721	.761	null	null	null	142	857	-1	-1	140	1800	26570	2650	2664	173	187	null	1455	340	1115	.721	1364	1024	1.387	.761	-.471	-.393
4079	3376	2176	1039	353	2337	1823	3189	2020	1078	402	2150	1667	null	null	1196	950	370	283	null	null	null	null	4160	3817	1.282	.78	.775	null	null	null	145	817	-1	-1	140	2110	26570	2650	2664	204	218	null	2176	353	1823	.78	2020	1667	1.282	.775	-.358	-.367
4080	1824	586	1084	316	740	270	1725	518	1104	387	641	202	null	null	440	376	357	319	null	null	null	null	1010	843	2.741	.365	.315	null	null	null	144	831	-1	-1	140	2430	26570	2650	2664	236	250	null	586	316	270	.365	518	202	2.741	.315	-1.455	-1.666
4081	4281	2785	1087	356	3194	2429	4030	2535	1093	405	2943	2179	null	null	1407	1561	349	285	null	null	null	null	5623	5122	1.315	.76	.74	null	null	null	171	819	-1	-1	140	2740	26570	2650	2664	267	281	null	2785	356	2429	.76	2535	2179	1.315	.74	-.395	-.434
4082	4102	2543	1005	327	3097	2216	3996	2487	1037	382	2991	2160	null	null	1131	955	345	292	null	null	null	null	5313	5151	1.398	.716	.722	null	null	null	175	819	-1	-1	140	3070	26570	2650	2664	300	314	null	2543	327	2216	.716	2487	2160	1.398	.722	-.483	-.47
4083	28487	33118	1037	343	27450	32775	28026	32839	1131	445	26989	32496	null	null	11525	16520	1172	643	null	null	null	null	60225	59485	.838	1.194	1.204	null	null	null	262	782	-1	-1	150	3385	26565	2649	2664	331	346	null	33118	343	32775	1.194	32839	32496	.838	1.204	.256	.268
4084	28307	30503	1044	362	27263	30141	26160	29510	1084	427	25116	29148	null	null	11300	15351	428	402	null	null	null	null	57404	54264	.905	1.106	1.161	null	null	null	234	780	-1	-1	150	3715	26565	2649	2664	364	379	null	30503	362	30141	1.106	29510	29148	.905	1.161	.145	.215
4085	1718	681	945	316	773	365	1667	645	962	375	722	329	null	null	487	372	318	279	null	null	null	null	1138	1051	2.118	.472	.456	null	null	null	109	894	-1	-1	120	4020	26560	2650	2662	396	408	null	681	316	365	.472	645	329	2.118	.456	-1.083	-1.134
4086	1781	656	880	307	901	349	1720	626	895	373	840	319	null	null	516	361	319	325	null	null	null	null	1250	1159	2.582	.387	.38	null	null	null	109	922	-1	-1	120	4350	26570	2651	2663	429	441	null	656	307	349	.387	626	319	2.582	.38	-1.368	-1.397
4087	1505	2004	741	293	764	1711	1419	1900	771	357	678	1607	null	null	853	1557	326	299	null	null	null	null	2475	2285	.447	2.24	2.37	null	null	null	109	914	-1	-1	120	4670	26570	2651	2663	461	473	null	2004	293	1711	2.24	1900	1607	.447	2.37	1.163	1.245
4088	1709	2237	705	309	1004	1928	1623	2089	729	352	918	1780	null	null	546	1070	309	262	null	null	null	null	2932	2698	.521	1.92	1.939	null	null	null	76	1019	-1	-1	120	5000	26570	2651	2663	494	506	null	2237	309	1928	1.92	2089	1780	.521	1.939	.941	.955
4089	2313	962	1133	348	1180	614	2212	874	1152	421	1079	526	null	null	599	542	408	736	null	null	null	null	1794	1605	1.922	.52	.487	null	null	null	145	953	-1	-1	140	820	26880	2681	2695	75	89	null	962	348	614	.52	874	526	1.922	.487	-.942	-1.037
4090	2152	1048	1117	357	1035	691	2041	975	1147	410	924	618	null	null	669	514	370	292	null	null	null	null	1726	1542	1.498	.668	.669	null	null	null	152	871	-1	-1	140	1150	26870	2680	2694	108	122	null	1048	357	691	.668	975	618	1.498	.669	-.583	-.58
4091	2986	3319	1075	334	1911	2985	2841	3153	1109	385	1766	2819	null	null	988	1279	355	284	null	null	null	null	4896	4585	.64	1.562	1.596	null	null	null	211	831	-1	-1	160	1460	26870	2679	2695	138	154	null	3319	334	2985	1.562	3153	2819	.64	1.596	.643	.675
4092	2939	2991	1004	327	1935	2664	2726	2774	1039	390	1722	2447	null	null	956	1254	361	285	null	null	null	null	4599	4169	.726	1.377	1.421	null	null	null	241	816	-1	-1	160	1790	26870	2679	2695	171	187	null	2991	327	2664	1.377	2774	2447	.726	1.421	.461	.507
4093	2110	1503	1045	345	1065	1158	2014	1346	1072	398	969	1001	null	null	559	697	357	288	null	null	null	null	2223	1970	.92	1.087	1.033	null	null	null	144	871	-1	-1	140	2100	26870	2680	2694	203	217	null	1503	345	1158	1.087	1346	1001	.92	1.033	.121	.047
4094	2404	1499	1087	379	1317	1120	2213	1373	1116	430	1126	994	null	null	759	696	380	324	null	null	null	null	2437	2120	1.176	.85	.883	null	null	null	143	855	-1	-1	140	2430	26870	2680	2694	236	250	null	1499	379	1120	.85	1373	994	1.176	.883	-.234	-.18
4095	5827	6565	1065	349	4762	6216	5356	6313	1106	424	4291	5964	null	null	2359	2966	394	382	null	null	null	null	10978	10255	.766	1.305	1.39	null	null	null	235	768	-1	-1	160	2740	26870	2679	2695	266	282	null	6565	349	6216	1.305	6313	5964	.766	1.39	.384	.475
4096	5591	5994	979	348	4612	5646	5315	5739	1026	413	4336	5391	null	null	1966	2470	379	381	null	null	null	null	10258	9727	.817	1.224	1.243	null	null	null	238	765	-1	-1	160	3080	26860	2678	2694	300	316	null	5994	348	5646	1.224	5739	5391	.817	1.243	.292	.314
4097	1380	484	1057	329	323	155	1324	421	1123	389	267	92	null	null	420	311	921	310	null	null	null	null	478	359	2.084	.48	.345	null	null	null	172	851	-1	-1	150	3375	26865	2679	2694	330	345	null	484	329	155	.48	421	92	2.084	.345	-1.059	-1.537
4098	1631	545	1058	337	573	208	1607	488	1122	410	549	151	null	null	544	336	939	445	null	null	null	null	781	700	2.755	.363	.275	null	null	null	145	845	-1	-1	140	3710	26860	2679	2693	364	378	null	545	337	208	.363	488	151	2.755	.275	-1.462	-1.862
4099	1669	485	865	296	804	189	1597	394	887	353	732	98	null	null	500	354	340	268	null	null	null	null	993	830	4.254	.235	.134	null	null	null	123	974	-1	-1	130	4025	26855	2679	2692	396	409	null	485	296	189	.235	394	98	4.254	.134	-2.089	-2.901
4100	1494	510	742	316	752	194	1401	372	761	366	659	56	null	null	629	522	297	283	null	null	null	null	946	715	3.876	.258	.085	null	null	null	172	929	-1	-1	150	4355	26865	2679	2694	428	443	null	510	316	194	.258	372	56	3.876	.085	-1.955	-3.557
4101	1441	450	705	317	736	133	1348	366	729	353	643	49	null	null	491	376	292	280	null	null	null	null	869	692	5.534	.181	.076	null	null	null	172	890	-1	-1	150	4675	26865	2679	2694	460	475	null	450	317	133	.181	366	49	5.534	.076	-2.468	-3.714
4102	1087	470	713	311	374	159	1041	411	737	357	328	100	null	null	378	298	312	293	null	null	null	null	533	428	2.352	.425	.305	null	null	null	145	847	-1	-1	140	4990	26880	2681	2695	492	506	null	470	311	159	.425	411	100	2.352	.305	-1.234	-1.714
4103	2127	585	1058	363	1069	222	1684	415	1113	417	626	52	null	null	2895	1053	1124	334	null	null	null	null	1291	678	4.815	.208	.083	null	null	null	109	979	-1	-1	120	810	27190	2713	2725	75	87	null	585	363	222	.208	415	52	4.815	.083	-2.268	-3.59
4104	1639	424	1077	344	562	80	1529	362	1133	401	452	18	null	null	542	296	821	335	null	null	null	null	642	470	7.025	.142	.04	null	null	null	109	947	-1	-1	120	1150	27180	2712	2724	109	121	null	424	344	80	.142	362	18	7.025	.04	-2.812	-4.65
4105	2254	802	1060	351	1194	451	2137	646	1088	399	1077	295	null	null	772	1226	363	304	null	null	null	null	1645	1372	2.647	.378	.274	null	null	null	109	954	-1	-1	120	1470	27180	2712	2724	141	153	null	802	351	451	.378	646	295	2.647	.274	-1.405	-1.868
4106	1608	556	995	331	613	225	1508	513	1024	395	513	182	null	null	632	360	367	292	null	null	null	null	838	695	2.724	.367	.355	null	null	null	172	851	-1	-1	150	1795	27175	2710	2725	172	187	null	556	331	225	.367	513	182	2.724	.355	-1.446	-1.495
4107	3314	2008	1064	331	2250	1677	3102	1876	1098	400	2038	1545	null	null	1069	901	373	299	null	null	null	null	3927	3583	1.342	.745	.758	null	null	null	151	811	-1	-1	140	2110	27170	2710	2724	204	218	null	2008	331	1677	.745	1876	1545	1.342	.758	-.424	-.4
4108	3356	1784	1061	329	2295	1455	3209	1673	1106	386	2148	1344	null	null	1079	801	434	306	null	null	null	null	3750	3492	1.577	.634	.626	null	null	null	152	807	-1	-1	140	2430	27170	2710	2724	236	250	null	1784	329	1455	.634	1673	1344	1.577	.626	-.657	-.676
4109	8224	3396	1063	365	7161	3031	7947	3274	1092	414	6884	2909	null	null	2739	1346	388	289	null	null	null	null	10192	9793	2.363	.423	.423	null	null	null	198	826	-1	-1	150	2745	27165	2709	2724	267	282	null	3396	365	3031	.423	3274	2909	2.363	.423	-1.24	-1.243
4110	7823	3328	1030	357	6793	2971	7493	3324	1075	413	6463	2967	null	null	2478	1390	362	314	null	null	null	null	9764	9430	2.286	.437	.459	null	null	null	202	792	-1	-1	150	3075	27165	2709	2724	300	315	null	3328	357	2971	.437	3324	2967	2.286	.459	-1.193	-1.123
4111	1585	390	959	319	626	71	1585	336	1014	373	626	17	null	null	527	251	356	272	null	null	null	null	697	643	8.817	.113	.027	null	null	null	145	845	-1	-1	140	3370	27160	2709	2723	330	344	null	390	319	71	.113	336	17	8.817	.027	-3.14	-5.203
4112	1458	433	973	341	485	92	1399	393	1001	389	426	52	null	null	507	279	360	311	null	null	null	null	577	478	5.272	.19	.122	null	null	null	193	797	-1	-1	160	3720	27160	2708	2724	364	380	null	433	341	92	.19	393	52	5.272	.122	-2.398	-3.034
4113	872	430	775	291	97	139	802	332	809	335	27	41	null	null	455	527	327	255	null	null	null	null	236	68	.698	1.433	1.519	null	null	null	109	1007	-1	-1	120	4020	27200	2714	2726	396	408	null	430	291	139	1.433	332	41	.698	1.519	.519	.603
4114	721	351	711	295	10	56	691	269	727	352	-20	-26	null	null	344	296	282	268	null	null	null	null	66	-46	.179	5.6	null	null	null	null	124	965	-1	-1	130	4335	27185	2712	2725	427	440	null	351	295	56	5.6	269	-26	.179	null	2.485	null
4115	808	332	727	297	81	35	770	287	760	334	43	-10	null	null	293	240	325	248	null	null	null	null	116	33	2.314	.432	null	null	null	null	192	895	-1	-1	160	4650	27180	2710	2726	457	473	null	332	297	35	.432	287	-10	2.314	null	-1.211	null
4116	733	352	705	309	28	43	706	306	733	344	1	-3	null	null	266	250	278	247	null	null	null	null	71	-2	.651	1.536	null	null	null	null	193	884	-1	-1	160	5000	27170	2709	2725	492	508	null	352	309	43	1.536	306	-3	.651	null	.619	null
4117	3166	2526	737	335	2429	2191	2928	2359	771	385	2191	2024	null	null	1157	1021	359	293	null	null	null	null	4620	4215	1.109	.902	.924	null	null	null	191	895	-1	-1	150	5255	23295	2322	2337	518	533	null	2526	335	2191	.902	2359	2024	1.109	.924	-.149	-.114
4118	3243	2520	711	311	2532	2209	3041	2306	746	390	2330	1995	null	null	1178	1037	306	320	null	null	null	null	4741	4325	1.146	.872	.856	null	null	null	225	739	-1	-1	160	5590	23290	2321	2337	551	567	null	2520	311	2209	.872	2306	1995	1.146	.856	-.197	-.224
4119	1590	1042	721	332	869	710	1494	974	758	374	773	642	null	null	609	486	307	292	null	null	null	null	1579	1415	1.224	.817	.831	null	null	null	191	769	-1	-1	160	5890	23290	2321	2337	581	597	null	1042	332	710	.817	974	642	1.224	.831	-.292	-.268
4120	1685	1270	710	340	975	930	1517	1155	754	392	807	815	null	null	686	673	366	300	null	null	null	null	1905	1622	1.048	.954	1.01	null	null	null	177	827	-1	-1	160	6220	23280	2320	2336	614	630	null	1270	340	930	.954	1155	815	1.048	1.01	-.068	.014
4121	4828	9752	710	313	4118	9439	4438	9437	747	378	3728	9124	null	null	1983	5127	364	300	null	null	null	null	13557	12852	.436	2.292	2.447	null	null	null	271	814	-1	-1	160	6530	23280	2320	2336	645	661	null	9752	313	9439	2.292	9437	9124	.436	2.447	1.197	1.291
4122	5258	9890	718	332	4540	9558	4824	9421	750	392	4106	9089	null	null	2236	5100	292	274	null	null	null	null	14098	13195	.475	2.105	2.214	null	null	null	283	800	-1	-1	160	6860	23280	2320	2336	678	694	null	9890	332	9558	2.105	9421	9089	.475	2.214	1.074	1.146
4123	2452	1610	711	339	1741	1271	2388	1482	755	401	1677	1143	null	null	827	663	337	320	null	null	null	null	3012	2820	1.37	.73	.682	null	null	null	166	829	-1	-1	140	7170	23280	2321	2335	710	724	null	1610	339	1271	.73	1482	1143	1.37	.682	-.454	-.553
4124	2458	1580	723	303	1735	1277	2410	1413	756	355	1687	1110	null	null	781	711	303	269	null	null	null	null	3012	2797	1.359	.736	.658	null	null	null	182	849	-1	-1	150	7505	23275	2320	2335	743	758	null	1580	303	1277	.736	1413	1110	1.359	.658	-.442	-.604
4125	2230	2771	694	318	1536	2453	2083	2698	728	383	1389	2380	null	null	772	1070	330	303	null	null	null	null	3989	3769	.626	1.597	1.713	null	null	null	219	787	-1	-1	160	7810	23280	2320	2336	773	789	null	2771	318	2453	1.597	2698	2380	.626	1.713	.675	.777
4126	2400	2788	716	344	1684	2444	2202	2696	753	395	1486	2352	null	null	932	1164	372	290	null	null	null	null	4128	3838	.689	1.451	1.583	null	null	null	229	779	-1	-1	160	8140	23280	2320	2336	806	822	null	2788	344	2444	1.451	2696	2352	.689	1.583	.537	.662
4127	2582	2273	710	337	1872	1936	2484	1946	733	378	1774	1609	null	null	979	1137	353	280	null	null	null	null	3808	3383	.967	1.034	.907	null	null	null	107	857	-1	-1	120	8460	23280	2322	2334	840	852	null	2273	337	1936	1.034	1946	1609	.967	.907	.048	-.141
4128	2136	1671	706	310	1430	1361	2074	1475	730	368	1368	1165	null	null	695	788	284	269	null	null	null	null	2791	2533	1.051	.952	.852	null	null	null	110	849	-1	-1	120	8780	23280	2322	2334	872	884	null	1671	310	1361	.952	1475	1165	1.051	.852	-.071	-.232
4129	7862	20551	694	322	7168	20229	6919	17939	730	395	6225	17617	null	null	4741	14161	289	390	null	null	null	null	27397	23842	.354	2.822	2.83	null	null	null	246	734	-1	-1	140	9100	23280	2321	2335	903	917	null	20551	322	20229	2.822	17939	17617	.354	2.83	1.497	1.501
4130	6341	17233	692	330	5649	16903	5643	15030	725	396	4951	14700	null	null	3526	11473	323	286	null	null	null	null	22552	19651	.334	2.992	2.969	null	null	null	242	740	-1	-1	140	9420	23280	2321	2335	935	949	null	17233	330	16903	2.992	15030	14700	.334	2.969	1.581	1.57
4131	4579	5581	726	323	3853	5258	4372	5541	760	386	3646	5218	null	null	1855	2152	315	279	null	null	null	null	9111	8864	.733	1.365	1.431	null	null	null	191	849	-1	-1	140	5250	23590	2352	2366	518	532	null	5581	323	5258	1.365	5541	5218	.733	1.431	.449	.517
4132	4500	5520	723	331	3777	5189	4173	5395	762	381	3450	5064	null	null	1878	2384	338	299	null	null	null	null	8966	8514	.728	1.374	1.468	null	null	null	209	832	-1	-1	150	5575	23585	2351	2366	550	565	null	5520	331	5189	1.374	5395	5064	.728	1.468	.458	.554
4133	2348	2116	766	330	1582	1786	2134	1911	792	409	1368	1581	null	null	934	1160	362	362	null	null	null	null	3368	2949	.886	1.129	1.156	null	null	null	209	815	-1	-1	160	5900	23580	2350	2366	582	598	null	2116	330	1786	1.129	1911	1581	.886	1.156	.175	.209
4134	2536	2008	753	313	1783	1695	2352	1746	786	394	1599	1433	null	null	982	980	320	344	null	null	null	null	3478	3032	1.052	.951	.896	null	null	null	234	815	-1	-1	160	6220	23580	2350	2366	614	630	null	2008	313	1695	.951	1746	1433	1.052	.896	-.073	-.158
4135	1779	2097	744	352	1035	1745	1665	1972	771	407	921	1620	null	null	615	969	306	298	null	null	null	null	2780	2541	.593	1.686	1.759	null	null	null	193	853	-1	-1	150	6545	23585	2351	2366	647	662	null	2097	352	1745	1.686	1972	1620	.593	1.759	.754	.815
4136	2174	2279	723	315	1451	1964	2076	2015	751	367	1353	1700	null	null	749	1158	287	300	null	null	null	null	3415	3053	.739	1.354	1.256	null	null	null	218	854	-1	-1	150	6865	23585	2351	2366	679	694	null	2279	315	1964	1.354	2015	1700	.739	1.256	.437	.329
4137	1987	990	713	321	1274	669	1735	918	740	375	1022	597	null	null	822	481	296	280	null	null	null	null	1943	1619	1.904	.525	.584	null	null	null	177	817	-1	-1	160	7180	23580	2350	2366	710	726	null	990	321	669	.525	918	597	1.904	.584	-.929	-.776
4138	1902	1012	725	316	1177	696	1758	1012	747	367	1033	696	null	null	646	453	287	263	null	null	null	null	1873	1729	1.691	.591	.674	null	null	null	157	886	-1	-1	140	7500	23580	2351	2365	743	757	null	1012	316	696	.591	1012	696	1.691	.674	-.758	-.57
4139	1889	1781	731	316	1158	1465	1777	1618	753	385	1046	1302	null	null	664	832	313	301	null	null	null	null	2623	2348	.79	1.265	1.245	null	null	null	220	830	-1	-1	160	7830	23580	2350	2366	775	791	null	1781	316	1465	1.265	1618	1302	.79	1.245	.339	.316
4140	1894	1850	747	345	1147	1505	1792	1773	765	406	1045	1428	null	null	651	778	288	345	null	null	null	null	2652	2473	.762	1.312	1.367	null	null	null	213	839	-1	-1	160	8160	23580	2350	2366	808	824	null	1850	345	1505	1.312	1773	1428	.762	1.367	.392	.45
4141	2984	1850	721	352	2263	1498	2559	1622	753	420	1838	1270	null	null	1338	1011	335	436	null	null	null	null	3761	3108	1.511	.662	.691	null	null	null	210	807	-1	-1	150	8465	23575	2350	2365	839	854	null	1850	352	1498	.662	1622	1270	1.511	.691	-.595	-.533
4142	2992	1965	714	330	2278	1635	2654	1761	745	378	1940	1431	null	null	1366	1005	323	258	null	null	null	null	3913	3371	1.393	.718	.738	null	null	null	214	819	-1	-1	160	8790	23570	2349	2365	871	887	null	1965	330	1635	.718	1761	1431	1.393	.738	-.478	-.439
4143	1633	768	691	311	942	457	1534	696	720	362	843	385	null	null	553	461	278	277	null	null	null	null	1399	1228	2.061	.485	.457	null	null	null	109	890	-1	-1	120	9100	23580	2352	2364	904	916	null	768	311	457	.485	696	385	2.061	.457	-1.044	-1.131
4144	1732	779	698	309	1034	470	1599	685	721	360	901	376	null	null	567	501	284	252	null	null	null	null	1504	1277	2.2	.455	.417	null	null	null	109	886	-1	-1	120	9420	23570	2351	2363	936	948	null	779	309	470	.455	685	376	2.2	.417	-1.138	-1.261
4145	1908	1779	726	323	1182	1456	1793	1601	762	387	1067	1278	null	null	647	943	331	305	null	null	null	null	2638	2345	.812	1.232	1.198	null	null	null	198	822	-1	-1	160	5260	23880	2380	2396	518	534	null	1779	323	1456	1.232	1601	1278	.812	1.198	.301	.26
4146	2071	1707	732	333	1339	1374	1850	1491	769	397	1118	1158	null	null	790	933	326	337	null	null	null	null	2713	2276	.975	1.026	1.036	null	null	null	205	822	-1	-1	160	5590	23890	2381	2397	551	567	null	1707	333	1374	1.026	1491	1158	.975	1.036	.037	.051
4147	4742	3626	746	332	3996	3294	4161	3049	781	402	3415	2717	null	null	2462	2077	340	363	null	null	null	null	7290	6132	1.213	.824	.796	null	null	null	214	815	-1	-1	150	5905	23885	2381	2396	583	598	null	3626	332	3294	.824	3049	2717	1.213	.796	-.279	-.33
4148	4654	3701	706	333	3948	3368	4096	3001	751	385	3390	2668	null	null	2453	2182	423	291	null	null	null	null	7316	6058	1.172	.853	.787	null	null	null	230	775	-1	-1	150	6225	23885	2381	2396	615	630	null	3701	333	3368	.853	3001	2668	1.172	.787	-.229	-.346
4149	1053	490	675	323	378	167	969	426	738	386	294	103	null	null	457	491	410	312	null	null	null	null	545	397	2.263	.442	.35	null	null	null	109	914	-1	-1	120	6530	23890	2383	2395	647	659	null	490	323	167	.442	426	103	2.263	.35	-1.179	-1.513
4150	1333	390	701	342	632	48	1264	374	740	389	563	32	null	null	503	243	433	308	null	null	null	null	680	595	13.167	.076	.057	null	null	null	109	914	-1	-1	120	6860	23890	2383	2395	680	692	null	390	342	48	.076	374	32	13.167	.057	-3.719	-4.137
4151	1856	781	718	322	1138	459	1741	727	753	396	1023	405	null	null	697	440	357	342	null	null	null	null	1597	1428	2.479	.403	.396	null	null	null	145	855	-1	-1	140	7170	23890	2382	2396	710	724	null	781	322	459	.403	727	405	2.479	.396	-1.31	-1.337
4152	1810	804	707	320	1103	484	1699	700	728	361	992	380	null	null	586	419	290	273	null	null	null	null	1587	1372	2.279	.439	.383	null	null	null	123	903	-1	-1	140	7500	23880	2381	2395	743	757	null	804	320	484	.439	700	380	2.279	.383	-1.188	-1.384
4153	2012	1189	681	338	1331	851	1681	1087	719	389	1000	749	null	null	922	555	314	288	null	null	null	null	2182	1749	1.564	.639	.749	null	null	null	156	896	-1	-1	140	7810	23880	2381	2395	774	788	null	1189	338	851	.639	1087	749	1.564	.749	-.645	-.417
