4194	1237	1012	104	86	1133	926	1533	1145	108	92	1429	1059	null	null	594	505	30	33	null	null	null	null	2059	2488	1.224	.817	.741	null	null	null	97	930	-1	-1	120	7790	25010	2495	2507	773	785	null	1012	86	926	.817	1145	1059	1.224	.741	-.291	-.432
4195	191	175	126	125	65	50	189	163	135	139	63	38	null	null	65	67	51	131	null	null	null	null	115	101	1.3	.769	.603	null	null	null	145	847	-1	-1	140	8110	25020	2495	2509	804	818	null	175	125	50	.769	163	38	1.3	.603	-.379	-.729
4196	181	161	120	118	61	43	186	159	126	128	66	41	null	null	63	62	36	100	null	null	null	null	104	107	1.419	.705	.621	null	null	null	109	914	-1	-1	120	8420	25020	2496	2508	836	848	null	161	118	43	.705	159	41	1.419	.621	-.504	-.687
4197	428	808	109	96	319	712	498	904	114	105	389	808	null	null	270	295	34	52	null	null	null	null	1031	1197	.448	2.232	2.077	null	null	null	109	914	-1	-1	120	8750	25000	2494	2506	869	881	null	808	96	712	2.232	904	808	.448	2.077	1.158	1.055
4198	570	724	91	69	479	655	606	869	96	73	515	800	null	null	177	356	42	24	null	null	null	null	1134	1315	.731	1.367	1.553	null	null	null	84	916	-1	-1	120	9070	25000	2494	2506	901	913	null	724	69	655	1.367	869	800	.731	1.553	.451	.635
4199	1618	1565	112	99	1506	1466	2094	1984	117	105	1982	1885	null	null	859	800	34	38	null	null	null	null	2972	3867	1.027	.973	.951	null	null	null	101	861	-1	-1	120	9380	25010	2495	2507	932	944	null	1565	99	1466	.973	1984	1885	1.027	.951	-.039	-.072
4200	1997	1695	121	110	1876	1585	2287	2149	131	124	2166	2039	null	null	1027	868	106	82	null	null	null	null	3461	4205	1.184	.845	.941	null	null	null	101	903	-1	-1	120	9700	25010	2495	2507	964	976	null	1695	110	1585	.845	2149	2039	1.184	.941	-.243	-.087
4201	709	878	85	59	624	819	802	1023	86	62	717	964	null	null	280	464	18	21	null	null	null	null	1443	1681	.762	1.313	1.344	null	null	null	102	930	-1	-1	120	5540	25310	2525	2537	548	560	null	878	59	819	1.313	1023	964	.762	1.344	.392	.427
4202	700	932	84	60	616	872	829	1090	88	64	745	1030	null	null	301	471	38	22	null	null	null	null	1488	1775	.706	1.416	1.383	null	null	null	97	870	-1	-1	120	5880	25310	2525	2537	582	594	null	932	60	872	1.416	1090	1030	.706	1.383	.501	.467
4203	1357	1235	85	58	1272	1177	1627	1570	86	61	1542	1512	null	null	588	660	18	22	null	null	null	null	2449	3054	1.081	.925	.981	null	null	null	107	897	-1	-1	120	6180	25310	2525	2537	612	624	null	1235	58	1177	.925	1570	1512	1.081	.981	-.112	-.028
4204	1401	1350	93	70	1308	1280	1657	1643	97	76	1564	1573	null	null	578	643	42	32	null	null	null	null	2588	3137	1.022	.979	1.006	null	null	null	103	894	-1	-1	120	6520	25310	2525	2537	646	658	null	1350	70	1280	.979	1643	1573	1.022	1.006	-.031	.008
4205	310	343	98	80	212	263	321	352	102	90	223	272	null	null	84	111	29	43	null	null	null	null	475	495	.806	1.241	1.22	null	null	null	89	897	-1	-1	120	6830	25320	2526	2538	677	689	null	343	80	263	1.241	352	272	.806	1.22	.311	.287
4206	320	347	99	82	221	265	334	372	103	89	235	290	null	null	98	124	28	37	null	null	null	null	486	525	.834	1.199	1.234	null	null	null	96	938	-1	-1	120	7160	25320	2526	2538	710	722	null	347	82	265	1.199	372	290	.834	1.234	.262	.303
4207	661	616	103	91	558	525	727	656	110	97	624	565	null	null	243	248	43	41	null	null	null	null	1083	1189	1.063	.941	.905	null	null	null	88	876	-1	-1	120	7470	25320	2526	2538	741	753	null	616	91	525	.941	656	565	1.063	.905	-.088	-.143
4208	665	672	105	92	560	580	750	761	111	100	645	669	null	null	239	245	35	48	null	null	null	null	1140	1314	.966	1.036	1.037	null	null	null	90	902	-1	-1	120	7790	25320	2526	2538	773	785	null	672	92	580	1.036	761	669	.966	1.037	.051	.053
4209	1404	1378	152	160	1252	1218	1598	1603	161	170	1446	1443	null	null	451	537	73	68	null	null	null	null	2470	2889	1.028	.973	.998	null	null	null	88	898	-1	-1	120	8100	25320	2526	2538	804	816	null	1378	160	1218	.973	1603	1443	1.028	.998	-.04	-.003
4210	1439	1444	124	117	1315	1327	1688	1697	129	124	1564	1580	null	null	570	876	39	45	null	null	null	null	2642	3144	.991	1.009	1.01	null	null	null	98	935	-1	-1	120	8430	25310	2525	2537	837	849	null	1444	117	1327	1.009	1697	1580	.991	1.01	.013	.015
4211	505	535	105	88	400	447	569	601	109	94	464	513	null	null	186	195	33	34	null	null	null	null	847	977	.895	1.118	1.106	null	null	null	86	934	-1	-1	120	8750	25320	2526	2538	869	881	null	535	88	447	1.118	601	513	.895	1.106	.16	.145
4212	551	516	92	71	459	445	586	580	98	76	494	509	null	null	178	223	37	37	null	null	null	null	904	1003	1.031	.969	1.03	null	null	null	95	908	-1	-1	120	9070	25310	2525	2537	901	913	null	516	71	445	.969	580	509	1.031	1.03	-.045	.043
4213	318	362	111	97	207	265	328	364	114	104	217	267	null	null	69	102	30	42	null	null	null	null	472	484	.781	1.28	1.23	null	null	null	83	903	-1	-1	120	9390	25310	2525	2537	933	945	null	362	97	265	1.28	364	267	.781	1.23	.356	.299
4214	308	349	113	98	195	251	333	381	117	104	220	283	null	null	92	109	30	36	null	null	null	null	446	503	.777	1.287	1.286	null	null	null	90	970	-1	-1	120	9720	25320	2526	2538	966	978	null	349	98	251	1.287	381	283	.777	1.286	.364	.363
4215	431	453	82	59	349	394	528	492	86	63	446	433	null	null	298	321	48	21	null	null	null	null	743	879	.886	1.129	.971	null	null	null	109	945	-1	-1	120	5540	25600	2554	2566	548	560	null	453	59	394	1.129	492	433	.886	.971	.175	-.043
4216	446	586	84	59	362	527	525	657	87	62	441	598	null	null	297	277	33	21	null	null	null	null	889	1039	.687	1.456	1.356	null	null	null	109	905	-1	-1	120	5870	25610	2555	2567	581	593	null	586	59	527	1.456	657	598	.687	1.356	.542	.439
4217	516	770	83	56	433	714	456	971	85	60	373	915	null	null	413	479	20	27	null	null	null	null	1147	1288	.606	1.649	2.453	null	null	null	109	936	-1	-1	120	6190	25620	2556	2568	613	625	null	770	56	714	1.649	971	915	.606	2.453	.722	1.295
4218	756	829	85	60	671	769	891	1016	88	63	806	956	null	null	318	500	30	21	null	null	null	null	1440	1762	.873	1.146	1.186	null	null	null	91	916	-1	-1	120	6520	25610	2555	2567	646	658	null	829	60	769	1.146	1016	956	.873	1.186	.197	.246
4219	142	135	95	78	47	57	142	136	102	89	47	58	null	null	44	45	34	48	null	null	null	null	104	105	.825	1.213	1.234	null	null	null	109	881	-1	-1	120	6830	25620	2556	2568	677	689	null	135	78	57	1.213	136	58	.825	1.234	.278	.303
4220	148	168	101	85	47	83	148	160	106	91	47	75	null	null	38	39	33	36	null	null	null	null	130	122	.566	1.766	1.596	null	null	null	109	851	-1	-1	120	7160	25620	2556	2568	710	722	null	168	85	83	1.766	160	75	.566	1.596	.82	.674
4221	2535	2032	106	93	2429	1939	3266	2601	112	100	3160	2508	null	null	1335	1156	45	64	null	null	null	null	4368	5668	1.253	.798	.794	null	null	null	105	863	-1	-1	120	7460	25610	2555	2567	740	752	null	2032	93	1939	.798	2601	2508	1.253	.794	-.325	-.333
4222	2934	2281	113	102	2821	2179	3656	2807	121	111	3543	2705	null	null	1416	1254	122	92	null	null	null	null	5000	6248	1.295	.772	.763	null	null	null	101	932	-1	-1	120	7790	25610	2555	2567	773	785	null	2281	102	2179	.772	2807	2705	1.295	.763	-.373	-.389
4223	515	631	149	165	366	466	579	667	158	173	430	502	null	null	273	183	56	59	null	null	null	null	832	932	.785	1.273	1.167	null	null	null	109	907	-1	-1	120	8110	25610	2555	2567	805	817	null	631	165	466	1.273	667	502	.785	1.167	.348	.223
4224	655	585	122	117	533	468	708	657	127	123	586	540	null	null	224	224	32	42	null	null	null	null	1001	1126	1.139	.878	.922	null	null	null	91	908	-1	-1	120	8430	25620	2556	2568	837	849	null	585	117	468	.878	657	540	1.139	.922	-.188	-.118
4225	246	236	109	92	137	144	236	230	116	101	127	138	null	null	99	100	44	42	null	null	null	null	281	265	.951	1.051	1.087	null	null	null	77	913	-1	-1	120	8750	25630	2557	2569	869	881	null	236	92	144	1.051	230	138	.951	1.087	.072	.12
4226	245	218	92	73	153	145	250	227	96	77	158	154	null	null	58	66	24	27	null	null	null	null	298	312	1.055	.948	.975	null	null	null	77	915	-1	-1	120	9080	25600	2554	2566	902	914	null	218	73	145	.948	227	154	1.055	.975	-.077	-.037
4227	884	1013	109	97	775	916	1227	1224	115	104	1118	1127	null	null	660	465	51	42	null	null	null	null	1691	2245	.846	1.182	1.008	null	null	null	109	877	-1	-1	120	9380	25610	2555	2567	932	944	null	1013	97	916	1.182	1224	1127	.846	1.008	.241	.012
4228	1033	1109	109	95	924	1014	1420	1336	115	102	1311	1241	null	null	719	554	46	38	null	null	null	null	1938	2552	.911	1.097	.947	null	null	null	109	929	-1	-1	120	9720	25610	2555	2567	966	978	null	1109	95	1014	1.097	1336	1241	.911	.947	.134	-.079
4229	1018	1076	84	58	934	1018	1219	1364	86	63	1135	1306	null	null	428	636	35	27	null	null	null	null	1952	2441	.917	1.09	1.151	null	null	null	103	1001	-1	-1	120	5540	25910	2585	2597	548	560	null	1076	58	1018	1.09	1364	1306	.917	1.151	.124	.202
4230	1054	1157	83	59	971	1098	1205	1452	86	62	1122	1393	null	null	383	633	26	21	null	null	null	null	2069	2515	.884	1.131	1.242	null	null	null	98	940	-1	-1	120	5870	25900	2584	2596	581	593	null	1157	59	1098	1.131	1452	1393	.884	1.242	.177	.312
4231	153	176	82	56	71	120	155	169	89	58	73	113	null	null	66	55	168	18	null	null	null	null	191	186	.592	1.69	1.548	null	null	null	109	939	-1	-1	120	6190	25910	2585	2597	613	625	null	176	56	120	1.69	169	113	.592	1.548	.757	.63
4232	162	176	82	55	80	121	157	173	83	59	75	118	null	null	85	64	17	20	null	null	null	null	201	193	.661	1.513	1.573	null	null	null	109	944	-1	-1	120	6520	25910	2585	2597	646	658	null	176	55	121	1.513	173	118	.661	1.573	.597	.654
4233	696	917	93	71	603	846	889	1113	96	77	796	1042	null	null	437	478	26	30	null	null	null	null	1449	1838	.713	1.403	1.309	null	null	null	109	828	-1	-1	120	6830	25910	2585	2597	677	689	null	917	71	846	1.403	1113	1042	.713	1.309	.488	.389
4234	898	970	96	73	802	897	1050	1172	101	78	954	1099	null	null	408	524	49	29	null	null	null	null	1699	2053	.894	1.118	1.152	null	null	null	98	839	-1	-1	120	7150	25910	2585	2597	709	721	null	970	73	897	1.118	1172	1099	.894	1.152	.162	.204
4235	475	351	104	92	371	259	522	363	111	99	418	271	null	null	167	104	40	41	null	null	null	null	630	689	1.432	.698	.648	null	null	null	90	898	-1	-1	120	7460	25910	2585	2597	740	752	null	351	92	259	.698	363	271	1.432	.648	-.518	-.625
4236	500	362	113	102	387	260	540	359	120	111	427	257	null	null	141	125	41	47	null	null	null	null	647	684	1.488	.672	.602	null	null	null	97	967	-1	-1	120	7780	25920	2586	2598	772	784	null	362	102	260	.672	359	257	1.488	.602	-.574	-.732
4237	432	496	148	159	284	337	448	501	155	165	300	342	null	null	100	121	45	55	null	null	null	null	621	642	.843	1.187	1.14	null	null	null	88	968	-1	-1	120	8110	25920	2586	2598	805	817	null	496	159	337	1.187	501	342	.843	1.14	.247	.189
4238	450	497	129	132	321	365	462	516	135	140	333	384	null	null	104	134	41	53	null	null	null	null	686	717	.879	1.137	1.153	null	null	null	93	873	-1	-1	120	8430	25920	2586	2598	837	849	null	497	132	365	1.137	516	384	.879	1.153	.185	.206
4239	1558	1510	111	101	1447	1409	1791	1902	119	107	1680	1801	null	null	590	753	57	40	null	null	null	null	2856	3481	1.027	.974	1.072	null	null	null	93	876	-1	-1	120	8750	25910	2585	2597	869	881	null	1510	101	1409	.974	1902	1801	1.027	1.072	-.038	.1
4240	1605	1507	99	77	1506	1430	1815	1977	101	83	1716	1900	null	null	534	804	26	30	null	null	null	null	2936	3616	1.053	.95	1.107	null	null	null	98	943	-1	-1	120	9070	25910	2585	2597	901	913	null	1507	77	1430	.95	1977	1900	1.053	1.107	-.075	.147
4241	430	590	105	88	325	502	539	651	111	93	434	563	null	null	226	239	29	33	null	null	null	null	827	997	.647	1.545	1.297	null	null	null	109	927	-1	-1	120	9380	25910	2585	2597	932	944	null	590	88	502	1.545	651	563	.647	1.297	.627	.375
4242	453	646	106	93	347	553	555	719	115	97	449	626	null	null	238	248	111	36	null	null	null	null	900	1075	.627	1.594	1.394	null	null	null	109	958	-1	-1	120	9710	25910	2585	2597	965	977	null	646	93	553	1.594	719	626	.627	1.394	.672	.479
4243	1424	1133	86	60	1338	1073	1682	1399	89	64	1596	1339	null	null	592	583	34	24	null	null	null	null	2411	2935	1.247	.802	.839	null	null	null	101	957	-1	-1	120	5550	26220	2616	2628	549	561	null	1133	60	1073	.802	1399	1339	1.247	.839	-.318	-.253
4244	1395	1214	83	59	1312	1155	1744	1490	85	63	1661	1431	null	null	699	623	19	25	null	null	null	null	2467	3092	1.136	.88	.862	null	null	null	105	955	-1	-1	120	5880	26210	2615	2627	582	594	null	1214	59	1155	.88	1490	1431	1.136	.862	-.184	-.215
4245	502	413	84	58	418	355	590	444	85	62	506	386	null	null	378	303	19	35	null	null	null	null	773	892	1.177	.849	.763	null	null	null	109	883	-1	-1	120	6190	26220	2616	2628	613	625	null	413	58	355	.849	444	386	1.177	.763	-.236	-.391
4246	695	371	83	58	612	313	749	350	85	61	666	292	null	null	272	278	19	21	null	null	null	null	925	958	1.955	.511	.438	null	null	null	109	987	-1	-1	120	6510	26230	2617	2629	645	657	null	371	58	313	.511	350	292	1.955	.438	-.967	-1.19
4247	155	167	94	73	61	94	153	164	98	79	59	91	null	null	40	49	27	33	null	null	null	null	155	150	.649	1.541	1.542	null	null	null	121	916	-1	-1	140	6860	26180	2611	2625	679	693	null	167	73	94	1.541	164	91	.649	1.542	.624	.625
4248	121	97	98	77	23	20	112	91	112	85	14	14	null	null	39	39	289	42	null	null	null	null	43	28	1.15	.87	1	null	null	null	109	852	-1	-1	120	7160	26190	2613	2625	710	722	null	97	77	20	.87	91	14	1.15	1	-.202	0
4249	247	206	108	99	139	107	270	203	125	110	162	104	null	null	115	87	287	83	null	null	null	null	246	266	1.299	.77	.642	null	null	null	109	883	-1	-1	120	7470	26220	2616	2628	741	753	null	206	99	107	.77	203	104	1.299	.642	-.377	-.639
4250	268	219	121	118	147	101	290	235	127	126	169	117	null	null	121	90	37	58	null	null	null	null	248	286	1.455	.687	.692	null	null	null	109	883	-1	-1	120	7780	26230	2617	2629	772	784	null	219	118	101	.687	235	117	1.455	.692	-.541	-.531
4251	373	371	153	159	220	212	379	378	157	166	226	219	null	null	83	82	41	55	null	null	null	null	432	445	1.038	.964	.969	null	null	null	87	898	-1	-1	120	8100	26230	2617	2629	804	816	null	371	159	212	.964	378	219	1.038	.969	-.053	-.045
4252	392	374	136	140	256	234	398	367	143	150	262	227	null	null	82	99	45	63	null	null	null	null	490	489	1.094	.914	.866	null	null	null	180	835	-1	-1	120	8440	26220	2616	2628	838	850	null	374	140	234	.914	367	227	1.094	.866	-.13	-.207
4253	524	377	110	96	414	281	578	399	114	101	468	303	null	null	149	107	31	35	null	null	null	null	695	771	1.473	.679	.647	null	null	null	88	905	-1	-1	120	8740	26230	2617	2629	868	880	null	377	96	281	.679	399	303	1.473	.647	-.559	-.627
4254	534	360	98	77	436	283	582	379	101	82	484	302	null	null	178	112	23	29	null	null	null	null	719	786	1.541	.649	.624	null	null	null	90	934	-1	-1	120	9070	26220	2616	2628	901	913	null	360	77	283	.649	379	302	1.541	.624	-.624	-.68
4255	499	570	101	85	398	485	642	643	106	90	541	558	null	null	303	230	33	32	null	null	null	null	883	1099	.821	1.219	1.031	null	null	null	109	871	-1	-1	120	9390	26220	2616	2628	933	945	null	570	85	485	1.219	643	558	.821	1.031	.285	.045
4256	645	613	103	88	542	525	717	669	109	94	614	581	null	null	227	232	32	43	null	null	null	null	1067	1195	1.032	.969	.946	null	null	null	85	910	-1	-1	120	9700	26220	2616	2628	964	976	null	613	88	525	.969	669	581	1.032	.946	-.046	-.08
4257	1376	1073	84	58	1292	1015	1621	1390	86	62	1537	1332	null	null	583	598	20	22	null	null	null	null	2307	2869	1.273	.786	.867	null	null	null	99	934	-1	-1	120	5550	26520	2646	2658	549	561	null	1073	58	1015	.786	1390	1332	1.273	.867	-.348	-.207
4258	1481	1163	84	57	1397	1106	1726	1455	86	61	1642	1398	null	null	601	625	21	31	null	null	null	null	2503	3040	1.263	.792	.851	null	null	null	100	937	-1	-1	120	5880	26520	2646	2658	582	594	null	1163	57	1106	.792	1455	1398	1.263	.851	-.337	-.232
4259	120	93	84	58	36	35	121	95	86	61	37	37	null	null	39	35	19	22	null	null	null	null	71	74	1.029	.972	1	null	null	null	109	851	-1	-1	120	6200	26520	2646	2658	614	626	null	93	58	35	.972	95	37	1.029	1	-.041	0
4260	121	109	84	58	37	51	117	100	87	61	33	42	null	null	37	37	22	23	null	null	null	null	88	75	.725	1.378	1.273	null	null	null	109	856	-1	-1	120	6510	26520	2646	2658	645	657	null	109	58	51	1.378	100	42	.725	1.273	.463	.348
4261	185	225	97	69	88	156	183	230	104	75	86	161	null	null	78	78	108	30	null	null	null	null	244	247	.564	1.773	1.872	null	null	null	109	958	-1	-1	120	6830	26510	2645	2657	677	689	null	225	69	156	1.773	230	161	.564	1.872	.826	.905
4262	183	239	101	86	82	153	176	240	106	89	75	154	null	null	81	69	30	31	null	null	null	null	235	229	.536	1.866	2.053	null	null	null	109	948	-1	-1	120	7150	26530	2647	2659	709	721	null	239	86	153	1.866	240	154	.536	2.053	.9	1.038
4263	1025	1143	117	112	908	1031	1174	1325	125	121	1057	1213	null	null	375	464	45	54	null	null	null	null	1939	2270	.881	1.135	1.148	null	null	null	99	900	-1	-1	120	7470	26520	2646	2658	741	753	null	1143	112	1031	1.135	1325	1213	.881	1.148	.183	.199
4264	1044	1167	140	150	904	1017	1211	1360	147	160	1071	1210	null	null	385	509	53	69	null	null	null	null	1921	2281	.889	1.125	1.13	null	null	null	103	834	-1	-1	120	7790	26520	2646	2658	773	785	null	1167	150	1017	1.125	1360	1210	.889	1.13	.17	.176
4265	494	488	149	161	345	327	527	493	156	168	378	332	null	null	128	129	52	60	null	null	null	null	672	710	1.055	.948	.878	null	null	null	79	939	-1	-1	120	8110	26510	2645	2657	805	817	null	488	161	327	.948	493	332	1.055	.878	-.077	-.187
4266	503	470	138	134	365	336	516	481	148	145	378	347	null	null	134	151	55	62	null	null	null	null	701	725	1.086	.921	.918	null	null	null	96	905	-1	-1	120	8430	26530	2647	2659	837	849	null	470	134	336	.921	481	347	1.086	.918	-.119	-.123
4267	241	186	111	96	130	90	244	177	114	102	133	81	null	null	41	50	28	37	null	null	null	null	220	214	1.444	.692	.609	null	null	null	82	877	-1	-1	120	8750	26530	2647	2659	869	881	null	186	96	90	.692	177	81	1.444	.609	-.531	-.715
4268	243	171	100	82	143	89	244	165	103	86	144	83	null	null	51	42	25	29	null	null	null	null	232	227	1.607	.622	.576	null	null	null	89	901	-1	-1	120	9070	26520	2646	2658	901	913	null	171	82	89	.622	165	83	1.607	.576	-.684	-.795
4269	438	536	104	89	334	447	483	585	108	95	379	496	null	null	321	193	29	44	null	null	null	null	781	875	.747	1.338	1.309	null	null	null	109	911	-1	-1	120	9380	26500	2644	2656	932	944	null	536	89	447	1.338	585	496	.747	1.309	.42	.388
4270	442	549	110	97	332	452	503	591	114	101	393	494	null	null	297	227	29	34	null	null	null	null	784	887	.735	1.361	1.257	null	null	null	109	974	-1	-1	120	9720	26510	2645	2657	966	978	null	549	97	452	1.361	591	494	.735	1.257	.445	.33
4271	2354	1600	85	58	2269	1542	2770	2068	88	62	2685	2010	null	null	1065	880	35	22	null	null	null	null	3811	4695	1.471	.68	.749	null	null	null	108	925	-1	-1	120	5540	26820	2676	2688	548	560	null	1600	58	1542	.68	2068	2010	1.471	.749	-.557	-.418
4272	2413	1709	83	57	2330	1652	2877	2111	86	63	2794	2054	null	null	1102	865	20	59	null	null	null	null	3982	4848	1.41	.709	.735	null	null	null	101	892	-1	-1	120	5880	26820	2676	2688	582	594	null	1709	57	1652	.709	2111	2054	1.41	.735	-.496	-.444
4273	404	351	84	58	320	293	404	388	87	63	320	330	null	null	106	125	24	32	null	null	null	null	613	650	1.092	.916	1.031	null	null	null	86	883	-1	-1	120	6190	26820	2676	2688	613	625	null	351	58	293	.916	388	330	1.092	1.031	-.127	.044
4274	326	339	84	58	242	281	392	364	86	61	308	306	null	null	176	136	19	23	null	null	null	null	523	614	.861	1.161	.994	null	null	null	109	931	-1	-1	120	6510	26820	2676	2688	645	657	null	339	58	281	1.161	364	306	.861	.994	.216	-.009
4275	272	442	86	63	186	379	314	502	90	69	228	439	null	null	159	165	29	27	null	null	null	null	565	667	.491	2.038	1.925	null	null	null	109	941	-1	-1	120	6840	26820	2676	2688	678	690	null	442	63	379	2.038	502	439	.491	1.925	1.027	.945
4276	359	504	100	84	259	420	370	501	104	88	270	417	null	null	88	350	29	32	null	null	null	null	679	687	.617	1.622	1.544	null	null	null	78	885	-1	-1	120	7160	26820	2676	2688	710	722	null	504	84	420	1.622	501	417	.617	1.544	.697	.627
4277	181	226	113	104	68	122	178	216	123	111	65	112	null	null	54	54	64	42	null	null	null	null	190	177	.557	1.794	1.723	null	null	null	109	922	-1	-1	120	7470	26830	2677	2689	741	753	null	226	104	122	1.794	216	112	.557	1.723	.843	.785
4278	205	236	143	153	62	83	202	227	147	157	59	74	null	null	41	62	40	53	null	null	null	null	145	133	.747	1.339	1.254	null	null	null	144	778	-1	-1	160	7800	26800	2672	2688	772	788	null	236	153	83	1.339	227	74	.747	1.254	.421	.327
4279	139	135	137	140	2	-5	130	124	143	155	-7	-16	null	null	56	47	43	136	null	null	null	null	-3	-23	null	null	null	null	null	null	124	893	-1	-1	130	8095	26865	2680	2693	803	816	null	135	140	-5	null	124	-16	null	null	null	null
4280	152	157	132	137	20	20	148	153	140	147	16	16	null	null	38	52	66	76	null	null	null	null	40	32	1	1	1	null	null	null	109	947	-1	-1	120	8400	26840	2678	2690	834	846	null	157	137	20	1	153	16	1	1	0	0
4281	184	154	105	91	79	63	189	151	116	96	84	60	null	null	63	57	141	34	null	null	null	null	142	144	1.254	.797	.714	null	null	null	109	911	-1	-1	120	8740	26820	2676	2688	868	880	null	154	91	63	.797	151	60	1.254	.714	-.327	-.485
4282	197	159	100	81	97	78	204	167	106	90	104	86	null	null	72	67	112	59	null	null	null	null	175	190	1.244	.804	.827	null	null	null	109	947	-1	-1	120	9080	26830	2677	2689	902	914	null	159	81	78	.804	167	86	1.244	.827	-.315	-.274
4283	244	239	99	81	145	158	270	240	103	84	171	159	null	null	106	63	25	26	null	null	null	null	303	330	.918	1.09	.93	null	null	null	109	932	-1	-1	120	9390	26820	2676	2688	933	945	null	239	81	158	1.09	240	159	.918	.93	.124	-.105
4284	300	245	105	84	195	161	310	230	107	90	205	146	null	null	63	75	27	33	null	null	null	null	356	351	1.211	.826	.712	null	null	null	92	1072	-1	-1	120	9720	26820	2676	2688	966	978	null	245	84	161	.826	230	146	1.211	.712	-.276	-.49
4285	2185	1641	84	59	2101	1582	2490	2115	86	63	2406	2056	null	null	816	926	24	23	null	null	null	null	3683	4462	1.328	.753	.855	null	null	null	102	969	-1	-1	120	5550	27120	2706	2718	549	561	null	1641	59	1582	.753	2115	2056	1.328	.855	-.409	-.227
4286	2223	1752	83	57	2140	1695	2662	2126	85	60	2579	2069	null	null	977	902	18	20	null	null	null	null	3835	4648	1.263	.792	.802	null	null	null	100	965	-1	-1	120	5880	27120	2706	2718	582	594	null	1752	57	1695	.792	2126	2069	1.263	.802	-.336	-.318
4287	163	134	84	60	79	74	165	133	87	64	81	73	null	null	69	66	22	33	null	null	null	null	153	154	1.068	.937	.901	null	null	null	109	980	-1	-1	120	6190	27110	2705	2717	613	625	null	134	60	74	.937	133	73	1.068	.901	-.094	-.15
4288	230	140	83	58	147	82	233	133	85	62	150	75	null	null	46	77	20	36	null	null	null	null	229	225	1.793	.558	.5	null	null	null	109	927	-1	-1	120	6530	27130	2707	2719	647	659	null	140	58	82	.558	133	75	1.793	.5	-.842	-1
4289	614	539	88	63	526	476	680	607	90	67	592	544	null	null	207	232	20	24	null	null	null	null	1002	1136	1.105	.905	.919	null	null	null	98	932	-1	-1	120	6820	27120	2706	2718	676	688	null	539	63	476	.905	607	544	1.105	.919	-.144	-.122
4290	685	591	99	81	586	510	733	653	103	87	634	572	null	null	389	220	29	31	null	null	null	null	1096	1206	1.149	.87	.902	null	null	null	92	934	-1	-1	120	7160	27120	2706	2718	710	722	null	591	81	510	.87	653	572	1.149	.902	-.2	-.148
4291	8258	9706	114	101	8144	9605	11023	12776	120	109	10909	12675	null	null	4896	7143	52	44	null	null	null	null	17749	23584	.848	1.179	1.162	null	null	null	109	899	-1	-1	120	7470	27120	2706	2718	741	753	null	9706	101	9605	1.179	12776	12675	.848	1.162	.238	.216
4292	8700	10768	138	144	8562	10624	11488	15244	150	163	11350	15100	null	null	4641	7252	76	180	null	null	null	null	19186	26450	.806	1.241	1.33	null	null	null	107	964	-1	-1	120	7790	27120	2706	2718	773	785	null	10768	144	10624	1.241	15244	15100	.806	1.33	.311	.412
4293	138	136	122	116	16	20	116	116	129	126	-6	0	null	null	174	122	49	57	null	null	null	null	36	-6	.8	1.25	null	null	null	null	109	850	-1	-1	120	8130	27140	2708	2720	807	819	null	136	116	20	1.25	116	0	.8	null	.322	null
4294	132	127	126	122	6	5	124	121	135	127	-2	-1	null	null	43	48	66	47	null	null	null	null	11	-3	1.2	.833	null	null	null	null	109	881	-1	-1	120	8420	27150	2709	2721	836	848	null	127	122	5	.833	121	-1	1.2	null	-.263	null
4295	113	95	105	88	8	7	100	88	108	94	-5	0	null	null	109	43	33	33	null	null	null	null	15	-5	1.143	.875	null	null	null	null	145	878	-1	-1	140	8770	27120	2705	2719	870	884	null	95	88	7	.875	88	0	1.143	null	-.193	null
4296	106	84	102	84	4	0	103	78	106	88	1	-6	null	null	28	30	28	29	null	null	null	null	4	-5	null	null	null	null	null	null	145	844	-1	-1	140	9060	27150	2708	2722	899	913	null	84	84	0	null	78	-6	null	null	null	null
4297	104	85	100	83	4	2	98	79	104	86	-2	-4	null	null	43	30	25	28	null	null	null	null	6	-6	2	.5	null	null	null	null	124	964	-1	-1	130	9405	27115	2705	2718	934	947	null	85	83	2	.5	79	-4	2	null	-1	null
4298	117	98	102	86	15	12	112	88	107	93	10	2	null	null	34	44	31	71	null	null	null	null	27	12	1.25	.8	.2	null	null	null	109	883	-1	-1	120	9720	27180	2712	2724	966	978	null	98	86	12	.8	88	2	1.25	.2	-.322	-2.322
4299	86	64	83	57	3	7	81	60	85	62	-2	3	null	null	23	23	17	38	null	null	null	null	10	1	.429	2.333	null	null	null	null	124	837	-1	-1	130	5585	27425	2736	2749	552	565	null	64	57	7	2.333	60	3	.429	null	1.222	null
4300	82	56	81	54	1	2	78	51	83	56	-3	-3	null	null	27	19	18	17	null	null	null	null	3	-6	.5	2	null	null	null	null	123	897	-1	-1	130	5895	27445	2738	2751	583	596	null	56	54	2	2	51	-3	.5	null	1	null
4301	90	64	84	58	6	6	87	58	86	61	3	0	null	null	24	20	18	23	null	null	null	null	12	3	1	1	null	null	null	null	109	1115	-1	-1	120	6200	27470	2741	2753	614	626	null	64	58	6	1	58	0	1	null	0	null
4302	84	59	83	58	1	1	81	57	85	61	-2	-1	null	null	19	21	17	19	null	null	null	null	2	-3	1	1	null	null	null	null	122	834	-1	-1	130	6545	27425	2736	2749	648	661	null	59	58	1	1	57	-1	1	null	0	null
