6032	455	505	106	97	349	408	462	517	110	104	356	420	null	null	107	137	31	44	null	null	null	null	757	776	.855	1.169	1.18	null	null	null	102	862	-1	-1	120	13360	35190	3513	3525	1330	1342	null	505	97	408	1.169	517	420	.855	1.18	.225	.239
6033	243	216	104	95	139	121	237	194	109	102	133	99	null	null	44	62	32	40	null	null	null	null	260	232	1.149	.871	.744	null	null	null	95	960	-1	-1	120	13670	35190	3513	3525	1361	1373	null	216	95	121	.871	194	99	1.149	.744	-.2	-.426
6034	220	216	101	91	119	125	234	214	106	98	133	123	null	null	70	53	32	39	null	null	null	null	244	256	.952	1.05	.925	null	null	null	109	955	-1	-1	120	14000	35180	3512	3524	1394	1406	null	216	91	125	1.05	214	123	.952	.925	.071	-.113
6035	388	355	114	115	274	240	396	344	119	121	282	229	null	null	94	100	33	45	null	null	null	null	514	511	1.142	.876	.812	null	null	null	102	857	-1	-1	120	9850	35490	3543	3555	979	991	null	355	115	240	.876	344	229	1.142	.812	-.191	-.3
6036	407	354	114	114	293	240	402	336	120	121	288	222	null	null	81	88	38	49	null	null	null	null	533	510	1.221	.819	.771	null	null	null	106	857	-1	-1	120	10160	35490	3543	3555	1010	1022	null	354	114	240	.819	336	222	1.221	.771	-.288	-.376
6037	2510	3326	120	116	2390	3210	2754	4005	126	126	2634	3889	null	null	817	1539	37	50	null	null	null	null	5600	6523	.745	1.343	1.476	null	null	null	125	851	-1	-1	120	10470	35490	3543	3555	1041	1053	null	3326	116	3210	1.343	4005	3889	.745	1.476	.426	.562
6038	2479	3280	118	115	2361	3165	2780	3980	125	126	2662	3865	null	null	791	1550	41	90	null	null	null	null	5526	6527	.746	1.341	1.452	null	null	null	126	845	-1	-1	120	10790	35490	3543	3555	1073	1085	null	3280	115	3165	1.341	3980	3865	.746	1.452	.423	.538
6039	443	529	115	110	328	419	449	519	119	117	334	409	null	null	108	135	34	51	null	null	null	null	747	743	.783	1.277	1.225	null	null	null	104	857	-1	-1	120	11110	35490	3543	3555	1105	1117	null	529	110	419	1.277	519	409	.783	1.225	.353	.292
6040	447	533	111	106	336	427	435	536	117	117	324	430	null	null	101	127	41	53	null	null	null	null	763	754	.787	1.271	1.327	null	null	null	107	853	-1	-1	120	11430	35490	3543	3555	1137	1149	null	533	106	427	1.271	536	430	.787	1.327	.346	.408
6041	188	246	109	103	79	143	192	237	117	110	83	134	null	null	56	61	41	41	null	null	null	null	222	217	.552	1.81	1.614	null	null	null	109	895	-1	-1	120	11750	35480	3542	3554	1169	1181	null	246	103	143	1.81	237	134	.552	1.614	.856	.691
6042	172	212	109	103	63	109	170	206	116	108	61	103	null	null	57	61	52	41	null	null	null	null	172	164	.578	1.73	1.689	null	null	null	109	916	-1	-1	120	12070	35480	3542	3554	1201	1213	null	212	103	109	1.73	206	103	.578	1.689	.791	.756
6043	1200	1257	112	104	1088	1153	1278	1444	116	110	1166	1340	null	null	337	545	37	45	null	null	null	null	2241	2506	.944	1.06	1.149	null	null	null	107	897	-1	-1	120	12400	35490	3543	3555	1234	1246	null	1257	104	1153	1.06	1444	1340	.944	1.149	.084	.201
6044	1216	1285	110	105	1106	1180	1341	1458	117	112	1231	1353	null	null	373	508	53	47	null	null	null	null	2286	2584	.937	1.067	1.099	null	null	null	105	886	-1	-1	120	12710	35490	3543	3555	1265	1277	null	1285	105	1180	1.067	1458	1353	.937	1.099	.093	.136
6045	1161	1222	111	103	1050	1119	1228	1327	117	111	1117	1224	null	null	290	423	41	53	null	null	null	null	2169	2341	.938	1.066	1.096	null	null	null	114	887	-1	-1	120	13040	35490	3543	3555	1298	1310	null	1222	103	1119	1.066	1327	1224	.938	1.096	.092	.132
6046	1106	1251	109	104	997	1147	1204	1359	112	111	1095	1255	null	null	349	418	31	45	null	null	null	null	2144	2350	.869	1.15	1.146	null	null	null	108	822	-1	-1	120	13360	35490	3543	3555	1330	1342	null	1251	104	1147	1.15	1359	1255	.869	1.146	.202	.197
6047	201	212	105	96	96	116	178	186	109	103	73	90	null	null	136	174	30	41	null	null	null	null	212	163	.828	1.208	1.233	null	null	null	80	940	-1	-1	120	13670	35500	3544	3556	1361	1373	null	212	96	116	1.208	186	90	.828	1.233	.273	.302
6048	193	158	105	96	88	62	188	160	109	107	83	64	null	null	49	57	30	88	null	null	null	null	150	147	1.419	.705	.771	null	null	null	109	955	-1	-1	120	14000	35500	3544	3556	1394	1406	null	158	96	62	.705	160	64	1.419	.771	-.505	-.375
6049	686	915	116	113	570	802	707	989	122	120	591	876	null	null	169	326	36	45	null	null	null	null	1372	1467	.711	1.407	1.482	null	null	null	110	863	-1	-1	120	9840	35790	3573	3585	978	990	null	915	113	802	1.407	989	876	.711	1.482	.493	.568
6050	697	967	117	114	580	853	715	1032	122	124	598	918	null	null	176	308	39	50	null	null	null	null	1433	1516	.68	1.471	1.535	null	null	null	105	863	-1	-1	120	10160	35790	3573	3585	1010	1022	null	967	114	853	1.471	1032	918	.68	1.535	.556	.618
6051	2275	3192	117	116	2158	3076	2637	3781	125	127	2520	3665	null	null	883	1460	48	63	null	null	null	null	5234	6185	.702	1.425	1.454	null	null	null	105	896	-1	-1	120	10480	35790	3573	3585	1042	1054	null	3192	116	3076	1.425	3781	3665	.702	1.454	.511	.54
6052	2322	3219	120	117	2202	3102	2701	3943	124	123	2581	3826	null	null	902	1544	39	49	null	null	null	null	5304	6407	.71	1.409	1.482	null	null	null	115	859	-1	-1	120	10800	35790	3573	3585	1074	1086	null	3219	117	3102	1.409	3943	3826	.71	1.482	.494	.568
6053	775	1084	115	111	660	973	800	1146	121	120	685	1035	null	null	189	293	36	64	null	null	null	null	1633	1720	.678	1.474	1.511	null	null	null	108	889	-1	-1	120	11110	35790	3573	3585	1105	1117	null	1084	111	973	1.474	1146	1035	.678	1.511	.56	.595
6054	833	1091	115	110	718	981	862	1180	121	118	747	1070	null	null	187	317	35	48	null	null	null	null	1699	1817	.732	1.366	1.432	null	null	null	111	858	-1	-1	120	11430	35790	3573	3585	1137	1149	null	1091	110	981	1.366	1180	1070	.732	1.432	.45	.518
6055	3800	4029	123	118	3677	3911	4256	4923	128	126	4133	4805	null	null	1271	1887	38	50	null	null	null	null	7588	8938	.94	1.064	1.163	null	null	null	124	886	-1	-1	120	11750	35790	3573	3585	1169	1181	null	4029	118	3911	1.064	4923	4805	.94	1.163	.089	.217
6056	3867	4273	119	115	3748	4158	4307	5035	128	127	4188	4920	null	null	1222	1815	57	61	null	null	null	null	7906	9108	.901	1.109	1.175	null	null	null	121	883	-1	-1	120	12070	35790	3573	3585	1201	1213	null	4273	115	4158	1.109	5035	4920	.901	1.175	.15	.232
6057	1480	2039	113	113	1367	1926	1608	2253	119	122	1495	2140	null	null	474	676	35	63	null	null	null	null	3293	3635	.71	1.409	1.431	null	null	null	109	824	-1	-1	120	12390	35790	3573	3585	1233	1245	null	2039	113	1926	1.409	2253	2140	.71	1.431	.495	.517
6058	1484	2076	115	109	1369	1967	1647	2414	122	116	1532	2305	null	null	496	811	59	51	null	null	null	null	3336	3837	.696	1.437	1.505	null	null	null	114	917	-1	-1	120	12710	35790	3573	3585	1265	1277	null	2076	109	1967	1.437	2414	2305	.696	1.505	.523	.589
6059	142	111	106	101	36	10	134	106	112	108	28	5	null	null	45	39	33	42	null	null	null	null	46	33	3.6	.278	.179	null	null	null	109	883	-1	-1	120	13050	35780	3572	3584	1299	1311	null	111	101	10	.278	106	5	3.6	.179	-1.848	-2.485
6060	136	111	107	97	29	14	127	108	115	104	20	11	null	null	48	44	73	48	null	null	null	null	43	31	2.071	.483	.55	null	null	null	109	883	-1	-1	120	13350	35770	3571	3583	1329	1341	null	111	97	14	.483	108	11	2.071	.55	-1.051	-.862
6061	245	345	104	91	141	254	247	351	107	98	143	260	null	null	56	104	31	43	null	null	null	null	395	403	.555	1.801	1.818	null	null	null	92	966	-1	-1	120	13680	35790	3573	3585	1362	1374	null	345	91	254	1.801	351	260	.555	1.818	.849	.862
6062	263	344	102	94	161	250	255	339	108	100	153	245	null	null	75	96	37	41	null	null	null	null	411	398	.644	1.553	1.601	null	null	null	92	928	-1	-1	120	14010	35790	3573	3585	1395	1407	null	344	94	250	1.553	339	245	.644	1.601	.635	.679
6063	271	249	116	116	155	133	276	239	122	124	160	123	null	null	41	60	34	46	null	null	null	null	288	283	1.165	.858	.769	null	null	null	102	857	-1	-1	120	9850	36090	3603	3615	979	991	null	249	116	133	.858	239	123	1.165	.769	-.221	-.379
6064	272	264	117	118	155	146	270	258	123	125	153	140	null	null	44	57	34	48	null	null	null	null	301	293	1.062	.942	.915	null	null	null	99	860	-1	-1	120	10160	36090	3603	3615	1010	1022	null	264	118	146	.942	258	140	1.062	.915	-.086	-.128
6065	207	174	113	112	94	62	203	170	117	121	90	58	null	null	39	55	33	70	null	null	null	null	156	148	1.516	.66	.644	null	null	null	109	910	-1	-1	120	10480	36100	3604	3616	1042	1054	null	174	112	62	.66	170	58	1.516	.644	-.6	-.634
6066	179	175	112	108	67	67	175	167	117	113	63	59	null	null	48	56	34	53	null	null	null	null	134	122	1	1	.937	null	null	null	109	881	-1	-1	120	10800	36080	3602	3614	1074	1086	null	175	108	67	1	167	59	1	.937	0	-.095
6067	131	116	110	102	21	14	127	110	115	108	17	8	null	null	38	44	30	42	null	null	null	null	35	25	1.5	.667	.471	null	null	null	109	915	-1	-1	120	11130	36110	3605	3617	1107	1119	null	116	102	14	.667	110	8	1.5	.471	-.585	-1.087
6068	132	123	111	107	21	16	127	109	116	113	16	2	null	null	42	50	32	47	null	null	null	null	37	18	1.313	.762	.125	null	null	null	193	767	-1	-1	160	11420	36080	3600	3616	1134	1150	null	123	107	16	.762	109	2	1.313	.125	-.392	-3
6069	154	137	112	105	42	32	146	132	118	114	34	27	null	null	40	41	52	54	null	null	null	null	74	61	1.313	.762	.794	null	null	null	109	881	-1	-1	120	11750	36080	3602	3614	1169	1181	null	137	105	32	.762	132	27	1.313	.794	-.392	-.333
6070	161	144	110	101	51	43	154	139	114	108	44	38	null	null	48	52	33	43	null	null	null	null	94	82	1.186	.843	.864	null	null	null	109	911	-1	-1	120	12070	36090	3603	3615	1201	1213	null	144	101	43	.843	139	38	1.186	.864	-.246	-.212
6071	120	89	109	103	11	-14	115	84	113	107	6	-19	null	null	36	37	31	38	null	null	null	null	-3	-13	null	null	null	null	null	null	109	815	-1	-1	120	12420	36070	3601	3613	1236	1248	null	89	103	-14	null	84	-19	null	null	null	null
6072	124	88	110	95	14	-7	117	80	114	103	7	-15	null	null	32	40	33	39	null	null	null	null	7	-8	null	null	null	null	null	null	109	947	-1	-1	120	12720	36100	3604	3616	1266	1278	null	88	95	-7	null	80	-15	null	null	null	null
6073	113	108	110	98	3	10	110	105	114	104	0	7	null	null	35	38	31	38	null	null	null	null	13	7	.3	3.333	null	null	null	null	124	896	-1	-1	130	13065	36085	3602	3615	1300	1313	null	108	98	10	3.333	105	7	.3	null	1.737	null
6074	117	110	110	101	7	9	105	103	115	107	-5	2	null	null	79	45	38	47	null	null	null	null	16	-3	.778	1.286	null	null	null	null	172	948	-1	-1	150	13375	36105	3603	3618	1330	1345	null	110	101	9	1.286	103	2	.778	null	.363	null
6075	115	104	106	98	9	6	110	95	111	105	4	-3	null	null	33	48	38	48	null	null	null	null	15	1	1.5	.667	null	null	null	null	193	863	-1	-1	160	13690	36110	3603	3619	1361	1377	null	104	98	6	.667	95	-3	1.5	null	-.585	null
6076	113	115	106	94	7	21	102	97	134	111	-4	3	null	null	48	87	467	277	null	null	null	null	28	-1	.333	3	null	null	null	null	109	911	-1	-1	120	14030	36090	3603	3615	1397	1409	null	115	94	21	3	97	3	.333	null	1.585	null
6077	1128	780	105	94	1023	686	1211	814	112	107	1106	720	null	null	505	325	50	67	null	null	null	null	1709	1826	1.491	.671	.651	null	null	null	127	834	-1	-1	120	14390	32170	3211	3223	1433	1445	null	780	94	686	.671	814	720	1.491	.651	-.577	-.619
6078	1154	792	98	86	1056	706	1285	828	102	92	1187	742	null	null	538	349	28	40	null	null	null	null	1762	1929	1.496	.669	.625	null	null	null	130	835	-1	-1	120	14700	32170	3211	3223	1464	1476	null	792	86	706	.669	828	742	1.496	.625	-.581	-.678
6079	2754	3247	100	87	2654	3160	3098	4004	104	94	2998	3917	null	null	926	1622	31	39	null	null	null	null	5814	6915	.84	1.191	1.307	null	null	null	120	858	-1	-1	120	15020	32170	3211	3223	1496	1508	null	3247	87	3160	1.191	4004	3917	.84	1.307	.252	.386
6080	2693	3216	100	90	2593	3126	3036	4028	105	95	2936	3938	null	null	916	1546	32	39	null	null	null	null	5719	6874	.829	1.206	1.341	null	null	null	119	856	-1	-1	120	15340	32170	3211	3223	1528	1540	null	3216	90	3126	1.206	4028	3938	.829	1.341	.27	.424
6081	583	735	96	84	487	651	632	789	101	89	536	705	null	null	172	280	28	34	null	null	null	null	1138	1241	.748	1.337	1.315	null	null	null	108	788	-1	-1	120	15660	32170	3211	3223	1560	1572	null	735	84	651	1.337	789	705	.748	1.315	.419	.395
6082	548	694	95	82	453	612	596	758	99	87	501	676	null	null	178	254	37	36	null	null	null	null	1065	1177	.74	1.351	1.349	null	null	null	110	853	-1	-1	120	15980	32170	3211	3223	1592	1604	null	694	82	612	1.351	758	676	.74	1.349	.434	.432
6083	416	375	98	87	318	288	414	370	102	97	316	283	null	null	80	92	30	47	null	null	null	null	606	599	1.104	.906	.896	null	null	null	99	856	-1	-1	120	16300	32170	3211	3223	1624	1636	null	375	87	288	.906	370	283	1.104	.896	-.143	-.159
6084	415	364	100	93	315	271	413	358	106	99	313	265	null	null	97	107	38	44	null	null	null	null	586	578	1.162	.86	.847	null	null	null	112	780	-1	-1	120	16610	32170	3211	3223	1655	1667	null	364	93	271	.86	358	265	1.162	.847	-.217	-.24
6085	2161	1998	97	86	2064	1912	2313	2220	100	94	2216	2134	null	null	571	657	28	40	null	null	null	null	3976	4350	1.079	.926	.963	null	null	null	119	811	-1	-1	120	16930	32170	3211	3223	1687	1699	null	1998	86	1912	.926	2220	2134	1.079	.963	-.11	-.054
6086	2176	1966	93	83	2083	1883	2354	2238	98	90	2261	2155	null	null	564	745	33	40	null	null	null	null	3966	4416	1.106	.904	.953	null	null	null	121	813	-1	-1	120	17260	32170	3211	3223	1720	1732	null	1966	83	1883	.904	2238	2155	1.106	.953	-.146	-.069
6087	722	784	92	77	630	707	810	925	95	83	718	848	null	null	256	357	28	34	null	null	null	null	1337	1566	.891	1.122	1.181	null	null	null	108	797	-1	-1	120	17580	32160	3210	3222	1752	1764	null	784	77	707	1.122	925	848	.891	1.181	.166	.24
6088	682	887	93	80	589	807	794	990	101	90	701	910	null	null	303	344	59	45	null	null	null	null	1396	1611	.73	1.37	1.298	null	null	null	109	851	-1	-1	120	17900	32160	3210	3222	1784	1796	null	887	80	807	1.37	990	910	.73	1.298	.454	.376
6089	525	481	89	74	436	407	558	506	95	79	469	432	null	null	150	171	35	34	null	null	null	null	843	901	1.071	.933	.921	null	null	null	105	887	-1	-1	120	18210	32160	3210	3222	1815	1827	null	481	74	407	.933	506	432	1.071	.921	-.099	-.119
6090	467	424	88	72	379	352	504	452	93	79	416	380	null	null	177	193	26	34	null	null	null	null	731	796	1.077	.929	.913	null	null	null	106	920	-1	-1	120	18540	32160	3210	3222	1848	1860	null	424	72	352	.929	452	380	1.077	.913	-.107	-.131
6091	241	228	99	89	142	139	235	220	104	95	136	131	null	null	52	62	31	40	null	null	null	null	281	267	1.022	.979	.963	null	null	null	102	855	-1	-1	120	14390	32460	3240	3252	1433	1445	null	228	89	139	.979	220	131	1.022	.963	-.031	-.054
6092	237	226	98	88	139	138	238	218	103	95	140	130	null	null	47	58	32	39	null	null	null	null	277	270	1.007	.993	.929	null	null	null	109	825	-1	-1	120	14700	32460	3240	3252	1464	1476	null	226	88	138	.993	218	130	1.007	.929	-.01	-.107
6093	541	532	98	88	443	444	567	567	101	93	469	479	null	null	182	183	27	37	null	null	null	null	887	948	.998	1.002	1.021	null	null	null	99	866	-1	-1	120	15000	32460	3240	3252	1494	1506	null	532	88	444	1.002	567	479	.998	1.021	.003	.03
6094	545	557	97	88	448	469	590	600	101	94	493	512	null	null	162	183	27	37	null	null	null	null	917	1005	.955	1.047	1.039	null	null	null	99	837	-1	-1	120	15330	32460	3240	3252	1527	1539	null	557	88	469	1.047	600	512	.955	1.039	.066	.055
6095	159	151	97	87	62	64	162	147	104	95	65	60	null	null	58	61	46	42	null	null	null	null	126	125	.969	1.032	.923	null	null	null	109	821	-1	-1	120	15610	32440	3238	3250	1555	1567	null	151	87	64	1.032	147	60	.969	.923	.046	-.115
6096	158	140	98	85	60	55	162	133	102	91	64	48	null	null	50	55	27	35	null	null	null	null	115	112	1.091	.917	.75	null	null	null	109	941	-1	-1	120	15940	32460	3240	3252	1588	1600	null	140	85	55	.917	133	48	1.091	.75	-.126	-.415
6097	704	783	96	87	608	696	742	846	102	93	646	759	null	null	177	253	34	41	null	null	null	null	1304	1405	.874	1.145	1.175	null	null	null	106	920	-1	-1	120	16290	32460	3240	3252	1623	1635	null	783	87	696	1.145	846	759	.874	1.175	.195	.233
6098	724	806	96	86	628	720	756	839	101	92	660	753	null	null	173	218	30	41	null	null	null	null	1348	1413	.872	1.146	1.141	null	null	null	101	831	-1	-1	120	16610	32450	3239	3251	1655	1667	null	806	86	720	1.146	839	753	.872	1.141	.197	.19
6099	896	805	95	84	801	721	932	850	98	91	837	766	null	null	287	290	27	37	null	null	null	null	1522	1603	1.111	.9	.915	null	null	null	103	831	-1	-1	120	16930	32450	3239	3251	1687	1699	null	805	84	721	.9	850	766	1.111	.915	-.152	-.128
6100	952	908	94	80	858	828	1022	971	98	86	928	891	null	null	293	289	27	39	null	null	null	null	1686	1819	1.036	.965	.96	null	null	null	100	830	-1	-1	120	17250	32450	3239	3251	1719	1731	null	908	80	828	.965	971	891	1.036	.96	-.051	-.059
6101	232	270	94	79	138	191	222	230	99	87	128	151	null	null	101	286	32	39	null	null	null	null	329	279	.723	1.384	1.18	null	null	null	119	866	-1	-1	140	17560	32430	3236	3250	1749	1763	null	270	79	191	1.384	230	151	.723	1.18	.469	.238
6102	218	231	89	79	129	152	217	220	94	84	128	141	null	null	51	73	26	35	null	null	null	null	281	269	.849	1.178	1.102	null	null	null	99	883	-1	-1	120	17890	32460	3240	3252	1783	1795	null	231	79	152	1.178	220	141	.849	1.102	.237	.14
6103	1466	1809	93	80	1373	1729	1679	2203	98	86	1586	2123	null	null	588	907	37	38	null	null	null	null	3102	3709	.794	1.259	1.339	null	null	null	104	963	-1	-1	120	18200	32450	3239	3251	1814	1826	null	1809	80	1729	1.259	2203	2123	.794	1.339	.333	.421
6104	1508	1785	94	78	1414	1707	1710	2178	99	86	1616	2100	null	null	534	871	46	43	null	null	null	null	3121	3716	.828	1.207	1.3	null	null	null	106	890	-1	-1	120	18530	32450	3239	3251	1847	1859	null	1785	78	1707	1.207	2178	2100	.828	1.3	.272	.378
6105	3596	4607	108	101	3488	4506	4083	5859	121	111	3975	5758	null	null	1256	2394	139	95	null	null	null	null	7994	9733	.774	1.292	1.449	null	null	null	121	845	-1	-1	120	14370	32750	3269	3281	1431	1443	null	4607	101	4506	1.292	5859	5758	.774	1.449	.369	.535
6106	3611	4846	105	100	3506	4746	4147	5950	110	107	4042	5850	null	null	1340	2331	31	49	null	null	null	null	8252	9892	.739	1.354	1.447	null	null	null	116	857	-1	-1	120	14690	32750	3269	3281	1463	1475	null	4846	100	4746	1.354	5950	5850	.739	1.447	.437	.533
6107	659	752	105	92	554	660	682	809	110	101	577	717	null	null	173	249	33	43	null	null	null	null	1214	1294	.839	1.191	1.243	null	null	null	102	895	-1	-1	120	15000	32750	3269	3281	1494	1506	null	752	92	660	1.191	809	717	.839	1.243	.253	.313
6108	648	702	105	94	543	608	681	773	109	101	576	679	null	null	156	236	34	43	null	null	null	null	1151	1255	.893	1.12	1.179	null	null	null	105	866	-1	-1	120	15330	32750	3269	3281	1527	1539	null	702	94	608	1.12	773	679	.893	1.179	.163	.237
6109	546	492	112	108	434	384	546	507	118	115	434	399	null	null	169	152	41	47	null	null	null	null	818	833	1.13	.885	.919	null	null	null	102	899	-1	-1	120	15630	32750	3269	3281	1557	1569	null	492	108	384	.885	507	399	1.13	.919	-.177	-.121
6110	509	483	107	102	402	381	503	488	112	108	396	386	null	null	167	147	33	45	null	null	null	null	783	782	1.055	.948	.975	null	null	null	99	924	-1	-1	120	15960	32750	3269	3281	1590	1602	null	483	102	381	.948	488	386	1.055	.975	-.077	-.037
6111	658	700	99	86	559	614	705	765	102	92	606	679	null	null	192	241	29	37	null	null	null	null	1173	1285	.91	1.098	1.12	null	null	null	108	889	-1	-1	120	16290	32750	3269	3281	1623	1635	null	700	86	614	1.098	765	679	.91	1.12	.135	.164
6112	696	744	99	91	597	653	720	772	104	98	621	681	null	null	167	204	33	40	null	null	null	null	1250	1302	.914	1.094	1.097	null	null	null	104	860	-1	-1	120	16610	32750	3269	3281	1655	1667	null	744	91	653	1.094	772	681	.914	1.097	.129	.133
6113	578	528	97	87	481	441	602	538	101	93	505	451	null	null	158	142	30	38	null	null	null	null	922	956	1.091	.917	.893	null	null	null	107	853	-1	-1	120	16930	32750	3269	3281	1687	1699	null	528	87	441	.917	538	451	1.091	.893	-.125	-.163
6114	577	542	92	81	485	461	600	571	96	86	508	490	null	null	150	150	29	34	null	null	null	null	946	998	1.052	.951	.965	null	null	null	103	850	-1	-1	120	17250	32750	3269	3281	1719	1731	null	542	81	461	.951	571	490	1.052	.965	-.073	-.052
6115	130	106	90	75	40	31	126	99	93	84	36	24	null	null	38	38	26	40	null	null	null	null	71	60	1.29	.775	.667	null	null	null	109	883	-1	-1	120	17570	32750	3269	3281	1751	1763	null	106	75	31	.775	99	24	1.29	.667	-.368	-.585
6116	126	96	88	72	38	24	121	90	94	83	33	18	null	null	35	36	47	92	null	null	null	null	62	51	1.583	.632	.545	null	null	null	109	881	-1	-1	120	17880	32750	3269	3281	1782	1794	null	96	72	24	.632	90	18	1.583	.545	-.663	-.874
6117	104	63	89	70	15	-7	105	62	94	72	16	-8	null	null	28	23	35	24	null	null	null	null	8	8	null	null	null	null	null	null	124	899	-1	-1	130	18215	32775	3271	3284	1815	1828	null	63	70	-7	null	62	-8	null	null	null	null
6118	98	68	90	71	8	-3	96	63	93	77	6	-8	null	null	25	31	28	33	null	null	null	null	5	-2	null	null	null	null	null	null	193	767	-1	-1	160	18520	32730	3265	3281	1844	1860	null	68	71	-3	null	63	-8	null	null	null	null
6119	606	560	104	92	502	468	641	581	110	101	537	489	null	null	177	176	34	50	null	null	null	null	970	1026	1.073	.932	.911	null	null	null	96	865	-1	-1	120	14370	33050	3299	3311	1431	1443	null	560	92	468	.932	581	489	1.073	.911	-.101	-.135
6120	635	560	104	90	531	470	655	597	110	97	551	507	null	null	171	189	44	42	null	null	null	null	1001	1058	1.13	.885	.92	null	null	null	102	862	-1	-1	120	14690	33050	3299	3311	1463	1475	null	560	90	470	.885	597	507	1.13	.92	-.176	-.12
6121	1317	1308	106	91	1211	1217	1474	1511	112	97	1368	1420	null	null	502	571	67	39	null	null	null	null	2428	2788	.995	1.005	1.038	null	null	null	94	903	-1	-1	120	15000	33050	3299	3311	1494	1506	null	1308	91	1217	1.005	1511	1420	.995	1.038	.007	.054
6122	1346	1306	105	97	1241	1209	1475	1475	111	105	1370	1378	null	null	441	585	46	61	null	null	null	null	2450	2748	1.026	.974	1.006	null	null	null	96	874	-1	-1	120	15330	33050	3299	3311	1527	1539	null	1306	97	1209	.974	1475	1378	1.026	1.006	-.038	.008
6123	197	199	102	92	95	107	191	194	105	97	89	102	null	null	46	59	33	39	null	null	null	null	202	191	.888	1.126	1.146	null	null	null	100	853	-1	-1	120	15630	33050	3299	3311	1557	1569	null	199	92	107	1.126	194	102	.888	1.146	.172	.197
6124	201	171	97	88	104	83	203	171	101	94	106	83	null	null	41	63	28	40	null	null	null	null	187	189	1.253	.798	.783	null	null	null	109	897	-1	-1	120	15960	33050	3299	3311	1590	1602	null	171	88	83	.798	171	83	1.253	.783	-.325	-.353
6125	733	693	98	88	635	605	813	765	103	93	715	677	null	null	234	258	32	34	null	null	null	null	1240	1392	1.05	.953	.947	null	null	null	105	890	-1	-1	120	16270	33050	3299	3311	1621	1633	null	693	88	605	.953	765	677	1.05	.947	-.07	-.079
6126	755	697	103	94	652	603	817	792	107	100	714	698	null	null	239	275	29	38	null	null	null	null	1255	1412	1.081	.925	.978	null	null	null	106	893	-1	-1	120	16610	33050	3299	3311	1655	1667	null	697	94	603	.925	792	698	1.081	.978	-.113	-.033
6127	4297	4756	106	101	4191	4655	4826	5630	117	114	4720	5529	null	null	1547	2293	114	100	null	null	null	null	8846	10249	.9	1.111	1.171	null	null	null	121	853	-1	-1	120	16930	33050	3299	3311	1687	1699	null	4756	101	4655	1.111	5630	5529	.9	1.171	.151	.228
6128	4292	4902	100	93	4192	4809	5036	6027	103	99	4936	5934	null	null	1851	2496	31	42	null	null	null	null	9001	10870	.872	1.147	1.202	null	null	null	121	850	-1	-1	120	17250	33050	3299	3311	1719	1731	null	4902	93	4809	1.147	6027	5934	.872	1.202	.198	.266
6129	607	705	94	78	513	627	611	605	99	85	517	527	null	null	274	366	35	37	null	null	null	null	1140	1044	.818	1.222	1.019	null	null	null	110	851	-1	-1	120	17570	33050	3299	3311	1751	1763	null	705	78	627	1.222	605	527	.818	1.019	.29	.028
6130	769	909	92	73	677	836	829	1010	95	80	737	937	null	null	240	358	35	34	null	null	null	null	1513	1674	.81	1.235	1.271	null	null	null	109	852	-1	-1	120	17890	33050	3299	3311	1783	1795	null	909	73	836	1.235	1010	937	.81	1.271	.304	.346
6131	874	901	90	73	784	828	949	952	95	80	859	879	null	null	289	343	29	39	null	null	null	null	1612	1738	.947	1.056	1.023	null	null	null	102	858	-1	-1	120	18200	33050	3299	3311	1814	1826	null	901	73	828	1.056	952	879	.947	1.023	.079	.033
6132	918	888	95	75	823	813	975	979	99	80	880	904	null	null	248	331	43	37	null	null	null	null	1636	1784	1.012	.988	1.027	null	null	null	104	959	-1	-1	120	18530	33050	3299	3311	1847	1859	null	888	75	813	.988	979	904	1.012	1.027	-.018	.039
6133	615	582	106	94	509	488	626	604	113	104	520	510	null	null	143	143	44	53	null	null	null	null	997	1030	1.043	.959	.981	null	null	null	102	843	-1	-1	120	14370	33350	3329	3341	1431	1443	null	582	94	488	.959	604	510	1.043	.981	-.061	-.028
6134	634	576	102	90	532	486	656	608	108	99	554	518	null	null	160	170	40	47	null	null	null	null	1018	1072	1.095	.914	.935	null	null	null	105	849	-1	-1	120	14690	33350	3329	3341	1463	1475	null	576	90	486	.914	608	518	1.095	.935	-.13	-.097
6135	374	341	102	90	272	251	372	345	108	97	270	255	null	null	83	91	34	42	null	null	null	null	523	525	1.084	.923	.944	null	null	null	101	881	-1	-1	120	15000	33350	3329	3341	1494	1506	null	341	90	251	.923	345	255	1.084	.944	-.116	-.082
6136	365	328	99	88	266	240	370	331	105	95	271	243	null	null	91	88	33	41	null	null	null	null	506	514	1.108	.902	.897	null	null	null	101	888	-1	-1	120	15330	33350	3329	3341	1527	1539	null	328	88	240	.902	331	243	1.108	.897	-.148	-.157
6137	374	526	98	84	276	442	387	529	103	90	289	445	null	null	86	150	35	36	null	null	null	null	718	734	.624	1.601	1.54	null	null	null	95	895	-1	-1	120	15640	33350	3329	3341	1558	1570	null	526	84	442	1.601	529	445	.624	1.54	.679	.623
6138	333	430	96	84	237	346	330	444	101	90	234	360	null	null	94	148	29	41	null	null	null	null	583	594	.685	1.46	1.538	null	null	null	102	894	-1	-1	120	15970	33340	3328	3340	1591	1603	null	430	84	346	1.46	444	360	.685	1.538	.546	.621
