1767802_s_at	1404.890874	219.9972668	8.15654292	157.3567989	7.80964364	142.6366016
1767803_at	777.8715747	141.0881694	7.94663587	138.684382	8.00713203	142.2805601
1767804_at	2524.194331	481.8769979	8.77092407	180.8997791	7.62869234	116.1451924
1767805_s_at	5616.132704	1261.945282	9.29654216	274.2741157	8.16556809	160.7943946
1767806_at	45.65118355	22.95469731	6.90512929	92.87462949	7.17383237	110.8399031
1767807_s_at	2190.91824	325.8633412	8.556322	187.9792085	7.61616588	136.0610521
1767808_s_at	321.7717038	51.63267563	7.49660814	118.0089036	7.55636245	130.0370978
1767809_s_at	55.60574011	25.07429451	7.21902122	100.239857	7.50806758	112.8163499
1767810_at	487.8796819	51.04102594	7.51071253	116.0368653	7.62922848	122.2952635
1767811_s_at	662.133997	169.8774544	8.00814736	138.1269617	7.65003608	117.0049166
1767812_s_at	611.758072	104.7216507	7.78598767	136.3925932	7.94905735	158.7474499
1767813_at	13.84470032	21.63432962	6.95467533	99.75923189	7.22449757	116.073218
1767814_at	25.52955289	24.62659095	7.24545867	97.76684522	7.62521838	115.6049052
1767815_s_at	23.18562612	26.24990586	7.20172789	94.26351094	7.32695844	105.3375773
1767816_s_at	2663.031159	528.681095	8.40485922	196.8172866	7.3514571	124.9228488
1767817_s_at	71.68853891	20.59711047	6.91486121	84.53376196	7.17253679	93.6122809
1767818_s_at	72.28104686	20.59711047	6.99556537	91.23655053	7.01072618	89.82942517
1767819_s_at	6670.625993	1235.200083	9.78872384	322.7260563	7.83051205	142.1495294
1767820_s_at	310.1553415	54.07470789	7.37286114	113.3969769	7.88596997	147.4921022
1767821_s_at	10851.58514	2102.190261	10.16684537	339.171842	8.49571456	210.5034072
1767822_at	360.4672912	36.51239917	7.44840676	118.7955768	7.49747402	124.0514375
1767823_at	4453.511643	727.0413156	8.72751581	185.7070617	7.88360585	128.463285
1767824_at	59.30429126	22.95469731	6.91824058	93.47110932	7.00952506	104.9776219
1767825_s_at	17297.59474	4653.013549	11.19036373	463.7288692	9.16130125	205.1966152
1767826_at	24.28182572	27.25184692	7.17910103	96.41209312	7.3483544	102.659002
1767827_s_at	94.25097773	24.19116189	7.0805367	97.41346757	7.34924798	107.1683309
1767828_s_at	91.28631324	20.59711047	6.93385188	82.5331604	6.82338151	81.69701859
1767829_s_at	1320.582848	318.0626584	8.40889692	156.385175	8.31625034	168.6831104
1767830_at	489.2752934	148.8038795	7.67312986	130.9563239	7.68834387	135.6910032
1767831_s_at	924.9409597	186.5726627	8.30497891	140.3991025	8.09979241	138.5406793
1767832_at	56.37833756	30.62374072	7.28838065	98.25961936	7.64794569	110.3916497
1767833_s_at	4129.559746	870.7967565	9.19614765	219.7708685	8.18521901	167.9792654
1767834_s_at	73.95576117	21.10539346	6.95734216	88.13868097	7.15168348	95.36863434
1767835_s_at	408.965177	53.45281089	7.4427149	118.8701845	7.74524392	150.1219179
1767836_s_at	430.5355177	34.26817741	7.26624993	112.4396886	7.11823361	106.2303629
1767837_s_at	1181.971206	270.1441794	8.3041105	141.7834653	7.89733245	131.111134
1767838_s_at	993.4614383	198.8261362	7.97792218	146.4443512	7.89888809	158.0171725
1767839_at	65.79940884	36.12485736	7.36585465	101.8753473	7.53385249	114.341866
1767840_at	86.53109494	23.35558615	7.10022141	94.62955856	7.29264945	102.0470204
1767841_s_at	459.1441861	65.83172241	7.59412037	125.1732179	7.63694409	120.5927863
1767842_s_at	50.47397585	18.89482373	6.74589061	79.18765788	6.72297669	80.41340443
1767843_s_at	24.32803218	40.70593085	7.37259505	103.2268265	7.68275482	132.5784683
1767844_at	202.9013561	20.10850351	6.8825719	97.59971891	6.74933332	85.69270314
1767845_at	126.9264513	34.62894725	7.21131357	114.3678322	7.16269589	98.55983736
1767846_s_at	48.69423953	37.70872526	7.33945523	98.04257853	7.43679412	100.5458948
1767847_s_at	294.3350212	31.56123792	7.09921013	123.6228285	6.98484985	109.575668
1767848_s_at	664.1496618	118.3101696	7.80913154	126.659332	8.01464752	141.2666696
1767849_at	60.22078039	33.21643412	7.21638688	105.401756	7.27976898	108.7354093
1767850_s_at	279.3550594	64.33184693	7.66948707	125.5863069	8.12596734	168.4446439
1767851_at	813.5378769	86.12918276	7.56454189	126.2485729	7.34013369	138.6577186
1767852_s_at	1633.858447	331.4352575	8.5550195	171.7739607	7.8939471	129.07117
1767853_at	14.70709493	18.19682261	6.98951451	106.1573852	6.97595832	98.33975976
1767854_s_at	422.002372	84.28700691	7.58601508	130.3790166	7.62340461	125.7237523
1767855_s_at	332.309548	35.74281277	7.30592968	107.1230905	7.28679023	109.2324654
1767856_s_at	317.0048597	40.70593085	7.3702747	111.2510973	7.34440281	116.3310009
1767857_s_at	86.09772769	29.4349209	7.16396243	98.28887129	7.6509378	119.8634984
1767858_at	12.61113026	21.8154073	6.96260496	99.6246835	7.11694098	114.0516887
1767859_s_at	152.6109967	34.26817741	7.37251496	107.5331007	7.75970698	132.0141602
1767860_at	117.8752029	37.30426134	7.25476507	107.9587037	7.52982854	129.0981378
1767861_at	579.748661	60.01883301	7.70806541	131.5076623	7.35230315	111.3033958
1767862_s_at	28.39959425	17.66904576	6.78578208	81.26485323	6.85175385	86.8750677
1767864_s_at	26.14171135	34.62894725	7.30736623	108.6929753	7.60131596	132.7946368
1767865_s_at	774.0860813	123.6624845	7.8369042	130.0878667	7.64617449	137.6888722
1767866_s_at	221.4731169	36.51239917	7.33432123	110.3654267	7.70038259	138.9278311
1767867_s_at	254.4207227	30.93176116	7.51035043	108.6827146	7.65464788	116.9053369
1767868_s_at	290.1350474	97.66417642	7.56390368	118.8941094	7.90778829	136.1222473
1767869_s_at	16.25531567	18.89482373	6.93017881	86.13230449	7.02587363	89.72861582
1767870_s_at	66.30179933	17.28997895	6.88402378	94.02164494	6.83488103	104.1770166
1767871_at	7.91192181	17.79854437	6.80472678	79.79672538	6.94050322	86.23727781
1767872_s_at	970.9768312	256.7715853	8.25142405	143.9954058	7.9908971	137.7564657
1767873_s_at	486.82189	56.63905252	7.61625725	139.2651956	7.76130709	219.2308939
1767874_s_at	3245.543543	739.2995315	9.15270521	212.6049658	7.89386104	120.0047892
1767875_s_at	17.73639738	22.75832082	7.05386552	92.61278944	7.32610423	102.4569447
1767877_s_at	979.9598385	146.5955521	7.963282	132.7454367	7.62160163	120.4612826
1767878_s_at	171.1554125	28.31226714	7.19950612	107.7773969	7.35802018	116.5527103
1767879_at	68.64090515	26.49510713	7.17514622	102.8168601	7.53388302	118.4095179
1767880_s_at	306.6136088	44.01078945	7.56487906	114.7842343	7.39488409	107.1221445
1767881_at	781.5304601	172.101829	7.96007367	133.0959245	7.73507579	127.9856413
1767882_s_at	88.78409848	26.00813548	7.23097068	99.03741591	7.33946545	101.8959337
1767883_s_at	2610.670574	416.1283855	8.7091018	189.452684	7.34257971	108.6815377
1767884_s_at	19.39200108	34.62894725	7.36221994	94.86876592	7.49042023	100.6493144
1767885_at	18.66921322	23.97792856	7.20371259	104.2899071	7.33476293	126.4196831
1767886_s_at	21.11269801	26.49510713	7.20283734	93.81104625	7.32720486	100.6719399
1767887_s_at	713.8162889	102.6838275	7.91143977	130.4287219	7.90045286	131.5519259
1767888_s_at	1327.142554	248.9709117	8.25962014	143.1649273	8.8924118	223.5499198
1767889_s_at	8.43125174	18.19682261	6.84363448	84.52663266	7.03934076	90.22062202
1767890_at	74.23506484	23.15377111	7.04407586	97.32233779	7.12286054	104.0138006
1767891_s_at	1621.58249	280.1736278	8.17622994	147.5205096	8.03880397	130.624835
1767892_at	2907.466722	681.3516019	8.91573348	188.1047683	8.1629059	143.8904206
1767893_s_at	91.15614797	22.56459836	6.99147467	87.68413125	7.09972735	90.41704846
1767894_s_at	312.9670457	35.74281277	7.282334	113.3030488	7.20874269	104.8336342
1767895_s_at	6.1162345	19.18664673	6.84691534	84.04848669	6.90623074	85.83361035
1767896_at	193.8841871	45.52709912	7.36395076	122.2911482	7.56875391	133.9069286
1767897_s_at	36.21932718	23.76761919	7.00867401	99.50290008	7.28806164	112.4869347
1767898_s_at	1095.616051	191.0279094	8.14711091	140.6857522	8.02610849	144.8993199
1767899_at	239.9478991	52.83852992	7.4837026	116.8467631	7.88895813	152.0638951
1767900_at	594.3949433	84.28700691	7.65761584	146.0074866	7.54940808	124.5562341
1767901_at	38.19295991	20.10850351	6.9273394	86.27037576	7.06730369	89.9753945
1767902_s_at	241.6813536	87.99575226	7.66552272	115.3252568	8.00279375	140.5604867
1767903_at	326.9139725	33.56199107	7.41387716	112.969591	7.38172086	118.8949423
1767904_s_at	852.6314928	162.0988448	7.89004099	132.2047128	7.8413287	132.5542547
1767905_s_at	292.9331249	62.86300592	7.59522068	117.8840908	7.81278804	124.3313354
1767906_s_at	36.75487275	34.26817741	7.26832088	104.7846244	7.62019504	122.5521259
1767907_s_at	225.4642416	36.90550991	7.37798079	106.5919686	7.63083825	130.8650954
1767908_s_at	1581.565174	323.6345747	8.22174597	154.0429633	7.76705741	133.5368847
1767909_at	647.0686578	285.7455439	8.18178591	140.0376296	8.17286913	154.9994837
1767910_s_at	31.75760521	21.10539346	7.00988552	92.49587358	7.42375023	105.7395995
1767911_s_at	482.9260975	107.8075619	7.7986492	125.7996986	7.78923958	130.6020133
1767912_s_at	397.8024688	43.5189397	7.46051916	121.0395663	7.51881801	125.7014418
1767913_s_at	12.93166454	23.15377111	7.04711997	100.014386	7.34885254	121.5736143
1767914_s_at	1235.175724	183.2318417	8.00374858	144.4770447	7.30166812	123.6418548
1767915_s_at	125.4213231	61.4253151	7.5529779	120.5219538	7.92793652	138.5081273
1767916_s_at	229.9588337	47.64624798	7.26575995	107.4901339	7.4668942	107.3462452
1767917_s_at	673.4948573	116.1862159	8.04681858	134.0078178	7.8624242	132.8738885
1767918_s_at	609.9390548	108.8435183	7.89560345	141.918382	7.8436793	160.4831261
1767919_at	552.1114273	111.9717632	7.93461545	127.9368914	8.00599136	135.5214823
1767920_s_at	2140.605311	368.2099052	8.33356503	158.4092188	8.15628297	156.3395525
1767921_s_at	1911.092052	372.6674382	8.41152117	163.4004184	8.02812574	169.5073773
1767922_s_at	567.316759	93.73328093	7.78468261	129.0224161	7.75407502	131.3536725
1767923_s_at	586.7622448	76.31975198	7.60963209	117.5291155	7.20158514	97.29872819
1767924_s_at	29.86532919	16.57212919	6.74847425	79.25320035	6.74844603	85.9743567
1767925_s_at	153.5647775	28.58694556	7.18723239	104.0658343	7.20270672	99.54683087
1767926_at	10.35532222	16.01208317	6.70407927	79.50508986	6.74991395	84.68813682
1767927_at	14.11592421	26.49510713	7.1556039	96.8963436	7.41040552	110.2432696
1767928_s_at	634.4153028	68.92382183	7.58259033	129.3179639	7.66332132	119.4620682
1767929_at	15.48595988	30.93176116	7.24282655	103.0380986	7.579807	115.9754303
1767930_at	865.5007787	194.3698111	8.06236671	145.2357453	7.76553264	136.954852
1767931_s_at	76.98339391	34.99492905	7.29557407	100.63487	7.45923532	109.0104891
1767932_s_at	109.0468007	21.8154073	6.9616771	85.13534496	7.20370929	91.84848006
1767933_s_at	175.1033502	47.10584727	7.56192495	110.2479357	7.94072754	135.9395047
1767934_at	431.879279	54.07470789	7.65051113	129.7660247	7.23940796	104.9209322
1767935_at	158.1917386	28.58694556	7.10482101	106.0893418	7.15812714	102.5970402
1767936_at	150.0202115	28.04147745	7.17296557	93.66846341	7.18936602	98.17065908
1767937_s_at	5.5265811	16.68819369	6.69727912	77.29663151	6.79298512	80.79726011
1767938_at	10.18643385	25.76974202	7.09275856	98.51622613	7.41754101	113.2118798
1767939_s_at	65.38640179	29.14821097	7.19856631	101.3311724	7.36576218	117.2002924
1767940_s_at	147.6070548	23.15377111	7.06327266	94.46163615	7.08870415	91.29141896
1767941_at	30.56271085	29.14821097	7.30409848	100.2742825	7.64260234	112.9472727
1767942_at	7.25327151	23.15377111	6.95419123	91.70044659	7.18701975	100.0510935
1767944_at	496.1452053	87.99575226	7.60505874	124.2683095	7.70272272	138.8348574
1767945_at	108.0971454	31.24423816	7.17428911	99.89700323	7.2062432	100.4790553
1767946_s_at	1288.888868	197.712014	8.04406496	151.9477783	7.53980217	117.1396664
1767947_at	807.5475227	116.1862159	7.84746177	132.2708828	7.94072754	139.7624694
1767948_s_at	908.5733163	156.5515196	7.91608186	131.5930306	7.70364429	127.0475634
1767949_at	1450.944786	291.3174602	8.19202812	138.4065781	7.82177113	121.841229
1767950_s_at	1637.977224	303.575676	8.3742838	156.9051458	7.75319126	122.7605864
1767951_s_at	27.52435218	31.88282724	7.15249669	95.2227245	7.46391284	103.6600468
1767952_at	1489.244749	320.2914249	8.73435404	178.1513699	8.12013767	140.1833281
1767953_at	344.7694685	42.08324611	7.39774374	126.8437372	7.45381155	119.5040402
1767954_s_at	439.8034132	51.63267563	7.47713085	117.7830118	7.38166649	109.9139392
1767955_s_at	463.7009731	49.88007289	7.30307553	116.4146673	7.53381691	126.8224247
1767956_at	1147.165019	207.7398121	8.06259105	147.3443458	7.73345106	128.2782741
1767957_s_at	307.0225792	107.8075619	7.74316459	120.744377	7.85190739	135.1224663
1767958_s_at	433.0557939	70.51552043	7.59997487	114.1257572	7.71513921	120.035109
1767959_s_at	100.7341084	28.58694556	7.20548694	110.6635264	7.36910844	153.3716826
1767960_s_at	4.23389328	17.41478763	6.82350027	78.91709122	6.84987592	82.36941245
1767961_s_at	14715.14535	3085.076299	10.77665848	554.5233548	9.79345907	528.158812
1767962_s_at	337.255677	37.70872526	7.32319672	111.6719381	7.29881063	109.786273
1767963_s_at	231.1527802	34.99492905	7.31198577	100.7412696	7.64824737	121.1405215
1767964_s_at	8.485103	19.79323586	6.91194224	83.51719789	7.01232156	86.75298944
1767965_at	237.999416	48.74861121	7.31797695	112.6881748	7.41090528	118.2332
1767966_at	154.9656393	24.40736663	7.03176054	99.88973209	7.22727073	107.1275687
1767967_s_at	2641.97411	640.1194212	8.92042364	189.6114446	8.1633179	165.5903229
1767968_s_at	4.96874115	16.12145762	6.73628683	123.750153	6.68778841	104.7647555
1767969_at	16.56328539	27.25184692	7.15548344	97.22081267	7.25345616	107.4080818
1767970_s_at	759.3255971	143.2885983	7.7267837	145.5189654	7.68148206	152.0149694
1767971_s_at	1248.818849	259.0003504	8.20526688	149.0811271	7.75001952	124.849534
1767972_s_at	902.0770774	226.6834018	8.06225721	148.5560042	7.58039818	126.2729669
1767973_s_at	51.80108847	25.07429451	7.03674637	98.32225807	7.31518698	117.4051643
1767974_s_at	262.5733434	39.38513909	7.36651044	105.1302158	7.36309485	103.7826692
1767975_at	3109.524701	470.7331653	8.83061554	191.1459758	7.53078372	123.9784487
1767976_s_at	35.99192208	104.7216507	7.76807249	124.4262891	8.24395256	169.6379235
1767977_s_at	538.9869507	94.7084662	7.51865936	120.3428685	7.43090816	110.5373483
1767978_s_at	23.78290711	22.37348736	7.02669197	96.51740706	7.33792637	111.1137299
1767979_at	16.94724095	26.24990586	7.20997384	100.7622392	7.56725944	114.5765136
1767980_s_at	265.9678417	36.12485736	7.4424033	111.459978	7.5357915	113.3183783
1767981_s_at	356.7988858	78.914705	7.60667981	130.9990249	7.62780629	143.2865615
1767982_at	808.8701842	138.89156	8.04651224	135.1192023	7.80551483	134.2864775
1767983_s_at	575.4967286	79.7934831	7.65074648	133.899811	7.49614715	132.8428783
1767984_s_at	120.7137436	21.63432962	6.95239398	101.5999039	7.18644393	119.2309946
1767985_at	226.269936	35.36619381	7.32554	106.3467904	7.66653049	124.0830496
1767986_s_at	14.63445575	22.95469731	6.96361293	102.530823	7.19793084	121.0329151
1767987_x_at	21.7241567	32.20907342	7.28713	101.8294989	7.54533373	116.1397025
1767988_s_at	2271.171815	387.1544206	8.5572144	163.5743988	7.83769605	123.8850363
1767989_s_at	406.611104	37.30426134	7.3370659	104.4672224	7.39807686	102.8341921
1767990_s_at	104.5571606	22.37348736	7.0782563	102.3125563	7.34952915	123.852389
1767991_at	40.61960407	40.25947952	7.43433253	104.3795243	7.77129917	120.4086725
1767992_s_at	100.4080229	22.56459836	7.13073765	99.20339141	7.37323989	109.0894372
1767993_at	91.28021709	37.30426134	7.30171487	110.943368	7.54979473	130.5995805
1767994_s_at	265.5704925	47.10584727	7.41751185	112.9217764	7.43582669	107.3682637
1767995_s_at	118.1694049	39.38513909	7.32122642	110.238753	7.58895025	132.1950797
1767996_s_at	2303.032983	520.8804121	8.77571168	207.813572	7.84684342	125.0829326
1767997_s_at	6676.299644	1097.016559	9.74696734	269.095506	7.92716855	142.1727731
1767998_at	685.0517494	119.3759746	7.87767976	137.5562665	7.83682338	140.3120194
1767999_s_at	515.87004	62.86300592	7.57843029	115.0156498	7.60908105	114.784274
1768000_s_at	1139.255371	218.8829228	8.07239683	150.6360991	7.79570441	135.9783982
1768001_at	464.5121721	71.32263785	7.64684955	118.5232942	7.64207868	116.2486912
1768002_s_at	3266.20348	761.5871968	9.05667635	208.5791842	7.80284559	132.2356575
1768003_s_at	423.4980978	50.45683968	7.49783072	113.1788604	7.4462044	107.4847936
1768004_s_at	233.4373148	39.81923905	7.51650406	109.6439036	7.52866612	106.227419
1768005_s_at	1.17546749	14.88916213	6.51190249	74.7416816	6.50273459	75.86592418
1768006_at	82.68101548	23.97792856	7.08762136	86.4107292	7.1420093	86.33056809
1768007_s_at	8.93555811	23.97792856	7.16203699	94.50848402	7.17555095	99.26153249
1768008_at	11.25865082	25.76974202	7.15154134	94.01658797	7.29045507	101.5234425
1768009_at	88.94993838	29.72576538	7.30634746	97.65464528	7.38439907	107.91298
1768010_s_at	566.5792372	54.07470789	7.49537913	121.7521758	7.49518668	124.9764301
1768011_s_at	16.1581582	26.74379399	7.13741765	94.12354583	7.19388101	93.2018646
1768012_s_at	449.6684768	77.17776062	7.70434609	115.3533829	7.47491458	103.0917641
1768013_at	131.5326973	47.10584727	7.50688998	112.2864918	7.86066201	135.1629654
1768014_s_at	109.3433138	24.40736663	7.16317542	108.795651	7.20133422	108.989841
1768015_s_at	5157.773214	965.5193338	9.38055873	224.837682	7.99305303	128.9681468
1768016_s_at	92.29813711	23.35558615	7.05386552	97.54185357	7.13355714	98.10743193
1768017_s_at	620.4359507	164.3200584	7.77888046	127.0970032	7.66889175	123.1151117
1768018_s_at	843.4561505	131.2399735	7.86590329	139.9284613	7.31324117	119.649448
1768019_x_at	9.38130764	23.35558615	7.18144715	95.96472973	7.34228897	102.8796625
1768020_s_at	75.12256604	61.4253151	7.53516665	110.1403333	7.89240247	135.5309321
1768021_x_at	37.30451256	19.48603528	6.85096183	85.50663041	6.96727561	92.00323765
1768022_s_at	960.1317896	155.4432175	7.82060759	143.7606316	7.50698425	158.8160492
1768023_s_at	11.88444183	14.79390633	6.51579916	76.31581511	6.2765116	75.38727674
1768024_at	13.2231566	24.84888371	7.17637953	100.5986879	7.38251616	112.5692031
1768025_s_at	2541.326513	429.5009846	8.7378274	207.2200237	7.63136674	141.3899743
1768026_at	932.7967891	145.4924536	7.98321436	138.4473809	7.55032061	114.0700091
1768027_s_at	261.5538316	49.88007289	7.52601453	113.8403406	7.91755974	159.6721379
1768028_s_at	83.55095251	31.24423816	7.17499056	107.4309153	7.44769656	131.729479
1768029_s_at	4876.096315	1060.241911	9.57944504	232.6150392	7.98409997	140.5166125
1768030_s_at	1663.813855	302.4612927	8.34440834	143.6975419	8.01351596	135.5518831
1768031_s_at	196.2837281	32.54004432	7.25481637	104.6280791	7.3987454	113.3331415
1768032_at	230.4169533	28.58694556	7.17018434	104.9464626	7.44440005	118.0279964
1768033_s_at	1638.650998	310.2619755	8.06043627	168.4384296	7.79505226	119.3702701
1768034_at	84.7578797	26.24990586	7.174012	97.95363143	7.4769275	110.0446975
1768035_at	11.98182578	19.79323586	6.93974219	88.86433254	7.09327273	97.70897282
1768036_at	840.722364	101.671101	7.77118211	129.6724433	7.67886218	128.7967565
1768037_s_at	1258.707491	193.2558065	8.09900311	228.1497652	7.6966015	123.0046636
1768038_s_at	613.0357024	89.8858755	7.53085785	127.8534195	7.41504602	119.2407669
1768039_at	439.0646137	44.01078945	7.37651889	110.1747649	7.24837967	103.1672744
1768040_s_at	209.6770529	27.25184692	7.0992194	96.91440764	7.18952912	101.3486234
1768041_s_at	37.88982655	25.07429451	7.0736066	91.75529253	7.25244346	96.28788924
1768042_at	335.698989	45.52709912	7.52707816	115.6589844	7.5814602	115.5769796
1768043_s_at	1290.415494	236.71274	8.17796335	147.8243786	7.68985124	142.0500689
1768044_at	63.0025849	21.99893275	7.01854002	88.51785115	7.22515114	91.74425371
1768045_s_at	279.6620288	57.96761769	7.54529099	115.2575232	7.64899445	110.468081
1768046_s_at	833.527685	189.9140235	8.04512209	139.9343411	8.21699464	147.1902832
1768047_s_at	827.1081542	261.2291158	7.97682379	163.7247851	8.03582003	302.9866413
1768048_at	598.4482726	82.47003062	7.67974593	128.6006103	7.56448098	131.2346163
1768049_s_at	537.4951536	79.7934831	7.67346283	124.673551	7.63680765	127.5667207
1768050_s_at	204.2469708	40.70593085	7.36499435	103.4694007	7.7627128	116.3059217
1768051_s_at	2204.489082	440.6448172	8.87426939	182.9956329	7.767713	120.9175585
1768052_s_at	12.66135437	30.93176116	7.21901658	100.9238613	7.56123895	115.3155268
1768053_s_at	322.230916	139.9893614	7.97685295	130.8663589	8.45042226	177.0355043
1768054_s_at	41.38172835	29.72576538	7.16345192	100.6319561	7.4570536	117.8331232
1768055_s_at	10.48671872	19.03980461	6.87497371	81.0186191	6.95318643	86.47515588
1768056_s_at	207.9048307	28.31226714	7.2357262	95.08634188	7.44786586	100.3455399
1768057_s_at	124.1952037	23.76761919	7.06726274	106.1295582	7.1229942	116.5078441
1768058_s_at	37.21390266	38.53507746	7.24915867	101.2511852	7.48442885	110.9304658
1768059_s_at	21.21066001	25.07429451	7.09940079	91.07250635	7.40042495	105.135168
1768060_s_at	533.0683844	49.88007289	7.64366079	113.4474807	7.52326527	102.6419353
1768061_s_at	44.68484784	30.62374072	7.13113767	111.092456	7.5674758	156.6878046
1768062_s_at	2088.486572	420.5859185	8.33859137	166.4468463	7.61810389	138.9914314
1768063_s_at	1092.163668	242.2846293	8.21789468	149.9093321	8.15272773	149.4351359
1768064_s_at	359.1005225	38.11897341	7.35631616	108.63075	7.50549358	100.9950669
1768065_s_at	558.1631278	44.01078945	7.42035782	127.2075639	7.38802371	142.6076595
1768066_s_at	111.8767369	48.19381804	7.41326181	105.673484	7.81217711	123.5379619
1768067_at	395.9551224	103.7007165	7.43983755	121.6490186	7.52693214	123.2898047
1768068_s_at	248.7778814	47.10584727	7.51067048	110.7262279	7.62133928	107.9782637
1768069_at	470.5212614	68.92382183	7.61536714	123.4403675	8.03327389	152.0730202
1768070_s_at	858.7492523	232.2552431	8.18737219	137.5054918	8.03828738	151.6092106
1768071_at	439.9952507	82.47003062	7.56589175	118.2272583	7.62448516	118.346728
1768072_at	77.83678839	40.70593085	7.41424402	109.4043542	7.74474593	126.0727274
1768073_at	6.95543305	20.43210211	6.94195844	90.60503123	7.17812691	98.07067964
1768074_s_at	1183.359706	188.8001844	8.03821658	156.7349303	7.93421606	155.8904113
1768075_s_at	65.38470122	22.75832082	7.08712816	91.51665497	7.26655665	99.61076397
1768076_s_at	1887.648211	301.3469095	8.58959783	157.9148429	7.92521754	141.9282151
1768077_at	199.3146926	51.04102594	7.39989116	115.4281489	7.66430474	148.5091214
1768078_at	138.7340969	26.24990586	7.10050885	101.5888158	7.3478504	123.488223
1768079_at	3395.575067	857.4241573	9.21430868	319.6024871	8.59619943	200.8759327
1768080_s_at	40.55384681	16.80565941	6.77684481	79.34505036	6.81760022	78.3012116
1768081_s_at	843.3015074	205.5112993	8.10719623	140.9351889	8.15272773	141.6556475
1768082_s_at	1595.276331	373.7818215	8.56107971	159.2143997	8.41628559	167.9267401
1768083_at	192.2930506	30.62374072	7.31775472	100.2062142	7.58153147	112.8861669
1768084_s_at	234.0636694	30.62374072	7.23095861	115.9704858	7.33476293	128.2501482
1768085_s_at	37.62630785	24.40736663	7.06775837	95.00677494	7.40560886	118.4799502
1768086_at	24.10617993	30.02080755	7.19503972	101.6157132	7.44941758	127.7036102
1768087_s_at	32.27088234	20.10850351	7.02633101	91.50538062	7.16269589	95.63558985
1768088_at	13.55045845	26.24990586	7.28349339	102.151417	7.58986959	120.7423362
1768089_at	748.0259986	63.59353853	7.59782984	121.4431273	7.3443518	103.4906399
1768090_at	11.40212329	28.04147745	7.2069626	97.3206702	7.46154691	108.7444696
1768091_s_at	74.12872195	24.84888371	7.07671778	93.8400702	7.18856941	98.39199444
1768092_s_at	347.932316	51.04102594	7.36212162	110.1444519	7.35498205	106.0467541
1768093_s_at	12.85077257	26.49510713	7.16368879	93.91062659	7.53722497	109.7072662
1768094_s_at	105.00657	26.99602187	7.21928016	100.8917693	7.51173983	113.868909
1768095_at	51.52287688	38.95710891	7.36718914	109.1364992	7.83376722	132.9359859
1768096_at	2.01855347	16.92454827	6.78915985	80.28734802	6.90775823	85.17419875
1768097_s_at	196.1424941	25.76974202	7.22106884	102.8196341	7.04113944	91.4686027
1768098_s_at	394.1034138	56.63905252	7.46667242	112.6271536	7.52348835	117.2739315
1768099_s_at	494.4435765	82.47003062	7.62562066	123.7046782	7.54849296	107.2140159
1768100_at	943.0383057	151.014787	7.87735714	129.8062048	7.96175467	127.1217413
1768101_s_at	31.68166019	34.62894725	7.30634746	109.4012746	7.53512024	147.2183011
1768102_s_at	24.04396407	29.4349209	7.15175554	97.12464333	7.31479154	105.1153009
1768103_s_at	583.3246336	117.2468838	7.85239452	126.0402645	7.80514257	125.3298225
1768104_at	609.6539536	98.65907424	7.766101	141.4020665	7.67391557	133.1488297
1768105_s_at	15.60294155	43.09066272	7.37751399	104.4929002	7.57126039	111.2006715
1768106_s_at	10.4135498	21.27936104	6.97787077	85.80397529	7.15588192	90.99399543
1768107_s_at	1364.236831	245.627769	8.29676663	154.1335639	8.13287582	160.3866333
1768108_s_at	98.33976469	22.56459836	7.02669197	92.74023038	6.7357962	80.95922245
1768109_s_at	36.26595829	23.15377111	7.01140167	89.22210257	7.17962131	94.49265173
1768110_at	607.1248068	110.9257301	7.78307438	129.0993106	7.58727616	120.8997916
1768111_s_at	22.11982301	21.45566042	7.00144635	108.3690026	7.2898971	135.2670619
1768112_at	128.3869612	26.24990586	7.0530508	119.291797	7.29717744	110.1148458
1768113_s_at	6912.060231	1567.286295	9.82861205	256.6533374	8.14594355	146.6656359
1768114_at	45.52898608	15.48398804	6.64942274	70.55958669	6.35277167	67.34416191
1768115_s_at	1814.023313	445.1023503	8.74544607	165.0993222	8.05005526	128.7268863
1768116_s_at	328.7623958	48.74861121	7.47397557	117.6585626	7.50804434	123.1861501
1768117_s_at	502.4103112	91.7986831	7.6685349	115.25987	7.55451715	104.5418133
1768118_s_at	1875.013746	595.5440907	8.63593718	174.3574414	7.58864047	125.0255629
1768119_s_at	515.6060425	63.59353853	7.54892179	116.599594	7.60314949	119.4113962
1768120_s_at	440.44668	133.4196295	7.84685105	128.5295744	7.7792924	124.6433806
1768121_s_at	127.624995	38.53507746	7.46103433	119.9554727	7.61118679	139.9369479
1768122_at	119.9338852	30.32011119	7.21612969	101.3891856	7.44479583	111.5302935
1768123_s_at	284.2063163	45.01480613	7.41240775	103.7046153	7.38905216	100.7791231
1768124_s_at	476.5593815	142.1879317	7.94786969	125.6644829	8.47462081	169.1502548
1768125_s_at	24.88073636	17.41478763	6.80737442	75.47452398	6.82608002	76.84761497
1768126_at	59.89570219	23.97792856	7.00392665	90.82984034	7.20230222	96.78462988
1768127_s_at	773.52653	59.32729826	7.55596441	129.984569	7.45688933	117.7328203
1768128_s_at	17.29078356	36.12485736	7.31004927	101.4755468	7.62458845	119.0559101
