1768590_s_at	211.5695466	140.3122323	8.006723	128.3587497	8.0558027	126.7474803
1768591_s_at	1089.945259	173.7582761	8.1457035	138.1056829	9.2502766	196.6290206
1768592_at	939.9149226	164.8209953	8.1228152	138.3605132	8.1490407	134.1856054
1768593_s_at	76.28173	26.234096	7.1700216	97.4945823	7.2334081	101.8574017
1768594_at	27.1572469	40.8679278	7.4412968	113.9755995	7.5433589	116.998194
1768595_s_at	10103.30168	2096.154567	10.0471128	842.8075925	10.8240104	442.7683846
1768596_s_at	14.1581089	25.9580269	7.1419619	92.533074	6.9810617	88.1746064
1768597_s_at	190.2691711	31.1955624	7.3390782	107.9147157	7.2381914	105.6352596
1768598_s_at	12.6475145	24.6463133	7.0817108	89.036722	7.0452596	89.7404613
1768599_x_at	27.8986118	21.7060361	6.8844531	79.9198572	6.8048471	79.9037351
1768600_s_at	71.4421801	36.3450587	7.4020089	105.9052857	7.4358091	106.9225752
1768601_s_at	649.8740724	79.8536956	7.8629537	134.2987094	8.0871441	133.682427
1768602_at	41.3016742	28.785349	7.1798172	97.1500123	7.0361795	93.4339334
1768603_s_at	168.785452	30.2997138	7.3429679	106.6178686	7.3683137	111.4188895
1768604_s_at	1270.446071	127.6777112	8.0472103	140.8092347	8.1366286	140.343847
1768605_s_at	255.507557	71.3047205	7.6716667	123.3750213	7.7780261	122.9793286
1768606_s_at	211.4214692	34.353044	7.4929305	109.3478992	7.6461465	117.2980477
1768607_s_at	6.0329272	20.3597018	6.8781165	80.0108867	6.9232941	84.7520194
1768608_s_at	647.2184828	60.8862933	7.5600443	131.0218833	7.8447039	138.0050161
1768609_s_at	740.8888193	54.4949692	7.7489759	129.2132418	7.6161512	123.7399443
1768610_s_at	1037.684126	141.1694196	8.0574136	144.8643133	8.3801715	155.8625444
1768611_at	169.9359288	49.9614889	7.5411385	112.1221634	7.5579549	111.2530639
1768612_at	32.4937484	24.6463133	7.007537	90.6485636	6.9552171	91.4726699
1768613_s_at	285.477665	43.4318794	7.5744985	119.9804315	7.5249691	126.7132326
1768614_s_at	13.4890276	24.2739647	7.0496404	96.6829689	6.9014003	100.1811003
1768615_s_at	125.903973	28.4650262	7.2303775	103.5742095	7.2051594	104.7750535
1768616_at	34.2583286	45.5807025	7.475111	113.0335417	7.5594799	114.7914658
1768617_at	7.6314325	22.9855607	7.0152595	88.3066439	7.0167375	89.7710513
1768618_s_at	119.5022015	33.5196429	7.2305374	105.8429343	7.3095115	108.9424071
1768619_s_at	620.191939	126.8520964	7.9441982	133.4823743	7.9255265	128.5552747
1768620_s_at	187.0532802	41.9808271	7.5426706	115.2277881	7.8093765	120.8098627
1768621_s_at	32.1260039	29.4433588	7.1954421	99.8365568	7.1994061	100.9084512
1768622_s_at	108.1361975	22.9855607	7.0507788	96.6202602	6.9938771	96.819587
1768623_s_at	23.8165624	32.3257066	7.1052073	103.2831882	7.2419551	105.5151864
1768624_s_at	276.0146539	87.3629954	7.7623013	125.5714206	7.8696994	131.8405895
1768625_at	141.6527899	26.5149692	7.0765785	104.2233621	7.1484265	105.9425442
1768626_at	561.9429473	116.3447264	7.7918978	129.9715469	7.9031939	131.6443435
1768627_s_at	1690.255564	330.1768077	8.5120272	151.638582	10.8468935	320.1082468
1768628_s_at	103.6846063	25.8217625	7.1384356	98.3461753	7.0823974	101.0448372
1768629_s_at	1233.118194	169.2811307	8.1328557	175.1498991	8.7219923	182.9645535
1768630_at	172.6751931	53.3151303	7.608834	115.9043863	7.7836876	116.9818536
1768631_x_at	1048.098322	180.9507279	7.9672828	141.3649891	8.0621117	148.5288603
1768632_s_at	1458.443087	413.0993924	8.4391246	172.9311048	8.5262744	159.040022
1768633_s_at	1485.512871	227.2212472	8.1635375	154.9278013	8.1479205	147.9791674
1768634_s_at	237.110084	27.5373552	7.3592374	107.1727382	7.393999	108.8094221
1768635_s_at	92.3878144	38.2615237	7.3330061	108.9625617	7.363133	106.4212263
1768636_at	251.1616853	37.5260143	7.3941002	105.5399977	7.338796	105.8975655
1768637_at	15.7545138	29.952548	7.2059516	97.8302049	7.0598804	91.6686868
1768638_s_at	3803.411476	691.0267493	8.9923888	190.0698733	8.5127735	154.464411
1768639_s_at	130.1055501	39.7959754	7.247552	111.0858277	7.2819793	111.8238944
1768640_at	69.9182585	24.2739647	7.1256274	91.5288957	7.1702259	94.6645855
1768641_at	124.0203083	31.0131328	7.5542808	105.8374101	7.6230503	111.9388921
1768642_s_at	1357.417119	214.4816723	8.1436034	133.7914787	8.8498151	156.5705668
1768643_at	818.8212374	133.5184199	7.9628319	133.2085509	7.8144209	124.5376782
1768644_s_at	79.3676871	24.7725322	7.0845853	89.1188455	7.0327491	86.0811582
1768645_s_at	100.1579023	30.4756576	7.1286303	101.6947982	7.263746	106.0657071
1768646_s_at	379.0646479	86.0706317	7.7382914	121.8074565	7.7106683	118.099053
1768647_at	132.773414	29.7812932	7.2384098	109.3273115	7.1084936	104.4394384
1768648_at	763.6194283	132.677738	7.9129363	134.992943	7.8178303	127.4216526
1768649_at	323.5682159	43.1362122	7.5030832	126.0936525	7.9968527	179.5011095
1768650_s_at	541.7269956	82.2911564	7.7926185	135.5427808	7.675613	128.4566953
1768651_s_at	506.00019	53.3151303	7.6913019	126.4744869	7.7314726	127.2422957
1768652_s_at	256.7119863	26.3739258	7.1425115	106.8805131	7.2552345	104.3494214
1768653_at	529.214141	98.9826449	7.9291218	135.1223599	7.861987	129.9473235
1768654_s_at	415.9641547	73.4930437	7.7768136	123.2288725	7.7249069	120.5014678
1768655_s_at	115.0283638	27.9950567	7.1228577	100.6872856	7.208991	107.2887601
1768656_at	740.7218657	182.7535233	8.1469823	149.0440141	8.2552349	151.8925332
1768657_s_at	11.6384585	25.5527125	7.096678	97.7550821	7.1661554	99.4531789
1768658_s_at	643.6924753	54.8953356	7.5499717	117.1075209	7.5190724	119.8287687
1768659_at	654.2448615	55.7068344	7.5481816	120.8834931	7.6182018	121.1462219
1768660_s_at	4247.873183	735.6773739	9.2555349	237.0877872	9.178769	207.4955657
1768661_s_at	512.6834531	50.6832031	7.6090531	119.162815	7.7450896	123.4278845
1768662_s_at	820.7100089	89.3316694	7.7799856	127.8256698	7.9562588	129.7935246
1768663_at	43.1802894	31.5654318	7.2913271	103.9746119	7.2953724	105.1374412
1768664_s_at	552.0710457	52.5460573	7.533845	159.2181227	7.8947172	167.5114224
1768665_s_at	87.0976269	21.208132	6.9432502	87.3778897	6.9647947	90.1742905
1768666_at	28.2439279	27.2388472	7.1554323	95.5752732	7.1151118	95.7545295
1768667_s_at	1332.190832	145.4792486	8.344497	166.2349024	8.0685497	140.3969134
1768668_at	127.4949758	27.2388472	7.178726	98.3730508	7.1002527	95.2388466
1768669_at	158.6910182	31.1955624	7.2825962	104.7100828	7.2563657	100.506785
1768670_s_at	94.3350617	24.0308806	6.940644	88.7998448	6.9382223	91.0291211
1768671_s_at	576.6652561	98.2687328	7.783285	135.967108	8.0210493	145.5821279
1768672_s_at	432.3144935	83.5346178	7.8374069	132.2683245	8.3406316	147.2360069
1768673_at	36.9178824	24.2739647	6.8479426	92.6090559	6.9971867	93.0531183
1768674_s_at	26.521053	45.8992823	7.6121594	119.5098148	7.7758961	127.4884041
1768675_s_at	92.8865515	27.9950567	7.2439727	102.0808394	7.2109912	102.3571903
1768676_s_at	755.6717621	247.2578537	8.3167319	147.9850244	8.48606	148.2632244
1768677_at	553.5565252	79.8536956	7.886502	130.3745083	8.0246726	129.3410361
1768678_s_at	1582.93924	384.8510381	8.3509459	165.807864	8.2990861	148.3829261
1768679_s_at	19.6424922	37.2853928	7.2166848	101.7510851	7.2416183	105.6834702
1768680_s_at	157.5042785	34.7814462	7.5230659	105.043412	7.5443692	104.2827111
1768681_s_at	227.2610285	25.1576536	7.0457339	104.6258824	7.1165186	107.6531966
1768682_s_at	393.3835288	34.353044	7.5857003	124.801188	7.5454624	113.5419893
1768683_s_at	99.5601464	27.0915395	7.2229835	96.8329399	7.3281839	98.8730747
1768684_s_at	7133.943408	1459.199739	9.6568052	324.608228	9.6160235	243.504128
1768685_s_at	287.164578	48.2140636	7.4427922	114.4082268	7.4462126	114.4708623
1768686_s_at	35.3145923	22.763583	7.0668069	88.5108271	6.951677	85.9647107
1768687_at	36.4456835	31.1955624	7.2573805	99.0072348	7.3517649	101.7638974
1768688_s_at	348.3157798	26.234096	7.2446026	115.4043271	7.5501216	126.25046
1768689_s_at	2841.687796	512.4242511	8.6506534	174.1107597	9.9792362	236.8386959
1768690_s_at	1487.273865	204.4845315	8.0047425	149.4390303	8.0235343	149.0487516
1768691_at	92.6509701	21.8080108	6.9326151	87.1477528	6.8027866	87.461454
1768692_s_at	68.6259283	22.6539433	7.0251531	95.8745711	7.0609449	97.855472
1768693_at	1624.583961	275.5030067	8.2406029	151.1692963	8.2614267	151.751408
1768694_s_at	299.4343527	75.1778665	7.7948266	119.3545016	7.8627511	119.658635
1768695_at	136.5708226	27.2388472	7.257702	103.0258526	7.2291996	104.8397588
1768696_s_at	786.0322668	104.0805244	7.9373219	142.0654385	7.9980862	131.6305126
1768697_s_at	76.6561228	28.1503309	7.2729841	94.1795716	7.3695442	95.6774671
1768698_s_at	1072.79165	170.1752865	8.1214507	143.7206355	7.8008044	123.0409088
1768699_at	28.2281356	29.1114191	7.1587036	99.5596661	7.1372887	96.9068942
1768700_at	26.905502	27.3874478	7.1217579	94.7490737	7.1857191	98.2294648
1768701_at	160.1509704	24.8998211	7.1902815	101.3563041	7.1154881	102.2303349
1768702_at	752.8409885	117.9321761	7.878424	133.1919759	7.6770958	118.8324895
1768704_s_at	648.6966037	90.6640131	7.6597047	131.7801387	8.6769001	182.382394
1768705_at	10.4914722	24.521153	7.023748	91.9928909	7.0005323	93.4947997
1768706_s_at	157.6403039	26.3739258	7.0116449	91.1103251	7.0926638	95.7928025
1768707_s_at	390.7437084	67.6339464	7.6842933	119.5466089	7.7424255	121.7517113
1768708_s_at	1013.367558	196.3186459	7.8344236	144.1436948	8.2053438	145.3270963
1768709_s_at	112.520391	23.5566875	7.0328951	96.866193	7.1012309	98.0229631
1768710_s_at	1983.451236	366.6262935	8.4602817	167.7204475	9.0739119	198.5647539
1768711_s_at	1286.361926	211.7537857	8.0938584	148.8341752	8.3625317	156.5864337
1768712_s_at	1379.941179	273.6805997	8.1970725	155.5700597	8.3945553	157.7837237
1768713_at	587.3139539	89.3316694	7.8996604	127.1000205	7.8235304	120.4677684
1768714_s_at	29.2216626	27.6885831	7.2565082	100.9588171	7.2390987	101.7352198
1768715_s_at	97.3973887	25.4199026	7.0460949	90.6620237	7.0703085	93.4647286
1768716_s_at	89.4407837	31.5654318	7.2277924	104.7834116	7.2563462	102.2859697
1768717_s_at	420.1480808	59.9852697	7.5350379	127.5942537	7.4662229	121.0480427
1768718_s_at	452.2035894	38.2615237	7.6118592	124.0044597	7.6703815	120.0231097
1768719_at	247.357877	37.5260143	7.6001678	121.0855002	7.4462281	114.5283993
1768720_s_at	87.0097523	48.5571489	7.5862231	113.6038816	7.6696986	113.8797472
1768721_s_at	504.8855319	60.8862933	7.5978458	136.6865519	7.5945327	134.7066642
1768722_s_at	1153.307903	259.1018376	8.1344689	149.9777657	8.3214405	149.5425054
1768723_s_at	29.4885103	28.3069825	7.3341233	106.102809	7.4166085	107.2153347
1768724_s_at	719.9748286	88.0152185	7.9451057	141.4927259	7.7053161	125.5370219
1768725_s_at	121.6276111	24.151915	7.148647	96.3952641	7.0798177	94.9623763
1768726_x_at	367.8334513	28.1503309	7.1655207	106.4414305	7.1702022	104.4365264
1768727_s_at	780.4911931	79.2546758	7.6032469	121.5076541	7.6686782	124.6039876
1768728_at	9.0162226	26.9455112	7.1607232	93.2046446	7.1749183	93.2051554
1768729_s_at	414.9038258	51.7907547	7.4379183	118.5063459	7.4422468	113.4773286
1768730_s_at	262.5314012	40.8679278	7.3177508	107.6645052	7.3930493	109.1663028
1768731_at	67.7891317	36.810839	7.4977394	107.7140612	7.5326099	107.132706
1768732_s_at	24.8674428	28.947658	7.1539748	101.0891622	7.2226314	102.1115398
1768733_s_at	41.1601342	28.3069825	7.2033369	95.3117162	7.2412109	98.1756804
1768734_at	1037.952285	96.1491646	7.7981443	169.319148	7.4491824	108.1359618
1768735_s_at	11.4273039	26.5149692	6.8987116	87.0909876	6.7965659	86.0193174
1768736_s_at	104.1297826	24.8998211	7.0194755	94.9646065	7.0409686	96.5507071
1768737_s_at	12.7860788	22.5451908	6.78129	88.0082675	6.7448119	87.6013879
1768738_s_at	3013.688036	613.5715843	9.0244524	203.9936308	8.7769008	176.6182768
1768739_at	151.8848648	25.9580269	7.1099394	102.9914942	7.0378872	101.3246273
1768740_s_at	589.3782777	77.4825241	7.7412896	130.5308216	7.8256216	141.1012951
1768741_s_at	31.6174014	29.7812932	7.2667474	96.6637211	7.1586567	90.4014835
1768742_s_at	2193.443507	451.3713563	8.759189	184.0115749	8.3703135	153.1897956
1768743_s_at	530.3540407	65.1342952	7.6913325	119.5217046	7.8614002	124.1249785
1768744_s_at	167.9384186	29.2766475	7.2490473	99.3776512	7.3047417	99.2148512
1768745_x_at	23.4067655	30.1253494	7.2437035	99.4467079	7.2319662	100.6163647
1768746_s_at	419.1369678	54.0981614	7.6153754	119.61454	8.4074482	164.622602
1768747_s_at	651.0747427	63.2068358	7.8105951	125.9886522	7.7477323	123.0069823
1768748_s_at	7850.194104	1442.797469	9.9644272	238.9291656	10.4558519	257.6853957
1768749_s_at	1840.959293	381.2060892	8.5385532	162.5093856	8.7350567	163.5966421
1768750_s_at	408.1740372	47.8741286	7.5675979	119.3769721	7.5649594	114.4266153
1768752_at	73.3090207	23.7918158	7.0296231	98.2411493	6.8715551	101.0070688
1768753_s_at	194.5486777	33.7251173	7.3314765	100.0340552	7.3825681	101.5710804
1768754_s_at	225.1521276	23.4405741	7.0626939	141.4593552	6.8942269	94.7063348
1768755_s_at	1054.629516	106.3174558	8.0946718	149.8934315	9.155607	189.5709259
1768756_s_at	34.6161367	28.1503309	7.0990541	96.045205	7.1571432	95.871171
1768757_s_at	1096.077905	171.9655498	8.0917605	150.8059542	9.2548992	211.593763
1768758_s_at	4231.290171	948.9068871	9.5717289	233.463503	9.554033	211.6504513
1768759_s_at	629.1934226	81.064162	7.8295954	133.7275815	7.7339631	123.3376247
1768760_at	109.4284451	43.4318794	7.4970642	112.9987541	7.5228043	113.1092051
1768761_at	81.9791284	28.3069825	7.1541194	94.0157553	7.0242988	88.2669635
1768762_s_at	377.533573	51.049032	7.5790982	123.6251726	7.6067334	120.1871727
1768763_s_at	556.5261258	54.4949692	7.7421274	124.3996623	7.8021529	122.8962494
1768764_s_at	327.2351142	38.7634582	7.3496279	104.8640375	7.3085844	104.1302667
1768765_s_at	504.7748053	44.952371	7.5276993	153.8191252	7.494003	163.3792103
1768766_at	135.1055308	27.3874478	7.1750681	95.1667887	7.1132997	93.8697274
1768767_at	121.6365081	30.4756576	7.3732523	101.6888077	7.3496269	99.8771077
1768768_at	413.4933725	41.9808271	7.5080619	115.6887731	7.4957265	118.9386272
1768769_at	14.8489793	27.3933284	7.1018685	96.6332339	7.2178994	99.797179
1768770_s_at	9.2472643	24.6463133	7.0766259	93.394782	7.0381396	91.2516014
1768771_at	568.2343425	45.5807025	7.6292614	134.0990346	7.7148858	126.22575
1768772_at	617.3139808	58.2290356	7.6424124	140.2065005	7.5770547	139.5970048
1768773_s_at	141.3815637	30.2997138	7.2407681	99.0321156	7.1484411	97.205553
1768774_at	53.6557091	23.6737647	6.9464612	84.3765064	6.7963274	78.7878642
1768775_s_at	3868.705876	735.6773739	9.160455	205.3763372	8.4534282	166.3816661
1768776_s_at	334.8725301	47.5373192	7.4553941	108.5898655	7.4769529	104.8759732
1768777_at	72.0749556	40.5961605	7.3277139	106.198216	7.3300824	103.2375286
1768778_s_at	34.1772343	35.8878791	7.3411279	107.1284571	7.2620526	104.5203233
1768779_at	42.6163485	20.6359341	6.8863212	86.678844	6.8581268	88.6229789
1768780_s_at	36.7076058	22.4373162	6.7815938	89.3988985	6.743067	88.3160755
1768781_s_at	206.2571762	31.0131328	7.2937556	101.0145216	7.2630677	102.4885901
1768782_at	509.7068825	57.3735129	7.6355132	127.9806494	7.5075209	118.6917637
1768783_s_at	809.3511357	121.9484696	7.9414065	125.7180381	8.045482	128.8684156
1768784_s_at	20.0270699	30.1253494	7.2136831	97.4800976	7.187868	97.7372553
1768785_s_at	158.1076274	34.5662533	7.3643647	102.7609286	7.480941	105.6487672
1768786_s_at	110.7330808	45.8992823	7.4774563	109.4235661	7.5768857	112.5013359
1768787_s_at	183.6833133	36.5768631	7.4591753	108.7290267	7.409533	105.8865385
1768788_s_at	356.3333554	71.8455881	7.5692711	130.2094683	7.6008459	127.1113193
1768789_s_at	67.5478622	21.3061438	7.0257535	87.6030965	7.0746052	89.8654843
1768790_s_at	932.4820855	158.610989	8.0684047	145.4666039	8.0437933	128.6912358
1768791_at	3.2534897	18.5155032	6.7201829	74.8128195	6.6077852	74.2933201
1768792_s_at	24.041577	28.785349	7.0213676	94.8780556	6.9917578	92.7644846
1768793_s_at	218.320322	46.2208381	7.4928635	115.8933807	7.5312984	114.7145423
1768794_s_at	7910.277624	1351.673745	9.6991966	275.2114708	9.7114217	243.7776284
1768795_at	72.9787214	27.5373552	7.2027656	98.0403427	7.11863	94.9770613
1768796_s_at	1146.438775	190.8845005	8.184375	144.4358977	7.9505575	137.0210945
1768797_s_at	250.2554358	28.1503309	7.1066135	100.2122803	7.1178221	101.8971451
1768798_s_at	59.1221893	20.0011869	6.9288683	88.3907477	6.8777178	90.1675322
1768799_s_at	22.785772	27.5373552	7.1950174	99.4502236	7.1731869	98.3555415
1768800_s_at	117.0385437	31.5654318	7.2893668	107.3998701	7.3084791	110.7353762
1768801_at	301.9769682	34.1417981	7.611981	108.7348085	7.563697	111.9603197
1768802_s_at	498.4562933	53.3151303	7.4399103	119.5834814	7.7742897	137.6518976
1768803_at	24.2673865	37.5260143	7.3408632	106.7318354	7.2875474	106.7733779
1768804_s_at	30.5620622	35.4391298	7.3206859	106.8632509	7.2032988	104.9886771
1768805_s_at	106.3689364	25.5527125	7.2644931	96.9566888	7.37739	101.4996661
1768806_s_at	152.7300685	33.114329	7.3241093	113.6040667	7.3758551	112.8422521
1768807_s_at	7.4419639	23.3254145	7.1288902	90.3412178	7.1092595	89.4774717
1768808_s_at	1073.018773	221.7598435	8.0109437	177.3370976	9.0793041	273.1537246
1768809_s_at	15.0508039	33.5196429	7.3282704	108.3439374	7.5318009	116.0089629
1768810_s_at	149.6237782	30.2997138	7.1196627	95.7411226	7.1635073	96.7408411
1768811_s_at	20.0925817	25.0281911	7.1892717	92.7118108	7.1023987	87.7273169
1768812_at	49.1945521	20.0011869	6.835416	103.482858	6.7775463	96.9368736
1768813_s_at	5.0312974	19.739406	6.878605	82.4737173	6.8699453	85.325208
1768814_at	34.0941031	26.5149692	7.1607232	101.0680444	7.2448017	101.5809203
1768815_at	201.124934	30.4756576	7.2863078	100.4984762	7.4884628	105.9290245
1768816_at	129.6747542	34.1417981	7.2799727	103.8068999	7.3441547	102.2440038
1768817_at	11.9166563	23.4405741	7.0725178	90.8219193	7.0387427	91.6425244
1768818_at	864.5067994	114.7686535	7.8768596	130.2078502	8.248071	144.7986457
1768819_at	67.7043917	41.6986798	7.4850632	108.0430808	7.536745	108.2804464
1768820_s_at	263.3347229	29.2766475	7.3521066	103.1873957	7.7050933	118.8317498
1768821_s_at	4052.940997	751.1684069	9.1770191	216.2040858	9.0823757	189.9191278
1768822_s_at	390.7833817	38.2615237	7.4454816	118.0006455	7.6740461	128.874028
1768823_at	5.2214162	21.6048703	6.9732023	90.622964	6.9773483	92.405602
1768824_at	102.8981843	34.7814462	7.3455112	106.2567453	7.4107091	110.190838
1768825_at	14.0661552	25.6866618	7.1029864	90.8597073	7.1360078	92.8398732
1768826_s_at	17.3670689	26.3739258	7.2160619	93.7239246	7.1537046	91.2568596
1768827_s_at	3389.067576	741.1447973	8.6930214	229.6205839	9.14876	225.9650183
1768828_s_at	248.3165769	35.8878791	7.4275819	107.0670678	8.5897358	174.7220939
1768829_s_at	35.3455665	26.3739258	7.1413721	88.4257585	7.1891328	90.2126415
1768830_s_at	282.951407	40.8679278	7.3929649	103.2506074	7.4479171	107.804494
1768831_s_at	207.4562599	35.6624612	7.3773908	106.7917205	7.3687804	106.9732949
1768832_s_at	6327.729196	1283.330953	9.4211771	230.1828914	10.111536	238.8739426
1768833_s_at	544.5986826	44.6425695	7.6906982	115.3189522	7.8605421	121.0637982
1768834_at	370.769259	55.7068344	7.6320511	125.0050329	7.6045328	117.7010496
1768835_at	4815.587372	915.1911093	9.1627839	243.3670359	10.5492461	380.9806933
1768836_at	134.7503325	29.1114191	7.0976977	93.9798616	7.1926918	97.6501795
1768837_s_at	16.8535688	25.0281911	7.0704055	99.192502	7.2477389	103.7511315
1768838_at	74.1572227	25.6866618	7.2864196	101.8620202	7.2594037	103.1957614
1768839_s_at	1473.25186	286.4375975	8.3941176	156.0221527	8.4698853	151.7013165
1768840_at	26.8101972	43.730324	7.33574	115.5224481	7.5174784	119.7379183
1768841_s_at	16.4480893	25.0281911	7.089582	88.9975397	6.865408	87.3251428
1768842_s_at	90.1908183	35.217864	7.366393	114.368182	7.3276229	116.4887685
1768843_s_at	1323.633841	123.5732027	8.0000407	140.5396939	7.8363782	127.3726031
1768844_s_at	691.8390415	78.0690865	7.6555519	131.4021616	7.7889695	133.6798945
1768845_s_at	9.0354238	20.823694	7.0715229	88.3465663	6.9705483	87.7762249
1768846_at	25.0275356	22.874119	7.0018733	86.533606	6.9071993	88.8854817
1768847_at	461.7455157	67.6339464	7.6170438	122.8053654	7.6469753	122.5436605
1768848_s_at	296.6466275	40.8679278	7.4204266	114.877292	7.3732028	112.4788063
1768849_s_at	414.5525002	57.7994082	7.6391742	121.969576	7.5736873	120.9797766
1768850_s_at	79.1593021	24.151915	7.0698832	90.3378593	7.0831222	90.7646196
1768851_s_at	165.3857563	37.0470083	7.4353788	105.4344316	7.3216439	104.5864656
1768852_s_at	1219.429095	120.3339824	7.9445001	143.9021669	7.5552277	127.8453041
1768853_s_at	353.8392808	33.114329	7.2162015	109.8291128	7.2198544	111.573802
1768854_s_at	2882.649607	513.3354883	8.6686971	225.8054882	8.8842495	207.4179426
1768855_at	13.6146787	24.7725322	7.1493216	93.6975517	7.0165964	91.3490338
1768856_s_at	203.618452	39.5342075	7.3940184	105.0098028	7.3730154	102.7924298
1768857_s_at	1.5570641	20.1790684	6.826051	71.7830726	6.6673549	70.2129061
1768858_s_at	243.1913544	41.9808271	7.6000932	112.3997522	7.5652044	115.1529069
1768859_s_at	1482.681959	244.5249163	8.2932765	154.5482035	8.4884382	154.1691457
1768860_at	619.2077964	53.7048895	7.6242878	110.7814165	7.7566314	116.1254773
1768861_s_at	11.2321288	31.7529068	7.2773058	98.719268	7.2324948	99.7586536
1768862_s_at	42.1017394	26.8007489	7.0731764	94.1476797	6.9221922	90.4479818
1768863_at	179.176729	24.0308806	7.0010537	100.3518042	6.9072921	98.1313854
1768864_s_at	906.5211188	164.8209953	7.9267309	120.5062418	8.0490731	118.6925264
1768865_at	113.0102265	26.5149692	7.1846481	99.4123357	7.1807175	100.0115483
1768866_s_at	1995.66319	414.0106296	8.5888894	188.9995291	8.7892317	187.4919338
1768867_s_at	10475.0142	2197.3019	10.0406922	374.3308794	10.3772641	358.6147703
1768868_at	109.6058362	25.0281911	7.0128535	97.137398	7.0552581	93.772203
1768869_s_at	294.0431541	98.9826449	7.7676023	121.5098142	7.9690204	125.7736908
1768870_s_at	286.733521	38.2615237	7.4448087	108.0136347	7.5114294	108.6176156
1768872_s_at	12.8000731	35.4391298	7.2756679	97.7484316	7.3039377	99.6393873
1768873_s_at	6498.520447	1119.30825	9.6749276	293.4711072	9.8896998	236.6295805
1768874_s_at	508.901682	59.5405131	7.6442836	123.2778567	7.7445607	125.5970717
1768875_s_at	29.8797982	19.6534635	6.9092695	84.4841518	6.9392099	88.1505748
1768876_at	9.9084493	19.568169	6.8883105	78.7570484	6.7147297	74.6674812
1768877_s_at	343.7586893	55.2992832	7.6181193	118.7349301	7.6824971	123.9837364
1768878_at	63.6961222	22.3303108	6.9824835	90.9197898	6.8519659	88.9895661
1768879_s_at	38.2417178	21.4049322	6.7714746	84.6463299	6.6765663	83.5526571
1768880_at	127.6183105	29.952548	7.1347266	101.5879572	7.1917919	101.8094629
1768881_s_at	5.7342828	20.0011869	6.9055556	79.5446758	6.8244627	77.7069053
1768882_s_at	406.9452695	73.4930437	7.7730246	117.5259318	7.6770669	113.640172
1768883_at	1356.952088	218.1201402	8.1649588	154.4883555	8.1567661	140.3307377
1768884_s_at	537.3428095	63.6827347	7.7103539	122.556574	7.7989956	123.1103432
1768885_at	31.3889032	36.810839	7.3455726	108.8098084	7.2662216	106.0433104
1768886_at	11.3323727	28.3069825	7.2033369	98.1781842	7.1061425	93.316645
1768887_s_at	77.8754346	25.5527125	7.1585819	93.4585408	7.0734941	94.0377409
1768888_s_at	13.9272423	29.4433588	7.1773242	101.5179313	7.2364076	104.963634
1768889_s_at	23.1519221	25.0281911	7.1521589	98.1443437	7.1221505	98.7875483
1768890_s_at	781.7638531	249.9909205	7.7643398	137.0416512	8.0923609	132.0687204
1768891_at	2146.262463	358.4251585	8.4324133	174.2443252	8.9774318	193.0470178
1768892_s_at	25.1071957	38.0140574	7.4924956	106.58031	7.4570917	107.8809205
1768893_s_at	26.7780842	42.2656297	7.537811	110.0845839	7.5528262	107.0356179
1768894_s_at	819.091111	255.4573637	8.3193415	141.2326008	8.3008901	136.9220017
1768895_s_at	402.3624813	48.2140636	7.5770678	115.4629944	7.6985073	124.3166221
1768896_s_at	76.2523857	30.1253494	7.1891817	100.0956983	7.1829808	100.2650448
1768897_s_at	1691.151271	301.0172653	8.3063741	163.551847	9.0941735	188.285866
1768898_s_at	747.9243503	98.9826449	7.7926185	128.7889651	7.7254081	125.9896766
1768899_at	82.0069427	33.3160532	7.2232479	102.4250138	7.2237933	102.2354357
1768900_at	78.7179793	27.9950567	7.1939754	96.3523691	7.2718849	99.9192347
1768901_s_at	2831.521613	666.423344	9.0617055	208.1359551	8.9367927	186.3411026
1768902_s_at	3478.515578	1030.918238	9.740057	258.423416	9.8522978	247.4764839
1768903_s_at	26.9138159	32.1330261	7.3066228	97.5897421	7.215241	94.4349191
1768904_s_at	541.4154759	117.9321761	7.7694091	129.0154632	7.9979464	131.7427287
1768905_s_at	16.3488516	29.1114191	7.1700466	101.5636599	7.2141147	102.8445034
1768906_s_at	64.40015	24.0308806	7.0809198	104.4275375	7.0864896	107.723095
1768907_at	263.1149936	31.7529068	7.3660389	105.9276005	7.3939001	105.993297
1768908_s_at	761.3551807	123.5732027	7.8525968	137.6443021	8.00671	141.8932587
1768909_s_at	12.9780886	21.0144065	6.8431599	82.5305879	6.7556644	81.8573877
1768910_s_at	1926.333564	376.649903	8.430569	158.5883823	7.5539227	112.4424339
1768911_s_at	38.3157641	29.1114191	7.1237059	103.9169974	7.2618491	105.764078
1768912_s_at	371.530813	41.1422542	7.5240031	112.7339674	7.5553152	111.7911925
1768913_s_at	749.7153593	115.555248	7.8245187	131.4282598	7.8282445	127.3247199
1768914_s_at	4016.372284	761.1920165	9.2552802	215.2314471	9.9490848	249.070046
1768915_at	55.6462667	26.9455112	7.1444833	92.6314781	7.0891784	88.8921062
1768916_at	111.2272909	28.1503309	7.1188164	96.1207532	7.1033758	95.866778
1768917_s_at	871.6179436	102.606345	7.9323796	139.7255844	8.1182346	139.725977
1768918_at	1204.38026	280.0590597	8.369547	147.2685003	8.4365546	146.0689707
