1763732_s_at	1053.149659	27.67673953	7.6363541	121.9045574	7.73929043	125.2502808
1763733_s_at	365.5918803	21.85998851	7.13768009	104.2697374	7.16530095	100.9578019
1763734_s_at	60.3990726	20.10643428	6.9187295	86.91087875	6.95138504	88.69292656
1763735_s_at	629.1402784	26.46617728	7.69639573	147.6481018	7.8610816	149.1456848
1763736_at	261.9819096	22.98043014	7.31433398	104.0696274	7.31849622	104.8238597
1763737_s_at	151.2461067	21.21906865	7.10557176	90.79066234	7.07941607	92.59309717
1763738_s_at	592.1376808	26.12121768	7.55047079	135.4538419	7.56764195	135.6055471
1763739_s_at	229.8895944	19.75924131	6.90149456	89.82554916	6.84928559	89.48193016
1763740_at	493.3298444	20.83579653	6.8254888	92.68923438	7.0589946	97.70489566
1763741_at	500.6184919	27.18095017	7.60764221	117.6966532	7.62377507	119.4606547
1763742_s_at	27.98191087	18.0048138	6.5435632	69.8698553	6.52465631	68.93045427
1763743_at	1050.578554	29.8292467	7.76349465	129.4783262	7.71691262	126.4259902
1763744_s_at	2179.076303	34.37649946	8.28143824	174.1536769	8.47628501	187.9574088
1763745_s_at	178.6894171	36.09503946	7.83088315	132.2744764	7.83510859	128.3503029
1763746_s_at	65.90421643	22.71268083	7.27910012	184.18312	7.43654318	196.8614376
1763747_at	86.84842345	21.21906865	7.04038094	96.84077298	7.12496261	98.81974198
1763748_s_at	82.7802031	27.18095017	7.52331769	136.1321708	7.57095051	134.7537609
1763749_s_at	1224.976025	29.54437515	7.68530932	136.1125554	7.87401494	136.2266043
1763750_s_at	1532.302249	25.56381548	7.59631896	130.7227335	7.62505942	127.9260829
1763751_s_at	567.171067	21.29728525	7.07800593	94.25735365	7.16316586	95.57182108
1763752_s_at	342.5902358	24.40980156	7.52470793	112.07091	7.6362892	116.6621868
1763753_at	1794.363779	37.74687415	8.37817231	172.7565388	8.28493373	162.7085847
1763754_at	430.8669571	22.98043014	7.35666601	106.4376437	7.38121563	110.4344918
1763755_at	55.79012882	22.19392811	7.35318609	110.7202741	7.44643079	110.5344839
1763756_s_at	63.03481126	24.92249398	7.49266643	168.963447	7.55738376	167.8381452
1763757_s_at	482.0928121	26.81933369	7.61525422	127.0255225	7.62117304	126.253771
1763758_s_at	284.6260208	22.45056742	7.21415328	106.652057	7.41651711	112.3561032
1763759_at	393.8404956	22.10957099	7.37926015	113.2704556	7.22347318	106.1126761
1763760_at	703.5051475	31.8033442	7.77822667	134.1972745	7.81900742	133.759181
1763761_s_at	57.12526929	20.17723378	6.99589722	99.40041262	7.10192871	102.5480324
1763762_s_at	622.4262008	34.19406953	7.8664152	159.4379329	7.79498643	154.2886359
1763763_s_at	83.32195123	29.8292467	7.69562079	122.8504997	7.81584419	123.9589572
1763764_s_at	22.11727023	19.96620847	6.8714106	88.64101609	7.01447106	89.7555111
1763765_s_at	48.52552588	19.42302198	6.90698895	87.24719405	6.86811533	85.7815926
1763766_at	127.3958788	27.05945467	7.40872077	113.053017	7.45923144	111.9223069
1763767_s_at	360.9493682	24.61257867	7.5475852	118.8563876	7.72142423	127.7070717
1763768_s_at	4825.185225	134.4332393	8.59367092	203.4149145	8.5122725	181.1625705
1763769_s_at	325.9349162	25.23949913	7.23186442	122.4556545	7.32471085	122.5082136
1763770_s_at	686.2513402	24.3095398	7.21851834	121.3064872	7.37348367	133.4485183
1763771_s_at	856.0838057	24.11123225	7.30353035	115.1745004	7.22799575	114.9902247
1763772_s_at	303.3658414	22.36442057	7.13941992	88.11438067	7.33214948	118.4035346
1763773_s_at	570.7789457	32.96175413	7.78261034	128.3727735	7.77631962	128.1035095
1763774_s_at	373.109683	24.01317167	7.3270136	111.9213323	7.47999901	113.5692991
1763775_at	135.7534571	24.3095398	7.54712136	115.6234801	7.56719081	117.223735
1763776_s_at	657.2472723	26.93891922	7.69743015	123.1158066	7.54695857	119.9724722
1763777_s_at	604.5254986	28.85260084	7.63054193	123.5610666	7.64659681	124.5906317
1763778_s_at	305.3130451	21.53514839	7.32841624	111.1082603	7.44506446	109.8266121
1763779_s_at	151.9295676	20.9114256	7.06415439	104.5255316	7.0535999	104.5291837
1763780_s_at	223.2287046	23.91583019	7.38046002	108.343453	7.33212318	103.8137777
1763781_s_at	542.7622163	22.71268083	7.36652426	100.1025703	7.45319806	104.3254464
1763782_at	343.6046345	24.11123225	7.43826275	116.233348	7.48092869	113.1373039
1763783_s_at	225.172458	29.40371391	7.81350476	126.8032262	8.01739791	132.5213578
1763785_s_at	15.5946458	18.65805484	6.82054179	79.16347898	6.78522741	79.62861384
1763786_s_at	683.5809649	28.9886744	7.69258811	146.5329493	7.69311396	144.3730236
1763787_s_at	1314.337091	44.34959894	8.04919807	158.4451429	8.08041259	152.9419499
1763788_s_at	102.0757685	29.97348323	7.67055279	128.514096	7.73764414	127.9894246
1763789_s_at	633.1053704	21.21906865	7.18650783	96.79759234	7.10401033	93.63131238
1763790_s_at	1168.61274	26.81933369	7.61693398	133.6346911	7.72645504	133.4914643
1763791_s_at	459.5978948	26.81933369	7.61681227	124.294525	7.5955109	120.5268093
1763792_at	174.0770674	24.92249398	7.42532513	103.2832192	7.51377599	104.3586859
1763793_s_at	50.52297444	24.3095398	7.3538355	105.3157643	7.45149643	106.8735355
1763794_s_at	4961.870466	155.749234	8.61317476	215.3633634	8.62969343	211.0715422
1763795_at	616.2220904	28.3193462	7.71646559	130.4168361	7.9553363	136.7126658
1763796_s_at	1149.383836	26.81933369	7.71821165	138.3242367	7.89653352	129.7697901
1763797_s_at	58.37710537	20.3924291	7.01372767	105.273789	7.09806188	104.6141858
1763798_at	3172.195135	51.5489629	8.02428874	145.0297545	8.04669668	142.2140851
1763799_s_at	325.6689898	19.03337127	6.86279931	89.01296521	6.87484498	87.80181638
1763800_at	922.4711842	41.95396589	7.9649667	145.7676203	8.1155443	146.1245836
1763801_at	245.7512849	27.93066717	7.65032407	120.8986769	7.67033191	120.0535647
1763802_at	38.72916145	21.61552415	7.15334348	95.57507849	7.31227048	99.10926071
1763803_at	502.9165063	20.9114256	7.49718656	102.9125631	7.41612485	106.5204704
1763804_at	17.93996663	18.57015544	6.77919969	78.44172938	6.81020957	80.39878254
1763805_s_at	99.81585163	20.53826628	7.0065218	104.0966505	7.02887169	107.3569224
1763806_s_at	302.3336394	18.78161364	6.71859356	76.97249787	6.70322813	75.91763366
1763807_s_at	54.63929876	19.48941133	6.85392302	101.7444252	6.81747824	102.2731486
1763808_s_at	142.5529989	21.45532007	7.14435149	98.45929848	7.17271661	98.25890854
1763809_s_at	37.85901414	18.843968	6.91128999	94.03081241	6.96014249	96.93004006
1763810_s_at	33.20056452	23.91583019	7.61294483	142.4295128	7.67354137	151.0385599
1763811_at	90.80183303	24.92249398	7.34605284	111.6062501	7.34108789	109.0829458
1763812_s_at	89.57413198	20.03609389	7.12634867	100.0583951	7.19436823	97.34554261
1763813_s_at	46.24828611	18.843968	6.79434588	87.82766026	6.84447871	88.4694697
1763814_s_at	345.0505751	23.72327592	7.44790978	107.8470962	7.25435746	105.5252837
1763815_s_at	143.975602	23.81920063	7.34035986	124.9468527	7.39617599	126.5012108
1763816_s_at	1042.622526	31.17239206	7.64268713	121.6487798	7.82838942	125.5574334
1763817_s_at	566.4848961	21.61552415	7.18561209	106.3050253	7.2923814	103.2690559
1763818_at	468.4303416	25.89567276	7.53679213	114.6986116	7.5858506	112.0439122
1763819_s_at	53.39422428	24.01317167	7.38877867	104.6770399	7.30479379	101.4876009
1763820_at	37.09890432	20.10643428	6.98943686	90.39910781	7.16069086	96.39686079
1763821_s_at	369.4039769	28.18873321	7.68669087	128.3238424	7.68574688	126.6016338
1763822_s_at	1172.421403	27.67673953	7.57941338	128.8454926	7.69112159	128.3585712
1763823_at	859.8555569	26.70068808	7.76593472	145.2366458	7.80248166	130.2220252
1763824_s_at	23.57370094	19.03337127	6.93329411	85.34724792	7.01802491	87.25423365
1763825_s_at	42.83579626	23.72327592	7.38474521	112.1762825	7.26279627	107.5979071
1763826_s_at	466.6693697	25.67358511	7.48964174	113.2902535	7.51377599	110.3729836
1763827_s_at	308.2169807	22.53732245	7.21008464	114.5928773	7.20931811	114.0224834
1763828_s_at	806.2419561	29.12587615	7.6425022	124.0226517	7.86988907	131.6695436
1763829_s_at	484.6447457	28.85260084	7.57074864	135.3328224	7.85951372	145.334811
1763830_s_at	616.27618	27.67673953	7.70999631	158.751369	7.87536708	152.4311318
1763831_s_at	1499.808127	33.30604408	7.80183417	129.5637578	7.93113513	131.1375247
1763832_at	175.2328089	24.3095398	7.45538421	110.0230635	7.52963497	110.7950115
1763833_s_at	74.26130593	23.34648679	7.32498304	114.6562331	7.29395285	113.2584422
1763834_at	199.8686525	23.34648679	7.40794773	107.7135607	7.4922127	110.1990254
1763835_s_at	201.6964384	21.37603405	7.15565292	107.8501117	7.16394835	110.3559176
1763836_s_at	516.0287238	27.30341596	7.72493166	153.3009685	8.31584972	155.6320204
1763837_s_at	1357.970092	58.92126356	8.12551887	157.0636901	8.23796518	151.8807887
1763838_s_at	1248.516235	28.85260084	7.81597706	138.2664223	8.04568468	150.5584834
1763839_at	726.3013291	24.11123225	7.53487217	111.8172729	7.55618338	117.5475981
1763840_at	1019.121567	49.50590933	8.11646026	169.3394356	8.08607774	162.4430635
1763841_at	617.2600879	22.19392811	7.40677781	131.7536905	7.41314928	131.2300127
1763842_s_at	33.7198944	19.96620847	6.87249837	92.36761736	6.78385225	92.90362052
1763843_s_at	90.75728777	20.83579653	7.23903837	95.14233449	7.45425761	101.053679
1763844_s_at	388.2036486	19.55622413	6.9667282	90.94979989	6.84812749	88.32953939
1763845_s_at	598.9286744	23.81920063	7.45229244	111.125516	7.47084577	110.2488892
1763846_s_at	913.0024452	36.90559542	7.8722915	134.6527297	7.77620458	130.6432728
1763847_at	64.20818261	21.29728525	7.09973927	105.3349668	7.00434253	107.807029
1763848_s_at	756.8390238	26.35029271	7.56402097	114.2175246	7.62206422	116.7709991
1763849_s_at	281.4356195	22.36442057	7.29256171	98.69256874	7.17426966	94.471718
1763850_s_at	2461.264158	61.56931022	8.31856673	314.302042	8.6389019	359.3067868
1763851_s_at	567.3105727	23.16214327	7.25568904	112.0275479	7.32882038	113.7753309
1763852_at	819.1747353	26.81933369	7.8823882	143.3749153	8.02567884	139.6245572
1763853_at	55.48584155	26.58297253	7.55047079	132.49807	7.65610739	134.2288324
1763854_s_at	514.4216162	20.9114256	7.10781235	117.9651967	7.0450883	113.7462131
1763855_at	97.48752495	26.70068808	7.63178647	124.9296255	7.63401064	120.795939
1763856_s_at	87.84086125	20.76067068	7.11203251	91.40390554	7.17342576	97.01626834
1763857_s_at	32.82599742	21.21906865	7.16959457	92.6390655	7.19864039	92.90978889
1763858_at	532.4549831	31.8033442	7.67505993	130.3234279	7.72009716	129.7262126
1763859_s_at	244.3187891	26.00800855	7.52758781	114.1723672	7.60646161	115.4957537
1763861_s_at	932.0773807	28.45102776	7.6929518	137.7471113	7.71725768	131.6646297
1763862_at	45.54198375	23.07096113	7.28825105	103.1686657	7.31892278	103.0639347
1763863_s_at	84.68209753	20.61191012	6.98926625	111.8503264	6.91035087	107.9181649
1763864_s_at	1195.542413	34.5605811	7.95013297	178.1482887	8.13344019	172.527904
1763865_s_at	53.9035277	24.71510935	7.46977494	121.2298958	7.66956232	125.4020927
1763866_at	311.3637879	22.71268083	7.23275002	111.7780451	7.28171948	106.2704359
1763867_s_at	158.3161085	22.53732245	7.23290898	118.4243108	7.27915233	119.0925752
1763868_s_at	139.5909535	21.94260674	7.17494855	101.9111146	7.17217438	104.3762388
1763869_s_at	94.39927625	26.12121768	7.54364767	115.3055478	7.54424094	111.9497153
1763870_s_at	918.6695966	28.45102776	7.77405354	120.122788	7.6015422	116.7744642
1763871_s_at	1752.240886	79.50079196	8.42922154	183.557274	8.50319699	179.9158371
1763872_s_at	619.1114716	28.45102776	7.59984365	125.7655754	7.90935036	132.7046303
1763873_s_at	1889.787375	35.70084361	8.29239635	166.0176673	8.41339273	168.8104192
1763874_at	479.0060002	24.61257867	7.46314022	109.8455859	7.53061467	111.7330938
1763875_s_at	65.96682806	21.21906865	7.18903116	96.4266175	7.1671333	95.12040249
1763876_s_at	561.6215722	23.81920063	7.46425319	112.8855665	7.6754625	118.2576968
1763877_at	305.3085332	23.81920063	7.42301578	123.9665676	7.50558916	123.6122607
1763878_at	728.9006159	44.91154048	8.3130875	189.6044683	8.45786202	195.1436016
1763879_s_at	874.1768408	27.55130006	7.72336959	125.7276012	7.79399406	130.3236305
1763880_s_at	124.0496576	25.67358511	7.59582671	120.6127327	7.61635474	118.3163984
1763881_s_at	5833.766178	149.5921772	8.75400755	274.0636802	9.10492127	331.5314846
1763882_at	398.4681613	25.45488367	7.45108958	124.0105802	7.53365051	121.2329291
1763883_s_at	897.9622909	30.26562462	7.79534343	125.2100487	7.84585717	124.2627865
1763885_at	379.7998897	26.46617728	7.6111598	127.1907645	7.69505791	129.1343992
1763886_at	198.3451322	24.81841182	7.50528204	117.4101024	7.53590217	119.1989775
1763887_s_at	57.37394097	22.45056742	6.99537633	95.10281418	7.06683307	97.62429191
1763888_s_at	266.0878788	21.94260674	7.13164653	102.0015895	7.07550534	96.34896393
1763889_s_at	159.5498921	20.24849659	6.92015079	87.43936949	6.81144833	84.24034784
1763890_at	144.647836	22.53732245	7.05532538	104.2431748	7.12594613	101.9603721
1763891_s_at	32099.20317	3740.301911	11.20109903	1065.087227	10.89177636	903.6575393
1763892_at	602.6276577	23.07096113	7.3389247	99.47459442	7.38041733	99.90506533
1763893_s_at	490.3951555	21.53514839	7.19784908	94.61480011	7.16414714	92.68646215
1763895_s_at	102.635952	23.34648679	7.31433398	108.6345827	7.29847922	106.2288769
1763896_s_at	720.2923412	28.9886744	7.76002954	123.8558912	7.82263449	125.7782188
1763897_s_at	2128.331395	58.92126356	8.39765309	164.3011714	8.47090242	167.8838878
1763898_at	630.9734963	27.93066717	7.44365341	111.1018888	7.53261681	115.3410541
1763899_s_at	712.6146976	23.34648679	7.49388514	123.6220518	7.50910051	122.4291418
1763900_s_at	1417.465722	34.19406953	8.06124359	163.6709701	8.46933109	183.0075445
1763901_at	158.9430179	21.21906865	7.20451167	97.98393738	7.22967906	95.16648597
1763902_s_at	64.69250191	19.96620847	6.98689185	95.26278641	7.09134822	99.0998749
1763903_at	353.2815796	24.01317167	7.22702666	118.0442968	7.33755644	122.3074153
1763904_at	761.9798368	25.67358511	7.53677902	115.9319187	7.6118207	115.662379
1763905_s_at	851.1855985	25.56381548	7.5434635	128.8379155	7.61220989	126.0903215
1763906_s_at	999.4003689	28.71764324	7.6867717	127.602205	7.72237289	127.4420523
1763907_s_at	594.2107699	25.78420125	7.60390744	125.4646678	7.60392087	121.0415292
1763908_s_at	214.429927	24.51081198	7.31635077	107.4007339	7.40212982	108.2148868
1763909_s_at	216.407471	18.843968	6.85477828	83.8639045	6.78809843	82.54202041
1763910_s_at	83.31239012	24.51081198	7.51271784	113.0435037	7.48828115	111.5507011
1763911_at	26.1488874	20.17723378	7.08177316	93.95886968	7.1102135	93.26084277
1763912_at	43.93291519	23.25398298	7.45968758	110.8134744	7.51678156	112.3953994
1763913_at	34.41962708	19.62346416	6.87780967	86.2606926	6.93689996	91.03008159
1763914_s_at	424.4643103	22.62469159	7.23425692	123.7605651	7.25486589	120.3887714
1763915_s_at	124.0939196	31.32809509	7.65404241	126.8723557	7.77629501	129.1316035
1763916_s_at	199.7779812	24.11123225	7.33028058	106.5509722	7.3911424	105.7564035
1763917_s_at	187.4498262	28.85260084	7.59121268	117.8455416	7.60579006	108.8323512
1763918_at	357.9879953	19.22635734	6.85990195	114.332284	6.93594194	112.5573552
1763919_at	616.2711095	22.36442057	7.25583106	106.4283347	7.30551558	106.016683
1763920_at	120.3347872	25.89567276	7.53679213	122.7693718	7.61239211	123.8042122
1763921_s_at	369.8301799	30.26562462	7.76074151	125.8525453	7.86845807	124.9726646
1763922_s_at	1003.290764	32.79187888	7.89785453	153.2446731	8.05414389	175.0226496
1763923_at	138.9011028	26.58297253	7.57608249	113.043412	7.66944343	117.6187077
1763924_s_at	37.78576719	21.85998851	7.23240906	108.8473674	7.33949103	112.1393553
1763925_s_at	56.46347764	23.72327592	7.40895059	101.6463749	7.47182471	104.685447
1763926_s_at	923.1756535	33.4804935	7.88252841	254.4091134	7.99798253	265.1843573
1763927_s_at	684.5799122	20.76067068	7.37428219	104.7608664	7.49073262	106.8450489
1763928_s_at	703.2632601	27.80319159	7.62803683	122.4400251	7.61093914	119.8189637
1763930_at	721.0904049	23.62804905	7.39958658	108.0663801	7.35206896	105.6850554
1763931_s_at	102.4779033	26.81933369	7.59074541	140.3069793	7.76970663	149.5761269
1763932_at	411.3345842	23.16214327	7.24771346	131.6698291	7.50446877	168.5153452
1763933_s_at	178.1370334	23.81920063	7.35387474	119.0115135	7.43737057	115.9467627
1763934_s_at	3213.456282	75.76981239	8.4145938	243.298255	8.45488945	227.5193338
1763935_s_at	102.6191906	25.45488367	7.43956071	103.412119	7.44684506	107.0015347
1763936_at	39.69455255	22.98043014	7.32232931	147.4927648	7.44839247	154.1799601
1763937_s_at	206.1526199	23.34648679	7.26540852	100.3468955	7.30545271	101.7170214
1763938_s_at	624.1716189	29.68621507	7.72662518	116.7005096	7.68800569	118.442803
1763939_s_at	721.6866894	30.56274821	7.52969935	123.3011666	7.60621933	121.0084136
1763941_s_at	559.0710003	24.11123225	7.40164867	109.6664297	7.53601068	115.8537026
1763942_at	420.3298652	21.61552415	7.22388665	94.3567121	7.27287345	95.83226619
1763943_at	505.4997593	23.62804905	7.41243163	124.7013046	7.39261908	116.6555453
1763944_at	55.37781544	21.37603405	7.1767158	96.95911324	7.17439137	94.52939585
1763945_at	543.6056431	25.78420125	7.56610183	108.8481066	7.57613879	105.9092652
1763946_s_at	105.786953	18.47554208	6.76230191	93.76686786	6.66393994	88.22117836
1763947_s_at	246.7706869	26.23530931	7.40801923	174.3792086	7.78216588	197.414294
1763948_s_at	2246.386268	44.34959894	8.16439159	159.3603413	8.39718303	163.1692544
1763949_at	1376.446494	28.45102776	7.91236407	135.6304772	8.02956897	138.953331
1763950_s_at	22.69620215	19.09729721	6.84467187	93.78021814	6.91285701	91.04417025
1763951_s_at	130.8288486	24.71510935	7.47538396	111.5748868	7.55131021	110.0467429
1763952_s_at	461.1859947	27.42686242	7.53679213	118.8117946	7.7088746	123.4504323
1763953_x_at	63.36607306	19.82778621	6.96190505	82.65342599	6.87140513	83.28946067
1763954_s_at	710.3597922	25.67358511	7.57594655	119.979483	7.76219162	126.0138358
1763955_s_at	516.5741505	31.32809509	7.47672949	132.3486519	7.61113581	140.1397509
1763956_s_at	170.8037576	25.89567276	7.89077805	121.4533069	7.96511823	120.9878793
1763957_s_at	1137.601832	39.7598044	7.94599494	155.3365554	8.0909284	149.3434176
1763958_s_at	275.081593	27.55130006	7.59670523	124.0274407	7.64606277	121.7096432
1763959_s_at	899.2980101	22.53732245	7.30249346	109.4891568	7.36135442	110.2517095
1763960_s_at	600.3073453	25.02736384	7.42166075	125.700357	7.39433724	117.4254942
1763961_s_at	86.98896924	25.78420125	7.50174854	108.4682803	7.41537701	101.7142375
1763962_s_at	57.33212048	24.11123225	7.26293655	102.205851	7.35338761	99.94362703
1763963_at	789.4725175	25.23949913	7.63607521	128.6236262	7.58415259	126.9522257
1763964_s_at	538.4052186	26.12121768	7.60003901	137.6615918	7.68097411	131.5107428
1763965_at	886.7581173	26.93891922	7.6363541	126.6750942	7.79103181	125.4033818
1763966_s_at	390.209373	23.34648679	7.30191853	100.6826412	7.54990444	105.0904694
1763967_at	413.2775202	25.02736384	7.43476439	117.1096545	7.47212656	117.859664
1763968_at	283.237002	25.23949913	7.57074864	113.1006765	7.8173563	115.9312729
1763969_s_at	987.6840699	31.32809509	7.85132547	195.7762121	7.8607646	152.3403565
1763970_s_at	2143.935735	31.17239206	7.92043826	140.2991872	8.22671341	147.9334546
1763971_at	22.31677222	19.42302198	6.81470119	82.20103501	6.76461655	83.06150846
1763972_at	32.32890931	21.53514839	7.14068984	95.24679992	7.20376859	95.55017157
1763973_s_at	643.6714987	35.8970358	7.82767578	147.8283625	8.07742517	157.5752209
1763974_at	115.4171877	28.71764324	7.5077792	122.4308393	7.61939762	124.5735541
1763975_s_at	128.4084533	24.61257867	7.45187933	111.2092276	7.6256128	115.6428043
1763976_at	82.02096928	21.77793892	7.18876128	97.23343127	7.34170156	100.653399
1763977_s_at	70.07771222	18.59684377	7.12057094	91.07663035	7.09258339	93.40320128
1763978_s_at	114.8620438	22.98043014	7.29434061	120.0008514	7.42594449	122.8159608
1763979_at	320.6463654	25.56381548	7.48276561	110.140666	7.50470206	110.5537747
1763980_s_at	156.9331519	29.40371391	7.66287986	144.1011541	7.76677941	140.9255989
1763981_s_at	666.6850684	23.81920063	7.3870482	123.4775031	7.46737779	125.8420966
1763982_s_at	1643.324495	30.56274821	7.88936045	158.6926628	7.8173563	141.2371946
1763983_s_at	191.7861699	18.65805484	6.81220234	83.16790133	6.83577552	83.62292134
1763984_s_at	687.7141654	22.89054394	7.56886535	113.6546885	7.57232885	119.2016715
1763985_s_at	5897.850778	436.1726202	9.08552026	360.2860501	9.60677374	421.4850081
1763986_s_at	57.80340476	20.9114256	7.083836	90.5680713	7.09405	87.06935131
1763987_s_at	973.9320524	29.26421847	7.65990574	153.4593396	7.62786008	159.2760587
1763988_at	63.39428882	28.3193462	7.53605483	114.8839687	7.58295794	113.8023925
1763989_at	484.8865793	27.67673953	7.75037838	124.1948314	7.66422465	118.0897368
1763990_at	4430.033385	172.5332628	8.72343954	231.1852103	8.69497446	230.9764013
1763991_s_at	24.07624799	18.17867597	6.68032559	80.33653113	6.5271757	79.76249148
1763992_s_at	573.2340818	27.42686242	7.62145506	122.6115234	7.58510344	122.5048234
1763993_s_at	27.51472206	19.35705232	6.87932089	93.46523995	6.82382481	89.04861114
1763994_s_at	1654.142189	28.58378952	7.60030338	148.8876877	7.59124229	148.5444996
1763995_s_at	611.4440037	44.0727887	7.99998535	155.9484557	8.02856466	151.2475405
1763996_s_at	84.80556858	22.19392811	7.25434907	101.0024407	7.30017111	101.5480825
1763997_s_at	1419.175185	35.70084361	7.87889825	144.216503	7.96998302	141.9510816
1763998_s_at	1063.045494	30.26562462	7.6584671	126.0177264	7.89149786	125.1618396
1763999_s_at	615.5663087	30.26562462	7.79651084	138.1146053	7.93270461	138.2940824
1764000_s_at	758.3620353	22.45056742	7.42555617	116.5309625	7.32232526	113.2463507
1764001_at	1339.475455	37.11297877	8.1633361	146.5995938	8.14303835	144.3859354
1764002_s_at	1084.593516	27.05945467	7.74046824	179.8704641	7.96493523	180.2949794
1764003_s_at	1423.87564	36.49656598	7.99310945	136.4472181	8.21395897	143.2405707
1764004_s_at	563.8396855	24.01317167	7.65807073	112.7238398	7.76692256	115.0021045
1764005_at	968.0663627	28.71764324	7.87597736	139.2218877	8.01106986	140.4737675
1764006_s_at	1065.562062	26.93891922	7.92901351	134.334278	8.03973051	138.62046
1764007_at	439.5644049	20.9114256	7.0910367	103.6161166	7.18106444	101.5571144
1764008_s_at	50.15755013	19.16162471	6.88841224	115.6769739	6.92025413	114.1770146
1764010_s_at	821.5610058	30.8649658	7.7756486	136.6410519	7.79706856	137.4221372
1764011_s_at	720.7092791	34.01327247	7.86575513	130.3814321	7.95691139	131.3354392
1764012_s_at	110.8195911	20.98756257	7.01219835	111.9729263	6.89592604	113.6014773
1764013_s_at	578.4753276	26.81933369	7.52777115	118.4689146	7.68384879	123.0170917
1764014_s_at	463.2260227	24.71510935	7.36343432	103.8658957	7.44896605	104.1974193
1764015_s_at	286.6856697	24.11123225	7.22970092	109.0974534	7.33899344	114.6987582
1764016_s_at	117.7936351	23.81920063	7.19399297	110.2772523	7.25388839	112.1456277
1764017_s_at	156.9690315	31.96452517	7.81696968	137.4993348	7.76520436	136.9808806
1764018_s_at	401.6650339	21.29728525	7.38077682	96.83524279	7.3974574	98.04437329
1764019_s_at	1331.474684	44.34959894	8.11893567	175.9891761	8.04498167	159.020115
1764020_s_at	384.2165738	22.19392811	7.13084363	100.0354992	7.22118609	101.9375645
1764021_at	941.2906262	29.68621507	7.53280585	128.5162391	7.506279	111.1712607
1764022_s_at	124.0228679	20.6860434	7.02411687	100.9911908	7.08105409	100.3451909
1764023_s_at	37.93865125	22.19392811	7.17525651	106.2749192	7.3766833	112.099125
1764024_s_at	837.3493331	29.54437515	7.7252909	124.4984799	7.71919439	120.2149851
1764025_s_at	396.2249826	30.71321316	7.79741842	150.0806669	7.77280213	154.3500695
1764026_at	434.2109585	28.71764324	7.6290674	126.1902927	7.79221925	122.9872187
1764027_at	224.9157092	25.56381548	7.4988526	127.5558901	7.56017443	113.7291949
1764028_s_at	32.02891195	20.32022693	6.92860315	125.3165922	6.91870347	123.0526335
1764029_at	368.091142	28.3193462	7.49759634	119.7212199	7.45426605	113.8915832
1764030_s_at	873.7744624	28.9886744	7.57621751	126.5158178	7.59101574	122.3612135
1764031_s_at	889.2777153	24.92249398	7.66964455	121.506306	7.71888471	118.1512937
1764032_s_at	121.2549309	48.85227866	8.10620395	146.2431846	8.17829827	144.0618461
1764033_s_at	2291.299587	37.11297877	8.10344554	150.585925	7.73909466	115.0012263
1764034_s_at	99.33892864	36.09503946	8.06107157	380.9206978	8.06179549	415.9528475
1764035_at	134.0370041	22.62469159	7.36882141	102.1254954	7.3757064	102.6773935
1764036_s_at	63.98848859	25.02736384	7.3557537	106.2744353	7.32469419	105.2090785
1764037_s_at	649.9395083	24.71510935	7.53816499	113.2400324	7.62744752	117.1142201
1764038_s_at	291.3894505	19.35705232	6.91328851	88.76995956	6.8428433	88.02022319
1764039_at	540.5789095	26.58297253	7.57744507	128.8651459	7.53379715	112.08381
1764040_at	542.4285288	25.78420125	7.88868673	120.3402225	7.89543558	109.7979002
1764041_s_at	222.9757392	24.01317167	7.372436	105.5365904	7.36722797	100.4736702
1764042_s_at	360.1194462	25.56381548	7.54855009	117.1764061	7.58565139	115.3791077
1764043_at	1005.716631	37.32230443	8.06248623	170.8514972	8.18238293	177.1991908
1764044_s_at	36.70588903	20.10643428	7.04645846	88.71006817	7.15610284	94.44360433
1764045_at	51.27697636	23.91583019	7.37708931	108.4842294	7.50258707	111.0307406
1764046_s_at	1162.146255	27.30341596	7.55506436	130.3344331	7.69768656	129.7033504
1764047_s_at	386.5503066	28.3193462	7.59949364	121.9734625	7.59590881	120.1782106
1764048_s_at	95.47009828	23.91583019	7.39993621	108.9512082	7.34750228	107.104755
1764049_at	305.3905197	25.23949913	7.49496035	140.6357141	7.60456877	148.1090892
1764050_s_at	583.8798289	27.18095017	7.84918021	134.7209566	7.95748069	134.1107298
1764051_s_at	35.96412435	21.85998851	7.19196735	95.14359797	7.32362011	100.509419
1764052_at	39.68386954	23.07096113	7.17002304	98.61904623	7.31846504	101.0530699
1764053_at	137.091491	20.3924291	7.02545674	89.27340796	6.87634714	87.4796717
1764054_s_at	329.261143	24.3095398	7.28284096	110.4332808	7.33169608	114.7690133
1764055_s_at	1916.73825	42.99253478	8.40761065	170.9584347	8.4024014	163.7632103
1764056_s_at	427.5031674	26.00800855	7.56143568	123.785578	7.60773578	125.154483
1764057_at	759.5740465	38.39887506	7.7021526	161.886147	7.86633701	157.9911101
1764058_s_at	532.2828463	23.72327592	7.28159229	102.0547782	7.28745727	101.3877967
1764059_at	317.1935286	33.13313679	7.69167369	128.7557911	7.80756754	132.3213751
1764060_at	321.1017619	28.85260084	7.8523835	133.3020507	7.86407548	130.5735197
1764061_s_at	944.9844089	30.56274821	7.83868808	132.3768642	7.87212286	134.5474121
1764062_s_at	1379.911146	31.64355588	8.04470298	137.427924	8.2541751	146.9973754
