1768806_s_at	716.9920691	24.1387531	7.4207395	125.0542279	7.3915258	123.7244424
1768807_s_at	38.9456426	21.7660783	7.2273186	95.0152884	7.2710668	96.543024
1768808_s_at	2744.944047	76.8547655	8.0703592	389.061646	8.2347944	363.1017519
1768809_s_at	504.6740745	34.5293982	7.825249	139.9744811	7.8590074	136.1529417
1768810_s_at	116.8384819	27.6506295	7.33731	113.603584	7.4022548	111.9394504
1768811_s_at	117.7779738	21.0656287	7.1027462	89.3823628	7.2279606	92.0356139
1768812_at	51.334464	17.3079772	6.548846	83.6630287	6.4658223	88.4504213
1768813_s_at	45.1751925	19.4220652	6.9817331	93.3396259	7.0311715	92.9849492
1768814_at	601.1429302	28.5520629	7.4326428	118.925603	7.4661619	118.1726496
1768815_at	37.4684384	21.6226755	7.2539937	97.1248696	7.3105258	101.1340329
1768816_at	64.2309671	24.668616	7.4518437	110.2364483	7.4849255	107.6326329
1768817_at	181.3863539	22.3570656	7.2355456	99.1393948	7.3163933	102.1158652
1768818_at	1438.236324	39.8740775	7.9821892	141.4902441	8.1303263	145.7898467
1768819_at	87.3100546	32.134099	7.7930224	129.9452148	7.6470618	122.339963
1768820_s_at	252.5452049	27.2179536	7.4644046	110.1625637	7.4129304	108.5931854
1768821_s_at	1286.51983	39.4782901	7.9361225	138.2436121	8.2915733	151.7524788
1768822_s_at	909.5212182	28.3220614	7.8358155	166.6574795	7.9046292	174.1261008
1768823_at	137.9350385	21.3408916	7.1552719	101.1554758	7.0707003	99.8414255
1768824_at	125.1426697	30.0010237	7.6152705	132.9967014	7.7007376	132.146219
1768825_at	57.4883453	20.6645202	7.3254864	102.6041381	7.1809446	100.3101372
1768826_s_at	50.7707739	22.9772373	7.1354871	94.2137954	7.168764	96.5925795
1768827_s_at	636.54502	33.59798	6.9771083	124.519805	7.6320835	137.6970574
1768828_s_at	247.5255806	30.0010237	7.4960038	111.0287665	7.6420401	120.3385367
1768829_s_at	65.6777324	19.6595593	7.0923503	89.778467	7.1442452	88.8806174
1768830_s_at	1253.20478	36.1774579	7.8261305	130.4193836	7.7887273	122.9307494
1768831_s_at	487.6912175	31.0370959	7.4422038	113.1104534	7.543064	114.2100992
1768832_s_at	1855.867694	69.4628443	8.2033638	170.7672106	8.7761665	187.7303113
1768833_s_at	42.8050966	20.7966842	7.3188899	103.662247	7.3841447	103.4966964
1768834_at	140.0182824	28.0951915	7.5784172	122.1809598	7.6910615	118.1810856
1768835_at	7130.016423	343.9857878	9.0295652	351.0400896	9.4615376	339.3623342
1768836_at	64.587863	25.987251	7.3736131	113.9837525	7.4521805	112.1663499
1768837_s_at	113.5498341	26.796757	7.453878	128.4536244	7.4489104	127.6285167
1768838_at	160.8622982	25.7914557	7.409966	112.9476723	7.4087226	111.6584953
1768839_s_at	3316.759407	133.261868	8.5310244	202.2116461	9.0547935	220.5698194
1768840_at	304.3120245	41.5203337	7.9163055	166.6397817	7.8705316	153.9878832
1768841_s_at	48.5849632	18.4151737	6.9611032	85.1477792	6.8289733	83.9261323
1768842_s_at	285.8170742	22.9772373	7.5513269	149.1986919	7.4149383	137.0320082
1768843_s_at	550.3883258	27.0059452	7.5501876	118.0601582	7.7002846	121.9651624
1768844_s_at	1365.5723	37.2276532	7.7680331	153.3805285	7.8259974	153.2885264
1768845_s_at	75.5933103	20.7966842	7.2157567	96.7615357	7.1464523	95.7465859
1768846_at	267.387334	20.5338631	7.0650285	99.4011623	7.0038852	95.6445395
1768847_at	1036.006877	29.2614177	7.6087903	123.7594298	7.7367078	125.3718618
1768848_s_at	498.8819184	23.1370669	7.3152434	107.9210462	7.309518	108.8233429
1768849_s_at	256.4091434	25.5982037	7.5037595	128.0051959	7.4409609	121.6990681
1768850_s_at	34.8092251	20.4046898	7.1119248	89.3980316	7.1393241	93.062449
1768851_s_at	263.4908602	26.1856336	7.5369987	126.7195657	7.5928986	120.8411578
1768852_s_at	590.706839	26.3866482	7.5083952	135.6292151	7.6486034	139.6429687
1768853_s_at	206.8953119	22.2066562	7.1491066	117.7540818	7.2400502	117.1049761
1768854_s_at	970.5622616	38.3270172	7.8523544	167.1507356	8.1112171	171.9051531
1768855_at	229.3689327	22.6633843	7.3774161	109.10174	7.3595911	108.6803571
1768856_s_at	58.2715598	25.0332814	7.3847115	107.7154838	7.4346303	105.3337407
1768857_s_at	11.3347429	16.4899677	6.6219977	70.9154678	6.5037766	69.5260098
1768858_s_at	623.0159459	39.8740775	7.8579112	138.655268	7.9139304	134.1735171
1768859_s_at	1431.015549	36.1774579	7.9559114	131.4214991	8.0663389	140.3486548
1768860_at	500.3027255	20.930379	7.4413861	100.0343362	7.5106995	99.2880636
1768861_s_at	86.7255638	27.2179536	7.5640293	113.4123444	7.4710004	108.7054937
1768862_s_at	323.1782798	20.5338631	7.1282631	98.3555872	7.0252663	98.0123985
1768863_at	168.9038391	20.2769774	7.0319298	111.7382539	7.0646256	110.6980043
1768864_s_at	874.3926417	29.751027	7.6263715	111.1643545	7.7998191	119.7389292
1768865_at	75.6040718	22.8193537	7.3634878	111.1873354	7.3217502	108.1394176
1768866_s_at	167.1682388	32.134099	7.7929396	145.4731877	8.2628026	158.4212394
1768867_s_at	4595.354388	179.5970839	8.4910075	310.2075736	8.9369064	343.5986533
1768868_at	91.1623454	22.8193537	7.2502864	100.8472935	7.3332956	104.6721338
1768869_s_at	1069.349013	72.1302811	8.2757183	182.0219265	8.3137326	163.9838075
1768870_s_at	1020.669882	38.7048678	7.8145101	127.8257597	7.8101537	120.9355287
1768872_s_at	66.9300879	27.6506295	7.5250549	113.6397935	7.5975512	109.2444743
1768873_s_at	2109.63117	48.7085782	8.1713505	172.4883908	8.6707801	208.2563162
1768874_s_at	757.7431798	26.5903405	7.5009772	118.9990661	7.5554967	119.5380654
1768875_s_at	122.0964098	19.6595593	7.0712558	90.3477193	6.9638184	85.3937864
1768876_at	384.4038928	18.1005231	6.8219407	77.2634407	6.6639264	74.9092654
1768877_s_at	468.0148897	35.173832	7.7835031	148.2472332	7.7393846	143.0190724
1768878_at	247.8660432	19.6595593	6.9713281	94.8187033	6.9688074	95.3982071
1768879_s_at	348.3436798	18.6305681	6.7634922	87.8810553	6.609176	87.5531289
1768880_at	564.3027736	27.0059452	7.5077611	124.3395931	7.4782671	118.3447447
1768881_s_at	14.1865252	17.9978256	6.8076465	78.4644514	6.8613989	82.5886157
1768882_s_at	325.6366397	25.407452	7.4440757	102.5708682	7.4557811	107.0807824
1768883_at	1477.564591	30.5117134	7.7810541	141.6186256	8.0569742	140.7953481
1768884_s_at	989.0342277	31.0370959	7.7249309	132.5983088	7.7444131	132.17058
1768885_at	47.0727097	24.668616	7.4045766	118.8464335	7.5599225	121.1912684
1768886_at	78.3692649	27.4328316	7.4284208	107.6546774	7.4176624	106.7409506
1768887_s_at	258.0655999	21.7660783	7.2233722	102.3786843	7.2089354	103.8861454
1768888_s_at	141.0192803	27.2179536	7.490441	129.0084479	7.4025889	120.6286276
1768889_s_at	78.8744554	23.1370669	7.3292355	117.1638218	7.2992409	112.292275
1768890_s_at	725.114865	23.6285556	7.4125132	135.461233	7.8250874	142.7867911
1768891_at	1483.327374	104.7955496	7.9533238	177.333603	8.20527	183.9070419
1768892_s_at	78.2689697	36.5222231	7.7988008	128.2599961	7.8389649	123.6681939
1768893_s_at	181.324256	32.7068532	7.7523132	136.2736303	7.9103553	130.9161348
1768894_s_at	313.891144	30.0010237	7.8464405	116.0778788	7.9612916	122.1720004
1768895_s_at	377.2626968	27.0059452	7.4184292	114.7301513	7.462673	115.423963
1768896_s_at	377.7199636	22.8193537	7.2490473	105.7576015	7.294741	106.7386269
1768897_s_at	427.1839851	31.3054631	7.660904	122.3834828	7.7629465	127.0005572
1768898_s_at	1596.322978	44.6623968	7.96058	161.2987016	8.1388081	157.6299364
1768899_at	759.6166306	31.0370959	7.4566634	118.6557323	7.4296497	108.5183593
1768900_at	503.9834567	26.1856336	7.530862	115.3419867	7.5285136	114.8220318
1768901_s_at	270.811521	75.8813389	8.1183187	167.3848458	8.2907113	172.8376921
1768902_s_at	2328.790153	57.8490496	8.3008418	167.554671	8.221736	175.1299398
1768903_s_at	106.395101	25.2191584	7.4487155	107.2680037	7.5005406	104.8505111
1768904_s_at	114.6996723	29.5045121	7.7873598	135.0821989	7.8549074	132.9259616
1768905_s_at	55.4084469	25.7914557	7.4680471	124.9464818	7.5526641	123.0866551
1768906_s_at	248.7730074	20.2769774	7.0764209	110.8533778	7.0448696	106.4682341
1768907_at	505.1919404	21.9111909	7.3387056	107.0489631	7.3785581	109.232471
1768908_s_at	585.3886293	31.5777058	7.638253	137.0783112	7.783525	139.4183932
1768909_s_at	26.216004	19.0754722	6.8530172	84.5469631	6.8955643	87.0817247
1768910_s_at	660.2881376	23.4626929	7.5214339	112.8648465	7.62815	118.8519644
1768911_s_at	53.9457076	27.8713986	7.2625842	116.0886517	7.4570668	121.3988735
1768912_s_at	169.5874125	25.2191584	7.5469956	109.607719	7.4606403	104.7809713
1768913_s_at	890.8617623	30.7725351	7.6479722	125.3851586	7.9117061	140.6099602
1768914_s_at	1722.246258	43.273152	8.1092534	145.4303926	8.4109892	150.4948976
1768915_at	200.8383881	22.0580408	7.2450051	96.1409011	7.1998001	94.6668216
1768916_at	28.7132834	20.1507036	7.0549746	90.1967489	6.9984106	93.9503884
1768917_s_at	1230.198071	35.8378659	7.8235523	141.7299541	8.0631296	148.0192457
1768918_at	553.8771544	36.1774579	7.9495845	130.2254911	8.2424152	140.2577235
1768919_s_at	351.3933514	37.2276532	7.6993647	130.689354	7.9318843	126.5488627
1768920_s_at	1420.795401	49.8037459	7.8002172	165.3790827	8.1089965	188.7176795
1768921_s_at	362.3960234	34.2143126	7.8059522	140.6375845	7.9212617	137.5375455
1768922_s_at	266.072677	23.2988745	7.2731684	119.6613519	7.2247066	133.6344541
1768923_s_at	215.8191238	20.930379	7.1931393	99.5295118	7.1606311	99.6305482
1768924_s_at	420.3264591	65.2830098	8.2529636	154.2752441	8.2959699	142.6712781
1768925_s_at	372.9874918	21.3408916	7.2792499	111.160024	7.1611452	104.7685476
1768926_s_at	469.3587647	27.2179536	7.561931	119.7911701	7.5898746	116.8550853
1768927_at	869.4224916	30.5117134	7.8078654	125.3631717	8.0240523	135.1059357
1768928_s_at	1442.263519	53.9264607	8.1648277	190.8160354	8.2345369	174.7824061
1768929_s_at	753.3220268	23.9665506	7.3155837	112.7743356	7.3745873	111.6922358
1768930_at	822.2634748	35.8378659	7.4660526	149.5690218	7.5809824	135.6172506
1768931_at	91.3717184	24.8497806	7.334129	122.3249887	7.3947449	119.0305107
1768932_s_at	1206.561505	42.3829436	7.9322745	139.1508302	8.1085495	139.0207006
1768933_s_at	53.4966128	23.1370669	7.2211672	107.6484732	7.2589622	105.6322882
1768934_at	682.2814448	31.8538939	7.7026797	122.658032	7.9076294	124.7362989
1768935_at	611.7324757	23.4626929	7.3724504	104.15329	7.2985224	103.7990793
1768936_s_at	61.3646538	20.930379	7.1308436	90.5501131	7.100626	88.0894772
1768937_at	956.5961238	32.9995522	7.8489818	109.9117544	7.6074443	119.9695605
1768938_s_at	210.2687538	27.8713986	7.6129856	120.8350347	7.6254297	115.1772545
1768939_s_at	45.7813289	17.9978256	6.8932479	107.4668695	6.9573688	108.1463284
1768940_s_at	95.5926765	20.1507036	7.0820792	127.1665666	7.0848819	125.6821688
1768941_s_at	366.5007762	20.930379	7.2029214	102.082255	7.0197268	96.5259613
1768942_s_at	2734.19944	80.8950029	8.2989393	169.5646863	8.5638461	179.6193085
1768943_s_at	298.0531825	23.2988745	7.2271078	109.7713566	7.5363155	122.8065928
1768944_s_at	86.8243345	22.3570656	7.2322765	101.6405531	7.2146703	103.6420599
1768945_s_at	545.3779878	30.0010237	7.6350824	120.1878908	7.7085094	122.3118565
1768946_s_at	493.2568674	39.8740775	7.8535829	128.4323913	8.0832933	134.7036389
1768947_s_at	1022.832849	29.2614177	7.5773742	128.9981184	7.6965585	130.8560318
1768948_s_at	426.8770895	30.2545646	7.5858354	130.032053	7.7678394	127.6530881
1768949_s_at	1285.30899	38.3270172	7.8078884	133.2823646	7.9936037	132.6475628
1768950_at	311.8860426	23.9665506	7.3979287	119.6940245	7.3441469	114.2412145
1768951_s_at	439.69338	23.4626929	7.5368405	114.3159832	7.6404952	119.3429758
1768952_s_at	159.5047651	20.0258462	7.0754262	87.243994	6.8366573	82.1084331
1768953_s_at	1556.431936	36.5222231	7.6694728	140.447475	8.0580012	162.2434834
1768954_s_at	1255.797758	45.6260203	7.7336759	131.2128386	8.1712361	140.0237518
1768955_s_at	93.1493112	23.1370669	7.3040595	102.3926164	7.4648113	105.3234857
1768956_s_at	1247.640108	30.0010237	7.5423321	117.475182	7.7079157	123.3405961
1768957_at	131.8027743	18.204303	6.7825051	93.918847	6.7670567	98.2743908
1768958_at	79.369185	20.0258462	7.0663522	92.11744	6.9896639	92.9578329
1768959_s_at	769.4648087	31.5777058	7.7421454	142.6517037	7.9026199	145.4820344
1768960_s_at	219.5245323	18.7400035	6.9057244	91.6250304	6.8900461	90.8199075
1768961_s_at	564.9771061	21.6226755	7.1911557	113.271924	7.4339535	121.5774225
1768962_at	26.3717519	18.7400035	6.8901041	97.3717478	6.95462	97.4233256
1768963_s_at	586.4347229	21.7660783	7.1283574	101.9632187	7.2429354	104.7225712
1768964_at	159.8085108	21.7660783	7.1989265	124.6662576	7.1732505	128.238592
1768965_s_at	475.4854859	24.3131401	7.1944338	102.1699803	7.3415455	105.3827659
1768966_s_at	674.5046707	25.5982037	7.4438816	129.5248812	7.5304718	127.2566188
1768967_s_at	569.1748655	25.987251	7.2041009	112.6813045	7.2971447	110.7078423
1768968_s_at	1138.245125	39.0885898	7.8414108	131.7897555	7.8876394	135.7064505
1768969_s_at	36.7710648	22.3570656	7.2382586	93.1397208	7.1030601	92.5287196
1768970_s_at	413.1826246	23.6285556	7.3662678	109.5065019	7.3945653	108.3166116
1768971_at	45.3992105	24.8497806	7.4476287	106.6530858	7.4288098	104.1780291
1768972_s_at	58.2989509	21.9111909	7.1732063	95.1601168	7.2516907	94.9332385
1768973_s_at	256.6022782	31.8538939	7.8817776	124.0510801	7.8648487	122.3158727
1768974_s_at	41.7180347	21.4809555	7.1881505	98.8797958	7.1885774	96.5228222
1768975_s_at	405.0563616	22.6633843	7.1335979	102.2175866	7.2173873	102.9918447
1768976_s_at	1344.9762	38.7048678	7.8529393	135.2333414	8.1124155	134.6561851
1768977_at	728.8679863	32.9995522	7.662502	140.4615944	7.8102207	144.780948
1768978_s_at	97.111691	21.4809555	7.3047052	91.618386	7.2189355	91.0170804
1768979_s_at	130.772896	23.7964966	7.4082004	103.7209687	7.3858808	100.0335728
1768980_s_at	429.1409404	24.4897486	7.3431939	107.5037493	7.2633524	103.6251327
1768981_s_at	785.4243011	33.59798	7.7295367	125.9118065	7.8043442	120.6188925
1768982_s_at	1473.094126	40.2760623	7.8159431	159.9980536	7.9461482	161.3115942
1768983_s_at	459.9621187	21.4809555	7.1726788	105.1433799	7.1463398	102.6201452
1768984_s_at	1512.252037	28.5520629	7.873775	137.8937092	8.1872633	147.9415952
1768985_at	277.9236574	19.9023838	7.1635283	100.0366227	7.0949178	99.2886807
1768986_s_at	91.2534942	27.4328316	7.3813741	113.8735289	7.5789831	117.6993459
1768987_at	971.2622886	39.0885898	7.7974706	134.3175666	7.9979676	141.6294469
1768988_s_at	88.8492517	24.1387531	7.3214418	103.2809643	7.280959	100.255359
1768989_s_at	2227.849106	51.5139374	8.1423773	167.3523435	8.4474529	186.8470499
1768990_s_at	579.4737239	27.6506295	7.6126647	170.8417438	7.6889866	160.0511673
1768991_s_at	1489.4548	33.59798	7.6220108	174.0559906	7.7518323	163.7880175
1768992_s_at	990.2337688	33.2965683	7.8665393	165.013784	8.0072816	156.1816647
1768993_at	865.4867239	35.173832	7.6961177	118.4627482	7.8773906	119.3762586
1768994_at	271.5350058	39.0885898	7.7971521	139.9150234	7.9158641	136.1987276
1768995_at	384.8090779	33.59798	7.7437832	134.544968	7.9146118	136.8529699
1768996_at	91.1084375	25.2191584	7.362465	103.0764646	7.2710287	99.7961419
1768997_at	409.6317791	34.2143126	7.6668872	124.7810235	7.69953	121.3592441
1768998_s_at	640.847156	34.2143126	7.8092794	130.3920695	7.733239	123.156567
1768999_at	351.0177853	19.6595593	7.0599587	116.8195976	7.0185126	114.2955897
1769000_s_at	1028.620004	39.8740775	7.7205634	133.4506528	7.9915378	137.1503307
1769001_s_at	98.7453322	22.2066562	7.2833631	106.4180395	7.1694293	100.6885984
1769002_s_at	65.6390565	22.0580408	7.4637839	100.7545558	7.5440406	107.4047327
1769003_at	253.0091247	25.0332814	7.4200817	112.8864318	7.5721421	113.841479
1769004_at	524.0741759	26.796757	7.5080664	119.4679838	7.3604076	112.0341286
1769005_s_at	847.0830502	31.8538939	7.7876818	130.2452871	7.8194117	125.5465887
1769006_s_at	293.2180474	25.5982037	7.1720714	106.2140091	7.2678269	105.7433724
1769007_s_at	229.3815978	19.7802951	7.1013794	89.0551788	7.0402175	89.9094641
1769008_s_at	14.8798988	17.5975525	6.7162784	77.5339125	6.5307336	78.6707099
1769009_s_at	165.0652992	30.0010237	7.6183163	118.5669542	7.6550224	117.3629276
1769010_s_at	1506.238877	27.6506295	7.5455119	129.8083231	7.4986919	133.145537
1769011_s_at	321.6489176	25.407452	7.3204056	99.761608	7.2704356	94.6138686
1769012_s_at	63.9989581	22.2066562	7.2376533	123.835966	7.3207231	119.8650812
1769013_s_at	737.9424011	51.5139374	7.8930645	188.5384921	8.411057	218.9916861
1769014_s_at	969.9417165	31.8538939	7.5918414	128.5549112	7.7099962	127.0120751
1769015_s_at	1449.345912	31.5777058	7.764326	149.6988412	8.115845	157.3507548
1769016_at	215.5425265	29.5045121	7.6084863	123.5226949	7.5310772	116.8571087
1769017_s_at	107.4590153	66.9159878	8.1337701	140.3824773	8.1706823	127.8507959
1769018_s_at	922.6480104	31.0370959	7.6617093	123.9197245	7.6681835	122.8862368
1769019_s_at	2864.515523	57.1687685	8.4153037	225.2139855	8.5004489	226.8517902
1769020_s_at	2604.571992	90.8723187	8.5038488	172.5059848	9.1030575	198.5044015
1769021_s_at	95.1854468	33.59798	7.6472359	118.9000255	7.7236727	122.0695328
1769022_at	39.6902631	19.540156	7.0296977	85.8782302	6.8488508	82.9068924
1769023_s_at	50.2896371	25.2191584	7.4392113	106.0849797	7.5426629	110.5194741
1769024_at	786.4053615	42.8245365	7.693781	129.1050672	7.9086366	136.9536609
1769025_s_at	404.4129746	23.1370669	7.2937441	122.4138557	7.5426629	127.245588
1769026_s_at	76.0115749	20.930379	7.1116853	89.2608289	7.1141559	89.1634476
1769027_at	278.1447861	25.407452	7.3312404	119.2252009	7.4874865	124.7404278
1769028_s_at	1386.895873	54.5542461	8.1233275	158.7445563	8.1174403	160.014472
1769029_s_at	587.9881612	20.930379	7.0246578	95.4271608	7.1321328	101.152724
1769030_at	159.4955553	41.0990753	7.467518	133.2214789	7.6316243	132.1155787
1769031_s_at	1372.339294	44.6623968	7.8466506	147.110755	8.0893487	152.6354042
1769032_s_at	477.2179153	25.0332814	7.2472669	105.7017312	7.2084326	99.9691937
1769033_at	8.2023871	16.4034978	6.5591855	71.5825693	6.4862345	72.5261406
1769034_s_at	284.103897	20.4046898	7.183366	103.8426725	7.0733895	98.2210873
1769035_s_at	287.3989085	34.5293982	7.6446044	166.4875668	7.6519625	160.1012389
1769036_s_at	106.6803336	19.6595593	7.0176143	87.5457368	6.8236387	84.7447895
1769037_at	452.7472723	23.9665506	7.2421418	113.3427353	7.2109394	108.8590231
1769038_s_at	185.6622433	20.0258462	6.9331214	91.4071687	6.934768	87.6134835
1769039_at	55.1549892	25.987251	7.3529505	121.9523083	7.2745616	115.4417109
1769040_s_at	104.6007553	23.4626929	7.3143945	108.7878806	7.3174533	104.3720602
1769041_s_at	67.6841486	21.6226755	7.0204194	95.4353268	6.9644562	90.1084641
1769042_s_at	1147.371978	31.3054631	7.6763663	140.0604269	8.0576666	147.045841
1769043_s_at	77.3979518	19.4220652	7.0876055	91.217797	7.0227172	89.8951156
1769044_s_at	85.1795499	32.134099	7.7516341	142.8284622	7.89618	143.7474256
1769045_s_at	1405.597362	32.7068532	7.7533797	243.3806556	7.9213804	206.6192213
1769046_at	2483.661979	62.167141	8.3615101	184.2298319	8.7437051	194.6880075
1769047_s_at	452.9683016	23.1370669	7.2883419	109.9274399	7.2823346	110.3550659
1769048_s_at	723.4129768	26.796757	7.5417901	123.5518463	7.6118819	122.6870986
1769049_s_at	879.8708015	22.8193537	7.3960761	114.3867397	7.740586	114.2964826
1769050_s_at	79.3789172	23.1370669	7.2248674	105.2562182	7.2042478	102.6253175
1769051_s_at	29.0893639	18.9624378	6.9189244	94.355953	6.75879	87.8447951
1769052_s_at	550.5728308	21.2024579	7.190086	102.813001	7.2423473	103.5891279
1769053_s_at	529.3917693	21.0656287	7.1524922	104.7504757	7.1606311	101.1014907
1769054_s_at	881.8249848	26.3866482	7.5762999	127.3298187	7.8722125	141.7104036
1769055_at	48.0129714	26.796757	7.3940459	108.1233225	7.3457595	102.7418493
1769056_s_at	63.4471818	24.668616	7.4985511	117.0545432	7.6508696	122.6553882
1769057_s_at	95.7384033	22.8193537	7.2877291	106.786812	7.4987649	109.3093832
1769058_s_at	412.5836126	19.9023838	7.061836	96.8442647	6.9686752	94.434407
1769059_s_at	1796.367081	32.9995522	7.7644006	148.335782	7.7120577	140.3255464
1769060_s_at	6603.447922	335.8649437	8.8761941	308.4543651	8.9077712	281.2423745
1769061_s_at	376.9891778	21.4809555	7.1235233	101.5386923	7.0883011	99.4620562
1769062_s_at	236.8297894	28.3220614	7.7168281	151.6522365	7.7691885	147.7360393
1769063_s_at	244.4482441	21.3408916	7.1538477	122.7672437	7.076849	114.6968721
1769064_s_at	146.1429722	27.4328316	7.6066474	133.8847464	7.6470618	131.2823625
1769065_at	198.1411753	19.7802951	6.8812703	101.6227388	6.8846648	98.0807582
1769066_at	294.8164987	26.3866482	7.4401028	107.7450685	7.4470717	105.4356267
1769067_at	584.4820816	28.5520629	7.4442015	138.4132654	7.6042319	122.9144818
1769068_s_at	35.329251	21.9111909	7.2145919	103.8520246	7.1415034	102.3386298
1769069_s_at	175.9690699	36.8722561	7.7660297	129.9549418	7.8439142	126.8076798
1769070_s_at	188.5530138	26.3866482	7.5183386	115.6723134	7.700322	122.0131678
1769071_s_at	58.2898709	18.204303	6.7692736	80.9938785	6.6103133	78.9640427
1769072_s_at	1144.331627	40.6843568	7.8537225	136.3973901	8.1062778	145.5959044
1769073_s_at	769.6631496	25.7914557	7.4844191	116.8824058	7.3363413	114.0825111
1769074_s_at	100.7906056	27.0059452	7.4674997	111.9611609	7.4633599	112.9786865
1769075_s_at	459.4262659	27.8713986	7.3228397	109.6326622	7.2470285	104.2753742
1769076_at	38.1361381	19.1897424	7.0022763	90.6328512	6.8642485	88.0277035
1769077_s_at	679.2707221	33.9038676	7.6778651	133.3852969	7.901071	137.1203618
1769078_s_at	452.119367	24.1387531	7.4412303	122.9663127	7.4525484	124.8351117
1769079_s_at	44.6616879	17.7956158	6.7444856	79.3917686	6.5991663	77.011165
1769080_at	10.9126254	17.3079772	6.6925306	75.873853	6.5341987	74.2108192
1769081_at	134.1317063	21.2024579	7.1932326	104.4768658	7.3147256	105.2644231
1769082_s_at	567.5673149	65.2830098	7.965783	310.229868	8.2633374	319.3429964
1769083_s_at	451.2036371	27.2179536	7.2447813	114.4573591	7.1554631	107.6774236
1769084_at	409.4780456	19.6595593	7.0181041	89.9602384	6.8702715	88.8313765
1769085_at	107.47469	26.796757	7.5860254	120.0508105	7.7422255	124.931187
1769086_s_at	741.8458606	26.3866482	7.4371193	112.8159092	7.5910658	115.1621301
1769087_s_at	886.9337555	27.8713986	7.65098	125.2177911	7.6661069	120.4255903
1769088_at	656.0652603	32.418394	8.0131272	142.7178768	8.1842813	142.4260715
1769089_s_at	359.3137152	34.5293982	7.8029526	129.4488561	7.8342969	127.112707
1769090_s_at	581.5875056	30.7725351	7.660904	128.8757477	7.5587342	128.1294322
1769091_at	818.4757658	28.0951915	7.5199128	128.0426612	7.5849851	127.0601123
1769093_s_at	240.8294334	21.3408916	7.0627347	111.6294808	7.1378709	106.6287931
1769094_s_at	91.5550382	20.1507036	7.0566768	100.3251848	6.9764335	96.5721008
1769095_s_at	532.0314031	34.5293982	7.7056429	151.8960863	7.8053126	146.7847535
1769096_s_at	177.2859634	22.9772373	7.3997789	111.2570254	7.3049652	104.8608381
1769097_at	723.801143	23.9665506	7.5296495	119.3755362	7.6016739	117.375346
1769098_at	450.241667	21.3408916	7.1786726	103.2181085	7.1370455	102.9727034
1769099_s_at	453.8658035	30.7725351	7.5517928	109.5769615	7.7235569	114.0029305
1769100_s_at	2359.618061	39.4782901	8.3057897	217.9190634	8.629032	229.2229971
1769101_s_at	678.371415	48.1740378	7.7434553	147.5208081	7.7958117	145.0937524
1769102_s_at	55.4527582	19.9023838	7.1232353	101.5149882	7.0606998	97.4405153
1769103_s_at	427.0959862	28.5520629	7.6756113	130.1412556	7.8042981	128.8204257
1769104_s_at	72.2364843	22.0580408	7.2782253	96.3521141	7.36868	102.9630023
1769105_s_at	779.9794813	25.987251	7.5947363	132.1491591	7.7523445	132.7986284
1769106_s_at	12220.56668	754.1257854	9.7272957	295.6029725	10.2289736	358.0280857
1769107_at	301.2775402	30.0010237	7.7915461	121.0773025	7.868523	121.9855915
1769108_s_at	1017.889726	22.3570656	7.3896106	115.1286381	7.3332956	111.859673
1769109_at	289.5314694	20.2769774	7.0118316	88.2070745	6.8451635	84.9113204
1769110_s_at	642.0242984	26.1856336	7.4771508	134.0800271	7.5548954	129.2944537
1769111_s_at	167.8461013	17.9978256	6.8318161	90.6151314	6.7653549	86.1105949
1769112_s_at	683.3807271	25.2191584	7.4207093	109.0196241	7.3993152	106.3292223
1769113_s_at	616.9094213	26.1856336	7.6125042	108.4698597	7.7503156	112.1632615
1769114_s_at	100.3854387	43.7872965	7.7496256	149.7460567	7.9185816	147.7343819
1769115_s_at	1702.971679	39.8740775	7.9544335	135.0888054	8.2412237	152.3986499
1769116_s_at	329.8336628	20.7966842	7.1377216	122.2247354	7.1890406	114.0425483
1769117_at	1546.421932	55.1922093	7.971279	144.4883998	8.1897167	142.5585353
1769118_at	206.1000238	26.5903405	7.4760866	118.3258931	7.5532351	117.9895599
1769119_s_at	63.2198993	25.2191584	7.3781879	107.7616718	7.4301158	107.2239284
1769120_s_at	134.2718852	20.4046898	7.2000162	97.3200498	7.3382095	102.9561684
1769121_s_at	86.8247838	23.2988745	7.2067784	116.2140648	7.3500286	117.8760951
1769122_at	55.1108134	24.1387531	7.3532692	102.6952949	7.5890955	108.5335499
1769123_at	133.2286064	25.0332814	7.4603109	112.956229	7.6287798	115.7108698
1769124_at	101.9393078	21.3408916	7.2029214	100.3523676	7.1347136	95.5898979
1769125_s_at	338.7630479	22.6633843	7.2091759	107.6739867	7.0121525	101.6726084
1769126_at	615.3323184	27.8713986	7.6447308	123.2030903	7.6153366	117.7816138
1769127_s_at	436.933655	23.7964966	7.8273868	117.6941171	7.6601746	111.0444394
1769128_s_at	51.9133686	23.9665506	7.4367397	102.6916387	7.3784584	97.136714
1769129_s_at	69.6155615	24.8497806	7.331569	105.0237395	7.4016248	103.4827564
1769130_at	523.1743574	23.6285556	7.3164843	126.2029628	7.3918495	121.7706406
1769131_s_at	57.889585	24.3131401	7.3895193	102.576087	7.4279513	105.1848971
1769132_at	265.4658718	20.2769774	7.0991919	93.4276536	7.1184438	96.7213457
1769133_at	428.1213566	30.2545646	7.5472202	123.6570939	7.7882852	128.8538036
