2640	3056	2323	579	1102	2477	1221	604	1114	89	55	.49	177	853	.483	.954	625	640	1829	1844	0	5162	2449	2713	1.095	.913	.131
2641	2629	1790	526	1063	2103	727	551	1089	80	37	.348	177	1102	.36	.946	625	640	1849	1864	0	3978	2362	1615	.768	1.302	-.381
2642	2851	1765	809	1092	2042	673	864	1104	82	51	.346	208	763	.297	.926	649	665	1446	1462	0	3922	2427	1495	.732	1.365	-.449
2643	3518	2088	803	1108	2715	980	855	1116	89	51	.379	177	865	.336	.956	648	663	1469	1484	0	4640	2462	2178	.802	1.247	-.318
2644	2218	1659	742	1100	1476	559	775	1108	64	37	.398	177	895	.366	.926	648	663	1492	1507	0	3686	2444	1242	.842	1.188	-.249
2645	2083	1677	805	1128	1278	549	868	1154	59	34	.434	177	859	.423	.935	648	663	1514	1529	0	3726	2507	1220	.955	1.048	-.067
2646	2587	1807	841	1176	1746	631	897	1266	59	46	.369	177	750	.357	.905	650	665	1539	1554	0	4015	2613	1402	.803	1.245	-.316
2647	3073	2567	821	1186	2252	1381	841	1290	73	58	.639	208	774	.582	.957	645	661	1558	1574	0	5704	2635	3069	1.363	.734	.446
2648	2264	1562	771	1122	1493	440	799	1159	68	25	.318	177	866	.296	.911	648	663	1582	1597	0	3471	2493	978	.655	1.527	-.611
2649	1535	1324	683	1054	852	270	712	1068	60	23	.342	177	771	.384	.893	648	663	1604	1619	0	2942	2342	600	.704	1.42	-.506
2650	980	1106	623	1029	357	77	643	1064	30	0	.337	177	723	.218	.253	649	664	1626	1641	0	2458	2287	171	.479	2.086	-1.061
2651	1169	1233	628	1003	541	230	659	1038	34	24	.487	177	875	.41	.638	649	664	1649	1664	0	2740	2229	511	.945	1.059	-.082
2652	2998	1370	672	994	2326	376	697	1004	80	28	.168	177	907	.172	.911	646	661	1674	1689	0	3044	2209	836	.359	2.784	-1.477
2653	1395	1173	600	967	795	206	619	977	57	19	.282	177	885	.296	.874	649	664	1696	1711	0	2607	2149	458	.576	1.737	-.796
2654	1632	1326	529	919	1103	407	556	928	60	27	.371	177	889	.414	.931	649	664	1718	1733	0	2946	2042	904	.82	1.22	-.286
2655	1270	1150	545	888	725	262	578	896	56	21	.368	177	846	.423	.872	649	664	1739	1754	0	2555	1973	582	.803	1.245	-.316
2656	1653	1398	594	894	1059	504	611	901	59	29	.458	177	835	.479	.937	649	664	1761	1776	0	3106	1987	1120	1.058	.946	.081
2657	1546	1510	631	953	915	557	645	985	52	34	.669	177	844	.548	.927	649	664	1783	1798	0	3355	2118	1238	1.353	.739	.436
2658	1669	2811	645	1146	1024	1665	655	1143	58	62	1.686	177	812	1.439	.962	649	664	1806	1821	0	6246	2547	3700	3.613	.277	1.853
2659	1788	1633	640	1200	1148	433	656	1222	59	29	.396	177	812	.406	.921	649	664	1830	1845	0	3629	2667	962	.838	1.193	-.255
2660	2503	1707	542	1094	1961	613	559	1110	71	32	.331	177	1150	.326	.923	649	664	1851	1866	0	3793	2431	1362	.695	1.44	-.526
2661	2223	1718	701	1096	1522	622	769	1103	63	38	.437	177	812	.378	.901	670	685	1446	1461	0	3818	2435	1382	.908	1.101	-.139
2662	2004	1387	850	1117	1154	270	880	1127	58	24	.239	177	888	.231	.884	670	685	1468	1483	0	3082	2482	600	.52	1.923	-.944
2663	1939	1262	751	1082	1188	180	777	1087	60	11	.188	177	936	.146	.794	670	685	1493	1508	0	2804	2404	400	.337	2.97	-1.571
2664	1788	1710	732	1091	1056	619	746	1099	47	37	.587	177	887	.522	.917	670	685	1516	1531	0	3800	2424	1375	1.303	.768	.381
2665	2449	1978	778	1087	1671	891	785	1096	63	47	.521	177	787	.54	.931	670	685	1538	1553	0	4395	2415	1980	1.185	.844	.245
2666	2518	1264	785	1079	1733	185	796	1081	66	11	.125	177	753	.11	.844	670	685	1558	1573	0	2809	2398	411	.237	4.216	-2.076
2667	1251	1585	743	1083	508	502	760	1086	37	32	.993	177	734	.891	.886	673	688	1581	1596	0	3522	2407	1115	2.196	.455	1.135
2668	1692	1430	724	1081	968	349	749	1093	59	27	.354	177	765	.413	.885	670	685	1603	1618	0	3178	2402	776	.801	1.248	-.32
2669	1978	1451	695	1038	1283	413	722	1082	67	28	.294	177	795	.376	.766	671	686	1625	1640	0	3224	2307	918	.715	1.398	-.483
2670	3542	2827	613	979	2929	1848	638	1009	64	60	.693	177	826	.575	.933	673	688	1650	1665	0	6282	2175	4106	1.402	.713	.487
2671	2193	1462	623	951	1570	511	640	956	63	33	.354	177	903	.321	.942	673	688	1675	1690	0	3249	2113	1135	.723	1.383	-.467
2672	2559	1292	619	932	1940	360	627	939	86	31	.185	177	842	.17	.854	671	686	1695	1710	0	2871	2071	800	.412	2.425	-1.278
2673	1208	1044	510	881	698	163	528	885	51	15	.271	177	804	.222	.849	673	688	1717	1732	0	2320	1958	362	.519	1.927	-.946
2674	1179	983	509	868	670	115	517	872	51	13	.235	177	835	.193	.824	673	688	1740	1755	0	2184	1929	256	.381	2.622	-1.391
2675	2228	1423	539	905	1689	518	553	920	66	30	.32	177	816	.364	.924	671	686	1760	1775	0	3162	2011	1151	.681	1.467	-.553
2676	2963	2113	607	1025	2356	1088	641	1047	76	51	.462	177	861	.486	.935	671	686	1782	1797	0	4695	2278	2418	1.026	.975	.037
2677	1340	1572	659	1156	681	416	676	1165	45	29	.736	177	819	.692	.898	673	688	1805	1820	0	3493	2569	924	1.357	.737	.441
2678	1645	1887	611	1170	1034	717	617	1183	56	38	.73	177	834	.698	.92	671	686	1827	1842	0	4193	2600	1593	1.541	.649	.624
2679	1470	1505	501	1063	969	442	510	1064	64	27	.402	177	1144	.534	.869	671	686	1850	1865	0	3344	2362	982	1.014	.987	.019
2680	1539	1347	677	1044	862	303	684	1052	40	27	.368	177	782	.328	.926	694	709	1445	1460	0	2993	2320	673	.781	1.28	-.356
2681	3864	2760	808	1110	3056	1650	818	1114	67	58	.592	177	817	.515	.965	694	709	1467	1482	0	6133	2467	3666	1.2	.834	.263
2682	1645	1877	805	1112	840	765	819	1117	47	47	.911	208	841	.749	.927	693	709	1491	1507	0	4171	2471	1700	2.024	.494	1.017
2683	2466	1822	766	1115	1700	707	785	1123	70	49	.417	177	862	.403	.953	692	707	1515	1530	0	4049	2478	1571	.924	1.082	-.114
2684	2314	1993	797	1130	1517	863	814	1137	56	44	.579	177	840	.545	.951	692	707	1537	1552	0	4429	2511	1918	1.264	.791	.338
2685	2635	1729	861	1123	1774	606	887	1133	60	31	.35	177	867	.36	.942	692	707	1560	1575	0	3842	2495	1347	.759	1.317	-.398
2686	4284	1668	861	1111	3423	557	919	1120	77	34	.168	177	831	.172	.946	692	707	1580	1595	0	3706	2469	1238	.362	2.766	-1.468
2687	1962	1526	784	1096	1178	430	858	1125	70	30	.345	177	839	.395	.886	692	707	1602	1617	0	3391	2435	955	.811	1.233	-.302
2688	1767	2737	716	1086	1051	1651	743	1112	53	58	1.601	177	880	1.378	.946	695	710	1627	1642	0	6082	2413	3669	3.491	.286	1.803
2689	2677	1608	661	1020	2016	588	666	1032	76	34	.312	177	883	.289	.939	693	708	1649	1664	0	3573	2267	1307	.648	1.543	-.626
2690	1333	1190	598	961	735	229	622	966	59	15	.362	177	794	.313	.852	693	708	1672	1687	0	2644	2135	509	.692	1.444	-.53
2691	2081	1339	593	946	1488	393	606	952	73	25	.254	177	741	.301	.89	695	710	1694	1709	0	2975	2102	873	.587	1.704	-.769
2692	1450	1411	576	937	874	474	588	946	59	28	.574	177	842	.55	.903	695	710	1716	1731	0	3135	2082	1053	1.205	.83	.269
2693	2190	1440	563	928	1627	512	577	971	63	34	.32	177	868	.336	.928	693	708	1739	1754	0	3200	2062	1138	.699	1.43	-.516
2694	1109	1528	561	997	548	531	581	1034	53	36	1.075	177	897	1.059	.916	693	708	1761	1776	0	3395	2215	1180	2.153	.464	1.106
2695	1819	1565	580	1092	1239	473	595	1098	67	32	.42	177	921	.357	.923	695	710	1786	1801	0	3478	2427	1051	.848	1.179	-.237
2696	1407	1518	600	1151	807	367	608	1153	62	24	.49	177	851	.54	.901	695	710	1806	1821	0	3373	2558	816	1.011	.99	.015
2697	1614	1507	576	1137	1038	370	583	1148	55	27	.382	177	841	.368	.914	695	710	1829	1844	0	3349	2527	822	.792	1.263	-.336
2698	1562	1506	458	1007	1104	499	468	1004	71	30	.455	177	1123	.466	.938	695	710	1851	1866	0	3346	2238	1109	1.004	.996	.006
2699	1743	1404	710	1019	1033	385	717	1022	54	31	.403	177	850	.355	.908	716	731	1446	1461	0	3120	2264	856	.828	1.207	-.272
2700	2184	1525	802	1050	1382	475	815	1061	76	32	.331	177	826	.324	.916	716	731	1469	1484	0	3389	2333	1055	.764	1.309	-.389
2701	2343	2118	812	1095	1531	1023	811	1108	67	51	.625	177	767	.692	.908	716	731	1491	1506	0	4706	2433	2273	1.485	.673	.57
2702	1985	1307	785	1069	1200	238	793	1087	60	27	.237	177	790	.263	.651	716	731	1514	1529	0	2904	2375	529	.441	2.269	-1.182
2703	1864	1425	784	1085	1080	340	799	1096	47	27	.359	177	830	.291	.891	716	731	1538	1553	0	3166	2411	756	.7	1.429	-.516
2704	1876	1417	840	1126	1036	291	861	1133	47	19	.31	177	869	.307	.897	717	732	1559	1574	0	3149	2502	647	.624	1.602	-.68
2705	1521	1377	850	1102	671	275	910	1113	42	26	.432	177	862	.386	.84	717	732	1581	1596	0	3060	2449	611	.911	1.098	-.135
2706	1935	1610	798	1083	1137	527	854	1099	54	33	.477	177	880	.467	.935	717	732	1603	1618	0	3578	2407	1171	1.03	.971	.043
2707	2255	1445	775	1119	1480	326	800	1124	57	28	.231	177	848	.243	.83	715	730	1626	1641	0	3211	2487	724	.489	2.043	-1.031
2708	2737	1673	715	1083	2022	590	728	1086	64	33	.296	177	814	.305	.941	717	732	1648	1663	0	3718	2407	1311	.648	1.542	-.625
2709	1325	1757	638	990	687	767	645	998	49	41	1.065	177	815	1.126	.948	717	732	1671	1686	0	3904	2200	1704	2.481	.403	1.311
2710	2077	1723	584	966	1493	757	592	972	67	40	.522	177	797	.471	.957	715	730	1693	1708	0	3829	2147	1682	1.127	.888	.172
2711	3369	2780	598	1008	2771	1772	606	1022	73	62	.639	177	824	.619	.958	717	732	1716	1731	0	6177	2240	3938	1.421	.704	.507
2712	1294	1172	588	1053	706	119	600	1081	50	17	.291	177	816	.312	.787	717	732	1740	1755	0	2604	2340	264	.375	2.67	-1.417
2713	1447	1323	579	1091	868	232	586	1106	53	21	.31	177	865	.33	.797	717	732	1760	1775	0	2940	2424	516	.594	1.684	-.752
2714	2259	2475	580	1157	1679	1318	585	1151	76	51	.782	177	896	.727	.941	717	732	1783	1798	0	5500	2571	2929	1.744	.573	.803
2715	1668	1567	614	1212	1054	355	621	1215	64	32	.316	177	857	.33	.885	717	732	1805	1820	0	3482	2693	789	.748	1.336	-.418
2716	1963	2075	582	1159	1381	916	590	1166	66	44	.654	177	875	.643	.955	717	732	1828	1843	0	4611	2575	2035	1.474	.678	.56
2717	1291	1437	443	962	848	475	449	971	63	33	.554	177	1109	.53	.944	715	730	1850	1865	0	3193	2138	1055	1.245	.803	.316
2718	1736	1517	771	1045	965	472	794	1046	59	29	.488	177	908	.505	.916	738	753	1445	1460	0	3371	2322	1049	1.087	.92	.12
2719	2167	1678	798	1022	1369	656	821	1028	65	40	.495	177	854	.446	.944	738	753	1468	1483	0	3729	2271	1458	1.065	.939	.091
2720	1651	1278	782	1019	869	259	789	1053	41	21	.334	177	831	.283	.573	738	753	1490	1505	0	2840	2264	576	.662	1.51	-.594
2721	1556	1192	743	997	813	195	751	1037	44	27	.266	177	831	.249	.467	738	753	1515	1530	0	2649	2215	433	.533	1.876	-.908
2722	1553	1347	711	999	842	348	720	1008	53	23	.42	177	801	.434	.877	738	753	1535	1550	0	2993	2220	773	.918	1.089	-.123
2723	1540	1471	743	1097	797	374	767	1113	40	21	.566	177	825	.389	.905	739	754	1558	1573	0	3269	2438	831	1.043	.959	.06
2724	5216	1636	820	1163	4396	473	872	1177	88	30	.114	208	835	.107	.891	738	754	1581	1597	0	3635	2584	1051	.239	4.182	-2.064
2725	1832	1307	817	1143	1015	164	863	1159	57	2	.18	177	822	.157	.731	739	754	1602	1617	0	2904	2540	364	.359	2.785	-1.478
2726	2273	2430	815	1154	1458	1276	839	1166	63	53	.881	177	798	.85	.962	739	754	1625	1640	0	5400	2564	2835	1.945	.514	.96
2727	1544	1621	742	1123	802	498	756	1127	45	26	.644	177	765	.552	.934	739	754	1647	1662	0	3602	2495	1107	1.38	.725	.464
2728	1605	1397	666	1041	939	356	668	1041	56	20	.42	177	748	.377	.924	739	754	1668	1683	0	3104	2313	791	.842	1.187	-.247
2729	1737	1266	615	973	1122	293	633	979	52	24	.285	177	808	.272	.91	739	754	1690	1705	0	2813	2162	651	.58	1.723	-.785
2730	1407	1518	623	1034	784	484	652	1068	58	35	.636	177	828	.615	.909	739	754	1715	1730	0	3373	2298	1075	1.372	.729	.456
2731	1281	1798	615	1193	666	605	645	1211	62	40	.958	177	762	.797	.902	739	754	1737	1752	0	3995	2651	1344	2.019	.495	1.013
2732	1325	1372	615	1232	710	140	653	1226	45	6	.343	177	825	.248	.657	739	754	1759	1774	0	3049	2738	311	.438	2.282	-1.19
2733	1659	2317	642	1274	1017	1043	685	1262	66	53	.963	177	935	.982	.95	739	754	1784	1799	0	5149	2831	2318	2.279	.439	1.188
2734	1752	1739	629	1234	1123	505	655	1253	62	27	.469	177	923	.498	.926	737	752	1807	1822	0	3864	2742	1122	.999	1.001	-.001
2735	1547	3626	556	1117	991	2509	572	1132	53	55	2.329	177	902	2.366	.959	739	754	1829	1844	0	8057	2482	5575	5.626	.178	2.492
2736	1421	1546	417	889	1004	657	430	908	66	43	.694	177	1159	.627	.954	739	754	1851	1866	0	3435	1975	1460	1.454	.688	.54
2737	2819	2152	869	1111	1950	1041	908	1118	69	53	.564	208	835	.495	.953	761	777	1446	1462	0	4782	2469	2313	1.186	.843	.246
2738	2253	1434	920	1099	1333	335	969	1109	63	24	.276	177	852	.252	.903	760	775	1469	1484	0	3186	2442	744	.558	1.791	-.841
2739	2431	1787	869	1066	1562	721	905	1091	60	43	.496	177	899	.438	.915	760	775	1492	1507	0	3971	2369	1602	1.026	.975	.037
2740	2861	1962	809	1049	2052	913	846	1077	73	49	.445	177	895	.446	.748	760	775	1514	1529	0	4360	2331	2029	.989	1.011	-.016
2741	1776	1327	698	1026	1078	301	722	1039	66	24	.279	177	883	.286	.906	760	775	1537	1552	0	2949	2280	669	.62	1.612	-.689
2742	2091	1755	697	1081	1394	674	705	1098	67	45	.516	177	849	.458	.943	761	776	1559	1574	0	3900	2402	1498	1.074	.931	.104
2743	2831	2624	773	1230	2058	1394	818	1237	73	64	.685	177	860	.643	.962	761	776	1581	1596	0	5831	2733	3098	1.505	.664	.59
2744	1499	1868	761	1219	738	649	798	1263	71	44	.88	208	913	.723	.829	762	778	1603	1619	0	4151	2709	1442	1.954	.512	.967
2745	1036	1783	719	1149	317	634	744	1181	42	44	1.786	177	884	1.799	.838	759	774	1629	1644	0	3962	2553	1409	4.444	.225	2.152
2746	1527	1832	723	1125	804	707	761	1139	72	50	.858	208	872	.768	.876	760	776	1648	1664	0	4071	2500	1571	1.954	.512	.966
2747	999	1402	677	1072	322	330	713	1087	35	20	.925	208	856	.911	.744	760	776	1670	1686	0	3115	2382	733	2.277	.439	1.187
2748	1169	1655	585	964	584	691	567	897	71	50	1.003	208	892	1.295	.879	762	778	1692	1708	0	3678	2142	1535	2.629	.38	1.395
2749	1259	1767	601	1000	658	767	593	965	69	55	1.095	177	911	1.2	.887	763	778	1716	1731	0	3926	2222	1704	2.59	.386	1.373
2750	1467	2526	668	1283	799	1243	700	1280	68	61	1.653	177	895	1.57	.913	759	774	1741	1756	0	5613	2851	2762	3.457	.289	1.789
2751	1528	1902	663	1329	865	573	691	1308	61	41	.722	177	882	.759	.883	761	776	1761	1776	0	4226	2953	1273	1.472	.679	.558
2752	2044	2358	676	1301	1368	1057	686	1234	86	60	.735	177	899	.798	.937	763	778	1783	1798	0	5240	2891	2349	1.717	.582	.78
2753	1085	1428	599	1183	486	245	622	1168	51	14	.512	208	953	.514	.761	760	776	1809	1825	0	3173	2629	544	1.12	.893	.164
2754	1352	1497	545	1065	807	432	559	1088	66	27	.446	177	885	.573	.767	759	774	1830	1845	0	3326	2367	960	1.19	.841	.25
2755	1148	1488	410	841	738	647	434	869	93	47	.751	177	1119	.991	.883	761	776	1851	1866	0	3306	1869	1438	1.948	.513	.962
2756	1542	1752	728	1112	814	640	775	1122	64	42	.793	177	797	.667	.884	784	799	1448	1463	0	3893	2471	1422	1.747	.572	.805
2757	1877	1578	950	1146	927	432	963	1150	66	32	.473	177	840	.395	.83	782	797	1468	1483	0	3506	2547	960	1.036	.966	.05
2758	1610	1426	924	1094	686	332	952	1110	58	22	.436	177	888	.424	.762	782	797	1489	1504	0	3169	2431	738	1.075	.93	.105
2759	2256	1650	852	1078	1404	572	887	1095	77	53	.407	177	827	.406	.887	782	797	1518	1533	0	3666	2395	1271	.905	1.105	-.144
2760	1378	1320	697	1045	681	275	723	1053	70	14	.414	177	761	.355	.748	787	802	1535	1550	0	2933	2322	611	.897	1.114	-.156
2761	1273	1480	584	1018	689	462	600	1026	55	34	.687	177	814	.539	.867	785	800	1560	1575	0	3289	2262	1027	1.49	.671	.575
2762	1471	1417	624	1082	847	335	641	1122	71	20	.392	177	883	.377	.762	785	800	1583	1598	0	3149	2404	744	.879	1.138	-.186
2763	1595	4835	684	1223	911	3612	706	1297	83	71	3.632	177	874	3.746	.883	785	800	1605	1620	0	10744	2718	8026	8.81	.114	3.139
2764	2408	1756	691	1153	1717	603	747	1261	83	49	.358	208	772	.2	.549	786	802	1626	1642	0	3902	2562	1340	.78	1.281	-.358
2765	2220	1503	791	1102	1429	401	883	1117	87	32	.286	208	808	.294	.852	786	802	1649	1665	0	3340	2449	891	.624	1.604	-.681
2766	1777	1456	709	1039	1068	417	794	1058	69	35	.373	208	872	.383	.803	784	800	1674	1690	0	3235	2309	927	.868	1.153	-.205
2767	2269	1806	547	919	1722	887	541	869	94	62	.485	177	875	.535	.928	785	800	1693	1708	0	4013	2042	1971	1.145	.874	.195
2768	1623	1274	551	929	1072	345	530	878	71	26	.312	177	874	.377	.857	785	800	1715	1730	0	2831	2064	767	.715	1.398	-.484
2769	1885	1387	630	1136	1255	251	626	1117	58	24	.272	177	851	.354	.76	785	800	1737	1752	0	3082	2524	558	.444	2.25	-1.17
2770	1789	1938	644	1268	1145	670	646	1269	60	39	.641	177	797	.677	.918	785	800	1762	1777	0	4306	2818	1489	1.3	.769	.379
2771	2180	1991	561	1229	1619	762	555	1158	71	48	.499	177	764	.463	.83	783	798	1782	1797	0	4424	2731	1693	1.046	.956	.065
2772	2014	2287	533	1159	1481	1128	529	1093	59	51	.814	177	780	.683	.917	783	798	1807	1822	0	5082	2575	2507	1.692	.591	.759
2773	1329	1245	511	1059	818	186	537	1078	60	2	.254	177	809	.173	.629	783	798	1825	1840	0	2767	2353	413	.505	1.979	-.985
2774	1332	1011	410	830	922	181	444	851	58	13	.227	177	1127	.16	.753	783	798	1850	1865	0	2247	1844	402	.436	2.292	-1.197
2775	2737	1900	520	1047	2217	853	550	1065	62	44	.393	177	806	.371	.941	804	819	1445	1460	0	4222	2327	1895	.855	1.17	-.226
2776	2147	1424	650	1069	1497	355	691	1087	60	24	.254	177	874	.219	.899	806	821	1467	1482	0	3164	2375	789	.527	1.898	-.924
2777	1553	1411	700	1030	853	381	741	1045	51	27	.447	177	902	.355	.853	807	822	1494	1509	0	3135	2289	847	.993	1.008	-.011
2778	2196	2108	716	1056	1480	1052	733	1067	66	58	.827	177	865	.596	.927	807	822	1514	1529	0	4684	2347	2338	1.579	.633	.659
2779	3320	2107	653	1079	2667	1028	672	1090	70	55	.397	177	897	.375	.933	804	819	1535	1550	0	4682	2398	2284	.857	1.168	-.223
2780	2182	2677	565	1081	1617	1596	583	1100	69	64	1.068	177	808	.859	.928	807	822	1559	1574	0	5949	2402	3546	2.193	.456	1.133
2781	1606	1296	535	1037	1071	259	548	1065	69	18	.24	177	749	.205	.818	809	824	1579	1594	0	2880	2304	576	.537	1.861	-.896
2782	2090	1503	568	1043	1522	460	600	1134	77	48	.306	177	859	.242	.674	807	822	1604	1619	0	3340	2318	1022	.672	1.489	-.574
2783	1501	1314	581	1012	920	302	617	1109	59	27	.365	177	752	.249	.562	807	822	1629	1644	0	2920	2249	671	.729	1.371	-.455
2784	2355	1467	621	989	1734	478	707	1011	57	42	.283	177	664	.25	.917	807	822	1647	1662	0	3260	2198	1062	.613	1.633	-.707
2785	2362	1155	668	948	1694	207	746	967	76	15	.124	177	714	.121	.77	807	822	1667	1682	0	2567	2107	460	.272	3.683	-1.881
2786	696	906	542	868	154	38	563	879	23	0	.383	177	879	.195	.384	807	822	1694	1709	0	2013	1929	84	.548	1.824	-.867
2787	533	889	517	882	16	7	567	1040	8	0	.682	177	934	1.449	.526	807	822	1716	1731	0	1975	1960	16	.972	1.029	-.041
2788	281	508	547	952	-266	-444	582	1072	0	0	.5	177	839	1.638	.79	807	822	1737	1752	0	1129	2115	-987	null	null	null
2789	578	1089	565	1113	13	-24	563	1072	3	0	1.2	177	745	1.288	.72	807	822	1757	1772	0	2420	2473	-53	null	null	null
2790	788	1574	541	1189	247	385	552	1179	40	12	.837	177	776	1.543	.611	805	820	1781	1796	0	3498	2642	856	3.464	.289	1.792
2791	609	1155	459	1118	150	37	472	1116	29	0	.637	177	783	.829	.564	805	820	1806	1821	0	2567	2484	82	.548	1.824	-.867
2792	1452	1371	438	1005	1014	366	455	1019	62	25	.374	177	844	.409	.899	805	820	1826	1841	0	3046	2233	813	.802	1.247	-.318
2793	1369	1614	377	807	992	807	399	818	65	53	.824	177	1184	.8	.922	805	820	1851	1866	0	3586	1793	1793	1.808	.553	.854
2794	2148	1706	500	1039	1648	667	529	1057	77	38	.379	177	818	.395	.91	828	843	1446	1461	0	3791	2309	1482	.899	1.112	-.153
2795	1485	2282	586	1078	899	1204	594	1102	59	57	1.335	177	826	1.15	.93	828	843	1469	1484	0	5071	2395	2675	2.976	.336	1.573
2796	1889	1584	585	1021	1304	563	590	1042	66	28	.439	177	771	.4	.897	829	844	1491	1506	0	3520	2269	1251	.959	1.042	-.06
2797	1162	1500	613	1020	549	480	628	1033	47	37	.849	177	826	.793	.92	829	844	1511	1526	0	3333	2267	1067	1.943	.515	.958
2798	4295	3498	629	1076	3666	2422	650	1087	88	66	.658	177	950	.638	.948	829	844	1536	1551	0	7773	2391	5382	1.468	.681	.554
2799	1949	2402	591	1129	1358	1273	615	1136	81	58	.936	177	854	.898	.946	829	844	1558	1573	0	5337	2509	2829	2.083	.48	1.059
2800	1153	2524	496	1095	657	1429	516	1111	60	58	2.042	177	785	1.97	.951	829	844	1581	1596	0	5609	2433	3175	4.833	.207	2.273
2801	1712	3091	477	1022	1235	2069	489	1032	80	66	1.606	177	808	1.627	.937	829	844	1603	1618	0	6868	2271	4598	3.723	.269	1.896
2802	2174	1825	508	951	1666	874	521	962	76	58	.546	177	818	.476	.928	829	844	1626	1641	0	4055	2113	1942	1.166	.858	.221
2803	1277	1696	531	954	746	742	561	966	49	53	1.26	177	799	.73	.905	829	844	1648	1663	0	3769	2120	1649	2.21	.452	1.144
2804	1621	1133	560	911	1061	222	591	925	63	17	.237	177	801	.164	.757	829	844	1671	1686	0	2518	2024	493	.465	2.151	-1.105
2805	1795	1344	542	843	1253	501	558	852	72	34	.399	177	842	.399	.938	829	844	1693	1708	0	2986	1873	1113	.888	1.126	-.171
2806	965	953	521	848	444	105	568	1001	43	8	.281	177	942	.464	.347	831	846	1715	1730	0	2118	1884	233	.525	1.903	-.928
2807	1259	1067	522	918	737	149	558	1029	53	16	.276	177	917	.38	.476	829	844	1740	1755	0	2371	2040	331	.449	2.226	-1.154
2808	1211	1206	533	1050	678	156	543	1050	57	15	.308	177	867	.306	.78	829	844	1760	1775	0	2680	2333	347	.511	1.956	-.968
2809	2014	1921	522	1159	1492	762	535	1137	73	45	.546	177	833	.485	.928	829	844	1783	1798	0	4269	2575	1693	1.135	.881	.183
2810	844	1217	444	1102	400	115	456	1113	44	6	.473	177	856	.339	.719	829	844	1805	1820	0	2704	2449	256	.639	1.565	-.646
2811	710	1106	410	1012	300	94	429	1010	38	2	.426	177	912	.194	.518	829	844	1828	1843	0	2458	2249	209	.696	1.436	-.522
2812	551	893	359	831	192	62	371	829	32	0	.519	177	1122	.123	.321	830	845	1850	1865	0	1984	1847	138	.718	1.394	-.479
2813	613	1068	357	968	256	100	416	987	36	3	.475	177	860	.354	.745	850	865	1445	1460	0	2373	2151	222	.868	1.152	-.204
2814	636	1164	343	987	293	177	426	1019	47	6	.766	177	827	.446	.663	850	865	1468	1483	0	2587	2193	393	1.342	.745	.425
2815	539	1022	366	949	173	73	412	979	29	1	.361	177	820	.254	.438	850	865	1490	1505	0	2271	2109	162	.938	1.067	-.093
2816	1942	2155	494	936	1448	1219	504	943	77	58	.833	177	805	.827	.969	851	866	1515	1530	0	4789	2080	2709	1.871	.535	.904
2817	1400	1221	530	928	870	293	546	942	68	23	.352	177	812	.34	.858	851	866	1535	1550	0	2713	2062	651	.748	1.336	-.418
2818	1376	1175	488	899	888	276	521	948	64	25	.314	177	900	.344	.864	851	866	1558	1573	0	2611	1998	613	.691	1.448	-.534
2819	776	1059	396	890	380	169	418	941	39	19	.468	177	854	.373	.746	853	868	1582	1597	0	2353	1978	376	.988	1.012	-.017
2820	1069	1100	353	862	716	238	366	913	63	21	.341	177	777	.381	.849	851	866	1602	1617	0	2444	1915	529	.739	1.354	-.437
2821	767	1044	389	843	378	201	412	859	46	21	.527	177	832	.602	.866	851	866	1627	1642	0	2320	1873	447	1.182	.846	.241
2822	1437	1225	468	859	969	366	474	884	77	35	.381	177	891	.376	.889	851	866	1650	1665	0	2722	1909	813	.839	1.191	-.253
2823	1154	1088	483	857	671	231	490	879	62	21	.358	177	858	.343	.796	851	866	1672	1687	0	2418	1904	513	.765	1.307	-.387
2824	1965	1262	524	843	1441	419	536	849	63	33	.313	177	804	.272	.941	849	864	1697	1712	0	2804	1873	931	.646	1.548	-.63
2825	1270	1065	518	837	752	228	534	844	61	24	.332	177	852	.357	.834	851	866	1715	1730	0	2367	1860	507	.674	1.484	-.57
2826	1541	1103	486	885	1055	218	501	913	67	24	.269	177	939	.268	.833	851	866	1739	1754	0	2451	1967	484	.459	2.178	-1.123
2827	1296	1151	473	988	823	163	490	995	70	14	.278	177	939	.237	.718	851	866	1759	1774	0	2558	2195	362	.44	2.272	-1.184
2828	2284	2655	494	1126	1790	1529	513	1115	83	58	.83	177	885	.863	.959	851	866	1784	1799	0	5900	2502	3398	1.898	.527	.925
2829	978	1313	454	1116	524	197	473	1134	42	16	.474	177	864	.412	.825	851	866	1804	1819	0	2918	2480	438	.835	1.197	-.259
2830	727	1122	431	1017	296	105	448	1020	29	2	.5	177	891	.196	.536	851	866	1829	1844	0	2493	2260	233	.788	1.269	-.343
2831	687	984	371	861	316	123	386	861	39	5	.478	177	1075	.228	.598	852	867	1849	1864	0	2187	1913	273	.865	1.156	-.209
2832	735	1060	299	907	436	153	318	918	44	18	.429	177	791	.354	.845	875	890	1447	1462	0	2355	2015	340	.78	1.282	-.359
2833	746	1134	281	882	465	252	297	890	48	25	.67	177	794	.415	.813	875	890	1467	1482	0	2520	1960	560	1.204	.83	.268
2834	704	1036	285	864	419	172	291	874	41	17	.542	177	893	.352	.845	873	888	1492	1507	0	2302	1920	382	.912	1.096	-.133
2835	605	998	314	861	291	137	347	868	29	13	.559	177	798	.389	.847	875	890	1514	1529	0	2218	1913	304	1.046	.956	.065
