2767	1911	1364	325	361	1586	1003	346	369	79	67	.599	177	1010	.607	.926	756	771	1701	1716	0	2921	773	2148	1.354	.738	.437
2768	1998	1058	288	344	1710	714	305	354	67	54	.433	177	1105	.403	.915	753	768	1721	1736	0	2265	737	1529	.894	1.118	-.162
2769	2427	842	263	321	2164	521	272	326	67	56	.238	177	1084	.237	.94	756	771	1745	1760	0	1803	687	1116	.516	1.94	-.956
2770	1382	1380	256	314	1126	1066	267	319	64	58	.884	177	1134	.911	.952	756	771	1766	1781	0	2955	672	2283	2.027	.493	1.019
2771	1260	674	254	311	1006	363	264	315	63	52	.402	177	1153	.341	.922	753	768	1790	1805	0	1443	666	777	.773	1.294	-.372
2772	2123	1927	254	308	1869	1619	259	310	67	66	.894	177	1079	.798	.943	753	768	1811	1826	0	4126	660	3467	1.855	.539	.891
2773	1115	470	254	311	861	159	262	313	59	36	.205	177	1118	.184	.914	756	771	1835	1850	0	1006	666	340	.395	2.529	-1.339
2774	1628	649	253	315	1375	334	263	321	61	47	.252	177	1229	.232	.928	756	771	1858	1873	0	1390	674	715	.52	1.923	-.943
2775	2604	1919	738	754	1866	1165	752	763	69	60	.659	177	1297	.557	.928	777	792	1451	1466	0	4109	1615	2495	1.337	.748	.419
2776	1622	1286	802	833	820	453	809	842	41	33	.625	177	1170	.46	.915	777	792	1475	1490	0	2754	1784	970	1.183	.845	.242
2777	1570	1361	828	886	742	475	838	904	40	33	.636	177	1140	.528	.895	777	792	1498	1513	0	2914	1897	1017	1.371	.73	.455
2778	1752	2083	842	936	910	1147	864	966	50	57	1.281	177	1127	1.026	.929	780	795	1520	1535	0	4460	2004	2456	2.699	.371	1.432
2779	2197	1800	804	919	1393	881	818	923	51	49	.702	177	1134	.525	.905	780	795	1543	1558	0	3854	1968	1886	1.354	.738	.437
2780	2543	2538	719	754	1824	1784	743	777	66	68	.899	177	1151	.804	.873	780	795	1565	1580	0	5434	1615	3820	2.094	.477	1.066
2781	1728	786	720	690	1008	96	740	706	62	3	.122	177	1140	.056	.374	780	795	1587	1602	0	1683	1477	206	.204	4.904	-2.294
2782	1967	1124	708	583	1259	541	727	591	69	54	.439	177	1038	.416	.923	782	797	1610	1625	0	2407	1248	1158	.92	1.087	-.12
2783	1695	746	654	470	1041	276	670	480	64	42	.261	177	1094	.205	.808	777	792	1630	1645	0	1597	1006	591	.568	1.761	-.817
2784	1997	878	534	401	1463	477	558	410	69	58	.327	177	1149	.301	.929	778	793	1655	1670	0	1880	859	1021	.698	1.432	-.518
2785	1850	615	394	362	1456	253	406	368	75	56	.188	177	1085	.152	.889	778	793	1680	1695	0	1317	775	542	.372	2.688	-1.426
2786	465	411	320	348	145	63	332	356	31	6	.587	177	1099	.251	.54	778	793	1700	1715	0	880	745	135	.93	1.075	-.104
2787	429	400	296	335	133	65	307	343	33	7	.589	177	1096	.337	.494	778	793	1722	1737	0	857	717	139	1.046	.956	.066
2788	409	379	278	322	131	57	288	330	37	12	.462	177	1108	.36	.578	778	793	1742	1757	0	812	689	122	.932	1.073	-.102
2789	335	345	266	315	69	30	272	321	20	1	.659	177	1157	.267	.34	778	793	1763	1778	0	739	674	64	.931	1.074	-.103
2790	451	422	257	304	194	118	263	309	58	33	.652	177	1243	.575	.818	775	790	1787	1802	0	904	651	253	1.302	.768	.381
2791	463	432	256	304	207	128	265	309	67	36	.658	177	1274	.54	.767	775	790	1812	1827	0	925	651	274	1.324	.755	.405
2792	1387	636	260	312	1127	324	268	315	57	47	.304	177	1155	.275	.939	775	790	1837	1852	0	1362	668	694	.616	1.624	-.7
2793	1387	1542	256	305	1131	1237	264	313	66	59	1.014	177	1226	1.042	.95	778	793	1857	1872	0	3302	653	2649	2.342	.427	1.228
2794	1938	1236	645	695	1293	541	653	711	65	37	.48	177	1296	.361	.905	799	814	1452	1467	0	2647	1488	1158	.896	1.116	-.159
2795	1297	2561	704	688	593	1873	713	698	40	71	3.444	177	1177	2.257	.859	799	814	1475	1490	0	5484	1473	4011	6.763	.148	2.758
2796	1680	922	723	648	957	274	732	670	59	30	.302	177	1118	.274	.809	799	814	1497	1512	0	1974	1388	587	.613	1.631	-.706
2797	1207	1017	744	740	463	277	752	734	35	24	.681	177	1118	.499	.756	799	814	1519	1534	0	2178	1585	593	1.281	.781	.357
2798	3488	3056	655	689	2833	2367	680	703	72	73	.882	177	1141	.769	.935	802	817	1542	1557	0	6544	1475	5068	1.789	.559	.839
2799	1777	2111	605	682	1172	1429	617	673	59	64	1.322	177	1110	1.082	.927	799	814	1564	1579	0	4520	1460	3060	2.611	.383	1.384
2800	1193	2125	648	629	545	1496	649	628	48	63	2.523	177	1033	2.171	.903	799	814	1589	1604	0	4550	1347	3203	5.878	.17	2.555
2801	1805	2864	635	504	1170	2360	639	514	64	67	1.716	177	965	1.917	.932	799	814	1609	1624	0	6133	1079	5053	4.319	.232	2.111
2802	2323	1558	584	426	1739	1132	600	439	62	62	.651	177	1125	.593	.952	802	817	1629	1644	0	3336	912	2424	1.394	.717	.479
2803	1367	1008	498	384	869	624	518	392	59	60	.721	177	1183	.598	.911	799	814	1656	1671	0	2158	822	1336	1.538	.65	.621
2804	1530	463	411	355	1119	108	414	360	57	28	.123	177	1119	.088	.828	799	814	1676	1691	0	991	760	231	.207	4.839	-2.275
2805	1818	894	325	338	1493	556	342	341	63	54	.408	177	1141	.348	.92	799	814	1701	1716	0	1914	724	1191	.797	1.254	-.327
2806	1023	415	298	325	725	90	306	328	62	24	.15	177	1033	.126	.826	799	814	1724	1739	0	889	696	193	.266	3.762	-1.912
2807	1153	481	286	322	867	159	291	324	57	29	.179	177	1103	.186	.911	802	817	1741	1756	0	1030	689	340	.393	2.547	-1.349
2808	1240	590	266	322	974	268	270	323	62	49	.282	177	1185	.249	.932	799	814	1766	1781	0	1263	689	574	.589	1.697	-.763
2809	1628	998	257	305	1371	693	262	308	66	59	.558	177	1208	.482	.947	800	815	1789	1804	0	2137	653	1484	1.082	.924	.114
2810	573	400	251	294	322	106	259	300	45	33	.409	177	1201	.287	.806	800	815	1811	1826	0	857	630	227	.705	1.419	-.505
2811	555	402	251	294	304	108	257	299	42	27	.425	177	1169	.338	.876	800	815	1834	1849	0	861	630	231	.761	1.315	-.395
2812	483	344	248	291	235	53	252	295	44	16	.305	177	1244	.197	.677	800	815	1856	1871	0	737	623	113	.483	2.071	-1.05
2813	762	585	481	449	281	136	490	483	33	19	.628	177	1263	.337	.652	823	838	1453	1468	0	1253	961	291	1.036	.965	.051
2814	856	504	539	433	317	71	542	475	34	11	.293	177	1170	.229	.548	821	836	1476	1491	0	1079	927	152	.48	2.085	-1.06
2815	793	465	544	421	249	44	544	440	26	6	.24	177	1132	.187	.533	821	836	1498	1513	0	996	901	94	.378	2.643	-1.402
2816	1477	1401	538	416	939	985	539	443	54	54	1.005	177	1130	.976	.937	823	838	1518	1533	0	3000	891	2109	2.246	.445	1.167
2817	1062	476	480	396	582	80	500	430	49	21	.177	177	1187	.153	.669	823	838	1541	1556	0	1019	848	171	.294	3.398	-1.764
2818	1311	578	468	401	843	177	481	445	60	32	.229	177	1227	.194	.786	821	836	1566	1581	0	1238	859	379	.45	2.224	-1.153
2819	1011	625	489	390	522	235	501	431	44	32	.429	177	1134	.446	.871	821	836	1588	1603	0	1338	835	503	.964	1.037	-.053
2820	1221	487	503	367	718	120	517	386	51	26	.206	177	1089	.179	.839	821	836	1608	1623	0	1043	786	257	.358	2.794	-1.482
2821	864	445	513	364	351	81	533	371	31	21	.258	177	1173	.224	.819	821	836	1631	1646	0	953	779	173	.494	2.024	-1.017
2822	1234	499	468	362	766	137	481	365	54	31	.212	177	1191	.189	.879	824	839	1655	1670	0	1068	775	293	.383	2.611	-1.385
2823	1049	436	402	357	647	79	407	360	57	16	.15	177	1159	.112	.762	821	836	1676	1691	0	934	764	169	.261	3.825	-1.935
2824	2181	742	335	342	1846	400	351	347	60	47	.243	177	1127	.208	.956	824	839	1698	1713	0	1589	732	857	.464	2.155	-1.108
2825	1304	391	294	322	1010	69	305	325	62	21	.081	177	1124	.075	.725	824	839	1720	1735	0	837	689	148	.146	6.836	-2.773
2826	1970	584	273	312	1697	272	279	314	63	48	.183	177	1179	.159	.944	821	836	1745	1760	0	1250	668	582	.343	2.914	-1.543
2827	1298	470	257	313	1041	157	260	313	64	34	.168	177	1163	.146	.875	821	836	1768	1783	0	1006	670	336	.323	3.097	-1.631
2828	2081	2067	247	302	1834	1765	251	303	66	62	.911	177	1160	.921	.963	821	836	1790	1805	0	4426	647	3779	2.061	.485	1.043
2829	820	518	244	288	576	230	248	289	58	34	.404	177	1117	.363	.885	821	836	1813	1828	0	1109	617	492	.855	1.17	-.226
2830	665	456	248	284	417	172	252	287	47	33	.425	177	1092	.39	.881	821	836	1833	1848	0	976	608	368	.883	1.132	-.179
2831	660	457	247	288	413	169	252	292	51	36	.436	177	1233	.399	.915	821	836	1855	1870	0	979	617	362	.876	1.141	-.191
2832	827	574	341	350	486	224	362	358	50	33	.457	177	1190	.45	.922	845	860	1453	1468	0	1229	749	480	.987	1.013	-.019
2833	767	547	342	345	425	202	362	353	40	32	.515	177	1104	.425	.884	843	858	1475	1490	0	1171	739	433	1.018	.983	.025
2834	786	540	343	350	443	190	358	356	38	31	.456	177	1110	.417	.895	845	860	1497	1512	0	1156	749	407	.918	1.089	-.123
2835	751	509	348	349	403	160	367	354	36	28	.449	177	1087	.391	.873	843	858	1520	1535	0	1090	747	343	.85	1.176	-.234
2836	613	449	354	341	259	108	370	342	30	21	.538	177	1124	.375	.878	845	860	1542	1557	0	961	730	231	.893	1.12	-.163
2837	857	544	359	340	498	204	369	343	44	38	.45	177	1149	.366	.898	845	860	1565	1580	0	1165	728	437	.877	1.14	-.189
2838	838	544	351	336	487	208	361	340	49	35	.423	177	1138	.378	.903	845	860	1587	1602	0	1165	719	445	.915	1.093	-.129
2839	890	558	370	338	520	220	389	344	48	34	.393	177	1168	.42	.905	843	858	1608	1623	0	1195	724	471	.906	1.104	-.143
2840	870	513	417	345	453	168	423	350	41	31	.4	177	1200	.349	.902	843	858	1632	1647	0	1098	739	360	.794	1.259	-.333
2841	859	567	395	345	464	222	401	347	44	34	.534	177	1088	.412	.843	845	860	1657	1672	0	1214	739	475	1.024	.976	.035
2842	983	451	348	344	635	107	356	344	58	25	.195	177	1069	.162	.845	845	860	1677	1692	0	966	737	229	.361	2.772	-1.471
2843	1126	517	307	334	819	183	317	336	62	33	.258	177	1077	.208	.904	843	858	1700	1715	0	1107	715	392	.478	2.09	-1.064
2844	1924	1970	273	315	1651	1655	285	324	69	68	1.018	177	1130	.96	.952	843	858	1722	1737	0	4218	674	3544	2.146	.466	1.102
2845	1298	624	255	306	1043	318	262	313	54	48	.322	177	1205	.275	.929	846	861	1747	1762	0	1336	655	681	.653	1.532	-.615
2846	1473	1049	246	302	1227	747	250	303	64	58	.605	177	1117	.574	.956	843	858	1769	1784	0	2246	647	1600	1.304	.767	.382
2847	1230	502	244	295	986	207	254	298	63	45	.232	177	1112	.199	.918	846	861	1787	1802	0	1075	632	443	.45	2.225	-1.154
2848	545	410	244	288	301	122	255	290	43	28	.423	177	1155	.372	.876	843	858	1812	1827	0	878	617	261	.868	1.152	-.204
2849	1295	497	252	292	1043	205	262	295	63	46	.216	177	1091	.175	.923	846	861	1834	1849	0	1064	625	439	.421	2.376	-1.249
2850	1179	725	252	295	927	430	258	298	63	53	.489	177	1220	.428	.943	843	858	1854	1869	0	1552	632	921	.993	1.007	-.01
2851	2879	1614	313	344	2566	1270	351	361	78	70	.492	177	1192	.47	.945	865	880	1454	1469	0	3456	737	2719	1.06	.944	.084
2852	310	331	277	324	33	7	286	327	2	0	.576	177	1070	.204	.304	865	880	1474	1489	0	709	694	15	.454	2.202	-1.139
2853	281	307	282	327	-1	-20	283	329	2	0	1.143	177	1091	.078	.088	865	880	1495	1510	0	657	700	-43	null	null	null
2854	296	335	292	335	4	0	294	336	1	0	1.123	177	1113	.112	.11	865	880	1517	1532	0	717	717	0	null	null	null
2855	306	335	299	339	7	-4	307	340	1	0	1.258	177	1112	.034	.037	865	880	1539	1554	0	717	726	-9	null	null	null
2856	303	341	308	343	-5	-2	315	343	0	0	.967	177	1108	.095	.103	865	880	1562	1577	0	730	734	-4	null	null	null
2857	310	338	308	344	2	-6	310	344	0	0	.933	177	1152	.006	.006	865	880	1584	1599	0	724	737	-13	null	null	null
2858	318	351	301	336	17	15	307	341	2	0	1	177	1182	.26	.263	867	882	1609	1624	0	752	719	32	1.889	.529	.918
2859	306	332	305	334	1	-2	318	340	1	0	.896	177	1147	.28	.317	865	880	1629	1644	0	711	715	-4	null	null	null
2860	302	324	302	329	0	-5	313	331	1	1	.533	177	1083	.177	.228	865	880	1652	1667	0	694	704	-11	null	null	null
2861	276	300	279	316	-3	-16	287	316	0	0	1.023	177	1038	.116	.139	865	880	1674	1689	0	642	677	-34	null	null	null
2862	261	287	256	299	5	-12	264	301	2	0	1.394	177	1103	.182	.203	865	880	1696	1711	0	615	640	-26	null	null	null
2863	252	281	248	292	4	-11	252	298	1	0	.757	177	1145	.183	.114	865	880	1719	1734	0	602	625	-24	null	null	null
2864	278	299	239	288	39	11	242	296	12	0	.495	177	1144	.186	.156	865	880	1741	1756	0	640	617	24	.604	1.656	-.728
2865	562	695	223	283	339	412	233	288	68	70	1.226	225	1080	1.036	.867	866	883	1767	1784	0	1488	606	882	2.602	.384	1.38
2866	696	837	227	283	469	554	242	296	67	69	1.17	225	1007	1.034	.812	866	883	1790	1807	0	1792	606	1186	2.529	.395	1.339
2867	941	1062	234	287	707	775	249	318	74	72	1.16	225	1013	.633	.553	866	883	1812	1829	0	2274	615	1659	2.347	.426	1.231
2868	1290	1454	241	297	1049	1157	252	299	74	72	1.063	225	1002	.967	.894	866	883	1834	1851	0	3113	636	2477	2.362	.423	1.24
2869	1868	1863	239	289	1629	1574	247	292	76	76	.987	225	1213	.862	.904	867	884	1857	1874	0	3989	619	3370	2.069	.483	1.049
2870	1413	1395	272	342	1141	1053	297	355	83	84	.876	208	1346	.808	.886	890	906	1452	1468	0	2987	732	2255	1.976	.506	.983
2871	295	325	257	316	38	9	265	322	7	0	.726	177	1201	.183	.279	887	902	1473	1488	0	696	677	19	.507	1.972	-.98
2872	284	307	257	313	27	-6	257	315	5	0	.636	177	1251	-.003	-.003	887	902	1496	1511	0	657	670	-13	null	null	null
2873	308	333	267	323	41	10	268	324	9	0	.759	177	1257	.087	.115	887	902	1518	1533	0	713	692	21	.522	1.915	-.937
2874	308	333	276	333	32	0	278	336	7	1	1	177	1262	-.016	-.019	887	902	1541	1556	0	713	713	0	null	null	null
2875	312	344	292	346	20	-2	297	347	2	1	.892	177	1288	.032	.029	887	902	1563	1578	0	737	741	-4	null	null	null
2876	472	526	302	350	170	176	304	352	50	47	1.077	177	1300	.759	.71	889	904	1588	1603	0	1126	749	377	2.217	.451	1.148
2877	562	699	291	343	271	356	301	358	76	69	1.285	177	1280	1.101	.773	889	904	1608	1623	0	1497	734	762	2.813	.356	1.492
2878	752	862	282	331	470	531	304	365	71	67	1.144	177	1238	1.077	.897	887	902	1633	1648	0	1846	709	1137	2.419	.413	1.275
2879	391	490	275	318	116	172	283	332	44	47	1.418	177	1194	1.057	.684	887	902	1653	1668	0	1049	681	368	3.175	.315	1.667
2880	537	659	259	303	278	356	267	318	62	59	1.342	208	1203	1.204	.88	886	902	1674	1690	0	1411	649	762	2.742	.365	1.455
2881	695	745	247	291	448	454	259	313	70	63	.982	208	1225	.973	.9	886	902	1697	1713	0	1595	623	972	2.17	.461	1.118
2882	273	314	238	287	35	27	243	295	5	1	.914	177	1256	.441	.419	887	902	1720	1735	0	672	615	58	1.652	.605	.724
2883	270	294	227	278	43	16	228	279	11	1	.681	177	1268	.161	.186	887	902	1743	1758	0	630	595	34	.797	1.255	-.328
2884	256	281	222	278	34	3	227	282	12	0	.774	177	1218	.219	.274	887	902	1765	1780	0	602	595	6	.189	5.293	-2.404
2885	257	277	221	277	36	0	227	283	11	0	.568	177	1159	.117	.161	887	902	1788	1803	0	593	593	0	null	null	null
2886	258	280	225	277	33	3	230	304	10	0	.731	177	1135	2.149	.398	887	902	1810	1825	0	600	593	6	.195	5.137	-2.361
2887	318	334	234	287	84	47	237	307	21	8	.609	177	1154	1.284	.393	887	902	1832	1847	0	715	615	101	1.198	.835	.261
2889	2049	2417	209	275	1840	2142	278	320	66	73	1.226	208	1283	.98	.905	936	952	108	124	0	5175	589	4587	2.493	.401	1.318
2890	2091	2457	211	281	1880	2176	234	291	76	76	1.117	208	1256	1.009	.909	934	950	129	145	0	5261	602	4659	2.478	.403	1.309
2891	1395	1680	191	247	1204	1433	221	264	64	69	1.269	208	1215	1.041	.916	936	952	153	169	0	3597	529	3068	2.549	.392	1.35
2892	1060	1460	171	226	889	1234	192	236	68	71	1.415	208	1230	1.219	.936	936	952	175	191	0	3126	484	2642	2.972	.336	1.572
2893	774	1060	166	226	608	834	194	247	60	65	1.341	208	1217	1.076	.859	936	952	198	214	0	2270	484	1786	2.937	.34	1.554
2894	558	809	181	249	377	560	211	273	52	56	1.456	208	1116	1.197	.849	936	952	222	238	0	1732	533	1199	3.181	.314	1.669
2895	270	308	216	282	54	26	232	291	23	6	.716	177	1143	.428	.42	937	952	241	256	0	660	604	56	1.031	.97	.044
2896	294	348	261	328	33	20	279	334	8	0	.829	177	1202	.39	.418	937	952	263	278	0	745	702	43	1.298	.771	.376
2897	322	384	305	386	17	-2	337	401	1	1	1.123	177	1163	.426	.411	938	953	286	301	0	822	827	-4	null	null	null
2898	322	4611	326	412	-4	4199	359	458	0	84	77.07	177	1217	-4.359	-.139	935	950	310	325	0	9873	882	8991	null	null	null
2899	329	5514	338	405	-9	5109	429	504	0	65	132.2	208	1080	-5.504	-.229	937	953	331	347	0	11807	867	10940	null	null	null
2900	410	1069	364	401	46	668	444	472	8	55	11.85	208	1163	-.008	-.002	937	953	351	367	0	2289	859	1430	31.095	.032	4.959
2901	391	400	376	409	15	-9	435	432	0	1	.951	177	1249	.364	.438	938	953	377	392	0	857	876	-19	null	null	null
2902	432	422	374	408	58	14	423	418	3	1	.708	177	1186	.366	.573	938	953	399	414	0	904	874	30	.517	1.935	-.952
2903	394	396	365	405	29	-9	401	415	4	0	.672	177	1149	.403	.539	938	953	422	437	0	848	867	-19	null	null	null
2904	375	388	345	399	30	-11	382	413	5	0	.968	177	1145	.487	.586	938	953	444	459	0	831	854	-24	null	null	null
2905	353	375	354	413	-1	-38	396	439	2	1	.714	177	1155	.683	.74	938	953	466	481	0	803	884	-81	null	null	null
2906	318	370	371	429	-53	-59	424	467	6	1	.776	177	1208	.693	.828	938	953	488	503	0	792	919	-126	null	null	null
2907	370	440	411	472	-41	-32	432	487	8	4	.926	177	1301	.735	.831	939	954	511	526	0	942	1011	-69	null	null	null
2908	234	273	223	286	11	-13	239	296	1	0	.622	177	1182	.472	.479	961	976	109	124	0	585	612	-28	null	null	null
2909	247	292	231	298	16	-6	251	318	6	2	.795	177	1073	.618	.568	959	974	129	144	0	625	638	-13	null	null	null
2910	213	257	207	260	6	-3	221	279	3	0	.653	177	1054	.693	.582	959	974	151	166	0	550	557	-6	null	null	null
2911	210	250	182	236	28	14	186	238	6	1	.88	177	1068	.248	.288	959	974	173	188	0	535	505	30	1.071	.934	.098
2912	250	267	190	243	60	24	209	256	19	11	.832	177	1085	.233	.472	959	974	200	215	0	572	520	51	.857	1.168	-.223
2913	1411	899	264	307	1147	592	281	319	77	60	.488	177	1033	.503	.946	957	972	218	233	0	1925	657	1268	1.105	.905	.144
2914	1120	1288	351	356	769	932	362	377	72	64	1.114	177	1100	1.19	.928	957	972	242	257	0	2758	762	1996	2.595	.385	1.376
2915	1331	660	449	415	882	245	451	425	63	41	.286	177	1115	.252	.872	957	972	265	280	0	1413	889	525	.595	1.681	-.75
2916	1805	688	562	491	1243	197	593	501	64	30	.194	177	1104	.16	.871	955	970	287	302	0	1473	1051	422	.339	2.947	-1.559
2917	1631	1496	755	535	876	961	715	538	55	54	.917	177	1087	1.029	.926	955	970	309	324	0	3203	1146	2058	2.349	.426	1.232
2918	1881	939	739	523	1142	416	741	522	86	48	.343	177	1022	.391	.933	957	972	332	347	0	2011	1120	891	.78	1.282	-.358
2919	2934	1071	710	528	2224	543	699	531	71	48	.236	177	1110	.243	.932	958	973	354	369	0	2293	1131	1163	.523	1.913	-.936
2920	1482	837	713	548	769	289	687	546	38	31	.377	177	1149	.371	.907	958	973	378	393	0	1792	1173	619	.805	1.243	-.313
2921	1464	700	725	556	739	144	693	551	42	18	.235	177	1055	.193	.837	958	973	401	416	0	1499	1191	308	.417	2.397	-1.261
2922	1850	842	697	559	1153	283	655	551	63	31	.258	177	1059	.261	.91	956	971	421	436	0	1803	1197	606	.526	1.903	-.928
2923	2298	845	640	568	1658	277	621	571	76	41	.188	177	1090	.159	.854	956	971	443	458	0	1809	1216	593	.358	2.795	-1.483
2924	1754	856	577	549	1177	307	593	581	74	48	.311	177	1073	.177	.806	956	971	466	481	0	1833	1176	657	.559	1.79	-.84
2925	1761	1831	588	570	1173	1261	599	584	71	64	.966	177	1115	1.058	.947	958	973	488	503	0	3921	1221	2700	2.302	.434	1.203
2926	1734	746	558	572	1176	174	562	573	60	24	.178	177	1251	.121	.825	958	973	512	527	0	1597	1225	373	.317	3.156	-1.658
2927	1855	1515	283	334	1572	1181	301	351	78	64	.784	177	1149	.733	.942	981	996	108	123	0	3244	715	2529	1.609	.622	.686
2928	1190	3122	320	375	870	2747	336	394	71	67	2.53	177	1100	3.096	.896	978	993	130	145	0	6685	803	5882	6.761	.148	2.757
2929	1790	2192	230	282	1560	1910	263	321	69	59	1.078	177	1113	1.231	.941	979	994	153	168	0	4694	604	4090	2.622	.381	1.39
2930	1151	927	202	258	949	669	206	262	75	58	.71	177	1118	.703	.92	976	991	173	188	0	1985	552	1432	1.509	.662	.594
2931	1023	706	241	293	782	413	256	321	61	49	.535	177	1170	.503	.91	979	994	195	210	0	1512	627	884	1.131	.884	.177
2932	1262	1185	376	440	886	745	386	485	76	69	.912	177	1197	.792	.917	979	994	219	234	0	2537	942	1595	1.8	.555	.848
2933	1541	1828	473	542	1068	1286	479	592	71	80	1.432	177	1220	1.032	.892	979	994	242	257	0	3914	1161	2754	2.578	.388	1.366
2934	1380	6700	529	505	851	6195	541	586	65	73	6.212	177	1195	7.328	.927	981	996	264	279	0	14346	1081	13265	15.588	.064	3.962
2935	2384	1252	636	545	1748	707	670	550	66	48	.402	177	1253	.425	.93	979	994	286	301	0	2681	1167	1514	.866	1.155	-.207
2936	1730	1186	815	619	915	567	829	629	52	37	.626	177	1208	.59	.862	977	992	311	326	0	2540	1325	1214	1.327	.754	.408
2937	1679	693	784	636	895	57	820	651	46	2	.244	177	1121	.038	.254	979	994	331	346	0	1484	1362	122	.136	7.333	-2.874
2938	1589	1892	749	610	840	1282	762	621	45	55	1.589	177	1148	1.447	.912	980	995	353	368	0	4051	1306	2745	3.268	.306	1.708
2939	1364	1083	784	606	580	477	781	606	41	45	.85	177	1187	.737	.915	980	995	378	393	0	2319	1298	1021	1.761	.568	.816
2940	1413	780	835	618	578	162	848	723	40	19	.301	177	1118	.441	.219	980	995	400	415	0	1670	1323	347	.6	1.666	-.737
2941	1579	695	821	623	758	72	850	725	47	11	.169	177	1181	.25	.154	980	995	420	435	0	1488	1334	154	.203	4.917	-2.298
2942	1095	643	767	624	328	19	795	640	31	6	.204	177	1244	.231	.584	980	995	445	460	0	1377	1336	41	.124	8.062	-3.011
2943	1726	934	726	632	1000	302	752	646	48	27	.366	177	1188	.36	.9	980	995	465	480	0	2000	1353	647	.647	1.546	-.629
2944	1488	1099	736	650	752	449	775	666	37	32	.649	177	1206	.586	.887	980	995	487	502	0	2353	1392	961	1.278	.782	.354
2945	1574	1023	731	643	843	380	764	660	61	40	.462	177	1319	.442	.899	980	995	511	526	0	2190	1377	814	.965	1.036	-.051
2946	1577	701	315	363	1262	338	320	372	55	34	.289	177	1280	.256	.93	1000	1015	105	120	0	1501	777	724	.573	1.744	-.802
2947	1732	1748	363	434	1369	1314	365	427	66	59	.916	177	1227	.935	.937	1003	1018	129	144	0	3743	929	2814	2.055	.487	1.039
2948	782	2215	230	290	552	1925	268	330	55	58	3.071	177	1222	3.421	.948	1003	1018	152	167	0	4743	621	4122	7.467	.134	2.901
2949	409	410	207	272	202	138	213	279	44	28	.728	177	1186	.614	.821	1003	1018	174	189	0	878	582	295	1.463	.684	.549
2950	922	1821	247	335	675	1486	261	368	57	58	2.098	177	1189	2.166	.937	1003	1018	196	211	0	3899	717	3182	4.714	.212	2.237
2951	2007	1146	352	560	1655	586	364	584	61	57	.382	177	1184	.286	.851	1003	1018	219	234	0	2454	1199	1255	.758	1.319	-.399
2952	1178	4710	437	666	741	4044	445	729	55	85	5.293	177	1178	4.873	.925	1003	1018	241	256	0	10085	1426	8659	11.686	.086	3.547
2953	936	9253	474	548	462	8705	493	645	45	71	16.18	177	1178	15.87	.922	1003	1018	265	280	0	19813	1173	18640	40.345	.025	5.334
2954	1201	2529	539	532	662	1997	560	543	54	67	2.814	177	1192	2.388	.905	1003	1018	285	300	0	5415	1139	4276	6.459	.155	2.691
2955	1443	825	668	610	775	215	683	618	48	24	.291	177	1263	.272	.885	1003	1018	308	323	0	1767	1306	460	.594	1.683	-.751
2956	1942	1254	781	705	1161	549	788	714	55	47	.505	177	1153	.474	.906	1001	1016	332	347	0	2685	1510	1176	1.013	.988	.018
2957	1741	994	823	727	918	267	837	736	55	36	.322	177	1114	.334	.878	1001	1016	352	367	0	2128	1557	572	.623	1.606	-.683
2958	2094	1380	869	726	1225	654	874	726	64	56	.598	177	1178	.53	.93	1002	1017	375	390	0	2955	1555	1400	1.143	.875	.193
2959	2536	1640	947	760	1589	880	961	848	64	57	.552	177	1188	.557	.529	1002	1017	399	414	0	3512	1627	1884	1.186	.843	.246
2960	2217	1331	976	776	1241	555	1001	854	57	42	.453	177	1206	.48	.406	1002	1017	421	436	0	2850	1662	1188	.958	1.044	-.062
2961	2978	2117	939	763	2039	1354	958	757	64	52	.49	177	1202	.688	.938	1004	1019	444	459	0	4533	1634	2899	1.422	.703	.508
2962	2824	1416	861	778	1963	638	917	808	89	40	.303	177	1182	.355	.893	1004	1019	466	481	0	3032	1666	1366	.696	1.437	-.523
2963	4293	2120	861	809	3432	1311	904	869	74	51	.393	177	1211	.379	.921	1002	1017	488	503	0	4539	1732	2807	.818	1.223	-.29
2964	2087	2343	803	765	1284	1578	819	835	53	58	1.121	177	1288	1.15	.912	1004	1019	511	526	0	5017	1638	3379	2.632	.38	1.396
2965	1411	769	333	388	1078	381	332	388	69	43	.419	177	1299	.339	.901	1024	1039	106	121	0	1647	831	816	.757	1.321	-.402
2966	1792	1146	357	438	1435	708	354	427	81	59	.547	177	1190	.466	.925	1024	1039	129	144	0	2454	938	1516	1.056	.947	.079
2967	1479	502	219	275	1260	227	249	308	65	49	.197	177	1165	.173	.88	1025	1040	153	168	0	1075	589	486	.386	2.592	-1.374
2968	829	485	200	261	629	224	206	268	69	51	.384	177	1148	.294	.896	1025	1040	175	190	0	1039	559	480	.763	1.311	-.391
2969	874	540	229	310	645	230	240	335	64	48	.444	177	1159	.293	.859	1023	1038	196	211	0	1156	664	492	.764	1.31	-.389
2970	1168	754	326	441	842	313	336	478	64	42	.458	177	1156	.334	.833	1025	1040	220	235	0	1615	944	670	.796	1.256	-.329
2971	1284	2453	427	539	857	1914	447	596	64	59	2.079	177	1174	2.161	.93	1023	1038	240	255	0	5252	1154	4098	4.782	.209	2.258
2972	1669	961	518	554	1151	407	540	582	73	37	.358	177	1184	.364	.887	1025	1040	265	280	0	2058	1186	871	.757	1.321	-.401
