2604	1877	1154	549	580	1328	574	584	596	80	58	.44	177	336	.414	.941	684	699	1421	1436	0	3561	1790	1771	1.334	.75	.415
2605	1807	1083	657	656	1150	427	696	682	66	50	.434	177	301	.342	.918	684	699	1443	1458	0	3341	2024	1317	1.146	.873	.196
2606	2348	1071	723	719	1625	352	737	756	64	43	.23	177	334	.188	.813	684	699	1466	1481	0	3304	2218	1086	.668	1.496	-.581
2607	1754	946	687	797	1067	149	730	907	57	18	.168	177	371	.14	.483	686	701	1488	1503	0	2919	2459	460	.431	2.321	-1.215
2608	1163	972	617	770	546	202	648	819	46	22	.478	177	361	.29	.601	682	697	1511	1526	0	2999	2376	623	1.141	.876	.191
2609	1623	929	631	862	992	67	689	885	53	3	.208	177	394	.014	.066	686	701	1533	1548	0	2866	2660	207	.208	4.799	-2.263
2610	1058	4967	627	839	431	4128	653	883	36	77	8.855	177	370	7.377	.907	684	699	1555	1570	0	15325	2589	12737	29.551	.034	4.885
2611	1369	5050	671	830	698	4220	753	908	53	77	6.033	177	316	4.657	.869	684	699	1580	1595	0	15581	2561	13020	18.654	.054	4.221
2612	1444	1567	719	833	725	734	790	898	50	58	1.031	177	305	.737	.881	683	698	1603	1618	0	4835	2570	2265	3.124	.32	1.643
2613	1460	3495	710	746	750	2749	756	793	48	67	3.631	177	331	2.918	.917	683	698	1625	1640	0	10783	2302	8482	11.309	.088	3.499
2614	1566	1447	728	688	838	759	765	690	55	59	.924	177	373	.787	.918	683	698	1645	1660	0	4465	2123	2342	2.795	.358	1.483
2615	1214	1016	762	658	452	358	769	666	34	42	.917	177	390	.543	.839	683	698	1670	1685	0	3135	2030	1105	2.444	.409	1.289
2616	1998	1299	752	661	1246	638	773	677	56	60	.557	177	335	.426	.919	683	698	1690	1705	0	4008	2039	1968	1.58	.633	.66
2617	2224	1346	712	697	1512	649	739	717	62	63	.439	177	278	.345	.886	683	698	1715	1730	0	4153	2151	2002	1.324	.755	.405
2618	857	1150	637	711	220	439	687	794	25	60	2.039	177	296	.4	.396	683	698	1737	1752	0	3548	2194	1354	6.157	.162	2.622
2619	1042	10999	631	669	411	10330	703	736	40	66	23.49	177	360	16.76	.774	685	700	1760	1775	0	33936	2064	31872	77.548	.013	6.277
2620	1458	606	626	550	832	56	810	655	56	8	.124	177	358	.235	.575	683	698	1780	1795	0	1870	1697	173	.208	4.815	-2.268
2621	1465	553	568	481	897	72	711	561	56	7	.084	177	308	.173	.469	682	697	1805	1820	0	1706	1484	222	.248	4.038	-2.014
2622	1265	869	438	423	827	446	452	436	66	51	.512	177	811	.541	.94	682	697	1825	1840	0	2681	1305	1376	1.664	.601	.735
2623	1535	745	689	661	846	84	729	707	67	3	.136	177	411	.084	.417	706	721	1420	1435	0	2299	2039	259	.306	3.264	-1.707
2624	2811	1736	760	738	2051	998	840	800	76	67	.511	177	325	.431	.93	706	721	1445	1460	0	5356	2277	3079	1.501	.666	.586
2625	2160	1509	767	816	1393	693	842	875	77	79	.588	177	306	.333	.783	708	723	1467	1482	0	4656	2518	2138	1.535	.651	.618
2626	2684	1554	807	878	1877	676	821	991	78	71	.366	177	350	.217	.68	708	723	1489	1504	0	4795	2709	2086	1.111	.9	.152
2627	1635	2924	851	856	784	2068	852	955	56	81	2.662	177	395	2.236	.932	708	723	1510	1525	0	9022	2641	6381	8.139	.123	3.025
2628	2666	2491	802	789	1864	1702	834	821	73	72	.92	177	329	.849	.942	706	721	1534	1549	0	7686	2434	5251	2.817	.355	1.494
2629	3966	2420	724	663	3242	1757	775	692	65	57	.556	208	317	.533	.963	707	723	1556	1572	0	7467	2046	5421	1.672	.598	.742
2630	1622	814	728	633	894	181	855	692	78	12	.231	177	367	.17	.458	708	723	1579	1594	0	2512	1953	558	.625	1.601	-.679
2631	2158	1665	755	608	1403	1057	872	667	68	61	.727	208	422	.734	.961	709	725	1601	1617	0	5137	1876	3261	2.324	.43	1.217
2632	2233	1383	802	725	1431	658	867	724	71	49	.461	177	385	.472	.936	705	720	1620	1635	0	4267	2237	2030	1.419	.705	.505
2633	2653	1165	814	675	1839	490	875	692	69	55	.272	177	390	.24	.907	707	722	1644	1659	0	3594	2083	1512	.822	1.216	-.283
2634	2314	3501	777	570	1537	2931	809	604	69	72	1.801	177	422	1.827	.932	707	722	1669	1684	0	10802	1759	9043	5.884	.17	2.557
2635	2558	801	775	528	1783	273	809	562	78	41	.156	177	335	.155	.832	705	720	1692	1707	0	2471	1629	842	.472	2.117	-1.082
2636	3083	794	776	551	2307	243	811	579	77	30	.094	177	306	.091	.549	707	722	1714	1729	0	2450	1700	750	.325	3.077	-1.622
2637	2844	746	719	638	2125	108	793	655	70	16	.076	177	379	.061	.602	707	722	1734	1749	0	2302	1968	333	.157	6.377	-2.673
2638	2107	1584	715	702	1392	882	786	730	72	66	.654	177	375	.589	.895	707	722	1757	1772	0	4887	2166	2721	1.955	.512	.967
2639	2634	2337	781	705	1853	1632	982	830	73	60	.83	177	374	.929	.961	707	722	1781	1796	0	7211	2175	5035	2.717	.368	1.442
2640	2524	1315	683	525	1841	790	915	689	50	50	.415	177	350	.433	.925	704	719	1804	1819	0	4057	1620	2437	1.324	.755	.405
2641	2660	983	471	428	2189	555	498	444	75	54	.262	177	876	.253	.927	706	721	1826	1841	0	3033	1321	1712	.782	1.278	-.354
2642	2249	1162	709	607	1540	555	734	628	75	59	.353	208	443	.339	.913	732	748	1420	1436	0	3585	1873	1712	1.112	.899	.153
2643	2421	1179	680	578	1741	601	707	625	72	54	.344	177	334	.324	.93	730	745	1444	1459	0	3638	1783	1854	1.065	.939	.091
2644	1781	922	660	556	1121	366	686	608	67	44	.332	177	289	.316	.877	730	745	1464	1479	0	2845	1715	1129	1.007	.993	.011
2645	1821	1069	715	578	1106	491	753	627	72	50	.411	177	310	.425	.864	730	745	1488	1503	0	3298	1783	1515	1.37	.73	.454
2646	2567	1221	803	626	1764	595	845	667	73	67	.354	177	381	.297	.875	730	745	1511	1526	0	3767	1931	1836	1.041	.961	.058
2647	2405	2089	735	562	1670	1527	795	603	68	68	.843	208	421	.843	.932	731	747	1535	1551	0	6445	1734	4711	2.821	.354	1.496
2648	1776	868	694	525	1082	343	720	544	62	40	.323	177	356	.32	.903	730	745	1556	1571	0	2678	1620	1058	.978	1.022	-.032
2649	1446	563	702	516	744	47	720	525	55	5	.114	177	343	.086	.499	730	745	1578	1593	0	1737	1592	145	.195	5.131	-2.359
2650	977	545	716	519	261	26	759	535	23	5	.261	177	402	.161	.484	732	747	1601	1616	0	1682	1601	80	.307	3.254	-1.702
2651	1140	485	746	492	394	-7	766	521	29	0	.115	177	388	.069	.27	729	744	1623	1638	0	1496	1518	-22	null	null	null
2652	2861	659	733	484	2128	175	741	498	59	27	.099	177	349	.084	.849	729	744	1646	1661	0	2033	1493	540	.254	3.941	-1.979
2653	1645	623	690	475	955	148	706	491	58	25	.17	177	364	.152	.793	729	744	1666	1681	0	1922	1466	457	.478	2.091	-1.064
2654	1924	838	728	494	1196	344	737	501	53	44	.31	177	354	.281	.933	729	744	1693	1708	0	2586	1524	1061	.887	1.127	-.172
2655	1502	562	728	496	774	66	740	506	50	6	.095	177	325	.07	.48	729	744	1713	1728	0	1734	1530	204	.263	3.801	-1.926
2656	1922	875	709	539	1213	336	721	548	54	33	.271	177	371	.271	.915	729	744	1735	1750	0	2700	1663	1037	.855	1.17	-.227
2657	1795	980	699	592	1096	388	712	634	53	45	.36	177	314	.284	.834	729	744	1758	1773	0	3024	1827	1197	1.092	.916	.127
2658	1806	3769	730	611	1076	3158	735	670	51	81	3.177	177	329	2.69	.94	729	744	1780	1795	0	11629	1885	9744	9.055	.11	3.179
2659	2063	1177	703	520	1360	657	718	568	63	59	.489	177	390	.46	.94	729	744	1803	1818	0	3632	1604	2027	1.491	.671	.576
2660	3104	996	492	418	2612	578	519	439	72	55	.223	177	857	.211	.945	728	743	1825	1840	0	3073	1290	1783	.683	1.465	-.551
2661	1934	972	604	517	1330	455	643	526	74	51	.331	177	324	.329	.937	752	767	1420	1435	0	2999	1595	1404	1.056	.947	.078
2662	1593	546	647	522	946	24	671	531	58	2	.064	177	303	.049	.478	752	767	1443	1458	0	1685	1611	74	.078	12.775	-3.675
2663	1560	574	680	536	880	38	709	538	56	2	.091	177	297	.035	.331	752	767	1467	1482	0	1771	1654	117	.133	7.506	-2.908
2664	1555	1244	705	541	850	703	732	551	51	49	.814	177	319	.778	.937	752	767	1490	1505	0	3838	1669	2169	2.552	.392	1.352
2665	2105	1047	736	547	1369	500	766	569	60	51	.364	177	340	.373	.946	752	767	1510	1525	0	3230	1688	1543	1.127	.887	.172
2666	1957	561	699	531	1258	30	740	549	60	2	.051	177	350	.03	.334	752	767	1530	1545	0	1731	1638	93	.074	13.591	-3.765
2667	1107	688	697	535	410	153	739	548	48	25	.41	177	365	.362	.702	754	769	1555	1570	0	2123	1651	472	1.151	.869	.203
2668	1400	554	747	562	653	-8	764	575	53	1	.076	177	324	.055	.242	752	767	1577	1592	0	1709	1734	-25	null	null	null
2669	1862	839	769	554	1093	285	798	565	64	39	.262	177	351	.247	.894	751	766	1600	1615	0	2589	1709	879	.805	1.243	-.314
2670	3143	2759	752	502	2391	2257	786	512	58	60	.948	177	398	.845	.961	754	769	1624	1639	0	8513	1549	6964	2.912	.343	1.542
2671	2429	907	708	471	1721	436	729	478	71	47	.252	177	338	.256	.944	751	766	1645	1660	0	2798	1453	1345	.782	1.279	-.355
2672	2460	634	685	465	1775	169	710	474	63	28	.1	177	312	.086	.877	751	766	1669	1684	0	1956	1435	521	.294	3.404	-1.767
2673	1479	669	698	480	781	189	707	485	52	29	.301	177	355	.202	.84	751	766	1690	1705	0	2064	1481	583	.747	1.339	-.421
2674	1538	555	704	482	834	73	702	494	52	10	.118	177	362	.087	.64	753	768	1714	1729	0	1712	1487	225	.27	3.703	-1.889
2675	2890	913	675	486	2215	427	685	504	62	40	.187	177	365	.207	.921	751	766	1735	1750	0	2817	1500	1317	.595	1.681	-.75
2676	3874	1466	674	496	3200	970	692	517	66	58	.301	177	311	.31	.956	751	766	1759	1774	0	4523	1530	2993	.935	1.069	-.097
2677	1286	546	656	477	630	69	678	491	43	12	.167	177	348	.111	.593	753	768	1779	1794	0	1685	1472	213	.338	2.959	-1.565
2678	1923	1304	650	486	1273	818	672	508	60	55	.614	177	397	.659	.95	750	765	1802	1817	0	4023	1500	2524	1.983	.504	.987
2679	1534	522	466	408	1068	114	499	428	64	23	.128	177	944	.129	.758	753	768	1827	1842	0	1611	1259	352	.329	3.036	-1.602
2680	1339	858	689	544	650	314	720	557	44	39	.562	177	409	.37	.86	776	791	1421	1436	0	2647	1678	969	1.49	.671	.576
2681	2754	1912	761	560	1993	1352	775	578	62	62	.703	177	377	.621	.952	776	791	1442	1457	0	5899	1728	4171	2.093	.478	1.066
2682	1426	920	770	551	656	369	786	557	47	46	.549	208	351	.528	.928	775	791	1465	1481	0	2839	1700	1139	1.736	.576	.795
2683	2093	866	766	542	1327	324	780	549	68	46	.24	177	359	.229	.916	776	791	1487	1502	0	2672	1672	1000	.753	1.327	-.409
2684	2040	1107	758	548	1282	559	788	560	59	47	.437	177	360	.417	.944	774	789	1511	1526	0	3416	1691	1725	1.345	.743	.428
2685	2466	1054	772	552	1694	502	817	570	71	51	.296	177	299	.275	.934	774	789	1534	1549	0	3252	1703	1549	.914	1.094	-.129
2686	4476	1582	697	552	3779	1030	742	564	80	67	.285	177	287	.26	.972	774	789	1554	1569	0	4881	1703	3178	.841	1.189	-.25
2687	1527	664	717	576	810	88	735	588	55	8	.208	177	348	.057	.325	774	789	1576	1591	0	2049	1777	272	.335	2.983	-1.577
2688	1679	2491	748	556	931	1935	778	573	62	69	1.997	177	440	1.848	.945	776	791	1599	1614	0	7686	1715	5970	6.413	.156	2.681
2689	2321	697	724	533	1597	164	748	539	63	27	.12	177	359	.124	.869	775	790	1624	1639	0	2151	1645	506	.317	3.156	-1.658
2690	1325	522	682	506	643	16	697	518	41	8	.109	177	300	.092	.508	773	788	1646	1661	0	1611	1561	49	.077	13.025	-3.703
2691	2138	525	682	508	1456	17	702	521	60	6	.05	177	341	.044	.455	775	790	1668	1683	0	1620	1567	52	.036	27.759	-4.795
2692	1555	688	673	511	882	177	685	524	53	27	.219	177	364	.185	.819	775	790	1691	1706	0	2123	1577	546	.619	1.615	-.692
2693	2562	953	613	514	1949	439	630	524	61	37	.242	177	316	.228	.932	773	788	1713	1728	0	2940	1586	1354	.695	1.439	-.525
2694	1125	781	612	553	513	228	627	570	49	32	.452	177	373	.353	.81	773	788	1736	1751	0	2410	1706	703	1.371	.729	.456
2695	1667	2610	672	542	995	2068	676	565	47	59	1.977	177	345	1.785	.951	775	790	1761	1776	0	8053	1672	6381	6.413	.156	2.681
2696	1629	557	647	483	982	74	674	505	53	15	.11	177	371	.085	.578	775	790	1781	1796	0	1719	1490	228	.233	4.301	-2.105
2697	1936	664	627	482	1309	182	654	508	56	30	.173	177	406	.12	.76	775	790	1803	1818	0	2049	1487	562	.429	2.331	-1.221
2698	1806	929	480	424	1326	505	516	445	73	61	.379	177	783	.337	.911	775	790	1823	1838	0	2866	1308	1558	1.175	.851	.233
2699	1593	630	731	513	862	117	770	528	66	19	.161	177	371	.142	.729	798	813	1421	1436	0	1944	1583	361	.419	2.388	-1.256
2700	2031	627	724	530	1307	97	770	534	72	12	.093	177	378	.078	.688	798	813	1443	1458	0	1935	1635	299	.229	4.367	-2.127
2701	2083	1261	724	506	1359	755	743	509	63	55	.535	177	377	.564	.963	798	813	1465	1480	0	3891	1561	2329	1.714	.583	.777
2702	1758	587	718	502	1040	85	725	506	62	12	.104	177	360	.087	.67	798	813	1488	1503	0	1811	1549	262	.252	3.966	-1.988
2703	1644	663	739	522	905	141	742	528	44	23	.187	177	380	.174	.869	798	813	1510	1525	0	2046	1611	435	.481	2.08	-1.057
2704	1494	644	759	541	735	103	776	545	47	18	.154	177	338	.168	.823	798	813	1535	1550	0	1987	1669	318	.432	2.313	-1.21
2705	1285	521	704	536	581	-15	725	544	46	0	.306	177	336	-.015	-.088	798	813	1555	1570	0	1607	1654	-46	null	null	null
2706	1828	886	692	552	1136	334	700	561	59	44	.326	177	337	.28	.922	798	813	1578	1593	0	2734	1703	1031	.907	1.102	-.141
2707	2202	835	718	584	1484	251	735	588	59	37	.176	177	379	.175	.9	798	813	1598	1613	0	2576	1802	774	.522	1.916	-.938
2708	2866	1119	708	593	2158	526	732	599	62	52	.251	177	338	.225	.942	797	812	1623	1638	0	3453	1830	1623	.752	1.33	-.411
2709	1216	1309	690	566	526	743	702	580	41	53	1.435	177	317	1.286	.941	797	812	1645	1660	0	4039	1746	2292	4.358	.229	2.124
2710	2205	1108	690	548	1515	560	706	564	60	45	.391	177	327	.355	.94	797	812	1668	1683	0	3419	1691	1728	1.14	.877	.19
2711	4161	2444	641	529	3520	1915	692	562	70	65	.557	177	385	.547	.968	797	812	1690	1705	0	7541	1632	5909	1.679	.596	.747
2712	1584	639	600	524	984	115	631	546	64	19	.143	177	377	.12	.677	797	812	1715	1730	0	1972	1617	355	.361	2.773	-1.472
2713	2222	912	625	559	1597	353	635	573	67	41	.257	177	353	.217	.914	797	812	1735	1750	0	2814	1725	1089	.682	1.466	-.552
2714	2140	1605	683	559	1457	1046	683	578	61	59	.765	177	325	.68	.959	795	810	1757	1772	0	4952	1725	3227	2.215	.451	1.147
2715	1863	784	630	531	1233	253	647	546	61	34	.231	177	366	.211	.895	797	812	1780	1795	0	2419	1638	781	.633	1.58	-.66
2716	2478	1229	576	490	1902	739	595	512	66	59	.421	177	374	.369	.943	797	812	1802	1817	0	3792	1512	2280	1.199	.834	.262
2717	1482	980	434	400	1048	580	465	417	64	39	.494	177	831	.607	.951	794	809	1825	1840	0	3024	1234	1790	1.708	.586	.772
2718	1380	709	671	567	709	142	706	570	54	26	.242	177	419	.226	.854	820	835	1420	1435	0	2188	1749	438	.618	1.618	-.694
2719	1624	885	692	534	932	351	717	542	58	45	.376	177	379	.356	.922	820	835	1442	1457	0	2731	1648	1083	1.162	.861	.217
2720	1382	653	705	508	677	145	735	520	38	22	.225	177	338	.215	.838	820	835	1465	1480	0	2015	1567	447	.661	1.513	-.598
2721	1458	540	727	528	731	12	766	544	39	1	.079	177	389	.037	.295	822	837	1489	1504	0	1666	1629	37	.051	19.744	-4.303
2722	1403	728	735	554	668	174	771	568	48	20	.293	177	366	.247	.827	820	835	1510	1525	0	2246	1709	537	.804	1.244	-.315
2723	1411	937	752	584	659	353	780	603	41	32	.533	177	338	.469	.913	820	835	1530	1545	0	2891	1802	1089	1.653	.605	.725
2724	4892	1174	664	573	4228	601	720	593	79	55	.156	208	369	.132	.939	819	835	1553	1569	0	3622	1768	1854	.439	2.28	-1.189
2725	1351	754	620	556	731	198	643	576	56	28	.31	177	341	.183	.742	820	835	1579	1594	0	2326	1715	611	.836	1.197	-.259
2726	1992	2130	662	596	1330	1534	667	606	60	60	1.067	177	303	1.133	.961	820	835	1599	1614	0	6572	1839	4733	3.559	.281	1.831
2727	1361	874	656	565	705	309	662	574	46	31	.442	177	304	.437	.901	819	834	1624	1639	0	2697	1743	953	1.352	.739	.435
2728	1602	714	633	520	969	194	640	524	58	27	.223	177	321	.198	.868	821	836	1644	1659	0	2203	1604	599	.618	1.619	-.695
2729	1878	748	598	520	1280	228	619	524	64	31	.216	177	339	.16	.875	819	834	1667	1682	0	2308	1604	703	.55	1.82	-.864
2730	1299	1032	562	524	737	508	613	563	47	47	.685	177	377	.623	.942	821	836	1687	1702	0	3184	1617	1567	2.127	.47	1.089
2731	1086	829	568	526	518	303	617	561	55	48	.597	177	384	.521	.87	819	834	1712	1727	0	2558	1623	935	1.805	.554	.852
2732	1536	812	598	540	938	272	612	552	62	41	.298	177	364	.275	.89	819	834	1734	1749	0	2505	1666	839	.895	1.118	-.161
2733	1497	1439	615	523	882	916	627	533	59	61	1.05	177	375	.964	.954	819	834	1759	1774	0	4440	1614	2826	3.204	.312	1.68
2734	1828	1184	559	481	1269	703	575	499	59	51	.549	177	395	.523	.94	819	834	1781	1796	0	3653	1484	2169	1.709	.585	.773
2735	1653	3694	531	470	1122	3224	541	486	58	64	2.664	177	363	2.768	.967	819	834	1804	1819	0	11397	1450	9947	8.866	.113	3.148
2736	1620	1238	397	381	1223	857	423	401	73	63	.683	177	879	.679	.94	818	833	1826	1841	0	3820	1176	2644	2.162	.463	1.112
2737	2234	1676	741	594	1493	1082	793	603	60	62	.741	208	439	.713	.962	844	860	1420	1436	0	5171	1833	3338	2.236	.447	1.161
2738	1752	1036	781	554	971	482	818	574	65	54	.474	177	338	.445	.926	842	857	1444	1459	0	3196	1709	1487	1.532	.653	.615
2739	1996	1074	720	527	1276	547	772	548	59	53	.45	177	253	.387	.945	842	857	1468	1483	0	3314	1626	1688	1.323	.756	.403
2740	2394	1276	700	554	1694	722	746	564	73	54	.447	177	298	.414	.952	842	857	1486	1501	0	3937	1709	2228	1.315	.76	.395
2741	1606	684	738	576	868	108	772	603	52	10	.171	177	364	.066	.414	844	859	1511	1526	0	2110	1777	333	.384	2.605	-1.381
2742	1583	1173	735	630	848	543	789	665	46	44	.651	177	330	.563	.938	844	859	1535	1550	0	3619	1944	1675	1.976	.506	.982
2743	2667	2696	637	584	2030	2112	714	628	66	70	1.03	177	383	.966	.973	844	859	1556	1571	0	8318	1802	6516	3.21	.312	1.683
2744	1388	1002	579	541	809	461	641	569	70	71	.607	208	353	.447	.837	841	857	1579	1595	0	3092	1669	1422	1.758	.569	.814
2745	903	821	610	538	293	283	634	559	46	51	.922	177	292	.533	.69	841	856	1598	1613	0	2533	1660	873	2.98	.336	1.575
2746	1186	1043	617	521	569	522	627	535	50	56	.926	208	304	.765	.881	840	856	1622	1638	0	3218	1607	1611	2.831	.353	1.501
2747	972	620	614	490	358	130	632	500	46	20	.437	208	328	.249	.634	842	858	1645	1661	0	1913	1512	401	1.12	.893	.164
2748	1234	668	578	488	656	180	608	502	67	24	.291	208	328	.187	.669	842	858	1667	1683	0	2061	1506	555	.847	1.181	-.24
2749	1281	858	566	517	715	341	581	530	63	60	.49	177	317	.419	.877	843	858	1690	1705	0	2647	1595	1052	1.471	.68	.557
2750	1249	1776	568	523	681	1253	581	541	60	68	1.755	177	414	1.637	.937	843	858	1713	1728	0	5480	1614	3866	5.677	.176	2.505
2751	1689	1198	568	508	1121	690	587	525	71	61	.59	177	482	.607	.926	843	858	1733	1748	0	3696	1567	2129	1.899	.527	.925
2752	1677	1167	549	471	1128	696	575	492	69	59	.624	177	439	.599	.926	843	858	1758	1773	0	3601	1453	2147	1.904	.525	.929
2753	1045	476	499	428	546	48	530	458	61	6	.12	177	427	.118	.401	843	858	1782	1797	0	1469	1321	148	.271	3.687	-1.882
2754	1425	603	477	407	948	196	501	431	67	45	.218	177	429	.219	.777	843	858	1800	1815	0	1860	1256	605	.638	1.568	-.649
2755	1147	774	388	355	759	419	403	369	70	61	.542	177	850	.545	.89	843	858	1825	1840	0	2388	1095	1293	1.703	.587	.768
2756	1520	779	691	525	829	254	753	542	72	46	.331	177	355	.335	.878	866	881	1425	1440	0	2404	1620	784	.945	1.058	-.081
2757	1835	759	723	509	1112	250	781	525	83	41	.223	177	351	.239	.798	866	881	1445	1460	0	2342	1570	771	.694	1.442	-.528
2758	1200	544	648	485	552	59	694	500	69	2	.178	177	356	.094	.406	866	881	1467	1482	0	1678	1496	182	.33	3.032	-1.6
2759	2153	881	586	493	1567	388	645	515	88	59	.243	177	320	.239	.898	864	879	1488	1503	0	2718	1521	1197	.764	1.309	-.388
2760	1259	567	605	537	654	30	657	569	78	1	.147	177	333	.059	.225	866	881	1512	1527	0	1749	1657	93	.142	7.066	-2.821
2761	1542	1128	611	545	931	583	667	575	77	57	.574	177	368	.582	.884	866	881	1532	1547	0	3480	1682	1799	1.932	.518	.95
2762	1431	638	566	523	865	115	635	556	84	11	.189	177	370	.08	.315	864	879	1557	1572	0	1968	1614	355	.41	2.438	-1.286
2763	1318	1874	570	485	748	1389	648	513	71	69	1.86	177	380	1.776	.888	866	881	1582	1597	0	5782	1496	4286	5.729	.175	2.518
2764	2215	596	603	468	1612	128	659	480	68	27	.089	208	421	.085	.784	867	883	1603	1619	0	1839	1444	395	.245	4.082	-2.029
2765	2056	672	617	471	1439	201	647	480	72	42	.141	208	323	.145	.84	864	880	1623	1639	0	2073	1453	620	.431	2.32	-1.214
2766	1657	550	581	443	1076	107	619	450	65	16	.1	208	385	.098	.739	867	883	1646	1662	0	1697	1367	330	.307	3.259	-1.705
2767	2693	1060	605	454	2088	606	622	469	79	68	.303	177	344	.271	.911	861	876	1669	1684	0	3271	1401	1870	.895	1.117	-.159
2768	1709	732	527	434	1182	298	532	434	59	41	.263	177	297	.257	.937	865	880	1692	1707	0	2259	1339	919	.778	1.286	-.362
2769	2416	703	525	466	1891	237	532	470	64	31	.132	177	398	.141	.877	865	880	1712	1727	0	2169	1438	731	.387	2.586	-1.371
2770	1763	1783	520	476	1243	1307	534	487	63	63	1.015	177	456	1.021	.958	865	880	1737	1752	0	5501	1469	4033	3.244	.308	1.698
2771	2056	1007	483	446	1573	561	499	468	66	63	.39	177	386	.304	.937	865	880	1759	1774	0	3107	1376	1731	1.1	.909	.138
2772	2048	1747	449	425	1599	1322	486	466	66	70	.842	177	365	.758	.965	863	878	1779	1794	0	5390	1311	4079	2.551	.392	1.351
2773	1192	453	440	386	752	67	472	420	59	18	.112	177	403	.135	.536	865	880	1804	1819	0	1398	1191	207	.275	3.638	-1.863
2774	1707	443	366	330	1341	113	380	339	67	27	.104	177	866	.086	.838	864	879	1826	1841	0	1367	1018	349	.26	3.846	-1.943
2775	2376	1478	536	514	1840	964	583	541	76	62	.536	177	472	.503	.953	888	903	1419	1434	0	4560	1586	2974	1.616	.619	.693
2776	2045	682	614	537	1431	145	642	565	62	25	.126	177	377	.11	.712	888	903	1442	1457	0	2104	1657	447	.313	3.199	-1.677
2777	1470	720	598	536	872	184	614	539	60	32	.228	177	400	.201	.841	888	903	1466	1481	0	2221	1654	568	.651	1.536	-.619
2778	1727	814	552	547	1175	267	623	578	64	36	.245	177	381	.206	.869	888	903	1489	1504	0	2512	1688	824	.701	1.426	-.512
2779	2954	2064	577	613	2377	1451	649	660	57	57	.583	177	379	.525	.835	890	905	1511	1526	0	6368	1891	4477	1.883	.531	.913
2780	1926	2166	572	570	1354	1596	604	631	62	63	1.18	177	401	1.079	.945	890	905	1534	1549	0	6683	1759	4924	3.637	.275	1.863
2781	1545	574	526	487	1019	87	545	551	63	5	.1	177	446	.058	.346	890	905	1556	1571	0	1771	1503	268	.263	3.796	-1.925
2782	2620	1135	513	480	2107	655	552	515	86	67	.309	177	473	.301	.923	888	903	1576	1591	0	3502	1481	2021	.959	1.043	-.06
2783	1449	551	532	464	917	87	564	481	66	11	.123	177	465	.082	.541	888	903	1599	1614	0	1700	1432	268	.293	3.416	-1.772
2784	2523	1257	529	445	1994	812	546	449	69	59	.416	177	362	.397	.954	887	902	1624	1639	0	3878	1373	2505	1.256	.796	.329
2785	2431	609	469	402	1962	207	491	409	77	46	.101	177	406	.085	.708	887	902	1641	1656	0	1879	1240	639	.326	3.072	-1.619
2786	470	396	448	386	22	10	482	393	11	0	.5	177	432	.139	.311	887	902	1668	1683	0	1222	1191	31	1.402	.713	.488
2787	450	383	429	365	21	18	448	370	4	2	.845	177	349	.092	.133	887	902	1691	1706	0	1182	1126	56	2.645	.378	1.403
2788	462	384	431	362	31	22	444	372	6	2	.692	177	399	.349	.446	887	902	1711	1726	0	1185	1117	68	2.19	.457	1.131
2789	425	355	437	368	-12	-13	449	378	1	0	.597	177	394	.299	.389	887	902	1731	1746	0	1095	1135	-40	null	null	null
2790	538	403	443	375	95	28	452	385	20	4	.385	177	347	.288	.46	885	900	1756	1771	0	1243	1157	86	.909	1.1	-.137
2791	518	389	425	360	93	29	443	384	15	1	.423	177	326	.429	.537	884	899	1781	1796	0	1200	1111	89	.962	1.039	-.056
2792	1527	551	416	354	1111	197	434	375	58	35	.189	177	322	.192	.849	884	899	1803	1818	0	1700	1092	608	.547	1.828	-.87
2793	1706	1058	331	321	1375	737	346	328	73	61	.518	177	880	.554	.961	886	901	1826	1841	0	3264	990	2274	1.654	.605	.726
2794	1980	968	491	521	1489	447	520	561	75	56	.29	177	412	.251	.891	910	925	1421	1436	0	2987	1607	1379	.926	1.08	-.111
2795	1258	1649	516	536	742	1113	531	572	64	70	1.552	177	343	1.288	.948	910	925	1443	1458	0	5088	1654	3434	4.628	.216	2.21
2796	1592	742	538	534	1054	208	538	535	64	32	.189	177	364	.166	.731	910	925	1465	1480	0	2289	1648	642	.609	1.642	-.716
2797	1004	635	533	538	471	97	543	554	59	7	.379	177	308	.083	.238	910	925	1488	1503	0	1959	1660	299	.635	1.574	-.654
2798	3586	3047	546	551	3040	2496	569	621	75	77	.828	177	283	.753	.954	910	925	1510	1525	0	9401	1700	7701	2.533	.395	1.341
2799	1819	2490	536	543	1283	1947	558	628	62	75	1.709	177	301	1.395	.963	910	925	1535	1550	0	7683	1675	6007	4.682	.214	2.227
2800	1182	1927	536	478	646	1449	549	571	57	86	2.282	177	324	1.953	.954	910	925	1555	1570	0	5946	1475	4471	6.921	.144	2.791
2801	1858	2908	501	459	1357	2449	524	507	82	84	1.701	177	398	1.813	.955	910	925	1578	1593	0	8972	1416	7556	5.568	.18	2.477
2802	2182	1193	500	436	1682	757	517	449	65	64	.482	177	422	.411	.955	909	924	1600	1615	0	3681	1345	2336	1.389	.72	.474
2803	1413	934	516	396	897	538	527	409	63	63	.633	177	379	.495	.909	909	924	1625	1640	0	2882	1222	1660	1.851	.54	.888
