3515	2885	2356	637	1347	2248	1009	668	1368	83	44	.508	177	1246	.423	.933	1252	1267	942	957	0	4201	2402	1799	.8	1.249	-.321
3516	1077	1326	523	1111	554	215	538	1130	56	18	.367	177	1271	.382	.621	1274	1289	537	552	0	2364	1981	383	.692	1.445	-.531
3517	1488	1341	561	1134	927	207	585	1149	66	9	.245	177	1216	.235	.596	1273	1288	559	574	0	2391	2022	369	.398	2.511	-1.329
3518	1334	1379	607	1169	727	210	625	1180	46	11	.331	177	1191	.251	.819	1276	1291	582	597	0	2459	2084	374	.515	1.941	-.957
3519	1386	3564	630	1241	756	2323	656	1255	52	58	3.156	177	1143	2.791	.941	1273	1288	604	619	0	6355	2213	4142	5.479	.183	2.454
3520	1593	1968	619	1243	974	725	645	1257	42	31	.918	177	1211	.599	.907	1275	1290	625	640	0	3509	2216	1293	1.327	.753	.408
3521	1102	1459	643	1235	459	224	654	1249	43	15	.557	177	1198	.479	.744	1275	1290	651	666	0	2602	2202	399	.87	1.149	-.201
3522	2257	2894	694	1263	1563	1631	715	1308	58	51	1.033	177	1136	1.024	.928	1273	1288	672	687	0	5160	2252	2908	1.861	.537	.896
3523	1085	1505	720	1271	365	234	754	1321	29	18	.599	177	1195	.545	.52	1273	1288	694	709	0	2684	2266	417	1.143	.875	.193
3524	1620	1731	736	1260	884	471	774	1308	57	29	.539	177	1210	.508	.69	1273	1288	717	732	0	3087	2247	840	.95	1.053	-.074
3525	1207	1573	710	1278	497	295	742	1291	28	18	.677	177	1241	.559	.876	1273	1288	739	754	0	2805	2279	526	1.058	.945	.082
3526	1197	1887	699	1317	498	570	723	1336	42	36	1.119	177	1223	.997	.884	1273	1288	764	779	0	3365	2348	1016	2.041	.49	1.029
3527	1629	1673	769	1332	860	341	806	1345	55	21	.414	177	1187	.354	.846	1272	1287	784	799	0	2983	2375	608	.707	1.414	-.5
3528	1535	2759	778	1333	757	1426	838	1351	48	58	2.07	177	1216	1.52	.913	1275	1290	807	822	0	4920	2377	2543	3.359	.298	1.748
3529	940	1478	745	1329	195	149	853	1347	23	3	.636	177	1199	.297	.506	1272	1287	829	844	0	2635	2370	266	1.362	.734	.446
3530	2343	1791	695	1228	1648	563	754	1186	85	38	.388	177	1253	.3	.848	1272	1287	852	867	0	3194	2190	1004	.609	1.642	-.715
3531	819	813	684	1152	135	-339	687	1094	5	0	.304	177	1183	.339	.193	1274	1289	876	891	0	1450	2054	-604	null	null	null
3532	1722	1680	763	1359	959	321	780	1436	60	17	.368	177	1136	.363	.653	1274	1289	896	911	0	2996	2423	572	.597	1.675	-.745
3533	1630	5696	731	1449	899	4247	762	1582	57	95	4.865	177	1150	4.195	.938	1272	1287	921	936	0	10157	2584	7573	8.424	.119	3.074
3534	1888	2002	636	1323	1252	679	653	1365	53	33	.549	177	1221	.433	.904	1272	1287	941	956	0	3570	2359	1211	.967	1.034	-.048
3535	1100	1426	594	1201	506	225	596	1227	42	12	.495	177	1280	.379	.606	1296	1311	536	551	0	2543	2142	401	.793	1.261	-.335
3536	1029	1368	590	1158	439	210	609	1188	38	12	.52	177	1187	.483	.624	1298	1313	559	574	0	2439	2065	374	.853	1.172	-.229
3537	1487	1673	596	1142	891	531	610	1151	46	31	.563	177	1164	.574	.932	1295	1310	581	596	0	2983	2036	947	1.063	.941	.088
3538	1962	1694	639	1234	1323	460	679	1248	64	29	.405	177	1226	.332	.902	1298	1313	604	619	0	3021	2200	820	.62	1.613	-.69
3539	1773	2047	705	1301	1068	746	742	1310	58	36	.692	177	1231	.681	.943	1297	1312	628	643	0	3650	2320	1330	1.246	.803	.317
3540	1435	1508	730	1261	705	247	752	1269	54	17	.359	177	1157	.406	.806	1297	1312	651	666	0	2689	2249	440	.625	1.601	-.679
3541	2112	1640	762	1279	1350	361	803	1316	58	22	.277	177	1176	.278	.666	1295	1310	671	686	0	2924	2281	644	.477	2.097	-1.068
3542	1316	1576	751	1309	565	267	794	1344	41	16	.525	177	1238	.482	.581	1297	1312	696	711	0	2810	2334	476	.843	1.187	-.247
3543	1535	2405	730	1314	805	1091	755	1336	62	51	1.322	177	1212	1.31	.872	1297	1312	718	733	0	4288	2343	1945	2.417	.414	1.273
3544	1612	1460	715	1317	897	143	746	1336	68	5	.213	177	1220	.179	.656	1297	1312	741	756	0	2603	2348	255	.284	3.518	-1.815
3545	1433	2360	685	1344	748	1016	720	1377	73	57	1.361	177	1218	1.205	.898	1297	1312	763	778	0	4208	2397	1812	2.422	.413	1.276
3546	1149	1631	727	1370	422	261	751	1399	40	11	.788	177	1200	.54	.758	1297	1312	786	801	0	2908	2443	465	1.103	.907	.141
3547	1911	1506	736	1332	1175	174	781	1348	80	11	.197	177	1191	.194	.754	1297	1312	808	823	0	2685	2375	310	.264	3.787	-1.921
3548	1946	1945	692	1335	1254	610	751	1349	87	29	.505	177	1225	.453	.902	1297	1312	831	846	0	3468	2380	1088	.867	1.153	-.205
3549	1301	1664	687	1294	614	370	709	1301	58	21	.668	177	1233	.562	.86	1297	1312	853	868	0	2967	2307	660	1.075	.931	.104
3550	1027	1413	735	1271	292	142	762	1284	29	1	.586	177	1166	.367	.657	1296	1311	876	891	0	2520	2266	253	.867	1.153	-.206
3551	1663	1726	827	1400	836	326	868	1455	58	20	.413	177	1103	.354	.728	1296	1311	898	913	0	3078	2496	581	.695	1.438	-.524
3552	1845	1759	829	1509	1016	250	851	1629	62	16	.327	177	1124	.272	.585	1294	1309	918	933	0	3137	2691	446	.439	2.279	-1.188
3553	1424	1410	654	1316	770	94	702	1478	60	5	.201	177	1273	.201	.42	1296	1311	941	956	0	2514	2347	168	.218	4.594	-2.2
3554	1560	2490	625	1227	935	1263	643	1247	64	54	1.419	177	1235	1.131	.835	1318	1333	536	551	0	4440	2188	2252	2.409	.415	1.268
3555	1568	1983	659	1274	909	709	712	1294	57	41	.926	177	1143	.624	.903	1320	1335	556	571	0	3536	2272	1264	1.391	.719	.476
3556	1690	1627	663	1220	1027	407	696	1238	64	24	.434	177	1239	.382	.907	1318	1333	581	596	0	2901	2175	726	.707	1.415	-.501
3557	1288	2282	705	1261	583	1021	727	1279	47	48	1.876	177	1210	1.523	.927	1320	1335	605	620	0	4069	2249	1821	3.123	.32	1.643
3558	2036	1960	830	1363	1206	597	881	1379	66	28	.526	177	1190	.403	.856	1320	1335	628	643	0	3495	2430	1065	.883	1.133	-.18
3559	1709	1799	850	1329	859	470	899	1339	53	27	.582	177	1187	.525	.927	1319	1334	650	665	0	3208	2370	838	.976	1.025	-.036
3560	1521	1545	771	1276	750	269	791	1297	51	17	.385	177	1210	.323	.624	1319	1334	673	688	0	2755	2275	480	.64	1.564	-.645
3561	2101	1379	762	1281	1339	98	789	1317	76	4	.107	177	1199	.098	.407	1319	1334	695	710	0	2459	2284	175	.131	7.663	-2.938
3562	1568	1689	747	1311	821	378	770	1388	67	22	.458	177	1163	.438	.521	1319	1334	718	733	0	3012	2338	674	.821	1.218	-.285
3563	913	1387	660	1285	253	102	687	1541	26	5	.523	177	1151	.921	.184	1319	1334	740	755	0	2473	2291	182	.719	1.391	-.476
3564	975	2516	589	1298	386	1218	618	1332	37	47	3.109	177	1157	2.47	.887	1319	1334	763	778	0	4486	2314	2172	5.627	.178	2.492
3565	1694	3657	615	1351	1079	2306	636	1380	63	61	2.298	177	1163	1.951	.943	1319	1334	785	800	0	6521	2409	4112	3.811	.262	1.93
3566	1440	1866	657	1294	783	572	688	1325	63	27	.778	177	1162	.633	.886	1319	1334	808	823	0	3327	2307	1020	1.303	.768	.381
3567	1329	2420	648	1305	681	1115	683	1321	58	55	1.805	177	1163	1.365	.919	1319	1334	830	845	0	4315	2327	1988	2.919	.343	1.546
3568	2516	2231	605	1270	1911	961	629	1280	58	33	.614	177	1169	.462	.947	1319	1334	853	868	0	3978	2265	1714	.897	1.115	-.157
3569	2540	2429	668	1283	1872	1146	721	1302	88	48	.594	177	1165	.582	.951	1319	1334	875	890	0	4331	2288	2043	1.092	.916	.126
3570	1655	1622	762	1355	893	267	815	1384	71	15	.331	177	1142	.285	.772	1318	1333	897	912	0	2892	2416	476	.533	1.876	-.907
3571	1790	1885	794	1424	996	461	818	1549	81	27	.436	177	1154	.282	.552	1316	1331	920	935	0	3361	2539	822	.825	1.212	-.277
3572	1670	4502	601	1364	1069	3138	697	1647	93	99	2.957	177	1286	2.642	.846	1318	1333	942	957	0	8028	2432	5595	5.234	.191	2.388
3573	3293	2174	567	1146	2726	1028	609	1172	59	36	.433	177	1276	.338	.925	1340	1355	537	552	0	3877	2043	1833	.672	1.487	-.573
3574	3942	2725	652	1247	3290	1478	732	1277	85	58	.501	177	1168	.405	.912	1342	1357	560	575	0	4859	2224	2635	.801	1.248	-.32
3575	1818	1831	715	1259	1103	572	772	1286	87	29	.539	177	1205	.512	.898	1342	1357	582	597	0	3265	2245	1020	.925	1.081	-.113
3576	1574	1429	696	1237	878	192	714	1254	59	7	.253	177	1176	.214	.746	1342	1357	605	620	0	2548	2206	342	.39	2.565	-1.359
3577	2196	1855	743	1265	1453	590	802	1292	62	32	.379	177	1163	.42	.916	1342	1357	627	642	0	3308	2256	1052	.724	1.381	-.466
3578	1894	1502	811	1284	1083	218	849	1295	75	10	.219	177	1178	.188	.764	1342	1357	650	665	0	2678	2290	389	.359	2.786	-1.478
3579	2091	1903	760	1286	1331	617	782	1292	84	27	.429	177	1190	.509	.895	1342	1357	672	687	0	3393	2293	1100	.827	1.21	-.275
3580	1421	1950	779	1311	642	639	788	1364	49	32	1.054	177	1209	.753	.836	1341	1356	695	710	0	3477	2338	1139	1.775	.563	.828
3581	1177	8976	750	1406	427	7570	761	1773	34	91	16.56	177	1161	14.49	.896	1341	1356	719	734	0	16005	2507	13498	31.612	.032	4.982
3582	1458	1901	629	1342	829	559	658	1798	71	32	.634	177	1132	.607	.211	1341	1356	740	755	0	3390	2393	997	1.202	.832	.266
3583	1098	1658	542	1252	556	406	571	1277	42	27	.802	177	1159	.536	.775	1341	1356	762	777	0	2956	2232	724	1.302	.768	.381
3584	1466	2061	529	1232	937	829	552	1258	45	31	1.026	177	1162	.799	.909	1341	1356	784	799	0	3675	2197	1478	1.578	.634	.658
3585	1790	1960	518	1187	1272	773	546	1208	52	31	.679	177	1156	.562	.923	1341	1356	807	822	0	3495	2117	1378	1.084	.923	.116
3586	565	1188	499	1150	66	38	527	1176	4	0	1.086	177	1162	.593	.515	1341	1356	829	844	0	2118	2051	68	1.027	.974	.038
3587	1048	1571	494	1163	554	408	506	1180	73	27	.766	177	1141	.567	.757	1341	1356	852	867	0	2801	2074	728	1.313	.761	.393
3588	1137	1871	520	1194	617	677	553	1213	67	47	1.126	208	1108	.778	.782	1342	1358	873	889	0	3336	2129	1207	1.957	.511	.968
3589	1661	2029	568	1221	1093	808	604	1237	87	61	.696	208	1132	.68	.851	1340	1356	896	912	0	3618	2177	1441	1.318	.759	.399
3590	1850	2213	537	1207	1313	1006	589	1246	83	65	.781	208	1151	.676	.847	1339	1355	918	934	0	3946	2152	1794	1.366	.732	.45
3591	2317	2712	480	1185	1837	1527	530	1320	87	76	.816	208	1239	.735	.626	1342	1358	941	957	0	4836	2113	2723	1.482	.675	.568
3592	2308	2555	473	1078	1835	1477	512	1092	90	76	.777	208	1339	.709	.902	1365	1381	538	554	0	4556	1922	2634	1.435	.697	.521
3593	689	1276	525	1131	164	145	587	1162	21	3	.849	177	1235	.537	.522	1364	1379	559	574	0	2275	2017	259	1.577	.634	.657
3594	556	1128	533	1153	23	-25	602	1182	1	0	.655	177	1263	.503	.565	1364	1379	582	597	0	2011	2056	-45	null	null	null
3595	547	1150	510	1125	37	25	553	1137	3	0	1.081	177	1263	.407	.449	1364	1379	604	619	0	2051	2006	45	1.205	.83	.269
3596	570	1232	491	1112	79	120	540	1118	8	3	1.152	177	1268	.496	.471	1364	1379	627	642	0	2197	1983	214	2.709	.369	1.438
3597	543	1150	489	1121	54	29	556	1131	4	0	.976	177	1256	.295	.436	1364	1379	649	664	0	2051	1999	52	.958	1.044	-.063
3598	728	1479	494	1131	234	348	565	1146	47	17	1.272	177	1275	.705	.592	1364	1379	671	686	0	2637	2017	621	2.652	.377	1.407
3599	813	1439	520	1145	293	294	575	1189	45	17	.926	177	1300	.746	.733	1364	1379	694	709	0	2566	2042	524	1.789	.559	.839
3600	1290	1990	554	1230	736	760	584	1449	81	57	1.005	177	1265	.826	.669	1363	1378	716	731	0	3548	2193	1355	1.841	.543	.881
3601	587	1325	522	1222	65	103	553	1430	6	0	1.415	177	1254	1.646	.514	1363	1378	739	754	0	2363	2179	184	2.826	.354	1.499
3602	848	1630	483	1159	365	471	525	1195	62	32	1.389	177	1286	.879	.744	1363	1378	761	776	0	2906	2067	840	2.301	.435	1.202
3603	1582	2216	491	1164	1091	1052	524	1188	90	78	1.043	177	1261	.752	.821	1363	1378	786	801	0	3951	2076	1876	1.719	.582	.782
3604	506	1151	448	1107	58	44	464	1119	6	0	.96	177	1239	.443	.361	1363	1378	806	821	0	2052	1974	78	1.353	.739	.436
3605	480	1120	411	1059	69	61	414	1061	10	0	1.012	177	1271	.265	.244	1363	1378	829	844	0	1997	1888	109	1.576	.634	.657
3606	477	1130	415	1064	62	66	417	1067	11	0	1.005	177	1253	.454	.38	1363	1378	851	866	0	2015	1897	118	1.898	.527	.925
3607	494	1143	428	1087	66	56	434	1094	8	0	.841	177	1225	.333	.287	1363	1378	874	889	0	2038	1938	100	1.513	.661	.597
3608	475	1091	425	1094	50	-3	443	1105	5	0	.729	177	1251	.439	.39	1363	1378	896	911	0	1945	1951	-5	null	null	null
3609	488	1168	410	1078	78	90	430	1091	15	1	1.205	177	1263	.616	.552	1363	1378	919	934	0	2083	1922	160	2.057	.486	1.041
3611	1884	2144	317	973	1567	1171	368	999	76	65	.758	208	1215	.644	.879	957	973	987	1003	0	3823	1735	2088	1.333	.75	.414
3612	2235	2306	323	995	1912	1311	345	1012	88	64	.688	208	1179	.625	.888	954	970	1007	1023	0	4112	1774	2338	1.223	.818	.29
3613	1650	1966	342	1017	1308	949	368	1033	78	66	.783	208	1181	.606	.806	956	972	1029	1045	0	3506	1813	1692	1.294	.773	.372
3614	1434	1823	332	1019	1102	804	349	1025	84	69	.759	177	1231	.586	.803	957	972	1053	1068	0	3251	1817	1434	1.301	.769	.38
3615	923	1431	321	1030	602	401	328	1044	70	33	.701	208	1171	.516	.72	956	972	1076	1092	0	2552	1837	715	1.188	.842	.248
3616	817	1421	338	1068	479	353	357	1120	68	26	.801	208	1139	.554	.679	956	972	1097	1113	0	2534	1904	629	1.314	.761	.394
3617	408	1033	357	1083	51	-50	403	1133	9	0	1.333	208	1243	.621	.426	954	970	1119	1135	0	1842	1931	-89	null	null	null
3618	425	1045	371	1063	54	-18	436	1088	14	0	1.211	177	1287	.361	.365	955	970	1142	1157	0	1863	1895	-32	null	null	null
3619	434	1068	373	1060	61	8	442	1082	13	0	1.095	177	1330	.326	.364	954	969	1165	1180	0	1904	1890	14	.234	4.276	-2.096
3620	467	1996	399	1094	68	902	451	1125	9	65	12.27	208	1186	.995	.215	956	972	1188	1204	0	3559	1951	1608	23.653	.042	4.564
3621	526	4589	402	1124	124	3465	435	1138	29	79	25.56	208	1189	8.652	.53	955	971	1211	1227	0	8183	2004	6179	49.827	.02	5.639
3622	467	1291	386	1081	81	210	429	1089	13	5	2.676	208	1214	.467	.296	955	971	1233	1249	0	2302	1928	374	4.623	.216	2.209
3623	414	958	345	1009	69	-51	360	964	15	0	1.048	177	1271	.739	.39	954	969	1257	1272	0	1708	1799	-91	null	null	null
3624	378	985	340	1000	38	-15	322	893	15	3	2.188	177	1274	1.487	.562	954	969	1279	1294	0	1756	1783	-27	null	null	null
3625	436	991	373	1011	63	-20	366	959	10	0	1.108	177	1286	.668	.378	954	969	1302	1317	0	1767	1803	-36	null	null	null
3626	499	996	411	1019	88	-23	436	1030	15	0	.807	177	1293	.129	.139	954	969	1324	1339	0	1776	1817	-41	null	null	null
3627	439	1042	424	1034	15	8	458	1048	3	0	1.104	177	1287	.45	.415	953	968	1346	1361	0	1858	1844	14	.951	1.052	-.072
3628	440	1069	418	1056	22	13	460	1073	5	0	1.516	177	1266	.338	.286	953	968	1367	1382	0	1906	1883	23	1.054	.949	.075
3629	449	1173	390	1002	59	171	421	1017	14	6	2.631	177	1344	.484	.316	953	968	1389	1404	0	2092	1787	305	5.168	.193	2.37
3630	430	1037	363	1039	67	-2	428	1122	16	0	.755	177	1231	.988	.713	978	993	987	1002	0	1849	1853	-4	null	null	null
3631	417	1022	363	1063	54	-41	436	1153	16	0	1.286	177	1123	.966	.691	977	992	1010	1025	0	1822	1895	-73	null	null	null
3632	381	990	337	1026	44	-36	362	1052	11	0	1.486	177	1090	.277	.193	977	992	1032	1047	0	1765	1829	-64	null	null	null
3633	399	1039	334	1033	65	6	346	1044	15	0	.872	177	1137	.149	.129	977	992	1054	1069	0	1853	1842	11	.165	6.075	-2.603
3634	398	1088	370	1114	28	-26	398	1215	7	0	1.012	177	1156	1.237	.558	977	992	1077	1092	0	1940	1986	-46	null	null	null
3635	1283	2970	430	1255	853	1715	453	1335	63	63	2.457	177	1127	1.619	.872	977	992	1099	1114	0	5296	2238	3058	3.585	.279	1.842
3636	1797	2240	464	1278	1333	962	492	1321	68	49	.768	177	1149	.608	.899	979	994	1121	1136	0	3994	2279	1715	1.287	.777	.364
3637	1557	1518	482	1241	1075	277	527	1332	67	16	.296	177	1214	.216	.555	977	992	1142	1157	0	2707	2213	494	.459	2.176	-1.122
3638	1739	2112	537	1249	1202	863	578	1364	61	49	.824	177	1217	.532	.821	979	994	1166	1181	0	3766	2227	1539	1.28	.781	.356
3639	1708	1826	533	1207	1175	619	567	1239	59	27	.542	177	1151	.47	.87	976	991	1187	1202	0	3256	2152	1104	.939	1.065	-.09
3640	1271	1456	568	1202	703	254	598	1230	61	15	.454	177	1132	.28	.725	976	991	1211	1226	0	2596	2143	453	.644	1.552	-.634
3641	1939	1559	662	1260	1277	299	733	1475	53	19	.38	177	1129	.224	.592	978	993	1234	1249	0	2780	2247	533	.418	2.395	-1.26
3642	2573	1695	526	1146	2047	549	618	1348	70	34	.308	177	1173	.223	.693	976	991	1256	1271	0	3022	2043	979	.478	2.091	-1.064
3643	1083	1393	437	1072	646	321	445	1079	42	21	.713	177	1211	.422	.741	976	991	1278	1293	0	2484	1912	572	.886	1.129	-.175
3644	1496	1348	433	1047	1063	301	436	1054	47	20	.372	177	1208	.247	.871	976	991	1301	1316	0	2404	1867	537	.505	1.981	-.986
3645	1735	2004	496	1087	1239	917	514	1097	62	44	.792	177	1181	.618	.884	978	993	1323	1338	0	3573	1938	1635	1.32	.758	.4
3646	1395	3155	602	1172	793	1983	627	1192	53	81	2.692	208	1147	1.378	.799	977	993	1345	1361	0	5626	2090	3536	4.459	.224	2.157
3647	1948	2062	618	1175	1330	887	638	1191	75	44	.673	177	1170	.578	.895	976	991	1368	1383	0	3677	2095	1582	1.189	.841	.25
3648	1500	1337	511	1078	989	259	522	1091	69	19	.314	177	1303	.26	.805	975	990	1390	1405	0	2384	1922	462	.467	2.141	-1.099
3649	1786	2870	424	1115	1362	1755	511	1213	79	70	1.348	177	1327	1.134	.93	1000	1015	986	1001	0	5118	1988	3129	2.298	.435	1.2
3650	1885	3218	497	1174	1388	2044	561	1273	86	78	1.53	177	1235	1.353	.924	1000	1015	1009	1024	0	5738	2093	3645	2.626	.381	1.393
3651	1361	1504	455	1120	906	384	490	1153	58	22	.596	177	1190	.332	.794	999	1014	1031	1046	0	2682	1997	685	.756	1.323	-.404
3652	744	1195	441	1113	303	82	483	1140	28	2	.558	177	1232	.237	.563	999	1014	1051	1066	0	2131	1985	146	.483	2.072	-1.051
3653	1421	3054	505	1191	916	1863	573	1303	64	79	3.065	177	1279	1.41	.889	1001	1016	1076	1091	0	5446	2124	3322	3.627	.276	1.859
3654	1733	4109	557	1288	1176	2821	618	1387	62	66	2.431	177	1144	2.101	.909	1001	1016	1101	1116	0	7327	2297	5030	4.277	.234	2.097
3655	1202	2793	485	1290	717	1503	520	1306	47	46	2.358	177	1120	1.704	.893	1001	1016	1121	1136	0	4980	2300	2680	3.738	.268	1.902
3656	1505	6848	465	1398	1040	5450	477	1477	72	83	5.254	177	1197	4.719	.907	1001	1016	1143	1158	0	12211	2493	9718	9.344	.107	3.224
3657	1485	2502	497	1392	988	1110	517	1508	61	48	1.445	177	1205	1.037	.779	1001	1016	1166	1181	0	4461	2482	1979	2.003	.499	1.002
3658	1282	1857	519	1232	763	625	544	1269	56	37	.908	177	1191	.794	.723	1001	1016	1188	1203	0	3311	2197	1114	1.461	.685	.547
3659	2025	1765	589	1227	1436	538	623	1268	72	29	.381	177	1195	.339	.853	998	1013	1210	1225	0	3147	2188	959	.668	1.497	-.582
3660	3106	4529	711	1326	2395	3203	785	1559	97	100	1.779	177	1155	.855	.874	998	1013	1233	1248	0	8076	2364	5711	2.385	.419	1.254
3661	1601	1737	670	1250	931	487	752	1486	43	23	.737	177	1144	.398	.703	1000	1015	1255	1270	0	3097	2229	868	.933	1.072	-.1
3662	615	1087	563	1152	52	-65	614	1166	8	0	.581	177	1153	.176	.232	1000	1015	1278	1293	0	1938	2054	-116	null	null	null
3663	695	1121	526	1122	169	-1	611	1141	18	0	.582	177	1148	.14	.257	1000	1015	1300	1315	0	1999	2001	-2	null	null	null
3664	686	1090	605	1108	81	-18	645	1133	14	0	.736	177	1158	.087	.139	1000	1015	1322	1337	0	1944	1976	-32	null	null	null
3665	1760	1792	723	1178	1037	614	752	1199	57	32	.779	177	1123	.436	.866	998	1013	1345	1360	0	3195	2101	1095	1.056	.947	.078
3666	1385	1609	710	1237	675	372	745	1248	44	26	.606	177	1171	.524	.861	998	1013	1367	1382	0	2869	2206	663	.983	1.018	-.025
3667	1180	1876	594	1160	586	716	595	1164	47	35	1.267	177	1331	1.078	.877	1000	1015	1390	1405	0	3345	2068	1277	2.179	.459	1.123
3668	1362	1654	455	1136	907	518	492	1151	60	31	.578	177	1307	.534	.889	1024	1039	986	1001	0	2949	2026	924	1.018	.982	.026
3669	1420	1774	506	1164	914	610	543	1177	62	29	.692	177	1196	.596	.874	1024	1039	1008	1023	0	3163	2076	1088	1.19	.84	.251
3670	1698	2331	529	1186	1169	1145	575	1213	57	50	.964	177	1225	.906	.933	1024	1039	1030	1045	0	4156	2115	2042	1.747	.573	.804
3671	1503	1947	525	1190	978	757	577	1223	70	41	.822	177	1227	.663	.886	1024	1039	1053	1068	0	3472	2122	1350	1.38	.725	.465
3672	1334	1247	590	1195	744	52	683	1237	56	3	.235	177	1193	.125	.477	1024	1039	1075	1090	0	2224	2131	93	.125	8.024	-3.004
3673	1975	2201	701	1269	1274	932	777	1309	72	44	.795	177	1141	.681	.872	1021	1036	1098	1113	0	3925	2263	1662	1.304	.767	.383
3674	1474	3101	633	1275	841	1826	679	1280	46	46	2.001	177	1109	1.834	.896	1023	1038	1120	1135	0	5529	2273	3256	3.872	.258	1.953
3675	1116	3834	536	1336	580	2498	557	1352	45	57	4.38	177	1142	3.364	.847	1023	1038	1142	1157	0	6836	2382	4454	7.68	.13	2.941
3676	1879	1861	543	1367	1336	494	570	1407	51	22	.501	177	1193	.347	.835	1023	1038	1165	1180	0	3318	2438	881	.659	1.517	-.601
3677	1054	1470	567	1275	487	195	586	1295	44	13	.445	177	1177	.392	.64	1023	1038	1189	1204	0	2621	2273	348	.714	1.401	-.486
3678	1562	1699	617	1302	945	397	648	1438	56	24	.473	177	1189	.393	.71	1021	1036	1210	1225	0	3030	2322	708	.749	1.335	-.417
3679	1380	1419	669	1250	711	169	695	1407	45	9	.306	177	1227	.228	.46	1021	1036	1232	1247	0	2530	2229	301	.424	2.359	-1.238
3680	2073	2060	708	1221	1365	839	739	1270	60	41	.656	177	1195	.566	.943	1020	1035	1255	1270	0	3673	2177	1496	1.096	.912	.132
3681	1833	1743	695	1237	1138	506	740	1262	79	27	.452	177	1180	.439	.85	1020	1035	1277	1292	0	3108	2206	902	.793	1.261	-.335
3682	2203	1802	696	1209	1507	593	745	1234	67	34	.529	177	1173	.309	.894	1020	1035	1299	1314	0	3213	2156	1057	.702	1.425	-.511
3683	1731	1217	728	1153	1003	64	766	1186	55	2	.129	177	1227	.059	.351	1022	1037	1322	1337	0	2170	2056	114	.114	8.789	-3.136
3684	2633	4280	736	1155	1897	3125	768	1167	68	28	.256	177	1188	2.344	.631	1020	1035	1346	1361	0	7632	2060	5572	2.937	.34	1.555
3685	1367	1691	694	1215	673	476	735	1230	47	28	.634	177	1154	.63	.85	1022	1037	1366	1381	0	3015	2166	849	1.261	.793	.335
3686	1727	1811	611	1219	1116	592	611	1229	59	24	.519	177	1245	.469	.873	1022	1037	1389	1404	0	3229	2174	1056	.946	1.057	-.08
3687	1530	1520	503	1148	1027	372	554	1169	64	25	.398	177	1252	.316	.773	1046	1061	987	1002	0	2710	2047	663	.646	1.548	-.631
3688	2420	2509	575	1195	1845	1314	638	1219	81	55	.681	177	1130	.689	.915	1046	1061	1009	1024	0	4474	2131	2343	1.27	.787	.345
3689	1681	2065	549	1197	1132	868	583	1219	80	46	.85	177	1163	.652	.889	1046	1061	1030	1045	0	3682	2134	1548	1.367	.731	.451
3690	1236	1381	495	1181	741	200	516	1195	42	14	.332	177	1153	.252	.784	1046	1061	1054	1069	0	2462	2106	357	.481	2.078	-1.055
3691	2062	2277	526	1207	1536	1070	591	1241	59	46	.845	177	1138	.596	.886	1046	1061	1074	1089	0	4060	2152	1908	1.242	.805	.313
3692	3191	2861	648	1259	2543	1602	735	1297	83	47	.671	177	1248	.585	.923	1043	1058	1097	1112	0	5102	2245	2857	1.123	.89	.168
3693	1775	1630	609	1205	1166	425	674	1236	84	27	.386	177	1213	.323	.828	1043	1058	1122	1137	0	2906	2149	758	.65	1.539	-.622
3694	1717	2798	519	1198	1198	1600	566	1245	72	60	1.433	177	1172	1.177	.941	1045	1060	1144	1159	0	4989	2136	2853	2.381	.42	1.252
3695	1956	2152	602	1299	1354	853	625	1316	66	41	.748	177	1179	.555	.912	1045	1060	1166	1181	0	3837	2316	1521	1.123	.89	.168
3696	2455	2322	671	1352	1784	970	703	1394	67	36	.588	177	1170	.463	.867	1045	1060	1189	1204	0	4140	2411	1730	.97	1.031	-.045
3697	2373	5966	692	1463	1681	4503	742	1618	75	88	3.059	177	1193	2.03	.885	1045	1060	1211	1226	0	10638	2609	8029	4.777	.209	2.256
3698	1461	1400	693	1317	768	83	730	1476	52	2	.198	177	1218	.146	.275	1045	1060	1234	1249	0	2496	2348	148	.193	5.189	-2.376
3699	1530	1478	699	1216	831	262	721	1242	64	16	.347	177	1216	.344	.81	1045	1060	1256	1271	0	2635	2168	467	.562	1.779	-.831
3700	1545	2136	681	1218	864	918	698	1234	46	42	1.156	177	1203	.84	.896	1047	1062	1278	1293	0	3809	2172	1637	1.895	.528	.922
3701	1853	1764	658	1188	1195	576	688	1207	64	33	.519	177	1183	.446	.901	1045	1060	1301	1316	0	3145	2118	1027	.859	1.163	-.218
3702	1814	1570	619	1149	1195	421	654	1168	67	26	.371	177	1155	.358	.874	1047	1062	1321	1336	0	2799	2049	751	.628	1.592	-.671
3703	1905	1683	633	1144	1272	539	647	1155	51	33	.457	177	1200	.362	.902	1044	1059	1346	1361	0	3001	2040	961	.756	1.323	-.404
3704	1463	1388	618	1167	845	221	622	1190	55	18	.317	177	1126	.278	.746	1044	1059	1368	1383	0	2475	2081	394	.466	2.144	-1.101
3705	1133	2297	511	1176	622	1121	521	1201	64	62	1.991	208	1229	1.354	.9	1043	1059	1389	1405	0	4096	2097	1999	3.214	.311	1.684
