3329	1382	1448	432	684	950	764	478	871	54	49	.856	177	834	.771	.875	1058	1073	592	607	0	2405	1136	1269	1.336	.749	.418
3330	2380	4059	459	870	1921	3189	502	1030	60	62	1.871	177	733	1.463	.951	1060	1075	612	627	0	6742	1445	5297	2.758	.363	1.463
3331	1565	1625	456	856	1109	769	482	909	58	53	.782	177	782	.57	.932	1060	1075	635	650	0	2699	1422	1277	1.152	.868	.204
3332	1492	1120	506	800	986	320	547	820	69	27	.365	177	924	.282	.861	1061	1076	659	674	0	1860	1329	532	.539	1.855	-.891
3333	2609	1698	541	742	2068	956	574	769	69	47	.447	177	865	.455	.959	1061	1076	682	697	0	2821	1233	1588	.768	1.302	-.381
3334	1069	973	424	658	645	315	467	675	53	31	.521	177	741	.485	.912	1061	1076	702	717	0	1616	1093	523	.811	1.233	-.302
3335	2168	1895	470	683	1698	1212	510	694	71	50	.705	177	755	.712	.963	1061	1076	725	740	0	3148	1135	2013	1.186	.843	.246
3336	863	802	527	703	336	99	567	706	32	11	.347	177	814	.255	.724	1061	1076	749	764	0	1332	1168	164	.489	2.043	-1.031
3337	2739	1655	543	719	2196	936	590	741	80	58	.425	177	823	.43	.948	1062	1077	769	784	0	2749	1194	1555	.708	1.412	-.498
3338	2073	989	623	778	1450	211	693	800	71	25	.168	177	788	.162	.846	1062	1077	792	807	0	1643	1292	350	.242	4.137	-2.049
3339	2802	1815	598	786	2204	1029	671	806	77	57	.506	177	859	.423	.94	1062	1077	814	829	0	3015	1306	1709	.776	1.289	-.367
3340	1363	1169	595	831	768	338	666	874	63	29	.466	177	888	.428	.85	1062	1077	839	854	0	1942	1380	561	.731	1.368	-.452
3341	2202	1096	712	877	1490	219	746	961	71	23	.178	177	786	.161	.683	1062	1077	862	877	0	1821	1457	364	.244	4.096	-2.034
3342	2234	1534	772	914	1462	620	792	987	67	49	.463	177	806	.437	.901	1060	1075	882	897	0	2548	1518	1030	.704	1.42	-.505
3343	4548	3419	711	889	3837	2530	760	907	86	67	.613	177	898	.692	.969	1061	1076	907	922	0	5679	1477	4203	1.095	.913	.131
3344	3559	2489	715	845	2844	1644	809	897	89	68	.598	177	860	.553	.977	1063	1078	927	942	0	4134	1404	2731	.96	1.041	-.059
3345	1772	2440	457	1124	1315	1316	478	1128	67	68	1.131	177	1053	.866	.933	1082	1097	521	536	0	4053	1867	2186	1.662	.602	.733
3346	1750	2535	515	1150	1235	1385	556	1233	57	53	1.331	177	944	.953	.929	1082	1097	544	559	0	4211	1910	2301	1.863	.537	.898
3347	1882	2784	487	1011	1395	1773	541	1124	72	71	1.547	177	809	1.104	.924	1082	1097	566	581	0	4625	1679	2945	2.111	.474	1.078
3348	1409	1234	474	817	935	417	519	858	73	31	.494	177	810	.437	.871	1082	1097	591	606	0	2050	1357	693	.741	1.35	-.433
3349	4190	3297	550	811	3640	2486	582	845	83	59	.651	177	742	.665	.949	1082	1097	611	626	0	5477	1347	4130	1.134	.881	.182
3350	1217	2139	520	843	697	1296	543	869	55	53	1.83	177	813	1.841	.936	1082	1097	634	649	0	3553	1400	2153	3.089	.324	1.627
3351	2315	1866	521	845	1794	1021	553	861	71	46	.616	177	839	.539	.946	1083	1098	659	674	0	3100	1404	1696	.945	1.058	-.081
3352	1365	1002	628	810	737	192	660	856	56	19	.298	177	741	.241	.645	1083	1098	681	696	0	1664	1345	319	.433	2.311	-1.208
3353	1926	1567	658	805	1268	762	676	877	74	55	.65	177	738	.554	.915	1083	1098	703	718	0	2603	1337	1266	.998	1.002	-.003
3354	2076	1232	709	853	1367	379	736	896	72	29	.326	177	746	.247	.793	1083	1098	724	739	0	2046	1417	630	.461	2.171	-1.119
3355	2067	989	722	776	1345	213	807	813	63	23	.192	177	745	.179	.591	1083	1098	746	761	0	1643	1289	354	.263	3.801	-1.927
3356	1868	1290	703	762	1165	528	850	794	63	54	.515	177	797	.513	.917	1084	1099	771	786	0	2143	1266	877	.753	1.328	-.41
3357	2702	2089	941	883	1761	1206	964	873	54	41	.646	177	771	.647	.925	1084	1099	791	806	0	3470	1467	2003	1.138	.879	.186
3358	2553	1723	880	889	1673	834	915	902	69	44	.478	177	817	.498	.94	1084	1099	816	831	0	2862	1477	1385	.828	1.208	-.272
3359	2313	2120	770	898	1543	1222	818	924	52	59	.964	177	826	.677	.935	1084	1099	838	853	0	3522	1492	2030	1.316	.76	.396
3360	1844	1747	805	931	1039	816	834	965	59	50	.908	177	796	.661	.933	1084	1099	861	876	0	2902	1546	1355	1.305	.767	.384
3361	1579	1435	768	924	811	511	830	971	54	45	.73	177	848	.512	.911	1085	1100	883	898	0	2384	1535	849	1.047	.955	.066
3362	3268	1475	744	884	2524	591	815	924	71	36	.233	177	807	.246	.916	1085	1100	906	921	0	2450	1468	982	.389	2.571	-1.362
3363	2517	1076	756	797	1761	279	802	820	73	28	.165	177	803	.169	.868	1085	1100	926	941	0	1787	1324	463	.263	3.8	-1.926
3364	1952	15446	477	855	1475	14591	490	984	60	88	10.14	177	1014	9.43	.959	1104	1119	523	538	0	25657	1420	24237	16.432	.061	4.038
3365	1580	4363	536	1281	1044	3082	571	1369	63	71	2.895	177	913	2.729	.961	1104	1119	545	560	0	7247	2128	5120	4.904	.204	2.294
3366	1732	2836	636	1414	1096	1422	692	1504	73	58	1.311	177	769	1.199	.945	1104	1119	568	583	0	4711	2349	2362	2.155	.464	1.108
3367	1477	3442	744	1306	733	2136	754	1485	45	66	2.844	177	768	2.404	.947	1104	1119	590	605	0	5718	2169	3548	4.841	.207	2.275
3368	1661	1177	693	1010	968	167	716	1268	53	19	.247	177	773	.059	.119	1104	1119	613	628	0	1955	1678	277	.287	3.489	-1.803
3369	1087	967	537	823	550	144	571	891	41	19	.343	177	816	.355	.719	1105	1120	635	650	0	1606	1367	239	.435	2.299	-1.201
3370	1762	2012	497	808	1265	1204	536	820	64	54	.974	177	772	.97	.968	1105	1120	658	673	0	3342	1342	2000	1.581	.633	.661
3371	2497	2621	700	954	1797	1667	743	1144	58	58	.907	177	752	.807	.942	1105	1120	678	693	0	4354	1585	2769	1.541	.649	.624
3372	2669	5039	825	1252	1844	3787	848	1524	68	88	2.631	177	812	1.517	.934	1105	1120	703	718	0	8370	2080	6291	3.411	.293	1.77
3373	2201	2522	861	1290	1340	1232	910	1475	63	65	.873	177	765	.697	.835	1105	1120	725	740	0	4189	2143	2046	1.527	.655	.611
3374	1499	1669	805	1003	694	666	927	1096	48	49	1.015	177	759	.781	.879	1105	1120	748	763	0	2772	1666	1106	1.594	.627	.673
3375	4310	2688	821	995	3489	1693	1019	976	77	55	.446	177	800	.515	.959	1106	1121	770	785	0	4465	1653	2812	.806	1.241	-.311
3376	2358	1484	1143	1037	1215	447	1157	1014	64	29	.36	177	817	.413	.916	1106	1121	793	808	0	2465	1723	743	.611	1.636	-.71
3377	3645	2639	1066	1034	2579	1605	1083	1060	62	57	.611	177	756	.597	.961	1106	1121	815	830	0	4384	1718	2666	1.034	.967	.048
3378	2084	1676	934	1076	1150	600	975	1116	57	30	.535	177	732	.525	.916	1106	1121	838	853	0	2784	1787	997	.867	1.154	-.206
3379	2115	1764	842	1073	1273	691	877	1184	65	42	.56	177	778	.587	.867	1106	1121	860	875	0	2930	1782	1148	.902	1.109	-.149
3380	2119	2008	824	1128	1295	880	891	1268	63	41	.67	177	818	.665	.902	1107	1122	882	897	0	3336	1874	1462	1.129	.886	.175
3381	2171	1754	825	1073	1346	681	919	1213	92	47	.531	177	818	.484	.757	1107	1122	905	920	0	2914	1782	1131	.84	1.19	-.251
3382	2162	1181	819	836	1343	345	877	949	72	35	.275	177	877	.237	.522	1107	1122	927	942	0	1962	1389	573	.427	2.343	-1.229
3383	2129	1878	487	746	1642	1132	523	872	82	52	.662	177	1019	.651	.915	1126	1141	522	537	0	3120	1239	1880	1.145	.873	.196
3384	2059	5686	577	1006	1482	4680	619	1120	75	50	.741	177	926	4.325	.615	1126	1141	545	560	0	9445	1671	7774	5.246	.191	2.391
3385	1521	1773	738	1225	783	548	750	1315	54	31	.677	177	782	.687	.833	1126	1141	567	582	0	2945	2035	910	1.163	.86	.217
3386	1464	1466	771	1258	693	208	793	1456	52	11	.341	177	781	.306	.447	1126	1141	590	605	0	2435	2090	346	.499	2.006	-1.004
3387	1864	2317	748	1188	1116	1129	767	1413	70	67	1.148	177	771	.785	.866	1126	1141	612	627	0	3849	1973	1875	1.68	.595	.749
3388	2052	2252	746	1082	1306	1170	754	1153	66	74	1.212	177	740	.662	.908	1129	1144	634	649	0	3741	1797	1943	1.488	.672	.573
3389	2332	1710	778	884	1554	826	833	949	62	41	.585	177	752	.491	.931	1129	1144	657	672	0	2840	1468	1372	.883	1.133	-.18
3390	1714	1349	905	967	809	382	910	1100	41	34	.567	177	779	.473	.795	1127	1142	679	694	0	2241	1606	635	.784	1.275	-.35
3391	4930	1833	914	1111	4016	722	897	1377	64	39	.183	177	805	.163	.789	1127	1142	704	719	0	3045	1845	1199	.299	3.349	-1.744
3392	2636	3606	880	1299	1756	2307	890	1415	64	57	1.32	177	742	1.253	.947	1127	1142	724	739	0	5990	2158	3832	2.182	.458	1.126
3393	1711	1409	773	1063	938	346	830	1163	47	23	.419	177	761	.223	.706	1128	1143	747	762	0	2340	1766	575	.613	1.632	-.707
3394	1555	1400	779	1007	776	393	891	1028	45	28	.529	177	849	.463	.897	1128	1143	769	784	0	2326	1673	653	.841	1.189	-.249
3395	2202	1849	1025	1062	1177	787	1099	1086	57	32	.648	177	823	.613	.922	1128	1143	796	811	0	3071	1764	1307	1.111	.9	.151
3396	3304	2600	1175	1196	2129	1404	1228	1219	66	53	.67	177	708	.647	.957	1128	1143	814	829	0	4319	1987	2332	1.095	.913	.132
3397	2268	3964	1117	1370	1151	2594	1211	1452	53	62	2.269	177	738	1.92	.888	1130	1145	837	852	0	6585	2276	4309	3.744	.267	1.904
3398	1859	6376	934	1500	925	4876	965	1786	41	83	6.172	177	819	4.255	.914	1128	1143	859	874	0	10591	2492	8100	8.756	.114	3.13
3399	3546	6090	783	1680	2763	4410	825	1961	64	88	2.46	177	809	1.151	.921	1129	1144	882	897	0	10116	2791	7325	2.651	.377	1.407
3400	1785	4636	730	1612	1055	3024	784	1869	48	53	3.173	177	767	2.419	.927	1131	1146	904	919	0	7701	2678	5023	4.761	.21	2.251
3401	2351	2036	722	1131	1629	905	799	1338	55	61	.751	177	885	.316	.657	1129	1144	927	942	0	3382	1879	1503	.923	1.084	-.116
3402	2224	1999	519	688	1705	1311	543	701	60	57	.872	177	1090	.736	.946	1148	1163	521	536	0	3321	1143	2178	1.277	.783	.353
3403	2674	1722	616	772	2058	950	741	838	86	48	.415	177	937	.474	.941	1150	1165	546	561	0	2860	1282	1578	.767	1.304	-.383
3404	1719	1043	828	949	891	94	888	984	56	8	.191	177	769	.162	.578	1148	1163	566	581	0	1733	1576	156	.175	5.706	-2.513
3405	3746	3750	794	1005	2952	2745	840	1027	69	72	.986	177	781	.909	.959	1150	1165	591	606	0	6229	1669	4560	1.545	.647	.627
3406	1856	1351	797	1021	1059	330	826	1100	59	26	.336	177	772	.287	.74	1148	1163	611	626	0	2244	1696	548	.518	1.932	-.95
3407	2000	1420	858	1004	1142	416	927	1172	55	29	.314	177	765	.582	.564	1149	1164	634	649	0	2359	1668	691	.605	1.653	-.725
3408	6365	3194	1024	1047	5341	2147	1364	1244	77	69	.404	208	777	.417	.859	1148	1164	657	673	0	5306	1739	3566	.668	1.498	-.583
3409	2658	1243	1283	1059	1375	184	1520	1165	77	17	.214	177	765	.231	.675	1149	1164	679	694	0	2065	1759	306	.222	4.499	-2.17
3410	1794	927	983	930	811	-3	1023	936	48	5	.126	177	776	.208	.547	1151	1166	703	718	0	1540	1545	-5	null	null	null
3411	1438	1001	843	871	595	130	741	786	46	19	.339	177	796	.434	.814	1149	1164	724	739	0	1663	1447	216	.363	2.755	-1.462
3412	2109	1303	845	962	1264	341	820	906	62	29	.267	177	833	.329	.842	1150	1165	748	763	0	2164	1598	566	.448	2.231	-1.158
3413	3487	2481	922	1014	2565	1467	992	1041	71	46	.536	177	840	.571	.958	1150	1165	771	786	0	4121	1684	2437	.95	1.053	-.074
3414	3586	2916	1130	1197	2456	1719	1150	1320	76	62	.715	177	804	.702	.918	1150	1165	793	808	0	4844	1988	2855	1.163	.86	.217
3415	4298	2426	1232	1326	3066	1100	1295	1454	76	45	.365	177	769	.361	.901	1150	1165	816	831	0	4030	2203	1827	.596	1.678	-.747
3416	3123	2404	1183	1392	1940	1012	1257	1490	67	37	.497	177	814	.567	.9	1153	1168	838	853	0	3993	2312	1681	.867	1.154	-.207
3417	3295	1848	943	1461	2352	387	1063	1629	90	26	.198	177	840	.205	.598	1153	1168	861	876	0	3070	2427	643	.273	3.659	-1.871
3418	1301	18046	792	1739	509	16307	856	2359	51	84	35.53	177	782	25.24	.769	1153	1168	883	898	0	29976	2889	27088	53.217	.019	5.734
3419	1414	4032	700	2032	714	2000	711	2589	37	69	4.029	177	757	.135	.067	1151	1166	903	918	0	6698	3375	3322	4.653	.215	2.218
3420	4358	6256	699	1729	3659	4527	810	1849	60	52	1.269	177	872	1.131	.958	1153	1168	926	941	0	10392	2872	7520	2.055	.487	1.039
3421	1055	961	547	705	508	256	577	781	34	27	.611	177	1071	.513	.784	1172	1187	523	538	0	1596	1171	425	.837	1.195	-.257
3422	1898	10125	550	779	1348	9346	699	1009	57	72	6.683	177	952	5.633	.903	1170	1185	545	560	0	16819	1294	15525	11.517	.087	3.526
3423	5305	4330	823	1224	4482	3106	946	1287	79	73	.727	177	756	.61	.946	1172	1187	568	583	0	7193	2033	5159	1.151	.869	.203
3424	3315	2283	929	1149	2386	1134	975	1152	67	46	.485	177	750	.485	.936	1172	1187	590	605	0	3792	1909	1884	.789	1.267	-.341
3425	2111	1338	901	1025	1210	313	946	1047	55	26	.29	177	805	.237	.858	1173	1188	613	628	0	2223	1703	520	.43	2.327	-1.219
3426	3413	2822	934	966	2479	1856	1017	1084	64	57	.677	177	826	.793	.883	1173	1188	635	650	0	4688	1605	3083	1.244	.804	.315
3427	1975	3427	1117	1209	858	2218	1318	1402	46	78	2.625	177	785	2.019	.839	1173	1188	658	673	0	5693	2008	3684	4.294	.233	2.102
3428	2135	6447	1283	1658	852	4789	1436	1732	32	76	6.122	177	762	4.011	.827	1173	1188	680	695	0	10709	2754	7955	9.337	.107	3.223
3429	2610	4195	1126	1740	1484	2455	1150	1649	66	80	1.787	177	763	1.506	.903	1173	1188	702	717	0	6968	2890	4078	2.748	.364	1.458
3430	3078	2622	867	1132	2211	1490	813	1167	61	57	.785	177	810	.621	.89	1174	1189	725	740	0	4355	1880	2475	1.119	.893	.163
3431	2315	1406	909	1042	1406	364	888	971	68	25	.284	177	823	.288	.821	1174	1189	747	762	0	2336	1731	605	.43	2.325	-1.217
3432	2375	1267	1084	1038	1291	229	1128	1050	74	19	.184	177	818	.228	.81	1172	1187	770	785	0	2105	1724	380	.295	3.394	-1.763
3433	3012	8608	1178	1292	1834	7316	1198	1783	62	87	4.607	177	810	3.343	.913	1174	1189	792	807	0	14299	2146	12153	6.626	.151	2.728
3434	2623	2798	1188	1915	1435	883	1233	2179	66	36	.505	177	788	.161	.233	1174	1189	815	830	0	4648	3181	1467	1.022	.978	.032
3435	1794	13677	989	1732	805	11945	1064	1864	56	66	13.77	177	825	14.16	.874	1175	1190	837	852	0	22719	2877	19842	24.648	.041	4.623
3436	1989	2890	813	1446	1176	1444	880	1616	51	73	1.111	177	833	.723	.803	1175	1190	860	875	0	4801	2402	2399	2.04	.49	1.028
3437	1744	1657	783	1261	961	396	809	1684	56	23	.42	177	786	.231	.197	1175	1190	882	897	0	2752	2095	658	.684	1.461	-.547
3438	1626	3494	745	1428	881	2066	751	1903	55	60	2.546	177	793	2.054	.808	1175	1190	905	920	0	5804	2372	3432	3.895	.257	1.962
3439	2674	2651	719	1339	1955	1312	790	1543	49	45	1.007	177	895	.512	.886	1175	1190	927	942	0	4404	2224	2179	1.115	.897	.157
3440	2126	4894	643	1019	1483	3875	672	1132	70	80	2.568	177	975	2.452	.936	1194	1209	522	537	0	8129	1693	6437	4.34	.23	2.118
3441	2528	3081	597	1184	1931	1897	667	1329	84	91	1.126	177	942	.786	.902	1194	1209	544	559	0	5118	1967	3151	1.632	.613	.707
3442	7074	3493	779	1398	6295	2095	927	1437	93	57	.332	177	792	.345	.932	1194	1209	567	582	0	5802	2322	3480	.553	1.809	-.855
3443	2654	1849	1065	1287	1589	562	1131	1310	72	27	.37	177	734	.309	.894	1192	1207	589	604	0	3071	2138	934	.588	1.702	-.767
3444	1507	1413	920	1065	587	348	947	1096	43	21	.675	177	744	.46	.807	1195	1210	612	627	0	2347	1769	578	.985	1.015	-.022
3445	3167	1459	876	960	2291	499	908	993	66	33	.234	177	796	.205	.904	1195	1210	634	649	0	2424	1595	829	.362	2.764	-1.467
3446	3416	3340	903	955	2513	2385	935	1100	55	49	.92	177	753	.912	.931	1195	1210	657	672	0	5548	1586	3962	1.576	.634	.657
3447	2508	3182	964	1470	1544	1712	970	1582	63	57	1.129	177	759	1.128	.927	1193	1208	679	694	0	5286	2442	2844	1.842	.543	.881
3448	1535	8087	916	1784	619	6303	935	1721	36	52	7.65	177	772	10.59	.907	1195	1210	702	717	0	13433	2963	10470	16.914	.059	4.08
3449	1405	1601	807	1291	598	310	826	1437	36	10	.524	177	741	.195	.387	1196	1211	724	739	0	2659	2144	515	.861	1.161	-.216
3450	2335	1945	852	1138	1483	807	912	1169	62	39	.548	177	786	.447	.907	1196	1211	747	762	0	3231	1890	1341	.904	1.106	-.146
3451	2687	2255	1017	1033	1670	1222	1023	1074	58	58	.892	177	787	.609	.937	1196	1211	769	784	0	3746	1716	2030	1.215	.823	.282
3452	3888	3516	1027	1096	2861	2420	1054	1446	77	78	.946	177	772	.72	.916	1196	1211	792	807	0	5840	1821	4020	1.405	.712	.491
3453	2718	9451	1030	1878	1688	7573	1076	1967	58	68	4.839	177	759	4.432	.945	1196	1211	814	829	0	15699	3120	12580	7.452	.134	2.898
3454	2468	2567	968	1728	1500	839	1012	1883	58	38	.433	177	817	.296	.571	1197	1212	836	851	0	4264	2870	1394	.929	1.076	-.106
3455	2290	1788	837	1417	1453	371	894	1540	69	24	.293	177	821	.313	.714	1197	1212	861	876	0	2970	2354	616	.424	2.358	-1.237
3456	1944	1888	770	1136	1174	752	794	1177	53	42	.656	177	750	.665	.927	1197	1212	881	896	0	3136	1887	1249	1.064	.94	.09
3457	946	1135	749	1034	197	101	771	1081	21	7	.556	177	742	.452	.623	1197	1212	904	919	0	1885	1718	168	.852	1.174	-.232
3458	2771	2266	734	1102	2037	1164	827	1163	81	69	.581	177	878	.557	.949	1197	1212	926	941	0	3764	1831	1934	.949	1.054	-.075
3459	1201	1922	649	1380	552	542	665	1586	49	37	.978	177	1002	.671	.438	1216	1231	521	536	0	3193	2292	900	1.631	.613	.706
3460	1075	1465	607	1286	468	179	634	1467	29	19	.664	177	908	.67	.552	1216	1231	544	559	0	2434	2136	297	.635	1.574	-.654
3461	1922	1901	645	1119	1277	782	757	1177	58	51	.619	177	762	.518	.889	1216	1231	566	581	0	3158	1859	1299	1.017	.983	.025
3462	2551	2044	917	1150	1634	894	999	1158	67	45	.535	177	789	.543	.947	1214	1229	589	604	0	3395	1910	1485	.909	1.1	-.138
3463	2322	2120	937	1072	1385	1048	950	1092	67	54	.733	177	811	.73	.952	1217	1232	611	626	0	3522	1781	1741	1.257	.796	.33
3464	1936	2231	792	991	1144	1240	839	1021	57	58	1.207	177	811	.934	.943	1217	1232	636	651	0	3706	1646	2060	1.801	.555	.848
3465	1557	1401	687	885	870	516	706	905	45	34	.706	177	756	.448	.898	1217	1232	656	671	0	2327	1470	857	.985	1.015	-.021
3466	1769	1849	632	850	1137	999	672	939	51	42	.904	177	754	.828	.95	1217	1232	681	696	0	3071	1412	1659	1.459	.685	.545
3467	1620	1468	613	891	1007	577	639	964	54	45	.558	177	714	.586	.924	1220	1235	699	714	0	2439	1480	958	.952	1.051	-.071
3468	2312	2102	719	1016	1593	1086	748	1071	59	40	.685	177	790	.659	.939	1215	1230	723	738	0	3492	1688	1804	1.132	.883	.179
3469	3059	1603	831	996	2228	607	887	1017	77	36	.267	177	810	.307	.946	1218	1233	748	763	0	2663	1654	1008	.453	2.21	-1.144
3470	2215	1283	876	956	1339	327	925	981	66	26	.26	177	774	.256	.902	1218	1233	771	786	0	2131	1588	543	.406	2.465	-1.302
3471	2340	1283	849	1001	1491	282	897	1032	58	25	.214	177	759	.185	.843	1218	1233	793	808	0	2131	1663	468	.314	3.183	-1.67
3472	2360	1132	897	1073	1463	59	982	1227	66	5	.106	177	766	.066	.263	1218	1233	815	830	0	1880	1782	98	.067	14.928	-3.9
3473	2356	3615	1089	1404	1267	2211	1157	1726	50	64	1.822	177	797	1.492	.916	1219	1234	838	853	0	6005	2332	3673	2.899	.345	1.535
3474	2128	3193	1031	1578	1097	1615	1093	1798	54	69	1.767	177	788	1.036	.88	1219	1234	860	875	0	5304	2621	2683	2.445	.409	1.29
3475	3565	2644	856	1220	2709	1424	904	1308	76	56	.536	177	737	.486	.957	1219	1234	883	898	0	4392	2027	2365	.873	1.145	-.196
3476	2233	1778	809	1073	1424	705	867	1086	66	42	.402	177	764	.543	.549	1219	1234	903	918	0	2953	1782	1171	.822	1.216	-.282
3477	1840	3117	745	1114	1095	2003	817	1170	68	72	1.852	177	946	1.778	.937	1219	1234	928	943	0	5178	1850	3327	3.039	.329	1.603
3478	1746	10451	693	1594	1053	8857	699	1878	57	69	7.404	177	1012	8.393	.951	1238	1253	523	538	0	17360	2648	14712	13.972	.072	3.804
3479	1643	2825	655	1544	988	1281	855	2385	65	67	1.361	177	873	1.714	.661	1238	1253	545	560	0	4693	2565	2128	2.154	.464	1.107
3480	1256	1992	540	1069	716	923	826	1967	53	55	1.293	177	689	2.011	.845	1238	1253	565	580	0	3309	1776	1533	2.141	.467	1.099
3481	1819	1848	603	946	1216	902	680	988	63	46	.521	177	760	.506	.614	1241	1256	590	605	0	3070	1571	1498	1.232	.812	.301
3482	2293	2073	784	950	1509	1123	820	979	59	55	.759	177	838	.689	.961	1239	1254	612	627	0	3443	1578	1865	1.236	.809	.306
3483	922	1014	674	914	248	100	724	930	27	13	.51	177	787	.529	.86	1241	1256	635	650	0	1684	1518	166	.67	1.493	-.578
3484	2495	2524	601	881	1894	1643	622	917	73	69	.914	177	752	.797	.955	1239	1254	657	672	0	4193	1463	2729	1.441	.694	.527
3485	1537	2079	582	886	955	1193	608	907	60	57	1.301	177	752	1.217	.961	1239	1254	680	695	0	3453	1472	1982	2.075	.482	1.053
3486	829	1022	541	833	288	189	563	841	27	20	.692	177	756	.548	.87	1240	1255	702	717	0	1698	1384	314	1.09	.917	.124
3487	7661	4603	676	896	6985	3707	789	969	92	82	.549	177	823	.511	.966	1240	1255	725	740	0	7646	1488	6158	.882	1.134	-.182
3488	1304	1290	800	950	504	340	917	1016	51	33	.688	177	806	.635	.888	1240	1255	747	762	0	2143	1578	565	1.121	.892	.164
3489	2148	1335	824	931	1324	404	849	934	55	29	.306	177	783	.307	.943	1240	1255	770	785	0	2218	1546	671	.507	1.973	-.98
3490	4063	2535	937	1021	3126	1514	973	1032	73	58	.498	177	777	.487	.964	1240	1255	792	807	0	4211	1696	2515	.805	1.243	-.314
3491	2824	2425	1134	1147	1690	1278	1239	1237	65	61	.752	177	816	.681	.956	1240	1255	815	830	0	4028	1905	2123	1.256	.796	.329
3492	4479	6261	1432	1681	3047	4580	1591	1991	69	70	1.516	177	785	1.459	.96	1241	1256	837	852	0	10400	2792	7608	2.497	.401	1.32
3493	2811	2704	1215	1794	1596	910	1378	2144	66	48	.546	177	757	.461	.724	1241	1256	860	875	0	4492	2980	1512	.947	1.056	-.078
3494	2396	3031	943	1458	1453	1573	971	1506	56	54	1.079	177	768	1.001	.954	1241	1256	880	895	0	5035	2422	2613	1.798	.556	.847
3495	3015	2246	887	1200	2128	1046	940	1255	82	47	.504	177	836	.467	.942	1241	1256	905	920	0	3731	1993	1738	.817	1.225	-.292
3496	1253	1618	745	1110	508	508	823	1163	41	29	.947	177	935	.846	.886	1241	1256	927	942	0	2688	1844	844	1.661	.602	.732
3497	1533	2015	702	1161	831	854	696	1264	46	49	1.061	177	1002	.783	.709	1262	1277	519	534	0	3347	1929	1419	1.707	.586	.772
3498	1486	1779	647	1238	839	541	802	1913	51	33	.607	177	920	1.775	.778	1260	1275	544	559	0	2955	2056	899	1.071	.934	.099
3499	1867	1486	592	1068	1275	418	825	1786	65	32	.308	177	752	1.584	.742	1260	1275	564	579	0	2468	1774	694	.545	1.836	-.877
3500	2197	1588	611	934	1586	654	680	978	77	43	.421	177	783	.398	.887	1261	1276	589	604	0	2638	1551	1086	.685	1.46	-.546
3501	2822	2580	656	867	2166	1713	734	914	90	63	.68	177	723	.819	.957	1263	1278	609	624	0	4286	1440	2845	1.314	.761	.394
3502	1863	2723	600	832	1263	1891	661	859	70	54	1.397	177	741	1.545	.968	1261	1276	632	647	0	4523	1382	3141	2.487	.402	1.314
3503	1460	1002	552	805	908	197	577	832	54	18	.222	177	739	.208	.826	1263	1278	656	671	0	1664	1337	327	.36	2.775	-1.472
3504	2273	1121	620	844	1653	277	668	873	60	27	.172	177	805	.189	.863	1261	1276	679	694	0	1862	1402	460	.278	3.592	-1.845
3505	2613	1599	673	879	1940	720	783	897	88	56	.368	177	764	.38	.952	1262	1277	702	717	0	2656	1460	1196	.616	1.622	-.698
3506	2547	2371	852	1017	1695	1354	927	1051	62	58	.82	177	714	.764	.963	1262	1277	724	739	0	3938	1689	2249	1.327	.754	.408
3507	2682	1735	832	1062	1850	673	921	1098	68	41	.402	177	818	.365	.948	1262	1277	746	761	0	2882	1764	1118	.604	1.655	-.727
3508	2446	1451	854	1014	1592	437	888	1023	69	29	.269	177	842	.286	.935	1262	1277	769	784	0	2410	1684	726	.456	2.193	-1.133
3509	2179	1241	1009	1051	1170	190	1081	1065	58	18	.197	177	801	.201	.843	1262	1277	791	806	0	2061	1746	316	.27	3.707	-1.89
3510	9127	4018	1350	1228	7777	2790	1703	1392	91	80	.349	177	785	.37	.961	1263	1278	816	831	0	6674	2040	4634	.596	1.678	-.747
3511	3961	3272	1697	1697	2264	1575	1980	1901	82	54	.685	177	762	.741	.836	1263	1278	836	851	0	5435	2819	2616	1.156	.865	.209
3512	3244	2027	1392	1534	1852	493	1478	1799	59	22	.273	177	785	.185	.525	1263	1278	859	874	0	3367	2548	819	.442	2.261	-1.177
3513	2502	2122	1001	1394	1501	728	1067	1414	65	33	.455	177	788	.523	.937	1265	1280	881	896	0	3525	2316	1209	.806	1.241	-.312
3514	1892	1633	895	1269	997	364	930	1316	53	25	.393	177	805	.372	.814	1263	1278	904	919	0	2713	2108	605	.606	1.649	-.722
3515	3910	2805	787	1133	3123	1672	854	1191	84	72	.552	177	862	.524	.973	1266	1281	926	941	0	4659	1882	2777	.889	1.124	-.169
3516	1375	1075	623	804	752	271	632	834	59	25	.359	177	998	.424	.825	1282	1297	521	536	0	1786	1336	450	.599	1.671	-.74
3517	1748	881	590	800	1158	81	615	839	68	3	.098	177	929	.07	.387	1282	1297	543	558	0	1463	1329	135	.116	8.606	-3.105
3518	1555	998	560	734	995	264	585	772	52	32	.302	177	821	.275	.83	1285	1300	566	581	0	1658	1219	439	.441	2.269	-1.182
3519	1275	3653	564	792	711	2861	599	843	50	77	4.245	177	821	3.566	.956	1285	1300	591	606	0	6068	1316	4752	6.684	.15	2.741
3520	1796	2110	576	883	1220	1227	645	919	52	54	1.07	177	779	.888	.944	1285	1300	613	628	0	3505	1467	2038	1.671	.599	.74
