2338	2030	963	800	605	1230	358	806	626	55	30	.311	177	1288	.294	.892	697	712	1005	1020	0	1830	1150	680	.553	1.808	-.854
2339	1842	855	889	743	953	112	919	768	54	13	.156	177	1168	.126	.493	697	712	1027	1042	0	1625	1412	213	.223	4.477	-2.162
2340	2608	1278	927	805	1681	473	960	818	75	41	.296	177	1119	.243	.88	697	712	1052	1067	0	2429	1530	899	.535	1.87	-.903
2341	1773	1231	882	788	891	443	912	799	50	33	.473	177	1061	.427	.842	700	715	1072	1087	0	2340	1498	842	.945	1.058	-.082
2342	1690	946	887	808	803	138	913	845	45	11	.238	177	1206	.151	.536	697	712	1094	1109	0	1798	1536	262	.327	3.061	-1.614
2343	3739	2276	1013	993	2726	1283	1080	1091	85	78	.542	177	1230	.405	.912	697	712	1117	1132	0	4326	1887	2439	.895	1.118	-.161
2344	2768	3020	1015	1122	1753	1898	1094	1262	85	93	1.167	177	1268	.954	.936	697	712	1139	1154	0	5740	2133	3607	2.058	.486	1.041
2345	2900	3175	1056	1288	1844	1887	1082	1428	77	82	1.15	177	1162	.812	.893	697	712	1164	1179	0	6035	2448	3587	1.945	.514	.96
2346	3007	4929	1064	1409	1943	3520	1060	1525	75	81	2.098	208	1121	1.563	.945	696	712	1183	1199	0	9368	2678	6690	3.443	.29	1.784
2347	2041	2889	1041	1428	1000	1461	1052	1721	47	73	1.785	177	1220	.716	.64	695	710	1211	1226	0	5491	2714	2777	2.777	.36	1.473
2348	3407	14809	1017	1019	2390	13790	1064	1388	65	72	5.496	177	1175	5.552	.96	697	712	1233	1248	0	28147	1937	26210	10.967	.091	3.455
2349	3447	1848	928	861	2519	987	982	882	95	77	.427	177	1129	.36	.916	697	712	1253	1268	0	3512	1636	1876	.745	1.343	-.425
2350	8086	4635	773	669	7313	3966	834	750	81	81	.606	208	1149	.5	.96	696	712	1274	1290	0	8810	1272	7538	1.031	.97	.044
2351	1971	1099	732	586	1239	513	751	620	54	44	.413	177	1168	.38	.919	695	710	1300	1315	0	2089	1114	975	.787	1.271	-.346
2352	1885	901	693	589	1192	312	739	620	46	31	.335	177	1133	.259	.875	697	712	1322	1337	0	1713	1119	593	.497	2.01	-1.007
2353	1074	722	684	590	390	132	732	622	33	19	.418	177	1174	.348	.763	697	712	1342	1357	0	1372	1121	251	.643	1.554	-.636
2354	971	683	717	601	254	82	762	622	23	11	.462	177	1178	.317	.699	697	712	1367	1382	0	1298	1142	156	.614	1.63	-.705
2355	1007	724	749	620	258	104	779	627	24	16	.444	177	1088	.353	.761	697	712	1387	1402	0	1376	1178	198	.766	1.305	-.384
2356	1092	772	781	619	311	153	814	631	18	11	.496	177	1190	.337	.749	697	712	1407	1422	0	1467	1177	291	.935	1.069	-.097
2357	1205	968	822	722	383	246	821	740	27	23	.764	177	1304	.466	.827	719	734	1007	1022	0	1840	1372	468	1.221	.819	.288
2358	1409	1197	927	835	482	362	953	858	28	30	.857	177	1210	.543	.825	717	732	1031	1046	0	2275	1587	688	1.427	.701	.513
2359	2675	2178	995	869	1680	1309	1022	899	71	58	.74	177	1138	.772	.95	719	734	1054	1069	0	4140	1652	2488	1.481	.675	.567
2360	2326	1778	1028	911	1298	867	1053	930	62	49	.702	177	1032	.665	.933	719	734	1074	1089	0	3379	1732	1648	1.27	.788	.344
2361	2471	1814	1064	891	1407	923	1083	908	44	46	.715	177	1108	.593	.932	721	736	1094	1109	0	3448	1693	1754	1.247	.802	.318
2362	3209	1458	1132	887	2077	571	1169	945	55	30	.231	177	1230	.302	.872	719	734	1116	1131	0	2771	1686	1085	.523	1.914	-.936
2363	2278	1222	1097	904	1181	318	1147	1022	53	21	.285	177	1284	.236	.68	719	734	1141	1156	0	2323	1718	604	.512	1.954	-.966
2364	2655	2025	1201	1112	1454	913	1255	1261	54	32	.258	177	1158	.665	.33	719	734	1165	1180	0	3849	2114	1735	1.193	.838	.255
2365	3179	1954	1267	1233	1912	721	1316	1396	59	34	.395	177	1121	.378	.816	719	734	1185	1200	0	3714	2344	1370	.717	1.395	-.481
2366	2836	1338	1234	1166	1602	172	1283	1462	54	14	.151	177	1257	.107	.221	719	734	1208	1223	0	2543	2216	327	.204	4.9	-2.293
2367	2629	3134	1091	930	1538	2204	1160	1151	55	64	1.595	177	1196	1.186	.883	721	736	1232	1247	0	5957	1768	4189	2.724	.367	1.446
2368	2658	2195	1017	892	1641	1303	1036	920	60	60	.815	177	1133	.726	.956	719	734	1254	1269	0	4172	1695	2477	1.509	.663	.594
2369	2785	5244	1061	841	1724	4403	1060	858	61	75	2.427	177	1155	2.438	.953	719	734	1275	1290	0	9967	1598	8369	4.854	.206	2.279
2370	2601	1290	1032	729	1569	561	1044	752	59	49	.363	177	1235	.355	.927	719	734	1297	1312	0	2452	1386	1066	.68	1.471	-.557
2371	2327	858	887	691	1440	167	934	727	66	26	.127	177	1201	.114	.639	721	736	1321	1336	0	1631	1313	317	.22	4.537	-2.182
2372	4097	4360	813	645	3284	3715	829	664	70	74	1.165	177	1194	1.13	.965	721	736	1341	1356	0	8287	1226	7061	2.15	.465	1.104
2373	3919	955	835	644	3084	311	853	653	66	31	.109	177	1191	.09	.827	721	736	1366	1381	0	1815	1224	591	.192	5.217	-2.383
2374	1907	1488	806	678	1101	810	831	686	59	63	.783	177	1124	.664	.943	719	734	1388	1403	0	2828	1289	1540	1.398	.715	.484
2375	2285	1604	794	668	1491	936	829	698	66	61	.662	177	1308	.607	.946	721	736	1413	1428	0	3049	1270	1779	1.193	.838	.255
2376	2971	2411	887	782	2084	1629	891	795	78	63	.665	177	1304	.793	.942	743	758	1006	1021	0	4583	1486	3096	1.486	.673	.571
2377	2524	1940	952	842	1572	1098	967	862	50	46	.699	177	1236	.723	.935	741	756	1031	1046	0	3687	1600	2087	1.328	.753	.409
2378	2053	1075	944	881	1109	194	967	925	62	18	.19	177	1080	.122	.523	745	760	1053	1068	0	2043	1674	369	.332	3.008	-1.589
2379	3423	2985	975	1017	2448	1968	998	1052	73	65	.753	177	1056	.802	.945	741	756	1073	1088	0	5674	1933	3741	1.528	.654	.612
2380	2711	2133	1057	897	1654	1236	1141	1822	66	57	.741	177	1156	1.53	.443	741	756	1095	1110	0	4054	1705	2349	1.42	.704	.506
2381	2439	1049	1089	715	1350	334	1213	1641	63	32	.245	177	1170	1.372	.353	743	758	1120	1135	0	1994	1359	635	.47	2.127	-1.089
2382	3557	1245	1023	729	2534	516	1069	752	86	48	.2	177	1220	.213	.901	743	758	1140	1155	0	2366	1386	981	.387	2.584	-1.369
2383	2728	1727	1198	944	1530	783	1295	1008	69	62	.496	177	1207	.485	.829	741	756	1167	1182	0	3282	1794	1488	.973	1.028	-.04
2384	2327	1454	1436	1013	891	441	1497	1055	51	40	.498	177	1126	.439	.78	741	756	1187	1202	0	2764	1925	838	.941	1.063	-.088
2385	2930	1446	1413	906	1517	540	1482	918	69	54	.335	177	1147	.372	.85	743	758	1209	1224	0	2748	1722	1026	.677	1.478	-.564
2386	2734	1046	1315	845	1419	201	1351	861	63	25	.172	208	1102	.166	.771	742	758	1230	1246	0	1988	1606	382	.269	3.714	-1.893
2387	2250	1499	1168	820	1082	679	1203	832	59	57	.605	208	1081	.573	.839	742	758	1253	1269	0	2849	1559	1291	1.193	.838	.254
2388	2305	1051	1221	895	1084	156	1251	914	53	21	.215	208	1114	.219	.751	742	758	1275	1291	0	1998	1701	297	.274	3.656	-1.87
2389	2524	1584	1326	1010	1198	574	1358	1031	55	47	.521	208	1180	.462	.903	742	758	1297	1313	0	3011	1920	1091	.911	1.098	-.135
2390	2453	1899	1205	1117	1248	782	1252	1164	57	47	.627	208	1157	.587	.843	744	760	1320	1336	0	3609	2123	1486	1.191	.84	.252
2391	2013	1660	1012	907	1001	753	1036	1480	67	73	.664	177	1128	.308	.23	743	758	1343	1358	0	3155	1724	1431	1.43	.699	.516
2392	1767	1289	995	742	772	547	1009	1156	54	58	.77	177	1129	.497	.33	741	756	1365	1380	0	2450	1410	1040	1.347	.743	.429
2393	2521	1418	1004	739	1517	679	1017	754	67	59	.463	208	1098	.461	.92	742	758	1387	1403	0	2695	1405	1291	.851	1.175	-.233
2394	1884	1237	1051	785	833	452	1055	794	66	42	.502	177	1142	.535	.806	747	762	1410	1425	0	2351	1492	859	1.031	.97	.045
2395	1945	1169	913	763	1032	406	929	787	62	45	.401	208	1248	.383	.878	763	779	1004	1020	0	2222	1450	772	.748	1.337	-.419
2396	1921	1560	966	860	955	700	974	875	68	64	.736	177	1179	.678	.906	764	779	1028	1043	0	2965	1635	1330	1.393	.718	.478
2397	2107	980	915	961	1192	19	927	1024	70	5	.123	208	1060	-.038	-.121	763	779	1051	1067	0	1863	1827	36	.03	33.008	-5.045
2398	1657	2152	939	1154	718	998	935	1243	54	75	1.48	208	1081	.936	.775	763	779	1071	1087	0	4090	2193	1897	2.642	.379	1.402
2399	1729	5432	1022	994	707	4438	1083	1733	55	99	5.986	177	1224	5.906	.809	764	779	1095	1110	0	10324	1889	8435	11.931	.084	3.577
2400	2185	1403	1091	840	1094	563	1174	1572	65	58	.546	208	1130	1.976	.412	763	779	1118	1134	0	2667	1597	1070	.978	1.022	-.032
2401	1573	978	1041	866	532	112	1073	892	50	16	.321	208	1163	.337	.674	765	781	1140	1156	0	1859	1646	213	.4	2.499	-1.321
2402	2293	1732	1060	936	1233	796	1143	973	69	73	.637	172	1083	.507	.859	766	781	1164	1179	0	3292	1779	1513	1.227	.815	.295
2403	2657	5403	1205	928	1452	4475	1287	980	61	85	3.085	225	986	2.538	.923	765	782	1178	1195	0	10269	1764	8506	5.858	.171	2.55
2404	1973	1369	1378	907	595	462	1400	910	42	40	.748	177	1152	.586	.8	766	781	1206	1221	0	2602	1724	878	1.476	.678	.562
2405	2512	1828	1348	829	1164	999	1367	847	51	59	.871	208	1123	.717	.903	763	779	1230	1246	0	3474	1576	1899	1.631	.613	.706
2406	3164	1051	1301	783	1863	268	1314	796	65	20	.142	225	1080	.128	.772	763	780	1252	1269	0	1998	1488	509	.273	3.657	-1.871
2407	2098	1026	1283	841	815	185	1295	859	39	15	.338	177	1122	.14	.53	764	779	1275	1290	0	1950	1598	352	.431	2.318	-1.213
2408	2829	1683	1368	975	1461	708	1397	1005	47	40	.51	177	1147	.456	.93	766	781	1298	1313	0	3199	1853	1346	.921	1.086	-.119
2409	3139	2313	1404	1189	1735	1124	1439	1285	55	54	.639	177	1132	.536	.892	766	781	1322	1337	0	4396	2260	2136	1.231	.812	.3
2410	2629	2915	1187	1342	1442	1573	1226	1804	60	80	.756	177	1097	.258	.258	764	779	1345	1360	0	5540	2551	2990	2.073	.482	1.052
2411	2146	15287	1079	796	1067	14491	1105	1393	47	88	13.8	177	1079	11.48	.908	766	781	1365	1380	0	29056	1513	27543	25.813	.039	4.69
2412	1507	984	1039	707	468	277	1064	712	28	26	.621	177	1149	.432	.807	764	779	1387	1402	0	1870	1344	526	1.125	.889	.17
2413	1802	884	1036	711	766	173	1050	723	35	19	.26	177	1267	.195	.768	762	777	1412	1427	0	1680	1351	329	.429	2.33	-1.22
2414	2070	845	1038	716	1032	129	1046	741	47	10	.154	177	1209	.112	.626	786	801	1007	1022	0	1606	1361	245	.238	4.209	-2.073
2415	2522	940	998	778	1524	162	1002	808	59	23	.131	177	1170	.134	.764	786	801	1027	1042	0	1787	1479	308	.202	4.95	-2.307
2416	1405	909	950	760	455	149	951	871	29	17	.348	177	1173	.26	.522	786	801	1051	1066	0	1728	1445	283	.622	1.607	-.684
2417	2716	1473	982	805	1734	668	984	981	60	47	.376	177	1180	.364	.849	786	801	1074	1089	0	2800	1530	1270	.732	1.366	-.45
2418	1923	943	987	883	936	60	999	963	53	8	.164	177	1212	.111	.335	788	803	1096	1111	0	1792	1678	114	.122	8.208	-3.037
2419	1935	1643	1072	946	863	697	1095	1001	47	44	.796	177	1185	.716	.866	786	801	1118	1133	0	3123	1798	1325	1.535	.651	.618
2420	2285	1917	1086	947	1199	970	1113	978	56	58	.785	177	1158	.728	.933	788	803	1141	1156	0	3644	1800	1844	1.538	.65	.621
2421	2158	1300	1137	928	1021	372	1190	973	46	26	.355	177	1068	.408	.895	788	803	1165	1180	0	2471	1764	707	.693	1.444	-.53
2422	2306	1546	1279	888	1027	658	1310	926	44	40	.655	177	1036	.609	.922	786	801	1185	1200	0	2938	1688	1251	1.218	.821	.284
2423	3163	2122	1315	840	1848	1282	1351	858	64	63	.673	177	1146	.666	.958	788	803	1210	1225	0	4033	1597	2437	1.319	.758	.399
2424	2481	885	1237	779	1244	106	1292	811	42	15	.128	177	1167	.137	.782	788	803	1230	1245	0	1682	1481	201	.162	6.175	-2.626
2425	1747	845	1182	716	565	129	1224	733	31	12	.255	177	1203	.274	.767	786	801	1252	1267	0	1606	1361	245	.434	2.304	-1.204
2426	3301	1203	1157	719	2144	484	1166	726	69	49	.237	177	1191	.224	.919	786	801	1277	1292	0	2287	1367	920	.429	2.331	-1.221
2427	2136	1205	1195	860	941	345	1220	868	38	23	.375	177	1174	.396	.878	786	801	1301	1316	0	2290	1635	656	.697	1.435	-.521
2428	2934	1399	1333	1026	1601	373	1335	1068	50	25	.23	177	1189	.207	.82	786	801	1322	1337	0	2659	1950	709	.443	2.258	-1.175
2429	2723	1408	1227	985	1496	423	1251	1085	48	23	.295	177	1151	.345	.781	786	801	1346	1361	0	2676	1872	804	.537	1.861	-.896
2430	2815	1274	1094	716	1721	558	1123	831	66	47	.334	177	1148	.298	.755	786	801	1366	1381	0	2421	1361	1061	.616	1.623	-.698
2431	2795	964	1105	702	1690	262	1138	710	66	23	.166	177	1224	.175	.858	786	801	1389	1404	0	1832	1334	498	.295	3.394	-1.763
2432	1407	966	984	711	423	255	1013	723	29	28	.621	177	1277	.405	.716	788	803	1411	1426	0	1836	1351	485	1.146	.873	.196
2433	2636	817	1109	774	1527	43	1128	825	75	6	.081	177	1316	.058	.327	807	822	1006	1021	0	1553	1471	82	.054	18.684	-4.224
2434	2525	1496	1059	938	1466	558	1083	1093	59	45	.386	177	1177	.288	.666	810	825	1031	1046	0	2843	1783	1061	.723	1.382	-.467
2435	2064	969	1025	725	1039	244	1036	907	55	27	.253	177	1155	.231	.49	807	822	1051	1066	0	1842	1378	464	.446	2.24	-1.164
2436	2179	974	1068	760	1111	214	1086	771	52	24	.234	177	1225	.221	.84	810	825	1073	1088	0	1851	1445	407	.366	2.731	-1.45
2437	1479	1010	1066	837	413	173	1081	851	25	15	.418	177	1191	.295	.749	810	825	1098	1113	0	1920	1591	329	.796	1.256	-.329
2438	1756	1772	1147	908	609	864	1146	934	34	53	1.453	177	1157	1.056	.889	810	825	1120	1135	0	3368	1726	1642	2.697	.371	1.431
2439	1897	1940	1180	910	717	1030	1192	945	42	63	1.35	177	1166	1.055	.912	807	822	1142	1157	0	3687	1730	1958	2.73	.366	1.449
2440	2221	2113	1305	912	916	1201	1360	982	39	61	1.25	177	1144	1.093	.917	810	825	1165	1180	0	4016	1733	2283	2.492	.401	1.317
2441	3183	2726	1379	898	1804	1828	1442	959	73	66	.921	177	1157	1.059	.942	807	822	1187	1202	0	5181	1707	3474	1.926	.519	.946
2442	3638	1656	1230	775	2408	881	1287	803	62	62	.379	177	1161	.327	.945	810	825	1209	1224	0	3148	1473	1674	.695	1.438	-.524
2443	2099	1230	1119	716	980	514	1171	756	40	50	.66	177	1176	.379	.9	810	825	1231	1246	0	2338	1361	977	.997	1.003	-.005
2444	3202	1519	955	663	2247	856	1051	703	61	59	.445	177	1206	.345	.943	810	825	1256	1271	0	2887	1260	1627	.724	1.381	-.466
2445	2016	784	934	688	1082	96	964	700	45	16	.157	177	1180	.122	.717	807	822	1276	1291	0	1490	1308	182	.169	5.93	-2.568
2446	2024	830	990	780	1034	50	999	790	47	11	.122	177	1226	.1	.591	810	825	1298	1313	0	1578	1483	95	.092	10.88	-3.444
2447	2278	1847	1119	870	1159	977	1142	913	48	58	.948	177	1189	.705	.932	810	825	1323	1338	0	3511	1654	1857	1.602	.624	.68
2448	3725	4635	1137	797	2588	3838	1153	865	75	89	1.43	177	1168	1.438	.946	810	825	1343	1358	0	8810	1515	7295	2.819	.355	1.495
2449	2244	1249	1034	718	1210	531	1038	722	49	42	.425	177	1238	.419	.916	810	825	1365	1380	0	2374	1365	1009	.834	1.199	-.262
2450	2127	1185	1111	748	1016	437	1132	754	44	37	.461	177	1228	.392	.885	810	825	1390	1405	0	2252	1422	831	.818	1.223	-.291
2451	2543	1277	915	723	1628	554	953	733	64	31	.305	177	1264	.362	.91	807	822	1412	1427	0	2427	1374	1053	.647	1.546	-.629
2452	3393	2243	1209	956	2184	1287	1249	1006	58	57	.61	177	1350	.543	.932	831	846	1008	1023	0	4263	1817	2446	1.12	.893	.164
2453	2181	2281	1058	1127	1123	1154	1087	1231	54	79	.759	177	1184	.557	.723	831	846	1032	1047	0	4335	2142	2193	1.953	.512	.966
2454	1739	3781	956	788	783	2993	983	1018	45	88	4.148	177	1173	2.954	.918	831	846	1052	1067	0	7186	1498	5689	7.265	.138	2.861
2455	2526	1071	1038	771	1488	300	1067	777	69	24	.213	177	1196	.194	.868	833	848	1074	1089	0	2036	1465	570	.383	2.61	-1.384
2456	2740	1534	1126	781	1614	753	1127	791	74	51	.438	177	1151	.467	.947	831	846	1097	1112	0	2916	1484	1431	.887	1.128	-.173
2457	2526	1064	1166	835	1360	229	1149	855	63	24	.207	177	1152	.211	.846	831	846	1119	1134	0	2022	1587	435	.32	3.125	-1.644
2458	2559	1451	1179	907	1380	544	1176	927	61	33	.346	177	1194	.425	.91	831	846	1142	1157	0	2758	1724	1034	.749	1.335	-.416
2459	3057	1337	1150	858	1907	479	1149	858	89	32	.239	177	1174	.272	.887	831	846	1164	1179	0	2541	1631	910	.477	2.095	-1.067
2460	2649	1456	1026	681	1623	775	1098	751	72	58	.442	177	1175	.453	.906	831	846	1186	1201	0	2767	1294	1473	.908	1.102	-.14
2461	2001	847	946	646	1055	201	1015	687	65	23	.172	177	1130	.208	.777	833	848	1208	1223	0	1610	1228	382	.362	2.762	-1.465
2462	2195	918	856	617	1339	301	932	643	51	32	.227	177	1107	.24	.883	831	846	1231	1246	0	1745	1173	572	.427	2.34	-1.227
2463	2581	826	862	628	1719	198	889	653	58	22	.113	177	1138	.082	.322	833	848	1251	1266	0	1570	1194	376	.219	4.568	-2.191
2464	1467	932	791	671	676	261	797	672	44	29	.407	177	1217	.436	.897	831	846	1275	1290	0	1771	1275	496	.734	1.363	-.446
2465	1411	2796	764	635	647	2161	756	675	40	70	3.188	177	1246	2.959	.875	831	846	1298	1313	0	5314	1207	4107	6.348	.158	2.666
2466	1709	1032	899	632	810	400	875	691	47	33	.477	177	1123	.45	.486	831	846	1322	1337	0	1961	1201	760	.939	1.065	-.091
2467	1914	925	929	650	985	275	860	654	63	30	.265	177	1105	.269	.87	833	848	1342	1357	0	1758	1235	523	.531	1.885	-.914
2468	2395	1414	807	640	1588	774	802	646	66	51	.486	177	1195	.458	.941	831	846	1367	1382	0	2688	1216	1471	.926	1.079	-.11
2469	1546	813	758	629	788	184	787	647	49	20	.251	177	1179	.271	.867	833	848	1389	1404	0	1545	1196	350	.444	2.253	-1.172
2470	2018	1661	515	526	1503	1135	654	582	68	64	.728	177	1340	.735	.94	831	846	1412	1427	0	3157	1000	2157	1.435	.697	.521
2471	2540	1074	1187	881	1353	193	1244	941	53	22	.197	177	1249	.205	.774	855	870	1009	1024	0	2041	1674	367	.271	3.688	-1.883
2472	2655	1450	973	757	1682	693	1061	829	66	44	.38	177	1079	.434	.898	855	870	1029	1044	0	2756	1439	1317	.783	1.277	-.353
2473	1931	911	851	656	1080	255	870	696	50	33	.284	177	1153	.27	.815	855	870	1049	1064	0	1732	1247	485	.449	2.228	-1.156
2474	1145	1710	878	690	267	1020	902	702	26	53	3.206	177	1144	2.354	.835	855	870	1078	1093	0	3250	1311	1939	7.261	.138	2.86
2475	2389	1033	948	737	1441	296	980	746	61	32	.231	177	1144	.237	.901	853	868	1096	1111	0	1963	1401	563	.39	2.561	-1.357
2476	1731	1411	908	807	823	604	952	818	43	38	.722	177	1215	.691	.921	853	868	1119	1134	0	2682	1534	1148	1.395	.717	.48
2477	2360	2459	799	876	1561	1583	857	900	58	60	1.046	177	1219	.94	.947	853	868	1141	1156	0	4674	1665	3009	1.927	.519	.947
2478	2599	3433	810	887	1789	2546	864	935	61	66	1.498	177	1224	1.269	.952	853	868	1165	1180	0	6525	1686	4839	2.705	.37	1.436
2479	1806	1190	845	758	961	432	875	873	41	35	.424	177	1143	.418	.809	855	870	1190	1205	0	2262	1441	821	.854	1.17	-.227
2480	1573	1163	819	791	754	372	859	850	39	27	.498	177	1113	.431	.843	853	868	1210	1225	0	2210	1503	707	.938	1.066	-.093
2481	1412	2903	884	826	528	2077	924	887	32	63	3.68	177	1143	2.967	.907	853	868	1230	1245	0	5518	1570	3948	7.477	.134	2.902
2482	1627	833	968	672	659	161	991	780	38	21	.321	177	1204	.296	.651	853	868	1252	1267	0	1583	1277	306	.464	2.154	-1.107
2483	4459	2778	641	530	3818	2248	744	580	70	69	.572	177	1198	.566	.964	853	868	1277	1292	0	5280	1007	4273	1.119	.894	.162
2484	777	570	482	461	295	109	519	517	32	23	.4	177	1098	.297	.166	857	872	1299	1314	0	1083	876	207	.702	1.424	-.51
2485	4371	1379	575	530	3796	849	606	582	81	51	.233	177	1084	.208	.774	853	868	1322	1337	0	2621	1007	1614	.425	2.352	-1.234
2486	2574	1879	564	553	2010	1326	583	556	61	54	.674	177	1061	.633	.947	853	868	1342	1357	0	3571	1051	2520	1.254	.798	.326
2487	1240	934	563	575	677	359	578	579	32	28	.518	177	1088	.518	.933	855	870	1364	1379	0	1775	1093	682	1.008	.992	.011
2488	2112	3573	611	598	1501	2975	689	639	48	51	1.835	177	1122	1.856	.944	853	868	1386	1401	0	6791	1137	5654	3.767	.265	1.913
2489	1462	1008	465	465	997	543	564	532	65	44	.506	177	1271	.535	.932	855	870	1411	1426	0	1916	884	1032	1.035	.966	.05
2490	2298	2077	929	843	1369	1234	960	874	63	80	1.171	177	1240	.671	.921	877	892	1006	1021	0	3948	1602	2345	1.713	.584	.777
2491	2747	1573	847	636	1900	937	861	658	76	72	.543	177	986	.436	.947	874	889	1031	1046	0	2990	1209	1781	.937	1.067	-.093
2492	2941	1427	769	577	2172	850	754	589	72	60	.403	177	1043	.372	.946	877	892	1049	1064	0	2712	1097	1616	.744	1.344	-.427
2493	1798	973	738	591	1060	382	723	595	62	31	.328	177	1104	.356	.912	877	892	1075	1090	0	1849	1123	726	.685	1.46	-.546
2494	1629	1059	761	642	868	417	770	662	41	33	.498	177	1068	.44	.925	877	892	1098	1113	0	2013	1220	793	.913	1.095	-.131
2495	2496	1280	682	693	1814	587	739	711	62	53	.338	177	1114	.324	.941	877	892	1120	1135	0	2433	1317	1116	.615	1.626	-.701
2496	1193	877	603	692	590	185	608	738	42	24	.344	177	1096	.366	.784	877	892	1142	1157	0	1667	1315	352	.596	1.678	-.747
2497	1896	1042	660	821	1236	221	700	930	58	14	.289	177	1120	.099	.376	877	892	1162	1177	0	1980	1560	420	.34	2.943	-1.557
2498	2355	2938	754	889	1601	2049	750	967	66	73	1.374	177	1086	1.065	.943	877	892	1187	1202	0	5584	1690	3894	2.433	.411	1.282
2499	2438	2305	694	824	1744	1481	682	841	65	67	.898	177	1097	.75	.932	877	892	1207	1222	0	4381	1566	2815	1.614	.62	.691
2500	1629	2361	766	855	863	1506	775	877	50	63	1.682	177	1151	1.546	.936	877	892	1232	1247	0	4487	1625	2862	3.317	.301	1.73
2501	2257	2865	828	575	1429	2290	796	706	60	70	1.509	177	1122	1.323	.94	877	892	1254	1269	0	5445	1093	4353	3.046	.328	1.607
2502	3352	1612	426	435	2926	1177	571	472	87	77	.361	177	1052	.409	.958	877	892	1276	1291	0	3064	827	2237	.765	1.308	-.387
2503	389	395	388	415	1	-20	418	425	2	0	.767	177	1020	.294	.479	874	889	1294	1309	0	751	789	-38	null	null	null
2504	878	911	431	465	447	446	460	486	56	51	1.069	208	1117	.959	.892	873	889	1318	1334	0	1732	884	848	1.896	.527	.923
2505	1431	1505	496	507	935	998	497	517	82	80	1.056	208	1050	.941	.876	875	891	1344	1360	0	2861	964	1897	2.029	.493	1.021
2506	1431	1514	517	533	914	981	525	539	87	82	1.077	208	1001	.993	.904	875	891	1365	1381	0	2878	1013	1865	2.04	.49	1.029
2507	1862	1919	613	606	1249	1313	669	642	88	86	.981	208	1036	.957	.897	875	891	1387	1403	0	3647	1152	2496	1.998	.5	.999
2508	2761	2656	438	457	2323	2199	558	547	74	75	.99	256	1176	.812	.874	877	895	1410	1428	0	5048	869	4180	1.799	.556	.847
2509	2798	2576	481	521	2317	2055	629	631	84	84	.87	256	1265	.79	.909	898	916	1006	1024	0	4896	990	3906	1.686	.593	.753
2510	387	428	368	453	19	-25	477	492	5	0	.764	177	1133	.475	.835	896	911	1028	1043	0	813	861	-48	null	null	null
2511	366	423	338	426	28	-3	417	450	3	0	.833	177	1186	.446	.739	896	911	1050	1065	0	804	810	-6	null	null	null
2512	413	444	326	411	87	33	390	428	18	4	.593	177	1186	.453	.658	896	911	1072	1087	0	844	781	63	.721	1.387	-.472
2513	379	430	328	411	51	19	391	438	7	1	.772	177	1167	.501	.746	896	911	1095	1110	0	817	781	36	.708	1.412	-.498
2514	409	498	367	442	42	56	413	474	2	0	1.236	177	1175	.537	.707	896	911	1117	1132	0	947	840	106	2.534	.395	1.342
2515	491	574	380	471	111	103	406	503	24	16	.923	177	1174	.759	.709	896	911	1139	1154	0	1091	895	196	1.764	.567	.819
2516	756	936	381	483	375	453	432	578	65	62	1.182	177	1198	1.092	.837	896	911	1162	1177	0	1779	918	861	2.296	.436	1.199
2517	1022	1176	370	481	652	695	438	592	74	68	1.064	177	1185	1.009	.906	896	911	1184	1199	0	2235	914	1321	2.026	.494	1.019
2518	551	709	350	458	201	251	406	522	53	47	1.287	177	1197	1.18	.84	896	911	1206	1221	0	1348	871	477	2.373	.421	1.247
2519	732	947	354	431	378	516	406	498	67	67	1.377	177	1217	1.176	.854	896	911	1229	1244	0	1800	819	981	2.595	.385	1.375
2520	853	1039	331	407	522	632	388	465	67	62	1.224	177	1175	1.157	.891	896	911	1251	1266	0	1975	774	1201	2.301	.435	1.202
2521	313	376	313	383	0	-7	341	406	2	0	.855	177	1177	.483	.527	896	911	1273	1288	0	715	728	-13	null	null	null
2522	325	376	302	363	23	13	307	368	1	1	.684	177	1237	.194	.204	896	911	1296	1311	0	715	690	25	1.074	.931	.103
2523	315	353	296	354	19	-1	317	378	5	0	.776	177	1278	.606	.616	896	911	1318	1333	0	671	673	-2	null	null	null
2524	310	364	294	356	16	8	328	383	3	0	1.043	177	1238	.574	.624	896	911	1340	1355	0	692	677	15	.95	1.052	-.073
2525	323	357	294	355	29	2	326	382	6	2	.456	177	1194	.554	.607	896	911	1363	1378	0	679	675	4	.131	7.629	-2.931
2526	357	369	295	355	62	14	340	407	14	2	.509	177	1182	.726	.737	896	911	1385	1400	0	701	675	27	.429	2.33	-1.22
2528	2847	2628	340	408	2507	2220	419	455	79	80	.893	208	1102	.812	.95	496	512	1454	1470	0	4995	775	4219	1.683	.594	.751
2529	2073	2153	324	390	1749	1763	349	400	78	79	1.011	208	1037	.867	.91	497	513	1474	1490	0	4092	741	3351	1.916	.522	.938
2530	1629	1720	327	404	1302	1316	348	417	69	74	1.045	208	1115	.881	.911	497	513	1496	1512	0	3269	768	2501	1.921	.521	.942
2531	1561	1674	349	424	1212	1250	397	445	69	69	1.065	208	1058	.931	.913	497	513	1519	1535	0	3182	806	2376	1.96	.51	.971
