3473	2153	2207	769	1046	1384	1161	852	1136	71	62	1.081	177	648	.741	.888	1268	1283	853	868	0	5618	2663	2956	2.136	.468	1.095
3474	2014	1761	726	1109	1288	652	795	1179	77	42	.508	177	608	.449	.906	1268	1283	875	890	0	4483	2823	1660	1.289	.776	.366
3475	2711	1820	645	1022	2066	798	678	1046	63	40	.386	177	533	.395	.936	1268	1283	898	913	0	4633	2602	2032	.983	1.017	-.024
3476	2071	1255	664	979	1407	276	716	998	66	27	.228	177	572	.215	.849	1268	1283	918	933	0	3195	2492	703	.499	2.002	-1.002
3477	1607	1736	686	1005	921	731	722	1018	58	40	.859	177	675	.772	.917	1268	1283	943	958	0	4419	2558	1861	2.021	.495	1.015
3478	2254	1463	704	1254	1550	209	742	1299	68	10	.171	177	938	.116	.599	1292	1307	538	553	0	3724	3192	532	.343	2.913	-1.543
3479	1610	1111	613	974	997	137	643	991	76	6	.166	177	607	.135	.666	1292	1307	560	575	0	2828	2480	349	.35	2.859	-1.515
3480	1442	1063	590	888	852	175	633	905	69	17	.233	177	590	.238	.779	1292	1307	580	595	0	2706	2261	446	.523	1.912	-.935
3481	1740	1238	630	875	1110	363	684	888	57	30	.345	177	646	.319	.926	1292	1307	603	618	0	3152	2228	924	.833	1.201	-.264
3482	2308	1642	677	893	1631	749	757	913	75	49	.459	177	621	.456	.93	1292	1307	627	642	0	4180	2273	1907	1.169	.855	.225
3483	975	1041	610	897	365	144	666	911	46	7	.404	177	602	.329	.76	1294	1309	650	665	0	2650	2284	367	1.004	.996	.006
3484	2074	1485	519	878	1555	607	551	884	79	39	.416	177	627	.374	.936	1291	1306	672	687	0	3780	2235	1545	.994	1.006	-.009
3485	1398	1966	489	866	909	1100	519	880	72	55	1.082	177	586	1.247	.939	1291	1306	695	710	0	5005	2205	2800	3.081	.325	1.623
3486	749	1039	473	853	276	186	525	868	37	8	.803	177	548	.328	.579	1291	1306	717	732	0	2645	2172	474	1.716	.583	.779
3487	5999	3168	598	891	5401	2277	728	930	72	64	.448	177	586	.404	.944	1293	1308	737	752	0	8065	2268	5797	1.073	.932	.102
3488	1116	1101	615	897	501	204	753	938	44	18	.407	177	555	.392	.848	1291	1306	762	777	0	2803	2284	519	1.037	.965	.052
3489	1990	1111	571	854	1419	257	609	861	71	24	.233	177	516	.175	.851	1291	1306	785	800	0	2828	2174	654	.461	2.169	-1.117
3490	3083	1579	693	884	2390	695	750	895	69	38	.28	177	531	.28	.921	1291	1306	807	822	0	4020	2250	1769	.74	1.351	-.434
3491	2352	2814	864	993	1488	1821	1082	1106	68	74	1.175	177	555	.979	.875	1291	1306	830	845	0	7164	2528	4636	3.115	.321	1.639
3492	3625	4308	1105	1266	2520	3042	1259	1382	70	75	1.275	177	593	1.102	.936	1290	1305	852	867	0	10967	3223	7744	3.073	.325	1.62
3493	2111	2200	913	1183	1198	1017	1031	1287	50	47	1.021	177	561	.679	.915	1290	1305	875	890	0	5601	3012	2589	2.161	.463	1.112
3494	1659	2355	686	1048	973	1307	732	1077	49	54	1.474	177	558	1.14	.932	1290	1305	895	910	0	5995	2668	3327	3.42	.292	1.774
3495	2093	1480	670	1014	1423	466	707	1041	65	28	.317	177	590	.3	.905	1290	1305	919	934	0	3768	2581	1186	.834	1.2	-.262
3496	915	1108	630	1007	285	101	690	1013	29	3	.398	177	669	.278	.635	1290	1305	942	957	0	2821	2564	257	.902	1.108	-.149
3497	1652	1561	700	1003	952	558	725	1089	49	37	.671	177	1046	.515	.889	1314	1329	535	550	0	3974	2553	1421	1.492	.67	.577
3498	1376	1148	599	904	777	244	613	920	44	20	.357	177	625	.286	.848	1314	1329	559	574	0	2923	2301	621	.799	1.251	-.323
3499	1864	1064	566	857	1298	207	595	857	69	20	.179	177	599	.167	.869	1316	1331	582	597	0	2709	2182	527	.406	2.463	-1.3
3500	2168	1447	572	874	1596	573	649	901	85	37	.373	177	644	.369	.927	1316	1331	604	619	0	3684	2225	1459	.914	1.094	-.13
3501	2737	1685	547	913	2190	772	646	939	92	36	.301	177	607	.378	.944	1316	1331	629	644	0	4290	2324	1965	.897	1.114	-.156
3502	1890	1705	494	883	1396	822	537	890	74	41	.53	177	564	.606	.928	1314	1329	649	664	0	4341	2248	2093	1.499	.667	.584
3503	1204	981	483	860	721	121	514	867	55	12	.216	177	634	.201	.783	1316	1331	672	687	0	2497	2189	308	.427	2.341	-1.227
3504	1873	1057	494	848	1379	209	527	859	55	21	.18	177	620	.167	.846	1313	1328	694	709	0	2691	2159	532	.386	2.592	-1.374
3505	2236	1136	529	841	1707	295	599	854	84	24	.176	177	546	.199	.901	1313	1328	717	732	0	2892	2141	751	.44	2.273	-1.185
3506	2257	1753	591	868	1666	885	669	898	84	46	.577	177	578	.576	.925	1313	1328	739	754	0	4463	2210	2253	1.352	.739	.435
3507	2280	1295	567	897	1713	398	645	921	69	29	.255	177	566	.228	.905	1313	1328	762	777	0	3297	2284	1013	.591	1.691	-.758
3508	2033	1233	614	904	1419	329	667	916	75	28	.226	177	528	.273	.909	1313	1328	784	799	0	3139	2301	838	.59	1.694	-.761
3509	2079	1134	818	943	1261	191	905	986	69	19	.162	177	548	.149	.756	1313	1328	806	821	0	2887	2401	486	.386	2.593	-1.375
3510	9573	2745	1008	1073	8565	1672	1331	1154	97	60	.174	177	510	.21	.933	1313	1328	831	846	0	6988	2732	4256	.497	2.012	-1.009
3511	3554	2030	1150	1147	2404	883	1363	1221	94	44	.324	177	548	.352	.751	1313	1328	851	866	0	5168	2920	2248	.935	1.069	-.097
3512	2818	1331	946	1032	1872	299	1043	1095	79	20	.195	177	585	.13	.7	1312	1327	874	889	0	3388	2627	761	.407	2.459	-1.298
3513	1791	1343	748	956	1043	387	792	968	54	30	.368	177	634	.353	.905	1315	1330	896	911	0	3419	2434	985	.945	1.059	-.082
3514	1588	1415	684	988	904	427	698	1066	53	29	.546	177	590	.48	.861	1312	1327	919	934	0	3602	2515	1087	1.202	.832	.266
3515	3547	1962	651	1062	2896	900	701	1153	79	40	.276	177	672	.337	.836	1314	1329	941	956	0	4995	2704	2291	.791	1.264	-.338
3516	1358	1076	599	851	759	225	630	886	62	22	.325	177	1019	.324	.828	1339	1354	534	549	0	2739	2166	573	.755	1.325	-.406
3517	2107	1068	522	830	1585	238	568	833	85	21	.155	177	645	.136	.876	1336	1351	559	574	0	2719	2113	606	.382	2.616	-1.387
3518	1738	1102	507	819	1231	283	532	820	73	24	.269	177	622	.231	.896	1338	1353	581	596	0	2805	2085	720	.585	1.709	-.773
3519	1564	4524	523	863	1041	3661	556	908	68	67	2.753	177	651	3.631	.928	1338	1353	603	618	0	11517	2197	9320	8.953	.112	3.162
3520	1699	1710	514	926	1185	784	559	969	47	44	.953	177	635	.487	.91	1338	1353	628	643	0	4353	2357	1996	1.684	.594	.752
3521	1054	1167	476	894	578	273	532	902	51	20	.501	177	573	.435	.85	1338	1353	651	666	0	2971	2276	695	1.202	.832	.266
3522	2904	2155	530	883	2374	1272	583	902	60	48	.536	177	595	.551	.946	1336	1351	671	686	0	5486	2248	3238	1.364	.733	.448
3523	1003	1033	543	887	460	146	593	924	37	18	.343	177	625	.346	.804	1338	1353	696	711	0	2630	2258	372	.808	1.238	-.308
3524	1596	1197	535	884	1061	313	582	903	61	24	.297	177	606	.306	.907	1336	1351	716	731	0	3047	2250	797	.751	1.332	-.413
3525	1344	1377	574	897	770	480	623	919	51	28	.636	177	652	.648	.925	1338	1353	738	753	0	3506	2284	1222	1.587	.63	.666
3526	1350	1684	586	923	764	761	639	932	49	43	1.034	177	628	.9	.937	1337	1352	763	778	0	4287	2350	1937	2.536	.394	1.342
3527	1703	1138	672	964	1031	174	723	978	68	12	.171	177	610	.161	.751	1337	1352	785	800	0	2897	2454	443	.43	2.328	-1.219
3528	1712	2254	774	995	938	1259	844	1048	58	70	1.479	177	601	1.099	.881	1337	1352	808	823	0	5738	2533	3205	3.417	.293	1.773
3529	1126	1465	758	1046	368	419	887	1095	33	28	1.317	177	581	.408	.637	1335	1350	828	843	0	3730	2663	1067	2.899	.345	1.535
3530	2645	1614	722	1025	1923	589	850	1043	67	40	.297	177	629	.309	.934	1337	1352	853	868	0	4109	2609	1499	.78	1.282	-.359
3531	1705	1140	702	953	1003	187	774	964	62	23	.223	177	599	.241	.818	1337	1352	875	890	0	2902	2426	476	.475	2.107	-1.075
3532	1654	1335	686	933	968	402	715	968	58	26	.382	177	556	.422	.844	1337	1352	896	911	0	3399	2375	1023	1.057	.946	.08
3533	1706	4765	732	1015	974	3750	744	1178	54	80	4.004	177	576	3.435	.948	1334	1349	920	935	0	12131	2584	9547	9.801	.102	3.293
3534	1762	1609	652	1024	1110	585	697	1130	43	45	.508	177	708	.334	.816	1336	1351	943	958	0	4096	2607	1489	1.342	.745	.424
3535	1186	1243	557	866	629	377	592	930	53	39	.752	177	946	.402	.794	1359	1374	535	550	0	3164	2205	960	1.526	.655	.61
3536	1050	979	510	830	540	149	558	856	50	19	.332	177	670	.295	.766	1361	1376	558	573	0	2492	2113	379	.702	1.424	-.51
3537	1461	1395	494	822	967	573	583	851	46	35	.612	177	601	.558	.919	1361	1376	583	598	0	3551	2093	1459	1.508	.663	.593
3538	2189	1435	506	852	1683	583	595	878	64	36	.394	177	619	.341	.917	1361	1376	603	618	0	3653	2169	1484	.882	1.134	-.181
3539	1819	1493	559	912	1260	581	621	938	89	38	.44	177	645	.505	.931	1360	1375	628	643	0	3801	2322	1479	1.174	.852	.231
3540	1410	1100	593	912	817	188	651	925	79	12	.252	177	612	.226	.799	1360	1375	650	665	0	2800	2322	479	.586	1.707	-.772
3541	2297	3467	592	896	1705	2571	646	937	86	68	1.494	177	622	1.469	.948	1360	1375	672	687	0	8826	2281	6545	3.839	.26	1.941
3542	1344	1423	577	892	767	531	642	944	72	50	.751	177	599	.408	.72	1360	1375	695	710	0	3623	2271	1352	1.762	.567	.818
3543	2012	2046	611	914	1401	1132	670	934	68	60	.885	177	602	.719	.939	1360	1375	717	732	0	5209	2327	2882	2.057	.486	1.041
3544	1976	1280	641	926	1335	354	686	936	64	27	.294	177	618	.204	.858	1360	1375	740	755	0	3259	2357	901	.675	1.481	-.567
3545	1641	1662	604	933	1037	729	660	952	83	48	.681	177	651	.699	.907	1360	1375	762	777	0	4231	2375	1856	1.79	.559	.84
3546	1410	1301	580	981	830	320	633	1010	87	22	.355	177	648	.429	.819	1359	1374	785	800	0	3312	2497	815	.981	1.019	-.027
3547	1848	1031	628	973	1220	58	703	1011	72	3	.094	177	655	.069	.443	1359	1374	807	822	0	2625	2477	148	.121	8.263	-3.047
3548	3040	1870	699	988	2341	882	819	1016	94	53	.376	177	639	.385	.923	1359	1374	830	845	0	4761	2515	2245	.959	1.043	-.06
3549	1829	1776	676	1001	1153	775	757	1018	81	46	.7	177	625	.681	.905	1359	1374	852	867	0	4521	2548	1973	1.711	.584	.775
3550	1077	1142	638	966	439	176	713	983	39	16	.462	177	589	.38	.842	1359	1374	875	890	0	2907	2459	448	1.021	.98	.029
3551	1511	1178	741	971	770	207	847	1034	47	19	.275	177	548	.239	.644	1359	1374	897	912	0	2999	2472	527	.684	1.461	-.547
3552	1766	1120	884	987	882	133	929	1051	44	16	.19	177	603	.188	.553	1359	1374	917	932	0	2851	2513	339	.384	2.605	-1.381
3553	1565	1045	930	970	635	75	960	1048	33	5	.183	177	672	.159	.512	1359	1374	940	955	0	2660	2469	191	.301	3.326	-1.734
3554	1879	1680	479	783	1400	897	515	823	71	49	.654	177	1109	.633	.948	1383	1398	535	550	0	4277	1993	2284	1.631	.613	.706
3555	2237	1773	513	863	1724	910	590	891	84	63	.596	177	884	.466	.919	1383	1398	559	574	0	4514	2197	2317	1.344	.744	.426
3556	2396	1476	586	872	1810	604	675	900	84	36	.341	177	846	.318	.93	1381	1396	582	597	0	3758	2220	1538	.85	1.177	-.235
3557	1731	2012	586	865	1145	1147	666	890	82	55	.978	177	837	1.038	.923	1383	1398	604	619	0	5122	2202	2920	2.55	.392	1.351
3558	2078	1366	605	907	1473	459	696	936	74	35	.384	177	890	.234	.884	1383	1398	625	640	0	3477	2309	1169	.793	1.261	-.334
3559	2205	1780	680	941	1525	839	766	953	82	51	.528	177	906	.543	.939	1382	1397	649	664	0	4531	2396	2136	1.401	.714	.486
3560	1637	1075	705	887	932	188	763	912	64	18	.206	177	855	.173	.75	1382	1397	672	687	0	2737	2258	479	.514	1.947	-.962
3561	2700	1030	726	845	1974	185	787	861	82	18	.107	177	859	.095	.8	1382	1397	694	709	0	2622	2151	471	.239	4.191	-2.067
3562	1868	1241	664	860	1204	381	764	907	88	28	.305	177	840	.343	.791	1382	1397	717	732	0	3159	2189	970	.806	1.241	-.312
3563	1155	1007	575	894	580	113	638	962	72	5	.246	177	857	.196	.406	1382	1397	739	754	0	2564	2276	288	.496	2.016	-1.012
3564	1081	2668	475	940	606	1728	506	987	57	68	2.937	177	902	2.649	.906	1382	1397	762	777	0	6792	2393	4399	7.259	.138	2.86
3565	1656	3845	421	982	1235	2863	435	1036	73	72	2.467	177	932	2.149	.939	1382	1397	784	799	0	9788	2500	7288	5.902	.169	2.561
3566	1268	1350	440	949	828	401	495	996	67	29	.512	177	935	.337	.776	1382	1397	807	822	0	3437	2416	1021	1.233	.811	.302
3567	1565	2066	510	934	1055	1132	543	952	90	57	.899	177	903	1.146	.926	1381	1396	829	844	0	5260	2378	2882	2.732	.366	1.45
3568	2863	1812	478	910	2385	902	495	937	85	45	.591	177	899	.294	.913	1381	1396	851	866	0	4613	2317	2296	.963	1.039	-.055
3569	2543	2091	490	910	2053	1181	584	949	88	56	.578	177	901	.576	.948	1381	1396	874	889	0	5323	2317	3007	1.464	.683	.55
3570	1954	1579	589	963	1365	616	754	1009	96	39	.43	177	896	.442	.926	1381	1396	896	911	0	4020	2452	1568	1.149	.87	.2
3571	1810	1320	709	1002	1101	318	830	1021	90	19	.27	177	879	.273	.786	1381	1396	919	934	0	3360	2551	810	.735	1.36	-.444
3572	2345	3066	717	1041	1628	2025	835	1133	94	69	.905	177	993	1.437	.886	1381	1396	941	956	0	7805	2650	5155	3.167	.316	1.663
3573	2795	1359	411	757	2384	602	448	772	57	32	.277	177	1046	.231	.931	1405	1420	536	551	0	3460	1927	1533	.643	1.556	-.637
3574	5123	2368	515	843	4608	1525	626	875	77	56	.329	177	768	.33	.945	1405	1420	559	574	0	6028	2146	3882	.843	1.187	-.247
3575	2387	1591	596	878	1791	713	725	907	90	53	.388	177	786	.409	.931	1405	1420	581	596	0	4050	2235	1815	1.013	.987	.019
3576	1581	1033	569	843	1012	190	637	867	76	16	.21	177	767	.188	.804	1405	1420	604	619	0	2630	2146	484	.478	2.092	-1.065
3577	2710	1261	582	842	2128	419	643	867	69	29	.212	177	776	.208	.925	1405	1420	626	641	0	3210	2144	1067	.501	1.995	-.996
3578	1886	1009	656	856	1230	153	737	882	80	15	.132	177	764	.155	.71	1405	1420	649	664	0	2569	2179	390	.317	3.158	-1.659
3579	2461	1360	751	853	1710	507	812	871	88	38	.24	177	764	.371	.898	1404	1419	671	686	0	3462	2172	1291	.755	1.325	-.406
3580	1768	1494	785	868	983	626	835	915	76	40	.603	177	836	.691	.876	1404	1419	694	709	0	3803	2210	1594	1.621	.617	.697
3581	1284	8191	654	935	630	7256	730	1128	71	89	8.573	177	806	11.64	.838	1404	1419	718	733	0	20852	2380	18472	29.321	.034	4.874
3582	1439	1898	523	969	916	929	579	1193	78	90	1.358	177	760	.339	.439	1404	1419	738	753	0	4832	2467	2365	2.582	.387	1.368
3583	1069	1511	414	985	655	526	462	1058	70	42	1.021	177	776	.552	.849	1404	1419	761	776	0	3847	2508	1339	2.044	.489	1.032
3584	1379	1543	347	963	1032	580	365	999	45	27	.681	177	784	.526	.92	1404	1419	783	798	0	3928	2452	1477	1.431	.699	.517
3585	1673	1448	320	893	1353	555	360	931	51	31	.468	177	804	.386	.922	1404	1419	806	821	0	3686	2273	1413	1.044	.958	.062
3586	277	775	278	820	-1	-45	342	855	2	0	1.182	177	850	.592	.653	1404	1419	828	843	0	1973	2088	-115	null	null	null
3587	669	1271	281	802	388	469	332	835	74	54	1.321	177	844	1.064	.849	1403	1418	851	866	0	3236	2042	1194	3.077	.325	1.622
3588	735	1516	321	833	414	683	360	843	71	56	1.627	208	842	1.499	.834	1404	1420	872	888	0	3859	2121	1739	4.2	.238	2.07
3589	1019	1767	371	873	648	894	443	901	77	66	1.314	208	820	1.16	.842	1404	1420	895	911	0	4498	2222	2276	3.512	.285	1.812
3590	1647	2247	479	970	1168	1277	576	1004	76	66	1.092	208	825	1.05	.888	1402	1418	917	933	0	5720	2469	3251	2.783	.359	1.477
3591	2263	3236	490	1003	1773	2233	532	1042	88	81	1.177	208	939	1.172	.904	1404	1420	940	956	0	8238	2553	5685	3.206	.312	1.681
3592	2213	2399	268	682	1945	1717	326	698	93	82	.859	208	966	.817	.899	1429	1445	537	553	0	6107	1736	4371	2.247	.445	1.168
3593	573	829	408	755	165	74	483	787	30	0	.615	177	521	.429	.789	1427	1442	558	573	0	2110	1922	188	1.142	.876	.191
3594	340	715	315	733	25	-18	448	780	2	0	1.25	177	571	.434	.821	1427	1442	580	595	0	1820	1866	-46	null	null	null
3595	294	711	253	699	41	12	363	728	7	0	.795	177	589	.386	.688	1427	1442	603	618	0	1810	1779	31	.745	1.342	-.424
3596	291	694	240	688	51	6	325	700	17	0	.786	177	586	.265	.539	1427	1442	625	640	0	1767	1751	15	.3	3.339	-1.739
3597	295	694	222	682	73	12	305	690	28	0	.716	177	556	.223	.482	1427	1442	648	663	0	1767	1736	31	.418	2.39	-1.257
3598	454	1145	233	722	221	423	347	730	73	50	1.835	177	579	.624	.464	1427	1442	670	685	0	2915	1838	1077	4.873	.205	2.285
3599	561	1392	284	800	277	592	459	868	68	55	2.141	177	620	.883	.557	1426	1441	693	708	0	3544	2037	1507	5.441	.184	2.444
3600	903	2053	320	916	583	1137	437	1058	86	75	2.06	177	617	1.584	.772	1426	1441	715	730	0	5226	2332	2895	4.965	.201	2.312
3601	376	1193	278	888	98	305	347	1046	28	24	3.315	177	577	2.099	.791	1426	1441	738	753	0	3037	2261	776	7.923	.126	2.986
3602	564	1645	262	897	302	748	320	966	75	68	2.492	177	579	1.85	.793	1426	1441	760	775	0	4188	2284	1904	6.305	.159	2.657
3603	1068	2090	279	959	789	1131	333	1033	88	77	1.509	177	559	1.097	.797	1426	1441	785	800	0	5321	2441	2879	3.649	.274	1.868
3604	326	1050	254	882	72	168	273	939	18	7	2.379	177	562	1.688	.639	1426	1441	805	820	0	2673	2245	428	5.94	.168	2.57
3605	240	794	211	758	29	36	217	776	6	0	1.694	177	621	.585	.278	1426	1441	828	843	0	2021	1930	92	3.16	.316	1.66
3606	235	743	208	720	27	23	214	733	6	0	1.323	177	635	.181	.113	1426	1441	850	865	0	1891	1833	59	2.169	.461	1.117
3607	242	719	219	736	23	-17	238	750	6	0	1.075	177	618	.549	.35	1425	1440	873	888	0	1830	1874	-43	null	null	null
3608	246	715	231	757	15	-42	264	781	4	0	.849	177	607	.768	.576	1425	1440	895	910	0	1820	1927	-107	null	null	null
3609	261	736	242	772	19	-36	302	848	9	0	.535	177	626	1.097	.714	1425	1440	918	933	0	1874	1965	-92	null	null	null
3611	2068	2174	342	821	1726	1353	406	844	91	73	.808	208	608	.72	.903	1019	1035	987	1003	0	5534	2090	3444	1.996	.501	.997
3612	1881	2098	345	848	1536	1250	368	853	91	69	.816	208	399	.714	.867	1019	1035	1007	1023	0	5341	2159	3182	2.072	.483	1.051
3613	1416	1855	330	828	1086	1027	341	835	81	65	.95	208	380	.844	.884	1019	1035	1029	1045	0	4722	2108	2614	2.407	.415	1.268
3614	1295	1735	329	789	966	946	332	800	87	77	1.004	177	363	.827	.891	1020	1035	1053	1068	0	4417	2009	2408	2.493	.401	1.318
3615	846	1329	338	787	508	542	375	843	68	60	1.175	208	367	.831	.815	1019	1035	1076	1092	0	3383	2004	1380	2.716	.368	1.442
3616	724	1193	344	801	380	392	453	908	67	50	1.163	208	377	.773	.746	1019	1035	1097	1113	0	3037	2039	998	2.626	.381	1.393
3617	349	738	348	781	1	-43	455	845	7	0	1.031	208	430	.633	.717	1017	1033	1119	1135	0	1879	1988	-109	null	null	null
3618	403	787	343	789	60	-2	480	811	11	0	.982	177	452	.257	.509	1018	1033	1143	1158	0	2004	2009	-5	null	null	null
3619	412	807	331	806	81	1	487	833	14	0	.907	177	453	.248	.469	1018	1033	1165	1180	0	2054	2052	3	.031	31.818	-4.992
3620	371	2785	338	835	33	1950	435	872	9	74	33.91	208	395	-.409	-.05	1019	1035	1189	1205	0	7090	2126	4964	150.431	.007	7.233
3621	405	6954	336	776	69	6178	415	835	17	91	78.22	208	396	5.397	.202	1019	1035	1211	1227	0	17703	1976	15728	227.937	.004	7.832
3622	375	1076	347	742	28	334	388	753	11	39	6.19	208	414	.551	.241	1019	1035	1233	1249	0	2739	1889	850	30.367	.033	4.924
3623	401	745	341	731	60	14	364	736	16	1	.939	177	448	.177	.221	1017	1032	1257	1272	0	1897	1861	36	.594	1.683	-.751
3624	405	713	330	700	75	13	341	709	15	0	.709	177	479	.108	.117	1017	1032	1279	1294	0	1815	1782	33	.441	2.266	-1.18
3625	403	682	337	695	66	-13	371	704	15	0	.5	177	513	.196	.281	1017	1032	1302	1317	0	1736	1769	-33	null	null	null
3626	465	705	365	715	100	-10	448	728	20	0	.483	177	530	.312	.479	1017	1032	1324	1339	0	1795	1820	-25	null	null	null
3627	448	709	368	727	80	-18	488	754	18	0	.438	177	510	.44	.682	1017	1032	1347	1362	0	1805	1851	-46	null	null	null
3628	409	718	339	696	70	22	458	737	11	0	.75	177	460	.508	.676	1017	1032	1367	1382	0	1828	1772	56	.8	1.25	-.322
3629	340	703	323	651	17	52	362	659	6	1	1.558	177	618	.4	.418	1017	1032	1389	1404	0	1790	1657	132	7.787	.128	2.961
3630	381	802	386	861	-5	-59	488	943	2	0	1.522	177	580	.786	.802	1040	1055	987	1002	0	2042	2192	-150	null	null	null
3631	365	774	368	855	-3	-81	418	887	5	0	1.095	177	334	.759	.672	1040	1055	1009	1024	0	1970	2177	-206	null	null	null
3632	424	828	368	861	56	-33	382	866	13	0	.518	177	338	.156	.137	1040	1055	1032	1047	0	2108	2192	-84	null	null	null
3633	441	844	391	888	50	-44	413	965	12	0	.465	177	342	.948	.473	1040	1055	1054	1069	0	2149	2261	-112	null	null	null
3634	519	928	482	1003	37	-75	515	1110	3	0	1.509	177	328	1.058	.549	1040	1055	1077	1092	0	2362	2553	-191	null	null	null
3635	1402	2259	573	1135	829	1124	608	1182	62	55	1.352	177	330	1.203	.887	1042	1057	1099	1114	0	5751	2889	2861	3.452	.29	1.787
3636	1861	1943	621	1153	1240	790	664	1317	72	42	.585	177	369	.575	.804	1042	1057	1121	1136	0	4946	2935	2011	1.622	.617	.698
3637	1570	1149	785	1135	785	14	800	1489	49	2	.157	177	352	.026	.036	1042	1057	1144	1159	0	2925	2889	36	.045	22.025	-4.461
3638	1998	1456	761	1036	1237	420	797	1139	56	31	.353	177	348	.32	.696	1042	1057	1166	1181	0	3707	2637	1069	.864	1.157	-.21
3639	1513	1157	747	929	766	228	737	949	44	17	.351	177	346	.297	.799	1042	1057	1189	1204	0	2945	2365	580	.758	1.32	-.4
3640	1197	970	701	856	496	114	725	947	38	9	.314	177	348	.206	.502	1042	1057	1211	1226	0	2469	2179	290	.585	1.709	-.773
3641	1867	1086	600	837	1267	249	712	992	60	25	.303	177	363	.168	.628	1042	1057	1234	1249	0	2765	2131	634	.5	1.999	-.999
3642	2171	1095	478	805	1693	290	522	850	68	27	.202	177	387	.19	.843	1040	1055	1256	1271	0	2788	2049	738	.436	2.293	-1.197
3643	865	893	423	754	442	139	431	760	40	17	.437	177	416	.302	.77	1040	1055	1279	1294	0	2273	1919	354	.801	1.249	-.321
3644	1253	864	438	754	815	110	457	760	47	14	.215	177	428	.172	.789	1039	1054	1301	1316	0	2200	1919	280	.344	2.91	-1.541
3645	1518	1227	545	800	973	427	587	805	53	28	.408	177	412	.44	.89	1042	1057	1323	1338	0	3124	2037	1087	1.117	.895	.16
3646	1284	1569	650	830	634	739	687	844	41	65	1	208	410	.646	.831	1041	1057	1345	1361	0	3994	2113	1881	2.967	.337	1.569
3647	1816	1922	586	773	1230	1149	608	797	79	79	.971	177	418	.833	.914	1039	1054	1368	1383	0	4893	1968	2925	2.378	.421	1.25
3648	1317	788	441	697	876	91	463	706	81	14	.149	177	562	.153	.717	1039	1054	1389	1404	0	2006	1774	232	.264	3.781	-1.919
3649	2391	3050	525	966	1866	2084	582	1044	91	90	1.153	177	680	1.005	.938	1062	1077	986	1001	0	7765	2459	5305	2.843	.352	1.507
3650	1946	2372	555	1003	1391	1369	596	1040	62	49	.888	177	379	.953	.912	1062	1077	1009	1024	0	6039	2553	3485	2.505	.399	1.325
3651	1406	1286	538	1026	868	260	611	1045	45	19	.34	177	369	.26	.812	1064	1079	1033	1048	0	3274	2612	662	.763	1.311	-.391
3652	788	1270	574	1042	214	228	631	1139	21	8	1.724	177	378	.277	.356	1064	1079	1053	1068	0	3233	2653	580	2.712	.369	1.44
3653	1554	2919	648	1118	906	1801	696	1217	57	88	2.963	177	370	1.203	.869	1064	1079	1076	1091	0	7431	2846	4585	5.061	.198	2.339
3654	1896	3329	614	1170	1282	2159	673	1229	51	51	1.85	177	347	1.522	.924	1062	1077	1098	1113	0	8475	2979	5496	4.287	.233	2.1
3655	1219	3472	568	1290	651	2182	624	1472	46	72	3.687	177	359	2.717	.892	1064	1079	1121	1136	0	8839	3284	5555	8.533	.117	3.093
3656	1964	9024	638	1416	1326	7608	680	1687	82	96	5.442	177	361	5.574	.937	1064	1079	1143	1158	0	22973	3605	19368	14.606	.068	3.869
3657	1694	1650	643	1048	1051	602	664	1188	55	38	.596	177	360	.561	.802	1064	1079	1166	1181	0	4200	2668	1533	1.458	.686	.544
3658	1425	1492	687	984	738	508	720	994	51	34	.712	177	372	.627	.898	1064	1079	1188	1203	0	3798	2505	1293	1.752	.571	.809
3659	2126	1370	754	998	1372	372	806	1052	68	27	.299	177	358	.258	.826	1062	1077	1211	1226	0	3488	2541	947	.69	1.449	-.535
3660	3396	2899	812	979	2584	1920	904	1110	87	90	.97	177	338	.559	.927	1062	1077	1233	1248	0	7380	2492	4888	1.892	.529	.92
3661	1426	1124	779	904	647	220	800	947	35	19	.403	177	355	.278	.746	1062	1077	1255	1270	0	2861	2301	560	.866	1.155	-.208
3662	689	808	588	837	101	-29	727	843	12	0	.327	177	380	.179	.405	1064	1079	1278	1293	0	2057	2131	-74	null	null	null
3663	762	802	562	825	200	-23	730	842	26	0	.261	177	401	.194	.503	1064	1079	1300	1315	0	2042	2100	-59	null	null	null
3664	851	847	776	816	75	31	806	824	14	0	.4	177	388	.138	.405	1064	1079	1323	1338	0	2156	2077	79	1.052	.95	.073
3665	1592	1144	821	809	771	335	866	819	41	24	.538	177	398	.321	.847	1062	1077	1345	1360	0	2912	2060	853	1.106	.904	.146
3666	1397	1033	608	782	789	251	658	788	50	23	.343	177	418	.353	.857	1062	1077	1368	1383	0	2630	1991	639	.81	1.235	-.304
3667	953	1015	481	744	472	271	495	761	42	23	.61	177	582	.601	.852	1064	1079	1390	1405	0	2584	1894	690	1.462	.684	.548
3668	1678	1316	485	905	1193	411	514	920	68	29	.332	177	657	.368	.876	1087	1102	985	1000	0	3350	2304	1046	.877	1.14	-.189
3669	1409	1525	660	1033	749	492	673	1056	41	30	.663	177	364	.646	.863	1087	1102	1008	1023	0	3882	2630	1253	1.672	.598	.742
3670	1877	2213	719	1070	1158	1143	750	1100	62	51	.897	177	383	.935	.9	1087	1102	1030	1045	0	5634	2724	2910	2.513	.398	1.329
