3499	789	474	333	427	456	47	339	432	58	4	.16	156	1174	.114	.563	1262	1276	612	626	0	1177	1060	117	.256	3.907	-1.966
3500	907	630	348	439	559	191	358	443	58	37	.35	156	1190	.321	.858	1262	1276	635	649	0	1564	1090	474	.848	1.179	-.237
3501	1029	776	365	447	664	329	385	461	69	47	.525	156	1188	.455	.877	1262	1276	657	671	0	1927	1110	817	1.23	.813	.299
3502	616	676	372	449	244	227	388	460	40	40	.917	156	1195	.722	.825	1262	1276	680	694	0	1679	1115	564	2.31	.433	1.208
3503	638	474	370	451	268	23	374	456	43	3	.15	156	1202	.11	.417	1261	1275	702	716	0	1177	1120	57	.213	4.693	-2.23
3504	844	518	365	449	479	69	371	457	53	11	.158	156	1204	.142	.654	1261	1275	725	739	0	1286	1115	171	.358	2.796	-1.483
3505	950	541	369	452	581	89	381	459	61	12	.172	156	1205	.147	.68	1261	1275	747	761	0	1343	1122	221	.38	2.629	-1.395
3506	787	681	368	456	419	225	381	463	55	44	.576	156	1211	.476	.833	1261	1275	770	784	0	1691	1132	559	1.333	.75	.415
3507	822	572	360	449	462	123	371	455	50	29	.288	156	1208	.258	.752	1261	1275	792	806	0	1420	1115	305	.661	1.513	-.597
3508	858	601	368	451	490	150	381	463	60	28	.372	156	1199	.237	.685	1261	1275	815	829	0	1492	1120	372	.76	1.316	-.396
3509	831	523	366	445	465	78	377	452	54	10	.203	156	1192	.151	.636	1261	1275	837	851	0	1299	1105	194	.417	2.401	-1.264
3510	3124	903	372	440	2752	463	379	446	81	60	.166	156	1187	.156	.909	1261	1275	860	874	0	2242	1093	1150	.418	2.394	-1.259
3511	997	821	388	442	609	379	394	450	59	53	.641	156	1172	.534	.866	1261	1275	882	896	0	2039	1098	941	1.545	.647	.628
3512	975	548	381	442	594	106	371	420	65	17	.188	156	1168	.201	.671	1261	1275	905	919	0	1361	1098	263	.443	2.257	-1.174
3513	419	322	375	443	44	-121	364	410	28	15	.455	156	1168	.502	.721	1261	1275	927	941	0	800	1100	-300	null	null	null
3514	741	541	391	453	350	88	405	454	53	13	.257	156	1166	.254	.665	1261	1275	950	964	0	1343	1125	219	.624	1.602	-.68
3515	1196	702	424	467	772	235	441	474	64	41	.305	156	1268	.29	.88	1261	1275	972	986	0	1743	1160	584	.756	1.323	-.404
3516	714	546	333	419	381	127	346	428	56	27	.352	156	1207	.292	.81	1286	1300	569	583	0	1356	1040	315	.828	1.208	-.273
3517	725	494	326	423	399	71	336	429	50	15	.227	156	1119	.176	.685	1286	1300	591	605	0	1227	1050	176	.442	2.263	-1.178
3518	638	503	344	430	294	73	347	434	42	12	.277	156	1115	.263	.764	1286	1300	614	628	0	1249	1068	181	.617	1.622	-.698
3519	622	795	352	440	270	355	360	442	44	47	1.232	156	1115	1.13	.911	1286	1300	636	650	0	1974	1093	882	3.265	.306	1.707
3520	649	557	360	443	289	114	369	448	37	25	.377	156	1109	.338	.835	1286	1300	659	673	0	1383	1100	283	.98	1.021	-.03
3521	637	523	364	443	273	80	370	448	46	9	.276	156	1119	.202	.605	1286	1300	681	695	0	1299	1100	199	.728	1.374	-.459
3522	947	766	367	452	580	314	373	464	58	53	.608	156	1129	.427	.861	1286	1300	704	718	0	1902	1122	780	1.344	.744	.427
3523	512	516	362	451	150	65	370	465	31	10	.531	156	1132	.338	.545	1286	1300	726	740	0	1281	1120	161	1.076	.929	.106
3524	852	664	357	446	495	218	370	452	60	43	.467	156	1133	.398	.875	1286	1300	749	763	0	1649	1107	541	1.094	.914	.129
3525	617	503	356	451	261	52	371	457	42	8	.257	156	1133	.208	.621	1286	1300	771	785	0	1249	1120	129	.495	2.021	-1.015
3526	740	649	371	448	369	201	384	454	49	38	.533	156	1132	.496	.875	1286	1300	794	808	0	1612	1112	499	1.353	.739	.436
3527	763	558	374	449	389	109	392	459	56	21	.321	156	1139	.253	.709	1286	1300	816	830	0	1386	1115	271	.696	1.437	-.523
3528	840	803	370	455	470	348	385	461	60	49	.751	156	1161	.675	.872	1285	1299	839	853	0	1994	1130	864	1.839	.544	.879
3529	545	507	393	459	152	48	408	464	38	6	.459	156	1162	.277	.498	1285	1299	861	875	0	1259	1140	119	.784	1.275	-.351
3530	977	647	406	459	571	188	409	456	58	38	.336	156	1144	.295	.823	1285	1299	884	898	0	1607	1140	467	.818	1.223	-.291
3531	308	297	390	451	-82	-154	374	419	17	8	.588	156	1129	.661	.709	1285	1299	906	920	0	737	1120	-382	null	null	null
3532	961	740	390	461	571	279	392	448	51	44	.5	156	1109	.414	.839	1285	1299	929	943	0	1838	1145	693	1.213	.824	.279
3533	846	704	401	471	445	233	423	486	54	44	.504	156	1097	.481	.874	1285	1299	951	965	0	1748	1170	579	1.3	.769	.379
3534	769	553	431	473	338	80	450	481	44	10	.263	156	1262	.206	.673	1285	1299	974	988	0	1373	1175	199	.588	1.701	-.767
3535	491	449	335	420	156	29	347	430	38	1	.369	156	1210	.125	.274	1308	1322	568	582	0	1115	1043	72	.462	2.166	-1.115
3536	555	464	326	417	229	47	335	421	47	2	.274	156	1103	.133	.423	1308	1322	591	605	0	1152	1035	117	.51	1.962	-.972
3537	549	505	352	424	197	81	357	428	41	17	.462	156	1100	.355	.746	1308	1322	613	627	0	1254	1053	201	1.021	.979	.03
3538	953	656	353	429	600	227	361	430	63	42	.404	156	1090	.338	.874	1308	1322	636	650	0	1629	1065	564	.939	1.064	-.09
3539	789	649	357	434	432	215	363	435	53	44	.533	156	1073	.458	.852	1308	1322	658	672	0	1612	1078	534	1.236	.809	.305
3540	771	570	367	439	404	131	374	445	51	24	.358	156	1068	.292	.819	1308	1322	681	695	0	1415	1090	325	.805	1.242	-.313
3541	842	659	379	448	463	211	388	455	50	41	.451	156	1068	.381	.868	1308	1322	703	717	0	1636	1112	524	1.132	.884	.178
3542	602	508	381	452	221	56	392	458	40	6	.288	156	1070	.206	.585	1308	1322	726	740	0	1261	1122	139	.629	1.589	-.668
3543	825	696	363	443	462	253	377	450	50	45	.529	156	1070	.471	.86	1308	1322	748	762	0	1728	1100	628	1.36	.735	.443
3544	716	548	356	444	360	104	368	451	46	17	.301	156	1070	.214	.715	1308	1322	771	785	0	1361	1103	258	.717	1.394	-.479
3545	768	848	362	449	406	399	373	454	56	49	1.012	156	1071	.896	.866	1308	1322	793	807	0	2106	1115	991	2.44	.41	1.287
3546	611	633	361	454	250	179	376	462	42	38	.737	156	1066	.601	.81	1308	1322	816	830	0	1572	1127	444	1.778	.562	.83
3547	785	529	375	467	410	62	389	474	51	8	.192	156	1087	.156	.598	1308	1322	838	852	0	1314	1160	154	.375	2.663	-1.413
3548	880	670	402	469	478	201	415	480	60	47	.392	156	1082	.365	.739	1308	1322	861	875	0	1664	1165	499	1.044	.958	.062
3549	534	491	426	475	108	16	431	474	29	21	.58	156	1057	.563	.743	1308	1322	883	897	0	1219	1179	40	.368	2.718	-1.443
3550	622	486	432	472	190	14	436	466	37	4	.338	156	1052	.331	.546	1307	1321	906	920	0	1207	1172	35	.183	5.465	-2.45
3551	707	532	411	468	296	64	431	477	48	6	.225	156	1049	.193	.588	1307	1321	928	942	0	1321	1162	159	.537	1.863	-.897
3552	792	556	406	468	386	88	424	480	54	12	.253	156	1050	.187	.602	1307	1321	951	965	0	1381	1162	219	.566	1.766	-.821
3553	818	558	447	473	371	85	462	479	53	8	.233	156	1195	.183	.594	1307	1321	973	987	0	1386	1175	211	.569	1.758	-.814
3554	763	869	337	423	426	446	350	435	52	49	1.05	156	1150	.919	.882	1331	1345	568	582	0	2158	1050	1107	2.6	.385	1.378
3555	703	630	341	423	362	207	354	429	53	49	.659	156	1091	.451	.795	1331	1345	590	604	0	1564	1050	514	1.42	.704	.506
3556	802	598	358	425	444	173	367	429	54	38	.393	156	1108	.355	.868	1331	1345	613	627	0	1485	1055	430	.968	1.034	-.048
3557	651	719	352	421	299	298	360	425	51	50	.992	156	1112	.681	.669	1330	1344	635	649	0	1785	1045	740	2.475	.404	1.307
3558	990	553	352	436	638	117	363	439	64	21	.186	156	1100	.177	.713	1330	1344	658	672	0	1373	1083	291	.455	2.196	-1.135
3559	888	584	364	450	524	134	381	460	65	33	.264	156	1093	.242	.735	1330	1344	680	694	0	1450	1117	333	.635	1.575	-.655
3560	839	514	385	460	454	54	405	473	58	7	.158	156	1073	.161	.592	1330	1344	703	717	0	1276	1142	134	.295	3.386	-1.76
3561	1120	528	383	458	737	70	400	469	66	10	.104	156	1072	.083	.523	1330	1344	725	739	0	1311	1137	174	.236	4.24	-2.084
3562	832	714	375	451	457	263	396	467	58	47	.529	156	1063	.496	.871	1330	1344	748	762	0	1773	1120	653	1.429	.7	.515
3563	532	467	372	449	160	18	389	457	33	1	.282	156	1070	.122	.311	1330	1344	770	784	0	1160	1115	45	.279	3.58	-1.84
3564	601	826	356	444	245	382	365	447	44	44	1.627	156	1068	1.233	.848	1330	1344	793	807	0	2051	1103	949	3.872	.258	1.953
3565	709	974	341	456	368	518	352	468	51	53	1.274	156	1060	1.122	.84	1330	1344	815	829	0	2419	1132	1286	3.495	.286	1.805
3566	718	618	364	471	354	147	373	482	54	32	.433	156	1065	.41	.825	1330	1344	838	852	0	1535	1170	365	1.031	.97	.044
3567	747	799	368	462	379	337	360	446	55	51	.87	156	1049	.77	.845	1330	1344	860	874	0	1984	1147	837	2.208	.453	1.143
3568	904	606	401	468	503	138	391	453	51	29	.317	156	1018	.297	.704	1330	1344	883	897	0	1505	1162	343	.681	1.468	-.554
3569	1213	904	425	473	788	431	444	484	56	52	.533	156	1021	.513	.919	1330	1344	905	919	0	2245	1175	1070	1.358	.736	.442
3570	742	510	412	471	330	39	429	483	47	1	.173	156	1033	.124	.471	1330	1344	928	942	0	1266	1170	97	.293	3.408	-1.769
3571	897	799	411	476	486	323	429	487	56	47	.626	156	1041	.557	.859	1330	1344	950	964	0	1984	1182	802	1.65	.606	.723
3572	905	1399	428	481	477	918	445	494	66	71	1.853	156	1194	1.646	.875	1329	1343	972	986	0	3474	1194	2280	4.779	.209	2.257
3573	959	556	330	414	629	142	342	421	63	33	.227	156	1198	.203	.808	1353	1367	567	581	0	1381	1028	353	.561	1.784	-.835
3574	2224	1212	347	442	1877	770	362	454	76	62	.411	156	1138	.38	.862	1353	1367	590	604	0	3010	1098	1912	1.019	.982	.027
3575	875	642	357	444	518	198	368	456	63	40	.412	156	1162	.375	.834	1353	1367	612	626	0	1594	1103	492	.949	1.054	-.075
3576	683	477	343	424	340	53	352	431	56	4	.162	156	1175	.119	.462	1353	1367	635	649	0	1184	1053	132	.387	2.583	-1.369
3577	977	599	342	437	635	162	358	444	65	33	.26	156	1183	.24	.839	1353	1367	657	671	0	1487	1085	402	.633	1.579	-.659
3578	887	527	358	452	529	75	381	464	66	13	.19	156	1185	.163	.619	1353	1367	680	694	0	1309	1122	186	.352	2.841	-1.506
3579	1131	592	372	461	759	131	396	474	72	25	.192	156	1172	.152	.691	1352	1366	702	716	0	1470	1145	325	.429	2.333	-1.222
3580	868	657	374	457	494	200	397	470	60	44	.413	156	1182	.365	.826	1352	1366	724	738	0	1631	1135	497	1.005	.995	.008
3581	648	1706	375	453	273	1253	399	472	53	71	4.037	156	1168	3.146	.829	1352	1366	747	761	0	4236	1125	3111	11.397	.088	3.511
3582	713	598	369	452	344	146	389	461	46	33	.377	156	1160	.339	.771	1352	1366	769	783	0	1485	1122	363	1.054	.949	.076
3583	517	514	352	442	165	72	365	446	40	13	.44	156	1156	.358	.575	1352	1366	792	806	0	1276	1098	179	1.084	.923	.116
3584	540	564	340	446	200	118	352	461	44	28	.552	156	1156	.455	.701	1352	1366	814	828	0	1400	1107	293	1.465	.683	.551
3585	605	527	356	459	249	68	379	492	46	10	.324	156	1156	.316	.57	1352	1366	837	851	0	1309	1140	169	.678	1.475	-.56
3586	470	489	357	449	113	40	376	472	19	7	.595	156	1142	.568	.578	1352	1366	859	873	0	1214	1115	99	.879	1.138	-.186
3587	914	852	373	455	541	397	382	457	63	45	.676	208	1107	.686	.836	1351	1367	881	897	0	2116	1130	986	1.822	.549	.866
3588	1097	1034	409	468	688	566	422	476	65	60	.825	208	1093	.758	.915	1351	1367	903	919	0	2568	1162	1405	2.043	.49	1.031
3589	1434	1370	411	471	1023	899	429	484	71	66	.88	208	1093	.837	.935	1351	1367	926	942	0	3402	1170	2232	2.182	.458	1.126
3590	1427	1289	422	481	1005	808	443	490	74	71	.846	208	1093	.723	.902	1351	1367	948	964	0	3201	1194	2006	1.996	.501	.997
3591	1656	1501	421	482	1235	1019	444	495	76	70	.828	208	1251	.798	.93	1351	1367	971	987	0	3727	1197	2530	2.049	.488	1.035
3592	2138	1817	343	423	1795	1394	355	429	79	75	.77	208	1264	.758	.939	1374	1390	565	581	0	4512	1050	3461	1.928	.519	.947
3593	481	544	366	452	115	92	383	467	19	18	.778	156	1176	.515	.598	1375	1389	589	603	0	1351	1122	228	1.987	.503	.99
3594	458	463	366	459	92	4	378	470	20	8	.462	156	1195	.367	.518	1375	1389	611	625	0	1150	1140	10	.108	9.263	-3.211
3595	507	545	352	440	155	105	364	446	29	17	.828	156	1196	.56	.71	1375	1389	634	648	0	1353	1093	261	1.682	.594	.75
3596	467	496	354	447	113	49	369	450	21	10	.644	156	1195	.424	.647	1375	1389	656	670	0	1232	1110	122	1.077	.929	.107
3597	491	512	367	456	124	56	382	462	23	9	.543	156	1218	.416	.7	1375	1389	679	693	0	1271	1132	139	1.121	.892	.165
3598	674	701	387	468	287	233	403	477	38	27	.898	156	1244	.675	.804	1375	1389	701	715	0	1741	1162	579	2.016	.496	1.011
3599	807	842	395	468	412	374	415	481	51	40	.933	156	1255	.75	.852	1375	1389	724	738	0	2091	1162	929	2.254	.444	1.173
3600	1085	1255	391	466	694	789	414	482	69	74	1.148	156	1255	.961	.855	1375	1389	746	760	0	3116	1157	1959	2.823	.354	1.497
3601	760	780	389	473	371	307	417	502	42	29	.744	156	1263	.747	.851	1374	1388	769	783	0	1937	1175	762	2.055	.487	1.039
3602	827	964	382	475	445	489	412	505	45	47	1.158	156	1270	.914	.828	1374	1388	791	805	0	2394	1179	1214	2.729	.366	1.448
3603	1255	1329	363	459	892	870	392	479	83	78	1.014	156	1262	.893	.886	1374	1388	814	828	0	3300	1140	2160	2.422	.413	1.276
3604	499	529	365	459	134	70	395	492	29	15	.65	156	1255	.459	.589	1374	1388	836	850	0	1314	1140	174	1.297	.771	.375
3605	653	784	379	468	274	316	416	516	42	42	1.329	156	1246	.868	.727	1374	1388	859	873	0	1947	1162	785	2.864	.349	1.518
3606	560	588	396	474	164	114	424	504	21	19	.688	156	1224	.489	.611	1374	1388	881	895	0	1460	1177	283	1.726	.579	.787
3607	656	594	419	475	237	119	437	487	24	18	.571	156	1201	.493	.822	1374	1388	904	918	0	1475	1179	295	1.247	.802	.318
3608	754	635	420	478	334	157	440	489	34	20	.5	156	1186	.465	.83	1374	1388	926	940	0	1577	1187	390	1.167	.857	.223
3609	845	744	421	483	424	261	447	494	27	24	.583	156	1191	.555	.852	1374	1388	949	963	0	1847	1199	648	1.529	.654	.612
3611	2624	1970	457	475	2167	1495	469	483	79	77	.708	208	1167	.643	.916	967	983	1014	1030	0	4892	1179	3712	1.713	.584	.777
3612	2057	1647	458	467	1599	1180	469	475	77	76	.763	208	1030	.687	.911	967	983	1037	1053	0	4090	1160	2930	1.832	.546	.874
3613	1699	1539	460	475	1239	1064	462	476	65	65	.92	208	1030	.786	.93	967	983	1059	1075	0	3822	1179	2642	2.132	.469	1.092
3614	1434	1259	471	487	963	772	474	491	65	62	.803	208	1024	.759	.937	967	983	1082	1098	0	3126	1209	1917	1.991	.502	.993
3615	1297	1144	472	484	825	660	474	490	60	57	.799	208	1011	.766	.943	967	983	1104	1120	0	2841	1202	1639	1.987	.503	.99
3616	1152	1013	454	478	698	535	464	481	58	52	.889	208	1035	.686	.907	967	983	1127	1143	0	2515	1187	1328	1.903	.525	.928
3617	761	611	454	472	307	139	463	475	22	15	.586	156	1144	.512	.814	966	980	1150	1164	0	1517	1172	345	1.124	.889	.169
3618	854	721	447	464	407	257	452	469	24	17	.71	156	1198	.647	.875	966	980	1173	1187	0	1790	1152	638	1.568	.638	.649
3619	755	690	446	468	309	222	448	471	24	20	.696	156	1201	.692	.832	965	979	1195	1209	0	1713	1162	551	1.784	.561	.835
3620	652	3874	450	478	202	3396	453	488	18	75	21	208	1164	5.541	.687	964	980	1217	1233	0	9620	1187	8433	41.746	.024	5.384
3621	687	5696	462	483	225	5213	468	496	17	80	23.14	208	1123	8.136	.736	964	980	1241	1257	0	14144	1199	12945	57.531	.017	5.846
3622	960	1265	472	481	488	784	477	491	22	39	1.759	156	1142	1.249	.878	965	979	1263	1277	0	3141	1194	1947	3.989	.251	1.996
3623	830	726	469	486	361	240	471	492	24	17	.748	156	1198	.61	.814	965	979	1285	1299	0	1803	1207	596	1.651	.606	.723
3624	811	722	458	493	353	229	461	497	21	17	.611	156	1199	.64	.885	965	979	1308	1322	0	1793	1224	569	1.611	.621	.688
3625	928	799	456	484	472	315	463	490	27	22	.651	156	1210	.631	.879	965	979	1330	1344	0	1984	1202	782	1.657	.603	.729
3626	922	773	476	486	446	287	483	493	28	22	.644	156	1211	.568	.875	965	979	1353	1367	0	1919	1207	713	1.598	.626	.676
3627	692	607	488	494	204	113	495	502	17	15	.489	156	1211	.532	.814	965	979	1375	1389	0	1507	1227	281	1.375	.727	.46
3628	677	622	487	506	190	116	494	512	20	17	.593	156	1211	.516	.764	965	979	1398	1412	0	1545	1256	288	1.516	.66	.6
3629	685	663	496	516	189	147	505	518	22	22	.749	156	1298	.551	.847	965	979	1420	1434	0	1646	1281	365	1.931	.518	.95
3630	953	752	443	478	510	274	451	485	28	18	.632	156	1132	.47	.838	990	1004	1014	1028	0	1867	1187	680	1.334	.75	.416
3631	899	675	430	468	469	207	442	474	26	17	.401	156	956	.416	.823	990	1004	1037	1051	0	1676	1162	514	1.096	.912	.132
3632	823	634	448	478	375	156	452	484	23	15	.544	156	956	.455	.851	990	1004	1059	1073	0	1574	1187	387	1.033	.968	.047
3633	877	669	464	487	413	182	470	494	19	15	.54	156	956	.464	.81	990	1004	1082	1096	0	1661	1209	452	1.094	.914	.13
3634	915	686	457	476	458	210	461	482	24	17	.478	156	952	.447	.813	990	1004	1104	1118	0	1703	1182	521	1.139	.878	.187
3635	1142	1496	437	476	705	1020	441	480	56	57	1.527	156	970	1.291	.902	990	1004	1127	1141	0	3715	1182	2533	3.593	.278	1.845
3636	1382	1231	433	478	949	753	439	483	62	56	.848	156	1013	.743	.932	990	1004	1149	1163	0	3057	1187	1870	1.97	.508	.978
3637	1200	602	430	472	770	130	434	477	58	31	.204	156	1039	.17	.834	990	1004	1172	1186	0	1495	1172	323	.419	2.385	-1.254
3638	1038	1093	419	468	619	625	426	471	34	38	1.05	156	1040	.852	.898	990	1004	1194	1208	0	2714	1162	1552	2.507	.399	1.326
3639	1267	861	429	471	838	390	433	483	51	46	.496	156	1020	.42	.86	990	1004	1217	1231	0	2138	1170	968	1.156	.865	.209
3640	1191	710	445	485	746	225	450	500	46	37	.316	156	1010	.3	.804	990	1004	1239	1253	0	1763	1204	559	.749	1.335	-.417
3641	1560	782	453	493	1107	289	477	505	45	33	.284	156	1019	.255	.866	990	1004	1262	1276	0	1942	1224	718	.648	1.543	-.625
3642	1810	971	453	496	1357	475	480	511	62	48	.332	156	1038	.321	.903	990	1004	1284	1298	0	2411	1232	1179	.869	1.151	-.202
3643	1167	864	449	497	718	367	458	507	49	33	.511	156	1029	.498	.882	990	1004	1307	1321	0	2145	1234	911	1.269	.788	.344
3644	1570	941	439	490	1131	451	451	498	53	41	.421	156	1022	.361	.863	990	1004	1329	1343	0	2337	1217	1120	.99	1.01	-.014
3645	1557	1193	444	494	1113	699	462	504	62	50	.579	156	1023	.572	.916	990	1004	1352	1366	0	2962	1227	1736	1.559	.641	.641
3646	1455	1512	457	506	998	1006	471	529	77	87	1.054	156	1022	.673	.802	990	1004	1374	1388	0	3754	1256	2498	2.503	.4	1.324
3647	1655	1340	456	517	1199	823	464	533	62	54	.679	156	1023	.612	.904	990	1004	1397	1411	0	3327	1284	2044	1.704	.587	.769
3648	1423	826	459	510	964	316	467	516	51	38	.35	156	1122	.303	.84	990	1004	1419	1433	0	2051	1266	785	.814	1.229	-.297
3649	1368	1193	424	495	944	698	439	504	63	60	.835	156	1119	.655	.915	1012	1026	1016	1030	0	2962	1229	1733	1.836	.545	.877
3650	1518	1291	411	489	1107	802	424	495	70	64	.807	156	1004	.638	.89	1012	1026	1038	1052	0	3206	1214	1991	1.799	.556	.847
3651	1309	803	424	490	885	313	435	495	56	39	.392	156	1014	.333	.913	1012	1026	1061	1075	0	1994	1217	777	.878	1.139	-.187
3652	1047	673	444	484	603	189	452	492	46	30	.343	156	1017	.314	.841	1012	1026	1083	1097	0	1671	1202	469	.778	1.285	-.362
3653	1331	1232	445	476	886	756	448	481	69	58	.789	156	1016	.818	.931	1012	1026	1106	1120	0	3059	1182	1877	2.119	.472	1.083
3654	1121	805	439	473	682	332	444	478	62	49	.496	156	1006	.465	.905	1012	1026	1128	1142	0	1999	1175	824	1.209	.827	.274
3655	1170	1365	436	475	734	890	442	480	52	51	1.137	156	1000	1.137	.913	1012	1026	1151	1165	0	3389	1179	2210	3.011	.332	1.59
3656	1240	1132	437	477	803	655	441	481	64	55	.798	156	1002	.774	.929	1012	1026	1173	1187	0	2811	1184	1626	2.025	.494	1.018
3657	1175	991	432	473	743	518	440	478	58	48	.735	156	1000	.618	.902	1012	1026	1196	1210	0	2461	1175	1286	1.731	.578	.792
3658	1120	976	435	473	685	503	444	482	59	53	.746	156	998	.68	.905	1012	1026	1218	1232	0	2424	1175	1249	1.823	.548	.867
3659	1349	681	450	488	899	193	455	494	62	34	.213	156	995	.199	.775	1012	1026	1241	1255	0	1691	1212	479	.533	1.876	-.908
3660	1779	4427	456	501	1323	3926	467	504	65	69	2.646	156	999	2.785	.925	1012	1026	1263	1277	0	10993	1244	9749	7.369	.136	2.881
3661	1141	730	460	498	681	232	472	508	52	37	.334	156	997	.305	.86	1012	1026	1286	1300	0	1813	1237	576	.846	1.182	-.241
3662	894	703	455	498	439	205	472	514	36	26	.497	156	989	.514	.87	1012	1026	1308	1322	0	1746	1237	509	1.16	.862	.214
3663	803	644	454	505	349	139	477	520	42	18	.426	156	983	.408	.743	1012	1026	1331	1345	0	1599	1254	345	.989	1.011	-.016
3664	754	606	459	504	295	102	484	516	35	15	.468	156	984	.393	.793	1012	1026	1353	1367	0	1505	1251	253	.859	1.165	-.22
3665	1317	1230	467	507	850	723	480	524	56	56	.89	156	979	.75	.92	1012	1026	1376	1390	0	3054	1259	1795	2.112	.473	1.079
3666	1007	687	467	507	540	180	476	520	56	35	.353	156	971	.275	.728	1012	1026	1398	1412	0	1706	1259	447	.828	1.208	-.273
3667	1281	1077	472	502	809	575	486	511	53	46	.697	156	1133	.665	.924	1012	1026	1421	1435	0	2674	1247	1428	1.765	.567	.82
3668	1089	822	427	507	662	315	441	516	56	40	.448	156	1161	.436	.878	1035	1049	1015	1029	0	2041	1259	782	1.182	.846	.241
3669	1097	759	424	500	673	259	439	508	49	35	.421	156	1000	.36	.851	1035	1049	1038	1052	0	1885	1242	643	.956	1.046	-.065
3670	1127	869	436	495	691	374	452	502	62	44	.517	156	1012	.506	.899	1035	1049	1060	1074	0	2158	1229	929	1.344	.744	.427
3671	1311	995	454	491	857	504	468	496	53	42	.562	156	1012	.539	.884	1035	1049	1083	1097	0	2471	1219	1251	1.46	.685	.546
3672	1216	693	454	488	762	205	462	489	59	37	.283	156	1011	.247	.812	1035	1049	1105	1119	0	1721	1212	509	.668	1.497	-.582
3673	1186	822	452	487	734	335	460	491	54	42	.446	156	1010	.44	.895	1034	1048	1128	1142	0	2041	1209	832	1.133	.882	.181
3674	1037	1255	453	488	584	767	462	494	49	46	1.327	156	1010	1.268	.916	1034	1048	1150	1164	0	3116	1212	1905	3.261	.307	1.705
3675	928	1773	452	483	476	1290	457	491	52	55	2.392	156	1010	2.172	.802	1034	1048	1173	1187	0	4403	1199	3203	6.729	.149	2.75
3676	1457	1021	445	477	1012	544	450	484	67	44	.589	156	1010	.489	.909	1034	1048	1195	1209	0	2535	1184	1351	1.335	.749	.417
3677	946	667	448	485	498	182	457	494	53	31	.448	156	1006	.301	.774	1034	1048	1218	1232	0	1656	1204	452	.907	1.102	-.14
3678	1021	746	459	496	562	250	469	503	60	42	.429	156	1004	.382	.829	1034	1048	1240	1254	0	1852	1232	621	1.105	.905	.144
3679	1080	658	462	505	618	153	475	512	61	24	.264	156	1003	.209	.735	1034	1048	1263	1277	0	1634	1254	380	.615	1.627	-.702
3680	1158	784	459	501	699	283	467	511	57	44	.407	156	1010	.359	.877	1034	1048	1285	1299	0	1947	1244	703	1.005	.995	.008
3681	1063	688	465	494	598	194	474	508	62	39	.368	156	1017	.246	.77	1034	1048	1308	1322	0	1708	1227	482	.806	1.241	-.312
3682	1345	720	465	499	880	221	490	515	77	38	.272	156	1022	.206	.774	1034	1048	1330	1344	0	1788	1239	549	.624	1.604	-.681
3683	1153	638	473	501	680	137	499	515	60	19	.25	156	1023	.167	.721	1034	1048	1353	1367	0	1584	1244	340	.5	1.999	-.999
3684	1173	638	481	498	692	140	501	509	58	26	.222	156	1019	.184	.769	1034	1048	1375	1389	0	1584	1237	348	.502	1.991	-.993
3685	890	612	485	494	405	118	499	503	44	16	.304	156	1011	.23	.703	1034	1048	1398	1412	0	1520	1227	293	.723	1.382	-.467
3686	1130	736	488	491	642	245	501	503	54	43	.385	156	1103	.314	.802	1034	1048	1420	1434	0	1828	1219	608	.948	1.055	-.078
3687	918	629	424	507	494	122	440	516	49	26	.282	156	1140	.236	.762	1057	1071	1017	1031	0	1562	1259	303	.613	1.631	-.705
3688	1221	1386	427	502	794	884	447	513	60	55	1.08	156	1047	1.041	.93	1057	1071	1039	1053	0	3442	1247	2195	2.765	.362	1.467
3689	895	645	444	498	451	147	468	510	46	29	.336	156	1047	.299	.774	1057	1071	1062	1076	0	1602	1237	365	.809	1.236	-.305
3690	831	571	458	487	373	84	473	495	47	14	.281	156	1045	.229	.729	1057	1071	1084	1098	0	1418	1209	209	.559	1.788	-.839
3691	1184	779	459	481	725	298	471	487	56	44	.412	156	1040	.372	.885	1057	1071	1107	1121	0	1934	1194	740	1.021	.98	.029
3692	1600	1050	453	484	1147	566	465	491	69	49	.508	156	1051	.482	.932	1057	1071	1129	1143	0	2607	1202	1405	1.225	.816	.293
3693	1086	688	455	484	631	204	466	491	61	40	.35	156	1053	.291	.819	1057	1071	1152	1166	0	1708	1202	507	.803	1.246	-.317
3694	951	699	462	483	489	216	468	494	51	37	.507	156	1054	.351	.817	1057	1071	1174	1188	0	1736	1199	536	1.097	.912	.133
3695	962	680	454	483	508	197	461	493	51	37	.405	156	1053	.326	.805	1057	1071	1197	1211	0	1689	1199	489	.963	1.038	-.054
3696	1267	857	463	493	804	364	471	504	62	45	.475	156	1054	.431	.897	1057	1071	1219	1233	0	2128	1224	904	1.124	.89	.169
3697	1507	2463	484	502	1023	1961	495	515	59	58	1.663	156	1053	1.846	.928	1057	1071	1242	1256	0	6116	1247	4869	4.76	.21	2.251
3698	943	661	481	500	462	161	491	511	54	22	.418	156	1050	.177	.543	1057	1071	1264	1278	0	1641	1242	400	.865	1.156	-.209
3699	874	566	456	494	418	72	466	502	51	9	.242	156	1041	.148	.574	1057	1071	1287	1301	0	1405	1227	179	.428	2.338	-1.225
3700	837	606	454	487	383	119	469	497	47	17	.358	156	1042	.277	.736	1057	1071	1309	1323	0	1505	1209	295	.772	1.296	-.374
