2595	1348	438	864	345	484	93	884	351	32	27	.223	156	1205	.174	.711	564	578	1688	1702	0	1476	1162	313	.647	1.545	-.627
2596	1611	414	946	358	665	56	972	371	36	6	.183	156	1199	.105	.657	564	578	1711	1725	0	1395	1206	189	.284	3.525	-1.818
2597	1548	561	932	357	616	204	1005	382	36	38	.329	156	1200	.303	.892	564	578	1733	1747	0	1890	1203	687	1.116	.896	.158
2598	2008	696	886	338	1122	358	984	367	76	62	.287	156	1210	.295	.855	564	578	1756	1770	0	2345	1139	1206	1.075	.93	.104
2599	1679	545	856	333	823	212	876	340	38	37	.305	156	1205	.222	.887	564	578	1778	1792	0	1836	1122	714	.868	1.152	-.205
2600	1634	662	839	336	795	326	849	341	42	39	.389	156	1220	.403	.916	564	578	1800	1814	0	2230	1132	1098	1.381	.724	.466
2601	1887	817	856	333	1031	484	870	339	40	40	.481	156	1220	.431	.886	564	578	1823	1837	0	2752	1122	1631	1.582	.632	.661
2602	1370	502	876	325	494	177	895	334	37	31	.318	156	1216	.316	.743	563	577	1845	1859	0	1691	1095	596	1.207	.828	.272
2603	2730	1109	905	323	1825	786	992	356	54	54	.432	156	1310	.405	.949	563	577	1868	1882	0	3736	1088	2648	1.451	.689	.537
2604	1726	719	749	369	977	350	767	378	46	47	.417	156	1304	.298	.838	587	601	1465	1479	0	2422	1243	1179	1.207	.829	.271
2605	1477	518	786	392	691	126	800	399	42	24	.198	156	1237	.174	.74	587	601	1488	1502	0	1745	1321	424	.614	1.628	-.703
2606	1854	1176	773	377	1081	799	785	384	49	47	.628	156	1219	.68	.874	587	601	1510	1524	0	3962	1270	2692	2.49	.402	1.316
2607	1741	521	765	363	976	158	817	389	47	31	.18	156	1236	.164	.864	587	601	1532	1546	0	1755	1223	532	.545	1.834	-.875
2608	1129	417	829	378	300	39	879	399	31	5	.189	156	1245	.155	.542	587	601	1555	1569	0	1405	1273	131	.438	2.283	-1.191
2609	1349	451	762	358	587	93	789	366	44	17	.15	156	1250	.158	.739	587	601	1577	1591	0	1519	1206	313	.534	1.874	-.906
2610	1131	981	718	338	413	643	734	346	38	46	1.222	156	1243	1.33	.837	587	601	1600	1614	0	3305	1139	2166	5.245	.191	2.391
2611	1216	1773	745	344	471	1429	764	352	42	58	2.095	156	1233	2.869	.813	586	600	1622	1636	0	5973	1159	4814	10.221	.098	3.354
2612	1211	683	770	350	441	333	798	361	40	44	.755	156	1222	.661	.864	586	600	1645	1659	0	2301	1179	1122	2.544	.393	1.347
2613	1218	1272	799	353	419	919	819	363	35	59	2.051	156	1216	1.792	.83	586	600	1667	1681	0	4285	1189	3096	7.389	.135	2.885
2614	1367	765	839	359	528	406	849	362	36	42	.759	156	1205	.609	.884	586	600	1690	1704	0	2577	1209	1368	2.591	.386	1.373
2615	1224	612	867	349	357	263	879	355	34	42	.678	156	1192	.61	.855	586	600	1712	1726	0	2062	1176	886	2.482	.403	1.311
2616	1538	574	829	329	709	245	864	339	42	38	.346	156	1206	.339	.902	586	600	1734	1748	0	1934	1108	825	1.164	.859	.219
2617	2035	573	829	329	1206	244	874	342	46	33	.209	156	1205	.194	.883	586	600	1757	1771	0	1930	1108	822	.682	1.467	-.553
2618	1182	398	841	331	341	67	852	337	31	20	.232	156	1208	.19	.667	586	600	1779	1793	0	1341	1115	226	.662	1.511	-.595
2619	1083	2397	821	324	262	2073	828	325	29	67	6.404	156	1211	4.967	.787	586	600	1802	1816	0	8075	1092	6984	26.656	.038	4.736
2620	1290	418	842	324	448	94	852	326	35	28	.25	156	1219	.197	.767	586	600	1824	1838	0	1408	1092	317	.707	1.415	-.5
2621	1438	434	896	328	542	106	1016	353	41	21	.234	156	1222	.2	.726	586	600	1847	1861	-100	1462	1105	357	.659	1.518	-.602
2622	1438	525	897	316	541	209	1024	348	43	47	.389	156	1320	.262	.762	586	600	1869	1883	-100	1769	1065	704	1.302	.768	.38
2623	1529	504	684	352	845	152	695	357	50	32	.197	156	1314	.184	.807	609	623	1464	1478	0	1698	1186	512	.606	1.65	-.723
2624	1317	516	732	377	585	139	754	384	44	33	.25	156	1228	.209	.74	609	623	1487	1501	0	1738	1270	468	.8	1.249	-.321
2625	1488	553	789	381	699	172	803	387	53	44	.27	156	1224	.251	.863	609	623	1509	1523	0	1863	1284	579	.829	1.206	-.271
2626	1460	634	717	352	743	282	736	360	47	44	.38	156	1223	.349	.915	609	623	1532	1546	0	2136	1186	950	1.279	.782	.355
2627	1420	1258	732	342	688	916	761	355	56	65	1.104	156	1205	1.304	.879	609	623	1554	1568	0	4238	1152	3086	4.485	.223	2.165
2628	1576	880	735	337	841	543	759	347	51	47	.624	156	1219	.657	.933	609	623	1576	1590	0	2965	1135	1829	2.175	.46	1.121
2629	2887	1116	700	335	2187	781	718	344	90	83	.356	156	1213	.339	.949	609	623	1599	1613	0	3760	1129	2631	1.203	.831	.267
2630	1098	390	718	328	380	62	731	337	42	15	.202	156	1198	.158	.647	609	623	1621	1635	0	1314	1105	209	.55	1.819	-.863
2631	1417	722	720	334	697	388	728	337	44	45	.523	156	1200	.548	.91	609	623	1644	1658	0	2432	1125	1307	1.875	.533	.907
2632	1447	532	744	342	703	190	752	345	50	43	.294	156	1200	.238	.82	609	623	1666	1680	0	1792	1152	640	.911	1.098	-.135
2633	1553	546	774	341	779	205	787	345	49	44	.304	156	1206	.238	.876	608	622	1689	1703	0	1839	1149	691	.887	1.128	-.174
2634	1299	547	798	339	501	208	812	344	41	38	.405	156	1205	.399	.848	608	622	1711	1725	0	1843	1142	701	1.399	.715	.484
2635	1383	415	789	329	594	86	801	333	47	24	.16	156	1203	.136	.681	608	622	1734	1748	0	1398	1108	290	.488	2.05	-1.036
2636	1574	367	786	323	788	44	798	325	52	8	.067	156	1180	.047	.49	608	622	1756	1770	0	1236	1088	148	.188	5.316	-2.41
2637	1540	398	818	319	722	79	829	322	42	25	.14	156	1195	.1	.731	608	622	1778	1792	0	1341	1075	266	.369	2.713	-1.44
2638	1295	626	817	312	478	314	899	331	38	42	.581	156	1206	.497	.843	608	622	1801	1815	0	2109	1051	1058	2.213	.452	1.146
2639	1313	678	855	320	458	358	926	336	37	45	.693	156	1195	.575	.851	608	622	1823	1837	0	2284	1078	1206	2.633	.38	1.397
2640	1631	771	926	335	705	436	1146	380	47	54	.591	156	1178	.453	.844	608	622	1846	1860	-100	2597	1129	1469	2.084	.48	1.059
2641	1925	468	917	314	1008	154	1152	365	58	47	.143	156	1277	.148	.81	608	622	1868	1882	-100	1577	1058	519	.515	1.943	-.958
2642	1504	661	663	322	841	339	666	329	52	49	.404	156	1333	.359	.879	631	645	1463	1477	0	2227	1085	1142	1.358	.736	.441
2643	1448	537	673	324	775	213	719	343	48	44	.282	156	1228	.239	.839	631	645	1486	1500	0	1809	1092	718	.926	1.08	-.111
2644	1163	424	747	353	416	71	787	362	38	20	.216	156	1215	.197	.718	631	645	1508	1522	0	1428	1189	239	.575	1.739	-.798
2645	1191	488	750	355	441	133	774	358	41	29	.293	156	1217	.302	.751	631	645	1531	1545	0	1644	1196	448	1.016	.984	.023
2646	1423	425	733	334	690	91	756	342	49	25	.14	156	1213	.125	.745	631	645	1553	1567	0	1432	1125	307	.444	2.251	-1.17
2647	2060	787	704	329	1356	458	729	342	56	50	.308	156	1212	.33	.913	631	645	1576	1590	0	2651	1108	1543	1.138	.879	.186
2648	1454	511	700	340	754	171	717	353	41	35	.226	156	1194	.217	.867	631	645	1598	1612	0	1722	1145	576	.764	1.309	-.388
2649	1278	455	716	335	562	120	725	339	38	32	.211	156	1184	.186	.769	631	645	1620	1634	0	1533	1129	404	.719	1.39	-.475
2650	1208	453	767	350	441	103	902	378	35	22	.251	156	1174	.26	.864	631	645	1643	1657	-100	1526	1179	347	.787	1.271	-.346
2651	1151	366	896	377	255	-11	1037	401	26	4	.092	156	1174	.183	.685	631	645	1665	1679	-100	1233	1270	-37	null	null	null
2652	1583	408	804	340	779	68	882	354	40	21	.109	156	1185	.096	.753	631	645	1688	1702	0	1375	1145	229	.294	3.4	-1.766
2653	1285	430	804	335	481	95	838	343	31	24	.194	156	1190	.183	.812	631	645	1710	1724	0	1449	1129	320	.665	1.503	-.588
2654	1153	370	793	322	360	48	828	330	32	22	.199	156	1190	.177	.775	631	645	1733	1747	0	1247	1085	162	.449	2.226	-1.155
2655	1060	313	767	310	293	3	782	313	28	1	.071	156	1189	.057	.393	630	644	1755	1769	0	1054	1044	10	.034	28.99	-4.857
2656	1308	457	831	319	477	138	971	347	35	30	.27	156	1198	.255	.83	630	644	1778	1792	-100	1540	1075	465	.975	1.026	-.037
2657	1224	524	858	322	366	202	1076	370	34	37	.507	156	1203	.325	.798	630	644	1800	1814	-100	1765	1085	681	1.859	.538	.895
2658	1602	1225	877	322	725	903	980	348	60	62	1.199	156	1157	1.038	.849	630	644	1825	1839	-100	4127	1085	3042	4.196	.238	2.069
2659	1327	572	900	315	427	257	997	339	39	45	.498	156	1136	.426	.855	630	644	1845	1859	-100	1927	1061	866	2.028	.493	1.02
2660	1798	494	891	292	907	202	1030	330	56	48	.241	156	1271	.211	.882	630	644	1867	1881	-100	1664	984	681	.75	1.333	-.414
2661	1103	375	659	297	444	78	670	305	40	26	.184	156	1345	.172	.778	654	668	1462	1476	0	1263	1001	263	.592	1.69	-.757
2662	1072	327	639	285	433	42	677	294	30	15	.125	208	1168	.12	.715	655	671	1486	1502	0	1102	960	141	.327	3.06	-1.614
2663	965	321	671	296	294	25	712	310	29	3	.121	156	1179	.095	.464	653	667	1507	1521	0	1081	997	84	.286	3.491	-1.803
2664	984	555	716	313	268	242	746	324	35	40	.758	156	1233	.647	.847	653	667	1530	1544	0	1870	1054	815	3.042	.329	1.605
2665	1334	391	704	317	630	74	732	327	38	24	.14	156	1238	.121	.751	653	667	1552	1566	0	1317	1068	249	.396	2.527	-1.337
2666	1184	366	675	328	509	38	703	339	36	9	.101	156	1238	.074	.508	653	667	1575	1589	0	1233	1105	128	.252	3.976	-1.991
2667	965	372	694	332	271	40	731	342	33	14	.196	156	1233	.164	.608	653	667	1597	1611	0	1253	1119	135	.497	2.011	-1.008
2668	1064	355	706	330	358	25	722	333	33	8	.121	156	1226	.094	.585	653	667	1620	1634	0	1196	1112	84	.235	4.251	-2.088
2669	1131	380	758	352	373	28	928	386	29	13	.152	156	1197	.147	.718	653	667	1642	1656	-100	1280	1186	94	.253	3.954	-1.983
2670	1518	537	1169	411	349	126	1167	435	22	22	.348	156	1186	.291	.889	653	667	1664	1678	-100	1809	1385	424	1.216	.822	.283
2671	1153	384	828	340	325	44	942	366	27	22	.22	156	1182	.242	.883	653	667	1687	1701	0	1294	1145	148	.456	2.192	-1.133
2672	1435	397	765	309	670	88	805	322	40	28	.15	156	1182	.136	.83	653	667	1709	1723	0	1337	1041	296	.442	2.26	-1.176
2673	889	319	766	303	123	16	788	311	21	4	.173	156	1183	.137	.493	653	667	1732	1746	0	1075	1021	54	.438	2.282	-1.19
2674	877	299	758	300	119	-1	765	302	21	1	.186	156	1192	.074	.319	653	667	1754	1768	0	1007	1011	-3	null	null	null
2675	1515	396	811	305	704	91	914	328	39	24	.133	156	1198	.141	.863	653	667	1777	1791	0	1334	1028	307	.435	2.296	-1.199
2676	2043	486	818	302	1225	184	925	327	54	41	.154	156	1192	.142	.843	653	667	1799	1813	0	1637	1017	620	.506	1.976	-.983
2677	1266	370	858	313	408	57	887	322	33	17	.138	156	1160	.169	.777	652	666	1821	1835	0	1247	1054	192	.471	2.125	-1.087
2678	1210	369	908	320	302	49	921	324	30	19	.228	156	1158	.189	.777	652	666	1844	1858	0	1243	1078	165	.547	1.829	-.871
2679	1303	366	888	296	415	70	916	305	30	14	.137	156	1279	.136	.586	652	666	1866	1880	0	1233	997	236	.568	1.76	-.815
2680	724	290	645	286	79	4	662	292	14	0	.192	156	1224	.143	.485	678	692	1466	1480	0	977	964	13	.171	5.862	-2.551
2681	1214	672	595	266	619	406	613	272	48	59	.749	156	1150	.584	.883	678	692	1488	1502	0	2264	896	1368	2.21	.453	1.144
2682	1077	505	615	272	462	233	632	276	41	45	.455	156	1181	.421	.857	678	692	1511	1525	0	1701	916	785	1.699	.589	.765
2683	1451	532	645	293	806	239	660	296	54	42	.266	156	1196	.272	.861	678	692	1533	1547	0	1792	987	805	.999	1.001	-.001
2684	1442	634	636	307	806	327	651	311	48	46	.406	156	1196	.375	.892	678	692	1556	1570	0	2136	1034	1102	1.367	.732	.451
2685	1208	463	641	310	567	153	667	314	42	35	.305	156	1199	.204	.686	678	692	1578	1592	0	1560	1044	515	.909	1.1	-.137
2686	1624	377	677	306	947	71	715	313	37	26	.106	156	1199	.072	.807	678	692	1601	1615	0	1270	1031	239	.253	3.959	-1.985
2687	951	336	694	313	257	23	715	318	33	7	.158	156	1187	.118	.53	678	692	1623	1637	0	1132	1054	77	.302	3.317	-1.73
2688	1050	519	709	303	341	216	784	322	33	38	.593	156	1207	.516	.876	677	691	1645	1659	0	1749	1021	728	2.134	.469	1.094
2689	1282	328	734	295	548	33	854	331	44	13	.088	156	1197	.105	.619	677	691	1668	1682	0	1105	994	111	.203	4.929	-2.301
2690	930	289	708	287	222	2	761	305	31	1	.091	156	1200	.111	.459	677	691	1690	1704	0	974	967	7	.03	32.948	-5.042
2691	1439	428	703	278	736	150	713	282	44	8	.063	156	1184	.338	.463	677	691	1713	1727	0	1442	937	505	.687	1.456	-.542
2692	1143	386	733	291	410	95	735	293	40	30	.23	156	1177	.207	.81	677	691	1735	1749	0	1300	980	320	.781	1.281	-.357
2693	1296	392	763	297	533	95	774	300	38	29	.19	156	1161	.162	.829	677	691	1758	1772	0	1321	1001	320	.6	1.665	-.736
2694	1002	324	821	295	181	29	841	301	24	13	.238	156	1160	.201	.7	677	691	1780	1794	0	1092	994	98	.54	1.853	-.89
2695	1116	322	810	285	306	37	844	296	33	13	.184	156	1173	.109	.459	677	691	1803	1817	0	1085	960	125	.407	2.455	-1.296
2696	1608	421	855	303	753	118	880	310	37	19	.191	156	1174	.176	.881	677	691	1825	1839	0	1418	1021	398	.528	1.894	-.922
2697	1239	352	904	317	335	35	915	322	35	8	.114	156	1188	.101	.561	677	691	1847	1861	0	1186	1068	118	.352	2.841	-1.506
2698	1479	559	897	305	582	254	959	320	40	43	.448	156	1331	.333	.831	677	691	1870	1884	0	1883	1028	856	1.47	.68	.556
2699	935	323	578	278	357	45	594	286	39	22	.173	156	1291	.154	.703	700	714	1465	1479	0	1088	937	152	.425	2.355	-1.236
2700	1190	303	537	254	653	49	545	254	48	17	.107	156	1208	.076	.691	700	714	1487	1501	0	1021	856	165	.253	3.956	-1.984
2701	1183	506	548	258	635	248	556	261	47	44	.404	156	1217	.355	.872	700	714	1510	1524	0	1705	869	836	1.316	.76	.396
2702	1053	321	582	284	471	37	586	287	45	8	.093	156	1212	.048	.354	700	714	1532	1546	0	1081	957	125	.265	3.778	-1.918
2703	1026	352	593	287	433	65	597	290	40	16	.178	156	1218	.114	.665	700	714	1555	1569	0	1186	967	219	.506	1.977	-.984
2704	1043	389	599	273	444	116	608	278	38	31	.289	156	1218	.219	.837	700	714	1577	1591	0	1311	920	391	.88	1.136	-.184
2705	839	330	625	283	214	47	650	289	33	8	.235	156	1208	.143	.595	700	714	1600	1614	0	1112	953	158	.74	1.351	-.435
2706	1190	422	667	299	523	123	685	305	40	36	.246	156	1213	.187	.793	700	714	1622	1636	0	1422	1007	414	.792	1.262	-.336
2707	1569	405	689	282	880	123	722	291	51	36	.17	156	1232	.134	.841	700	714	1645	1659	0	1364	950	414	.471	2.124	-1.087
2708	1207	353	692	273	515	80	719	279	35	28	.178	156	1223	.149	.795	700	714	1667	1681	0	1189	920	270	.523	1.911	-.934
2709	984	501	701	282	283	219	708	284	30	40	.69	156	1237	.541	.839	700	714	1689	1703	0	1688	950	738	2.607	.384	1.382
2710	1411	500	738	285	673	215	743	288	45	42	.355	156	1235	.267	.864	699	713	1712	1726	0	1684	960	724	1.076	.929	.106
2711	1846	707	747	290	1099	417	752	291	55	63	.383	156	1224	.336	.931	699	713	1734	1748	0	2382	977	1405	1.278	.782	.354
2712	1250	380	774	289	476	91	787	291	38	20	.217	156	1210	.183	.786	699	713	1757	1771	0	1280	974	307	.644	1.553	-.635
2713	1310	452	823	282	487	170	852	289	35	37	.366	156	1196	.304	.845	699	713	1779	1793	0	1523	950	573	1.176	.85	.234
2714	1247	514	820	277	427	237	851	286	36	45	.541	156	1186	.414	.833	699	713	1802	1816	0	1732	933	798	1.87	.535	.903
2715	1297	437	856	285	441	152	876	291	43	46	.35	156	1188	.266	.804	699	713	1824	1838	0	1472	960	512	1.161	.861	.216
2716	1452	568	920	301	532	267	949	305	44	47	.503	156	1193	.401	.858	699	713	1847	1861	0	1914	1014	900	1.691	.591	.758
2717	1220	406	902	290	318	116	959	299	33	33	.256	156	1272	.245	.761	699	713	1869	1883	0	1368	977	391	1.229	.814	.297
2718	915	385	560	281	355	104	567	290	42	38	.303	156	1306	.257	.773	723	737	1466	1480	0	1297	947	350	.987	1.013	-.019
2719	933	356	531	257	402	99	539	259	48	37	.244	156	1240	.231	.821	722	736	1489	1503	0	1199	866	334	.83	1.205	-.269
2720	868	330	535	267	333	63	539	269	37	24	.222	156	1232	.153	.673	722	736	1511	1525	0	1112	900	212	.637	1.569	-.65
2721	828	323	556	280	272	43	563	282	35	10	.184	156	1221	.114	.544	722	736	1534	1548	0	1088	943	145	.533	1.878	-.909
2722	928	292	549	252	379	40	556	259	37	17	.126	156	1226	.132	.751	722	736	1556	1570	0	984	849	135	.356	2.812	-1.492
2723	1217	398	564	239	653	159	591	241	36	31	.241	156	1226	.221	.825	722	736	1579	1593	0	1341	805	536	.82	1.219	-.286
2724	2752	360	595	250	2157	110	625	258	59	34	.06	156	1208	.058	.873	722	736	1601	1615	0	1213	842	371	.172	5.82	-2.541
2725	800	289	606	270	194	19	613	276	31	3	.161	156	1219	.088	.387	722	736	1623	1637	0	974	910	64	.33	3.031	-1.6
2726	1170	426	614	265	556	161	631	272	43	37	.28	156	1213	.266	.881	722	736	1646	1660	0	1435	893	542	.976	1.025	-.036
2727	905	412	627	257	278	155	650	264	37	40	.611	156	1214	.428	.838	722	736	1668	1682	0	1388	866	522	1.878	.532	.91
2728	1029	318	675	264	354	54	690	269	32	24	.169	156	1225	.155	.766	722	736	1691	1705	0	1071	889	182	.514	1.946	-.96
2729	1187	396	726	278	461	118	743	280	38	31	.262	156	1219	.245	.83	722	736	1713	1727	0	1334	937	398	.862	1.16	-.214
2730	979	356	734	285	245	71	748	287	29	28	.292	156	1212	.242	.766	722	736	1736	1750	0	1199	960	239	.976	1.024	-.035
2731	923	334	746	275	177	59	757	278	25	26	.406	156	1217	.285	.649	722	736	1758	1772	0	1125	926	199	1.123	.89	.167
2732	983	282	770	268	213	14	789	274	28	7	.144	156	1222	.105	.454	721	735	1781	1795	0	950	903	47	.221	4.516	-2.175
2733	1029	451	760	268	269	183	780	275	31	33	.713	156	1218	.571	.86	721	735	1803	1817	0	1519	903	617	2.292	.436	1.197
2734	1084	330	796	276	288	54	813	281	35	18	.223	156	1227	.141	.619	721	735	1825	1839	0	1112	930	182	.632	1.583	-.663
2735	1242	523	849	287	393	236	878	292	37	40	.541	156	1210	.407	.82	721	735	1848	1862	0	1762	967	795	2.023	.494	1.017
2736	1179	341	854	288	325	53	912	300	35	23	.225	156	1302	.153	.604	721	735	1870	1884	0	1149	970	179	.549	1.82	-.864
2737	1272	627	540	276	732	351	554	286	58	51	.491	156	1342	.438	.906	745	759	1465	1479	0	2112	930	1183	1.615	.619	.692
2738	982	456	528	263	454	193	542	269	46	46	.414	156	1252	.378	.852	745	759	1488	1502	0	1536	886	650	1.432	.698	.518
2739	1164	395	528	274	636	121	545	279	45	34	.204	156	1217	.202	.894	745	759	1510	1524	0	1331	923	408	.641	1.56	-.642
2740	1479	546	524	275	955	271	538	280	58	46	.301	156	1194	.274	.925	745	759	1533	1547	0	1839	926	913	.956	1.046	-.065
2741	938	283	519	249	419	34	524	255	41	15	.113	156	1194	.086	.548	744	758	1555	1569	0	953	839	115	.273	3.658	-1.871
2742	916	369	539	234	377	135	562	237	38	37	.348	156	1195	.289	.786	744	758	1578	1592	0	1243	788	455	1.206	.829	.271
2743	1415	536	563	243	852	293	593	251	59	50	.349	156	1177	.316	.851	744	758	1600	1614	0	1806	819	987	1.159	.863	.212
2744	1432	641	578	264	854	377	588	271	71	71	.437	156	1173	.396	.892	744	758	1623	1637	0	2160	889	1270	1.487	.672	.573
2745	1019	455	583	267	436	188	595	273	57	54	.428	156	1159	.37	.841	744	758	1645	1659	0	1533	900	633	1.453	.688	.539
2746	1379	713	595	265	784	448	612	270	73	74	.528	156	1173	.522	.86	744	758	1667	1681	0	2402	893	1509	1.925	.519	.945
2747	985	370	625	258	360	112	640	261	46	38	.319	156	1173	.281	.811	744	758	1690	1704	0	1247	869	377	1.048	.954	.068
2748	1334	381	654	261	680	120	673	264	55	45	.188	156	1154	.14	.8	744	758	1712	1726	0	1284	879	404	.595	1.682	-.75
2749	1332	510	684	270	648	240	701	277	58	61	.385	156	1136	.293	.807	744	758	1735	1749	0	1718	910	809	1.248	.801	.319
2750	1253	618	701	270	552	348	713	276	47	52	.599	156	1136	.545	.886	744	758	1757	1771	0	2082	910	1172	2.124	.471	1.087
2751	1484	492	718	265	766	227	727	270	60	54	.292	156	1151	.279	.871	744	758	1780	1794	0	1658	893	765	.998	1.002	-.002
2752	1490	545	714	266	776	279	727	273	64	62	.379	156	1151	.307	.848	744	758	1802	1816	0	1836	896	940	1.211	.826	.277
2753	1289	353	740	277	549	76	751	283	58	22	.156	156	1161	.102	.606	744	758	1825	1839	0	1189	933	256	.466	2.144	-1.1
2754	1332	345	761	288	571	57	772	293	56	13	.106	156	1156	.101	.531	743	757	1847	1861	0	1162	970	192	.336	2.973	-1.572
2755	1383	510	776	298	607	212	792	303	68	59	.331	156	1262	.244	.632	743	757	1869	1883	0	1718	1004	714	1.177	.85	.235
2756	1176	432	500	257	676	175	543	274	62	50	.255	156	1280	.26	.87	769	783	1467	1481	0	1455	866	590	.872	1.147	-.197
2757	1667	432	494	254	1173	178	505	258	71	54	.15	156	1223	.151	.875	769	783	1489	1503	0	1455	856	600	.511	1.956	-.968
2758	948	365	507	266	441	99	520	271	41	33	.241	156	1150	.162	.738	769	783	1512	1526	0	1230	896	334	.756	1.322	-.403
2759	1547	431	503	277	1044	154	517	280	73	42	.149	156	1113	.148	.871	767	781	1530	1544	0	1452	933	519	.497	2.012	-1.009
2760	1080	346	509	275	571	71	534	281	60	24	.148	156	1146	.137	.729	767	781	1552	1566	0	1166	926	239	.419	2.387	-1.255
2761	982	416	521	264	461	152	548	271	59	42	.312	156	1147	.267	.71	767	781	1575	1589	0	1402	889	512	1.111	.9	.152
2762	1537	397	531	261	1006	136	543	264	81	47	.128	156	1123	.122	.809	767	781	1597	1611	0	1337	879	458	.455	2.196	-1.135
2763	1159	603	573	267	586	336	586	273	55	56	.557	156	1128	.526	.9	766	780	1619	1633	0	2032	900	1132	1.932	.518	.95
2764	2453	437	595	264	1858	173	606	267	77	54	.093	156	1127	.086	.857	766	780	1642	1656	0	1472	889	583	.314	3.188	-1.673
2765	1943	489	612	265	1331	224	628	272	67	54	.17	156	1130	.173	.94	766	780	1664	1678	0	1647	893	755	.567	1.764	-.819
2766	1290	370	647	267	643	103	666	273	51	35	.177	156	1132	.141	.798	766	780	1687	1701	0	1247	900	347	.54	1.853	-.89
2767	1613	432	662	264	951	168	671	267	67	53	.185	156	1131	.165	.878	766	780	1709	1723	0	1455	889	566	.595	1.68	-.749
2768	1049	321	691	268	358	53	703	275	37	18	.194	156	1118	.142	.637	766	780	1732	1746	0	1081	903	179	.499	2.005	-1.004
2769	1485	340	725	271	760	69	739	279	47	22	.097	156	1108	.093	.736	766	780	1754	1768	0	1145	913	232	.306	3.269	-1.709
2770	1160	478	742	268	418	210	750	270	35	38	.429	156	1110	.418	.879	766	780	1777	1791	0	1610	903	707	1.693	.591	.759
2771	1350	427	746	268	604	159	754	271	47	45	.252	156	1094	.227	.837	766	780	1799	1813	0	1439	903	536	.887	1.128	-.173
2772	1348	573	759	283	589	290	769	293	43	47	.514	156	1106	.458	.939	766	780	1821	1835	0	1930	953	977	1.659	.603	.73
2773	946	306	770	301	176	5	780	312	28	3	.221	156	1118	.082	.246	766	780	1844	1858	0	1031	1014	17	.096	10.448	-3.385
2774	1191	336	773	312	418	24	790	319	45	2	.079	156	1199	.032	.217	766	780	1866	1880	0	1132	1051	81	.193	5.17	-2.37
2775	1447	625	522	262	925	363	560	277	60	56	.422	156	1300	.336	.836	791	805	1466	1480	0	2106	883	1223	1.322	.756	.403
2776	482	191	502	256	-20	-65	506	261	13	8	.369	156	1223	.175	.61	791	805	1488	1502	0	643	862	-219	null	null	null
2777	775	308	503	270	272	38	508	271	38	13	.167	156	1174	.161	.626	791	805	1511	1525	0	1038	910	128	.471	2.125	-1.087
2778	1064	359	512	284	552	75	518	284	48	22	.162	156	1145	.129	.76	791	805	1533	1547	0	1209	957	253	.458	2.185	-1.127
2779	1606	412	516	278	1090	134	543	282	63	34	.128	156	1175	.126	.852	791	805	1556	1570	0	1388	937	451	.414	2.414	-1.272
2780	993	785	521	276	472	509	547	283	49	56	1.047	156	1157	.944	.907	791	805	1578	1592	0	2645	930	1715	3.633	.275	1.861
2781	843	294	546	280	297	14	558	285	40	3	.147	156	1169	.047	.253	791	805	1600	1614	0	990	943	47	.159	6.297	-2.655
2782	826	301	583	276	243	25	603	288	44	1	.168	156	1170	.124	.381	791	805	1623	1637	0	1014	930	84	.347	2.885	-1.529
2783	889	266	611	265	278	1	622	270	44	1	.094	156	1170	.04	.196	791	805	1645	1659	0	896	893	3	.012	82.517	-6.367
2784	1047	308	639	263	408	45	651	267	51	12	.128	156	1160	.115	.605	791	805	1668	1682	0	1038	886	152	.372	2.691	-1.428
2785	1099	273	677	272	422	1	686	276	49	0	.064	156	1158	.024	.185	791	805	1690	1704	0	920	916	3	.008	125.26	-6.969
2786	963	364	702	275	261	89	711	278	13	12	.359	156	1172	.303	.827	791	805	1713	1727	0	1226	926	300	1.149	.87	.2
2787	1109	383	733	272	376	111	739	278	16	13	.322	156	1177	.272	.84	790	804	1735	1749	0	1290	916	374	.995	1.005	-.008
2788	1173	372	753	272	420	100	758	277	13	12	.353	156	1172	.233	.915	790	804	1758	1772	0	1253	916	337	.802	1.247	-.318
2789	1322	383	768	279	554	104	779	285	14	12	.262	156	1169	.209	.896	790	804	1780	1794	0	1290	940	350	.632	1.581	-.661
2790	1415	436	766	280	649	156	780	290	21	17	.249	156	1170	.21	.808	790	804	1802	1816	0	1469	943	526	.81	1.235	-.304
2791	1426	446	763	292	663	154	768	301	21	19	.283	156	1160	.225	.849	790	804	1825	1839	0	1503	984	519	.783	1.278	-.354
2792	1217	361	764	311	453	50	763	317	44	13	.152	156	1165	.142	.681	790	804	1847	1861	0	1216	1048	168	.372	2.689	-1.427
2793	1313	504	770	338	543	166	787	341	51	49	.272	156	1312	.219	.731	790	804	1870	1884	0	1698	1139	559	1.03	.971	.043
2794	1250	417	568	281	682	136	584	290	50	36	.179	156	1292	.171	.797	814	828	1465	1479	0	1405	947	458	.672	1.488	-.574
2795	1325	837	561	283	764	554	575	287	41	43	.626	156	1217	.652	.886	814	828	1487	1501	0	2820	953	1866	2.443	.409	1.289
2796	1181	419	542	290	639	129	550	293	44	29	.207	156	1221	.179	.798	813	827	1510	1524	0	1412	977	435	.68	1.47	-.556
2797	1137	487	532	289	605	198	544	290	46	32	.3	156	1221	.302	.867	813	827	1532	1546	0	1641	974	667	1.103	.907	.141
