3212	750	792	189	709	561	83	200	716	58	5	.203	177	967	.124	.65	1342	1357	89	104	0	1671	1496	175	.312	3.204	-1.68
3213	991	1049	191	743	800	306	200	745	58	30	.409	177	1039	.35	.925	1345	1360	113	128	0	2213	1568	646	.807	1.239	-.309
3214	1157	1191	192	765	965	426	196	766	67	38	.51	177	921	.433	.93	1342	1357	136	151	0	2513	1614	899	.931	1.074	-.103
3215	1323	918	198	781	1125	137	203	790	67	11	.143	177	829	.098	.777	1345	1360	158	173	0	1937	1648	289	.257	3.892	-1.961
3216	1407	2834	213	813	1194	2021	252	854	74	64	1.674	177	865	1.669	.95	1342	1357	180	195	0	5979	1715	4264	3.571	.28	1.836
3217	1255	2309	227	831	1028	1478	272	912	82	70	1.583	177	1000	1.294	.789	1344	1359	203	218	0	4871	1753	3118	3.033	.33	1.601
3218	1149	4303	243	873	906	3430	294	1012	72	68	3.807	177	891	3.989	.91	1342	1357	225	240	0	9078	1842	7236	7.987	.125	2.998
3219	592	1098	253	899	339	199	327	1002	63	11	.615	177	908	.608	.501	1342	1357	248	263	0	2316	1897	420	1.238	.807	.309
3220	2876	2202	257	867	2619	1335	313	909	72	46	.513	177	936	.478	.948	1344	1359	272	287	0	4646	1829	2816	1.075	.93	.105
3221	1323	3166	280	872	1043	2294	303	919	65	57	2.169	177	943	2.097	.935	1344	1359	294	309	0	6679	1840	4840	4.64	.216	2.214
3222	1098	1624	296	893	802	731	328	949	66	39	.923	177	943	.783	.799	1344	1359	317	332	0	3426	1884	1542	1.923	.52	.943
3223	1750	1795	321	909	1429	886	352	935	75	58	.652	177	957	.573	.933	1342	1357	337	352	0	3787	1918	1869	1.308	.764	.387
3224	1674	1448	332	894	1342	554	351	918	66	45	.428	177	1000	.373	.902	1344	1359	362	377	0	3055	1886	1169	.871	1.148	-.199
3225	412	925	346	903	66	22	377	943	8	0	.766	177	912	.689	.418	1342	1357	382	397	0	1952	1905	46	.703	1.422	-.508
3226	772	1280	357	919	415	361	388	972	64	38	.936	225	845	.764	.83	1341	1358	405	422	0	2700	1939	762	1.835	.545	.876
3227	1085	1660	365	953	720	707	400	1003	74	60	.974	225	839	.837	.878	1341	1358	428	445	0	3502	2011	1492	2.072	.483	1.051
3228	1333	1756	395	991	938	765	458	1043	73	61	.814	225	853	.741	.886	1341	1358	450	467	0	3705	2091	1614	1.721	.581	.783
3229	2129	2512	465	1054	1664	1458	543	1124	75	67	.895	225	868	.792	.931	1341	1358	473	490	0	5300	2224	3076	1.849	.541	.886
3230	2338	2402	518	1031	1820	1371	574	1088	76	69	.766	225	1065	.699	.923	1341	1358	495	512	0	5068	2175	2892	1.589	.629	.668
3231	2447	2367	177	685	2270	1682	185	688	78	72	.751	225	1096	.698	.941	1366	1383	89	106	0	4994	1445	3549	1.563	.64	.645
3232	265	747	178	713	87	34	186	714	47	0	.706	177	1064	.253	.29	1364	1379	113	128	0	1576	1504	72	.824	1.213	-.278
3233	237	747	177	726	60	21	177	728	27	0	.676	177	993	.202	.159	1364	1379	135	150	0	1576	1532	44	.738	1.354	-.438
3234	220	771	182	745	38	26	185	751	15	0	1.184	177	1020	.214	.126	1364	1379	157	172	0	1627	1572	55	1.444	.693	.53
3235	234	782	196	768	38	14	208	788	10	0	1.103	177	997	.611	.426	1364	1379	180	195	0	1650	1620	30	.777	1.287	-.364
3236	225	796	190	772	35	24	198	812	11	1	1.458	177	1163	.547	.05	1369	1384	204	219	0	1679	1629	51	1.447	.691	.533
3237	474	1041	195	786	279	255	212	887	71	27	1.014	177	1044	.953	.318	1364	1379	224	239	0	2196	1658	538	1.928	.519	.947
3238	687	1311	190	769	497	542	207	805	86	69	1.109	177	1106	.932	.772	1367	1382	249	264	0	2766	1622	1143	2.301	.435	1.202
3239	998	1602	198	773	800	829	208	782	85	82	1.073	177	1097	.878	.914	1367	1382	271	286	0	3380	1631	1749	2.186	.457	1.128
3240	402	1085	207	784	195	301	221	814	72	24	1.585	177	1101	1.054	.434	1367	1382	294	309	0	2289	1654	635	3.257	.307	1.703
3241	547	1092	236	815	311	277	279	877	69	25	.876	177	992	.742	.554	1364	1379	318	333	0	2304	1719	584	1.879	.532	.91
3242	1068	1602	223	801	845	801	260	839	73	68	.985	177	1071	.764	.854	1367	1382	341	356	0	3380	1690	1690	2	.5	1
3243	258	818	222	793	36	25	234	814	8	1	1.197	177	1090	.521	.136	1367	1382	359	374	0	1726	1673	53	1.465	.683	.551
3244	311	948	240	801	71	147	250	806	26	3	.964	177	1022	.926	.098	1364	1379	381	396	0	2000	1690	310	4.368	.229	2.127
3245	284	827	255	819	29	8	262	826	8	1	1.206	177	973	.29	.159	1364	1379	403	418	0	1745	1728	17	.582	1.718	-.781
3246	307	827	264	840	43	-13	267	844	3	0	1.386	177	988	.086	.056	1364	1379	426	441	0	1745	1772	-27	null	null	null
3247	308	847	267	834	41	13	274	844	4	2	1.297	177	1025	.373	.127	1364	1379	448	463	0	1787	1760	27	.669	1.495	-.58
3248	315	839	282	856	33	-17	304	889	4	0	.891	177	1015	.698	.329	1364	1379	471	486	0	1770	1806	-36	null	null	null
3250	2959	2869	307	829	2652	2040	410	891	73	72	.749	208	992	.668	.901	963	979	538	554	0	6053	1749	4304	1.623	.616	.699
3251	2394	2400	338	865	2056	1535	544	1006	68	62	.792	208	1017	.644	.897	963	979	558	574	0	5063	1825	3238	1.575	.635	.655
3252	2256	2136	345	866	1911	1270	491	969	84	71	.689	177	1141	.586	.888	961	976	582	597	0	4506	1827	2679	1.402	.713	.488
3253	2122	2118	324	855	1798	1263	356	873	91	80	.709	177	1129	.631	.874	961	976	606	621	0	4468	1804	2665	1.482	.675	.568
3254	1374	1637	317	870	1057	767	331	880	82	60	.756	177	1086	.571	.791	961	976	629	644	0	3454	1835	1618	1.531	.653	.614
3255	993	1428	310	838	683	590	345	851	72	60	.919	177	1027	.692	.863	963	978	651	666	0	3013	1768	1245	1.822	.549	.866
3256	374	821	273	768	101	53	305	777	32	0	.861	177	1078	.376	.426	961	976	676	691	0	1732	1620	112	1.107	.903	.147
3257	347	790	248	757	99	33	279	769	34	0	.697	177	1051	.272	.301	961	976	698	713	0	1667	1597	70	.703	1.422	-.508
3258	326	734	250	747	76	-13	271	760	26	0	.583	177	1022	.152	.154	961	976	721	736	0	1549	1576	-27	null	null	null
3259	308	2238	255	727	53	1511	289	743	15	76	24.77	208	957	3.391	.336	960	976	742	758	0	4722	1534	3188	60.147	.017	5.91
3260	300	1838	254	748	46	1090	307	796	10	63	18.34	208	934	1.3	.215	962	978	762	778	0	3878	1578	2300	49.992	.02	5.644
3261	312	1173	252	764	60	409	297	806	14	53	5.905	208	1015	1.034	.368	962	978	785	801	0	2475	1612	863	14.381	.07	3.846
3262	302	714	241	737	61	-23	275	755	17	0	1.444	177	1081	.19	.176	961	976	808	823	0	1506	1555	-49	null	null	null
3263	333	839	254	820	79	19	294	863	24	0	.919	177	1076	.778	.553	961	976	831	846	0	1770	1730	40	.507	1.971	-.979
3264	405	1093	307	1052	98	41	348	1064	22	0	1.083	177	1080	.456	.187	961	976	853	868	0	2306	2219	86	.883	1.133	-.18
3265	381	1024	334	1083	47	-59	373	1110	5	1	1.227	177	1084	.273	.096	961	976	876	891	0	2160	2285	-124	null	null	null
3266	388	1161	340	1080	48	81	384	1083	6	0	1.328	177	1027	.332	.227	963	978	898	913	0	2449	2279	171	3.56	.281	1.832
3267	353	1145	344	1134	9	11	361	1131	3	2	1.935	177	1112	.591	.208	960	975	920	935	0	2416	2392	23	2.579	.388	1.367
3268	355	1266	357	1168	-2	98	403	1136	2	8	4.978	177	1240	.754	.274	963	978	947	962	0	2671	2464	207	null	null	null
3269	417	876	363	884	54	-8	404	919	10	1	.933	177	708	.204	.116	986	1001	538	553	0	1848	1865	-17	null	null	null
3270	402	899	384	907	18	-8	420	927	10	2	.49	177	736	.176	.114	986	1001	561	576	0	1897	1914	-17	null	null	null
3271	387	870	403	921	-16	-51	430	930	5	0	.478	177	777	.349	.411	986	1001	583	598	0	1835	1943	-108	null	null	null
3272	454	937	382	909	72	28	429	925	22	1	.614	177	752	.374	.537	986	1001	606	621	0	1977	1918	59	.82	1.219	-.286
3273	413	861	359	898	54	-37	426	917	16	0	.446	177	717	.36	.537	986	1001	628	643	0	1816	1895	-78	null	null	null
3274	3024	2102	375	886	2649	1216	435	890	71	54	.472	177	704	.444	.945	983	998	651	666	0	4435	1869	2565	.968	1.033	-.046
3275	2386	1437	479	875	1907	562	507	877	82	41	.309	177	718	.267	.945	983	998	673	688	0	3032	1846	1186	.622	1.608	-.686
3276	2337	3311	489	865	1848	2446	494	879	85	62	1.233	177	715	1.36	.949	983	998	698	713	0	6985	1825	5160	2.792	.358	1.482
3277	1278	1428	466	860	812	568	465	874	62	45	.79	177	706	.613	.917	983	998	720	735	0	3013	1814	1198	1.476	.678	.561
3278	2343	1782	461	865	1882	917	491	878	80	53	.513	177	645	.444	.946	983	998	743	758	0	3760	1825	1935	1.028	.973	.04
3279	2117	3210	448	867	1669	2343	486	904	89	62	1.1	177	635	1.481	.933	983	998	765	780	0	6772	1829	4943	2.962	.338	1.566
3280	2039	1298	435	852	1604	446	460	878	78	40	.395	177	680	.191	.864	983	998	785	800	0	2738	1797	941	.587	1.705	-.769
3281	2139	1592	443	828	1696	764	454	840	80	50	.456	177	737	.437	.939	983	998	810	825	0	3359	1747	1612	.95	1.052	-.073
3282	1737	1812	519	973	1218	839	524	1010	80	47	.662	177	759	.692	.932	983	998	832	847	0	3823	2053	1770	1.453	.688	.539
3283	2733	2091	594	1178	2139	913	596	1172	76	36	.494	177	771	.393	.94	983	998	855	870	0	4411	2485	1926	.901	1.11	-.151
3284	2190	1951	581	1145	1609	806	594	1145	83	37	.486	177	752	.544	.933	983	998	877	892	0	4116	2416	1700	1.057	.946	.08
3285	2550	2114	583	1143	1967	971	604	1129	80	47	.514	177	758	.48	.945	983	998	900	915	0	4460	2411	2049	1.041	.96	.059
3286	3273	2476	521	1204	2752	1272	596	1205	74	44	.425	177	744	.505	.947	980	995	922	937	0	5224	2540	2684	.975	1.025	-.036
3287	2328	1928	521	1184	1807	744	569	1160	79	35	.456	177	976	.418	.923	983	998	945	960	0	4068	2498	1570	.869	1.151	-.203
3288	1961	2232	426	957	1535	1275	469	977	71	53	.823	177	747	.839	.95	1006	1021	540	555	0	4709	2019	2690	1.752	.571	.809
3289	3005	1910	461	990	2544	920	508	1000	72	47	.362	177	723	.365	.946	1003	1018	563	578	0	4030	2089	1941	.763	1.311	-.39
3290	2498	2553	533	1003	1965	1550	551	1013	90	53	.71	177	685	.833	.952	1006	1021	585	600	0	5386	2116	3270	1.664	.601	.735
3291	3554	2563	590	1020	2964	1543	590	1034	80	43	.536	177	707	.513	.953	1006	1021	607	622	0	5407	2152	3255	1.098	.911	.135
3292	3699	1785	562	1007	3137	778	583	1019	88	50	.311	177	779	.215	.926	1005	1020	628	643	0	3766	2125	1641	.523	1.911	-.934
3293	2428	1666	569	969	1859	697	585	980	76	44	.413	177	764	.356	.942	1003	1018	652	667	0	3515	2044	1470	.791	1.264	-.338
3294	2705	1741	586	938	2119	803	608	939	78	40	.372	177	733	.401	.946	1005	1020	675	690	0	3673	1979	1694	.799	1.251	-.323
3295	1953	1289	584	916	1369	373	606	925	61	30	.297	177	700	.262	.906	1003	1018	699	714	0	2719	1933	787	.575	1.74	-.799
3296	2450	1251	528	895	1922	356	572	904	77	29	.187	177	687	.197	.917	1005	1020	720	735	0	2639	1888	751	.391	2.559	-1.356
3297	1420	1253	524	874	896	379	555	879	80	25	.358	177	707	.534	.871	1005	1020	742	757	0	2643	1844	800	.892	1.121	-.164
3298	2379	1359	508	858	1871	501	539	886	60	30	.261	177	676	.274	.921	1003	1018	762	777	0	2867	1810	1057	.565	1.77	-.824
3299	1352	1001	450	842	902	159	480	864	49	15	.231	177	711	.175	.831	1003	1018	785	800	0	2112	1776	335	.372	2.689	-1.427
3300	1944	1668	435	830	1509	838	463	844	55	35	.597	177	720	.522	.936	1003	1018	807	822	0	3519	1751	1768	1.172	.854	.228
3301	1527	1273	547	1000	980	273	564	1027	53	23	.305	177	726	.334	.884	1005	1020	832	847	0	2686	2110	576	.588	1.702	-.767
3302	1811	1513	598	1176	1213	337	617	1168	52	21	.315	177	772	.295	.894	1005	1020	854	869	0	3192	2481	711	.586	1.706	-.771
3303	1696	1302	590	1148	1106	154	603	1157	50	13	.239	177	770	.242	.852	1005	1020	877	892	0	2747	2422	325	.294	3.404	-1.767
3304	2822	2327	627	1158	2195	1169	659	1164	63	46	.538	177	788	.504	.938	1005	1020	899	914	0	4909	2443	2466	1.124	.89	.168
3305	2127	1563	689	1285	1438	278	733	1267	61	21	.249	177	792	.271	.85	1002	1017	922	937	0	3298	2711	587	.408	2.452	-1.294
3306	2347	1591	592	1198	1755	393	627	1163	57	23	.269	177	1063	.234	.881	1002	1017	944	959	0	3357	2527	829	.472	2.117	-1.082
3307	2391	1492	473	993	1918	499	486	1007	59	27	.288	177	798	.263	.933	1028	1043	540	555	0	3148	2095	1053	.549	1.822	-.865
3308	1617	1152	484	1003	1133	149	521	1019	51	18	.178	177	747	.151	.833	1028	1043	562	577	0	2430	2116	314	.277	3.604	-1.85
3309	1996	1369	521	1001	1475	368	566	1016	59	26	.267	177	710	.256	.922	1028	1043	584	599	0	2888	2112	776	.526	1.9	-.926
3310	3643	6538	596	1037	3047	5501	613	1112	65	62	1.811	177	734	1.727	.948	1028	1043	605	620	0	13793	2188	11606	3.809	.263	1.929
3311	1685	2016	580	1107	1105	909	613	1173	52	54	1.624	177	844	.562	.861	1030	1045	629	644	0	4253	2335	1918	1.736	.576	.795
3312	1731	1225	562	1066	1169	159	594	1089	55	14	.177	177	819	.136	.73	1027	1042	654	669	0	2584	2249	335	.287	3.485	-1.801
3313	2360	2255	564	990	1796	1265	601	996	62	39	.645	177	733	.701	.943	1027	1042	674	689	0	4757	2089	2669	1.486	.673	.571
3314	1186	1053	528	928	658	125	575	937	47	6	.277	177	727	.171	.76	1025	1040	697	712	0	2222	1958	264	.401	2.495	-1.319
3315	1505	1602	437	873	1068	729	478	872	50	35	.76	177	718	.631	.923	1027	1042	719	734	0	3380	1842	1538	1.44	.694	.526
3316	1838	1416	423	852	1415	564	463	849	60	37	.393	177	779	.385	.936	1027	1042	739	754	0	2987	1797	1190	.841	1.189	-.25
3317	3123	1594	452	834	2671	760	481	842	67	50	.325	177	826	.271	.944	1027	1042	762	777	0	3363	1760	1603	.6	1.666	-.736
3318	2554	3039	429	834	2125	2205	471	894	75	57	1.082	177	804	1.032	.962	1025	1040	786	801	0	6411	1760	4652	2.189	.457	1.13
3319	1643	1903	424	847	1219	1056	453	907	68	50	.967	177	827	.773	.928	1025	1040	809	824	0	4015	1787	2228	1.828	.547	.87
3320	1648	1438	473	928	1175	510	494	959	57	30	.458	177	779	.415	.928	1025	1040	831	846	0	3034	1958	1076	.916	1.092	-.127
3321	1672	3615	522	1064	1150	2551	548	1088	59	62	2.233	177	780	2.093	.947	1029	1044	854	869	0	7627	2245	5382	4.68	.214	2.226
3322	1675	1888	528	1105	1147	783	558	1131	57	44	.826	177	749	.562	.938	1029	1044	876	891	0	3983	2331	1652	1.44	.694	.526
3323	2954	2457	593	1136	2361	1321	631	1134	65	50	.601	177	799	.508	.962	1029	1044	898	913	0	5184	2397	2787	1.18	.847	.239
3324	1901	1389	646	1232	1255	157	680	1203	50	19	.236	177	879	.257	.885	1025	1040	923	938	0	2930	2599	331	.264	3.789	-1.922
3325	2186	1656	659	1234	1527	422	705	1182	58	26	.345	177	1135	.371	.931	1027	1042	946	961	0	3494	2603	890	.583	1.715	-.778
3326	2898	2547	513	1178	2385	1369	529	1248	64	38	.578	177	758	.542	.923	1050	1065	539	554	0	5373	2485	2888	1.211	.826	.276
3327	2236	4059	519	1105	1717	2954	553	1137	72	56	1.555	177	757	1.816	.946	1052	1067	561	576	0	8563	2331	6232	3.63	.276	1.86
3328	2094	1258	487	992	1607	266	505	1019	57	24	.176	177	809	.159	.806	1050	1065	584	599	0	2654	2093	561	.349	2.864	-1.518
3329	1724	1632	482	955	1242	677	506	1005	59	39	.542	177	746	.566	.933	1050	1065	608	623	0	3443	2015	1428	1.15	.87	.202
3330	2791	4052	524	1034	2267	3018	548	1096	58	58	1.433	177	699	1.273	.956	1052	1067	629	644	0	8549	2181	6367	2.809	.356	1.49
3331	2115	1730	549	1063	1566	667	558	1090	54	40	.429	177	801	.391	.932	1052	1067	651	666	0	3650	2243	1407	.899	1.113	-.154
3332	1700	1313	564	1003	1136	310	592	1006	55	23	.29	177	790	.244	.911	1047	1062	676	691	0	2770	2116	654	.576	1.737	-.797
3333	3470	1858	568	951	2902	907	596	953	67	39	.321	177	746	.306	.947	1052	1067	698	713	0	3920	2006	1914	.659	1.517	-.601
3334	1168	1101	472	894	696	207	503	897	51	21	.317	177	735	.34	.92	1052	1067	718	733	0	2323	1886	437	.627	1.594	-.672
3335	2232	1852	424	868	1808	984	457	870	58	37	.588	177	809	.524	.955	1052	1067	741	756	0	3907	1831	2076	1.148	.871	.199
3336	886	972	427	841	459	131	450	847	42	13	.377	177	833	.29	.837	1051	1066	765	780	0	2051	1774	276	.602	1.661	-.732
3337	2417	1605	447	837	1970	768	483	866	69	38	.392	177	786	.389	.935	1051	1066	786	801	0	3386	1766	1620	.822	1.216	-.282
3338	1754	1176	476	842	1278	334	501	881	72	28	.282	177	834	.27	.864	1049	1064	808	823	0	2481	1776	705	.551	1.814	-.859
3339	2487	1425	493	876	1994	549	524	887	69	38	.297	177	837	.275	.937	1051	1066	831	846	0	3006	1848	1158	.581	1.722	-.784
3340	1085	1205	525	972	560	233	561	980	54	23	.453	177	736	.437	.882	1051	1066	855	870	0	2542	2051	492	.878	1.139	-.188
3341	2524	1346	581	1023	1943	323	619	1033	70	26	.195	177	741	.224	.906	1051	1066	878	893	0	2840	2158	681	.351	2.851	-1.512
3342	3183	1913	658	1039	2525	874	703	1062	76	54	.34	177	786	.337	.955	1049	1064	898	913	0	4036	2192	1844	.73	1.369	-.454
3343	5727	3371	710	1120	5017	2251	796	1135	79	53	.413	177	815	.476	.963	1049	1064	923	938	0	7112	2363	4749	.947	1.056	-.079
3344	4417	2420	696	1062	3721	1358	763	1099	92	57	.373	177	1116	.368	.967	1049	1064	945	960	0	5106	2241	2865	.77	1.299	-.377
3345	2313	2340	500	1200	1813	1140	520	1282	64	51	.672	177	797	.619	.913	1074	1089	538	553	0	4937	2532	2405	1.327	.754	.408
3346	2220	2389	577	1245	1643	1144	603	1306	69	40	.812	177	755	.643	.909	1074	1089	561	576	0	5040	2627	2414	1.469	.681	.555
3347	2254	2696	569	1154	1685	1542	600	1193	68	51	1.009	177	792	.864	.925	1074	1089	583	598	0	5688	2435	3253	1.931	.518	.949
3348	1826	1499	553	1056	1273	443	606	1089	71	27	.369	177	719	.364	.909	1074	1089	608	623	0	3162	2228	935	.734	1.362	-.446
3349	4807	2863	549	1020	4258	1843	615	1043	93	50	.396	177	684	.44	.952	1074	1089	628	643	0	6040	2152	3888	.913	1.095	-.131
3350	1548	2461	534	1005	1014	1456	564	1019	66	49	1.089	177	700	1.579	.939	1074	1089	650	665	0	5192	2120	3072	3.029	.33	1.599
3351	3108	1853	570	1025	2538	828	588	1038	66	35	.358	177	755	.312	.944	1074	1089	675	690	0	3909	2162	1747	.688	1.453	-.539
3352	1549	1342	620	1019	929	323	639	1036	53	25	.393	177	719	.346	.887	1074	1089	698	713	0	2831	2150	681	.734	1.363	-.447
3353	2341	1772	611	1003	1730	769	637	1035	76	36	.466	177	713	.444	.936	1074	1089	720	735	0	3738	2116	1622	.938	1.066	-.093
3354	2001	1408	613	991	1388	417	653	1016	73	31	.317	177	707	.263	.868	1074	1089	740	755	0	2971	2091	880	.634	1.578	-.658
3355	1781	1122	593	913	1188	209	629	931	60	19	.205	177	745	.153	.826	1074	1089	763	778	0	2367	1926	441	.371	2.694	-1.43
3356	2448	1771	611	886	1837	885	679	902	76	44	.471	177	779	.47	.943	1074	1089	787	802	0	3736	1869	1867	1.016	.984	.023
3357	2180	1579	616	892	1564	687	684	902	81	36	.413	177	813	.437	.939	1073	1088	808	823	0	3331	1882	1449	.927	1.079	-.11
3358	1925	1414	598	906	1327	508	629	913	64	29	.366	177	795	.393	.931	1073	1088	832	847	0	2983	1911	1072	.808	1.238	-.308
3359	1870	1611	587	945	1283	666	615	955	53	43	.699	177	744	.403	.923	1073	1088	855	870	0	3399	1994	1405	1.095	.913	.131
3360	1559	1483	615	993	944	490	644	1004	50	29	.559	177	776	.487	.918	1071	1086	877	892	0	3129	2095	1034	1.095	.913	.131
3361	1635	1511	653	1010	982	501	680	1016	59	34	.567	177	787	.434	.912	1073	1088	900	915	0	3188	2131	1057	1.076	.929	.106
3362	3060	1364	687	1008	2373	356	734	1029	63	26	.173	177	752	.15	.901	1073	1088	922	937	0	2878	2127	751	.317	3.16	-1.66
3363	2395	1137	672	936	1723	201	709	958	70	23	.145	177	1078	.122	.837	1073	1088	942	957	0	2399	1975	424	.246	4.063	-2.023
3364	2633	15425	525	1088	2108	14337	535	1240	60	79	6.265	177	766	6.678	.95	1096	1111	540	555	0	32543	2295	30247	14.349	.07	3.843
3365	2288	6064	589	1320	1699	4744	619	1479	64	77	2.677	177	744	2.629	.937	1096	1111	562	577	0	12793	2785	10009	5.891	.17	2.558
3366	2215	3196	673	1365	1542	1831	706	1432	75	54	1.197	177	734	1.113	.939	1096	1111	585	600	0	6743	2880	3863	2.505	.399	1.325
3367	1928	3432	699	1300	1229	2132	729	1361	70	59	1.734	177	716	1.734	.962	1096	1111	607	622	0	7241	2743	4498	3.66	.273	1.872
3368	1940	1383	635	1159	1305	224	671	1210	59	12	.341	177	743	.084	.384	1096	1111	630	645	0	2918	2445	473	.362	2.761	-1.465
3369	1247	1221	573	1045	674	176	609	1065	40	18	.342	177	745	.29	.872	1096	1111	652	667	0	2576	2205	371	.551	1.815	-.86
3370	2026	2200	600	1064	1426	1136	634	1068	59	46	.822	177	739	.809	.955	1096	1111	675	690	0	4641	2245	2397	1.681	.595	.749
3371	3492	2878	708	1121	2784	1757	767	1216	59	53	.661	177	698	.599	.961	1096	1111	695	710	0	6072	2365	3707	1.331	.751	.413
3372	3395	4100	806	1240	2589	2860	866	1411	74	80	1.256	177	691	.933	.938	1096	1111	719	734	0	8650	2616	6034	2.331	.429	1.221
3373	2533	2391	790	1202	1743	1189	844	1309	64	51	.849	177	744	.558	.901	1096	1111	742	757	0	5044	2536	2508	1.439	.695	.525
3374	1827	1676	716	1097	1111	579	760	1105	67	27	.543	177	724	.536	.921	1096	1111	764	779	0	3536	2314	1222	1.099	.91	.137
3375	5219	2529	737	1054	4482	1475	875	1050	78	47	.33	177	759	.337	.948	1096	1111	787	802	0	5336	2224	3112	.694	1.44	-.526
3376	2545	1513	814	1010	1731	503	934	1026	89	31	.279	177	783	.319	.901	1096	1111	809	824	0	3192	2131	1061	.613	1.631	-.706
3377	3122	1953	760	995	2362	958	813	1015	64	42	.392	177	760	.41	.942	1096	1111	832	847	0	4120	2099	2021	.856	1.169	-.225
3378	1967	1436	708	1007	1259	429	767	1058	64	30	.346	177	800	.326	.897	1095	1110	854	869	0	3030	2125	905	.719	1.391	-.476
3379	1817	1541	640	1028	1177	513	683	1099	67	27	.411	177	812	.504	.9	1095	1110	877	892	0	3251	2169	1082	.92	1.088	-.121
3380	2438	2073	599	1060	1839	1013	629	1130	73	37	.492	177	781	.572	.944	1095	1110	899	914	0	4373	2236	2137	1.162	.86	.217
3381	1826	1569	609	1060	1217	509	654	1133	75	31	.372	177	804	.403	.857	1095	1110	921	936	0	3310	2236	1074	.882	1.133	-.181
3382	1837	1198	610	989	1227	209	637	1056	76	15	.195	177	1156	.142	.637	1095	1110	944	959	0	2527	2087	441	.359	2.783	-1.476
3383	2676	2005	544	1028	2132	977	586	1116	66	42	.46	177	778	.431	.895	1118	1133	539	554	0	4230	2169	2061	.967	1.034	-.049
3384	2795	2196	665	1171	2130	1025	718	1285	68	42	.504	177	773	.464	.893	1118	1133	562	577	0	4633	2470	2162	1.015	.985	.022
3385	1996	2137	782	1269	1214	868	805	1336	59	37	.642	177	748	.686	.737	1118	1133	584	599	0	4509	2677	1831	1.508	.663	.593
3386	2013	1675	780	1253	1233	422	810	1317	59	28	.358	177	763	.352	.869	1118	1133	607	622	0	3534	2643	890	.722	1.385	-.47
3387	2237	2069	753	1203	1484	866	765	1251	58	38	.628	177	715	.569	.93	1118	1133	629	644	0	4365	2538	1827	1.231	.812	.3
3388	2579	2043	825	1173	1754	870	845	1183	66	31	.543	177	726	.454	.941	1120	1135	652	667	0	4310	2475	1835	1.046	.956	.065
3389	3264	1924	944	1127	2320	797	1048	1152	54	34	.38	177	752	.321	.941	1120	1135	674	689	0	4059	2378	1681	.725	1.38	-.464
3390	2711	1841	974	1155	1737	686	1087	1227	62	36	.367	177	731	.377	.89	1118	1133	699	714	0	3884	2437	1447	.833	1.2	-.263
3391	8018	1872	997	1235	7021	637	1044	1391	75	28	.095	177	696	.084	.836	1116	1131	719	734	0	3949	2606	1344	.191	5.224	-2.385
3392	3813	3794	919	1214	2894	2580	963	1310	74	52	.792	177	759	.925	.948	1118	1133	741	756	0	8004	2561	5443	1.881	.532	.911
3393	1944	1462	775	1158	1169	304	820	1196	60	18	.32	177	742	.209	.79	1118	1133	764	779	0	3084	2443	641	.549	1.823	-.866
3394	1872	1674	777	1130	1095	544	865	1148	52	29	.496	177	759	.512	.927	1118	1133	786	801	0	3532	2384	1148	1.048	.954	.068
3395	2830	1967	915	1143	1915	824	1006	1164	73	34	.418	177	709	.425	.938	1118	1133	813	828	0	4150	2411	1738	.908	1.102	-.14
3396	4026	2606	956	1159	3070	1447	1079	1180	79	49	.394	177	721	.487	.945	1118	1133	831	846	0	5498	2445	3053	.994	1.006	-.008
3397	2597	3804	1009	1254	1588	2550	1169	1323	63	57	1.454	177	793	1.549	.925	1120	1135	853	868	0	8025	2646	5380	3.388	.295	1.76
3398	2343	5942	873	1353	1470	4589	1042	1490	55	69	2.632	177	800	2.88	.907	1120	1135	876	891	0	12536	2854	9682	6.586	.152	2.719
3399	4159	5470	696	1390	3463	4080	744	1548	71	79	1.829	177	769	.986	.934	1117	1132	898	913	0	11540	2933	8608	2.486	.402	1.314
3400	1769	3567	622	1495	1147	2072	656	1630	60	58	1.87	177	783	1.566	.944	1120	1135	921	936	0	7525	3154	4371	3.811	.262	1.93
3401	2342	1841	579	1335	1763	506	670	1455	62	30	.343	177	1103	.22	.759	1120	1135	943	958	0	3884	2816	1068	.606	1.651	-.724
3402	2852	1788	562	967	2290	821	603	984	57	38	.364	177	811	.345	.948	1140	1155	539	554	0	3772	2040	1732	.756	1.322	-.403
3403	3492	1928	681	1070	2811	858	772	1095	73	40	.334	177	804	.298	.934	1143	1158	563	578	0	4068	2257	1810	.644	1.553	-.635
3404	1887	1341	841	1155	1046	186	895	1173	60	15	.196	177	788	.239	.751	1140	1155	584	599	0	2829	2437	392	.375	2.666	-1.414
3405	5006	4486	890	1211	4116	3275	970	1262	78	71	.788	177	810	.762	.936	1143	1158	608	623	0	9464	2555	6909	1.679	.596	.747
3406	2529	1712	918	1228	1611	484	947	1261	62	27	.296	177	771	.294	.874	1140	1155	629	644	0	3612	2591	1021	.634	1.578	-.658
3407	2594	1649	1000	1212	1594	437	1027	1223	59	27	.284	177	725	.304	.889	1140	1155	651	666	0	3479	2557	922	.578	1.729	-.79
3408	9542	3049	1095	1209	8447	1840	1345	1239	84	52	.197	208	759	.226	.952	1139	1155	675	691	0	6433	2551	3882	.46	2.176	-1.122
