3085	1563	768	208	279	1355	489	234	294	79	65	.253	156	805	.382	.489	1246	1260	262	276	0	1823	662	1161	.857	1.167	-.223
3086	1973	2411	221	294	1752	2117	246	329	86	80	1.205	177	833	1.15	.945	1243	1258	282	297	0	5723	698	5025	2.868	.349	1.52
3087	1382	1099	218	293	1164	806	238	327	85	75	.654	156	818	.649	.896	1243	1257	305	319	0	2609	695	1913	1.644	.608	.717
3088	1904	1828	233	301	1671	1527	244	319	88	80	.893	177	812	.84	.928	1243	1258	327	342	0	4339	714	3625	2.169	.461	1.117
3089	1758	1002	233	300	1525	702	243	312	84	69	.475	156	872	.426	.91	1243	1257	349	363	0	2378	712	1666	1.093	.915	.128
3090	1725	886	224	293	1501	593	236	297	77	60	.435	177	793	.371	.933	1243	1258	372	387	0	2103	695	1408	.938	1.066	-.093
3091	1693	669	221	286	1472	383	232	287	84	56	.287	177	749	.231	.908	1243	1258	394	409	0	1588	679	909	.618	1.619	-.695
3092	1286	612	231	289	1055	323	250	293	71	52	.325	208	803	.269	.932	1244	1260	415	431	0	1453	686	767	.727	1.376	-.461
3093	1725	906	261	301	1464	605	281	305	84	68	.413	177	910	.384	.942	1243	1258	439	454	0	2151	714	1436	.981	1.019	-.028
3094	1371	507	235	295	1136	212	253	299	83	53	.21	156	845	.183	.89	1241	1255	463	477	0	1203	700	503	.443	2.258	-1.175
3095	1030	643	210	290	820	353	221	294	78	50	.484	156	794	.386	.901	1243	1257	483	497	0	1526	688	838	1.022	.979	.031
3096	1324	693	251	318	1073	375	288	340	93	73	.35	156	846	.293	.879	1243	1257	506	520	0	1645	755	890	.83	1.205	-.27
3097	2689	2317	276	334	2413	1983	314	373	82	74	.796	177	1154	.778	.944	1241	1256	530	545	0	5500	793	4707	1.951	.513	.964
3098	1292	647	197	268	1095	379	211	277	79	72	.339	156	980	.309	.896	1268	1282	123	137	0	1536	636	900	.822	1.217	-.284
3099	1135	448	196	270	939	178	206	274	74	41	.207	156	891	.167	.863	1265	1279	148	162	0	1063	641	423	.45	2.222	-1.152
3100	1297	526	202	269	1095	257	212	274	77	62	.238	156	851	.218	.867	1268	1282	168	182	0	1249	639	610	.557	1.795	-.844
3101	1475	531	204	264	1271	267	220	268	74	65	.221	156	874	.2	.911	1268	1282	192	206	0	1260	627	634	.499	2.005	-1.004
3102	1317	499	198	260	1119	239	209	265	83	65	.228	156	863	.197	.875	1265	1279	215	229	0	1184	617	567	.507	1.973	-.98
3103	1755	811	198	263	1557	548	203	271	79	66	.357	177	833	.317	.896	1265	1280	237	252	0	1925	624	1301	.835	1.197	-.259
3104	1508	565	204	269	1304	296	208	277	85	71	.229	156	803	.208	.867	1265	1279	261	275	0	1341	639	703	.539	1.856	-.892
3105	1069	551	212	274	857	277	221	287	59	38	.342	156	827	.299	.877	1268	1282	282	296	0	1308	650	657	.767	1.303	-.382
3106	1866	1035	224	284	1642	751	239	309	63	50	.49	156	798	.42	.914	1265	1279	306	320	0	2457	674	1783	1.086	.921	.119
3107	638	466	242	291	396	175	249	296	42	35	.492	156	811	.377	.874	1268	1282	326	340	0	1106	691	415	1.049	.953	.069
3108	693	462	241	293	452	169	249	297	45	35	.413	156	846	.321	.885	1268	1282	349	363	0	1097	695	401	.887	1.127	-.172
3109	971	565	224	288	747	277	235	292	58	32	.41	156	773	.334	.891	1265	1279	373	387	0	1341	684	657	.88	1.136	-.184
3110	1455	777	220	285	1235	492	226	288	64	43	.466	156	787	.372	.927	1265	1279	393	407	0	1844	676	1168	.946	1.058	-.081
3111	1141	637	228	290	913	347	244	296	57	47	.396	156	820	.353	.913	1267	1281	416	430	0	1512	688	824	.902	1.108	-.149
3112	1302	431	252	303	1050	128	271	313	61	33	.145	156	903	.112	.799	1265	1279	438	452	0	1023	719	304	.289	3.456	-1.789
3113	731	1767	242	309	489	1458	252	319	44	53	2.76	156	844	2.573	.919	1267	1281	465	479	0	4194	733	3461	7.077	.141	2.823
3114	1296	10181	232	323	1064	9858	251	336	63	74	8.259	156	736	8.402	.911	1265	1279	485	499	0	24166	767	23399	21.992	.045	4.459
3115	989	1548	255	341	734	1207	296	370	52	55	1.553	156	804	1.39	.922	1267	1281	507	521	0	3674	809	2865	3.903	.256	1.965
3116	1214	2594	300	377	914	2217	353	439	53	65	2.304	156	1117	2.112	.922	1267	1281	529	543	0	6157	895	5262	5.757	.174	2.525
3117	749	504	194	256	555	248	199	260	62	49	.505	156	860	.418	.913	1290	1304	124	138	0	1196	608	589	1.061	.943	.085
3118	978	693	201	265	777	428	205	270	63	47	.531	156	822	.518	.908	1290	1304	147	161	0	1645	629	1016	1.307	.765	.387
3119	2877	1693	205	274	2672	1419	212	281	81	69	.55	156	749	.519	.95	1290	1304	169	183	0	4019	650	3368	1.261	.793	.334
3120	1198	512	201	271	997	241	208	277	60	40	.293	156	787	.226	.89	1290	1304	191	205	0	1215	643	572	.574	1.743	-.801
3121	1747	889	200	273	1547	616	204	278	72	60	.416	156	864	.357	.909	1290	1304	214	228	0	2110	648	1462	.945	1.058	-.081
3122	540	453	206	280	334	173	217	291	43	33	.581	156	866	.444	.824	1287	1301	236	250	0	1075	665	411	1.229	.813	.298
3123	757	519	213	277	544	242	234	291	69	42	.448	156	894	.442	.878	1287	1301	259	273	0	1232	657	574	1.056	.947	.078
3124	636	425	221	270	415	155	243	275	54	35	.476	156	846	.319	.866	1290	1304	283	297	0	1009	641	368	.887	1.128	-.174
3125	3556	1127	242	277	3314	850	257	283	82	62	.261	177	776	.249	.95	1290	1305	305	320	0	2675	657	2018	.609	1.643	-.716
3126	1250	574	256	286	994	288	268	290	62	46	.31	156	797	.284	.907	1290	1304	325	339	0	1362	679	684	.688	1.454	-.54
3127	1135	719	247	285	888	434	258	287	62	53	.475	156	856	.469	.934	1290	1304	348	362	0	1707	676	1030	1.16	.862	.214
3128	2072	1157	233	287	1839	870	246	293	58	51	.464	156	823	.45	.936	1287	1301	370	384	0	2746	681	2065	1.123	.891	.167
3129	2066	1631	229	286	1837	1345	239	293	85	83	.735	156	829	.673	.931	1287	1301	395	409	0	3871	679	3193	1.738	.575	.797
3130	1862	1002	229	283	1633	719	242	289	76	71	.471	156	813	.399	.937	1290	1304	417	431	0	2378	672	1707	1.045	.957	.064
3131	1371	1118	231	292	1140	826	258	298	87	71	.694	156	788	.688	.905	1290	1304	437	451	0	2654	693	1961	1.72	.581	.782
3132	2271	860	251	314	2020	546	263	322	81	67	.3	156	726	.247	.872	1290	1304	464	478	0	2041	745	1296	.642	1.559	-.64
3133	2012	1153	287	351	1725	802	294	356	77	68	.447	177	775	.383	.827	1287	1302	482	497	0	2737	833	1904	1.104	.906	.142
3134	1841	1463	327	375	1514	1088	339	387	81	72	.72	156	903	.689	.938	1289	1303	506	520	0	3473	890	2583	1.706	.586	.77
3135	2521	2587	297	360	2224	2227	329	389	81	73	.978	177	1156	.958	.956	1287	1302	529	544	0	6141	855	5286	2.377	.421	1.249
3136	507	485	196	250	311	235	203	254	51	44	.855	156	833	.604	.837	1312	1326	124	138	0	1151	593	558	1.794	.558	.843
3137	1176	1733	198	261	978	1472	199	265	78	76	1.434	156	810	1.377	.923	1309	1323	146	160	0	4114	620	3494	3.573	.28	1.837
3138	1115	1501	205	279	910	1222	213	283	78	76	1.269	156	740	1.209	.925	1309	1323	171	185	0	3563	662	2901	3.187	.314	1.672
3139	741	830	198	273	543	557	206	278	61	58	.945	156	811	.962	.899	1312	1326	191	205	0	1970	648	1322	2.435	.411	1.284
3140	890	3089	201	278	689	2811	204	284	64	74	3.908	177	839	3.77	.934	1312	1327	213	228	0	7332	660	6672	9.684	.103	3.276
3141	1793	543	223	292	1570	251	242	297	77	69	.168	156	871	.125	.857	1312	1326	238	252	0	1289	693	596	.379	2.635	-1.398
3142	1281	454	231	277	1050	177	259	285	69	46	.187	156	870	.153	.843	1314	1328	262	276	0	1078	657	420	.4	2.499	-1.321
3143	1268	422	231	271	1037	151	249	277	75	39	.156	156	926	.146	.876	1312	1326	282	296	0	1002	643	358	.346	2.893	-1.533
3144	1840	513	247	278	1593	235	256	285	78	51	.156	156	775	.13	.905	1312	1326	307	321	0	1218	660	558	.35	2.856	-1.514
3145	1551	937	248	283	1303	654	258	289	79	67	.509	156	756	.462	.92	1312	1326	325	339	0	2224	672	1552	1.191	.839	.253
3146	1308	831	247	281	1061	550	255	284	77	68	.534	156	850	.48	.93	1312	1326	349	363	0	1972	667	1305	1.23	.813	.299
3147	3042	771	255	281	2787	490	272	290	81	60	.178	177	826	.17	.937	1309	1324	372	387	0	1830	667	1163	.417	2.396	-1.261
3148	1533	761	244	277	1289	484	259	284	86	62	.407	156	866	.367	.925	1312	1326	394	408	0	1806	657	1149	.891	1.122	-.166
3149	1733	748	213	270	1520	478	229	273	82	65	.323	156	857	.309	.919	1312	1326	419	433	0	1775	641	1135	.746	1.34	-.422
3150	1593	667	207	272	1386	395	222	276	92	68	.271	156	740	.272	.907	1309	1323	441	455	0	1583	646	938	.676	1.478	-.564
3151	2724	1708	218	288	2506	1420	247	293	92	77	.56	177	761	.541	.93	1309	1324	459	474	0	4054	684	3371	1.345	.743	.428
3152	1206	791	246	311	960	480	298	321	83	56	.553	156	875	.408	.881	1312	1326	483	497	0	1878	738	1139	1.187	.843	.247
3153	1788	806	276	329	1512	477	285	337	74	52	.367	156	880	.272	.909	1312	1326	506	520	0	1913	781	1132	.749	1.335	-.417
3154	1717	720	247	309	1470	411	265	320	65	47	.331	156	1169	.249	.918	1312	1326	528	542	0	1709	733	976	.664	1.507	-.592
3155	1419	1008	215	257	1204	751	266	269	84	67	.627	156	972	.568	.906	1334	1348	123	137	0	2393	610	1783	1.481	.675	.566
3156	316	378	197	254	119	124	213	258	41	35	1.082	156	894	.562	.619	1334	1348	148	162	0	897	603	294	2.473	.404	1.306
3157	1173	494	203	266	970	228	210	269	74	54	.255	156	834	.215	.886	1334	1348	170	184	0	1173	631	541	.558	1.792	-.842
3158	663	378	200	271	463	107	207	274	51	29	.271	156	872	.221	.844	1334	1348	192	206	0	897	643	254	.549	1.823	-.866
3159	1189	452	207	287	982	165	219	303	67	34	.22	156	890	.166	.849	1334	1348	215	229	0	1073	681	392	.399	2.507	-1.326
3160	1600	1776	238	325	1362	1451	265	376	97	89	.916	156	857	1.06	.917	1336	1350	239	253	0	4216	771	3444	2.529	.395	1.338
3161	949	437	240	314	709	123	256	350	66	36	.188	156	824	.121	.557	1334	1348	259	273	0	1037	745	292	.412	2.428	-1.28
3162	1228	816	247	293	981	523	251	300	54	50	.571	156	850	.471	.923	1334	1348	279	293	0	1937	695	1241	1.265	.79	.34
3163	1582	661	258	286	1324	375	268	292	63	51	.29	156	848	.256	.909	1334	1348	306	320	0	1569	679	890	.672	1.487	-.573
3164	1115	493	252	284	863	209	260	288	58	34	.237	156	808	.222	.9	1334	1348	326	340	0	1170	674	496	.575	1.74	-.799
3165	861	599	248	279	613	320	257	283	47	40	.625	156	835	.476	.902	1334	1348	349	363	0	1422	662	760	1.239	.807	.309
3166	4482	510	254	274	4228	236	269	278	77	46	.073	156	868	.05	.928	1334	1348	371	385	0	1211	650	560	.132	7.548	-2.916
3167	940	376	240	268	700	108	258	272	56	31	.2	156	825	.138	.832	1334	1348	393	407	0	892	636	256	.366	2.731	-1.449
3168	908	464	213	262	695	202	228	267	56	44	.324	156	813	.245	.893	1334	1348	416	430	0	1101	622	479	.69	1.45	-.536
3169	1668	648	201	260	1467	388	216	264	73	59	.299	156	857	.241	.916	1334	1348	438	452	0	1538	617	921	.628	1.593	-.672
3170	1319	577	205	272	1114	305	250	278	62	47	.304	156	915	.232	.899	1334	1348	462	476	0	1370	646	724	.65	1.539	-.622
3171	2051	1160	195	269	1856	891	247	278	92	80	.502	156	838	.425	.928	1334	1348	485	499	0	2753	639	2115	1.139	.878	.188
3172	969	426	193	266	776	160	200	269	65	37	.228	156	818	.195	.877	1334	1348	505	519	0	1011	631	380	.489	2.043	-1.031
3173	1380	575	204	268	1176	307	206	272	63	45	.273	156	1158	.24	.906	1334	1348	529	543	0	1365	636	729	.62	1.614	-.69
3174	617	392	215	254	402	138	267	268	37	29	.353	156	874	.304	.903	1356	1370	127	141	0	930	603	328	.815	1.227	-.295
3175	854	434	209	249	645	185	223	257	62	44	.262	156	829	.285	.903	1356	1370	147	161	0	1030	591	439	.681	1.469	-.555
3176	866	361	220	270	646	91	225	274	63	25	.153	156	785	.117	.75	1358	1372	171	185	0	857	641	216	.334	2.991	-1.581
3177	597	1957	216	278	381	1679	222	282	54	62	3.907	156	870	3.844	.897	1360	1374	191	205	0	4645	660	3985	10.46	.096	3.387
3178	1004	3151	216	295	788	2856	225	308	70	72	3.525	156	891	3.22	.89	1358	1372	214	228	0	7479	700	6779	8.603	.116	3.105
3179	1012	6690	238	333	774	6357	266	393	58	65	6.572	177	811	7.297	.877	1358	1373	236	251	0	15880	790	15089	19.495	.051	4.285
3180	1106	919	250	335	856	584	267	377	65	60	.674	177	802	.622	.906	1356	1371	258	273	0	2181	795	1386	1.619	.618	.695
3181	2915	907	264	319	2651	588	274	323	82	63	.231	156	819	.209	.904	1356	1370	281	295	0	2153	757	1396	.526	1.899	-.926
3182	951	466	282	305	669	161	312	316	60	35	.281	156	835	.231	.867	1358	1372	303	317	0	1106	724	382	.571	1.751	-.808
3183	1601	1107	281	297	1320	810	312	316	67	56	.583	156	835	.589	.917	1356	1370	328	342	0	2628	705	1923	1.457	.687	.543
3184	1174	702	261	282	913	420	273	291	69	58	.445	156	830	.443	.937	1356	1370	348	362	0	1666	669	997	1.092	.916	.127
3185	2130	690	257	276	1873	414	281	283	69	54	.228	156	838	.212	.925	1358	1372	372	386	0	1638	655	983	.525	1.906	-.931
3186	1124	545	248	273	876	272	281	284	82	61	.32	156	766	.279	.86	1353	1367	395	409	0	1294	648	646	.737	1.357	-.44
3187	975	811	227	265	748	546	237	269	69	63	.694	156	774	.666	.912	1356	1370	417	431	0	1925	629	1296	1.733	.577	.793
3188	1431	999	209	261	1222	738	218	264	67	69	.614	156	756	.538	.939	1358	1372	439	453	0	2371	620	1752	1.434	.698	.52
3189	778	432	203	258	575	174	209	262	58	43	.326	156	801	.27	.858	1358	1372	459	473	0	1025	612	413	.718	1.392	-.477
3190	1028	405	200	259	828	146	211	262	72	40	.173	156	825	.154	.848	1356	1370	484	498	0	961	615	347	.419	2.389	-1.257
3191	1096	422	202	264	894	158	215	266	77	40	.184	156	813	.151	.829	1356	1370	506	520	0	1002	627	375	.42	2.384	-1.253
3192	904	1682	208	270	696	1412	211	277	79	74	1.932	156	1118	1.915	.909	1358	1372	529	543	0	3992	641	3352	4.815	.208	2.268
3193	904	515	199	244	705	271	203	247	68	54	.383	156	877	.374	.918	1380	1394	124	138	0	1222	579	643	.912	1.096	-.132
3194	1386	535	207	247	1179	288	211	251	79	58	.249	156	821	.239	.924	1380	1394	146	160	0	1270	586	684	.58	1.725	-.786
3195	1087	506	223	263	864	243	229	266	72	56	.31	156	791	.254	.892	1378	1392	168	182	0	1201	624	577	.668	1.498	-.583
3196	2247	1066	242	283	2005	783	290	313	86	72	.411	177	767	.37	.913	1382	1397	193	208	0	2530	672	1859	.927	1.079	-.109
3197	833	475	249	304	584	171	312	346	66	38	.346	156	816	.287	.817	1380	1394	217	231	0	1127	722	406	.695	1.439	-.525
3198	1416	689	234	296	1182	393	275	322	69	54	.334	156	784	.328	.899	1378	1392	235	249	0	1635	703	933	.789	1.267	-.342
3199	1042	601	236	291	806	310	245	295	65	58	.407	156	803	.363	.926	1380	1394	260	274	0	1427	691	736	.913	1.095	-.131
3200	1195	950	257	305	938	645	277	317	62	53	.697	156	846	.621	.867	1380	1394	282	296	0	2255	724	1531	1.632	.613	.707
3201	2140	1428	279	308	1861	1120	315	327	64	53	.565	156	869	.575	.945	1378	1392	305	319	0	3390	731	2658	1.429	.7	.515
3202	1258	1048	290	311	968	737	316	328	62	62	.812	156	842	.726	.95	1378	1392	327	341	0	2488	738	1749	1.807	.553	.854
3203	1980	578	279	294	1701	284	285	300	63	42	.197	156	835	.154	.922	1378	1392	349	363	0	1372	698	674	.396	2.523	-1.335
3204	2226	1568	272	282	1954	1286	292	292	58	53	.68	156	826	.62	.944	1378	1392	372	386	0	3722	669	3052	1.562	.64	.644
3205	1489	951	258	282	1231	669	279	291	54	49	.597	156	818	.512	.931	1380	1394	394	408	0	2257	669	1588	1.29	.775	.367
3206	980	1781	238	270	742	1511	239	273	48	51	1.951	156	781	1.919	.939	1380	1394	416	430	0	4227	641	3587	4.834	.207	2.273
3207	884	1174	215	264	669	910	215	268	55	58	1.169	156	703	1.272	.913	1378	1392	439	453	0	2787	627	2160	3.229	.31	1.691
3208	682	429	204	256	478	173	205	261	47	38	.362	156	693	.325	.885	1378	1392	461	475	0	1018	608	411	.859	1.164	-.219
3209	1223	587	209	263	1014	324	220	266	53	45	.331	156	714	.293	.929	1378	1392	486	500	0	1393	624	769	.758	1.318	-.399
3210	984	746	217	272	767	474	229	276	53	43	.717	156	749	.58	.925	1378	1392	506	520	0	1771	646	1125	1.467	.682	.553
3211	1054	416	220	280	834	136	225	286	56	37	.208	156	1084	.147	.836	1378	1392	530	544	0	987	665	323	.387	2.584	-1.369
3212	505	303	197	245	308	58	203	251	46	23	.248	156	862	.15	.608	1402	1416	125	139	0	719	582	138	.447	2.237	-1.162
3213	512	352	201	243	311	109	204	247	49	33	.39	156	845	.289	.83	1402	1416	148	162	0	836	577	259	.832	1.202	-.265
3214	603	407	208	249	395	158	214	253	58	41	.45	156	822	.359	.894	1402	1416	170	184	0	966	591	375	.949	1.053	-.075
3215	1106	450	223	264	883	186	280	301	76	55	.223	156	749	.156	.746	1400	1414	194	208	0	1068	627	441	.5	2	-1
3216	881	1973	228	288	653	1685	303	334	73	76	2.355	156	792	2.6	.906	1402	1416	215	229	0	4683	684	4000	6.125	.163	2.615
3217	616	1161	215	278	401	883	245	300	52	63	2.153	156	805	1.968	.903	1402	1416	237	251	0	2756	660	2096	5.227	.191	2.386
3218	556	1346	218	278	338	1068	222	283	51	62	3.009	156	818	2.921	.94	1402	1416	259	273	0	3195	660	2535	7.5	.133	2.907
3219	429	421	233	303	196	118	242	310	40	31	.653	156	836	.478	.765	1402	1416	284	298	0	999	719	280	1.429	.7	.515
3220	1829	1019	253	317	1576	702	264	327	74	51	.446	156	873	.417	.924	1402	1416	304	318	0	2419	752	1666	1.057	.946	.08
3221	942	1963	285	337	657	1626	289	346	70	71	2.356	156	844	2.47	.94	1402	1416	328	342	0	4659	800	3860	5.874	.17	2.554
3222	749	537	281	321	468	216	292	351	45	41	.457	156	789	.426	.806	1402	1416	351	365	0	1275	762	513	1.096	.913	.132
3223	1403	811	264	293	1139	518	277	321	67	63	.463	156	778	.417	.911	1402	1416	371	385	0	1925	695	1230	1.079	.926	.11
3224	875	584	250	279	625	305	253	285	52	43	.517	156	832	.463	.936	1402	1416	393	407	0	1386	662	724	1.158	.863	.212
3225	252	298	233	270	19	28	237	274	8	8	.75	156	809	.106	.094	1400	1414	416	430	0	707	641	66	3.498	.286	1.807
3226	394	938	218	270	176	668	222	277	59	64	3.525	225	762	3.028	.762	1399	1416	439	456	0	2226	641	1586	9.009	.111	3.171
3227	463	1221	216	266	247	955	223	276	60	68	3.807	225	744	2.494	.79	1399	1416	462	479	0	2898	631	2267	9.177	.109	3.198
3228	585	1663	216	273	369	1390	224	283	64	72	4.065	225	740	2.757	.835	1399	1416	484	501	0	3947	648	3299	8.941	.112	3.16
3229	834	2412	219	285	615	2127	235	545	80	92	3.98	177	799	2.5	.504	1400	1415	507	522	0	5725	676	5049	8.209	.122	3.037
3230	1096	3186	228	287	868	2899	238	471	81	81	3.469	177	1125	2.943	.693	1400	1415	530	545	0	7562	681	6881	7.928	.126	2.987
3231	1393	2514	199	271	1194	2243	207	281	90	90	1.899	177	1185	1.75	.925	1424	1439	124	139	0	5967	643	5324	4.459	.224	2.157
3232	201	258	197	268	4	-10	202	276	3	1	1.333	156	1141	.162	.134	1422	1436	147	161	0	612	636	-24	null	null	null
3233	222	263	193	267	29	-4	195	277	12	1	.921	156	1142	.118	.095	1422	1436	169	183	0	624	634	-9	null	null	null
3234	230	261	194	270	36	-9	197	281	14	0	.866	156	1155	.003	.003	1422	1436	192	206	0	620	641	-21	null	null	null
3235	192	267	194	282	-2	-15	196	290	1	1	1.268	156	1110	-.078	-.058	1422	1436	214	228	0	634	669	-36	null	null	null
3236	211	291	191	295	20	-4	194	305	4	1	.779	156	1100	-.109	-.079	1424	1438	238	252	0	691	700	-9	null	null	null
3237	278	687	199	309	79	378	202	323	38	67	5.247	156	1073	2.693	.669	1422	1436	259	273	0	1631	733	897	11.357	.088	3.506
3238	429	1247	214	335	215	912	219	346	68	88	4.46	156	1093	2.746	.767	1424	1438	283	297	0	2960	795	2165	10.069	.099	3.332
3239	609	1893	229	346	380	1547	234	362	85	92	4.247	156	1099	2.766	.793	1424	1438	305	319	0	4493	821	3672	9.663	.103	3.272
3240	313	808	258	370	55	438	266	393	16	69	6.691	156	1097	1.205	.278	1422	1436	330	344	0	1918	878	1040	18.903	.053	4.241
3241	391	989	272	359	119	630	287	405	42	71	4.748	156	1065	2.642	.689	1422	1436	352	366	0	2348	852	1495	12.566	.08	3.651
3242	809	2088	252	330	557	1758	269	365	74	79	3.335	156	1030	2.415	.842	1424	1438	375	389	0	4956	783	4173	7.492	.133	2.905
3243	256	339	246	307	10	32	250	314	6	4	1.381	156	1070	.017	.016	1424	1438	392	406	0	805	729	76	7.596	.132	2.925
3244	257	286	241	288	16	-2	253	292	8	1	.742	156	1146	.068	.097	1422	1436	415	429	0	679	684	-5	null	null	null
3245	238	286	234	274	4	12	251	280	5	1	1.118	156	1147	.044	.066	1422	1436	437	451	0	679	650	28	7.121	.14	2.832
3246	234	281	225	269	9	12	239	278	4	2	.87	156	1146	.11	.132	1422	1436	460	474	0	667	639	28	3.165	.316	1.662
3247	224	281	216	272	8	9	224	281	3	1	1.1	156	1119	.169	.176	1422	1436	482	496	0	667	646	21	2.67	.374	1.417
3248	224	294	213	293	11	1	222	511	4	2	1.294	156	1144	10.21	.392	1422	1436	504	518	0	698	695	2	.216	4.634	-2.212
3250	1326	3307	202	322	1124	2985	262	463	61	68	3.064	208	740	1.902	.876	1020	1036	572	588	0	7850	764	7085	6.304	.159	2.656
3251	1279	3168	205	328	1074	2840	243	451	58	62	2.793	208	796	2.051	.916	1018	1034	597	613	0	7520	779	6741	6.277	.159	2.65
3252	1238	3487	212	342	1026	3145	261	518	89	87	3.192	156	868	2.53	.918	1016	1030	618	632	0	8277	812	7465	7.276	.137	2.863
3253	827	2408	219	353	608	2055	281	529	63	72	3.492	156	869	2.509	.891	1016	1030	643	657	0	5716	838	4878	8.023	.125	3.004
3254	744	2155	213	348	531	1807	236	398	78	86	3.548	156	813	2.385	.852	1016	1030	663	677	0	5115	826	4289	8.077	.124	3.014
3255	623	1789	221	351	402	1438	236	383	62	76	3.723	156	838	2.712	.906	1019	1033	685	699	0	4246	833	3413	8.491	.118	3.086
3256	302	384	231	346	71	38	244	358	23	11	.736	156	842	.334	.434	1018	1032	710	724	0	911	821	90	1.27	.787	.345
3257	321	386	233	344	88	42	242	350	29	10	.599	156	808	.334	.562	1018	1032	732	746	0	916	817	100	1.133	.883	.18
3258	336	387	233	346	103	41	243	352	27	8	.482	156	748	.34	.595	1018	1032	755	769	0	919	821	97	.945	1.058	-.082
3259	345	3969	244	364	101	3605	266	393	30	71	29.61	177	754	11.6	.589	1016	1031	773	788	0	9421	864	8557	84.722	.012	6.405
3260	354	3867	262	377	92	3490	282	409	30	81	29.24	177	696	9.426	.536	1016	1031	798	813	0	9179	895	8284	90.043	.011	6.493
3261	347	752	270	365	77	387	283	378	23	52	3.947	208	665	1.829	.688	1019	1035	819	835	0	1785	866	919	11.93	.084	3.576
3262	432	401	272	358	160	43	286	364	40	10	.428	156	799	.223	.501	1018	1032	842	856	0	952	850	102	.638	1.568	-.649
3263	429	406	281	355	148	51	290	361	35	10	.41	156	808	.245	.538	1018	1032	865	879	0	964	843	121	.818	1.223	-.29
3264	419	416	277	353	142	63	283	359	31	14	.536	156	819	.381	.661	1018	1032	887	901	0	987	838	150	1.053	.95	.075
3265	403	404	278	359	125	45	284	364	37	5	.496	156	788	.21	.394	1018	1032	910	924	0	959	852	107	.855	1.17	-.227
3266	439	418	293	374	146	44	303	375	38	9	.411	156	751	.31	.601	1020	1034	932	946	0	992	888	104	.715	1.398	-.483
3267	491	462	326	387	165	75	340	389	35	15	.514	156	839	.331	.595	1018	1032	955	969	0	1097	919	178	1.079	.927	.11
3268	464	460	326	392	138	68	337	398	28	13	.525	156	1109	.301	.613	1020	1034	982	996	0	1092	930	161	1.17	.855	.226
3269	273	337	196	305	77	32	202	310	28	6	.504	156	774	.249	.355	1043	1057	572	586	0	800	724	76	.986	1.014	-.02
3270	282	371	210	318	72	53	216	323	29	13	.75	156	715	.524	.586	1043	1057	595	609	0	881	755	126	1.747	.572	.805
3271	287	353	223	333	64	20	229	339	26	3	.692	156	739	.259	.346	1043	1057	617	631	0	838	790	47	.742	1.348	-.431
3272	295	363	235	349	60	14	249	356	26	2	.381	156	757	.265	.405	1043	1057	640	654	0	862	828	33	.554	1.806	-.852
3273	309	376	247	357	62	19	280	382	22	1	.454	156	773	.408	.45	1043	1057	662	676	0	892	847	45	.727	1.375	-.459
3274	4065	1779	266	353	3799	1426	278	366	79	66	.428	156	780	.347	.947	1041	1055	685	699	0	4223	838	3385	.891	1.122	-.167
3275	3142	897	283	352	2859	545	298	362	86	50	.2	156	784	.178	.943	1040	1054	707	721	0	2129	836	1294	.452	2.21	-1.144
3276	2182	2101	292	357	1890	1744	306	364	66	65	.942	156	758	.889	.951	1040	1054	732	746	0	4987	847	4140	2.19	.457	1.131
3277	1549	892	303	362	1246	530	316	366	59	47	.475	156	743	.391	.933	1040	1054	754	768	0	2117	859	1258	1.01	.99	.014
3278	3678	1959	312	374	3366	1585	328	395	84	64	.508	156	772	.446	.938	1040	1054	774	788	0	4650	888	3762	1.118	.895	.161
3279	1858	3646	307	393	1551	3253	324	419	77	71	1.584	156	733	2.064	.906	1038	1052	797	811	0	8654	933	7721	4.978	.201	2.316
3280	3104	855	294	370	2810	485	315	382	87	51	.193	156	718	.151	.911	1040	1054	819	833	0	2029	878	1151	.41	2.441	-1.287
3281	2478	953	304	363	2174	590	320	368	74	54	.288	156	748	.25	.925	1040	1054	842	856	0	2262	862	1400	.644	1.552	-.634
3282	1654	794	304	365	1350	429	315	366	78	46	.312	156	749	.311	.904	1040	1054	864	878	0	1885	866	1018	.754	1.326	-.407
3283	2658	1088	286	354	2372	734	298	358	83	53	.314	156	780	.289	.929	1040	1054	887	901	0	2583	840	1742	.735	1.361	-.445
3284	2359	1110	278	360	2081	750	288	371	70	45	.372	156	734	.341	.939	1040	1054	912	926	0	2635	855	1780	.855	1.169	-.225
3285	2674	1143	295	380	2379	763	309	387	75	50	.327	156	714	.307	.935	1040	1054	932	946	0	2713	902	1811	.761	1.314	-.394
3286	3985	2014	334	389	3651	1625	353	392	88	60	.447	156	791	.423	.94	1040	1054	954	968	0	4780	923	3857	1.056	.947	.079
3287	1930	1126	343	391	1587	735	357	397	77	51	.459	156	1086	.429	.922	1038	1052	979	993	0	2673	928	1745	1.099	.91	.137
3288	1855	1579	213	313	1642	1266	349	1583	71	58	.779	156	795	1.525	.447	1063	1077	574	588	0	3748	743	3005	1.83	.546	.872
3289	2503	1031	242	334	2261	697	391	1703	81	54	.331	156	738	.799	.295	1061	1075	596	610	0	2447	793	1654	.732	1.367	-.451
3290	2679	1855	268	365	2411	1490	288	377	79	64	.649	156	729	.59	.934	1063	1077	619	633	0	4403	866	3537	1.467	.682	.553
