3152	6300	33630	50	35	17	8	46	33	56	37	0	12	1.75	7772	93	83	25	24	25	7	0	91	81	10	0.423	14645	150	1.193	1.346	0.647	0.802	4.428	0.112	0.039	156	1088	22	28	0.254	16	12	0.000399831	0.000362462	1.103098998	0.04261449	-50
3153	6550	33630	41	35	14	8	38	33	37	21	0	5	0.75	6482	90	82	21	23	24	5	0	88	79	9	0.36	14160	150	0.547	0.729	0.577	0.677	3.919	0.063	0.019	156	1045	14	19	-0.871	8	11	0.000199915	0.000332256	0.601690363	-0.220626945	-50
3154	6800	33630	41	35	12	8	40	33	45	24	0	7	0.75	6540	91	81	22	20	34	12	0	89	79	10	0.524	14307	150	0.696	0.673	0.563	0.594	3.537	0.026	0.002	156	1100	17	20	-0.523	8	12	0.000199915	0.000362462	0.551549499	-0.258415505	-50
3155	7050	33640	333	35	64	9	332	33	100	100	0	299	31.667	26686	325	82	58	20	100	100	0	321	79	241	12.095	25990	110	1.236	1.221	1.235	1.231	1.476	1.245	0.825	80	656	540	545	0.306	300	245	0.007496831	0.007400257	1.0130501	0.005630924	0
3156	7310	33640	348	35	120	8	339	35	100	100	0	304	37.375	27820	401	81	121	20	100	100	0	388	79	308	15.952	32141	100	0.985	0.97	0.977	0.955	1.445	0.965	0.886	80	560	612	634	-0.022	312	322	0.007796704	0.009726052	0.801630949	-0.096025524	0
3157	7560	33640	362	35	138	8	360	34	100	100	0	326	39.125	29016	409	80	136	21	100	100	0	404	80	324	15.636	32738	100	1.006	0.998	1.014	0.988	1.469	0.986	0.874	80	560	650	656	0.009	328	328	0.008196535	0.009907282	0.827324249	-0.082324246	0
3158	7800	33640	400	35	99	8	406	34	100	100	0	372	43.625	32053	474	78	111	20	100	100	0	496	77	418	19.714	37907	100	0.889	0.922	0.911	0.932	1.385	0.914	0.908	80	560	790	761	-0.17	365	396	0.009121144	0.011961231	0.762558967	-0.117726568	0
3159	8050	33640	143	35	42	8	141	34	100	100	0	106	12.875	11474	183	79	40	20	98	97	0	192	77	114	5.19	14686	100	0.929	1.025	1.02	1.036	1.912	0.96	0.599	80	560	220	214	-0.105	108	106	0.002698859	0.003201744	0.84293414	-0.074206356	0
3160	8300	33630	61	35	31	8	52	33	63	51	0	18	3.125	9685	107	78	42	20	52	33	0	99	77	21	1.429	16716	150	0.856	0.952	0.712	0.649	3.342	0.48	0.268	156	1156	39	57	-0.225	28	29	0.000699704	0.000875949	0.798795826	-0.097564213	-50
3161	8550	33630	76	35	26	8	80	34	90	80	0	46	4.875	3972	118	77	33	21	69	46	0	117	76	41	1.955	6170	80	1.119	0.994	0.84	0.795	3.424	0.515	0.15	52	340	87	83	0.162	41	42	0.001024567	0.001268615	0.807626052	-0.09278968	0
3162	8810	33630	2459	36	692	10	2754	34	100	100	0	2719	231.7	196780	2136	79	540	22	100	100	0	2312	77	2234	89.625	170871	110	1.217	1.178	1.206	1.159	1.31	1.194	0.976	80	656	4953	4483	0.283	2425	2058	0.060599382	0.062162156	0.97485972	-0.011057874	0
3163	9050	33640	105	35	30	8	103	33	100	98	0	70	8.375	8486	142	77	33	22	90	76	0	140	74	65	2.833	11400	110	1.062	1.063	1.1	1.083	2.117	0.837	0.436	80	656	135	139	0.087	72	67	0.001799239	0.002023744	0.889064864	-0.051066553	0
3164	9300	33630	42	35	13	8	38	33	40	25	0	5	0.875	6616	85	75	25	21	30	10	0	80	73	6	0.455	13220	150	0.781	0.82	0.612	0.576	4.194	0.061	0.009	156	1100	11	20	-0.356	9	11	0.000224905	0.000332256	0.676901658	-0.169474422	-50
3165	9550	33630	53	35	26	8	43	33	55	42	0	10	2.125	8361	88	73	29	20	34	14	0	86	71	14	0.762	13834	150	0.729	1.154	1.025	0.926	3.821	0.32	0.12	156	1090	24	36	-0.456	19	17	0.000474799	0.000513487	0.924656513	-0.034019567	-50
3166	9800	33640	76	35	32	8	72	33	95	88	0	38	4.875	6115	111	71	38	19	70	52	0	110	69	41	2.1	8979	110	0.941	1.019	0.99	1.252	3.315	0.625	0.336	80	656	79	84	-0.088	42	42	0.001049556	0.001268615	0.827324249	-0.082324246	0
3167	10050	33640	131	35	42	9	125	34	100	100	0	90	10.222	10549	159	71	43	19	97	95	0	153	69	83	4.6	12748	110	1.094	1.082	1.113	1.102	1.906	0.988	0.589	80	656	173	186	0.129	97	89	0.002423975	0.002688256	0.901690473	-0.044942519	0
3168	10300	33640	93	34	27	7	93	33	100	98	0	59	8	4856	136	71	35	19	90	73	0	131	69	61	3.4	7104	80	0.974	0.89	0.949	0.944	2.231	0.672	0.424	52	340	120	125	-0.038	59	66	0.001474377	0.001993539	0.739577737	-0.13101617	0
3169	6060	33880	67	35	23	8	62	34	88	69	0	28	3.875	3536	126	82	32	20	73	51	0	124	81	43	2.19	6567	80	0.656	0.745	0.747	0.666	2.859	0.426	0.269	52	340	71	77	-0.608	33	44	0.000824651	0.001329026	0.620493187	-0.207262983	0
3170	6300	33890	1023	34	254	8	1005	33	100	100	0	972	118.25	81869	712	81	179	21	100	100	0	720	80	639	30	57018	110	1.52	1.567	1.588	1.579	1.285	1.561	0.961	80	656	1611	1622	0.604	990	632	0.024739541	0.019089642	1.295966782	0.11259387	0
3171	6560	33890	148	35	52	8	145	34	100	98	0	110	13.5	11902	201	81	55	20	97	92	0	207	80	127	6	16123	100	0.872	0.939	0.899	0.924	1.804	0.886	0.699	80	560	237	234	-0.198	113	121	0.002823806	0.003654821	0.772625125	-0.112031173	0
3172	6800	33890	1643	35	494	7	1631	34	100	100	0	1596	219.714	131515	1931	81	787	20	100	100	0	1964	79	1884	92.143	154541	110	0.847	0.869	0.869	0.887	1.321	0.816	0.918	80	650	3480	3461	-0.239	1609	1852	0.040208002	0.055939899	0.718771445	-0.143409185	0
3173	7060	33890	371	35	105	8	380	34	100	100	0	346	40.125	29724	344	79	92	20	100	100	0	340	77	262	13.19	27522	100	1.316	1.262	1.296	1.276	1.503	1.25	0.871	80	560	608	602	0.396	336	266	0.00839645	0.008034564	1.045041156	0.019133394	0
3174	7300	33890	7906	36	1670	9	8141	34	100	100	0	8107	836.222	632522	6843	80	1551	21	100	100	0	7091	77	7014	307.478	547481	110	1.156	1.164	1.161	1.172	1.209	1.152	0.985	80	656	15121	14637	0.209	7872	6765	0.196716838	0.204337698	0.96270458	-0.016506962	0
3175	7560	33890	76	35	33	8	73	34	91	80	0	38	4.875	6107	129	78	49	21	67	52	0	120	76	43	2.409	10313	110	0.88	0.795	0.798	0.929	3.801	0.502	0.348	80	650	81	93	-0.185	41	52	0.001024567	0.001570667	0.65231335	-0.185543733	0
3176	7800	33890	147	35	40	8	145	34	100	100	0	110	13.375	11832	183	79	48	21	98	90	0	183	76	107	4.955	14672	110	1.035	1.054	1.048	1.118	1.927	0.917	0.618	80	650	217	219	0.05	112	107	0.002798817	0.003231949	0.86598426	-0.062490001	0
3177	8050	33880	115	35	33	8	113	33	100	100	0	80	9.5	9233	156	78	34	20	97	87	0	156	76	80	3.905	12565	100	1.002	1.015	1.03	1.036	1.847	0.888	0.575	80	560	160	161	0.003	81	80	0.002024144	0.00241641	0.837665802	-0.076929215	0
3178	8300	33890	323	35	105	8	300	33	100	100	0	266	34.375	25847	309	80	95	21	100	100	0	294	77	217	10.909	24780	110	1.228	1.247	1.252	1.26	1.528	1.204	0.85	80	650	483	521	0.297	289	232	0.007221947	0.00700759	1.030589258	0.013085611	0
3179	8550	33890	1859	35	362	8	1954	34	100	100	0	1919	218	148722	1685	78	308	20	100	100	0	1733	77	1656	80.048	134849	110	1.159	1.134	1.136	1.132	1.253	1.139	0.97	80	650	3575	3432	0.213	1824	1608	0.045580731	0.048569848	0.938457357	-0.027585457	0
3180	8800	33890	93	35	29	9	87	33	100	96	0	54	6.111	4823	137	80	37	26	84	48	0	131	77	53	2.143	7181	90	1.015	0.989	0.963	1.028	2.504	0.298	0.183	52	420	107	119	0.022	59	60	0.001474377	0.001812308	0.813535511	-0.089623485	0
3181	9060	33890	72	35	19	9	74	33	92	82	0	40	3.889	5805	132	81	33	34	65	37	0	129	75	53	1.5	10599	110	0.762	0.674	0.67	0.699	2.721	0.307	0.249	80	656	93	95	-0.393	38	57	0.000949599	0.001721692	0.551549499	-0.258415505	0
3182	9300	33890	80	34	21	8	78	33	100	93	0	44	5.5	6426	123	80	32	30	62	30	0	121	76	44	1.406	9853	100	1	1.004	0.972	1.065	2.557	0.309	0.16	80	560	88	93	0.001	47	46	0.001174503	0.001389436	0.845309558	-0.07298422	0
3183	9550	33880	309	34	113	8	291	33	100	100	0	258	32.875	24755	350	77	93	20	100	100	0	335	75	260	13.619	28081	100	0.993	1.002	0.995	0.976	1.491	1.021	0.881	80	560	518	551	-0.01	276	275	0.006897084	0.00830641	0.8303327	-0.080747858	0
3184	9790	33880	105	34	33	8	100	33	95	95	0	66	8.5	8443	146	74	35	19	93	83	0	143	73	69	3.75	11690	110	0.959	0.993	0.964	0.982	2.389	0.882	0.499	80	656	135	144	-0.061	72	72	0.001799239	0.002174769	0.827324249	-0.082324246	0
3185	10050	33880	379	35	112	8	368	33	100	100	0	334	41.125	30366	396	73	125	19	100	100	0	401	72	328	16.9	31776	100	1.017	1.068	1.062	1.111	1.559	1.034	0.876	80	560	662	670	0.025	346	324	0.008646345	0.009786462	0.883500587	-0.053793158	0
3186	10300	33890	677	34	113	8	689	33	100	100	0	655	76.875	54186	623	74	105	20	100	100	0	630	72	557	27.333	49848	110	1.176	1.169	1.185	1.175	1.349	1.164	0.935	80	656	1212	1194	0.234	644	550	0.016093197	0.016612821	0.968721484	-0.013801069	0
3187	6060	34140	1528	35	445	8	1569	34	100	100	0	1535	178.5	183444	1400	82	343	21	100	100	0	1401	81	1320	62.636	167999	120	1.162	1.133	1.144	1.096	1.45	1.147	0.96	120	814	2855	2812	0.217	1494	1318	0.037334217	0.03981036	0.937801538	-0.027889059	0
3188	6300	34140	536	35	86	8	535	34	100	100	0	500	59.875	42915	579	82	94	21	100	100	0	579	79	500	23.636	46365	100	1.002	1.004	0.994	1.006	1.338	0.992	0.925	80	560	1000	1001	0.002	501	500	0.012519707	0.015102565	0.828978897	-0.081456525	0
3189	6550	34140	56	35	13	7	59	34	78	69	0	25	2.857	2962	118	82	25	21	67	40	0	120	81	39	1.652	6179	90	0.64	0.589	0.552	0.584	3.44	0.301	0.2	52	420	64	58	-0.644	21	37	0.000524778	0.00111759	0.469562411	-0.328306676	0
3190	6800	34130	41	35	13	8	38	34	34	16	0	4	0.75	6506	88	80	21	20	29	10	0	88	79	9	0.429	13877	150	0.437	0.765	0.547	0.527	3.5	0.001	0	156	1112	13	16	-1.193	7	9	0.000174926	0.000271846	0.643474416	-0.191468716	-50
3191	7050	34140	62	35	17	8	61	34	88	71	0	27	3.25	3277	121	79	30	20	76	55	0	124	77	46	2.095	6294	90	0.58	0.642	0.651	0.572	2.896	0.341	0.151	52	420	73	71	-0.785	28	43	0.000699704	0.001298821	0.538722767	-0.268634671	0
3192	7300	34130	195	35	50	8	189	33	100	100	0	155	19.125	15661	246	79	45	21	100	100	0	243	76	167	7.955	19721	110	0.931	0.952	0.904	0.948	1.62	0.988	0.732	80	656	322	332	-0.103	162	170	0.004048289	0.005134872	0.788391343	-0.103258153	0
3193	7550	34130	36	35	9	8	34	33	19	7	0	1	0.125	5718	83	78	22	20	21	5	0	82	76	5	0.238	12995	150	0.182	0.469	0.394	0.407	3.424	0.008	0	156	1101	6	9	-2.456	3	6	7.49683E-05	0.000181231	0.413662124	-0.383354242	-50
3194	7800	34130	36	35	10	9	33	34	17	5	0	-1	0.111	5661	82	78	23	20	25	7	0	80	76	3	0.19	12880	150	-0.273	0.365	0.486	0.475	4.19	0.097	0.031	156	1076	2	7	Error	2	5	4.99789E-05	0.000151026	0.330929699	-0.480264255	-50
3195	8050	34130	38	35	10	9	36	34	25	8	0	2	0.333	6041	87	76	24	20	30	12	0	86	74	11	0.571	13652	150	0.182	0.312	0.421	0.399	4.001	0.07	0.023	156	1068	13	17	-2.456	4	13	9.99577E-05	0.000392667	0.254561307	-0.594207607	-50
3196	8300	34130	35	35	9	8	33	34	15	6	0	-1	0	5474	81	77	25	20	16	5	0	79	75	3	0.19	12722	150	-0.273	0.182	0.577	0.489	3.633	0.018	0.002	156	1022	2	6	Error	1	5	2.49894E-05	0.000151026	0.16546485	-0.781294251	-50
3197	8550	34130	36	35	9	8	35	33	23	6	0	2	0.125	5737	79	77	21	19	21	7	0	76	75	0	0.1	12426	150	2.187	0.82	0.486	0.497	3.211	0.009	0	156	1100	2	6	1.129	3	3	7.49683E-05	9.06154E-05	0.827324249	-0.082324246	-50
3198	8800	34140	139	35	44	8	142	33	100	100	0	108	12.375	11114	183	76	44	18	98	93	0	187	74	112	5.895	14704	100	0.964	0.969	0.933	1.011	2.171	0.906	0.681	80	560	220	214	-0.053	105	109	0.002623891	0.003292359	0.796963726	-0.098561445	0
3199	9060	34130	53	35	13	8	51	33	80	53	0	17	2.125	2783	114	75	22	20	80	53	0	116	73	43	1.952	5962	80	0.413	0.483	0.428	0.483	2.544	0.27	0.155	52	340	60	60	-1.275	19	41	0.000474799	0.00123841	0.383394164	-0.416354502	0
3200	9300	34140	38992	36	24394	15	39316	34	100	100	18	39282	2483.533	4679093	40035	78	22388	21	100	100	33	45658	77	45581	1899.273	4804341	120	0.862	0.975	0.951	0.916	1.461	1.01	0.981	120	820	84863	78915	-0.215	38957	39958	0.973513447	1.206936547	0.806598698	-0.093342484	0
3201	9550	34140	76	35	24	8	75	34	98	86	0	40	4.875	3987	128	78	34	19	80	61	0	129	78	50	2.6	6677	80	0.805	0.841	0.869	0.793	2.266	0.47	0.266	52	340	90	90	-0.314	41	49	0.001024567	0.001480051	0.692250902	-0.15973647	0
3202	9800	34130	41	35	12	8	38	34	41	17	0	4	0.75	6525	86	76	24	19	37	11	0	83	75	7	0.5	13434	150	0.547	0.696	0.497	0.488	3.466	0.081	0.02	156	1123	11	17	-0.871	7	10	0.000174926	0.000302051	0.579126974	-0.237226206	-50
3203	10050	34130	39	35	11	8	37	33	37	16	0	4	0.5	6126	82	76	22	19	24	8	0	79	74	4	0.3	12786	150	0.875	0.82	0.592	0.766	4.41	0.017	0.001	156	1132	8	13	-0.193	6	7	0.000149937	0.000211436	0.70913507	-0.149271036	-50
3204	10300	34130	78	34	27	7	73	34	98	86	0	38	6	4075	133	77	29	20	92	71	0	131	75	55	2.81	6946	90	0.698	0.753	0.798	0.695	2.583	0.568	0.358	52	420	93	101	-0.52	43	58	0.001074546	0.001751897	0.613361081	-0.212283784	0
3205	6060	34390	56	35	17	8	56	34	75	57	0	21	2.5	2929	106	81	22	21	59	21	0	106	80	25	1.182	5528	80	0.851	0.851	0.703	0.661	3.265	0.192	0.047	52	340	46	46	-0.234	21	25	0.000524778	0.000755128	0.694952369	-0.15804496	0
3206	6300	34380	48	35	16	8	44	33	55	35	0	11	1.5	7465	98	84	33	56	16	0	0	93	79	14	0.254	15411	150	0.802	0.765	0.547	0.575	3.134	0.166	0.075	156	1135	25	33	-0.318	14	19	0.000349852	0.000573897	0.609607341	-0.214949812	-50
3207	6550	34390	55	35	19	8	49	34	69	44	0	14	2.375	2866	109	81	30	20	59	32	0	104	79	24	1.429	5713	80	0.589	0.683	0.547	0.588	3.667	0.214	0.091	52	340	38	50	-0.764	20	30	0.000499789	0.000906154	0.551549499	-0.258415505	0
3208	6800	34380	42	35	14	8	39	34	37	25	0	5	0.875	6768	94	81	26	21	31	10	0	91	80	11	0.636	14739	150	0.456	0.583	0.509	0.533	4.37	0.122	0.049	156	1113	16	22	-1.134	8	14	0.000199915	0.000422872	0.472756714	-0.325362295	-50
3209	7050	34390	165	34	39	8	167	33	100	100	0	133	15.625	13196	199	80	41	20	100	97	0	196	78	118	5.952	15995	110	1.129	1.085	1.09	1.094	1.887	0.983	0.636	80	650	251	252	0.175	131	121	0.003273616	0.003654821	0.895698154	-0.047838321	0
3210	7300	34380	43	35	15	8	39	34	40	21	0	5	1	6827	90	79	23	20	35	10	0	90	77	13	0.571	14102	150	0.391	0.703	0.462	0.566	4.074	0.111	0.025	156	1113	18	22	-1.356	9	13	0.000224905	0.000392667	0.572762941	-0.242025089	-50
3211	7560	34390	100	35	29	8	96	33	100	100	0	62	7.75	8005	143	79	37	20	93	77	0	137	77	60	3.19	11510	100	1.041	1.014	1.016	1.077	2.24	0.744	0.449	80	560	122	131	0.059	66	65	0.001649303	0.001963333	0.840052314	-0.075693668	0
3212	7810	34390	61	35	18	8	60	33	90	63	0	27	3.125	3222	109	79	28	21	61	26	0	108	77	30	1.348	5680	80	0.888	0.895	0.812	0.765	2.384	0.3	0.112	52	340	57	59	-0.171	28	31	0.000699704	0.000936359	0.747260612	-0.126527909	0
3213	8050	34380	56	35	19	8	51	33	71	50	0	17	2.5	4549	124	79	29	20	78	55	0	125	78	46	2.238	9929	110	0.379	0.501	0.453	0.477	3.963	0.275	0.157	80	656	63	68	-1.398	23	45	0.000574757	0.001359231	0.422854616	-0.373808924	0
3214	8300	34380	47	35	17	8	44	33	55	34	0	11	1.375	7405	88	77	25	20	37	15	0	87	75	12	0.571	13886	150	0.925	1.015	0.666	0.62	3.664	0.109	0.021	156	1122	23	26	-0.112	13	13	0.000324863	0.000392667	0.827324249	-0.082324246	-50
3215	8550	34390	61	35	18	8	59	34	82	63	0	25	3.125	4973	122	77	32	19	80	56	0	117	75	42	2.35	9761	100	0.596	0.58	0.594	0.561	3.113	0.286	0.173	80	560	67	73	-0.746	27	46	0.000674715	0.001389436	0.485603363	-0.313718314	0
3216	8800	34380	43	35	14	8	40	33	46	25	0	7	1	6915	87	76	24	20	32	8	0	82	75	6	0.524	13569	150	1.094	0.911	0.615	0.598	3.945	0.082	0.017	156	1134	13	21	0.129	10	11	0.000249894	0.000332256	0.752112953	-0.123716932	-50
3217	9050	34380	75	35	18	9	75	34	96	88	0	40	4.222	6021	169	76	124	21	87	77	0	149	74	74	4.409	13552	100	0.547	0.431	0.581	0.545	2.91	0.143	0.219	80	560	114	134	-0.871	40	94	0.000999577	0.002839282	0.352052872	-0.453392109	0
3218	9300	34390	1679	35	210	9	1703	34	100	100	0	1668	174.667	134376	1646	76	223	19	100	100	0	1661	74	1586	82.1	131749	110	1.052	1.046	1.069	1.049	1.23	1.035	0.974	80	650	3254	3216	0.073	1644	1572	0.041082632	0.047482463	0.865216962	-0.062874975	0
3219	9550	34390	59	35	23	8	54	34	73	53	0	19	2.875	4791	126	77	27	19	86	65	0	123	76	46	2.55	10103	100	0.424	0.505	0.49	0.462	3.612	0.301	0.179	80	560	65	74	-1.238	25	49	0.000624736	0.001480051	0.422104209	-0.374580318	0
3220	9800	34390	62	35	18	7	58	34	85	72	0	24	3.714	4999	127	75	26	18	87	68	0	125	75	49	2.842	10166	110	0.484	0.547	0.547	0.518	3.005	0.366	0.322	80	650	73	79	-1.048	28	51	0.000699704	0.001540462	0.454217235	-0.342736391	0
3221	10060	34390	52	35	15	8	49	34	69	44	0	14	2	2741	109	77	33	20	63	28	0	105	75	29	1.571	5682	80	0.494	0.531	0.441	0.453	2.772	0.182	0.086	52	340	43	50	-1.018	17	33	0.00042482	0.000996769	0.42619734	-0.370389265	0
3222	10300	34390	73	35	20	9	71	33	92	81	0	37	4	5842	125	76	30	20	83	61	0	123	74	48	2.429	10011	100	0.772	0.784	0.784	0.804	3.213	0.472	0.276	80	560	85	89	-0.374	39	50	0.000974588	0.001510256	0.645312914	-0.190229644	0
3223	6050	34630	75	35	25	8	73	34	92	85	0	38	4.75	6041	123	79	33	21	73	48	0	119	78	41	2.091	9878	100	0.941	0.907	0.859	0.874	3.854	0.505	0.242	80	560	79	84	-0.088	40	44	0.000999577	0.001329026	0.752112953	-0.123716932	0
3224	6300	34630	60	35	19	8	55	34	83	58	0	20	3	4829	117	81	29	21	67	40	0	112	79	33	1.727	9433	100	0.625	0.683	0.673	0.658	3.424	0.31	0.157	80	560	53	64	-0.678	26	38	0.000649725	0.001147795	0.56606396	-0.247134495	0
3225	6550	34630	50	46	24	53	42	34	6	1	0	8	0.078	7818	98	88	30	48	12	1	0	95	79	16	0.196	15389	150	0.515	0.82	0.683	0.703	3.494	0.313	0.139	156	1144	24	34	-0.958	15	19	0.000374842	0.000573897	0.653150723	-0.184986588	-50
3226	6790	34620	60	36	19	9	56	34	73	63	0	21	2.556	3162	116	83	35	21	65	34	0	114	80	34	1.591	6056	80	0.638	0.719	0.612	0.648	3.291	0.27	0.127	52	340	55	62	-0.649	26	36	0.000649725	0.001087385	0.597511957	-0.223653399	0
3227	7050	34630	46	62	20	134	40	34	0	0	0	6	-0.124	7232	99	101	29	102	0	0	0	96	80	16	-0.019	15556	150	0.386	0.601	0.513	0.498	3.689	0.191	0.068	156	1118	22	30	-1.374	11	19	0.000274884	0.000573897	0.478977197	-0.319685162	-50
3228	7300	34630	34	39	8	23	34	34	1	0	0	0	-0.227	5449	76	83	19	27	5	0	0	74	79	-4	-0.241	11948	150	0	0	0.547	0.553	3.708	77.358	0.001	156	1096	-4	-2	Error	0	-2	0	-6.04103E-05	0		-50
3229	7560	34640	66	36	24	9	64	34	84	71	0	30	3.222	3496	114	77	30	19	76	46	0	112	74	38	1.95	5968	80	0.793	0.807	0.771	0.877	3.163	0.381	0.114	52	340	68	72	-0.335	32	40	0.000799662	0.001208205	0.661859399	-0.179234259	0
3230	7810	34640	76	41	20	62	78	33	17	0	0	44	0.55	6134	143	82	34	54	62	11	0	144	75	68	1.123	11491	100	0.653	0.631	0.58	0.659	2.747	0.441	0.338	80	560	112	109	-0.615	42	67	0.001049556	0.002023744	0.518621171	-0.285149759	0
3231	8060	34630	62	35	23	9	60	34	78	63	0	26	2.889	3245	114	77	26	20	69	46	0	113	76	37	1.857	5971	80	0.701	0.738	0.664	0.625	3.486	0.428	0.145	52	340	63	66	-0.513	28	38	0.000699704	0.001147795	0.609607341	-0.214949812	0
3232	8310	34640	73	35	20	8	72	33	92	88	0	38	4.5	3799	122	75	31	19	76	57	0	120	74	45	2.45	6356	90	0.843	0.831	0.822	0.83	2.944	0.473	0.244	52	420	83	86	-0.247	39	47	0.000974588	0.001419641	0.6865031	-0.163357497	0
3233	8550	34640	4116	35	718	9	4217	34	100	100	0	4182	433.667	329344	3413	78	573	20	100	100	0	3541	77	3463	166.095	273137	110	1.208	1.224	1.234	1.225	1.227	1.219	0.977	80	656	7645	7418	0.272	4082	3336	0.102006877	0.100764311	1.01233141	0.005322712	0
3234	8800	34640	71	34	21	8	69	33	96	82	0	35	4.375	5686	123	75	35	19	78	57	0	123	74	48	2.5	9856	100	0.729	0.772	0.801	0.862	2.917	0.446	0.299	80	560	83	85	-0.456	37	48	0.000924609	0.001449846	0.637729108	-0.19536376	0
3235	9050	34630	35	48	9	64	34	34	0	0	0	0	-0.194	5609	74	88	19	65	0	0	0	73	75	-1	-0.217	11606	150	0	-1.094	0.547	0.548	3.48	70.669	0.001	156	1110	-1	1	Error	1	0	2.49894E-05	0			-75
3236	9300	34630	33	37	8	20	32	33	2	0	0	-1	-0.2	5158	76	79	21	27	10	0	0	74	75	0	-0.103	11911	150	1.094	0	0.474	0.455	4.67	51.811	0.003	156	1064	-1	0	0.129	0	0	0	0			-75
3237	9550	34630	34	93	8	281	32	34	0	0	0	-2	-0.208	5346	77	123	18	235	0	0	0	77	75	1	-0.195	12088	150	-1.094	0	0.547	0.501	3.495	0.039	0.005	156	1064	-1	1	Error	0	1	0	3.02051E-05	0		-75
3238	9800	34630	35	51	9	74	34	34	0	0	0	0	-0.211	5526	74	92	19	85	0	0	0	71	76	-4	-0.213	11603	150	0	-0.547	0.517	0.462	3.165	0.104	0.016	156	1064	-4	0	Error	1	-1	2.49894E-05	-3.02051E-05	-0.827324249		-75
3239	10050	34630	35	36	9	10	34	34	14	1	0	0	-0.1	5503	78	77	20	21	18	3	0	78	75	2	0.045	12274	150	0	0.365	0.469	0.459	3.926	477.616	0	156	1076	2	3	Error	1	2	2.49894E-05	6.04103E-05	0.413662124	-0.383354242	-75
3240	10300	34630	35	64	8	159	33	34	0	0	0	-1	-0.183	5478	79	115	22	212	0	0	0	77	78	0	-0.171	12326	150	1.094	1.094	0.437	0.44	3.902	0.023	0.002	156	1086	-1	1	0.129	1	0	2.49894E-05	0			-75
3241	10580	30350	236	36	58	13	230	34	100	100	0	195	14.692	12282	272	71	54	21	100	100	0	271	69	201	9.545	14177	90	0.969	0.996	1.014	0.988	1.534	0.987	0.791	52	420	396	403	-0.045	201	202	0.005022877	0.006101436	0.823228584	-0.084479558	0
3242	10830	30350	1356	36	328	13	1423	34	100	100	0	1388	97.077	70553	1293	72	324	21	100	100	0	1386	70	1315	55.522	67285	90	1.055	1.081	1.101	1.088	1.309	1.073	0.965	52	420	2703	2544	0.078	1321	1223	0.033011045	0.036940873	0.893618424	-0.048847886	0
3243	11090	30360	698	34	354	7	664	33	100	100	0	630	90.714	55848	446	71	190	19	100	98	0	429	69	359	19.6	35745	100	1.754	1.765	1.759	1.742	1.501	1.829	0.91	80	560	989	1041	0.81	665	376	0.016617975	0.011357129	1.463219748	0.165309554	0
3244	11330	30350	1177	35	307	11	1171	34	100	100	0	1136	99.273	61218	1011	72	253	20	100	100	0	1041	70	970	46.762	52610	90	1.171	1.215	1.218	1.217	1.329	1.218	0.948	52	420	2106	2082	0.228	1142	940	0.028537936	0.028392821	1.005110949	0.002214004	0
3245	11580	30350	267	34	64	8	260	33	100	100	0	226	27.875	13904	281	72	66	19	100	100	0	285	69	216	10.9	14612	90	1.05	1.108	1.12	1.123	1.541	1.067	0.819	52	420	442	445	0.07	234	211	0.005847528	0.006373282	0.917506513	-0.037390844	0
3246	11830	30340	40	35	12	8	38	33	40	19	0	5	0.625	6393	81	73	23	20	26	10	0	76	72	3	0.381	12726	150	1.367	0.851	0.505	0.57	3.66	0.089	0.025	156	1133	8	15	0.451	7	8	0.000174926	0.000241641	0.723908718	-0.140316193	-50
3247	12080	30350	330	34	98	8	334	33	100	100	0	301	35.375	17199	356	73	98	19	100	100	0	371	72	299	14.8	18571	90	1.006	1.046	1.026	1.055	1.474	1.024	0.891	52	420	600	580	0.009	296	284	0.007396873	0.008578257	0.862281611	-0.064350875	0
3248	12330	30350	302	34	81	8	296	33	100	100	0	263	32	15720	365	76	74	20	100	100	0	367	74	292	14.381	19004	90	0.901	0.924	0.874	0.917	1.449	0.925	0.862	52	420	555	558	-0.151	268	290	0.006697169	0.008759487	0.764561719	-0.11658745	0
3249	12590	30360	763	35	218	8	822	34	100	100	0	788	87	61094	708	75	176	20	100	100	0	736	72	663	31.524	56703	100	1.188	1.146	1.143	1.129	1.336	1.158	0.954	80	560	1451	1363	0.249	728	635	0.018192309	0.019180257	0.948491422	-0.022966592	0
3250	12830	30340	42	35	13	8	40	34	42	22	0	6	0.875	6706	94	76	28	20	40	24	0	89	74	15	0.905	14702	150	0.41	0.417	0.469	0.445	3.394	0.108	0.048	156	1110	21	28	-1.286	8	20	0.000199915	0.000604103	0.330929699	-0.480264255	-50
3251	13080	30350	199	35	60	8	198	34	100	100	0	164	19.625	10372	203	78	52	19	100	96	0	196	76	119	6.55	10584	90	1.373	1.299	1.26	1.33	1.686	1.231	0.726	52	420	283	292	0.458	165	127	0.004123257	0.003836051	1.074870087	0.031355977	0
3252	13330	30350	731	35	83	8	719	34	100	100	0	684	83.25	58532	641	78	85	19	100	100	0	652	77	574	29.45	51358	100	1.192	1.236	1.241	1.241	1.318	1.219	0.937	80	560	1258	1261	0.253	697	564	0.017417637	0.017035693	1.022420215	0.009629428	0
