1770	-1.45	0.396	170	443	-1.382
1771	0.397	1.603	70	45	0.637
1772	0.367	1.574	75	50	0.585
1773	0.176	0.921	9327	10484	-0.169
1774	0.255	0.929	10057	10820	-0.106
1775	1.037	2.404	1298	564	1.203
1776	1.034	2.351	1157	504	1.199
1777	0.12	1.061	318	293	0.118
1778	0.145	1.104	310	276	0.168
1779	0.026	1.145	155	132	0.232
1780	-0.119	1.021	144	136	0.082
1781	-0.07	1.057	1038	973	0.093
1782	-0.086	1.073	987	935	0.078
1783	0.278	1.355	678	503	0.431
1784	0.297	1.359	645	472	0.451
1785	0.267	1.326	855	635	0.429
1786	0.281	1.344	825	608	0.44
1787	-0.403	0.57	9513	16803	-0.821
1788	-0.432	0.558	8715	15421	-0.823
1789	-0.658	0.669	209	308	-0.559
1790	-0.687	0.694	199	297	-0.578
1791	2.324	5.238	107	17	2.654
1792	2.208	4.732	131	24	2.448
1793	0.266	1.205	3401	2835	0.263
1794	0.26	1.209	3189	2622	0.282
1795	-1.376	0.434	1099	2545	-1.211
1796	-1.373	0.433	1010	2332	-1.207
1797	0.261	1.337	729	546	0.417
1798	0.228	1.318	694	533	0.381
1799	1.448	3.029	2249	735	1.613
1800	1.447	2.988	2127	696	1.612
1801	0.664	1.763	2170	1221	0.83
1802	0.682	1.785	2049	1139	0.847
1803	0.301	1.356	144	104	0.469
1804	0.32	1.308	136	98	0.473
1805	-0.941	0.572	125	210	-0.748
1806	-1.006	0.561	120	210	-0.807
1809	0.294	1.321	287	218	0.397
1810	0.283	1.34	274	208	0.398
1811	0.662	1.592	375	235	0.674
1812	0.735	1.727	367	212	0.792
1813	-0.784	0.63	73	116	-0.668
1814	-0.784	0.607	73	116	-0.668
1815	0.166	1.833	21	5	2.07
1816	-0.662	1.531	17	8	1.087
1817	-1.664	0.337	276	788	-1.514
1818	-1.663	0.347	264	756	-1.518
1819	0.719	1.693	232	125	0.892
1820	0.561	1.622	229	139	0.72
1821	-0.464	0.79	1896	2366	-0.319
1822	-0.459	0.797	1740	2141	-0.299
1823	-1.201	0.496	592	1214	-1.036
1824	-1.139	0.487	542	1065	-0.974
1825	-0.183	0.911	286	325	-0.184
1826	-0.133	0.945	281	303	-0.109
1827	-0.16	0.945	85	87	-0.034
1828	-0.063	1.017	87	83	0.068
1829	0.53	1.635	208	126	0.723
1830	0.57	1.729	202	118	0.776
1831	-0.508	0.793	1336	1694	-0.343
1832	-0.574	0.753	1144	1519	-0.409
1833	0.261	1.356	62	43	0.528
1834	0.323	1.46	62	41	0.597
1835	0.561	1.629	722	440	0.714
1836	0.468	1.535	665	432	0.622
1837	-1.107	0.488	269	542	-1.011
1838	-1.119	0.48	243	507	-1.061
1839	-0.713	0.701	53	75	-0.501
1840	-0.737	0.775	48	68	-0.503
1841	-0.407	0.813	243	307	-0.337
1842	-0.458	0.777	225	289	-0.361
1843	-0.746	0.671	987	1477	-0.582
1844	-0.679	0.692	914	1306	-0.515
1845	0.047	1.183	609	530	0.2
1846	0.082	1.172	583	495	0.236
1847	-0.17	0.974	191	195	-0.03
1848	-0.249	0.952	180	193	-0.101
1873	0.209	1.313	105	77	0.447
1874	0.083	1.266	112	91	0.3
1875	-0.415	0.643	337	513	-0.606
1876	-0.431	0.649	319	491	-0.622
1877	-0.409	0.847	123	145	-0.237
1878	-0.387	0.807	128	149	-0.219
1879	1.607	2.816	1432	513	1.481
1880	1.531	2.638	1307	498	1.392
1881	0.316	1.522	68	44	0.628
1882	0.241	1.443	62	42	0.562
1883	-0.298	0.73	335	470	-0.488
1884	-0.326	0.701	381	545	-0.516
1885	0.247	1.024	377	363	0.055
1886	0.121	0.957	340	353	-0.054
1887	0.28	1.408	100	69	0.535
1888	0.221	1.297	90	64	0.492
1889	0.641	1.43	990	696	0.508
1890	0.644	1.42	931	657	0.503
1893	-0.565	0.769	95	122	-0.361
1894	-0.609	0.693	95	126	-0.407
1895	0.767	1.888	107	52	1.041
1896	0.478	1.761	105	63	0.737
1897	-0.383	0.706	737	1045	-0.504
1898	-0.471	0.666	682	1035	-0.602
1899	0.264	1.333	205	159	0.367
1900	0.298	1.36	200	150	0.415
1901	0.053	1.229	114	95	0.263
1902	0.255	1.498	118	85	0.473
1903	-0.06	0.865	342	408	-0.255
1904	0.317	1.015	327	285	0.198
1905	0.096	1.097	319	330	-0.049
1906	0.185	1.015	376	379	-0.011
1907	0.015	1.132	102	86	0.246
1908	0.076	1.315	92	73	0.334
1909	-0.673	0.546	244	430	-0.817
1910	-0.67	0.561	262	473	-0.852
1911	-0.468	0.752	1517	2062	-0.443
1912	-0.472	0.746	1554	2107	-0.439
1913	1.548	2.664	2165	772	1.488
1914	1.556	2.715	1980	714	1.472
1915	-0.82	0.668	113	178	-0.656
1916	-0.763	0.671	107	161	-0.589
1917	-0.114	1.11	44	37	0.25
1918	-0.203	1.131	48	44	0.126
1919	-0.248	0.788	269	347	-0.367
1920	-0.197	0.872	246	296	-0.267
1921	-0.491	0.942	48	54	-0.17
1922	0.128	1.143	60	44	0.447
1923	-0.043	0.876	620	712	-0.2
1924	-0.129	0.843	599	731	-0.287
1927	-0.77	0.695	58	81	-0.482
1928	-0.78	0.75	57	80	-0.489
1929	1.055	2.334	4007	1730	1.212
1930	1.113	2.434	4076	1691	1.269
1933	0.2	1.456	90	65	0.469
1934	0.065	1.216	88	70	0.33
1937	0.448	1.555	3765	2400	0.65
1938	0.514	1.605	3648	2247	0.699
1941	-0.49	0.694	1177	1697	-0.528
1942	-0.459	0.702	1120	1595	-0.51
1943	0.256	1.683	7957	4805	0.728
1944	0.281	1.641	7276	4421	0.719
1945	0.517	1.341	317	233	0.444
1946	0.554	1.379	320	229	0.483
1949	-0.218	1.058	85	83	0.034
1950	0.093	1.304	104	83	0.325
1953	0.131	1.078	1751	1592	0.137
1954	0.081	1.064	1756	1646	0.093
1957	0.061	0.965	845	883	-0.063
1958	0.052	0.96	867	909	-0.068
1959	-0.613	0.588	375	651	-0.796
1960	-0.618	0.576	348	609	-0.807
1961	0.763	1.581	1216	775	0.65
1962	0.774	1.557	1181	747	0.661
1963	0.491	1.465	293	213	0.46
1964	0.282	1.236	252	208	0.277
1965	-0.358	0.699	487	704	-0.532
1966	-0.402	0.675	516	766	-0.57
1967	-0.469	0.818	2433	3003	-0.304
1968	-0.526	0.782	2194	2865	-0.385
1969	-0.343	0.795	1422	1810	-0.348
1970	-0.469	0.714	1245	1755	-0.495
1971	-0.519	0.661	987	1493	-0.597
1972	-0.52	0.653	969	1472	-0.603
1973	0.953	2.099	216	100	1.111
1974	1.078	2.327	226	96	1.235
1975	-0.015	0.952	1243	1313	-0.079
1976	0.246	1.008	525	502	0.065
1977	-0.165	1.005	2383	2445	-0.037
1978	-0.424	0.994	5318	5356	-0.01
1979	-1.786	0.316	1328	4210	-1.665
1980	-1.757	0.312	1183	3772	-1.673
1981	-0.193	1.005	99	97	0.029
1982	-0.106	0.971	116	109	0.09
1983	-0.669	0.642	132	190	-0.525
1984	-0.886	0.621	125	210	-0.748
1985	0.129	1.021	270	257	0.071
1986	0.084	1.062	263	257	0.033
1987	-0.063	1.167	83	72	0.205
1988	0.032	1.203	101	84	0.266
1989	0.466	1.667	72	42	0.778
1990	0.088	1.202	79	61	0.373
2017	0.588	1.435	1167	806	0.534
2018	0.664	1.436	1118	745	0.586
2019	-0.029	0.936	141	135	0.063
2020	-0.227	0.933	125	138	-0.143
2021	0.068	1.271	40	31	0.368
2022	0.436	1.47	48	30	0.678
2023	0.276	1.355	137	108	0.343
2024	0.186	1.168	128	108	0.245
2025	0.181	1.405	41	29	0.5
2026	0.38	1.36	43	26	0.726
2027	0.723	1.663	181	103	0.813
2028	0.639	1.702	172	104	0.726
2029	0.057	1.115	1429	1303	0.133
2030	0.007	1.071	1307	1251	0.063
2031	0.045	1.042	169	154	0.134
2032	-0.055	1.06	160	156	0.037
2033	-0.081	0.938	1039	1108	-0.093
2034	-0.007	0.967	1029	1052	-0.032
2035	0.528	1.508	198	129	0.618
2036	0.472	1.42	203	138	0.557
2037	-0.074	0.985	186	187	-0.008
2038	-0.2	0.923	175	192	-0.134
2039	0.271	1.294	43	29	0.568
2040	0.298	1.615	42	27	0.637
2041	0.162	1.037	420	390	0.107
2042	0.077	1.004	408	402	0.021
2043	0.011	0.977	947	978	-0.046
2044	0.027	1.01	940	963	-0.035
2047	-0.665	0.689	47	68	-0.533
2048	-0.352	0.875	58	69	-0.251
2049	0.588	1.562	305	197	0.631
2050	0.466	1.453	301	212	0.506
2051	0.077	1.1	48	40	0.263
2052	0.315	1.208	56	40	0.485
2053	-0.537	0.716	60	85	-0.503
2054	-0.383	0.729	69	91	-0.399
2055	1.512	3.014	202	68	1.571
2056	1.556	3.045	198	65	1.607
2057	-0.214	0.794	659	826	-0.326
2058	-0.085	0.855	701	803	-0.196
2059	0.81	1.714	450	261	0.786
2060	0.723	1.652	453	281	0.689
2061	0.145	1.103	102	91	0.165
2062	0.085	1.027	100	93	0.105
2063	-0.057	0.949	67	66	0.022
2064	-0.324	0.9	54	62	-0.199
2067	0.027	0.933	3447	3676	-0.093
2068	-0.028	0.902	3308	3654	-0.144
2069	-1.032	0.471	202	408	-1.014
2070	-1.031	0.507	193	387	-1.004
2071	-0.228	0.817	939	1123	-0.258
2072	-0.173	0.847	884	1038	-0.232
2073	0.288	1.26	48	34	0.497
2074	0.124	1.106	42	32	0.392
2075	-0.644	0.577	569	961	-0.756
2076	-0.733	0.564	542	973	-0.844
2077	-0.641	0.547	4738	8815	-0.896
2078	-0.612	0.551	4717	8572	-0.862
2079	0.081	1.106	181	162	0.16
2080	0.057	1.049	183	167	0.132
2081	-0.478	0.726	135	176	-0.383
2082	-0.421	0.826	127	159	-0.324
2083	0.713	1.538	1123	724	0.633
2084	0.687	1.506	1064	702	0.6
2085	-0.437	0.804	135	171	-0.341
2086	-0.461	0.79	132	170	-0.365
2087	-1.152	0.405	2735	6775	-1.309
2088	-1.141	0.412	2727	6696	-1.296
2089	-0.128	0.944	78	86	-0.141
2090	-0.021	1.071	79	81	-0.036
2091	0.462	1.342	505	385	0.391
2092	0.467	1.37	487	368	0.404
2093	-1.401	0.399	146	373	-1.353
2094	-1.314	0.411	140	334	-1.254
2095	-0.006	1.005	2073	2071	0.001
2096	-0.018	0.99	2029	2030	-0.001
2097	-0.368	0.802	49	57	-0.218
2098	-0.289	0.827	53	59	-0.155
2101	-0.245	0.811	526	669	-0.347
2102	-0.137	0.854	524	618	-0.238
2103	-0.642	0.679	78	120	-0.621
2104	-0.689	0.618	71	114	-0.683
2105	0.015	1.022	2230	2244	-0.009
2106	0.009	1.035	1960	1891	0.052
2107	-0.244	0.803	353	433	-0.295
2108	-0.291	0.805	332	419	-0.336
2109	0.324	1.215	2820	2351	0.262
2110	0.348	1.221	2875	2362	0.284
2111	-0.387	1.036	30	28	0.1
2112	-0.261	1	32	28	0.193
2113	0.603	1.487	2616	1727	0.599
2114	0.595	1.503	2564	1692	0.6
2115	-0.661	0.681	149	225	-0.595
2116	-0.702	0.654	140	216	-0.626
2117	-0.119	0.97	1215	1277	-0.072
2118	-0.039	0.984	1212	1213	-0.001
2119	1.207	2.436	2526	1043	1.276
2120	1.176	2.395	2364	992	1.253
2121	0.002	0.935	583	625	-0.1
2122	0.042	0.979	569	593	-0.06
2123	-0.136	0.853	434	505	-0.219
2124	-0.071	0.885	438	486	-0.15
2125	-0.157	0.877	973	1105	-0.184
2126	-0.126	0.876	918	1038	-0.177
2127	-0.175	0.874	984	1126	-0.194
2128	-0.152	0.877	918	1055	-0.201
2129	0.418	1.329	114	84	0.441
2130	0.527	1.402	127	86	0.562
2131	-0.058	0.873	582	651	-0.162
2132	-0.072	0.896	594	671	-0.176
2133	-0.922	0.489	555	1133	-1.03
2134	-0.933	0.484	553	1138	-1.041
2135	-0.241	0.799	644	822	-0.352
2136	-0.204	0.79	614	763	-0.313
2161	-0.341	1.12	245	214	0.195
2162	-0.353	1.194	265	226	0.23
2163	0.005	1.242	64	50	0.356
2164	0.265	1.323	73	48	0.605
2165	-0.608	0.887	56	68	-0.28
2166	-0.096	1.09	65	55	0.241
2167	-0.844	0.596	88	144	-0.71
2168	-0.644	0.664	93	132	-0.505
2169	-0.216	1.016	69	65	0.086
2170	-0.331	0.949	65	66	-0.022
2173	-0.115	1.137	68	59	0.205
2174	-0.251	1.071	70	68	0.042
2175	-0.333	1.236	318	249	0.353
2176	-0.33	1.207	293	237	0.306
2177	-0.116	1.331	276	203	0.443
2178	-0.106	1.395	292	209	0.482
2179	-0.403	0.843	118	142	-0.267
2180	-0.383	0.86	110	132	-0.263
2183	0.101	1.719	2184	1273	0.779
2184	0.042	1.67	2000	1211	0.724
2185	0.315	1.519	106	74	0.518
2186	0.519	1.539	111	67	0.728
2189	0.532	1.827	82	45	0.866
2190	0.445	1.822	79	46	0.78
2191	-1.586	0.638	380	592	-0.64
2192	-1.719	0.583	352	595	-0.757
2193	0.309	1.489	33	18	0.874
2194	0.332	1.4	32	17	0.913
2195	0.308	1.741	40	23	0.798
2196	-0.208	1.162	32	26	0.3
2197	-0.36	1.103	235	211	0.155
2198	-0.254	1.228	253	208	0.283
2199	-0.075	1.226	41	32	0.358
2200	-0.066	1.102	36	27	0.415
2201	-0.234	0.924	123	132	-0.102
2202	-0.202	0.924	126	132	-0.067
2203	0.522	1.683	191	116	0.719
2204	0.494	1.594	178	112	0.668
2205	-0.961	0.938	372	392	-0.076
2206	-0.888	0.927	364	372	-0.031
2207	0.287	1.52	85	57	0.577
2208	0.268	1.375	92	65	0.501
2209	1.519	4.864	1609	343	2.23
2210	1.602	4.956	1669	336	2.312
2211	-0.547	1.355	486	365	0.413
2212	-0.538	1.349	479	360	0.412
2213	0.963	3.488	717	200	1.842
2214	0.996	3.587	727	198	1.876
2215	-0.307	1.028	188	183	0.039
2216	-0.241	1.015	167	166	0.009
2217	0.347	1.545	82	52	0.657
2218	0.454	1.767	89	53	0.748
2219	-0.349	1.086	38	36	0.078
2220	0.2	1.35	45	29	0.634
2221	0.042	1.157	43	31	0.472
2222	-0.192	1.08	42	36	0.222
2223	0.736	2.561	407	160	1.347
2224	0.854	2.781	395	147	1.426
2225	0.112	1.911	480	252	0.93
2226	0.122	1.896	475	249	0.932
2227	0.123	1.76	1781	1014	0.813
2228	0.093	1.712	1783	1037	0.782
2229	0.483	2.216	3911	1773	1.141
2230	0.565	2.382	3952	1693	1.223
2231	0.294	2.002	434	213	1.027
2232	0.165	1.923	442	232	0.93
2233	1.114	2.372	133	53	1.327
2234	0.883	2.029	122	57	1.098
2235	0.304	1.821	30	16	0.907
2236	0.787	1.229	30	11	1.447
2237	0.084	1.237	43	30	0.519
2238	0.348	1.52	48	28	0.778
2239	0.222	1.351	169	127	0.412
2240	0.318	1.384	177	124	0.513
2241	-0.21	1.406	26	20	0.379
2242	-0.077	1.146	26	18	0.531
2243	-0.552	0.788	126	163	-0.371
2244	-0.557	0.775	112	150	-0.421
2245	0.392	1.591	63	37	0.768
2246	0.143	1.444	60	42	0.515
2247	0.98	3.372	668	190	1.814
2248	0.957	3.372	701	198	1.824
2249	0.423	1.571	82	49	0.743
2250	0.299	1.577	72	46	0.646
2251	-0.508	0.908	78	96	-0.3
2252	-0.201	0.962	82	81	0.018
2253	0.056	1.205	175	144	0.281
2254	0.163	1.313	175	135	0.374
2255	-1.191	0.93	5	6	-0.263
2256	-0.117	1.426	19	13	0.547
2257	-0.3	1.408	471	313	0.59
2258	-0.297	1.467	475	314	0.597
2259	-0.482	0.938	27	26	0.054
2260	-0.788	0.914	25	30	-0.263
2261	-0.803	0.836	18	20	-0.152
2262	-0.499	1	20	18	0.152
2263	-2.72	0.243	461	1868	-2.019
2264	-2.624	0.26	467	1770	-1.922
2265	-1.736	0.479	1428	2996	-1.069
2266	-1.689	0.484	1470	2987	-1.023
2267	-0.636	0.818	39	46	-0.238
2268	-0.321	0.959	47	45	0.063
2269	1.138	3.708	707	180	1.974
2270	1.04	3.67	652	181	1.849
2271	0.074	1.134	143	123	0.217
2272	0.167	1.299	146	118	0.307
2273	-0.82	0.926	1299	1423	-0.132
2274	-0.863	0.876	1300	1468	-0.175
2275	-0.312	0.969	78	83	-0.09
2276	-0.303	0.979	85	91	-0.098
2277	-0.913	0.651	59	93	-0.657
2278	-0.963	0.609	59	97	-0.717
2279	-2.421	0.262	125	453	-1.858
2280	-2.498	0.265	125	473	-1.92
2305	0.112	1.508	1430	974	0.554
2306	0.133	1.452	1424	960	0.569
2309	-1.137	0.657	1435	2175	-0.6
2310	-1.148	0.664	1401	2133	-0.606
2311	-0.379	0.785	74	92	-0.314
2312	-0.575	0.724	67	96	-0.519
2313	-0.547	0.798	597	759	-0.346
2314	-0.372	0.867	595	691	-0.216
2315	1.693	3.398	194	55	1.819
2316	1.586	3.309	205	62	1.725
2317	-0.14	0.846	32	41	-0.358
2318	-0.116	0.867	43	51	-0.246
2319	0.027	1.084	598	558	0.1
2320	0.092	1.121	597	537	0.153
2321	0.275	1.273	394	312	0.337
2322	0.24	1.241	392	318	0.302
2323	0.306	1.542	939	610	0.622
2324	0.378	1.523	904	577	0.648
2325	-0.012	0.909	29	35	-0.271
2326	0.269	1.055	31	31	0
2327	0.907	2.032	854	425	1.007
2328	0.916	1.975	820	412	0.993
2329	0.819	2.399	1675	715	1.228
2330	0.831	2.449	1523	657	1.213
2331	-0.755	0.62	465	741	-0.672
2332	-0.718	0.619	412	664	-0.689
2333	0.184	0.911	40	40	0
2334	-0.065	0.949	35	42	-0.263
2335	0.246	1.232	334	269	0.312
2336	0.239	1.251	312	250	0.32
2337	-0.931	0.557	297	546	-0.878
2338	-0.807	0.591	343	584	-0.768
2341	-0.501	0.739	282	382	-0.438
2342	-0.407	0.795	293	372	-0.344
2343	-0.878	0.584	336	601	-0.839
2344	-0.839	0.588	338	588	-0.799
2345	-0.429	0.841	211	243	-0.204
2346	-0.437	0.775	229	282	-0.3
2347	0.385	1.559	210	135	0.637
2348	0.476	1.63	200	124	0.69
2349	-0.838	0.63	548	846	-0.626
2350	-0.924	0.613	561	895	-0.674
2351	-0.179	0.98	261	275	-0.075
2352	-0.131	1.002	267	273	-0.032
2353	0.189	1.62	2193	1318	0.735
2354	0.194	1.642	2111	1264	0.74
2355	0.775	1.792	514	289	0.831
2356	0.779	1.76	507	284	0.836
2357	0.757	1.757	114	64	0.833
2358	0.722	1.59	111	64	0.794
2359	0.295	1.217	576	460	0.324
2360	0.363	1.313	560	427	0.391
2361	-0.013	1.429	2061	1427	0.53
2362	0.003	1.447	1968	1345	0.549
2363	0.023	1.083	381	360	0.082
2364	0.13	1.104	403	354	0.187
2365	-0.602	0.683	308	449	-0.544
2366	-0.647	0.721	286	429	-0.585
2367	-0.72	0.905	1494	1685	-0.174
2368	-0.701	0.9	1456	1630	-0.163
2369	0.022	1.399	965	726	0.411
2370	0.051	1.402	937	701	0.419
2371	-0.354	1.137	1668	1464	0.188
2372	-0.313	1.127	1635	1403	0.221
2373	1.07	3.009	3447	1155	1.577
2374	1.054	2.909	3387	1145	1.565
2375	0.143	1.448	5320	3745	0.506
2376	0.175	1.439	5460	3768	0.535
2377	-0.06	0.829	25	32	-0.356
2378	-0.223	0.716	30	41	-0.451
2379	0.491	1.46	334	223	0.583
2380	0.597	1.511	351	219	0.681
2381	0.632	1.508	68	46	0.564
2382	0.683	1.468	63	42	0.585
2383	-0.271	1.054	4698	4418	0.089
2384	-0.282	1.07	4471	4211	0.086
2385	-3.57	0.121	579	4712	-3.025
2386	-3.509	0.129	650	5124	-2.979
2387	-1.375	0.465	55	135	-1.295
2388	-1.374	0.44	54	133	-1.3
2391	0.521	1.866	1291	686	0.912
2392	0.553	1.895	1360	710	0.938
2393	-0.315	1.082	3018	2769	0.124
2394	-0.38	1.037	2925	2805	0.06
2395	0.409	1.315	536	393	0.448
2396	0.412	1.354	564	415	0.443
2399	-0.468	0.664	56	78	-0.478
2400	-0.595	0.646	54	82	-0.603
2401	-0.941	0.622	158	248	-0.65
2402	-1.079	0.595	157	275	-0.809
2403	-0.4	0.817	561	680	-0.278
2404	-0.381	0.817	546	664	-0.282
2405	0.24	1.25	380	308	0.303
2406	0.241	1.269	353	286	0.304
2407	0.19	0.983	28	30	-0.1
2408	-0.101	0.923	30	38	-0.341
2409	-2.057	0.311	457	1467	-1.683
2410	-2	0.323	438	1386	-1.662
2411	-0.585	0.748	88	121	-0.459
2412	-0.706	0.667	88	131	-0.574
2413	-4.518	0.064	343	5506	-4.005
2414	-4.534	0.063	308	5119	-4.055
2415	0.586	1.557	722	458	0.657
2416	0.66	1.703	750	450	0.737
2417	0.586	1.84	300	171	0.811
2418	0.439	1.68	259	157	0.722
2419	0.656	2.18	3649	1678	1.121
2420	0.601	2.058	3554	1696	1.067
2421	0.071	1.016	76	71	0.098
2422	-0.176	1	82	88	-0.102
2423	-1.872	0.342	95	293	-1.625
2424	-1.864	0.354	100	302	-1.595
2449	0.205	1.234	92	71	0.374
2450	0.25	1.341	90	68	0.404
2451	0.617	1.08	27	17	0.667
2452	0.664	1.39	30	18	0.737
2453	0.002	1.08	968	898	0.108
2454	-0.052	1.063	929	888	0.065
2455	0.243	1.336	730	542	0.43
2456	0.208	1.302	664	505	0.395
2457	0.141	1.238	253	205	0.304
2458	0.179	1.232	256	202	0.342
2459	0.551	1.491	1255	824	0.607
2460	0.542	1.573	1181	757	0.642
2461	0.066	1.735	38860	22384	0.796
2462	0.022	1.676	38031	22616	0.75
2463	-0.926	0.583	394	673	-0.772
2464	-0.95	0.573	385	671	-0.801
2465	0.071	1.291	210	161	0.383
2466	0.034	1.323	201	157	0.356
2467	0.022	0.861	1876	2161	-0.204
2468	0.109	0.907	1682	1870	-0.153
2469	0.134	1.24	847	697	0.281
2470	0.097	1.195	830	701	0.244
2471	-0.449	0.893	152	167	-0.136
2472	-0.413	0.929	145	156	-0.105
2473	0.005	1.07	276	262	0.075
2474	0.094	1.168	275	243	0.178
2475	-0.123	1.062	104	95	0.131
2476	-0.108	1.171	108	97	0.155
2477	-4.495	0.046	64	1383	-4.434
2478	-4.433	0.049	65	1345	-4.371
2479	0.081	1.203	101	82	0.301
2480	0.058	1.22	91	77	0.241
2481	-0.096	1.019	234	224	0.063
2482	-0.314	0.9	210	230	-0.131
2483	-0.197	0.988	106	101	0.07
2484	-0.394	0.929	92	102	-0.149
2485	1.296	2.995	258	85	1.602
2486	1.256	2.973	235	79	1.573
2487	-0.355	0.855	644	735	-0.191
2488	-0.384	0.897	615	711	-0.209
2489	0.024	1.118	227	193	0.234
2490	0.181	1.312	237	179	0.405
2491	-6.201	0.017	61	4067	-6.059
2492	-6.11	0.018	64	3992	-5.963
2493	0.314	1.263	308	236	0.384
2494	0.189	1.187	291	243	0.26
2495	0.872	1.995	1258	632	0.993
2496	0.839	1.937	1183	604	0.97
2497	0.413	1.674	207	125	0.728
2498	0.506	1.827	195	111	0.813
2499	-1.157	0.473	265	555	-1.066
2500	-1.289	0.411	244	561	-1.201
2501	-0.273	0.981	49	53	-0.113
2502	-0.451	0.794	54	67	-0.311
2503	-0.899	0.498	990	1981	-1.001
2504	-0.985	0.484	909	1872	-1.042
2505	0.026	1.046	1026	960	0.096
2506	-0.022	1.002	1074	1067	0.009
2507	0.329	1.36	73	53	0.462
2508	0.1	1.177	65	55	0.241
2509	0.088	1.198	7100	5877	0.273
2510	0.209	1.25	6862	5319	0.367
2511	0.374	1.346	1198	895	0.421
2512	0.389	1.374	1183	868	0.447
2513	-5.21	0.029	862	30033	-5.123
2514	-5.206	0.029	837	29297	-5.129
2515	-0.797	0.565	948	1697	-0.84
2516	-0.86	0.556	901	1664	-0.885
2517	-0.135	1	238	239	-0.006
2518	-0.233	0.938	222	233	-0.07
2521	-0.424	0.631	1646	2556	-0.635
2522	-0.542	0.612	1746	2827	-0.695
2523	0.527	1.402	1447	1019	0.506
2524	0.508	1.411	1363	955	0.513
2525	-0.438	0.75	906	1189	-0.392
2526	-0.454	0.744	961	1305	-0.441
2527	-0.321	0.854	220	249	-0.179
2528	-0.363	0.828	244	299	-0.293
2529	0.109	1.194	6878	5664	0.28
2530	0.072	1.148	6366	5463	0.221
2531	-0.127	0.902	1070	1156	-0.112
2532	-0.244	0.897	946	1074	-0.183
2535	-0.306	0.866	373	432	-0.212
2536	-0.334	0.838	355	420	-0.243
2537	-1.061	0.47	2212	4702	-1.088
2538	-1.089	0.469	2305	4965	-1.107
2539	0.839	1.937	739	370	0.998
2540	0.796	1.972	719	372	0.951
2541	-0.352	0.881	240	291	-0.278
2542	-0.4	0.817	221	270	-0.289
2543	-0.107	0.97	278	286	-0.041
2544	-0.022	1.038	273	264	0.048
2545	-0.565	0.759	78	100	-0.358
2546	-0.516	0.84	79	98	-0.311
2547	-0.294	0.784	1154	1472	-0.351
2548	-0.365	0.738	1131	1518	-0.425
2549	0.728	1.712	559	315	0.827
2550	0.646	1.682	543	324	0.745
2551	-0.295	0.859	326	378	-0.214
2552	-0.502	0.862	180	211	-0.229
2553	-0.105	0.956	412	414	-0.007
2554	0.007	1.068	397	371	0.098
2555	0.293	1.261	293	225	0.381
2556	0.309	1.312	292	221	0.402
2557	0.828	1.92	7634	3959	0.947
2558	0.867	1.93	7564	3840	0.978
2559	0.12	1.379	185	137	0.433
2560	0.191	1.415	197	138	0.514
2561	0.317	1.364	450	339	0.409
2562	0.345	1.343	455	336	0.437
2563	0.997	1.79	2057	1160	0.826
2564	0.693	1.761	1127	637	0.823
2565	-1.037	0.479	2509	5172	-1.044
2566	-1.03	0.499	2920	5883	-1.011
2567	0.11	1.294	178	133	0.42
2568	-0.107	1.224	148	128	0.209
2597	0.442	1.533	149	93	0.68
2598	0.463	1.598	145	90	0.688
2599	0.581	1.387	80	54	0.567
2600	0.126	1.182	68	63	0.11
2601	0.037	1.185	375	321	0.224
2602	-0.041	1.114	370	334	0.148
2603	0.519	1.174	1561	1300	0.264
2604	0.542	1.204	1528	1246	0.294
2605	0.547	1.117	4147	3777	0.135
2606	0.543	1.097	4019	3636	0.144
2607	-0.202	0.745	1597	2186	-0.453
2608	-0.268	0.689	1597	2289	-0.519
2609	-1.074	0.394	936	2367	-1.338
2610	-1.12	0.389	856	2208	-1.367
2611	0.19	1.183	108	85	0.345
2612	0.105	1.138	104	87	0.257
2613	-0.129	1.054	397	382	0.056
2614	-0.124	1.012	366	350	0.064
2615	-0.299	0.93	269	286	-0.088
2616	-0.233	0.976	280	285	-0.026
2617	-0.439	0.839	304	362	-0.252
2618	-0.503	0.802	301	375	-0.317
2619	-0.531	0.851	196	237	-0.274
2620	-0.432	0.852	194	218	-0.168
2621	-0.168	0.753	1822	2435	-0.418
2622	-0.091	0.787	1957	2483	-0.343
2623	-0.011	1.11	430	382	0.171
2624	0.01	1.196	421	368	0.194
2625	0.487	0.921	6238	6720	-0.107
2626	0.473	0.924	5942	6381	-0.103
2627	0.821	1.99	429	212	1.017
2628	0.74	1.934	431	226	0.931
2629	-0.853	0.5	816	1666	-1.03
2630	-0.8	0.51	825	1619	-0.973
2631	-0.009	0.651	5216	7910	-0.601
2632	0.011	0.659	5107	7575	-0.569
2633	-0.452	0.888	145	162	-0.16
2634	-0.4	0.902	143	155	-0.116
2635	-0.446	0.661	872	1305	-0.582
2636	-0.469	0.667	855	1294	-0.598
2637	-0.332	0.476	6459	13571	-1.071
2638	-0.403	0.459	5970	12947	-1.117
2639	-0.456	0.664	881	1334	-0.599
2640	-0.596	0.599	839	1400	-0.739
2641	-0.525	0.398	6825	17114	-1.326
2642	-0.524	0.408	6486	15960	-1.299
2643	1.324	2.114	2320	1110	1.064
2644	1.282	1.991	2233	1101	1.02
2645	0.454	1.654	144	90	0.678
2646	0.33	1.552	138	94	0.554
