1747	0.2	1.06	1886	1742	0.115
1748	0.076	1.077	1580	1564	0.015
1749	-0.058	0.772	3901	5065	-0.377
1750	-0.096	0.77	3711	4881	-0.395
1751	-0.135	0.953	32	17	0.913
1752	-0.03	0.84	37	18	1.04
1753	-0.761	0.903	106	116	-0.13
1754	-0.834	0.859	108	131	-0.279
1757	-0.181	1.011	367	358	0.036
1758	-0.321	0.975	342	371	-0.117
1759	0.443	1.718	661	400	0.725
1760	0.358	1.631	717	441	0.701
1761	0.624	1.946	184	84	1.131
1762	0.401	1.839	159	78	1.027
1763	-0.105	1.033	182	175	0.057
1764	0.056	1.174	192	165	0.219
1765	-3.001	0.121	500	4140	-3.05
1766	-3.043	0.122	430	3578	-3.057
1767	-0.133	0.936	256	256	0
1768	-0.358	0.845	237	277	-0.225
1769	-0.773	0.642	287	429	-0.58
1770	-0.945	0.635	281	466	-0.73
1771	0.8	2.478	147	47	1.645
1772	1.082	2.5	141	37	1.93
1773	0.867	1.153	10503	9026	0.219
1774	0.739	1.119	8843	7963	0.151
1775	1.954	3.681	2790	745	1.905
1776	1.866	3.283	2482	695	1.836
1777	-0.081	1.253	711	566	0.329
1778	-0.054	1.313	680	539	0.335
1779	0.5	1.564	422	267	0.66
1780	0.534	1.546	416	259	0.684
1781	-0.463	0.701	1465	2136	-0.544
1782	-0.457	0.699	1390	2003	-0.527
1783	0.97	2.406	1352	575	1.233
1784	0.732	2.33	1186	553	1.101
1785	-0.206	0.754	2402	3164	-0.398
1786	-0.261	0.722	2225	3024	-0.443
1787	-0.675	0.333	9263	26758	-1.53
1788	-0.791	0.331	8503	26181	-1.622
1789	-1.526	0.446	414	906	-1.13
1790	-1.481	0.461	382	838	-1.133
1791	0.938	2.104	107	30	1.835
1792	1.4	2.701	108	21	2.363
1793	-0.351	0.558	5242	9567	-0.868
1794	-0.353	0.558	4982	8951	-0.845
1795	-0.217	0.779	2316	3061	-0.402
1796	-0.245	0.755	2078	2759	-0.409
1797	-1.197	0.389	1411	3582	-1.344
1798	-1.227	0.401	1287	3286	-1.352
1799	0.169	0.937	3768	4018	-0.093
1800	0.15	0.95	3433	3621	-0.077
1801	0.858	1.544	3841	2438	0.656
1802	0.781	1.509	3673	2457	0.58
1803	0.142	1.177	337	281	0.262
1804	0.195	1.201	342	275	0.315
1805	-1.164	0.515	234	471	-1.009
1806	-1.048	0.482	233	438	-0.911
1809	0.5	1.576	515	307	0.746
1810	0.428	1.622	495	311	0.671
1811	0.966	2.48	860	351	1.293
1812	1.099	2.448	783	306	1.355
1813	-0.716	0.705	167	247	-0.565
1814	-0.713	0.699	162	240	-0.567
1815	-0.483	1.096	26	18	0.531
1816	0.655	0.905	38	12	1.663
1817	-0.442	0.862	399	456	-0.193
1818	-0.434	0.889	386	439	-0.186
1819	0.449	1.54	285	187	0.608
1820	0.398	1.568	256	174	0.557
1821	0.295	1.064	3588	3417	0.07
1822	0.281	1.045	3266	3100	0.075
1823	-1.756	0.284	840	2962	-1.818
1824	-1.751	0.286	776	2705	-1.802
1825	0.659	1.813	664	352	0.916
1826	0.671	1.865	631	332	0.926
1827	-0.79	0.65	256	402	-0.651
1828	-0.687	0.672	273	396	-0.537
1829	0.763	1.875	512	259	0.983
1830	0.505	1.643	470	284	0.727
1831	0.077	1.011	1555	1536	0.018
1832	-0.009	0.965	1353	1400	-0.049
1833	0.485	2.09	148	62	1.255
1834	0.501	2.016	138	55	1.327
1835	0.655	1.554	1544	988	0.644
1836	0.533	1.486	1423	976	0.544
1837	-0.009	1.222	468	396	0.241
1838	0.052	1.278	434	354	0.294
1839	-1.623	0.568	79	158	-1
1840	-1.283	0.593	93	155	-0.737
1841	-1.143	0.597	495	822	-0.732
1842	-1.196	0.583	474	821	-0.792
1843	-0.221	0.824	1314	1585	-0.271
1844	-0.297	0.788	1194	1503	-0.332
1845	0.588	1.647	1276	759	0.749
1846	0.525	1.746	1143	648	0.819
1847	-1.002	0.567	327	551	-0.753
1848	-1.17	0.541	309	585	-0.921
1873	0.02	1.167	133	106	0.327
1874	0.158	1.293	134	96	0.481
1875	-1.638	0.294	386	1269	-1.717
1876	-1.821	0.284	337	1189	-1.819
1877	-0.553	0.773	185	248	-0.423
1878	-0.438	0.81	190	234	-0.301
1879	-0.218	0.886	2732	3086	-0.176
1880	-0.286	0.868	2378	2741	-0.205
1881	0.557	1.333	83	43	0.949
1882	0.222	1.376	97	64	0.6
1883	1.012	2.15	498	228	1.127
1884	1.083	2.244	509	222	1.197
1885	-1.102	0.448	614	1396	-1.185
1886	-1.015	0.446	518	1161	-1.164
1887	0.768	1.962	152	70	1.119
1888	0.543	1.673	166	93	0.836
1889	0.21	1.312	1953	1507	0.374
1890	0.132	1.219	1866	1521	0.295
1893	-1.104	0.599	89	154	-0.791
1894	-0.947	0.565	92	142	-0.626
1895	1.031	2.373	169	65	1.379
1896	1.091	2.444	159	58	1.455
1897	-0.625	0.656	1019	1516	-0.573
1898	-0.549	0.695	910	1343	-0.562
1899	0.465	1.46	465	304	0.613
1900	0.702	1.709	472	264	0.838
1901	-0.451	0.798	174	210	-0.271
1902	-0.427	0.854	186	225	-0.275
1903	-0.501	0.734	999	1391	-0.478
1904	-0.479	0.78	1044	1415	-0.439
1905	0.786	1.815	498	261	0.932
1906	0.719	1.898	496	272	0.867
1907	-0.31	0.986	157	168	-0.098
1908	-0.437	0.939	132	151	-0.194
1909	-1.347	0.383	563	1517	-1.43
1910	-1.309	0.386	525	1407	-1.422
1911	-0.477	0.752	2720	3743	-0.461
1912	-0.474	0.712	2837	3919	-0.466
1913	1.568	3.068	4967	1619	1.617
1914	1.506	3.089	4504	1505	1.581
1915	-2.282	0.25	87	375	-2.108
1916	-1.795	0.317	102	313	-1.618
1917	-0.184	0.917	58	50	0.214
1918	-0.303	0.807	49	45	0.123
1919	-1.334	0.376	403	1021	-1.341
1920	-1.393	0.388	358	895	-1.322
1921	0	0.441	26	-23	0
1922	0	0.78	31	-3	0
1923	0.29	1.221	634	491	0.369
1924	0.168	1.204	606	510	0.249
1927	-0.617	0.786	28	26	0.107
1928	-0.649	0.747	43	50	-0.218
1929	1.343	2.634	4056	1501	1.434
1930	1.294	2.607	3843	1460	1.396
1933	-0.814	0.634	30	34	-0.181
1934	0.072	1	65	47	0.468
1937	0.657	1.516	5895	3863	0.61
1938	0.551	1.431	5367	3760	0.513
1941	0.235	1.331	2026	1542	0.394
1942	0.26	1.347	1843	1378	0.419
1943	0.297	1.065	12003	11311	0.086
1944	0.276	1.06	11562	11017	0.07
1945	0.183	1.245	461	365	0.337
1946	0.097	1.184	404	341	0.245
1949	0.28	1.331	135	88	0.617
1950	0.288	1.231	118	75	0.654
1953	-0.108	1.048	1867	1812	0.043
1954	-0.029	1.046	1837	1678	0.131
1957	1.21	2.097	1144	546	1.067
1958	1.235	2.108	1035	461	1.167
1959	-0.552	0.634	559	862	-0.625
1960	-0.753	0.628	472	778	-0.721
1961	2.211	4.188	1799	419	2.102
1962	2.176	4.062	1726	415	2.056
1963	0.137	1.171	388	321	0.273
1964	0.148	1.125	328	275	0.254
1965	0.41	1.191	939	767	0.292
1966	0.344	1.192	882	761	0.213
1967	0.805	1.841	2908	1517	0.939
1968	0.757	1.85	2906	1572	0.886
1969	-1.1	0.469	2683	5824	-1.118
1970	-1.075	0.47	2409	5075	-1.075
1971	0.374	1.384	1572	1141	0.462
1972	0.329	1.259	1472	1117	0.398
1973	2.295	5.113	391	69	2.503
1974	2.394	5.241	358	58	2.626
1975	-0.784	0.586	2333	3938	-0.755
1976	-0.766	0.604	2350	3918	-0.737
1977	-0.368	0.727	5230	7198	-0.461
1978	-0.338	0.736	5303	7152	-0.432
1979	-1.689	0.353	1067	3093	-1.535
1980	-1.548	0.384	1082	2831	-1.388
1981	-0.24	0.909	216	234	-0.115
1982	-0.234	0.927	171	177	-0.05
1983	-1.205	0.46	194	417	-1.104
1984	-1.335	0.433	171	405	-1.244
1985	-0.312	0.821	478	541	-0.179
1986	-0.316	0.861	464	524	-0.175
1987	-0.405	0.914	102	106	-0.055
1988	-0.561	0.861	103	121	-0.232
1989	0.83	2.079	140	61	1.199
1990	0.631	1.642	141	71	0.99
2017	-0.669	0.664	1031	1556	-0.594
2018	-0.602	0.734	1038	1468	-0.5
2019	0.001	1	151	145	0.058
2020	-0.059	1.046	142	142	0
2021	0.044	1.106	35	18	0.959
2022	0.182	1.273	54	32	0.755
2023	0.224	1.116	235	193	0.284
2024	0.205	1.235	241	200	0.269
2025	0.285	1.333	69	43	0.682
2026	0.01	1.136	72	58	0.312
2027	1.93	4.045	479	119	2.009
2028	1.944	4.048	494	121	2.03
2029	1.01	2.467	1665	690	1.271
2030	1.096	2.626	1686	643	1.391
2031	-0.624	0.695	204	296	-0.537
2032	-0.521	0.699	202	275	-0.445
2033	0.701	1.811	1611	910	0.824
2034	0.732	1.724	1759	1042	0.755
2035	-0.69	0.866	813	950	-0.225
2036	-0.626	0.92	749	832	-0.152
2037	-0.304	0.948	517	521	-0.011
2038	-0.345	0.961	509	528	-0.053
2039	0.581	1.312	55	23	1.258
2040	0.648	1.636	66	29	1.186
2041	-0.338	0.852	1169	1413	-0.273
2042	-0.359	0.865	1125	1338	-0.25
2043	-0.453	0.73	1208	1660	-0.459
2044	-0.484	0.73	1259	1805	-0.52
2047	-0.88	0.639	85	146	-0.78
2048	-0.863	0.598	79	132	-0.741
2049	1.452	2.965	765	238	1.684
2050	1.414	3.289	817	260	1.652
2051	-0.134	0.922	99	99	0
2052	0.082	1.087	96	80	0.263
2053	-0.736	0.667	55	74	-0.428
2054	-0.475	0.721	63	72	-0.193
2055	2.022	3.46	423	100	2.081
2056	2.097	4.294	410	92	2.156
2057	-0.077	1.194	1108	936	0.243
2058	0.152	1.201	1302	1049	0.312
2059	1.385	3.487	1170	337	1.796
2060	1.586	3.753	1036	276	1.908
2061	-0.507	0.698	140	191	-0.448
2062	-0.432	0.76	139	180	-0.373
2063	-0.049	1.141	80	70	0.193
2064	0.063	1.133	78	62	0.331
2067	1.559	2.975	8336	2864	1.541
2068	1.683	3.062	8464	2661	1.669
2069	-0.847	0.64	381	580	-0.606
2070	-0.797	0.682	418	604	-0.531
2071	-1.003	0.568	1683	2837	-0.753
2072	-1.109	0.561	1783	3097	-0.797
2073	-0.06	1.065	106	102	0.055
2074	-0.01	0.972	114	107	0.091
2075	-0.055	0.997	1257	1219	0.044
2076	-0.14	1.004	1176	1159	0.021
2077	-1.276	0.386	5380	13809	-1.36
2078	-1.301	0.393	4986	12882	-1.369
2079	1.074	1.923	281	128	1.134
2080	0.819	1.733	307	166	0.887
2081	-0.939	0.599	278	466	-0.745
2082	-0.772	0.65	286	431	-0.592
2083	1.122	2.313	2789	1204	1.212
2084	1.002	2.232	2554	1203	1.086
2085	-1.579	0.402	300	756	-1.333
2086	-1.471	0.433	334	768	-1.201
2087	-1.592	0.305	5610	18498	-1.721
2088	-1.599	0.306	5456	17971	-1.72
2089	-0.252	0.723	56	50	0.163
2090	0.187	0.711	52	30	0.794
2091	0.449	1.842	1018	530	0.942
2092	0.229	1.575	971	592	0.714
2093	-1.191	0.489	281	548	-0.964
2094	-1.209	0.489	268	532	-0.989
2095	0.743	1.867	4739	2447	0.954
2096	0.713	1.895	4585	2344	0.968
2097	-0.132	1.061	96	95	0.015
2098	0.186	1.208	110	88	0.322
2101	0.452	1.854	843	464	0.861
2102	0.501	1.865	799	430	0.894
2103	-1.844	0.292	105	362	-1.786
2104	-1.724	0.329	103	326	-1.662
2105	0.092	1.295	3708	2925	0.342
2106	0.234	1.512	3377	2233	0.597
2107	-0.192	1.25	871	716	0.283
2108	-0.18	1.214	836	676	0.306
2109	-0.422	0.738	5233	7179	-0.456
2110	-0.387	0.752	5134	6866	-0.419
2111	-0.524	0.954	37	33	0.165
2112	-0.244	0.949	57	51	0.16
2113	1.017	2.662	4352	1672	1.38
2114	0.977	2.538	4204	1660	1.341
2115	-1.138	0.498	197	397	-1.011
2116	-1.006	0.54	168	321	-0.934
2117	0.559	1.55	1557	988	0.656
2118	0.547	1.438	1683	1149	0.551
2119	0.936	2.159	5101	2324	1.134
2120	0.798	2.04	4822	2390	1.013
2121	-0.489	0.757	1090	1441	-0.403
2122	-0.467	0.762	1100	1435	-0.384
2123	0.165	1.526	1025	660	0.635
2124	0.138	1.53	973	636	0.613
2125	-0.715	0.643	1453	2244	-0.627
2126	-0.691	0.628	1354	2108	-0.639
2127	-1.333	0.503	1562	3250	-1.057
2128	-1.123	0.47	1092	2363	-1.114
2129	0.592	1.605	215	137	0.65
2130	0.645	1.624	264	162	0.705
2131	0.338	1.709	1113	637	0.805
2132	0.254	1.644	1103	670	0.719
2133	-2.071	0.263	999	3827	-1.938
2134	-2.006	0.264	930	3514	-1.918
2135	0.047	1.08	1808	1662	0.121
2136	0.078	1.057	1597	1525	0.067
2161	-0.753	1.125	832	775	0.102
2162	-0.652	1.192	1060	916	0.211
2163	-0.356	1.067	109	103	0.082
2164	-0.246	0.905	121	109	0.151
2165	-1.128	0.597	127	218	-0.779
2166	-1.09	0.637	133	222	-0.739
2167	-1.159	0.608	301	518	-0.783
2168	-1.046	0.602	286	462	-0.692
2169	-0.209	1.067	182	165	0.141
2170	-0.123	1.156	191	163	0.229
2173	-0.77	0.752	138	185	-0.423
2174	-0.671	0.798	127	159	-0.324
2175	-1.505	0.612	545	895	-0.716
2176	-1.623	0.579	542	951	-0.811
2177	0.398	1.919	739	385	0.941
2178	0.439	1.928	725	373	0.959
2179	-1.73	0.431	348	798	-1.197
2180	-1.855	0.388	349	855	-1.293
2183	0.086	2.079	9298	4388	1.083
2184	-0.023	1.955	9402	4763	0.981
2185	0.318	1.548	170	107	0.668
2186	0.389	1.641	180	108	0.737
2189	0.613	2.048	189	97	0.962
2190	0.345	1.914	202	125	0.692
2191	-0.066	1.764	1040	602	0.789
2192	-0.106	1.79	1074	639	0.749
2193	-0.369	1.245	76	51	0.576
2194	0.074	1.521	88	43	1.033
2195	-0.447	1	110	113	-0.039
2196	-0.047	1.199	113	84	0.428
2197	1.138	3.038	791	266	1.572
2198	0.907	2.972	830	313	1.407
2199	-0.719	0.92	79	85	-0.106
2200	-0.238	1.236	97	79	0.296
2201	-0.581	0.888	352	409	-0.217
2202	-0.673	0.794	339	420	-0.309
2203	1.528	3.611	619	171	1.856
2204	1.399	3.583	549	168	1.708
2205	-1.704	0.574	1422	2492	-0.809
2206	-1.592	0.609	1386	2253	-0.701
2207	-0.261	1.147	527	457	0.206
2208	-0.361	1.084	465	443	0.07
2209	1.132	4.145	4032	996	2.017
2210	1.211	4.306	3791	882	2.104
2211	-0.076	1.738	1720	988	0.8
2212	-0.151	1.623	1601	967	0.727
2213	1.271	4.481	3677	824	2.158
2214	1.415	4.867	3409	699	2.286
2215	-2.013	0.439	563	1258	-1.16
2216	-2.056	0.424	526	1209	-1.201
2217	0.014	1.25	342	273	0.325
2218	0.224	1.32	326	230	0.503
2219	-0.77	0.78	148	198	-0.42
2220	-0.497	0.875	156	173	-0.149
2221	0.232	1.248	103	52	0.986
2222	-0.045	1.158	121	92	0.395
2223	-0.188	1.635	997	628	0.667
2224	-0.294	1.479	944	640	0.561
2225	1.972	6.475	1840	270	2.769
2226	1.82	5.991	1783	288	2.63
2227	0.128	2.118	7688	3589	1.099
2228	0.109	2.038	7281	3457	1.075
2229	1.076	4.219	16126	3757	2.102
2230	1.093	4.197	15424	3568	2.112
2231	1.625	5.39	2056	370	2.474
2232	1.639	5.462	1870	332	2.494
2233	2.871	6.333	437	47	3.217
2234	2.97	6.775	458	46	3.316
2235	0.566	2.573	91	25	1.864
2236	0.203	1.998	79	27	1.549
2237	0.252	1.448	150	97	0.629
2238	0.328	1.55	151	92	0.715
2239	0.394	1.841	666	366	0.864
2240	0.409	1.75	618	344	0.845
2241	-0.264	1.229	88	64	0.459
2242	-0.253	1.272	89	65	0.453
2243	-0.585	0.853	297	355	-0.257
2244	-0.392	0.88	280	299	-0.095
2245	-0.191	1.128	193	173	0.158
2246	-0.208	1.059	202	184	0.135
2247	1.716	5.777	2220	375	2.566
2248	1.664	5.681	2135	374	2.513
2249	1.303	3.171	289	92	1.651
2250	1.094	2.675	269	99	1.442
2251	0.918	2.235	250	104	1.265
2252	0.881	2.082	211	90	1.229
2253	-0.339	1.276	716	557	0.362
2254	-0.25	1.241	645	506	0.35
2255	-0.357	1.47	62	28	1.147
2256	-0.116	1.778	66	24	1.459
2257	1.011	3.634	1609	442	1.864
2258	0.826	3.269	1417	442	1.681
2259	-0.195	1.582	80	47	0.767
2260	-0.101	1.525	86	50	0.782
2261	-0.279	1.093	82	55	0.576
2262	-0.455	1.076	85	74	0.2
2263	-1.739	0.561	1230	2238	-0.864
2264	-1.846	0.508	1085	2137	-0.978
2265	-2.024	0.49	4095	8410	-1.038
2266	-2.026	0.476	3726	7726	-1.052
2267	-0.067	1.177	181	149	0.281
2268	-0.137	1.129	146	126	0.213
2269	1.636	5.105	1514	290	2.384
2270	1.703	5.138	1332	264	2.335
2271	0.766	2.15	448	212	1.079
2272	0.896	2.171	422	186	1.182
2273	-0.367	1.462	3538	2452	0.529
2274	-0.327	1.441	3490	2358	0.566
2275	0.385	1.568	300	187	0.682
2276	0.635	1.795	284	145	0.97
2277	-1.004	0.632	216	356	-0.721
2278	-0.957	0.63	217	347	-0.677
2279	-1.339	0.663	525	802	-0.611
2280	-1.01	0.699	460	632	-0.458
2305	0.965	2.042	2982	1422	1.068
2306	1.014	2.11	2938	1379	1.091
2309	-0.465	0.874	2347	2645	-0.172
2310	-0.426	0.856	2376	2608	-0.134
2311	-1.38	0.453	129	271	-1.071
2312	-1.329	0.48	123	256	-1.057
2313	-0.634	0.465	936	1984	-1.084
2314	-0.576	0.466	929	1916	-1.044
2315	1.231	3.526	540	151	1.838
2316	1.141	3.575	555	159	1.803
2317	-0.606	0.61	77	122	-0.664
2318	-0.419	0.635	78	110	-0.496
2319	-0.041	0.704	1059	1545	-0.545
2320	0.046	0.724	1078	1489	-0.466
2321	0.838	2.119	901	414	1.122
2322	0.714	1.846	895	484	0.887
2323	1.363	1.813	1472	789	0.9
2324	1.419	1.871	1510	786	0.942
2325	0.852	1.333	70	41	0.772
2326	0.72	1.218	67	43	0.64
2327	0.865	1.558	1112	704	0.66
2328	0.805	1.525	1077	698	0.626
2329	-0.075	1.292	4040	3201	0.336
2330	-0.079	1.303	3625	2879	0.332
2331	0.365	1.555	773	505	0.614
2332	0.144	1.419	702	511	0.458
2333	0.054	0.854	70	74	-0.08
2334	0.081	0.917	81	83	-0.035
2335	-0.205	0.911	672	732	-0.123
2336	-0.218	0.909	664	720	-0.117
2337	-1.004	0.681	452	640	-0.502
2338	-0.933	0.767	464	629	-0.439
2341	-1.752	0.209	597	2826	-2.243
2342	-1.884	0.196	627	3095	-2.303
2343	-0.318	0.656	761	1148	-0.593
2344	-0.402	0.682	693	997	-0.525
2345	-0.847	0.803	467	548	-0.231
2346	-0.841	0.922	458	495	-0.112
2347	1.263	4.814	770	160	2.267
2348	1.758	4.919	697	129	2.434
2349	-0.328	0.584	875	1551	-0.826
2350	-0.224	0.617	879	1438	-0.71
2351	-1.598	0.528	357	683	-0.936
2352	-1.674	0.52	342	650	-0.926
2353	1.283	2.587	3194	1251	1.352
2354	1.204	2.494	3277	1316	1.316
2355	0.814	1.802	960	519	0.887
2356	0.808	1.818	970	539	0.848
2357	0.276	1.322	185	135	0.455
2358	0.494	1.408	176	115	0.614
2359	-0.703	0.502	1072	2136	-0.995
2360	-0.667	0.507	1025	2079	-1.02
2361	1.476	2.948	3564	1192	1.58
2362	1.417	2.726	3402	1203	1.5
2363	0.465	1.63	781	449	0.799
2364	0.437	1.862	748	396	0.918
2365	-1.419	0.284	540	1868	-1.79
2366	-1.443	0.308	519	1728	-1.735
2367	0.225	1.384	2830	2028	0.481
2368	0.203	1.342	2834	2053	0.465
2369	0.799	1.387	1779	1265	0.492
2370	0.946	1.457	1690	1165	0.537
2371	-0.85	0.739	2592	3500	-0.433
2372	-0.762	0.755	2680	3406	-0.346
2373	0.194	1.531	5275	3439	0.617
2374	0.185	1.522	5236	3434	0.609
2375	-0.256	1.154	7984	6907	0.209
2376	-0.255	1.166	8357	7216	0.212
2377	0.5	1.091	69	53	0.381
2378	0.33	0.987	62	53	0.226
2379	0.615	2.671	740	270	1.455
2380	0.456	2.533	699	283	1.304
2381	1.214	2.133	145	65	1.158
2382	1.42	2.255	147	58	1.342
2383	-0.081	1.322	8459	6483	0.384
2384	-0.1	1.279	7889	6137	0.362
2385	-2.032	0.219	747	3503	-2.229
2386	-1.978	0.223	765	3443	-2.17
2387	-2.93	0.175	38	294	-2.952
2388	-2.572	0.195	44	264	-2.585
2391	0.287	1.126	1851	1633	0.181
2392	0.362	1.165	1894	1589	0.253
2393	-0.057	1.176	2836	2354	0.269
2394	-0.154	1.123	2721	2424	0.167
2395	-0.134	0.631	988	1541	-0.641
2396	-0.255	0.59	950	1612	-0.763
2399	-1.642	0.292	14	42	-1.585
2400	-1.644	0.309	40	137	-1.776
2401	-1.361	0.754	305	392	-0.362
2402	-1.302	0.834	306	379	-0.309
2403	-0.226	0.761	751	989	-0.397
2404	-0.114	0.842	780	948	-0.281
2405	0.621	2.634	742	270	1.458
2406	0.415	2.448	674	265	1.347
2407	-0.719	0.588	43	76	-0.822
2408	-0.2	0.579	46	55	-0.258
2409	-1.004	0.575	497	897	-0.852
2410	-1.048	0.575	478	849	-0.829
2411	-0.731	0.65	122	183	-0.585
2412	-0.894	0.61	121	200	-0.725
2413	-2.269	0.188	775	3982	-2.361
2414	-2.306	0.192	765	4034	-2.399
2415	1.221	4.112	911	217	2.07
2416	1.418	4.407	990	214	2.21
2417	-0.409	1.038	554	515	0.105
2418	-0.273	1.092	587	515	0.189
2419	0.154	1.503	6548	4323	0.599
2420	0.119	1.463	6536	4421	0.564
2421	0.044	1.067	104	103	0.014
2422	0.287	1.063	101	87	0.215
2423	-0.794	0.635	104	170	-0.709
2424	-0.319	0.804	136	155	-0.189
2449	0.035	1.238	116	79	0.554
2450	0.156	1.323	105	62	0.76
2451	1.049	1.163	40	12	1.737
2452	0.983	1.655	46	14	1.716
2453	0.22	1.22	849	700	0.278
2454	0.32	1.257	795	622	0.354
2455	0.175	1.059	1572	1451	0.116
2456	0.191	1.122	1533	1387	0.144
2457	0.296	1.352	479	357	0.424
2458	0.347	1.389	469	336	0.481
2459	0.401	1.232	1771	1413	0.326
2460	0.464	1.318	1819	1391	0.387
2461	1.702	3.326	43521	13112	1.731
2462	1.717	3.256	41273	12453	1.729
2463	-1.857	0.288	507	1733	-1.773
2464	-1.809	0.303	480	1579	-1.718
2465	-0.232	1.068	218	198	0.139
2466	-0.057	1.185	237	190	0.319
2467	-0.53	0.521	2880	5487	-0.93
2468	-0.516	0.51	2637	5014	-0.927
2469	-0.444	0.677	1430	2097	-0.552
2470	-0.414	0.69	1414	2018	-0.513
2471	-0.226	1.189	231	207	0.158
2472	-0.038	1.102	224	179	0.324
2473	-0.165	0.99	427	439	-0.04
2474	-0.31	0.897	364	410	-0.172
2475	-0.685	0.759	140	175	-0.322
2476	-0.818	0.744	127	172	-0.438
2477	-4.788	0.041	69	1637	-4.568
2478	-4.532	0.05	78	1582	-4.342
2479	0.409	1.653	94	44	1.095
2480	0.454	1.654	91	41	1.15
2481	0.602	1.84	358	180	0.992
2482	0.658	1.867	351	169	1.054
2483	-0.101	1.261	126	97	0.377
2484	-0.023	1.308	129	94	0.457
2485	1.146	2.595	352	123	1.517
2486	1.397	3.039	362	107	1.758
2487	-0.402	0.804	845	1054	-0.319
2488	-0.372	0.824	840	1025	-0.287
2489	0.378	1.687	341	201	0.763
2490	0.422	1.818	337	192	0.812
2491	-6.035	0.018	93	5898	-5.987
2492	-5.975	0.017	98	5930	-5.919
2493	-0.437	0.79	375	465	-0.31
2494	-0.474	0.736	375	478	-0.35
2495	2.396	5.464	2663	496	2.425
2496	2.401	5.484	2600	479	2.44
2497	-0.075	1.144	337	294	0.197
2498	-0.358	1	281	283	-0.01
2499	-0.014	1.266	326	263	0.31
2500	0.06	1.309	335	257	0.382
2501	-1.272	0.583	65	104	-0.678
2502	-1.138	0.618	67	97	-0.534
2503	0.097	1.067	1252	1161	0.109
2504	0.08	1.069	1217	1135	0.101
2505	1.36	2.324	2374	964	1.3
2506	1.34	2.404	2352	968	1.281
2507	0.425	1.712	116	57	1.025
2508	0.891	1.827	125	43	1.54
2509	-0.844	0.511	10441	20388	-0.965
2510	-0.852	0.505	10148	20017	-0.98
2511	0.974	1.94	1749	891	0.973
2512	0.904	1.879	1638	866	0.919
2513	-4.858	0.026	660	25235	-5.257
2514	-4.885	0.026	620	24227	-5.288
2515	-0.175	0.893	993	1074	-0.113
2516	-0.148	0.938	1000	1061	-0.085
2517	0.559	1.786	251	133	0.916
2518	0.75	2.09	274	127	1.109
2521	0.09	0.98	1848	1926	-0.06
2522	0.142	1.004	1773	1740	0.027
2523	0.205	1.002	2046	2037	0.006
2524	0.139	0.971	1910	1941	-0.023
2525	-1.146	0.423	1071	2522	-1.236
2526	-1.108	0.447	1033	2336	-1.177
2527	0.156	1.4	194	136	0.512
2528	0.002	1.163	197	154	0.355
2529	0.349	1.095	10168	9349	0.121
2530	0.336	1.075	9646	9021	0.097
2531	-0.603	0.539	1720	3219	-0.904
2532	-0.671	0.502	1694	3339	-0.979
2535	-0.809	0.618	407	664	-0.706
2536	-0.796	0.585	413	670	-0.698
2537	-1.575	0.265	3423	12801	-1.903
2538	-1.583	0.267	3183	12111	-1.928
2539	0.998	2.269	680	312	1.124
2540	0.963	2.134	642	302	1.088
2541	-0.883	0.695	241	355	-0.559
2542	-0.774	0.721	261	366	-0.488
2543	-0.648	0.68	354	509	-0.524
2544	-0.529	0.746	357	471	-0.4
2545	-0.678	0.86	114	134	-0.233
2546	-0.72	0.862	109	131	-0.265
2547	-0.545	0.649	1419	2256	-0.669
2548	-0.504	0.674	1323	1989	-0.588
2549	0.113	1.214	565	488	0.211
2550	0.111	1.16	533	454	0.231
2551	-0.798	0.611	396	634	-0.679
2552	-0.838	0.603	401	666	-0.732
2553	0.165	1.127	598	509	0.232
2554	0.055	1.1	557	502	0.15
2555	-0.034	1.06	471	442	0.092
2556	0.036	1.124	482	431	0.161
2557	0.425	1.145	11113	9593	0.212
2558	0.401	1.144	10418	9232	0.174
2559	-0.485	0.864	262	285	-0.121
2560	-0.514	0.872	267	300	-0.168
2561	0.896	1.932	914	482	0.923
2562	0.872	1.888	884	475	0.896
2563	0.656	1.218	2820	2291	0.3
2564	0.607	1.166	2783	2345	0.247
2565	-0.729	0.462	3289	7191	-1.129
2566	-0.679	0.465	3287	6947	-1.08
2567	-0.49	0.889	265	291	-0.135
2568	-0.473	0.892	273	299	-0.131
2597	0.537	2.259	260	127	1.034
2598	0.38	1.669	257	139	0.887
2599	0.459	1.73	193	103	0.906
2600	0.614	1.862	188	91	1.047
2601	0.254	2.107	878	418	1.071
2602	0.3	2.2	855	392	1.125
2603	-0.413	0.524	5058	9759	-0.948
2604	-0.375	0.523	4847	8943	-0.884
2605	0.336	0.857	6950	8148	-0.229
2606	0.29	0.816	6614	7903	-0.257
2607	-0.595	0.489	2721	5629	-1.049
2608	-0.566	0.49	2743	5560	-1.019
2609	-1.56	0.269	1300	4773	-1.876
2610	-1.711	0.255	1147	4498	-1.971
2611	-0.236	1.36	255	201	0.343
2612	0.148	1.461	249	157	0.665
2613	0.52	2.51	742	292	1.345
2614	0.398	2.27	732	311	1.235
2615	0.508	2.444	614	256	1.262
2616	0.776	2.779	568	203	1.484
2617	-0.592	1.17	539	450	0.26
2618	-0.523	1.172	520	421	0.305
2619	-0.969	0.833	377	435	-0.206
