2022	-1.507	0.379	205	536	-1.387
2023	1.054	2.772	2030	720	1.495
2024	0.974	2.7	2015	764	1.399
2025	0.093	0.854	123	146	-0.247
2026	0.695	1.017	131	110	0.252
2027	1.207	3.347	1693	503	1.751
2028	1.13	3.043	1713	533	1.684
2029	-1.415	0.423	331	755	-1.19
2030	-1.505	0.41	335	804	-1.263
2035	2.534	8.331	3025	374	3.016
2036	2.56	8.467	3006	361	3.058
2037	-0.014	1.231	8751	7072	0.307
2038	0.013	1.259	8662	6893	0.33
2039	-1.109	0.291	13	82	-2.657
2040	-1.013	0.2	10	58	-2.536
2041	1.488	1.164	105	67	0.648
2042	1.222	1.326	127	83	0.614
2047	1.06	1.349	143	95	0.59
2048	0.727	1.33	148	115	0.364
2049	-0.704	0.636	243	381	-0.649
2050	-0.62	0.607	213	338	-0.666
2051	-0.457	0.824	321	402	-0.325
2052	-0.745	0.696	303	460	-0.602
2053	2.541	1.585	52	26	1
2054	2.013	1.082	50	36	0.474
2057	1.281	3.408	1222	359	1.767
2058	1.793	4.551	1285	284	2.178
2059	1.069	2.352	464	210	1.144
2060	0.931	2.021	473	229	1.046
2061	0.929	2.555	1060	402	1.399
2062	0.936	2.505	1069	402	1.411
2063	-0.763	0.257	24	108	-2.17
2064	-0.545	0.262	30	107	-1.835
2067	1.693	3.653	6342	1712	1.889
2068	1.676	3.609	6536	1781	1.876
2069	-0.151	0.736	134	177	-0.402
2070	-0.399	0.628	124	194	-0.646
2071	-1.474	0.524	505	963	-0.931
2072	-1.465	0.538	519	970	-0.902
2075	0.93	2.09	668	308	1.117
2076	1.194	2.408	678	263	1.366
2077	-1.593	0.379	2266	5927	-1.387
2078	-1.549	0.386	2332	5909	-1.341
2079	-0.843	0.468	109	230	-1.077
2080	-0.995	0.472	125	279	-1.158
2081	-0.553	0.419	63	148	-1.232
2082	-0.159	0.487	61	120	-0.976
2083	-0.239	1.02	1577	1519	0.054
2084	-0.184	1.087	1646	1546	0.09
2085	-0.438	0.634	118	192	-0.702
2086	-0.639	0.53	107	202	-0.917
2087	-0.874	0.607	2582	4133	-0.679
2088	-0.855	0.631	2568	4061	-0.661
2091	-0.408	0.834	482	543	-0.172
2092	-0.518	0.823	486	584	-0.265
2093	0.216	0.708	85	115	-0.436
2094	0.319	0.803	81	107	-0.402
2095	0.122	1.389	1702	1244	0.452
2096	0.251	1.408	1857	1269	0.549
2101	0.672	1.821	607	335	0.858
2102	0.809	1.905	631	317	0.993
2103	-2.039	0.152	12	144	-3.585
2104	-1.845	0.106	13	136	-3.387
2105	-0.649	0.741	1518	2053	-0.436
2106	-0.728	0.71	1384	1912	-0.466
2107	0.75	1.902	544	290	0.908
2108	0.96	2.128	581	268	1.116
2109	-1.601	0.368	1379	3813	-1.467
2110	-1.612	0.362	1372	3824	-1.479
2113	1.117	2.451	3403	1436	1.245
2114	1.182	2.369	3390	1371	1.306
2115	0.015	0.457	56	106	-0.921
2116	-0.398	0.399	51	125	-1.293
2117	-0.586	0.828	574	653	-0.186
2118	-0.618	0.9	571	662	-0.213
2119	-0.398	0.822	2124	2548	-0.263
2120	-0.404	0.851	2045	2472	-0.274
2121	-0.896	0.617	384	616	-0.682
2122	-0.848	0.639	394	610	-0.631
2123	-0.144	0.82	146	187	-0.357
2124	0.086	0.884	144	162	-0.17
2125	-2.166	0.337	462	1402	-1.602
2126	-1.991	0.368	494	1334	-1.433
2127	-0.913	0.717	1095	1574	-0.524
2128	-0.764	0.748	1150	1489	-0.373
2129	0.31	0.685	91	113	-0.312
2130	0.171	0.722	84	117	-0.478
2131	0.004	0.899	239	253	-0.082
2132	0.012	0.857	227	242	-0.092
2133	-1.44	0.402	281	674	-1.262
2134	-1.629	0.371	274	745	-1.443
2135	0.463	1.959	1053	510	1.046
2136	0.464	2.017	1054	510	1.047
2161	-0.345	1.175	454	372	0.287
2162	-0.459	1.2	483	404	0.258
2165	-0.661	0.279	13	48	-1.885
2166	-1.347	0.302	10	60	-2.585
2167	-0.404	0.473	28	60	-1.1
2168	-0.441	0.367	22	55	-1.322
2169	-0.653	0.451	38	78	-1.037
2170	-0.436	0.597	48	78	-0.7
2175	-1.601	0.445	278	561	-1.013
2176	-1.591	0.471	258	540	-1.066
2177	-0.353	0.833	240	276	-0.202
2178	-0.351	0.907	230	269	-0.226
2179	-1.281	0.447	66	158	-1.259
2180	-1.246	0.396	57	139	-1.286
2183	-0.69	0.703	257	341	-0.408
2184	-0.595	0.7	254	323	-0.347
2185	-0.075	0.491	32	54	-0.755
2186	0	0.406	28	49	-0.807
2189	2.536	3.302	255	43	2.568
2190	2.016	4.192	233	55	2.083
2191	0.829	2.294	550	225	1.29
2192	0.588	2.125	560	256	1.129
2195	0.574	0.449	13	23	-0.823
2196	0.2	0.643	17	35	-1.042
2197	0.728	2.129	443	214	1.05
2198	0.866	2.066	423	195	1.117
2201	-0.554	0.749	105	145	-0.466
2202	-0.455	0.751	111	143	-0.365
2203	1.233	2.559	328	137	1.26
2204	1.291	2.252	350	139	1.332
2205	-0.958	0.779	489	665	-0.444
2206	-0.847	0.886	417	460	-0.142
2207	-1.121	0.472	141	303	-1.104
2208	-0.997	0.46	147	290	-0.98
2209	-0.043	1.229	2134	1718	0.313
2210	-0.089	1.178	2081	1730	0.267
2211	0.225	1.336	376	256	0.555
2212	0.054	1.344	401	288	0.478
2213	-1.028	0.623	824	1317	-0.677
2214	-1.093	0.644	802	1341	-0.742
2215	-1.371	0.519	237	465	-0.972
2216	-1.339	0.478	241	461	-0.936
2217	0.195	1	109	94	0.214
2218	0.766	1.182	92	59	0.641
2223	-1.797	0.288	96	332	-1.79
2224	-2.006	0.257	83	333	-2.004
2225	1.542	3.921	819	188	2.123
2226	1.469	3.703	819	195	2.07
2227	0.716	2.106	2940	1397	1.073
2228	0.653	2.021	2819	1400	1.01
2231	1.375	3.444	1168	331	1.819
2232	1.407	3.891	1071	271	1.983
2233	2.191	2.716	161	38	2.083
2234	2.207	2.679	163	38	2.101
2239	0.513	1.395	193	134	0.526
2240	0.644	1.407	197	124	0.668
2243	-0.168	0.371	23	49	-1.091
2244	-0.368	0.347	25	56	-1.163
2245	-0.959	0.339	31	83	-1.421
2246	-1.309	0.374	27	93	-1.784
2247	0.771	2.408	890	365	1.286
2248	0.461	2.132	800	407	0.975
2249	0.367	1.061	79	67	0.238
2250	0.649	1.213	82	58	0.5
2251	1.53	1.472	78	36	1.115
2252	2.093	1.256	71	26	1.449
2253	-0.153	0.953	152	167	-0.136
2254	0.094	0.968	172	161	0.095
2257	1.243	3.711	891	226	1.979
2258	1.481	4.391	908	203	2.161
2263	0.05	1.661	641	374	0.777
2264	0.022	1.6	652	418	0.641
2265	-0.286	1.017	1033	990	0.061
2266	-0.33	0.999	986	977	0.013
2267	0.442	0.656	29	40	-0.464
2268	0.255	0.62	20	37	-0.888
2269	-0.483	0.833	247	300	-0.28
2270	-0.689	0.786	265	346	-0.385
2271	-0.286	0.855	142	170	-0.26
2272	-0.615	0.617	145	221	-0.608
2273	-0.119	1.107	959	831	0.207
2274	-0.29	1.043	985	951	0.051
2277	0.001	0.63	44	60	-0.447
2278	0.456	0.732	51	51	0
2279	1.514	2.867	413	136	1.603
2280	1.906	3.146	397	105	1.919
2305	-0.277	1.02	2578	2541	0.021
2306	-0.22	1.045	2865	2744	0.062
2311	-0.805	0.411	31	84	-1.438
2312	-0.902	0.359	35	96	-1.456
2313	-1.074	0.432	500	1208	-1.273
2314	-1.23	0.425	462	1111	-1.266
2315	-1.182	0.571	250	421	-0.752
2316	-1.472	0.528	255	491	-0.945
2319	-0.295	0.71	741	1029	-0.474
2320	-0.434	0.692	773	1114	-0.527
2321	0.28	1.673	722	413	0.806
2322	0.134	1.538	690	438	0.656
2323	1.097	2.563	2120	841	1.334
2324	1.142	2.558	2200	837	1.394
2327	-1.861	0.251	380	1574	-2.05
2328	-1.955	0.258	474	1922	-2.02
2329	-0.775	0.731	2349	3304	-0.492
2330	-0.688	0.734	2610	3481	-0.415
2331	0.621	2.498	701	289	1.278
2332	0.814	2.81	760	274	1.472
2335	-0.081	0.966	687	737	-0.101
2336	0.117	0.998	740	713	0.054
2337	-0.076	1.08	201	183	0.135
2338	0.034	1.052	193	165	0.226
2341	-1.585	0.532	304	578	-0.927
2342	-1.626	0.515	297	583	-0.973
2343	1.105	1.952	1109	610	0.862
2344	1.302	2.237	1279	590	1.116
2345	0.661	2.118	466	221	1.076
2346	0.338	1.973	524	275	0.93
2347	2.175	7.037	1211	170	2.833
2348	1.962	6.054	1163	192	2.599
2349	0.474	1.19	851	688	0.307
2350	0.521	1.289	863	669	0.367
2351	-1.413	0.431	147	334	-1.184
2352	-1.419	0.435	157	362	-1.205
2353	-0.075	1.185	1858	1551	0.261
2354	-0.238	1.067	1939	1811	0.099
2355	-0.434	0.723	825	1150	-0.479
2356	-0.529	0.695	865	1236	-0.515
2357	-1.361	0.426	106	247	-1.22
2358	-1.124	0.474	108	219	-1.02
2359	-2.169	0.238	470	2138	-2.186
2360	-2.142	0.227	488	2147	-2.137
2361	1.477	3.248	5140	1518	1.76
2362	1.541	3.536	5039	1417	1.83
2363	0.37	1.787	630	309	1.028
2364	0.452	2.143	686	322	1.091
2365	-1.724	0.279	396	1449	-1.871
2366	-1.643	0.271	414	1493	-1.851
2367	0.957	2.444	3187	1287	1.308
2368	0.933	2.388	3197	1315	1.282
2369	0.137	1.389	1992	1435	0.473
2370	0.193	1.467	1853	1269	0.546
2371	-0.501	0.889	1947	2165	-0.153
2372	-0.491	0.931	1996	2211	-0.148
2373	-2.351	0.232	1350	5656	-2.067
2374	-2.499	0.227	1162	5322	-2.195
2375	-0.205	0.989	5025	5014	0.003
2376	-0.224	0.977	4845	4888	-0.013
2379	0.615	1.851	850	459	0.889
2380	0.681	1.653	891	546	0.707
2381	1.651	2.367	192	68	1.497
2382	1.331	2.02	172	76	1.178
2383	0.245	1.304	8329	6249	0.415
2384	0.172	1.291	8162	6440	0.342
2385	1.528	3.281	2002	648	1.627
2386	1.65	3.42	1973	601	1.715
2387	-0.484	0.507	51	97	-0.927
2388	-0.5	0.521	45	90	-1
2391	-0.099	1.075	1364	1256	0.119
2392	-0.228	1.113	1483	1408	0.075
2393	-0.861	0.657	2529	3814	-0.593
2394	-0.88	0.649	2559	3918	-0.615
2395	-0.458	0.658	625	992	-0.666
2396	-0.55	0.578	629	1095	-0.8
2399	-0.381	0.45	27	59	-1.128
2400	0.078	0.585	33	52	-0.656
2401	0.114	1.252	276	222	0.314
2402	0.094	1.231	282	232	0.282
2403	-0.064	1.381	636	460	0.467
2404	-0.219	1.21	629	542	0.215
2405	0.71	2.32	826	348	1.247
2406	0.845	2.511	891	347	1.36
2407	-0.12	0.522	40	67	-0.744
2408	-0.653	0.379	31	77	-1.313
2409	0.061	1.527	489	307	0.672
2410	-0.196	1.431	526	382	0.461
2411	0.483	1.216	114	95	0.263
2412	0.279	0.925	115	107	0.104
2413	3.439	12.739	4364	357	3.612
2414	3.225	10.897	4633	412	3.491
2415	0.603	2.362	756	332	1.187
2416	0.666	2.218	787	336	1.228
2417	-0.162	0.99	659	672	-0.028
2418	-0.165	1.034	649	604	0.104
2419	0.028	1.178	5606	4771	0.233
2420	0.072	1.204	5779	4779	0.274
2421	0.853	1.054	81	61	0.409
2422	0.7	1.191	112	83	0.432
2423	0.363	0.823	96	91	0.077
2424	0.356	1.05	97	92	0.076
2453	0.487	1.178	537	464	0.211
2454	0.637	1.319	557	435	0.357
2455	-0.061	0.913	893	995	-0.156
2456	-0.082	0.927	971	1094	-0.172
2457	0.408	1.035	198	186	0.09
2458	0.451	0.996	202	185	0.127
2459	0.347	1.139	1273	1086	0.229
2460	0.355	1.136	1292	1100	0.232
2461	0.742	1.715	30794	17589	0.808
2462	0.687	1.707	30790	18219	0.757
2463	0.481	0.993	277	283	-0.031
2464	0.483	0.943	297	301	-0.019
2465	-1.662	0.282	73	249	-1.77
2466	-1.415	0.34	79	227	-1.523
2467	0.08	0.83	2069	2473	-0.257
2468	0.082	0.816	2214	2660	-0.265
2469	-1.361	0.379	597	1635	-1.453
2470	-1.219	0.398	631	1566	-1.311
2471	0.636	1.207	109	84	0.376
2472	0.63	1.176	122	92	0.407
2473	0.235	0.851	293	347	-0.244
2474	0.085	0.811	312	397	-0.348
2475	-1.39	0.262	38	125	-1.718
2476	-1.181	0.327	40	114	-1.511
2481	1.137	2.057	182	89	1.032
2482	0.989	1.529	177	96	0.883
2483	-0.455	0.479	36	64	-0.83
2484	0.195	0.595	46	52	-0.177
2485	0.644	1.161	329	295	0.157
2486	0.679	1.261	344	299	0.202
2487	-0.271	0.557	221	379	-0.778
2488	-0.369	0.544	213	391	-0.876
2489	1.835	2.608	390	149	1.388
2490	1.708	2.371	394	168	1.23
2491	5.523	27.326	2283	65	5.134
2492	5.299	23.874	2404	76	4.983
2493	-1.586	0.265	111	442	-1.993
2494	-1.507	0.274	119	456	-1.938
2495	2.005	3.356	2985	896	1.736
2496	2.03	3.413	3074	912	1.753
2497	-1.009	0.354	158	447	-1.5
2498	-1.173	0.302	154	493	-1.679
2503	0.786	1.58	1087	684	0.668
2504	0.724	1.574	1141	741	0.623
2505	0.455	1.235	1334	1059	0.333
2506	0.402	1.197	1348	1120	0.267
2509	-1.251	0.372	4616	12591	-1.448
2510	-1.291	0.366	4809	13362	-1.474
2511	0.289	1.071	1336	1213	0.139
2512	0.255	1.026	1435	1378	0.058
2513	1.13	1.847	2356	1322	0.834
2514	1.302	1.958	2666	1344	0.988
2517	1.764	2.763	286	97	1.56
2518	1.669	2.454	288	108	1.415
2521	0.279	1.162	1290	1167	0.145
2522	0.386	1.179	1350	1136	0.249
2523	-0.674	0.524	1183	2276	-0.944
2524	-0.688	0.501	1261	2498	-0.986
2525	-1.454	0.342	564	1648	-1.547
2526	-1.401	0.373	601	1691	-1.492
2527	1.005	1.326	110	67	0.715
2528	0.817	1.112	111	76	0.546
2529	0.339	1.027	5614	5473	0.037
2530	0.259	0.987	5834	5921	-0.021
2531	0.053	0.906	1267	1370	-0.113
2532	0.102	0.914	1353	1441	-0.091
2535	-0.884	0.43	277	638	-1.204
2536	-0.85	0.438	291	651	-1.162
2537	-1.287	0.319	1348	4174	-1.631
2538	-1.256	0.316	1404	4268	-1.604
2539	-0.127	0.651	269	405	-0.59
2540	-0.209	0.615	268	424	-0.662
2541	-0.261	0.723	139	190	-0.451
2542	-0.269	0.698	135	183	-0.439
2543	0.384	0.524	26	32	-0.3
2544	1.016	0.57	24	21	0.193
2545	-0.002	0.515	45	58	-0.366
2546	-0.043	0.539	47	62	-0.4
2547	0.009	0.906	1102	1179	-0.097
2548	0.017	0.92	1152	1241	-0.107
2549	-0.546	0.556	343	616	-0.845
2550	-0.45	0.558	388	642	-0.727
2551	-1.686	0.237	162	712	-2.136
2552	-1.576	0.251	181	722	-1.996
2553	0.125	0.899	439	494	-0.17
2554	0.102	0.892	441	503	-0.19
2555	-0.078	0.651	228	343	-0.589
2556	-0.196	0.647	250	400	-0.678
2557	0.014	0.89	8240	9140	-0.15
2558	0.02	0.888	8283	9141	-0.142
2559	-0.379	0.638	139	212	-0.609
2560	-0.593	0.525	138	257	-0.897
2561	1.423	2.083	771	346	1.156
2562	1.436	2.241	845	378	1.161
2563	-0.163	0.764	1357	1804	-0.411
2564	-0.205	0.725	1284	1727	-0.428
2565	-0.092	0.713	2211	3017	-0.448
2566	-0.081	0.756	2193	2964	-0.435
2567	-1.566	0.303	85	281	-1.725
2568	-1.545	0.308	87	286	-1.717
2597	-0.167	0.704	53	67	-0.338
2598	-0.074	0.656	46	56	-0.284
2599	0.891	1.075	55	35	0.652
2600	0.102	0.875	46	50	-0.12
2601	1.168	2.73	401	130	1.625
2602	0.891	2.286	348	139	1.324
2603	-1.701	0.22	893	4059	-2.184
2604	-1.678	0.203	826	3822	-2.21
2605	-1.244	0.484	3447	7022	-1.027
2606	-1.254	0.49	3314	6901	-1.058
2607	0.068	0.664	844	1211	-0.521
2608	-0.132	0.6	831	1372	-0.723
2609	-0.808	0.769	349	442	-0.341
2610	-0.856	0.767	352	470	-0.417
2611	-0.095	0.785	52	63	-0.277
2612	0.123	0.86	50	53	-0.084
2613	0.395	2.109	429	213	1.01
2614	0.437	1.877	462	223	1.051
2615	0.675	1.894	234	122	0.94
2616	0.785	1.965	230	114	1.013
2617	0.72	0.978	63	44	0.518
2618	1.052	1.194	64	36	0.83
2619	-0.474	0.794	148	176	-0.25
2620	-0.555	0.847	141	179	-0.344
2621	-0.076	0.665	1451	2205	-0.604
2622	-0.01	0.669	1455	2129	-0.549
2623	0.561	2.085	544	260	1.065
2624	0.649	1.982	576	265	1.12
2625	-1.126	0.452	2386	5312	-1.155
2626	-1.179	0.425	2423	5517	-1.187
2627	-1.575	0.481	229	446	-0.962
2628	-1.684	0.495	232	496	-1.096
2629	-0.256	0.986	501	518	-0.048
2630	-0.167	0.935	531	539	-0.022
2631	-0.236	1.113	6493	5862	0.147
2632	-0.243	1.109	6258	5754	0.121
2633	-0.999	0.352	39	88	-1.174
2634	-0.892	0.466	40	84	-1.07
2635	0.466	1.081	755	684	0.142
2636	0.348	1.073	708	639	0.148
2637	0.286	1.336	4857	3704	0.391
2638	0.245	1.306	4908	3811	0.365
2639	-0.35	0.632	573	937	-0.71
2640	-0.373	0.638	560	881	-0.654
2641	0.172	1.643	10072	6093	0.725
2642	0.12	1.647	10751	6525	0.72
2643	1.052	1.416	2135	1487	0.522
2644	0.969	1.346	2182	1578	0.468
2645	0.403	1.362	152	111	0.454
2646	0.299	1.397	157	121	0.376
2647	1.831	2.469	2840	1146	1.309
2648	1.79	2.472	3123	1239	1.334
2649	-1.083	0.478	402	810	-1.011
2650	-1.095	0.491	393	780	-0.989
2651	-0.708	0.914	339	380	-0.165
2652	-0.672	0.985	332	354	-0.093
2653	-1.336	0.338	39	109	-1.483
2654	-0.941	0.346	38	83	-1.127
2655	0.358	0.776	41	38	0.11
2656	0.462	0.804	38	33	0.204
2657	-1.019	0.318	659	2039	-1.63
2658	-1.039	0.325	659	2070	-1.651
2659	1.501	3.04	6851	2325	1.559
2660	1.529	2.977	6885	2296	1.584
2667	0.226	0.712	1201	1660	-0.467
2668	0.203	0.718	1176	1651	-0.489
2669	-1.033	0.34	481	1461	-1.603
2670	-0.938	0.35	498	1419	-1.511
2675	-0.824	0.423	1440	3317	-1.204
2676	-0.905	0.425	1642	3759	-1.195
2677	-0.193	0.962	503	484	0.056
2678	-0.32	0.916	480	502	-0.065
2683	1.059	3.081	650	221	1.556
2684	1.023	2.903	653	231	1.499
2693	1.796	3.653	1050	274	1.938
2694	1.629	3.282	1033	319	1.695
2695	-1.228	0.283	648	2351	-1.859
2696	-1.153	0.282	687	2396	-1.802
2699	-0.852	0.781	319	392	-0.297
2700	-0.81	0.957	307	352	-0.197
2701	-0.19	0.59	644	1090	-0.759
2702	-0.239	0.576	636	1121	-0.818
2703	1.169	2.21	5366	2419	1.149
2704	1.147	2.213	5536	2494	1.15
2705	-0.942	0.806	320	430	-0.426
2706	-0.806	0.795	338	416	-0.3
2707	1.911	5.274	892	171	2.383
2708	2.105	5.517	911	147	2.632
2709	-0.698	0.616	94	149	-0.665
2710	-0.723	0.562	90	146	-0.698
2739	-0.862	0.333	792	2437	-1.622
2740	-0.798	0.338	784	2302	-1.554
2741	2.672	4.798	1827	392	2.221
2742	2.607	4.328	1702	376	2.178
2743	1.817	2.733	1019	351	1.538
2744	2.012	3.223	991	297	1.738
2747	-0.621	0.678	227	329	-0.535
2748	-0.786	0.586	213	345	-0.696
2749	-1.061	0.376	413	1052	-1.349
2750	-1.137	0.371	407	1095	-1.428
2751	0.761	1.815	361	199	0.859
2752	0.878	2.034	357	176	1.02
2753	-0.574	0.648	270	405	-0.585
2754	-0.637	0.626	269	425	-0.66
2755	1.267	2.321	215	78	1.463
2756	1.61	2.899	204	60	1.766
2757	0.33	1.013	684	670	0.03
2758	0.342	1.009	665	640	0.055
2759	1.048	2.041	283	123	1.202
2760	0.916	1.845	296	141	1.07
2761	0.535	1.439	228	141	0.693
2762	0.281	1.339	235	174	0.434
2763	-1.578	0.363	94	248	-1.4
2764	-1.818	0.308	91	285	-1.647
2767		0.354	-1	3	
2768		0.371	-1	8	
2769	-0.067	0.584	1097	1955	-0.834
2770	-0.077	0.553	1043	1863	-0.837
2771	0.16	1.228	153	120	0.35
2772	0.301	1.274	147	104	0.499
2775	-1.178	0.502	45	92	-1.032
2776	-1.033	0.492	44	82	-0.898
2777	1.607	2.729	672	246	1.45
2778	1.69	2.999	635	205	1.631
2779	-1.102	0.415	263	630	-1.26
2780	-1.076	0.465	249	554	-1.154
2781	-0.805	0.453	473	1033	-1.127
2782	-0.983	0.418	399	955	-1.259
2783	0.717	1.306	70	41	0.772
2784	0.686	1.202	64	40	0.678
2785	-0.963	0.574	133	232	-0.803
2786	-0.851	0.567	90	144	-0.678
2787	-0.98	0.571	90	155	-0.784
2788	-0.95	0.528	87	149	-0.776
2789	-1.491	0.327	236	762	-1.691
2790	-1.399	0.348	242	728	-1.589
2791	0.301	0.711	1301	1796	-0.465
2792	0.289	0.692	1240	1726	-0.477
2793	-1.026	0.404	430	1082	-1.331
2794	-0.909	0.412	402	915	-1.187
2795	0.136	0.741	42	44	-0.067
2796	-0.498	0.505	34	55	-0.694
2797	0.106	0.977	400	415	-0.053
2798	-0.132	0.903	334	379	-0.182
2801	-0.765	0.499	417	860	-1.044
2802	-0.69	0.504	413	811	-0.974
2803	0.519	0.724	41	36	0.188
2804	0.259	0.627	30	35	-0.222
2809	-0.446	0.763	144	174	-0.273
2810	-0.506	0.786	161	205	-0.349
2811	-0.17	0.539	1105	2114	-0.936
2812	-0.151	0.522	1108	2092	-0.917
2813	0.818	0.988	1371	1313	0.062
2814	0.828	1.036	1390	1323	0.071
2815	-0.16	0.935	260	270	-0.054
2816	-0.098	0.995	235	224	0.069
2817	-0.989	0.375	1463	3994	-1.449
2818	-0.919	0.391	1372	3694	-1.429
2819	1.162	1.541	1011	600	0.753
2820	1.337	1.862	1061	553	0.94
2821	-1.13	0.354	1812	4932	-1.445
2822	-1.182	0.361	1885	5202	-1.465
2823	-0.956	0.308	994	3123	-1.652
2824	-0.925	0.332	1028	3132	-1.607
2825	-1.257	0.334	410	1235	-1.591
2826	-1.265	0.345	395	1171	-1.568
2827	-0.242	0.937	254	280	-0.141
2828	-0.178	0.939	270	291	-0.108
2829	1.134	1.726	671	366	0.874
2830	0.962	1.576	678	420	0.691
2831	1.092	1.25	65	33	0.978
2832	0.764	0.959	66	39	0.759
2833	-0.989	0.598	96	166	-0.79
2834	-1.13	0.501	97	186	-0.939
2835	1.147	1.954	532	252	1.078
2836	0.921	1.897	476	259	0.878
2837	-0.667	0.648	153	218	-0.511
2838	-0.941	0.558	146	252	-0.787
2839	-0.096	0.98	148	139	0.091
2840	-0.116	0.994	145	138	0.071
2841	-2.664	0.226	5	59	-3.561
2842	-0.816	0.328	10	32	-1.678
2843	-0.534	0.612	309	480	-0.635
2844	-0.658	0.592	291	488	-0.746
2845	0.799	1.584	4595	2967	0.631
2846	0.927	1.644	4683	2796	0.744
2847	0.38	1.268	108	74	0.545
2848	0.222	1.206	132	100	0.401
2849	1.141	2.335	226	90	1.328
2850	0.707	1.691	217	118	0.879
2851	-0.327	0.898	212	237	-0.161
2852	-0.183	0.945	204	208	-0.028
2853	1.166	2.559	417	174	1.261
2854	1.14	2.482	402	168	1.259
2855	0.315	1.252	227	164	0.469
2856	0.48	1.437	230	148	0.636
2881	1.163	2.529	801	311	1.365
2882	1.263	2.57	864	337	1.358
2883	0.409	2.134	503	248	1.02
2884	0.578	2.287	536	235	1.19
2885	0.01	1	738	774	-0.069
2886	0.018	0.899	797	843	-0.081
2887	-0.229	0.561	36	71	-0.98
2888	-0.205	0.541	44	80	-0.862
2889	1.338	2.775	309	103	1.585
2890	1.103	2.416	325	121	1.425
2891	1.724	2.132	170	62	1.455
2892	1.217	2.234	172	81	1.086
2893	-1.199	0.674	206	311	-0.594
2894	-1.32	0.618	220	364	-0.726
2895	-0.961	0.548	396	709	-0.84
2896	-0.94	0.574	403	724	-0.845
2897	-0.093	1.116	503	440	0.193
2898	0.126	1.326	555	436	0.348
2899	-1.872	0.388	253	655	-1.372
2900	-1.824	0.414	249	609	-1.29
2901	-1.157	0.403	580	1422	-1.294
2902	-1.081	0.408	608	1421	-1.225
2903	0.225	1.075	1020	975	0.065
2904	0.211	1.049	1094	1063	0.041
2905	-0.377	0.622	18752	29906	-0.673
2906	-0.368	0.622	19808	31286	-0.659
2907	-0.344	0.687	985	1450	-0.558
2908	-0.375	0.641	1016	1571	-0.629
2909	-0.769	0.374	2044	5395	-1.4
2910	-0.764	0.387	2073	5469	-1.4
2911	-0.607	0.628	104	161	-0.63
2912	-0.724	0.579	99	167	-0.754
2913	0.386	1.074	27598	25729	0.101
2914	0.428	1.095	27422	24870	0.141
2915	0.624	2.315	580	259	1.163
2916	0.627	2.28	580	258	1.169
2919	1.381	3.01	849	274	1.632
2920	1.407	2.805	909	321	1.502
2921	-0.319	0.799	515	619	-0.265
2922	-0.416	0.76	503	653	-0.377
2923	0.459	0.673	56	64	-0.193
2924	0.211	0.688	42	61	-0.538
2925	-0.293	0.533	40	79	-0.982
2926	-0.467	0.429	44	93	-1.08
2927	0.06	1.514	459	288	0.672
2928	0.286	1.785	461	248	0.894
2929	-1.176	0.296	1260	4086	-1.697
2930	-1.178	0.308	1274	4145	-1.702
2935	-0.018	0.935	712	759	-0.092
2936	0.015	0.979	671	689	-0.038
2937	-1.8	0.308	297	957	-1.688
2938	-1.836	0.301	304	1045	-1.781
2943	0.71	2.31	430	173	1.314
2944	0.554	2.171	468	212	1.142
2945	0.089	1.505	495	327	0.598
2946	0.026	1.442	469	315	0.574
2947	2.159	3.961	1974	493	2.001
2948	1.974	3.584	1686	470	1.843
2951	0.902	1.28	2118	1570	0.432
2952	0.881	1.328	2469	1909	0.371
2953	-4.104	0.093	96	1092	-3.508
2954	-3.984	0.097	109	1130	-3.374
2955	0.174	1.58	423	248	0.77
2956	-0.135	1.33	380	276	0.461
2959	0.184	1.016	1074	1063	0.015
2960	0.309	1.027	1126	1022	0.14
2961	-0.724	0.381	27	78	-1.531
2962	-0.792	0.301	30	87	-1.536
2963	-0.84	0.457	912	2019	-1.147
2964	-0.688	0.457	1002	2048	-1.031
2965	0.431	1.113	148	112	0.402
2966	0.046	1.026	160	142	0.172
2967	0.657	2.5	333	152	1.131
2968	0.609	2.276	355	158	1.168
2969	0.794	1.469	1607	1146	0.488
2970	0.782	1.473	1510	1044	0.532
2971	0.156	1.244	561	432	0.377
2972	0.307	1.266	666	539	0.305
2973	-0.342	0.401	23	56	-1.284
2974	0.101	0.448	26	47	-0.854
2975	0.281	1.239	774	669	0.21
2976	0.456	1.26	896	693	0.371
2977	-0.046	0.446	32	59	-0.883
2978	-0.641	0.371	33	85	-1.365
2979	-0.047	0.964	547	526	0.056
2980	-0.188	0.918	531	575	-0.115
2981	-0.405	1.135	224	218	0.039
2982	-0.555	0.943	228	234	-0.037
2983	-0.728	0.57	508	869	-0.775
2984	-0.649	0.599	525	851	-0.697
2985	-1.102	0.401	78	182	-1.222
2986	-1.401	0.377	79	212	-1.424
2993	1.598	1.899	5233	2745	0.931
2994	1.469	1.821	5328	3038	0.81
2995	-0.12	1.316	323	231	0.484
2996	-0.163	1.283	311	229	0.442
2997	-0.166	1.366	326	242	0.43
2998	-0.352	1.23	366	307	0.254
2999	0.155	0.783	1682	2103	-0.322
3000	0.055	0.802	1470	1930	-0.393
3025	0.972	1.807	1498	844	0.828
3026	0.955	1.733	1595	931	0.777
3027	0.457	1.136	1514	1279	0.243
