1881	0.047	1.5	37	27	0.455
1882	0.028	1.3	45	37	0.282
1883	0.035	0.845	283	319	-0.173
1884	-0.053	0.841	283	339	-0.26
1885	-0.308	0.714	137	200	-0.546
1886	-0.29	0.703	170	240	-0.497
1887	-1.001	0.576	39	73	-0.904
1888	-0.876	0.569	49	88	-0.845
1889	-0.41	0.651	497	774	-0.639
1890	-0.404	0.633	564	869	-0.624
1893	-0.058	0.938	50	47	0.089
1894	-0.329	0.834	60	74	-0.303
1895	0.774	1.652	99	59	0.747
1896	0.789	1.737	106	64	0.728
1897	-0.434	0.657	488	772	-0.662
1898	-0.42	0.653	570	887	-0.638
1899	0.319	1.047	309	286	0.112
1900	0.333	1.065	358	332	0.109
1901	0.945	1.758	100	52	0.943
1902	0.764	1.646	102	62	0.718
1903	1.483	2.458	312	129	1.274
1904	1.473	2.31	421	175	1.266
1905	-0.458	0.641	262	418	-0.674
1906	-0.308	0.672	278	400	-0.525
1907	-0.561	0.8	39	50	-0.358
1908	-0.017	1.144	59	57	0.05
1909	1.386	2.369	330	145	1.186
1910	1.278	2.038	352	166	1.084
1911	-0.278	0.581	1403	2298	-0.712
1912	-0.301	0.587	1575	2718	-0.787
1913	-0.419	0.616	1104	1826	-0.726
1914	-0.407	0.611	1056	1699	-0.686
1915	0.938	1.767	101	53	0.93
1916	0.842	1.623	122	74	0.721
1919	-0.772	0.525	94	180	-0.937
1920	-0.72	0.52	109	210	-0.946
1923	0.225	1.014	367	370	-0.012
1924	0.175	0.961	397	420	-0.081
1927	-1.112	0.75	18	28	-0.637
1928	-0.892	0.743	28	40	-0.515
1937	0.325	0.895	1963	2196	-0.162
1938	0.325	0.877	2206	2485	-0.172
1941	0.949	1.51	1758	1123	0.647
1942	0.948	1.523	1942	1294	0.586
1943	0.295	0.758	7740	10264	-0.407
1944	0.275	0.741	8369	11356	-0.44
1945	-1.277	0.372	152	422	-1.473
1946	-1.229	0.363	173	468	-1.436
1949	-0.036	1.084	60	59	0.024
1950	0.058	1.116	68	64	0.087
1953	-1.1	0.413	697	1715	-1.299
1954	-1.113	0.395	736	1857	-1.335
1957	-0.141	0.792	965	1219	-0.337
1958	-0.119	0.803	991	1239	-0.322
1959	0.064	0.968	128	137	-0.098
1960	0.09	0.901	146	161	-0.141
1961	0.223	1.017	991	957	0.05
1962	0.248	1.005	1211	1199	0.014
1963	0.437	1.126	247	209	0.241
1964	0.447	1.243	267	224	0.253
1965	0.878	1.541	201	129	0.64
1966	0.846	1.524	247	159	0.635
1967	-0.418	0.545	1407	2594	-0.883
1968	-0.394	0.55	1519	2793	-0.879
1969	0.169	0.995	1122	1157	-0.044
1970	0.209	0.986	1218	1247	-0.034
1971	0.76	1.522	1231	822	0.583
1972	0.764	1.494	1308	881	0.57
1973	-1.043	0.429	94	224	-1.253
1974	-1.055	0.405	110	269	-1.29
1975	0.037	0.904	1007	1121	-0.155
1976	0.083	0.919	1081	1180	-0.126
1977	-0.807	0.419	1614	3996	-1.308
1978	-0.764	0.417	1880	4556	-1.277
1979	-0.088	0.847	904	1085	-0.263
1980	-0.019	0.84	1038	1215	-0.227
1981	-0.89	0.526	52	96	-0.885
1982	-0.912	0.537	56	108	-0.948
1983	-0.251	0.75	96	128	-0.415
1984	-0.321	0.73	101	141	-0.481
1985	-0.769	0.525	110	221	-1.007
1986	-0.678	0.519	123	232	-0.915
1987	-0.623	0.767	42	59	-0.49
1988	-0.395	0.856	48	59	-0.298
1989	0.934	1.99	70	33	1.085
1990	1.071	2.179	79	35	1.174
2017	-0.363	0.897	113	133	-0.235
2018	-0.216	0.901	135	142	-0.073
2019	0.257	1.233	109	84	0.376
2020	-0.093	1.027	104	103	0.014
2021	0.578	3.519	46	11	2.064
2022	2.168	5.516	55	3	4.196
2023	0.771	1.941	117	61	0.94
2024	0.729	1.77	125	69	0.857
2025	0.776	3.353	51	11	2.213
2026	1.037	4.263	50	8	2.644
2027	-0.163	1	157	158	-0.009
2028	-0.099	1.026	174	167	0.059
2029	1.301	1.83	1284	711	0.853
2030	1.303	1.886	1598	854	0.904
2031	-0.559	0.724	92	126	-0.454
2032	-0.622	0.71	102	144	-0.497
2033	-0.471	0.607	319	510	-0.677
2034	-0.611	0.607	283	451	-0.672
2035	-0.313	0.916	85	96	-0.176
2036	-0.235	0.904	106	116	-0.13
2037	0.382	1.463	164	114	0.525
2038	0.31	1.344	179	130	0.461
2041	-0.052	1.072	302	280	0.109
2042	-0.051	1.063	297	272	0.127
2043	-1.327	0.271	338	1285	-1.927
2044	-1.263	0.271	352	1282	-1.865
2047	0.099	2.621	36	11	1.71
2048	-0.02	2.308	44	19	1.212
2049	0.227	1.388	320	238	0.427
2050	0.17	1.247	326	259	0.332
2051	0.18	3.096	45	16	1.492
2052	0.356	2.667	52	18	1.531
2053	0.021	1.628	60	35	0.778
2054	-0.19	1.667	54	35	0.626
2055	-0.554	0.774	103	139	-0.432
2056	-0.421	0.796	98	122	-0.316
2057	0.05	0.85	407	497	-0.288
2058	0.226	0.831	456	526	-0.206
2059	0.575	1.44	421	289	0.543
2060	0.7	1.451	471	327	0.526
2061	0.001	1.673	63	40	0.655
2062	0.016	1.49	70	49	0.515
2063	1.35	4.76	82	16	2.358
2064	1.35	4.381	82	16	2.358
2067	1.816	4.213	6384	1508	2.082
2068	1.676	4.119	7424	1776	2.064
2069	1.267	2.919	351	124	1.501
2070	1.308	3.071	420	139	1.595
2071	0.209	0.954	416	434	-0.061
2072	0.52	1.004	538	537	0.003
2075	0.13	0.992	383	390	-0.026
2076	0.303	1.001	439	443	-0.013
2077	-0.699	0.699	2382	3377	-0.504
2078	-0.846	0.688	2738	3964	-0.534
2079	-1.436	0.422	66	166	-1.331
2080	-1.377	0.431	77	184	-1.257
2081	-1.267	0.593	45	77	-0.775
2082	-1.095	0.6	53	91	-0.78
2083	0.074	0.773	431	550	-0.352
2084	0.172	0.764	529	702	-0.408
2085	0.334	1.398	110	80	0.459
2086	0.226	1.323	122	97	0.331
2087	0.93	1.654	2036	1265	0.687
2088	0.889	1.645	2383	1435	0.732
2089	0	1.5	17	-10	0
2090	0	1.19	18	-15	0
2091	0.236	1.083	393	366	0.103
2092	0.349	1.06	437	414	0.078
2093	0.422	1.455	115	79	0.542
2094	0.322	1.358	137	101	0.44
2095	-0.265	0.679	1209	1777	-0.556
2096	-0.299	0.693	1397	2003	-0.52
2101	-1.095	0.436	251	599	-1.255
2102	-0.835	0.464	293	641	-1.129
2103	-0.886	1.278	34	28	0.28
2104	-0.713	1.079	42	36	0.222
2105	-0.476	0.564	1043	1815	-0.799
2106	-0.537	0.564	1183	2054	-0.796
2107	1.286	2.588	508	196	1.374
2108	1.523	2.684	621	241	1.366
2109	-1.367	0.264	417	1547	-1.891
2110	-1.472	0.264	474	1809	-1.932
2113	-0.336	0.814	2070	2567	-0.31
2114	-0.205	0.884	2038	2372	-0.219
2115	0.192	1.352	88	65	0.437
2116	0.119	1.249	92	75	0.295
2117	0.304	0.815	605	744	-0.298
2118	0.228	0.817	715	881	-0.301
2119	-0.244	0.623	630	1066	-0.759
2120	-0.266	0.614	682	1142	-0.744
2121	-0.557	0.761	251	328	-0.386
2122	-0.504	0.726	284	400	-0.494
2123	-0.318	0.98	221	227	-0.039
2124	-0.333	0.967	251	265	-0.078
2125	-1.137	0.368	268	739	-1.463
2126	-1.114	0.352	282	809	-1.52
2127	-0.396	0.562	364	640	-0.814
2128	-0.321	0.57	395	695	-0.815
2129	-0.215	1.151	67	58	0.208
2130	-0.145	1.113	74	66	0.165
2131	-0.353	0.982	237	248	-0.065
2132	-0.343	0.986	247	261	-0.08
2133	-0.502	0.809	254	318	-0.324
2134	-0.411	0.742	303	420	-0.471
2135	0.731	1.663	449	281	0.676
2136	0.998	1.648	564	356	0.664
2161	-0.269	0.735	120	164	-0.451
2162	-0.261	0.728	129	176	-0.448
2163	-0.387	1.576	30	17	0.819
2164	0.046	2.125	34	13	1.387
2165	0.575	2.846	45	17	1.404
2166	0.625	2.509	46	17	1.436
2167	0.877	3.273	48	13	1.885
2168	0.72	3.25	45	13	1.791
2169	-0.145	1.271	40	30	0.415
2170	-0.554	1.071	35	35	0
2173	0.647	3.056	45	15	1.585
2174	0.74	2.91	46	14	1.716
2175	-0.806	0.511	88	172	-0.967
2176	-0.724	0.541	99	185	-0.902
2177	-0.528	0.625	101	164	-0.699
2178	-0.701	0.52	98	180	-0.877
2179	0.095	1.375	50	35	0.515
2180	0.197	1.571	52	34	0.613
2183	-0.408	0.745	75	97	-0.371
2184	-0.572	0.646	77	117	-0.604
2185	-0.067	1.5	39	26	0.585
2186	-0.263	1.211	39	32	0.285
2189	1.713	3.75	103	26	1.986
2190	1.77	4.351	101	24	2.073
2191	0.477	1.343	355	280	0.342
2192	0.535	1.298	352	266	0.404
2193	0.936	4	36	5	2.848
2194	1.199	4.151	37	4	3.209
2195	0.721	3.67	38	7	2.441
2196	0.809	3.809	43	9	2.256
2197	-0.156	0.812	168	203	-0.273
2198	-0.157	0.856	169	204	-0.272
2199	0.414	3.111	36	9	2
2200	0.222	2.958	36	12	1.585
2201	-0.149	1.065	63	60	0.07
2202	-0.178	0.968	70	70	0
2203	0.782	1.388	155	101	0.618
2204	0.728	1.53	137	90	0.606
2205	0.137	0.986	119	120	-0.012
2206	0.043	0.923	125	137	-0.132
2207	-0.406	1.16	34	28	0.28
2208	-0.482	0.973	40	41	-0.036
2209	-0.168	0.827	498	610	-0.293
2210	-0.212	0.831	577	697	-0.273
2211	-0.559	0.589	110	184	-0.742
2212	-0.59	0.612	137	227	-0.729
2213	-1.06	0.462	135	299	-1.147
2214	-0.987	0.476	175	369	-1.076
2215	0.176	1.235	83	67	0.309
2216	0.122	1.162	89	79	0.172
2217	-0.523	1.029	35	34	0.042
2218	-0.648	0.906	35	38	-0.119
2219	0.096	2.45	34	12	1.503
2220	0.249	2.75	37	13	1.509
2223	0.998	1.785	172	97	0.826
2224	0.937	1.794	209	123	0.765
2225	0.808	1.612	406	255	0.671
2226	0.842	1.647	468	290	0.69
2227	-0.407	0.695	414	613	-0.566
2228	-0.436	0.722	543	763	-0.491
2231	0.707	1.553	247	161	0.617
2232	0.667	1.532	291	192	0.6
2233	1.97	4.387	143	32	2.16
2234	1.915	3.967	160	40	2
2239	-0.66	0.744	51	69	-0.436
2240	-0.511	0.821	64	82	-0.358
2241	0.513	5	25	4	2.644
2242	0.519	3.317	29	5	2.536
2243	-1.065	0.818	27	35	-0.374
2244	-0.87	0.836	29	33	-0.186
2245	-0.467	1.75	27	13	1.054
2246	-0.281	1.519	32	19	0.752
2247	-1.314	0.383	143	372	-1.379
2248	-1.201	0.4	173	429	-1.31
2249	-0.761	1.222	27	22	0.295
2250	-0.802	1	30	33	-0.138
2251	0.305	1.451	65	44	0.563
2252	0.244	1.357	73	53	0.462
2253	0.062	1.052	90	85	0.082
2254	0.218	1.069	117	110	0.089
2257	1.591	2.839	578	212	1.447
2258	1.675	2.783	782	276	1.503
2259	0.687	2	12	1	3.585
2260	-0.045	3	21	5	2.07
2263	0.543	1.33	480	369	0.379
2264	0.615	1.469	640	458	0.483
2265	-1.193	0.401	260	665	-1.355
2266	-1.214	0.398	325	835	-1.361
2267	-0.256	2	32	18	0.83
2268	-0.154	1.677	35	22	0.67
2269	-2.376	0.174	47	266	-2.501
2270	-2.235	0.186	57	303	-2.41
2271	-1.456	0.436	43	103	-1.26
2272	-1.489	0.383	48	125	-1.381
2273	-1.059	0.432	287	673	-1.23
2274	-1.083	0.441	346	809	-1.225
2275	-0.544	1.289	29	20	0.536
2276	-0.694	1.583	27	19	0.507
2277	-0.206	1.604	33	19	0.796
2278	0.033	1.571	41	26	0.657
2279	1.121	2.013	164	83	0.983
2280	1.136	2.009	213	110	0.953
2305	0.145	0.845	2003	2422	-0.274
2306	0.09	0.835	2076	2519	-0.279
2311	0.272	1.164	83	74	0.166
2312	0.272	1.092	83	74	0.166
2313	-1.774	0.327	212	692	-1.707
2314	-1.701	0.314	224	717	-1.678
2315	0.636	1.527	159	105	0.599
2316	0.524	1.421	166	117	0.505
2319	0.084	0.614	641	1034	-0.69
2320	0.048	0.605	682	1122	-0.718
2321	0.837	1.388	693	505	0.457
2322	1.004	1.337	768	545	0.495
2323	-1.818	0.182	300	1622	-2.435
2324	-1.857	0.176	297	1659	-2.482
2325	0.733	2.169	24	13	0.885
2326	0.259	1.232	20	15	0.415
2327	-0.243	0.481	846	1741	-1.041
2328	-0.184	0.518	808	1579	-0.967
2329	-0.444	0.629	1993	3198	-0.682
2330	-0.566	0.613	2229	3534	-0.665
2331	1.178	1.372	1791	1343	0.415
2332	1.198	1.385	1967	1403	0.487
2333	0.118	1.067	67	66	0.022
2334	0.045	1	63	65	-0.045
2335	0.503	1.536	456	301	0.599
2336	0.585	1.508	495	325	0.607
2337	-0.171	0.926	275	296	-0.106
2338	-0.14	0.951	289	300	-0.054
2341	-0.402	0.751	220	289	-0.394
2342	-0.424	0.755	229	303	-0.404
2343	-0.205	0.704	474	688	-0.538
2344	-0.217	0.679	480	723	-0.591
2345	0.046	1.1	315	285	0.144
2346	-0.008	1.103	305	288	0.083
2347	1.163	2.45	483	199	1.279
2348	1.169	2.387	522	213	1.293
2349	-0.253	0.572	503	875	-0.799
2350	-0.015	0.606	578	942	-0.705
2351	-1.731	0.302	91	300	-1.721
2352	-1.567	0.349	100	294	-1.556
2353	-1.087	0.487	2199	4508	-1.036
2354	-1.204	0.487	2371	4902	-1.048
2355	-1.379	0.285	320	1074	-1.747
2356	-1.359	0.292	329	1134	-1.785
2357	-1.022	0.467	83	175	-1.076
2358	-1.083	0.463	89	193	-1.117
2359	-0.754	0.5	381	770	-1.015
2360	-0.711	0.476	398	821	-1.045
2361	0.399	2.084	6919	3381	1.033
2362	0.275	2.095	7578	3690	1.038
2363	-0.157	0.944	280	297	-0.085
2364	-0.202	0.987	297	316	-0.089
2365	-0.365	0.547	480	887	-0.886
2366	-0.419	0.523	472	909	-0.945
2367	0.647	1.775	4508	2581	0.805
2368	0.594	1.743	4564	2659	0.779
2369	-0.018	0.581	715	1244	-0.799
2370	0.013	0.587	744	1271	-0.773
2371	0.402	0.791	1367	1756	-0.361
2372	0.365	0.789	1439	1847	-0.36
2373	-0.86	0.31	695	2201	-1.663
2374	-0.837	0.323	776	2416	-1.638
2375	-1.347	0.361	1633	4562	-1.482
2376	-1.397	0.376	1832	4879	-1.413
2377	-0.312	0.785	52	68	-0.387
2378	-0.4	0.744	51	71	-0.477
2379	0.061	0.631	617	999	-0.695
2380	0.069	0.63	624	1014	-0.7
2381	0.705	1.574	143	92	0.636
2382	0.767	1.589	135	84	0.684
2383	-0.707	0.706	2975	4211	-0.501
2384	-0.768	0.703	3084	4392	-0.51
2385	1.605	1.764	1990	1123	0.825
2386	1.588	1.749	1933	1110	0.8
2387	-0.32	0.748	55	73	-0.408
2388	-0.294	0.785	63	83	-0.398
2391	-1.514	0.205	685	3344	-2.287
2392	-1.475	0.208	681	3254	-2.256
2393	-2.292	0.144	812	5514	-2.764
2394	-2.32	0.147	803	5565	-2.793
2395	0.594	1.175	626	523	0.259
2396	0.684	1.196	661	542	0.286
2399	-0.7	0.907	22	34	-0.628
2400	-0.296	0.875	36	44	-0.29
2401	0.618	1.474	531	359	0.565
2402	0.535	1.438	510	362	0.495
2403	-0.32	0.519	515	1020	-0.986
2404	-0.158	0.543	553	1003	-0.859
2405	0.886	1.389	714	516	0.469
2406	1.043	1.493	767	514	0.577
2407	-0.327	0.875	31	38	-0.294
2408	-0.552	0.774	28	40	-0.515
2409	1.48	1.865	937	511	0.875
2410	1.518	1.902	950	505	0.912
2411	-1.106	0.475	120	256	-1.093
2412	-1.054	0.461	129	266	-1.044
2413	2.957	8.591	9798	1149	3.092
2414	2.95	8.468	9853	1155	3.093
2415	-1.364	0.233	494	2178	-2.14
2416	-1.333	0.241	502	2166	-2.109
2417	0.453	1.56	441	297	0.57
2418	0.424	1.44	438	302	0.536
2419	0.894	1.836	4000	2195	0.866
2420	0.883	1.853	4259	2259	0.915
2421	0.541	1.325	122	89	0.455
2422	0.435	1.254	120	94	0.352
2423	0.019	1.004	140	140	0
2424	0.084	1.064	159	150	0.084
2449	0.334	1.165	80	70	0.193
2450	0.524	1.371	81	60	0.433
2453	-1.936	0.168	161	946	-2.555
2454	-1.953	0.169	191	1116	-2.547
2455	0.168	0.724	301	409	-0.442
2456	0.169	0.717	345	471	-0.449
2457	0.391	0.991	154	150	0.038
2458	0.262	0.904	158	171	-0.114
2459	-0.09	0.635	407	643	-0.66
2460	-0.134	0.64	457	719	-0.654
2461	-0.09	0.39	10958	27512	-1.328
2462	-0.184	0.336	13454	40054	-1.574
2463	0.94	1.394	270	198	0.447
2464	0.943	1.275	320	247	0.374
2465	-0.508	0.584	103	184	-0.837
2466	-0.544	0.549	113	211	-0.901
2467	1.378	2.449	1792	748	1.26
2468	1.444	2.516	2262	893	1.341
2469	-0.262	0.568	323	591	-0.872
2470	-0.256	0.569	365	653	-0.839
2471	0.263	1	90	88	0.032
2472	0.297	1.017	105	103	0.028
2473	-0.035	0.748	160	219	-0.453
2474	0.086	0.765	199	263	-0.402
2475	-0.378	0.746	54	70	-0.374
2476	-0.221	0.733	71	95	-0.42
2477	5.706	35.499	1323	35	5.24
2478	5.47	30.265	1293	41	4.979
2479	-0.113	0.923	63	71	-0.172
2480	-0.215	0.885	55	62	-0.173
2481	1.054	1.565	243	158	0.621
2482	1.132	1.608	269	169	0.671
2483	0.12	1.048	68	65	0.065
2484	0.312	1.069	79	70	0.174
2487	-0.309	0.542	217	405	-0.9
2488	-0.326	0.517	248	474	-0.935
2489	-0.365	0.575	157	277	-0.819
2490	-0.298	0.605	178	309	-0.796
2491	7.725	80.311	4285	31	7.111
2492	7.667	84.806	4902	37	7.05
2493	-1.128	0.368	84	231	-1.459
2494	-1.081	0.364	97	265	-1.45
2495	0.233	1.007	915	908	0.011
2496	0.168	1.011	1008	1005	0.004
2497	-0.511	0.569	97	172	-0.826
2498	-0.261	0.629	114	172	-0.593
2501	0.681	1.897	49	23	1.091
2502	0.442	1.724	50	28	0.837
2503	0.569	1.359	1280	945	0.438
2504	0.565	1.378	1376	1006	0.452
2505	-0.465	0.611	685	1121	-0.711
2506	-0.532	0.618	738	1224	-0.73
2509	0.288	0.8	4410	5433	-0.301
2510	0.296	0.8	4687	5894	-0.331
2511	-0.343	0.748	1059	1446	-0.449
2512	-0.358	0.742	1162	1591	-0.453
2513	3.94	12.465	10526	856	3.62
2514	4.045	12.556	11993	943	3.669
2517	1.987	2.58	510	196	1.38
2518	1.989	2.665	547	210	1.381
2521	0.749	1.414	956	695	0.46
2522	0.441	1.216	1815	1481	0.293
2523	-0.282	0.647	616	942	-0.613
2524	-0.484	0.62	672	1119	-0.736
2525	-0.383	0.533	389	743	-0.934
2526	-0.555	0.485	410	852	-1.055
2527	0.508	1.166	152	135	0.171
2528	0.527	1.093	175	158	0.147
2529	-0.002	0.823	2393	2897	-0.276
2530	0.065	0.825	2820	3397	-0.269
2531	1.067	1.395	672	465	0.531
2532	0.938	1.374	714	520	0.457
2533	-0.253	1.231	11	8	0.459
2534	0.138	1.276	29	19	0.61
2535	0.49	0.916	287	308	-0.102
2536	0.518	0.936	327	348	-0.09
2537	-0.258	0.771	1338	1744	-0.382
2538	-0.179	0.788	1513	1912	-0.338
2539	-0.86	0.417	422	1034	-1.293
2540	-0.956	0.417	489	1192	-1.285
2541	-0.32	0.627	123	197	-0.68
2542	-0.307	0.622	142	233	-0.714
2543	-0.167	0.977	51	52	-0.028
2544	-0.081	1.096	54	53	0.027
2545	-0.236	0.805	66	86	-0.382
2546	-0.055	0.841	72	84	-0.222
2547	0.288	0.971	782	794	-0.022
2548	0.224	0.989	870	883	-0.021
2549	-1.141	0.312	155	507	-1.71
2550	-1.177	0.297	166	569	-1.777
2551	0.362	0.899	221	242	-0.131
2552	0.365	0.917	234	260	-0.152
2553	-0.52	0.5	163	329	-1.013
2554	-0.472	0.504	181	363	-1.004
2555	-0.234	0.63	161	258	-0.68
2556	-0.181	0.637	186	298	-0.68
2557	-0.798	0.371	3228	8693	-1.429
2558	-0.658	0.437	2738	6052	-1.144
2559	-0.14	0.881	60	67	-0.159
2560	-0.181	0.722	106	149	-0.491
2561	-0.377	0.525	202	389	-0.945
2562	-0.195	0.567	251	438	-0.803
2563	1.392	2.429	2154	878	1.295
2564	1.383	2.455	2351	982	1.259
2565	0.23	0.949	3003	3235	-0.107
2566	0.267	0.906	3345	3665	-0.132
2567	-0.071	0.799	85	106	-0.319
2568	-0.037	0.85	91	112	-0.3
2597	0.279	1.109	67	58	0.208
2598	0.264	1.178	71	62	0.196
2599	0.103	1.083	37	35	0.08
2600	0.214	1.11	47	42	0.162
2601	1.434	2.619	498	187	1.413
2602	1.572	2.87	563	198	1.508
2603	0.175	1.092	475	432	0.137
2604	0.04	1.053	553	532	0.056
2605	0.131	1.026	2885	2831	0.027
2606	0.082	1.037	3347	3273	0.032
2607	0.196	0.998	783	779	0.007
2608	0.313	1.073	902	854	0.079
2611	0.528	1.213	66	48	0.459
2612	0.332	1.156	72	60	0.263
2613	0.083	1.014	355	355	0
2614	-0.004	0.954	399	418	-0.067
2615	0.822	1.955	275	141	0.964
2616	0.732	1.843	318	173	0.878
2617	1.405	2.856	249	85	1.551
2618	1.497	3.187	279	89	1.648
2619	-0.47	0.77	103	135	-0.39
2620	-0.502	0.737	109	144	-0.402
2621	0.512	1.176	1766	1527	0.21
2622	0.452	1.149	1968	1726	0.189
2623	1.73	3.242	589	185	1.671
2624	1.582	2.901	627	221	1.504
2625	-0.823	0.466	751	1633	-1.121
2626	-0.706	0.488	1136	2293	-1.013
2627	-0.03	1.02	102	101	0.014
2628	-0.296	0.91	117	134	-0.196
2629	0.907	1.781	904	518	0.803
2630	0.992	1.817	973	541	0.847
2631	-0.619	0.595	1934	3294	-0.768
2632	-0.671	0.606	2246	3820	-0.766
2633	-0.114	0.9	52	59	-0.182
2634	-0.325	0.762	48	63	-0.392
2635	-1.136	0.435	237	551	-1.217
2636	-1.186	0.418	258	617	-1.258
2637	-0.485	0.667	2373	3554	-0.583
2638	-0.617	0.614	2464	3970	-0.688
2639	-0.359	0.74	330	446	-0.435
2640	-0.521	0.679	387	565	-0.546
2641	1.177	2.451	7529	3098	1.281
2642	1.085	2.466	8746	3646	1.262
2643	-0.939	0.436	684	1599	-1.225
2644	-0.844	0.451	807	1786	-1.146
2645	-0.485	0.726	47	69	-0.554
2646	-0.651	0.619	51	84	-0.72
2647	2.047	3.477	3878	1095	1.824
2648	2.043	3.551	4035	1132	1.834
2649	-0.555	0.735	196	260	-0.408
2650	-0.504	0.797	217	283	-0.383
2651	-0.009	1.087	158	143	0.144
2652	-0.088	1.089	175	167	0.068
2653	-0.475	0.642	44	64	-0.541
2654	-0.608	0.617	42	67	-0.674
2655	0.037	0.916	39	39	0
2656	0.182	1.019	47	43	0.128
2657	-0.12	0.873	331	381	-0.203
2658	-0.128	0.868	370	425	-0.2
2659	-0.244	0.688	1067	1567	-0.554
2660	-0.173	0.725	1277	1798	-0.494
2665	0.142	1.09	33	30	0.138
2666	0.05	1.04	29	28	0.051
2667	-1.23	0.413	410	1000	-1.286
2668	-1.157	0.413	457	1117	-1.289
2669	-0.294	0.806	298	383	-0.362
2670	-0.158	0.83	333	393	-0.239
2673	-0.301	1	19	24	-0.337
2674	-0.227	1	21	25	-0.252
2675	-0.196	0.721	880	1228	-0.481
2676	-0.133	0.745	1049	1420	-0.437
2677	-0.002	0.963	453	464	-0.035
2678	-0.079	0.967	512	537	-0.069
2679	-0.163	0.85	23	26	-0.177
2680	-0.221	0.944	23	27	-0.231
2681	0.003	1.12	30	30	0
2682	-0.375	0.878	18	24	-0.415
2683	0.334	1.27	669	529	0.339
2684	0.436	1.31	725	555	0.385
2687	0.95	2.063	24	13	0.885
2688	1.06	1.632	26	13	1
2693	0.088	1.094	550	513	0.1
2694	0.134	1.105	646	604	0.097
2695	-1.851	0.273	247	904	-1.872
2696	-1.922	0.266	259	979	-1.918
2697	0.583	1.5	28	19	0.559
2698	0.309	1.3	27	22	0.295
2699	-1.241	0.429	177	394	-1.154
2700	-1.309	0.468	152	340	-1.161
2701	-1.329	0.426	185	463	-1.323
2702	-1.302	0.398	197	499	-1.341
2703	0.048	1.06	4311	4050	0.09
2704	-0.077	1.009	4779	4716	0.019
2705	-0.06	1.028	244	230	0.085
2706	-0.057	1.011	272	270	0.011
2707	1.418	2.883	405	137	1.564
2708	1.576	3.129	484	156	1.633
2709	-0.287	0.752	50	64	-0.356
2710	-0.386	0.754	51	70	-0.457
2737	0.328	1.84	27	15	0.848
2738	0.232	1.4	28	17	0.72
2739	-0.28	0.594	396	708	-0.838
2740	-0.056	0.563	483	859	-0.831
2741	1.387	2.248	611	268	1.189
2742	1.628	2.298	729	324	1.17
2743	-0.61	0.697	110	165	-0.585
2744	-0.693	0.708	141	207	-0.554
2745	-0.379	1.389	21	19	0.144
2746	0.475	1.739	31	16	0.954
2747	-0.801	0.576	57	95	-0.737
2748	-0.639	0.672	79	123	-0.639
2749	-0.181	1.035	297	288	0.044
2750	-0.11	1.04	318	310	0.037
2751	0.046	1.173	177	157	0.173
2752	-0.07	1.129	230	205	0.166
2753	0.361	1.321	146	113	0.37
2754	0.31	1.31	180	136	0.404
2755	0.707	1.737	108	64	0.755
2756	0.895	1.894	144	78	0.885
2757	0.457	1.477	392	263	0.576
2758	0.794	1.543	495	324	0.611
2759	0.481	1.473	85	58	0.551
2760	0.324	1.372	101	79	0.354
2761	0.393	1.453	94	69	0.446
2762	0.387	1.385	104	78	0.415
2763	0.065	1.283	47	38	0.307
2764	0.228	1.304	57	44	0.373
2767	0.501	1.707	30	15	1
2768	0.094	1.5	28	19	0.559
2769	0.001	0.718	425	604	-0.507
2770	0.341	0.738	559	763	-0.449
2771	1.048	2.087	193	92	1.069
2772	1.038	2.176	239	108	1.146
2775	-0.117	1.17	35	30	0.222
2776	-0.182	1.057	38	35	0.119
2777	0.107	1.223	318	251	0.341
2778	0.228	1.155	376	315	0.255
2779	-0.44	0.714	95	130	-0.453
2780	-0.47	0.743	120	162	-0.433
2781	0.158	1.379	270	202	0.419
2782	0.188	1.334	338	254	0.412
2783	0.541	1.808	62	38	0.706
2784	0.728	1.763	89	51	0.803
2785	-0.077	0.955	58	57	0.025
2786	-0.084	0.955	73	74	-0.02
2787	-0.672	0.7	45	66	-0.553
2788	-0.462	0.719	61	80	-0.391
2789	-0.718	0.736	185	258	-0.48
2790	-0.731	0.706	227	318	-0.486
2791	-3.066	0.103	131	1268	-3.275
2792	-2.986	0.093	144	1511	-3.391
2793	-0.419	0.724	87	117	-0.427
2794	-0.343	0.733	103	132	-0.358
2795	-0.317	1.517	19	16	0.248
2796	-0.519	1.028	23	24	-0.061
2797	-0.396	0.9	237	258	-0.122
2798	-0.381	0.91	270	299	-0.147
2799	0.157	1.8	23	14	0.716
2800	0.414	1.972	27	14	0.948
2801	-1.198	0.444	53	117	-1.142
2802	-1.297	0.42	55	131	-1.252
2803	0.172	1.867	27	17	0.667
2804	0.261	1.429	31	19	0.706
2805	0.627	2.034	34	16	1.087
2806	0.69	1.901	37	17	1.122
2809	0.38	1.312	109	83	0.393
2810	0.45	1.315	126	93	0.438
2811	-0.972	0.538	248	477	-0.944
2812	-0.569	0.551	322	594	-0.883
2813	-0.471	0.511	350	660	-0.915
2814	-0.19	0.521	459	890	-0.955
2815	0.462	1.449	76	52	0.547
2816	0.317	1.333	81	62	0.386
2817	-0.166	0.426	576	1378	-1.258
2818	-0.056	0.429	763	1749	-1.197
2819	0.799	2.081	278	139	1
2820	0.647	1.974	332	176	0.916
