961	1.332	3.209	1388	436	1.671
962	1.317	3.126	1371	435	1.656
963	1.05	2.316	255	111	1.2
964	0.98	2.261	247	111	1.154
965	0.792	2.194	122	57	1.098
966	1.126	2.464	128	48	1.415
967	0.158	1.348	1742	1269	0.457
968	0.083	1.364	1677	1276	0.394
969	0.385	1	21	18	0.222
970	0.508	0.957	20	16	0.322
971	-0.695	0.757	444	589	-0.408
972	-0.478	0.814	438	526	-0.264
973	-0.641	0.545	198	368	-0.894
974	-0.572	0.58	192	333	-0.794
975	-0.314	0.756	26	36	-0.469
976	-0.114	0.728	29	35	-0.271
977	-1.158	0.536	1179	2240	-0.926
978	-1.347	0.493	1048	2185	-1.06
979	-0.709	0.762	130	175	-0.429
980	-0.735	0.691	133	186	-0.484
981	0.445	1.488	219	157	0.48
982	0.359	1.334	207	152	0.446
983	-0.278	1.04	137	131	0.065
984	-0.492	0.867	141	164	-0.218
1009	0.834	1.667	62	38	0.706
1010	0.809	2.023	56	35	0.678
1011	0.634	0.588	8	6	0.415
1012	-0.11	0.746	11	13	-0.241
1013	-1.294	0.293	190	656	-1.788
1014	-1.223	0.279	202	720	-1.834
1015	-0.648	0.611	35	60	-0.778
1016	-0.62	0.57	40	67	-0.744
1017	0.851	1.414	310	216	0.521
1018	0.81	1.39	309	222	0.477
1019	0.703	1.508	193	130	0.57
1020	0.569	1.432	161	117	0.461
1021	1.347	2.219	248	108	1.199
1022	1.31	2.195	264	122	1.114
1023	0.016	0.9	26	28	-0.107
1024	0.316	1.125	31	27	0.199
1025	0.484	1.323	112	86	0.381
1026	0.514	1.309	113	85	0.411
1027	-0.931	0.495	63	127	-1.011
1028	-0.794	0.563	66	121	-0.874
1029	1.228	1.726	1191	728	0.71
1030	1.326	1.675	1252	714	0.81
1031	0.078	0.841	182	202	-0.15
1032	-0.066	0.821	178	221	-0.312
1033	-0.112	0.818	33	39	-0.241
1034	-0.33	0.762	32	44	-0.459
1039	1.025	1.615	289	174	0.732
1040	0.949	1.575	282	179	0.656
1041	0.655	1.079	27	19	0.507
1042	0.213	0.896	23	22	0.064
1045	0.331	1.064	197	183	0.106
1046	0.382	1.059	207	188	0.139
1049	0.98	1.259	430	326	0.399
1050	1.051	1.278	459	362	0.343
1051	0.834	1.402	315	223	0.498
1052	0.734	1.364	301	228	0.401
1053	-0.23	0.728	161	220	-0.45
1054	-0.267	0.723	157	219	-0.48
1057	-1.488	0.242	397	1613	-2.023
1058	-1.625	0.225	338	1520	-2.169
1059	-0.068	0.707	268	370	-0.465
1060	-0.113	0.676	268	386	-0.526
1065	-0.835	0.435	173	388	-1.165
1066	-0.915	0.441	164	387	-1.239
1067	-1.258	0.325	144	430	-1.578
1068	-1.196	0.343	151	434	-1.523
1069	0.32	1.015	279	284	-0.026
1070	0.348	1	292	293	-0.005
1071	0	0.4	2	0	16.61
1072	0.382	0.425	2	2	0
1073	0.384	1.066	30	25	0.263
1074	0.449	0.949	34	27	0.333
1075	-0.024	0.911	66	71	-0.105
1076	-0.047	0.901	67	73	-0.124
1077	0.537	1.282	49	37	0.405
1078	0.508	1.284	52	40	0.379
1079	0.069	0.577	16	17	-0.087
1080	-0.253	0.596	15	20	-0.415
1085	1.653	2.774	129	43	1.585
1086	1.52	2.703	131	48	1.448
1087	-0.988	0.43	20	43	-1.104
1088	-1.524	0.35	17	53	-1.64
1089	-0.643	0.56	136	245	-0.849
1090	-0.782	0.502	131	261	-0.994
1091	0.017	0.836	28	30	-0.1
1092	-0.091	0.865	25	29	-0.214
1095	-1.017	0.324	305	950	-1.639
1096	-1.009	0.327	324	986	-1.606
1097	-1.247	0.41	47	117	-1.316
1098	-0.982	0.457	54	112	-1.052
1099	0.452	1.228	112	88	0.348
1100	0.49	1.195	110	84	0.389
1101	-0.898	0.458	124	266	-1.101
1102	-0.981	0.456	124	285	-1.201
1103	-0.367	0.627	177	279	-0.657
1104	-0.422	0.601	173	283	-0.71
1105	1.307	1.508	502	332	0.597
1106	1.368	1.53	525	346	0.602
1107	-0.23	0.324	2	3	-0.585
1108	0.33	0.333	3	3	0
1109	-3.031	0.115	21	184	-3.131
1110	-3.026	0.111	22	191	-3.118
1111	1.347	1.942	432	222	0.96
1112	1.204	1.776	412	234	0.816
1113	0.266	1.013	45	41	0.134
1114	0.251	1.011	49	45	0.123
1115	-0.607	0.596	30	50	-0.737
1116	-0.494	0.606	35	54	-0.626
1117	-0.624	0.453	404	924	-1.194
1118	-0.373	0.642	47	66	-0.49
1119	0.658	1.365	258	201	0.36
1120	0.589	1.236	252	206	0.291
1121	-0.211	0.675	224	328	-0.55
1122	-0.28	0.641	236	366	-0.633
1123	-0.243	0.606	10	13	-0.379
1124	-0.272	0.588	9	12	-0.415
1125	0.155	1.067	61	59	0.048
1126	0.088	1.014	66	66	0
1127	-0.312	0.506	4	6	-0.585
1128	-1.598	0.368	5	17	-1.766
1153	1.154	2.02	92	45	1.032
1154	1.267	2.074	95	43	1.144
1155	-0.398	0.81	29	34	-0.229
1156	-0.753	0.594	27	42	-0.637
1157	-0.517	0.653	35	53	-0.599
1158	-0.296	0.79	40	53	-0.406
1159	-0.611	0.705	196	279	-0.509
1160	-0.555	0.712	210	282	-0.425
1161	1.445	1.778	33	9	1.874
1162	1.056	1.795	37	14	1.402
1163	-0.246	0.796	75	99	-0.401
1164	-0.282	0.727	70	94	-0.425
1165	1.211	2.194	141	68	1.052
1166	1.173	1.945	150	74	1.019
1167	1.575	2.714	318	110	1.532
1168	1.365	2.562	287	116	1.307
1169	-2.394	0.238	143	609	-2.09
1170	-2.417	0.244	166	667	-2.007
1171	2.469	5.694	532	92	2.532
1172	2	5.098	628	130	2.272
1173	-0.565	0.891	1008	1133	-0.169
1174	-0.62	0.861	992	1158	-0.223
1175	0.372	1.118	21	12	0.807
1176	-0.073	0.907	18	14	0.363
1177	0.033	0.956	18	13	0.469
1178	0.572	0.753	16	8	1
1181	0.859	1.591	171	104	0.717
1182	0.752	1.522	143	94	0.605
1183	0.116	1.051	204	190	0.103
1184	-0.02	1.009	190	196	-0.045
1185	0.304	1.063	85	76	0.161
1186	0.194	1.054	81	78	0.054
1187	0.284	1.094	56	50	0.163
1188	0.415	1.154	66	54	0.29
1189	-4.451	0.065	129	2056	-3.994
1190	-4.447	0.063	138	2200	-3.995
1191	-0.441	0.684	50	74	-0.566
1192	-0.338	0.7	56	77	-0.459
1193	-0.914	0.469	72	151	-1.068
1194	-1.058	0.436	65	151	-1.216
1195	-0.305	0.708	67	91	-0.442
1196	-0.419	0.68	67	99	-0.563
1197	0.269	1.176	3250	2774	0.228
1198	0.305	1.156	3277	2725	0.266
1199	2.346	7.331	1726	248	2.799
1200	2.474	7.302	2060	274	2.91
1201	-0.547	0.691	66	107	-0.697
1202	-0.354	0.695	68	96	-0.497
1203	-0.627	0.637	155	243	-0.649
1204	-0.755	0.576	154	260	-0.756
1205	1.808	4.618	2686	598	2.167
1206	1.841	4.732	2658	575	2.209
1207	0.082	0.959	46	47	-0.031
1208	0.011	0.902	44	47	-0.095
1209	0.793	2.424	577	243	1.248
1210	0.901	2.547	620	242	1.357
1211	-1.084	0.653	321	495	-0.625
1212	-1.096	0.658	328	509	-0.634
1213	-0.974	0.458	26	49	-0.914
1214	-1.24	0.417	24	55	-1.196
1215	-0.368	1.002	892	862	0.049
1216	-0.43	1.007	870	877	-0.012
1217	0.006	0.929	19	14	0.441
1218	0.186	1.133	20	13	0.621
1219	-0.204	1.098	323	293	0.141
1220	-0.259	1.076	307	294	0.062
1221	-0.143	0.777	91	112	-0.3
1222	-0.278	0.767	85	115	-0.436
1223	-0.191	0.747	98	124	-0.339
1224	-0.22	0.808	96	124	-0.369
1225	0.709	1.517	107	73	0.552
1226	0.77	1.355	116	76	0.61
1227	-0.599	0.593	95	159	-0.743
1228	-0.669	0.564	91	160	-0.814
1229	-0.493	0.833	28	35	-0.322
1230	-0.219	0.854	33	36	-0.126
1231	0.344	1.077	46	38	0.276
1232	0.105	1.049	40	38	0.074
1233	-0.842	0.591	9	12	-0.415
1234	0.873	0.72	11	5	1.138
1235	-0.909	0.587	183	316	-0.788
1236	-0.869	0.571	165	290	-0.814
1237	-0.132	0.857	35	37	-0.08
1238	-0.219	0.891	33	36	-0.126
1239	-0.605	0.882	353	392	-0.151
1240	-0.668	0.871	353	409	-0.212
1243	0.756	1.513	52	32	0.7
1244	0.712	1.603	48	29	0.727
1245	-0.134	0.852	84	103	-0.294
1246	0.041	0.897	84	91	-0.115
1247	0.916	2.547	1054	408	1.369
1248	1.212	3.096	940	296	1.667
1249	0.309	1.694	649	381	0.768
1250	0.379	1.753	677	379	0.837
1253	2.03	4.785	648	130	2.317
1254	2.07	4.846	594	122	2.284
1255	-0.406	0.714	57	82	-0.525
1256	-0.24	0.752	52	67	-0.366
1257	-0.027	1.138	26	21	0.308
1258	0.226	1.162	27	18	0.585
1259	-0.25	1.003	1609	1620	-0.01
1260	-0.23	1.027	1631	1624	0.006
1261	0.394	1.314	23	13	0.823
1262	0.808	1.435	30	13	1.206
1263	0.322	1.017	91	81	0.168
1264	0.235	1.082	98	93	0.076
1265	-0.186	0.796	85	108	-0.345
1266	-0.255	0.742	78	104	-0.415
1267	0.431	1.604	358	222	0.689
1268	0.372	1.568	349	226	0.627
1271	0.076	1.113	209	197	0.085
1272	0.102	1.048	192	184	0.061
1297	0.617	1.719	328	202	0.699
1298	0.695	1.712	325	186	0.805
1299	0.538	1.523	650	426	0.61
1300	0.512	1.495	631	423	0.577
1301	0.791	2.397	227	97	1.227
1302	0.855	2.322	235	97	1.277
1303	0.779	2.535	210	87	1.271
1304	0.942	2.734	218	80	1.446
1305	0.213	1.434	970	704	0.462
1306	0.166	1.359	931	702	0.407
1307	-0.474	1.127	1876	1724	0.122
1308	-0.712	0.987	1704	1859	-0.126
1309	1.231	3.025	107	33	1.697
1310	1.134	2.833	103	34	1.599
1311	-1.303	0.528	6	12	-1
1312	0.339	0.512	6	4	0.585
1313	0.588	1.885	1733	888	0.965
1314	0.606	2	1621	832	0.962
1315	-0.334	0.822	278	350	-0.332
1316	-0.224	0.848	273	316	-0.211
1317	0.7	2.191	2016	931	1.115
1318	0.703	2.104	1863	876	1.089
1319	-0.469	0.748	296	414	-0.484
1320	-0.799	0.585	243	423	-0.8
1321	0.74	1.633	36	17	1.082
1322	1.037	1.632	31	12	1.369
1323	0.369	1.375	26	16	0.7
1324	0.142	1.077	25	18	0.474
1325	-0.974	0.715	1389	1915	-0.463
1326	-0.981	0.681	1329	1875	-0.497
1327	-0.532	0.935	39	43	-0.141
1328	-0.646	0.735	34	41	-0.27
1329	-0.271	0.857	23	22	0.064
1330	-0.258	0.852	20	19	0.074
1331	1.674	3.275	647	205	1.658
1332	1.538	2.972	587	204	1.525
1333	-0.23	0.924	33	30	0.138
1334	-0.513	0.775	25	28	-0.163
1335	0.41	1.233	32	19	0.752
1336	0.75	1.6	34	16	1.087
1337	-0.258	0.454	6	6	0
1338	0.214	0.927	10	7	0.515
1339	0.193	1.17	329	287	0.197
1340	0.273	1.178	328	270	0.281
1341	-0.124	0.656	13	11	0.241
1342	-0.623	0.481	10	12	-0.263
1343	0.26	1.7	69	42	0.716
1344	0.161	1.437	57	38	0.585
1347	-0.459	0.757	381	520	-0.449
1348	-0.556	0.7	332	488	-0.556
1351	0.607	1.792	276	157	0.814
1352	0.619	1.752	273	153	0.835
1353	1.028	1.77	36	14	1.363
1354	0.921	1.867	41	17	1.27
1355	0.568	1.651	44	23	0.936
1356	0.161	1.323	39	27	0.531
1357	-0.089	1.117	39	32	0.285
1358	0.025	1.2	34	26	0.387
1359	0.262	1.475	1216	819	0.57
1360	0.162	1.426	1207	867	0.477
1361	-0.061	1.26	51	40	0.35
1362	-0.338	0.961	38	37	0.038
1363	-0.348	0.875	16	16	0
1364	-0.348	0.617	16	16	0
1365	-0.259	1	30	28	0.1
1366	-0.555	0.742	28	32	-0.193
1367	-1.753	0.304	153	502	-1.714
1368	-2.138	0.251	128	536	-2.066
1369	1.449	3.987	217	53	2.034
1370	1.308	3.733	196	53	1.887
1371	-2.668	0.298	1304	4524	-1.795
1372	-2.708	0.283	1245	4507	-1.856
1373	-1.556	0.408	120	293	-1.288
1374	-1.414	0.467	123	268	-1.124
1375	0.557	5.388	17961	3461	2.376
1376	0.766	5.947	18971	3188	2.573
1383	-0.33	0.849	34	33	0.043
1384	-0.214	0.974	31	28	0.147
1385	-2.037	0.4	49	140	-1.515
1386	-1.971	0.362	52	141	-1.439
1389	1.118	2.826	158	50	1.66
1390	0.876	2.625	164	60	1.451
1391	0.017	1.524	150	102	0.556
1392	-0.229	1.24	128	101	0.342
1393	-0.193	0.907	303	347	-0.196
1394	-0.185	0.911	290	329	-0.182
1395	-1.811	0.359	592	1678	-1.503
1396	-1.877	0.329	571	1698	-1.572
1397	-0.465	0.967	148	152	-0.038
1398	-0.524	0.961	145	155	-0.096
1399	-0.404	0.815	26	27	-0.054
1400	-0.362	0.878	30	30	0
1401	-0.953	0.672	37	54	-0.545
1402	-0.702	0.817	42	51	-0.28
1403	0.023	4.472	24412	5465	2.159
1404	0.027	4.527	22442	5208	2.107
1405	-0.372	0.917	716	798	-0.156
1406	-0.369	0.913	717	797	-0.153
1407	-1.516	0.358	196	563	-1.522
1408	-1.626	0.327	182	562	-1.627
1409	0.745	0.714	8	4	1
1410	0.22	0.909	15	10	0.585
1411	0.201	1.669	159	95	0.743
1412	0.304	1.684	175	100	0.807
1413	0.371	2.056	2528	1290	0.971
1414	0.328	1.848	2302	1257	0.873
1415	-0.207	1.196	148	121	0.291
1416	-0.714	0.904	118	134	-0.183
1441	0.1	1.21	56	46	0.284
1442	0.126	1.185	61	50	0.287
1443	0.471	1.382	71	46	0.626
1444	0.393	1.327	75	53	0.501
1445	-0.128	0.648	9	9	0
1446	0.196	0.69	10	8	0.322
1447	0.051	1.176	50	42	0.252
1448	0.313	1.188	40	29	0.464
1449	0.332	0.902	14	10	0.485
1450	0.369	0.982	20	14	0.515
1451	0.465	1.356	120	90	0.415
1452	0.661	1.614	127	83	0.614
1453	0.193	1.01	363	363	0
1454	0.034	1.04	315	307	0.037
1455	0.121	1.188	50	40	0.322
1456	0.044	1.18	52	44	0.241
1457	1.235	2.341	451	182	1.309
1458	0.924	1.921	403	201	1.004
1459	1.277	2.476	118	47	1.328
1460	1.346	2.435	149	60	1.312
1461	0.047	1.053	81	77	0.073
1462	-0.117	0.888	105	119	-0.181
1465	-0.257	0.879	246	269	-0.129
1466	-0.142	0.969	272	279	-0.037
1467	0.448	1.351	361	262	0.462
1468	0.401	1.292	361	275	0.393
1471	-0.451	0.75	13	16	-0.3
1472	-0.697	0.5	13	19	-0.547
1473	1.054	2.259	386	170	1.183
1474	1.039	2.182	395	177	1.158
1475	0.332	0.786	14	10	0.485
1476	-0.052	0.927	15	14	0.1
1477	-0.39	0.696	16	19	-0.248
1478	-0.531	0.614	16	21	-0.392
1479	2.2	4.043	115	22	2.386
1480	2.046	3.852	116	25	2.214
1481	0.408	1.355	239	175	0.45
1482	-0.095	1.017	244	237	0.042
1483	0.589	1.545	367	235	0.643
1484	0.713	1.757	287	164	0.807
1485	0.272	1.06	31	24	0.369
1486	0.089	0.896	31	27	0.199
1487	0.754	1.525	36	20	0.848
1488	0.363	1.274	30	22	0.447
1489	0.29	1.29	36	27	0.415
1490	0.481	1.157	38	25	0.604
1491	0.132	1.186	238	202	0.237
1492	0.411	1.439	250	179	0.482
1495	0.384	1.274	54	36	0.585
1496	0.273	1.381	50	36	0.474
1497	-1.759	0.368	32	97	-1.6
1498	-1.636	0.347	42	125	-1.573
1499	-0.314	0.719	16	18	-0.17
1500	0.265	0.654	12	9	0.415
1501	-0.764	0.388	489	1234	-1.335
1502	-0.708	0.405	433	1068	-1.302
1503	-0.399	0.714	19	23	-0.276
1504	-0.459	0.722	19	24	-0.337
1505	-0.882	0.592	28	46	-0.716
1506	-1.012	0.513	26	47	-0.854
1507	-0.223	0.946	258	278	-0.108
1508	-0.258	0.963	256	283	-0.145
1509	-0.863	0.548	86	164	-0.931
1510	-0.871	0.516	86	165	-0.94
1511	0.136	0.822	1086	1345	-0.309
1512	0.367	0.921	949	1034	-0.124
1513	-0.37	0.859	35	40	-0.193
1514	-0.446	0.784	31	38	-0.294
1515	-0.981	0.501	135	270	-1
1516	-0.917	0.555	138	264	-0.936
1519	-0.497	0.492	438	909	-1.053
1520	-0.456	0.493	462	948	-1.037
1521	1.354	2.714	336	127	1.404
1522	1.423	2.791	334	122	1.453
1523	-1.435	0.264	588	2190	-1.897
1524	-0.599	0.458	582	1274	-1.13
1527	1.201	1.571	963	623	0.628
1528	1.325	1.72	1006	597	0.753
1529	-0.139	0.691	391	577	-0.561
1530	-0.203	0.661	402	634	-0.657
1531	-0.501	0.78	39	48	-0.3
1532	-0.539	0.861	38	48	-0.337
1533	0.226	1.24	324	267	0.279
1534	0.319	1.311	340	266	0.354
1535	-0.731	0.538	261	486	-0.897
1536	-0.615	0.625	264	430	-0.704
1537	0.251	1.366	297	229	0.375
1538	0.134	1.225	262	217	0.272
1539	-1.269	0.45	180	401	-1.156
1540	-1.22	0.47	183	394	-1.106
1541	0.631	1.637	57	32	0.833
1542	0.841	2	55	27	1.026
1543	-1.305	0.38	85	220	-1.372
1544	-1.289	0.396	93	238	-1.356
1545	-0.088	1.055	2179	2012	0.115
1546	-0.114	1.122	2262	2075	0.124
1549	0.072	1.237	53	44	0.268
1550	-0.157	1.011	51	50	0.029
1551	0.599	1.719	313	188	0.735
1552	0.563	1.68	313	193	0.698
1553	-0.009	1.069	42	37	0.183
1554	-0.363	0.868	42	47	-0.162
1555	1.716	3.053	601	200	1.587
1556	1.943	3.22	684	210	1.704
1557	0.914	1.809	210	117	0.844
1558	0.983	1.896	222	118	0.912
1559	-1.614	0.272	208	780	-1.907
1560	-1.523	0.295	206	700	-1.765
1585	0.036	0.926	26	28	-0.107
1586	0.282	0.939	26	24	0.115
1587	0.058	1.341	643	472	0.446
1588	-0.02	1.307	623	484	0.364
1589	0.629	1.178	24	18	0.415
1590	0.919	1.069	26	16	0.7
1591	-0.453	0.853	146	176	-0.27
1592	-0.431	0.87	145	172	-0.246
1593	-0.496	0.586	29	43	-0.568
1594	-0.662	0.548	31	51	-0.718
1595	-0.308	0.842	63	76	-0.271
1596	-0.353	0.76	59	74	-0.327
1597	-0.917	0.525	266	502	-0.916
1598	-0.886	0.544	254	471	-0.891
1599	-0.03	0.685	11	14	-0.348
1600	-1.071	0.357	1	3	-1.585
1601	2.141	9.432	2625	292	3.168
1602	2.163	9.393	2621	289	3.181
1603	1.024	3.82	1595	415	1.942
1604	0.685	3.147	1528	478	1.677
1605	-0.871	0.559	235	434	-0.885
1606	-0.927	0.542	229	440	-0.942
1607	-0.851	0.524	44	80	-0.862
1608	-0.836	0.575	46	82	-0.834
1609	1.081	2.216	616	282	1.127
1610	1.206	2.337	621	265	1.229
1611	0.789	1.667	77	45	0.775
1612	0.681	1.5	69	44	0.649
1613	-0.061	0.738	21	25	-0.252
1614	0.651	1.053	26	19	0.453
1615	0.958	2.168	234	106	1.142
1616	0.711	1.925	207	111	0.899
1617	0.202	0.558	12	13	-0.115
1618	0.453	0.708	12	11	0.126
1619	0.119	1.037	71	64	0.15
1620	0.242	1.19	78	64	0.285
1621	0.096	1.16	493	420	0.231
1622	-0.054	1.097	506	456	0.15
1623	0.202	0.69	10	11	-0.138
1624	-0.469	0.368	8	14	-0.807
1625	0.426	1.496	211	139	0.602
1626	0.398	1.478	214	144	0.572
1627	0.098	0.706	15	17	-0.181
1628	-0.083	0.61	14	18	-0.363
1629	0.649	1.5	79	50	0.66
1630	0.633	1.618	80	51	0.65
1631	1.148	2.385	116	50	1.214
1632	1.271	2.465	109	44	1.309
1633	0.45	1.334	342	251	0.446
1634	0.407	1.31	338	256	0.401
1635	-0.013	1.275	636	486	0.388
1636	-0.146	1.249	637	518	0.298
1637	0.546	1.679	224	136	0.72
1638	0.528	1.713	231	142	0.702
1639	-1.749	0.342	278	817	-1.555
1640	-1.802	0.329	262	819	-1.644
1641	0.433	0.688	13	12	0.115
1642	-0.323	0.444	11	17	-0.628
1645	-0.194	0.885	59	67	-0.183
1646	-0.153	0.89	61	67	-0.135
1647	-0.638	0.668	319	491	-0.622
1648	-0.779	0.62	346	557	-0.687
1649	-0.998	0.651	436	675	-0.631
1650	-1.028	0.655	430	681	-0.663
1651	0.276	1.326	196	143	0.455
1652	0.182	1.329	184	143	0.364
1653	-1.299	0.401	18	48	-1.415
1654	-1.347	0.375	16	45	-1.492
1655	-0.471	1.019	600	591	0.022
1656	-0.474	0.999	603	593	0.024
1657	0.373	1.156	49	39	0.329
1658	0.508	1.19	48	35	0.456
1659	-0.256	0.781	53	64	-0.272
1660	-0.17	0.775	45	52	-0.209
1661	1.456	2.976	189	62	1.608
1662	1.388	2.658	193	66	1.548
1663	-0.566	0.756	81	110	-0.442
1664	-0.634	0.676	72	104	-0.531
1665	-0.209	0.962	68	76	-0.16
1666	-0.099	0.982	74	76	-0.038
1667	1.059	2.089	543	260	1.062
1668	0.847	1.839	507	281	0.851
1671	-1.419	0.411	75	179	-1.255
1672	-1.563	0.39	70	185	-1.402
1673	-1.052	0.58	368	651	-0.823
1674	-1.042	0.612	405	671	-0.728
1675	-0.63	0.653	226	344	-0.606
1676	-0.562	0.699	230	333	-0.534
1677	-0.372	0.759	295	384	-0.38
1678	-0.482	0.729	298	417	-0.485
1681	-0.433	1.241	786	641	0.294
1682	-0.467	1.436	987	704	0.487
1683	-0.3	0.864	76	88	-0.212
1684	-0.252	0.889	81	90	-0.152
1685	-0.444	0.757	269	370	-0.46
1686	-0.351	0.752	276	356	-0.367
1687	0.872	2.041	640	320	1
1688	0.85	2.082	633	322	0.975
1689	0.154	0.828	26	26	0
1690	0.259	0.903	23	22	0.064
1691	-1.102	0.367	10	26	-1.379
1692	-1.19	0.4	7	20	-1.515
1695	0.176	1.12	308	272	0.179
1696	0.159	1.145	317	288	0.138
1697	0.57	0.952	26	20	0.379
1698	0.189	0.98	23	23	0
1699	-0.183	2.413	10112	4185	1.273
1700	-0.223	2.326	9531	4095	1.219
1701	-0.409	0.833	152	178	-0.228
1702	-0.513	0.873	138	173	-0.326
1729	-2.403	0.237	44	191	-2.118
1730	-2.36	0.238	45	190	-2.078
1731	-0.063	1.046	43	37	0.217
1732	0.754	1.509	43	23	0.903
1733	-0.053	1.205	68	54	0.333
1734	-0.346	0.943	66	65	0.022
1735	1.206	2.203	255	109	1.226
1736	1.205	2.349	233	98	1.249
1737	-0.399	0.763	158	206	-0.383
1738	-0.379	0.793	138	175	-0.343
1739	-0.61	0.554	708	1311	-0.889
1740	-0.599	0.564	680	1227	-0.852
1741	0.319	1.6	92	58	0.666
1742	0.211	1.425	87	59	0.56
1743	-1.415	0.386	251	647	-1.366
1744	-1.246	0.422	284	655	-1.206
1745	0.594	1.664	61	32	0.931
1746	0.494	1.373	56	32	0.807
1747	-0.757	0.714	37	50	-0.434
1748	-0.722	0.793	37	49	-0.405
1749	-0.28	1.052	50	47	0.089
1750	-0.127	1.136	49	42	0.222
1751	-0.355	0.805	395	493	-0.32
1752	-0.244	0.827	386	443	-0.199
1753	-0.663	0.593	219	343	-0.647
1754	-0.667	0.61	238	373	-0.648
1755	1.917	3.395	88	19	2.212
1756	1.706	3.276	91	22	2.048
1757	-0.053	1.041	112	100	0.163
1758	-0.357	0.87	105	118	-0.168
1759	0.613	1.913	96	49	0.97
1760	0.522	1.877	89	48	0.891
1761	0.481	1.289	34	23	0.564
1762	0.333	1.227	30	23	0.383
1763	-0.178	0.748	19	21	-0.144
1764	-0.26	0.697	18	21	-0.222
1765	1.568	3.109	608	200	1.604
1766	1.544	3.131	640	213	1.587
1767	1.138	2.653	123	44	1.483
1768	1.483	3.448	129	36	1.841
1769	-0.102	0.587	5	5	0
1770	0.963	0.805	10	5	1
1771	-0.856	0.654	31	47	-0.6
1772	-0.574	0.686	30	39	-0.379
1773	0.256	0.966	1016	1057	-0.057
1774	0.221	0.924	950	992	-0.062
1775	-0.239	0.839	213	250	-0.231
1776	-0.459	0.748	191	262	-0.456
1777	0.046	1.194	121	103	0.232
1778	0.135	1.209	131	107	0.292
1779	-0.271	0.824	162	193	-0.253
1780	-0.237	0.811	173	202	-0.224
1781	0.001	1.041	344	336	0.034
1782	-0.006	1.037	358	350	0.033
1783	0.699	1.655	559	335	0.739
1784	0.76	1.807	534	305	0.808
1785	0.828	1.666	919	551	0.738
1786	0.763	1.657	818	496	0.722
1787	-0.858	0.323	1606	4885	-1.605
1788	-0.853	0.344	1528	4538	-1.57
1789	-0.572	0.778	72	85	-0.239
1790	-0.663	0.845	77	99	-0.363
1793	-0.524	0.483	1201	2483	-1.048
1794	-0.602	0.459	1142	2472	-1.114
1795	1.325	2.122	1462	723	1.016
1796	1.357	2.078	1417	675	1.07
1797	0.813	1.926	185	99	0.902
1798	0.769	1.701	175	95	0.881
1799	0.384	1.263	574	435	0.4
1800	0.457	1.329	522	371	0.493
1801	0.542	1.235	907	698	0.378
1802	0.643	1.286	987	731	0.433
1803	1.029	2.209	128	50	1.356
1804	0.872	2.095	138	62	1.154
1805	-1.899	0.357	42	123	-1.55
1806	-1.883	0.36	40	115	-1.524
1809	0.436	1.404	171	121	0.499
1810	0.295	1.221	159	123	0.37
1811	0.946	1.898	302	157	0.944
1812	1.043	2.089	288	139	1.051
1813	-0.234	0.875	30	32	-0.093
1814	0.191	0.852	30	25	0.263
1817	0.119	1.107	175	159	0.138
1818	0.133	1.204	180	162	0.152
1819	0.391	1.578	137	92	0.574
1820	0.353	1.413	138	96	0.524
1821	-0.98	0.447	553	1248	-1.174
1822	-1.096	0.428	491	1142	-1.218
1823	-1.168	0.468	119	264	-1.15
1824	-1.186	0.472	111	249	-1.166
1825	-0.476	0.747	261	358	-0.456
1826	-0.589	0.693	284	417	-0.554
1827	0.723	1.915	62	30	1.047
1828	0.589	1.85	58	31	0.904
1829	-0.075	1.188	89	75	0.247
1830	0.102	1.364	94	70	0.425
1831	-0.687	0.613	401	639	-0.672
1832	-0.818	0.562	367	638	-0.798
1833	3.036	7.304	183	17	3.428
1834	2.872	7.474	173	18	3.265
1835	1.187	2.354	433	188	1.204
1836	1.203	2.336	426	183	1.219
1837	-1.083	0.447	151	320	-1.084
1838	-1.109	0.44	155	333	-1.103
1839	0.028	0.75	18	17	0.082
1840	-0.347	0.708	17	21	-0.305
1841	-0.485	0.921	40	45	-0.17
1842	-0.637	0.857	44	53	-0.268
1843	0.402	1.33	393	291	0.434
1844	0.356	1.317	383	293	0.386
1845	0.173	1.187	471	407	0.211
1846	0.153	1.185	445	388	0.198
1847	-0.699	0.565	22	34	-0.628
1848	-0.735	0.571	19	31	-0.706
1873	-0.358	0.833	20	21	-0.07
1874	-0.358	0.734	20	21	-0.07
1875	0	1.241	83	66	0.331
1876	-0.152	1.121	79	70	0.174
1879	2.026	4.005	318	79	2.009
1880	2.105	4.048	339	80	2.083
1881	0.155	1.276	32	21	0.608
1882	0.613	1.688	31	16	0.954
1883	-0.357	0.784	130	167	-0.361
1884	-0.526	0.672	119	170	-0.515
1885	0.605	1.961	104	55	0.919
1886	0.348	1.624	103	68	0.599
1887	1.652	3.538	71	15	2.243
1888	1.616	2.929	69	15	2.202
1889	0.95	2.178	519	237	1.131
1890	0.841	1.961	497	245	1.02
1893	-0.006	0.683	15	14	0.1
1894	-0.067	0.793	17	16	0.087
1895	0.324	1.821	66	35	0.915
1896	-0.087	1.413	60	43	0.481
1897	0.162	1.142	206	183	0.171
1898	0.19	1.105	205	179	0.196
1899	2.178	5.091	873	168	2.378
1900	2.144	5.203	827	164	2.334
1901	-0.056	1.333	41	28	0.55
