1969	0.503	1.372	2658	1938	0.456
1970	0.482	1.352	2704	2031	0.413
1971	0.418	1.532	1741	1102	0.66
1972	0.408	1.589	1760	1126	0.644
1973	-0.789	0.639	142	229	-0.689
1974	-0.831	0.597	145	245	-0.757
1975	-0.291	0.679	2566	3763	-0.552
1976	-0.346	0.665	2556	3928	-0.62
1977	-0.401	0.487	3844	7934	-1.045
1978	-0.343	0.483	4136	8474	-1.035
1979	-0.091	1.156	786	693	0.182
1980	-0.077	1.147	841	715	0.234
1981	0.496	1.49	2127	1370	0.635
1982	0.583	1.542	2295	1425	0.688
1983	-2.229	0.2	97	483	-2.316
1984	-2.039	0.217	110	513	-2.221
1985	-0.826	0.462	184	396	-1.106
1986	-0.926	0.443	181	420	-1.214
1989	2.765	6.038	571	94	2.603
1990	2.838	5.825	647	109	2.569
2017	0.443	1.255	389	315	0.304
2018	0.489	1.214	507	416	0.285
2019	0.98	1.333	37	8	2.209
2020	0.464	2	65	29	1.164
2021	0	1.357	21	-7	0
2022	1.573	2.824	48	7	2.778
2023	-0.73	0.669	183	278	-0.603
2024	-0.734	0.652	186	288	-0.631
2025	-0.128	1.464	51	33	0.628
2026	0.16	1.822	50	24	1.059
2027	0.218	1.431	142	101	0.492
2028	0.283	1.505	163	109	0.581
2029	1.734	2.868	792	274	1.531
2030	1.815	3.117	871	283	1.622
2031	-1.346	0.348	208	581	-1.482
2032	-1.262	0.38	212	557	-1.394
2033	-0.332	0.705	478	672	-0.491
2034	-0.382	0.684	485	702	-0.533
2035	-1.806	0.278	161	596	-1.888
2036	-1.747	0.284	164	582	-1.827
2037	0.743	1.916	290	152	0.932
2038	0.691	1.939	278	149	0.9
2041	-0.023	0.912	684	784	-0.197
2042	-0.051	0.881	660	761	-0.205
2043	-0.954	0.436	266	594	-1.159
2044	-0.968	0.449	292	660	-1.176
2049	1.111	2.624	312	123	1.343
2050	1.071	2.267	338	146	1.211
2051	-0.166	1.21	61	50	0.287
2052	-0.063	1.213	66	52	0.344
2053	0.311	1.429	104	70	0.571
2054	0.191	1.452	86	61	0.496
2055	0.648	1.981	201	104	0.951
2056	0.89	2.247	234	103	1.184
2057	-0.612	0.766	174	228	-0.39
2058	-0.579	0.729	194	267	-0.461
2059	1.007	1.756	638	364	0.81
2060	1.021	1.8	535	304	0.815
2061	-0.694	0.773	148	196	-0.405
2062	-0.532	0.813	162	195	-0.267
2063	-0.622	1.042	45	43	0.066
2064	-0.657	0.915	50	56	-0.163
2067	2.673	5.398	2252	417	2.433
2068	2.705	5.319	2471	450	2.457
2069	0.468	1.362	315	231	0.447
2070	0.533	1.487	305	206	0.566
2071	0.197	0.98	894	920	-0.041
2072	0.302	1.019	1134	1098	0.047
2073	-0.367	1.45	41	28	0.55
2074	-0.316	1.333	43	29	0.568
2075	0.782	1.537	547	367	0.576
2076	0.808	1.495	592	388	0.61
2077	-0.892	0.394	1924	4613	-1.262
2078	-0.906	0.407	1906	4623	-1.278
2079	-0.892	0.764	44	55	-0.322
2080	-1.193	0.571	45	78	-0.794
2081	-1.207	0.525	98	184	-0.909
2082	-0.748	0.741	99	138	-0.479
2083	-0.168	0.763	736	971	-0.4
2084	-0.089	0.803	806	1011	-0.327
2085	0.394	1.219	373	310	0.267
2086	0.476	1.231	395	313	0.336
2087	0.471	1.025	1735	1694	0.035
2088	0.491	1.007	1824	1785	0.031
2089	0	0.828	35	-1	0
2090	0	0.44	20	-35	0
2091	-2.537	0.148	188	1250	-2.733
2092	-2.626	0.144	201	1405	-2.805
2093	0.598	1.593	298	185	0.688
2094	0.602	1.648	302	189	0.676
2095	0.356	1.017	1362	1334	0.03
2096	0.413	1.03	1471	1415	0.056
2101	0.127	0.972	359	370	-0.044
2102	0.236	1.048	377	364	0.051
2103	0	1.84	52	-7	0
2104	0	1.963	67	-3	0
2105	0.07	0.739	1860	2588	-0.477
2106	-0.011	0.689	1925	2837	-0.56
2107	-0.335	0.746	600	844	-0.492
2108	-0.248	0.733	678	935	-0.464
2109	-1.507	0.283	720	2573	-1.837
2110	-1.458	0.281	759	2656	-1.807
2113	1.125	1.715	1917	1134	0.757
2114	1.153	1.641	2097	1254	0.742
2115	-0.496	0.86	158	182	-0.204
2116	-0.32	0.933	180	188	-0.063
2117	-1.063	0.388	818	2128	-1.379
2118	-1.053	0.375	884	2348	-1.409
2119	0.286	0.906	1618	1792	-0.147
2120	0.339	0.895	1738	1892	-0.122
2121	-1.558	0.315	182	577	-1.665
2122	-1.388	0.357	195	552	-1.501
2123	0.171	1.522	45	20	1.17
2124	-0.124	1.247	63	51	0.305
2125	0.469	1.38	294	205	0.52
2126	0.536	1.464	316	218	0.536
2127	-0.903	0.46	365	773	-1.083
2128	-0.933	0.479	408	862	-1.079
2129	-0.031	1.186	107	92	0.218
2130	0.132	1.338	120	92	0.383
2131	1.648	1.226	39	5	2.963
2132	0.863	1.5	44	11	2
2133	-0.18	0.773	620	775	-0.322
2134	-0.093	0.838	643	759	-0.239
2135	1.036	1.833	824	443	0.895
2136	0.982	1.784	847	470	0.85
2161	-0.435	0.815	539	632	-0.23
2162	-0.507	0.809	533	659	-0.306
2163	-0.213	1.333	48	35	0.456
2164	-0.331	1.372	40	26	0.621
2165	0.043	1.269	88	74	0.25
2166	-0.136	1.109	81	77	0.073
2167	0.808	3.157	51	13	1.972
2168	0.369	2.022	48	18	1.415
2169	0.116	2.162	38	15	1.341
2170	0.164	2.188	39	15	1.379
2173	0.339	2.32	54	24	1.17
2174	0.357	2.6	49	19	1.367
2175	-1.895	0.311	322	1037	-1.687
2176	-1.923	0.297	326	1075	-1.721
2177	-0.818	0.807	243	296	-0.285
2178	-0.866	0.825	243	308	-0.342
2179	0.01	1.562	51	31	0.718
2180	0.073	1.458	55	35	0.652
2183	-0.526	0.878	100	115	-0.202
2184	-0.711	0.738	90	119	-0.403
2185	-0.35	0.938	64	65	-0.022
2186	-0.552	0.876	64	78	-0.285
2189	0.813	2.772	57	16	1.833
2190	0.889	2.535	61	17	1.843
2191	1.219	3.134	504	151	1.739
2192	1.336	3.255	530	147	1.85
2193	-0.644	1.346	27	17	0.667
2194	-0.102	2	35	16	1.129
2195	0.627	2.484	60	22	1.447
2196	0.744	2.537	55	16	1.781
2197	0.209	1.521	211	130	0.699
2198	-0.015	1.517	237	162	0.549
2199	-0.223	1.562	39	22	0.826
2200	0.097	1.941	45	21	1.1
2201	0.043	1.185	96	79	0.281
2202	0.043	1.2	96	79	0.281
2203	1.151	2.619	170	62	1.455
2204	1.247	2.823	161	56	1.524
2205	-0.971	0.774	208	274	-0.398
2206	-0.891	0.792	221	275	-0.315
2207	-0.331	0.954	69	72	-0.061
2208	-0.249	1.009	71	70	0.02
2209	0.849	1.616	1706	1011	0.755
2210	0.841	1.678	1842	1123	0.714
2211	0.428	1.686	463	264	0.81
2212	0.362	1.581	483	297	0.702
2213	-1.634	0.341	450	1286	-1.515
2214	-1.722	0.34	426	1285	-1.593
2215	-0.465	0.811	78	92	-0.238
2216	-0.284	1.006	76	80	-0.074
2217	-0.342	1.074	51	47	0.118
2218	-0.277	1.103	50	42	0.252
2219	-0.161	1.567	47	31	0.6
2220	0.339	2	54	24	1.17
2223	-0.288	0.642	2358	3706	-0.652
2224	-0.283	0.634	2311	3601	-0.64
2225	0.66	2.049	497	240	1.05
2226	0.643	2.046	481	231	1.058
2227	-0.071	1.113	550	489	0.17
2228	-0.02	1.171	548	469	0.225
2231	0.785	2.458	467	194	1.267
2232	0.694	2.255	438	192	1.19
2233	0.164	2.08	39	15	1.379
2234	0.271	2	35	11	1.67
2239	-0.817	0.747	104	141	-0.439
2240	-0.843	0.699	93	132	-0.505
2243	-0.444	1.385	33	20	0.722
2244	-0.448	1.757	32	19	0.752
2247	-1.239	0.528	281	527	-0.907
2248	-1.195	0.541	288	526	-0.869
2249	-0.177	1.3	227	173	0.392
2250	-0.336	1.16	220	186	0.242
2251	1.049	2.875	76	24	1.663
2252	0.974	2.556	71	22	1.69
2253	0.231	1.462	121	84	0.527
2254	0.467	1.621	122	73	0.741
2257	1.667	4.574	441	93	2.245
2258	1.52	4.141	446	104	2.1
2259	-0.703	1.33	31	23	0.431
2260	-0.671	1.253	30	21	0.515
2261	-0.37	1.256	45	36	0.322
2262	-0.381	1.15	47	41	0.197
2263	0.755	1.954	833	430	0.954
2264	0.735	1.904	811	423	0.939
2265	-0.044	0.979	1035	1075	-0.055
2266	-0.037	0.973	1018	1046	-0.039
2267	-0.42	1.577	36	23	0.646
2268	-0.127	1.444	41	22	0.898
2269	-2.786	0.199	145	745	-2.361
2270	-2.761	0.196	143	712	-2.316
2271	-0.376	0.955	59	59	0
2272	-0.436	0.939	59	62	-0.072
2273	0.281	1.187	1188	993	0.259
2274	0.208	1.156	1075	923	0.22
2275	-0.638	1.206	36	29	0.312
2276	-0.403	1.319	40	28	0.515
2277	0.994	2.191	46	9	2.354
2278	0.278	1.609	24	6	2
2279	2.568	9.078	602	68	3.146
2280	2.545	8.5	628	72	3.125
2305	0.093	1.025	3408	3290	0.051
2306	0.143	1.041	3486	3246	0.103
2313	-0.343	0.721	913	1286	-0.494
2314	-0.331	0.717	914	1272	-0.477
2315	-0.241	0.779	30	36	-0.263
2316	-0.649	0.633	33	53	-0.684
2319	1.283	1.702	1997	1161	0.782
2320	1.279	1.738	2053	1177	0.803
2321	0.968	2.267	1014	432	1.231
2322	0.941	2.27	1017	444	1.196
2323	-1.732	0.255	597	2362	-1.984
2324	-1.434	0.266	720	2573	-1.837
2325	0.012	1.16	14	12	0.222
2326	0.731	1.429	44	27	0.705
2327	-0.17	1.068	533	496	0.104
2328	-0.169	1.071	516	484	0.092
2329	-0.458	0.764	3735	4843	-0.375
2330	-0.458	0.792	3682	4794	-0.381
2331	1.03	2.144	1262	596	1.082
2332	1.09	2.216	1323	613	1.11
2333	-0.096	0.861	49	54	-0.14
2334	0.029	1.043	65	66	-0.022
2335	-0.776	0.572	81	147	-0.86
2336	-0.56	0.64	95	149	-0.649
2337	-0.125	0.97	320	343	-0.1
2338	-0.112	0.909	310	332	-0.099
2341	-0.375	0.938	638	690	-0.113
2342	-0.341	0.907	673	725	-0.107
2343	-0.018	1.001	311	314	-0.014
2344	-0.083	0.953	317	332	-0.067
2345	-0.07	1.153	541	472	0.197
2346	-0.07	1.154	516	456	0.178
2347	1.382	2.462	279	116	1.266
2348	1.498	2.554	326	126	1.371
2349	-1.012	0.573	510	857	-0.749
2350	-1.031	0.588	495	833	-0.751
2351	-1.971	0.244	105	447	-2.09
2352	-1.957	0.241	102	431	-2.079
2353	-0.317	0.75	2624	3478	-0.406
2354	-0.322	0.767	2778	3637	-0.389
2355	-1.886	0.332	337	1011	-1.585
2356	-1.897	0.34	335	1013	-1.596
2357	-0.789	0.525	101	187	-0.889
2358	-1.009	0.433	95	205	-1.11
2359	-0.621	0.557	856	1516	-0.825
2360	-0.563	0.566	901	1599	-0.828
2361	2.437	7.038	21895	3010	2.863
2362	2.446	6.985	22245	3027	2.878
2363	0.031	1.153	809	699	0.211
2364	0.21	1.244	897	711	0.335
2365	-0.831	0.443	1087	2539	-1.224
2366	-0.815	0.426	1077	2513	-1.222
2367	1.627	3.043	6160	2017	1.611
2368	1.674	3.117	6258	1984	1.657
2369	-0.586	0.573	1690	2900	-0.779
2370	-0.592	0.581	1749	2990	-0.774
2371	-0.978	0.456	1675	3702	-1.144
2372	-0.894	0.499	2148	4248	-0.984
2373	0.187	0.953	1135	1150	-0.019
2374	-0.054	0.858	1010	1165	-0.206
2375	-0.765	0.793	7212	9126	-0.34
2376	-0.832	0.776	7407	9674	-0.385
2377	0.096	1	68	66	0.043
2378	0.029	0.957	65	66	-0.022
2379	0.352	1.503	742	472	0.653
2380	0.275	1.432	693	465	0.576
2381	0.842	1.6	126	74	0.768
2382	0.662	1.501	110	73	0.592
2383	-0.014	0.985	3466	3546	-0.033
2384	0.035	0.995	3559	3511	0.02
2385	1.222	2.156	420	184	1.191
2386	0.947	1.947	486	245	0.988
2389	-0.966	0.489	184	373	-1.019
2390	-0.892	0.511	202	383	-0.923
2391	-2.854	0.165	2358	14300	-2.6
2392	-2.865	0.162	2380	14487	-2.606
2393	-3.48	0.079	686	8617	-3.651
2394	-3.468	0.08	695	8652	-3.638
2395	0.017	1.091	844	769	0.134
2396	0.363	1.23	1089	874	0.317
2399	0.212	1.081	98	89	0.139
2400	0.105	1.02	99	97	0.029
2401	1.171	2.379	619	255	1.279
2402	1.116	2.401	604	259	1.222
2403	-0.13	1.044	741	697	0.088
2404	-0.052	1.094	750	664	0.176
2405	-0.017	1.212	716	602	0.25
2406	0.063	1.256	716	562	0.349
2409	0.963	1.862	1367	737	0.891
2410	0.955	1.899	1347	722	0.9
2411	-1.207	0.39	73	179	-1.294
2412	-1.179	0.409	74	178	-1.266
2413	5.174	27.259	6859	241	4.831
2414	5.317	28.483	7415	244	4.925
2415	0.499	1.367	92	68	0.436
2416	0.732	1.405	91	57	0.675
2417	1.517	3.374	1245	365	1.77
2418	1.537	3.403	1266	368	1.782
2419	0.773	1.623	4105	2509	0.71
2420	0.853	1.867	5437	2913	0.9
2421	-0.417	0.654	157	228	-0.538
2422	-0.299	0.719	163	218	-0.419
2423	-0.408	0.735	220	304	-0.467
2424	-0.373	0.724	198	275	-0.474
2453	-1.681	0.247	513	2065	-2.009
2454	-1.734	0.245	553	2241	-2.019
2455	0.5	0.952	192	199	-0.052
2456	0.509	0.943	214	232	-0.117
2457	-1.478	0.263	336	1292	-1.943
2458	-1.447	0.28	383	1408	-1.878
2459	-0.591	0.537	2434	4467	-0.876
2460	-0.566	0.539	2553	4615	-0.854
2461	0.111	0.821	40383	48184	-0.255
2462	0.113	0.832	43053	51311	-0.253
2463	0.87	1.362	948	685	0.469
2464	0.833	1.322	1044	768	0.443
2465	0.226	1.054	129	124	0.057
2466	0.312	1.052	144	140	0.041
2467	0.096	0.646	299	465	-0.637
2468	-0.006	0.61	329	522	-0.666
2469	-1.121	0.383	821	2100	-1.355
2470	-1.114	0.394	891	2250	-1.336
2471	0.715	1.277	178	142	0.326
2472	0.806	1.366	177	127	0.479
2473	0.397	0.799	275	345	-0.327
2474	0.376	0.776	294	379	-0.366
2475	-0.973	0.431	89	204	-1.197
2476	-0.628	0.531	105	198	-0.915
2477	5.855	31.743	2077	60	5.113
2478	5.762	29.085	2049	63	5.023
2479	-0.639	0.68	61	88	-0.529
2480	-0.705	0.668	62	94	-0.6
2481	0.755	1.283	186	150	0.31
2482	0.752	1.215	179	138	0.375
2483	-0.23	0.714	119	168	-0.497
2484	-0.282	0.698	114	163	-0.516
2485	-0.474	0.633	102	160	-0.65
2486	-0.437	0.678	107	169	-0.659
2487	0.012	1.022	89	85	0.066
2488	-0.088	0.984	94	100	-0.089
2489	0.307	0.718	319	429	-0.427
2490	0.351	0.794	341	437	-0.358
2491	6.284	54.556	6596	111	5.893
2492	6.383	56.25	6683	105	5.992
2493	-0.931	0.322	182	578	-1.667
2494	-0.748	0.347	203	572	-1.495
2495	1.11	1.594	875	554	0.659
2496	1.122	1.601	893	559	0.676
2497	-0.583	0.441	149	347	-1.22
2498	-0.584	0.431	140	317	-1.179
2503	2.028	2.924	927	317	1.548
2504	1.905	2.723	927	343	1.434
2505	1.122	1.733	1254	740	0.761
2506	1.168	1.676	1239	713	0.797
2509	-0.063	0.738	10451	13890	-0.41
2510	-0.087	0.752	10321	13945	-0.434
2511	-0.495	0.552	705	1281	-0.862
2512	-0.468	0.57	740	1307	-0.821
2513	3.997	12.03	48429	3863	3.648
2514	3.961	12.324	48895	3999	3.612
2517	0	1.75	-18	0	16.61
2518	0	1.294	-19	-3	2.663
2521	0.809	1.538	2541	1707	0.574
2522	0.895	1.579	2848	1828	0.64
2523	-0.061	0.832	1108	1372	-0.308
2524	-0.071	0.824	1229	1510	-0.297
2525	-0.741	0.478	840	1682	-1.002
2526	-0.716	0.527	894	1740	-0.961
2527	-0.719	0.653	66	103	-0.642
2528	-0.083	0.889	108	123	-0.188
2529	0.398	1.023	8317	8039	0.049
2530	0.338	1.014	8629	8686	-0.009
2531	1.081	1.808	2674	1485	0.849
2532	1.123	1.869	2740	1479	0.89
2535	0.027	1.103	49	44	0.155
2536	0	1	0	23	0
2537	-0.262	0.684	1770	2500	-0.498
2538	-0.379	0.684	1579	2411	-0.611
2539	0.964	2.1	128	64	1
2540	0.931	1.768	141	76	0.892
2541	-0.752	0.381	257	681	-1.406
2542	-0.874	0.361	264	741	-1.489
2545	-0.283	0.825	73	83	-0.185
2546	-0.263	0.902	78	89	-0.19
2547	0.271	0.958	1150	1151	-0.001
2548	0.209	0.933	1092	1148	-0.072
2549	-0.916	0.362	313	841	-1.426
2550	-1.081	0.335	311	920	-1.565
2553	0.052	0.653	319	496	-0.637
2554	0.032	0.678	332	514	-0.631
2555	0.237	0.831	437	541	-0.308
2556	0.212	0.792	441	552	-0.324
2557	-0.946	0.418	3647	8882	-1.284
2558	-0.93	0.42	3725	8989	-1.271
2561	0.609	1.146	782	691	0.178
2562	0.509	1.091	783	735	0.091
2563	1.049	1.782	2611	1482	0.817
2564	1.065	1.761	2772	1560	0.829
2565	0.558	1.205	3573	2957	0.273
2566	0.568	1.233	3881	3198	0.279
2567	-1.442	0.243	105	433	-2.044
2568	-1.261	0.262	118	440	-1.899
2597	0.118	0.98	54	50	0.111
2598	1.231	1.098	11	5	1.138
2601	1.692	4.119	688	168	2.034
2602	1.64	3.91	675	171	1.981
2603	-0.182	0.82	809	1017	-0.33
2604	-0.09	0.864	806	948	-0.234
2605	-0.945	0.429	1852	4283	-1.21
2606	-0.954	0.436	1939	4461	-1.202
2607	1.382	2.051	3106	1525	1.026
2608	1.4	2.059	3125	1515	1.045
2609	0.523	1.278	1165	892	0.385
2610	0.461	1.235	1050	839	0.324
2611	-0.744	0.653	128	195	-0.607
2612	-0.716	0.669	151	225	-0.575
2613	0.354	0.937	6	5	0.263
2614	0.063	1.16	2	2	0
2615	0.702	1.5	43	28	0.619
2616	0.715	1.476	37	24	0.624
2617	1.784	3.833	361	95	1.926
2618	2.095	4.542	338	72	2.231
2619	0.142	1.34	315	238	0.404
2620	0.097	1.259	335	257	0.382
2621	1.33	1.866	2537	1313	0.95
2622	1.293	1.861	2582	1371	0.913
2623	2.097	5.09	1137	223	2.35
2624	1.929	4.493	1090	243	2.165
2625	-0.888	0.443	1684	3852	-1.194
2626	-0.889	0.436	1804	4057	-1.169
2629	1.004	2.565	534	211	1.34
2630	1.145	2.851	557	200	1.478
2631	-0.163	1.299	11731	8963	0.388
2632	-0.199	1.285	11911	9233	0.367
2635	0.084	0.967	838	872	-0.057
2636	0.085	0.926	865	902	-0.06
2637	0.265	1.245	5423	4323	0.327
2638	0.239	1.225	5327	4338	0.296
2639	-0.893	0.639	244	370	-0.601
2640	-0.852	0.67	246	363	-0.561
2641	0.44	2.35	22627	9551	1.244
2642	0.413	2.377	24267	10104	1.264
2643	-0.474	0.562	1791	3133	-0.807
2644	-0.538	0.546	1664	3069	-0.883
2645	-0.698	0.665	188	267	-0.506
2646	-0.684	0.781	234	314	-0.424
2647	2.214	3.625	3742	1049	1.835
2648	2.284	3.787	4014	1066	1.913
2649	-0.726	0.553	651	1190	-0.87
2650	-0.681	0.56	665	1179	-0.826
2651	-0.614	0.506	1193	2334	-0.968
2652	-0.617	0.524	1190	2332	-0.971
2653	0.214	1.313	41	37	0.148
2654	0	0.609	-15	110	0
2655	-0.675	0.597	20	34	-0.766
2656	-1.166	0.702	18	43	-1.256
2657	-1.531	0.31	569	1809	-1.669
2658	-1.636	0.299	537	1836	-1.774
2659	0.342	1.469	7694	5175	0.572
2660	0.36	1.458	7187	4906	0.551
2661	0	0.538	-5	24	0
2662	-0.73	0.598	47	77	-0.712
2667	-1.242	0.442	435	968	-1.154
2668	-1.24	0.45	443	991	-1.162
2669	-1.961	0.325	184	574	-1.641
2670	-1.932	0.33	181	557	-1.622
2671	0.76	0.903	27	17	0.667
2672	-0.862	0.856	16	31	-0.954
2673	0	1.222	-7	7	0
2674	0	0.951	-6	6	0
2675	-0.409	0.624	2281	3619	-0.666
2676	-0.381	0.641	2306	3588	-0.638
2677	-1.424	0.459	193	427	-1.146
2678	-1.459	0.448	196	442	-1.173
2679	0.36	1.512	230	161	0.515
2680	0.491	1.596	237	152	0.641
2681	0.333	0.938	13	11	0.241
2682	1.092	1	8	4	1
2683	1.406	3.161	887	279	1.669
2684	1.491	3.347	902	265	1.767
2689	0.37	1.042	34	28	0.28
2690	-0.048	0.92	30	33	-0.138
2693	-0.183	0.921	630	674	-0.097
2694	-0.161	0.942	635	669	-0.075
2695	-1.102	0.479	72	147	-1.03
2696	-1.261	0.436	68	155	-1.189
2697	-0.62	0.663	48	73	-0.605
2698	-0.458	0.757	45	62	-0.462
2699	-0.785	0.669	427	626	-0.552
2700	-0.824	0.665	424	642	-0.599
2701	-1.555	0.288	1515	5333	-1.816
2702	-1.531	0.29	1663	5632	-1.76
2703	0.112	0.882	1285	1431	-0.155
2704	0.054	0.856	1255	1453	-0.211
2705	-0.067	1.051	165	157	0.072
2706	0.047	1.113	128	117	0.13
2707	0.767	2.099	465	220	1.08
2708	0.807	2.238	669	293	1.191
2709	-2.122	0.263	99	386	-1.963
2710	-2.125	0.241	94	371	-1.981
2737	0.498	1.371	32	17	0.913
2738	0.524	1.423	36	20	0.848
2739	-0.167	0.731	1316	1764	-0.423
2740	-0.165	0.729	1364	1823	-0.418
2741	1.663	3.133	392	128	1.615
2742	1.534	2.788	375	134	1.485
2743	0.245	1.215	156	125	0.32
2744	0.506	1.43	156	105	0.571
2745	-2.89	0.138	85	655	-2.946
2746	-2.651	0.151	98	641	-2.709
2747	-0.288	0.797	197	248	-0.332
2748	-0.286	0.786	191	238	-0.317
2749	0.71	1.372	1188	855	0.475
2750	0.646	1.293	1159	871	0.412
2751	0.642	1.53	455	298	0.611
2752	0.671	1.571	494	322	0.617
2753	-0.55	0.655	167	246	-0.559
2754	-0.393	0.736	169	220	-0.38
2755	0.603	1.604	80	52	0.621
2756	0.585	1.463	79	52	0.603
2757	0.828	1.659	1035	622	0.735
2758	0.891	1.796	1017	570	0.835
2759	0.149	1.124	114	98	0.218
2760	0.148	1.178	121	104	0.218
2761	0.404	1.284	358	274	0.386
2762	0.393	1.316	321	249	0.366
2763	-0.842	0.534	180	336	-0.9
2764	-0.73	0.579	183	316	-0.788
2765	-0.376	0.896	28	30	-0.1
2766	-0.328	0.912	30	32	-0.093
2767	-0.158	0.927	40	44	-0.138
2768	-0.179	1	39	43	-0.141
2769	-0.41	0.739	571	767	-0.426
2770	-0.492	0.731	546	776	-0.507
2771	0.719	1.737	109	64	0.768
2772	0.623	1.54	114	71	0.683
2773	-0.35	0.724	717	1000	-0.48
2774	-0.352	0.735	702	968	-0.464
2775	-1.153	0.653	24	47	-0.97
2776	-0.082	0.923	40	41	-0.036
2777	0.184	1.137	222	199	0.158
2778	0.28	1.198	230	193	0.253
2779	-0.211	0.906	167	188	-0.171
2780	-0.129	0.972	162	171	-0.078
2781	-0.646	0.697	31	45	-0.538
2782	-0.501	0.689	34	46	-0.436
2783	0.297	1.625	25	14	0.837
2784	0.004	1.409	25	18	0.474
2785	-0.724	0.631	72	114	-0.663
2786	-0.761	0.625	66	108	-0.71
2787	-0.215	0.936	91	101	-0.15
2788	-0.175	0.951	106	114	-0.105
2789	-0.275	0.843	36	41	-0.188
2790	-0.407	0.842	33	40	-0.278
2791	-0.897	0.532	430	808	-0.91
2792	-0.903	0.529	419	792	-0.919
2793	-0.336	0.805	216	284	-0.395
2794	-0.322	0.767	205	266	-0.376
2795	0.419	1.355	85	62	0.455
2796	0.557	1.571	89	59	0.593
2797	-0.434	0.839	90	116	-0.366
2798	-0.245	0.875	110	124	-0.173
2801	-1.287	0.407	239	600	-1.328
2802	-1.342	0.396	235	613	-1.383
2803	0.197	1.103	71	61	0.219
2804	0.059	1.167	63	60	0.07
2805	0.027	0.985	50	50	0
2806	0.022	1.095	43	42	0.034
2809	-0.269	0.836	83	96	-0.21
2810	-0.25	0.888	86	98	-0.188
2811	0.147	1.001	813	781	0.058
2812	0.162	1.019	825	789	0.064
2813	-0.346	0.784	550	705	-0.358
2814	-0.321	0.784	583	736	-0.336
2815	0.215	1.136	68	58	0.229
2816	0.027	0.989	65	63	0.045
2817	-0.495	0.681	194	284	-0.55
2818	-0.421	0.723	213	297	-0.48
2819	0.732	1.685	236	139	0.764
2820	0.603	1.541	239	156	0.615
2821	-1.064	0.395	1571	3894	-1.31
2822	-1.153	0.374	1464	3857	-1.398
2823	-0.782	0.49	1632	3322	-1.025
2824	-0.787	0.478	1622	3314	-1.031
2825	-1.03	0.477	208	428	-1.041
2826	-1.068	0.462	225	480	-1.093
2827	-0.087	0.953	188	198	-0.075
2828	-0.066	0.981	194	203	-0.065
2829	-0.576	0.683	160	237	-0.567
2830	-0.568	0.705	144	207	-0.524
2831	-1.366	0.417	47	118	-1.328
2832	-1.298	0.377	48	115	-1.261
2833	0.068	1.035	218	213	0.033
2834	0.133	1.067	213	196	0.12
2835	1.947	3.784	809	218	1.892
2836	1.934	3.947	746	202	1.885
2837	0.118	1.13	151	132	0.194
2838	0.069	1.067	172	158	0.122
2839	0.585	1.536	86	56	0.619
2840	0.511	1.406	78	54	0.531
2841	-0.032	0.914	50	52	-0.057
2842	-0.166	0.991	36	37	-0.04
2843	1.282	2.354	431	181	1.252
2844	1.195	2.171	365	166	1.137
2845	0.373	1.104	3670	3394	0.113
2846	0.413	1.077	3570	3208	0.154
2847	-0.964	0.543	84	156	-0.893
2848	-0.797	0.587	94	156	-0.731
2849	0.084	1.057	83	76	0.127
2850	0.228	1.229	83	69	0.267
2851	-1.691	0.313	30	98	-1.708
2852	-1.291	0.404	40	97	-1.278
2853	1.279	2.339	830	348	1.254
2854	1.288	2.373	846	352	1.265
2855	0.322	1.34	134	102	0.394
2856	-0.309	0.958	76	91	-0.26
2881	1.327	2.39	853	355	1.265
2882	1.34	2.324	866	357	1.278
2883	0.254	1.403	306	209	0.55
2884	0.138	1.355	306	228	0.424
2885	-1.552	0.334	315	964	-1.614
2886	-1.559	0.333	313	963	-1.621
2887	0.142	1.284	188	147	0.355
2888	0.293	1.364	176	128	0.459
2889	1.72	3.591	600	170	1.819
2890	1.637	3.38	578	172	1.749
2891	2.418	6.153	457	74	2.627
2892	2.245	5.203	413	76	2.442
2893	1.883	4.209	353	83	2.088
2894	1.857	4.385	340	81	2.07
2895	-0.179	0.852	506	598	-0.241
2896	-0.14	0.869	536	615	-0.198
2897	0.607	1.513	491	333	0.56
2898	0.553	1.438	439	299	0.554
2899	-0.659	0.608	388	644	-0.731
2900	-0.658	0.597	387	642	-0.73
2901	-1.328	0.384	348	911	-1.388
2902	-1.39	0.352	311	855	-1.459
2903	-1.321	0.467	1296	2814	-1.119
2904	-1.281	0.464	1316	2784	-1.081
2905	0.438	0.536	11466	22104	-0.947
2906	0.426	0.519	11118	21263	-0.935
2907	-0.591	0.624	1953	3109	-0.671
2908	-0.538	0.613	2056	3271	-0.67
2909	0.353	0.728	5967	8166	-0.453
2910	0.185	0.688	5014	7146	-0.511
2913	-0.138	0.286	12696	43711	-1.784
2914	-0.212	0.288	11626	40595	-1.804
2915	-0.47	0.717	1962	2746	-0.485
2916	-0.516	0.722	1883	2638	-0.486
2919	2.163	6.074	3362	544	2.628
2920	2.119	6.175	3299	549	2.587
2921	-1.083	0.466	236	485	-1.039
2922	-1.075	0.531	225	437	-0.958
2923	0.634	1.756	226	126	0.843
2924	0.6	1.726	230	132	0.801
2925	-0.943	0.81	1	2	-1
2926	0	0.646	-12	-24	-1
2927	-1.153	0.465	493	1042	-1.08
2928	-1.333	0.468	538	1161	-1.11
