1904	-0.79	0.636	377	596	-0.661
1905	-0.625	0.681	294	421	-0.518
1906	-0.611	0.724	297	421	-0.503
1907	0.964	2.121	41	11	1.898
1908	0.978	3.095	93	29	1.681
1909	-0.841	0.558	194	335	-0.788
1910	-0.727	0.646	245	382	-0.641
1911	0.177	1.467	2481	1676	0.566
1912	0.094	1.397	2446	1751	0.482
1913	2.167	5.622	4522	766	2.562
1914	2.228	5.841	4478	726	2.625
1915	0.586	1.242	40	14	1.515
1916	0.346	1.818	58	25	1.214
1919	-0.126	1.195	82	63	0.38
1920	0.079	1.229	116	90	0.366
1923	0.171	1.207	271	232	0.224
1924	0.139	1.156	317	272	0.221
1927	0	1.153	15	-1	0
1928	1.145	1	11	3	1.874
1937	0.72	2.243	2182	1015	1.104
1938	0.747	2.249	2485	1124	1.145
1941	-0.388	0.868	507	607	-0.26
1942	-0.276	0.931	600	660	-0.138
1943	-0.484	0.949	5874	6469	-0.139
1944	-0.027	1.166	7024	5644	0.316
1945	0.616	1.73	222	133	0.739
1946	0.595	1.64	245	153	0.679
1949	0.037	1.706	55	30	0.874
1950	-0.2	1.493	66	48	0.459
1953	-0.066	1.252	1327	1098	0.273
1954	-0.035	1.244	1506	1201	0.326
1957	0.475	1.564	661	435	0.604
1958	0.518	1.612	729	465	0.649
1959	-0.763	0.83	67	81	-0.274
1960	-0.618	0.924	76	87	-0.195
1961	0.5	1.647	611	395	0.629
1962	0.583	1.615	755	460	0.715
1963	-0.656	0.75	129	183	-0.504
1964	-0.659	0.687	151	222	-0.556
1965	-0.54	0.865	97	117	-0.27
1966	-0.627	0.711	102	134	-0.394
1967	-0.721	0.761	924	1228	-0.41
1968	-0.597	0.818	1232	1452	-0.237
1969	-0.645	0.795	837	1083	-0.372
1970	-0.625	0.813	1008	1243	-0.302
1971	-0.985	0.564	403	730	-0.857
1972	-1.045	0.547	463	867	-0.905
1973	1.725	4.289	178	41	2.118
1974	1.868	4.426	190	40	2.248
1975	0.078	1.388	2023	1454	0.476
1976	-0.115	1.204	2003	1649	0.281
1977	-0.208	1.145	2714	2409	0.172
1978	-0.178	1.126	3036	2643	0.2
1979	-1.937	0.286	380	1306	-1.781
1980	-1.827	0.334	504	1517	-1.59
1981	0.541	1.989	123	66	0.898
1982	0.489	1.759	140	83	0.754
1983	-0.489	0.845	102	120	-0.234
1984	-0.473	0.927	114	137	-0.265
1985	0.296	1.39	151	107	0.497
1986	0.466	1.535	193	126	0.615
1987	-0.876	0.912	42	44	-0.067
1988	-0.975	0.943	45	53	-0.236
1989	-0.427	1.156	57	47	0.278
1990	-0.313	1.287	60	46	0.383
2017	-0.294	1.043	120	119	0.012
2018	-0.18	1.054	146	135	0.113
2019	0.766	1.678	74	41	0.852
2020	0.728	1.755	97	52	0.899
2021	0.31	1.857	20	10	1
2022	-0.699	1.214	12	10	0.263
2023	0.284	1.25	73	55	0.408
2024	0.163	1.27	81	64	0.34
2025	0.43	1.776	26	15	0.794
2026	0.43	1.29	25	14	0.837
2027	0.911	2.318	201	87	1.208
2028	1.126	2.555	247	93	1.409
2029	-0.063	0.937	304	320	-0.074
2030	-0.122	0.975	383	404	-0.077
2031	-0.372	0.981	112	117	-0.063
2032	-0.294	1	139	139	0
2033	1.576	3.31	861	251	1.778
2034	1.25	3.127	1008	320	1.655
2035	1.22	2.832	207	72	1.524
2036	1.339	2.887	311	103	1.594
2037	-0.182	1.085	163	153	0.091
2038	-0.253	0.972	205	210	-0.035
2041	-0.21	0.846	356	407	-0.193
2042	-0.251	0.85	409	448	-0.131
2043	0.301	1.643	961	564	0.769
2044	0.317	1.592	1081	657	0.718
2047	-0.636	1.194	14	13	0.107
2048	-0.794	0.8	19	27	-0.507
2049	1.135	2.469	351	142	1.306
2050	1.158	2.349	389	167	1.22
2051	0.416	1.519	22	11	1
2052	0.609	1.389	30	16	0.907
2053	-1.355	0.9	11	17	-0.628
2054	-0.507	0.828	22	26	-0.241
2055	3.054	6.708	190	21	3.178
2056	2.605	6.615	231	32	2.852
2057	-0.097	0.917	275	296	-0.106
2058	-0.164	0.88	313	355	-0.182
2059	0.607	1.642	240	132	0.862
2060	0.51	1.698	258	154	0.744
2061	0.652	1.804	54	32	0.755
2062	0.625	1.6	67	41	0.709
2063	-0.018	1.263	28	24	0.222
2064	0	1.179	33	29	0.186
2067	-1.058	0.493	1072	2210	-1.044
2068	-0.834	0.529	1422	2767	-0.96
2069	-0.809	0.664	73	107	-0.552
2070	-0.938	0.626	90	139	-0.627
2071	-0.01	1.084	422	401	0.074
2072	-0.383	0.98	545	549	-0.011
2075	-1.092	0.57	157	290	-0.885
2076	-0.836	0.58	201	350	-0.8
2077	-0.537	0.556	2103	3864	-0.878
2078	-0.326	0.576	2633	4563	-0.793
2079	3.133	4.789	139	15	3.212
2080	1.69	3.504	194	49	1.985
2081	0.501	1.553	22	10	1.138
2082	0.243	1.147	47	37	0.345
2083	0.618	1.5	401	263	0.609
2084	0.51	1.517	584	360	0.698
2085	-0.408	0.951	91	99	-0.122
2086	-0.56	0.831	109	130	-0.254
2087	-2.191	0.205	865	4256	-2.299
2088	-2.181	0.2	934	4726	-2.339
2089	-0.784	0.667	32	51	-0.672
2090	-0.761	0.68	34	54	-0.667
2091	-0.979	0.583	166	287	-0.79
2092	-0.738	0.609	218	364	-0.74
2093	-1.505	0.525	18	44	-1.29
2094	-1.373	0.437	29	71	-1.292
2095	0.07	1.248	1249	1021	0.291
2096	0.193	1.198	1598	1359	0.234
2101	0.199	1.402	198	144	0.459
2102	0.279	1.378	267	199	0.424
2103	-1.778	0.474	16	47	-1.555
2104	-0.827	0.619	40	67	-0.744
2105	0.603	2.033	1156	568	1.025
2106	0.816	2.172	1521	711	1.097
2107	-0.526	0.881	105	122	-0.216
2108	-0.264	0.961	164	164	0
2109	0.747	2.181	1249	562	1.152
2110	0.955	2.194	1735	779	1.155
2113	0.652	1.66	1813	1100	0.721
2114	0.808	1.74	2072	1179	0.813
2115	-0.252	0.887	64	69	-0.109
2116	-0.355	0.881	96	100	-0.059
2117	-0.642	0.703	368	521	-0.502
2118	-0.837	0.73	473	648	-0.454
2119	0.458	1.515	1615	1090	0.567
2120	0.483	1.447	1870	1340	0.481
2121	-0.497	0.744	256	364	-0.508
2122	-0.577	0.706	336	480	-0.515
2123	-0.844	0.613	180	291	-0.693
2124	-0.806	0.609	203	346	-0.769
2125	0.549	1.601	526	335	0.651
2126	0.504	1.657	605	367	0.721
2127	-0.002	0.975	359	360	-0.004
2128	-0.192	0.991	458	459	-0.003
2129	0.325	1.392	67	50	0.422
2130	0.153	1.261	77	62	0.313
2131	-0.235	0.911	230	251	-0.126
2132	-0.259	0.871	273	329	-0.269
2133	-1.015	0.493	227	462	-1.025
2134	-1.22	0.482	320	655	-1.033
2135	-0.616	0.698	207	301	-0.54
2136	-0.622	0.658	288	444	-0.624
2161	-0.026	1.614	282	176	0.68
2162	0.303	1.695	384	212	0.857
2163	0.44	1.939	33	14	1.237
2164	0.638	2.035	37	14	1.402
2165	-0.796	0.805	38	50	-0.396
2166	-0.836	0.822	36	48	-0.415
2167	-0.811	0.719	34	44	-0.372
2168	-0.541	0.898	41	45	-0.134
2169	0.185	1.463	66	43	0.618
2170	0.354	1.658	61	36	0.761
2173	0.087	1.327	33	19	0.796
2174	-0.418	1.2	28	23	0.284
2175	-0.157	1.52	174	114	0.61
2176	-0.209	1.47	177	120	0.561
2177	0.447	2.351	247	106	1.22
2178	0.286	2.162	277	135	1.037
2179	-0.103	1.333	62	49	0.339
2180	-0.23	1.235	59	51	0.21
2183	-0.094	1.755	168	106	0.664
2184	0.255	1.797	179	89	1.008
2185	0.17	1.69	45	29	0.634
2186	0.479	1.801	50	26	0.943
2189	1.001	2.508	77	29	1.409
2190	0.576	2.235	82	40	1.036
2191	-1.542	0.438	411	895	-1.123
2192	-1.501	0.483	384	805	-1.068
2193	0	1.667	16	-1	0
2194	-0.231	1.161	10	6	0.737
2195	-0.197	1.274	28	19	0.559
2196	0.164	1.548	28	14	1
2197	-0.083	1.553	277	180	0.622
2198	-0.064	1.429	347	250	0.473
2199	0.202	1.136	14	6	1.222
2200	-0.244	1.417	22	14	0.652
2201	-0.202	1.346	97	71	0.45
2202	-0.271	1.276	99	75	0.401
2203	0.577	2.486	226	89	1.344
2204	0.577	2.673	245	96	1.352
2205	-0.482	1.015	298	286	0.059
2206	-0.393	1.1	312	283	0.141
2207	0.957	2.614	105	38	1.466
2208	0.523	2.13	96	46	1.061
2209	1.206	3.105	1259	412	1.612
2210	1.315	3.3	1426	435	1.713
2211	-0.56	1.208	166	143	0.215
2212	-0.588	1.171	194	172	0.174
2213	1.832	5.765	531	91	2.545
2214	1.83	5.407	638	121	2.399
2215	-1.515	0.604	105	177	-0.753
2216	-1.482	0.604	122	199	-0.706
2217	0.028	1.236	50	37	0.434
2218	0.234	1.559	52	33	0.656
2219	-0.079	1.26	35	24	0.544
2220	-0.358	1.189	29	23	0.334
2223	-1.003	0.863	198	242	-0.29
2224	-0.869	0.88	229	267	-0.221
2225	0.326	1.798	409	227	0.849
2226	0.438	1.886	463	248	0.901
2227	0.285	1.62	1108	695	0.673
2228	0.249	1.594	1203	779	0.627
2231	0.618	2.54	327	128	1.353
2232	0.513	2.385	306	128	1.257
2233	0.029	1.39	51	38	0.424
2234	0.059	1.459	60	43	0.481
2239	0.55	2.078	111	50	1.151
2240	0.391	1.98	111	55	1.013
2241	0.183	1.708	11	5	1.138
2242	-0.659	1.375	14	11	0.348
2243	-0.702	1	94	94	0
2244	-0.308	1.112	87	70	0.314
2245	0.876	2.1	36	11	1.71
2246	0.778	2.133	42	15	1.485
2247	1.131	3.36	445	128	1.798
2248	1.19	3.329	504	148	1.768
2249	1.704	3.25	51	9	2.503
2250	1.588	3.429	69	16	2.109
2251	-0.782	0.781	49	62	-0.339
2252	-1.037	0.683	46	69	-0.585
2253	-0.031	1.626	127	79	0.685
2254	0.121	1.801	134	75	0.837
2257	-0.253	1.563	208	146	0.511
2258	-0.173	1.583	247	167	0.565
2259	-0.571	1	2	2	0
2260	-0.045	1.133	3	2	0.585
2263	-2.491	0.254	226	913	-2.014
2264	-2.424	0.258	259	1018	-1.975
2265	-0.704	0.786	862	1080	-0.325
2266	-0.646	0.797	878	1057	-0.268
2267	-1.015	1.009	16	17	-0.087
2268	-0.814	0.952	26	29	-0.158
2269	1.597	4.838	280	55	2.348
2270	1.684	5.218	379	69	2.458
2271	0.946	3.168	129	44	1.552
2272	0.772	2.592	152	55	1.467
2273	0.062	1.391	786	566	0.474
2274	0.126	1.425	911	632	0.528
2275	-0.136	1.246	30	20	0.585
2276	-0.578	1.094	27	25	0.111
2277	-1.198	0.59	32	55	-0.781
2278	-0.972	0.667	37	55	-0.572
2279	-2.84	0.245	90	380	-2.078
2280	-2.69	0.264	99	380	-1.94
2305	0.306	2.282	3241	1420	1.191
2306	0.311	2.361	3855	1684	1.195
2311	-0.686	0.707	142	193	-0.443
2312	-0.758	0.741	127	184	-0.535
2313	0.671	1.683	528	308	0.778
2314	0.505	1.663	558	349	0.677
2315	1.197	2.955	298	108	1.464
2316	1.311	3.135	326	108	1.594
2319	-0.168	1.426	1025	733	0.484
2320	-0.209	1.436	1170	825	0.504
2321	0.119	1.462	688	478	0.525
2322	0.065	1.452	771	541	0.511
2323	1.843	4.212	930	225	2.047
2324	1.77	4.559	1105	255	2.115
2325	0.17	0.881	46	49	-0.091
2326	0.105	0.863	40	46	-0.202
2327	0.099	1.876	1579	846	0.9
2328	0.037	1.862	1775	949	0.903
2329	0.698	3.015	3791	1265	1.583
2330	0.893	3.397	4718	1377	1.777
2331	-0.896	0.8	679	861	-0.343
2332	-1.023	0.777	781	1002	-0.359
2333	-0.364	0.983	195	204	-0.065
2334	-0.381	0.925	200	211	-0.077
2335	-0.752	0.716	405	573	-0.501
2336	-0.86	0.697	459	646	-0.493
2337	-0.66	0.773	187	239	-0.354
2338	-0.848	0.727	189	274	-0.536
2341	-0.247	0.968	463	471	-0.025
2342	-0.264	0.961	474	481	-0.021
2343	0.007	1.175	526	440	0.258
2344	-0.189	1.135	570	507	0.169
2345	-0.179	0.92	368	392	-0.091
2346	-0.188	0.944	375	402	-0.1
2347	0.588	1.865	274	148	0.889
2348	0.542	1.793	273	152	0.845
2349	-0.778	0.757	474	629	-0.408
2350	-0.888	0.731	546	744	-0.446
2351	0.391	1.656	255	158	0.691
2352	0.578	1.692	286	155	0.884
2353	0.228	2.156	3429	1586	1.112
2354	0.315	2.289	4183	1825	1.197
2355	0.993	2.727	1039	385	1.432
2356	1.183	3.178	1182	378	1.645
2357	0.228	1.384	231	161	0.521
2358	0.358	1.607	283	178	0.669
2359	0.36	1.724	740	437	0.76
2360	0.316	1.652	860	504	0.771
2361	-1.395	0.688	2325	3319	-0.514
2362	-1.493	0.684	2579	3968	-0.622
2363	0.252	1.481	267	181	0.561
2364	0.191	1.381	309	224	0.464
2365	-0.766	0.921	836	904	-0.113
2366	-0.783	0.955	921	978	-0.087
2367	-1.373	0.742	2079	2916	-0.488
2368	-1.222	0.788	2546	3228	-0.342
2369	0.218	1.793	1157	636	0.863
2370	0.127	1.778	1249	708	0.819
2371	-0.351	1.484	1631	1128	0.532
2372	-0.364	1.493	1892	1315	0.525
2373	0.05	1.858	1587	873	0.862
2374	-0.018	1.863	1814	997	0.864
2375	0.494	2.666	3248	1249	1.379
2376	0.487	2.629	3941	1523	1.372
2377	-0.423	0.798	390	472	-0.275
2378	-0.358	0.823	330	398	-0.27
2379	0.279	1.779	919	539	0.77
2380	0.358	1.849	1020	549	0.894
2381	-0.014	1.193	239	195	0.294
2382	0.092	1.303	214	165	0.375
2383	0.308	2.284	4076	1786	1.19
2384	0.415	2.468	4377	1783	1.296
2385	-1.754	0.372	347	896	-1.369
2386	-1.734	0.434	471	1103	-1.228
2387	-0.297	0.835	80	97	-0.278
2388	-0.198	0.871	100	108	-0.111
2391	0.308	2.017	1380	683	1.015
2392	0.2	1.99	1562	793	0.978
2393	1.268	4.271	2220	541	2.037
2394	1.26	4.337	2589	600	2.109
2395	-0.313	1.127	677	617	0.134
2396	-0.347	1.137	718	657	0.128
2399	0.062	0.973	62	65	-0.068
2400	-0.139	0.933	64	75	-0.229
2401	-0.45	0.942	532	562	-0.079
2402	-0.532	0.919	562	610	-0.118
2403	0.373	1.765	914	509	0.845
2404	0.233	1.719	948	564	0.749
2405	0.761	2.058	722	348	1.053
2406	0.639	2.118	871	417	1.063
2407	0.028	0.944	83	82	0.017
2408	0.2	1.133	80	72	0.152
2409	-0.579	0.776	294	403	-0.455
2410	-0.543	0.775	377	494	-0.39
2411	0.189	0.961	52	53	-0.027
2412	0.072	0.912	56	60	-0.1
2413	-3.205	0.206	1014	5064	-2.32
2414	-3.291	0.191	1084	5748	-2.407
2415	1.329	3.351	1101	327	1.751
2416	1.333	3.317	1217	353	1.786
2417	0.911	2.051	607	294	1.046
2418	1.033	2.218	622	279	1.157
2419	-0.26	1.554	3523	2293	0.62
2420	-0.21	1.628	4030	2547	0.662
2421	0.655	1.641	149	87	0.776
2422	0.582	1.668	149	91	0.711
2423	-0.036	0.968	107	103	0.055
2424	-0.11	1.032	106	107	-0.014
2449	-0.256	1.162	134	116	0.208
2450	-0.498	1.012	115	119	-0.049
2453	0.74	2.273	398	171	1.219
2454	0.699	2.234	483	215	1.168
2455	0.19	1.598	379	240	0.659
2456	0.255	1.609	475	288	0.722
2457	-0.225	1.202	122	105	0.216
2458	-0.082	1.304	158	119	0.409
2459	-0.346	1.157	395	363	0.122
2460	-0.089	1.304	511	393	0.379
2461	0.096	2.257	19774	8817	1.165
2462	0.015	2.217	23470	10566	1.151
2463	-1.175	0.672	160	247	-0.626
2464	-1.02	0.697	209	303	-0.536
2465	0.447	1.711	145	79	0.876
2466	0.324	1.68	160	93	0.783
2467	-2.2	0.29	412	1434	-1.799
2468	-2.177	0.288	543	1912	-1.816
2469	-0.061	1.338	473	357	0.406
2470	0.022	1.426	591	423	0.483
2471	-0.66	0.792	81	98	-0.275
2472	-0.645	0.854	102	118	-0.21
2473	-0.177	1.349	207	158	0.39
2474	-0.048	1.451	242	172	0.493
2475	0.004	1.387	96	74	0.376
2476	0.097	1.41	108	77	0.488
2477	-5.326	0.036	53	1534	-4.855
2478	-5.091	0.043	60	1477	-4.622
2479	0.451	1.657	90	53	0.764
2480	0.247	1.602	99	65	0.607
2481	-0.344	1.025	119	111	0.1
2482	-0.346	1.052	133	122	0.125
2483	-0.059	1.196	66	57	0.212
2484	0.204	1.28	74	53	0.482
2487	-0.221	1.178	280	234	0.259
2488	-0.416	1.04	295	284	0.055
2489	0.14	1.464	134	90	0.574
2490	0.056	1.477	165	113	0.546
2491	-6.427	0.019	52	3238	-5.96
2492	-6.702	0.015	56	4232	-6.24
2493	0.257	1.719	199	116	0.779
2494	0.082	1.569	249	161	0.629
2495	0.51	1.923	692	353	0.971
2496	0.691	2.177	904	412	1.134
2497	0.299	1.627	157	93	0.755
2498	0.253	1.691	188	111	0.76
2501	-0.445	1.023	28	38	-0.441
2502	0.207	1.094	41	34	0.27
2503	-1.058	0.639	559	871	-0.64
2504	-1.093	0.632	630	1023	-0.699
2505	0.063	1.4	658	461	0.513
2506	0.06	1.414	774	551	0.49
2509	-0.07	1.514	5269	3483	0.597
2510	-0.173	1.455	6314	4284	0.56
2511	0.782	2.189	1194	528	1.177
2512	0.712	2.127	1454	690	1.075
2513	-4.63	0.054	514	9423	-4.196
2514	-4.71	0.054	693	12517	-4.175
2517	0.277	1.668	139	85	0.71
2518	-0.058	1.353	156	116	0.427
2521	-0.247	1.17	2767	2353	0.234
2522	-0.43	1.068	2820	2671	0.078
2523	0.68	2.216	876	401	1.127
2524	0.729	2.215	1066	483	1.142
2525	-0.182	1.236	546	450	0.279
2526	-0.091	1.26	719	566	0.345
2527	-0.208	1.39	221	174	0.345
2528	-0.201	1.351	223	175	0.35
2529	-0.171	1.169	2167	1835	0.24
2530	-0.507	0.956	2096	2212	-0.078
2531	-0.891	0.743	453	613	-0.436
2532	-0.825	0.766	536	699	-0.383
2533	-0.112	1.14	69	61	0.178
2534	-0.07	1.171	64	56	0.193
2535	-0.667	0.907	262	300	-0.195
2536	-0.724	0.849	285	340	-0.255
2537	-0.25	1.099	1606	1495	0.103
2538	-0.304	1.124	2118	1960	0.112
2539	0.801	2.462	715	297	1.267
2540	0.864	2.662	847	340	1.317
2541	-0.321	1.134	173	149	0.215
2542	-0.621	0.992	179	186	-0.055
2543	-0.017	1.314	84	67	0.326
2544	-0.039	1.216	90	72	0.322
2545	-0.21	1.092	83	75	0.146
2546	-0.148	1.266	98	83	0.24
2547	-0.447	0.986	877	920	-0.069
2548	-0.489	0.94	993	1087	-0.13
2549	0.523	2.085	317	154	1.042
2550	0.535	2.045	394	196	1.007
2551	-0.617	0.906	265	293	-0.145
2552	-0.594	0.936	314	342	-0.123
2553	0.703	2.419	309	130	1.249
2554	0.658	2.34	349	156	1.162
2555	0.07	1.468	207	135	0.617
2556	0.027	1.528	234	156	0.585
2557	1.137	3.607	9209	2561	1.846
2558	1.071	3.507	10215	2895	1.819
2559	0.184	1.653	190	117	0.699
2560	0.174	1.703	234	140	0.741
2561	1.019	2.808	346	117	1.564
2562	0.993	2.958	406	145	1.485
2563	0.182	1.468	1332	923	0.529
2564	0.202	1.46	1765	1211	0.543
2565	-1.21	0.573	1058	1937	-0.872
2566	-1.55	0.447	1063	2422	-1.188
2567	-0.114	1.263	118	95	0.313
2568	-0.075	1.363	146	111	0.395
2597	0.04	1.34	91	73	0.318
2598	0.185	1.424	90	64	0.492
2599	-0.006	1.333	51	42	0.28
2600	0.04	1.327	50	40	0.322
2601	-0.495	0.744	183	249	-0.444
2602	-0.622	0.718	204	293	-0.522
2603	0.238	1.53	890	581	0.615
2604	0.326	1.567	1051	669	0.652
2605	-0.161	0.72	2027	2815	-0.474
2606	0.054	0.765	2536	3384	-0.416
2607	-1.249	0.552	583	1071	-0.877
2608	-0.956	0.591	752	1265	-0.75
2611	-0.276	1.014	54	53	0.027
2612	0.037	1.271	65	51	0.35
2613	0.62	1.712	351	208	0.755
2614	0.592	1.686	398	235	0.76
2615	-1.028	0.483	125	249	-0.994
2616	-1.052	0.532	141	285	-1.015
2617	-0.735	0.703	100	148	-0.566
2618	-0.499	0.753	114	144	-0.337
2619	-0.027	1.095	133	121	0.136
2620	0.099	1.145	149	126	0.242
2621	-0.535	0.738	1228	1746	-0.508
2622	-0.291	0.758	1551	2020	-0.381
2623	-0.283	0.985	249	278	-0.159
2624	-0.327	0.954	306	338	-0.143
2625	-0.057	0.802	2076	2658	-0.357
2626	0.154	0.785	2656	3333	-0.328
2627	0.908	2.077	147	67	1.134
2628	0.839	1.946	220	118	0.899
2629	-1.2	0.504	366	723	-0.982
2630	-1.275	0.509	426	840	-0.98
2631	0.346	1.075	2269	2118	0.099
2632	0.534	1.115	2810	2565	0.132
2633	-0.23	1.097	49	47	0.06
2634	0.02	1.255	79	62	0.35
2635	0.091	1.211	398	325	0.292
2636	0.109	1.214	457	369	0.309
2637	0.003	0.763	2272	2935	-0.369
2638	0.161	0.775	2807	3645	-0.377
2639	-0.301	0.93	452	483	-0.096
2640	-0.368	0.89	526	571	-0.118
2641	-0.398	0.423	3075	7303	-1.248
2642	-0.219	0.432	3652	8363	-1.195
2643	0.884	2.428	1289	563	1.195
2644	0.977	2.398	1566	702	1.158
2645	0.615	1.8	82	43	0.931
2646	0.569	2	98	53	0.887
2647	-1.712	0.298	935	3232	-1.789
2648	-1.561	0.305	1082	3584	-1.728
2649	-0.192	0.985	347	345	0.008
2650	-0.373	0.877	372	419	-0.172
2651	-0.333	0.851	143	169	-0.241
2652	-0.526	0.722	159	224	-0.494
2653	-0.502	0.925	62	70	-0.175
2654	-0.178	1.036	71	64	0.15
2655	0.12	1.295	69	51	0.436
2656	-0.136	1.191	61	54	0.176
2657	-0.448	0.84	492	572	-0.217
2658	-0.672	0.771	505	664	-0.395
2659	1.132	2.574	1567	625	1.326
2660	1.319	2.739	2101	798	1.397
2665	-0.155	1.052	40	37	0.112
2666	-0.069	1.211	45	39	0.206
2667	0.644	1.867	803	423	0.925
2668	0.596	1.907	985	502	0.972
2669	-0.385	0.842	386	439	-0.186
2670	-0.353	0.854	426	473	-0.151
2673	-0.271	0.879	40	40	0
2674	-0.08	1.134	41	36	0.188
2675	-0.114	0.879	1626	1856	-0.191
2676	0.007	0.864	1926	2201	-0.193
2677	-0.735	0.682	342	496	-0.536
2678	-0.834	0.662	395	611	-0.629
2679	0.304	1.463	54	36	0.585
2680	-0.142	1.094	51	46	0.149
2681	-0.249	0.923	45	44	0.032
2682	-0.013	1.167	43	36	0.256
2683	0.551	1.643	397	241	0.72
2684	0.597	1.704	510	293	0.8
2687	-0.051	1	31	27	0.199
2688	-0.502	0.873	24	28	-0.222
2693	1.012	2.182	467	206	1.181
2694	1.033	2.396	572	243	1.235
2695	1.994	5.14	1915	392	2.288
2696	2.11	5.033	2171	435	2.319
2697	-0.296	1.08	25	25	0
2698	-0.493	0.829	27	32	-0.245
2699	0.704	1.893	366	204	0.843
2700	0.715	1.879	455	242	0.911
2701	1.567	3.369	661	194	1.769
2702	1.666	3.726	873	239	1.869
2703	0.171	1.011	1946	1922	0.018
2704	0.391	1.036	2476	2359	0.07
2705	0.4	1.399	286	203	0.495
2706	0.126	1.242	327	267	0.292
2707	0.541	1.517	212	142	0.578
2708	0.517	1.461	261	176	0.568
2709	0.542	1.741	101	56	0.851
2710	0.736	1.871	123	62	0.988
2737	0.657	1.5	23	13	0.823
2738	-0.01	1	22	20	0.138
2739	-0.755	0.566	686	1175	-0.776
2740	-0.853	0.555	804	1447	-0.848
2741	1.533	2.433	598	246	1.281
2742	1.404	2.41	673	304	1.147
2743	1.222	2.149	306	140	1.128
2744	1.373	2.333	362	156	1.214
2745	-0.064	0.957	26	25	0.057
2746	0.242	1.065	26	20	0.379
2747	-0.07	0.96	161	176	-0.129
2748	-0.06	0.915	206	233	-0.178
2749	0.535	1.229	534	442	0.273
2750	0.567	1.252	624	497	0.328
2751	-0.46	0.734	153	221	-0.531
2752	-0.253	0.767	192	248	-0.369
2753	-0.986	0.483	147	314	-1.095
2754	-1.035	0.45	167	391	-1.227
2755	0.198	1.125	95	87	0.127
2756	0.127	1.022	112	104	0.107
2757	-0.449	0.673	575	861	-0.582
2758	-0.44	0.695	603	885	-0.554
2759	-1.08	0.492	72	155	-1.106
2760	-1.396	0.414	75	197	-1.393
2761	-0.3	0.789	88	112	-0.348
2762	-0.321	0.856	116	145	-0.322
2763	-0.199	0.758	59	69	-0.226
2764	-0.176	0.874	74	88	-0.25
2767	0.378	1.053	31	22	0.495
2768	-0.136	0.96	23	23	0
2769	0.388	1.314	1245	948	0.393
2770	0.334	1.28	1280	1010	0.342
2771	-1.55	0.305	137	455	-1.732
2772	-1.762	0.292	120	451	-1.91
2775	0.213	1.227	49	41	0.257
2776	0.302	1.378	61	49	0.316
2777	0.094	1.041	199	197	0.015
2778	0.173	1	230	224	0.038
2779	0.216	1.106	226	211	0.099
2780	0.227	1.046	250	241	0.053
2781	-0.456	0.667	465	744	-0.678
2782	-0.419	0.7	548	818	-0.578
2783	-1.139	0.469	40	89	-1.154
2784	-0.971	0.503	48	97	-1.015
2785	-0.072	0.975	76	84	-0.144
2786	-0.137	0.922	99	111	-0.165
2787	-0.211	0.863	84	102	-0.28
2788	-0.274	0.825	99	121	-0.29
2789	-0.336	0.672	322	484	-0.588
2790	-0.249	0.651	384	546	-0.508
2791	2.859	6.265	1691	261	2.696
2792	2.806	6.735	2044	307	2.735
2793	0.677	1.457	292	206	0.503
2794	0.957	1.614	323	188	0.781
2795	-0.549	0.724	36	51	-0.503
2796	-0.714	0.588	34	54	-0.667
2797	0.226	1	304	306	-0.009
2798	0.311	1.056	382	366	0.062
2799	-1.154	0.65	14	28	-1
2800	-0.208	0.842	27	29	-0.103
2801	2.202	4.563	314	70	2.165
2802	2.534	5.253	395	71	2.476
2803	0.525	1.471	41	27	0.603
2804	0.019	1.101	41	39	0.072
2805	0.264	1.196	46	37	0.314
2806	0.454	1.451	55	39	0.496
2809	0.26	1.116	111	95	0.225
2810	0.232	1.209	133	113	0.235
2811	0.556	1.222	604	488	0.308
2812	0.472	1.282	770	614	0.327
2813	0.222	1.118	827	747	0.147
2814	0.188	1.107	1094	961	0.187
2815	-0.423	0.738	103	138	-0.422
2816	-0.271	0.795	128	156	-0.285
2817	-0.226	0.764	2224	2941	-0.403
2818	-0.159	0.769	2441	3119	-0.354
2819	-0.628	0.542	340	629	-0.888
2820	-0.596	0.526	367	666	-0.86
2821	0.752	1.692	1489	879	0.76
2822	0.78	1.702	1856	1095	0.761
2823	-0.35	0.81	1060	1344	-0.342
2824	-0.332	0.792	1271	1623	-0.353
2825	0.411	1.183	308	271	0.185
2826	0.515	1.199	396	329	0.267
2827	-0.299	0.804	189	252	-0.415
2828	-0.167	0.761	227	292	-0.363
2829	0.636	1.321	337	254	0.408
2830	0.743	1.426	370	261	0.503
2831	1.305	2.429	57	22	1.373
2832	1.488	2.184	59	20	1.561
2833	-0.444	0.701	69	99	-0.521
2834	-0.35	0.698	76	102	-0.424
2835	-0.866	0.478	207	444	-1.101
2836	-0.794	0.497	268	553	-1.045
2837	0.513	1.333	103	76	0.439
2838	0.267	1.375	126	105	0.263
2839	-0.314	0.847	83	108	-0.38
2840	-0.287	0.826	102	125	-0.293
2841	-0.481	0.727	37	50	-0.434
2842	-0.168	0.846	44	48	-0.126
2843	-0.529	0.59	253	432	-0.772
2844	-0.671	0.55	243	458	-0.914
2845	0.736	1.674	1748	1053	0.731
2846	0.867	1.714	2298	1334	0.785
2847	0.549	1.393	145	99	0.551
