1898	-0.428	0.92	149	160	-0.103
1899	-0.725	0.718	267	384	-0.524
1900	-0.835	0.684	225	326	-0.535
1901	-0.08	1.082	29	27	0.103
1902	0.085	1.25	29	24	0.273
1903	1.111	2.659	393	147	1.419
1904	1.149	2.824	376	137	1.457
1905	-0.239	1.026	88	88	0
1906	-0.216	1.055	109	105	0.054
1907	-0.729	0.654	26	38	-0.547
1908	-0.71	0.769	27	39	-0.531
1909	1.293	3.147	180	61	1.561
1910	1.152	2.777	213	78	1.449
1911	-0.141	0.835	455	561	-0.302
1912	0.115	0.885	567	632	-0.157
1913	-0.415	0.594	611	1022	-0.742
1914	-0.398	0.614	597	983	-0.719
1915	0.424	1.448	35	23	0.606
1916	0.161	1.273	33	26	0.344
1919	-0.016	1.121	40	36	0.152
1920	-0.054	1	38	35	0.119
1923	-0.239	1.041	95	94	0.015
1924	-0.069	1.126	100	88	0.184
1927	-0.471	1.073	15	14	0.1
1928	-0.533	1	14	13	0.107
1937	0.337	1.009	690	674	0.034
1938	0.429	1.092	698	638	0.13
1941	0.353	1.423	399	277	0.527
1942	0.335	1.48	384	264	0.541
1943	0.586	0.999	2538	2535	0.002
1944	0.628	0.997	2416	2326	0.055
1945	-0.638	0.714	44	61	-0.471
1946	-0.602	0.776	34	46	-0.436
1949	0.044	1.261	21	16	0.392
1950	0.108	1.261	21	15	0.485
1953	-1.065	0.515	263	515	-0.97
1954	-1.006	0.534	264	490	-0.892
1957	-0.331	0.947	217	220	-0.02
1958	-0.371	0.971	222	232	-0.064
1959	0.231	1.329	32	24	0.415
1960	0.261	1.246	34	25	0.444
1961	-0.353	0.766	385	510	-0.406
1962	-0.407	0.745	364	486	-0.417
1963	0.278	1.499	168	112	0.585
1964	0.21	1.444	163	114	0.516
1965	0.755	1.979	78	41	0.928
1966	0.681	1.812	74	41	0.852
1967	-0.206	0.664	587	838	-0.514
1968	-0.221	0.672	585	844	-0.529
1969	0.472	1.543	416	266	0.645
1970	0.44	1.61	390	246	0.665
1971	0.651	2.084	356	183	0.96
1972	0.773	2.054	320	151	1.084
1973	-1.624	0.37	34	93	-1.452
1974	-1.766	0.333	27	82	-1.603
1975	0.157	1.113	423	369	0.197
1976	0.191	1.154	429	366	0.229
1977	-0.547	0.533	598	1099	-0.878
1978	-0.585	0.536	551	1031	-0.904
1979	0.165	1.27	358	275	0.381
1980	0.086	1.321	339	270	0.328
1981	-1.253	0.906	10	14	-0.485
1982	-1.039	0.618	14	22	-0.652
1983	-0.09	1.072	33	31	0.09
1984	-0.137	1.098	31	30	0.047
1985	-1.127	0.518	54	102	-0.918
1986	-1.089	0.53	47	88	-0.905
1987	-0.603	0.9	14	14	0
1988	-0.746	0.909	13	14	-0.107
1989	0.794	2.131	70	36	0.959
1990	0.648	1.81	65	37	0.813
2019	-0.341	0.747	203	265	-0.385
2020	-0.41	0.755	188	254	-0.434
2021	-0.284	1.018	125	133	-0.089
2022	-0.288	1	119	124	-0.059
2023	0.568	1.647	1276	789	0.694
2024	0.501	1.457	1102	752	0.551
2025	0.576	1.809	91	49	0.893
2026	0.895	2.274	95	41	1.212
2027	0.023	1.088	1049	949	0.145
2028	0.099	1.157	1030	901	0.193
2029	0.056	1.151	142	120	0.243
2030	-0.112	1.1	126	116	0.119
2031	0.581	1.6	15	6	1.322
2032	0.572	1.809	17	7	1.28
2033	0.265	1.5	22	12	0.874
2034	0.434	1.429	21	10	1.07
2035	3.228	9.887	3123	309	3.337
2036	3.244	9.73	2872	292	3.298
2037	-0.339	1.757	8899	5105	0.802
2038	-0.146	1.978	9481	4762	0.993
2041	-0.34	0.982	43	42	0.034
2042	-0.463	0.9	39	41	-0.072
2047	-0.015	1.266	84	68	0.305
2048	0.08	1.235	83	63	0.398
2049	-0.494	0.811	109	130	-0.254
2050	-0.124	1.093	102	89	0.197
2051	0.294	1.137	297	264	0.17
2052	0.241	1.088	281	255	0.14
2053	0.322	1.739	29	16	0.858
2054	0.187	1.5	28	17	0.72
2055	0.265	1.471	22	12	0.874
2056	0.576	1.537	23	10	1.202
2057	2.079	3.552	860	247	1.8
2058	2.084	3.481	852	244	1.804
2059	1.307	2.468	284	112	1.342
2060	1.204	2.476	263	110	1.258
2061	-0.674	0.513	401	752	-0.907
2062	-0.385	0.629	422	649	-0.621
2067	1.325	3.455	3944	1094	1.85
2068	1.329	3.483	3592	1020	1.816
2069	0.72	1.993	109	53	1.04
2070	0.668	2.179	103	52	0.986
2071	0.535	1.375	297	216	0.459
2072	0.404	1.314	276	218	0.34
2075	0.37	1.217	276	224	0.301
2076	0.209	1.106	267	244	0.13
2077	-0.039	1.181	1489	1187	0.327
2078	-0.014	1.228	1380	1123	0.297
2079	-1.752	0.379	37	100	-1.434
2080	-1.668	0.412	34	86	-1.339
2081	-0.596	0.912	25	27	-0.111
2082	-0.573	0.88	23	24	-0.061
2083	-0.239	0.706	400	572	-0.516
2084	-0.139	0.766	334	441	-0.401
2085	-0.291	1.044	96	94	0.03
2086	-0.109	1.124	102	88	0.213
2087	0.791	2.33	2309	1005	1.2
2088	0.866	2.355	1997	856	1.222
2089	-0.106	1.125	11	7	0.652
2090	0.508	0.845	10	4	1.322
2091	0.293	1.054	349	331	0.076
2092	0.251	1.011	318	301	0.079
2093	-0.001	1.308	57	45	0.341
2094	0.079	1.41	54	40	0.433
2095	-0.566	0.714	749	1078	-0.525
2096	-0.497	0.706	732	1024	-0.484
2101	-1.086	0.48	129	270	-1.066
2102	-0.995	0.503	128	249	-0.96
2103	0.442	1.714	28	14	1
2104	0.335	1.818	23	12	0.939
2105	-0.512	0.61	509	815	-0.679
2106	-0.54	0.579	437	746	-0.772
2107	0.826	1.954	187	93	1.008
2108	0.789	1.929	175	87	1.008
2109	-1.629	0.307	438	1408	-1.685
2110	-1.87	0.254	380	1475	-1.957
2113	-0.594	0.796	1107	1359	-0.296
2114	-0.699	0.778	1191	1497	-0.33
2115	0.157	1.459	42	28	0.585
2116	-0.127	1.333	35	28	0.322
2117	0.232	0.96	363	367	-0.016
2118	0.201	0.949	348	357	-0.037
2119	-1.484	0.442	846	1889	-1.159
2120	-1.48	0.43	798	1828	-1.196
2121	-0.231	0.758	239	301	-0.333
2122	-0.511	0.673	207	311	-0.587
2123	0.156	1.107	197	174	0.179
2124	0.136	1.131	177	154	0.201
2125	-0.951	0.478	157	309	-0.977
2126	-0.965	0.494	154	305	-0.986
2127	-0.456	0.618	264	417	-0.66
2128	-0.471	0.594	263	420	-0.675
2129	-0.334	1.034	37	35	0.08
2130	-0.494	1	35	37	-0.08
2131	-0.104	0.925	228	255	-0.161
2132	-0.166	0.883	216	250	-0.211
2133	0.259	1.221	230	194	0.246
2134	0.075	1.04	216	207	0.061
2135	1.069	1.683	511	292	0.807
2136	1.139	1.865	468	247	0.922
2161	-0.261	0.617	114	190	-0.737
2162	-0.309	0.593	116	199	-0.779
2163	-0.562	0.811	14	17	-0.28
2164	-0.171	0.964	18	17	0.082
2165	0.302	1.365	24	17	0.497
2166	0.291	1.4	23	16	0.524
2167	0.737	1.7	32	18	0.83
2168	0.506	1.485	29	19	0.61
2169	-0.378	0.631	33	55	-0.737
2170	-0.204	0.646	39	62	-0.669
2173	0.582	1.474	26	15	0.794
2174	0.582	1.667	26	15	0.794
2175	-0.711	0.479	142	303	-1.093
2176	-0.75	0.45	126	284	-1.172
2177	-0.473	0.527	133	249	-0.905
2178	-0.501	0.501	129	247	-0.937
2179	0.022	0.813	39	50	-0.358
2180	0.263	0.906	43	47	-0.128
2183	-0.958	0.433	187	431	-1.205
2184	-0.993	0.413	186	439	-1.239
2185	-0.357	0.694	27	38	-0.493
2186	-0.349	0.775	26	35	-0.429
2189	0.561	1.039	142	135	0.073
2190	0.445	1.006	155	157	-0.018
2191	0.579	1.157	545	469	0.217
2192	0.556	1.161	470	398	0.24
2193	-0.323	0.937	12	12	0
2194	0.017	1.111	15	12	0.322
2195	0.328	1.321	21	14	0.585
2196	0.328	1.333	21	14	0.585
2197	-0.192	0.677	146	225	-0.624
2198	-0.209	0.642	177	263	-0.571
2199	0.017	1.218	15	12	0.322
2200	0.115	1.286	16	12	0.415
2201	-0.167	0.578	71	119	-0.745
2202	-0.132	0.602	65	107	-0.719
2203	0.011	0.864	224	273	-0.285
2204	0.035	0.817	225	270	-0.263
2205	0.465	1.139	328	280	0.228
2206	0.369	1.129	319	291	0.133
2207	-0.31	0.517	55	102	-0.891
2208	-0.283	0.579	55	100	-0.862
2209	-0.979	0.406	747	1835	-1.297
2210	-0.928	0.423	700	1667	-1.252
2211	-0.294	0.602	116	197	-0.764
2212	-0.262	0.584	107	180	-0.75
2213	-1.169	0.366	168	450	-1.421
2214	-1.087	0.387	144	382	-1.408
2215	0.109	0.773	134	172	-0.36
2216	0.18	0.854	129	159	-0.302
2217	-0.1	0.643	40	59	-0.561
2218	-0.197	0.684	38	59	-0.635
2219	-0.398	0.843	19	22	-0.212
2220	-0.502	0.8	16	19	-0.248
2223	0.664	1.218	237	193	0.296
2224	0.777	1.225	222	172	0.368
2225	0.637	1.209	518	422	0.296
2226	0.503	1.137	446	388	0.201
2227	-0.07	0.774	814	1080	-0.408
2228	-0.07	0.743	699	941	-0.429
2231	0.444	1.107	474	439	0.111
2232	0.427	1.068	415	376	0.142
2233	2.353	3.402	131	38	1.785
2234	2.139	3.024	116	39	1.573
2239	-0.199	0.576	70	120	-0.778
2240	-0.208	0.566	67	116	-0.792
2241	0.044	1.158	13	10	0.379
2242	-0.49	0.75	10	11	-0.138
2243	-0.807	0.403	31	74	-1.255
2244	-0.924	0.406	28	69	-1.301
2245	-0.09	0.812	28	31	-0.147
2246	-0.345	0.819	24	30	-0.322
2247	-1.654	0.268	158	586	-1.891
2248	-1.649	0.267	153	567	-1.89
2249	-0.941	0.375	33	91	-1.463
2250	-1.077	0.371	28	80	-1.515
2251	0.736	1.087	68	60	0.181
2252	0.733	1.146	62	54	0.199
2253	0.68	1.074	118	107	0.141
2254	0.688	1.108	111	101	0.136
2257	1.296	2.078	389	189	1.041
2258	1.549	2.35	371	157	1.241
2259	-0.079	1.238	11	9	0.29
2260	0.386	1.155	12	7	0.778
2263	1	1.619	548	341	0.684
2264	1.007	1.643	487	292	0.738
2265	-0.343	0.606	491	821	-0.742
2266	-0.418	0.582	415	725	-0.805
2267	0.515	1.155	41	35	0.228
2268	0.306	1.071	35	32	0.129
2269	-1.99	0.177	52	295	-2.504
2270	-1.888	0.189	49	263	-2.424
2271	-0.995	0.339	43	128	-1.574
2272	-0.982	0.332	41	120	-1.549
2273	-0.503	0.536	591	1076	-0.864
2274	-0.564	0.526	535	1026	-0.939
2275	0.202	1.06	26	21	0.308
2276	0.011	1.118	24	22	0.126
2277	0.494	1.17	38	31	0.294
2278	0.472	1.286	35	27	0.374
2279	1.506	2.246	337	150	1.168
2280	1.481	2.175	310	144	1.106
2305	-0.354	0.729	551	771	-0.485
2306	-0.508	0.701	589	864	-0.553
2311	0.582	1.231	12	7	0.778
2312	0.759	1.529	15	8	0.907
2313	-1.187	0.338	88	258	-1.552
2314	-1.14	0.357	88	245	-1.477
2315	0.043	1.216	55	47	0.227
2316	0.203	1.292	67	50	0.422
2319	-0.088	0.687	130	180	-0.469
2320	-0.004	0.78	141	186	-0.4
2321	0.846	1.432	183	133	0.46
2322	0.947	1.447	185	124	0.577
2323	-1.497	0.29	79	287	-1.861
2324	-1.51	0.265	79	291	-1.881
2325	0.631	0.889	6	3	1
2326	-0.381	1.111	4	4	0
2327	0.214	0.763	264	351	-0.411
2328	0.092	0.702	272	391	-0.524
2329	0.02	0.75	396	529	-0.418
2330	0.025	0.784	421	549	-0.383
2331	1.012	1.504	248	163	0.605
2332	1.104	1.595	268	169	0.665
2333	-0.036	0.823	5	4	0.322
2334	0.445	1.172	11	7	0.652
2335	1.226	2.575	163	61	1.418
2336	1.186	2.727	159	60	1.406
2337	0.297	1.283	60	43	0.481
2338	0.212	1.223	61	46	0.407
2341	0.555	1.5	39	26	0.585
2342	0.557	1.617	48	31	0.631
2343	-0.594	0.834	81	99	-0.29
2344	-0.287	0.843	101	118	-0.224
2345	-0.09	1.005	107	107	0
2346	-0.357	0.909	94	105	-0.16
2347	0.464	1.476	130	89	0.547
2348	0.381	1.372	127	93	0.45
2349	0.215	0.848	154	175	-0.184
2350	0.143	0.851	145	172	-0.246
2351	-0.981	0.537	31	57	-0.879
2352	-0.893	0.608	31	54	-0.801
2353	-0.71	0.408	226	554	-1.294
2354	-0.8	0.402	232	594	-1.356
2355	-1.133	0.376	86	230	-1.419
2356	-1.156	0.4	83	215	-1.373
2357	-0.955	0.552	17	32	-0.913
2358	-0.955	0.543	17	32	-0.913
2359	-0.522	0.645	98	148	-0.595
2360	-0.507	0.673	98	145	-0.565
2361	0.418	2.149	2386	1092	1.128
2362	0.376	2.106	2235	1080	1.049
2363	0.5	1.087	165	153	0.109
2364	0.589	1.113	167	145	0.204
2365	-0.482	0.825	88	103	-0.227
2366	-0.336	0.848	97	112	-0.207
2367	0.9	1.766	933	523	0.835
2368	0.97	1.825	929	503	0.885
2369	-0.572	0.479	156	338	-1.115
2370	-0.406	0.51	172	341	-0.987
2371	0.207	0.784	343	432	-0.333
2372	0.28	0.832	355	424	-0.256
2373	-0.499	0.527	143	266	-0.895
2374	-0.402	0.581	145	251	-0.792
2375	-0.69	0.515	424	808	-0.93
2376	-0.71	0.519	414	807	-0.963
2377	-0.23	0.793	8	8	0
2378	-0.261	1.111	11	12	-0.126
2379	-0.468	0.634	104	163	-0.648
2380	-0.337	0.66	112	169	-0.594
2381	-0.062	1.075	42	41	0.035
2382	0.156	1.238	60	47	0.352
2383	-0.279	0.879	749	868	-0.213
2384	-0.322	0.871	846	947	-0.163
2385	1.48	1.765	329	176	0.903
2386	1.42	1.851	314	172	0.868
2387	0.289	1.222	24	19	0.337
2388	-0.114	0.875	21	22	-0.067
2391	-1.312	0.31	105	341	-1.699
2392	-1.34	0.295	109	365	-1.744
2393	-2.02	0.162	129	803	-2.638
2394	-1.999	0.162	134	820	-2.613
2395	0.767	1.412	163	113	0.529
2396	0.856	1.464	170	113	0.589
2399	-0.092	1.038	15	15	0
2400	0.311	1.185	16	12	0.415
2401	0.628	1.797	73	41	0.832
2402	0.54	1.764	89	52	0.775
2403	-0.687	0.601	92	154	-0.743
2404	-0.582	0.628	98	160	-0.707
2405	0.709	1.326	164	124	0.403
2406	0.624	1.211	165	138	0.258
2407	-0.339	0.875	9	10	-0.152
2408	-0.783	0.857	5	7	-0.485
2409	0.936	1.744	169	100	0.757
2410	1.086	1.764	180	98	0.877
2411	-0.46	0.774	16	21	-0.392
2412	-0.797	0.667	15	25	-0.737
2413	3.729	9.363	1093	122	3.163
2414	3.802	9.514	1164	122	3.254
2415	-1.679	0.275	69	255	-1.886
2416	-1.45	0.289	80	280	-1.807
2417	0.417	1.362	133	101	0.397
2418	0.349	1.319	127	97	0.389
2419	0.275	1.509	1293	862	0.585
2420	0.288	1.52	1345	874	0.622
2421	-0.2	0.846	19	21	-0.144
2422	-0.07	1.047	18	18	0
2423	-0.033	1	26	26	0
2424	-0.144	0.923	25	27	-0.111
2449	0.155	1.091	11	8	0.459
2450	0.007	1.231	10	8	0.322
2453	-2.008	0.202	38	184	-2.276
2454	-2.018	0.22	36	171	-2.248
2455	0.265	0.882	141	160	-0.182
2456	0.132	0.835	125	155	-0.31
2457	0.46	1.1	47	42	0.162
2458	0.487	1.12	48	42	0.193
2459	-0.269	0.702	245	337	-0.46
2460	-0.25	0.705	232	321	-0.468
2461	-0.161	0.457	3738	8188	-1.131
2462	-0.24	0.459	3461	7832	-1.178
2463	1.522	2.5	111	45	1.303
2464	1.51	2.49	107	44	1.282
2465	-0.341	0.75	24	35	-0.544
2466	-0.271	0.765	23	31	-0.431
2467	1.572	3.068	1100	364	1.595
2468	1.646	3.082	1099	344	1.676
2469	0.247	0.878	141	162	-0.2
2470	0.181	0.808	130	156	-0.263
2471	0.617	1.226	50	40	0.322
2472	0.687	1.259	48	37	0.376
2473	0.103	0.857	81	92	-0.184
2474	0.027	0.844	77	91	-0.241
2475	0.004	1.1	21	21	0
2476	-0.219	0.892	16	17	-0.087
2477	6.117	36.25	340	6	5.824
2478	5.671	26.455	291	7	5.378
2479	-0.972	0.774	7	11	-0.652
2480	-0.515	1.146	11	13	-0.241
2481	1.082	1.706	81	45	0.848
2482	0.926	1.704	69	43	0.682
2483	-0.36	0.767	17	21	-0.305
2484	-0.465	0.792	16	21	-0.392
2487	-0.041	0.727	104	144	-0.469
2488	-0.107	0.695	98	141	-0.525
2489	-0.478	0.608	36	61	-0.761
2490	-0.288	0.714	40	59	-0.561
2491	7.931	71.278	1971	11	7.485
2492	7.559	74.833	1797	13	7.111
2493	-0.649	0.516	46	85	-0.886
2494	-0.653	0.542	41	76	-0.89
2495	-0.152	0.913	439	478	-0.123
2496	-0.128	0.926	413	449	-0.121
2497	-0.562	0.509	28	52	-0.893
2498	-0.837	0.487	25	56	-1.163
2501	0.755	1.675	21	11	0.933
2502	0.67	1.619	20	11	0.862
2503	0.817	1.749	630	349	0.852
2504	0.788	1.682	568	327	0.797
2505	-0.446	0.701	303	431	-0.508
2506	-0.43	0.681	301	425	-0.498
2509	0.405	0.981	1858	1886	-0.022
2510	0.427	0.982	1825	1806	0.015
2511	-0.377	0.823	450	564	-0.326
2512	-0.225	0.869	460	521	-0.18
2513	3.937	14.576	3633	254	3.838
2514	3.929	13.692	3657	258	3.825
2517	1.161	1.692	144	85	0.761
2518	1.186	1.766	137	78	0.813
2521	0.301	1.236	635	499	0.348
2522	0.22	1.177	604	501	0.27
2523	-0.587	0.617	235	394	-0.746
2524	-0.573	0.609	228	383	-0.748
2525	0.355	0.972	198	202	-0.029
2526	0.334	0.967	192	200	-0.059
2527	0.93	1.488	41	26	0.657
2528	0.798	1.333	42	30	0.485
2529	-0.121	0.767	1149	1487	-0.372
2530	-0.162	0.734	1123	1490	-0.408
2531	0.451	1.298	499	364	0.455
2532	0.319	1.211	435	355	0.293
2533	0.196	1.211	9	6	0.585
2534	0.332	1.029	11	7	0.652
2535	0.655	1.247	108	87	0.312
2536	0.585	1.196	103	86	0.26
2537	0.218	1.2	593	492	0.269
2538	0.187	1.158	535	455	0.234
2539	-0.811	0.411	95	227	-1.257
2540	-0.693	0.441	99	218	-1.139
2541	-0.322	0.667	49	72	-0.555
2542	-0.17	0.752	50	66	-0.401
2543	-0.306	0.862	14	15	-0.1
2544	-0.285	0.913	16	18	-0.17
2545	-0.63	0.667	15	22	-0.553
2546	-0.576	0.733	15	21	-0.485
2547	0.076	1.058	379	371	0.031
2548	0.165	1.012	329	319	0.045
2549	-1.216	0.324	64	197	-1.622
2550	-1.203	0.325	67	206	-1.62
2551	0.174	0.919	91	102	-0.165
2552	0.021	0.862	86	107	-0.315
2553	-0.601	0.505	68	129	-0.924
2554	-0.705	0.489	67	138	-1.042
2555	-0.167	0.675	88	129	-0.552
2556	-0.405	0.621	73	121	-0.729
2557	-0.457	0.519	1590	3108	-0.967
2558	-0.516	0.514	1468	2918	-0.991
2559	-0.408	0.564	30	50	-0.737
2560	-0.378	0.595	27	43	-0.671
2561	-0.664	0.47	78	164	-1.072
2562	-0.499	0.504	84	158	-0.911
2563	0.513	1.382	977	705	0.471
2564	0.686	1.479	1123	735	0.612
2565	0.133	1.096	781	721	0.115
2566	0.158	1.108	741	665	0.156
2567	-0.275	0.767	25	35	-0.485
2568	-0.311	0.774	25	36	-0.526
2597	0.033	0.826	27	30	-0.152
2598	-0.367	0.678	22	32	-0.541
2599	0.373	1.156	34	30	0.181
2600	-0.156	0.821	26	33	-0.344
2601	1.12	2.296	357	148	1.27
2602	1.005	2.284	308	137	1.169
2603	0.15	0.84	449	530	-0.239
2604	0.362	0.946	455	455	0
2605	0.58	1.316	1466	1119	0.39
2606	0.66	1.302	1457	1066	0.451
2607	0.579	1.237	446	365	0.289
2608	0.455	1.166	414	353	0.23
2611	0.706	1.354	45	31	0.538
2612	0.337	0.954	28	25	0.163
2613	-0.232	0.944	230	244	-0.085
2614	-0.38	0.881	217	255	-0.233
2615	0.498	1.574	202	127	0.67
2616	0.433	1.491	207	136	0.606
2617	2.981	7.042	148	20	2.888
2618	2.969	6.318	138	19	2.861
2619	-0.327	0.758	41	56	-0.45
2620	-0.18	0.765	40	50	-0.322
2621	0.55	1.208	1270	1040	0.288
2622	0.591	1.204	1171	962	0.284
2623	0.905	2.157	219	104	1.074
2624	0.771	1.932	325	172	0.918
2625	-0.321	0.599	730	1171	-0.682
2626	-0.321	0.614	745	1190	-0.676
2627	-0.28	0.957	116	128	-0.142
2628	-0.199	0.957	126	130	-0.045
2629	0.899	1.729	447	256	0.804
2630	0.878	1.77	431	240	0.845
2631	-0.446	0.752	1519	2019	-0.411
2632	-0.337	0.753	1408	1818	-0.369
2633	-0.219	0.915	16	20	-0.322
2634	-0.194	0.778	17	21	-0.305
2635	-1.383	0.4	182	452	-1.312
2636	-1.39	0.402	181	451	-1.317
2637	-0.424	0.66	1157	1697	-0.553
2638	-0.366	0.679	1083	1578	-0.543
2639	-0.68	0.673	204	297	-0.542
2640	-0.672	0.699	196	282	-0.525
2641	0.758	2.409	4895	2009	1.285
2642	0.854	2.38	4644	1859	1.321
2643	-0.925	0.407	437	1070	-1.292
2644	-0.903	0.409	425	1028	-1.274
2645	0	0.962	24	27	-0.17
2646	-0.323	0.735	22	31	-0.495
2647	2.597	4.602	2287	471	2.28
2648	2.513	4.482	2165	476	2.185
2649	0.411	1.438	279	189	0.562
2650	0.331	1.418	262	187	0.487
2651	-0.161	1.004	132	132	0
2652	0.064	1.133	118	105	0.168
2653	-0.257	0.793	17	22	-0.372
2654	-0.251	0.704	15	19	-0.341
2655	-0.155	0.846	21	26	-0.308
2656	-0.124	0.829	20	24	-0.263
2657	0.171	1.283	262	210	0.319
2658	0.295	1.295	272	200	0.444
2659	-0.596	0.613	1085	1796	-0.727
2660	-0.541	0.614	1030	1687	-0.712
2665	0.281	1.083	10	8	0.322
2666	-0.572	0.8	5	7	-0.485
2667	-0.818	0.444	379	872	-1.202
2668	-0.778	0.454	361	819	-1.182
2669	-0.103	1.004	257	252	0.028
2670	-0.114	1.029	265	266	-0.005
2673	0.015	0.918	12	12	0
2674	0.264	1	11	9	0.29
2675	-0.115	0.726	845	1158	-0.455
2676	-0.21	0.664	754	1121	-0.572
2677	0.044	1.192	179	154	0.217
2678	0.157	1.272	186	148	0.33
2679	-0.071	1	7	7	0
2680	-0.42	0.735	7	9	-0.363
2681	-0.04	0.938	9	9	0
2682	0.144	0.8	7	6	0.222
2683	0.239	0.969	395	407	-0.043
2684	0.206	0.974	387	403	-0.058
2687	0.125	1	11	10	0.138
2688	0.264	1	11	9	0.29
2693	-0.151	0.821	313	375	-0.261
2694	-0.322	0.796	283	360	-0.347
2695	-1.614	0.255	219	852	-1.96
2696	-1.511	0.271	241	886	-1.878
2697	0.015	0.833	12	12	0
2698	0.035	1	13	13	0
2699	-1.307	0.468	120	263	-1.132
2700	-1.333	0.432	116	259	-1.159
2701	-1.464	0.386	133	328	-1.302
2702	-1.602	0.371	120	324	-1.433
2703	-0.035	0.942	1585	1651	-0.059
2704	-0.009	0.912	1426	1528	-0.1
2705	-0.498	0.8	142	178	-0.326
2706	-0.488	0.835	143	178	-0.316
2707	0.148	1.286	273	224	0.285
2708	0.277	1.289	306	235	0.381
2709	-0.519	0.571	27	44	-0.705
2710	-0.538	0.673	26	43	-0.726
2737	-0.065	1.125	9	8	0.17
2738	-0.089	1.078	8	7	0.193
2739	0.129	0.948	489	507	-0.052
2740	0.007	0.887	430	468	-0.122
2741	1.33	1.545	1395	940	0.57
2742	1.367	1.559	1337	860	0.637
2743	-0.673	0.591	198	326	-0.719
2744	-0.657	0.608	187	307	-0.715
2745	0.002	1	13	12	0.115
2746	-0.023	0.974	11	10	0.138
2747	-0.77	0.608	113	194	-0.78
2748	-0.588	0.645	124	187	-0.593
2749	-0.217	0.782	393	498	-0.342
2750	-0.15	0.834	384	459	-0.257
2751	-0.011	0.955	267	277	-0.053
2752	0.104	0.997	269	258	0.06
2753	0.626	1.496	218	144	0.598
2754	0.583	1.568	200	135	0.567
2755	0.671	1.506	173	111	0.64
2756	0.788	1.571	159	97	0.713
2757	0.98	1.415	937	663	0.499
2758	0.862	1.397	807	573	0.494
2759	0.594	1.483	174	117	0.573
2760	0.568	1.411	146	104	0.489
2761	0.057	1.004	122	124	-0.023
2762	0.09	0.957	111	113	-0.026
2763	0.953	1.614	60	33	0.862
2764	0.737	1.543	48	31	0.631
2767	-0.428	0.714	16	21	-0.392
2768	-0.535	0.795	13	18	-0.469
2769	0.029	0.65	782	1197	-0.614
2770	-0.067	0.656	713	1116	-0.646
2771	1.34	2.395	314	127	1.306
2772	1.34	2.525	258	103	1.325
2775	-0.477	0.602	30	45	-0.585
2776	-0.607	0.629	28	46	-0.716
2777	0.393	1.258	334	263	0.345
2778	0.261	1.167	310	267	0.215
2779	-0.296	0.753	181	228	-0.333
2780	-0.436	0.733	153	211	-0.464
2781	0.509	1.251	538	422	0.35
2782	0.386	1.225	501	423	0.244
2783	0.805	1.692	75	46	0.705
2784	0.667	1.593	66	44	0.585
2785	-0.008	0.943	55	59	-0.101
2786	-0.095	0.913	52	59	-0.182
2787	-0.408	0.682	54	78	-0.531
2788	-0.299	0.761	56	75	-0.421
2789	-0.25	0.824	266	327	-0.298
2790	-0.307	0.773	277	355	-0.358
2791	-3.764	0.051	179	3368	-4.234
2792	-3.788	0.053	173	3247	-4.23
2793	-0.464	0.699	271	387	-0.514
2794	-0.141	0.861	136	152	-0.16
2795	0.54	1.23	38	28	0.441
2796	0.276	1.143	35	31	0.175
2797	-0.177	0.863	273	319	-0.225
2798	-0.243	0.781	272	333	-0.292
2799	0.465	1.222	15	10	0.585
2800	0.381	1.134	13	9	0.531
2801	-1.425	0.337	61	179	-1.553
2802	-1.461	0.328	58	175	-1.593
2803	0.029	1	40	42	-0.07
2804	0.069	0.993	37	38	-0.038
2805	0.259	1.149	40	36	0.152
2806	0.109	0.98	36	36	0
2809	0.295	1.053	82	76	0.11
2810	0.09	0.938	71	75	-0.079
2811	-0.789	0.492	361	712	-0.98
2812	-0.784	0.506	361	709	-0.974
2813	-0.283	0.489	790	1623	-1.039
2814	-0.426	0.472	682	1457	-1.095
2815	0.314	1.194	152	125	0.282
2816	0.28	1.164	148	125	0.244
2817	-0.356	0.465	893	1888	-1.08
2818	-0.384	0.453	803	1776	-1.145
2819	0.706	1.327	684	506	0.435
2820	0.501	1.245	546	434	0.331
2821	-1.071	0.339	430	1199	-1.479
2822	-1.169	0.327	418	1253	-1.584
2823	0.026	0.729	635	834	-0.393
2824	-0.081	0.722	592	818	-0.467
2825	-0.336	0.771	184	239	-0.377
2826	-0.341	0.755	175	227	-0.375
2827	-0.319	0.767	148	187	-0.337
2828	-0.379	0.756	143	188	-0.395
2829	-0.784	0.549	243	433	-0.833
2830	-0.729	0.58	240	412	-0.78
2831	-1.596	0.351	14	43	-1.619
2832	-1.359	0.4	14	36	-1.363
2833	1.099	2.205	69	34	1.021
2834	0.89	1.791	65	37	0.813
2835	1.279	2.313	627	278	1.173
2836	1.275	2.214	590	258	1.193
2837	-0.09	0.913	69	83	-0.267
2838	-0.146	0.801	64	79	-0.304
2839	0.685	1.541	148	98	0.595
2840	0.734	1.408	138	90	0.617
2841	-0.099	1	19	20	-0.074
2842	-0.132	0.888	21	23	-0.131
2843	0.511	1.388	387	281	0.462
2844	0.48	1.333	326	241	0.436
2845	-1.183	0.31	1088	3405	-1.646
2846	-1.198	0.314	1094	3450	-1.657
2847	-1.111	0.404	46	111	-1.271
2848	-1.147	0.38	50	126	-1.333
