2040	-0.292	0.667	17	40	-1.234
2041	1.974	2.964	133	41	1.698
2042	1.578	2.156	100	43	1.218
2047	0.192	1.071	109	101	0.11
2048	0.395	1.165	122	97	0.331
2049	-0.532	0.635	256	383	-0.581
2050	-0.586	0.655	250	387	-0.63
2051	-0.541	0.597	325	512	-0.656
2052	-0.508	0.632	327	503	-0.621
2053	-0.189	0.575	14	32	-1.193
2054	0.607	0.811	20	26	-0.379
2057	0.487	1.24	608	472	0.365
2058	0.375	1.208	633	532	0.251
2059	-0.304	0.815	248	293	-0.241
2060	-0.287	0.873	224	256	-0.193
2061	1.797	3.312	1158	360	1.686
2062	1.922	3.458	1202	343	1.809
2063	-0.032	0.725	43	63	-0.551
2064	0.059	0.774	58	72	-0.312
2067	0.192	1.239	3190	2612	0.288
2068	0.244	1.256	3180	2519	0.336
2069	-0.866	0.521	92	168	-0.869
2070	-0.806	0.478	85	153	-0.848
2071	-0.761	0.566	463	850	-0.876
2072	-0.784	0.548	474	882	-0.896
2075	-0.038	0.933	365	403	-0.143
2076	-0.138	0.891	295	337	-0.192
2077	-0.864	0.574	2077	3563	-0.779
2078	-0.924	0.528	1816	3300	-0.862
2079	0.989	1.818	227	111	1.032
2080	1.087	2.098	221	101	1.13
2081	0.482	0.937	55	55	0
2082	0.074	0.725	51	66	-0.372
2083	0.195	1.246	1486	1230	0.273
2084	0.17	1.2	1464	1231	0.25
2085	-0.81	0.521	87	156	-0.842
2086	-1.011	0.514	75	158	-1.075
2087	-1.068	0.524	2060	4042	-0.972
2088	-1.042	0.534	2488	4712	-0.921
2091	1.112	1.972	501	246	1.026
2092	1.124	2.012	508	248	1.034
2093	-0.268	0.591	44	73	-0.73
2094	0.018	0.745	45	63	-0.485
2095	0.32	1.295	1718	1336	0.363
2096	0.409	1.377	1809	1328	0.446
2101	0.552	1.534	316	200	0.66
2102	0.283	1.3	262	203	0.368
2103	-0.749	0.382	13	43	-1.726
2104	-0.498	0.521	14	39	-1.478
2105	0.145	1.202	1364	1147	0.25
2106	0.276	1.256	1457	1125	0.373
2107	-0.424	0.757	219	274	-0.323
2108	-0.54	0.755	223	306	-0.456
2109	-0.53	0.702	1814	2570	-0.503
2110	-0.61	0.664	1711	2575	-0.59
2113	1.006	2.169	2080	995	1.064
2114	1.091	2.18	2071	926	1.161
2115	-0.45	0.618	39	75	-0.943
2116	-0.219	0.618	44	71	-0.69
2117	0.394	1.147	600	497	0.272
2118	0.452	1.203	650	518	0.327
2119	0.178	1.164	2678	2265	0.242
2120	0.176	1.173	2579	2198	0.231
2121	-0.56	0.629	347	558	-0.685
2122	-0.527	0.631	377	590	-0.646
2123	0.601	1.491	197	126	0.645
2124	0.33	1.27	124	102	0.282
2125	-0.39	0.731	527	748	-0.505
2126	-0.677	0.58	477	826	-0.792
2127	-1.038	0.542	720	1331	-0.886
2128	-0.911	0.613	771	1303	-0.757
2129	-0.163	0.825	67	89	-0.41
2130	0.051	0.851	77	86	-0.159
2131	0.556	1.535	285	183	0.639
2132	0.816	1.694	288	156	0.885
2133	-1.057	0.443	264	593	-1.167
2134	-1.056	0.449	259	580	-1.163
2135	0.155	1.008	641	623	0.041
2136	0.173	1.077	484	466	0.055
2161	-0.314	0.881	518	583	-0.171
2162	-0.32	0.847	507	567	-0.161
2165	-0.544	0.435	18	50	-1.474
2166	-0.744	0.49	15	49	-1.708
2167	-0.946	0.474	37	86	-1.217
2168	-0.796	0.503	33	76	-1.204
2169	0.067	1.228	111	87	0.351
2170	-0.158	1.104	105	95	0.144
2175	-0.243	0.946	484	496	-0.035
2176	-0.366	0.913	467	523	-0.163
2177	0.261	1.581	429	273	0.652
2178	0.168	1.514	406	272	0.578
2179	-0.394	1.024	132	124	0.09
2180	-0.559	0.91	131	137	-0.065
2183	-0.151	1.094	500	481	0.056
2184	-0.016	1.111	492	420	0.228
2185	0.455	0.961	48	48	0
2186	0.711	0.952	50	43	0.218
2189	0.876	2.675	295	116	1.347
2190	0.791	2.184	251	104	1.271
2191	-0.072	0.92	613	610	0.007
2192	-0.093	0.935	541	513	0.077
2195	-0.593	0.415	16	47	-1.555
2196	-0.582	0.469	10	31	-1.632
2197	0.208	1.711	350	212	0.723
2198	0.178	1.875	305	185	0.721
2201	-0.321	1.061	213	189	0.172
2202	-0.321	1.149	216	191	0.177
2203	0.703	2.232	490	227	1.11
2204	0.724	2.288	489	222	1.139
2205	-0.538	0.68	610	862	-0.499
2206	-0.544	0.725	666	957	-0.523
2207	-0.608	0.923	267	286	-0.099
2208	-0.601	0.96	244	253	-0.052
2209	0.086	1.343	2573	1923	0.42
2210	0.044	1.309	2754	2081	0.404
2211	-0.314	0.958	434	451	-0.055
2212	-0.405	0.971	366	379	-0.05
2213	-0.016	1.119	1424	1273	0.162
2214	0.053	1.197	1620	1352	0.261
2215	-0.85	0.724	341	499	-0.549
2216	-0.819	0.706	322	447	-0.473
2217	-1.053	0.694	116	170	-0.551
2218	-1.162	0.652	102	163	-0.676
2223	0.529	2.02	309	149	1.052
2224	0.39	1.937	296	157	0.915
2225	1.121	2.59	769	305	1.334
2226	1.119	2.698	702	268	1.389
2227	-0.314	1.086	2956	2736	0.112
2228	-0.362	1.04	2775	2686	0.047
2231	1.008	2.062	1144	561	1.028
2232	0.867	1.915	1017	545	0.9
2233	0.943	2.063	124	58	1.096
2234	1.103	2.123	115	51	1.173
2239	-0.31	1.071	243	208	0.224
2240	-0.376	1.048	220	200	0.138
2243	-0.213	0.615	32	56	-0.807
2244	0.237	0.535	31	44	-0.505
2245	0.763	1.074	53	43	0.302
2246	0.294	0.916	57	56	0.026
2247	0.492	1.618	676	432	0.646
2248	0.67	1.642	745	429	0.796
2249	0.969	1.975	131	59	1.151
2250	0.906	2.133	127	60	1.082
2251	0.985	1.643	84	47	0.838
2252	0.224	1.008	64	61	0.069
2253	0.467	1.968	343	170	1.013
2254	0.581	2.241	324	150	1.111
2257	0.705	2.667	420	181	1.214
2258	1.015	2.451	634	251	1.337
2263	-0.825	0.606	443	718	-0.697
2264	-0.762	0.653	471	747	-0.665
2265	-1.175	0.498	815	1685	-1.048
2266	-1.226	0.491	957	1970	-1.042
2267	-0.142	0.528	27	50	-0.889
2268	-0.643	0.415	19	54	-1.507
2269	0.34	1.865	300	164	0.871
2270	0.449	1.849	435	236	0.882
2271	0.671	2.092	240	108	1.152
2272	0.644	2.325	234	107	1.129
2273	-0.217	0.945	1261	1310	-0.055
2274	-0.412	0.886	1300	1515	-0.221
2277	-1.182	0.441	40	100	-1.322
2278	-0.646	0.585	38	75	-0.981
2279	-1.883	0.4	167	428	-1.358
2280	-1.638	0.443	185	403	-1.123
2305	0.241	1.081	1650	1467	0.17
2306	0.215	1.056	1672	1513	0.144
2311	-0.24	0.457	13	36	-1.469
2312	-0.514	0.525	11	37	-1.75
2313	-0.434	0.604	309	521	-0.754
2314	-0.494	0.575	296	501	-0.759
2315	0.458	1.574	328	198	0.728
2316	0.53	1.655	334	192	0.799
2319	0.21	0.786	460	568	-0.304
2320	0.191	0.815	444	551	-0.311
2321	0.223	1.411	339	260	0.383
2322	0.154	1.334	327	258	0.342
2323	0.103	0.749	511	676	-0.404
2324	0.192	0.82	561	688	-0.294
2327	2.475	4.476	827	178	2.216
2328	2.554	4.697	857	178	2.267
2329	0.496	1.32	1937	1441	0.427
2330	0.47	1.265	1956	1481	0.401
2331	0.445	1.413	211	151	0.483
2332	0.537	1.426	214	145	0.562
2335	-0.33	0.681	308	447	-0.537
2336	-0.407	0.681	297	445	-0.583
2337	0.042	0.898	100	112	-0.163
2338	-0.1	0.763	87	109	-0.325
2341	-1.218	0.423	127	278	-1.13
2342	-1.586	0.405	123	329	-1.419
2343	-0.427	0.789	279	352	-0.335
2344	-0.438	0.776	283	392	-0.47
2345	-0.578	0.708	171	230	-0.428
2346	-0.641	0.752	174	239	-0.458
2347	1.314	2.867	379	129	1.555
2348	1.439	3.043	393	123	1.676
2349	-0.7	0.527	276	540	-0.968
2350	-0.585	0.585	289	530	-0.875
2351	-0.897	0.513	80	169	-1.079
2352	-0.661	0.582	94	166	-0.82
2353	0.136	0.973	1107	1119	-0.016
2354	0.237	1.026	1141	1077	0.083
2355	0.615	1.037	510	471	0.115
2356	0.674	1.146	512	452	0.18
2357	0.033	0.828	91	104	-0.193
2358	-0.305	0.686	81	117	-0.531
2359	-0.113	0.665	404	621	-0.62
2360	-0.025	0.684	430	627	-0.544
2361	0.608	1.491	1993	1372	0.539
2362	0.59	1.416	1958	1365	0.52
2363	0.35	1.46	266	178	0.58
2364	0.406	1.502	262	171	0.616
2365	-0.669	0.523	281	547	-0.961
2366	-0.571	0.547	301	574	-0.931
2367	0.271	1.111	1233	1114	0.146
2368	0.206	1.053	1133	1091	0.054
2369	0.249	0.971	761	816	-0.101
2370	0.232	0.945	796	852	-0.098
2371	-0.152	0.831	1184	1407	-0.249
2372	-0.216	0.833	1166	1447	-0.311
2373	-0.442	0.722	1430	2038	-0.511
2374	-0.411	0.718	1447	2018	-0.48
2375	-0.286	0.775	2472	3155	-0.352
2376	-0.38	0.75	2344	3191	-0.445
2379	0.364	1.282	368	272	0.436
2380	0.439	1.345	385	296	0.379
2381	1.525	1.87	109	50	1.124
2382	1.935	2.538	129	44	1.552
2383	-0.134	0.846	4211	4964	-0.237
2384	-0.006	0.881	4550	4923	-0.114
2385	-0.331	0.572	369	657	-0.832
2386	-0.295	0.562	400	707	-0.822
2387	-0.549	0.485	16	52	-1.7
2388	-0.962	0.37	12	54	-2.17
2391	-0.334	0.631	604	978	-0.695
2392	-0.343	0.642	512	874	-0.771
2393	-0.138	0.852	1306	1518	-0.217
2394	-0.206	0.806	1256	1532	-0.287
2395	0.072	0.754	388	497	-0.357
2396	0.036	0.776	381	496	-0.381
2399	-0.222	0.827	12	33	-1.459
2400	-0.605	0.497	10	36	-1.848
2401	-0.069	0.82	141	158	-0.164
2402	-0.074	0.877	169	177	-0.067
2403	-0.269	0.878	290	320	-0.142
2404	-0.067	0.993	319	328	-0.04
2405	0.624	1.537	398	239	0.736
2406	0.509	1.649	387	259	0.579
2407	0.089	0.607	21	43	-1.034
2408	0.358	0.674	17	31	-0.867
2409	-0.711	0.704	151	233	-0.626
2410	-0.632	0.74	174	238	-0.452
2411	0.2	0.567	28	48	-0.778
2412	-0.16	0.571	26	56	-1.107
2413	-1.189	0.32	384	1176	-1.615
2414	-1.35	0.298	366	1249	-1.771
2415	0.671	1.941	342	179	0.934
2416	0.724	2.067	335	170	0.979
2417	0.133	0.875	378	433	-0.196
2418	0.113	0.798	389	476	-0.291
2419	-0.138	0.829	2789	3217	-0.206
2420	-0.136	0.869	2914	3361	-0.206
2421	1.035	0.947	43	39	0.141
2422	0.932	1.087	48	44	0.126
2423	0.057	0.644	47	70	-0.575
2424	0.245	0.717	48	64	-0.415
2453	-0.168	0.892	226	255	-0.174
2454	-0.253	0.83	212	253	-0.255
2455	-0.264	0.753	589	775	-0.396
2456	-0.315	0.714	590	805	-0.448
2457	-0.089	0.941	110	122	-0.149
2458	-0.058	0.93	116	125	-0.108
2459	-0.032	0.841	760	869	-0.193
2460	-0.071	0.894	749	880	-0.233
2461	-0.058	0.828	15295	18332	-0.261
2462	-0.092	0.826	14701	18048	-0.296
2463	-1.31	0.417	103	251	-1.285
2464	-1.289	0.402	100	241	-1.269
2465	-0.657	0.561	52	98	-0.914
2466	-0.433	0.58	48	81	-0.755
2467	-0.56	0.584	882	1514	-0.78
2468	-0.598	0.555	975	1747	-0.841
2469	-0.429	0.675	523	768	-0.554
2470	-0.494	0.633	473	726	-0.618
2471	-0.342	0.639	50	79	-0.66
2472	-0.013	0.787	51	66	-0.372
2473	0.053	1.031	168	159	0.079
2474	-0.026	0.992	166	166	0
2475	0.142	0.661	33	44	-0.415
2476	0.102	0.75	31	43	-0.472
2481	0.589	1.107	84	66	0.348
2482	0.464	1.148	79	68	0.216
2483	-0.132	0.5	18	33	-0.874
2484	-0.381	0.627	21	43	-1.034
2485	0.255	1.145	172	142	0.277
2486	0.142	1.027	156	140	0.156
2487	0.461	1.329	199	142	0.487
2488	0.286	1.261	196	158	0.311
2489	0.691	1.456	124	83	0.579
2490	0.789	1.678	130	81	0.683
2491	-7.938	0.018	6	1606	-8.064
2492	-7.045	0.025	12	1595	-7.054
2493	-0.745	0.587	127	209	-0.719
2494	-0.615	0.605	133	200	-0.589
2495	1.038	1.733	1476	832	0.827
2496	0.814	1.503	1215	789	0.623
2497	-0.171	0.902	161	178	-0.145
2498	-0.176	0.863	164	182	-0.15
2503	0.627	1.431	606	430	0.495
2504	0.79	1.568	622	395	0.655
2505	0.917	1.622	1058	627	0.755
2506	0.753	1.496	1071	717	0.579
2509	-0.263	0.725	3717	5170	-0.476
2510	-0.217	0.739	3834	5169	-0.431
2511	0.841	1.553	991	616	0.686
2512	0.832	1.609	991	620	0.677
2513	-3.086	0.106	285	2733	-3.261
2514	-3.026	0.108	311	2882	-3.212
2517	0.583	1.444	87	68	0.355
2518	0.723	1.32	88	63	0.482
2521	0.28	1.101	698	629	0.15
2522	0.315	1.05	746	659	0.179
2523	0.058	0.911	921	1008	-0.13
2524	-0.064	0.881	910	1088	-0.258
2525	-0.717	0.563	412	739	-0.843
2526	-0.699	0.579	433	766	-0.823
2527	0.568	1.204	96	74	0.376
2528	0.085	1.005	71	79	-0.154
2529	-0.288	0.704	3573	5056	-0.501
2530	-0.317	0.705	3250	4690	-0.529
2531	-0.338	0.697	749	1071	-0.516
2532	-0.272	0.726	779	1066	-0.453
2535	-0.53	0.65	193	279	-0.532
2536	-0.655	0.609	187	295	-0.658
2537	-0.75	0.498	1028	2054	-0.999
2538	-0.651	0.534	1086	2026	-0.9
2539	1.251	2.365	252	104	1.277
2540	1.085	2.03	263	122	1.108
2541	-0.341	0.727	92	124	-0.431
2542	-0.314	0.757	89	119	-0.419
2543	-0.026	0.778	9	19	-1.078
2544	-0.454	0.519	10	26	-1.379
2545	0.163	0.8	21	31	-0.562
2546	0.092	0.699	19	30	-0.659
2547	-0.584	0.627	548	903	-0.721
2548	-0.486	0.632	557	856	-0.62
2549	-0.033	0.97	271	284	-0.068
2550	-0.051	0.927	287	310	-0.111
2551	0.169	1.102	194	170	0.191
2552	0.105	1.126	188	172	0.128
2553	-0.388	0.719	282	395	-0.486
2554	-0.292	0.767	312	418	-0.422
2555	0.663	1.616	208	129	0.689
2556	0.766	1.694	248	144	0.784
2557	0.73	1.406	7034	4927	0.514
2558	0.639	1.362	6632	4948	0.423
2559	-0.324	0.657	67	97	-0.534
2560	-0.337	0.711	69	100	-0.535
2561	0.838	1.824	353	201	0.812
2562	0.483	1.357	393	304	0.37
2563	0.531	1.315	1298	1047	0.31
2564	0.662	1.386	1362	1004	0.44
2565	-0.76	0.489	966	1945	-1.01
2566	-0.851	0.477	987	2115	-1.1
2567	-0.764	0.479	63	121	-0.942
2568	-0.641	0.612	72	124	-0.784
2597	1.072	1.592	66	36	0.874
2598	0.65	1.241	56	41	0.45
2599	0.005	1	34	39	-0.198
2600	0.362	0.777	38	34	0.16
2601	0.64	1.563	192	109	0.817
2602	0.553	1.696	227	136	0.739
2603	-0.304	0.741	704	978	-0.474
2604	-0.287	0.718	1164	1668	-0.519
2605	0.154	0.82	3052	3787	-0.311
2606	-0.09	0.73	2375	3300	-0.475
2607	-0.718	0.551	682	1273	-0.9
2608	-0.535	0.589	737	1214	-0.72
2609	-1.428	0.42	211	513	-1.282
2610	-1.51	0.388	210	543	-1.371
2611	0.043	0.829	52	57	-0.132
2612	0.015	0.884	52	58	-0.158
2613	0.858	2.085	413	202	1.032
2614	0.663	1.993	290	160	0.858
2615	0.54	1.592	151	95	0.669
2616	0.376	1.423	245	165	0.57
2617	-0.269	0.703	31	43	-0.472
2618	0.37	1.026	33	29	0.186
2619	-0.676	0.74	109	157	-0.526
2620	-0.694	0.752	97	144	-0.57
2621	1.807	3.04	2231	745	1.582
2622	1.821	3.025	2184	721	1.599
2623	0.041	1.145	392	349	0.168
2624	0.233	1.252	368	282	0.384
2625	-0.483	0.548	1944	3471	-0.836
2626	-0.481	0.526	2110	3865	-0.873
2627	0.887	1.975	373	175	1.092
2628	0.961	2.318	319	143	1.158
2629	-0.21	0.935	369	393	-0.091
2630	0.008	1.052	402	369	0.124
2631	0.403	0.856	4489	5229	-0.22
2632	0.285	0.825	4058	5012	-0.305
2633	-1.096	0.447	28	69	-1.301
2634	-1.3	0.353	25	71	-1.506
2635	-0.331	0.733	574	818	-0.511
2636	-0.138	0.784	539	646	-0.261
2637	-0.118	0.655	3067	4758	-0.634
2638	-0.059	0.704	2727	3871	-0.505
2639	-0.624	0.687	317	449	-0.502
2640	-0.702	0.646	306	457	-0.579
2641	-0.88	0.327	3382	10243	-1.599
2642	-0.89	0.334	3221	9629	-1.58
2643	0.331	1.061	1722	1615	0.093
2644	0.351	1.097	1850	1707	0.116
2645	0.395	1.246	113	84	0.428
2646	0.301	1.256	108	86	0.329
2647	-0.417	0.642	1301	2050	-0.656
2648	-0.444	0.652	1156	1853	-0.681
2649	-0.879	0.614	324	561	-0.792
2650	-0.645	0.629	400	627	-0.648
2651	-1.101	0.505	208	395	-0.925
2652	-1.261	0.5	176	366	-1.056
2653	-0.8	0.598	25	50	-1
2654	-1.019	0.538	24	56	-1.222
2655	0.275	1.088	29	27	0.103
2656	-0.095	0.707	25	30	-0.263
2657	-1.081	0.397	651	1578	-1.277
2658	-1.011	0.463	640	1470	-1.2
2659	0.669	1.139	3676	3200	0.2
2660	0.634	1.127	3228	2766	0.223
2667	0.835	1.504	1619	1062	0.608
2668	0.973	1.724	1694	1010	0.746
2669	-0.839	0.495	539	1074	-0.995
2670	-0.909	0.483	540	1133	-1.069
2675	-0.501	0.591	1128	1880	-0.737
2676	-0.704	0.54	843	1589	-0.915
2677	-0.373	0.795	351	419	-0.255
2678	-0.735	0.637	362	576	-0.67
2683	0.881	1.96	528	263	1.005
2684	0.942	2.287	383	173	1.147
2693	1.586	2.892	884	302	1.549
2694	1.547	2.897	931	339	1.457
2695	0.423	1.146	1276	1105	0.208
2696	0.341	1.071	1195	1090	0.133
2699	-0.333	0.879	146	162	-0.15
2700	-0.235	0.956	161	166	-0.044
2701	0.639	1.354	705	493	0.516
2702	0.6	1.438	689	492	0.486
2703	0.37	1.02	2331	2222	0.069
2704	0.727	1.26	2986	2312	0.369
2705	-0.11	1.008	384	382	0.008
2706	0	0.994	410	380	0.11
2707	0.809	1.907	561	299	0.908
2708	0.86	1.962	536	272	0.979
2709	-0.146	0.919	92	100	-0.12
2710	-0.26	0.857	72	89	-0.306
2739	-0.42	0.627	1051	1613	-0.618
2740	-0.399	0.652	1010	1521	-0.591
2741	2.043	3.76	2379	660	1.85
2742	2.037	3.638	2416	674	1.842
2743	1.223	2.163	1152	525	1.134
2744	1.123	2.21	1066	521	1.033
2747	0.033	0.937	378	411	-0.121
2748	-0.15	0.819	336	418	-0.315
2749	0.491	1.342	743	561	0.405
2750	0.585	1.368	739	522	0.502
2751	1.199	2.018	358	171	1.066
2752	1.046	1.883	322	170	0.922
2753	-0.632	0.587	323	554	-0.778
2754	-0.684	0.596	307	547	-0.833
2755	0.845	1.837	204	119	0.778
2756	0.807	1.641	195	117	0.737
2757	0.016	0.966	838	891	-0.088
2758	0.033	0.973	870	921	-0.082
2759	-0.102	0.873	204	237	-0.216
2760	-0.197	0.777	185	227	-0.295
2761	0.268	1.122	181	157	0.205
2762	0.002	0.896	176	184	-0.064
2763	-0.604	0.637	121	193	-0.674
2764	-0.786	0.596	135	244	-0.854
2767	0.253	0.538	13	26	-1
2768	-0.134	0.593	5	18	-1.848
2769	-0.146	0.788	1959	2457	-0.327
2770	0.475	0.969	992	769	0.367
2771	-0.77	0.596	134	239	-0.835
2772	-0.776	0.538	133	238	-0.84
2775	-0.661	0.701	46	74	-0.686
2776	-0.764	0.608	70	120	-0.778
2777	1.145	2.051	552	278	0.99
2778	0.975	1.868	544	307	0.825
2779	0.274	1.152	517	460	0.169
2780	0.294	1.107	517	454	0.187
2781	0.107	0.987	997	1037	-0.057
2782	0.074	0.974	961	1019	-0.085
2783	0.137	1.264	63	57	0.144
2784	0.595	1.057	63	46	0.454
2785	0.041	0.958	133	137	-0.043
2786	-0.141	0.79	97	113	-0.22
2787	-0.9	0.509	102	200	-0.971
2788	-0.913	0.516	101	200	-0.986
2789	0.278	1.12	632	552	0.195
2790	0.177	1.111	631	591	0.094
2791	1.266	2.134	3418	1583	1.11
2792	1.354	2.244	3325	1471	1.177
2793	-0.115	0.908	808	943	-0.223
2794	-0.139	0.881	761	895	-0.234
2795	-0.91	0.508	54	98	-0.86
2796	-0.846	0.593	46	81	-0.816
2797	0.405	1.171	251	206	0.285
2798	0.709	1.476	406	280	0.536
2801	0.02	0.959	883	948	-0.102
2802	0.046	0.973	881	926	-0.072
2803	0.38	0.858	60	50	0.263
2804	0.289	0.812	53	50	0.084
2809	0.905	1.567	162	93	0.801
2810	0.696	1.478	128	83	0.625
2811	-0.319	0.656	1576	2307	-0.55
2812	-0.44	0.665	1656	2589	-0.645
2813	0.323	1.092	2167	1994	0.12
2814	0.374	1.093	2105	1888	0.157
2815	-0.395	0.699	276	409	-0.567
2816	-0.281	0.745	284	389	-0.454
2817	-0.488	0.696	2793	3968	-0.507
2818	-0.476	0.685	2669	3801	-0.51
2819	-0.278	0.747	992	1367	-0.463
2820	-0.341	0.691	898	1283	-0.515
2821	-0.564	0.58	1067	1825	-0.774
2822	-0.2	0.753	1578	2135	-0.436
2823	-0.905	0.443	1295	2843	-1.134
2824	-0.956	0.457	1372	3073	-1.163
2825	-0.696	0.574	666	1165	-0.807
2826	-0.71	0.595	628	1098	-0.806
2827	-0.449	0.689	335	507	-0.598
2828	-0.363	0.728	325	466	-0.52
2829	0.256	1.157	891	798	0.159
2830	0.353	1.253	934	785	0.251
2831	0.918	1.538	75	42	0.837
2832	0.48	1.191	61	48	0.346
2833	-0.514	0.737	80	117	-0.548
2834	-0.272	0.885	125	159	-0.347
2835	-0.361	0.744	508	691	-0.444
2836	-0.42	0.674	522	740	-0.503
2837	-0.357	0.721	210	295	-0.49
2838	-0.645	0.555	169	286	-0.759
2839	0.533	1.47	247	184	0.425
2840	0.443	1.253	244	194	0.331
2841	-1.465	0.295	9	53	-2.558
2842	-0.878	0.401	9	39	-2.115
2843	-0.425	0.707	484	688	-0.507
2844	-0.486	0.639	440	656	-0.576
2845	0.059	1.074	4827	4341	0.153
2846	-0.009	1.052	5011	4658	0.105
2847	0.764	1.364	179	111	0.689
2848	0.464	1.293	189	143	0.402
2849	1.248	2.291	276	122	1.178
2850	1.066	1.926	271	137	0.984
2851	-0.66	0.551	185	320	-0.791
2852	-0.477	0.606	197	300	-0.607
2853	-0.441	0.6	192	284	-0.565
2854	-0.588	0.666	177	289	-0.707
2855	-0.785	0.514	178	336	-0.917
2856	-0.843	0.559	165	322	-0.965
2881	1.908	4.128	485	118	2.039
2882	2.054	4.118	531	117	2.182
2883	1.067	2.074	286	133	1.105
2884	0.974	1.899	316	151	1.065
2885	0.342	0.983	462	431	0.1
2886	0.383	1.083	470	427	0.138
2887	-0.714	0.522	15	43	-1.519
2888	-0.863	0.54	12	40	-1.737
2889	0.155	0.798	75	84	-0.163
2890	0.09	0.842	76	89	-0.228
2891	0.748	1.487	81	60	0.433
2892	0.904	1.317	71	49	0.535
2893	0.123	0.916	116	129	-0.153
2894	0.059	0.954	120	138	-0.202
2895	-0.141	0.975	237	239	-0.012
2896	-0.069	1.022	266	256	0.055
2897	0.152	1.256	271	223	0.281
2898	0.08	1.139	279	242	0.205
2899	-0.955	0.498	141	267	-0.921
2900	-0.755	0.631	151	249	-0.722
2901	-0.077	0.724	473	652	-0.463
2902	-0.097	0.717	488	691	-0.502
2903	0.353	0.968	529	535	-0.016
2904	0.285	0.99	543	585	-0.107
2905	-0.064	1.46	16658	11324	0.557
2906	-0.131	1.417	17286	12156	0.508
2907	-0.203	0.641	466	708	-0.603
2908	-0.341	0.59	459	776	-0.758
2909	-0.944	0.431	1068	2278	-1.093
2910	-1.061	0.449	1087	2474	-1.186
2911	-0.157	0.742	42	64	-0.608
2912	-0.375	0.575	48	79	-0.719
2913	-0.023	1.652	24204	14811	0.709
2914	0.035	1.691	25429	14861	0.775
2915	0.323	1.332	227	175	0.375
2916	0.405	1.292	231	169	0.451
2919	0.365	1.324	255	186	0.455
2920	0.258	1.247	251	196	0.357
2921	-0.08	1.061	224	221	0.019
2922	-0.063	1.058	237	228	0.056
2923	-0.636	0.575	13	37	-1.509
2924	-1.028	0.722	8	31	-1.954
2925	0.999	0.86	20	19	0.074
2926	0.604	0.618	15	19	-0.341
2927	-0.345	0.663	117	171	-0.547
2928	-0.395	0.693	115	174	-0.597
2929	-0.23	0.68	785	1180	-0.588
2930	-0.26	0.67	848	1273	-0.586
2935	-0.911	0.452	289	625	-1.113
2936	-0.838	0.449	304	638	-1.069
2937	0.501	1.414	351	234	0.585
2938	0.355	1.303	350	264	0.407
2943	-0.389	0.576	73	118	-0.693
2944	-0.768	0.468	74	154	-1.057
2945	-0.262	0.74	119	165	-0.472
2946	-0.27	0.717	143	185	-0.372
2947	-1.818	0.222	246	1111	-2.175
2948	-1.897	0.218	231	1077	-2.221
2951	0.381	1.084	1261	1161	0.119
2952	0.445	1.112	1294	1139	0.184
2953	2.075	3.621	230	66	1.801
2954	2.101	3.316	248	69	1.846
2955	0.503	1.02	156	127	0.297
2956	0.169	1.031	178	165	0.109
2959	1.029	2.1	546	299	0.869
2960	1.224	2.067	610	302	1.014
2961	0.617	0.873	35	36	-0.041
2962	0.455	0.835	33	38	-0.204
2963	-0.384	0.559	553	966	-0.805
2964	-0.412	0.594	570	1015	-0.832
2965	0.474	0.931	68	61	0.157
2966	0.499	1.213	75	66	0.184
2967	-0.486	0.634	68	118	-0.795
2968	-0.288	0.745	72	109	-0.598
2969	-0.056	0.702	626	871	-0.477
2970	-0.035	0.721	662	907	-0.454
2971	-0.683	0.644	241	371	-0.622
2972	-0.612	0.622	267	409	-0.615
2973	0.153	0.545	11	18	-0.71
2974	-0.191	0.59	11	24	-1.126
2975	-0.199	0.807	340	420	-0.305
2976	-0.261	0.859	328	418	-0.35
2977	0.024	0.556	16	29	-0.858
2978	0	0.795	13	25	-0.943
2979	-0.07	1.141	255	245	0.058
2980	0.069	1.132	285	251	0.183
2981	0.038	0.826	94	112	-0.253
2982	-0.057	0.82	96	122	-0.346
2983	0.297	1.285	354	282	0.328
2984	0.272	1.259	364	303	0.265
2985	-0.889	0.449	38	91	-1.26
2986	-0.611	0.579	50	95	-0.926
2993	0.622	1.521	2604	1694	0.62
2994	0.554	1.543	3046	1993	0.612
2995	0.235	0.931	100	104	-0.057
2996	0.418	0.99	100	92	0.12
2997	-0.528	0.624	119	191	-0.683
2998	-0.773	0.622	119	219	-0.88
2999	-0.631	0.52	733	1429	-0.963
3000	-0.697	0.501	764	1534	-1.006
3025	0.038	0.87	569	637	-0.163
3026	0.054	0.915	563	621	-0.141
3027	0.014	0.856	776	907	-0.225
3028	-0.126	0.806	756	974	-0.366
3029	0.408	1.026	62	63	-0.023
3030	0.711	1.173	61	52	0.23
3031	-0.159	0.764	78	102	-0.387
3032	-0.023	0.833	86	101	-0.232
3033	-2.801	0.141	805	5703	-2.825
3034	-2.891	0.134	823	6144	-2.9
3035	0.689	1.446	552	379	0.542
3036	0.738	1.441	604	405	0.577
3037	0.153	1.011	94	97	-0.045
3038	0.008	0.915	100	111	-0.151
3039	0.108	0.955	379	379	0
3040	0.294	1.088	412	363	0.183
3041	-1.228	0.354	38	117	-1.622
3042	-1.192	0.39	49	135	-1.462
3043	-0.268	0.846	2240	2669	-0.253
3044	-0.309	0.826	2174	2673	-0.298
