1989	1.598	3.448	202	56	1.851
1990	1.488	3.707	219	62	1.821
2017	-0.332	0.906	161	180	-0.161
2018	-0.044	1.002	178	163	0.127
2019	-0.214	1.125	31	26	0.254
2020	-0.018	1.131	29	21	0.466
2021	0.287	1.492	34	20	0.766
2022	0.401	1.5	35	19	0.881
2023	-0.298	0.949	89	100	-0.168
2024	-0.445	0.796	94	115	-0.291
2025	-0.316	1.043	39	37	0.076
2026	-0.194	1.049	42	37	0.183
2027	0.449	1.499	147	95	0.63
2028	0.726	1.681	114	62	0.879
2029	1.061	2.441	205	85	1.27
2030	1.044	2.376	246	103	1.256
2031	-1.728	0.337	66	194	-1.556
2032	-1.664	0.348	76	210	-1.466
2033	-0.279	0.803	263	325	-0.305
2034	-0.067	0.946	236	237	-0.006
2035	-2.098	0.227	128	543	-2.085
2036	-2.077	0.242	134	567	-2.081
2037	0.795	1.829	209	103	1.021
2038	0.716	1.809	224	119	0.913
2041	-0.131	0.869	338	396	-0.228
2042	-0.121	0.865	394	469	-0.251
2043	-0.871	0.606	168	288	-0.778
2044	-0.719	0.601	214	353	-0.722
2049	0.842	1.855	258	130	0.989
2050	0.865	1.838	272	136	1
2051	-0.256	0.965	47	45	0.063
2052	-0.036	1.245	51	42	0.28
2053	0.126	1.152	40	27	0.567
2054	0.157	1.265	42	28	0.585
2055	0.094	1.119	141	115	0.294
2056	0.125	1.219	131	106	0.306
2057	-0.677	0.709	73	105	-0.524
2058	-0.504	0.765	100	126	-0.333
2059	0.637	1.545	380	253	0.587
2060	0.652	1.58	420	283	0.57
2061	-0.669	0.701	99	139	-0.49
2062	-0.736	0.694	103	150	-0.542
2063	-0.458	0.953	45	50	-0.152
2064	-0.194	1.146	42	37	0.183
2067	2.465	4.876	898	176	2.351
2068	2.366	4.808	948	202	2.231
2069	0.176	1.224	150	115	0.383
2070	0.454	1.566	155	99	0.647
2071	0.063	0.926	476	517	-0.119
2072	0.209	0.935	569	580	-0.028
2073	-0.328	0.709	12	12	0
2074	0.004	0.991	22	16	0.459
2075	0.676	1.555	362	230	0.654
2076	0.69	1.551	389	250	0.638
2077	-0.91	0.429	527	1202	-1.19
2078	-0.927	0.428	647	1519	-1.231
2079	-0.084	1.162	29	22	0.399
2080	-0.002	1.135	38	28	0.441
2081	-0.502	0.805	54	66	-0.29
2082	-0.39	0.929	51	56	-0.135
2083	-0.265	0.766	331	427	-0.367
2084	-0.278	0.778	379	505	-0.414
2085	0.16	1.133	262	227	0.207
2086	0.18	1.192	261	222	0.233
2087	0.26	1.046	1577	1524	0.049
2088	0.202	1.032	1646	1631	0.013
2089	0.18	1.421	45	30	0.585
2090	0.279	1.352	49	31	0.661
2091	-3.323	0.121	49	419	-3.096
2092	-3.128	0.124	70	560	-3
2093	0.708	1.757	142	78	0.864
2094	0.778	1.897	163	84	0.956
2095	0.117	0.889	663	735	-0.149
2096	0.117	0.881	724	808	-0.158
2101	0.023	1.128	87	77	0.176
2102	0.059	1.212	122	104	0.23
2103	-0.084	1.313	29	22	0.399
2104	0.426	1.597	32	17	0.913
2105	-0.027	0.817	680	838	-0.301
2106	-0.019	0.835	789	977	-0.308
2107	-0.396	0.71	309	435	-0.493
2108	-0.499	0.664	313	477	-0.608
2109	-1.566	0.276	540	1982	-1.876
2110	-1.519	0.28	592	2115	-1.837
2113	1.027	1.71	867	510	0.766
2114	1.036	1.718	966	569	0.764
2115	-0.479	0.786	75	94	-0.326
2116	-0.422	0.821	85	104	-0.291
2117	-0.994	0.432	372	872	-1.229
2118	-0.857	0.449	403	864	-1.1
2119	0.18	0.885	1003	1099	-0.132
2120	0.113	0.884	1108	1276	-0.204
2121	-1.718	0.301	149	489	-1.715
2122	-1.584	0.326	161	486	-1.594
2123	0.177	1.469	57	41	0.475
2124	0.246	1.457	55	37	0.572
2125	0.164	1.23	141	110	0.358
2126	-0.065	1.125	138	125	0.143
2127	-1.305	0.444	114	249	-1.127
2128	-1.303	0.45	130	293	-1.172
2129	-0.37	0.891	68	78	-0.198
2130	-0.41	0.873	85	103	-0.277
2131	0.425	1.45	65	40	0.7
2132	0.204	1.239	60	43	0.481
2133	-0.031	0.913	374	413	-0.143
2134	0.053	0.939	431	458	-0.088
2135	0.773	1.609	518	330	0.65
2136	0.914	1.629	628	376	0.74
2161	-0.498	0.745	416	535	-0.363
2162	-0.563	0.727	437	579	-0.406
2163	-0.739	0.692	30	41	-0.451
2164	-0.513	0.837	36	42	-0.222
2165	-0.511	0.863	89	106	-0.252
2166	-0.377	0.836	87	95	-0.127
2167	0.566	1.48	47	26	0.854
2168	0.503	1.634	52	30	0.794
2169	-0.053	1.048	33	28	0.237
2170	-0.053	1.227	33	28	0.237
2173	0.614	1.593	43	23	0.903
2174	0.314	1.222	41	27	0.603
2175	-1.989	0.311	396	1307	-1.723
2176	-1.984	0.302	355	1192	-1.747
2177	-0.176	0.947	373	398	-0.094
2178	-0.253	0.88	360	405	-0.17
2179	-0.198	1.024	49	46	0.091
2180	-0.253	1.048	68	69	-0.021
2183	-0.581	0.68	208	299	-0.524
2184	-0.745	0.625	179	287	-0.681
2185	-0.767	0.715	53	76	-0.52
2186	-0.831	0.625	52	78	-0.585
2189	0.496	1.706	50	29	0.786
2190	0.503	1.553	52	30	0.794
2191	1.402	2.886	841	287	1.551
2192	1.531	3.181	581	192	1.597
2193	-0.207	0.862	21	20	0.07
2194	-0.283	1	22	22	0
2195	0.732	1.731	99	51	0.957
2196	0.482	1.571	87	53	0.715
2197	0.788	1.789	324	180	0.848
2198	0.755	1.751	342	195	0.811
2199	-0.019	1.182	29	24	0.273
2200	0.297	1.435	39	26	0.585
2201	0.072	1.174	149	125	0.253
2202	-0.002	1.112	134	117	0.196
2203	1.195	2.322	304	126	1.271
2204	1.361	2.659	277	100	1.47
2205	-0.58	0.789	438	586	-0.42
2206	-0.508	0.808	512	636	-0.313
2207	-0.543	0.702	149	203	-0.446
2208	-0.587	0.701	149	210	-0.495
2209	0.689	1.942	1166	602	0.954
2210	0.48	1.545	1732	1140	0.603
2211	0.585	1.589	558	345	0.694
2212	0.586	1.663	574	352	0.705
2213	-2.159	0.246	652	2646	-2.021
2214	-2.174	0.243	672	2773	-2.045
2215	-1.059	0.549	97	177	-0.868
2216	-0.986	0.584	95	164	-0.788
2217	0.005	1.243	66	55	0.263
2218	-0.245	1	98	97	0.015
2219	-0.126	1	86	80	0.104
2220	-0.222	1.053	78	78	0
2223	-0.907	0.513	2183	4260	-0.965
2224	-0.824	0.529	2286	4230	-0.888
2225	1.066	2.427	1036	419	1.306
2226	1.018	2.392	1083	447	1.277
2227	-0.335	0.933	926	981	-0.083
2228	-0.326	0.91	883	928	-0.072
2231	1.001	2.302	1472	618	1.252
2232	0.941	2.23	1415	619	1.193
2233	0.934	1.696	30	13	1.206
2234	0.96	1.775	38	16	1.248
2239	-1.102	0.501	151	309	-1.033
2240	-1.063	0.523	155	309	-0.995
2243	-0.554	0.833	48	58	-0.273
2244	-0.803	0.708	47	68	-0.533
2247	-1.227	0.485	345	725	-1.071
2248	-1.177	0.473	285	608	-1.093
2249	-0.236	0.853	295	335	-0.183
2250	-0.352	0.845	338	407	-0.268
2251	1.439	3.042	110	34	1.694
2252	1.399	2.87	118	38	1.635
2253	2.695	7.296	1477	201	2.877
2254	2.896	8.27	1298	160	3.02
2257	2.05	4.775	335	74	2.179
2258	2.156	4.714	397	84	2.241
2259	0.482	0.82	9	5	0.848
2260	0.309	1.297	22	15	0.553
2261	-0.224	0.941	55	53	0.053
2262	-0.546	0.814	52	63	-0.277
2263	1.156	2.444	2120	869	1.287
2264	1.127	2.387	2126	891	1.255
2265	0.389	1.277	3160	2470	0.355
2266	0.331	1.255	2640	2081	0.343
2267	-0.171	1	56	52	0.107
2268	-0.204	1.03	79	78	0.018
2269	-2.203	0.219	146	650	-2.154
2270	-1.903	0.263	143	515	-1.849
2271	-0.35	0.938	63	68	-0.11
2272	-0.296	0.987	72	76	-0.078
2273	0.23	1.201	1866	1497	0.318
2274	0.26	1.263	2005	1591	0.334
2275	0.334	1.495	54	35	0.626
2276	0.333	1.468	60	39	0.621
2277	0.996	2.25	121	52	1.218
2278	0.66	1.876	126	67	0.911
2279	3.235	10.257	2301	205	3.489
2280	2.969	9.011	2459	260	3.241
2305	0.242	0.897	412	446	-0.114
2306	0.084	0.848	396	476	-0.265
2313	-0.06	0.849	200	236	-0.239
2314	-0.084	0.794	206	252	-0.291
2315	-0.545	0.535	16	23	-0.524
2316	0.499	1.04	17	12	0.503
2319	0.891	1.538	316	205	0.624
2320	0.739	1.423	297	213	0.48
2321	0.758	1.671	153	85	0.848
2322	0.719	1.589	143	82	0.802
2323	-1.718	0.281	109	397	-1.865
2324	-1.859	0.25	99	389	-1.974
2325	0.707	1.15	18	11	0.71
2326	-0.098	0.75	16	17	-0.087
2327	-0.16	0.913	93	99	-0.09
2328	-0.278	0.873	91	105	-0.206
2329	-0.102	0.71	323	451	-0.482
2330	-0.066	0.726	296	398	-0.427
2331	0.515	1.53	117	78	0.585
2332	0.338	1.304	126	94	0.423
2333	0.153	1.012	36	34	0.082
2334	0.086	0.932	40	40	0
2335	-0.187	0.85	60	70	-0.222
2336	-0.134	0.833	64	71	-0.15
2337	-0.634	0.774	61	93	-0.608
2338	-0.478	0.685	66	90	-0.447
2341	-0.131	0.956	97	101	-0.058
2342	-0.183	0.92	83	91	-0.133
2343	0.09	0.963	63	61	0.047
2344	0.105	1.036	60	58	0.049
2345	0.023	1.054	133	125	0.089
2346	-0.145	0.916	120	125	-0.059
2347	0.993	1.725	63	34	0.89
2348	0.522	1.333	59	44	0.423
2349	-0.917	0.538	112	210	-0.907
2350	-0.945	0.543	102	190	-0.897
2351	-1.632	0.286	31	101	-1.704
2352	-1.405	0.394	32	90	-1.492
2353	-0.098	0.732	333	464	-0.479
2354	-0.175	0.689	323	475	-0.556
2355	-1.731	0.31	76	243	-1.677
2356	-1.519	0.371	77	210	-1.447
2357	-0.534	0.612	36	56	-0.637
2358	-0.522	0.692	44	67	-0.607
2359	-0.822	0.566	130	239	-0.878
2360	-0.749	0.58	135	237	-0.812
2361	2.963	6.894	3144	428	2.877
2362	2.936	7.076	3019	421	2.842
2363	-0.058	1.072	110	108	0.026
2364	-0.136	1.029	105	109	-0.054
2365	-0.945	0.392	228	568	-1.317
2366	-1.001	0.388	220	568	-1.368
2367	1.541	2.558	884	357	1.308
2368	1.641	2.611	864	330	1.389
2369	-0.536	0.548	265	498	-0.91
2370	-0.497	0.542	255	462	-0.857
2371	-0.924	0.443	330	764	-1.211
2372	-0.924	0.42	326	758	-1.217
2373	-0.273	0.7	199	281	-0.498
2374	-0.304	0.711	186	262	-0.494
2375	-0.553	0.677	1281	1892	-0.563
2376	-0.471	0.707	1378	1910	-0.471
2377	0.194	0.964	36	33	0.126
2378	-0.051	0.848	34	37	-0.122
2379	0.276	1.28	95	76	0.322
2380	0.529	1.448	101	68	0.571
2381	0.618	1.352	67	46	0.543
2382	0.58	1.35	60	43	0.481
2383	0.049	0.887	477	557	-0.224
2384	0.168	0.907	430	480	-0.159
2385	0.834	1.895	127	68	0.901
2386	0.954	2.036	120	60	1
2389	-1.74	0.336	40	132	-1.722
2390	-1.457	0.373	46	124	-1.431
2391	-2.003	0.214	357	1621	-2.183
2392	-2.025	0.221	361	1661	-2.202
2393	-2.786	0.115	174	1462	-3.071
2394	-2.835	0.119	170	1481	-3.123
2395	0.218	0.897	278	296	-0.091
2396	0.253	0.919	290	304	-0.068
2399	0.163	0.921	43	41	0.069
2400	-0.11	0.925	44	51	-0.213
2401	0.916	1.886	141	71	0.99
2402	1.077	2.155	144	65	1.148
2403	0.206	1.09	198	184	0.106
2404	0.246	1.091	184	160	0.202
2405	0.514	1.492	198	142	0.48
2406	0.541	1.443	186	127	0.55
2409	1.258	2.219	267	116	1.203
2410	0.963	1.87	258	142	0.861
2411	-0.921	0.433	21	41	-0.965
2412	-1.025	0.473	23	49	-1.091
2413	5.011	22.554	1815	73	4.636
2414	5.122	26.132	1766	65	4.764
2415	0.175	0.957	25	22	0.184
2416	0.177	1	27	24	0.17
2417	1.637	2.795	327	113	1.533
2418	1.6	2.889	294	100	1.556
2419	0.632	1.427	1222	856	0.514
2420	0.635	1.433	1181	830	0.509
2421	0.039	0.981	44	46	-0.064
2422	0.13	0.865	50	49	0.029
2423	-0.359	0.708	51	68	-0.415
2424	-0.314	0.714	50	65	-0.379
2453	-0.631	0.443	107	244	-1.189
2454	-0.66	0.436	122	270	-1.146
2455	0.176	1.058	56	50	0.163
2456	0.245	1.237	55	46	0.258
2457	-0.956	0.323	87	255	-1.551
2458	-1.177	0.321	101	321	-1.668
2459	-0.345	0.615	665	1084	-0.705
2460	-0.375	0.588	734	1286	-0.809
2461	0.3	0.745	8052	10680	-0.407
2462	0.29	0.741	7896	10537	-0.416
2463	0.898	1.145	143	118	0.277
2464	0.979	1.245	154	120	0.36
2465	0.1	0.93	48	43	0.159
2466	0.198	1.085	58	52	0.158
2467	0.112	0.746	77	101	-0.391
2468	0.229	0.766	94	120	-0.352
2469	-1.057	0.338	108	313	-1.535
2470	-1.078	0.369	140	365	-1.382
2471	0.189	1.08	59	54	0.128
2472	0.223	1.066	64	63	0.023
2473	-0.217	0.637	60	91	-0.601
2474	-0.314	0.671	54	79	-0.549
2475	-1.006	0.53	31	59	-0.928
2476	-0.792	0.593	33	54	-0.71
2477	5.095	18.041	601	27	4.476
2478	5.162	16.56	472	19	4.635
2479	-0.873	0.577	28	47	-0.747
2480	-1.135	0.534	25	50	-1
2481	0.339	1	65	57	0.189
2482	0.335	1.068	71	71	0
2483	-0.595	0.629	45	71	-0.658
2484	-0.492	0.59	49	77	-0.652
2485	-0.881	0.724	20	32	-0.678
2486	-0.593	0.749	24	31	-0.369
2487	-0.528	0.743	36	49	-0.445
2488	-0.18	0.868	46	51	-0.149
2489	0.258	0.729	101	128	-0.342
2490	0.076	0.703	90	128	-0.508
2491	5.77	31.729	1405	33	5.412
2492	5.648	35.805	1663	39	5.414
2493	-1.737	0.251	34	139	-2.031
2494	-1.289	0.321	44	144	-1.71
2495	0.476	1.192	258	222	0.217
2496	0.499	1.076	282	234	0.269
2497	-0.902	0.398	54	143	-1.405
2498	-0.754	0.396	59	142	-1.267
2503	-0.007	1.119	32	28	0.193
2504	0.709	1.378	75	52	0.528
2505	1.398	2.417	698	290	1.267
2506	1.64	2.751	609	218	1.482
2509	-0.095	0.616	1318	2112	-0.68
2510	-0.116	0.602	1316	2139	-0.701
2511	-0.142	0.637	125	204	-0.707
2512	-0.105	0.658	145	220	-0.601
2513	4.427	13.749	11821	833	3.827
2514	4.423	14.429	12662	900	3.814
2517	0	1.458	-11	-1	3.459
2518	0	1.467	-19	-6	1.663
2521	0.162	0.843	837	985	-0.235
2522	0.16	0.879	744	832	-0.161
2523	0.095	0.789	178	223	-0.325
2524	0.174	0.783	183	217	-0.246
2525	-0.058	0.671	125	194	-0.634
2526	-0.049	0.688	145	213	-0.555
2527	0.385	1.149	65	54	0.267
2528	0.081	1.065	55	53	0.053
2529	0.456	0.899	1272	1416	-0.155
2530	-0.002	0.756	797	1054	-0.403
2531	0.733	1.529	652	440	0.567
2532	0.803	1.505	740	491	0.592
2535	0.446	1.161	68	56	0.28
2536	0.491	1.182	72	61	0.239
2537	-0.702	0.558	403	739	-0.875
2538	-0.551	0.597	432	717	-0.731
2539	0.94	1.702	64	32	1
2540	0.702	1.621	63	38	0.729
2541	-0.277	0.586	96	179	-0.899
2542	-0.111	0.605	118	192	-0.702
2545	-0.143	1	38	39	-0.037
2546	0.108	1.125	38	32	0.248
2547	0.134	1.006	286	293	-0.035
2548	0.143	1.011	293	296	-0.015
2549	-0.27	0.533	91	168	-0.885
2550	-0.41	0.478	87	177	-1.025
2553	0.11	0.762	75	98	-0.386
2554	0.352	0.873	90	102	-0.181
2555	0.746	1.135	114	102	0.16
2556	0.767	1.102	129	116	0.153
2557	-0.813	0.378	873	2339	-1.422
2558	-0.815	0.37	813	2185	-1.426
2561	0.743	1.048	145	133	0.125
2562	0.707	1.019	153	142	0.108
2563	0.376	1.158	545	464	0.232
2564	0.367	1.141	522	443	0.237
2565	0.699	1.361	733	527	0.476
2566	0.646	1.238	883	706	0.323
2567	-0.731	0.383	65	159	-1.291
2568	-0.989	0.358	58	168	-1.534
2597	-0.101	0.868	44	50	-0.184
2598	-0.305	0.71	40	52	-0.379
2601	1.685	3.395	486	144	1.755
2602	1.656	3.466	550	161	1.772
2603	0.203	0.819	984	1205	-0.292
2604	0.091	0.761	882	1136	-0.365
2605	-1.265	0.312	551	1816	-1.721
2606	-1.273	0.302	615	2081	-1.759
2607	1.054	1.601	1163	737	0.658
2608	1.209	1.656	1301	772	0.753
2609	0.624	1.775	614	352	0.803
2610	0.813	1.789	744	398	0.903
2611	-0.385	0.629	88	134	-0.607
2612	-0.41	0.63	98	158	-0.689
2613	0.068	0.7	6	5	0.263
2614	-0.088	1.121	29	27	0.103
2615	0.445	1.33	44	32	0.459
2616	0.487	1.25	48	35	0.456
2617	0.954	1.938	110	63	0.804
2618	1.09	1.805	141	76	0.892
2619	0.334	1.012	125	120	0.059
2620	0.369	1.007	137	131	0.065
2621	1.181	1.855	1136	624	0.864
2622	1.286	1.85	1253	673	0.897
2623	1.868	4.16	671	162	2.05
2624	1.914	4.523	812	184	2.142
2625	-0.796	0.493	1198	2437	-1.024
2626	-0.85	0.494	1262	2592	-1.038
2629	1.187	1.849	155	80	0.954
2630	1.436	2.264	187	84	1.155
2631	0.037	1.269	4610	3552	0.376
2632	-0.004	1.295	5021	3826	0.392
2635	-0.099	0.988	555	571	-0.041
2636	0.044	1.049	603	580	0.056
2637	0.262	1.325	3756	2758	0.446
2638	0.217	1.335	4009	2947	0.444
2639	-0.984	0.508	156	306	-0.972
2640	-0.955	0.528	177	331	-0.903
2641	0.623	2.187	7450	3421	1.123
2642	0.485	2.054	8376	3950	1.084
2643	-0.495	0.545	689	1290	-0.905
2644	-0.504	0.49	736	1446	-0.974
2645	-0.164	0.727	103	139	-0.432
2646	-0.042	0.799	120	153	-0.35
2647	2.228	3.199	2012	604	1.736
2648	2.131	3.24	1787	559	1.677
2649	-0.299	0.709	602	824	-0.453
2650	-0.306	0.718	604	835	-0.467
2651	-0.238	0.636	1037	1624	-0.647
2652	-0.244	0.671	1166	1768	-0.601
2653	-2.195	0.193	24	119	-2.31
2654	-2.007	0.25	31	135	-2.123
2655	-0.5	0.645	47	72	-0.615
2656	-0.41	0.653	50	72	-0.526
2657	-2.214	0.239	250	1057	-2.08
2658	-2.072	0.243	281	1138	-2.018
2659	0.126	1.223	3372	2783	0.277
2660	0.185	1.255	3584	2796	0.358
2661	-0.469	0.63	52	78	-0.585
2662	-0.251	0.738	59	76	-0.365
2667	-1.479	0.426	216	526	-1.284
2668	-1.602	0.389	223	578	-1.374
2669	-1.783	0.32	122	413	-1.759
2670	-1.675	0.314	138	425	-1.623
2671	-0.023	0.892	59	65	-0.14
2672	-0.235	0.813	51	65	-0.35
2673	-0.191	1	28	28	0
2674	-0.539	0.759	27	36	-0.415
2675	-0.772	0.603	1977	3296	-0.737
2676	-0.787	0.605	2022	3372	-0.738
2677	-0.334	0.651	96	145	-0.595
2678	-0.402	0.614	102	165	-0.694
2679	0.644	1.398	105	75	0.485
2680	0.679	1.402	115	81	0.506
2681	-0.199	0.932	34	38	-0.16
2682	0.21	1.044	44	39	0.174
2683	1.352	2.776	571	196	1.543
2684	1.372	2.834	621	205	1.599
2689	-0.117	0.973	25	22	0.184
2690	0.422	1.291	31	19	0.706
2693	-0.415	0.883	332	379	-0.191
2694	-0.353	0.844	380	414	-0.124
2695	-1.009	0.444	60	135	-1.17
2696	-1.161	0.427	55	137	-1.317
2697	-0.492	0.702	44	67	-0.607
2698	-0.753	0.511	40	73	-0.868
2699	-0.649	0.706	415	583	-0.49
2700	-0.667	0.678	436	640	-0.554
2701	-1.643	0.237	466	1942	-2.059
2702	-1.607	0.246	476	1948	-2.033
2703	-0.083	0.946	579	610	-0.075
2704	0.017	0.94	652	697	-0.096
2705	0.339	1.1	109	99	0.139
2706	0.253	1.022	126	129	-0.034
2707	0.825	1.905	403	211	0.934
2708	0.915	2.131	481	225	1.096
2709	-1.643	0.259	73	286	-1.97
2710	-1.578	0.258	73	273	-1.903
2737	0.231	1.08	34	28	0.28
2738	0.615	1.333	33	20	0.722
2739	-0.315	0.666	1515	2296	-0.6
2740	-0.335	0.656	1578	2436	-0.626
2741	1.253	2.555	537	218	1.301
2742	1.269	2.617	520	206	1.336
2743	0.437	1.442	381	267	0.513
2744	0.482	1.485	395	270	0.549
2745	-2.921	0.118	275	2338	-3.088
2746	-2.945	0.119	284	2471	-3.121
2747	-0.139	0.784	719	888	-0.305
2748	-0.189	0.775	691	881	-0.35
2749	0.38	1.081	1252	1134	0.143
2750	0.276	1.027	1278	1248	0.034
2751	0.626	1.415	563	386	0.545
2752	0.627	1.472	597	411	0.539
2753	-0.643	0.655	288	440	-0.611
2754	-0.686	0.67	280	439	-0.649
2755	0.872	1.654	154	93	0.728
2756	0.974	1.83	179	97	0.884
2757	1.002	1.532	3200	1961	0.706
2758	0.933	1.507	3178	2040	0.64
2759	0.21	1.227	342	278	0.299
2760	0.554	1.479	261	169	0.627
2761	0.259	1.321	317	247	0.36
2762	-0.009	1.063	295	277	0.091
2763	-0.92	0.554	203	358	-0.818
2764	-0.984	0.537	201	370	-0.88
2765	-0.243	0.901	30	35	-0.222
2766	0.062	0.907	33	31	0.09
2767	-0.018	0.787	40	43	-0.104
2768	-0.282	0.658	52	76	-0.547
2769	-0.242	0.675	1884	2751	-0.546
2770	-0.316	0.661	1919	2946	-0.618
2771	0.57	1.626	316	200	0.66
2772	0.542	1.584	280	182	0.621
2773	-0.289	0.748	575	773	-0.427
2774	-0.44	0.649	662	1011	-0.611
2775	-0.867	0.545	33	66	-1
2776	-0.233	0.729	44	58	-0.399
2777	0.312	1.245	367	281	0.385
2778	0.32	1.339	373	285	0.388
2779	-0.096	0.976	325	332	-0.031
2780	-0.063	0.985	366	379	-0.05
2781	-0.909	0.455	56	128	-1.193
2782	-1.041	0.416	54	135	-1.322
2783	0.175	1	41	38	0.11
2784	-0.04	0.827	36	38	-0.078
2785	-0.66	0.538	64	122	-0.931
2786	-0.472	0.626	57	97	-0.767
2787	-0.032	0.994	133	142	-0.094
2788	0.183	1.07	154	138	0.158
2789	-0.474	0.616	39	60	-0.621
2790	-0.037	0.889	45	51	-0.181
2791	-0.675	0.533	1075	2055	-0.935
2792	-0.642	0.53	1117	2091	-0.905
2793	-0.521	0.605	540	852	-0.658
2794	-0.634	0.602	428	722	-0.754
2795	0.384	1.338	269	195	0.464
2796	0.443	1.356	276	192	0.524
2797	-0.286	0.735	112	147	-0.392
2798	0.237	1.048	93	94	-0.015
2801	-1.363	0.363	383	1084	-1.501
2802	-1.125	0.436	374	890	-1.251
2803	0.074	0.945	101	111	-0.136
2804	0.156	1.051	114	115	-0.013
2805	0.375	1.013	76	72	0.078
2806	-0.014	0.781	67	83	-0.309
2809	-0.214	0.8	41	52	-0.343
2810	-0.015	0.782	66	82	-0.313
2811	-0.08	0.8	1075	1340	-0.318
2812	-0.058	0.809	1048	1285	-0.294
2813	0.201	0.953	1249	1285	-0.041
2814	0.127	0.94	1207	1306	-0.114
2815	0.231	1.028	96	97	-0.015
2816	0.01	0.85	115	126	-0.132
2817	-0.369	0.702	700	1023	-0.547
2818	-0.3	0.693	705	979	-0.474
2819	0.803	1.559	852	537	0.666
2820	0.863	1.567	783	470	0.736
2821	-0.77	0.468	1374	2870	-1.063
2822	-1.044	0.404	1692	4245	-1.327
2823	-0.749	0.523	2636	5135	-0.962
2824	-0.685	0.538	2732	5082	-0.895
2825	-0.985	0.455	384	829	-1.11
2826	-0.907	0.49	387	788	-1.026
2827	0.085	0.999	408	391	0.061
2828	0.063	1.087	249	225	0.146
2829	-0.67	0.614	341	569	-0.739
2830	-0.733	0.566	299	499	-0.739
2831	-2.019	0.275	92	359	-1.964
2832	-1.921	0.268	94	343	-1.867
2833	-0.212	0.923	183	203	-0.15
2834	-0.447	0.793	186	241	-0.374
2835	1.566	2.607	1282	485	1.402
2836	1.712	2.885	1364	467	1.546
2837	-0.071	1.04	275	269	0.032
2838	-0.171	0.952	278	292	-0.071
2839	0.694	1.429	158	105	0.59
2840	0.261	1.274	207	166	0.318
2841	-0.526	0.586	84	139	-0.727
2842	-0.461	0.602	80	129	-0.689
2843	0.759	1.461	1118	760	0.557
2844	0.756	1.455	1085	734	0.564
2845	0.565	1.223	3619	2888	0.326
2846	0.31	1.086	4805	4371	0.137
2847	-0.401	0.77	146	188	-0.365
2848	-0.403	0.785	155	198	-0.353
2849	-0.186	0.885	140	160	-0.193
2850	-0.114	0.9	145	157	-0.115
2851	-2.041	0.228	62	273	-2.139
2852	-2.102	0.225	66	294	-2.155
2853	1.872	2.922	3566	1197	1.575
2854	1.876	2.934	3673	1232	1.576
2855	0.753	1.549	658	420	0.648
2856	0.719	1.535	689	456	0.595
2881	1.245	2.034	215	102	1.076
2882	1.321	2.064	188	89	1.079
2883	0.368	1.34	94	72	0.385
2884	0.404	1.454	96	72	0.415
2885	-1.332	0.388	102	263	-1.366
2886	-1.263	0.375	95	248	-1.384
2887	0.138	1.103	49	44	0.155
2888	0.414	1.399	50	38	0.396
2889	1.117	2.127	124	57	1.121
2890	1.082	2.293	111	51	1.122
2891	1.667	3.133	104	31	1.746
2892	1.742	3.051	94	27	1.8
2893	0	3.876	77	-1	0
2894	3.11	1.762	47	5	3.233
2895	-0.132	0.782	107	137	-0.357
2896	-0.169	0.796	98	126	-0.363
2897	0.64	1.328	120	86	0.481
2898	0.544	1.291	118	91	0.375
2899	-0.513	0.65	87	142	-0.707
2900	-0.554	0.614	78	127	-0.703
2901	-1.306	0.34	75	219	-1.546
2902	-1.257	0.365	69	190	-1.461
2903	-1.2	0.523	204	391	-0.939
2904	-1.232	0.521	181	349	-0.947
2905	-0.127	0.33	3704	11464	-1.63
2906	-0.137	0.324	3704	11575	-1.644
2907	-0.925	0.598	328	530	-0.692
2908	-1.015	0.572	327	563	-0.784
2909	0.256	0.918	1468	1625	-0.147
2910	0.139	0.896	1311	1468	-0.163
2913	-0.063	0.319	4240	13640	-1.686
2914	-0.149	0.304	3830	12400	-1.695
2915	-0.726	0.7	514	754	-0.553
2916	-0.733	0.693	472	687	-0.542
2919	2.536	7.151	653	93	2.812
2920	2.523	6.56	618	90	2.78
2921	-0.717	0.657	60	96	-0.678
2922	-0.747	0.583	54	88	-0.705
2923	0.566	1.407	57	38	0.585
2924	0.789	1.613	56	33	0.763
2925	-0.253	0.754	18	22	-0.29
2926	-0.209	0.833	20	24	-0.263
2927	-0.62	0.594	113	195	-0.787
2928	-0.548	0.605	93	159	-0.774
2929	-0.857	0.503	70	140	-1
2930	-0.944	0.498	65	131	-1.011
2935	-0.154	0.784	91	113	-0.312
2936	-0.378	0.764	73	94	-0.365
2937	0.278	1.119	48	40	0.263
2938	0.311	1.095	40	34	0.234
2941	0.077	0.88	19	18	0.078
2942	-0.018	0.892	18	18	0
2943	-0.09	0.795	121	152	-0.329
2944	-0.027	0.796	113	135	-0.257
2945	1.487	2.347	199	84	1.244
2946	1.314	2.116	165	76	1.118
2947	2.222	5.37	1034	189	2.452
2948	2.089	5.086	925	185	2.322
2949	-0.153	0.897	35	41	-0.228
2950	-0.003	0.801	35	37	-0.08
2951	-0.201	0.689	111	151	-0.444
2952	-0.404	0.677	91	138	-0.601
2953	-0.413	0.747	74	99	-0.42
2954	-0.438	0.753	71	95	-0.42
2955	1.081	2.268	97	44	1.14
2956	1.22	2.208	100	41	1.286
