090114	null	1024.5878	440	958.6403	85
090115	null	945.8281	432.5	796.8015	103
090201	null	840.3805	463	506.2202	113
090202	0.158878329	945.0833	443.5	769.8136	76.5
090203	0.226671528	2635.4459	484.5	2646.7556	147
090204	null	3770.8814	482.5	2778.4286	226
090205	0.928222163	3942.4154	477	2557.7447	148
090206	0.43695031	4907.8873	445.5	4231.4571	134
090207	-0.234988504	3714.446	460	4984.7838	169.5
090208	-0.082662874	9294.7684	464.5	10597.0702	145.5
090209	0.415538397	2306.625	432.5	2102.6918	157.5
090210	null	1125.8911	430	770.4184	103
090211	-0.825606042	11401.8512	470	20755.7151	158.5
090212	-0.888612782	886.6783	444.5	1343.4874	138
090213	-0.047334114	1728.6708	476	1993.2642	161
090214	-0.119155754	1412.2207	441	1685.4702	131
090215	-0.46073012	1221.5258	407	1811.6267	155
090301	0.258287407	1146.2619	440.5	988.2261	126
090302	null	971.5538	436	793.6404	146
090303	-0.349743223	1596.6715	446	2191.7536	123
090304	null	3358.5	467	5425.0417	166
090305	-0.605942346	1885.689	498	3069.4819	155.5
090306	-0.485606884	2026.3444	454	3133.6139	116.5
090307	0.041856487	953.6066	408	921.1311	123.5
090308	-0.367317027	1230.9615	438.5	1635.8714	128.5
090309	-0.043670002	4240.875	462	5017.4177	176
090310	-0.105771997	2393.9468	437.5	3029.7842	172.5
090311	0.485590675	1609.3	461	1339.4928	128
090312	-0.120963816	872.1132	476.5	793.729	117
090313	-0.409800987	804.0827	447	820.5565	74
090314	-0.293910642	3541.8253	445	4930.0357	137
090315	-0.78718782	1029.6111	397.5	1719.1799	116
090401	-0.149166685	2473.7483	428	3164.9675	104
090402	null	752.4654	437.5	403.6552	148
090403	0.135510178	900.7462	427.5	827.8305	159
090404	0.122493763	1128.5371	444.5	1102.5893	186
090405	0.243155361	2451.6689	466	2387.6485	83.5
090406	-0.015979774	1253.6978	443	1332.9191	129
090407	0.186957954	2612.6892	450	2689.7584	111
090408	-0.143718203	1800.4583	433	2231.6159	126.5
090409	0.04991966	1441.2628	426	1552.6959	106
090410	0.033826918	2063.3191	466	2318.3935	156
090411	-0.033577997	1121.8923	433	1137.3953	109
090412	-0.41766594	772.5	416	844.2523	95
090413	-0.477510142	697.0225	446	718.2294	135
090414	0.177961182	839.1068	400	740.4762	130
090415	0.315732158	813.9633	388	649.6207	102
090501	0.231812073	911.0776	465	682.7863	85
090502	-0.043897919	631.5448	441	383.3103	103
090503	0.708792405	929.4184	424	644.7706	154
090504	-0.33307097	600.7222	429	431.6147	124
090505	0.362253813	1416.2432	458	1189.5225	93
090506	-0.011719709	806.4592	424	733.1373	117
090507	0.121846387	1163.878	438	1112.7786	140
090508	-0.336824161	1456.6694	428	1981.7674	107
090509	0.090248265	767.7745	413	622.2202	71.5
090510	-1.350066119	641.5413	434	982.646	105
090511	0.329216012	1602.8609	410.5	1499.2742	108
090512	-0.557221927	2259.8962	435	3739.7568	127
090513	null	934.8	435	768.0484	114
090514	null	942.8333	423	824.9007	145
090515	null	1450.8819	426	1460.2752	166
090601	0.048223086	772.6786	446.5	620.181	96
090602	-0.056727762	805.8125	428	715.9406	88.5
090603	null	877.1545	451	957.5	167.5
090604	null	804.675	446.5	682.7449	94
090605	null	1726.3646	508.5	1399.9557	184
090606	0.325161441	1552.629	453	1446.1638	150
090607	null	1838.8235	485	1737.814	158
090608	null	1682.3657	457	1313.16	107
090609	null	1053.0893	404	1154.8494	111
090610	0.163249453	6430.9671	435	6441.8182	153
090611	-0.286420461	2376.3529	461	3327.9793	170
090612	-0.561560778	1524.7817	423	2489.1342	205.5
090613	0.086910937	5148.6164	452	5508.9911	161
090614	0.103479967	7685.5628	415	7903.4706	132
090615	0.044749483	7011.2935	427	7539.815	149.5
090701	0.057906711	983.4914	467	923.1081	166
090702	null	1625.9437	472	2112.687	159.5
090703	0.075880437	792.6613	432	678.3301	115.5
090704	0.106808248	2042.4397	459	2137.6549	97
090705	0.201160823	1581.4634	460.5	1567.5	135.5
090706	0.332579969	1835.6259	465	1725.966	173
090707	0.399828676	2339.8473	492	2095.5814	156
090708	0.326076325	885.633	460	670.156	126
090709	0.150284819	1121.1962	425.5	1039.7042	126
090710	null	4509.605	467	4471.5102	137.5
090711	0.454915766	14366.6282	498	11192.4312	199
090712	null	9558.6791	444	8905.984	141
090713	0.433969489	1060.4602	415	862.1321	148
090714	-0.051459147	995.8061	435	984.2959	120
090715	null	775.6552	431	662.152	98
090801	0.143740635	613.6621	452	295.625	130
090802	null	1533.6914	451	1222.4062	164
090803	0.114951319	634.6897	448	379.0345	150
090804	null	1072.4609	465	1039.5357	170
090805	0.358508524	927.2419	459	729.7179	155.5
090806	-0.201582374	875.0087	447	893.6134	131
090807	null	582.3931	434	321.8333	149.5
090808	-0.009351908	1680.1269	448	1913.3731	148
090809	0.138406643	1087.7845	423.5	986.1957	102.5
090810	0.184193502	595.5963	423	318.9083	137
090811	-0.047495555	1121.1803	407	1206.541	127
090812	null	3559.5983	443	4383.014	195.5
090813	-0.144871069	1842.3134	429	2328.1522	156
090814	-0.992391574	1339.7647	431	2711.9184	156
090815	null	775.0915	430	942.7378	84.5
090901	-0.297558285	879.6557	439.5	1007.6727	176
090902	-0.060508517	898.9139	448	848.2981	120
090903	0.008043329	817.8699	456	730.8538	143
090904	0.290998257	1172.1799	475	986.7832	152
090905	null	763	465	426.055	134
090906	0.777731261	721.4167	416	428.6621	129
090907	-0.339455163	766.184	434	781.8846	104
090908	-0.051021555	1111.2091	414	1180.4537	125
090909	-0.11948962	924.2288	406	1014.4545	168
090910	null	870.3333	439.5	1064.4127	120.5
090911	0.001088272	1377.3913	449	1517.8017	147.5
090912	null	4263.3318	465	5227.4778	158
090913	null	925.2984	444	986.3717	151.5
090914	0.357390308	2892.8415	413.5	2728.7044	122
090915	-0.225343155	4700.2312	434	6227.7303	208
091001	0.967074422	676.1043	441	275.789	126
091002	0.397952316	669.1101	462	331	121
091003	0.178086655	933.5077	447	813.547	147
091004	null	1208.2066	472	1263.3394	165.5
091005	0.311578969	6213.7785	463	5668.6993	166
091006	-0.03840187	1287.6614	456	1415.1393	159
091007	0.124823116	1448.5724	443	1534.1111	171.5
091008	0.031056808	2402.8182	435	2794.56	169
091009	-0.107964529	887.9604	398	921.9485	117
091010	-0.331377592	616.7615	428	507.3303	141
091011	-0.319502087	1517.4138	447	2100.281	186
091012	null	5916.34	485	5961.9732	187.5
091013	0.697125932	743.8211	423	476.211	138
091014	0.35384413	1850.2748	411	1747.7	153.5
091015	0.648653648	2406.5891	434	1881.4516	137.5
091101	0.674302304	805.9906	473	450.4404	95
091102	-0.033888233	2156.1	489.5	2491.6014	135
091103	0.18228799	1271.2734	463	1201.1618	158.5
091104	0.029258306	3375.8175	485	3815.3233	145.5
091105	0.311573745	724.6827	434.5	539.6422	141
091106	null	1624.3846	430	1568.8203	107
091107	null	1049.53	428	966.0566	137
091108	-0.109483605	618.2294	411	492.1009	142
091109	0.03601492	935.1	424	883.1102	122
091110	-0.367098363	1883.188	435	2711.3759	127
091111	0.326487771	5560.8519	473	5053	143.5
091112	0.242970754	1882.1466	443	1823.9	113
091113	-0.084502193	1494.6	463	1719.7037	116
091114	null	4015.3932	456	5513.1324	203
091115	0.521924747	1808.4692	404.5	1519.1913	112
091201	0.017006743	854.292	451	789.466	159
091202	1.04572077	684.2889	444.5	275.5655	132
091203	0.652820493	1022.7405	445	712.0917	143
091204	0.203986729	2342.3333	457.5	2439.2154	185
091205	0.715061478	816.4037	422	545.367	145.5
091206	-0.116342157	1630.913	482	1881.6429	97
091207	-0.115557151	3229.9403	457.5	4043.4706	157
091208	-0.16987892	1775.0719	453.5	2268.808	192.5
091209	-0.019379815	1599.3206	430	1826.4318	122.5
091210	-0.107265117	2146.7111	406	2709.3261	132
091211	-0.847288013	953.486	422	1533.8938	136
091212	null	627.6629	420	418.1284	121
091213	-0.40375305	2559.7574	439	3876.903	146
091214	0.261385326	1152.6833	423	1001.678	114.5
091215	null	1177.9836	433	921.7727	138.5
091301	null	695.4538	453.5	573.2459	127
091302	-0.168994959	614.1651	463	330.2844	129
091303	-0.266985346	1301.434	444	1637.6393	112.5
091304	-0.14244553	2269.4234	471	2822.6871	107
091305	0.116567874	1542.7357	433	1650.5	150.5
091306	0.261599997	1282.8591	457.5	1166.1678	158.5
091307	-0.066591813	1471.944	430	1754.8879	156
091308	-0.157652098	892.9074	399.5	1006.11	172
091309	null	2938.5954	418	3392.2577	119
091310	-0.501597557	647.8807	423	684.2375	143
091311	0.308498644	2005.2431	450	1906.4857	152
091312	-0.279195601	1538.3043	430	2063.119	144
091313	-0.265465922	646.0276	426.5	530.0458	82
091314	-0.040383436	807.9041	410.5	792.8176	147
091315	0.109242484	1456.2216	409.5	1572.9438	142.5
091401	null	560.9379	447	300.2345	118
091402	null	552.75	423	327.7903	112.5
091403	0.11972876	608.8145	429.5	347.8629	137.5
091404	0.196343254	2496.7095	468.5	2594.3986	173.5
091405	-0.63770836	587.8532	450	395.2661	122
091406	0.192923864	3645.7293	485	3728.3647	163
091407	0.047293974	858.3543	445.5	784.9076	154.5
091408	-0.139800175	736.8973	433	666.4762	110
091409	-0.530268507	644.7156	427	663.8922	128
091410	-0.491447114	912.4252	453	1112.8571	143.5
091411	null	18164.8543	478.5	28098.4115	216
091412	0.062984946	3490.271	431.5	3933.875	165
091413	-0.584083337	5192.9744	435.5	8496.9448	146
091414	null	947.2261	401.5	996.3937	120
091415	-0.174142184	1286.7169	407	1607.7117	141
091501	-0.090245552	2409.6607	462	2918.6941	102
091502	0.045965123	812.3233	453	688.5182	117
091503	-0.099202186	1369.6715	459	1578.1603	136
091504	-0.087799918	756.9569	450	653.8468	111.5
091505	null	959.0625	411	890.1188	140
091506	0.298127217	1207.1905	444	1063.1101	159
091507	-0.561974429	597.4966	427	507.1517	126
091508	-0.756649951	639.1376	419	735.6905	112
091509	-0.095059428	1072.3175	422	1127.6457	115.5
091510	-0.516125186	716.0734	427	817.784	135
091511	-0.570105587	959.8106	413.5	1299.0301	117
091512	-0.28094664	929.2727	435	1024.2683	123
091513	-0.729187581	999.0224	427	1521.9545	134.5
091514	0.005091926	1885.8831	427	2133.3949	110
091515	-0.984089742	2523.1049	410	5531.4667	146
091601	null	7989.5535	462	8482.3228	195.5
091602	null	898.1982	462.5	861.3739	176
091603	null	3457.6707	458	3606.7195	152
091604	-0.031173909	948.8986	428	947.1471	142.5
091605	-0.007191726	888.1463	449	827.0163	139.5
091606	-0.205564803	1486.2583	451	1925.7333	189.5
091607	null	1023.6728	439	1299.325	124
091608	null	1577.7799	424	1887.9444	114
091609	-0.525248699	698.9375	402	828.4149	128
091610	-0.280110295	852.575	410.5	981.95	156.5
091611	null	1395.7826	469.5	1761.4682	284
091612	null	1738.1398	503	1273.9781	237
091613	0.97429247	2983.2687	440	2049.709	271
091614	0.722966601	1892.0592	421	1462.0638	173.5
091615	0.095935551	837.1339	388	793.8182	138
091701	-0.216386767	763.9362	480	660.2411	111
091702	0.210115043	897.2222	448	776.3846	167
091703	-0.664233664	574.3761	439	425.8624	155
091704	-0.140321482	1330.5203	438	1620.3016	166.5
091705	null	502.3931	430	331.1655	77
091706	null	531.5208	432	312.0966	126
091707	null	684.2875	447	644.8387	169.5
091708	0.327101347	852.0446	448.5	661.6991	136
091709	-0.13605751	806.6983	408	818.4272	131
091710	-0.172268101	1208.16	425	1434.0254	137
091711	0.448086313	1270.7565	444	1033.3028	148
091712	0.338329578	3945.084	434.5	3654.6444	102
091713	-0.466405739	694.9091	427	715.0165	99.5
091714	null	543.1651	408.5	334.844	104
091715	-0.179164152	827.2868	394	842.705	83
091801	null	541.367	478	322	119
091802	0.246326696	595.156	451	262.7798	148.5
091803	-0.234613023	5098.0942	468.5	6664.0365	172
091804	0.214079347	606.3211	437	305.3028	136
091805	null	709.4785	413.5	540.1586	150.5
091806	-1.422307091	556.3211	443	561.7523	145
091807	-0.958431883	571.7248	443.5	447.8532	118
091808	-0.598349579	835.811	442	1002.985	85.5
091809	-1.376215972	529.2844	420	515.0734	145
091810	-0.295033239	658.8073	420	610.9633	112
091811	null	651.633	414	924.1481	112
091812	null	632.7903	419.5	631.1048	173.5
091813	null	598.9839	411.5	540.2661	122
091814	null	715.844	415	698.5963	94
091815	null	691.8165	389	712.0917	104
091901	null	618.1193	459	384.945	139
091902	null	638.5872	463.5	312.0367	129.5
091903	null	571.3211	447	477.5413	122
091904	null	643.3945	445	392.6147	119
091905	null	638.7143	405	583.945	172
091906	null	642.211	443	573.3945	131
091907	0.719884658	829.6606	439	512.055	117
091908	null	825.0275	433	787.5229	124
091909	null	792.6606	422	695.9358	138.5
091910	null	749.9541	406	222.625	118
091911	null	810.3945	405	1426.2963	113.5
091912	null	871.1193	407	826.1376	112
091913	null	868.75	437.5	839.8065	173.5
091914	null	1351.875	404	833.0367	163
091915	null	826.2661	412	788.8349	102
092001	null	582.5872	448	277.6381	133
092002	null	552.4952	481	274.945	154
092003	-0.770696998	607.055	453	540.4312	152
092004	null	470.4091	444.5	240.8991	156
092005	null	414.7383	449	205.8704	99
092006	null	446.7944	423	188.4771	116
092007	null	466.5505	453	220.367	137
092008	null	456.2936	420	153.0673	122
092009	null	481.7064	420	244.5963	154
092010	null	418.0367	419.5	266.3578	110
092011	null	424.1284	408	252.5741	128.5
092012	null	465.2028	400	151.7226	132
092013	null	459.3148	432	234.2381	113
092014	null	455.1835	405	218.0556	137
092015	null	448.2294	408	304.6422	147
100101	2.017839707	13196.0903	442	4353.781	148
100102	null	11229.4	437.5	6907.2727	117
100103	null	2658.5658	443.5	2371.8138	111
100104	-0.226871524	1635.0088	445	2254.3652	117
100105	-0.311579792	6435.1197	414	10093.2708	163
100106	-0.337282998	1519.0417	438.5	2216.7679	151.5
100107	-0.533239622	8050.7086	443	14377.0993	117
100108	0.556909853	5039.014	435	4339.8195	149
100109	-0.212366296	2820.2708	462.5	3971.4769	175
100110	0.655942248	996.3402	434	632.945	100
100111	0.660453605	1144.1163	406	818.2353	88
100112	null	915.3663	420	798.0833	110.5
100113	null	1644.7032	434	1786.5574	129.5
100114	0.117013681	1299.7156	461	1280.9147	121
100115	0.005615218	1903.0088	461	2307.8417	97
100201	-0.153901488	1772.3239	430.5	2473.9932	173.5
100202	0.076438176	1298.7	409	1381.0561	135
100203	null	788.7816	409	683.2874	112
100204	null	3150.372	428	4140.9695	163.5
100205	0.115255477	2155.2798	431	2567.5698	129
100206	null	1095.7609	423	1252.2564	104
100207	null	1177.0444	412	1532.2952	130
100208	0.057146179	884.3173	424	815.7647	153
100209	0.686036175	777.6458	417	386.4495	110
100210	null	1524.2517	461	2015.4444	208.5
100211	null	957.544	436	774.3551	150
100212	null	3696.6788	468.5	4300.9273	155.5
100213	0.42163119	3425.6369	459.5	3228.2349	158
100214	0.442641329	1305.5306	435.5	1101.6429	131
100215	0.624225496	4104.7204	454	3307.8556	126
100301	null	1094.7248	407	1380.7327	152
100302	0.083879683	750.1264	391	569.7615	124
100303	null	15286.6089	440	10429.9611	169
100304	0.548381879	17090.994	434	14352.1976	130
100305	null	24738.6132	465.5	22105.4793	262
100306	null	10837.3909	479	8434.8271	128
100307	-0.027681498	6261.277	439	8054.7595	79.5
100308	null	3715.2857	447	4145.3657	147
100309	0.080921616	848.0968	404	733.9725	117
100310	0.390890471	1005.8387	426	837.6422	151
100311	0.009499316	780.7957	415.5	591.3366	106
100312	-0.559895593	878.8165	439	1191.0686	180
100313	null	998.3226	474	1068.4362	118
100314	-0.461150784	1453.6389	453	2220.6549	153.5
100315	-0.070228997	1325.3103	462	1460.2097	125.5
100401	0.321386834	1591.5076	387.5	1561.6642	133
100402	-0.31683678	882.5481	407	1053.3684	130
100403	0.159999457	4052.75	424	4477.328	161
100404	-0.623036251	1510.9815	426	2713.2823	137
100405	0.131083674	1805.6083	413	2071.812	114
100406	0.281024352	1328.4779	429	1275.0849	168
100407	-0.08855163	1258.6975	410	1442.2222	112
100408	-0.705707277	1622.1437	431	3129.0741	149.5
100409	-0.00368925	989.625	417	993.8315	96
100410	-0.20615235	878.2921	429.5	899.3659	104.5
100411	0.49992273	2535.7479	454	2360.4454	107.5
100412	null	1603.6154	438	2090.5508	136
100413	null	1497.4683	454.5	1307.0577	159
100414	0.355093674	3544.4837	474.5	3424.8165	143
100415	null	2420.7039	483.5	4454.2867	197.5
100501	-0.755858157	726.9202	386	960.5273	105
100502	null	3695.7723	433	5125.89	123
100503	-0.006773023	7573.7877	488.5	9550.4106	137
100504	0.23173752	2375.2254	464	2619.1391	130.5
100505	null	2176.6424	418	2158.0833	143
100506	0.400163641	1134.9558	436	982.0561	156
100507	-1.078151936	1203.6017	421	2574.0075	107
100508	-0.495223672	5067.6689	427	8971.5139	145
100509	0.03569495	7539.0714	466	9310.9444	173.5
100510	-0.079758322	3904.0645	467	4985.2992	162
100511	0.437598173	1074.1923	436	874.8191	139
100512	0.270479866	1041.0192	442	884.2667	109
100513	0.159235004	1463.76	423.5	1516.4087	152
100514	0.293797088	1096.8081	418	998.9266	136
100515	0.263611253	2752.8561	463	2997.4014	200
100601	-0.152766542	2708.5735	417	3732.8417	147
100602	0.146689297	3148.9068	427	3547.1176	146
100603	-0.256116827	2981.4403	453	4274.5075	163
100604	0.391778948	1244.0593	399.5	1089.5545	112.5
100605	null	1052.1923	423	974.5895	151.5
100606	0.551866963	2419.4463	437	2230.6017	159
100607	0.154701311	2041.128	405	2409.3305	156.5
100608	0.3275318	1012.0192	412	837.7818	92
100609	null	6094.5561	456	8002.0973	155
100610	-0.858753136	859.5802	427.5	1353.3263	128
100611	-0.127777087	1802.8684	431.5	2430.8662	124
100612	0.388654948	1796.8319	456	1626.4701	90
100613	0.235799769	1416.0727	453.5	1324.419	121
100614	0.290071308	1899.2923	450	1969.2602	147
100615	null	1571.0714	436	1668.4949	180
100701	0.016642652	2956.9097	428	3606.7179	124
100702	1.048662739	2279.8915	448	1475.7107	120
100703	-0.125585823	2030.2133	454	2777.1987	143
100704	-0.275174904	782.541	414	755.2571	124
100705	0.114793184	4142.5319	431.5	4663	114
100706	0.316897624	1700.7015	456.5	1616.4485	129
100707	null	1568.1377	420	1394.1077	123
100708	0.383414859	7958.9783	460	7803.8306	150
100709	-0.095680922	4209.3356	459	5544.473	172.5
100710	-0.120036951	4367.7943	443	5845.1849	128.5
100711	-0.173016293	900.7573	421	936.3861	96
100712	-0.200396665	1486.0381	429	1941.5299	129
100713	-0.304934151	1413.1217	442	1898.7131	119.5
100714	-0.331939254	877.7921	416	1019.2766	114.5
100715	0.03059553	1017.3282	423	1055.843	146
100801	-0.096408483	4601.5	470.5	6068.3034	146
100802	0.23013611	2460.4527	459	2710.6104	124
100803	-0.034566134	2124.9531	458	2762.384	147
100804	-0.528822999	1170.5714	477	1736.0339	247
100805	-0.104021045	1113.7591	398	1254.9924	88
100806	null	1075.5659	416	1027.1964	168
100807	0.128087323	948.0086	413	895.5196	134.5
100808	0.233719655	1738.073	420	1845.2016	149
100809	0.108802065	7871.7665	444	9296.1227	193
100810	null	1146.6545	431	1116.5932	118
100811	-0.453575633	1404.8148	448	2093.3761	141
100812	null	3556.4121	481	5175.1042	160
100813	-0.304977056	2362.2344	445.5	3573.5369	119
100814	0.354012947	1437.2897	425	1327.4862	162.5
100815	0.210637223	2355.3571	419.5	2673.4559	122
100901	-0.225113326	1018.5096	438	1171.756	117.5
100902	null	2423.8758	441	2831.9868	151.5
100903	null	1521.0562	453	1472.5137	142.5
100904	null	3362.6948	424	3296.3239	160
100905	0.200093838	1590.425	438	1600.0769	113
100906	-0.072520374	2382.9577	419.5	3180.2667	120.5
100907	0.197934005	1220.4348	416	1206.2708	143.5
100908	null	2202.6077	450	2697.189	175
100909	-0.12028401	1205.3274	452	1370.8785	136
100910	-0.143104035	5986.4437	419	8401.4662	137
100911	-0.173796341	6092.9927	439	8701.9583	146
100912	-0.26436153	10447.6328	454	15507.7414	186.5
100913	0.034013693	1347.2876	423	1433.8831	108.5
100914	-0.189187605	2677.8255	429	3769.7083	155
100915	null	820.8862	425	773.6881	126
101001	0.136550546	937.7197	402	897.942	140.5
101002	-0.777457296	686.8929	409	744.3431	107.5
101003	-0.138032898	807.3304	429	710.1182	128
101004	-0.000768073	685.1154	418	462.7798	140
101005	0.574496391	1331.9111	404.5	1054.8106	112
101006	null	1357.3413	421.5	1227.6963	107
101007	-0.649937606	1169.3846	429.5	1842.9091	139
101008	null	6548.4912	468	6618.8171	156.5
101009	-0.03120253	930.6942	447	900.3394	138
101010	-0.495207517	1240.2241	422.5	1819.2407	129.5
101011	-0.035751378	1908.1901	450	2417.0146	120.5
101012	null	1046.0412	413	970.2762	145.5
101013	null	1101.7321	437.5	1174.0182	145
101014	-0.769665575	2351.0345	415	4747.9537	156
101015	0.090128817	1443.367	433	1541.7087	151
101101	-0.082413116	2121.4586	424	2899.2188	148.5
101102	-0.184596114	939.92	405	1063.2917	112.5
101103	null	1300.2171	438	1517.0513	128
101104	0.291792329	783.0404	402	523.7064	116
101105	0.026582519	731.6	422	528.037	144
101106	-0.788629841	568.5321	414	401.3578	108
101107	-0.193296675	1901.496	450	2667.7422	124
101108	null	898.8913	444	825.6768	129
101109	0.099905998	1950.2756	443	2286.9189	124
101110	-0.25068962	1419.2255	426	1850.3551	97
101111	null	904.7674	434	1015.8083	122
101112	-0.36834083	1017.2159	433	1292.266	129
101113	-0.402616435	1520.8739	443	2300.3333	133
101114	null	851.9438	415.5	731.4255	132
101115	null	872.0085	413	815.9158	172
101201	null	2754.4868	446	3981.1505	175.5
101202	0.031987543	1285.0515	435.5	1346.4412	112.5
101203	-0.094861826	1740.5455	396	2329.3033	115
101204	-0.000473044	1593.0472	411	1877.8636	101.5
101205	0.088317962	1413.5354	396	1545.6121	144
101206	-0.261650502	2004.5591	430	3032.0155	142
101207	-0.158838093	1367.6613	436	1689.3889	166
101208	null	1758.5238	413.5	2252.4583	187.5
101209	null	1355	414	1098.479	145
101210	0.029689513	1350.5333	438	1466.3445	152.5
101211	-0.054588052	1547.1168	439	1876.7131	160
101212	0.018535627	5318.0625	408.5	6700.0563	167
101213	null	919.4444	441	1068.75	175
101214	-0.146084425	3642.4653	434	4856.1259	140
101215	null	1092.0187	433	1162.21	113
101301	-0.238652118	2778.7073	411.5	4007.7907	138.5
101302	-0.126568829	1006.7574	415	1125.8247	120
101303	0.695573218	5666.2688	406	4489.5132	136
101304	null	924.6614	415.5	893.9691	163.5
101305	null	768.4846	396.5	558.5655	92
101306	null	1327.5373	421	1374.1395	145
101307	-0.063370922	5445.2426	418	7271.3154	175
101308	null	20808.8718	430	22710.7831	226
101309	null	14389.7244	457	14638.0203	203
101310	-0.227549834	979.8684	413	1124.2564	90
101311	0.05501503	1539.4098	425.5	1707.6098	115
101312	0.204520745	1403.7197	408.5	1434.595	167
101313	null	1413.9252	443	1668.5493	125.5
101314	0.046568442	1506.8357	421.5	1691.9701	135.5
101315	0.027106866	1375.6136	432	1516.8833	158
101401	-0.285340457	1650.5496	420	2437.6154	123
101402	-0.478341966	1264.0872	426	1845.5435	136
101403	-0.334926305	893.3577	409	1057.5972	104
101404	-0.071536244	1246.4959	427	1388.3806	109.5
101405	0.005817563	870.5639	411	792.9	102.5
101406	0.167063253	1582.1583	427	1642.2055	114.5
101407	-0.389884018	886.275	425	1067.3782	125.5
101408	null	638.75	400.5	579.9407	96
101409	0.243481598	1018.3731	403	919.1955	106.5
101410	0.141173687	2464.6272	421.5	2902.8876	128.5
101411	-0.286285942	1504.2568	417	2094.4395	94.5
101412	-0.647395618	3179.6831	423	5913.2553	174
101413	-0.006370807	652.8807	396	422.6574	115
101414	0.946456141	2197.6818	432	1514.1854	112
101415	-0.257371288	1059.6496	426	1270.2778	110
101501	-0.467180751	791.1167	401.5	912.0051	100
101502	0.312151039	1605.2657	412	1547.0073	123
101503	-0.032646604	1171.9868	421	1288.9868	126
101504	null	740.0089	402	640.91	103
101505	null	2319.8877	449	2148.1387	167
101506	0.365248977	13746.1687	428	13269.3438	152
101507	null	632.9407	398	873.4646	180
101508	-0.005996488	1982.9412	417	2546.8529	137.5
101509	0.281784965	4433.3595	410	4593.4459	181.5
101510	0.510998927	698.3735	402	338.8716	94
101511	-0.115496561	2680.471	404	3593.4167	104.5
101512	-0.081080851	3051.4643	436	3936.0438	145
101513	-0.035746132	2134.5503	387	2932.971	195
101514	0.055771585	790.0723	416	613.9556	131
101515	0.263068797	908.2462	421	739.9558	135.5
101601	0.062049033	2388.1103	441	2969.8913	163
101602	null	609.6371	445.5	591.1774	194
101603	-0.255716419	2376.8278	435	3520.5461	134.5
101604	0.256396091	1065.9274	398	999.1917	127.5
101605	0.281380619	3288.0955	421	3389.974	131
101606	-0.375524784	1100.9153	416	1498.5752	157.5
101607	0.047415552	7599.6182	454	9297.6606	146
101608	0.164243521	3238.9934	433	3609.1497	166
101609	0.256659312	1764.7778	411	1863.3586	140
101610	-0.053502427	1010.4019	419	1058.2222	100
101611	-0.165530266	1856.4765	419	2615.6483	143
101612	-0.14075869	1493.041	434.5	1915.2308	178
101613	0.578171178	1705.6391	422	1460.92	190
101614	0.501152052	1991.6194	414	1839.5263	124
101615	0.381247081	2054.7564	442	2036.2025	128
101701	-0.353885306	2007.892	421.5	3242.9944	149.5
101702	null	28095.6311	428	26446.5726	212
101703	0.671501262	4477.2215	451	3471.4631	120
101704	0.206601564	1716.5891	423	1810.1538	118
101705	null	1274.256	406	1457.1197	89
101706	-0.948390933	1787.0714	444.5	4102.0258	183
101707	-0.151291692	2192.4211	424	3094.331	123
101708	-0.350049776	626.5188	397	483.1129	133.5
101709	null	1346.0862	402	1513.2316	194
101710	null	710	396	631.5625	101
101711	0.532636631	1546.1846	425	1299.3984	162
101712	null	648.0526	384	593.717	98
101713	null	823.1532	419	658.2551	83
101714	null	1827.5906	452	1976.1969	172
101715	null	659.4948	401	465.3853	133
101801	0.061884647	808.6585	422	622.8302	118
101802	null	875.9073	439	988.6062	107
101803	-0.390766775	949.3607	430.5	1166.6723	103
101804	null	655.2097	427.5	723.89	140.5
101805	-0.166919578	1028.1301	437	1147.8955	116.5
101806	-0.180950406	1121.7679	424	1337.3448	137.5
101807	0.549233326	1149.6515	441	898.2807	141
101808	null	489.6694	399	211.935	113
101809	-0.723020988	989.0678	400	1595.5338	123
101810	null	568.5034	381	396.5612	105
101811	null	560.1101	385	447.0826	105
101812	null	584.2385	390	395.9714	136
101813	null	671.3211	409	609.5321	111
101814	null	722.1651	372	650.4404	151
101815	null	688.1238	404	633.5413	148
101901	null	738.5413	432	698.6239	76
101902	null	577.5686	406	712.6055	120
101903	null	576.9714	391	326.2887	89
101904	null	658.2569	389	600.578	72.5
101905	null	526.097	418	378.7899	119
101906	null	814.3211	406	1397.1404	98
101907	null	844.7339	420.5	1382.6441	107
101908	null	608.0642	409	479.6055	118
101909	null	427.2696	401	158.3271	120
101910	null	666.6371	398	280.8598	120.5
101911	null	735.5321	399	590.945	98
101912	null	745.7798	413	691.7248	73
101913	null	1449.7674	378	608.3119	115
101914	null	677.219	384	675.1619	172
101915	null	807.9908	397	688	97
102001	null	1187.5596	391	1135.1743	108
102002	null	1188.0459	405	1097.8095	121
102003	null	495.1099	407	451.4444	113
102004	null	406.156	399.5	223.5505	88
102005	null	446.3241	421	248.0552	92
102006	null	403.4	401.5	221.4862	96
102007	null	440.1743	409	203.6822	92
102008	null	395.6476	408	244.2385	85
102009	null	388.4532	398.5	186.2302	102
102010	null	444.9667	411	196.1849	126
102011	null	401.9358	392	243.1835	135
102012	null	427.0806	405	188.5935	106.5
102013	null	423.1931	386	248.1127	110
102014	null	419.1111	397.5	205.2345	113.5
102015	null	463.1806	378.5	258.3803	109
