090309	-0.600290101	6394.9191	413	4040.8134	147
090310	0.321345255	3998.7857	429.5	4355.8862	184
090311	0.498030467	2268.7797	409.5	2724.9091	140
090312	null	928.5	415	650.0139	165
090313	-0.336625044	1111.5	414	695.4037	155.5
090314	0.573731371	5051.0488	439	7097.0611	157
090315	0.161050574	1098.1795	414	933.6957	159.5
090401	-0.081281777	5854.127	394	5333.1311	154
090402	-0.545794657	790.3905	385	417.75	150
090403	0.124338848	1602.2807	353	1527.1897	100
090404	-0.040942621	2286.4526	359	2077.1429	136.5
090405	0.072940042	8723.1837	381.5	9218.8667	204.5
090406	0.188450763	1304.2542	394	1258.4803	154
090407	0.055204767	3409.8168	403	3075.3125	186.5
090408	0.267607571	3810.1387	417.5	3945.3435	193
090409	0.51713121	1795.2698	398.5	2310.6721	185
090410	0.042319613	3347.2321	418	2946.8983	141
090411	-0.075220172	2536.025	400	2191.8983	161
090412	-0.179434506	1280.6505	404	988.4949	179
090413	0.142014325	826.2065	390.5	624.3942	183
090414	-0.20671436	960.76	413	640.0926	196
090415	-0.274252857	1100.9806	396	763.844	189
090501	-0.367000599	1245.5701	353	873.3431	162.5
090502	null	839.3894	372	410.7798	146
090503	0.454371968	1024.4804	386	1051.1444	161
090504	-0.204510293	649.6881	378	351.7431	109
090505	-0.124932628	1668.1881	394	1400.6129	174
090506	0.273854271	1122.8725	405.5	1079.4607	188
090507	0.102444381	1813.9	406	1793.7475	198.5
090508	0.115546686	1837.5437	383	1805.28	135
090509	null	1000.9694	410	800.869	146
090510	-0.414443265	887.7071	417.5	522.422	198.5
090511	0.19791316	2224.243	385	2313.3925	158
090512	-0.678570129	5010.6757	382	2837.2222	189
090513	-0.351547998	1799.4854	413.5	1273.1827	133
090514	0.027036473	2072.9091	427	1931.8972	148
090515	null	2257.0885	449	1411.732	219
090601	null	741.4574	380.5	667.1867	139
090602	1.061708168	772.2569	393.5	875.1771	124
090603	null	1229.5686	404	1061.5	98
090604	null	861.5684	403	786.9787	133
090605	-0.192277351	4477.3167	399	3443.5865	151.5
090606	-0.069436298	2603.0811	395.5	2270.7885	185
090607	0.06150047	3649.359	403	3274.9423	175.5
090608	-0.235812974	2679.1593	405	2102.9057	173
090609	-0.061935728	1903.5982	405.5	1714.4653	199
090610	0.61925782	7342.119	395.5	11141.8898	185
090611	0.48217455	2172.6055	400	2655.6311	181
090612	0.941878078	1422.3611	413	2227.5339	190
090613	-0.175497479	13682.1397	419	11608.6154	228
090614	null	12860.3561	426	10354.5076	221
090615	null	11312.4222	429	8662.928	194
090701	-0.2852323	1286.2233	392	908.9348	146
090702	-0.309454577	3143.3796	382	2317.3714	166
090703	null	844.7684	405	736.1667	127
090704	-0.646961254	3174.6842	418	1916.5175	182
090705	-0.310394264	2053.8785	390	1595.6768	176
090706	-0.20191101	5043.3952	423	4027.7795	182
090707	0.493531561	2260.4091	404	2719.1509	144
090708	null	1582.2621	398	1446.5446	175
090709	0.210678089	2292.7913	415.5	2363.1835	165
090710	0.193459943	8162.4308	416.5	9315.0609	191
090711	0.085192158	18255.2958	412.5	17321.4962	191
090712	null	14291.9586	409	19996.6642	216
090713	0.104793724	1717.9352	435.5	1640.5248	195
090714	0.056009875	1481.3675	384.5	1367.3962	165
090715	-0.310575904	1065.8113	394.5	710.0275	185
090801	-0.397118859	596.1743	380	339.3394	157
090802	-0.28212908	2611.9211	402	1976.386	132
090803	-0.745086643	774.4444	368.5	416.3578	179
090804	0.229635895	1391.5243	405	1388.7684	166
090805	-0.384562255	1259.9907	415	760.9703	103.5
090806	-0.25441282	1103.7573	391	780.9174	189
090807	null	790.117	388	421.7339	133
090808	-0.049237645	3031.069	431	2578.2124	164
090809	-0.030821587	1605.7611	375	1421.8218	157
090810	0.075933155	703.8889	383	466.5963	139
090811	0.029652283	2628.4	415.5	2352.3738	135
090812	0.455067051	5709.5115	425	7565.9394	176
090813	0.325708184	1833	411	2112.8151	213
090814	-0.14157379	1669.8136	395	1353.5082	140
090815	null	694.3119	426	780.0103	110
090901	-0.297651609	1347.2182	386.5	985.0926	152.5
090902	-0.213538381	1184.5315	366	889.7547	169.5
090903	-0.568287946	1246.3607	362	784.0367	180
090904	-0.168195157	1493.7456	414	1200.3051	181
090905	-0.999796953	866.8261	442	365.269	155
090906	-0.439071986	934.2342	406	580.4312	223
090907	null	1130.49	422	953.1809	151
090908	0.317337272	2101.5243	390	2350.7677	146
090909	0.327766043	1108.2549	407	1067.8878	164
090910	0.653292381	906.1277	388.5	949.4301	144
090911	0.390685706	1728.1545	404	2012.3939	172
090912	0.174542126	6624.3701	429.5	7364.184	198.5
090913	0.380937114	1315.1842	410	1406.0183	157
090914	0.032813912	3911.9692	419	3469	210.5
090915	0.0857771	6909.2	420	7268.7188	204
091001	0.2864987	774.9623	388	583.3211	153
091002	-1.070184545	797.4717	397	336.9083	144.5
091003	0.203149373	1144.6566	388	1043.0106	136.5
091004	-0.225812845	1821.3558	413	1396.1875	134
091005	0.25144006	7625.75	438.5	9008.25	178
091006	0.813848267	1491.6	416	2158.8208	168
091007	-0.090733253	2054.0796	423	1787.4786	156
091008	0.239215795	5625.3465	406	6354.876	121
091009	0.028884241	1339.2812	385.5	1190.4667	153.5
091010	0.263861607	742.7315	378	550.0459	146.5
091011	-0.294281832	3218.843	389	2358.6983	141.5
091012	-0.630935195	6999.6935	405	4465.5455	193
091013	0.482944193	893.9149	411.5	793.0471	147
091014	-0.025114369	3304.5932	406	2855.0541	186.5
091015	-0.160296356	4171.2672	402	3263.2018	187
091101	null	912.3053	388	609.734	132.5
091102	0.01953132	3950.8871	391	3438.2832	147
091103	null	11731.7939	443	1954.5826	148
091104	0.032289096	4850.3306	425	4550.3925	173
091105	-0.149194194	827.7363	416	532.578	189
091106	-0.601941975	2711.9	405	1787.7374	205
091107	-0.086279184	1575.7333	381	1345.7684	161
091108	0.387003124	722.5596	394	549.0459	147
091109	-0.514447136	2018.8174	400	1402.0291	214
091110	-0.820612373	6714.7903	429	3685.6273	195
091111	-0.193656384	10900.7846	413.5	9438.0738	183.5
091112	-0.022280327	2718.5963	431	2376.8704	173
091113	0.130531009	2489.9901	407.5	2390.5981	137.5
091114	0.277027565	6552.7231	399	7866.0923	211
091115	-0.609117173	4645.2373	408.5	2695.6827	160.5
091201	-0.368760762	1427.2286	388	1051.0769	189
091202	null	557.8532	389	359.1101	167
091203	-0.379291874	1391.2931	414	957.402	160.5
091204	0.411301764	5628.8943	411	7260.2627	199
091205	-0.43072073	1058.6562	397	653.789	183.5
091206	0.27124296	1645.3645	400	1740.6832	165
091207	-0.484456894	3699.5517	410.5	2378.115	160
091208	0.379959347	1891.0561	399	2254.2755	193
091209	0.135735853	2523.8276	407.5	2474.8208	188.5
091210	0.253720507	3058.8992	410	3115.4224	161
091211	0.149107846	1216.495	400	1121.4679	160
091212	-0.135826202	699.8587	406	450.4312	181.5
091213	-0.048686403	3946.9322	402	3292.6757	168
091214	0.329351427	1188.9	374	1234.8438	138
091215	-0.36237801	2122.0625	396	1622.2083	198
091301	null	789.098	376.5	743.1139	169
091302	0.215530004	550.8145	397	381.4032	175.5
091303	0.313841316	1346.2286	395	1426.5354	176
091304	0.121899623	2524.2522	409	2447.7583	181
091305	-0.133085604	2244.0847	415	1956.5391	190
091306	-0.049033439	1708.8661	398	1453.3364	125
091307	0.343366416	1969.0755	389	2297.7245	183
091308	-0.070565853	1905.2	392.5	1698.1771	176
091309	0.15958564	6323.2154	383.5	6958.1947	182
091310	0.701437037	967	409	1064.5426	149
091311	-0.506607196	3442.0256	421	2237.8036	192
091312	0.4075761	1439.5	415	1601.3	172
091313	-0.325384633	1335.6667	386	990.9098	190
091314	-0.778508241	1801.4148	396	1058.3023	192.5
091315	0.657046998	1996.1769	411	2697.3947	154
091401	0.299298712	610.6055	367	445.4677	141.5
091402	null	539.0459	397	374.4862	133.5
091403	-0.32763542	693.6483	392.5	388.6207	145
091404	-0.286084649	4655.296	434.5	3350.5159	157
091405	1.282381554	547.422	396	540.5321	155
091406	0.003785431	5963.3594	437	5779.1429	187.5
091407	0.132943058	1715.1316	404	1624.8053	117
091408	0.822427332	818.6348	395	907.3333	191.5
091409	0.442444846	803.5	408	616.1101	122
091410	0.575139557	1213.8614	414	1445.2925	177
091411	-0.939712209	39825.549	442	17272.2534	226
091412	0.670754356	4738.8527	415.5	7115.969	184
091413	-0.485327903	8949.6718	420	6451.6797	178
091414	0.429389524	1244.5702	426.5	1325.6486	150
091415	0.127052445	1866.629	433.5	1821.4331	165
091501	-0.619945714	3576.2479	422	2109.3846	136
091502	null	859.0265	402	823.8214	181.5
091503	-0.062948207	2082.0263	392	1899.8667	178.5
091504	0.227368567	1034.297	393	919.9082	166
091505	0.281896186	1574.7615	383	1713.16	194.5
091506	-0.230958142	1487.0748	428	1117.3208	157
091507	0.071079449	738.4624	403	491.7248	154
091508	1.491418122	582.7156	384	681.631	142
091509	-0.081611334	1437.4653	388	1230.875	179
091510	0.362003406	876.4369	385	715.2022	113
091511	0.203577501	1317.2389	400	1284.3077	161
091512	null	1245.0952	398	1278.34	189
091513	-0.014523842	1479.6991	396	1328.8252	195.5
091514	0.448932856	3398.8629	415	3886.379	173
091515	0.483133091	3361.4672	429.5	3900.822	163
091601	-0.610048787	11278.8421	400	7525.8125	224.5
091602	null	962.2626	394	1037.5052	178
091603	-0.046177998	7056.1203	422	6752.2927	171
091604	0.099980418	1786.1792	407.5	1710.9182	155
091605	0.175461654	1297.7212	390.5	1254.7479	163
091606	0.496338142	1761.8305	387	2213.75	149
091607	-0.181681933	2010.6325	388	1686.6827	169
091608	0.277076797	3173.3583	377	3324.6147	194
091609	null	733.9239	406	831.1584	99
091610	0.355837478	1120.0882	386	1140.95	156
091611	-0.202826924	2445.8783	402	2034.7568	197
091612	-0.064060301	1527.5333	403	1315.2202	180
091613	-0.294753245	2992.8492	423.5	2204.6404	165
091614	-0.532657734	5920.3409	418	3898.4677	197
091615	0.291816435	1173.4538	396	1161.8559	151
091701	0.136449153	894.9558	381	716.1376	181
091702	0.389706427	1028.4356	417	938.3333	132.5
091703	0.043548364	663.1087	390.5	408.3486	125
091704	-0.374786546	2322.0696	395	1745.6036	167
091705	-0.657924052	624.0636	388	316.2966	150
091706	0.497322323	575.1193	407	391.367	132
091707	-0.239943824	804.2784	383	461.8991	131
091708	null	1086.6321	398.5	839.88	189.5
091709	0.012295478	1443.8824	387	1273.7959	146.5
091710	-0.274505282	2128.2051	384	1717.5437	181
091711	-0.230888039	1850.7264	401.5	1465.47	171
091712	0.317855845	2606.7368	400.5	2834.1565	176
091713	0.280188837	895.9402	372.5	758.1619	147.5
091714	null	839.1154	389.5	588.2202	204
091715	0.510297307	1077.3208	404	1147.6593	154
091801	0.285861951	574.5963	405	367.0459	137
091802	0.350328196	581.8532	405	412.4312	166
091803	-0.364394764	7381.0775	418	5680.6585	167
091804	-0.132559772	625.1835	405	347.5046	131
091805	0.949740735	782.2897	379	923.0833	179.5
091806	0.329826913	565.6345	392	390.1931	150
091807	null	688.732	375	666.954	146.5
091808	null	1119.6569	394.5	1047.3431	170.5
091809	-0.100308727	749.2323	388	536.7248	215
091810	0.781317543	569.2	413.5	476.7448	186
091811	null	812.5321	398	913.3486	185
091812	null	771.7982	411	760.9352	176
091813	null	827.2844	391	784.1835	153
091814	null	804.8073	391	603.5333	160
091815	null	836.0275	372	1434.1395	143
091901	null	899	425	597.8807	198
091902	null	1433.7955	403	533.5596	168.5
091903	null	444.619	396	373.9559	145
091904	null	666.0571	382	699.1429	146
091905	null	502.451	390	360.7961	134
091906	null	816.5905	406	482.495	134.5
091907	null	922.422	410	920.2752	176
091908	null	985.1193	414.5	849.0826	193
091909	null	871.7798	379.5	681.9633	155.5
091910	null	479.2031	407	266.5349	117
091911	null	717.5413	371	729.2294	139
091912	null	707.9083	372	556.8095	194
091913	null	684.2385	383	623.3945	130
091914	null	624.4677	408	716.6824	90
091915	null	741.4679	377	591.7798	191
092001	null	894.8624	412	698.7615	160
092002	null	665.5429	414	504.1193	159
092003	null	1149.5688	403	825.9266	152
092004	null	389.8601	390	296.8345	156
092005	null	432.927	393	269.1748	163
092006	null	441.156	383.5	314.2936	155
092007	null	455.1376	384	142.7615	176
092008	null	402.945	412	196.6789	154
092009	null	396.9083	370	202.6855	139
092010	null	368.0459	392	213.3486	165
092011	null	377.6138	368	316.6276	140
092012	null	382.9103	367.5	196.1667	145
092013	null	389.9908	388	238.4495	173
092014	null	384.219	385	219.1743	164
092015	null	443.6852	375.5	257.5413	113
100101	1.609238809	4550.6667	413	14195.6993	159
100102	1.338350371	3444.6172	416	8432.5985	161
100103	0.225146361	3224.9417	411	3502.4	180.5
100104	-0.533092639	2614.5135	417	1808.6304	226
100105	0.298298713	5546.8705	414	7138.625	196
100106	0.089371921	1980.0348	395	1928.9823	191.5
100107	-0.371319731	9181.0071	415	7718.8926	179
100108	0.157055981	5816.0678	426	6809.5351	199
100109	0.114980254	3413.968	393	3513.6087	220
100110	-0.194724268	998.3235	390.5	659.7568	207
100111	0.123601955	1469.9109	386	1539.7708	176
100112	-0.068456849	1055.3962	399	744.4602	182
100113	-0.224121973	3145.2281	380	2675.8738	211
100114	null	1390.3905	418	1318.3367	217.5
100115	0.34200446	2909.3115	411.5	3421.4727	188
100201	0.139029394	2665.0948	406	2764.8818	141
100202	0.066376141	2273.9231	393	2242.115	182
100203	-1.657116326	891.6737	412	296.4505	165
100204	-0.623490377	6452.3828	403	4370.7333	127.5
100205	-0.478278244	5411.0924	416	4015.9083	188.5
100206	-0.886855242	1269.2551	390	593.4455	164
100207	0.042175094	1522.7946	400.5	1481.1909	147
100208	-0.326947233	1133.9053	404	685.955	158
100209	0.644614489	643.4342	385.5	517.7947	172.5
100210	0.002993886	2005.0734	410	1825.59	167
100211	-0.432721449	1102.4167	412.5	643.7273	201
100212	0.629024329	3505.1066	422	5088.1606	153
100213	-0.039958586	4044.3443	415.5	3770.8031	190
100214	-0.087689247	1578.7925	401	1405.955	126.5
100215	-0.120029781	7235.7536	384	7195.8855	200.5
100301	-0.231365478	1151.6067	406	778.2432	184
100302	null	657.1339	379.5	652.5761	142
100303	-0.081298288	23543.1389	431	24178.2391	169
100304	0.189764568	14891.74	409.5	18639.0207	208
100305	0.697616622	17677.449	455	30968.1074	245
100306	0.242886133	8647.2384	421	11048.3933	178.5
100307	-0.203561398	8309.947	414.5	7818.864	194
100308	0.762303304	4680.709	416	8119.2593	183.5
100309	null	961.1852	376	826.9504	123
100310	-0.375335492	1254.4673	393	887.9364	219.5
100311	-0.566041627	1043.1649	379	542.9821	165.5
100312	-0.426482703	1242.8739	394	748.1636	133.5
100313	0.054170171	1390.5179	422	1349.9439	178
100314	0.005156053	2019.8957	377.5	1888.0345	193
100315	0.498908678	1740.0984	383	2143.8661	160
100401	-0.354375965	2278.8692	425.5	1684.5271	192
100402	null	1194.1455	385	909.5752	138
100403	-0.265355401	3592.0597	423	2839.0813	159
100404	-0.089458391	2723.8016	405	2505.1532	192
100405	-0.087612936	3357.25	412	2976.0336	153
100406	0.428335457	1153.1043	410	1295.5152	163
100407	-0.304661038	1579.094	395	1279.5856	169
100408	0.613277116	1335.0084	400	1878.7672	228.5
100409	0.917358813	856.5534	402.5	935.8687	177.5
100410	0.19703956	1045.39	392.5	865.1	158.5
100411	-0.250072071	3227.9344	394.5	2665.6637	192
100412	0.422865632	2256.2326	395	2815.5726	174
100413	1.634120705	981.9739	385	2324.3276	175
100414	-0.295577219	3811.1837	399	2936.4338	132
100415	0.782648237	3087.1014	394.5	4884.4219	194
100501	-0.306692836	1087.6348	367	718.8673	192
100502	0.180665104	4890.9766	435	5643.5469	192
100503	-0.05664445	12525.1338	402	13333.6842	188
100504	0.370726523	4051.6777	418	5149.9024	163
100505	-0.535637558	2678.9483	396.5	1886.5619	241
100506	-0.372028459	1441.7	410	1127.1845	206
100507	0.728962145	1714.2323	408	2416.3514	190
100508	-0.248672338	9062.6	402	8288.0305	176
100509	0.335500024	9047.7	430	12422.1241	233
100510	0.116335123	5701.6031	403	6476.7812	182
100511	-0.021353044	1422.5327	398	1293.7788	119
100512	0.069459892	1123.1875	375.5	954.9901	155
100513	0.841588674	1296.89	396	2042.9266	194
100514	-0.178436021	1585.6262	384	1383.8788	157.5
100515	0.122447915	2501.4322	397	2654.2544	225
100601	-0.06500745	3550.0882	388	3218.6721	170.5
100602	0.230642934	5498.2927	417	6720.2478	188
100603	0.438445994	3160.6947	392.5	3968.568	201.5
100604	-0.141974422	1983.1429	398	1699.165	179
100605	-1.292254929	1745.1789	389	787.6818	159
100606	-0.168672198	4605.275	399.5	4089.6789	167
100607	-0.187955849	4191.7812	391	3540.9573	158.5
100608	0.194091466	1385.4796	385.5	1496.9596	172
100609	0.106958606	6930.3125	377	8011.3058	173
100610	0.37204868	1008.6882	387	960.0577	195
100611	-0.298414001	3003.5169	390	2415.8018	172
100612	-0.211918535	1681.9076	372	1411.2759	118.5
100613	0.07938394	1953.5391	377	1946.8039	226
100614	-0.189704018	2596.2328	404.5	2203.5424	184.5
100615	-0.087609829	2418.536	390	2220.8273	222
100701	null	4315.4597	402	3146.2655	211
100702	-0.804586358	4544.7744	439	2531.8333	162.5
100703	-0.183743948	2666.9052	407	2264.5763	164
100704	0.566976758	1006.6509	381	1061.42	122
100705	-0.081964913	5203.9692	389	5037.5906	130
100706	0.140161057	2594.2881	425	2728.6098	190
100707	-0.184698095	2092.0982	381	1697.7642	138
100708	-0.274253841	12073.3022	424	11063.9697	217.5
100709	-0.363218123	4604.7615	421	3499.875	178.5
100710	-0.131585113	4721.7111	415.5	4338.6889	171.5
100711	0.036990421	1155.8148	384	980.8304	156
100712	0.370678872	1426.9434	388.5	1741.4381	197
100713	-0.366101002	2096.7593	413	1607.8707	216
100714	-0.113473747	1259.3204	388	1038.3333	141
100715	-0.053250155	1734.2895	396	1643.1652	203
100801	0.245846828	4734.4167	427	5705.7744	195
100802	1.159448466	2201.3361	429	4222.3433	126.5
100803	0.226694523	2559.0579	389.5	2856.8305	174.5
100804	0.0000945	2078.4554	422.5	1904.0261	201
100805	-0.191735727	2215.184	412	1826.5042	203
100806	-0.210897438	1499.964	420	1251.4914	164.5
100807	0.139912787	1013.9537	403.5	759.2475	155
100808	-0.203917743	1679.7436	407	1445.9018	176
100809	0.679395901	6491.8636	406	11102.7391	259
100810	-0.147338738	1080.0526	399	745.6635	190
100811	-0.153937314	1555.4425	389	1382.9815	171
100812	0.138612345	4254.163	374	4682.8092	168
100813	0.511916745	2304.7456	397	3115.7826	227
100814	-0.053885908	1733.9217	385	1608.0991	161
100815	-0.010716868	3454.4058	415	3285.2462	237
100901	0.326175164	1517.8393	425	1723.3853	159
100902	0.272611967	3545.8889	417	3984.2248	171
100903	-0.155057596	3483.8889	398	2966.4538	155
100904	-0.881703554	5546.4923	394.5	3110.3583	226.5
100905	-0.552424261	1775.0397	404	1259.6435	180
100906	0.12986425	2973.5308	432	3100.192	225
100907	-0.084160138	1753.3109	432	1624.8182	222
100908	-0.136324071	2958.3158	381	2581.5227	123
100909	0.061975852	1689.2	409	1721.5	227
100910	0.109171626	6005.3309	423	6794.9853	159
100911	-0.34419885	6868.4783	412	5787.391	189
100912	0.488928703	8515.2715	415	12982.1357	245
100913	0.060781746	1901.9237	400.5	1881.7232	235
100914	0.088288051	4397.259	423	4684.0242	210
100915	0.052608319	1149.6339	406	945.2451	168
101001	-0.009966647	1065.6635	385.5	796.5221	170
101002	-0.144628119	943.6364	410	630.0796	230
101003	-0.53063374	1312.4211	398	770.991	130
101004	null	858.101	410	502.3246	210
101005	0.007826521	2195.5938	410.5	1985.2288	124.5
101006	-0.194678968	2357.0813	396	1984.3063	197
101007	0.215496617	1391.6983	394	1552.3107	211
101008	-0.528818888	8334.5625	435	6281.2326	206
101009	0.104254377	1229.8103	407.5	1180.9487	185
101010	0.116443803	1141.7155	426.5	956.319	188.5
101011	-0.475589321	3359.2977	391	2443.3036	214
101012	0.236186622	1285.2411	383.5	1395.6296	157.5
101013	null	1401.6518	436.5	1252.4699	202
101014	null	4203.1593	416	3729.3017	221.5
101015	-0.353910188	3986.8142	408	3024.6373	207.5
101101	-0.856303642	2761.8053	410	1545.9643	206.5
101102	0.274373723	1155.6796	445	1080.0989	185
101103	0.005297158	1560.2661	418	1476.381	153
101104	-0.367514113	940.5152	404	530.6316	186
101105	0.143814984	1330.2719	418.5	1337.887	163
101106	-0.555666846	887.3837	403	443.5259	165.5
101107	0.125863034	2562.9565	399.5	2705.0818	199
101108	0.076789369	1289.5962	420	1234.6526	180
101109	0.913052998	1967.0654	446	3220.6838	205
101110	0.284539689	1399.9048	416	1545.8318	159
101111	-0.212812471	1640	391	1417.76	174.5
101112	-0.4399368	1183.396	419	702.3217	189
101113	0.573911873	1271.7273	414.5	1683.9052	203
101114	0.182683101	883.5431	408	696.3017	249
101115	0.139380788	1104.0093	408	904.1386	160
101201	null	4984.0859	425.5	3658.646	190
101202	-0.109365666	2190.5847	431	1838.3228	161
101203	0.302421921	2252.4717	408.5	2523.7714	135
101204	-0.265779527	2195.9115	415	1739.2155	210
101205	0.067240827	1978	401	1929.887	221
101206	-0.031070872	3326.4836	423.5	3096.178	205
101207	0.22599307	1349.4248	423.5	1458.6449	197
101208	0.077184691	2503.6167	391	2562.807	200.5
101209	1.069140182	963.243	411	1407.8713	171
101210	-0.022710341	2150.2917	409.5	1965.5818	203.5
101211	0.302955157	1982.8596	388	2234.9469	200
101212	0.220434151	5972.0863	392	7338.9466	149
101213	0.172042752	1213.9909	379.5	1229.3611	151
101214	0.111208199	4363.6815	388	4740	182
101215	-0.270286651	1666.5238	394	1350.2727	133
101301	0.043360532	3845.7218	424	3739.3644	177
101302	0.233005502	1232.6606	425.5	1211.906	130
101303	-0.996305113	10155.8071	405	5591.3984	160.5
101304	null	1889.513	394	1626.6911	121
101305	-0.202274513	1165.9915	412.5	780.0609	160
101306	0.156404503	1768.0982	394	1794.9533	149
101307	0.725826295	4381.7213	409	7319.626	195
101308	0.045763919	19845.2866	436	22314.9333	193
101309	-0.093802942	14471.6711	412	14977.6056	188
101310	-0.039991521	1312.5192	404	1224.2451	207
101311	0.609923386	1329.8205	380	1852.6075	183
101312	null	2429.4918	383	1683.1628	151
101313	null	1709.1345	376	1704.4	186
101314	0.034422709	2518.4524	375	2524.6562	198
101315	-0.110421202	1468.5877	422	1293.2778	164
101401	0.513715503	1500.3415	383	1967.3415	196
101402	-0.319092157	2423.7059	427.5	1861.3017	203
101403	-0.290042079	1408.6875	394	1138.5462	176
101404	0.387736799	1737.6522	381	2030.6696	173
101405	-0.13462451	1427.292	409	1216.955	135.5
101406	0.088261494	3275.9134	413.5	3278.0866	196
101407	1.21360922	882.1364	407	1266.1809	203
101408	null	677.7232	402	763.3587	161.5
101409	0.665648965	1000.1759	414	1085.1186	172.5
101410	-0.014306988	2440.7561	401	2326.9453	207
101411	0.032946313	1799.879	393	1734.5164	175
101412	-0.458376325	5067.4676	389	3756.8889	179
101413	null	748.46	357	511.6638	189.5
101414	-1.199353938	5109.4135	398	2264.8235	197
101415	0.293719638	1461.675	409	1671.2951	183
101501	0.435076966	1102.2295	395.5	1205	153.5
101502	-0.072736596	2199.7953	414	1900.304	151
101503	-0.066908993	1735.2941	415	1561.8636	145.5
101504	-0.659430889	772.25	359	448.3134	224.5
101505	0.09417584	2674.8529	412	2682.8017	129
101506	-0.111375586	18331.6863	415	18626.6736	212
101507	0.292995316	869.2115	411	663.2609	198
101508	-0.658371786	7149.4417	406	4848.2941	184
101509	0.1468152	3551.2295	388.5	3693.4917	173
101510	-0.409812066	723.8289	379	389.1327	166
101511	0.075132803	4423.1705	365	4716.0078	168
101512	0.020426574	2873.6667	371	2828.2018	178
101513	-0.095704779	2835.5583	411	2639.5447	242
101514	null	912.6737	391	606.2328	168.5
101515	0.594416902	805.2095	379.5	715.7207	181
101601	0.099659701	3711.9542	419	3728.4309	173
101602	null	753.5113	450	1289.4412	177.5
101603	-0.169601574	3671.7731	427	3144.0088	232
101604	-0.13043541	2004.1653	396	1753.3821	210
101605	0.39846741	4570.4889	417	6109.8217	199
101606	0.633068047	1461	382	2046.9369	193
101607	-0.300525519	12250.2324	421	11015.6304	197.5
101608	-0.476727811	4032.1103	406	2832.576	203.5
101609	-0.131453913	2853.624	427	2524.9462	179.5
101610	-0.257636229	1403.2373	413	1169.2087	212.5
101611	-0.253838599	3964.8496	414	3210.2231	222.5
101612	0.466444435	2741.9603	412.5	3445.8615	139.5
101613	-0.057680344	1715.7257	378	1609.6195	173.5
101614	-0.05976213	2495.5714	381	2298.2314	165
101615	0.258141851	2357.4331	398	2667.4603	189
101701	0.683689282	2173.4758	410	3162.2583	156.5
101702	-0.277750827	44024.1062	426.5	38993.8247	207
101703	-0.483251452	5159.4769	426.5	3716.6612	155
101704	-0.442403251	3315.7422	387	2406.0696	154.5
101705	0.160743464	2267.5455	400	2367.2035	181
101706	null	3564.5556	405.5	3013.2696	272
101707	0.561947746	2633.9915	407	3589.0177	203
101708	0.104792185	867.7232	403	572.6053	159
101709	-0.93678866	1754.9444	385	1036.9826	203
101710	-0.221190366	759.4205	377	437.4	158
101711	0.07439065	1720.5043	379	1758.8505	207
101712	null	758.4348	381	642.2319	153
101713	null	988.1743	389	892.4343	182.5
101714	-0.075841629	1632.0083	391.5	1535.4091	188
101715	0.479004219	550.3013	386	387.0833	184
101801	0.100552708	794.1603	389.5	543.7692	179.5
101802	-0.31499926	1840.592	380	1492.9688	180.5
101803	0.267063433	1107.708	380.5	1054.8824	123.5
101804	0.146516079	621.287	407	396.4696	189
101805	-0.015104737	1290.8505	407	1147.74	148
101806	-0.264584318	1817.9469	383	1554.3918	219
101807	-0.258850906	1620.9018	432	1292.7864	143
101808	null	539.3158	412.5	311.3455	172.5
101809	-0.141989732	2172.5128	386.5	1860.4386	196
101810	null	630.287	372	490.1261	126
101811	null	546.4811	384	461.4444	154
101812	null	754.1207	407	664.8707	171
101813	null	616.375	406.5	422.6415	168
101814	null	579.8692	366	517.6111	103
101815	null	603.7287	411	553.5802	184
101901	null	440.8384	376.5	334.789	141
101902	null	421.2727	393	350.4312	131.5
101903	null	689.9474	408.5	510.9123	151.5
101904	null	690.2522	390	393.7391	186
101905	null	744.8879	396	681.9741	160
101906	null	857.6696	400	717	149
101907	null	797.5304	390	721.6435	129
101908	null	442.3274	420	516.616	205
101909	null	667	382	469.9762	215
101910	null	715.5739	398	455.6505	213
101911	null	653.3459	376	642.406	206
101912	null	687.5075	403	531.4538	161.5
101913	null	711.6897	379	542.1818	166
101914	null	649.7422	368	334.0667	165
101915	null	826.087	389	704.1217	130
102001	1.223576716	536.1707	396	426.5414	139
102002	0.055477	696.6637	385	440.5664	163
102003	0.264389275	598.8142	388	394.0642	173
102004	null	413.6258	391	249.1391	160
102005	null	389.6379	385	181.4035	148.5
102006	null	386.1234	392	197.9933	171
102007	null	410.8271	376.5	268.5455	169.5
102008	null	411.2628	402.5	134.0882	167.5
102009	null	413.6466	386	260.4211	164
102010	null	374.6609	382	270.8522	148
102011	null	385.1538	355	265.3484	176
102012	null	401.6957	365	302.181	182
102013	null	359.2632	366	264.963	212
102014	null	359.2759	363.5	150.8	155.5
102015	null	395.7768	389	213.7207	156
110101	-0.197340476	1384.8778	396.5	1217.1205	236
110102	-0.039838287	2520.79	411.5	2267.1522	178.5
110103	0.31566503	1930.7982	422	2164.0811	202
110104	0.155522878	1622.6226	401	1725.4646	217
110105	-0.469244535	1478.6392	404	1067.2264	183
110106	-0.054769258	2410.2923	405	2153.8203	178
110107	0.423057333	3827.7679	399.5	5386.2647	203
110108	0.10191911	4171.2946	377	4800.101	206
110109	0.02919285	4953.9065	364	5452.9126	222.5
