090507	0.145471941	1256.6514	450.5	1405.8621	158
090508	0.025893206	1789.2364	468	1939.3673	169
090509	null	815.2826	442	707.4189	170
090510	-0.853789302	1038.27	482	524.5596	189
090511	0.198590153	1826.932	441	2256.02	166.5
090512	-0.223727988	2998.0686	482	2993.9592	198
090513	-0.354967006	956.3678	475	601.7523	183
090514	0.283902651	1115.8911	488.5	1298.381	198
090515	-0.530473598	1963.2432	487	1541.8144	192
090601	null	836.2245	433	820.8265	138
090602	-0.019479526	949.7579	411	885.675	175
090603	-0.143442702	1124.729	459.5	1046.2233	176
090604	-0.274083418	960.4194	462	666.6789	187
090605	-0.039413726	2348.8519	472	2581.5446	207
090606	0.458019092	1610.4909	482.5	2202.2804	163
090607	0.506767796	1864.7664	417	2853.7196	170
090608	0.585369022	1671.8519	482.5	2544.215	198.5
090609	0.256152042	1495.7431	503	1711.5357	132
090610	-0.19323994	7463.3358	481	8075.121	206.5
090611	-0.821715367	3675.6752	489	2509.6387	158.5
090612	-0.554830827	2440.2377	485.5	1906.5882	164.5
090613	-0.197806513	7557.9844	474	8149.4733	208
090614	0.214320419	7819.0593	502	10816.0382	246
090615	-0.287841841	9940.0455	483	9690.1339	199
090701	0.386519692	1195.1961	459	1540.625	191.5
090702	-0.063034891	2163.25	438	2321.8061	165
090703	0.148652536	1025.7944	459	1011.8738	121
090704	-0.27407318	2889.5333	475	2744.254	164.5
090705	-0.024700427	1783.7431	461.5	1887.6847	176.5
090706	0.107312043	1882.626	471	2169.5124	171
090707	0.415168256	2532.5897	476	3775.1186	204.5
090708	null	989.8785	453	1105.3505	194.5
090709	0.355127278	1327.0545	473	1637.5179	158.5
090710	0.338195964	4388.746	502	6802.9462	151
090711	-0.137143929	13236.1875	486	13434.4651	202.5
090712	-0.283831546	9829.1439	480	9668.6822	241
090713	0.212019606	1132.4412	485	1264.9138	185
090714	-0.052216769	1367.5421	472	1345.5714	148
090715	-0.169057628	1054.8103	456	906.9158	170
090801	0.090187939	710.4952	459	381.945	139
090802	0.138301272	1651.2545	479	1891.3017	187.5
090803	-0.140747122	791.5	456	447.6239	154
090804	-0.401511541	1330.9703	441	1163.2979	203.5
090805	null	1105.8785	459	1021.625	189.5
090806	0.353280848	1042.8198	451.5	1263.9208	174
090807	0.336601319	698.0483	468.5	381.1111	118.5
090808	0.246209218	1813.5259	453	2365.1681	245
090809	-0.080842069	1155.3039	465	1124.5534	183
090810	-0.239360633	793.7768	454	428.3578	152.5
090811	-0.055251869	1341.8739	498	1334.0408	191
090812	0.114711449	5097.845	522.5	6849.0229	202.5
090813	0.07106671	1980.7586	480	2258.562	188
090814	-1.039995676	2727.275	519	1625.4667	215
090815	-0.814398961	1117.2881	463	616.367	152
090901	-0.020581887	1109.4957	447	1142.9524	200
090902	0.262704482	1080.115	491.5	1176.9804	157
090903	0.164445117	947.3986	442.5	895.9237	140
090904	0.142991228	1432.425	492	1586.9196	187
090905	0.100920808	761.2364	454	502	184.5
090906	0.689158422	789.4561	456.5	771.3853	177
090907	0.394078782	952.1038	474.5	1019.2973	166
090908	0.224849696	1308.3462	471	1526.3238	180
090909	0.322203712	1110.5566	464	1280.8636	119.5
090910	null	1041.8673	493	1181.0105	227
090911	0.168727499	1388.3241	466	1605.433	205
090912	0.128697009	5650.8976	468	7680.4344	197.5
090913	0.037448575	1143.0722	500	1149.0595	196
090914	-0.220043074	3554.8548	514	3673.2016	203
090915	0.545349662	4840.9773	523.5	8594.6547	235
091001	0.643229305	759.3137	451	623.8155	121
091002	-0.880466	863.802	463	447.1009	242
091003	0.479172649	1088.4592	465	1384.2234	138
091004	0.007742516	1638.581	447	1721.56	136
091005	0.172262127	5888.3025	482	8154.88	163
091006	0.326748945	1402.9907	490.5	1722.5273	189
091007	0.197477289	1823.5172	473	2223.0417	187
091008	-0.051920233	2478.0504	461.5	2720.2793	202.5
091009	null	1097.1134	472.5	1015.6277	165
091010	null	730.2844	474	812.6505	154
091011	-0.634679814	2722.8205	490.5	2076.7949	204
091012	0.374025265	6106.4385	498	9614.4094	215.5
091013	-0.266553898	855.0652	459	544.4128	211
091014	0.086148424	2081.7818	465	2511	268
091015	0.063308642	2350.7054	493	2741.8922	222
091101	-0.262331428	911.6344	448	640.3945	212
091102	0.369559515	2206.3684	468.5	3119.6053	213
091103	-0.10186834	1589.75	427	1594.3551	153
091104	-0.013036317	3971.8205	455	4916.6696	186.5
091105	0.549765403	723.2661	452	572.0183	185.5
091106	-0.576120554	2085.5278	463.5	1629.9151	198
091107	-0.491870273	1302.1881	479	1045.1376	202
091108	-0.182943832	826.1316	435	533.2315	181.5
091109	0.426226198	1125.1068	556	1310.0217	206
091110	0.081555119	2592.9291	490	3077.1157	204
091111	-0.339525174	5543.2403	459	5694.8607	272.5
091112	0.022848491	1908.4312	496	2114.9468	227.5
091113	-0.130746522	1820.6505	501	1788.9406	200
091114	0.05367879	5939.4338	510	7695.5227	272
091115	-0.128075727	1676.3271	492	1614.099	173
091201	0.316363018	979.0566	429.5	1183.1047	203
091202	1.013808214	641.3629	434	566.1694	172
091203	0.322996032	1087.1455	450	1307.1143	161
091204	0.407995431	2604.2417	455.5	3907.3417	170.5
091205	0.479308717	882.3854	469	927.046	214
091206	-0.181499538	2023.9159	462	2030.5514	220.5
091207	-0.280177042	3813.0492	497	3942.5714	288
091208	null	2993.9936	527.5	3894.565	469
091209	null	4542.6163	557	2405.3694	304
091210	-0.175245003	2617.5763	481	2687.4912	240
091211	-0.433350597	1386.4	486	1123.764	174
091212	-0.270710787	792.3486	465	434.3028	178
091213	0.096050188	2856.2397	466.5	3535.8952	189
091214	0.045878756	1365.8654	482	1440.0185	182
091215	-0.540640733	1203.5596	468	893.8073	171
091301	null	821.0183	434	804.9674	181.5
091302	0.011147515	728.0196	427	462.7248	175
091303	-0.448002267	1957.5648	447	1661.4904	203
091304	-0.445685043	3642.75	458	3297.3214	198
091305	0.037627839	1976.2655	470	2236.1913	205.5
091306	0.424548004	1604.5217	463	2214.3913	198
091307	0.264938047	1730.4804	481.5	2163.13	188
091308	null	1167.3118	477	1270.1143	211
091309	0.142510168	3863.2212	469	5317.7547	226.5
091310	1.141699442	732.8349	466.5	796.5122	173
091311	0.361961697	1940.959	433	2766.9328	237.5
091312	null	2438.9658	469	1902.6667	177
091313	1.038109221	742.9115	448	820.3366	150
091314	0.39480916	891.5238	442	945.7071	181
091315	null	1741.9944	479.5	2251.8089	235
091401	0.197260398	805.0853	421	680.9633	203
091402	null	632.379	457.5	681.495	200
091403	0.526690774	733.252	419	632.1517	164
091404	-0.14586518	2916.4516	479	3035.9847	179.5
091405	1.391159115	671.8073	458	758.4495	201.5
091406	0.216608522	3713.8162	468	5316.2643	197.5
091407	null	1078.1062	449.5	1401.1111	233.5
091408	0.904794744	813.4758	450	1045.7742	191
091409	null	806.3222	441	661.8991	219.5
091410	-0.479057844	1402.1293	457.5	1150.2091	190
091411	-0.325363925	24447.321	479	19571.1351	228
091412	0.161974532	4080.7704	507	5663.8235	217
091413	-0.13601918	7990.8828	481	8847.7299	183
091414	0.062504382	1196.552	468	1192.1157	102.5
091415	0.161452248	1657.4308	470.5	1933.5591	183
091501	-0.471298268	4283.5234	463.5	3892.5159	173.5
091502	null	1049.8879	437	960.2268	149
091503	0.017226238	1812.8016	451	2004.7823	191
091504	null	853.1466	464	1047.2626	164.5
091505	0.684872471	960.6296	445.5	1413.7723	218
091506	0.290153245	1177.2033	449	1493	233
091507	null	791.0612	457	493.6789	199.5
091508	null	850.9167	463	622.9358	208
091509	-0.157124487	1380.5794	425	1387.6279	208.5
091510	0.205925251	993.25	456	1022.2597	156
091511	0.033037147	1216.0263	471	1273.2626	183
091512	-0.069567521	1192.9469	451	1189.6635	174
091513	null	1434.687	481	1292.6739	164
091514	0.612021417	1915.2824	464	3059.0379	170
091515	-0.842340482	5747.0602	451	4190.3306	170
091601	-0.474653184	12688.8643	472	10579.1716	212
091602	0.090673904	1081.7909	434.5	1208.5591	214
091603	0.417640596	3387.0476	469.5	5520.6063	243
091604	-0.198686423	1285.8584	481	1190.3909	187
091605	-0.031847615	1042.8595	445	1011.2844	185
091606	-0.09819867	2316.6639	512	2360.425	162
091607	-0.356478237	1799.1913	467	1575.7143	197
091608	-0.143932867	2386.7627	483	2466.2566	223
091609	null	800.5052	453.5	876.6325	152.5
091610	0.21553413	1201.9717	468.5	1415.0521	205.5
091611	-0.180000405	1721.8091	444	1684.7745	192.5
091612	-0.246421858	1054.6944	469	824.4959	162
091613	0.071904562	2078.0538	480	2405.2033	208
091614	0.494225092	1654.456	480	2417.625	241
091615	null	1057.1379	525	831.0615	151
091701	0.019333061	877.4757	405	751.5963	172
091702	-0.092985053	1079.5847	416	1053.6972	155
091703	null	743.8953	424	465.4587	183
091704	0.046969214	1751.3947	459	1934.6204	177
091705	null	734.2439	421	521.578	171
091706	1.368698632	642.7523	480	550.2385	168
091707	-0.890414955	961.0189	448	482.055	196
091708	0.32381351	1010.8	479	1160.6852	218
091709	-0.005678298	1023.734	460	967.8039	192.5
091710	-0.003565243	1440.0696	475	1525.0631	221
091711	0.338339744	1165.807	466.5	1455.6286	199
091712	-0.435562534	4719.925	464.5	4468.0924	185
091713	-0.4046169	956.1984	446	633.3211	192
091714	0.412282893	621.9931	450	393.3586	199.5
091715	-0.051297438	1050.6944	493	907.1019	175
091801	-0.208620839	749.6667	440	422.5872	172
091802	null	722.013	438	380.4312	161.5
091803	-0.235895078	5577.8657	446	6031.2764	180
091804	null	606.1651	442	687.5362	118
091805	0.029734329	1071.7478	476.5	1064.1273	200
091806	-0.433707516	740.4621	474	343.1528	170
091807	0.531919963	725.4037	488	524.1204	204
091808	0.042087076	1159.1913	460	1254.4833	219
091809	null	831.4796	471	509.8807	206
091810	1.745317054	678.789	481	851.4587	179
091811	1.561304555	693.0367	452.5	971.1284	198
091812	1.010282274	776.6147	461	946.4128	213
091813	null	621.1111	470	277.5118	206
091814	1.291172858	670.1743	424	773.9358	145
091815	1.173067355	713.367	449	781.8349	148
091901	null	833.9908	447	736.3945	199
091902	null	1182.26	415	878.3394	211
091903	null	816.9174	452.5	819.7339	120.5
091904	null	735.3211	448.5	876.2661	167
091905	null	628.9417	441	336.1368	161
091906	null	695.6857	435.5	566.5842	204
091907	null	936.6972	446	949.4587	148
091908	null	845.3486	478.5	873.6667	151
091909	null	1708.1	463	1906.9535	174
091910	null	516.4528	456	279.5089	148
091911	null	457.0326	464.5	663.3426	179.5
091912	null	789.6147	440.5	1826.5278	202
091913	null	745.6381	443	432.202	174
091914	null	697.8073	481	839.4404	181
091915	null	740.5596	426	793.0642	173
092001	null	761.5693	432	599.2761	141
092002	null	936.1835	440	1018.3486	165
092003	null	1515.6514	444	1518.4587	202
092004	null	442.5854	446	337.6613	146
092005	null	533.9677	436.5	285.1849	142.5
092006	null	498.4771	441	317.4771	180
092007	null	453.0164	442	302.621	215
092008	null	494.5	455	249.2903	166
092009	null	496.4128	485.5	302.0734	214
092010	null	530.8148	443	292.8624	167
092011	null	545.1835	454	317.6514	145
092012	null	462.4828	446	238.2759	118
092013	null	490.8689	497	367.4839	159
092014	null	470.6138	452	270.3056	161
092015	null	542.367	477	266.6019	126
100101	1.214755247	4639.3802	460	13546.4365	218.5
100102	0.999178123	6538.1746	486	16824.5583	212.5
100103	-0.088826234	3328.2358	460	3567.9709	140
100104	-0.542720326	2393.8842	491.5	1734.0575	130
100105	0.403300517	6148.7642	446	10563.314	206
100106	-0.20459872	2024.2432	465	1839.46	170.5
100107	-0.11093402	11556.7385	476.5	14306.041	165.5
100108	0.440331074	5045.0348	489	8528.687	125
100109	-0.467002526	5159.8843	479	4584.3333	131
100110	0.175002003	968.3211	474	672.9174	142
100111	-0.684169683	1195.9634	465	587.578	140
100112	-0.347848461	1146.2346	516	594.1743	114
100113	-0.065579584	2418.0099	488	2420.6556	152
100114	-0.053525849	1465.6413	435.5	1322.6932	133.5
100115	-0.004623106	2128.3451	461	2265.28	213.5
100201	0.091443861	2492.1261	458	2870.2826	175
100202	-0.027754243	1629.2596	420.5	1666.4457	184.5
100203	-1.086886929	1029.2941	471	419.8532	186.5
100204	0.082985675	4939.1405	471.5	6508.2328	193
100205	-0.127131216	3062.1495	500.5	3138.0421	171
100206	null	1675.4141	473.5	1142.8193	152
100207	0.096295889	1542.6739	490	1569.3864	200
100208	0.095587896	1147.908	463	949.1765	164
100209	null	839.5545	451.5	360.8483	158
100210	-0.913621029	2648.9065	465	1558.2222	133
100211	null	1249.6224	476	815.78	153
100212	-0.176633205	5055.0331	498	5508.1102	173
100213	0.007681803	3505.7542	466	4054.6364	147
100214	-0.558675839	1466.1591	463.5	949.2523	140
100215	0.09322593	4557.2093	478	5888.0815	139.5
100301	-0.63824962	1834.3196	456	1200.5625	117
100302	-0.211528987	877.6296	417	498.7982	138
100303	-0.369353174	15514.8881	431	16309.8095	171.5
100304	0.093335646	16730.637	492	24172.1103	205
100305	null	24245.5448	512	35728.6466	238
100306	-0.404676277	15099.162	493	15446.3885	203.5
100307	-0.418061529	8344.0234	478	8296.839	214
100308	0.024989394	4277.6641	485	5244.5	182.5
100309	-0.434056049	1096.8889	474	604.211	163
100310	null	1076.6289	454	806.8205	117
100311	-0.201304237	898.4167	464	519.8991	181
100312	-0.556161976	1336.6495	458	770.6395	116
100313	0.252296901	1147.8302	437	1107.3086	121
100314	-0.343629369	2089.6931	468.5	1713.4316	136
100315	-0.179965011	1593.9174	457	1327.8257	115
100401	0.119004152	1956.7931	467	2124.367	137
100402	0.140472432	1121.7475	438	942.7333	124
100403	0.005750352	4728.459	471	5836.4917	183
100404	-0.86515824	2719.9455	470.5	1680.5979	156
100405	0.61878024	1665.5098	478	2390.0291	144
100406	0.259300894	1382.2981	467	1472.8817	161
100407	0.004278626	1621.7524	463	1570.6	127
100408	-0.023855163	2999.9333	469	3305.8505	154.5
100409	-0.205195044	1153.1875	479	758.3303	166
100410	0.373776551	1104.6832	458	1055.8625	124
100411	0.097786765	2850.8482	460	3400.8137	163.5
100412	0.274481499	2229.4815	464.5	2761.4206	131
100413	0.71869747	1330.75	458.5	1891.8125	128
100414	-0.255213973	4126.7895	436	4194.9237	191
100415	-0.126554466	3625.9237	447	3889.8595	167
100501	-0.488830041	1185.049	471.5	631.1376	124
100502	-0.257735078	5781.5603	474	6103.35	141
100503	0.07176623	7147.9048	454	9788.2	129.5
100504	0.302165657	2467.2232	484	3208.3636	142
100505	0.176382082	2702.4188	466.5	3321.0172	129
100506	null	1339.24	479	1037.6702	128
100507	-0.786230467	2546.033	471	1601.875	124
100508	0.258821944	7242.4048	473.5	11256.3471	144
100509	0.312007298	8306.3986	493	13460.6397	138
100510	0.079246531	4218.8739	442	5375.4068	136.5
100511	-0.044218945	1168.6196	443	927.3367	166
100512	0.316002229	1073.1327	428	1002.5567	128
100513	0.166160142	1776.3936	473	1996	176
100514	-0.125320256	1345.95	452	1120.7889	142
100515	0.217234906	3445.0339	446.5	4632.4087	145
100601	0.079416638	3370.906	451	4056.3697	117
100602	0.286386741	3772.6068	467.5	5408.4273	143
100603	-0.093750139	3881.7273	473	4298.614	175.5
100604	null	1293.1359	454.5	1193.8229	143
100605	0.289715671	1202.4948	479	1190.022	147
100606	0.101317671	2499.7944	440	2934.9208	179
100607	0.583003119	1953.1619	471	2932.7723	198.5
100608	0.387049024	1141.0106	460	1194.0494	154
100609	-0.170191183	9705.6336	489	11429.0756	179
100610	null	1237.9778	463	998.5286	124
100611	0.436982988	2582.2667	471	3779.6931	164
100612	-0.39496557	2233.8286	472	1829.9519	184
100613	-0.346627277	1464.55	478	1103.7423	175
100614	0.520761038	1828.8727	466	2557.5893	146
100615	-0.315062457	1678.6569	474.5	1277.8173	103.5
100701	-0.02388359	3775.084	451	4377.7241	158
100702	0.081378647	1939.7391	460	2028.8224	105.5
100703	-0.017018844	3090.9912	475	3395.7778	118
100704	null	755.7982	466	713.9783	97
100705	-0.244412833	4469.8291	441	4588.8835	140
100706	0.438570076	1513.3398	473.5	1861.2857	97
100707	0.292716716	1921.0971	463	2336.6531	137
100708	-0.317652902	10027.1473	473	10690.871	164
100709	0.03259365	4239.157	480	5194.1405	153
100710	0.366480956	4559.2283	469	7230.8678	186
100711	null	1021.1717	454.5	842.8519	133
100712	0.389232067	1612.2136	471	2097.0102	216
100713	-0.096048739	1729.9123	464.5	1641.6635	157
100714	null	1009.03	444	874.0714	123
100715	-0.054877353	1299.6796	464	1117.3654	162
100801	0.452524077	4442.0826	465	7407.3582	135
100802	0.234114792	2699.5583	463.5	3459.7295	134
100803	0.347667103	2357.1441	462	3163.8793	155
100804	-0.680075771	1729.7748	465	1101.1961	156
100805	0.382020305	1300.0625	467	1411.451	113
100806	0.08100276	1248.7963	456	1145.0753	150
100807	null	1210.1078	459	1123.25	96
100808	-0.276347369	2257.2941	457.5	1999.2321	166
100809	0.71620598	8094.2615	478.5	17421.9924	205
100810	1.139699	745.4286	477	683.8286	155
100811	-0.200874404	2080.3173	465	1864.5505	138
100812	-0.465081458	7095.3206	463	6778.7561	199
100813	0.648916466	2764.4957	493.5	4752.812	222.5
100814	-0.009111477	1467.125	452.5	1367.9126	160
100815	0.058726753	2824.48	464	3319.2562	211
100901	-0.135040771	1365.9196	455.5	1131.7129	140
100902	0.531676454	2813.8689	470	4434.936	126
100903	0.541138146	1683.8684	451	2392.1008	185
100904	-0.200624237	4035.2521	475.5	4158.1538	156.5
100905	-0.494883449	1828.3393	475	1339.3211	152
100906	-0.16626754	3210.3417	446.5	3294.1261	171
100907	0.00770186	1488.6667	473	1312.7091	89
100908	-0.543095226	3313.6018	471	2600.2946	137
100909	0.226662798	1469.8557	474	1596.6186	184
100910	0.100342579	7302.5683	456	10220.4504	147
100911	-0.045667157	7450.5954	470	9526.9024	242
100912	0.093111027	16090.2671	478	23225.5407	188
100913	-0.174145748	1798	480	1668.9245	201
100914	-0.037101909	3448.7197	484	3853.9831	173
100915	null	1049.9691	482	864.4019	176.5
101001	0.049257065	1257.8482	469	1114.6161	151
101002	0.029512975	928.956	462.5	566.1651	125
101003	0.342975059	878.2451	445	689.1743	176
101004	null	794.8165	435	508.5321	132.5
101005	null	1390.8108	475.5	1256.6263	162.5
101006	-0.507472929	1750	475.5	1202.7672	119
101007	-0.153624743	1711	479	1492.5213	115
101008	0.238575302	7532.0079	490.5	11571.1462	173
101009	-0.384468521	1122.89	482	629.945	153
101010	-0.42941554	2008.8018	479.5	1555.0381	128.5
101011	-0.197689412	2321.0278	474	2144.1682	155
101012	-0.020087689	1024.7386	494	673.4404	175
101013	-0.23500857	1222.3548	493.5	872.6972	229
101014	-0.170264942	3211.7387	485	3251.6832	181
101015	-0.409438123	1917.1771	500	1542.5233	203.5
101101	-0.156453874	2895.8785	460	2932.4667	176
101102	0.158189992	1263.1316	462	1243.8365	177.5
101103	0.31502645	1760.8017	482	2153.1138	186
101104	-0.03052386	772.2277	455	457.5229	190.5
101105	-0.165658852	916.0991	467	496.4037	134
101106	-0.94744094	729.8205	451	269.5872	152.5
101107	0.050236918	2383.5357	463	2615.3173	164
101108	null	1024.2376	473	935.2027	165
101109	0.523501814	2044.4741	473	2936.3458	157.5
101110	-0.181110537	1827.28	483.5	1697.8478	207
101111	null	1051.1069	470.5	623.7523	179
101112	-0.231029583	1353.1895	461	1089.2875	186
101113	-0.026623625	2199.3017	476.5	2304.5729	214.5
101114	null	911.7653	474	958.0408	139
101115	null	1175.5408	479	912.7653	148
101201	0.438658821	3357.7364	475	5280.4202	226
101202	0.389275216	1485.5214	486	1807.2991	187
101203	-0.058523395	2191.4123	458	2188.5455	132
101204	0.056801972	2002.9748	467.5	2140.7881	179
101205	-0.283692008	1902.5189	488	1667.9717	206
101206	-0.343913636	2793.6949	473	2376.2167	110
101207	0.101998306	1614.3426	469	1702.6273	169
101208	0.232291839	2373.1167	495.5	2930	200
101209	0.07352688	1581.027	473	1601.0935	161
101210	-0.647862998	1637.4175	477	1015.1505	128
101211	-0.353386835	2156.9434	516	1729.3802	145
101212	0.166483176	6841.2698	447	9987.2	134
101213	0.178824987	1308.2925	485.5	1308.4907	193.5
101214	-0.007802746	4599.5547	476	5561.6032	156
101215	0.149845913	1213.9327	472	1109.9792	146.5
101301	0.087512553	3952.373	486	4969.9917	169
101302	0.225650027	1544.3628	494	1728.595	212
101303	-0.644488063	8507.4015	493.5	7236.0081	193
101304	0.583834768	974.7431	466	907.5102	137.5
101305	null	991.5138	456	787.8932	115.5
101306	0.135950839	1596.434	460	1725.1569	166
101307	0.068772997	5083.9756	484	6623.6239	168
101308	0.098544546	19433.1645	492	28218.8288	163
101309	-0.215772453	14017.9792	477	16245.5775	139
101310	-0.054920059	1202.9273	445	971.3084	152
101311	0.015227504	1709.5299	469	1770.6545	194
101312	0.064408942	1729.1909	452	1869.7321	189
101313	null	1786.6058	464	1894.5873	162
101314	0.354752445	1633.3684	457	1990.5798	104.5
101315	-0.311075259	1917.128	454	1668.9554	186.5
101401	-0.055192177	1998.8583	477	1976.7797	175.5
101402	0.436677096	1711.3058	478.5	2254.9554	194
101403	0.252776122	1385.6455	489	1430.0159	152
101404	0.261881213	1565.8198	515.5	1810.5372	249
101405	-0.029505291	932.6371	464	557.3056	133.5
101406	-0.055298829	1889.7699	502	1799.6587	133
101407	0.492195319	1148.287	495.5	1247.2121	179
101408	-0.073703835	827.3434	477.5	438.4954	149
101409	-0.215756567	1267.6949	459	984.1009	195
101410	-0.245884686	3918.811	529	3848.1532	185
101411	-0.505146169	2607.512	492	2028.2522	190
101412	-0.279981115	4831.928	470.5	4888.4959	166.5
101413	null	768.957	451	388.7333	127
101414	-0.213467019	2676.0826	463	2485.0513	120
101415	-0.225298657	1380.8761	457	1098.1538	154.5
101501	null	1076.9254	481	993.5159	161
101502	0.286582032	1594.8305	476.5	1845.4603	132.5
101503	-0.178819948	1431.8618	508	1145.7217	169.5
101504	0.703842638	804.2427	486	616.1613	151
101505	-0.420869545	3193.6589	501	2656.985	119
101506	0.475520522	11561.1862	502	21439.8014	191
101507	-0.105586971	917.5455	481	493.6972	127
101508	null	2154.5098	520	2832.4694	200
101509	-0.239982334	5734.1094	491.5	6108.7031	151
101510	0.364072423	699.633	457	393.4128	130
101511	0.171430745	2941.8174	497	3660.3906	170
101512	-0.39485368	3545.877	457	3148.3193	166
101513	-0.152074157	2772.9565	470	2747.9417	152.5
101514	-0.306813776	974.0495	431	550.0459	140
101515	0.220360475	1132.3204	427	1109.617	165
101601	null	2820.9508	542.5	4171.4	352
101602	null	3990.648	610	2200.2552	286
101603	0.185117025	2836.7373	494	3548.6696	177.5
101604	0.427686878	1143.2832	485	1209.7615	189
101605	0.467119851	3687.5659	482.5	6036.381	232
101606	-0.21737403	1457.5377	476.5	1177.4151	165.5
101607	-0.073999705	9087.5616	489.5	11405.3788	192
101608	-0.552965718	4694.3723	493	3875.0224	154.5
101609	0.227940338	1719.0165	472	1918.7541	93
101610	0.017997391	1281.7798	505	1116.7525	196
101611	-0.10134812	2245.3828	478	2214.8992	179
101612	0.23744015	1493.9727	507.5	1562.8288	156
101613	0.008564471	1908.1593	482	1926.9496	154
101614	-0.00678919	2352.605	456	2490.918	169
101615	-0.156031993	2524.0916	443	2462.7295	159
101701	-0.231806539	2892.6585	504	2678.1404	127
101702	-0.191633643	20858.3841	525	24864.5828	233
101703	0.007073595	3808.4286	499.5	4502.5556	207.5
101704	0.044874126	2007.5873	498	2048.0265	135
101705	0.016399881	1540.6071	485	1489.36	202
101706	-0.823155904	3507.9213	489	2334.7043	187
101707	0.298765973	2319.193	487.5	2977.2807	189
101708	null	868.7075	489	586.9524	108
101709	null	1374.8319	461.5	1307.0928	132.5
101710	null	848.3407	460	407.4312	196
101711	0.597071844	1670.5172	479.5	2390.1261	170
101712	0.388532176	776.0595	468	499.0642	146
101713	null	942.419	481	846.7614	140
101714	0.131558758	1638.1028	484	1712.2883	130
101715	0.152105792	620.3241	445	322.1448	166
101801	-0.194757521	805.2241	451	392.2778	124
101802	null	1179.775	456.5	1251.0336	136
101803	0.122317606	1188.4818	449	1069.2883	135
101804	-0.032411378	920.3153	444	588.5046	157
101805	null	1144.1983	502	1139.7059	166
101806	-0.043923013	1412.2818	508	1215.9057	165
101807	0.350805536	1219.6636	495.5	1348.8	252.5
101808	null	622.2752	476	394.6789	173
101809	null	1504.2203	520.5	816.1977	110
101810	null	637.5321	453.5	800.18	121
101811	1.21191901	661.1284	464.5	510.3211	121.5
101812	1.409632355	640.6606	456	548.1376	129
101813	1.713736207	641.781	483	603.0275	161
101814	1.250134362	668.3333	453	561.2018	117
101815	null	627.5424	453	321.9143	148
101901	null	661.7429	476	593.0762	149
101902	null	600.2	452	215.0309	103
101903	null	534.4948	451	302.4194	111
101904	null	621.6019	479	354.7	165
101905	null	761.9908	474.5	713.367	165.5
101906	null	855.8807	472	686.5413	148
101907	null	984.1009	461	937.4495	140
101908	null	579.3874	452	496.175	135.5
101909	null	595.6609	482	265.0893	117.5
101910	null	702.8667	483	426.7941	142.5
101911	null	462.5273	443.5	315.0965	108.5
101912	null	692.7903	470.5	424.479	106.5
101913	null	694.6476	470	716.4495	122.5
101914	null	493.7895	453	376.5882	129
101915	0.609384049	787.3119	442	652.4286	175
102001	null	485.0642	483	410.6068	171
102002	null	654.156	459	433.7333	143
102003	null	469.1089	435	317.8416	160
102004	null	469.0828	439	227.4895	136
102005	null	457.7706	453	140.7156	99
102006	null	480.6207	447	338.2014	172
102007	null	515.2903	437	191.3197	171
102008	null	502.5645	469	219.2683	109.5
102009	null	522.8629	471	190.35	169
102010	null	492.6789	462	250.463	170.5
102011	null	505.4966	440	320.2207	148.5
102012	null	421.8	463	152.0459	103.5
102013	null	523.8952	476	260.7419	146
102014	null	508.2294	461	246.367	135
102015	null	455.5619	447	310.9259	154
110101	-0.21449816	1013.3945	444	658.1193	172
110102	0.210817417	1611.6279	444.5	1752.9091	77
110103	0.231942761	1585.5825	431	1846.7216	164
110104	-0.273649908	1532.7245	445	1224.5275	115
110105	-0.317393982	1167.9651	433	807	131
110106	0.117863708	1465.6	434	1526.0945	142
110107	null	3101.0273	430	3837.22	132
110108	0.038286455	2456.9231	470.5	2660.2062	128
110109	0.324621845	3792.713	424.5	5671.5472	149
110110	-0.022445459	1949.1731	406	1984.6344	129
110111	null	2232.7037	413.5	1921.4227	120
110112	null	2416.4107	422	2841.217	122
110113	-0.0682244	3621.6036	444	4134.6204	124
110114	0.46372481	799.6697	442	569.4862	143
110115	-0.292152988	684.0092	422	278.2018	125
110201	-0.218369514	901.4231	437	445.4312	98
110202	0.289347537	3104.6019	439	4419.6396	104
110203	0.163537934	2856.6577	451	3676.2321	119.5
110204	-0.136724427	2722.5439	433	2769.4952	105
110205	-0.062843073	2578.8241	447	2685.8447	119
110206	-0.498139796	1411.6111	430	937.0513	99
110207	null	2757.5288	438	3234.0102	155
110208	-0.160029603	1375.6517	460	1118.5309	123
110209	-0.41066174	1400.9565	430	1008.4444	125
110210	null	790.5321	427	699.9315	130.5
110211	-0.184846082	2263.581	429	2089.7604	120
110212	-0.035411457	1439.1609	437	1355.8276	150
110213	-0.656098472	892.2	401.5	411.6239	147
110214	0.28315	3812.9375	431	5531.951	143
110215	0.08524215	2789.5414	465	3378.4538	145
110301	null	1040.6735	447.5	1046.8767	154
110302	0.126615221	3423.4	422	4437.0971	104
110303	-0.1023892	687.7248	450	319.5413	162.5
110304	0.086875831	2003.7033	432	2125.6263	94
110305	-0.327726946	1097.8571	436.5	670.9633	108
110306	-0.123811204	2054.0089	468.5	1878.5583	100
110307	-0.334939779	1395.0874	433	1081	156
110308	-0.07312419	4586.9358	447	5226.2545	58
110309	-0.279408917	9986.2836	459	9743.784	140
110310	0.106595225	1813.5586	449	1955.6827	148
