090412	-0.273753303	723.7523	257.5	480.4123	74
090413	0.060611314	496.1696	238	339.7143	70
090414	-0.302837609	895.8661	245	717.3947	107
090415	-0.094938528	825.5481	261	651.9271	53
090501	-0.641724204	1586.0161	267	1024.9508	73.5
090502	-0.249868029	656.819	268	429.0088	95
090503	-0.001588061	1453.0769	255	1413.5254	77
090504	-0.303070744	801.7172	246	586.0619	93
090505	0.12305394	1787.5417	246.5	1921.1967	75.5
090506	0.293899123	1454.0855	251	1714.6182	82.5
090507	-0.348353703	1378.7344	275.5	1086.0175	110
090508	0.330765496	1271.2705	250	1525.0526	85.5
090509	-0.272818697	931.2277	257	704.9798	53.5
090510	0.950530825	715.2788	263	1102.3434	79
090511	0.122631862	1825.1518	263	1979.3942	107
090512	0.063760307	2779.2018	265	2919.53	83
090513	-0.141546405	1499.9829	264	1349.0594	96
090514	-0.051656492	1856.377	274	1752.3115	78
090515	-0.672808535	1989.2931	278.5	1286.8205	102.5
090601	0.284677066	693.9211	251	650.8252	65
090602	0.170932372	1322.3097	277	1419.314	96
090603	-0.206638219	1332.9915	250	1134.0427	76
090604	0.035943428	623.4434	267.5	456.5133	83
090605	-0.309778228	4655.9783	271	3876.3228	87
090606	-0.126127396	2313.3256	273	2129.621	82.5
090607	-0.299770582	2698.6124	274	2241.4016	90
090608	-0.134810212	2040.935	270	1849.3089	69.5
090609	-0.052795047	2071.4887	276	2009.6212	98.5
090610	1.279496174	8977.7551	291	20677.9521	114
090611	0.373523397	2139.8607	284.5	2722.625	94.5
090612	0.328192936	2556.4048	285	3162.5401	81
090613	-0.007091162	10330.9338	270	10223.1565	110
090614	-0.088315421	21677.0903	296.5	18565.2384	96.5
090615	-0.307689743	16172.9122	297.5	12544.8652	122
090701	0.031909767	1593.1167	262	1577.4595	74
090702	0.01711175	5365.7054	258	5740.0234	88
090703	0.245568745	1158.3884	258	1299.4286	97
090704	-0.504758275	2361.4245	262	1693.651	60
090705	-0.052372737	1638.4153	270	1520.2455	62
090706	-0.106407445	4148.5	286.5	3916.5357	91
090707	-0.06637772	2579.6107	280	2475.3101	79
090708	-0.386156891	1839.0855	288	1381	71.5
090709	0.075384478	2296.1884	282	2401.9545	81
090710	0.457057508	6054.7394	293	8483.1087	99
090711	0.266439859	8345.1277	302	10007.3407	92
090712	0.505599826	6908.9514	289	9877.1818	117
090713	-0.010421865	1221.1709	268	1154.4196	89.5
090714	-0.010779631	1237.6825	259	1160.4508	66.5
090715	0.433805636	884.0696	291	1004.0078	67
090801	0.486346758	657.8889	272.5	647.5345	71
090802	-0.775400702	1575.7099	270	964.9558	105
090803	0.27909549	605.2655	237	530.6923	63.5
090804	0.219424608	1258.1129	265	1361.952	61
090805	-0.807474626	2111.7132	271	1229.4773	73
090806	0.047287981	1011.5873	280	945.4797	69
090807	0.03768419	811.7265	289	678.1293	78
090808	0.146706866	2248.0576	277	2453.7826	67.5
090809	-0.004546042	1288.2479	306	1194.973	92
090810	null	457	297.5	512.3118	66
090811	-0.125224676	1912.9179	289	1734.9018	102
090812	0.523831618	2533.6056	284	3557.3453	87
090813	0.519458383	1365.0821	273.5	1810.7163	74
090814	0.799827313	1324.8058	267	2100.0448	76
090815	null	542.0408	271.5	639.0896	106
090901	0.12610981	1629.5489	250	1725.0584	73
090902	0.244512562	832.4966	258	883.5115	87
090903	-0.630719632	1311.6522	250	859.8562	79
090904	0.197720513	1295.7133	272	1410.5156	90
090905	null	698.5097	261.5	550.8521	74
090906	-0.121930293	776.6667	277	568.8926	73
090907	0.069427045	860.1441	308	761.0268	97
090908	0.102671716	1912.8512	297	1992.6106	79
090909	0.401642285	775.5044	305	787.1316	85.5
090910	0.8063629	684.7745	293	832.8783	73.5
090911	null	1633.3333	285	1412.1593	146.5
090912	0.385102241	3791.9298	294	5006.7165	107
090913	0.222645936	1130.7603	272	1237.0667	109
090914	-0.168304111	2469.6738	281	2222.5821	92.5
090915	0.204867588	4955.7834	252	6034.947	106
091001	-0.238557177	895.7179	252	724.1101	91
091002	-0.276025866	1144.7355	264	910.9274	76
091003	0.254968852	1083.6667	251	1184.4091	65.5
091004	null	1674.4274	253	1537.5752	148
091005	-0.113255406	6294.5	264	6130.3538	97
091006	0.39067515	1454.8889	287	1798.7597	105.5
091007	0.052296774	1618.145	300	1603.1508	92.5
091008	-0.216643198	4399.5952	311	3829.2463	72
091009	0.225251715	1306.7241	306	1405.018	89
091010	null	580.39	318	400.0265	79
091011	0.047949998	2569.3529	289.5	2668.36	100
091012	-0.118285146	4345.1496	289	4106.9237	108
091013	null	653.8367	268	502.3295	81
091014	-0.269725925	2079.4132	266	1752.1949	94.5
091015	null	2806.4035	280	1998.7982	105.5
091101	-0.444864013	692.8991	247	411.9558	73
091102	-0.220110775	3878.2029	265.5	3366.7643	78.5
091103	-2.415132623	11429.3472	281.5	2354.4012	73
091104	-0.072507481	2860.9259	274	2733.6176	72.5
091105	-0.466349402	879.3271	277	569.3186	88
091106	-0.617534104	1390.7168	275	917.4336	97
091107	-0.131743322	1862.4444	279	1693.1947	112
091108	-0.356465715	606.828	292	332.3333	85
091109	-0.752026632	1544.8102	294	962.9646	127
091110	-0.851767289	8413.0753	324	4933.1295	106
091111	-0.199538558	8015.72	295	7172.6503	109
091112	0.381183233	1936.7456	291.5	2447.9268	94
091113	0.211771831	1262.9646	277	1367.9646	83
091114	0.24129004	4390.5395	267.5	5384.5245	96
091115	-0.835009274	3680.4071	266	2127.8385	60.5
091201	0.233283961	1010.2743	271	1105.8333	108.5
091202	null	421.7054	282	434.6804	69
091203	-0.458684427	1551.9462	280.5	1131.7417	91
091204	0.348464886	5083.2222	279	6784.3066	114
091205	-0.058239066	1166.6121	284	1053.8455	90
091206	0.097557062	2042.2061	287	2153.032	84
091207	-0.288564626	2876.7692	304.5	2427.4365	133
091208	0.011089503	1312.0167	293.5	1284.0268	127.5
091209	null	2497.4496	294	2302.3805	113
091210	0.230435469	1729.1364	301	1950.6692	114
091211	0.613752994	1543.6016	292.5	2183.7615	85
091212	0.255610381	524.6814	280	379.0526	86
091213	0.217620387	1406.4196	301.5	1515.4331	80
091214	0.052115913	971.0781	275	943	102
091215	-0.261553824	1161.8673	264.5	935.4414	79
091301	0.290639737	972.6992	236	1120.8136	89
091302	1.136581257	385.5789	274.5	307.6491	82
091303	-0.035629846	1368.8702	272	1312.8158	109
091304	-0.116792409	2613.1742	267	2447.6484	87
091305	-0.139765283	2096.9037	251	1965.1679	115
091306	0.107807753	1569.4228	282	1607.378	73
091307	0.145104762	1521.4911	290	1597.5897	85
091308	0.04702273	2098.3937	288	2124.2441	66
091309	-0.294729782	3549.3409	276	2918.4173	93
091310	0.253741994	1075.1681	280	1174.1981	97
091311	-0.422737941	1893.0538	278.5	1423	99
091312	0.392619293	1189.7094	262	1464.4701	94
091313	-0.34478848	988.4675	274.5	762.5827	104
091314	-0.703428409	1487.5166	262	965.9862	119
091315	-0.027932139	1889.8333	263.5	1842.5118	88
091401	0.300398003	546.9866	254	438.1269	74
091402	-0.491595405	382.7383	234	164.7947	71
091403	-0.382223943	572.1611	247	341.1267	90
091404	-0.453745833	2914.0272	257	2203.9787	88
091405	null	358.6195	258	281.2212	90
091406	0.142471152	3737.2895	264.5	4159.2042	77.5
091407	-0.025555191	1117.084	281	1052.0692	113.5
091408	0.003858416	877.5161	272.5	806.6581	100
091409	-0.110334044	836.4444	269	689.562	94
091410	0.535658452	817.5	260	1023.5649	75
091411	-0.537150273	16386.8176	288	10935.6049	99.5
091412	0.380622203	3092.6835	265	3983.0959	91.5
091413	-0.176540562	3586.7034	269	3209.0548	111
091414	0.044697304	829.7966	246	777.823	79
091415	0.369130605	1117.758	276	1324.325	101
091501	0.022553402	3567.1736	278	3643.4308	104
091502	0.157594379	863.9922	253	875.456	76
091503	0.070502923	2118.4526	259	2215.2624	73
091504	0.260397371	841.6136	271	861.8106	62
091505	0.021185689	1869.4427	262	1884.4351	89.5
091506	-0.131629878	1268.4567	264	1116.3167	84.5
091507	-0.339082419	554.1484	239	323.2	72.5
091508	null	525.7115	265	424.7363	86.5
091509	-0.335304726	1109.9018	258	884.3103	103.5
091510	0.218913185	618.3577	238	557.3056	93.5
091511	0.293713119	770.9828	258	799.4679	78
091512	0.017022724	792.7953	259	722.8208	115
091513	0.01228897	1252.6349	244	1234.1667	87.5
091514	0.326031539	2704.5548	269.5	3380.1071	110
091515	0.607815258	1972.2701	264	2934.4891	88
091601	-0.41113997	7322.4331	266	5813.7042	110.5
091602	0.044476144	864.5726	260.5	811.2869	84
091603	-0.253053656	5314.8446	279	4679	81.5
091604	0.027639518	1248.2308	262	1207.1908	74
091605	0.400041839	803.72	265	920.1441	89
091606	0.135220819	1844.442	263.5	2027.9542	114
091607	-0.089578203	1641.6364	263	1514.9756	82
091608	-0.206771446	1706.3643	255	1486.4876	98
091609	null	520.1837	273	549.1	92
091610	0.058520459	924.2562	256	925.6224	110.5
091611	-0.244688907	1625.2256	272	1365.125	92.5
091612	0.212588407	1927.6786	261.5	2209.9847	81
091613	-0.239202767	1243.1515	255	1036.7402	94
091614	-0.353150922	3842.9128	269	3035.2222	80.5
091615	-0.105767409	991.7308	272	889.6336	108
091701	0.178655709	742.3538	258.5	683.5917	78
091702	0.297086696	778.8839	278.5	802.0089	101.5
091703	1.433097168	376	259	399.3894	100
091704	-0.343378575	1872.3333	258	1484.5581	88
091705	-1.553563379	490.0463	243	168.2301	92
091706	1.352921465	361.1842	266	295.9737	74
091707	1.684010729	468.3363	265	755.1622	85
091708	0.001332797	1100.2443	265	1030.352	76
091709	0.055841067	1297.8321	256	1303.6529	85
091710	-0.935380545	963.7956	240	521.114	100
091711	-0.203847904	778.3717	255.5	571.9823	79.5
091712	0.56275621	1123.2581	247.5	1533.6216	78
091713	-0.031106189	464.377	258	282.4643	89
091714	1.275410206	422.6283	276	402.1262	55
091715	0.329672243	793.4203	246	880.1888	77
091801	null	659.7087	250	555.7222	76
091802	-0.106175517	465.9397	247.5	303.4956	108
091803	0.04530481	11502.0316	266	11626.3667	84
091804	0.239382981	491.8319	269	329.1062	69
091805	0.574969457	522.3423	259	503.396	108
091806	null	272.9204	261	155.9912	78
091807	-0.288827414	538.1207	247	338.6903	100
091808	0.410921863	1027.8963	269	1253.6822	109
091809	null	464.8976	258	337.1858	83
091810	null	288.3299	243	347.6606	82
091811	-0.140665839	633.4018	240.5	454.4643	87
091812	0.315068959	625.5221	245	558.9381	60
091813	null	255.5748	260	188.2308	73.5
091814	-0.378482859	768.9375	269	470.6058	63
091815	null	486.9254	265.5	148.9593	81
091901	0.105776366	564.3982	252	433.1327	94
091902	0.508640971	390.8056	249	259.6786	72.5
091903	null	506.0263	247.5	645.8909	79
091904	-0.115346667	835.9646	245.5	702.2389	77
091905	null	389.97	249	338.5872	58
091906	0.263517991	501.5701	244	405.1696	94
091907	0.214238003	739.5877	255	713.2281	88.5
091908	0.273708193	766.9464	258.5	793.3839	91
091909	null	1327.4038	259	675.2743	73.5
091910	null	290.8182	239	142.5515	77
091911	null	726.4775	250	188.957	105
091912	null	397.9821	250	269.9478	80
091913	null	569.1863	259	176.8316	67
091914	0.065082893	1025.4018	264	996.8125	79
091915	null	1931.54	265	967.25	107.5
092001	null	280.8526	252	281.3235	71
092002	-0.128066424	685.6216	262	483.1892	78
092003	-0.171771599	866.8571	266	698.5089	87
092004	null	251.2986	254	122.3429	86.5
092005	null	267.916	253.5	157.6641	71
092006	null	252.932	245	144.9247	86
092007	null	246.0536	253	103.6937	81.5
092008	null	289.8091	254.5	153.5398	85
092009	null	253.3019	234	131.6168	74.5
092010	null	263.6909	247	134.8673	92
092011	null	286.2202	250	106.5505	87
092012	null	263.5232	247	150.0833	88
092013	null	272.4483	251	183.8859	69
092014	null	293.76	258	177.298	94
092015	null	260.4324	253	65.6545	69
100101	0.928647403	11078.8042	285	24166.6536	122
100102	2.409034159	4192.4308	321.5	22947.1915	172
100103	0.102933382	3080.7213	331	3304.4224	136
100104	0.031674206	3410.1504	311	3501.1019	140
100105	0.550945025	6354.1286	317	9702.5672	127
100106	0.101824558	5068.3828	309.5	5441.2222	118
100107	0.367797608	9680.5775	290.5	13824.3286	114
100108	0.025443027	7617.9242	274	8225.0826	122
100109	0.19327021	3830.371	339.5	4299.6279	139
100110	-0.394243769	911.8791	311	649.885	103
100111	null	1358.4261	270	1359.5306	98
100112	-0.399927572	1169.2212	277	950.2655	102
100113	-0.32019134	5520.1417	256	4494.5091	117
100114	-0.252316386	1404.381	265	1280.8911	99
100115	0.762443483	2397.2109	258	3999.626	98.5
100201	0.578056888	2431.725	296.5	3542.1667	94
100202	0.251951577	2604.9304	317	3063.7027	104
100203	null	665.9184	301	701.0495	93
100204	-0.131064244	5715.0876	321	5258.7355	96
100205	-0.592761428	7308.5827	318	5026.7398	107
100206	-0.132950389	1262.7255	318	1199.6442	105
100207	null	1731.8333	296.5	1562.8624	75
100208	-0.3879657	1039.38	281	823.5175	106.5
100209	-0.323467036	547.4433	290	360.1071	111
100210	-0.243275475	2155.1182	292	1874.7757	111
100211	-0.07505768	1243.2991	296	1269.2017	127
100212	-0.032833437	4947.9924	304	4806.0379	105
100213	-0.192857576	3644.75	269	3215.9773	86
100214	0.215247702	1780.1441	274	2084.2703	107
100215	-0.405906885	15492.9139	288	13398.1467	123.5
100301	-0.077810048	714.3363	296.5	582.6195	116.5
100302	-0.503881765	608.2386	290	368.6053	98
100303	0.030129694	17699.2715	348	21200.1571	136
100304	0.095899535	13384.7063	325	16297.3262	118
100305	0.293173864	15694.9864	324	22462.4755	135
100306	-0.03421177	13733.6267	334	15313.0201	173
100307	0.21807838	8379.766	295	10508.4627	120
100308	0.096986492	10410.2138	293	12338.0949	120.5
100309	-0.454881664	737.5376	271	489.3451	89
100310	-0.247057025	1069.7636	272.5	934.0093	94
100311	-0.01145122	892.6068	280	836.8214	94
100312	-0.172745644	1059.3304	272	1001.2165	127
100313	0.344864895	1068.8	279	1372.6875	98
100314	0.518467181	1609.5086	266	2287.0536	108
100315	0.093716745	1224.5089	261	1388.8583	105
100401	-0.31812842	2107.7087	296	1767.3643	124
100402	-0.194721243	1455.0541	296	1335.307	96
100403	-0.251204212	3919	323	3287.6541	99
100404	-0.724898483	2073.8306	295	1359.3805	119
100405	-0.391140049	3022.48	305	2354.1	90
100406	-0.121316451	1293.3679	289	1270.4857	109
100407	-0.211674399	1544.8718	282	1384.605	81
100408	0.678974995	1239.3419	275	1932.3529	107
100409	0.332464293	477.9912	278	397.9558	93
100410	0.690257469	564.2456	300	604.3246	100
100411	-0.082929916	3351.124	296	3156.4603	75
100412	0.075661243	2649.92	253	2847.5926	99
100413	0.721942612	1016.2647	272.5	1638	92
100414	-0.415186146	5147.349	270	3876.4094	100
100415	0.70471814	4238.7045	276.5	6856.1212	105
100501	0.220228111	1199.1111	294	1419.4628	97.5
100502	0.600957116	3767.4127	292	5525.2424	82
100503	-0.180958605	11419.9048	321	11163.3214	113.5
100504	0.177200712	4313.9635	329	4749.7385	97.5
100505	-0.220441347	2488.5985	317	2146.2698	89
100506	-0.254437174	837.6863	294	635.9027	93
100507	0.492652553	1205.8558	283.5	1683.1333	99
100508	0.163282936	7477.9091	273	8911.5038	138.5
100509	0.006725666	19072.2484	296	22696.7628	115.5
100510	null	4322.0379	295	4931.4146	119.5
100511	0.335610186	868.1683	285	1002.0303	93
100512	-0.171459467	1119.8333	269.5	1019.5508	69
100513	0.223626025	1182.3084	259	1437.5089	92
100514	-0.027217653	2272.4472	278	2255.3839	93.5
100515	0.183347433	2815.0308	285.5	3199.0317	101.5
100601	-0.158855186	4197.6889	284	3762.2636	105
100602	-0.012075017	5283.8516	277.5	5281.9145	102
100603	0.227069344	6242.3083	326	7536.6299	116
100604	-0.308645073	1991.8487	314	1629.2308	84
100605	-0.85828349	1773.453	312	1097.051	111
100606	-0.060531111	3339.8333	299	3210.8917	97
100607	-0.534252447	3931.088	288	2782.1356	101
100608	-0.116839584	2373.8443	283	2248.4188	120
100609	-0.280114827	4961.0698	267	4067.608	76
100610	0.507489885	729.4947	266	900.7442	108
100611	0.073328929	3605.1382	265	3776.1709	81
100612	-0.18382881	1380.5263	271.5	1318.354	111
100613	-0.235610638	2518.8359	263	2231	117
100614	0.130494359	2835.855	262	3149.2049	110.5
100615	-0.203884777	1227.5586	257	1153.5849	83
100701	0.12397627	3251.4885	303	3510.7031	93
100702	-0.959940087	2848.7895	301	1574.3009	120
100703	0.076248688	1899.4419	317	1983.2966	97
100704	-0.286883704	760.6723	306	540.0973	101
100705	-0.085687144	4031.4839	308	3787.7857	118
100706	-0.035576911	2558.626	313	2517.547	107
100707	-0.316682412	2210.0382	278	1830.2793	95.5
100708	-0.357430585	12058.1862	275	10464.3696	85.5
100709	0.052537375	4341.305	268	4453.6444	93
100710	0.158818706	5903.0952	285	6794.1079	113.5
100711	-0.442941839	1327.8205	265	1097.2243	104
100712	0.489394498	771.3186	270	962.1681	106
100713	0.227691414	1417.072	270	1651.9344	70
100714	0.319159141	906.9554	279	1063.4696	88
100715	0.178353696	1453.1615	258.5	1685.7829	102
100801	0.33367448	4828.3611	305	6051.5793	89
100802	1.150691079	2638.3134	300	5568.8227	119
100803	0.39378169	2148.3488	314	2766.8537	108
100804	0.703677757	1678.7876	314	2577.9328	95
100805	-0.318216442	2271.9538	286	1879.104	104.5
100806	0.03843426	940.2719	280	957.9412	118
100807	-0.033237882	745.787	287	617.4956	86
100808	-0.343739994	1474.123	265	1255.7965	87
100809	0.359867257	10811.3767	277	15563.2886	84
100810	null	805.4776	277	795.1636	110
100811	0.026385357	1455.8158	266.5	1508.7542	70
100812	0.205166421	5158.3551	274	6014.7424	99
100813	0.504235333	1778.3193	286	2457.3952	99
100814	-0.087330035	1097.3303	265	1080.6754	93.5
100815	0.375109573	2697.8841	276.5	3491.3028	112
100901	0.276141811	1623.9297	311.5	1908.8385	88.5
100902	-0.062969701	4657.5177	298	4423.3382	114
100903	-0.367203406	4323.7778	300	3377.4615	108
100904	-0.752324619	6483.2466	326	3871.5	74
100905	-0.068247653	1464.6496	294.5	1440.4505	96
100906	-0.117505606	3426.4593	285	3187.6385	100
100907	-0.193948596	1342.8033	276	1266.9826	103
100908	0.091433678	3352.1128	283	3547.8473	84
100909	0.096258387	1283.5913	282	1443.9259	118.5
100910	0.033517135	7410.46	278	7997.7517	104
100911	-0.196642988	7223.5685	291	6579.9638	92.5
100912	0.32748704	10748.902	277	15130.1149	110.5
100913	0.361320068	1739.8468	282.5	2201.9091	90
100914	0.070759371	3534.0952	277	3704.5069	98.5
100915	0.073176785	847.1579	279	811.7391	87
101001	0.023889367	845.4959	286	784.9583	98.5
101002	0.478545835	690.3423	280	746.7097	66.5
101003	-0.313061914	991.0531	300	775.5897	94
101004	-0.159041477	733.0385	292	562.7778	97
101005	-0.271237912	18503.8129	295	17969.9013	129
101006	-0.079810989	1693.5887	296	1624.405	96.5
101007	0.197434061	1412.3303	276	1674.7103	133
101008	-0.454505037	7829.1042	288	6018.8195	119
101009	0.046795845	1665.1385	279	1761.8889	116
101010	0.067600925	1074.713	249	1176.8654	79.5
101011	-0.35219218	3449.9485	268	2784.2231	107
101012	-0.167559683	1610.7838	259	1485.8649	77
101013	-0.285982492	1072.2963	259.5	934.0619	100
101014	0.731339984	2029.5739	257	3343.0948	114
101015	-0.342373486	2849.1565	279	2329.5361	105
101101	-0.327761727	1742.2368	293	1415.9196	68.5
101102	-0.173049109	1416.3226	289	1304.0565	74
101103	0.206770278	1302.084	283.5	1556.3719	121.5
101104	-0.13125246	664.9126	284	532.8734	124
101105	0.284219404	1204.2016	277	1510.4016	109
101106	0.097749688	444.1053	272	304.9561	81.5
101107	0.389420627	2075.8583	266	2704.843	89
101108	0.163077723	1117.7193	290.5	1272.299	96
101109	0.721873332	895.6991	288	1355	97
101110	0.436526634	743.1087	268	859.6186	86
101111	null	809.8214	262	807.1837	109
101112	-0.016538952	720.6275	263	620.4255	84
101113	0.325019865	1004.5182	249	1309.2743	109
101114	-0.112978282	540.115	261.5	393.1062	82.5
101115	-0.311633408	736.6545	259.5	556.0348	102
101201	0.370421668	2914.4658	286	3726.0602	99
101202	-0.015083507	1654.2286	288	1665.2403	103
101203	0.299591531	1884.5983	281	2270.8319	72
101204	0.075476811	1639.9624	276	1743.053	89.5
101205	0.007647434	2523.4206	271	2569.7603	82.5
101206	-0.017358785	2220.2105	285	2197.44	83
101207	0.262523134	669.1327	290	637.1239	101
101208	0.269844652	1658.2541	283	2013.0312	122
101209	0.984819259	573.9464	292.5	754.4464	99.5
101210	-0.262950992	2656.2895	284	2299.8571	122
101211	null	1752.874	274	1574.3482	129
101212	-0.042714095	8924.2308	269	9359.0129	102
101213	0.61020458	880.5133	277.5	1271.336	119
101214	-0.161188366	3747.9247	270.5	3376.75	94
101215	-0.431246127	1721.1405	279.5	1380.1441	121
101301	0.139775339	2653.015	292	2925.1556	97
101302	0.167014696	898.129	277	948.9389	87
101303	null	14946.9207	276	9114.3108	103
101304	-0.204836322	1684.7623	272	1540.4732	115
101305	-0.333002459	943.2231	267	763.7018	109
101306	-0.019334352	1086.178	286	1079.0345	86
101307	0.601007406	2558.664	281	3802.7049	91
101308	-0.187615474	13174.5101	281	13119.8143	140.5
101309	-0.283470467	13260.6954	295.5	12294.028	116
101310	-0.031658981	937.4862	269	932.8022	124
101311	0.281222102	1148.8819	267	1445.1496	100
101312	-0.544708891	2320.4701	254	1655.6777	68
101313	0.116351248	1022.9421	254	1152.2435	103
101314	-0.103375789	2227.1654	266	2110.1875	89
101315	-0.205934662	1654.5878	275.5	1512.9922	115.5
101401	0.484162693	1177.9281	259	1648.6972	77
101402	0.042609515	1599.1929	283.5	1657.3556	86
101403	-0.099893491	952.5149	256.5	884.9606	80
101404	0.387461897	1454.5231	270	1893.5246	102
101405	0.186652002	787.2212	276	803.9725	105
101406	0.025884228	3141.9021	268	3229.0301	94.5
101407	0.735612874	638.6721	271	816.6609	89
101408	0.44759186	413.5877	266.5	332.5439	89
101409	0.162303135	538.125	264	469.3982	102
101410	0.022344363	1330.6846	268	1418.2231	93.5
101411	-0.081167985	1580.234	265	1543.0379	88.5
101412	-0.229871167	5221.2119	268	4447.3143	75
101413	null	359.7257	268.5	276.8053	116.5
101414	-1.918299732	5878.3766	260	1693.8806	101
101415	0.285973023	1174.7279	258.5	1468.4265	78.5
101501	0.072487809	964.4122	262	1001.0942	79
101502	-0.047994089	1252.7985	267	1284.1016	86.5
101503	-0.173497032	1429.2681	267	1335.8582	78
101504	null	542.1062	282	461.24	75
101505	-0.376406135	1647.9219	285	1330.2985	82
101506	-0.399794201	14304.5641	296	12339.8264	155
101507	-0.051126634	523.4393	265	417.5	116
101508	-0.603588145	3087.2119	263	2146.8947	108
101509	-0.228565743	2257	267.5	1987.4286	103.5
101510	null	331.0885	261	214.177	95
101511	0.259152626	3586.3453	272	4254.7164	107.5
101512	0.18620004	1892.5385	268	2185.6455	119
101513	-0.248689427	2652.5435	271	2309.0781	102
101514	0.511065322	585.0978	249	631.049	67.5
101515	-0.376850844	671.8319	246	478.3158	93
101601	-0.077237673	2774.4453	267	2679.5255	91
101602	-0.165927627	982.3065	284	862.5081	93
101603	-0.180394804	1519.5	292	1418.3083	117
101604	-0.497859996	1264.6434	281	984.7699	104
101605	-0.097120131	3435.8071	292	3222.9929	92
101606	0.958554156	693.7	280	1055.3362	82
101607	0.033453702	9872.891	299	11083.9	119.5
101608	-0.47542862	6861.085	284	5142.6154	134
101609	-0.419668068	2894.4632	266	2236.186	79
101610	-0.134898219	935	293	792.1282	77
101611	0.038676235	2384.1812	273	2504.3053	114
101612	0.256434828	2076.4766	270	2466.6504	83
101613	0.46054095	1074.937	259	1523.2977	109
101614	0.020364212	2862.4786	253	2963.4651	102.5
101615	-0.284997167	1579.6015	269	1384.5956	103
101701	0.463799141	1863	265	2521.5435	80
101702	-0.072560235	30549.477	306.5	36067.3152	130
101703	-0.307606201	3230.7939	315	2670.4048	123
101704	-0.588550656	2141.197	287	1494.5923	88.5
101705	-0.015006301	1477.0513	267	1503.2562	82
101706	0.146976677	1635.6774	275	1858.2937	130.5
101707	0.506725486	1236.875	296	1718.5752	99
101708	0.39698919	617.0283	282	596.0093	78
101709	null	978.9355	262	1068.7727	104
101710	null	363.1391	279.5	186.1656	68
101711	0.140602257	822.9204	273	839.0442	105
101712	-0.185750092	560.3761	248	372.1475	43.5
101713	0.189123116	613.1765	250.5	583.6789	98
101714	0.129080003	788.5378	252	776.5185	69
101715	null	346.5667	256	131.9452	64
101801	0.328918146	701.4553	262	724.6891	67.5
101802	-0.282159726	979.5522	251.5	827.3233	87
101803	null	554.6017	269	310.1239	86
101804	null	327.9167	278	236.2045	77
101805	0.200285061	969.5312	257.5	1140.3363	115
101806	0.182700653	1081.2927	286.5	1235.2727	91
101807	-0.259261499	818.9677	270	642.5403	96
101808	null	294.4248	277	144.6018	98
101809	-0.188497857	734.0796	287	564.708	102
101810	-1.00284743	415.3543	274	178.6281	91.5
101811	0.032338411	392.6132	280	231.1415	89.5
101812	0.009380407	460.3929	265	350.3333	112
101813	null	322.3421	257	291.5115	121
101814	null	301.26	255.5	265.8785	78
101815	null	296.7941	254	416.7241	69
101901	null	861.9554	276	1388.1562	70
101902	-0.048128943	908.3274	254	858.9204	79
101903	-0.424080573	877.4159	265	627.8938	81.5
101904	-0.188360989	809.6637	274	640.1593	80
101905	-0.312757364	798.0265	268	605.2655	98
101906	0.343229445	536.2	271	499.9352	98
101907	-0.915852626	839.3214	282.5	465.4135	118
101908	null	377.0714	265	282.3366	98.5
101909	null	410.85	288	279.0297	75.5
101910	null	359.3511	302	183.4894	102.5
101911	null	427.8421	276.5	319.875	87
101912	-0.275004	651.7431	290	476.2523	122
101913	null	348.2105	257	243.4227	82
101914	-2.760235599	677.089	280	191.3741	120
101915	null	315.5053	270	192.4688	85
102001	null	352.2842	269	311.0505	67
102002	-0.163884799	861	253	758.1607	101.5
102003	null	305.5189	266.5	128.1284	79
102004	null	265.5814	243	141.1136	72
102005	null	273.589	266	165.02	91.5
102006	null	286.9211	269	141.9204	91.5
102007	null	341.5433	280	140.2946	99
102008	null	276	280	110.6096	96
102009	null	295.9554	295.5	141.6491	87
102010	null	289.7007	289	163.894	81
102011	null	293.7477	273	161.0619	87
102012	null	287.8514	270	127.1875	87
102013	null	278.5929	261	123.6216	82
102014	null	310.7023	266	106.9921	77
102015	null	277.7658	271	84.514	75
110101	0.067035663	871.7619	256	886.2235	118
110102	-0.10251103	1888.1748	266	1665.7523	63
110103	null	1240.6063	246	1496.5727	122.5
110104	0.405185868	871.8761	274	1037	120.5
110105	-0.089697299	1138.3232	259	1052.0361	116
110106	0.165833912	1277.7923	266.5	1348.4524	87.5
110107	null	4221.2328	276.5	4616.6121	137.5
110108	-0.167463715	3302.1709	265.5	3073.5517	129
110109	0.113142717	3646.3391	264	4072.9636	129
110110	0.396289029	1802.8991	268	2306.2407	117.5
110111	-0.254716789	3864.3932	294	3339.6875	112
110112	-0.033888448	2634.3305	271	2721.1038	121.5
110113	-0.220816236	6806.2698	271	6263.0909	157.5
110114	-0.42383008	726.2455	244	573.023	116
110115	-0.620871243	1110.268	262	767.8409	128.5
110201	-0.604891669	1399.9808	264	953.7935	114
110202	1.047558809	2324.8495	278	4723.549	140.5
110203	0.553634487	6511.0376	285	10226.1846	153.5
110204	0.163859784	1931.3182	288.5	2125.9904	138
110205	-0.002315751	4631.254	264.5	4739.9304	109
110206	0.067438174	1432.2941	284	1442.3445	119
110207	-0.101039228	2582.1949	268	2543.5586	124
110208	-0.290970992	3296.6216	272	2822.8218	104
110209	-0.445201705	764.2903	248	590.3717	109
110210	-1.048970532	693.7965	273	360.7788	99
