041402	-0.14879572	1028.1429	347	1180.757	119.5
041403	-0.1081867	830.9792	367	826.1455	110
041404	0.037603742	677.3646	349	440.9908	140
041405	0.334936872	1824.6754	357	2015.4679	185
041406	null	664.8427	354	505.9083	160
041407	0.403677262	2571.3684	353	2602.3426	219
041408	0.053053148	610.8155	327	431.8257	186
041409	null	25966.863	394	36230.7029	297.5
041410	null	743.028	332	1022.2632	201
041411	0.95443178	1152.6783	312	763.1531	133.5
041412	null	1247.5929	317	858.7978	142
041413	-0.04596979	457.4312	296.5	349.0367	196.5
041414	-0.125247781	655.25	287	545.4587	114
041415	-0.218689272	745.3628	299	900.6273	157
041501	null	744.3469	356.5	449.0826	151
041502	null	584.9239	340	337.2844	115
041503	-0.02084225	1038.687	336	1165.4464	163
041504	0.217883816	1278.6529	362	1264.7377	129
041505	-0.30582739	1204.6917	381	1701.5	200
041506	0.629599883	11536.8784	372	9848.3066	222
041507	0.082104893	1405.25	349	1706.1584	160
041508	-0.826197134	1778.8707	349	3820.9821	204
041509	0.077056248	917.9196	320	1009.1868	181
041510	-0.509036533	615.7816	331	602.4862	211
041511	null	768.0978	332	896.3827	131
041512	-0.136025511	909.9515	320	1070.0612	133.5
041513	-0.112998794	3599.2131	319	4939.6393	191
041514	null	1058.835	288	811.6897	125.5
041515	-0.49933792	542.5656	284	488.4414	153
041601	-0.726843017	1323.964	364	2623.6937	104
041602	-0.041977196	1351.625	358.5	1724.9216	152.5
041603	-0.256777462	1202.5849	352.5	1708.8	202
041604	0.518808146	2500.3968	363.5	2367.3333	198
041605	-0.207140088	4008.7419	382	5803.1282	195.5
041606	-0.040934774	10806.8195	382	14530.0234	237
041607	0.460138969	1616.9908	310	1696.8131	188.5
041608	-0.040018415	2248.7203	332	2980.7719	186.5
041609	0.151020882	3658.96	364	4187.5826	228
041610	null	623.9388	339	521.5138	179.5
041611	null	744.0303	332	829.181	129
041612	null	785.9388	345	890.2317	178
041613	0.236589787	1520.4672	320	1732.5522	117.5
041614	0.03797947	1216.1261	311.5	1462.8257	176
041615	-0.393922434	630.8515	313	616.8165	192
041701	-0.043032752	663.5688	387	400.1743	144
041702	-0.001744643	3071.8319	389	3785.6667	167
041703	null	679.2294	365	1058.2436	197
041704	-0.682834322	5765.6279	418.5	11671.8626	210
041705	0.165838482	2663.4068	393	2982.8273	190
041706	0.415552298	1609.1154	370	1678.4082	216
041707	0.40067736	1243.8018	330	1171.2453	188.5
041708	0.044483879	1147.7091	313.5	1280.4298	124
041709	null	443.2828	320	304.7241	137
041710	-0.377101635	6359.1145	360	10636.3053	233
041711	0.024850008	21224.2555	391	27376.9854	241
041712	-0.591853259	646.236	345	627.4954	159.5
041713	-0.151139859	491.2844	327	323.6239	157
041714	0.39817452	6684.0238	333	6582.2793	142
041715	null	657.9798	297	479.9174	130
041801	-0.038393693	592.8624	370	391.9817	186
041802	-0.19506325	672.5926	365	493.5229	159.5
041803	0.170162087	708.7075	366	427.0917	141
041804	null	818.9787	372	753.1818	146
041805	0.114771829	3197.438	394	3668.5492	181.5
041806	null	7229.2252	392.5	7513.8558	189
041807	-0.518761889	1379.193	349	2531.7851	190.5
041808	null	607.2525	315	383.6055	174
041809	0.602864632	601.7349	324	320.5963	156
041810	null	593.1468	328	568.3394	170
041811	null	1134.9111	304	518.8738	168
041812	null	756.2661	332	682.9908	183
041813	null	939.3486	324	828.3853	189
041814	null	970.156	288.5	666.2661	176
041815	null	2422.3684	281	758.9174	135
041901	null	1387.8899	355	3558.5714	143
041902	null	1070.633	371	1186.1284	121
041903	null	1225.5138	365	1492.7982	176
041904	null	1164.9817	386.5	1059.4495	179.5
041905	null	1220.8624	373	1442.0275	216
041906	null	378.8571	353.5	350.2593	119.5
041907	null	748.5413	355	975.7064	121
041908	null	798.945	352	861.3394	120
041909	null	707.879	354	861.2016	181
041910	null	970.0275	346.5	872.7798	140
041911	null	1211.5413	296	804.0183	146
041912	null	1667.2661	320	962.4312	148
041913	null	2748.2459	312	1356.0308	115
041914	null	1438.633	291	645.7767	204
041915	null	1072.7431	287	754.633	145
042001	null	1575.1009	349	1874.2202	194
042002	null	1566.6239	378	1857.8807	201
042003	-0.111986872	7875.1642	383	11014.5489	208
042004	null	439.7353	399	368.2844	165
042005	null	444.3387	384	278.4918	164
042006	null	363.6855	334	342.7984	150
042007	null	374.1468	339	199.1636	188.5
042008	null	398.0196	355	233.9541	205
042009	null	388.0323	326	275.2016	184
042010	null	415.5046	343	204.5926	141
042011	null	366.6606	331	307.9083	154
042012	null	300.2202	307	252.3211	145.5
042013	null	311.0621	270	300.6597	140
042014	null	319.3578	283	182.1204	113.5
042015	null	292.5931	274	258.5034	132
050101	0.119246007	1300.1038	420	1251.0206	181
050102	0.076408978	1084.011	412	992.5568	145
050103	0.281567595	5367.2414	415.5	5297.9825	225
050104	null	1303.5566	359	1408.9691	133
050105	0.28612305	1314.8056	327	1224.1124	152
050106	0.044335704	1382.2906	344	1513.783	145
050107	0.418883743	1729.8155	342	1548.7685	112
050108	0.297680365	1265.6436	372	1119.7473	158
050109	-0.04511811	1298.3592	386	1420.5938	170
050110	0.022602912	1039.7551	382.5	981.4487	121
050111	0.57348035	649.3368	326	312.0648	97
050112	-0.197404225	1971.8435	391	2766.4032	131.5
050113	0.402278909	3263.8051	431.5	3252.1652	184
050114	0.619067175	1135.0316	390	832.4128	194
050115	-0.193683823	2996.2992	404	4281.5447	162
050201	-0.066210611	3972.3284	423.5	5026.936	190
050202	-0.133521612	4568.3643	411.5	5888.225	194
050203	0.213329755	3033.7731	401.5	3373.6777	117.5
050204	null	1072.9798	351	964.5222	125
050205	-0.029290379	907	331	940.3441	174
050206	null	777.2	321	681.6944	132.5
050207	null	806.1294	360	812.8923	148
050208	null	880.5054	381.5	734.9362	158
050209	0.129537211	750.3441	381.5	516.0275	153.5
050210	null	762.1875	373	485.844	112
050211	0.046077332	891.7477	355	797.3028	154
050212	-0.029750311	1609.6491	378	1915.6757	171
050213	0.078803282	1316.4312	414	1262.4848	133
050214	0.214506403	1216.4299	395	1107.4257	171
050215	0.849016298	751.939	402	360.4312	169
050301	-0.133695031	1262.8952	426	1384.6078	171
050302	0.281091343	1464.0561	412.5	1326.0769	170
050303	-0.385505899	825.5349	378	867.5833	155
050304	-0.485791469	585.3862	347	439.25	103
050305	0.159923794	1203.0776	345	1182.009	166
050306	null	1187.7374	370	1110.01	134
050307	0.40197853	2383.0708	407	2337.4955	160
050308	-0.114234621	1767.9091	436.5	2177.9346	149
050309	0.146354232	1556.7623	402	1595.114	160.5
050310	-0.920196081	7225.8582	405	16083.9111	157
050311	-0.282762043	13736.1439	404	19542.7391	166.5
050312	0.669127502	2322.145	384	1911.9147	168
050313	0.170202321	861.5052	421	592.1743	157
050314	-0.531534507	2867.7934	385	5050.1694	159
050315	-0.014898087	7465.2214	421.5	9062.6391	136
050401	0.031526757	1917.4018	419.5	2245.9402	159
050402	0.123147769	1916.6697	419	2128.1802	180
050403	0.277891466	1980.5966	385.5	2060.7018	194
050404	0.606352099	617.6505	329	352.9048	171.5
050405	-0.759712945	817.0545	368	1139.3125	146
050406	-0.232376559	1729.9754	419	2369.3952	191
050407	-0.506363097	665.6571	394	595	190
050408	-0.092117531	1303.4462	410	1421.0826	156.5
050409	-0.356633279	1761.2137	429	2642.528	208
050410	0.261273391	779.8523	415	501.2385	179
050411	0.121003586	2057.5983	449	2312.3333	195
050412	-0.052324096	3361.6614	448	4282.104	158
050413	null	1003.1471	434	941.6531	198.5
050414	null	862.4091	426.5	947.1008	121
050415	0.036197878	1523.9915	473	1551.4474	154.5
050501	null	803.505	375	1059.908	160
050502	0.250218123	1570.4911	375	1531.7778	150
050503	0.087862836	1496.2566	385	1592.3922	158.5
050504	1.555496055	11001.8209	415	4672.5606	172
050505	0.305936041	847.9158	402	549.1101	152
050506	0.436669449	781.6224	401	467.0642	171
050507	0.52661636	933.0408	403.5	624.0926	203
050508	-0.024010764	1817.25	430	2154.4359	165
050509	-0.380663839	881.8641	410	927.8191	160.5
050510	-0.485062785	945.7222	412	1131.4388	138
050511	-0.193173293	921.4286	414	902.3235	175
050512	null	946.7103	439.5	825.3419	148
050513	0.007617826	1350.8857	421.5	1375.2347	147
050514	null	9793.1729	442	14057.2815	198
050515	-0.370234654	12586.3636	471	18918.3333	139.5
050601	-0.448726507	838.7379	406	874.9762	159.5
050602	-0.09575511	1484.1858	421.5	1695.6404	134
050603	-0.059760235	1582.3981	409	1847.4911	155
050604	null	1233.6147	404	1075.5326	138.5
050605	-0.36495336	1215.9035	425	1523.4762	175
050606	0.028337698	3220.4331	411	4001.597	177.5
050607	0.586863576	5503.2093	445	4388.3701	141
050608	-0.672985354	1923.045	436	3635.0833	171
050609	-0.513006248	702.8788	426	566.3119	149
050610	-0.047852925	2554.1695	445	3325.3008	144
050611	-0.12935606	978.802	415	958.5673	151
050612	-0.165978356	1433.2432	436	1659.5081	130
050613	-0.756488954	1936.2857	437.5	3850.5385	158
050614	-0.047593132	2242.1681	423	2918.9739	171.5
050615	0.136441519	976.9259	416.5	796.5714	162
050701	-0.045999911	1353.8417	443	1426.5926	177.5
050702	1.100911847	702.5893	397.5	269.5505	138
050703	0.260353326	1147.7383	438	961.9912	174
050704	-0.57728869	1408.3148	428	2298.5676	274.5
050705	-0.777898896	1027.9899	446	1480.9633	161
050706	null	770.1778	424.5	891.9451	130
050707	-0.116511194	1690.8036	427	2109.1273	196
050708	-0.009070941	2424.1681	440	3111.7018	201.5
050709	-0.448134361	670.6881	433	463.6389	138.5
050710	0.248582803	1974.5565	457	1969.0672	169
050711	-0.114733362	1353.4793	411	1539.7105	168
050712	0.024804916	4001.2366	439	4751.1371	163
050713	0.049006157	841.8462	423	619.3028	171
050714	0.111306324	1683.8276	436	1742.3514	143.5
050715	-0.179994874	3361.5806	455.5	4585.8372	137
050801	-0.406102543	970.8364	397	1190.1776	179
050802	0.222378498	900.9792	398	667.9266	163.5
050803	0.356260858	2025.5405	431	1947.2609	188
050804	null	1117.8879	428	895.2021	157
050805	0.085247487	2070.864	435	2383.7043	164
050806	-0.621145019	1997.6098	411	3710.0547	153
050807	-0.257664263	2070.178	426.5	3037.2712	165
050808	0.099436647	5670.25	435	6282.5504	225
050809	-0.234564506	8900.3139	438	12526.8	218.5
050810	-0.002657236	1057.5273	421	978.549	130.5
050811	-0.206452275	2460.96	411	3557.084	113
050812	0.439978798	5700.5	446	4983.4493	162
050813	0.557723584	2449.696	440	2160.1138	180
050814	-0.33296709	2667.2214	439	4140.6763	136
050815	-0.060611328	3152.9462	425	4107.3	159.5
050901	0.018575563	693.265	414	475.8871	199.5
050902	-0.199168633	1175.1908	383	1394.7209	194
050903	-0.09680349	1516.0417	418	1832.6593	214
050904	-0.373557811	789.6311	440	644.8261	147
050905	null	501.069	470	336.131	211
050906	-0.412816792	1604.6622	400	2400.8165	141.5
050907	null	765.9663	427	535.3394	123
050908	0.038803327	990.0495	417	864.9136	148
050909	-0.430529496	1859.3362	427	2927.7542	127
050910	0.092786793	3330.0248	426	3954.3248	185
050911	0.114271265	1050.3626	426	912.7982	154
050912	-0.399982071	1625.8393	424.5	2405.1897	175
050913	0.506164938	967.3958	431	590.1468	154
050914	0.403081403	877.0104	415.5	489.2936	105
050915	0.854139454	910.0729	445	428.2385	153
051001	null	749.6635	394	738.6456	160
051002	0.25897751	1288.6937	415	1125.3273	159.5
051003	-0.215571522	9281.0435	467	12859.0312	243.5
051004	null	710.5278	405.5	781.0899	154.5
051005	0.554170317	686.9	410.5	329.8349	151
051006	null	762.9394	409	683.8991	226
051007	-0.326692121	1275.9569	413.5	1621.3905	173
051008	-0.492082712	1233.4554	416	1733	192
051009	null	924.0891	437	932.9216	155.5
051010	0.053332798	1520.5537	428	1613.3545	170.5
051011	0.238824533	1116.8846	434.5	891.2473	123
051012	-0.100961444	705.7706	448	420.6697	146.5
051013	-0.322291529	1161.028	416	1349.8584	119
051014	0.57714754	2421.0246	413	2107.3902	158
051015	null	705.307	429	642.4824	132
051101	0.057953173	694.6792	342	501.3761	139
051102	null	955.25	387	1073.6211	176.5
051103	0.129168184	2415.8462	438	2820.3417	179
051104	1.003699255	1564.569	439	876.049	133.5
051105	-0.573835262	1164.7593	418.5	1622.8673	150
051106	-0.488281862	642.3028	425	426.3028	127
051107	-0.768441086	2014.7313	422.5	4115.622	162
051108	-0.398752211	1651.8115	434	2375.2927	111
051109	0.194953903	3037.9508	434	3421.7049	156
051110	0.201779261	1957.975	444	1975.2358	115.5
051111	-0.351223743	1218.4828	432	1487.7434	161
051112	0.55213235	2101.9035	451	1725.6055	145
051113	0.325155333	1443.0609	442	1204.475	147
051114	0.059463622	1590.8974	468	1592.0887	110
051115	-0.307424579	1528.7411	439	2028.7857	161
051201	null	492.8991	357	335.8532	128
051202	-0.920804593	585.4113	398.5	532.871	185.5
051203	0.153646253	883.35	409	700.3028	208
051204	0.286446525	746.5604	408	441.0734	154.5
051205	-0.274151193	1907.3981	414	2808.1111	193
051206	0.086625078	1536.9569	440.5	1600.3333	187
051207	-0.036263251	1597.8376	456.5	1756.4087	141
051208	-1.084780387	886.4742	439	1451.1613	189
051209	-0.439151038	3519.0077	438	5668.5197	215
051210	0.105324175	1863.2845	434	2073.8407	205
051211	0.321045199	7584.9769	429.5	7410.1532	241.5
051212	-0.258644396	1458.74	415	1865.41	143.5
051213	0.13946214	1233.6848	417.5	1122.1376	142
051214	0.271686528	1744.9735	437	1638.681	140
051215	-0.093281202	2131.5512	437	2797.6905	161.5
051301	-0.051435265	660.0849	362.5	461.2294	144
051302	null	868.7611	395	983.4328	147
051303	null	553.0376	414	464.3034	218
051304	0.300954807	5763.1016	420	5563.5814	179.5
051305	-0.533196518	1167.823	419	1584.2143	149
051306	null	878.0455	425	663.6984	173
051307	0.17467962	1415.4571	435	1324.4945	171
051308	-0.016066482	3861.6423	440	4741.5088	180
051309	0.308076035	994.2532	431	727.4587	176
051310	0.089123592	1272.6746	399	1198.4661	114
051311	-0.638084274	971.0943	368.5	1374.4505	134
051312	-0.373822473	2362.124	400	3868.8651	171
051313	0.142886213	1725.5473	419	1830.9478	189
051314	-0.290422763	967.8433	435	1030.7259	177.5
051315	-0.266230508	1898.4398	394.5	2746.1455	125
051401	null	431.3264	392	238.0417	170
051402	null	739.0303	388	729.2538	93
051403	0.41824227	909.782	408	578.5034	152
051404	0.081966556	943.0851	445	718.8257	159.5
051405	-0.005771469	2017.9744	462	2401.7851	161
051406	0.174557345	2847.7417	447	3287.2437	198
051407	0.098243046	2960.8846	443	3546.7739	170
051408	-0.176861821	1046.1228	431.5	1077.44	153.5
051409	-0.676668303	1187.6991	432	1787.6607	173.5
051410	0.284557658	1514.6529	436	1371.3333	182
051411	0.230223688	711.3143	389.5	417.5833	137
051412	null	557.5321	382	613.1552	101.5
051413	null	1322.8942	399	1083.34	148
051414	null	709.5591	414.5	526.7064	147.5
051415	0.107169471	1711.084	392	1863.4554	160.5
051501	0.323511003	2725.438	402	2896.4662	190
051502	0.379457129	2752.6378	403.5	2787.6349	156
051503	-0.062952673	3668.3413	445	4691.9194	208
051504	0.849155701	3063.1756	452.5	2231.1102	117.5
051505	-0.163943044	2941.8016	431.5	4116.9343	163
051506	0.487732673	3908.8611	417.5	3563.1844	159
051507	-0.056873662	5898.2206	407.5	7304.4	208
051508	0.123384082	12894.4713	449	14033.0071	202
051509	0.44005891	29126.6948	494.5	24785.9013	210.5
051510	-0.219686052	5451.0219	469	7423.1667	230.5
051511	0.204030751	1993.2	421	2075.5351	135.5
051512	-0.102031956	698.84	378.5	514.4954	151
051513	-0.159918371	1618.2037	384.5	2091.0268	168.5
051514	-0.125616147	3262.8333	415	4401.225	163
051515	0.440573115	1375.3333	402	1072.5364	125
051601	-1.007157162	738.2522	360	1098.7257	151
051602	0.54797632	2664.754	399	2433.3248	169
051603	0.096600319	1810.1349	412.5	2033.5574	201
051604	-0.821242038	599.422	399	484.0092	133
051605	-0.191542431	4383.0078	397	5857.3937	150
051606	-0.225672619	1674.5877	389	2264.3246	146.5
051607	-0.200388949	3857.8615	412.5	5348.3413	215.5
051608	0.103989521	3984.6693	430	4533.4603	169.5
051609	-0.344907124	1689.1743	449	2389.2087	168
051610	0.120439872	832.2621	419	607.4495	190
051611	0.192726254	1258.6667	442	1063.1584	118
051612	-0.428291744	766.5321	378	743.1064	139
051613	0.276804768	1064.292	361.5	917.4423	146
051614	-0.128787805	923.9905	398.5	861.099	135.5
051615	-0.480066752	911.0826	396	1067.4298	119
051701	0.247648771	1216.4472	370	1110.0413	167
051702	0.208788244	904.1638	378	690.4286	147
051703	-0.261883757	2360.6357	384	3638.6641	183
051704	null	438.5793	365	269.8069	119
051705	null	722.8586	379	743.4732	133.5
051706	0.093415131	3349.1212	377	3970.6716	138
051707	0.139351903	1489.6825	382	1533.6549	159
051708	0.519483726	4657.7778	431	4047.112	183
051709	0.379573433	8186.2336	487	7615.9167	200
051710	0.605405728	2951.969	467.5	2533.0076	153
051711	null	37835.3922	547	37857.3944	280
051712	-0.219663024	3947.3433	429.5	5477.5481	201
051713	-0.708938431	3209.5231	408	6150.7338	170
051714	null	717.7732	411	652.5902	116.5
051715	null	768.5545	398	630.1136	118.5
051801	-0.255497561	688.7788	385	564.4037	181
051802	-0.102548229	1647.8475	428	2003.2328	183
051803	0.807685766	1813.44	431	1289.1754	211.5
051804	-0.639946303	4374.7793	409	7847.8921	182.5
051805	0.01357632	906.4537	394	774.8257	157
051806	0.774296357	5358.2406	370	3967.9603	215.5
051807	0.670216272	10795.7255	413	8345.5182	209
051808	0.139104249	10447.7431	450.5	11346.4266	159
051809	-0.078090908	11845.2576	497	14685.3562	160
051810	0.112739763	916.1532	425	680.0275	145.5
051811	-0.155022473	816.9708	427	610.2276	129.5
051812	-0.075068069	736.419	399	564.8807	184.5
051813	0.063779604	3209.2721	446	3824.3525	125
051814	-0.271414436	719.8879	412.5	532.2752	138
051815	-1.322291473	529.9448	390	462.5862	133
051901	0.556327602	1500.3036	410.5	1168.2857	187
051902	-0.026122185	1150.4065	378	1198.3774	158
051903	0.887294417	5635.3099	434.5	3789.4094	174
051904	0.12330615	693.3636	385	467.5484	178.5
051905	0.3205794	797.8932	377	485.2936	118
051906	-0.583738541	2183.2443	391	4071.7197	159.5
051907	-0.007410062	1030.9099	405	1015.6373	180
051908	-0.152991367	2290.8667	471	3154.1653	201
051909	0.395379754	1277.6364	450.5	1060.1064	227
051910	-0.324242974	1011.3443	407	1156.4951	150
051911	-0.42148088	747.4667	421.5	643.8899	168
051912	-0.419398884	801.6759	433.5	723.6548	170
051913	-0.856116364	634.1376	444	428.3832	91
051914	null	505.7742	421	194.0081	98.5
051915	0.539679189	1153.6803	383	844.0459	139
052001	null	430.1694	413	293.8306	147
052002	null	508.3519	423	201.25	147
052003	null	463.4828	437	296.0138	158
052004	null	323.8899	339	328.844	121
052005	null	383.1193	350	267.7431	155
052006	null	411.3586	377	310.7793	136
052007	null	415.4758	413	271.621	142
052008	null	420.7805	408	232.7073	134
052009	null	433.789	411	317.4312	154
052010	null	421.8991	393	210.789	132
052011	null	447.5505	379	307.9083	161
052012	null	471.1379	401	238.9448	106
052013	null	434.5963	423	325.0762	140
052014	null	433.7708	401	207.0828	146.5
052015	null	390.367	396	169.0459	142
060101	null	536.1597	363	313.6621	136
060102	0.738262725	1834.9434	347	1478.5521	97
060103	0.184015147	4935.5484	391	5907.4825	114
060104	0.010119343	2413.0286	444	3144.8462	139
060105	0.190056309	2082.2719	445.5	2442.0495	161
060106	-0.019283644	3764.9583	444	5203.7304	146
060107	0.207354665	1152.9574	470	959.9783	155
060108	-0.35367983	2343.9828	396	3920.6577	118
060109	0.204181813	1492.7658	385	1594.6346	138
060110	0.386784008	1307.4712	384.5	1140.2596	120
060111	0.611073581	1409.6505	371	1136.7527	142
060112	0.413622795	712.7717	364.5	317.4679	126
060113	0.449612927	2688.3223	377	2726.5455	127
060114	0.243969472	1457.5648	375.5	1500.7019	121.5
060115	0.659599762	805.6703	405	313.8165	118
060201	-0.619540647	3303.8559	415.5	6749.6577	167
060202	0.831754661	11284.5814	402	8854.8583	163.5
060203	null	933.7423	423.5	688.9155	108
060204	null	907.9681	416	596.3853	154.5
060205	1.027594935	2826.8407	455	1976.8929	144.5
060206	0.536408815	2863.6818	452	2744.5888	194
060207	0.155456981	1941.5766	439.5	2288.9074	147
060208	null	972.5	407	826.7204	105
060209	-0.62257688	1968.578	384	3903.6579	154
060210	0.072421255	3562.3879	380	4755.879	153
060211	0.153707186	1615.8559	386	1868.5596	153
060212	0.03088007	1609.5047	408	1997.3241	167
060213	-0.008395206	833.4574	393	572.945	105
060214	0.31826867	2328.9244	439	2493.3729	112
060215	0.354628423	1631.4779	414	1603.757	152
060301	null	1135.697	411.5	965	73.5
060302	null	852.236	390	753.7595	123
060303	0.773255002	2673.693	433	2163.125	107
060304	0.221603181	3212.3761	461.5	3762.6316	138
060305	0.719345321	1221.5543	434	769.0989	132
060306	-0.02064762	947.8095	437.5	753.1835	133
060307	0.424404932	2165.2018	457	2188.8173	166.5
060308	0.363501836	1416.2745	443	1253.0761	140
060309	0.083576197	961.0099	415.5	805.875	179
060310	0.201874879	7945.1069	403	9434.3411	118
060311	0.609907262	3121.4435	373	2862.4508	111
060312	-0.141088519	8354.4044	401	12596.7143	128
060313	0.242137849	700.6552	399	277.0966	105
060314	0.645580915	6329.2273	413	5506.7939	103
060315	0.338231718	1112.1909	380.5	951.5856	156
060401	0.457100887	994.0978	398	633.4495	116
060402	0.60126496	975.9062	450.5	476.6147	123.5
060403	-0.310506361	6482.964	455	10746.1367	143
060404	0.649416823	705.2208	396	246.789	128
060405	null	699.2564	434	365.4312	117
060406	-0.338045203	637.2202	419	294.1927	129
060407	0.088299965	1397.0104	443	1445	100
060408	-0.572987316	677.9725	446	361.3853	124
060409	0.284814725	770.0556	417	371.9541	147.5
060410	0.443364491	937.1923	401	569.9174	137
060411	0.287514562	765.3409	412	332.6881	108.5
060412	null	544.1655	389	310.7517	151
060413	-0.272115849	709.0367	391	417.4312	94
060414	0.443671658	2672.8487	394	2690.7241	113.5
060415	-0.128761153	1527.6983	378	2107.6991	148
060501	0.031986237	2411.6195	410	3122.735	116
060502	null	924.9895	433	540.8807	121.5
060503	-0.194559689	1376.4444	433.5	1760.8265	130
060504	0.134519563	3327.5965	421.5	4224.213	168
060505	0.290034339	5462.7692	430	6079.1393	164
060506	-0.198971228	2255.5794	452	3357.0459	168
060507	0.0080984	1528.2569	421	1870.0526	180
060508	-0.560372978	1797.4815	444	3325.6577	178
060509	0.307394338	20039.2734	449	23268.8779	175
060510	0.198140993	4229.9669	472.5	5094.2542	217
060511	-0.422721087	3268.0242	432	5874.9771	145
060512	0.061151104	1853.4071	412	2350.2261	156
060513	-0.28378157	947.1132	412	978.4762	132.5
060514	-0.212307896	764.7212	386	512.3853	85
060515	-0.214515993	936.7404	405	911.2292	125.5
060601	-0.223864999	4260.6452	423	6711.521	201
060602	0.203434377	993.7089	430	704.2844	111
060603	null	959.2471	447	661.6087	104
060604	-0.384601344	1596.9684	445	2524.2959	148
060605	null	515.331	418	347.8889	165
060606	0.142342341	1112.7071	421.5	1068.9059	204
060607	0.283208296	928.1687	418	577.4495	114.5
060608	0.092664183	3490.2521	377.5	4574.1491	122
060609	-0.501428882	1507.5833	396	2637.8857	151
060610	0.178663536	1307.9062	453	1216.6733	126
060611	0.647744204	5031.3281	422	4457.8333	117
060612	null	37327.702	433	30621.3312	168.5
060613	-0.295300632	1275.1313	424	1729.6979	161
060614	-0.007084913	1203.1939	409	1281.7582	131.5
060615	0.520973658	5283.4603	409.5	5069.1803	125.5
060701	0.042344677	2595.3559	432	3360.3694	152
060702	-0.190336583	2061.4298	454.5	3074.5446	199.5
060703	-0.135644991	2435.7193	450	3527.646	192
060704	0.251847232	1741.7339	425	1884.0857	159
060705	-0.363658801	1563.7009	440	2439.7273	160.5
060706	-0.493718156	2706	419	5046.7521	109
060707	-0.169042922	1690.1875	400.5	2445.3426	142.5
060708	-0.274347686	3158.719	386.5	5272	164
060709	0.452857809	988.1667	412	683.7706	192.5
060710	0.011319644	928.6087	403	764.8542	134
060711	0.090635841	1826	424.5	2198.2368	111
060712	-0.382219314	2210.431	420	3761.4262	190
060713	null	2719.822	382	6603.8167	133
060714	0.033182605	1066.9903	387	1068.5102	144
060715	0.241098328	907.9579	392	615.6422	121
060801	-0.687122921	1879.5138	430	3776.991	157
060802	0.025119423	1441.5877	446	1624.898	149
060803	0.090155423	1403.8762	434	1485.0288	117
060804	0.008740732	1445.2	435	1665.2989	148
060805	0.029207358	4130.6917	431.5	5525.2936	171
060806	-0.502019753	1936.6757	423.5	3520.9043	185
060807	-0.685832506	9391.0682	416.5	20878.5	211.5
060808	-0.640969479	1158.8155	447	1788.1782	134.5
060809	-0.029952017	2372.7075	446.5	3124.4957	98
060810	null	719.3918	417	529.3303	101
060811	null	869.1386	430	726.102	84
060812	-0.043319385	824.1684	411	591.6239	165
060813	-0.511089327	1122.5446	407	1618.5046	120
060814	-0.175049827	3983.2406	400.5	6116.6993	184
060815	-0.471904096	1619.161	397.5	2843.2764	152
060901	-0.376265874	3983.504	427	6910.5635	189
060902	-0.31461981	1283.2642	436	1739.9619	157
060903	0.488852927	2530.7611	457.5	2439.386	129
060904	-0.535311582	2219.036	426.5	4141.9407	174
060905	-1.046594183	831.6147	460	1127.2727	188.5
060906	0.355273045	3654.6639	463.5	4006.3419	186.5
060907	-0.262029669	10000.0923	446	16578.0152	220
060908	-0.573563186	1788.1909	447	3342.5091	193
060909	-0.070146016	1845.4224	454	2451.9649	132
060910	-0.667509006	4108.0078	442	8501.0569	152
060911	0.054285498	3695.0887	432	4952.0973	196
060912	0.691241735	2227.4262	434.5	1901.5221	138
060913	-0.275891196	6174.9535	394	10017.2836	115
060914	0.014678602	2148.5169	388.5	2867.3065	143
060915	0.561244023	6428.5606	385.5	5931.9843	125
061001	-0.387688166	1578.3482	421.5	2537.9913	146
061002	0.295471694	1665.8818	445	1677.1515	151
061003	0.280626957	5500.0517	441	6117.9352	140.5
061004	0.118399248	1806.2689	444	2132.3782	150
061005	-0.293942644	2070.6638	439.5	3209.4688	98
061006	-0.066759348	13664.2817	460	20108.7424	178
061007	-0.583915325	1168.1212	439.5	1819.2157	190
061008	-0.051265258	12418.471	400.5	18063.5969	190
061009	-0.033971107	11835.4388	456	16879.0496	194
061010	-0.449001197	1298.0777	445	1955.156	197
061011	-0.10975597	2758.32	420	4028.3051	158
061012	-0.099548064	1051.2718	453	998.5455	140
061013	0.220334924	1479.2435	407	1514.6466	125.5
061014	-0.196012837	963.8571	404	951.0769	110
061015	null	995.2593	364.5	920.099	112
061101	0.195385516	1072.0309	449	809.2844	109
061102	-0.660563906	3888.0769	469	7960.6271	140.5
061103	-0.40493401	1516.6174	419	2464.5046	178
061104	-0.050319876	1180.8942	422	1309.5464	184
061105	0.357983645	3294.3879	412	3597.7759	142.5
061106	0.186636646	1610.2	424	1736.265	133.5
061107	-0.054152447	843.9765	397	647.5963	143
061108	-0.178741932	812.2889	394.5	617.3578	115
061109	-0.179494757	1028.8958	437	1037.1735	130
061110	0.292189477	1485.7545	434	1458.0851	167
061111	0.248314548	1559.4775	454	1565.2136	158
061112	-0.163899662	3893.3333	428	5889.9167	157.5
061113	-0.734457682	683.3028	386	554.4862	100
061114	-0.505237454	1235	389	1965.1167	150.5
061115	-0.527445145	1000.3619	381	1377.9825	108.5
061201	-0.589852765	6601.9516	439.5	13355.093	170
061202	-0.026950519	966.9053	451.5	779.6292	146.5
061203	-0.045372123	1796.7434	406.5	2423.5182	145
061204	0.343646715	10260.8	400	11225.3333	172.5
