050210	-0.105036558	720.1468	287.5	548.9091	78
050211	null	999.9083	301.5	762.37	90
050212	-0.030795371	1357.9573	282	1247.8083	77
050213	-0.094206895	1295.8257	287	1224.5086	78.5
050214	0.029735408	1075.4159	295	884.2252	79
050215	0.592058861	537.0459	305	204.7156	72
050301	-0.186164438	1461.3391	315	1468.1102	95.5
050302	0.135164018	1746.177	318	1463.3697	122
050303	-0.112358868	1218.6325	313	1131.3519	90
050304	-0.122592959	813.9652	312	653.568	95.5
050305	-0.294019022	1293.0588	300	1413.1983	116
050306	0.209868341	1004.885	302.5	758.0654	125
050307	-0.040987537	3706.2835	303	3499.2353	98
050308	-0.072855977	2135.0696	297	2171.1488	75
050309	0.450513387	1805.675	299	1256.1736	107
050310	-1.002932827	13222.5638	302	22583.4371	106
050311	null	10507.6918	288.5	11666.6906	107
050312	0.127878227	1577.0598	302.5	1312.6748	84.5
050313	0.75799859	1172.0179	302	602	65
050314	-0.613707331	2524.5397	308	3518.6393	77
050315	null	3962.7234	309	4534.8099	90.5
050401	-0.129206917	2706.3462	308	2826.0219	92
050402	-0.020965241	2283.3083	305	2303.5469	115
050403	0.098213173	1876.4444	320	1606.6102	106
050404	-0.056778955	646.1364	308.5	409.0769	72.5
050405	-0.602959404	1159.5639	319	1457.4	99
050406	-0.163613895	2196.9254	307.5	2388.4755	81
050407	-0.303713902	656.2377	286	539.8621	83
050408	-0.014961989	1487.916	310.5	1340.8369	82
050409	-0.226885809	1938.6544	295	2169.0224	101
050410	0.211127407	814.4811	289	565.5579	103.5
050411	0.221573078	967.6355	310	683.2857	99
050412	0.011914691	2705.3858	286	2647.3893	115
050413	-0.141617642	961.7607	299	834.9752	70.5
050414	-0.172141849	754.7623	290	622.2951	89
050415	0.046966315	1429.3223	294	1249.8136	78.5
050501	-0.078608597	1742.7937	309	1657.272	99
050502	0.048832256	1782.6371	326.5	1538.1371	93
050503	-0.114992193	1463.416	329	1394.4141	94
050504	0.808025077	9728.8071	323.5	5090.5362	105.5
050505	0.122116352	859.9537	312.5	603.2255	89.5
050506	-0.239747433	611.7143	300	420.0921	69
050507	-0.328524029	715.0561	302	616.8018	91
050508	-0.004709561	2250.3543	298	2211.0916	79
050509	-0.39259304	790.3697	302	731.1858	73
050510	-0.36656721	936.1062	288	952.8087	77
050511	0.196377556	811.9633	279	531.9167	58
050512	0.060828138	788.1875	279	572.4123	75
050513	-0.031834206	952.7905	272.5	815.3211	88.5
050514	-0.326832587	7072.9925	309	7926.3582	90
050515	-0.70847607	10583.1399	294	14999.0204	86
050601	-0.128470449	855.2069	294	727.6204	94.5
050602	0.07938502	2266.6538	322	2063.6	67
050603	-0.019109999	1789.2017	325.5	1636.5085	110
050604	0.284320024	2055.1545	315.5	1585.5	91
050605	0.190127458	1820.2917	334	1442.0945	101
050606	-0.119455692	4748.8148	341.5	4608.8832	108
050607	0.292561279	5088.9416	321	3776.0968	99
050608	-0.588725928	1970.3701	306	2837.8047	108.5
050609	-0.218198613	700.8942	291	559.9798	78
050610	-0.130086198	2495.2923	291	2684.088	102
050611	0.145170498	1133.9492	272	899.3125	72
050612	-0.034476895	2177.4839	281	2183.3175	73
050613	-0.411315786	2165.1736	287	2796.9677	82
050614	0.248163601	1937.9587	306	1516.1552	100
050615	-0.080694001	755.8636	268	581.8696	56
050701	-0.067403291	3464.3333	301.5	3338.3676	93.5
050702	0.05192264	648.9646	296	413.4495	86.5
050703	0.060411332	1898.189	311	1673.2093	87
050704	-0.488190928	2254.1301	305	3010.4403	85
050705	-0.141431694	1538.184	307	1524.0569	109.5
050706	0.078158392	850.3458	300.5	617.0092	84.5
050707	-0.177373632	2093.0083	308.5	2291.4957	101.5
050708	0.040538224	2078.254	303	1934.2602	83
050709	null	532.5463	285	425.7449	72
050710	0.159183693	2957.3721	292.5	2580.2787	97
050711	0.176806494	1335.7016	293	1079.728	99
050712	0.022260278	2820.0455	287	2686.0606	88
050713	null	609.367	288.5	428.54	63
050714	0.091310513	1013.9833	285	779.9431	64
050715	-0.289738485	2144.4737	285	2562.5414	84
050801	-0.082221735	1189.9917	295	1088.4191	80
050802	0.147637702	1133.8167	290.5	883.8649	78
050803	0.297685514	2464.8308	302	2009.8516	95
050804	-0.122169325	995.5678	301	882.3043	90.5
050805	0.47638837	2162.6535	303	1492.5	94
050806	-0.737132866	3331.2593	328	4890.8346	97
050807	-0.759026359	1834.4113	306	2916.1885	96
050808	-0.078168284	6197.9857	316	5891.5315	98
050809	-0.202232212	8758.7958	322	8950.35	111
050810	-0.081135785	926.4569	298	775.45	83
050811	-0.105525272	3352.6619	286	3317.2336	76
050812	0.409507509	4392.6434	302.5	3096.037	110
050813	0.280461476	2585.0534	310	2134.4672	92
050814	-0.306075266	2024.9191	293	2406.1838	79
050815	0.173011732	2729.0853	293	2407.4769	91
050901	-0.215947226	730.1417	295.5	613.25	101
050902	-0.102093157	1495.0486	306	1455	113.5
050903	0.035928997	2078.6149	291	1978.5467	106
050904	null	652.4537	309	489.5361	77
050905	null	619.85	296.5	489.3592	83
050906	-0.404695552	3359.7212	314.5	4027.2909	115
050907	null	658.8646	294	407.6484	79
050908	0.288372575	799.0571	308	501.2045	94.5
050909	-0.124352169	1546.8952	295	1523.568	105
050910	0.076228423	2864.944	300	2629.0246	90
050911	-0.009680568	827.3542	280	641.2688	76.5
050912	-0.124156183	1665.8017	288	1618.7131	76.5
050913	0.869071474	879.7404	294.5	406.5288	83.5
050914	null	801.2569	291.5	524.0111	97
050915	null	652.0874	286	379.8108	71
051001	0.087200269	971.9832	301	748.3162	90
051002	0.184597542	1657.4052	313	1350.984	113
051003	-0.015736179	7910.5643	328	7169.2969	92
051004	0.039909536	1046.6121	331	844.2807	116
051005	null	590.9327	309	387.6837	88
051006	-0.522338357	821.8962	303	878.5159	105
051007	-0.252582084	1477.0855	297	1553.4961	88
051008	-0.200135759	1318.0551	284.5	1373.2381	108
051009	0.046302202	837.2389	306	606.8241	81.5
051010	0.172142668	1897.104	286.5	1557.5285	78.5
051011	0.151101003	905.5766	301	655.2083	95
051012	null	569.9691	306	432.8101	67
051013	0.003242703	992.6975	294	808.0169	79
051014	-0.017553233	1846.6341	293	1709.6489	68
051015	-0.159985585	595.4679	280	390.717	56
051101	0.450765612	982.8203	289.5	620.2632	96
051102	-0.425173046	1015.1983	313	1110.9508	111
051103	0.119640592	2568.6047	318	2369.2033	117
051104	0.365023623	1104.7521	321	721.0948	85
051105	-0.129796723	1268.807	312	1199.0732	86
051106	-0.015728658	690.2571	312	464.8269	89
051107	-0.458018432	1659.904	301	2065.254	107
051108	-0.18522129	1773.2595	290.5	1861.1797	96
051109	0.066818964	3107.1077	310	2793.4186	81
051110	0.063495423	1583.1709	300	1351.1811	65
051111	-0.234035415	1182.2881	301	1179.1102	77
051112	0.570000321	2266.704	317.5	1467.069	88
051113	0.447804453	1154.8571	294	743.5678	82
051114	-0.068855526	1111.1504	298	972.9189	66
051115	-0.223288411	1239.5862	296.5	1231.9618	61
051201	-0.226203437	488.9725	321	260.4404	92
051202	0.132206031	662.2768	299	402.3762	84
051203	0.19455465	1237.8607	319	971.6555	116
051204	-0.397670945	618.27	319	474.5795	97
051205	-0.17867286	3326.2632	304	3464.6202	111
051206	-0.175967817	2126.8769	300	2332.9385	88
051207	0.045568825	2393.0827	286	2316.6794	90.5
051208	-0.516634547	944.0619	304	1046.5804	83
051209	-0.681822791	4498.7444	299	6398.1667	101.5
051210	0.010983916	2178.3333	293.5	2116.0164	89
051211	0.153357306	6715.9931	309	5477.8273	103
051212	-0.019996648	1364.3628	299	1229.3	79
051213	-0.113770495	980.4444	288	844.6	60
051214	0.272402189	1381.25	290	1017.6036	57
051215	0.575680502	1870.9627	271.5	1184.6439	69.5
051301	-0.191369297	1133.9167	314.5	1112.9833	115
051302	0.109628426	1201.7797	299	989.1508	97
051303	-0.034444471	675.2035	297	484.2389	103
051304	0.057482429	5196.406	333	4468.9565	83.5
051305	-0.400956045	1308.0315	289	1501.896	76
051306	-0.190643557	945.0714	288	863.3962	79
051307	0.171164078	1334.5424	287	1071.1525	82
051308	0.052827377	2619.5882	294	2482.8182	76.5
051309	0.127963896	640.3647	300	386.7982	93
051310	0.090966687	1193.5669	292	988.7706	86
051311	-0.274589744	990.5328	278	981.6299	72
051312	-0.253733204	2200.0786	291	2572.0299	90
051313	0.215724129	1305.0068	290	1007.7114	78
051314	-0.217767301	755.2113	285	642.1622	84.5
051315	-0.257138806	1394.7558	278.5	1484.4514	80
051401	null	350.6759	296	167.1064	73
051402	0.05272678	1109.3667	291	919.5263	84
051403	0.389493682	1008.9786	308	644.6434	90
051404	0.349380578	780.9091	302	462.9808	85
051405	0.054757928	1781.7323	293.5	1575.4692	102
051406	-0.019526277	2339.3008	315.5	2304.7721	68
051407	0.072027483	2604.3188	297	2449.7348	85.5
051408	0.053893719	1180.4508	290	1007.8682	93
051409	-0.062842509	1349.7724	300	1259.6364	92
051410	0.079221552	1608.5512	284	1384.824	78
051411	0.166062229	582.3136	279	301.5556	55
051412	null	590.5577	281	476.0808	73
051413	0.538082599	1381	288	887.6667	86
051414	0.186205132	664.3604	289	382.1553	64
051415	0.189706879	1302.9375	277	1017.3386	61
051501	0.157833804	4237.6871	310	3491.0963	99
051502	0.414269465	4269.1926	312	2989.8496	104
051503	0.167308335	4190.1	302	3433.0822	91
051504	0.481354425	4678.5473	325	3101.3836	93
051505	0.119676925	5878.906	319	4879.4514	97
051506	0.235579019	4058.5448	312	3218.0634	127
051507	0.086669952	13239.517	326.5	10960.02	140
051508	null	15905.1039	331	11138.4859	107
051509	0.223009225	19822.1987	329.5	14637.0629	126
051510	-0.331483218	3783.6148	319	4308.8571	135.5
051511	0.465134311	2739.6061	310	1997.1515	78
051512	0.52643984	619.4804	284	270.2936	59
051513	-0.373831792	1211.1441	296	1346.9174	85
051514	-0.209948792	1971.0462	272	2219.0543	97.5
051515	-0.370076596	931.2328	289	953.6905	84
051601	-0.255058578	1045.6637	315	1021.5417	99
051602	0.201736477	3499.6715	314	2873.4928	116
051603	0.090342732	2215.4961	297	2061.1318	111
051604	null	631.3271	308	472.8469	103
051605	0.216303079	8149.4384	318	6350.2574	104
051606	-0.204109228	1488.7287	295	1541.881	107
051607	0.370853622	6511.7881	304	4595.4853	111.5
051608	0.31149445	2729.754	313	2214.4841	98
051609	-0.441263941	1199.9569	295	1422.9655	115
051610	0.288080613	670.5888	301	380.697	93
051611	0.073756499	1326.9833	296	1118.5455	77
051612	-0.15283174	693.2286	276.5	557.4433	89.5
051613	0.069486271	1416.3672	275	1259.2308	100
051614	-0.172857382	809.9914	281	685.4153	73
051615	-0.117266866	979.9344	289	866.7559	82
051701	-0.073385992	2539.2868	300.5	2616.2708	91.5
051702	0.332491805	899.1917	310	586.3826	108.5
051703	-0.550972553	4431.8129	310	5762.3243	105.5
051704	0.074983234	640.8	283	408.1981	81.5
051705	-0.109327824	1310.622	303	1272.3145	115.5
051706	-0.233096764	4812.2336	286	5084.6159	98
051707	0.0000804	1977.1	303.5	1875.5794	101
051708	0.396855539	3974.927	310.5	2842.08	110
051709	0.275466739	6719.9143	317	5026.6875	90
051710	0.369204775	2908.4101	312	2257.25	100
051711	null	24085.4581	331	17817.9669	116
051712	-0.186543003	2897.1286	296.5	3092.6403	100
051713	-0.580087018	2847.7464	292	3838.965	73
051714	-0.513350083	647.9744	275	611.5607	73
051715	0.369566685	808.8739	262	487.9655	57.5
051801	0.033568037	920.2478	286	721.1129	77.5
051802	-0.028327009	2176.7344	326	2132.0072	88
051803	0.252612831	1648.2698	310	1302.6695	121
051804	null	5825.8947	307	7643.3425	104
051805	0.097230529	913.9469	284.5	710.04	100.5
051806	0.436353934	3779.292	297	2646.9701	89
051807	0.760635348	8151.4503	331	4400.3586	93.5
051808	0.258033971	5800.3972	304.5	4393.9928	90
051809	-0.017099465	8121.0282	314	7372.5548	96
051810	-0.230178755	624.6239	288	456.2336	72
051811	-0.104225441	748.3233	283	605.7786	97
051812	0.201454173	727.0588	289	446.3729	66
051813	0.019953603	3947.8571	279	3577.1071	81
051814	0.194015871	666.4252	280	407.9593	80
051815	-0.139990421	565.4776	278	361.8475	69
051901	0.369468692	1680.4264	293	1228.5854	98
051902	-0.180197166	1513.093	299	1545.056	112
051903	0.779286234	4574.0775	310	2551.6385	121.5
051904	-0.065340283	783.5678	284	616.2458	83
051905	-0.275443506	768.0354	284	685.6923	87
051906	-0.54756791	2096	301.5	2960.5489	110
051907	0.131182047	1152.5426	271.5	948.968	92.5
051908	-0.192127168	1352.7603	301.5	1364.797	84.5
051909	-0.03956388	1332.8837	273	1256.0513	96
051910	0.422610671	1241.1032	268.5	848.354	76
051911	null	634.4643	283	450.3265	78.5
051912	-0.377443466	589.6489	281	473.6239	87
051913	0.082624905	473.3451	299	210.6972	71
051914	null	360.4839	299	153.7339	88
051915	null	826.1846	286	534.0078	58
052001	null	332.8138	294	135.7241	95
052002	null	377.7793	290	131.9241	81
052003	-0.20212889	408.7248	298	182.5872	80
052004	null	293.9194	285	116.2195	76.5
052005	null	288.3394	273	101.4404	72
052006	null	307.6296	277	119.7523	95
052007	null	321.0552	285	145.7586	77
052008	null	283.269	263	113.4897	94.5
052009	null	290.4355	278	102	62
052010	null	284.9358	280	110.1009	68
052011	null	265.927	271	111.7793	57
052012	null	313.3241	263	115.4897	80
052013	null	275.1651	267	135.7706	53
052014	null	297.7798	287	129.8899	77
052015	null	291.7064	268	116.789	72
060101	1.460214209	549.3372	281	160.4495	68
060102	0.581789903	1417.1852	295	848.301	68
060103	0.28899937	2636.124	282	2259.5902	79
060104	-0.17242432	2563.5439	315	2905.8053	71
060105	0.313774072	1843.1982	290	1369.283	74
060106	-0.001070807	2877.5398	308	2927.7597	61
060107	null	851.72	285	583.5102	87
060108	0.048862416	4139.619	298	4128.3197	64
060109	0.174622675	1770.4035	279	1428.4273	56
060110	0.186488657	982.0185	265.5	712.703	63
060111	0.119298058	854.2913	297	589.0947	71
060112	0.357632258	641.4681	287.5	308.567	40
060113	0.072314013	2530.2583	303.5	2464.5	70
060114	0.79757312	2676.2797	303.5	1632.0439	96.5
060115	null	583.2755	287	237.3853	74
060201	-0.232983245	3503.976	310	4227.678	73
060202	0.684609894	8118.6667	316	5324.7891	93
060203	null	747.596	319	384.9756	67.5
060204	-0.466067779	678.8673	300	615.5062	93.5
060205	0.779629678	1800.2437	295	983.1009	89
060206	0.487014236	2888.9508	305	2169.4	85.5
060207	-0.044112159	1654.5794	274.5	1545.2119	68
060208	0.258728079	914.8191	286	584.8411	50
060209	-0.382893531	2077.8824	308	2682.2066	65
060210	0.359171031	3308.918	288.5	2698.0948	73
060211	-0.107204936	1787.1695	317	1760.4	79
060212	-0.331459777	1337.2593	317.5	1387.2264	78.5
060213	1.276729564	699.9551	302.5	223.0459	64
060214	-0.109035449	1434.4	317	1310.7027	82.5
060215	-0.014718006	1364.6552	313	1169.6555	80
060301	0.120403969	959.4579	298	688.3981	64
060302	0.091432141	885.6364	297	633.7624	72
060303	0.135567432	1911.8475	298	1635.2182	71
060304	0.003865435	2808.584	282	2907.5455	97
060305	0.304306919	1062.5319	287	706.8152	56
060306	-0.002809868	721.7451	273	519.6022	71
060307	-0.060174119	2185.5214	273	2336.8534	79
060308	0.179675641	1116.5926	278.5	826.6238	53
060309	-0.053274113	729.9596	298	518.883	72
060310	-0.232334212	5936.6912	300.5	7237.3047	101
060311	-0.108225723	2166.1624	311.5	2350.6783	89
060312	-0.350066367	8115.8686	332	10743.4275	114
060313	null	584.4	296	291.5783	48
060314	0.314417826	3981.7886	309.5	3371.336	89.5
060315	-0.177769771	909.3148	305	799.2857	97
060401	0.291775526	796.1009	304	467.9519	67
060402	0.124842148	703.6632	309	411.18	51
060403	-0.4991268	7695.1569	300.5	11286.0204	89
060404	null	395.7523	277	219.7523	62
060405	0.185210334	397.931	276.5	166.9862	67.5
060406	-0.070526804	384.5872	265	188.3761	71
060407	-0.041687009	610.6854	263	425.2933	71.5
060408	null	685.5909	259	390.7021	56
060409	-0.039790767	412.844	280	204.7156	76.5
060410	0.182305456	781.5789	294	509	80
060411	null	565.828	279	290.6606	83
060412	null	397	298	123.3542	76
060413	0.476886351	440.9633	298	156.9633	61
060414	0.232264539	2211.3103	300	1896.7288	74.5
060415	-0.429180432	1769.7931	308.5	2275.2727	96
060501	0.374583924	1934.3036	306	1397.8165	87
060502	null	623.4886	282	325.1047	79
060503	-0.052584982	917.5085	288.5	726.0174	56
060504	0.061519004	2155.7232	294	2103.193	91
060505	0.291416814	3243.1382	286	2777.672	84
060506	-0.453196581	1845.3241	293	2458.8365	63.5
060507	-0.245418098	1081.4545	279	1065.9279	74
060508	-0.33633415	1559.3214	282	1755.7103	71
060509	0.342399412	14155.1915	308	11780.9323	78
060510	0.257675302	3380.3729	315	2945.5333	87.5
060511	-0.25961871	4199.2126	297	5129.5385	96
060512	-0.149917179	1343.7064	277	1280.2655	72
060513	0.344573326	987.0459	305	607.2281	58
060514	0.458624698	743.45	272.5	416.6514	75
060515	-0.295886492	676.4286	288	526.3762	51
060601	-0.026786581	3420.9147	310	3586.8438	59
060602	0.275629615	811.4805	288	496.0843	63.5
060603	-0.162695282	723.1078	279	579.9505	83
060604	-0.424624899	1284.7103	299	1419.537	70
060605	null	334.9633	293	172.5138	60.5
060606	0.340666044	695.789	283	379.2385	55.5
060607	0.373273912	723.1084	265	415.5872	63
060608	0.152582101	1443.8818	283	1143.6168	76
060609	null	1754.78	295	1962.4444	65.5
060610	0.266319419	1260.25	283	911.5046	65
060611	0.852704932	4360.9231	289	2574.5431	64.5
060612	null	25350.2925	326	25337.131	95
060613	-0.275747371	2009.6571	305	2400.0849	69
060614	-0.143444233	815.4796	284	653.64	58
060615	0.103913327	4585.7879	291.5	4413.1111	95.5
060701	-0.139418963	1856.475	309	1934.964	79
060702	0.106947059	1844.7297	307	1569.5299	66
060703	-0.207197648	2193.9153	303	2562.1466	86
060704	-0.160853348	1159.0769	269	1115.6964	81.5
060705	0.080730918	1905.2931	306	1690.0847	75
060706	-0.174773035	2288.693	296	2605.3577	59
060707	-0.265924967	1103.8208	304	1084.6525	82
060708	-0.357747	3353.4793	284.5	4440.8281	90
060709	0.044841696	705.3267	287	453.2435	49
060710	-0.107456841	670.7447	278	484.7952	63
060711	0.248319398	1501.4771	291	1117.5268	76.5
060712	null	2606.7833	314	2861.3103	105
060713	-0.458715176	2460.4359	319	3371.4867	88.5
060714	-0.040976183	945.9196	288	757.9909	60
060715	null	650.1589	284	497.383	70.5
060801	-0.519088537	1414.375	303.5	1713.8718	77
060802	-0.127611037	919.8426	296	779.1597	78
060803	0.155474307	988.469	269.5	732.0439	65
060804	null	889.7634	262	816.5361	68.5
060805	-0.129200591	3547.2177	285	4062.6364	109
060806	-0.064693607	2371.0413	291	2535.1475	73
060807	-0.534483343	9217.9924	317	13890.4825	85
060808	-0.357966566	937.25	280	945.4646	67.5
060809	-0.051710068	2991.7931	285	3205.4474	78
060810	null	571.4894	283	381.3258	50.5
060811	0.072850996	720.9072	290	486.3626	78
060812	-0.429955223	634.1933	287	565.2982	99
060813	-0.826027294	1013.6019	304	1391.8333	85
060814	0.425773834	7652.9545	319.5	5970.8134	90
060815	-0.401283259	1728.7627	290	2170.568	85
060901	0.043255508	4208.336	324.5	4212	95.5
060902	-0.487093385	963.6262	314	1024.2941	72.5
060903	-0.066016414	1920.7167	278.5	1961.8099	64
060904	-0.531154047	1845.8376	273	2640.9355	72.5
060905	-0.378073374	750.1959	299.5	672.4362	83
060906	0.205947094	2177.157	311.5	1888.7611	85
060907	-0.011969289	7436.7176	313	7837.1508	118
060908	-0.744565065	1853.0092	309	3022.2689	90
060909	0.393945944	1705.8113	323	1168.1414	93
060910	null	5625.6224	334	7089.1545	85.5
060911	0.264559107	4699.9675	306	4056.1207	89.5
060912	0.288835805	1736.0855	326	1252.5984	72
060913	0.034436009	9985.291	326	10172.5821	73
060914	-0.235757606	2601.4793	334	3083.35	103
060915	0.319756221	3794.6457	308	3196.6508	87
061001	-0.281792459	1305.3186	288	1353.7355	91
061002	0.347754761	2090.2759	297	1600.8519	81
061003	0.340771737	3321.595	280	2749.3578	72
061004	-0.042841049	1574.5043	284	1448.2991	84
061005	-0.420348801	2217.0234	303	2969.1111	76
061006	0.42550799	13097.451	318	10297.6214	107.5
061007	0.122466122	1019.027	298	772.5714	87
061008	-0.080431864	11880.4733	318	13196.1971	99
061009	null	10658.6618	359.5	11730.2836	118
061010	null	2185.9196	346	2083.1207	86
061011	0.583731824	3135.9256	307	2216.2893	98
061012	-0.025419251	920.8286	306	699.0215	58
061013	-0.051497095	1340.9099	315	1155.6637	64
061014	0.129196753	820.6909	305	551.0114	78
061015	-0.20314832	1001.8796	297	932.9903	86
061101	0.157914794	1354.8125	280	1060.1	68.5
061102	-0.509785296	3749.2385	282	5437.0325	102
061103	-0.216148007	1235.5943	300	1203.4336	83.5
061104	-0.031452939	921.9826	283	732.2768	61
061105	-0.085316812	2032.7436	293	2141.2435	67
061106	-0.268168205	1615.2893	304	1725.8276	75
061107	0.166410758	528.2936	275	292.578	74
061108	-0.353354331	698.67	291	598.0777	78
061109	-0.103156862	960.5094	300	801.0374	67.5
061110	0.673293115	1955.1818	325	1127.1495	80
061111	0.416210539	2385.0254	306	1809.0357	56.5
061112	-0.150665861	3563.8033	316.5	4073.6333	80
061113	-0.28395072	595.9529	301.5	426.5316	76
061114	-0.147860508	1698.5917	302	1690.1102	64
061115	-0.066130332	1221.2613	306	1078.4746	82
061201	-0.231770897	6935.0615	306	8426.6115	62
061202	null	761.2222	275	553.1531	76
061203	0.013142802	1390.2231	279	1216.2348	91
061204	0.34936866	7912.2889	291.5	6520.5692	85
061205	null	776.4257	291	593.3077	70
061206	0.010089248	8751.9357	280.5	9099.3309	83
061207	0.097801087	5345.9124	287	5169.5161	87
061208	0.161890632	6734.7939	303	6302.96	106
061209	null	951.8713	300	501.8958	56.5
061210	-0.020750675	1442.7479	295.5	1261.4261	75
061211	-0.181051134	4976.3431	301	5803.2424	102
061212	0.064636431	958.8774	274.5	761	86
061213	-0.245868252	706.8454	293	555.1837	65.5
061214	0.216707288	2327.8862	290	2049.1754	67.5
061215	-0.018859004	2980.1371	278.5	3124.3058	73
061301	0.919961132	3496.5424	286	1998.4138	96
061302	0.258876869	1241.991	280	903.0962	65
061303	-0.430773828	1337.3826	280	1552.5882	96
061304	0.721802751	3221.6098	286.5	2089.5299	89
061305	0.231109851	1723.6754	288	1330.1304	73
061306	0.373509812	6357.097	298	5122.3719	82.5
061307	-0.009991148	6457.1778	288	6768.5504	74.5
061308	0.693174579	2494.0413	291.5	1589.9244	72
061309	0.299730895	3845.5246	292	3298.3333	87
061310	-0.317406692	1861.9035	290	2261.0427	70.5
061311	0.150504743	1864.4554	291	1568.6182	73
061312	-0.049037601	1452.8017	290	1312.504	85
061313	-0.297282249	972.6698	291.5	937.5652	64
061314	0.490849553	2647.7846	293	1970.855	72
061315	0.303184055	917.9341	281	588.6667	63.5
061401	0.123978516	2963.1462	287	2839.9917	102
061402	-0.323358345	2253.6957	283	2883.7281	98
061403	-0.19024221	1622.1562	280	1670.2734	71
061404	0.242259458	1444.839	270	1079.4	62.5
061405	-0.406528054	1692.152	275.5	2115.5041	67
061406	0.238102292	1605.1417	293	1205.1826	68.5
061407	0.097309986	1181.087	264	950.3235	57
061408	-0.176310101	865.5472	280	746.981	69
061409	-0.24300617	1175.1518	282	1189.3241	95
061410	-0.089946916	900.8	283.5	735.925	61.5
061411	-0.396466546	2104.2562	275	2801.9268	75
061412	-0.224270956	2795.4219	296	3349.9167	95
061413	0.025953021	3782.5354	306.5	3856.2595	76
061414	0.03002575	796.8073	306	567.5644	86
061415	null	515.9889	280	190.422	72
061501	0.053529605	831.1875	282	601.7525	67
061502	0.341526565	2324.3917	291.5	1883.0354	77
061503	-0.425955109	1028.8661	280	1100.8966	51.5
061504	-0.14191952	627.9889	269	466.1047	72
061505	-0.292901683	1583.1901	288	1719.1129	62
061506	0.281261514	1270.5042	290	906.6429	66
061507	0.030940785	1045.1261	278	840.9633	57
061508	-0.633954033	747.5455	281	798.5588	61
061509	-0.02548977	599.5208	287	365.6239	56
061510	-0.340100867	741.4151	284	653.7568	71
061511	null	532.3922	271	385.7973	56
061512	-0.070299667	999.5588	271	865.5185	68
061513	-0.151112792	3637.5476	311	4160.9449	79
061514	-0.299773676	3717.9916	308.5	4691.28	99
061515	-0.134850321	6928.3507	314	7921.2791	112
061601	-0.143863394	13771.9527	302.5	16073.493	109.5
061602	0.079534659	5550.8915	314	5443.5476	110
061603	-0.101709019	3782.0887	284	4220.2812	90
061604	0.354664247	868.5619	279	548.57	84
061605	0.272741196	990.4862	282	650.6754	48
061606	0.129318613	1342.8966	283	1055.4252	57.5
061607	-0.037971216	1897.5772	294	1882.0174	89
061608	0.186802505	8734.0515	301	8036.8209	89
061609	-0.309646501	2018.0427	317	2459.621	77
061610	-0.07353409	3667.6484	301	4012.8952	91
061611	0.387501807	2213.3103	298	1666.4174	52
061612	0.207886055	4510.4109	293.5	4073.0756	102
061613	-0.071019371	1203.1404	291	1059.5088	63
061614	-0.148577495	948.7521	290.5	843.9908	88.5
061615	-0.322465178	1372.325	313	1440.7576	89
061701	null	522.051	289	418.0404	68
061702	0.11616193	2861.2154	293	2739.4493	95
061703	-0.495952016	3398.687	284	4915.3566	95
061704	-0.305676087	940.9828	269	952	86
061705	0.475291431	2056.4098	289	1415.0442	72.5
061706	-0.632262424	388.7064	289	207.0367	62.5
061707	0.149572449	6198.1765	298	5821.6929	85
061708	0.353003158	507.8818	266.5	247.0734	65
061709	-0.343986578	3024.0813	291	3953.1066	91.5
061710	0.240504781	798.5	281	502.1979	64
061711	-0.089862403	424.8349	275	210.787	60
061712	0.312417084	889.3964	281	544.3125	48.5
061713	0.072506626	3383.2188	287	3343.7642	66
061714	-0.136732826	1577.3333	307.5	1523.6975	88
061715	-0.42273241	2694.3158	312	3660.2727	100.5
061801	0.952448524	1861.6148	292	922.8807	95
061802	0.320240269	1617.1875	280	1168.1167	74.5
061803	0.045592222	773.6937	285	547.4286	73.5
061804	0.303007778	1454.3934	292	1065.7368	98.5
061805	-0.491261757	2134.562	312	2993.7619	96.5
061806	-0.080924129	4914.3488	291	5347.8485	94
061807	0.362376831	1153	282	800.1698	92
061808	0.168311097	1251.0234	303.5	941.3276	63
061809	0.424208793	4054.0458	306.5	3202.6194	97
061810	null	1367.6591	288	1028.875	84
061811	0.141146142	857.0642	285	596.8349	72
061812	0.813397547	758.3853	287	350.9307	85.5
061813	null	746.7982	284	997.0244	70.5
061814	null	849.379	329	645.5161	117
061815	null	1101.5652	302	369.7064	76
061901	-0.184427196	417.419	279	221.367	73
061902	-0.237400115	561.0459	289	380.5872	70
061903	null	462.8286	290	155.8211	72
061904	0.293193107	489.8716	283.5	242.4815	81.5
061905	-0.16169013	430.2286	276	237.619	74
061906	0.261989731	588.0917	262	325.419	62
061907	-0.917472557	467.1927	279	392.633	48
061908	-0.098703869	552.3303	279	369.0459	86
061909	-0.395556619	528.8991	285	366.3714	56
061910	0.018975303	538.2951	285	341.8729	99.5
061911	-0.724603444	567.6881	293	509.789	61
061912	-0.127174938	609.3303	286	426.0367	79
061913	-0.020559743	715.3578	268	515.7982	63
061914	0.192459942	584.1009	284	313.0286	59
061915	null	369.4141	288	210.17	50
062001	null	972.7959	287	379.1101	82
062002	null	586.6147	294	657.3774	78
062003	-0.959792465	645.8716	295	744.6441	60.5
062004	null	293.3303	284	108.6972	65
062005	null	299.4862	262	148.0183	79
062006	null	315.0275	271	109.5505	61
062007	null	275.3379	280	123.2276	70
062008	null	292.3945	293	141.037	62
062009	null	291.2016	283	116.459	86
