5467	835	795	280	79	555	716	810	809	285	93	530	730	null	null	212	338	85	58	null	null	null	null	1271	1260	.775	1.29	1.377	null	null	null	59	905	-1	-1	90	16485	32155	3211	3220	1644	1653	null	795	79	716	1.29	809	730	.775	1.377	.367	.462
5468	810	849	277	79	533	770	816	864	283	91	539	785	null	null	239	344	88	55	null	null	null	null	1303	1324	.692	1.445	1.456	null	null	null	56	845	-1	-1	90	16825	32145	3210	3219	1678	1687	null	849	79	770	1.445	864	785	.692	1.456	.531	.542
5469	299	106	271	77	28	29	310	99	275	91	39	22	null	null	112	68	88	59	null	null	null	null	57	61	.966	1.036	.564	null	null	null	59	932	-1	-1	90	17115	32135	3209	3218	1707	1716	null	106	77	29	1.036	99	22	.966	.564	.051	-.826
5470	314	105	266	80	48	25	293	91	281	92	27	11	null	null	128	68	243	57	null	null	null	null	73	38	1.92	.521	.407	null	null	null	60	868	-1	-1	90	17455	32165	3212	3221	1741	1750	null	105	80	25	.521	91	11	1.92	.407	-.941	-1.295
5471	403	104	266	79	137	25	316	86	269	93	50	7	null	null	283	80	89	66	null	null	null	null	162	57	5.48	.182	.14	null	null	null	60	900	-1	-1	90	17745	32145	3210	3219	1770	1779	null	104	79	25	.182	86	7	5.48	.14	-2.454	-2.837
5472	314	124	264	76	50	48	277	108	272	90	13	32	null	null	224	119	93	57	null	null	null	null	98	45	1.042	.96	2.462	null	null	null	60	996	-1	-1	90	18085	32135	3209	3218	1804	1813	null	124	76	48	.96	108	32	1.042	2.462	-.059	1.3
5473	344	87	262	76	82	11	296	69	267	88	34	-7	null	null	167	56	88	52	null	null	null	null	93	27	7.455	.134	null	null	null	null	59	960	-1	-1	90	18385	32125	3208	3217	1834	1843	null	87	76	11	.134	69	-7	7.455	null	-2.898	null
5474	302	101	267	77	35	24	274	83	278	98	7	6	null	null	134	69	121	96	null	null	null	null	59	13	1.458	.686	.857	null	null	null	60	1087	-1	-1	90	18745	32125	3208	3217	1870	1879	null	101	77	24	.686	83	6	1.458	.857	-.544	-.222
5475	350	101	295	83	55	18	316	88	303	97	21	5	null	null	163	55	90	64	null	null	null	null	73	26	3.056	.327	.238	null	null	null	60	901	-1	-1	90	14545	32465	3242	3251	1450	1459	null	101	83	18	.327	88	5	3.056	.238	-1.611	-2.07
5476	359	81	295	81	64	0	338	73	301	90	43	-8	null	null	196	47	91	50	null	null	null	null	64	35	null	null	null	null	null	null	59	897	-1	-1	90	14855	32435	3239	3248	1481	1490	null	81	81	0	null	73	-8	null	null	null	null
5477	331	108	296	85	35	23	302	96	306	96	6	11	null	null	179	65	171	62	null	null	null	null	58	17	1.522	.657	1.833	null	null	null	60	926	-1	-1	90	15205	32445	3240	3249	1516	1525	null	108	85	23	.657	96	11	1.522	1.833	-.606	.874
5478	364	130	287	79	77	51	314	103	292	91	27	24	null	null	301	82	92	56	null	null	null	null	128	51	1.51	.662	.889	null	null	null	60	870	-1	-1	90	15535	32465	3242	3251	1549	1558	null	130	79	51	.662	103	24	1.51	.889	-.594	-.17
5479	342	96	283	77	59	19	302	85	286	93	19	8	null	null	181	59	89	61	null	null	null	null	78	27	3.105	.322	.421	null	null	null	60	897	-1	-1	90	15795	32455	3241	3250	1575	1584	null	96	77	19	.322	85	8	3.105	.421	-1.635	-1.248
5480	314	110	283	81	31	29	293	94	287	92	10	13	null	null	77	67	86	56	null	null	null	null	60	23	1.069	.935	1.3	null	null	null	60	858	-1	-1	90	16175	32415	3237	3246	1613	1622	null	110	81	29	.935	94	13	1.069	1.3	-.096	.379
5481	405	102	278	78	127	24	302	87	283	96	24	9	null	null	314	55	85	110	null	null	null	null	151	33	5.292	.189	.375	null	null	null	60	831	-1	-1	90	16465	32425	3238	3247	1642	1651	null	102	78	24	.189	87	9	5.292	.375	-2.404	-1.415
5482	297	103	274	77	23	26	285	89	281	90	11	12	null	null	88	64	93	57	null	null	null	null	49	23	.885	1.13	1.091	null	null	null	88	803	-1	-1	110	16835	32415	3236	3247	1678	1689	null	103	77	26	1.13	89	12	.885	1.091	.177	.126
5483	337	93	265	76	72	17	329	74	276	90	64	-2	null	null	129	61	107	58	null	null	null	null	89	62	4.235	.236	null	null	null	null	60	963	-1	-1	90	17125	32455	3241	3250	1708	1717	null	93	76	17	.236	74	-2	4.235	null	-2.082	null
5484	278	99	274	76	4	23	274	82	284	94	0	6	null	null	89	63	163	92	null	null	null	null	27	6	.174	5.75	null	null	null	null	60	765	-1	-1	90	17445	32415	3237	3246	1740	1749	null	99	76	23	5.75	82	6	.174	null	2.524	null
5485	272	75	264	77	8	-2	267	61	271	91	3	-16	null	null	95	49	95	58	null	null	null	null	6	-13	null	null	null	null	null	null	60	897	-1	-1	90	17765	32435	3239	3248	1772	1781	null	75	77	-2	null	61	-16	null	null	null	null
5486	268	81	264	75	4	6	256	69	268	84	-8	-6	null	null	102	48	86	47	null	null	null	null	10	-14	.667	1.5	null	null	null	null	69	1119	-1	-1	100	18090	32480	3243	3253	1804	1814	null	81	75	6	1.5	69	-6	.667	null	.585	null
5487	367	125	272	79	95	46	282	107	283	99	10	28	null	null	520	88	200	129	null	null	null	null	141	38	2.065	.484	2.8	null	null	null	88	1001	-1	-1	110	18405	32455	3240	3251	1835	1846	null	125	79	46	.484	107	28	2.065	2.8	-1.046	1.485
5488	283	93	265	74	18	19	278	81	275	88	13	7	null	null	83	49	98	58	null	null	null	null	37	20	.947	1.056	.538	null	null	null	60	1095	-1	-1	90	18735	32475	3243	3252	1869	1878	null	93	74	19	1.056	81	7	.947	.538	.078	-.893
5489	13076	15680	264	78	12812	15602	15837	20329	279	92	15573	20251	null	null	5663	9444	127	65	null	null	null	null	28414	35824	.821	1.218	1.3	null	null	null	83	948	-1	-1	90	1075	33055	3301	3310	103	112	null	15680	78	15602	1.218	20329	20251	.821	1.3	.284	.379
5490	11335	14742	259	80	11076	14662	13875	19671	278	132	13616	19591	null	null	5403	8510	351	855	null	null	null	null	25738	33207	.755	1.324	1.439	null	null	null	83	790	-1	-1	90	1425	33055	3301	3310	138	147	null	14742	80	14662	1.324	19671	19591	.755	1.439	.405	.525
5491	1510	1419	259	74	1251	1345	1687	1686	265	88	1428	1612	null	null	571	689	89	60	null	null	null	null	2596	3040	.93	1.075	1.129	null	null	null	62	935	-1	-1	90	1715	33045	3300	3309	167	176	null	1419	74	1345	1.075	1686	1612	.93	1.129	.105	.175
5492	1497	1340	253	78	1244	1262	1521	1503	265	92	1268	1425	null	null	353	626	91	59	null	null	null	null	2506	2693	.986	1.014	1.124	null	null	null	66	938	-1	-1	90	2065	33045	3300	3309	202	211	null	1340	78	1262	1.014	1503	1425	.986	1.124	.021	.168
5493	9942	13400	252	76	9690	13324	10951	13027	258	92	10699	12951	null	null	6861	11084	89	74	null	null	null	null	23014	23650	.727	1.375	1.21	null	null	null	106	968	-1	-1	90	2345	33025	3298	3307	230	239	null	13400	76	13324	1.375	13027	12951	.727	1.21	.459	.276
5494	9119	12640	252	78	8867	12562	9917	14049	258	92	9665	13971	null	null	5975	9854	86	63	null	null	null	null	21429	23636	.706	1.417	1.446	null	null	null	94	942	-1	-1	90	2685	33035	3299	3308	264	273	null	12640	78	12562	1.417	14049	13971	.706	1.446	.503	.532
5495	1361	849	252	76	1109	773	1382	850	261	89	1130	774	null	null	421	334	87	59	null	null	null	null	1882	1904	1.435	.697	.685	null	null	null	72	1024	-1	-1	90	2995	33025	3298	3307	295	304	null	849	76	773	.697	850	774	1.435	.685	-.521	-.546
5496	1494	1234	244	77	1250	1157	1506	1267	255	95	1262	1190	null	null	485	420	92	74	null	null	null	null	2407	2452	1.08	.926	.943	null	null	null	71	957	-1	-1	90	3335	33025	3298	3307	329	338	null	1234	77	1157	.926	1267	1190	1.08	.943	-.112	-.085
5497	5139	6065	259	80	4880	5985	6039	7467	268	103	5780	7387	null	null	2007	2809	177	159	null	null	null	null	10865	13167	.815	1.226	1.278	null	null	null	74	956	-1	-1	90	3645	33045	3300	3309	360	369	null	6065	80	5985	1.226	7467	7387	.815	1.278	.294	.354
5498	4552	5282	250	77	4302	5205	5266	6341	256	92	5016	6264	null	null	1758	2655	89	61	null	null	null	null	9507	11280	.827	1.21	1.249	null	null	null	78	860	-1	-1	90	3985	33045	3300	3309	394	403	null	5282	77	5205	1.21	6341	6264	.827	1.249	.275	.321
5499	2258	2107	249	74	2009	2033	2462	2123	252	87	2213	2049	null	null	1089	1642	83	55	null	null	null	null	4042	4262	.988	1.012	.926	null	null	null	69	945	-1	-1	90	4275	33045	3300	3309	423	432	null	2107	74	2033	1.012	2123	2049	.988	.926	.017	-.111
5500	1914	2232	254	82	1660	2150	2275	2465	260	95	2021	2383	null	null	1092	1538	87	66	null	null	null	null	3810	4404	.772	1.295	1.179	null	null	null	60	940	-1	-1	90	4625	33035	3299	3308	458	467	null	2232	82	2150	1.295	2465	2383	.772	1.179	.373	.238
5501	2019	1812	247	76	1772	1736	2281	1443	254	88	2034	1367	null	null	898	1437	85	58	null	null	null	null	3508	3401	1.021	.98	.672	null	null	null	53	956	-1	-1	90	4915	33045	3300	3309	487	496	null	1812	76	1736	.98	1443	1367	1.021	.672	-.03	-.573
5502	1811	1711	244	78	1567	1633	2090	1612	252	90	1846	1534	null	null	1001	1246	83	57	null	null	null	null	3200	3380	.96	1.042	.831	null	null	null	52	1045	-1	-1	90	5265	33035	3299	3308	522	531	null	1711	78	1633	1.042	1612	1534	.96	.831	.06	-.267
5503	358	110	256	77	102	33	352	100	261	90	96	23	null	null	122	73	87	60	null	null	null	null	135	119	3.091	.324	.24	null	null	null	60	930	-1	-1	90	1095	33345	3330	3339	105	114	null	110	77	33	.324	100	23	3.091	.24	-1.628	-2.061
5504	352	124	255	75	97	49	348	103	263	90	93	28	null	null	149	83	86	59	null	null	null	null	146	121	1.98	.505	.301	null	null	null	60	900	-1	-1	90	1425	33325	3328	3337	138	147	null	124	75	49	.505	103	28	1.98	.301	-.985	-1.732
5505	635	450	256	80	379	370	637	436	264	96	381	356	null	null	128	210	86	65	null	null	null	null	749	737	1.024	.976	.934	null	null	null	55	970	-1	-1	90	1725	33345	3330	3339	168	177	null	450	80	370	.976	436	356	1.024	.934	-.035	-.098
5506	710	366	250	74	460	292	689	336	255	88	439	262	null	null	189	158	83	58	null	null	null	null	752	701	1.575	.635	.597	null	null	null	60	966	-1	-1	90	2065	33345	3330	3339	202	211	null	366	74	292	.635	336	262	1.575	.597	-.656	-.745
5507	2010	2101	251	80	1759	2021	2186	2311	263	97	1935	2231	null	null	751	1008	102	83	null	null	null	null	3780	4166	.87	1.149	1.153	null	null	null	61	1000	-1	-1	90	2365	33345	3330	3339	232	241	null	2101	80	2021	1.149	2311	2231	.87	1.153	.2	.205
5508	2021	1943	256	79	1765	1864	2171	2397	265	92	1915	2318	null	null	621	871	95	63	null	null	null	null	3629	4233	.947	1.056	1.21	null	null	null	62	940	-1	-1	90	2705	33345	3330	3339	266	275	null	1943	79	1864	1.056	2397	2318	.947	1.21	.079	.276
5509	1169	1386	253	75	916	1311	1174	1457	261	89	921	1382	null	null	352	434	84	58	null	null	null	null	2227	2303	.699	1.431	1.501	null	null	null	58	967	-1	-1	90	2995	33345	3330	3339	295	304	null	1386	75	1311	1.431	1457	1382	.699	1.501	.517	.585
5510	1116	1319	247	79	869	1240	1155	1395	256	91	908	1316	null	null	348	487	88	60	null	null	null	null	2109	2224	.701	1.427	1.449	null	null	null	61	963	-1	-1	90	3345	33335	3329	3338	330	339	null	1319	79	1240	1.427	1395	1316	.701	1.449	.513	.535
5511	1680	1556	245	75	1435	1481	1713	1585	252	89	1468	1510	null	null	389	586	86	62	null	null	null	null	2916	2978	.969	1.032	1.029	null	null	null	88	947	-1	-1	90	3645	33345	3330	3339	360	369	null	1556	75	1481	1.032	1585	1510	.969	1.029	.046	.041
5512	1663	1664	245	80	1418	1584	1744	1759	253	92	1499	1679	null	null	446	624	88	61	null	null	null	null	3002	3178	.895	1.117	1.12	null	null	null	87	911	-1	-1	90	3985	33335	3329	3338	394	403	null	1664	80	1584	1.117	1759	1679	.895	1.12	.16	.164
5513	1713	1505	242	81	1471	1424	1814	1561	250	93	1572	1480	null	null	420	535	85	62	null	null	null	null	2895	3052	1.033	.968	.941	null	null	null	84	946	-1	-1	90	4285	33345	3330	3339	424	433	null	1505	81	1424	.968	1561	1480	1.033	.941	-.047	-.087
5514	1572	1255	240	77	1332	1178	1621	1307	247	91	1381	1230	null	null	458	480	84	62	null	null	null	null	2510	2611	1.131	.884	.891	null	null	null	88	971	-1	-1	100	4630	33340	3329	3339	458	468	null	1255	77	1178	.884	1307	1230	1.131	.891	-.177	-.167
5515	1884	1579	240	75	1644	1504	2077	1794	245	88	1837	1719	null	null	777	823	82	57	null	null	null	null	3148	3556	1.093	.915	.936	null	null	null	68	962	-1	-1	90	4925	33345	3330	3339	488	497	null	1579	75	1504	.915	1794	1719	1.093	.936	-.128	-.096
5516	2009	1598	239	77	1770	1521	2132	1813	245	90	1893	1736	null	null	650	739	84	59	null	null	null	null	3291	3629	1.164	.859	.917	null	null	null	65	1029	-1	-1	90	5275	33345	3330	3339	523	532	null	1598	77	1521	.859	1813	1736	1.164	.917	-.219	-.125
5517	1051	435	244	72	807	363	1073	395	255	86	829	323	null	null	316	183	93	57	null	null	null	null	1170	1152	2.223	.45	.39	null	null	null	58	1033	-1	-1	90	1095	33645	3360	3369	105	114	null	435	72	363	.45	395	323	2.223	.39	-1.153	-1.36
5518	994	449	245	77	749	372	981	421	256	92	736	344	null	null	276	157	89	62	null	null	null	null	1121	1080	2.013	.497	.467	null	null	null	56	1000	-1	-1	90	1435	33645	3360	3369	139	148	null	449	77	372	.497	421	344	2.013	.467	-1.01	-1.097
5519	732	380	244	79	488	301	817	373	252	93	573	294	null	null	397	182	88	61	null	null	null	null	789	867	1.621	.617	.513	null	null	null	60	970	-1	-1	90	1735	33645	3360	3369	169	178	null	380	79	301	.617	373	294	1.621	.513	-.697	-.963
5520	963	414	243	75	720	339	1022	387	249	88	779	312	null	null	282	203	85	58	null	null	null	null	1059	1091	2.124	.471	.401	null	null	null	46	979	-1	-1	90	2075	33645	3360	3369	203	212	null	414	75	339	.471	387	312	2.124	.401	-1.087	-1.32
5521	2012	1767	249	77	1763	1690	2055	1949	252	93	1806	1872	null	null	485	671	86	65	null	null	null	null	3453	3678	1.043	.959	1.037	null	null	null	68	931	-1	-1	90	2375	33655	3361	3370	233	242	null	1767	77	1690	.959	1949	1872	1.043	1.037	-.061	.052
5522	1875	1595	250	72	1625	1523	1987	1765	254	90	1737	1693	null	null	500	580	84	66	null	null	null	null	3148	3430	1.067	.937	.975	null	null	null	67	897	-1	-1	90	2715	33655	3361	3370	267	276	null	1595	72	1523	.937	1765	1693	1.067	.975	-.094	-.037
5523	2873	2920	247	76	2626	2844	3211	3373	253	91	2964	3297	null	null	1060	1758	84	61	null	null	null	null	5470	6261	.923	1.083	1.112	null	null	null	63	940	-1	-1	90	3005	33645	3360	3369	296	305	null	2920	76	2844	1.083	3373	3297	.923	1.112	.115	.154
5524	2706	3088	247	74	2459	3014	2842	3463	248	87	2595	3389	null	null	1046	1443	86	58	null	null	null	null	5473	5984	.816	1.226	1.306	null	null	null	58	938	-1	-1	90	3355	33645	3360	3369	331	340	null	3088	74	3014	1.226	3463	3389	.816	1.306	.294	.385
5525	1006	704	237	76	769	628	1036	728	246	89	799	652	null	null	308	270	86	58	null	null	null	null	1397	1451	1.225	.817	.816	null	null	null	53	940	-1	-1	90	3645	33645	3360	3369	360	369	null	704	76	628	.817	728	652	1.225	.816	-.292	-.293
5526	1059	657	243	76	816	581	1100	651	248	90	857	575	null	null	279	226	84	57	null	null	null	null	1397	1432	1.404	.712	.671	null	null	null	53	942	-1	-1	90	3995	33645	3360	3369	395	404	null	657	76	581	.712	651	575	1.404	.671	-.49	-.576
5527	1114	700	243	73	871	627	1186	747	243	89	943	674	null	null	413	312	80	63	null	null	null	null	1498	1617	1.389	.72	.715	null	null	null	53	942	-1	-1	90	4285	33645	3360	3369	424	433	null	700	73	627	.72	747	674	1.389	.715	-.474	-.485
5528	1158	652	237	71	921	581	1231	672	244	84	994	601	null	null	395	309	83	57	null	null	null	null	1502	1595	1.585	.631	.605	null	null	null	52	978	-1	-1	90	4635	33645	3360	3369	459	468	null	652	71	581	.631	672	601	1.585	.605	-.665	-.726
5529	1089	740	240	80	849	660	1140	706	246	91	900	626	null	null	282	315	93	58	null	null	null	null	1509	1526	1.286	.777	.696	null	null	null	63	966	-1	-1	90	4935	33645	3360	3369	489	498	null	740	80	660	.777	706	626	1.286	.696	-.363	-.524
5530	1048	834	231	76	817	758	1058	846	242	91	827	770	null	null	305	294	88	68	null	null	null	null	1575	1597	1.078	.928	.931	null	null	null	61	1027	-1	-1	90	5275	33645	3360	3369	523	532	null	834	76	758	.928	846	770	1.078	.931	-.108	-.103
5531	900	501	242	77	658	424	911	509	252	93	669	432	null	null	229	201	89	67	null	null	null	null	1082	1101	1.552	.644	.646	null	null	null	53	1035	-1	-1	90	1085	33955	3391	3400	104	113	null	501	77	424	.644	509	432	1.552	.646	-.634	-.631
5532	928	492	241	74	687	418	928	442	249	88	687	368	null	null	235	212	83	58	null	null	null	null	1105	1055	1.644	.608	.536	null	null	null	53	941	-1	-1	90	1435	33955	3391	3400	139	148	null	492	74	418	.608	442	368	1.644	.536	-.717	-.901
5533	4229	3881	244	81	3985	3800	4682	4494	250	94	4438	4413	null	null	1597	1951	86	63	null	null	null	null	7785	8851	1.049	.954	.994	null	null	null	63	969	-1	-1	90	1735	33955	3391	3400	169	178	null	3881	81	3800	.954	4494	4413	1.049	.994	-.069	-.008
5534	3870	3338	242	76	3628	3262	4617	4142	249	92	4375	4066	null	null	1633	1994	85	61	null	null	null	null	6890	8441	1.112	.899	.929	null	null	null	69	934	-1	-1	90	2075	33955	3391	3400	203	212	null	3338	76	3262	.899	4142	4066	1.112	.929	-.153	-.106
5535	818	378	240	78	578	300	826	363	250	93	586	285	null	null	242	150	89	67	null	null	null	null	878	871	1.927	.519	.486	null	null	null	56	937	-1	-1	90	2375	33945	3390	3399	233	242	null	378	78	300	.519	363	285	1.927	.486	-.946	-1.04
5536	796	408	250	73	546	335	794	375	256	88	544	302	null	null	224	182	85	61	null	null	null	null	881	846	1.63	.614	.555	null	null	null	54	940	-1	-1	90	2715	33945	3390	3399	267	276	null	408	73	335	.614	375	302	1.63	.555	-.705	-.849
5537	3218	2938	243	77	2975	2861	3440	3194	253	94	3197	3117	null	null	886	1241	88	75	null	null	null	null	5836	6314	1.04	.962	.975	null	null	null	65	965	-1	-1	90	3015	33945	3390	3399	297	306	null	2938	77	2861	.962	3194	3117	1.04	.975	-.056	-.037
5538	2859	2458	243	76	2616	2382	2953	2875	251	92	2710	2799	null	null	628	1237	87	66	null	null	null	null	4998	5509	1.098	.911	1.033	null	null	null	73	934	-1	-1	90	3355	33945	3390	3399	331	340	null	2458	76	2382	.911	2875	2799	1.098	1.033	-.135	.047
5539	2500	2628	245	77	2255	2551	2781	2968	248	94	2536	2891	null	null	802	1213	85	64	null	null	null	null	4806	5427	.884	1.131	1.14	null	null	null	61	937	-1	-1	90	3645	33945	3390	3399	360	369	null	2628	77	2551	1.131	2968	2891	.884	1.14	.178	.189
5540	2342	2436	236	75	2106	2361	2499	2806	246	90	2263	2731	null	null	777	1208	86	61	null	null	null	null	4467	4994	.892	1.121	1.207	null	null	null	65	967	-1	-1	90	3995	33945	3390	3399	395	404	null	2436	75	2361	1.121	2806	2731	.892	1.207	.165	.271
5541	8213	9737	235	80	7978	9657	10018	10364	243	93	9783	10284	null	null	4163	7404	83	60	null	null	null	null	17635	20067	.826	1.21	1.051	null	null	null	76	964	-1	-1	90	4295	33945	3390	3399	425	434	null	9737	80	9657	1.21	10364	10284	.826	1.051	.276	.072
5542	7469	9170	239	78	7230	9092	8975	9184	246	92	8736	9106	null	null	3914	6526	85	60	null	null	null	null	16322	17842	.795	1.258	1.042	null	null	null	73	964	-1	-1	90	4635	33945	3390	3399	459	468	null	9170	78	9092	1.258	9184	9106	.795	1.042	.331	.06
5543	5781	6515	236	77	5545	6438	6945	7475	243	91	6709	7398	null	null	2734	4705	82	59	null	null	null	null	11983	14107	.861	1.161	1.103	null	null	null	67	971	-1	-1	90	4935	33945	3390	3399	489	498	null	6515	77	6438	1.161	7475	7398	.861	1.103	.215	.141
5544	5931	6437	233	79	5698	6358	6460	7461	238	94	6227	7382	null	null	2304	4252	79	64	null	null	null	null	12056	13609	.896	1.116	1.185	null	null	null	64	1002	-1	-1	90	5275	33945	3390	3399	523	532	null	6437	79	6358	1.116	7461	7382	.896	1.185	.158	.245
5545	1801	2203	250	76	1551	2127	1933	2442	254	94	1683	2366	null	null	556	874	90	70	null	null	null	null	3678	4049	.729	1.371	1.406	null	null	null	67	986	-1	-1	90	1095	34255	3421	3430	105	114	null	2203	76	2127	1.371	2442	2366	.729	1.406	.456	.491
5546	1724	1982	245	70	1479	1912	1815	2089	247	86	1570	2019	null	null	497	754	86	57	null	null	null	null	3391	3589	.774	1.293	1.286	null	null	null	71	926	-1	-1	90	1435	34245	3420	3429	139	148	null	1982	70	1912	1.293	2089	2019	.774	1.286	.37	.363
5547	1077	637	236	77	841	560	1070	646	245	88	834	569	null	null	283	257	88	56	null	null	null	null	1401	1403	1.502	.666	.682	null	null	null	55	944	-1	-1	90	1745	34255	3421	3430	170	179	null	637	77	560	.666	646	569	1.502	.682	-.587	-.552
5548	980	746	239	73	741	673	1001	739	243	90	762	666	null	null	304	316	84	62	null	null	null	null	1414	1428	1.101	.908	.874	null	null	null	55	908	-1	-1	90	2075	34245	3420	3429	203	212	null	746	73	673	.908	739	666	1.101	.874	-.139	-.194
5549	989	625	241	74	748	551	1047	629	248	89	806	555	null	null	248	257	93	63	null	null	null	null	1299	1361	1.358	.737	.689	null	null	null	56	939	-1	-1	90	2385	34245	3420	3429	234	243	null	625	74	551	.737	629	555	1.358	.689	-.441	-.538
5550	1015	641	236	75	779	566	950	627	245	88	714	552	null	null	265	250	91	58	null	null	null	null	1345	1266	1.376	.727	.773	null	null	null	54	941	-1	-1	90	2715	34245	3420	3429	267	276	null	641	75	566	.727	627	552	1.376	.773	-.461	-.371
5551	933	540	247	74	686	466	941	561	250	87	694	487	null	null	215	209	84	56	null	null	null	null	1152	1181	1.472	.679	.702	null	null	null	57	971	-1	-1	90	3015	34245	3420	3429	297	306	null	540	74	466	.679	561	487	1.472	.702	-.558	-.511
5552	831	541	238	73	593	468	853	511	246	88	615	438	null	null	188	224	84	62	null	null	null	null	1061	1053	1.267	.789	.712	null	null	null	57	969	-1	-1	90	3355	34245	3420	3429	331	340	null	541	73	468	.789	511	438	1.267	.712	-.342	-.49
5553	5558	5993	241	80	5317	5913	6689	7788	245	95	6448	7708	null	null	2474	3833	82	64	null	null	null	null	11230	14156	.899	1.112	1.195	null	null	null	68	967	-1	-1	90	3655	34245	3420	3429	361	370	null	5993	80	5913	1.112	7788	7708	.899	1.195	.153	.258
5554	5497	5692	238	77	5259	5615	6192	6774	248	91	5954	6697	null	null	2014	3502	98	62	null	null	null	null	10874	12651	.937	1.068	1.125	null	null	null	68	970	-1	-1	90	3995	34245	3420	3429	395	404	null	5692	77	5615	1.068	6774	6697	.937	1.125	.094	.17
5555	9869	11880	245	77	9624	11803	12707	15143	248	91	12462	15066	null	null	5123	7830	80	58	null	null	null	null	21427	27528	.815	1.226	1.209	null	null	null	71	963	-1	-1	90	4295	34245	3420	3429	425	434	null	11880	77	11803	1.226	15143	15066	.815	1.209	.294	.274
5556	9956	10576	238	78	9718	10498	11501	12658	245	93	11263	12580	null	null	4067	7363	88	64	null	null	null	null	20216	23843	.926	1.08	1.117	null	null	null	72	938	-1	-1	90	4635	34245	3420	3429	459	468	null	10576	78	10498	1.08	12658	12580	.926	1.117	.111	.16
5557	1200	819	234	82	966	737	1285	845	238	107	1051	763	null	null	401	568	81	217	null	null	null	null	1703	1814	1.311	.763	.726	null	null	null	60	912	-1	-1	90	4925	34245	3420	3429	488	497	null	819	82	737	.763	845	763	1.311	.726	-.39	-.462
5558	1093	1019	227	76	866	943	1167	1119	232	88	940	1043	null	null	357	463	78	59	null	null	null	null	1809	1983	.918	1.089	1.11	null	null	null	49	1002	-1	-1	90	5275	34235	3419	3428	523	532	null	1019	76	943	1.089	1119	1043	.918	1.11	.123	.15
5559	5643	5866	240	72	5403	5794	6591	6979	247	86	6351	6907	null	null	2500	4269	89	59	null	null	null	null	11197	13258	.933	1.072	1.088	null	null	null	65	1000	-1	-1	90	1095	34545	3450	3459	105	114	null	5866	72	5794	1.072	6979	6907	.933	1.088	.101	.121
5560	5581	6105	238	78	5343	6027	6376	7782	246	91	6138	7704	null	null	2541	4033	85	61	null	null	null	null	11370	13842	.887	1.128	1.255	null	null	null	63	971	-1	-1	90	1445	34545	3450	3459	140	149	null	6105	78	6027	1.128	7782	7704	.887	1.255	.174	.328
5561	8697	9604	249	80	8448	9524	10734	11414	253	96	10485	11334	null	null	4140	6172	84	81	null	null	null	null	17972	21819	.887	1.127	1.081	null	null	null	74	899	-1	-1	90	1745	34555	3451	3460	170	179	null	9604	80	9524	1.127	11414	11334	.887	1.081	.173	.112
5562	7202	7984	251	78	6951	7906	8986	8776	259	93	8735	8698	null	null	4314	6009	86	64	null	null	null	null	14857	17433	.879	1.137	.996	null	null	null	73	931	-1	-1	90	2075	34555	3451	3460	203	212	null	7984	78	7906	1.137	8776	8698	.879	.996	.186	-.006
5563	1117	1031	240	76	877	955	1221	1125	246	91	981	1049	null	null	428	444	88	62	null	null	null	null	1832	2030	.918	1.089	1.069	null	null	null	54	937	-1	-1	90	2385	34555	3451	3460	234	243	null	1031	76	955	1.089	1125	1049	.918	1.069	.123	.097
5564	1128	860	245	78	883	782	1206	879	250	92	961	801	null	null	395	370	87	60	null	null	null	null	1665	1762	1.129	.886	.834	null	null	null	54	907	-1	-1	90	2725	34555	3451	3460	268	277	null	860	78	782	.886	879	801	1.129	.834	-.175	-.263
5565	657	217	240	73	417	144	629	201	245	85	389	128	null	null	197	81	82	53	null	null	null	null	561	517	2.896	.345	.329	null	null	null	46	946	-1	-1	90	3015	34545	3450	3459	297	306	null	217	73	144	.345	201	128	2.896	.329	-1.534	-1.604
5566	549	212	246	73	303	139	549	195	251	85	303	122	null	null	221	83	86	52	null	null	null	null	442	425	2.18	.459	.403	null	null	null	60	939	-1	-1	90	3355	34545	3450	3459	331	340	null	212	73	139	.459	195	122	2.18	.403	-1.124	-1.312
5567	32057	38916	242	81	31815	38835	41308	58226	251	98	41066	58145	null	null	18139	28366	89	72	null	null	null	null	70650	99211	.819	1.221	1.416	null	null	null	76	903	-1	-1	90	3645	34545	3450	3459	360	369	null	38916	81	38835	1.221	58226	58145	.819	1.416	.288	.502
5568	31579	34163	243	78	31336	34085	40312	33388	249	94	40069	33310	null	null	15996	28790	97	67	null	null	null	null	65421	73379	.919	1.088	.831	null	null	null	84	968	-1	-1	90	3995	34545	3450	3459	395	404	null	34163	78	34085	1.088	33388	33310	.919	.831	.121	-.267
5569	2380	3118	235	77	2145	3041	2419	3407	245	96	2184	3330	null	null	438	1212	101	76	null	null	null	null	5186	5514	.705	1.418	1.525	null	null	null	82	922	-1	-1	90	4295	34545	3450	3459	425	434	null	3118	77	3041	1.418	3407	3330	.705	1.525	.504	.609
5570	2170	2835	242	74	1928	2761	2244	3135	242	90	2002	3061	null	null	533	1094	93	59	null	null	null	null	4689	5063	.698	1.432	1.529	null	null	null	84	920	-1	-1	90	4635	34545	3450	3459	459	468	null	2835	74	2761	1.432	3135	3061	.698	1.529	.518	.613
