5553	6701	7711	235	74	6466	7637	8176	10217	247	84	7941	10143	null	null	3197	5181	171	49	null	null	null	null	14103	18084	.847	1.181	1.277	null	null	null	69	967	-1	-1	90	3655	34155	3411	3420	361	370	null	7711	74	7637	1.181	10217	10143	.847	1.277	.24	.353
5554	6311	7514	235	73	6076	7441	7697	9344	240	86	7462	9271	null	null	2786	4597	82	54	null	null	null	null	13517	16733	.817	1.225	1.242	null	null	null	66	969	-1	-1	90	3995	34155	3411	3420	395	404	null	7514	73	7441	1.225	9344	9271	.817	1.242	.292	.313
5555	10977	11429	233	77	10744	11352	12278	12381	238	89	12045	12304	null	null	6270	8516	83	53	null	null	null	null	22096	24349	.946	1.057	1.022	null	null	null	76	969	-1	-1	90	4295	34155	3411	3420	425	434	null	11429	77	11352	1.057	12381	12304	.946	1.022	.079	.031
5556	8862	10564	231	76	8631	10488	10900	11648	239	86	10669	11572	null	null	4278	7675	88	54	null	null	null	null	19119	22241	.823	1.215	1.085	null	null	null	73	967	-1	-1	90	4635	34155	3411	3420	459	468	null	10564	76	10488	1.215	11648	11572	.823	1.085	.281	.117
5557	1627	1229	231	74	1396	1155	1678	1447	235	82	1447	1373	null	null	467	670	79	45	null	null	null	null	2551	2820	1.209	.827	.949	null	null	null	52	947	-1	-1	90	4935	34145	3410	3419	489	498	null	1229	74	1155	.827	1447	1373	1.209	.949	-.273	-.076
5558	1440	1169	229	75	1211	1094	1490	1245	239	83	1261	1170	null	null	457	612	84	47	null	null	null	null	2305	2431	1.107	.903	.928	null	null	null	53	1041	-1	-1	90	5285	34145	3410	3419	524	533	null	1169	75	1094	.903	1245	1170	1.107	.928	-.147	-.108
5559	6153	7377	249	77	5904	7300	7707	9168	258	88	7458	9091	null	null	3082	5217	102	55	null	null	null	null	13204	16549	.809	1.236	1.219	null	null	null	62	1034	-1	-1	90	1095	34465	3442	3451	105	114	null	7377	77	7300	1.236	9168	9091	.809	1.219	.306	.286
5560	6768	7401	244	71	6524	7330	7720	8568	260	88	7476	8497	null	null	2840	4804	218	163	null	null	null	null	13854	15973	.89	1.124	1.137	null	null	null	58	946	-1	-1	90	1435	34465	3442	3451	139	148	null	7401	71	7330	1.124	8568	8497	.89	1.137	.168	.185
5561	9484	11807	238	75	9246	11732	11074	14390	246	85	10836	14315	null	null	3402	7749	83	50	null	null	null	null	20978	25151	.788	1.269	1.321	null	null	null	78	964	-1	-1	90	1725	34465	3442	3451	168	177	null	11807	75	11732	1.269	14390	14315	.788	1.321	.344	.402
5562	8262	10247	246	74	8016	10173	9730	12993	249	88	9484	12919	null	null	3247	7132	81	67	null	null	null	null	18189	22403	.788	1.269	1.362	null	null	null	79	964	-1	-1	90	2085	34465	3442	3451	204	213	null	10247	74	10173	1.269	12993	12919	.788	1.362	.344	.446
5563	1346	1237	242	71	1104	1166	1401	1370	250	83	1159	1299	null	null	369	650	86	49	null	null	null	null	2270	2458	.947	1.056	1.121	null	null	null	56	973	-1	-1	90	2365	34465	3442	3451	232	241	null	1237	71	1166	1.056	1370	1299	.947	1.121	.079	.165
5564	1258	1145	235	73	1023	1072	1315	1200	245	82	1080	1127	null	null	333	579	91	46	null	null	null	null	2095	2207	.954	1.048	1.044	null	null	null	59	943	-1	-1	90	2725	34465	3442	3451	268	277	null	1145	73	1072	1.048	1200	1127	.954	1.044	.067	.061
5565	546	267	235	71	311	196	511	251	240	80	276	180	null	null	143	99	82	45	null	null	null	null	507	456	1.587	.63	.652	null	null	null	46	910	-1	-1	90	3015	34465	3442	3451	297	306	null	267	71	196	.63	251	180	1.587	.652	-.666	-.617
5566	539	254	236	76	303	178	518	242	240	85	282	166	null	null	148	93	82	51	null	null	null	null	481	448	1.702	.587	.589	null	null	null	50	907	-1	-1	90	3365	34465	3442	3451	332	341	null	254	76	178	.587	242	166	1.702	.589	-.767	-.765
5567	48534	38390	242	82	48292	38308	65535	52519	312	93	65293	52437	null	null	25022	28462	1376	55	null	null	null	null	86600	117730	1.261	.793	.803	null	null	null	83	927	-1	-1	90	3655	34455	3441	3450	361	370	null	38390	82	38308	.793	52519	52437	1.261	.803	-.334	-.316
5568	48467	37921	232	75	48235	37846	65535	49545	378	86	65303	49470	null	null	25406	28251	2330	51	null	null	null	null	86081	114773	1.275	.785	.758	null	null	null	80	961	-1	-1	90	3995	34455	3441	3450	395	404	null	37921	75	37846	.785	49545	49470	1.275	.758	-.35	-.401
5569	7440	4002	233	73	7207	3929	7845	4641	243	86	7612	4568	null	null	2066	1563	106	57	null	null	null	null	11136	12180	1.834	.545	.6	null	null	null	82	950	-1	-1	90	4295	34455	3441	3450	425	434	null	4002	73	3929	.545	4641	4568	1.834	.6	-.875	-.737
5570	6736	3751	236	73	6500	3678	7163	4253	243	85	6927	4180	null	null	1959	1345	100	64	null	null	null	null	10178	11107	1.767	.566	.603	null	null	null	81	915	-1	-1	90	4635	34455	3441	3450	459	468	null	3751	73	3678	.566	4253	4180	1.767	.603	-.822	-.729
5571	1114	913	232	78	882	835	1140	867	236	89	908	789	null	null	370	406	80	65	null	null	null	null	1717	1697	1.056	.947	.869	null	null	null	42	919	-1	-1	90	4925	34455	3441	3450	488	497	null	913	78	835	.947	867	789	1.056	.869	-.079	-.203
5572	1056	779	232	75	824	704	1121	874	237	85	889	799	null	null	410	408	79	53	null	null	null	null	1528	1688	1.17	.854	.899	null	null	null	47	1009	-1	-1	90	5275	34455	3441	3450	523	532	null	779	75	704	.854	874	799	1.17	.899	-.227	-.154
5573	2384	3129	247	72	2137	3057	2878	3633	255	85	2631	3561	null	null	1117	1755	97	53	null	null	null	null	5194	6192	.699	1.431	1.353	null	null	null	56	1034	-1	-1	90	1095	34765	3472	3481	105	114	null	3129	72	3057	1.431	3633	3561	.699	1.353	.517	.437
5574	2343	2705	241	71	2102	2634	2635	3053	250	83	2394	2982	null	null	984	1702	85	50	null	null	null	null	4736	5376	.798	1.253	1.246	null	null	null	60	944	-1	-1	90	1445	34765	3472	3481	140	149	null	2705	71	2634	1.253	3053	2982	.798	1.246	.325	.317
5575	1390	1310	242	72	1148	1238	1378	1334	246	84	1136	1262	null	null	413	703	86	51	null	null	null	null	2386	2398	.927	1.078	1.111	null	null	null	62	943	-1	-1	90	1735	34765	3472	3481	169	178	null	1310	72	1238	1.078	1334	1262	.927	1.111	.109	.152
5576	1296	1345	238	72	1058	1273	1399	1475	244	83	1161	1403	null	null	444	679	81	53	null	null	null	null	2331	2564	.831	1.203	1.208	null	null	null	60	968	-1	-1	90	2075	34765	3472	3481	203	212	null	1345	72	1273	1.203	1475	1403	.831	1.208	.267	.273
5577	3212	4586	239	76	2973	4510	3446	4832	250	91	3207	4756	null	null	1470	2900	174	96	null	null	null	null	7483	7963	.659	1.517	1.483	null	null	null	77	959	-1	-1	90	2375	34765	3472	3481	233	242	null	4586	76	4510	1.517	4832	4756	.659	1.483	.601	.569
5578	2508	2974	235	75	2273	2899	2661	3304	242	83	2426	3229	null	null	1177	1850	80	48	null	null	null	null	5172	5655	.784	1.275	1.331	null	null	null	71	900	-1	-1	90	2725	34755	3471	3480	268	277	null	2974	75	2899	1.275	3304	3229	.784	1.331	.351	.413
5579	1589	1610	241	69	1348	1541	1687	1685	245	82	1446	1616	null	null	666	877	82	51	null	null	null	null	2889	3062	.875	1.143	1.118	null	null	null	52	912	-1	-1	90	3015	34755	3471	3480	297	306	null	1610	69	1541	1.143	1685	1616	.875	1.118	.193	.16
5580	1521	1344	233	67	1288	1277	1705	1510	239	76	1472	1443	null	null	521	753	81	43	null	null	null	null	2565	2915	1.009	.991	.98	null	null	null	54	916	-1	-1	90	3365	34755	3471	3480	332	341	null	1344	67	1277	.991	1510	1443	1.009	.98	-.012	-.029
5581	649	254	231	71	418	183	658	243	238	82	427	172	null	null	164	93	82	47	null	null	null	null	601	599	2.284	.438	.403	null	null	null	51	946	-1	-1	90	3645	34755	3471	3480	360	369	null	254	71	183	.438	243	172	2.284	.403	-1.192	-1.312
5582	542	202	236	73	306	129	534	208	240	84	298	135	null	null	253	116	84	51	null	null	null	null	435	433	2.372	.422	.453	null	null	null	60	963	-1	-1	90	3995	34755	3471	3480	395	404	null	202	73	129	.422	208	135	2.372	.453	-1.246	-1.142
5583	823	586	237	76	586	510	692	564	242	84	455	488	null	null	723	258	83	47	null	null	null	null	1096	943	1.149	.87	1.073	null	null	null	48	976	-1	-1	90	4295	34755	3471	3480	425	434	null	586	76	510	.87	564	488	1.149	1.073	-.2	.101
5584	706	501	233	74	473	427	739	473	241	86	506	399	null	null	250	242	84	52	null	null	null	null	900	905	1.108	.903	.789	null	null	null	51	941	-1	-1	90	4645	34755	3471	3480	460	469	null	501	74	427	.903	473	399	1.108	.789	-.148	-.343
5585	2859	2966	233	79	2626	2887	3023	3504	237	90	2790	3425	null	null	920	1424	74	56	null	null	null	null	5513	6215	.91	1.099	1.228	null	null	null	59	909	-1	-1	90	4935	34745	3470	3479	489	498	null	2966	79	2887	1.099	3504	3425	.91	1.228	.137	.296
5586	2600	2631	231	75	2369	2556	2721	3093	238	83	2490	3018	null	null	824	1367	79	45	null	null	null	null	4925	5508	.927	1.079	1.212	null	null	null	61	1001	-1	-1	90	5285	34745	3470	3479	524	533	null	2631	75	2556	1.079	3093	3018	.927	1.212	.11	.277
5587	2190	2019	248	73	1942	1946	2357	2303	253	84	2109	2230	null	null	694	969	87	52	null	null	null	null	3888	4339	.998	1.002	1.057	null	null	null	54	1062	-1	-1	90	1095	35075	3503	3512	105	114	null	2019	73	1946	1.002	2303	2230	.998	1.057	.003	.08
5588	1813	1703	244	73	1569	1630	2079	1952	250	85	1835	1879	null	null	746	840	84	56	null	null	null	null	3199	3714	.963	1.039	1.024	null	null	null	56	970	-1	-1	90	1455	35065	3502	3511	141	150	null	1703	73	1630	1.039	1952	1879	.963	1.024	.055	.034
5589	1599	1503	245	71	1354	1432	1756	1734	250	83	1511	1663	null	null	563	728	87	52	null	null	null	null	2786	3174	.946	1.058	1.101	null	null	null	57	943	-1	-1	90	1735	35065	3502	3511	169	178	null	1503	71	1432	1.058	1734	1663	.946	1.101	.081	.138
5590	1311	1404	241	71	1070	1333	1526	1615	248	83	1285	1544	null	null	704	686	86	52	null	null	null	null	2403	2829	.803	1.246	1.202	null	null	null	60	937	-1	-1	90	2075	35065	3502	3511	203	212	null	1404	71	1333	1.246	1615	1544	.803	1.202	.317	.265
5591	980	916	248	72	732	844	1003	915	252	84	755	843	null	null	262	339	84	51	null	null	null	null	1576	1598	.867	1.153	1.117	null	null	null	57	904	-1	-1	90	2365	35065	3502	3511	232	241	null	916	72	844	1.153	915	843	.867	1.117	.205	.159
5592	953	822	244	77	709	745	962	854	248	86	718	777	null	null	257	260	83	52	null	null	null	null	1454	1495	.952	1.051	1.082	null	null	null	57	938	-1	-1	90	2715	35065	3502	3511	267	276	null	822	77	745	1.051	854	777	.952	1.082	.071	.114
5593	2584	2670	231	76	2353	2594	2842	3106	244	89	2611	3030	null	null	871	1450	86	55	null	null	null	null	4947	5641	.907	1.102	1.16	null	null	null	62	970	-1	-1	90	3015	35055	3501	3510	297	306	null	2670	76	2594	1.102	3106	3030	.907	1.16	.141	.215
5594	2083	2250	236	74	1847	2176	2258	2164	242	85	2022	2090	null	null	910	1315	80	53	null	null	null	null	4023	4112	.849	1.178	1.034	null	null	null	63	937	-1	-1	90	3365	35055	3501	3510	332	341	null	2250	74	2176	1.178	2164	2090	.849	1.034	.236	.048
5595	6291	8137	234	73	6057	8064	8004	8652	243	86	7770	8579	null	null	3568	6052	120	62	null	null	null	null	14121	16349	.751	1.331	1.104	null	null	null	72	938	-1	-1	90	3655	35055	3501	3510	361	370	null	8137	73	8064	1.331	8652	8579	.751	1.104	.413	.143
5596	5585	8194	237	75	5348	8119	7062	8776	245	87	6825	8701	null	null	3057	5641	85	54	null	null	null	null	13467	15526	.659	1.518	1.275	null	null	null	70	935	-1	-1	90	4005	35055	3501	3510	396	405	null	8194	75	8119	1.518	8776	8701	.659	1.275	.602	.35
5597	1028	1022	237	73	791	949	1029	1177	242	89	792	1104	null	null	247	427	86	65	null	null	null	null	1740	1896	.834	1.2	1.394	null	null	null	56	909	-1	-1	90	4295	35055	3501	3510	425	434	null	1022	73	949	1.2	1177	1104	.834	1.394	.263	.479
5598	935	914	237	78	698	836	966	923	242	89	729	845	null	null	308	397	83	53	null	null	null	null	1534	1574	.835	1.198	1.159	null	null	null	54	941	-1	-1	90	4635	35055	3501	3510	459	468	null	914	78	836	1.198	923	845	.835	1.159	.26	.213
5599	6440	7576	237	75	6203	7501	7304	8520	240	88	7067	8445	null	null	3923	5605	78	54	null	null	null	null	13704	15512	.827	1.209	1.195	null	null	null	59	910	-1	-1	90	4925	35055	3501	3510	488	497	null	7576	75	7501	1.209	8520	8445	.827	1.195	.274	.257
5600	6042	7379	235	78	5807	7301	7405	8555	239	87	7170	8477	null	null	3808	5712	79	49	null	null	null	null	13108	15647	.795	1.257	1.182	null	null	null	57	1037	-1	-1	90	5275	35055	3501	3510	523	532	null	7379	78	7301	1.257	8555	8477	.795	1.182	.33	.242
5601	9773	12949	254	69	9519	12880	13037	14369	256	84	12783	14300	null	null	5966	11820	82	53	null	null	null	null	22399	27083	.739	1.353	1.119	null	null	null	62	1005	-1	-1	90	1085	35365	3532	3541	104	113	null	12949	69	12880	1.353	14369	14300	.739	1.119	.436	.162
5602	11091	12679	246	72	10845	12607	12893	10344	255	85	12647	10272	null	null	4988	11413	90	50	null	null	null	null	23452	22919	.86	1.162	.812	null	null	null	61	921	-1	-1	90	1435	35365	3532	3541	139	148	null	12679	72	12607	1.162	10344	10272	.86	.812	.217	-.3
5603	2943	4063	249	76	2694	3987	3369	4846	257	86	3120	4770	null	null	1220	2597	86	53	null	null	null	null	6681	7890	.676	1.48	1.529	null	null	null	54	949	-1	-1	90	1725	35365	3532	3541	168	177	null	4063	76	3987	1.48	4846	4770	.676	1.529	.566	.612
5604	2900	3661	240	74	2660	3587	3059	3377	248	84	2819	3303	null	null	1233	2686	139	54	null	null	null	null	6247	6122	.742	1.348	1.172	null	null	null	57	918	-1	-1	90	2075	35365	3532	3541	203	212	null	3661	74	3587	1.348	3377	3303	.742	1.172	.431	.229
5605	36501	32827	248	77	36253	32750	45863	25034	255	90	45615	24957	null	null	28221	28844	87	55	null	null	null	null	69003	70572	1.107	.903	.547	null	null	null	71	909	-1	-1	90	2365	35355	3531	3540	232	241	null	32827	77	32750	.903	25034	24957	1.107	.547	-.147	-.87
5606	29725	28516	244	85	29481	28431	31901	14683	256	96	31657	14598	null	null	28465	28747	95	60	null	null	null	null	57912	46255	1.037	.964	.461	null	null	null	79	900	-1	-1	90	2715	35355	3531	3540	267	276	null	28516	85	28431	.964	14683	14598	1.037	.461	-.052	-1.117
5607	352	176	243	73	109	103	337	164	248	83	94	91	null	null	138	108	83	49	null	null	null	null	212	185	1.058	.945	.968	null	null	null	60	932	-1	-1	90	3005	35355	3531	3540	296	305	null	176	73	103	.945	164	91	1.058	.968	-.082	-.047
5608	372	164	238	74	134	90	335	147	244	85	97	73	null	null	162	99	82	50	null	null	null	null	224	170	1.489	.672	.753	null	null	null	60	900	-1	-1	90	3355	35365	3532	3541	331	340	null	164	74	90	.672	147	73	1.489	.753	-.574	-.41
5609	2891	2953	233	73	2658	2880	3335	3592	243	82	3102	3519	null	null	1196	2002	83	45	null	null	null	null	5538	6621	.923	1.084	1.134	null	null	null	57	947	-1	-1	90	3645	35355	3531	3540	360	369	null	2953	73	2880	1.084	3592	3519	.923	1.134	.116	.182
5610	2086	3067	236	72	1850	2995	2445	3556	242	82	2209	3484	null	null	1537	2095	83	46	null	null	null	null	4845	5693	.618	1.619	1.577	null	null	null	60	935	-1	-1	90	3985	35355	3531	3540	394	403	null	3067	72	2995	1.619	3556	3484	.618	1.577	.695	.657
5611	10961	11867	239	75	10722	11792	13140	12633	245	87	12901	12558	null	null	4602	9256	86	66	null	null	null	null	22514	25459	.909	1.1	.973	null	null	null	73	939	-1	-1	90	4285	35345	3530	3539	424	433	null	11867	75	11792	1.1	12633	12558	.909	.973	.137	-.039
5612	9124	10982	242	73	8882	10909	11735	11137	244	83	11493	11064	null	null	5252	8918	89	50	null	null	null	null	19791	22557	.814	1.228	.963	null	null	null	73	967	-1	-1	90	4635	35355	3531	3540	459	468	null	10982	73	10909	1.228	11137	11064	.814	.963	.297	-.055
5613	971	760	240	73	731	687	1049	816	244	99	809	743	null	null	324	563	80	465	null	null	null	null	1418	1552	1.064	.94	.918	null	null	null	60	949	-1	-1	90	4935	35345	3530	3539	489	498	null	760	73	687	.94	816	743	1.064	.918	-.09	-.123
5614	699	1016	234	76	465	940	668	1081	244	85	434	1005	null	null	451	579	114	52	null	null	null	null	1405	1439	.495	2.022	2.316	null	null	null	60	998	-1	-1	90	5275	35355	3531	3540	523	532	null	1016	76	940	2.022	1081	1005	.495	2.316	1.015	1.211
5615	1650	1882	249	72	1401	1810	1837	2026	254	83	1588	1954	null	null	736	1179	82	51	null	null	null	null	3211	3542	.774	1.292	1.23	null	null	null	49	1104	-1	-1	90	1085	35665	3562	3571	104	113	null	1882	72	1810	1.292	2026	1954	.774	1.23	.37	.299
5616	1246	1730	250	75	996	1655	1226	1887	254	87	976	1812	null	null	909	1098	86	64	null	null	null	null	2651	2788	.602	1.662	1.857	null	null	null	60	939	-1	-1	90	1445	35655	3561	3570	140	149	null	1730	75	1655	1.662	1887	1812	.602	1.857	.733	.893
5617	1104	683	247	76	857	607	1128	585	250	86	881	509	null	null	382	554	88	52	null	null	null	null	1464	1390	1.412	.708	.578	null	null	null	60	953	-1	-1	90	1725	35665	3562	3571	168	177	null	683	76	607	.708	585	509	1.412	.578	-.498	-.791
5618	750	872	237	70	513	802	604	948	245	80	367	878	null	null	531	559	93	49	null	null	null	null	1315	1245	.64	1.563	2.392	null	null	null	60	942	-1	-1	90	2095	35655	3561	3570	205	214	null	872	70	802	1.563	948	878	.64	2.392	.645	1.258
5619	2855	3214	240	72	2615	3142	3874	4010	253	81	3634	3938	null	null	1929	2238	191	46	null	null	null	null	5757	7572	.832	1.202	1.084	null	null	null	62	932	-1	-1	90	2375	35655	3561	3570	233	242	null	3214	72	3142	1.202	4010	3938	.832	1.084	.265	.116
5620	3553	3088	251	78	3302	3010	3931	3716	257	88	3680	3638	null	null	1220	1981	88	50	null	null	null	null	6312	7318	1.097	.912	.989	null	null	null	59	948	-1	-1	90	2725	35655	3561	3570	268	277	null	3088	78	3010	.912	3716	3638	1.097	.989	-.134	-.017
5621	733	628	240	73	493	555	740	561	244	85	500	488	null	null	480	488	83	53	null	null	null	null	1048	988	.888	1.126	.976	null	null	null	60	963	-1	-1	90	3005	35655	3561	3570	296	305	null	628	73	555	1.126	561	488	.888	.976	.171	-.035
5622	698	751	240	69	458	682	523	836	245	81	283	767	null	null	459	448	83	51	null	null	null	null	1140	1050	.672	1.489	2.71	null	null	null	60	943	-1	-1	90	3365	35645	3560	3569	332	341	null	751	69	682	1.489	836	767	.672	2.71	.574	1.438
5623	3052	3674	237	73	2815	3601	3392	4120	242	85	3155	4047	null	null	1166	2126	87	49	null	null	null	null	6416	7202	.782	1.279	1.283	null	null	null	54	914	-1	-1	90	3655	35655	3561	3570	361	370	null	3674	73	3601	1.279	4120	4047	.782	1.283	.355	.359
5624	2783	3309	238	72	2545	3237	3219	3884	247	83	2981	3812	null	null	1054	2186	85	47	null	null	null	null	5782	6793	.786	1.272	1.279	null	null	null	58	946	-1	-1	90	3995	35645	3560	3569	395	404	null	3309	72	3237	1.272	3884	3812	.786	1.279	.347	.355
5625	10015	11731	237	74	9778	11657	13456	10375	244	86	13219	10301	null	null	5806	10132	84	59	null	null	null	null	21435	23520	.839	1.192	.779	null	null	null	69	973	-1	-1	90	4295	35655	3561	3570	425	434	null	11731	74	11657	1.192	10375	10301	.839	.779	.254	-.36
5626	9215	10176	236	70	8979	10106	12367	5346	242	85	12131	5276	null	null	5534	9630	86	85	null	null	null	null	19085	17407	.888	1.126	.435	null	null	null	77	909	-1	-1	90	4635	35655	3561	3570	459	468	null	10176	70	10106	1.126	5346	5276	.888	.435	.171	-1.201
5627	2938	2980	236	69	2702	2911	3422	3497	241	83	3186	3428	null	null	1206	2240	81	49	null	null	null	null	5613	6614	.928	1.077	1.076	null	null	null	52	955	-1	-1	90	4925	35645	3560	3569	488	497	null	2980	69	2911	1.077	3497	3428	.928	1.076	.107	.106
5628	1786	3259	232	77	1554	3182	1755	3956	238	87	1523	3879	null	null	1503	2059	81	51	null	null	null	null	4736	5402	.488	2.048	2.547	null	null	null	60	1003	-1	-1	90	5275	35645	3560	3569	523	532	null	3259	77	3182	2.048	3956	3879	.488	2.547	1.034	1.349
5629	589	566	249	74	340	492	603	540	256	85	354	466	null	null	336	209	84	51	null	null	null	null	832	820	.691	1.447	1.316	null	null	null	60	1038	-1	-1	90	1095	35965	3592	3601	105	114	null	566	74	492	1.447	540	466	.691	1.316	.533	.397
5630	649	523	243	73	406	450	653	570	248	85	410	497	null	null	176	212	83	52	null	null	null	null	856	907	.902	1.108	1.212	null	null	null	52	915	-1	-1	90	1445	35965	3592	3601	140	149	null	523	73	450	1.108	570	497	.902	1.212	.148	.278
5631	1931	1480	246	75	1685	1405	2179	1498	253	86	1933	1423	null	null	795	874	86	53	null	null	null	null	3090	3356	1.199	.834	.736	null	null	null	51	916	-1	-1	90	1725	35955	3591	3600	168	177	null	1480	75	1405	.834	1498	1423	1.199	.736	-.262	-.442
5632	1940	1499	248	73	1692	1426	2104	1604	254	80	1856	1531	null	null	775	868	86	43	null	null	null	null	3118	3387	1.187	.843	.825	null	null	null	47	950	-1	-1	90	2075	35965	3592	3601	203	212	null	1499	73	1426	.843	1604	1531	1.187	.825	-.247	-.278
5633	8217	9708	248	75	7969	9633	11020	9860	253	85	10772	9785	null	null	5009	7504	91	54	null	null	null	null	17602	20557	.827	1.209	.908	null	null	null	73	930	-1	-1	90	2375	35965	3592	3601	233	242	null	9708	75	9633	1.209	9860	9785	.827	.908	.274	-.139
5634	8560	9184	244	71	8316	9113	10372	11518	249	81	10128	11447	null	null	3893	6626	84	49	null	null	null	null	17429	21575	.913	1.096	1.13	null	null	null	70	907	-1	-1	90	2725	35965	3592	3601	268	277	null	9184	71	9113	1.096	11518	11447	.913	1.13	.132	.177
5635	13806	13491	238	75	13568	13416	18808	15197	246	86	18570	15122	null	null	8179	10131	81	53	null	null	null	null	26984	33692	1.011	.989	.814	null	null	null	64	941	-1	-1	90	3015	35955	3591	3600	297	306	null	13491	75	13416	.989	15197	15122	1.011	.814	-.016	-.296
5636	13323	11143	236	74	13087	11069	17031	10999	248	84	16795	10925	null	null	6763	9502	84	52	null	null	null	null	24156	27720	1.182	.846	.65	null	null	null	69	944	-1	-1	90	3355	35955	3591	3600	331	340	null	11143	74	11069	.846	10999	10925	1.182	.65	-.242	-.62
5637	640	563	233	74	407	489	681	619	241	84	448	545	null	null	314	252	82	48	null	null	null	null	896	993	.832	1.201	1.217	null	null	null	60	916	-1	-1	90	3645	35945	3590	3599	360	369	null	563	74	489	1.201	619	545	.832	1.217	.265	.283
5638	655	524	244	72	411	452	677	561	249	81	433	489	null	null	346	250	82	45	null	null	null	null	863	922	.909	1.1	1.129	null	null	null	60	978	-1	-1	90	3995	35945	3590	3599	395	404	null	524	72	452	1.1	561	489	.909	1.129	.137	.175
5639	2200	2513	236	71	1964	2442	2802	3138	243	83	2566	3067	null	null	1298	1528	83	50	null	null	null	null	4406	5633	.804	1.243	1.195	null	null	null	60	963	-1	-1	90	4295	35955	3591	3600	425	434	null	2513	71	2442	1.243	3138	3067	.804	1.195	.314	.257
5640	2317	2302	236	72	2081	2230	2640	2647	242	84	2404	2575	null	null	1056	1297	82	54	null	null	null	null	4311	4979	.933	1.072	1.071	null	null	null	55	941	-1	-1	90	4635	35945	3590	3599	459	468	null	2302	72	2230	1.072	2647	2575	.933	1.071	.1	.099
5641	5171	6657	235	78	4936	6579	6699	6576	242	88	6464	6498	null	null	2660	5599	83	51	null	null	null	null	11515	12962	.75	1.333	1.005	null	null	null	71	974	-1	-1	90	4935	35945	3590	3599	489	498	null	6657	78	6579	1.333	6576	6498	.75	1.005	.415	.008
5642	5066	6399	239	76	4827	6323	6368	4196	242	85	6129	4120	null	null	2788	5546	79	49	null	null	null	null	11150	10249	.763	1.31	.672	null	null	null	68	1039	-1	-1	90	5275	35945	3590	3599	523	532	null	6399	76	6323	1.31	4196	4120	.763	.672	.389	-.573
5643	3617	5058	244	77	3373	4981	4173	6324	250	91	3929	6247	null	null	1371	2472	84	69	null	null	null	null	8354	10176	.677	1.477	1.59	null	null	null	75	1018	-1	-1	90	1095	36265	3622	3631	105	114	null	5058	77	4981	1.477	6324	6247	.677	1.59	.562	.669
5644	3527	4312	242	80	3285	4232	3867	5331	250	92	3625	5251	null	null	998	2145	90	60	null	null	null	null	7517	8876	.776	1.288	1.449	null	null	null	78	928	-1	-1	90	1435	36255	3621	3630	139	148	null	4312	80	4232	1.288	5331	5251	.776	1.449	.365	.535
5645	6289	5893	246	76	6043	5817	7525	7109	248	89	7279	7033	null	null	2893	3897	87	58	null	null	null	null	11860	14312	1.039	.963	.966	null	null	null	61	974	-1	-1	90	1735	36255	3621	3630	169	178	null	5893	76	5817	.963	7109	7033	1.039	.966	-.055	-.05
5646	5678	5177	243	73	5435	5104	6837	6238	246	82	6594	6165	null	null	2437	3621	84	47	null	null	null	null	10539	12759	1.065	.939	.935	null	null	null	64	943	-1	-1	90	2075	36255	3621	3630	203	212	null	5177	73	5104	.939	6238	6165	1.065	.935	-.091	-.097
5647	1894	2696	241	70	1653	2626	2503	3237	247	82	2262	3167	null	null	1370	1686	84	79	null	null	null	null	4279	5429	.629	1.589	1.4	null	null	null	60	935	-1	-1	90	2375	36255	3621	3630	233	242	null	2696	70	2626	1.589	3237	3167	.629	1.4	.668	.486
5648	2429	2599	250	73	2179	2526	2544	2669	255	90	2294	2596	null	null	924	1539	95	148	null	null	null	null	4705	4890	.863	1.159	1.132	null	null	null	54	916	-1	-1	90	2725	36255	3621	3630	268	277	null	2599	73	2526	1.159	2669	2596	.863	1.132	.213	.178
5649	8112	10714	243	76	7869	10638	9531	7103	249	85	9288	7027	null	null	5499	10108	86	47	null	null	null	null	18507	16315	.74	1.352	.757	null	null	null	65	945	-1	-1	90	3015	36255	3621	3630	297	306	null	10714	76	10638	1.352	7103	7027	.74	.757	.435	-.402
5650	7777	10269	232	71	7545	10198	9683	7530	238	82	9451	7459	null	null	4836	9483	81	50	null	null	null	null	17743	16910	.74	1.352	.789	null	null	null	64	947	-1	-1	90	3365	36255	3621	3630	332	341	null	10269	71	10198	1.352	7530	7459	.74	.789	.435	-.341
5651	16706	17393	242	75	16464	17318	21880	11387	247	87	21638	11312	null	null	8764	17370	85	54	null	null	null	null	33782	32950	.951	1.052	.523	null	null	null	77	913	-1	-1	90	3655	36255	3621	3630	361	370	null	17393	75	17318	1.052	11387	11312	.951	.523	.073	-.936
5652	13471	15929	243	75	13228	15854	17418	8179	252	85	17175	8104	null	null	9652	16206	85	48	null	null	null	null	29082	25279	.834	1.199	.472	null	null	null	78	969	-1	-1	90	3995	36255	3621	3630	395	404	null	15929	75	15854	1.199	8179	8104	.834	.472	.261	-1.084
5653	739	662	236	72	503	590	674	671	240	82	438	599	null	null	477	569	84	46	null	null	null	null	1093	1037	.853	1.173	1.368	null	null	null	60	930	-1	-1	90	4295	36265	3622	3631	425	434	null	662	72	590	1.173	671	599	.853	1.368	.23	.452
5654	752	643	235	71	517	572	512	508	240	83	277	437	null	null	526	521	85	49	null	null	null	null	1089	714	.904	1.106	1.578	null	null	null	60	963	-1	-1	90	4635	36255	3621	3630	459	468	null	643	71	572	1.106	508	437	.904	1.578	.146	.658
