5512	2264	1660	216	83	2048	1577	2358	1653	222	100	2142	1570	null	null	547	702	80	72	null	null	null	null	3625	3712	1.299	.77	.733	null	null	null	93	942	-1	-1	90	4005	32735	3269	3278	396	405	null	1660	83	1577	.77	1653	1570	1.299	.733	-.377	-.448
5513	1323	1446	212	80	1111	1366	1371	1491	217	97	1159	1411	null	null	351	524	75	76	null	null	null	null	2477	2570	.813	1.23	1.217	null	null	null	92	975	-1	-1	100	4300	32730	3268	3278	425	435	null	1446	80	1366	1.23	1491	1411	.813	1.217	.298	.284
5514	1297	1431	213	79	1084	1352	1363	1467	219	96	1150	1388	null	null	306	489	76	73	null	null	null	null	2436	2538	.802	1.247	1.207	null	null	null	90	910	-1	-1	90	4645	32735	3269	3278	460	469	null	1431	79	1352	1.247	1467	1388	.802	1.207	.319	.271
5515	1393	1360	207	78	1186	1282	1622	1435	214	92	1415	1357	null	null	616	582	74	63	null	null	null	null	2468	2772	.925	1.081	.959	null	null	null	63	963	-1	-1	90	4945	32735	3269	3278	490	499	null	1360	78	1282	1.081	1435	1357	.925	.959	.112	-.06
5516	1500	1339	207	80	1293	1259	1603	1350	213	94	1396	1270	null	null	459	567	72	65	null	null	null	null	2552	2666	1.027	.974	.91	null	null	null	62	1029	-1	-1	90	5285	32725	3268	3277	524	533	null	1339	80	1259	.974	1350	1270	1.027	.91	-.038	-.136
5517	928	528	226	79	702	449	970	511	232	94	744	432	null	null	269	233	78	68	null	null	null	null	1151	1176	1.563	.64	.581	null	null	null	58	965	-1	-1	90	1115	33045	3300	3309	107	116	null	528	79	449	.64	511	432	1.563	.581	-.645	-.784
5518	908	463	223	76	685	387	921	445	230	93	698	369	null	null	313	206	74	68	null	null	null	null	1072	1067	1.77	.565	.529	null	null	null	62	899	-1	-1	90	1445	33045	3300	3309	140	149	null	463	76	387	.565	445	369	1.77	.529	-.824	-.92
5519	820	411	218	78	602	333	820	375	226	94	602	297	null	null	277	198	76	67	null	null	null	null	935	899	1.808	.553	.493	null	null	null	45	979	-1	-1	90	1745	33045	3300	3309	170	179	null	411	78	333	.553	375	297	1.808	.493	-.854	-1.019
5520	905	309	224	80	681	229	925	317	227	96	701	237	null	null	257	204	79	73	null	null	null	null	910	938	2.974	.336	.338	null	null	null	60	949	-1	-1	90	2095	33035	3299	3308	205	214	null	309	80	229	.336	317	237	2.974	.338	-1.572	-1.565
5521	1974	2057	212	82	1762	1975	2137	2207	219	97	1925	2125	null	null	639	859	72	73	null	null	null	null	3737	4050	.892	1.121	1.104	null	null	null	69	924	-1	-1	90	2385	33045	3300	3309	234	243	null	2057	82	1975	1.121	2207	2125	.892	1.104	.165	.143
5522	2142	2135	210	81	1932	2054	2300	2231	217	98	2090	2150	null	null	660	762	74	71	null	null	null	null	3986	4240	.941	1.063	1.029	null	null	null	70	925	-1	-1	90	2725	33045	3300	3309	268	277	null	2135	81	2054	1.063	2231	2150	.941	1.029	.088	.041
5523	3311	3040	210	81	3101	2959	3730	3453	217	94	3520	3372	null	null	1326	1655	73	65	null	null	null	null	6060	6892	1.048	.954	.958	null	null	null	63	938	-1	-1	90	3025	33035	3299	3308	298	307	null	3040	81	2959	.954	3453	3372	1.048	.958	-.068	-.062
5524	3088	2984	211	77	2877	2907	3399	3612	218	93	3188	3535	null	null	1391	1799	74	65	null	null	null	null	5784	6723	.99	1.01	1.109	null	null	null	68	934	-1	-1	90	3355	33035	3299	3308	331	340	null	2984	77	2907	1.01	3612	3535	.99	1.109	.015	.149
5525	1001	720	208	76	793	644	1017	700	215	94	809	624	null	null	269	267	70	66	null	null	null	null	1437	1433	1.231	.812	.771	null	null	null	53	972	-1	-1	90	3665	33035	3299	3308	362	371	null	720	76	644	.812	700	624	1.231	.771	-.3	-.375
5526	1015	723	207	79	808	644	1025	670	214	94	818	591	null	null	232	268	71	65	null	null	null	null	1452	1409	1.255	.797	.722	null	null	null	57	970	-1	-1	90	4005	33035	3299	3308	396	405	null	723	79	644	.797	670	591	1.255	.722	-.327	-.469
5527	1139	792	210	73	929	719	1213	825	214	90	1003	752	null	null	350	361	72	69	null	null	null	null	1648	1755	1.292	.774	.75	null	null	null	53	975	-1	-1	90	4305	33035	3299	3308	426	435	null	792	73	719	.774	825	752	1.292	.75	-.37	-.416
5528	926	762	210	75	716	687	1097	704	215	89	887	629	null	null	489	352	67	59	null	null	null	null	1403	1516	1.042	.959	.709	null	null	null	60	936	-1	-1	90	4645	33025	3298	3307	460	469	null	762	75	687	.959	704	629	1.042	.709	-.06	-.496
5529	1110	765	206	76	904	689	1130	733	210	90	924	657	null	null	328	319	70	61	null	null	null	null	1593	1581	1.312	.762	.711	null	null	null	65	963	-1	-1	90	4945	33035	3299	3308	490	499	null	765	76	689	.762	733	657	1.312	.711	-.392	-.492
5530	1089	666	211	80	878	586	1090	642	216	93	879	562	null	null	288	200	70	61	null	null	null	null	1464	1441	1.498	.667	.639	null	null	null	61	993	-1	-1	90	5285	33035	3299	3308	524	533	null	666	80	586	.667	642	562	1.498	.639	-.583	-.645
5531	882	461	232	79	650	382	832	466	238	96	600	387	null	null	231	184	77	66	null	null	null	null	1032	987	1.702	.588	.645	null	null	null	58	968	-1	-1	90	1115	33345	3330	3339	107	116	null	461	79	382	.588	466	387	1.702	.645	-.767	-.633
5532	890	411	226	79	664	332	849	368	231	93	623	289	null	null	248	228	74	63	null	null	null	null	996	912	2	.5	.464	null	null	null	57	930	-1	-1	90	1445	33345	3330	3339	140	149	null	411	79	332	.5	368	289	2	.464	-1	-1.108
5533	3214	4028	217	78	2997	3950	3507	4730	221	94	3290	4652	null	null	1107	1876	73	66	null	null	null	null	6947	7942	.759	1.318	1.414	null	null	null	62	965	-1	-1	90	1745	33345	3330	3339	170	179	null	4028	78	3950	1.318	4730	4652	.759	1.414	.398	.5
5534	3106	4128	214	77	2892	4051	3552	4735	221	95	3338	4658	null	null	1202	1960	75	66	null	null	null	null	6943	7996	.714	1.401	1.395	null	null	null	64	962	-1	-1	90	2085	33345	3330	3339	204	213	null	4128	77	4051	1.401	4735	4658	.714	1.395	.486	.481
5535	713	416	220	82	493	334	705	422	223	95	485	340	null	null	168	144	76	65	null	null	null	null	827	825	1.476	.677	.701	null	null	null	50	942	-1	-1	90	2385	33345	3330	3339	234	243	null	416	82	334	.677	422	340	1.476	.701	-.562	-.512
5536	675	366	211	77	464	289	670	354	215	92	459	277	null	null	183	138	70	67	null	null	null	null	753	736	1.606	.623	.603	null	null	null	52	939	-1	-1	90	2725	33335	3329	3338	268	277	null	366	77	289	.623	354	277	1.606	.603	-.683	-.729
5537	3268	3022	205	81	3063	2941	3486	3376	213	97	3281	3295	null	null	1026	1464	77	71	null	null	null	null	6004	6576	1.041	.96	1.004	null	null	null	76	958	-1	-1	90	3025	33335	3329	3338	298	307	null	3022	81	2941	.96	3376	3295	1.041	1.004	-.059	.006
5538	4890	4698	206	78	4684	4620	4628	4994	214	94	4422	4916	null	null	4091	2389	88	66	null	null	null	null	9304	9338	1.014	.986	1.112	null	null	null	84	952	-1	-1	90	3365	33335	3329	3338	332	341	null	4698	78	4620	.986	4994	4916	1.014	1.112	-.02	.153
5539	3496	2898	207	77	3289	2821	3916	3277	215	95	3709	3200	null	null	1428	1542	73	70	null	null	null	null	6110	6909	1.166	.858	.863	null	null	null	66	932	-1	-1	90	3675	33335	3329	3338	363	372	null	2898	77	2821	.858	3277	3200	1.166	.863	-.221	-.213
5540	3362	2918	207	83	3155	2835	3643	3223	210	97	3436	3140	null	null	1240	1413	68	65	null	null	null	null	5990	6576	1.113	.899	.914	null	null	null	69	929	-1	-1	90	4005	33335	3329	3338	396	405	null	2918	83	2835	.899	3223	3140	1.113	.914	-.154	-.13
5541	9768	10423	204	82	9564	10341	11735	12785	210	95	11531	12703	null	null	4993	7302	70	67	null	null	null	null	19905	24234	.925	1.081	1.102	null	null	null	75	962	-1	-1	90	4305	33335	3329	3338	426	435	null	10423	82	10341	1.081	12785	12703	.925	1.102	.113	.14
5542	8794	10209	205	76	8589	10133	10495	11256	212	94	10290	11180	null	null	5190	6869	69	66	null	null	null	null	18722	21470	.848	1.18	1.086	null	null	null	73	958	-1	-1	90	4645	33335	3329	3338	460	469	null	10209	76	10133	1.18	11256	11180	.848	1.086	.238	.12
5543	7561	7209	206	80	7355	7129	8508	7842	212	95	8302	7762	null	null	3410	4412	68	65	null	null	null	null	14484	16064	1.032	.969	.935	null	null	null	65	969	-1	-1	90	4945	33335	3329	3338	490	499	null	7209	80	7129	.969	7842	7762	1.032	.935	-.045	-.097
5544	6580	6097	206	80	6374	6017	8014	6874	209	93	7808	6794	null	null	3474	4280	66	62	null	null	null	null	12391	14602	1.059	.944	.87	null	null	null	68	993	-1	-1	90	5285	33325	3328	3337	524	533	null	6097	80	6017	.944	6874	6794	1.059	.87	-.083	-.201
5545	2811	2618	224	80	2587	2538	2981	2862	227	96	2757	2782	null	null	760	1164	74	69	null	null	null	null	5125	5539	1.019	.981	1.009	null	null	null	76	957	-1	-1	90	1115	33645	3360	3369	107	116	null	2618	80	2538	.981	2862	2782	1.019	1.009	-.028	.013
5546	2523	2506	220	75	2303	2431	2733	2776	224	92	2513	2701	null	null	884	1231	72	66	null	null	null	null	4734	5214	.947	1.056	1.075	null	null	null	82	920	-1	-1	90	1445	33645	3360	3369	140	149	null	2506	75	2431	1.056	2776	2701	.947	1.075	.078	.104
5547	1100	772	216	78	884	694	1201	821	219	94	985	743	null	null	326	313	71	79	null	null	null	null	1578	1728	1.274	.785	.754	null	null	null	55	970	-1	-1	90	1745	33645	3360	3369	170	179	null	772	78	694	.785	821	743	1.274	.754	-.349	-.407
5548	1113	813	216	77	897	736	1150	826	222	94	934	749	null	null	307	327	69	66	null	null	null	null	1633	1683	1.219	.821	.802	null	null	null	56	938	-1	-1	90	2095	33645	3360	3369	205	214	null	813	77	736	.821	826	749	1.219	.802	-.285	-.318
5549	1039	636	213	77	826	559	1080	632	220	90	867	555	null	null	295	277	77	61	null	null	null	null	1385	1422	1.478	.677	.64	null	null	null	55	909	-1	-1	90	2385	33635	3359	3368	234	243	null	636	77	559	.677	632	555	1.478	.64	-.563	-.644
5550	975	666	205	79	770	587	977	667	211	94	772	588	null	null	261	276	75	67	null	null	null	null	1357	1360	1.312	.762	.762	null	null	null	60	936	-1	-1	90	2735	33645	3360	3369	269	278	null	666	79	587	.762	667	588	1.312	.762	-.391	-.393
5551	720	576	205	78	515	498	696	552	213	92	491	474	null	null	209	268	74	68	null	null	null	null	1013	965	1.034	.967	.965	null	null	null	59	937	-1	-1	90	3025	33635	3359	3368	298	307	null	576	78	498	.967	552	474	1.034	.965	-.048	-.051
5552	737	578	214	75	523	503	720	589	218	89	506	514	null	null	205	223	80	61	null	null	null	null	1026	1020	1.04	.962	1.016	null	null	null	61	969	-1	-1	90	3365	33635	3359	3368	332	341	null	578	75	503	.962	589	514	1.04	1.016	-.056	.023
5553	6383	6055	211	78	6172	5977	7352	7680	217	99	7141	7602	null	null	2306	3663	76	146	null	null	null	null	12149	14743	1.033	.968	1.065	null	null	null	70	967	-1	-1	90	3665	33635	3359	3368	362	371	null	6055	78	5977	.968	7680	7602	1.033	1.065	-.046	.09
5554	5745	6486	206	78	5539	6408	7123	8021	213	93	6917	7943	null	null	2521	3588	71	65	null	null	null	null	11947	14860	.864	1.157	1.148	null	null	null	65	964	-1	-1	90	4015	33635	3359	3368	397	406	null	6486	78	6408	1.157	8021	7943	.864	1.148	.21	.2
5555	10806	11234	204	79	10602	11155	13082	13971	213	95	12878	13892	null	null	5052	7800	73	73	null	null	null	null	21757	26770	.95	1.052	1.079	null	null	null	75	933	-1	-1	90	4315	33635	3359	3368	427	436	null	11234	79	11155	1.052	13971	13892	.95	1.079	.073	.109
5556	10056	11795	211	78	9845	11717	12431	14477	220	95	12220	14399	null	null	5512	7753	129	81	null	null	null	null	21562	26619	.84	1.19	1.178	null	null	null	73	928	-1	-1	90	4645	33635	3359	3368	460	469	null	11795	78	11717	1.19	14477	14399	.84	1.178	.251	.237
5557	1450	1091	206	78	1244	1013	1618	1104	209	92	1412	1026	null	null	492	556	66	61	null	null	null	null	2257	2438	1.228	.814	.727	null	null	null	54	974	-1	-1	90	4945	33635	3359	3368	490	499	null	1091	78	1013	.814	1104	1026	1.228	.727	-.296	-.461
5558	1079	848	212	80	867	768	1279	884	215	94	1067	804	null	null	598	515	68	61	null	null	null	null	1635	1871	1.129	.886	.754	null	null	null	60	1025	-1	-1	90	5285	33635	3359	3368	524	533	null	848	80	768	.886	884	804	1.129	.754	-.175	-.408
5559	5982	6453	225	76	5757	6377	7135	7717	228	93	6910	7641	null	null	2719	4093	73	65	null	null	null	null	12134	14551	.903	1.108	1.106	null	null	null	60	976	-1	-1	90	1115	33945	3390	3399	107	116	null	6453	76	6377	1.108	7717	7641	.903	1.106	.148	.145
5560	5630	6343	221	76	5409	6267	6686	7273	226	92	6465	7197	null	null	2580	3677	72	65	null	null	null	null	11676	13662	.863	1.159	1.113	null	null	null	60	941	-1	-1	90	1445	33945	3390	3399	140	149	null	6343	76	6267	1.159	7273	7197	.863	1.113	.212	.155
5561	10147	11223	220	81	9927	11142	11772	14037	225	96	11552	13956	null	null	3634	6493	75	65	null	null	null	null	21069	25508	.891	1.122	1.208	null	null	null	73	963	-1	-1	90	1755	33945	3390	3399	171	180	null	11223	81	11142	1.122	14037	13956	.891	1.208	.167	.273
5562	9535	10612	215	76	9320	10536	11301	13067	220	93	11086	12991	null	null	3876	6290	72	68	null	null	null	null	19856	24077	.885	1.13	1.172	null	null	null	77	930	-1	-1	90	2095	33945	3390	3399	205	214	null	10612	76	10536	1.13	13067	12991	.885	1.172	.177	.229
5563	1225	1032	212	78	1013	954	1350	1078	217	92	1138	1000	null	null	417	464	72	64	null	null	null	null	1967	2138	1.062	.942	.879	null	null	null	56	941	-1	-1	90	2385	33945	3390	3399	234	243	null	1032	78	954	.942	1078	1000	1.062	.879	-.087	-.187
5564	1219	951	207	78	1012	873	1316	1046	212	92	1109	968	null	null	352	430	72	65	null	null	null	null	1885	2077	1.159	.863	.873	null	null	null	57	974	-1	-1	90	2735	33945	3390	3399	269	278	null	951	78	873	.863	1046	968	1.159	.873	-.213	-.196
5565	534	207	208	80	326	127	505	196	213	96	297	116	null	null	160	128	74	69	null	null	null	null	453	413	2.567	.39	.391	null	null	null	60	942	-1	-1	90	3035	33935	3389	3398	299	308	null	207	80	127	.39	196	116	2.567	.391	-1.36	-1.356
5566	551	244	206	80	345	164	554	246	214	95	348	166	null	null	177	98	72	66	null	null	null	null	509	514	2.104	.475	.477	null	null	null	57	939	-1	-1	90	3365	33945	3390	3399	332	341	null	244	80	164	.475	246	166	2.104	.477	-1.073	-1.068
5567	45406	41312	216	84	45190	41228	64669	54596	221	100	64453	54512	null	null	26221	27403	74	76	null	null	null	null	86418	118965	1.096	.912	.846	null	null	null	80	963	-1	-1	90	3665	33945	3390	3399	362	371	null	41312	84	41228	.912	54596	54512	1.096	.846	-.132	-.242
5568	44917	44060	207	86	44710	43974	61730	65535	215	103	61523	65449	null	null	26162	26122	69	75	null	null	null	null	88684	126972	1.017	.984	1.064	null	null	null	77	960	-1	-1	90	4005	33935	3389	3398	396	405	null	44060	86	43974	.984	65535	65449	1.017	1.064	-.024	.089
5569	2620	2930	205	77	2415	2853	2665	3277	214	94	2460	3200	null	null	574	1054	76	72	null	null	null	null	5268	5660	.846	1.181	1.301	null	null	null	82	920	-1	-1	90	4315	33935	3389	3398	427	436	null	2930	77	2853	1.181	3277	3200	.846	1.301	.24	.379
5570	2473	2589	212	81	2261	2508	2577	2861	218	99	2365	2780	null	null	586	1015	89	86	null	null	null	null	4769	5145	.902	1.109	1.175	null	null	null	94	911	-1	-1	90	4655	33935	3389	3398	461	470	null	2589	81	2508	1.109	2861	2780	.902	1.175	.15	.233
5571	913	771	210	74	703	697	941	848	215	88	731	774	null	null	648	452	77	60	null	null	null	null	1400	1505	1.009	.991	1.059	null	null	null	60	912	-1	-1	90	4935	33935	3389	3398	489	498	null	771	74	697	.991	848	774	1.009	1.059	-.012	.082
5572	1230	743	207	81	1023	662	1442	677	213	95	1235	596	null	null	489	436	70	65	null	null	null	null	1685	1831	1.545	.647	.483	null	null	null	45	1007	-1	-1	90	5285	33935	3389	3398	524	533	null	743	81	662	.647	677	596	1.545	.483	-.628	-1.051
5573	2050	2112	225	84	1825	2028	2204	2345	231	99	1979	2261	null	null	761	1076	76	72	null	null	null	null	3853	4240	.9	1.111	1.142	null	null	null	55	1036	-1	-1	90	1115	34245	3420	3429	107	116	null	2112	84	2028	1.111	2345	2261	.9	1.142	.152	.192
5574	1973	2157	227	81	1746	2076	2112	2287	235	108	1885	2206	null	null	626	973	91	112	null	null	null	null	3822	4091	.841	1.189	1.17	null	null	null	55	939	-1	-1	90	1455	34255	3421	3430	141	150	null	2157	81	2076	1.189	2287	2206	.841	1.17	.25	.227
5575	1542	1858	218	87	1324	1771	1641	1945	225	109	1423	1858	null	null	440	690	80	93	null	null	null	null	3095	3281	.748	1.338	1.306	null	null	null	56	969	-1	-1	90	1755	34245	3420	3429	171	180	null	1858	87	1771	1.338	1945	1858	.748	1.306	.42	.385
5576	1592	1564	216	80	1376	1484	1708	1696	222	104	1492	1616	null	null	563	712	81	96	null	null	null	null	2860	3108	.927	1.078	1.083	null	null	null	61	938	-1	-1	90	2105	34245	3420	3429	206	215	null	1564	80	1484	1.078	1696	1616	.927	1.083	.109	.115
5577	3223	3619	211	88	3012	3531	3665	3994	216	112	3454	3906	null	null	1625	1873	79	104	null	null	null	null	6543	7360	.853	1.172	1.131	null	null	null	70	924	-1	-1	90	2395	34245	3420	3429	235	244	null	3619	88	3531	1.172	3994	3906	.853	1.131	.229	.177
5578	3424	3424	212	82	3212	3342	3707	3505	221	106	3495	3423	null	null	1340	1992	89	101	null	null	null	null	6554	6918	.961	1.04	.979	null	null	null	74	960	-1	-1	90	2735	34245	3420	3429	269	278	null	3424	82	3342	1.04	3505	3423	.961	.979	.057	-.03
5579	958	802	212	82	746	720	984	802	216	102	772	720	null	null	297	496	74	86	null	null	null	null	1466	1492	1.036	.965	.933	null	null	null	60	973	-1	-1	90	3035	34235	3419	3428	299	308	null	802	82	720	.965	802	720	1.036	.933	-.051	-.101
5580	881	779	211	82	670	697	892	754	219	100	681	672	null	null	330	373	81	77	null	null	null	null	1367	1353	.961	1.04	.987	null	null	null	48	912	-1	-1	90	3375	34245	3420	3429	333	342	null	779	82	697	1.04	754	672	.961	.987	.057	-.019
5581	604	220	206	75	398	145	599	205	214	93	393	130	null	null	317	114	76	73	null	null	null	null	543	523	2.745	.364	.331	null	null	null	52	905	-1	-1	90	3665	34245	3420	3429	362	371	null	220	75	145	.364	205	130	2.745	.331	-1.457	-1.596
5582	610	192	205	80	405	112	610	171	213	111	405	91	null	null	166	128	74	317	null	null	null	null	517	496	3.616	.277	.225	null	null	null	60	972	-1	-1	90	4005	34235	3419	3428	396	405	null	192	80	112	.277	171	91	3.616	.225	-1.854	-2.154
5583	660	385	208	77	452	308	661	373	213	93	453	296	null	null	185	204	74	72	null	null	null	null	760	749	1.468	.681	.653	null	null	null	58	941	-1	-1	90	4315	34225	3418	3427	427	436	null	385	77	308	.681	373	296	1.468	.653	-.553	-.614
5584	622	379	206	79	416	300	614	368	211	94	408	289	null	null	167	211	69	62	null	null	null	null	716	697	1.387	.721	.708	null	null	null	48	944	-1	-1	90	4655	34235	3419	3428	461	470	null	379	79	300	.721	368	289	1.387	.708	-.472	-.497
5585	2576	2005	206	76	2370	1929	2719	2470	210	92	2513	2394	null	null	882	1149	73	66	null	null	null	null	4299	4907	1.229	.814	.953	null	null	null	64	908	-1	-1	90	4945	34225	3418	3427	490	499	null	2005	76	1929	.814	2470	2394	1.229	.953	-.297	-.07
5586	2515	2122	201	82	2314	2040	2634	2295	207	95	2433	2213	null	null	708	1008	69	63	null	null	null	null	4354	4646	1.134	.882	.91	null	null	null	62	996	-1	-1	90	5295	34225	3418	3427	525	534	null	2122	82	2040	.882	2295	2213	1.134	.91	-.182	-.137
5587	1996	1790	223	78	1773	1712	2240	1941	226	93	2017	1863	null	null	758	914	70	63	null	null	null	null	3485	3880	1.036	.966	.924	null	null	null	58	1032	-1	-1	90	1115	34545	3450	3459	107	116	null	1790	78	1712	.966	1941	1863	1.036	.924	-.051	-.115
5588	1770	1686	219	76	1551	1610	1969	1845	224	91	1750	1769	null	null	678	780	74	65	null	null	null	null	3161	3519	.963	1.038	1.011	null	null	null	56	937	-1	-1	90	1455	34545	3450	3459	141	150	null	1686	76	1610	1.038	1845	1769	.963	1.011	.054	.016
5589	1672	1434	215	75	1457	1359	1769	1568	220	89	1554	1493	null	null	591	724	71	60	null	null	null	null	2816	3047	1.072	.933	.961	null	null	null	59	973	-1	-1	90	1755	34545	3450	3459	171	180	null	1434	75	1359	.933	1568	1493	1.072	.961	-.1	-.058
5590	1469	1439	215	75	1254	1364	1686	1585	222	91	1471	1510	null	null	756	750	76	64	null	null	null	null	2618	2981	.919	1.088	1.027	null	null	null	62	932	-1	-1	90	2095	34545	3450	3459	205	214	null	1439	75	1364	1.088	1585	1510	.919	1.027	.121	.038
5591	940	600	212	74	728	526	980	558	218	90	768	484	null	null	257	286	79	66	null	null	null	null	1254	1252	1.384	.723	.63	null	null	null	67	904	-1	-1	90	2385	34545	3450	3459	234	243	null	600	74	526	.723	558	484	1.384	.63	-.469	-.666
5592	920	660	210	82	710	578	885	650	214	93	675	568	null	null	291	248	70	65	null	null	null	null	1288	1243	1.228	.814	.841	null	null	null	60	932	-1	-1	90	2735	34545	3450	3459	269	278	null	660	82	578	.814	650	568	1.228	.841	-.297	-.249
5593	1821	2340	206	74	1615	2266	2005	2501	213	92	1799	2427	null	null	612	1056	74	70	null	null	null	null	3881	4226	.713	1.403	1.349	null	null	null	63	998	-1	-1	90	3035	34535	3449	3458	299	308	null	2340	74	2266	1.403	2501	2427	.713	1.349	.489	.432
5594	1872	2172	207	83	1665	2089	1973	2245	213	97	1766	2162	null	null	475	1092	70	66	null	null	null	null	3754	3928	.797	1.255	1.224	null	null	null	64	904	-1	-1	90	3375	34535	3449	3458	333	342	null	2172	83	2089	1.255	2245	2162	.797	1.224	.327	.292
5595	8457	7950	211	86	8246	7864	10321	10438	219	101	10110	10352	null	null	3851	5281	73	69	null	null	null	null	16110	20462	1.049	.954	1.024	null	null	null	72	932	-1	-1	90	3675	34535	3449	3458	363	372	null	7950	86	7864	.954	10438	10352	1.049	1.024	-.068	.034
5596	8586	7904	212	76	8374	7828	9970	9498	218	90	9758	9422	null	null	3421	5083	71	61	null	null	null	null	16202	19180	1.07	.935	.966	null	null	null	70	968	-1	-1	90	4015	34535	3449	3458	397	406	null	7904	76	7828	.935	9498	9422	1.07	.966	-.097	-.051
5597	1048	939	209	75	839	864	1085	947	213	96	876	872	null	null	351	440	85	80	null	null	null	null	1703	1748	.971	1.03	.995	null	null	null	58	935	-1	-1	90	4315	34535	3449	3458	427	436	null	939	75	864	1.03	947	872	.971	.995	.042	-.007
5598	1035	921	210	78	825	843	1069	907	214	95	859	829	null	null	327	411	71	66	null	null	null	null	1668	1688	.979	1.022	.965	null	null	null	59	939	-1	-1	90	4645	34535	3449	3458	460	469	null	921	78	843	1.022	907	829	.979	.965	.031	-.051
5599	4587	4606	211	84	4376	4522	5554	5152	216	99	5343	5068	null	null	3127	3043	80	75	null	null	null	null	8898	10411	.968	1.033	.949	null	null	null	53	970	-1	-1	90	4945	34535	3449	3458	490	499	null	4606	84	4522	1.033	5152	5068	.968	.949	.047	-.076
5600	3550	3317	209	86	3341	3231	3015	2863	214	97	2806	2777	null	null	2456	2246	73	65	null	null	null	null	6572	5583	1.034	.967	.99	null	null	null	55	1031	-1	-1	90	5285	34535	3449	3458	524	533	null	3317	86	3231	.967	2863	2777	1.034	.99	-.048	-.015
5601	11097	11507	229	80	10868	11427	14113	11055	233	98	13884	10975	null	null	5699	9781	78	86	null	null	null	null	22295	24859	.951	1.051	.79	null	null	null	62	1043	-1	-1	90	1105	34845	3480	3489	106	115	null	11507	80	11427	1.051	11055	10975	.951	.79	.072	-.339
5602	11111	12071	230	95	10881	11976	13600	12912	237	124	13370	12817	null	null	4833	9352	77	112	null	null	null	null	22857	26187	.909	1.101	.959	null	null	null	56	984	-1	-1	90	1445	34845	3480	3489	140	149	null	12071	95	11976	1.101	12912	12817	.909	.959	.138	-.061
5603	2366	3263	236	101	2130	3162	2599	3616	247	134	2363	3515	null	null	987	1385	109	132	null	null	null	null	5292	5878	.674	1.485	1.488	null	null	null	46	979	-1	-1	90	1745	34845	3480	3489	170	179	null	3263	101	3162	1.485	3616	3515	.674	1.488	.57	.573
5604	2258	2779	226	91	2032	2688	2650	3456	234	122	2424	3365	null	null	989	1570	84	107	null	null	null	null	4720	5789	.756	1.323	1.388	null	null	null	54	944	-1	-1	90	2085	34845	3480	3489	204	213	null	2779	91	2688	1.323	3456	3365	.756	1.388	.404	.473
5605	14791	16889	222	95	14569	16794	17176	19214	234	120	16954	19119	null	null	8310	12946	88	96	null	null	null	null	31363	36073	.868	1.153	1.128	null	null	null	53	948	-1	-1	90	2385	34835	3479	3488	234	243	null	16889	95	16794	1.153	19214	19119	.868	1.128	.205	.173
5606	14807	15061	218	86	14589	14975	17515	13458	229	111	17297	13372	null	null	8005	12908	82	93	null	null	null	null	29564	30669	.974	1.026	.773	null	null	null	58	949	-1	-1	90	2725	34835	3479	3488	268	277	null	15061	86	14975	1.026	13458	13372	.974	.773	.038	-.371
5607	329	135	214	81	115	54	298	107	220	100	84	26	null	null	149	99	78	84	null	null	null	null	169	110	2.13	.47	.31	null	null	null	60	932	-1	-1	90	3035	34855	3481	3490	299	308	null	135	81	54	.47	107	26	2.13	.31	-1.091	-1.692
5608	439	130	212	75	227	55	460	115	219	91	248	40	null	null	124	77	75	63	null	null	null	null	282	288	4.127	.242	.161	null	null	null	59	918	-1	-1	90	3365	34825	3478	3487	332	341	null	130	75	55	.242	115	40	4.127	.161	-2.045	-2.632
5609	2804	3043	210	77	2594	2966	3095	3458	217	94	2885	3381	null	null	1185	1738	72	65	null	null	null	null	5560	6266	.875	1.143	1.172	null	null	null	54	977	-1	-1	90	3665	34835	3479	3488	362	371	null	3043	77	2966	1.143	3458	3381	.875	1.172	.193	.229
5610	2767	2978	212	80	2555	2898	3251	3440	216	97	3039	3360	null	null	1229	1720	70	70	null	null	null	null	5453	6399	.882	1.134	1.106	null	null	null	54	942	-1	-1	90	4005	34835	3479	3488	396	405	null	2978	80	2898	1.134	3440	3360	.882	1.106	.182	.145
5611	9160	10985	216	78	8944	10907	11416	14308	219	96	11200	14230	null	null	4768	7363	68	68	null	null	null	null	19851	25430	.82	1.219	1.271	null	null	null	66	968	-1	-1	90	4305	34835	3479	3488	426	435	null	10985	78	10907	1.219	14308	14230	.82	1.271	.286	.345
5612	9851	10651	211	77	9640	10574	11300	13417	216	92	11089	13340	null	null	3952	7532	68	61	null	null	null	null	20214	24429	.912	1.097	1.203	null	null	null	67	941	-1	-1	90	4645	34835	3479	3488	460	469	null	10651	77	10574	1.097	13417	13340	.912	1.203	.133	.267
5613	827	797	211	77	616	720	838	721	217	89	627	644	null	null	299	383	71	59	null	null	null	null	1336	1271	.856	1.169	1.027	null	null	null	44	946	-1	-1	90	4945	34835	3479	3488	490	499	null	797	77	720	1.169	721	644	.856	1.027	.225	.039
5614	887	765	216	78	671	687	934	776	220	92	718	698	null	null	219	380	71	62	null	null	null	null	1358	1416	.977	1.024	.972	null	null	null	45	1015	-1	-1	90	5285	34835	3479	3488	524	533	null	765	78	687	1.024	776	698	.977	.972	.034	-.041
