5036	6679	6210	285	103	6394	6107	7793	8064	287	126	7508	7961	null	null	2649	3805	93	134	null	null	null	null	12501	15469	1.047	.955	1.06	null	null	null	64	967	-1	-1	90	8225	30155	3011	3020	818	827	null	6210	103	6107	.955	8064	7961	1.047	1.06	-.066	.085
5037	3463	3417	275	97	3188	3320	3941	4059	284	115	3666	3962	null	null	1607	1952	87	75	null	null	null	null	6508	7628	.96	1.041	1.081	null	null	null	61	969	-1	-1	90	8545	30145	3010	3019	850	859	null	3417	97	3320	1.041	4059	3962	.96	1.081	.059	.112
5038	3562	3161	275	105	3287	3056	4065	3574	294	119	3790	3469	null	null	1211	1850	208	77	null	null	null	null	6343	7259	1.076	.93	.915	null	null	null	64	971	-1	-1	90	8865	30145	3010	3019	882	891	null	3161	105	3056	.93	3574	3469	1.076	.915	-.105	-.128
5039	771	428	271	104	500	324	799	376	281	119	528	272	null	null	231	167	84	76	null	null	null	null	824	800	1.543	.648	.515	null	null	null	48	947	-1	-1	90	9185	30155	3011	3020	914	923	null	428	104	324	.648	376	272	1.543	.515	-.626	-.957
5040	787	347	277	98	510	249	770	316	287	116	493	218	null	null	287	213	96	89	null	null	null	null	759	711	2.048	.488	.442	null	null	null	60	975	-1	-1	90	9505	30145	3010	3019	946	955	null	347	98	249	.488	316	218	2.048	.442	-1.034	-1.177
5041	30354	32943	286	111	30068	32832	44564	31015	298	133	44278	30904	null	null	22989	29290	109	102	null	null	null	null	62900	75182	.916	1.092	.698	null	null	null	87	952	-1	-1	90	5355	30455	3041	3050	531	540	null	32943	111	32832	1.092	31015	30904	.916	.698	.127	-.519
5042	22982	29517	287	111	22695	29406	21273	10850	294	124	20986	10739	null	null	21509	28788	90	79	null	null	null	null	52101	31725	.772	1.296	.512	null	null	null	92	909	-1	-1	90	5675	30455	3041	3050	563	572	null	29517	111	29406	1.296	10850	10739	.772	.512	.374	-.967
5043	10240	10445	289	101	9951	10344	12319	12565	294	115	12030	12464	null	null	4426	7324	83	73	null	null	null	null	20295	24494	.962	1.039	1.036	null	null	null	77	934	-1	-1	90	5985	30455	3041	3050	594	603	null	10445	101	10344	1.039	12565	12464	.962	1.036	.056	.051
5044	9631	10296	284	102	9347	10194	11516	12617	296	121	11232	12515	null	null	3822	6186	125	89	null	null	null	null	19541	23747	.917	1.091	1.114	null	null	null	70	965	-1	-1	90	6305	30455	3041	3050	626	635	null	10296	102	10194	1.091	12617	12515	.917	1.114	.125	.156
5045	6041	6494	288	102	5753	6392	7085	7858	290	122	6797	7756	null	null	2621	3375	102	128	null	null	null	null	12145	14553	.9	1.111	1.141	null	null	null	66	963	-1	-1	90	6625	30455	3041	3050	658	667	null	6494	102	6392	1.111	7858	7756	.9	1.141	.152	.19
5046	5881	6363	278	105	5603	6258	6965	7788	287	121	6687	7683	null	null	2437	3480	93	80	null	null	null	null	11861	14370	.895	1.117	1.149	null	null	null	68	962	-1	-1	90	6945	30455	3041	3050	690	699	null	6363	105	6258	1.117	7788	7683	.895	1.149	.16	.2
5047	2168	2400	276	99	1892	2301	2627	2742	287	113	2351	2643	null	null	1491	1649	116	68	null	null	null	null	4193	4994	.822	1.216	1.124	null	null	null	60	932	-1	-1	90	7275	30455	3041	3050	723	732	null	2400	99	2301	1.216	2742	2643	.822	1.124	.282	.169
5048	2634	2454	282	102	2352	2352	3027	2969	289	118	2745	2867	null	null	1209	1472	83	73	null	null	null	null	4704	5612	1	1	1.044	null	null	null	55	914	-1	-1	90	7585	30455	3041	3050	754	763	null	2454	102	2352	1	2969	2867	1	1.044	0	.063
5049	48458	42765	288	110	48170	42655	65535	65535	328	130	65247	65425	null	null	25987	27481	980	86	null	null	null	null	90825	130672	1.129	.886	1.003	null	null	null	103	937	-1	-1	90	7905	30455	3041	3050	786	795	null	42765	110	42655	.886	65535	65425	1.129	1.003	-.175	.004
5050	41316	41043	288	110	41028	40933	65535	59502	294	130	65247	59392	null	null	28500	27972	85	91	null	null	null	null	81961	124639	1.002	.998	.91	null	null	null	102	902	-1	-1	90	8225	30455	3041	3050	818	827	null	41043	110	40933	.998	59502	59392	1.002	.91	-.003	-.136
5051	30068	30652	285	104	29783	30548	42404	25104	297	120	42119	25000	null	null	21347	26427	98	79	null	null	null	null	60331	67119	.975	1.026	.594	null	null	null	81	957	-1	-1	90	8545	30455	3041	3050	850	859	null	30652	104	30548	1.026	25104	25000	.975	.594	.037	-.753
5052	30524	28710	277	107	30247	28603	42671	24697	289	123	42394	24590	null	null	19260	25570	97	82	null	null	null	null	58850	66984	1.057	.946	.58	null	null	null	85	960	-1	-1	90	8865	30455	3041	3050	882	891	null	28710	107	28603	.946	24697	24590	1.057	.58	-.081	-.786
5053	4075	3969	278	102	3797	3867	4685	4999	286	117	4407	4897	null	null	1627	2278	87	74	null	null	null	null	7664	9304	.982	1.018	1.111	null	null	null	66	935	-1	-1	90	9185	30445	3040	3049	914	923	null	3969	102	3867	1.018	4999	4897	.982	1.111	.026	.152
5054	3840	3877	279	104	3561	3773	4451	4697	290	117	4172	4593	null	null	1641	2172	103	76	null	null	null	null	7334	8765	.944	1.06	1.101	null	null	null	64	959	-1	-1	90	9505	30445	3040	3049	946	955	null	3877	104	3773	1.06	4697	4593	.944	1.101	.083	.139
5055	6399	6250	289	107	6110	6143	7537	7542	305	133	7248	7435	null	null	2693	4270	165	241	null	null	null	null	12253	14683	.995	1.005	1.026	null	null	null	65	971	-1	-1	90	5345	30755	3071	3080	530	539	null	6250	107	6143	1.005	7542	7435	.995	1.026	.008	.037
5056	5894	6089	289	106	5605	5983	6750	7680	301	123	6461	7574	null	null	2153	3717	161	88	null	null	null	null	11588	14035	.937	1.067	1.172	null	null	null	62	910	-1	-1	90	5675	30765	3072	3081	563	572	null	6089	106	5983	1.067	7680	7574	.937	1.172	.094	.229
5057	5224	4939	285	104	4939	4835	6381	6182	293	122	6096	6078	null	null	2442	3450	90	93	null	null	null	null	9774	12174	1.022	.979	.997	null	null	null	71	935	-1	-1	90	5985	30755	3071	3080	594	603	null	4939	104	4835	.979	6182	6078	1.022	.997	-.031	-.004
5058	5102	5147	277	107	4825	5040	6093	5934	287	121	5816	5827	null	null	2504	3399	92	81	null	null	null	null	9865	11643	.957	1.045	1.002	null	null	null	67	936	-1	-1	90	6315	30755	3071	3080	627	636	null	5147	107	5040	1.045	5934	5827	.957	1.002	.063	.003
5059	2119	2010	279	108	1840	1902	2288	2136	285	122	2009	2028	null	null	734	888	91	73	null	null	null	null	3742	4037	.967	1.034	1.009	null	null	null	60	937	-1	-1	90	6625	30755	3071	3080	658	667	null	2010	108	1902	1.034	2136	2028	.967	1.009	.048	.014
5060	2025	1893	278	101	1747	1792	2244	2012	286	118	1966	1911	null	null	631	815	85	79	null	null	null	null	3539	3877	.975	1.026	.972	null	null	null	61	965	-1	-1	90	6945	30755	3071	3080	690	699	null	1893	101	1792	1.026	2012	1911	.975	.972	.037	-.041
5061	890	449	284	98	606	351	896	434	286	114	612	336	null	null	207	200	83	77	null	null	null	null	957	948	1.726	.579	.549	null	null	null	55	980	-1	-1	90	7275	30755	3071	3080	723	732	null	449	98	351	.579	434	336	1.726	.549	-.788	-.865
5062	840	469	274	96	566	373	829	496	281	110	555	400	null	null	229	189	84	70	null	null	null	null	939	955	1.517	.659	.721	null	null	null	47	943	-1	-1	90	7595	30745	3070	3079	755	764	null	469	96	373	.659	496	400	1.517	.721	-.602	-.472
5063	984	573	278	97	706	476	1028	571	282	111	750	474	null	null	256	225	84	68	null	null	null	null	1182	1224	1.483	.674	.632	null	null	null	55	942	-1	-1	90	7915	30755	3071	3080	787	796	null	573	97	476	.674	571	474	1.483	.632	-.569	-.662
5064	866	504	275	96	591	408	906	508	281	114	631	412	null	null	256	199	83	72	null	null	null	null	999	1043	1.449	.69	.653	null	null	null	55	910	-1	-1	90	8225	30745	3070	3079	818	827	null	504	96	408	.69	508	412	1.449	.653	-.535	-.615
5065	8163	8388	278	101	7885	8287	9561	11443	288	119	9283	11342	null	null	3477	5665	97	88	null	null	null	null	16172	20625	.951	1.051	1.222	null	null	null	69	937	-1	-1	90	8545	30755	3071	3080	850	859	null	8388	101	8287	1.051	11443	11342	.951	1.222	.072	.289
5066	7224	7689	283	103	6941	7586	8368	9830	289	117	8085	9727	null	null	3034	4761	94	71	null	null	null	null	14527	17812	.915	1.093	1.203	null	null	null	66	938	-1	-1	90	8865	30755	3071	3080	882	891	null	7689	103	7586	1.093	9830	9727	.915	1.203	.128	.267
5067	948	553	276	100	672	453	928	602	279	112	652	502	null	null	301	258	84	69	null	null	null	null	1125	1154	1.483	.674	.77	null	null	null	48	980	-1	-1	90	9175	30745	3070	3079	913	922	null	553	100	453	.674	602	502	1.483	.77	-.569	-.377
5068	696	511	281	95	415	416	747	513	289	110	466	418	null	null	343	211	96	77	null	null	null	null	831	884	.998	1.002	.897	null	null	null	60	997	-1	-1	90	9515	30755	3071	3080	947	956	null	511	95	416	1.002	513	418	.998	.897	.003	-.157
5069	23112	19873	294	109	22818	19764	31801	15480	332	129	31507	15371	null	null	13668	18748	310	148	null	null	null	null	42582	46878	1.155	.866	.488	null	null	null	81	906	-1	-1	90	5355	31055	3101	3110	531	540	null	19873	109	19764	.866	15480	15371	1.155	.488	-.207	-1.035
5070	19909	19461	290	105	19619	19356	27835	14990	301	124	27545	14885	null	null	13838	17722	110	81	null	null	null	null	38975	42430	1.014	.987	.54	null	null	null	80	898	-1	-1	90	5665	31055	3101	3110	562	571	null	19461	105	19356	.987	14990	14885	1.014	.54	-.019	-.888
5071	2979	2876	288	101	2691	2775	3406	3342	295	122	3118	3241	null	null	1189	1537	98	86	null	null	null	null	5466	6359	.97	1.031	1.039	null	null	null	59	940	-1	-1	90	5985	31065	3102	3111	594	603	null	2876	101	2775	1.031	3342	3241	.97	1.039	.044	.056
5072	2660	2459	285	103	2375	2356	2858	2887	294	118	2573	2784	null	null	917	1143	94	76	null	null	null	null	4731	5357	1.008	.992	1.082	null	null	null	56	974	-1	-1	90	6315	31055	3101	3110	627	636	null	2459	103	2356	.992	2887	2784	1.008	1.082	-.012	.114
5073	5243	4601	279	101	4964	4500	6370	5668	282	116	6091	5567	null	null	2490	2957	85	77	null	null	null	null	9464	11658	1.103	.907	.914	null	null	null	61	942	-1	-1	90	6625	31055	3101	3110	658	667	null	4601	101	4500	.907	5668	5567	1.103	.914	-.142	-.13
5074	4765	4157	283	111	4482	4046	5857	5093	298	133	5574	4982	null	null	2200	2626	107	102	null	null	null	null	8528	10556	1.108	.903	.894	null	null	null	61	973	-1	-1	90	6955	31055	3101	3110	691	700	null	4157	111	4046	.903	5093	4982	1.108	.894	-.148	-.162
5075	14559	12443	283	98	14276	12345	19368	11795	301	119	19085	11697	null	null	7981	9653	295	86	null	null	null	null	26621	30782	1.156	.865	.613	null	null	null	74	902	-1	-1	90	7265	31055	3101	3110	722	731	null	12443	98	12345	.865	11795	11697	1.156	.613	-.21	-.706
5076	14491	10677	290	98	14201	10579	18652	9329	302	117	18362	9231	null	null	7323	9137	174	160	null	null	null	null	24780	27593	1.342	.745	.503	null	null	null	80	905	-1	-1	90	7595	31055	3101	3110	755	764	null	10677	98	10579	.745	9329	9231	1.342	.503	-.425	-.992
5077	323	151	275	97	48	54	309	121	286	111	34	24	null	null	121	94	101	79	null	null	null	null	102	58	.889	1.125	.706	null	null	null	60	963	-1	-1	90	7895	31055	3101	3110	785	794	null	151	97	54	1.125	121	24	.889	.706	.17	-.503
5078	296	154	280	100	16	54	273	147	287	119	-7	47	null	null	119	115	92	80	null	null	null	null	70	40	.296	3.375	null	null	null	null	60	963	-1	-1	90	8235	31055	3101	3110	819	828	null	154	100	54	3.375	147	47	.296	null	1.755	null
5079	324	134	279	101	45	33	304	117	288	116	25	16	null	null	99	85	106	77	null	null	null	null	78	41	1.364	.733	.64	null	null	null	60	900	-1	-1	90	8545	31045	3100	3109	850	859	null	134	101	33	.733	117	16	1.364	.64	-.447	-.644
5080	289	133	279	98	10	35	293	116	293	116	14	18	null	null	74	76	119	97	null	null	null	null	45	32	.286	3.5	1.286	null	null	null	60	964	-1	-1	90	8875	31055	3101	3110	883	892	null	133	98	35	3.5	116	18	.286	1.286	1.807	.363
5081	336	132	280	96	56	36	307	112	287	109	27	16	null	null	145	84	83	65	null	null	null	null	92	43	1.556	.643	.593	null	null	null	59	994	-1	-1	90	9175	31045	3100	3109	913	922	null	132	96	36	.643	112	16	1.556	.593	-.637	-.755
5082	321	117	280	99	41	18	309	98	287	109	29	-1	null	null	98	74	83	64	null	null	null	null	59	28	2.278	.439	null	null	null	null	88	1022	-1	-1	110	9535	31045	3099	3110	948	959	null	117	99	18	.439	98	-1	2.278	null	-1.188	null
5083	343	124	289	104	54	20	339	114	305	132	50	10	null	null	88	75	214	248	null	null	null	null	74	60	2.7	.37	.2	null	null	null	60	901	-1	-1	90	5375	31365	3132	3141	533	542	null	124	104	20	.37	114	10	2.7	.2	-1.433	-2.322
5084	335	153	295	100	40	53	329	144	300	114	34	44	null	null	106	87	107	73	null	null	null	null	93	78	.755	1.325	1.294	null	null	null	60	901	-1	-1	90	5675	31365	3132	3141	563	572	null	153	100	53	1.325	144	44	.755	1.294	.406	.372
5085	300	116	282	95	18	21	280	100	289	110	-2	5	null	null	88	67	85	73	null	null	null	null	39	3	.857	1.167	null	null	null	null	59	839	-1	-1	90	5985	31355	3131	3140	594	603	null	116	95	21	1.167	100	5	.857	null	.222	null
5086	326	142	283	102	43	40	305	125	289	116	22	23	null	null	156	91	89	78	null	null	null	null	83	45	1.075	.93	1.045	null	null	null	60	1029	-1	-1	90	6295	31375	3133	3142	625	634	null	142	102	40	.93	125	23	1.075	1.045	-.104	.064
5087	320	137	278	96	42	41	304	121	284	108	26	25	null	null	111	72	83	66	null	null	null	null	83	51	1.024	.976	.962	null	null	null	60	963	-1	-1	90	6635	31355	3131	3140	659	668	null	137	96	41	.976	121	25	1.024	.962	-.035	-.057
5088	328	178	281	103	47	75	317	165	288	121	36	62	null	null	110	116	89	85	null	null	null	null	122	98	.627	1.596	1.722	null	null	null	60	996	-1	-1	90	6945	31375	3133	3142	690	699	null	178	103	75	1.596	165	62	.627	1.722	.674	.784
5089	327	542	277	104	50	438	312	142	287	115	35	38	null	null	114	2738	97	74	null	null	null	null	488	73	.114	8.76	1.086	null	null	null	60	897	-1	-1	90	7265	31345	3130	3139	722	731	null	542	104	438	8.76	142	38	.114	1.086	3.131	.119
5090	318	118	277	100	41	18	304	104	285	112	27	4	null	null	119	72	87	70	null	null	null	null	59	31	2.278	.439	.148	null	null	null	60	868	-1	-1	90	7595	31345	3130	3139	755	764	null	118	100	18	.439	104	4	2.278	.148	-1.188	-2.755
5091	346	143	276	100	70	43	309	105	284	117	33	5	null	null	159	154	101	82	null	null	null	null	113	38	1.628	.614	.152	null	null	null	60	901	-1	-1	90	7905	31365	3132	3141	786	795	null	143	100	43	.614	105	5	1.628	.152	-.703	-2.722
5092	305	145	281	96	24	49	305	120	286	112	24	24	null	null	93	87	89	71	null	null	null	null	73	48	.49	2.042	1	null	null	null	60	932	-1	-1	90	8205	31365	3132	3141	816	825	null	145	96	49	2.042	120	24	.49	1	1.03	0
5093	379	134	271	96	108	38	271	128	281	112	0	32	null	null	506	84	95	107	null	null	null	null	146	32	2.842	.352	null	null	null	null	60	994	-1	-1	90	8525	31355	3131	3140	848	857	null	134	96	38	.352	128	32	2.842	null	-1.507	null
5094	306	111	279	100	27	11	300	91	290	113	21	-9	null	null	83	69	121	74	null	null	null	null	38	12	2.455	.407	null	null	null	null	60	1029	-1	-1	90	8875	31385	3134	3143	883	892	null	111	100	11	.407	91	-9	2.455	null	-1.295	null
5095	299	128	277	95	22	33	316	114	286	110	39	19	null	null	81	67	94	72	null	null	null	null	55	58	.667	1.5	.487	null	null	null	60	932	-1	-1	90	9175	31355	3131	3140	913	922	null	128	95	33	1.5	114	19	.667	.487	.585	-1.037
5096	319	118	287	97	32	21	304	100	291	110	17	3	null	null	120	76	84	66	null	null	null	null	53	20	1.524	.656	.176	null	null	null	60	963	-1	-1	90	9495	31345	3130	3139	945	954	null	118	97	21	.656	100	3	1.524	.176	-.608	-2.503
5097	2234	1828	276	98	1958	1730	2514	2097	280	112	2238	1999	null	null	834	908	81	67	null	null	null	null	3688	4237	1.132	.884	.893	null	null	null	61	907	-1	-1	90	9855	27475	2743	2752	981	990	null	1828	98	1730	.884	2097	1999	1.132	.893	-.179	-.163
5098	2103	1781	277	105	1826	1676	2341	1842	286	123	2064	1737	null	null	779	689	100	92	null	null	null	null	3502	3801	1.089	.918	.842	null	null	null	55	874	-1	-1	90	10155	27475	2743	2752	1011	1020	null	1781	105	1676	.918	1842	1737	1.089	.842	-.124	-.249
5099	15064	15337	285	104	14779	15233	19140	17510	294	123	18855	17406	null	null	9418	12468	127	97	null	null	null	null	30012	36261	.97	1.031	.923	null	null	null	75	898	-1	-1	90	10485	27475	2743	2752	1044	1053	null	15337	104	15233	1.031	17510	17406	.97	.923	.044	-.115
5100	14511	13744	280	102	14231	13642	18941	12648	289	117	18661	12546	null	null	8116	11701	84	78	null	null	null	null	27873	31207	1.043	.959	.672	null	null	null	77	902	-1	-1	90	10805	27475	2743	2752	1076	1085	null	13744	102	13642	.959	12648	12546	1.043	.672	-.061	-.573
5101	1138	841	279	102	859	739	1173	811	287	118	894	709	null	null	356	390	101	84	null	null	null	null	1598	1603	1.162	.86	.793	null	null	null	63	963	-1	-1	90	11125	27465	2742	2751	1108	1117	null	841	102	739	.86	811	709	1.162	.793	-.217	-.334
5102	1086	720	272	96	814	624	1071	717	282	115	799	621	null	null	327	342	103	82	null	null	null	null	1438	1420	1.304	.767	.777	null	null	null	61	938	-1	-1	90	11445	27465	2742	2751	1140	1149	null	720	96	624	.767	717	621	1.304	.777	-.383	-.364
5103	8733	9716	271	94	8462	9622	11178	10571	294	115	10907	10477	null	null	4497	6446	222	110	null	null	null	null	18084	21384	.879	1.137	.961	null	null	null	63	939	-1	-1	90	11755	27465	2742	2751	1171	1180	null	9716	94	9622	1.137	10571	10477	.879	.961	.185	-.058
5104	9622	8822	282	102	9340	8720	10684	11426	289	114	10402	11324	null	null	3403	6371	91	72	null	null	null	null	18060	21726	1.071	.934	1.089	null	null	null	68	945	-1	-1	90	12085	27465	2742	2751	1204	1213	null	8822	102	8720	.934	11426	11324	1.071	1.089	-.099	.123
5105	2743	2543	281	100	2462	2443	3023	2979	290	116	2742	2879	null	null	981	1160	91	78	null	null	null	null	4905	5621	1.008	.992	1.05	null	null	null	60	907	-1	-1	90	12395	27465	2742	2751	1235	1244	null	2543	100	2443	.992	2979	2879	1.008	1.05	-.011	.07
5106	2462	2212	284	100	2178	2112	2586	2482	291	116	2302	2382	null	null	750	1008	99	85	null	null	null	null	4290	4684	1.031	.97	1.035	null	null	null	62	937	-1	-1	90	12705	27465	2742	2751	1266	1275	null	2212	100	2112	.97	2482	2382	1.031	1.035	-.044	.049
5107	4767	5480	274	95	4493	5385	5451	6010	284	113	5177	5915	null	null	2284	3509	101	82	null	null	null	null	9878	11092	.834	1.199	1.143	null	null	null	69	934	-1	-1	90	13035	27465	2742	2751	1299	1308	null	5480	95	5385	1.199	6010	5915	.834	1.143	.261	.192
5108	4607	5209	278	95	4329	5114	5358	5704	283	112	5080	5609	null	null	2070	3179	88	76	null	null	null	null	9443	10689	.846	1.181	1.104	null	null	null	68	928	-1	-1	90	13345	27465	2742	2751	1330	1339	null	5209	95	5114	1.181	5704	5609	.846	1.104	.24	.143
5109	1947	1676	276	91	1671	1585	2089	1843	281	107	1813	1752	null	null	628	716	96	70	null	null	null	null	3256	3565	1.054	.949	.966	null	null	null	54	943	-1	-1	90	13675	27465	2742	2751	1363	1372	null	1676	91	1585	.949	1843	1752	1.054	.966	-.076	-.049
5110	1826	1504	276	95	1550	1409	2019	1631	289	108	1743	1536	null	null	617	789	118	74	null	null	null	null	2959	3279	1.1	.909	.881	null	null	null	59	911	-1	-1	90	13985	27455	2741	2750	1394	1403	null	1504	95	1409	.909	1631	1536	1.1	.881	-.138	-.182
5111	8345	7928	270	100	8075	7828	9878	10115	280	120	9608	10015	null	null	3399	5246	86	86	null	null	null	null	15903	19623	1.032	.969	1.042	null	null	null	68	909	-1	-1	90	9845	27775	2773	2782	980	989	null	7928	100	7828	.969	10115	10015	1.032	1.042	-.045	.06
5112	8157	7898	272	103	7885	7795	9359	9885	279	119	9087	9782	null	null	3355	5340	95	90	null	null	null	null	15680	18869	1.012	.989	1.076	null	null	null	68	908	-1	-1	90	10155	27765	2772	2781	1011	1020	null	7898	103	7795	.989	9885	9782	1.012	1.076	-.017	.106
5113	5720	5514	270	101	5450	5413	6199	6050	282	120	5929	5949	null	null	1324	2098	121	94	null	null	null	null	10863	11878	1.007	.993	1.003	null	null	null	83	886	-1	-1	90	10485	27765	2772	2781	1044	1053	null	5514	101	5413	.993	6050	5949	1.007	1.003	-.01	.005
5114	5826	5725	270	101	5556	5624	6329	6372	275	117	6059	6271	null	null	1631	2034	82	81	null	null	null	null	11180	12330	.988	1.012	1.035	null	null	null	81	885	-1	-1	90	10795	27765	2772	2781	1075	1084	null	5725	101	5624	1.012	6372	6271	.988	1.035	.018	.05
5115	14479	15299	269	107	14210	15192	15654	19019	281	127	15385	18912	null	null	4024	7848	98	103	null	null	null	null	29402	34297	.935	1.069	1.229	null	null	null	95	915	-1	-1	90	11125	27765	2772	2781	1108	1117	null	15299	107	15192	1.069	19019	18912	.935	1.229	.096	.298
5116	12967	14090	268	100	12699	13990	14013	16950	280	116	13745	16850	null	null	3980	7567	93	78	null	null	null	null	26689	30595	.908	1.102	1.226	null	null	null	101	910	-1	-1	90	11435	27765	2772	2781	1139	1148	null	14090	100	13990	1.102	16950	16850	.908	1.226	.14	.294
5117	2059	1797	277	98	1782	1699	2293	2085	283	113	2016	1987	null	null	737	939	92	80	null	null	null	null	3481	4003	1.049	.953	.986	null	null	null	56	975	-1	-1	90	11765	27765	2772	2781	1172	1181	null	1797	98	1699	.953	2085	1987	1.049	.986	-.069	-.021
5118	2049	1828	274	99	1775	1729	2243	2103	278	116	1969	2004	null	null	763	903	89	82	null	null	null	null	3504	3973	1.027	.974	1.018	null	null	null	55	943	-1	-1	90	12085	27765	2772	2781	1204	1213	null	1828	99	1729	.974	2103	2004	1.027	1.018	-.038	.025
5119	964	682	276	98	688	584	1006	664	283	112	730	566	null	null	260	225	91	73	null	null	null	null	1272	1296	1.178	.849	.775	null	null	null	56	935	-1	-1	90	12395	27765	2772	2781	1235	1244	null	682	98	584	.849	664	566	1.178	.775	-.236	-.367
5120	960	599	275	94	685	505	980	593	288	109	705	499	null	null	248	245	99	68	null	null	null	null	1190	1204	1.356	.737	.708	null	null	null	62	969	-1	-1	90	12725	27765	2772	2781	1268	1277	null	599	94	505	.737	593	499	1.356	.708	-.44	-.499
5121	6193	5655	279	94	5914	5561	6941	7102	285	110	6662	7008	null	null	2097	3174	110	76	null	null	null	null	11475	13670	1.063	.94	1.052	null	null	null	65	940	-1	-1	90	13045	27765	2772	2781	1300	1309	null	5655	94	5561	.94	7102	7008	1.063	1.052	-.089	.073
5122	5730	5385	271	101	5459	5284	6335	6543	290	115	6064	6442	null	null	2196	3056	279	83	null	null	null	null	10743	12506	1.033	.968	1.062	null	null	null	66	937	-1	-1	90	13355	27765	2772	2781	1331	1340	null	5385	101	5284	.968	6543	6442	1.033	1.062	-.047	.087
5123	2727	2512	272	89	2455	2423	3033	2853	280	103	2761	2764	null	null	1005	1456	94	71	null	null	null	null	4878	5525	1.013	.987	1.001	null	null	null	65	939	-1	-1	90	13685	27765	2772	2781	1364	1373	null	2512	89	2423	.987	2853	2764	1.013	1.001	-.019	.002
5124	2402	2421	271	89	2131	2332	2584	2813	277	104	2313	2724	null	null	1010	1398	87	67	null	null	null	null	4463	5037	.914	1.094	1.178	null	null	null	67	873	-1	-1	90	13995	27765	2772	2781	1395	1404	null	2421	89	2332	1.094	2813	2724	.914	1.178	.13	.236
5125	11809	12357	271	96	11538	12261	13417	14535	279	114	13146	14439	null	null	4379	7948	102	79	null	null	null	null	23799	27585	.941	1.063	1.098	null	null	null	75	966	-1	-1	90	9845	28075	2803	2812	980	989	null	12357	96	12261	1.063	14535	14439	.941	1.098	.088	.135
5126	10772	12906	270	100	10502	12806	12783	16227	285	114	12513	16127	null	null	4642	7580	126	82	null	null	null	null	23308	28640	.82	1.219	1.289	null	null	null	73	961	-1	-1	90	10165	28075	2803	2812	1012	1021	null	12906	100	12806	1.219	16227	16127	.82	1.289	.286	.366
5127	15410	17044	278	108	15132	16936	19401	23057	299	134	19123	22949	null	null	8126	10625	246	175	null	null	null	null	32068	42072	.893	1.119	1.2	null	null	null	78	925	-1	-1	90	10485	28075	2803	2812	1044	1053	null	17044	108	16936	1.119	23057	22949	.893	1.2	.162	.263
5128	14193	14361	273	111	13920	14250	17525	18192	286	125	17252	18081	null	null	6864	9505	178	95	null	null	null	null	28170	35333	.977	1.024	1.048	null	null	null	80	896	-1	-1	90	10795	28075	2803	2812	1075	1084	null	14361	111	14250	1.024	18192	18081	.977	1.048	.034	.068
5129	4124	4012	273	96	3851	3916	4811	5058	284	115	4538	4962	null	null	1789	2407	195	82	null	null	null	null	7767	9500	.983	1.017	1.093	null	null	null	69	903	-1	-1	90	11125	28075	2803	2812	1108	1117	null	4012	96	3916	1.017	5058	4962	.983	1.093	.024	.129
5130	4102	4287	271	98	3831	4189	4569	5231	274	116	4298	5133	null	null	1572	2102	88	78	null	null	null	null	8020	9431	.915	1.093	1.194	null	null	null	64	904	-1	-1	90	11435	28075	2803	2812	1139	1148	null	4287	98	4189	1.093	5231	5133	.915	1.194	.129	.256
5131	17213	14604	274	101	16939	14503	22348	17353	281	114	22074	17252	null	null	9312	11814	99	73	null	null	null	null	31442	39326	1.168	.856	.782	null	null	null	69	941	-1	-1	90	11765	28065	2802	2811	1172	1181	null	14604	101	14503	.856	17353	17252	1.168	.782	-.224	-.356
5132	16413	14510	272	99	16141	14411	21054	17336	282	113	20782	17237	null	null	8879	11226	91	77	null	null	null	null	30552	38019	1.12	.893	.829	null	null	null	67	909	-1	-1	90	12075	28075	2803	2812	1203	1212	null	14510	99	14411	.893	17336	17237	1.12	.829	-.164	-.27
5133	19758	21201	273	97	19485	21104	25148	26707	283	113	24875	26610	null	null	10780	17089	136	74	null	null	null	null	40589	51485	.923	1.083	1.07	null	null	null	73	938	-1	-1	90	12395	28065	2802	2811	1235	1244	null	21201	97	21104	1.083	26707	26610	.923	1.07	.115	.097
5134	19950	22359	269	98	19681	22261	25638	24819	281	116	25369	24721	null	null	10181	16066	220	121	null	null	null	null	41942	50090	.884	1.131	.974	null	null	null	69	969	-1	-1	90	12705	28065	2802	2811	1266	1275	null	22359	98	22261	1.131	24819	24721	.884	.974	.178	-.037
5135	8286	9112	269	97	8017	9015	10273	10889	278	111	10004	10792	null	null	4104	6058	89	71	null	null	null	null	17032	20796	.889	1.124	1.079	null	null	null	69	963	-1	-1	90	13045	28065	2802	2811	1300	1309	null	9112	97	9015	1.124	10889	10792	.889	1.079	.169	.109
5136	8178	8664	263	96	7915	8568	9407	9967	269	107	9144	9871	null	null	3790	5695	85	66	null	null	null	null	16483	19015	.924	1.083	1.08	null	null	null	68	935	-1	-1	90	13365	28065	2802	2811	1332	1341	null	8664	96	8568	1.083	9967	9871	.924	1.08	.114	.11
5137	15977	17497	270	93	15707	17404	20238	19909	279	108	19968	19816	null	null	8279	12812	111	74	null	null	null	null	33111	39784	.902	1.108	.992	null	null	null	70	906	-1	-1	90	13685	28065	2802	2811	1364	1373	null	17497	93	17404	1.108	19909	19816	.902	.992	.148	-.011
