4008	5590	5465	314	105	5276	5360	6176	6492	345	135	5862	6387	null	null	1908	3344	246	162	null	null	null	null	10636	12249	.984	1.016	1.09	null	null	null	79	916	-1	-1	90	1765	24785	2474	2483	172	181	null	5465	105	5360	1.016	6492	6387	.984	1.09	.023	.124
4009	5060	5537	305	99	4755	5438	5660	6944	336	124	5355	6845	null	null	2010	2938	240	121	null	null	null	null	10193	12200	.874	1.144	1.278	null	null	null	73	893	-1	-1	90	2105	24755	2471	2480	206	215	null	5537	99	5438	1.144	6944	6845	.874	1.278	.194	.354
4010	4944	5409	311	107	4633	5302	5347	6366	349	136	5036	6259	null	null	1560	2498	333	147	null	null	null	null	9935	11295	.874	1.144	1.243	null	null	null	69	866	-1	-1	90	2415	24755	2471	2480	237	246	null	5409	107	5302	1.144	6366	6259	.874	1.243	.195	.314
4011	1619	1378	309	99	1310	1279	1664	1489	329	122	1355	1390	null	null	469	523	164	96	null	null	null	null	2589	2745	1.024	.976	1.026	null	null	null	55	900	-1	-1	90	2745	24755	2471	2480	270	279	null	1378	99	1279	.976	1489	1390	1.024	1.026	-.035	.037
4012	1624	1330	303	102	1321	1228	1660	1462	340	132	1357	1360	null	null	525	524	225	130	null	null	null	null	2549	2717	1.076	.93	1.002	null	null	null	55	873	-1	-1	90	3055	24755	2471	2480	301	310	null	1330	102	1228	.93	1462	1360	1.076	1.002	-.105	.003
4013	793	280	290	96	503	184	785	261	315	116	495	165	null	null	246	147	139	89	null	null	null	null	687	660	2.734	.366	.333	null	null	null	60	875	-1	-1	90	3385	24745	2470	2479	334	343	null	280	96	184	.366	261	165	2.734	.333	-1.451	-1.585
4014	667	338	297	94	370	244	666	337	308	115	369	243	null	null	298	118	109	83	null	null	null	null	614	612	1.516	.659	.659	null	null	null	60	876	-1	-1	90	3705	24745	2470	2479	366	375	null	338	94	244	.659	337	243	1.516	.659	-.601	-.603
4015	1407	1549	294	98	1113	1451	1655	1657	306	115	1361	1559	null	null	674	730	124	82	null	null	null	null	2564	2920	.767	1.304	1.145	null	null	null	60	870	-1	-1	90	4015	24745	2470	2479	397	406	null	1549	98	1451	1.304	1657	1559	.767	1.145	.383	.196
4016	1297	1447	294	92	1003	1355	1513	1523	305	111	1219	1431	null	null	654	666	109	88	null	null	null	null	2358	2650	.74	1.351	1.174	null	null	null	60	898	-1	-1	90	4335	24745	2470	2479	429	438	null	1447	92	1355	1.351	1523	1431	.74	1.174	.434	.231
4017	3553	4363	291	92	3262	4271	4116	5260	321	116	3825	5168	null	null	1765	2547	193	119	null	null	null	null	7533	8993	.764	1.309	1.351	null	null	null	66	897	-1	-1	90	4655	24735	2469	2478	461	470	null	4363	92	4271	1.309	5260	5168	.764	1.351	.389	.434
4018	3741	4126	289	91	3452	4035	4078	4706	310	114	3789	4615	null	null	1379	2463	157	116	null	null	null	null	7487	8404	.856	1.169	1.218	null	null	null	65	904	-1	-1	90	4975	24735	2469	2478	493	502	null	4126	91	4035	1.169	4706	4615	.856	1.218	.225	.285
4019	3111	3180	324	97	2787	3083	3339	3301	348	120	3015	3204	null	null	1680	1961	175	103	null	null	null	null	5870	6219	.904	1.106	1.063	null	null	null	70	894	-1	-1	90	815	25045	2500	2509	77	86	null	3180	97	3083	1.106	3301	3204	.904	1.063	.146	.088
4020	2934	2998	317	101	2617	2897	3205	3581	337	127	2888	3480	null	null	1420	1739	145	130	null	null	null	null	5514	6368	.903	1.107	1.205	null	null	null	65	897	-1	-1	90	1135	25045	2500	2509	109	118	null	2998	101	2897	1.107	3581	3480	.903	1.205	.147	.269
4021	2142	2170	318	98	1824	2072	2158	2400	330	119	1840	2302	null	null	578	964	155	125	null	null	null	null	3896	4142	.88	1.136	1.251	null	null	null	65	904	-1	-1	90	1455	25045	2500	2509	141	150	null	2170	98	2072	1.136	2400	2302	.88	1.251	.184	.323
4022	2004	2006	309	96	1695	1910	2140	2206	322	119	1831	2110	null	null	619	937	149	107	null	null	null	null	3605	3941	.887	1.127	1.152	null	null	null	69	931	-1	-1	90	1775	25045	2500	2509	173	182	null	2006	96	1910	1.127	2206	2110	.887	1.152	.172	.205
4023	8444	11803	311	101	8133	11702	10158	14409	343	138	9847	14308	null	null	3768	6474	290	157	null	null	null	null	19835	24155	.695	1.439	1.453	null	null	null	71	921	-1	-1	90	2105	25045	2500	2509	206	215	null	11803	101	11702	1.439	14409	14308	.695	1.453	.525	.539
4024	8482	10081	309	99	8173	9982	9929	11909	332	134	9620	11810	null	null	3433	6686	263	256	null	null	null	null	18155	21430	.819	1.221	1.228	null	null	null	78	899	-1	-1	90	2415	25045	2500	2509	237	246	null	10081	99	9982	1.221	11909	11810	.819	1.228	.288	.296
4025	1148	1042	296	100	852	942	1119	1085	310	116	823	985	null	null	290	361	112	81	null	null	null	null	1794	1808	.904	1.106	1.197	null	null	null	59	932	-1	-1	90	2735	25045	2500	2509	269	278	null	1042	100	942	1.106	1085	985	.904	1.197	.145	.259
4026	1148	886	301	99	847	787	1186	851	317	130	885	752	null	null	302	353	133	133	null	null	null	null	1634	1637	1.076	.929	.85	null	null	null	62	924	-1	-1	90	3055	25045	2500	2509	301	310	null	886	99	787	.929	851	752	1.076	.85	-.106	-.235
4027	5341	5582	303	105	5038	5477	5846	7025	331	128	5543	6920	null	null	1833	3382	198	137	null	null	null	null	10515	12463	.92	1.087	1.248	null	null	null	73	932	-1	-1	90	3385	25035	2499	2508	334	343	null	5582	105	5477	1.087	7025	6920	.92	1.248	.121	.32
4028	5314	5123	299	101	5015	5022	5872	6318	318	120	5573	6217	null	null	1771	3216	150	99	null	null	null	null	10037	11790	.999	1.001	1.116	null	null	null	73	938	-1	-1	90	3695	25045	2500	2509	365	374	null	5123	101	5022	1.001	6318	6217	.999	1.116	.002	.158
4029	20014	22788	296	92	19718	22696	26541	23117	309	110	26245	23025	null	null	11278	18330	108	78	null	null	null	null	42414	49270	.869	1.151	.877	null	null	null	83	960	-1	-1	90	4015	25045	2500	2509	397	406	null	22788	92	22696	1.151	23117	23025	.869	.877	.203	-.189
4030	18709	21013	294	97	18415	20916	24047	22818	309	115	23753	22721	null	null	10464	17173	112	87	null	null	null	null	39331	46474	.88	1.136	.957	null	null	null	79	933	-1	-1	90	4345	25045	2500	2509	430	439	null	21013	97	20916	1.136	22818	22721	.88	.957	.184	-.064
4031	12957	15100	301	95	12656	15005	15393	15216	324	119	15092	15121	null	null	5925	11218	300	113	null	null	null	null	27661	30213	.843	1.186	1.002	null	null	null	74	901	-1	-1	90	4655	25045	2500	2509	461	470	null	15100	95	15005	1.186	15216	15121	.843	1.002	.246	.003
4032	11680	15039	299	94	11381	14945	15188	17247	308	111	14889	17153	null	null	6160	10646	111	82	null	null	null	null	26326	32042	.762	1.313	1.152	null	null	null	74	963	-1	-1	90	4985	25045	2500	2509	494	503	null	15039	94	14945	1.313	17247	17153	.762	1.152	.393	.204
4033	2846	2624	326	105	2520	2519	2968	2998	351	132	2642	2893	null	null	1535	1602	173	119	null	null	null	null	5039	5535	1	1	1.095	null	null	null	59	944	-1	-1	90	815	25355	2531	2540	77	86	null	2624	105	2519	1	2998	2893	1	1.095	-.001	.131
4034	2687	2953	315	98	2372	2855	2938	3182	334	121	2623	3084	null	null	1143	2068	123	110	null	null	null	null	5227	5707	.831	1.204	1.176	null	null	null	55	915	-1	-1	90	1135	25355	2531	2540	109	118	null	2953	98	2855	1.204	3182	3084	.831	1.176	.267	.234
4035	2734	3031	325	100	2409	2931	2376	2948	346	121	2051	2848	null	null	4734	2897	188	98	null	null	null	null	5340	4899	.822	1.217	1.389	null	null	null	60	932	-1	-1	90	1445	25355	2531	2540	140	149	null	3031	100	2931	1.217	2948	2848	.822	1.389	.283	.474
4036	3231	3546	321	100	2910	3446	2627	2771	409	122	2306	2671	null	null	6054	5678	1264	115	null	null	null	null	6356	4977	.844	1.184	1.158	null	null	null	58	1004	-1	-1	90	1765	25365	2532	2541	172	181	null	3546	100	3446	1.184	2771	2671	.844	1.158	.244	.212
4037	3276	2684	315	99	2961	2585	3674	3302	329	119	3359	3203	null	null	1144	1790	138	119	null	null	null	null	5546	6562	1.145	.873	.954	null	null	null	58	979	-1	-1	90	2105	25365	2532	2541	206	215	null	2684	99	2585	.873	3302	3203	1.145	.954	-.196	-.069
4038	2254	2944	314	95	1940	2849	2560	3400	330	117	2246	3305	null	null	1652	1838	148	127	null	null	null	null	4789	5551	.681	1.469	1.472	null	null	null	60	970	-1	-1	90	2405	25355	2531	2540	236	245	null	2944	95	2849	1.469	3400	3305	.681	1.472	.554	.557
4039	2003	2544	308	96	1695	2448	2252	2993	339	118	1944	2897	null	null	1196	1498	341	104	null	null	null	null	4143	4841	.692	1.444	1.49	null	null	null	60	963	-1	-1	90	2745	25345	2530	2539	270	279	null	2544	96	2448	1.444	2993	2897	.692	1.49	.53	.576
4040	2353	2505	299	103	2054	2402	2431	2791	326	130	2132	2688	null	null	831	1225	190	142	null	null	null	null	4456	4820	.855	1.169	1.261	null	null	null	53	939	-1	-1	90	3055	25345	2530	2539	301	310	null	2505	103	2402	1.169	2791	2688	.855	1.261	.226	.334
4041	1178	998	311	101	867	897	1266	1070	331	119	955	969	null	null	325	455	137	87	null	null	null	null	1764	1924	.967	1.035	1.015	null	null	null	59	968	-1	-1	90	3375	25355	2531	2540	333	342	null	998	101	897	1.035	1070	969	.967	1.015	.049	.021
4042	1168	967	310	95	858	872	1189	1036	317	112	879	941	null	null	365	445	123	78	null	null	null	null	1730	1820	.984	1.016	1.071	null	null	null	54	980	-1	-1	90	3695	25345	2530	2539	365	374	null	967	95	872	1.016	1036	941	.984	1.071	.023	.098
4043	1891	1766	299	96	1592	1670	2086	1876	312	111	1787	1780	null	null	581	738	104	78	null	null	null	null	3262	3567	.953	1.049	.996	null	null	null	57	973	-1	-1	90	4015	25345	2530	2539	397	406	null	1766	96	1670	1.049	1876	1780	.953	.996	.069	-.006
4044	1859	1718	303	96	1556	1622	2068	1860	315	111	1765	1764	null	null	623	818	142	83	null	null	null	null	3178	3529	.959	1.042	.999	null	null	null	57	939	-1	-1	90	4335	25345	2530	2539	429	438	null	1718	96	1622	1.042	1860	1764	.959	.999	.06	-.001
4045	4043	4435	303	92	3740	4343	4872	4760	314	106	4569	4668	null	null	1716	2520	107	67	null	null	null	null	8083	9237	.861	1.161	1.022	null	null	null	55	913	-1	-1	90	4645	25335	2529	2538	460	469	null	4435	92	4343	1.161	4760	4668	.861	1.022	.216	.031
4046	3583	4006	299	94	3284	3912	4358	4568	307	111	4059	4474	null	null	2020	2704	100	115	null	null	null	null	7196	8533	.839	1.191	1.102	null	null	null	58	935	-1	-1	90	4975	25345	2530	2539	493	502	null	4006	94	3912	1.191	4568	4474	.839	1.102	.252	.14
4047	2569	2388	340	103	2229	2285	2772	2174	381	142	2432	2071	null	null	1550	1707	314	172	null	null	null	null	4514	4503	.975	1.025	.852	null	null	null	54	945	-1	-1	90	815	25645	2560	2569	77	86	null	2388	103	2285	1.025	2174	2071	.975	.852	.036	-.232
4048	2490	2495	322	98	2168	2397	3061	2690	346	118	2739	2592	null	null	1177	1790	176	91	null	null	null	null	4565	5331	.904	1.106	.946	null	null	null	48	983	-1	-1	90	1135	25645	2560	2569	109	118	null	2495	98	2397	1.106	2690	2592	.904	.946	.145	-.08
4049	2197	2532	320	98	1877	2434	2450	2968	341	121	2130	2870	null	null	825	1334	147	98	null	null	null	null	4311	5000	.771	1.297	1.347	null	null	null	59	972	-1	-1	90	1455	25655	2561	2570	141	150	null	2532	98	2434	1.297	2968	2870	.771	1.347	.375	.43
4050	2056	2334	316	97	1740	2237	2293	2942	331	119	1977	2845	null	null	829	1364	137	100	null	null	null	null	3977	4822	.778	1.286	1.439	null	null	null	64	936	-1	-1	90	1775	25655	2561	2570	173	182	null	2334	97	2237	1.286	2942	2845	.778	1.439	.362	.525
4051	6067	7296	315	98	5752	7198	7609	8753	329	133	7294	8655	null	null	3078	4438	155	176	null	null	null	null	12950	15949	.799	1.251	1.187	null	null	null	60	933	-1	-1	90	2095	25655	2561	2570	205	214	null	7296	98	7198	1.251	8753	8655	.799	1.187	.324	.247
4052	5761	6838	308	99	5453	6739	7497	8504	332	116	7189	8405	null	null	2866	4359	305	87	null	null	null	null	12192	15594	.809	1.236	1.169	null	null	null	64	968	-1	-1	90	2415	25655	2561	2570	237	246	null	6838	99	6739	1.236	8504	8405	.809	1.169	.305	.225
4053	3769	3931	307	96	3462	3835	4226	4346	325	120	3919	4250	null	null	1380	2269	132	116	null	null	null	null	7297	8169	.903	1.108	1.084	null	null	null	55	945	-1	-1	90	2745	25655	2561	2570	270	279	null	3931	96	3835	1.108	4346	4250	.903	1.084	.148	.117
4054	3566	3600	307	104	3259	3496	4149	4152	346	129	3842	4048	null	null	1412	2039	291	113	null	null	null	null	6755	7890	.932	1.073	1.054	null	null	null	54	940	-1	-1	90	3055	25655	2561	2570	301	310	null	3600	104	3496	1.073	4152	4048	.932	1.054	.101	.075
4055	5739	6242	306	103	5433	6139	6560	7540	328	127	6254	7437	null	null	2216	3733	238	99	null	null	null	null	11572	13691	.885	1.13	1.189	null	null	null	62	905	-1	-1	90	3385	25645	2560	2569	334	343	null	6242	103	6139	1.13	7540	7437	.885	1.189	.176	.25
4056	5301	5687	301	96	5000	5591	5848	6944	316	119	5547	6848	null	null	1964	3309	204	116	null	null	null	null	10591	12395	.894	1.118	1.235	null	null	null	61	941	-1	-1	90	3695	25645	2560	2569	365	374	null	5687	96	5591	1.118	6944	6848	.894	1.235	.161	.304
4057	4136	4854	303	94	3833	4760	4296	5582	320	117	3993	5488	null	null	835	1857	204	95	null	null	null	null	8593	9481	.805	1.242	1.374	null	null	null	81	952	-1	-1	90	4015	25645	2560	2569	397	406	null	4854	94	4760	1.242	5582	5488	.805	1.374	.312	.459
4058	3854	4295	301	93	3553	4202	4008	4769	310	110	3707	4676	null	null	962	1705	105	74	null	null	null	null	7755	8383	.846	1.183	1.261	null	null	null	82	922	-1	-1	90	4335	25645	2560	2569	429	438	null	4295	93	4202	1.183	4769	4676	.846	1.261	.242	.335
4059	2225	2403	296	95	1929	2308	2753	3013	322	112	2457	2918	null	null	1466	1381	284	86	null	null	null	null	4237	5375	.836	1.196	1.188	null	null	null	60	932	-1	-1	90	4645	25635	2559	2568	460	469	null	2403	95	2308	1.196	3013	2918	.836	1.188	.259	.248
4060	2662	2572	296	99	2366	2473	2987	3128	307	116	2691	3029	null	null	930	1460	123	153	null	null	null	null	4839	5720	.957	1.045	1.126	null	null	null	57	941	-1	-1	90	4975	25635	2559	2568	493	502	null	2572	99	2473	1.045	3128	3029	.957	1.126	.064	.171
4061	846	614	328	105	518	509	911	680	407	149	583	575	null	null	480	372	989	264	null	null	null	null	1027	1158	1.018	.983	.986	null	null	null	60	963	-1	-1	90	815	25945	2590	2599	77	86	null	614	105	509	.983	680	575	1.018	.986	-.025	-.02
4062	1062	867	328	100	734	767	1058	815	338	118	730	715	null	null	950	436	185	102	null	null	null	null	1501	1445	.957	1.045	.979	null	null	null	60	971	-1	-1	90	1135	25965	2592	2601	109	118	null	867	100	767	1.045	815	715	.957	.979	.063	-.03
4063	11530	13098	327	95	11203	13003	14890	14252	349	123	14563	14157	null	null	5786	10604	211	131	null	null	null	null	24206	28720	.862	1.161	.972	null	null	null	61	947	-1	-1	90	1455	25955	2591	2600	141	150	null	13098	95	13003	1.161	14252	14157	.862	.972	.215	-.041
4064	11566	13535	322	98	11244	13437	13884	14145	335	116	13562	14047	null	null	4940	9860	116	92	null	null	null	null	24681	27609	.837	1.195	1.036	null	null	null	57	951	-1	-1	90	1785	25955	2591	2600	174	183	null	13535	98	13437	1.195	14145	14047	.837	1.036	.257	.051
4065	1674	1771	316	96	1358	1675	1721	1796	327	116	1405	1700	null	null	470	660	121	92	null	null	null	null	3033	3105	.811	1.233	1.21	null	null	null	56	971	-1	-1	90	2095	25955	2591	2600	205	214	null	1771	96	1675	1.233	1796	1700	.811	1.21	.303	.275
4066	1684	1925	316	90	1368	1835	1785	2055	329	112	1469	1965	null	null	586	834	121	83	null	null	null	null	3203	3434	.746	1.341	1.338	null	null	null	60	997	-1	-1	90	2415	25955	2591	2600	237	246	null	1925	90	1835	1.341	2055	1965	.746	1.338	.424	.42
4067	5269	5583	315	96	4954	5487	6469	6435	339	115	6154	6339	null	null	2369	3672	206	92	null	null	null	null	10441	12493	.903	1.108	1.03	null	null	null	64	972	-1	-1	90	2735	25955	2591	2600	269	278	null	5583	96	5487	1.108	6435	6339	.903	1.03	.147	.043
4068	5348	5497	308	100	5040	5397	6366	6562	345	124	6058	6462	null	null	2390	3556	326	136	null	null	null	null	10437	12520	.934	1.071	1.067	null	null	null	63	970	-1	-1	90	3055	25955	2591	2600	301	310	null	5497	100	5397	1.071	6562	6462	.934	1.067	.099	.093
4069	27853	32873	308	106	27545	32767	35763	29744	418	133	35455	29638	null	null	15891	28672	1485	120	null	null	null	null	60312	65093	.841	1.19	.836	null	null	null	76	1004	-1	-1	90	3375	25945	2590	2599	333	342	null	32873	106	32767	1.19	29744	29638	.841	.836	.25	-.259
4070	24714	32582	305	101	24409	32481	30943	34601	319	125	30638	34500	null	null	12117	27394	140	110	null	null	null	null	56890	65138	.751	1.331	1.126	null	null	null	73	1006	-1	-1	90	3695	25945	2590	2599	365	374	null	32582	101	32481	1.331	34601	34500	.751	1.126	.412	.171
4071	1123	947	304	97	819	850	1193	974	315	111	889	877	null	null	374	401	100	80	null	null	null	null	1669	1766	.964	1.038	.987	null	null	null	52	974	-1	-1	90	4015	25945	2590	2599	397	406	null	947	97	850	1.038	974	877	.964	.987	.054	-.02
4072	1177	822	308	88	869	734	1248	797	312	106	940	709	null	null	365	386	94	69	null	null	null	null	1603	1649	1.184	.845	.754	null	null	null	52	943	-1	-1	90	4335	25945	2590	2599	429	438	null	822	88	734	.845	797	709	1.184	.754	-.244	-.407
4073	29285	29107	304	94	28981	29013	22779	18530	319	112	22475	18436	null	null	25806	28467	142	79	null	null	null	null	57994	40911	.999	1.001	.82	null	null	null	90	949	-1	-1	90	4645	25945	2590	2599	460	469	null	29107	94	29013	1.001	18530	18436	.999	.82	.002	-.286
4074	27117	31013	300	105	26817	30908	20084	17021	308	123	19784	16916	null	null	24706	28656	108	93	null	null	null	null	57725	36700	.868	1.153	.855	null	null	null	86	944	-1	-1	90	4965	25945	2590	2599	492	501	null	31013	105	30908	1.153	17021	16916	.868	.855	.205	-.226
4075	16674	18248	333	105	16341	18143	21545	13251	350	131	21212	13146	null	null	9006	14888	133	104	null	null	null	null	34484	34358	.901	1.11	.62	null	null	null	85	930	-1	-1	90	825	26255	2621	2630	78	87	null	18248	105	18143	1.11	13251	13146	.901	.62	.151	-.69
4076	16080	18348	327	111	15753	18237	21516	23480	356	140	21189	23369	null	null	9420	14424	210	145	null	null	null	null	33990	44558	.864	1.158	1.103	null	null	null	82	896	-1	-1	90	1135	26255	2621	2630	109	118	null	18348	111	18237	1.158	23480	23369	.864	1.103	.211	.141
4077	5055	7032	323	99	4732	6933	5922	7457	341	123	5599	7358	null	null	3951	5745	278	196	null	null	null	null	11665	12957	.683	1.465	1.314	null	null	null	65	963	-1	-1	90	1455	26245	2620	2629	141	150	null	7032	99	6933	1.465	7457	7358	.683	1.314	.551	.394
4078	6521	8201	318	98	6203	8103	8016	9855	334	115	7698	9757	null	null	3394	5797	148	79	null	null	null	null	14306	17455	.766	1.306	1.267	null	null	null	56	977	-1	-1	90	1775	26255	2621	2630	173	182	null	8201	98	8103	1.306	9855	9757	.766	1.267	.385	.342
4079	1193	974	325	97	868	877	1257	1030	337	120	932	933	null	null	345	510	132	120	null	null	null	null	1745	1865	.99	1.01	1.001	null	null	null	58	966	-1	-1	90	2085	26275	2623	2632	204	213	null	974	97	877	1.01	1030	933	.99	1.001	.015	.002
4080	1336	1024	318	94	1018	930	1273	1089	338	114	955	995	null	null	426	462	149	94	null	null	null	null	1948	1950	1.095	.914	1.042	null	null	null	55	973	-1	-1	90	2405	26275	2623	2632	236	245	null	1024	94	930	.914	1089	995	1.095	1.042	-.13	.059
4081	16409	16350	323	93	16086	16257	20193	15176	336	111	19870	15083	null	null	9203	14140	124	88	null	null	null	null	32343	34953	.989	1.011	.759	null	null	null	70	909	-1	-1	90	2715	26265	2622	2631	267	276	null	16350	93	16257	1.011	15176	15083	.989	.759	.015	-.398
4082	16552	16106	320	102	16232	16004	20959	13628	390	127	20639	13526	null	null	9161	14307	853	119	null	null	null	null	32236	34165	1.014	.986	.655	null	null	null	70	941	-1	-1	90	3035	26265	2622	2631	299	308	null	16106	102	16004	.986	13628	13526	1.014	.655	-.02	-.61
4083	44415	41207	306	104	44109	41103	65535	59782	379	139	65229	59678	null	null	27520	27605	652	196	null	null	null	null	85212	124907	1.073	.932	.915	null	null	null	87	979	-1	-1	90	3365	26265	2622	2631	332	341	null	41207	104	41103	.932	59782	59678	1.073	.915	-.102	-.128
4084	46524	38436	311	102	46213	38334	65535	50909	389	124	65224	50807	null	null	27343	28422	1313	104	null	null	null	null	84547	116031	1.206	.83	.779	null	null	null	93	951	-1	-1	90	3685	26265	2622	2631	364	373	null	38436	102	38334	.83	50909	50807	1.206	.779	-.27	-.36
4085	1114	961	308	94	806	867	1248	929	315	108	940	835	null	null	554	460	160	84	null	null	null	null	1673	1775	.93	1.076	.888	null	null	null	60	905	-1	-1	90	4015	26255	2621	2630	397	406	null	961	94	867	1.076	929	835	.93	.888	.105	-.171
4086	1184	909	307	98	877	811	1200	878	315	119	893	780	null	null	358	445	110	112	null	null	null	null	1688	1673	1.081	.925	.873	null	null	null	51	875	-1	-1	90	4325	26255	2621	2630	428	437	null	909	98	811	.925	878	780	1.081	.873	-.113	-.195
4087	8898	7697	298	90	8600	7607	10802	7799	307	107	10504	7709	null	null	4105	5962	149	69	null	null	null	null	16207	18213	1.131	.885	.734	null	null	null	72	908	-1	-1	90	4635	26265	2622	2631	459	468	null	7697	90	7607	.885	7799	7709	1.131	.734	-.177	-.446
4088	8386	7914	305	99	8081	7815	10532	6927	315	119	10227	6828	null	null	3893	5630	109	100	null	null	null	null	15896	17055	1.034	.967	.668	null	null	null	67	939	-1	-1	90	4965	26255	2621	2630	492	501	null	7914	99	7815	.967	6927	6828	1.034	.668	-.048	-.583
4089	1405	1323	327	105	1078	1218	1529	1484	346	130	1202	1379	null	null	570	655	131	113	null	null	null	null	2296	2581	.885	1.13	1.147	null	null	null	54	977	-1	-1	90	805	26575	2653	2662	76	85	null	1323	105	1218	1.13	1484	1379	.885	1.147	.176	.198
4090	1493	1272	325	93	1168	1179	1599	1359	337	117	1274	1266	null	null	498	690	113	96	null	null	null	null	2347	2540	.991	1.009	.994	null	null	null	57	943	-1	-1	90	1125	26565	2652	2661	108	117	null	1272	93	1179	1.009	1359	1266	.991	.994	.014	-.009
4091	4807	6007	320	103	4487	5904	5787	7836	341	139	5467	7733	null	null	2106	3578	218	268	null	null	null	null	10391	13200	.76	1.316	1.414	null	null	null	62	937	-1	-1	90	1455	26575	2653	2662	141	150	null	6007	103	5904	1.316	7836	7733	.76	1.414	.396	.5
4092	4576	5857	321	99	4255	5758	5615	7120	335	116	5294	7021	null	null	2286	3479	124	79	null	null	null	null	10013	12315	.739	1.353	1.326	null	null	null	61	938	-1	-1	90	1765	26575	2653	2662	172	181	null	5857	99	5758	1.353	7120	7021	.739	1.326	.436	.407
4093	2478	2397	319	101	2159	2296	2660	2700	336	120	2341	2599	null	null	826	1492	145	87	null	null	null	null	4455	4940	.94	1.063	1.11	null	null	null	58	906	-1	-1	90	2085	26575	2653	2662	204	213	null	2397	101	2296	1.063	2700	2599	.94	1.11	.089	.151
4094	2207	1888	318	100	1889	1788	2276	1942	332	120	1958	1842	null	null	742	1328	148	91	null	null	null	null	3677	3800	1.056	.947	.941	null	null	null	60	917	-1	-1	90	2405	26575	2653	2662	236	245	null	1888	100	1788	.947	1942	1842	1.056	.941	-.079	-.088
4095	5103	5418	321	106	4782	5312	5743	5325	341	127	5422	5219	null	null	2686	4103	302	98	null	null	null	null	10094	10641	.9	1.111	.963	null	null	null	63	913	-1	-1	90	2705	26555	2651	2660	266	275	null	5418	106	5312	1.111	5325	5219	.9	.963	.152	-.055
4096	4427	5125	318	105	4109	5020	4679	5643	330	127	4361	5538	null	null	2447	3665	125	90	null	null	null	null	9129	9899	.819	1.222	1.27	null	null	null	60	940	-1	-1	90	3035	26555	2651	2660	299	308	null	5125	105	5020	1.222	5643	5538	.819	1.27	.289	.345
4097	1244	796	313	112	931	684	1142	671	343	136	829	559	null	null	1062	770	291	117	null	null	null	null	1615	1388	1.361	.735	.674	null	null	null	60	914	-1	-1	90	3355	26575	2653	2662	331	340	null	796	112	684	.735	671	559	1.361	.674	-.445	-.569
4098	1244	1168	310	96	934	1072	1243	1287	328	117	933	1191	null	null	438	463	157	105	null	null	null	null	2006	2124	.871	1.148	1.277	null	null	null	49	899	-1	-1	90	3675	26555	2651	2660	363	372	null	1168	96	1072	1.148	1287	1191	.871	1.277	.199	.352
4099	1094	799	304	99	790	700	1121	866	320	115	817	767	null	null	393	352	118	89	null	null	null	null	1490	1584	1.129	.886	.939	null	null	null	41	944	-1	-1	90	4015	26545	2650	2659	397	406	null	799	99	700	.886	866	767	1.129	.939	-.174	-.091
4100	882	607	298	91	584	516	829	516	309	107	531	425	null	null	663	407	94	76	null	null	null	null	1100	956	1.132	.884	.8	null	null	null	60	900	-1	-1	90	4345	26545	2650	2659	430	439	null	607	91	516	.884	516	425	1.132	.8	-.179	-.321
4101	767	402	304	91	463	311	756	377	312	106	452	286	null	null	248	158	103	70	null	null	null	null	774	738	1.489	.672	.633	null	null	null	49	939	-1	-1	90	4645	26535	2649	2658	460	469	null	402	91	311	.672	377	286	1.489	.633	-.574	-.66
4102	773	443	298	92	475	351	748	445	309	107	450	353	null	null	179	177	96	68	null	null	null	null	826	803	1.353	.739	.784	null	null	null	42	972	-1	-1	90	4985	26545	2650	2659	494	503	null	443	92	351	.739	445	353	1.353	.784	-.436	-.35
4103	604	153	321	92	283	61	556	134	333	120	235	42	null	null	166	100	115	100	null	null	null	null	344	277	4.639	.216	.179	null	null	null	58	902	-1	-1	90	805	26855	2681	2690	76	85	null	153	92	61	.216	134	42	4.639	.179	-2.214	-2.484
4104	654	140	315	95	339	45	634	133	328	119	319	38	null	null	139	85	98	118	null	null	null	null	384	357	7.533	.133	.119	null	null	null	59	913	-1	-1	90	1135	26845	2680	2689	109	118	null	140	95	45	.133	133	38	7.533	.119	-2.913	-3.069
4105	1350	1337	315	91	1035	1246	1375	1443	332	113	1060	1352	null	null	384	645	120	85	null	null	null	null	2281	2412	.831	1.204	1.275	null	null	null	55	908	-1	-1	90	1455	26855	2681	2690	141	150	null	1337	91	1246	1.204	1443	1352	.831	1.275	.268	.351
4106	1332	1301	316	99	1016	1202	1419	1302	323	118	1103	1203	null	null	421	587	95	92	null	null	null	null	2218	2306	.845	1.183	1.091	null	null	null	55	873	-1	-1	90	1785	26855	2681	2690	174	183	null	1301	99	1202	1.183	1302	1203	.845	1.091	.243	.125
4107	7975	9909	311	98	7664	9811	9441	12424	333	119	9130	12326	null	null	3754	6271	173	101	null	null	null	null	17475	21456	.781	1.28	1.35	null	null	null	65	810	-1	-1	90	2095	26845	2680	2689	205	214	null	9909	98	9811	1.28	12424	12326	.781	1.35	.356	.433
4108	7213	8781	308	99	6905	8682	8421	11390	345	120	8113	11291	null	null	3359	6224	321	116	null	null	null	null	15587	19404	.795	1.257	1.392	null	null	null	69	874	-1	-1	90	2415	26855	2681	2690	237	246	null	8781	99	8682	1.257	11390	11291	.795	1.392	.33	.477
