3456	5066	4136	253	86	4813	4050	6239	5030	260	98	5986	4944	null	null	2501	2789	77	60	null	null	null	null	8863	10930	1.188	.841	.826	null	null	null	75	932	-1	-1	90	9065	21455	2141	2150	902	911	null	4136	86	4050	.841	5030	4944	1.188	.826	-.249	-.276
3457	32471	28454	259	95	32212	28359	30862	8196	264	108	30603	8101	null	null	29864	29334	75	80	null	null	null	null	60571	38704	1.136	.88	.265	null	null	null	94	914	-1	-1	90	9355	21455	2141	2150	931	940	null	28454	95	28359	.88	8196	8101	1.136	.265	-.184	-1.918
3458	35861	30117	272	97	35589	30020	50587	17975	274	109	50315	17878	null	null	29708	29119	95	65	null	null	null	null	65609	68193	1.186	.844	.355	null	null	null	90	1013	-1	-1	90	9705	21455	2141	2150	966	975	null	30117	97	30020	.844	17975	17878	1.186	.355	-.246	-1.493
3459	30725	25773	252	89	30473	25684	41738	16678	261	104	41486	16589	null	null	19954	23369	92	69	null	null	null	null	56157	58075	1.186	.843	.4	null	null	null	91	1017	-1	-1	90	5525	21775	2173	2182	548	557	null	25773	89	25684	.843	16678	16589	1.186	.4	-.247	-1.322
3460	26260	25707	249	94	26011	25613	31268	22680	257	106	31019	22586	null	null	19789	22367	87	69	null	null	null	null	51624	53605	1.016	.985	.728	null	null	null	84	951	-1	-1	90	5865	21775	2173	2182	582	591	null	25707	94	25613	.985	22680	22586	1.016	.728	-.022	-.458
3461	1130	1585	244	91	886	1494	1288	1746	253	106	1044	1655	null	null	675	744	108	72	null	null	null	null	2380	2699	.593	1.686	1.585	null	null	null	60	941	-1	-1	90	6175	21775	2173	2182	613	622	null	1585	91	1494	1.686	1746	1655	.593	1.585	.754	.665
3462	1360	1422	247	87	1113	1335	1477	1418	251	100	1230	1331	null	null	496	740	76	63	null	null	null	null	2448	2561	.834	1.199	1.082	null	null	null	52	948	-1	-1	90	6505	21765	2172	2181	646	655	null	1422	87	1335	1.199	1418	1331	.834	1.082	.262	.114
3463	1569	1591	240	94	1329	1497	1694	1802	250	104	1454	1708	null	null	521	631	79	64	null	null	null	null	2826	3162	.888	1.126	1.175	null	null	null	53	972	-1	-1	90	6805	21765	2172	2181	676	685	null	1591	94	1497	1.126	1802	1708	.888	1.175	.172	.232
3464	1534	1447	255	91	1279	1356	1619	1673	256	105	1364	1582	null	null	443	648	79	64	null	null	null	null	2635	2946	.943	1.06	1.16	null	null	null	54	976	-1	-1	90	7145	21765	2172	2181	710	719	null	1447	91	1356	1.06	1673	1582	.943	1.16	.084	.214
3465	34871	33624	255	104	34616	33520	34392	33603	261	120	34137	33499	null	null	29446	28479	88	84	null	null	null	null	68136	67636	1.033	.968	.981	null	null	null	101	932	-1	-1	90	7445	21765	2172	2181	740	749	null	33624	104	33520	.968	33603	33499	1.033	.981	-.046	-.027
3466	31732	32993	249	98	31483	32895	29242	29776	258	115	28993	29678	null	null	29323	28424	79	78	null	null	null	null	64378	58671	.957	1.045	1.024	null	null	null	101	928	-1	-1	90	7785	21765	2172	2181	774	783	null	32993	98	32895	1.045	29776	29678	.957	1.024	.063	.034
3467	25141	18848	251	95	24890	18753	31899	8990	256	109	31648	8895	null	null	19940	18764	87	70	null	null	null	null	43643	40543	1.327	.753	.281	null	null	null	84	956	-1	-1	90	8085	21765	2172	2181	804	813	null	18848	95	18753	.753	8990	8895	1.327	.281	-.408	-1.831
3468	24608	20610	251	92	24357	20518	32394	22929	257	106	32143	22837	null	null	19205	17881	88	70	null	null	null	null	44875	54980	1.187	.842	.71	null	null	null	77	957	-1	-1	90	8425	21765	2172	2181	838	847	null	20610	92	20518	.842	22929	22837	1.187	.71	-.247	-.493
3469	3134	3529	250	86	2884	3443	3816	4282	257	100	3566	4196	null	null	2112	2268	77	62	null	null	null	null	6327	7762	.838	1.194	1.177	null	null	null	61	963	-1	-1	90	8725	21755	2171	2180	868	877	null	3529	86	3443	1.194	4282	4196	.838	1.177	.256	.235
3470	3956	3425	256	92	3700	3333	4470	4252	261	102	4214	4160	null	null	1397	2264	75	58	null	null	null	null	7033	8374	1.11	.901	.987	null	null	null	60	948	-1	-1	90	9075	21755	2171	2180	903	912	null	3425	92	3333	.901	4252	4160	1.11	.987	-.151	-.019
3471	1612	2235	255	88	1357	2147	1909	2532	259	103	1654	2444	null	null	931	1276	84	68	null	null	null	null	3504	4098	.632	1.582	1.478	null	null	null	60	966	-1	-1	90	9355	21755	2171	2180	931	940	null	2235	88	2147	1.582	2532	2444	.632	1.478	.662	.563
3472	2039	2219	260	94	1779	2125	2163	2503	266	106	1903	2409	null	null	650	1194	79	63	null	null	null	null	3904	4312	.837	1.194	1.266	null	null	null	56	1102	-1	-1	90	9715	21755	2171	2180	967	976	null	2219	94	2125	1.194	2503	2409	.837	1.266	.256	.34
3473	32817	29650	247	94	32570	29556	30209	16477	267	112	29962	16383	null	null	28013	28652	173	139	null	null	null	null	62126	46345	1.102	.907	.547	null	null	null	91	1009	-1	-1	90	5525	22075	2203	2212	548	557	null	29650	94	29556	.907	16477	16383	1.102	.547	-.14	-.871
3474	30979	26831	247	93	30732	26738	34359	9326	260	106	34112	9233	null	null	26443	27812	118	65	null	null	null	null	57470	43345	1.149	.87	.271	null	null	null	95	916	-1	-1	90	5865	22075	2203	2212	582	591	null	26831	93	26738	.87	9326	9233	1.149	.271	-.201	-1.885
3475	3923	3801	250	95	3673	3706	4577	4217	258	111	4327	4122	null	null	1767	2312	116	124	null	null	null	null	7379	8449	.991	1.009	.953	null	null	null	52	945	-1	-1	90	6165	22075	2203	2212	612	621	null	3801	95	3706	1.009	4217	4122	.991	.953	.013	-.07
3476	4040	3399	248	88	3792	3311	4646	3552	252	102	4398	3464	null	null	1773	2235	76	63	null	null	null	null	7103	7862	1.145	.873	.788	null	null	null	54	948	-1	-1	90	6515	22065	2202	2211	647	656	null	3399	88	3311	.873	3552	3464	1.145	.788	-.196	-.344
3477	4727	4279	244	89	4483	4190	5606	5454	247	102	5362	5365	null	null	2148	2590	77	63	null	null	null	null	8673	10727	1.07	.935	1.001	null	null	null	68	902	-1	-1	90	6805	22075	2203	2212	676	685	null	4279	89	4190	.935	5454	5365	1.07	1.001	-.098	.001
3478	4782	3952	246	90	4536	3862	5600	4468	253	101	5354	4378	null	null	1860	2404	78	63	null	null	null	null	8398	9732	1.175	.851	.818	null	null	null	67	970	-1	-1	90	7145	22065	2202	2211	710	719	null	3952	90	3862	.851	4468	4378	1.175	.818	-.232	-.29
3479	21380	19183	249	97	21131	19086	27141	20152	257	109	26892	20055	null	null	13446	16421	75	66	null	null	null	null	40217	46947	1.107	.903	.746	null	null	null	73	966	-1	-1	90	7445	22065	2202	2211	740	749	null	19183	97	19086	.903	20152	20055	1.107	.746	-.147	-.423
3480	20844	17570	256	91	20588	17479	26294	12442	260	103	26038	12351	null	null	12248	15547	80	67	null	null	null	null	38067	38389	1.178	.849	.474	null	null	null	75	970	-1	-1	90	7785	22065	2202	2211	774	783	null	17570	91	17479	.849	12442	12351	1.178	.474	-.236	-1.076
3481	4181	4845	257	90	3924	4755	4679	4358	264	106	4422	4268	null	null	3297	3873	180	143	null	null	null	null	8679	8690	.825	1.212	.965	null	null	null	62	932	-1	-1	90	8085	22065	2202	2211	804	813	null	4845	90	4755	1.212	4358	4268	.825	.965	.277	-.051
3482	5236	4994	254	92	4982	4902	6737	6397	257	104	6483	6305	null	null	2890	3869	76	65	null	null	null	null	9884	12788	1.016	.984	.973	null	null	null	62	911	-1	-1	90	8415	22065	2202	2211	837	846	null	4994	92	4902	.984	6397	6305	1.016	.973	-.023	-.04
3483	1854	2284	258	95	1596	2189	2079	2873	259	105	1821	2778	null	null	751	1289	80	60	null	null	null	null	3785	4599	.729	1.372	1.526	null	null	null	59	973	-1	-1	90	8725	22065	2202	2211	868	877	null	2284	95	2189	1.372	2873	2778	.729	1.526	.456	.609
3484	1437	2089	263	90	1174	1999	1732	2528	266	104	1469	2438	null	null	787	1200	79	61	null	null	null	null	3173	3907	.587	1.703	1.66	null	null	null	60	933	-1	-1	90	9065	22055	2201	2210	902	911	null	2089	90	1999	1.703	2528	2438	.587	1.66	.768	.731
3485	13767	11688	262	94	13505	11594	16714	10654	271	107	16452	10560	null	null	5993	9540	87	66	null	null	null	null	25099	27012	1.165	.858	.642	null	null	null	89	932	-1	-1	90	9355	22055	2201	2210	931	940	null	11688	94	11594	.858	10654	10560	1.165	.642	-.22	-.64
3486	13552	11387	269	100	13283	11287	15733	13814	285	128	15464	13714	null	null	5558	9051	311	521	null	null	null	null	24570	29178	1.177	.85	.887	null	null	null	84	1028	-1	-1	90	9705	22055	2201	2210	966	975	null	11387	100	11287	.85	13814	13714	1.177	.887	-.235	-.173
3487	5071	5189	244	90	4827	5099	6203	6383	253	102	5959	6293	null	null	2182	3245	84	63	null	null	null	null	9926	12252	.947	1.056	1.056	null	null	null	67	1030	-1	-1	90	5525	22375	2233	2242	548	557	null	5189	90	5099	1.056	6383	6293	.947	1.056	.079	.079
3488	4539	4536	245	89	4294	4447	5647	6009	251	100	5402	5920	null	null	2179	2909	78	60	null	null	null	null	8741	11322	.966	1.036	1.096	null	null	null	71	932	-1	-1	90	5865	22365	2232	2241	582	591	null	4536	89	4447	1.036	6009	5920	.966	1.096	.051	.132
3489	2941	2481	246	88	2695	2393	3242	2762	254	102	2996	2674	null	null	1141	1669	76	72	null	null	null	null	5088	5670	1.126	.888	.893	null	null	null	70	939	-1	-1	90	6165	22365	2232	2241	612	621	null	2481	88	2393	.888	2762	2674	1.126	.893	-.171	-.164
3490	2551	2518	245	91	2306	2427	2880	2842	251	103	2635	2751	null	null	1046	1482	79	61	null	null	null	null	4733	5386	.95	1.052	1.044	null	null	null	66	971	-1	-1	90	6505	22365	2232	2241	646	655	null	2518	91	2427	1.052	2842	2751	.95	1.044	.074	.062
3491	5487	4788	251	86	5236	4702	6610	5959	254	102	6359	5873	null	null	2561	2868	79	103	null	null	null	null	9938	12232	1.114	.898	.924	null	null	null	61	937	-1	-1	90	6805	22365	2232	2241	676	685	null	4788	86	4702	.898	5959	5873	1.114	.924	-.155	-.115
3492	4811	4153	248	88	4563	4065	5644	4944	253	100	5396	4856	null	null	2550	2622	75	63	null	null	null	null	8628	10252	1.123	.891	.9	null	null	null	65	936	-1	-1	90	7155	22365	2232	2241	711	720	null	4153	88	4065	.891	4944	4856	1.123	.9	-.167	-.152
3493	510	189	247	87	263	102	488	177	250	97	241	90	null	null	108	109	75	57	null	null	null	null	365	331	2.578	.388	.373	null	null	null	60	938	-1	-1	90	7435	22365	2232	2241	739	748	null	189	87	102	.388	177	90	2.578	.373	-1.366	-1.421
3494	530	194	253	86	277	108	526	157	256	98	273	71	null	null	100	113	77	59	null	null	null	null	385	344	2.565	.39	.26	null	null	null	60	976	-1	-1	90	7795	22365	2232	2241	775	784	null	194	86	108	.39	157	71	2.565	.26	-1.359	-1.943
3495	1206	870	251	90	955	780	1241	905	256	100	990	815	null	null	313	337	78	58	null	null	null	null	1735	1805	1.224	.817	.823	null	null	null	54	908	-1	-1	90	8085	22365	2232	2241	804	813	null	870	90	780	.817	905	815	1.224	.823	-.292	-.281
3496	1070	722	248	85	822	637	1077	823	252	97	829	738	null	null	293	278	72	61	null	null	null	null	1459	1567	1.29	.775	.89	null	null	null	53	943	-1	-1	90	8425	22355	2231	2240	838	847	null	722	85	637	.775	823	738	1.29	.89	-.368	-.168
3497	2340	2359	250	85	2090	2274	2604	2880	255	99	2354	2795	null	null	797	1327	78	60	null	null	null	null	4364	5149	.919	1.088	1.187	null	null	null	59	974	-1	-1	90	8725	22365	2232	2241	868	877	null	2359	85	2274	1.088	2880	2795	.919	1.187	.122	.248
3498	1788	2161	257	95	1531	2066	2177	2407	261	104	1920	2312	null	null	998	1089	74	59	null	null	null	null	3597	4232	.741	1.349	1.204	null	null	null	60	968	-1	-1	90	9065	22355	2231	2240	902	911	null	2161	95	2066	1.349	2407	2312	.741	1.204	.432	.268
3499	496	227	260	91	236	136	481	215	264	101	221	124	null	null	87	78	75	58	null	null	null	null	372	345	1.735	.576	.561	null	null	null	47	943	-1	-1	90	9355	22365	2232	2241	931	940	null	227	91	136	.576	215	124	1.735	.561	-.795	-.834
3500	456	175	260	92	196	83	461	161	277	104	201	69	null	null	150	83	302	63	null	null	null	null	279	270	2.361	.423	.343	null	null	null	60	1087	-1	-1	90	9715	22355	2231	2240	967	976	null	175	92	83	.423	161	69	2.361	.343	-1.24	-1.543
3501	649	522	242	88	407	434	751	509	250	100	509	421	null	null	301	193	92	63	null	null	null	null	841	930	.938	1.066	.827	null	null	null	60	979	-1	-1	90	5535	22675	2263	2272	549	558	null	522	88	434	1.066	509	421	.938	.827	.093	-.274
3502	602	484	239	89	363	395	598	444	249	100	359	355	null	null	289	205	81	63	null	null	null	null	758	714	.919	1.088	.989	null	null	null	60	916	-1	-1	90	5865	22665	2262	2271	582	591	null	484	89	395	1.088	444	355	.919	.989	.122	-.016
3503	3402	3082	247	86	3155	2996	3911	3627	260	100	3664	3541	null	null	1241	1692	166	65	null	null	null	null	6151	7205	1.053	.95	.966	null	null	null	58	975	-1	-1	90	6165	22665	2262	2271	612	621	null	3082	86	2996	.95	3627	3541	1.053	.966	-.075	-.049
3504	2471	2791	249	86	2222	2705	3171	3128	254	100	2922	3042	null	null	1511	1608	79	73	null	null	null	null	4927	5964	.821	1.217	1.041	null	null	null	60	898	-1	-1	90	6505	22665	2262	2271	646	655	null	2791	86	2705	1.217	3128	3042	.821	1.041	.284	.058
3505	4390	3284	251	93	4139	3191	5102	4443	253	104	4851	4350	null	null	1674	2003	78	64	null	null	null	null	7330	9201	1.297	.771	.897	null	null	null	61	1042	-1	-1	90	6805	22665	2262	2271	676	685	null	3284	93	3191	.771	4443	4350	1.297	.897	-.375	-.157
3506	3839	3061	239	92	3600	2969	4579	3680	248	101	4340	3588	null	null	1829	1824	78	58	null	null	null	null	6569	7928	1.213	.825	.827	null	null	null	57	945	-1	-1	90	7155	22665	2262	2271	711	720	null	3061	92	2969	.825	3680	3588	1.213	.827	-.278	-.275
3507	512	200	247	90	265	110	477	178	251	101	230	88	null	null	118	100	75	61	null	null	null	null	375	318	2.409	.415	.383	null	null	null	60	909	-1	-1	90	7445	22655	2261	2270	740	749	null	200	90	110	.415	178	88	2.409	.383	-1.268	-1.386
3508	497	236	254	90	243	146	487	223	258	103	233	133	null	null	102	112	77	66	null	null	null	null	389	366	1.664	.601	.571	null	null	null	60	906	-1	-1	90	7785	22665	2262	2271	774	783	null	236	90	146	.601	223	133	1.664	.571	-.735	-.809
3509	283	108	254	89	29	19	262	98	261	101	8	9	null	null	116	59	79	61	null	null	null	null	48	17	1.526	.655	1.125	null	null	null	60	870	-1	-1	90	8075	22645	2260	2269	803	812	null	108	89	19	.655	98	9	1.526	1.125	-.61	.17
3510	314	124	249	87	65	37	283	98	253	99	34	11	null	null	141	75	76	64	null	null	null	null	102	45	1.757	.569	.324	null	null	null	60	901	-1	-1	90	8405	22665	2262	2271	836	845	null	124	87	37	.569	98	11	1.757	.324	-.813	-1.628
3511	273	131	249	90	24	41	273	112	256	102	24	22	null	null	81	68	77	61	null	null	null	null	65	46	.585	1.708	.917	null	null	null	59	994	-1	-1	90	8695	22665	2262	2271	865	874	null	131	90	41	1.708	112	22	.585	.917	.773	-.126
3512	316	127	257	91	59	36	303	103	264	104	46	12	null	null	126	100	79	68	null	null	null	null	95	58	1.639	.61	.261	null	null	null	60	996	-1	-1	90	9075	22675	2263	2272	903	912	null	127	91	36	.61	103	12	1.639	.261	-.713	-1.939
3513	303	140	258	92	45	48	291	129	263	106	33	37	null	null	105	78	76	85	null	null	null	null	93	70	.938	1.067	1.121	null	null	null	60	839	-1	-1	90	9345	22655	2261	2270	930	939	null	140	92	48	1.067	129	37	.938	1.121	.093	.165
3514	290	126	262	95	28	31	298	107	271	104	36	12	null	null	82	82	80	60	null	null	null	null	59	48	.903	1.107	.333	null	null	null	60	1025	-1	-1	90	9685	22655	2261	2270	964	973	null	126	95	31	1.107	107	12	.903	.333	.147	-1.585
3515	305	127	242	92	63	35	294	101	251	104	52	9	null	null	107	82	88	68	null	null	null	null	98	61	1.8	.556	.173	null	null	null	60	963	-1	-1	90	5535	22975	2293	2302	549	558	null	127	92	35	.556	101	9	1.8	.173	-.848	-2.531
3516	291	116	244	88	47	28	264	111	255	105	20	23	null	null	118	67	120	89	null	null	null	null	75	43	1.679	.596	1.15	null	null	null	60	897	-1	-1	90	5865	22955	2291	2300	582	591	null	116	88	28	.596	111	23	1.679	1.15	-.747	.202
3517	273	120	247	89	26	31	268	87	249	100	21	-2	null	null	84	74	78	62	null	null	null	null	57	19	.839	1.192	null	null	null	null	60	932	-1	-1	90	6185	22975	2293	2302	614	623	null	120	89	31	1.192	87	-2	.839	null	.254	null
3518	254	121	245	89	9	32	251	113	252	100	6	24	null	null	67	68	83	60	null	null	null	null	41	30	.281	3.556	4	null	null	null	88	749	-1	-1	110	6495	22935	2288	2299	644	655	null	121	89	32	3.556	113	24	.281	4	1.83	2
3519	279	128	242	87	37	41	254	113	250	98	12	26	null	null	105	84	79	61	null	null	null	null	78	38	.902	1.108	2.167	null	null	null	69	1156	-1	-1	100	6800	23010	2296	2306	675	685	null	128	87	41	1.108	113	26	.902	2.167	.148	1.115
3520	272	131	243	86	29	45	270	130	250	100	27	44	null	null	97	70	78	61	null	null	null	null	74	71	.644	1.552	1.63	null	null	null	60	963	-1	-1	90	7155	22965	2292	2301	711	720	null	131	86	45	1.552	130	44	.644	1.63	.634	.705
3521	286	111	258	90	28	21	277	84	262	104	19	-6	null	null	79	74	75	66	null	null	null	null	49	13	1.333	.75	null	null	null	null	60	932	-1	-1	90	7435	22965	2292	2301	739	748	null	111	90	21	.75	84	-6	1.333	null	-.415	null
3522	309	118	252	87	57	31	272	109	258	99	20	22	null	null	145	70	73	59	null	null	null	null	88	42	1.839	.544	1.1	null	null	null	60	926	-1	-1	90	7775	22945	2290	2299	773	782	null	118	87	31	.544	109	22	1.839	1.1	-.879	.138
3523	261	114	256	88	5	26	242	103	261	99	-14	15	null	null	94	75	80	58	null	null	null	null	31	1	.192	5.2	null	null	null	null	60	994	-1	-1	90	8095	22955	2291	2300	805	814	null	114	88	26	5.2	103	15	.192	null	2.379	null
3524	319	111	247	91	72	20	295	101	253	103	48	10	null	null	110	66	75	63	null	null	null	null	92	58	3.6	.278	.208	null	null	null	59	963	-1	-1	90	8435	22965	2292	2301	839	848	null	111	91	20	.278	101	10	3.6	.208	-1.848	-2.263
3525	271	118	257	90	14	28	267	92	264	102	10	2	null	null	81	84	125	74	null	null	null	null	42	12	.5	2	.2	null	null	null	88	904	-1	-1	110	8745	22975	2292	2303	869	880	null	118	90	28	2	92	2	.5	.2	1	-2.322
3526	253	100	256	92	-3	8	243	84	263	101	-13	-8	null	null	77	62	75	56	null	null	null	null	5	-21	null	null	null	null	null	null	69	858	-1	-1	100	9070	22970	2292	2302	902	912	null	100	92	8	null	84	-8	null	null	null	null
3527	278	114	253	95	25	19	277	113	262	107	24	18	null	null	65	67	82	66	null	null	null	null	44	42	1.316	.76	.75	null	null	null	87	811	-1	-1	110	9335	22935	2288	2299	928	939	null	114	95	19	.76	113	18	1.316	.75	-.396	-.415
3528	287	103	263	91	24	12	299	96	268	100	36	5	null	null	87	51	74	53	null	null	null	null	36	41	2	.5	.139	null	null	null	60	1025	-1	-1	90	9675	22965	2292	2301	963	972	null	103	91	12	.5	96	5	2	.139	-1	-2.848
3529	2741	2217	260	90	2481	2127	2860	2414	262	105	2600	2324	null	null	739	846	76	68	null	null	null	null	4608	4924	1.166	.857	.894	null	null	null	66	898	-1	-1	90	10025	19035	1899	1908	998	1007	null	2217	90	2127	.857	2414	2324	1.166	.894	-.222	-.162
3530	2538	2004	264	95	2274	1909	2697	2205	269	108	2433	2110	null	null	670	804	76	65	null	null	null	null	4183	4543	1.191	.839	.867	null	null	null	63	872	-1	-1	90	10355	19035	1899	1908	1031	1040	null	2004	95	1909	.839	2205	2110	1.191	.867	-.252	-.205
3531	1513	1265	264	99	1249	1166	1606	1341	269	110	1342	1242	null	null	453	465	77	61	null	null	null	null	2415	2584	1.071	.934	.925	null	null	null	56	872	-1	-1	90	10655	19045	1900	1909	1061	1070	null	1265	99	1166	.934	1341	1242	1.071	.925	-.099	-.112
3532	1460	1077	268	94	1192	983	1512	1052	269	104	1244	958	null	null	372	472	82	61	null	null	null	null	2175	2202	1.213	.825	.77	null	null	null	60	784	-1	-1	90	10985	19045	1900	1909	1094	1103	null	1077	94	983	.825	1052	958	1.213	.77	-.278	-.377
3533	1818	1486	264	91	1554	1395	1936	1533	270	106	1672	1442	null	null	504	614	81	65	null	null	null	null	2949	3114	1.114	.898	.862	null	null	null	67	866	-1	-1	90	11265	19035	1899	1908	1122	1131	null	1486	91	1395	.898	1533	1442	1.114	.862	-.156	-.214
3534	1668	1345	259	88	1409	1257	1774	1440	269	101	1515	1352	null	null	551	552	80	62	null	null	null	null	2666	2867	1.121	.892	.892	null	null	null	63	926	-1	-1	90	11605	19025	1898	1907	1156	1165	null	1345	88	1257	.892	1440	1352	1.121	.892	-.165	-.164
3535	13310	12232	267	96	13043	12136	16462	15493	274	110	16195	15397	null	null	6396	8998	92	66	null	null	null	null	25179	31592	1.075	.93	.951	null	null	null	81	991	-1	-1	90	11935	19025	1898	1907	1189	1198	null	12232	96	12136	.93	15493	15397	1.075	.951	-.104	-.073
3536	12703	11697	288	96	12415	11601	15380	14476	289	109	15092	14380	null	null	5627	8137	82	67	null	null	null	null	24016	29472	1.07	.934	.953	null	null	null	77	963	-1	-1	90	12275	19015	1897	1906	1223	1232	null	11697	96	11601	.934	14476	14380	1.07	.953	-.098	-.07
3537	2899	6518	285	93	2614	6425	3286	8263	290	107	3001	8170	null	null	1227	3990	85	66	null	null	null	null	9039	11171	.407	2.458	2.722	null	null	null	67	935	-1	-1	90	12585	19015	1897	1906	1254	1263	null	6518	93	6425	2.458	8263	8170	.407	2.722	1.297	1.445
3538	2753	6018	283	93	2470	5925	2982	7385	289	107	2699	7292	null	null	944	3480	86	68	null	null	null	null	8395	9991	.417	2.399	2.702	null	null	null	65	938	-1	-1	90	12915	19015	1897	1906	1287	1296	null	6018	93	5925	2.399	7385	7292	.417	2.702	1.262	1.434
3539	2045	1524	287	90	1758	1434	2092	1533	289	104	1805	1443	null	null	566	562	85	65	null	null	null	null	3192	3248	1.226	.816	.799	null	null	null	63	996	-1	-1	90	13225	19005	1896	1905	1318	1327	null	1524	90	1434	.816	1533	1443	1.226	.799	-.294	-.323
3540	1932	1372	279	93	1653	1279	1980	1398	292	110	1701	1305	null	null	578	443	122	105	null	null	null	null	2932	3006	1.292	.774	.767	null	null	null	63	866	-1	-1	90	13555	19015	1897	1906	1351	1360	null	1372	93	1279	.774	1398	1305	1.292	.767	-.37	-.382
3541	660	312	274	91	386	221	671	280	280	103	397	189	null	null	172	123	86	63	null	null	null	null	607	586	1.747	.573	.476	null	null	null	57	970	-1	-1	90	13865	19015	1897	1906	1382	1391	null	312	91	221	.573	280	189	1.747	.476	-.805	-1.071
3542	596	309	266	91	330	218	594	315	272	104	328	224	null	null	136	161	82	63	null	null	null	null	548	552	1.514	.661	.683	null	null	null	60	964	-1	-1	90	14205	19015	1897	1906	1416	1425	null	309	91	218	.661	315	224	1.514	.683	-.598	-.55
3543	5524	6115	257	95	5267	6020	6340	7418	261	107	6083	7323	null	null	2130	3559	77	64	null	null	null	null	11287	13406	.875	1.143	1.204	null	null	null	72	992	-1	-1	90	10025	19325	1928	1937	998	1007	null	6115	95	6020	1.143	7418	7323	.875	1.204	.193	.268
3544	5347	6271	263	97	5084	6174	6379	7992	272	109	6116	7895	null	null	2228	3380	84	68	null	null	null	null	11258	14011	.823	1.214	1.291	null	null	null	68	931	-1	-1	90	10365	19325	1928	1937	1032	1041	null	6271	97	6174	1.214	7992	7895	.823	1.291	.28	.368
3545	27316	21310	268	98	27048	21212	32296	22714	272	113	32028	22616	null	null	13059	15872	83	67	null	null	null	null	48260	54644	1.275	.784	.706	null	null	null	89	922	-1	-1	90	10665	19325	1928	1937	1062	1071	null	21310	98	21212	.784	22714	22616	1.275	.706	-.351	-.502
3546	22886	19400	272	97	22614	19303	27343	20976	277	113	27071	20879	null	null	13690	14629	93	74	null	null	null	null	41917	47950	1.172	.854	.771	null	null	null	90	882	-1	-1	90	11005	19315	1927	1936	1096	1105	null	19400	97	19303	.854	20976	20879	1.172	.771	-.228	-.375
3547	1579	1177	262	93	1317	1084	1584	1175	269	108	1322	1082	null	null	332	410	83	65	null	null	null	null	2401	2404	1.215	.823	.818	null	null	null	81	886	-1	-1	90	11305	19325	1928	1937	1126	1135	null	1177	93	1084	.823	1175	1082	1.215	.818	-.281	-.289
3548	1508	1272	265	91	1243	1181	1533	1291	271	110	1268	1200	null	null	376	396	82	81	null	null	null	null	2424	2468	1.052	.95	.946	null	null	null	74	918	-1	-1	90	11645	19315	1927	1936	1160	1169	null	1272	91	1181	.95	1291	1200	1.052	.946	-.074	-.08
3549	6365	6128	266	99	6099	6029	8024	7253	273	112	7758	7154	null	null	3220	4126	80	72	null	null	null	null	12128	14912	1.012	.989	.922	null	null	null	66	936	-1	-1	90	11945	19325	1928	1937	1190	1199	null	6128	99	6029	.989	7253	7154	1.012	.922	-.017	-.117
3550	5524	6072	275	90	5249	5982	7403	7242	280	105	7128	7152	null	null	3411	4015	84	69	null	null	null	null	11231	14280	.877	1.14	1.003	null	null	null	65	963	-1	-1	90	12285	19315	1927	1936	1224	1233	null	6072	90	5982	1.14	7242	7152	.877	1.003	.189	.005
3551	780	525	282	100	498	425	759	482	286	110	477	382	null	null	173	196	85	68	null	null	null	null	923	859	1.172	.853	.801	null	null	null	67	928	-1	-1	90	12585	19325	1928	1937	1254	1263	null	525	100	425	.853	482	382	1.172	.801	-.229	-.32
3552	764	512	279	92	485	420	757	502	284	104	478	410	null	null	168	154	83	63	null	null	null	null	905	888	1.155	.866	.858	null	null	null	64	931	-1	-1	90	12925	19315	1927	1936	1288	1297	null	512	92	420	.866	502	410	1.155	.858	-.208	-.221
3553	5710	6342	277	92	5433	6250	5952	7216	283	110	5675	7124	null	null	1339	2422	88	74	null	null	null	null	11683	12799	.869	1.15	1.255	null	null	null	78	921	-1	-1	90	13225	19325	1928	1937	1318	1327	null	6342	92	6250	1.15	7216	7124	.869	1.255	.202	.328
3554	4828	5737	274	93	4554	5644	5411	6754	280	110	5137	6661	null	null	1722	2335	88	80	null	null	null	null	10198	11798	.807	1.239	1.297	null	null	null	78	884	-1	-1	90	13565	19305	1926	1935	1352	1361	null	5737	93	5644	1.239	6754	6661	.807	1.297	.31	.375
3555	3832	3443	274	94	3558	3349	3957	3657	278	109	3683	3563	null	null	920	1030	97	76	null	null	null	null	6907	7246	1.062	.941	.967	null	null	null	77	917	-1	-1	90	13865	19315	1927	1936	1382	1391	null	3443	94	3349	.941	3657	3563	1.062	.967	-.087	-.048
3556	3625	2885	262	90	3363	2795	3845	3180	273	104	3583	3090	null	null	1014	1235	100	66	null	null	null	null	6158	6673	1.203	.831	.862	null	null	null	87	943	-1	-1	90	14205	19305	1926	1935	1416	1425	null	2885	90	2795	.831	3180	3090	1.203	.862	-.267	-.214
3557	8166	7249	254	95	7912	7154	10003	8254	258	108	9749	8159	null	null	3706	4539	74	63	null	null	null	null	15066	17908	1.106	.904	.837	null	null	null	85	979	-1	-1	90	10025	19625	1958	1967	998	1007	null	7249	95	7154	.904	8254	8159	1.106	.837	-.145	-.257
