4247	641	635	209	107	432	528	504	580	214	122	295	473	null	null	439	306	67	82	null	null	null	null	960	768	.818	1.222	1.603	null	null	null	60	947	-1	-1	90	6765	25925	2588	2597	672	681	null	635	107	528	1.222	580	473	.818	1.603	.29	.681
4248	677	798	212	106	465	692	522	847	218	120	310	741	null	null	440	245	70	79	null	null	null	null	1157	1051	.672	1.488	2.39	null	null	null	60	923	-1	-1	90	7095	25945	2590	2599	705	714	null	798	106	692	1.488	847	741	.672	2.39	.574	1.257
4249	3125	3610	213	109	2912	3501	3461	3863	220	130	3248	3754	null	null	1111	2241	111	93	null	null	null	null	6413	7002	.832	1.202	1.156	null	null	null	56	917	-1	-1	90	7405	25925	2588	2597	736	745	null	3610	109	3501	1.202	3863	3754	.832	1.156	.266	.209
4250	2303	3355	219	110	2084	3245	2903	4026	223	124	2684	3916	null	null	1642	2143	72	81	null	null	null	null	5329	6600	.642	1.557	1.459	null	null	null	60	933	-1	-1	90	7735	25925	2588	2597	769	778	null	3355	110	3245	1.557	4026	3916	.642	1.459	.639	.545
4251	1370	1333	215	111	1155	1222	1558	1445	220	127	1343	1334	null	null	483	625	70	110	null	null	null	null	2377	2677	.945	1.058	.993	null	null	null	55	943	-1	-1	90	8055	25935	2589	2598	801	810	null	1333	111	1222	1.058	1445	1334	.945	.993	.081	-.01
4252	1513	1346	218	106	1295	1240	1614	1557	220	124	1396	1451	null	null	440	710	64	112	null	null	null	null	2535	2847	1.044	.958	1.039	null	null	null	56	916	-1	-1	90	8365	25925	2588	2597	832	841	null	1346	106	1240	.958	1557	1451	1.044	1.039	-.063	.056
4253	4254	3774	216	112	4038	3662	4851	4364	220	133	4635	4252	null	null	1549	1776	65	103	null	null	null	null	7700	8887	1.103	.907	.917	null	null	null	62	968	-1	-1	90	8675	25925	2588	2597	863	872	null	3774	112	3662	.907	4364	4252	1.103	.917	-.141	-.124
4254	4120	3940	211	112	3909	3828	4820	4693	219	128	4609	4581	null	null	1843	1993	65	82	null	null	null	null	7737	9190	1.021	.979	.994	null	null	null	61	966	-1	-1	90	9015	25925	2588	2597	897	906	null	3940	112	3828	.979	4693	4581	1.021	.994	-.03	-.009
4255	2259	2295	228	104	2031	2191	2632	2701	233	120	2404	2597	null	null	991	1166	68	82	null	null	null	null	4222	5001	.927	1.079	1.08	null	null	null	51	944	-1	-1	90	9325	25925	2588	2597	928	937	null	2295	104	2191	1.079	2701	2597	.927	1.08	.109	.111
4256	1783	2324	228	110	1555	2214	2194	2595	235	126	1966	2485	null	null	1204	1278	70	92	null	null	null	null	3769	4451	.702	1.424	1.264	null	null	null	60	970	-1	-1	90	9655	25925	2588	2597	961	970	null	2324	110	2214	1.424	2595	2485	.702	1.264	.51	.338
4257	5589	5884	212	111	5377	5773	6248	6934	217	125	6036	6823	null	null	1917	3965	67	84	null	null	null	null	11150	12859	.931	1.074	1.13	null	null	null	67	1037	-1	-1	90	5475	26235	2619	2628	543	552	null	5884	111	5773	1.074	6934	6823	.931	1.13	.103	.177
4258	5469	6366	212	111	5257	6255	6639	7492	215	123	6427	7381	null	null	2552	4273	61	79	null	null	null	null	11512	13808	.84	1.19	1.148	null	null	null	66	970	-1	-1	90	5815	26235	2619	2628	577	586	null	6366	111	6255	1.19	7492	7381	.84	1.148	.251	.2
4259	1358	1540	209	105	1149	1435	1468	1628	214	125	1259	1523	null	null	410	705	60	87	null	null	null	null	2584	2782	.801	1.249	1.21	null	null	null	50	949	-1	-1	90	6125	26235	2619	2628	608	617	null	1540	105	1435	1.249	1628	1523	.801	1.21	.321	.275
4260	1307	1563	211	106	1096	1457	1340	1813	217	122	1129	1707	null	null	471	763	61	78	null	null	null	null	2553	2836	.752	1.329	1.512	null	null	null	49	980	-1	-1	90	6455	26235	2619	2628	641	650	null	1563	106	1457	1.329	1813	1707	.752	1.512	.411	.596
4261	3183	3291	209	106	2974	3185	3674	3693	213	127	3465	3587	null	null	1232	1866	66	88	null	null	null	null	6159	7052	.934	1.071	1.035	null	null	null	55	975	-1	-1	90	6775	26235	2619	2628	673	682	null	3291	106	3185	1.071	3693	3587	.934	1.035	.099	.05
4262	2607	3525	216	113	2391	3412	3147	4236	222	133	2931	4123	null	null	1728	2039	73	116	null	null	null	null	5803	7054	.701	1.427	1.407	null	null	null	60	935	-1	-1	90	7095	26235	2619	2628	705	714	null	3525	113	3412	1.427	4236	4123	.701	1.407	.513	.492
4263	10559	11536	218	110	10341	11426	13673	12293	226	129	13455	12183	null	null	5542	8899	75	91	null	null	null	null	21767	25638	.905	1.105	.905	null	null	null	82	962	-1	-1	90	7415	26235	2619	2628	737	746	null	11536	110	11426	1.105	12293	12183	.905	.905	.144	-.143
4264	10565	12344	216	110	10349	12234	13980	12107	224	133	13764	11997	null	null	6167	9261	68	104	null	null	null	null	22583	25761	.846	1.182	.872	null	null	null	81	957	-1	-1	90	7735	26235	2619	2628	769	778	null	12344	110	12234	1.182	12107	11997	.846	.872	.241	-.198
4265	2105	2822	213	112	1892	2710	2492	3368	217	125	2279	3256	null	null	969	1555	63	82	null	null	null	null	4602	5535	.698	1.432	1.429	null	null	null	65	903	-1	-1	90	8055	26235	2619	2628	801	810	null	2822	112	2710	1.432	3368	3256	.698	1.429	.518	.515
4266	2138	2976	212	104	1926	2872	2366	3383	216	123	2154	3279	null	null	937	1566	64	84	null	null	null	null	4798	5433	.671	1.491	1.522	null	null	null	62	906	-1	-1	90	8365	26235	2619	2628	832	841	null	2976	104	2872	1.491	3383	3279	.671	1.522	.576	.606
4267	1082	856	215	107	867	749	1146	862	219	127	931	755	null	null	329	321	63	86	null	null	null	null	1616	1686	1.158	.864	.811	null	null	null	60	935	-1	-1	90	8685	26235	2619	2628	864	873	null	856	107	749	.864	862	755	1.158	.811	-.211	-.302
4268	1140	903	226	110	914	793	1194	972	233	124	968	862	null	null	311	370	76	79	null	null	null	null	1707	1830	1.153	.868	.89	null	null	null	56	972	-1	-1	90	9005	26225	2618	2627	896	905	null	903	110	793	.868	972	862	1.153	.89	-.205	-.167
4269	744	296	268	111	476	185	793	227	274	125	525	116	null	null	244	222	76	79	null	null	null	null	661	641	2.573	.389	.221	null	null	null	60	982	-1	-1	90	9325	26225	2618	2627	928	937	null	296	111	185	.389	227	116	2.573	.221	-1.363	-2.178
4270	506	345	233	105	273	240	436	290	237	121	203	185	null	null	284	244	62	79	null	null	null	null	513	388	1.138	.879	.911	null	null	null	60	963	-1	-1	90	9645	26235	2619	2628	960	969	null	345	105	240	.879	290	185	1.138	.911	-.186	-.134
4271	14670	13838	215	108	14455	13730	19072	16981	220	128	18857	16873	null	null	8191	10077	69	96	null	null	null	null	28185	35730	1.053	.95	.895	null	null	null	74	991	-1	-1	90	5485	26545	2650	2659	544	553	null	13838	108	13730	.95	16981	16873	1.053	.895	-.074	-.16
4272	14456	14247	218	114	14238	14133	19743	17167	224	131	19525	17053	null	null	8934	10720	78	91	null	null	null	null	28371	36578	1.007	.993	.873	null	null	null	77	928	-1	-1	90	5825	26535	2649	2658	578	587	null	14247	114	14133	.993	17167	17053	1.007	.873	-.011	-.195
4273	2245	2113	214	110	2031	2003	2698	2391	221	126	2484	2281	null	null	968	1116	66	84	null	null	null	null	4034	4765	1.014	.986	.918	null	null	null	57	941	-1	-1	90	6115	26535	2649	2658	607	616	null	2113	110	2003	.986	2391	2281	1.014	.918	-.02	-.123
4274	2401	2138	212	111	2189	2027	2893	2625	216	124	2681	2514	null	null	1123	1093	66	81	null	null	null	null	4216	5195	1.08	.926	.938	null	null	null	55	973	-1	-1	90	6455	26535	2649	2658	641	650	null	2138	111	2027	.926	2625	2514	1.08	.938	-.111	-.093
4275	1986	2082	211	105	1775	1977	2199	2360	215	123	1988	2255	null	null	861	1255	64	82	null	null	null	null	3752	4243	.898	1.114	1.134	null	null	null	54	948	-1	-1	90	6765	26535	2649	2658	672	681	null	2082	105	1977	1.114	2360	2255	.898	1.134	.155	.182
4276	1463	2301	211	109	1252	2192	1664	2580	220	124	1453	2471	null	null	1093	1326	78	84	null	null	null	null	3444	3924	.571	1.751	1.701	null	null	null	60	974	-1	-1	90	7085	26535	2649	2658	704	713	null	2301	109	2192	1.751	2580	2471	.571	1.701	.808	.766
4277	1033	1319	212	102	821	1217	1119	1416	218	117	907	1314	null	null	322	649	64	73	null	null	null	null	2038	2221	.675	1.482	1.449	null	null	null	53	979	-1	-1	90	7415	26535	2649	2658	737	746	null	1319	102	1217	1.482	1416	1314	.675	1.449	.568	.535
4278	1086	1400	215	101	871	1299	1194	1463	221	121	979	1362	null	null	366	689	67	85	null	null	null	null	2170	2341	.671	1.491	1.391	null	null	null	50	917	-1	-1	90	7745	26535	2649	2658	770	779	null	1400	101	1299	1.491	1463	1362	.671	1.391	.577	.476
4279	587	593	218	107	369	486	582	609	219	126	364	502	null	null	311	394	63	84	null	null	null	null	855	866	.759	1.317	1.379	null	null	null	60	868	-1	-1	90	8055	26525	2648	2657	801	810	null	593	107	486	1.317	609	502	.759	1.379	.397	.464
4280	629	807	211	104	418	703	650	839	217	117	439	735	null	null	355	392	60	72	null	null	null	null	1121	1174	.595	1.682	1.674	null	null	null	60	913	-1	-1	90	8375	26525	2648	2657	833	842	null	807	104	703	1.682	839	735	.595	1.674	.75	.744
4281	894	607	215	106	679	501	979	557	219	117	764	451	null	null	281	238	59	71	null	null	null	null	1180	1215	1.355	.738	.59	null	null	null	54	910	-1	-1	90	8695	26525	2648	2657	865	874	null	607	106	501	.738	557	451	1.355	.59	-.439	-.76
4282	907	616	224	103	683	513	935	655	227	117	711	552	null	null	296	246	65	75	null	null	null	null	1196	1263	1.331	.751	.776	null	null	null	53	879	-1	-1	90	9005	26525	2648	2657	896	905	null	616	103	513	.751	655	552	1.331	.776	-.413	-.365
4283	741	750	235	113	506	637	877	734	239	126	642	621	null	null	360	331	72	79	null	null	null	null	1143	1263	.794	1.259	.967	null	null	null	60	936	-1	-1	90	9315	26525	2648	2657	927	936	null	750	113	637	1.259	734	621	.794	.967	.332	-.048
4284	961	755	233	106	728	649	1002	742	236	122	769	636	null	null	268	360	69	86	null	null	null	null	1377	1405	1.122	.891	.827	null	null	null	54	1041	-1	-1	90	9655	26535	2649	2658	961	970	null	755	106	649	.891	742	636	1.122	.827	-.166	-.274
4285	13230	16240	207	103	13023	16137	16336	13163	214	121	16129	13060	null	null	7327	13878	71	84	null	null	null	null	29160	29189	.807	1.239	.81	null	null	null	81	900	-1	-1	90	5485	26835	2679	2688	544	553	null	16240	103	16137	1.239	13163	13060	.807	.81	.309	-.305
4286	10795	14532	213	112	10582	14420	12926	9323	220	125	12713	9211	null	null	8729	14346	74	81	null	null	null	null	25002	21924	.734	1.363	.725	null	null	null	97	885	-1	-1	90	5815	26835	2679	2688	577	586	null	14532	112	14420	1.363	9323	9211	.734	.725	.446	-.465
4287	726	452	211	110	515	342	756	386	217	129	545	276	null	null	233	325	64	92	null	null	null	null	857	821	1.506	.664	.506	null	null	null	60	947	-1	-1	90	6125	26845	2680	2689	608	617	null	452	110	342	.664	386	276	1.506	.506	-.591	-.982
4288	556	450	211	106	345	344	491	379	218	125	280	273	null	null	304	331	68	86	null	null	null	null	689	553	1.003	.997	.975	null	null	null	60	900	-1	-1	90	6475	26835	2679	2688	643	652	null	450	106	344	.997	379	273	1.003	.975	-.004	-.037
4289	2376	2520	212	108	2164	2412	2685	2760	221	129	2473	2652	null	null	819	1300	87	109	null	null	null	null	4576	5125	.897	1.115	1.072	null	null	null	61	939	-1	-1	90	6765	26835	2679	2688	672	681	null	2520	108	2412	1.115	2760	2652	.897	1.072	.157	.101
4290	2520	2404	218	106	2302	2298	2874	2692	223	125	2656	2586	null	null	1053	1411	65	87	null	null	null	null	4600	5242	1.002	.998	.974	null	null	null	66	971	-1	-1	90	7105	26835	2679	2688	706	715	null	2404	106	2298	.998	2692	2586	1.002	.974	-.003	-.039
4291	38615	37362	219	123	38396	37239	59117	45309	225	146	58898	45186	null	null	29327	28494	78	123	null	null	null	null	75635	104084	1.031	.97	.767	null	null	null	101	934	-1	-1	90	7415	26835	2679	2688	737	746	null	37362	123	37239	.97	45309	45186	1.031	.767	-.044	-.382
4292	34193	33924	220	118	33973	33806	35161	30431	228	142	34941	30313	null	null	30094	28361	87	101	null	null	null	null	67779	65254	1.005	.995	.868	null	null	null	115	859	-1	-1	90	7735	26825	2678	2687	769	778	null	33924	118	33806	.995	30431	30313	1.005	.868	-.007	-.205
4293	422	205	214	107	208	98	273	190	216	125	59	83	null	null	453	139	65	82	null	null	null	null	306	142	2.122	.471	1.407	null	null	null	60	964	-1	-1	90	8035	26815	2677	2686	799	808	null	205	107	98	.471	190	83	2.122	1.407	-1.086	.492
4294	297	272	218	108	79	164	255	208	222	124	37	100	null	null	215	217	60	79	null	null	null	null	243	137	.482	2.076	2.703	null	null	null	60	994	-1	-1	90	8355	26815	2677	2686	831	840	null	272	108	164	2.076	208	100	.482	2.703	1.054	1.434
4295	280	167	215	111	65	56	260	141	219	126	45	30	null	null	121	134	62	81	null	null	null	null	121	75	1.161	.862	.667	null	null	null	60	897	-1	-1	90	8695	26835	2679	2688	865	874	null	167	111	56	.862	141	30	1.161	.667	-.215	-.585
4296	294	172	222	106	72	66	261	160	224	127	39	54	null	null	163	98	63	118	null	null	null	null	138	93	1.091	.917	1.385	null	null	null	60	963	-1	-1	90	8995	26815	2677	2686	895	904	null	172	106	66	.917	160	54	1.091	1.385	-.126	.469
4297	258	178	226	109	32	69	243	149	228	124	17	40	null	null	97	134	63	86	null	null	null	null	101	57	.464	2.156	2.353	null	null	null	60	960	-1	-1	90	9335	26805	2676	2685	929	938	null	178	109	69	2.156	149	40	.464	2.353	1.109	1.234
4298	271	181	225	113	46	68	265	168	232	126	40	55	null	null	99	115	76	90	null	null	null	null	114	95	.676	1.478	1.375	null	null	null	60	963	-1	-1	90	9655	26835	2679	2688	961	970	null	181	113	68	1.478	168	55	.676	1.375	.564	.459
4299	287	176	213	106	74	70	264	164	218	124	51	58	null	null	141	114	63	88	null	null	null	null	144	109	1.057	.946	1.137	null	null	null	60	897	-1	-1	90	5485	27125	2708	2717	544	553	null	176	106	70	.946	164	58	1.057	1.137	-.08	.186
4300	251	194	211	108	40	86	226	172	214	122	15	64	null	null	99	154	68	83	null	null	null	null	126	79	.465	2.15	4.267	null	null	null	60	897	-1	-1	90	5805	27125	2708	2717	576	585	null	194	108	86	2.15	172	64	.465	4.267	1.104	2.093
4301	219	186	213	104	6	82	209	161	214	118	-4	57	null	null	63	114	63	78	null	null	null	null	88	53	.073	13.667	null	null	null	null	60	897	-1	-1	90	6135	27125	2708	2717	609	618	null	186	104	82	13.667	161	57	.073	null	3.773	null
4302	236	183	207	105	29	78	222	153	211	118	15	48	null	null	76	132	64	75	null	null	null	null	107	63	.372	2.69	3.2	null	null	null	60	897	-1	-1	90	6455	27115	2707	2716	641	650	null	183	105	78	2.69	153	48	.372	3.2	1.427	1.678
4303	273	178	206	100	67	78	245	158	210	121	39	58	null	null	150	115	62	87	null	null	null	null	145	97	.859	1.164	1.487	null	null	null	60	963	-1	-1	90	6775	27145	2710	2719	673	682	null	178	100	78	1.164	158	58	.859	1.487	.219	.573
4304	258	141	212	102	46	39	240	128	217	117	28	26	null	null	109	84	68	83	null	null	null	null	85	54	1.179	.848	.929	null	null	null	60	963	-1	-1	90	7105	27145	2710	2719	706	715	null	141	102	39	.848	128	26	1.179	.929	-.238	-.107
4305	233	173	204	103	29	70	230	138	210	120	26	35	null	null	69	147	65	79	null	null	null	null	99	61	.414	2.414	1.346	null	null	null	59	998	-1	-1	90	7425	27155	2711	2720	738	747	null	173	103	70	2.414	138	35	.414	1.346	1.271	.429
4306	266	182	212	101	54	81	243	168	218	118	31	67	null	null	147	113	63	75	null	null	null	null	135	98	.667	1.5	2.161	null	null	null	59	963	-1	-1	90	7725	27125	2708	2717	768	777	null	182	101	81	1.5	168	67	.667	2.161	.585	1.112
4307	252	148	213	107	39	41	246	131	218	126	33	24	null	null	101	99	75	158	null	null	null	null	80	57	.951	1.051	.727	null	null	null	68	1053	-1	-1	100	8070	27150	2710	2720	802	812	null	148	107	41	1.051	131	24	.951	.727	.072	-.459
4308	240	159	217	104	23	55	242	146	223	120	25	42	null	null	73	97	71	82	null	null	null	null	78	67	.418	2.391	1.68	null	null	null	60	1029	-1	-1	90	8355	27145	2710	2719	831	840	null	159	104	55	2.391	146	42	.418	1.68	1.258	.748
4309	251	146	223	106	28	40	224	134	225	122	1	28	null	null	81	102	68	76	null	null	null	null	68	29	.7	1.429	28	null	null	null	60	831	-1	-1	90	8715	27095	2705	2714	867	876	null	146	106	40	1.429	134	28	.7	28	.515	4.807
4310	226	122	219	104	7	18	213	110	223	122	-6	6	null	null	67	73	64	85	null	null	null	null	25	0	.389	2.571	null	null	null	null	88	902	-1	-1	110	8995	27135	2708	2719	894	905	null	122	104	18	2.571	110	6	.389	null	1.363	null
4311	241	115	219	106	22	9	239	104	224	118	20	-2	null	null	64	79	68	73	null	null	null	null	31	18	2.444	.409	null	null	null	null	60	932	-1	-1	90	9305	27115	2707	2716	926	935	null	115	106	9	.409	104	-2	2.444	null	-1.29	null
4312	221	126	224	103	-3	23	218	114	225	118	-6	11	null	null	56	79	57	75	null	null	null	null	20	5	null	null	null	null	null	null	88	935	-1	-1	110	9625	27135	2708	2719	957	968	null	126	103	23	null	114	11	null	null	null	null
4313	719	276	234	110	485	166	745	277	237	127	511	167	null	null	179	141	65	105	null	null	null	null	651	678	2.922	.342	.327	null	null	null	60	1029	-1	-1	90	10015	23215	2317	2326	997	1006	null	276	110	166	.342	277	167	2.922	.327	-1.547	-1.613
4314	732	254	234	112	498	142	740	232	239	126	506	120	null	null	199	154	65	79	null	null	null	null	640	626	3.507	.285	.237	null	null	null	60	965	-1	-1	90	10355	23215	2317	2326	1031	1040	null	254	112	142	.285	232	120	3.507	.237	-1.81	-2.076
4315	19100	24005	236	108	18864	23897	23435	21580	245	124	23199	21472	null	null	10242	19163	85	79	null	null	null	null	42761	44671	.789	1.267	.926	null	null	null	102	916	-1	-1	90	10665	23215	2317	2326	1062	1071	null	24005	108	23897	1.267	21580	21472	.789	.926	.341	-.112
4316	20323	26699	242	109	20081	26590	23997	29561	250	127	23755	29452	null	null	11465	20410	119	90	null	null	null	null	46671	53207	.755	1.324	1.24	null	null	null	97	915	-1	-1	90	10995	23215	2317	2326	1095	1104	null	26699	109	26590	1.324	29561	29452	.755	1.24	.405	.31
4317	933	733	246	109	687	624	1006	725	249	122	760	616	null	null	320	327	65	81	null	null	null	null	1311	1376	1.101	.908	.811	null	null	null	57	941	-1	-1	90	11305	23215	2317	2326	1126	1135	null	733	109	624	.908	725	616	1.101	.811	-.139	-.303
4318	902	760	253	114	649	646	930	777	257	129	677	663	null	null	291	341	72	86	null	null	null	null	1295	1340	1.005	.995	.979	null	null	null	60	968	-1	-1	90	11635	23215	2317	2326	1159	1168	null	760	114	646	.995	777	663	1.005	.979	-.007	-.03
4319	622	399	253	113	369	286	614	374	256	128	361	261	null	null	129	157	69	80	null	null	null	null	655	622	1.29	.775	.723	null	null	null	49	942	-1	-1	90	11955	23215	2317	2326	1191	1200	null	399	113	286	.775	374	261	1.29	.723	-.368	-.468
4320	608	395	261	116	347	279	613	385	264	131	352	269	null	null	146	173	72	81	null	null	null	null	626	621	1.244	.804	.764	null	null	null	55	941	-1	-1	90	12265	23205	2316	2325	1222	1231	null	395	116	279	.804	385	269	1.244	.764	-.315	-.388
4321	1188	1050	250	120	938	930	1220	1043	257	140	970	923	null	null	247	337	72	95	null	null	null	null	1868	1893	1.009	.991	.952	null	null	null	79	916	-1	-1	90	12595	23205	2316	2325	1255	1264	null	1050	120	930	.991	1043	923	1.009	.952	-.012	-.072
4322	1204	1036	251	122	953	914	1272	1047	259	135	1021	925	null	null	288	358	71	97	null	null	null	null	1867	1946	1.043	.959	.906	null	null	null	76	854	-1	-1	90	12905	23215	2317	2326	1286	1295	null	1036	122	914	.959	1047	925	1.043	.906	-.06	-.142
4323	2343	2700	266	116	2077	2584	2519	3023	277	137	2253	2907	null	null	822	1275	128	100	null	null	null	null	4661	5160	.804	1.244	1.29	null	null	null	75	956	-1	-1	90	13225	23205	2316	2325	1318	1327	null	2700	116	2584	1.244	3023	2907	.804	1.29	.315	.368
4324	2304	2855	251	112	2053	2743	2398	3052	255	134	2147	2940	null	null	951	1394	74	102	null	null	null	null	4796	5087	.748	1.336	1.369	null	null	null	69	961	-1	-1	90	13545	23205	2316	2325	1350	1359	null	2855	112	2743	1.336	3052	2940	.748	1.369	.418	.453
4325	3820	3674	249	111	3571	3563	4044	4070	257	137	3795	3959	null	null	1082	1552	86	133	null	null	null	null	7134	7754	1.002	.998	1.043	null	null	null	71	961	-1	-1	90	13875	23205	2316	2325	1383	1392	null	3674	111	3563	.998	4070	3959	1.002	1.043	-.003	.061
4326	3807	3854	234	115	3573	3739	3997	4399	245	133	3763	4284	null	null	1075	1393	85	108	null	null	null	null	7312	8047	.956	1.046	1.138	null	null	null	70	959	-1	-1	90	14195	23205	2316	2325	1415	1424	null	3854	115	3739	1.046	4399	4284	.956	1.138	.066	.187
4327	3055	4147	230	119	2825	4028	3211	4642	235	135	2981	4523	null	null	822	1688	79	99	null	null	null	null	6853	7504	.701	1.426	1.517	null	null	null	85	947	-1	-1	90	10025	23515	2347	2356	998	1007	null	4147	119	4028	1.426	4642	4523	.701	1.517	.512	.601
4328	3233	4576	228	113	3005	4463	3504	5336	234	135	3276	5223	null	null	978	1910	77	101	null	null	null	null	7468	8499	.673	1.485	1.594	null	null	null	79	920	-1	-1	90	10345	23515	2347	2356	1030	1039	null	4576	113	4463	1.485	5336	5223	.673	1.594	.571	.673
4329	751	679	231	111	520	568	826	671	236	128	595	560	null	null	227	253	68	82	null	null	null	null	1088	1155	.915	1.092	.941	null	null	null	57	938	-1	-1	90	10655	23515	2347	2356	1061	1070	null	679	111	568	1.092	671	560	.915	.941	.127	-.087
4330	841	686	234	113	607	573	856	675	238	127	622	562	null	null	210	282	66	92	null	null	null	null	1180	1184	1.059	.944	.904	null	null	null	57	970	-1	-1	90	10985	23515	2347	2356	1094	1103	null	686	113	573	.944	675	562	1.059	.904	-.083	-.146
4331	17816	18021	244	114	17572	17907	21812	21931	250	127	21568	21817	null	null	8516	12204	67	81	null	null	null	null	35479	43385	.981	1.019	1.012	null	null	null	76	960	-1	-1	90	11305	23515	2347	2356	1126	1135	null	18021	114	17907	1.019	21931	21817	.981	1.012	.027	.017
4332	19088	17605	253	117	18835	17488	23195	19811	260	133	22942	19694	null	null	9108	13388	73	85	null	null	null	null	36323	42636	1.077	.928	.858	null	null	null	80	931	-1	-1	90	11635	23515	2347	2356	1159	1168	null	17605	117	17488	.928	19811	19694	1.077	.858	-.107	-.22
4333	857	702	251	115	606	587	855	637	258	130	604	522	null	null	201	283	73	83	null	null	null	null	1193	1126	1.032	.969	.864	null	null	null	49	943	-1	-1	90	11945	23515	2347	2356	1190	1199	null	702	115	587	.969	637	522	1.032	.864	-.046	-.21
4334	819	677	253	111	566	566	847	668	258	125	594	557	null	null	226	266	72	76	null	null	null	null	1132	1151	1	1	.938	null	null	null	53	972	-1	-1	90	12275	23505	2346	2355	1223	1232	null	677	111	566	1	668	557	1	.938	0	-.093
4335	4075	5788	248	121	3827	5667	4670	7174	254	138	4422	7053	null	null	1759	2989	73	122	null	null	null	null	9494	11475	.675	1.481	1.595	null	null	null	70	928	-1	-1	90	12595	23505	2346	2355	1255	1264	null	5788	121	5667	1.481	7174	7053	.675	1.595	.566	.674
4336	4590	6175	247	121	4343	6054	5271	7321	256	138	5024	7200	null	null	1731	3340	75	94	null	null	null	null	10397	12224	.717	1.394	1.433	null	null	null	73	897	-1	-1	90	12905	23505	2346	2355	1286	1295	null	6175	121	6054	1.394	7321	7200	.717	1.433	.479	.519
4337	2414	2652	267	122	2147	2530	2583	3015	272	139	2316	2893	null	null	667	1148	78	95	null	null	null	null	4677	5209	.849	1.178	1.249	null	null	null	70	961	-1	-1	90	13225	23505	2346	2355	1318	1327	null	2652	122	2530	1.178	3015	2893	.849	1.249	.237	.321
4338	2359	2570	256	118	2103	2452	2547	2764	260	132	2291	2646	null	null	729	1192	76	85	null	null	null	null	4555	4937	.858	1.166	1.155	null	null	null	75	959	-1	-1	90	13545	23505	2346	2355	1350	1359	null	2570	118	2452	1.166	2764	2646	.858	1.155	.222	.208
4339	3753	3195	245	115	3508	3080	4294	3415	253	137	4049	3300	null	null	1232	1474	83	103	null	null	null	null	6588	7349	1.139	.878	.815	null	null	null	68	961	-1	-1	90	13875	23505	2346	2355	1383	1392	null	3195	115	3080	.878	3415	3300	1.139	.815	-.188	-.295
4340	3736	3374	238	113	3498	3261	4190	3628	244	129	3952	3515	null	null	1371	1693	71	89	null	null	null	null	6759	7467	1.073	.932	.889	null	null	null	71	959	-1	-1	90	14195	23505	2346	2355	1415	1424	null	3374	113	3261	.932	3628	3515	1.073	.889	-.101	-.169
4341	715	720	232	105	483	615	731	688	232	123	499	583	null	null	193	301	61	80	null	null	null	null	1098	1082	.785	1.273	1.168	null	null	null	59	969	-1	-1	90	10025	23815	2377	2386	998	1007	null	720	105	615	1.273	688	583	.785	1.168	.349	.224
4342	789	842	226	114	563	728	768	820	232	126	542	706	null	null	213	347	65	78	null	null	null	null	1291	1248	.773	1.293	1.303	null	null	null	56	937	-1	-1	90	10355	23815	2377	2386	1031	1040	null	842	114	728	1.293	820	706	.773	1.303	.371	.381
4343	9232	7864	231	110	9001	7754	9700	8999	246	129	9469	8889	null	null	1982	2973	149	103	null	null	null	null	16755	18358	1.161	.861	.939	null	null	null	97	908	-1	-1	90	10665	23815	2377	2386	1062	1071	null	7864	110	7754	.861	8999	8889	1.161	.939	-.215	-.091
4344	9471	8827	241	113	9230	8714	10217	9844	252	136	9976	9731	null	null	2501	3003	155	115	null	null	null	null	17944	19707	1.059	.944	.975	null	null	null	90	909	-1	-1	90	10995	23815	2377	2386	1095	1104	null	8827	113	8714	.944	9844	9731	1.059	.975	-.083	-.036
4345	1500	2032	243	113	1257	1919	1684	2190	248	130	1441	2077	null	null	487	818	70	89	null	null	null	null	3176	3518	.655	1.527	1.441	null	null	null	59	935	-1	-1	90	11305	23815	2377	2386	1126	1135	null	2032	113	1919	1.527	2190	2077	.655	1.441	.61	.527
4346	1566	2085	251	119	1315	1966	1671	2127	256	136	1420	2008	null	null	479	973	88	90	null	null	null	null	3281	3428	.669	1.495	1.414	null	null	null	67	934	-1	-1	90	11635	23815	2377	2386	1159	1168	null	2085	119	1966	1.495	2127	2008	.669	1.414	.58	.5
4347	22043	33069	250	120	21793	32949	25182	36007	254	134	24932	35887	null	null	14970	26708	69	84	null	null	null	null	54742	60819	.661	1.512	1.439	null	null	null	96	911	-1	-1	90	11945	23815	2377	2386	1190	1199	null	33069	120	32949	1.512	36007	35887	.661	1.439	.596	.525
4348	24531	32457	248	116	24283	32341	30060	25694	258	138	29812	25578	null	null	15815	27572	214	128	null	null	null	null	56624	55390	.751	1.332	.858	null	null	null	102	945	-1	-1	90	12265	23815	2377	2386	1222	1231	null	32457	116	32341	1.332	25694	25578	.751	.858	.413	-.221
4349	1233	1223	247	113	986	1110	1300	1218	249	134	1053	1105	null	null	375	498	70	85	null	null	null	null	2096	2158	.888	1.126	1.049	null	null	null	59	904	-1	-1	90	12595	23815	2377	2386	1255	1264	null	1223	113	1110	1.126	1218	1105	.888	1.049	.171	.07
4350	1326	1210	252	115	1074	1095	1401	1248	258	132	1149	1133	null	null	289	497	76	85	null	null	null	null	2169	2282	.981	1.02	.986	null	null	null	61	905	-1	-1	90	12905	23815	2377	2386	1286	1295	null	1210	115	1095	1.02	1248	1133	.981	.986	.028	-.02
