3700	781	476	218	101	563	375	784	449	223	112	566	348	null	null	347	223	78	67	null	null	null	null	938	914	1.501	.666	.615	null	null	null	44	976	-1	-1	90	10665	22335	2229	2238	1062	1071	null	476	101	375	.666	449	348	1.501	.615	-.586	-.702
3701	1294	1164	219	101	1075	1063	1392	1237	225	113	1173	1136	null	null	471	483	79	66	null	null	null	null	2138	2309	1.011	.989	.968	null	null	null	40	952	-1	-1	90	11005	22345	2230	2239	1096	1105	null	1164	101	1063	.989	1237	1136	1.011	.968	-.016	-.046
3702	1251	1120	219	102	1032	1018	1455	1189	222	114	1236	1087	null	null	477	508	79	76	null	null	null	null	2050	2323	1.014	.986	.879	null	null	null	43	951	-1	-1	90	11305	22335	2229	2238	1126	1135	null	1120	102	1018	.986	1189	1087	1.014	.879	-.02	-.185
3703	1100	1266	217	104	883	1162	1319	1355	227	116	1102	1251	null	null	784	634	80	73	null	null	null	null	2045	2353	.76	1.316	1.135	null	null	null	60	882	-1	-1	90	11635	22335	2229	2238	1159	1168	null	1266	104	1162	1.316	1355	1251	.76	1.135	.396	.183
3704	1069	880	216	101	853	779	1062	932	230	120	846	831	null	null	757	633	173	133	null	null	null	null	1632	1677	1.095	.913	.982	null	null	null	60	964	-1	-1	90	11945	22325	2228	2237	1190	1199	null	880	101	779	.913	932	831	1.095	.982	-.131	-.026
3705	294	105	219	101	75	4	254	90	226	114	35	-11	null	null	152	60	83	97	null	null	null	null	79	24	18.75	.053	null	null	null	null	60	900	-1	-1	90	12275	22345	2230	2239	1223	1232	null	105	101	4	.053	90	-11	18.75	null	-4.229	null
3706	257	108	217	99	40	9	258	102	222	107	41	3	null	null	90	58	73	57	null	null	null	null	49	44	4.444	.225	.073	null	null	null	60	996	-1	-1	90	12575	22345	2230	2239	1253	1262	null	108	99	9	.225	102	3	4.444	.073	-2.152	-3.773
3707	256	126	218	95	38	31	256	117	222	105	38	22	null	null	81	72	84	60	null	null	null	null	69	60	1.226	.816	.579	null	null	null	60	932	-1	-1	90	12915	22345	2230	2239	1287	1296	null	126	95	31	.816	117	22	1.226	.579	-.294	-.788
3708	300	115	214	97	86	18	254	101	222	111	40	4	null	null	199	72	71	74	null	null	null	null	104	44	4.778	.209	.1	null	null	null	60	897	-1	-1	90	13205	22335	2229	2238	1316	1325	null	115	97	18	.209	101	4	4.778	.1	-2.256	-3.322
3709	247	123	211	99	36	24	239	102	218	112	28	3	null	null	69	68	75	71	null	null	null	null	60	31	1.5	.667	.107	null	null	null	60	994	-1	-1	90	13565	22345	2230	2239	1352	1361	null	123	99	24	.667	102	3	1.5	.107	-.585	-3.222
3710	267	119	217	97	50	22	237	103	224	112	20	6	null	null	142	73	85	72	null	null	null	null	72	26	2.273	.44	.3	null	null	null	60	839	-1	-1	90	13865	22335	2229	2238	1382	1391	null	119	97	22	.44	103	6	2.273	.3	-1.184	-1.737
3711	271	121	221	102	50	19	262	114	253	129	41	12	null	null	83	61	593	449	null	null	null	null	69	53	2.632	.38	.293	null	null	null	60	897	-1	-1	90	9725	22665	2262	2271	968	977	null	121	102	19	.38	114	12	2.632	.293	-1.396	-1.773
3712	271	122	223	101	48	21	246	109	231	113	23	8	null	null	116	69	94	68	null	null	null	null	69	31	2.286	.438	.348	null	null	null	60	932	-1	-1	90	10015	22645	2260	2269	997	1006	null	122	101	21	.438	109	8	2.286	.348	-1.193	-1.524
3713	273	112	220	96	53	16	266	96	229	109	46	0	null	null	106	67	77	64	null	null	null	null	69	46	3.313	.302	null	null	null	null	59	1062	-1	-1	90	10355	22665	2262	2271	1031	1040	null	112	96	16	.302	96	0	3.313	null	-1.728	null
3714	279	114	220	98	59	16	274	102	233	110	54	4	null	null	167	63	248	67	null	null	null	null	75	58	3.688	.271	.074	null	null	null	68	921	-1	-1	100	10670	22630	2258	2268	1062	1072	null	114	98	16	.271	102	4	3.688	.074	-1.883	-3.755
3715	274	118	226	100	48	18	256	110	231	113	30	10	null	null	141	60	84	69	null	null	null	null	66	40	2.667	.375	.333	null	null	null	60	897	-1	-1	90	11005	22635	2259	2268	1096	1105	null	118	100	18	.375	110	10	2.667	.333	-1.415	-1.585
3716	2607	191	216	100	2391	91	266	123	220	113	50	23	null	null	11488	195	75	74	null	null	null	null	2482	73	26.275	.038	.46	null	null	null	55	963	-1	-1	90	11305	22635	2259	2268	1126	1135	null	191	100	91	.038	123	23	26.275	.46	-4.716	-1.12
3717	249	126	216	102	33	24	243	117	221	114	27	15	null	null	76	74	73	66	null	null	null	null	57	42	1.375	.727	.556	null	null	null	60	804	-1	-1	90	11645	22595	2255	2264	1160	1169	null	126	102	24	.727	117	15	1.375	.556	-.459	-.848
3718	278	115	226	96	52	19	249	108	249	108	23	12	null	null	134	65	528	59	null	null	null	null	71	35	2.737	.365	.522	null	null	null	60	996	-1	-1	90	11925	22655	2261	2270	1188	1197	null	115	96	19	.365	108	12	2.737	.522	-1.453	-.939
3719	256	117	217	100	39	17	244	113	222	112	27	13	null	null	105	53	73	67	null	null	null	null	56	40	2.294	.436	.481	null	null	null	59	926	-1	-1	90	12275	22625	2258	2267	1223	1232	null	117	100	17	.436	113	13	2.294	.481	-1.198	-1.054
3720	238	130	217	98	21	32	224	111	224	110	7	13	null	null	84	79	77	66	null	null	null	null	53	20	.656	1.524	1.857	null	null	null	88	934	-1	-1	110	12595	22645	2259	2270	1254	1265	null	130	98	32	1.524	111	13	.656	1.857	.608	.893
3721	212	115	219	105	-7	10	196	106	219	119	-23	1	null	null	73	60	69	108	null	null	null	null	3	-22	null	null	null	null	null	null	60	833	-1	-1	90	12925	22635	2259	2268	1288	1297	null	115	105	10	null	106	1	null	null	null	null
3722	223	115	211	99	12	16	219	99	217	112	8	0	null	null	69	66	75	76	null	null	null	null	28	8	.75	1.333	null	null	null	null	88	722	-1	-1	110	13215	22605	2255	2266	1316	1327	null	115	99	16	1.333	99	0	.75	null	.415	null
3723	192	127	198	105	-6	22	193	131	200	118	-5	26	null	null	65	64	59	73	null	null	null	null	16	21	null	null	null	null	null	null	60	839	-1	-1	90	13525	22635	2259	2268	1348	1357	null	127	105	22	null	131	26	null	null	null	null
3724	209	110	201	97	8	13	199	100	209	109	-2	3	null	null	74	65	68	58	null	null	null	null	21	1	.615	1.625	null	null	null	null	60	765	-1	-1	90	13835	22605	2256	2265	1379	1388	null	110	97	13	1.625	100	3	.615	null	.7	null
3725	2140	1610	215	99	1925	1511	2325	1656	221	113	2110	1557	null	null	709	793	74	70	null	null	null	null	3436	3667	1.274	.785	.738	null	null	null	69	899	-1	-1	90	14165	18735	1869	1878	1412	1421	null	1610	99	1511	.785	1656	1557	1.274	.738	-.349	-.438
3726	1921	1573	213	107	1708	1466	2174	1794	220	118	1961	1687	null	null	825	668	84	69	null	null	null	null	3174	3648	1.165	.858	.86	null	null	null	66	927	-1	-1	90	14475	18725	1868	1877	1443	1452	null	1573	107	1466	.858	1794	1687	1.165	.86	-.22	-.217
3727	2335	2042	220	105	2115	1937	2632	2407	229	117	2412	2302	null	null	888	1099	126	71	null	null	null	null	4052	4714	1.092	.916	.954	null	null	null	66	936	-1	-1	90	14805	18735	1869	1878	1476	1485	null	2042	105	1937	.916	2407	2302	1.092	.954	-.127	-.067
3728	2633	2409	217	101	2416	2308	2790	2883	226	114	2573	2782	null	null	865	1168	83	65	null	null	null	null	4724	5355	1.047	.955	1.081	null	null	null	66	968	-1	-1	90	15115	18725	1868	1877	1507	1516	null	2409	101	2308	.955	2883	2782	1.047	1.081	-.066	.113
3729	3770	3491	218	103	3552	3388	4090	4012	224	115	3872	3909	null	null	1482	2189	73	69	null	null	null	null	6940	7781	1.048	.954	1.01	null	null	null	66	970	-1	-1	90	15455	18725	1868	1877	1541	1550	null	3491	103	3388	.954	4012	3909	1.048	1.01	-.068	.014
3730	3681	3285	219	101	3462	3184	4145	3712	228	118	3926	3611	null	null	1305	1881	145	99	null	null	null	null	6646	7537	1.087	.92	.92	null	null	null	64	967	-1	-1	90	15755	18725	1868	1877	1571	1580	null	3285	101	3184	.92	3712	3611	1.087	.92	-.121	-.121
3731	2288	2263	213	97	2075	2166	2482	2648	224	109	2269	2551	null	null	739	1087	102	63	null	null	null	null	4241	4820	.958	1.044	1.124	null	null	null	72	932	-1	-1	90	16095	18725	1868	1877	1605	1614	null	2263	97	2166	1.044	2648	2551	.958	1.124	.062	.169
3732	2232	2269	216	96	2016	2173	2491	2485	227	110	2275	2389	null	null	789	964	106	77	null	null	null	null	4189	4664	.928	1.078	1.05	null	null	null	66	929	-1	-1	90	16385	18725	1868	1877	1634	1643	null	2269	96	2173	1.078	2485	2389	.928	1.05	.108	.071
3733	942	583	217	94	725	489	1057	566	225	109	840	472	null	null	397	252	87	72	null	null	null	null	1214	1312	1.483	.674	.562	null	null	null	45	976	-1	-1	90	16725	18725	1868	1877	1668	1677	null	583	94	489	.674	566	472	1.483	.562	-.568	-.832
3734	1017	405	220	93	797	312	1092	311	227	109	872	218	null	null	341	296	87	70	null	null	null	null	1109	1090	2.554	.391	.25	null	null	null	60	1042	-1	-1	90	17025	18705	1866	1875	1698	1707	null	405	93	312	.391	311	218	2.554	.25	-1.353	-2
3735	4014	4439	217	97	3797	4342	4868	5964	232	112	4651	5867	null	null	2021	2746	126	76	null	null	null	null	8139	10518	.874	1.144	1.261	null	null	null	60	971	-1	-1	90	17365	18725	1868	1877	1732	1741	null	4439	97	4342	1.144	5964	5867	.874	1.261	.193	.335
3736	3763	4200	221	96	3542	4104	4563	5071	263	116	4342	4975	null	null	1816	2533	327	95	null	null	null	null	7646	9317	.863	1.159	1.146	null	null	null	58	936	-1	-1	90	17675	18725	1868	1877	1763	1772	null	4200	96	4104	1.159	5071	4975	.863	1.146	.212	.196
3737	17624	23027	227	101	17397	22926	23500	14149	260	118	23273	14048	null	null	11951	21764	287	95	null	null	null	null	40323	37321	.759	1.318	.604	null	null	null	69	878	-1	-1	90	18005	18725	1868	1877	1796	1805	null	23027	101	22926	1.318	14149	14048	.759	.604	.398	-.728
3738	19948	22496	233	101	19715	22395	24234	15938	269	119	24001	15837	null	null	8840	20272	426	99	null	null	null	null	42110	39838	.88	1.136	.66	null	null	null	68	919	-1	-1	90	18315	18725	1868	1877	1827	1836	null	22496	101	22395	1.136	15938	15837	.88	.66	.184	-.6
3739	1195	697	216	96	979	601	1214	704	225	111	998	608	null	null	409	306	87	75	null	null	null	null	1580	1606	1.629	.614	.609	null	null	null	53	913	-1	-1	90	14175	19035	1899	1908	1413	1422	null	697	96	601	.614	704	608	1.629	.609	-.704	-.715
3740	1077	725	219	101	858	624	1154	709	224	111	935	608	null	null	387	323	71	70	null	null	null	null	1482	1543	1.375	.727	.65	null	null	null	55	939	-1	-1	90	14485	19035	1899	1908	1444	1453	null	725	101	624	.727	709	608	1.375	.65	-.459	-.621
3741	18729	18811	216	102	18513	18709	26031	16061	242	123	25815	15959	null	null	11035	15951	303	115	null	null	null	null	37222	41774	.99	1.011	.618	null	null	null	74	938	-1	-1	90	14815	19035	1899	1908	1477	1486	null	18811	102	18709	1.011	16061	15959	.99	.618	.015	-.694
3742	18022	17697	221	101	17801	17596	24674	17284	229	117	24453	17183	null	null	10881	15282	101	73	null	null	null	null	35397	41636	1.012	.988	.703	null	null	null	76	967	-1	-1	90	15115	19035	1899	1908	1507	1516	null	17697	101	17596	.988	17284	17183	1.012	.703	-.017	-.509
3743	39814	37808	226	106	39588	37702	60210	47501	234	119	59984	47395	null	null	29537	28427	114	75	null	null	null	null	77290	107379	1.05	.952	.79	null	null	null	99	933	-1	-1	90	15455	19035	1899	1908	1541	1550	null	37808	106	37702	.952	47501	47395	1.05	.79	-.07	-.34
3744	43964	37113	223	105	43741	37008	65535	41781	293	117	65312	41676	null	null	27362	28912	1955	71	null	null	null	null	80749	106988	1.182	.846	.638	null	null	null	99	912	-1	-1	90	15765	19035	1899	1908	1572	1581	null	37113	105	37008	.846	41781	41676	1.182	.638	-.241	-.648
3745	5632	6150	217	101	5415	6049	6490	6972	222	111	6273	6871	null	null	2290	4039	71	63	null	null	null	null	11464	13144	.895	1.117	1.095	null	null	null	64	942	-1	-1	90	16095	19025	1898	1907	1605	1614	null	6150	101	6049	1.117	6972	6871	.895	1.095	.16	.131
3746	5211	6051	211	101	5000	5950	6096	7407	219	119	5885	7306	null	null	2321	3773	82	115	null	null	null	null	10950	13191	.84	1.19	1.241	null	null	null	61	968	-1	-1	90	16395	19025	1898	1907	1635	1644	null	6051	101	5950	1.19	7407	7306	.84	1.241	.251	.312
3747	3724	3895	219	99	3505	3796	4072	4410	229	115	3853	4311	null	null	1097	2011	95	75	null	null	null	null	7301	8164	.923	1.083	1.119	null	null	null	81	959	-1	-1	90	16735	19025	1898	1907	1669	1678	null	3895	99	3796	1.083	4410	4311	.923	1.119	.115	.162
3748	3613	3934	219	96	3394	3838	3861	4603	230	109	3642	4507	null	null	1111	1771	92	70	null	null	null	null	7232	8149	.884	1.131	1.238	null	null	null	74	958	-1	-1	90	17035	19025	1898	1907	1699	1708	null	3934	96	3838	1.131	4603	4507	.884	1.238	.177	.307
3749	3229	3493	215	100	3014	3393	3750	3765	228	112	3535	3665	null	null	1504	2007	199	69	null	null	null	null	6407	7200	.888	1.126	1.037	null	null	null	56	974	-1	-1	90	17375	19025	1898	1907	1733	1742	null	3493	100	3393	1.126	3765	3665	.888	1.037	.171	.052
3750	3114	3310	215	102	2899	3208	3595	3831	243	122	3380	3729	null	null	1305	1798	219	154	null	null	null	null	6107	7109	.904	1.107	1.103	null	null	null	56	942	-1	-1	90	17685	19025	1898	1907	1764	1773	null	3310	102	3208	1.107	3831	3729	.904	1.103	.146	.142
3751	3776	4414	222	96	3554	4318	4591	5265	240	115	4369	5169	null	null	1547	2947	198	87	null	null	null	null	7872	9538	.823	1.215	1.183	null	null	null	68	907	-1	-1	90	18005	19015	1897	1906	1796	1805	null	4414	96	4318	1.215	5265	5169	.823	1.183	.281	.243
3752	3247	4163	221	98	3026	4065	4030	4764	254	115	3809	4666	null	null	1517	2612	254	88	null	null	null	null	7091	8475	.744	1.343	1.225	null	null	null	64	895	-1	-1	90	18315	19025	1898	1907	1827	1836	null	4163	98	4065	1.343	4764	4666	.744	1.225	.426	.293
3753	2191	1871	214	102	1977	1769	2403	2132	223	115	2189	2030	null	null	832	1127	92	74	null	null	null	null	3746	4219	1.118	.895	.927	null	null	null	53	917	-1	-1	90	14165	19335	1929	1938	1412	1421	null	1871	102	1769	.895	2132	2030	1.118	.927	-.16	-.109
3754	1599	1597	219	101	1380	1496	1760	1451	227	114	1541	1350	null	null	1139	1238	98	75	null	null	null	null	2876	2891	.922	1.084	.876	null	null	null	60	930	-1	-1	90	14475	19345	1930	1939	1443	1452	null	1597	101	1496	1.084	1451	1350	.922	.876	.116	-.191
3755	5521	6491	217	96	5304	6395	6828	6691	221	111	6611	6595	null	null	2803	4407	75	79	null	null	null	null	11699	13206	.829	1.206	.998	null	null	null	63	970	-1	-1	90	14815	19335	1929	1938	1477	1486	null	6491	96	6395	1.206	6691	6595	.829	.998	.27	-.003
3756	5592	6045	212	101	5380	5944	6452	7625	223	116	6240	7524	null	null	2457	4090	76	70	null	null	null	null	11324	13764	.905	1.105	1.206	null	null	null	64	974	-1	-1	90	15115	19335	1929	1938	1507	1516	null	6045	101	5944	1.105	7625	7524	.905	1.206	.144	.27
3757	40944	35633	223	105	40721	35528	63104	39759	297	121	62881	39654	null	null	27902	28869	1361	83	null	null	null	null	76249	102535	1.146	.872	.631	null	null	null	85	958	-1	-1	90	15455	19335	1929	1938	1541	1550	null	35633	105	35528	.872	39759	39654	1.146	.631	-.197	-.665
3758	35938	35208	214	98	35724	35110	47107	42202	275	114	46893	42104	null	null	29768	29098	1113	93	null	null	null	null	70834	88997	1.017	.983	.898	null	null	null	86	917	-1	-1	90	15755	19335	1929	1938	1571	1580	null	35208	98	35110	.983	42202	42104	1.017	.898	-.025	-.155
3759	3815	3325	216	96	3599	3229	4381	4047	226	111	4165	3951	null	null	1502	2081	184	91	null	null	null	null	6828	8116	1.115	.897	.949	null	null	null	60	973	-1	-1	90	16095	19325	1928	1937	1605	1614	null	3325	96	3229	.897	4047	3951	1.115	.949	-.157	-.076
3760	3444	2899	213	102	3231	2797	3985	3325	227	116	3772	3223	null	null	1272	1822	141	77	null	null	null	null	6028	6995	1.155	.866	.854	null	null	null	59	970	-1	-1	90	16395	19325	1928	1937	1635	1644	null	2899	102	2797	.866	3325	3223	1.155	.854	-.208	-.227
3761	1454	1133	217	93	1237	1040	1561	1195	228	107	1344	1102	null	null	529	578	112	63	null	null	null	null	2277	2446	1.189	.841	.82	null	null	null	56	940	-1	-1	90	16735	19335	1929	1938	1669	1678	null	1133	93	1040	.841	1195	1102	1.189	.82	-.25	-.286
3762	1294	1162	214	92	1080	1070	1409	1186	223	105	1195	1094	null	null	508	509	76	63	null	null	null	null	2150	2289	1.009	.991	.915	null	null	null	53	938	-1	-1	90	17035	19315	1927	1936	1699	1708	null	1162	92	1070	.991	1186	1094	1.009	.915	-.013	-.127
3763	894	533	220	97	674	436	953	508	225	110	733	411	null	null	286	249	82	71	null	null	null	null	1110	1144	1.546	.647	.561	null	null	null	50	972	-1	-1	90	17375	19325	1928	1937	1733	1742	null	533	97	436	.647	508	411	1.546	.561	-.628	-.835
3764	976	580	215	95	761	485	1032	555	227	109	817	460	null	null	311	259	101	74	null	null	null	null	1246	1277	1.569	.637	.563	null	null	null	55	971	-1	-1	90	17675	19325	1928	1937	1763	1772	null	580	95	485	.637	555	460	1.569	.563	-.65	-.829
3765	39398	38403	227	107	39171	38296	61377	50495	258	129	61150	50388	null	null	29800	28370	253	121	null	null	null	null	77467	111538	1.023	.978	.824	null	null	null	85	946	-1	-1	90	18015	19325	1928	1937	1797	1806	null	38403	107	38296	.978	50495	50388	1.023	.824	-.033	-.279
3766	45342	38921	237	110	45105	38811	65535	50465	413	130	65298	50355	null	null	27068	27685	2428	107	null	null	null	null	83916	115653	1.162	.86	.771	null	null	null	82	899	-1	-1	90	18315	19325	1928	1937	1827	1836	null	38921	110	38811	.86	50465	50355	1.162	.771	-.217	-.375
3767	3409	3058	216	100	3193	2958	3876	3340	239	119	3660	3240	null	null	1360	1877	239	88	null	null	null	null	6151	6900	1.079	.926	.885	null	null	null	59	912	-1	-1	90	14175	19635	1959	1968	1413	1422	null	3058	100	2958	.926	3340	3240	1.079	.885	-.11	-.176
3768	3151	3297	214	100	2937	3197	3865	3997	221	113	3651	3897	null	null	1495	1731	77	69	null	null	null	null	6134	7548	.919	1.089	1.067	null	null	null	54	909	-1	-1	90	14485	19635	1959	1968	1444	1453	null	3297	100	3197	1.089	3997	3897	.919	1.067	.122	.094
3769	786	297	217	100	569	197	813	305	222	114	596	205	null	null	254	161	75	86	null	null	null	null	766	801	2.888	.346	.344	null	null	null	60	909	-1	-1	90	14815	19645	1960	1969	1477	1486	null	297	100	197	.346	305	205	2.888	.344	-1.53	-1.54
3770	814	318	216	104	598	214	829	280	227	117	613	176	null	null	295	210	81	75	null	null	null	null	812	789	2.794	.358	.287	null	null	null	60	941	-1	-1	90	15125	19635	1959	1968	1508	1517	null	318	104	214	.358	280	176	2.794	.287	-1.483	-1.8
3771	3282	3035	213	99	3069	2936	3788	3532	219	111	3575	3433	null	null	1437	1841	74	65	null	null	null	null	6005	7008	1.045	.957	.96	null	null	null	61	973	-1	-1	90	15465	19635	1959	1968	1542	1551	null	3035	99	2936	.957	3532	3433	1.045	.96	-.064	-.058
3772	3268	2868	212	101	3056	2767	3634	3490	219	114	3422	3389	null	null	1195	1718	84	85	null	null	null	null	5823	6811	1.104	.905	.99	null	null	null	62	912	-1	-1	90	15765	19625	1958	1967	1572	1581	null	2868	101	2767	.905	3490	3389	1.104	.99	-.143	-.014
3773	28560	25024	218	97	28342	24927	39375	20644	233	114	39157	20547	null	null	18584	22579	159	73	null	null	null	null	53269	59704	1.137	.88	.525	null	null	null	76	904	-1	-1	90	16095	19635	1959	1968	1605	1614	null	25024	97	24927	.88	20644	20547	1.137	.525	-.185	-.93
3774	27368	26082	220	106	27148	25976	38869	23089	248	119	38649	22983	null	null	19778	22417	369	96	null	null	null	null	53124	61632	1.045	.957	.595	null	null	null	75	930	-1	-1	90	16395	19625	1958	1967	1635	1644	null	26082	106	25976	.957	23089	22983	1.045	.595	-.064	-.75
3775	5102	5424	215	102	4887	5322	6306	6729	218	119	6091	6627	null	null	2566	3711	76	90	null	null	null	null	10209	12718	.918	1.089	1.088	null	null	null	56	911	-1	-1	90	16725	19625	1958	1967	1668	1677	null	5424	102	5322	1.089	6729	6627	.918	1.088	.123	.122
3776	5030	5563	225	96	4805	5467	6111	6948	236	110	5886	6852	null	null	2450	3636	139	69	null	null	null	null	10272	12738	.879	1.138	1.164	null	null	null	53	976	-1	-1	90	17025	19625	1958	1967	1698	1707	null	5563	96	5467	1.138	6948	6852	.879	1.164	.186	.219
3777	1201	1259	215	95	986	1164	1046	1292	228	111	831	1197	null	null	946	717	118	74	null	null	null	null	2150	2028	.847	1.181	1.44	null	null	null	60	945	-1	-1	90	17375	19625	1958	1967	1733	1742	null	1259	95	1164	1.181	1292	1197	.847	1.44	.239	.527
3778	1572	1380	211	94	1361	1286	1778	1439	220	105	1567	1345	null	null	809	737	85	62	null	null	null	null	2647	2912	1.058	.945	.858	null	null	null	46	913	-1	-1	90	17675	19625	1958	1967	1763	1772	null	1380	94	1286	.945	1439	1345	1.058	.858	-.082	-.22
3779	3221	3148	216	96	3005	3052	3939	3590	229	110	3723	3494	null	null	1515	1894	98	71	null	null	null	null	6057	7217	.985	1.016	.938	null	null	null	55	947	-1	-1	90	18005	19625	1958	1967	1796	1805	null	3148	96	3052	1.016	3590	3494	.985	.938	.022	-.092
3780	3588	3520	218	98	3370	3422	4076	4547	240	117	3858	4449	null	null	1442	2096	198	82	null	null	null	null	6792	8307	.985	1.015	1.153	null	null	null	57	912	-1	-1	90	18315	19625	1958	1967	1827	1836	null	3520	98	3422	1.015	4547	4449	.985	1.153	.022	.206
3781	4043	3771	214	101	3829	3670	4790	4719	224	116	4576	4618	null	null	1667	2306	100	79	null	null	null	null	7499	9194	1.043	.958	1.009	null	null	null	59	913	-1	-1	90	14175	19935	1989	1998	1413	1422	null	3771	101	3670	.958	4719	4618	1.043	1.009	-.061	.013
3782	4300	3642	214	99	4086	3543	4815	4263	232	114	4601	4164	null	null	1498	2295	166	86	null	null	null	null	7629	8765	1.153	.867	.905	null	null	null	61	946	-1	-1	90	14485	19935	1989	1998	1444	1453	null	3642	99	3543	.867	4263	4164	1.153	.905	-.206	-.144
3783	7882	9202	217	102	7665	9100	10297	12061	230	116	10080	11959	null	null	4464	6641	112	81	null	null	null	null	16765	22039	.842	1.187	1.186	null	null	null	69	904	-1	-1	90	14815	19935	1989	1998	1477	1486	null	9202	102	9100	1.187	12061	11959	.842	1.186	.248	.247
3784	8056	8976	218	101	7838	8875	9821	10666	233	114	9603	10565	null	null	4013	6527	205	72	null	null	null	null	16713	20168	.883	1.132	1.1	null	null	null	70	906	-1	-1	90	15125	19925	1988	1997	1508	1517	null	8976	101	8875	1.132	10666	10565	.883	1.1	.179	.138
3785	1949	1559	214	99	1735	1460	2032	1699	223	112	1818	1600	null	null	573	544	78	70	null	null	null	null	3195	3418	1.188	.841	.88	null	null	null	76	920	-1	-1	90	15455	19935	1989	1998	1541	1550	null	1559	99	1460	.841	1699	1600	1.188	.88	-.249	-.184
3786	1888	1469	221	92	1667	1377	1934	1541	225	106	1713	1449	null	null	486	592	87	64	null	null	null	null	3044	3162	1.211	.826	.846	null	null	null	77	923	-1	-1	90	15765	19935	1989	1998	1572	1581	null	1469	92	1377	.826	1541	1449	1.211	.846	-.276	-.241
3787	943	822	210	96	733	726	1052	849	221	109	842	753	null	null	600	590	111	113	null	null	null	null	1459	1595	1.01	.99	.894	null	null	null	60	900	-1	-1	90	16085	19925	1988	1997	1604	1613	null	822	96	726	.99	849	753	1.01	.894	-.014	-.161
3788	1342	885	220	100	1122	785	1399	920	226	116	1179	820	null	null	550	420	87	83	null	null	null	null	1907	1999	1.429	.7	.696	null	null	null	48	978	-1	-1	90	16395	19925	1988	1997	1635	1644	null	885	100	785	.7	920	820	1.429	.696	-.515	-.524
3789	12284	11415	209	96	12075	11319	15722	11334	227	108	15513	11238	null	null	7434	9471	156	69	null	null	null	null	23394	26751	1.067	.937	.724	null	null	null	71	937	-1	-1	90	16735	19925	1988	1997	1669	1678	null	11415	96	11319	.937	11334	11238	1.067	.724	-.093	-.465
3790	11860	11160	220	97	11640	11063	15539	12896	241	121	15319	12799	null	null	6760	8669	215	182	null	null	null	null	22703	28118	1.052	.95	.835	null	null	null	71	938	-1	-1	90	17025	19925	1988	1997	1698	1707	null	11160	97	11063	.95	12896	12799	1.052	.835	-.073	-.259
3791	1332	1399	216	96	1116	1303	1316	1561	225	109	1100	1465	null	null	964	788	100	77	null	null	null	null	2419	2565	.856	1.168	1.332	null	null	null	60	939	-1	-1	90	17375	19915	1987	1996	1733	1742	null	1399	96	1303	1.168	1561	1465	.856	1.332	.224	.413
3792	1215	1340	217	95	998	1245	1405	1588	242	110	1188	1493	null	null	901	730	283	74	null	null	null	null	2243	2681	.802	1.247	1.257	null	null	null	60	941	-1	-1	90	17675	19915	1987	1996	1763	1772	null	1340	95	1245	1.247	1588	1493	.802	1.257	.319	.33
3793	283	115	216	96	67	19	243	103	253	110	27	7	null	null	254	65	344	76	null	null	null	null	86	34	3.526	.284	.259	null	null	null	60	900	-1	-1	90	18015	19935	1989	1998	1797	1806	null	115	96	19	.284	103	7	3.526	.259	-1.818	-1.948
3794	303	153	225	100	78	53	258	131	295	126	33	31	null	null	180	100	795	185	null	null	null	null	131	64	1.472	.679	.939	null	null	null	60	810	-1	-1	90	18305	19935	1989	1998	1826	1835	null	153	100	53	.679	131	31	1.472	.939	-.557	-.09
3795	2645	1875	214	101	2431	1774	2965	2146	229	116	2751	2045	null	null	1130	1103	169	81	null	null	null	null	4205	4796	1.37	.73	.743	null	null	null	56	913	-1	-1	90	14175	20235	2019	2028	1413	1422	null	1875	101	1774	.73	2146	2045	1.37	.743	-.455	-.428
3796	2461	1843	213	101	2248	1742	2902	2056	224	111	2689	1955	null	null	1241	1080	87	70	null	null	null	null	3990	4644	1.29	.775	.727	null	null	null	55	942	-1	-1	90	14475	20235	2019	2028	1443	1452	null	1843	101	1742	.775	2056	1955	1.29	.727	-.368	-.46
3797	3405	3253	218	101	3187	3152	3941	3688	229	115	3723	3587	null	null	1306	2196	119	81	null	null	null	null	6339	7310	1.011	.989	.963	null	null	null	52	954	-1	-1	90	14805	20235	2019	2028	1476	1485	null	3253	101	3152	.989	3688	3587	1.011	.963	-.016	-.054
3798	2118	3174	222	100	1896	3074	2277	3789	230	113	2055	3689	null	null	1725	2080	89	72	null	null	null	null	4970	5744	.617	1.621	1.795	null	null	null	60	973	-1	-1	90	15115	20235	2019	2028	1507	1516	null	3174	100	3074	1.621	3789	3689	.617	1.795	.697	.844
3799	5313	5540	215	103	5098	5437	6641	5979	225	121	6426	5876	null	null	2866	4184	106	106	null	null	null	null	10535	12302	.938	1.066	.914	null	null	null	59	945	-1	-1	90	15455	20235	2019	2028	1541	1550	null	5540	103	5437	1.066	5979	5876	.938	.914	.093	-.129
3800	4128	5720	212	101	3916	5619	4405	6038	218	111	4193	5937	null	null	3235	3680	75	85	null	null	null	null	9535	10130	.697	1.435	1.416	null	null	null	60	970	-1	-1	90	15755	20235	2019	2028	1571	1580	null	5720	101	5619	1.435	6038	5937	.697	1.416	.521	.502
