5322	983	671	304	99	679	572	981	666	311	114	677	567	null	null	196	245	91	72	null	null	null	null	1251	1244	1.187	.842	.838	null	null	null	62	966	-1	-1	90	14895	28335	2829	2838	1485	1494	null	671	99	572	.842	666	567	1.187	.838	-.247	-.256
5323	3651	3980	308	99	3343	3881	3714	4319	318	119	3406	4220	null	null	643	1437	120	95	null	null	null	null	7224	7626	.861	1.161	1.239	null	null	null	93	942	-1	-1	90	15195	28335	2829	2838	1515	1524	null	3980	99	3881	1.161	4319	4220	.861	1.239	.215	.309
5324	3279	3690	301	97	2978	3593	3397	4162	308	116	3096	4065	null	null	628	1374	105	77	null	null	null	null	6571	7161	.829	1.207	1.313	null	null	null	96	908	-1	-1	100	15530	28330	2828	2838	1548	1558	null	3690	97	3593	1.207	4162	4065	.829	1.313	.271	.393
5325	6767	8162	289	101	6478	8061	7755	10194	296	114	7466	10093	null	null	2497	4306	99	77	null	null	null	null	14539	17559	.804	1.244	1.352	null	null	null	86	917	-1	-1	90	15815	28335	2829	2838	1577	1586	null	8162	101	8061	1.244	10194	10093	.804	1.352	.315	.435
5326	5651	7038	284	90	5367	6948	6628	8691	290	105	6344	8601	null	null	2211	3708	91	73	null	null	null	null	12315	14945	.772	1.295	1.356	null	null	null	90	944	-1	-1	90	16165	28335	2829	2838	1612	1621	null	7038	90	6948	1.295	8691	8601	.772	1.356	.372	.439
5327	3529	3510	273	89	3256	3421	3823	3895	280	104	3550	3806	null	null	1156	1907	84	69	null	null	null	null	6677	7356	.952	1.051	1.072	null	null	null	76	960	-1	-1	90	16465	28335	2829	2838	1642	1651	null	3510	89	3421	1.051	3895	3806	.952	1.072	.071	.1
5328	2974	3253	272	89	2702	3164	3349	3689	274	103	3077	3600	null	null	1041	1337	80	70	null	null	null	null	5866	6677	.854	1.171	1.17	null	null	null	69	955	-1	-1	90	16805	28335	2829	2838	1676	1685	null	3253	89	3164	1.171	3689	3600	.854	1.17	.228	.226
5329	1126	1066	261	85	865	981	1097	1017	267	101	836	932	null	null	358	408	84	73	null	null	null	null	1846	1768	.882	1.134	1.115	null	null	null	87	940	-1	-1	90	17105	28335	2829	2838	1706	1715	null	1066	85	981	1.134	1017	932	.882	1.115	.182	.157
5330	1050	981	255	91	795	890	1084	1006	263	103	829	915	null	null	311	346	85	69	null	null	null	null	1685	1744	.893	1.119	1.104	null	null	null	77	917	-1	-1	90	17455	28335	2829	2838	1741	1750	null	981	91	890	1.119	1006	915	.893	1.104	.163	.142
5331	4323	5148	254	91	4069	5057	4980	6190	259	105	4726	6099	null	null	1719	3229	105	106	null	null	null	null	9126	10825	.805	1.243	1.291	null	null	null	65	940	-1	-1	90	17745	28325	2828	2837	1770	1779	null	5148	91	5057	1.243	6190	6099	.805	1.291	.314	.368
5332	4093	4970	251	81	3842	4889	4750	6247	258	99	4499	6166	null	null	1620	2819	83	75	null	null	null	null	8731	10665	.786	1.273	1.371	null	null	null	62	939	-1	-1	90	18095	28325	2828	2837	1805	1814	null	4970	81	4889	1.273	6247	6166	.786	1.371	.348	.455
5333	7428	8683	257	84	7171	8599	8516	9930	262	99	8259	9846	null	null	3214	5635	85	67	null	null	null	null	15770	18105	.834	1.199	1.192	null	null	null	80	928	-1	-1	90	18385	28325	2828	2837	1834	1843	null	8683	84	8599	1.199	9930	9846	.834	1.192	.262	.254
5334	6645	8374	266	85	6379	8289	7475	9537	273	102	7209	9452	null	null	2518	4527	118	70	null	null	null	null	14668	16661	.77	1.299	1.311	null	null	null	74	1020	-1	-1	90	18725	28325	2828	2837	1868	1877	null	8374	85	8289	1.299	9537	9452	.77	1.311	.378	.391
5335	3957	4010	293	94	3664	3916	4422	4418	303	109	4129	4324	null	null	1420	2439	92	71	null	null	null	null	7580	8453	.936	1.069	1.047	null	null	null	70	996	-1	-1	90	14545	28645	2860	2869	1450	1459	null	4010	94	3916	1.069	4418	4324	.936	1.047	.096	.067
5336	3915	3777	306	99	3609	3678	4241	4398	307	109	3935	4299	null	null	1378	2352	88	67	null	null	null	null	7287	8234	.981	1.019	1.093	null	null	null	70	968	-1	-1	90	14885	28635	2859	2868	1484	1493	null	3777	99	3678	1.019	4398	4299	.981	1.093	.027	.128
5337	551	227	308	96	243	131	549	193	310	109	241	97	null	null	199	132	87	71	null	null	null	null	374	338	1.855	.539	.402	null	null	null	60	963	-1	-1	90	15185	28635	2859	2868	1514	1523	null	227	96	131	.539	193	97	1.855	.402	-.891	-1.313
5338	615	168	296	97	319	71	595	146	302	112	299	49	null	null	124	97	87	73	null	null	null	null	390	348	4.493	.223	.164	null	null	null	60	977	-1	-1	90	15525	28635	2859	2868	1548	1557	null	168	97	71	.223	146	49	4.493	.164	-2.168	-2.609
5339	1824	2030	288	94	1536	1936	1866	2143	297	109	1578	2049	null	null	434	716	92	73	null	null	null	null	3472	3627	.793	1.26	1.298	null	null	null	67	962	-1	-1	90	15825	28635	2859	2868	1578	1587	null	2030	94	1936	1.26	2143	2049	.793	1.298	.334	.377
5340	1675	1896	279	95	1396	1801	1739	2084	280	111	1460	1989	null	null	462	690	85	75	null	null	null	null	3197	3449	.775	1.29	1.362	null	null	null	68	925	-1	-1	90	16175	28635	2859	2868	1613	1622	null	1896	95	1801	1.29	2084	1989	.775	1.362	.367	.446
5341	30363	28450	277	96	30086	28354	34742	36026	289	110	34465	35930	null	null	10462	19879	126	74	null	null	null	null	58440	70395	1.061	.942	1.043	null	null	null	95	925	-1	-1	90	16465	28635	2859	2868	1642	1651	null	28450	96	28354	.942	36026	35930	1.061	1.043	-.086	.06
5342	22165	23195	258	90	21907	23105	26152	31053	271	108	25894	30963	null	null	8831	13942	93	83	null	null	null	null	45012	56857	.948	1.055	1.196	null	null	null	84	924	-1	-1	90	16815	28635	2859	2868	1677	1686	null	23195	90	23105	1.055	31053	30963	.948	1.196	.077	.258
5343	4596	4828	263	92	4333	4736	5090	5532	271	106	4827	5440	null	null	1503	2237	95	74	null	null	null	null	9069	10267	.915	1.093	1.127	null	null	null	77	922	-1	-1	90	17105	28635	2859	2868	1706	1715	null	4828	92	4736	1.093	5532	5440	.915	1.127	.128	.172
5344	4266	4641	256	87	4010	4554	4636	5075	264	106	4380	4988	null	null	1174	1798	89	80	null	null	null	null	8564	9368	.881	1.136	1.139	null	null	null	74	921	-1	-1	90	17455	28635	2859	2868	1741	1750	null	4641	87	4554	1.136	5075	4988	.881	1.139	.184	.188
5345	1102	874	252	84	850	790	1091	894	260	101	839	810	null	null	302	344	89	71	null	null	null	null	1640	1649	1.076	.929	.965	null	null	null	75	955	-1	-1	90	17755	28625	2858	2867	1771	1780	null	874	84	790	.929	894	810	1.076	.965	-.106	-.051
5346	961	754	255	83	706	671	939	706	262	100	684	623	null	null	245	293	82	70	null	null	null	null	1377	1307	1.052	.95	.911	null	null	null	76	916	-1	-1	90	18095	28625	2858	2867	1805	1814	null	754	83	671	.95	706	623	1.052	.911	-.073	-.135
5347	5584	7858	255	86	5329	7772	6281	9410	265	107	6026	9324	null	null	1764	3208	129	92	null	null	null	null	13101	15350	.686	1.458	1.547	null	null	null	87	910	-1	-1	90	18385	28625	2858	2867	1834	1843	null	7858	86	7772	1.458	9410	9324	.686	1.547	.544	.63
5348	5030	6742	261	81	4769	6661	5453	7792	274	102	5192	7711	null	null	1347	2930	106	107	null	null	null	null	11430	12903	.716	1.397	1.485	null	null	null	94	1002	-1	-1	90	18735	28625	2858	2867	1869	1878	null	6742	81	6661	1.397	7792	7711	.716	1.485	.482	.571
5349	1365	1303	298	96	1067	1207	1416	1396	303	109	1118	1300	null	null	396	571	90	72	null	null	null	null	2274	2418	.884	1.131	1.163	null	null	null	67	989	-1	-1	90	14545	28935	2889	2898	1450	1459	null	1303	96	1207	1.131	1396	1300	.884	1.163	.178	.218
5350	1437	1446	304	99	1133	1347	1478	1520	311	113	1174	1421	null	null	333	479	92	75	null	null	null	null	2480	2595	.841	1.189	1.21	null	null	null	63	933	-1	-1	90	14895	28935	2889	2898	1485	1494	null	1446	99	1347	1.189	1520	1421	.841	1.21	.25	.275
5351	16384	17532	302	105	16082	17427	19110	21827	315	117	18808	21722	null	null	6072	11090	148	77	null	null	null	null	33509	40530	.923	1.084	1.155	null	null	null	96	918	-1	-1	90	15185	28935	2889	2898	1514	1523	null	17532	105	17427	1.084	21827	21722	.923	1.155	.116	.208
5352	13773	16602	298	95	13475	16507	16410	20062	309	117	16112	19967	null	null	6164	9028	114	97	null	null	null	null	29982	36079	.816	1.225	1.239	null	null	null	90	911	-1	-1	90	15535	28935	2889	2898	1549	1558	null	16602	95	16507	1.225	20062	19967	.816	1.239	.293	.309
5353	916	641	289	92	627	549	922	611	289	107	633	519	null	null	177	216	84	69	null	null	null	null	1176	1152	1.142	.876	.82	null	null	null	84	910	-1	-1	90	15825	28935	2889	2898	1578	1587	null	641	92	549	.876	611	519	1.142	.82	-.192	-.286
5354	855	556	275	89	580	467	841	550	280	104	566	461	null	null	190	226	84	69	null	null	null	null	1047	1027	1.242	.805	.814	null	null	null	91	935	-1	-1	110	16175	28935	2888	2899	1612	1623	null	556	89	467	.805	550	461	1.242	.814	-.313	-.296
5355	2981	3043	276	87	2705	2956	3118	3284	283	104	2842	3197	null	null	705	1027	96	72	null	null	null	null	5661	6039	.915	1.093	1.125	null	null	null	97	905	-1	-1	100	16470	28930	2888	2898	1642	1652	null	3043	87	2956	1.093	3284	3197	.915	1.125	.128	.17
5356	2618	2558	259	87	2359	2471	2693	2780	269	102	2434	2693	null	null	605	1039	99	70	null	null	null	null	4830	5127	.955	1.047	1.106	null	null	null	103	873	-1	-1	100	16810	28930	2888	2898	1676	1686	null	2558	87	2471	1.047	2780	2693	.955	1.106	.067	.146
5357	5430	5431	253	92	5177	5339	6006	6357	260	109	5753	6265	null	null	1836	3080	87	87	null	null	null	null	10516	12018	.97	1.031	1.089	null	null	null	73	931	-1	-1	90	17105	28935	2889	2898	1706	1715	null	5431	92	5339	1.031	6357	6265	.97	1.089	.044	.123
5358	4644	5017	260	90	4384	4927	5414	6057	266	107	5154	5967	null	null	1681	2746	86	77	null	null	null	null	9311	11121	.89	1.124	1.158	null	null	null	72	899	-1	-1	90	17455	28925	2888	2897	1741	1750	null	5017	90	4927	1.124	6057	5967	.89	1.158	.168	.211
5359	3432	4127	247	86	3185	4041	3880	4735	258	102	3633	4649	null	null	1238	1991	90	80	null	null	null	null	7226	8282	.788	1.269	1.28	null	null	null	72	929	-1	-1	90	17745	28925	2888	2897	1770	1779	null	4127	86	4041	1.269	4735	4649	.788	1.28	.343	.356
5360	3196	3967	256	83	2940	3884	3500	4589	261	101	3244	4506	null	null	1044	1966	84	74	null	null	null	null	6824	7750	.757	1.321	1.389	null	null	null	75	959	-1	-1	90	18095	28925	2888	2897	1805	1814	null	3967	83	3884	1.321	4589	4506	.757	1.389	.402	.474
5361	2427	2803	260	85	2167	2718	2680	3287	268	105	2420	3202	null	null	866	1275	126	79	null	null	null	null	4885	5622	.797	1.254	1.323	null	null	null	68	947	-1	-1	90	18395	28925	2888	2897	1835	1844	null	2803	85	2718	1.254	3287	3202	.797	1.323	.327	.404
5362	2323	2467	278	92	2045	2375	2485	2749	292	115	2207	2657	null	null	731	1208	124	145	null	null	null	null	4420	4864	.861	1.161	1.204	null	null	null	73	1021	-1	-1	90	18735	28925	2888	2897	1869	1878	null	2467	92	2375	1.161	2749	2657	.861	1.204	.216	.268
5363	1030	755	294	97	736	658	1005	767	302	111	711	670	null	null	237	282	93	75	null	null	null	null	1394	1381	1.119	.894	.942	null	null	null	76	1016	-1	-1	90	14545	29235	2919	2928	1450	1459	null	755	97	658	.894	767	670	1.119	.942	-.162	-.086
5364	1000	704	296	97	704	607	1000	690	304	113	704	593	null	null	221	219	91	79	null	null	null	null	1311	1297	1.16	.862	.842	null	null	null	69	924	-1	-1	90	14895	29235	2919	2928	1485	1494	null	704	97	607	.862	690	593	1.16	.842	-.214	-.248
5365	7593	9742	300	102	7293	9640	8667	11742	310	120	8367	11640	null	null	2490	4514	116	90	null	null	null	null	16933	20007	.757	1.322	1.391	null	null	null	86	915	-1	-1	90	15185	29235	2919	2928	1514	1523	null	9742	102	9640	1.322	11742	11640	.757	1.391	.403	.476
5366	6637	8822	293	101	6344	8721	7635	10323	302	122	7342	10222	null	null	2226	3885	104	107	null	null	null	null	15065	17564	.727	1.375	1.392	null	null	null	87	912	-1	-1	90	15535	29235	2919	2928	1549	1558	null	8822	101	8721	1.375	10323	10222	.727	1.392	.459	.477
5367	5618	7219	289	92	5329	7127	6587	8607	292	109	6298	8515	null	null	2298	4311	88	83	null	null	null	null	12456	14813	.748	1.337	1.352	null	null	null	71	933	-1	-1	90	15825	29235	2919	2928	1578	1587	null	7219	92	7127	1.337	8607	8515	.748	1.352	.419	.435
5368	5276	6971	278	92	4998	6879	6068	8616	281	108	5790	8524	null	null	1932	3722	83	74	null	null	null	null	11877	14314	.727	1.376	1.472	null	null	null	68	965	-1	-1	90	16175	29235	2919	2928	1613	1622	null	6971	92	6879	1.376	8616	8524	.727	1.472	.461	.558
5369	27372	35932	266	92	27106	35840	35509	42392	275	110	35243	42300	null	null	16879	27132	91	81	null	null	null	null	62946	77543	.756	1.322	1.2	null	null	null	83	955	-1	-1	90	16475	29235	2919	2928	1643	1652	null	35932	92	35840	1.322	42392	42300	.756	1.2	.403	.263
5370	27156	29782	264	88	26892	29694	32330	24004	318	114	32066	23916	null	null	13338	26237	1130	202	null	null	null	null	56586	55982	.906	1.104	.746	null	null	null	95	959	-1	-1	90	16815	29225	2918	2927	1677	1686	null	29782	88	29694	1.104	24004	23916	.906	.746	.143	-.423
5371	12371	12908	264	91	12107	12817	14843	13677	271	106	14579	13586	null	null	5195	10161	91	71	null	null	null	null	24924	28165	.945	1.059	.932	null	null	null	87	930	-1	-1	90	17115	29225	2918	2927	1707	1716	null	12908	91	12817	1.059	13677	13586	.945	.932	.082	-.102
5372	10509	12609	254	89	10255	12520	12982	15198	271	101	12728	15109	null	null	4851	8510	349	67	null	null	null	null	22775	27837	.819	1.221	1.187	null	null	null	78	929	-1	-1	90	17455	29225	2918	2927	1741	1750	null	12609	89	12520	1.221	15198	15109	.819	1.187	.288	.247
5373	2207	2490	252	87	1955	2403	2363	2822	263	105	2111	2735	null	null	803	1047	101	77	null	null	null	null	4358	4846	.814	1.229	1.296	null	null	null	67	961	-1	-1	90	17745	29225	2918	2927	1770	1779	null	2490	87	2403	1.229	2822	2735	.814	1.296	.298	.374
5374	2253	2303	251	87	2002	2216	2425	2648	258	102	2174	2561	null	null	622	1095	82	72	null	null	null	null	4218	4735	.903	1.107	1.178	null	null	null	73	959	-1	-1	90	18105	29225	2918	2927	1806	1815	null	2303	87	2216	1.107	2648	2561	.903	1.178	.147	.236
5375	609	379	259	86	350	293	602	344	261	101	343	258	null	null	113	174	88	70	null	null	null	null	643	601	1.195	.837	.752	null	null	null	55	936	-1	-1	90	18395	29225	2918	2927	1835	1844	null	379	86	293	.837	344	258	1.195	.752	-.256	-.411
5376	594	360	269	86	325	274	597	353	275	100	328	267	null	null	119	144	88	67	null	null	null	null	599	595	1.186	.843	.814	null	null	null	58	1026	-1	-1	90	18735	29225	2918	2927	1869	1878	null	360	86	274	.843	353	267	1.186	.814	-.246	-.297
5377	4218	4839	297	88	3921	4751	4808	5402	303	107	4511	5314	null	null	1656	2812	94	75	null	null	null	null	8672	9825	.825	1.212	1.178	null	null	null	93	1004	-1	-1	90	14545	29535	2949	2958	1450	1459	null	4839	88	4751	1.212	5402	5314	.825	1.178	.277	.236
5378	3429	3997	306	99	3123	3898	3902	4380	314	118	3596	4281	null	null	1362	2203	102	85	null	null	null	null	7021	7877	.801	1.248	1.19	null	null	null	95	908	-1	-1	90	14895	29535	2949	2958	1485	1494	null	3997	99	3898	1.248	4380	4281	.801	1.19	.32	.252
5379	6264	6509	294	94	5970	6415	7353	8137	301	106	7059	8043	null	null	2631	4328	87	67	null	null	null	null	12385	15102	.931	1.075	1.139	null	null	null	73	965	-1	-1	90	15185	29535	2949	2958	1514	1523	null	6509	94	6415	1.075	8137	8043	.931	1.139	.104	.188
5380	5955	6626	286	96	5669	6530	7086	8588	291	111	6800	8492	null	null	2537	4065	87	81	null	null	null	null	12199	15292	.868	1.152	1.249	null	null	null	71	963	-1	-1	90	15545	29535	2949	2958	1550	1559	null	6626	96	6530	1.152	8588	8492	.868	1.249	.204	.321
5381	1538	1591	279	92	1259	1499	1587	1637	284	105	1308	1545	null	null	361	550	85	68	null	null	null	null	2758	2853	.84	1.191	1.181	null	null	null	66	931	-1	-1	90	15825	29535	2949	2958	1578	1587	null	1591	92	1499	1.191	1637	1545	.84	1.181	.252	.24
5382	1555	1489	280	90	1275	1399	1563	1556	281	105	1283	1466	null	null	405	494	86	69	null	null	null	null	2674	2749	.911	1.097	1.143	null	null	null	68	928	-1	-1	90	16175	29535	2949	2958	1613	1622	null	1489	90	1399	1.097	1556	1466	.911	1.143	.134	.192
5383	9840	11168	266	98	9574	11070	11917	14578	274	109	11651	14480	null	null	4191	6984	85	67	null	null	null	null	20644	26131	.865	1.156	1.243	null	null	null	81	926	-1	-1	90	16465	29535	2949	2958	1642	1651	null	11168	98	11070	1.156	14578	14480	.865	1.243	.209	.314
5384	9374	11273	264	89	9110	11184	11153	14212	271	109	10889	14123	null	null	3669	6225	96	81	null	null	null	null	20294	25012	.815	1.228	1.297	null	null	null	75	926	-1	-1	90	16815	29535	2949	2958	1677	1686	null	11273	89	11184	1.228	14212	14123	.815	1.297	.296	.375
5385	23109	28416	259	87	22850	28329	30176	36203	267	112	29917	36116	null	null	13396	21385	92	294	null	null	null	null	51179	66033	.807	1.24	1.207	null	null	null	78	961	-1	-1	90	17115	29535	2949	2958	1707	1716	null	28416	87	28329	1.24	36203	36116	.807	1.207	.31	.272
5386	20887	23644	257	88	20630	23556	25941	31139	263	102	25684	31051	null	null	10155	18224	91	67	null	null	null	null	44186	56735	.876	1.142	1.209	null	null	null	79	965	-1	-1	90	17455	29535	2949	2958	1741	1750	null	23644	88	23556	1.142	31139	31051	.876	1.209	.191	.274
5387	5121	5743	251	88	4870	5655	5885	6539	263	104	5634	6451	null	null	1937	3315	167	76	null	null	null	null	10525	12085	.861	1.161	1.145	null	null	null	82	954	-1	-1	90	17755	29525	2948	2957	1771	1780	null	5743	88	5655	1.161	6539	6451	.861	1.145	.216	.195
5388	4683	5257	256	89	4427	5168	5058	5960	261	105	4802	5871	null	null	1682	2968	85	81	null	null	null	null	9595	10673	.857	1.167	1.223	null	null	null	83	923	-1	-1	90	18105	29525	2948	2957	1806	1815	null	5257	89	5168	1.167	5960	5871	.857	1.223	.223	.29
5389	3671	4200	257	81	3414	4119	3904	4953	264	95	3647	4872	null	null	1199	2330	94	62	null	null	null	null	7533	8519	.829	1.207	1.336	null	null	null	67	936	-1	-1	90	18395	29525	2948	2957	1835	1844	null	4200	81	4119	1.207	4953	4872	.829	1.336	.271	.418
5390	3281	3617	263	87	3018	3530	3689	4108	272	103	3426	4021	null	null	1314	2115	103	73	null	null	null	null	6548	7447	.855	1.17	1.174	null	null	null	72	1024	-1	-1	90	18745	29525	2948	2957	1870	1879	null	3617	87	3530	1.17	4108	4021	.855	1.174	.226	.231
5391	3580	4237	292	97	3288	4140	4114	4738	299	111	3822	4641	null	null	1512	2510	93	71	null	null	null	null	7428	8463	.794	1.259	1.214	null	null	null	62	998	-1	-1	90	14555	29845	2980	2989	1451	1460	null	4237	97	4140	1.259	4738	4641	.794	1.214	.332	.28
5392	3630	3924	289	97	3341	3827	4154	4555	299	111	3865	4458	null	null	1237	2277	91	74	null	null	null	null	7168	8323	.873	1.145	1.153	null	null	null	61	941	-1	-1	90	14895	29845	2980	2989	1485	1494	null	3924	97	3827	1.145	4555	4458	.873	1.153	.196	.206
5393	2323	2427	292	95	2031	2332	2653	2754	296	110	2361	2659	null	null	865	1262	87	76	null	null	null	null	4363	5020	.871	1.148	1.126	null	null	null	67	963	-1	-1	90	15195	29835	2979	2988	1515	1524	null	2427	95	2332	1.148	2754	2659	.871	1.126	.199	.171
5394	2166	2143	288	95	1878	2048	2208	2363	289	105	1920	2268	null	null	682	1072	86	67	null	null	null	null	3926	4188	.917	1.091	1.181	null	null	null	68	965	-1	-1	90	15535	29835	2979	2988	1549	1558	null	2143	95	2048	1.091	2363	2268	.917	1.181	.125	.24
5395	5859	6425	273	91	5586	6334	6434	7147	281	103	6161	7056	null	null	1979	3740	85	65	null	null	null	null	11920	13217	.882	1.134	1.145	null	null	null	79	960	-1	-1	90	15835	29835	2979	2988	1579	1588	null	6425	91	6334	1.134	7147	7056	.882	1.145	.181	.196
5396	3941	4531	269	88	3672	4443	4478	5320	275	104	4209	5232	null	null	1479	2046	86	70	null	null	null	null	8115	9441	.826	1.21	1.243	null	null	null	69	959	-1	-1	90	16175	29835	2979	2988	1613	1622	null	4531	88	4443	1.21	5320	5232	.826	1.243	.275	.314
5397	1542	1735	262	82	1280	1653	1689	1881	268	100	1427	1799	null	null	509	737	86	73	null	null	null	null	2933	3226	.774	1.291	1.261	null	null	null	68	959	-1	-1	90	16475	29835	2979	2988	1643	1652	null	1735	82	1653	1.291	1881	1799	.774	1.261	.369	.334
5398	1539	1606	261	88	1278	1518	1567	1709	264	105	1306	1621	null	null	425	638	83	67	null	null	null	null	2796	2927	.842	1.188	1.241	null	null	null	67	928	-1	-1	90	16815	29825	2978	2987	1677	1686	null	1606	88	1518	1.188	1709	1621	.842	1.241	.248	.312
5399	4054	4479	264	85	3790	4394	4457	5099	272	101	4193	5014	null	null	1760	2717	85	71	null	null	null	null	8184	9207	.863	1.159	1.196	null	null	null	71	930	-1	-1	90	17115	29835	2979	2988	1707	1716	null	4479	85	4394	1.159	5099	5014	.863	1.196	.213	.258
5400	3675	4364	252	86	3423	4278	4456	4891	261	101	4204	4805	null	null	1751	2343	86	71	null	null	null	null	7701	9009	.8	1.25	1.143	null	null	null	65	898	-1	-1	90	17465	29835	2979	2988	1742	1751	null	4364	86	4278	1.25	4891	4805	.8	1.143	.322	.193
5401	549	198	255	84	294	114	523	177	260	99	268	93	null	null	132	111	78	70	null	null	null	null	408	361	2.579	.388	.347	null	null	null	60	946	-1	-1	90	17755	29835	2979	2988	1771	1780	null	198	84	114	.388	177	93	2.579	.347	-1.367	-1.527
5402	506	202	253	83	253	119	560	173	260	99	307	90	null	null	182	142	86	67	null	null	null	null	372	397	2.126	.47	.293	null	null	null	60	900	-1	-1	90	18105	29835	2979	2988	1806	1815	null	202	83	119	.47	173	90	2.126	.293	-1.088	-1.77
5403	5796	7047	254	86	5542	6961	6655	8521	265	105	6401	8435	null	null	2011	3108	104	84	null	null	null	null	12503	14836	.796	1.256	1.318	null	null	null	87	911	-1	-1	90	18385	29825	2978	2987	1834	1843	null	7047	86	6961	1.256	8521	8435	.796	1.318	.329	.398
5404	5184	5963	276	91	4908	5872	5902	7107	301	118	5626	7016	null	null	1768	2847	284	208	null	null	null	null	10780	12642	.836	1.196	1.247	null	null	null	96	999	-1	-1	90	18735	29825	2978	2987	1869	1878	null	5963	91	5872	1.196	7107	7016	.836	1.247	.259	.319
5405	2378	2101	297	100	2081	2001	2487	2319	300	113	2190	2219	null	null	619	1044	86	76	null	null	null	null	4082	4409	1.04	.962	1.013	null	null	null	70	994	-1	-1	90	14545	30135	3009	3018	1450	1459	null	2101	100	2001	.962	2319	2219	1.04	1.013	-.057	.019
5406	2051	2021	305	95	1746	1926	2202	2266	309	108	1897	2171	null	null	680	995	90	68	null	null	null	null	3672	4068	.907	1.103	1.144	null	null	null	65	931	-1	-1	90	14885	30135	3009	3018	1484	1493	null	2021	95	1926	1.103	2266	2171	.907	1.144	.142	.195
5407	1807	1382	296	97	1511	1285	1889	1386	303	109	1593	1289	null	null	467	599	88	69	null	null	null	null	2796	2882	1.176	.85	.809	null	null	null	58	972	-1	-1	90	15185	30135	3009	3018	1514	1523	null	1382	97	1285	.85	1386	1289	1.176	.809	-.234	-.305
5408	1438	1056	289	92	1149	964	1449	1146	291	107	1160	1054	null	null	382	458	84	69	null	null	null	null	2113	2214	1.192	.839	.909	null	null	null	59	942	-1	-1	90	15535	30135	3009	3018	1549	1558	null	1056	92	964	.839	1146	1054	1.192	.909	-.253	-.138
5409	5355	6326	278	91	5077	6235	6349	7922	283	108	6071	7831	null	null	2295	4011	84	75	null	null	null	null	11312	13902	.814	1.228	1.29	null	null	null	73	934	-1	-1	90	15825	30135	3009	3018	1578	1587	null	6326	91	6235	1.228	7922	7831	.814	1.29	.296	.367
5410	4252	5284	274	91	3978	5193	4560	4906	278	106	4286	4815	null	null	2347	3808	83	70	null	null	null	null	9171	9101	.766	1.305	1.123	null	null	null	74	929	-1	-1	90	16175	30135	3009	3018	1613	1622	null	5284	91	5193	1.305	4906	4815	.766	1.123	.385	.168
5411	3105	3340	263	90	2842	3250	3475	3982	271	104	3212	3892	null	null	1057	2016	84	74	null	null	null	null	6092	7104	.874	1.144	1.212	null	null	null	61	944	-1	-1	90	16465	30135	3009	3018	1642	1651	null	3340	90	3250	1.144	3982	3892	.874	1.212	.194	.277
5412	3004	3294	261	86	2743	3208	3311	3709	269	104	3050	3623	null	null	1052	1858	98	92	null	null	null	null	5951	6673	.855	1.17	1.188	null	null	null	58	944	-1	-1	90	16815	30125	3008	3017	1677	1686	null	3294	86	3208	1.17	3709	3623	.855	1.188	.226	.248
5413	1047	999	258	88	789	911	1077	1037	265	104	819	949	null	null	283	395	86	70	null	null	null	null	1700	1768	.866	1.155	1.159	null	null	null	65	903	-1	-1	90	17105	30125	3008	3017	1706	1715	null	999	88	911	1.155	1037	949	.866	1.159	.207	.213
5414	1044	961	249	81	795	880	1039	982	259	100	790	901	null	null	244	346	95	66	null	null	null	null	1675	1691	.903	1.107	1.141	null	null	null	64	933	-1	-1	90	17455	30125	3008	3017	1741	1750	null	961	81	880	1.107	982	901	.903	1.141	.147	.19
5415	10415	11246	263	85	10152	11161	13321	11286	279	111	13058	11201	null	null	5350	8542	285	231	null	null	null	null	21313	24259	.91	1.099	.858	null	null	null	66	972	-1	-1	90	17755	30135	3009	3018	1771	1780	null	11246	85	11161	1.099	11286	11201	.91	.858	.137	-.221
5416	8911	9468	260	93	8651	9375	10502	10208	276	114	10242	10115	null	null	4230	6804	245	104	null	null	null	null	18026	20357	.923	1.084	.988	null	null	null	67	930	-1	-1	90	18095	30125	3008	3017	1805	1814	null	9468	93	9375	1.084	10208	10115	.923	.988	.116	-.018
5417	2241	2309	264	82	1977	2227	2521	2516	275	109	2257	2434	null	null	771	1278	124	130	null	null	null	null	4204	4691	.888	1.126	1.078	null	null	null	58	975	-1	-1	90	18395	30125	3008	3017	1835	1844	null	2309	82	2227	1.126	2516	2434	.888	1.078	.172	.109
5418	2035	2121	274	82	1761	2039	2214	2435	287	100	1940	2353	null	null	744	1221	133	72	null	null	null	null	3800	4293	.864	1.158	1.213	null	null	null	60	1034	-1	-1	90	18735	30125	3008	3017	1869	1878	null	2121	82	2039	1.158	2435	2353	.864	1.213	.211	.278
5419	1898	2209	303	98	1595	2111	1907	2443	303	114	1604	2345	null	null	409	840	89	76	null	null	null	null	3706	3949	.756	1.324	1.462	null	null	null	68	1027	-1	-1	90	14545	30435	3039	3048	1450	1459	null	2209	98	2111	1.324	2443	2345	.756	1.462	.404	.548
5420	1677	1733	303	94	1374	1639	1688	1750	308	110	1385	1656	null	null	342	629	91	72	null	null	null	null	3013	3041	.838	1.193	1.196	null	null	null	68	966	-1	-1	90	14895	30435	3039	3048	1485	1494	null	1733	94	1639	1.193	1750	1656	.838	1.196	.254	.258
