3510	2797	644	167	504	2630	140	172	513	85	26	.06	156	1175	.055	.685	1238	1252	831	845	0	1383	1083	301	.114	8.745	-3.129
3511	506	673	171	523	335	150	183	537	52	21	.555	156	1121	.423	.741	1240	1254	855	869	0	1446	1123	322	.962	1.04	-.056
3512	933	648	172	529	761	119	183	540	72	21	.191	156	1085	.157	.769	1238	1252	876	890	0	1392	1136	256	.336	2.977	-1.574
3513	503	688	177	531	326	157	181	555	51	29	.546	156	1102	.438	.395	1240	1254	898	912	0	1478	1141	337	1.035	.967	.049
3514	538	634	178	536	360	98	186	559	50	11	.303	156	1098	.224	.249	1240	1254	920	934	0	1362	1151	211	.585	1.71	-.774
3515	1169	754	184	539	985	215	190	543	81	30	.213	156	1194	.152	.42	1240	1254	943	957	0	1620	1158	462	.469	2.133	-1.093
3516	351	547	156	464	195	83	158	466	44	17	.471	156	1171	.433	.755	1262	1276	541	555	0	1175	997	178	.914	1.094	-.129
3517	506	510	152	466	354	44	154	466	51	1	.147	156	1063	.108	.548	1262	1276	563	577	0	1096	1001	95	.267	3.745	-1.905
3518	426	549	153	478	273	71	155	481	50	8	.319	156	1050	.249	.739	1262	1276	586	600	0	1179	1027	153	.559	1.79	-.84
3519	467	962	159	498	308	464	161	501	52	42	1.469	156	1081	1.42	.886	1262	1276	608	622	0	2066	1070	997	3.236	.309	1.694
3520	507	651	161	504	346	147	162	505	60	28	.463	156	1067	.386	.855	1260	1274	631	645	0	1398	1083	316	.913	1.096	-.132
3521	402	585	166	507	236	78	170	508	51	7	.335	156	1058	.279	.728	1262	1276	653	667	0	1257	1089	168	.71	1.409	-.494
3522	1255	915	168	510	1087	405	172	512	69	44	.397	156	1068	.364	.917	1260	1274	676	690	0	1965	1096	870	.8	1.249	-.321
3523	319	567	162	508	157	59	164	508	40	5	.433	156	1025	.294	.649	1262	1276	698	712	0	1218	1091	127	.807	1.239	-.309
3524	503	644	161	504	342	140	163	511	57	25	.403	156	1079	.39	.673	1262	1276	718	732	0	1383	1083	301	.879	1.137	-.186
3525	427	608	166	503	261	105	168	509	45	17	.468	156	1131	.339	.599	1262	1276	743	757	0	1306	1080	226	.864	1.157	-.211
3526	468	716	167	507	301	209	174	509	49	38	.818	156	1123	.643	.866	1262	1276	765	779	0	1538	1089	449	1.492	.67	.577
3527	565	597	168	506	397	91	171	510	60	13	.271	156	1109	.221	.771	1262	1276	788	802	0	1282	1087	195	.492	2.031	-1.022
3528	484	782	168	503	316	279	170	507	56	38	.92	156	1115	.781	.895	1260	1274	810	824	0	1680	1080	599	1.897	.527	.923
3529	304	560	168	508	136	52	172	509	39	3	.554	156	1133	.272	.557	1262	1276	832	846	0	1203	1091	112	.821	1.218	-.284
3530	891	796	172	522	719	274	185	529	71	40	.43	156	1079	.326	.857	1262	1276	855	869	0	1710	1121	589	.819	1.222	-.289
3531	498	652	172	533	326	119	186	542	56	17	.396	156	1081	.301	.688	1262	1276	877	891	0	1401	1145	256	.784	1.275	-.351
3532	750	839	172	533	578	306	179	555	64	35	.541	156	1079	.489	.648	1262	1276	900	914	0	1802	1145	657	1.137	.879	.186
3533	559	730	168	528	391	202	171	548	58	40	.587	156	1066	.456	.44	1262	1276	922	936	0	1568	1134	434	1.11	.901	.15
3534	536	636	174	530	362	106	178	532	51	19	.368	156	1201	.268	.776	1262	1276	944	958	0	1366	1138	228	.629	1.59	-.669
3535	324	509	153	462	171	47	156	466	48	3	.385	156	1164	.219	.425	1284	1298	540	554	0	1093	992	101	.59	1.694	-.76
3536	418	522	155	467	263	55	157	470	53	1	.243	156	1033	.173	.594	1284	1298	563	577	0	1121	1003	118	.449	2.226	-1.155
3537	489	623	158	480	331	143	160	484	56	29	.498	156	1033	.38	.811	1284	1298	585	599	0	1338	1031	307	.928	1.078	-.108
3538	743	771	164	500	579	271	165	505	72	37	.522	156	1036	.449	.872	1284	1298	608	622	0	1656	1074	582	1.005	.995	.008
3539	519	696	168	504	351	192	169	508	56	34	.645	156	1045	.499	.861	1284	1298	630	644	0	1495	1083	412	1.175	.851	.233
3540	414	591	174	508	240	83	178	513	49	13	.431	156	1050	.315	.684	1284	1298	652	666	0	1270	1091	178	.743	1.346	-.429
3541	793	633	176	512	617	121	181	518	74	22	.21	156	1053	.192	.794	1284	1298	675	689	0	1360	1100	260	.421	2.374	-1.247
3542	410	590	177	513	233	77	178	517	50	7	.365	156	1014	.263	.635	1284	1298	697	711	0	1267	1102	165	.71	1.409	-.494
3543	608	886	174	511	434	375	174	513	54	46	.91	156	1041	.787	.901	1282	1296	720	734	0	1903	1098	806	1.856	.539	.892
3544	490	616	176	510	314	106	177	512	59	11	.344	156	1010	.305	.783	1284	1298	742	756	0	1323	1096	228	.725	1.379	-.464
3545	477	816	175	512	302	304	181	518	50	38	.995	156	1028	.928	.921	1286	1300	762	776	0	1753	1100	653	2.162	.462	1.113
3546	664	824	172	509	492	315	175	516	52	38	.717	156	1079	.6	.89	1284	1298	787	801	0	1770	1093	677	1.375	.727	.46
3547	522	584	168	506	354	78	170	513	62	10	.272	156	1067	.231	.718	1284	1298	809	823	0	1254	1087	168	.473	2.113	-1.079
3548	539	719	160	508	379	211	163	509	67	36	.568	156	1037	.52	.881	1284	1298	832	846	0	1544	1091	453	1.196	.836	.258
3549	476	659	159	512	317	147	169	515	55	33	.52	156	1021	.387	.821	1284	1298	854	868	0	1416	1100	316	.996	1.004	-.006
3550	369	605	160	521	209	84	168	525	50	12	.512	156	1048	.33	.672	1284	1298	876	890	0	1300	1119	180	.863	1.158	-.212
3551	377	615	161	524	216	91	163	528	49	12	.529	156	1056	.351	.737	1284	1298	899	913	0	1321	1126	195	.905	1.105	-.144
3552	423	589	159	516	264	73	161	520	51	6	.335	156	1062	.245	.735	1284	1298	921	935	0	1265	1108	157	.594	1.684	-.752
3553	348	604	168	525	180	79	171	531	46	6	.448	156	1181	.37	.626	1284	1298	944	958	0	1297	1128	170	.943	1.061	-.085
3554	583	836	160	473	423	363	163	476	60	47	.88	156	1138	.787	.895	1306	1320	540	554	0	1796	1016	780	1.843	.542	.882
3555	558	715	168	481	390	234	176	486	62	40	.616	156	1027	.56	.893	1306	1320	562	576	0	1536	1033	503	1.289	.776	.366
3556	576	658	177	495	399	163	183	501	66	25	.4	156	1032	.365	.831	1306	1320	585	599	0	1413	1063	350	.878	1.14	-.188
3557	503	1058	182	510	321	548	185	515	51	51	1.673	156	1019	1.513	.885	1306	1320	607	621	0	2273	1096	1177	3.667	.273	1.875
3558	689	640	186	514	503	126	190	518	73	19	.284	156	1027	.257	.81	1306	1320	629	643	0	1375	1104	271	.538	1.858	-.894
3559	727	727	192	519	535	208	196	523	74	35	.385	156	1027	.363	.866	1306	1320	652	666	0	1562	1115	447	.835	1.197	-.26
3560	537	614	194	521	343	93	198	528	62	10	.305	156	1039	.241	.659	1306	1320	674	688	0	1319	1119	200	.582	1.717	-.78
3561	952	653	191	520	761	133	198	528	77	22	.197	156	1041	.178	.794	1306	1320	697	711	0	1403	1117	286	.375	2.664	-1.413
3562	569	769	181	519	388	250	188	526	70	41	.673	156	1033	.58	.87	1306	1320	719	733	0	1652	1115	537	1.384	.723	.469
3563	611	713	173	514	438	199	175	518	49	26	.475	156	1005	.444	.891	1306	1320	741	755	0	1532	1104	427	.976	1.025	-.035
3564	402	872	167	505	235	367	170	507	46	40	1.526	156	1012	1.322	.879	1306	1320	764	778	0	1873	1085	788	3.355	.298	1.746
3565	530	953	164	504	366	449	166	511	53	40	1.333	156	1050	1.126	.9	1306	1320	786	800	0	2047	1083	964	2.635	.379	1.398
3566	429	618	160	507	269	111	162	510	56	21	.479	156	1032	.4	.791	1306	1320	809	823	0	1328	1089	238	.886	1.128	-.174
3567	568	786	154	503	414	283	157	503	63	42	.739	156	1018	.676	.916	1306	1320	831	845	0	1688	1080	608	1.468	.681	.554
3568	806	761	154	504	652	257	158	505	70	37	.415	156	1029	.342	.879	1306	1320	853	867	0	1635	1083	552	.847	1.181	-.24
3569	946	983	158	512	788	471	162	514	78	37	.627	156	1017	.563	.928	1306	1320	876	890	0	2112	1100	1012	1.284	.779	.361
3570	423	598	162	519	261	79	162	523	62	4	.385	156	996	.273	.718	1306	1320	898	912	0	1285	1115	170	.65	1.538	-.621
3571	426	618	161	516	265	102	162	521	50	21	.484	156	1038	.366	.818	1306	1320	921	935	0	1328	1108	219	.827	1.209	-.274
3572	488	1367	172	528	316	839	174	534	58	62	2.74	156	1189	2.323	.931	1306	1320	945	959	0	2936	1134	1802	5.703	.175	2.512
3573	800	641	167	476	633	165	171	477	75	29	.285	156	1154	.245	.897	1328	1342	539	553	0	1377	1022	354	.56	1.786	-.837
3574	2048	999	176	486	1872	513	184	487	88	53	.282	156	1046	.26	.943	1328	1342	561	575	0	2146	1044	1102	.589	1.699	-.764
3575	618	738	181	500	437	238	190	502	67	43	.565	156	1057	.493	.905	1328	1342	584	598	0	1585	1074	511	1.17	.855	.226
3576	418	564	184	508	234	56	187	510	54	0	.327	156	1052	.216	.643	1328	1342	606	620	0	1212	1091	120	.514	1.945	-.96
3577	947	699	183	509	764	190	185	512	82	33	.255	156	1052	.24	.904	1328	1342	629	643	0	1502	1093	408	.534	1.872	-.905
3578	602	597	183	514	419	83	189	516	65	9	.246	156	1043	.209	.818	1328	1342	651	665	0	1282	1104	178	.426	2.35	-1.233
3579	881	650	182	517	699	133	189	517	65	26	.233	156	1091	.184	.855	1328	1342	673	687	0	1396	1111	286	.409	2.447	-1.291
3580	609	718	178	511	431	207	187	517	58	37	.506	156	1047	.454	.872	1328	1342	698	712	0	1542	1098	445	1.032	.969	.045
3581	564	2263	171	506	393	1757	178	524	54	81	5.453	156	1011	3.528	.876	1328	1342	718	732	0	4861	1087	3774	9.604	.104	3.264
3582	485	642	161	502	324	140	164	515	52	27	.533	156	1052	.442	.847	1328	1342	741	755	0	1379	1078	301	.928	1.077	-.108
3583	268	566	159	496	109	70	167	506	37	7	.744	156	1042	.541	.699	1328	1342	763	777	0	1216	1065	150	1.38	.725	.464
3584	397	644	158	499	239	145	166	514	44	31	.71	156	1055	.577	.77	1328	1342	785	799	0	1383	1072	311	1.303	.767	.382
3585	456	622	159	504	297	118	161	511	56	24	.424	156	1056	.307	.678	1328	1342	808	822	0	1336	1083	253	.853	1.172	-.229
3586	292	578	159	506	133	72	163	506	28	13	.778	156	1045	.461	.7	1328	1342	830	844	0	1242	1087	155	1.163	.86	.218
3587	588	1018	160	510	428	508	163	511	69	49	1.413	156	1065	1.002	.897	1328	1342	853	867	0	2187	1096	1091	2.55	.392	1.35
3588	514	1047	163	515	351	532	165	516	57	53	2	208	1020	1.12	.845	1327	1343	876	892	0	2249	1106	1143	3.256	.307	1.703
3589	579	1120	167	523	412	597	168	525	66	56	1.693	208	949	1.161	.908	1327	1343	899	915	0	2406	1123	1282	3.113	.321	1.638
3590	741	1296	166	524	575	772	166	526	75	67	1.695	208	975	1.051	.891	1327	1343	921	937	0	2784	1126	1658	2.884	.347	1.528
3591	851	1567	180	539	671	1028	183	542	74	70	1.57	208	1152	1.459	.915	1328	1344	944	960	0	3366	1158	2208	3.291	.304	1.719
3592	964	1318	167	478	797	840	170	481	77	68	1.09	208	1225	.996	.928	1350	1366	537	553	0	2831	1027	1804	2.264	.442	1.179
3593	549	728	174	489	375	239	178	493	32	25	.731	156	1140	.587	.865	1351	1365	561	575	0	1564	1050	513	1.369	.73	.453
3594	587	719	178	499	409	220	181	501	32	24	.679	156	1161	.485	.818	1351	1365	583	597	0	1544	1072	473	1.155	.865	.208
3595	644	751	176	507	468	244	178	510	37	24	.672	156	1161	.494	.837	1351	1365	606	620	0	1613	1089	524	1.12	.893	.163
3596	568	726	177	513	391	213	179	516	32	22	.68	156	1151	.501	.868	1351	1365	628	642	0	1560	1102	458	1.17	.855	.227
3597	571	706	180	513	391	193	183	515	29	20	.699	156	1174	.471	.851	1351	1365	650	664	0	1517	1102	415	1.06	.943	.084
3598	609	984	178	516	431	468	181	521	45	42	1.485	156	1201	.809	.857	1351	1365	673	687	0	2114	1108	1005	2.332	.429	1.222
3599	431	908	176	517	255	391	178	526	44	44	1.786	156	1184	1.087	.905	1351	1365	695	709	0	1950	1111	840	3.294	.304	1.72
3600	497	1169	171	511	326	658	172	520	69	69	2.148	156	1160	1.605	.874	1351	1365	718	732	0	2511	1098	1413	4.336	.231	2.116
3601	395	792	173	513	222	279	174	521	30	25	1.323	156	1170	.875	.807	1351	1365	740	754	0	1701	1102	599	2.7	.37	1.433
3602	834	2507	171	509	663	1998	191	630	76	83	2.271	156	1180	2.77	.378	1351	1365	762	776	0	5385	1093	4292	6.473	.154	2.695
3603	675	1256	164	505	511	751	184	632	80	62	1.582	156	1184	1.664	.5	1351	1365	785	799	0	2698	1085	1613	3.157	.317	1.659
3604	326	594	167	513	159	81	171	524	33	17	.595	156	1184	.5	.717	1351	1365	807	821	0	1276	1102	174	1.094	.914	.13
3605	374	623	169	514	205	109	173	521	38	21	.615	156	1179	.537	.823	1351	1365	830	844	0	1338	1104	234	1.142	.876	.192
3606	411	658	166	514	245	144	168	514	31	19	.81	156	1176	.532	.782	1351	1365	852	866	0	1413	1104	309	1.263	.792	.336
3607	456	691	165	517	291	174	167	518	33	21	.789	156	1167	.553	.814	1351	1365	874	888	0	1484	1111	374	1.284	.779	.361
3608	491	697	165	525	326	172	167	526	37	23	.671	156	1133	.504	.846	1351	1365	897	911	0	1497	1128	369	1.133	.882	.181
3609	523	746	168	529	355	217	170	529	37	24	.686	156	1127	.58	.843	1351	1365	919	933	0	1602	1136	466	1.313	.762	.393
3611	1228	1868	171	574	1057	1294	180	579	83	77	1.547	208	1230	.949	.893	944	960	986	1002	0	4013	1233	2780	2.63	.38	1.395
3612	1157	1852	165	564	992	1288	170	573	77	72	1.526	208	1162	.972	.867	944	960	1008	1024	0	3978	1212	2767	2.789	.359	1.48
3613	906	1532	168	563	738	969	171	577	70	64	1.84	208	1158	.975	.854	942	958	1033	1049	0	3291	1209	2081	2.82	.355	1.496
3614	783	1382	166	552	617	830	174	565	67	64	1.812	208	1082	.944	.82	944	960	1053	1069	0	2969	1186	1783	2.89	.346	1.531
3615	1022	1497	177	565	845	932	217	637	64	64	1.944	208	1126	.799	.762	944	960	1076	1092	0	3216	1214	2002	2.369	.422	1.244
3616	945	1267	172	561	773	706	209	631	69	59	1.654	208	1126	.619	.684	944	960	1098	1114	0	2722	1205	1517	1.962	.51	.972
3617	567	724	162	551	405	173	169	556	25	13	.657	208	1191	.437	.802	942	958	1121	1137	0	1555	1184	372	.918	1.09	-.124
3618	672	853	166	551	506	302	171	555	37	21	.647	156	1277	.485	.757	943	957	1144	1158	0	1832	1184	649	1.282	.78	.358
3619	899	872	167	545	732	327	171	547	36	23	.516	156	1297	.424	.811	943	957	1167	1181	0	1873	1171	702	.96	1.042	-.06
3620	522	2473	160	535	362	1938	163	545	29	81	11.1	208	1192	2.038	.73	944	960	1190	1206	0	5312	1149	4163	11.5	.087	3.524
3621	1057	6971	161	534	896	6437	165	546	51	85	12.06	208	1183	3.839	.838	944	960	1213	1229	0	14974	1147	13827	15.432	.065	3.948
3622	830	1109	165	535	665	574	170	541	37	41	1.576	156	1280	.573	.792	943	957	1236	1250	0	2382	1149	1233	1.854	.539	.891
3623	819	876	165	532	654	344	173	537	32	22	.73	156	1312	.487	.822	943	957	1259	1273	0	1882	1143	739	1.13	.885	.176
3624	836	898	164	530	672	368	172	533	33	28	.596	156	1310	.542	.888	943	957	1281	1295	0	1929	1138	790	1.176	.85	.234
3625	828	866	162	523	666	343	167	526	33	22	.632	156	1312	.476	.805	943	957	1304	1318	0	1860	1123	737	1.106	.904	.146
3626	663	788	165	520	498	268	173	524	32	22	.701	156	1312	.526	.815	943	957	1326	1340	0	1693	1117	576	1.156	.865	.209
3627	489	710	163	513	326	197	170	518	33	21	.814	156	1257	.507	.739	943	957	1349	1363	0	1525	1102	423	1.298	.77	.376
3628	426	681	162	511	264	170	164	518	33	19	.644	156	1240	.505	.744	943	957	1369	1383	0	1463	1098	365	1.383	.723	.468
3629	345	723	164	506	181	217	166	515	36	24	1.091	156	1375	.788	.745	943	957	1391	1405	0	1553	1087	466	2.575	.388	1.365
3630	933	941	175	570	758	371	184	576	34	20	.522	156	1184	.492	.865	965	979	988	1002	0	2021	1224	797	1.051	.951	.072
3631	966	991	164	558	802	433	174	569	40	23	.799	156	1128	.51	.893	965	979	1011	1025	0	2129	1199	930	1.16	.862	.214
3632	832	855	165	550	667	305	172	565	37	18	.496	156	1105	.459	.887	965	979	1033	1047	0	1837	1181	655	.982	1.018	-.026
3633	662	775	163	547	499	228	171	554	39	21	.54	156	1062	.442	.828	965	979	1056	1070	0	1665	1175	490	.981	1.019	-.027
3634	723	785	168	550	555	235	190	567	33	21	.525	156	1085	.418	.846	965	979	1078	1092	0	1686	1181	505	.91	1.099	-.137
3635	1316	1861	168	547	1148	1314	187	566	56	44	1.146	156	1096	1.062	.918	965	979	1101	1115	0	3998	1175	2823	2.459	.407	1.298
3636	1289	1230	163	544	1126	686	172	550	78	35	.674	156	1117	.609	.902	965	979	1123	1137	0	2642	1169	1474	1.309	.764	.388
3637	889	785	164	544	725	241	174	551	62	26	.439	156	1195	.328	.844	967	981	1145	1159	0	1686	1169	518	.714	1.4	-.486
3638	1449	1589	163	539	1286	1050	172	543	61	42	.787	156	1147	.781	.91	965	979	1170	1184	0	3413	1158	2255	1.754	.57	.811
3639	1108	1110	158	526	950	584	162	532	71	41	.701	156	1078	.602	.926	967	981	1190	1204	0	2384	1130	1254	1.321	.757	.401
3640	1024	962	160	523	864	439	166	531	62	33	.496	156	1098	.49	.872	967	981	1213	1227	0	2066	1123	943	1.091	.916	.126
3641	1533	880	165	529	1368	351	175	536	81	31	.287	156	1112	.264	.882	967	981	1235	1249	0	1890	1136	754	.551	1.814	-.859
3642	2053	1226	165	525	1888	701	182	532	90	46	.41	156	1166	.326	.888	967	981	1256	1270	0	2634	1128	1506	.798	1.254	-.326
3643	883	905	158	515	725	390	171	518	66	33	.575	156	1170	.492	.828	967	981	1280	1294	0	1944	1106	838	1.156	.865	.209
3644	1508	1040	156	513	1352	527	162	514	78	33	.429	156	1160	.394	.914	967	981	1301	1315	0	2234	1102	1132	.837	1.194	-.256
3645	1284	1271	162	512	1122	759	172	523	81	44	.774	156	1185	.671	.94	967	981	1325	1339	0	2730	1100	1630	1.453	.688	.539
3646	927	2469	163	504	764	1965	174	516	81	85	4.577	225	1085	1.13	.637	966	983	1347	1364	0	5304	1083	4221	5.525	.181	2.466
3647	1209	1114	161	499	1048	615	164	500	76	39	.615	156	1065	.559	.906	967	981	1370	1384	0	2393	1072	1321	1.261	.793	.334
3648	839	649	171	507	668	142	175	511	58	21	.239	156	1208	.243	.88	967	981	1390	1404	0	1394	1089	305	.457	2.19	-1.131
3649	1429	1598	176	565	1253	1033	180	567	82	43	.902	156	1277	.819	.918	989	1003	987	1001	0	3433	1214	2219	1.771	.565	.825
3650	1360	1919	166	555	1194	1364	178	559	77	51	.995	156	1222	1.125	.906	989	1003	1010	1024	0	4122	1192	2930	2.454	.408	1.295
3651	1464	1177	164	545	1300	632	175	551	62	36	.565	156	1159	.481	.934	989	1003	1035	1049	0	2528	1171	1358	1.044	.958	.063
3652	1091	1063	163	546	928	517	169	551	55	30	.692	156	1113	.559	.917	989	1003	1055	1069	0	2283	1173	1111	1.197	.836	.259
3653	1199	1359	165	546	1034	813	172	550	82	40	.78	156	1172	.769	.908	989	1003	1077	1091	0	2919	1173	1746	1.689	.592	.756
3654	1562	2189	165	545	1397	1644	174	553	83	68	1.282	156	1172	1.078	.932	989	1003	1100	1114	0	4702	1171	3531	2.528	.396	1.338
3655	1051	1614	162	543	889	1071	170	552	63	46	1.27	156	1160	1.109	.89	989	1003	1122	1136	0	3467	1166	2301	2.588	.386	1.372
3656	971	1910	160	538	811	1372	168	548	78	62	1.688	156	1156	1.679	.925	989	1003	1145	1159	0	4103	1156	2947	3.634	.275	1.862
3657	845	1093	157	532	688	561	165	538	70	43	.811	156	1166	.798	.924	989	1003	1167	1181	0	2348	1143	1205	1.752	.571	.809
3658	926	1405	157	524	769	881	162	526	79	50	1.112	156	1123	1.131	.872	989	1003	1190	1204	0	3018	1126	1892	2.461	.406	1.299
3659	1085	796	161	519	924	277	169	523	74	31	.335	156	1128	.3	.887	989	1003	1212	1226	0	1710	1115	595	.644	1.553	-.635
3660	1421	1643	164	520	1257	1123	175	526	87	45	.875	156	1138	.872	.884	989	1003	1235	1249	0	3529	1117	2412	1.919	.521	.94
3661	873	777	164	512	709	265	172	518	65	26	.435	156	1136	.392	.913	989	1003	1257	1271	0	1669	1100	569	.803	1.246	-.317
3662	396	622	160	505	236	117	163	508	31	15	.728	156	1127	.45	.78	989	1003	1280	1294	0	1336	1085	251	1.065	.939	.091
3663	500	639	158	506	342	133	160	510	46	19	.571	156	1102	.426	.827	989	1003	1302	1316	0	1373	1087	286	.835	1.197	-.26
3664	682	737	158	501	524	236	163	511	51	22	.582	156	1107	.482	.901	989	1003	1324	1338	0	1583	1076	507	.967	1.034	-.048
3665	834	801	159	495	675	306	163	499	67	28	.539	156	1079	.478	.882	989	1003	1347	1361	0	1721	1063	657	.974	1.027	-.038
3666	615	684	157	486	458	198	161	488	62	36	.44	156	1082	.417	.856	989	1003	1369	1383	0	1469	1044	425	.929	1.077	-.107
3667	809	921	167	492	642	429	172	499	57	34	.707	156	1242	.662	.901	989	1003	1392	1406	0	1978	1057	922	1.435	.697	.521
3668	1207	907	181	566	1026	341	189	569	82	31	.328	156	1230	.323	.87	1011	1025	987	1001	0	1948	1216	732	.714	1.401	-.486
3669	837	865	168	553	669	312	175	555	61	31	.554	156	1147	.468	.899	1011	1025	1009	1023	0	1858	1188	670	1.002	.998	.003
3670	861	1083	167	543	694	540	173	548	75	47	.828	156	1123	.736	.921	1011	1025	1032	1046	0	2326	1166	1160	1.671	.598	.741
3671	792	999	167	544	625	455	174	551	69	34	.812	156	1076	.687	.901	1011	1025	1054	1068	0	2146	1169	977	1.564	.639	.645
3672	866	823	166	541	700	282	173	547	64	27	.465	156	1128	.392	.859	1011	1025	1076	1090	0	1768	1162	606	.865	1.156	-.209
3673	986	1074	165	544	821	530	172	550	64	33	.671	156	1141	.594	.9	1011	1025	1099	1113	0	2307	1169	1138	1.387	.721	.472
3674	1049	1966	164	542	885	1424	171	553	68	48	1.558	156	1128	1.538	.906	1011	1025	1121	1135	0	4223	1164	3059	3.456	.289	1.789
3675	667	1662	161	532	506	1130	167	543	56	47	2.227	156	1129	1.921	.918	1011	1025	1144	1158	0	3570	1143	2427	4.797	.208	2.262
3676	886	883	157	525	729	358	161	527	69	32	.566	156	1159	.474	.876	1011	1025	1166	1180	0	1897	1128	769	1.055	.948	.077
3677	503	646	157	514	346	132	161	519	59	18	.473	156	1139	.38	.833	1011	1025	1191	1205	0	1388	1104	284	.819	1.22	-.287
3678	571	697	157	511	414	186	162	515	65	28	.529	156	1132	.396	.882	1011	1025	1211	1225	0	1497	1098	400	.965	1.036	-.051
3679	813	661	156	506	657	155	163	510	63	23	.275	156	1149	.228	.788	1013	1027	1234	1248	0	1420	1087	333	.507	1.973	-.981
3680	844	754	159	504	685	250	167	506	69	38	.404	156	1130	.351	.889	1011	1025	1256	1270	0	1620	1083	537	.784	1.276	-.351
3681	667	715	161	502	506	213	166	503	70	33	.451	156	1129	.399	.85	1011	1025	1279	1293	0	1536	1078	458	.904	1.106	-.145
3682	969	713	162	497	807	216	164	499	80	37	.285	156	1123	.265	.871	1011	1025	1301	1315	0	1532	1068	464	.575	1.739	-.798
3683	705	609	163	494	542	115	165	497	65	16	.278	156	1129	.201	.724	1009	1023	1324	1338	0	1308	1061	247	.456	2.194	-1.134
3684	780	596	162	489	618	107	163	492	69	16	.215	156	1128	.165	.815	1011	1025	1346	1360	0	1280	1050	230	.372	2.689	-1.427
3685	610	602	159	482	451	120	161	483	59	22	.395	156	1129	.271	.809	1011	1025	1369	1383	0	1293	1035	258	.572	1.75	-.807
3686	727	664	165	478	562	186	166	483	64	28	.356	156	1216	.361	.845	1011	1025	1391	1405	0	1426	1027	400	.711	1.407	-.492
3687	776	794	180	563	596	231	190	567	58	36	.434	156	1238	.378	.905	1033	1047	988	1002	0	1706	1209	496	.833	1.201	-.264
3688	1041	1103	168	545	873	558	175	548	70	44	.728	156	1151	.628	.95	1033	1047	1011	1025	0	2369	1171	1199	1.373	.728	.457
3689	670	735	166	536	504	199	169	539	58	31	.419	156	1138	.41	.887	1033	1047	1033	1047	0	1579	1151	427	.848	1.179	-.238
3690	741	730	166	536	575	194	169	539	54	24	.405	156	1112	.356	.909	1033	1047	1055	1069	0	1568	1151	417	.725	1.38	-.464
3691	917	832	163	530	754	302	167	533	63	37	.424	156	1150	.403	.886	1033	1047	1076	1090	0	1787	1138	649	.86	1.162	-.217
3692	1143	973	162	532	981	441	165	537	74	44	.502	156	1180	.441	.907	1033	1047	1100	1114	0	2090	1143	947	.966	1.036	-.05
3693	680	1025	161	531	519	494	168	543	87	70	.912	156	1132	.856	.855	1033	1047	1123	1137	0	2202	1141	1061	2.045	.489	1.032
3694	705	771	157	521	548	250	164	529	66	41	.504	156	1128	.44	.897	1033	1047	1145	1159	0	1656	1119	537	.98	1.02	-.029
3695	769	711	157	515	612	196	160	516	60	36	.367	156	1146	.319	.876	1033	1047	1168	1182	0	1527	1106	421	.688	1.454	-.54
3696	773	767	157	508	616	259	159	510	63	35	.45	156	1128	.399	.913	1033	1047	1190	1204	0	1648	1091	556	.903	1.107	-.147
3697	834	1450	155	501	679	949	157	505	67	56	1.436	156	1091	1.274	.923	1036	1050	1213	1227	0	3115	1076	2039	3.002	.333	1.586
3698	645	661	157	503	488	158	160	506	63	27	.355	156	1106	.328	.862	1033	1047	1235	1249	0	1420	1080	339	.695	1.438	-.524
3699	584	637	162	505	422	132	167	509	55	28	.376	156	1121	.3	.824	1033	1047	1258	1272	0	1368	1085	284	.672	1.488	-.574
3700	567	673	161	496	406	177	166	500	59	29	.452	156	1128	.44	.864	1033	1047	1280	1294	0	1446	1065	380	.936	1.068	-.095
3701	659	739	159	490	500	249	163	491	71	40	.524	156	1140	.484	.891	1033	1047	1303	1317	0	1587	1053	535	1.07	.935	.097
3702	660	662	163	490	497	172	165	493	63	31	.385	156	1154	.356	.884	1033	1047	1325	1339	0	1422	1053	369	.743	1.345	-.428
3703	749	671	164	485	585	186	165	488	62	29	.371	156	1132	.292	.895	1033	1047	1348	1362	0	1441	1042	400	.683	1.464	-.55
3704	676	635	161	476	515	159	163	480	65	27	.344	156	1128	.307	.85	1033	1047	1370	1384	0	1364	1022	342	.663	1.508	-.592
3705	564	1223	169	479	395	744	170	482	58	54	1.967	156	1268	1.703	.909	1033	1047	1393	1407	0	2627	1029	1598	4.046	.247	2.016
3706	1109	1002	184	568	925	434	210	580	74	43	.517	156	1302	.4	.878	1056	1070	987	1001	0	2152	1220	932	1.008	.992	.011
3707	934	888	170	544	764	344	179	548	69	31	.471	156	1165	.442	.9	1056	1070	1010	1024	0	1907	1169	739	.967	1.034	-.048
3708	555	702	168	534	387	168	169	535	51	23	.539	156	1156	.406	.888	1056	1070	1032	1046	0	1508	1147	361	.933	1.072	-.101
3709	617	786	163	530	454	256	165	532	55	36	.593	156	1173	.543	.91	1056	1070	1055	1069	0	1688	1138	550	1.211	.826	.277
3710	700	910	160	525	540	385	163	527	51	36	.75	156	1200	.667	.872	1056	1070	1077	1091	0	1955	1128	827	1.532	.653	.615
3711	798	763	160	525	638	238	162	526	66	32	.447	156	1212	.383	.907	1056	1070	1100	1114	0	1639	1128	511	.801	1.248	-.32
