2341	1390	1349	332	818	1058	531	352	822	59	34	.501	156	1057	.492	.933	723	737	1052	1066	0	2262	1371	890	.841	1.188	-.249
2342	1235	1163	325	807	910	356	344	810	65	25	.413	156	1028	.413	.912	723	737	1075	1089	0	1950	1353	597	.656	1.525	-.609
2343	2645	1954	328	797	2317	1157	339	804	76	46	.516	156	1001	.504	.948	723	737	1100	1114	0	3276	1336	1940	.837	1.194	-.256
2344	1770	2122	338	820	1432	1302	593	1243	78	49	.808	156	1017	1.203	.8	723	737	1122	1136	0	3558	1375	2183	1.524	.656	.608
2345	2265	2930	349	846	1916	2084	597	1255	79	70	1.071	156	1042	1.211	.873	723	737	1142	1156	0	4912	1418	3494	1.824	.548	.867
2346	2445	3930	337	834	2108	3096	348	840	82	66	1.32	156	1039	1.518	.964	723	737	1165	1179	0	6589	1398	5191	2.462	.406	1.3
2347	1492	1697	344	845	1148	852	367	860	77	44	.785	156	1072	.756	.956	723	737	1187	1201	0	2845	1417	1428	1.244	.804	.315
2348	3205	9711	367	885	2838	8826	405	925	65	59	3.17	156	1099	3.195	.956	722	736	1212	1226	0	16281	1484	14797	5.214	.192	2.382
2349	2190	1405	353	889	1837	516	388	919	72	29	.312	156	973	.269	.89	722	736	1235	1249	0	2356	1490	865	.471	2.123	-1.086
2350	8500	1647	338	868	8162	779	367	879	92	33	.101	156	956	.101	.923	722	736	1255	1269	0	2761	1455	1306	.16	6.249	-2.644
2351	1627	1099	330	827	1297	272	336	839	67	26	.233	156	973	.213	.868	722	736	1280	1294	0	1843	1386	456	.352	2.844	-1.508
2352	1705	1232	326	802	1379	430	331	807	62	31	.377	156	972	.308	.94	722	736	1300	1314	0	2065	1345	721	.523	1.913	-.936
2353	984	1056	321	795	663	261	343	800	56	28	.464	156	997	.371	.871	722	736	1320	1334	0	1770	1333	438	.66	1.515	-.599
2354	940	1024	308	777	632	247	333	787	60	28	.441	156	1024	.386	.878	722	736	1345	1359	0	1717	1303	414	.655	1.526	-.61
2355	974	1017	306	761	668	256	321	768	61	29	.44	156	1015	.38	.895	722	736	1367	1381	0	1705	1276	429	.643	1.556	-.638
2356	1039	1033	307	742	732	291	320	749	64	28	.434	156	1120	.367	.896	722	736	1390	1404	0	1732	1244	488	.666	1.5	-.585
2357	1015	1328	301	843	714	485	309	845	60	34	.763	156	1180	.613	.937	747	761	986	1000	0	2226	1413	813	1.139	.878	.188
2358	990	1272	316	858	674	414	325	861	59	27	.65	156	1019	.582	.924	745	759	1007	1021	0	2133	1438	694	1.03	.971	.042
2359	2142	1773	329	842	1813	931	340	852	81	53	.566	156	1029	.474	.948	745	759	1029	1043	0	2973	1412	1561	.861	1.162	-.216
2360	1587	1349	307	809	1280	540	326	817	74	37	.401	156	1038	.429	.927	745	759	1054	1068	0	2262	1356	905	.707	1.414	-.5
2361	1601	1645	304	791	1297	854	322	796	76	36	.77	156	1010	.612	.934	745	759	1074	1088	0	2758	1326	1432	1.104	.906	.143
2362	2267	1498	314	789	1953	709	329	795	68	31	.42	156	1043	.368	.936	745	759	1097	1111	0	2511	1323	1189	.609	1.643	-.716
2363	1452	1245	320	801	1132	444	348	819	61	31	.45	156	1001	.39	.913	745	759	1121	1135	0	2087	1343	744	.658	1.521	-.605
2364	1846	1517	342	825	1504	692	387	856	63	37	.506	156	977	.476	.937	745	759	1144	1158	0	2543	1383	1160	.771	1.296	-.374
2365	2689	2374	363	838	2326	1536	385	852	79	57	.661	156	1015	.691	.938	745	759	1166	1180	0	3980	1405	2575	1.107	.903	.147
2366	2066	1348	376	849	1690	499	394	858	72	35	.313	156	1034	.312	.931	744	758	1189	1203	0	2260	1423	837	.495	2.02	-1.014
2367	2265	2486	400	887	1865	1599	428	906	57	47	.813	156	962	.857	.945	747	761	1209	1223	0	4168	1487	2681	1.437	.696	.523
2368	2130	2022	387	895	1743	1127	404	912	71	44	.612	156	946	.67	.933	746	760	1232	1246	0	3390	1501	1889	1.084	.922	.116
2369	1864	3033	358	866	1506	2167	372	878	68	53	1.286	156	991	1.496	.953	744	758	1254	1268	0	5085	1452	3633	2.412	.415	1.27
2370	1612	1483	345	854	1267	629	371	872	58	31	.51	156	1041	.542	.948	742	756	1277	1291	0	2486	1432	1055	.832	1.201	-.265
2371	1789	1249	347	844	1442	405	366	853	68	32	.345	156	1015	.281	.915	744	758	1301	1315	0	2094	1415	679	.471	2.124	-1.087
2372	3047	2543	339	817	2708	1726	373	823	71	49	.687	156	981	.633	.943	744	758	1324	1338	0	4263	1370	2894	1.069	.936	.096
2373	2704	1177	319	782	2385	395	355	788	67	34	.179	156	978	.176	.925	744	758	1346	1360	0	1973	1311	662	.278	3.601	-1.849
2374	1341	1731	312	764	1029	967	323	768	62	47	.968	177	1008	.97	.952	744	759	1367	1382	0	2902	1281	1621	1.576	.635	.656
2375	2089	1583	307	748	1782	835	320	756	83	46	.437	156	1144	.49	.943	744	758	1391	1405	0	2654	1254	1400	.786	1.273	-.348
2376	2460	2771	317	854	2143	1917	330	859	85	63	.898	156	1192	.928	.958	769	783	983	997	0	4646	1432	3214	1.5	.667	.585
2377	2392	4136	344	875	2048	3261	369	890	80	65	1.596	156	982	1.633	.951	769	783	1008	1022	0	6934	1467	5467	2.67	.375	1.417
2378	1642	1339	326	857	1316	482	346	864	80	39	.402	156	1025	.334	.925	767	781	1031	1045	0	2245	1437	808	.614	1.629	-.704
2379	2081	2961	314	838	1767	2123	335	851	72	63	1.264	177	958	1.197	.967	767	782	1053	1068	0	4964	1405	3559	2.014	.496	1.01
2380	1844	1952	313	812	1531	1140	334	827	78	57	.77	156	893	.69	.954	769	783	1076	1090	0	3273	1361	1911	1.248	.801	.32
2381	1719	1316	312	799	1407	517	334	808	65	45	.385	156	984	.337	.934	769	783	1098	1112	0	2206	1340	867	.616	1.623	-.699
2382	2245	1351	316	804	1929	547	340	810	85	46	.307	156	977	.276	.927	767	781	1121	1135	0	2265	1348	917	.475	2.103	-1.073
2383	1863	1923	348	837	1515	1086	382	851	87	53	.694	156	861	.775	.931	769	783	1141	1155	0	3224	1403	1821	1.202	.832	.265
2384	1781	1826	389	869	1392	957	429	889	87	46	.565	208	927	.727	.874	765	781	1162	1178	0	3061	1457	1604	1.153	.868	.205
2385	2532	2172	412	886	2120	1286	458	908	92	56	.455	156	956	.714	.871	766	780	1188	1202	0	3641	1485	2156	1.017	.983	.024
2386	2934	2137	431	904	2503	1233	464	922	95	59	.424	208	876	.549	.887	765	781	1210	1226	0	3583	1516	2067	.826	1.211	-.276
2387	2134	2429	415	905	1719	1524	427	912	94	59	.76	208	896	.949	.872	765	781	1232	1248	0	4072	1517	2555	1.486	.673	.572
2388	2132	1841	379	880	1753	961	395	896	83	43	.415	208	973	.616	.867	765	781	1252	1268	0	3087	1475	1611	.919	1.088	-.122
2389	2196	1953	372	875	1824	1078	408	901	87	54	.505	208	1013	.655	.881	765	781	1277	1293	0	3274	1467	1807	.991	1.009	-.013
2390	2547	3262	374	873	2173	2389	395	883	82	64	1.105	208	895	1.129	.95	767	783	1300	1316	0	5469	1464	4005	1.843	.543	.882
2391	2069	2523	363	863	1706	1660	381	873	92	67	.874	156	894	1.041	.915	766	780	1319	1333	0	4230	1447	2783	1.631	.613	.706
2392	1376	1752	336	808	1040	944	363	831	68	42	.852	208	943	.972	.917	767	783	1342	1358	0	2937	1355	1583	1.522	.657	.606
2393	2246	2002	320	774	1926	1228	339	787	97	67	.602	208	926	.686	.912	765	781	1367	1383	0	3356	1298	2059	1.069	.935	.096
2394	900	1057	295	747	605	310	309	753	83	33	.522	208	1112	.499	.858	765	781	1392	1408	0	1772	1252	520	.859	1.164	-.219
2395	1947	2046	319	850	1628	1196	338	859	89	53	.67	225	1060	.801	.923	788	805	984	1001	0	3430	1425	2005	1.232	.812	.301
2396	1433	1452	352	872	1081	580	377	882	87	40	.499	225	823	.539	.915	788	805	1006	1023	0	2434	1462	972	.9	1.112	-.153
2397	1738	1518	325	849	1413	669	349	853	80	44	.451	225	861	.469	.868	790	807	1027	1044	0	2545	1423	1122	.794	1.26	-.333
2398	1474	2987	319	848	1155	2139	401	927	98	73	1.683	177	858	1.607	.88	789	804	1052	1067	0	5008	1422	3586	3.105	.322	1.635
2399	1327	4025	320	836	1007	3189	415	949	83	67	2.953	256	755	2.321	.824	787	805	1071	1089	0	6748	1402	5346	5.309	.188	2.409
2400	2121	2427	327	838	1794	1589	358	868	89	68	.796	225	826	.959	.924	788	805	1094	1111	0	4069	1405	2664	1.485	.673	.57
2401	1822	2498	335	836	1487	1662	361	854	83	65	1.074	225	846	1.209	.917	787	804	1117	1134	0	4188	1402	2786	1.874	.534	.906
2402	1611	1466	373	859	1238	607	413	878	79	36	.421	225	875	.556	.871	787	804	1141	1158	0	2458	1440	1018	.822	1.217	-.283
2403	2837	1755	403	886	2434	869	450	898	89	51	.359	208	908	.382	.893	787	803	1164	1180	0	2942	1485	1457	.599	1.671	-.74
2404	1508	1433	415	898	1093	535	453	920	80	46	.488	177	900	.472	.883	788	803	1190	1205	0	2402	1506	897	.821	1.219	-.285
2405	2289	2155	427	911	1862	1244	458	931	81	58	.603	225	836	.703	.911	787	804	1209	1226	0	3613	1527	2086	1.12	.893	.164
2406	2883	1734	412	900	2471	834	438	905	92	55	.324	225	779	.342	.896	787	804	1231	1248	0	2907	1509	1398	.566	1.767	-.821
2407	1728	1468	359	864	1369	604	384	869	76	37	.429	156	857	.457	.912	790	804	1253	1267	0	2461	1449	1013	.74	1.352	-.435
2408	1996	1573	346	843	1650	730	370	860	64	35	.477	156	928	.438	.953	788	802	1277	1291	0	2637	1413	1224	.742	1.348	-.431
2409	2294	1960	359	844	1935	1116	376	854	72	51	.576	156	918	.581	.968	788	802	1300	1314	0	3286	1415	1871	.967	1.034	-.049
2410	1744	1436	340	829	1404	607	354	856	67	38	.45	156	969	.428	.93	790	804	1324	1338	0	2408	1390	1018	.725	1.38	-.464
2411	1607	5407	309	794	1298	4613	327	827	66	65	3.676	156	951	3.499	.962	788	802	1345	1359	0	9065	1331	7734	5.958	.168	2.575
2412	725	938	304	783	421	155	317	794	43	17	.452	156	969	.359	.755	788	802	1367	1381	0	1573	1313	260	.617	1.62	-.696
2413	1061	1039	296	770	765	269	302	775	58	26	.428	156	1142	.375	.875	790	804	1394	1408	0	1742	1291	451	.59	1.696	-.762
2414	1355	1103	292	818	1063	285	305	820	67	26	.303	156	1168	.259	.908	813	827	984	998	0	1849	1371	478	.449	2.225	-1.154
2415	1570	1280	299	828	1271	452	311	830	71	24	.391	156	903	.342	.926	813	827	1009	1023	0	2146	1388	758	.596	1.677	-.746
2416	993	1058	296	824	697	234	302	823	60	24	.386	156	950	.341	.888	813	827	1029	1043	0	1774	1381	392	.563	1.777	-.829
2417	1729	1514	286	813	1443	701	374	977	76	40	.486	156	980	.563	.697	813	827	1054	1068	0	2538	1363	1175	.814	1.228	-.296
2418	1202	1263	281	811	921	452	381	1024	62	42	.684	156	864	.807	.687	813	827	1076	1090	0	2117	1360	758	.823	1.215	-.281
2419	1415	2083	291	834	1124	1249	307	871	65	42	1	156	905	1.141	.922	813	827	1097	1111	0	3492	1398	2094	1.863	.537	.898
2420	1411	2151	305	833	1106	1318	322	886	66	51	1.106	156	975	1.171	.86	812	826	1119	1133	0	3606	1397	2210	1.998	.501	.998
2421	1347	1374	332	841	1015	533	382	894	63	34	.479	156	965	.501	.612	812	826	1144	1158	0	2304	1410	894	.88	1.136	-.184
2422	1509	2030	365	867	1144	1163	428	897	60	45	.939	156	940	1.069	.903	812	826	1164	1178	0	3403	1454	1950	1.704	.587	.769
2423	2319	1917	358	877	1961	1040	387	893	71	54	.574	156	1002	.511	.928	812	826	1189	1203	0	3214	1470	1744	.889	1.125	-.17
2424	1847	1458	361	895	1486	563	377	900	72	37	.383	156	926	.378	.891	812	826	1211	1225	0	2444	1501	944	.635	1.574	-.655
2425	721	996	365	877	356	119	389	880	41	8	.478	156	903	.366	.764	812	826	1232	1246	0	1670	1470	200	.56	1.784	-.835
2426	2461	1366	342	839	2119	527	376	849	76	49	.258	156	960	.223	.913	812	826	1256	1270	0	2290	1407	884	.417	2.398	-1.262
2427	1682	1652	337	827	1345	825	361	841	63	47	.629	156	984	.633	.935	810	824	1277	1291	0	2770	1386	1383	1.028	.972	.04
2428	2549	1473	340	817	2209	656	351	826	91	50	.341	156	1036	.271	.928	810	824	1299	1313	0	2470	1370	1100	.498	2.009	-1.006
2429	1788	1608	308	791	1480	817	323	805	67	41	.551	156	990	.552	.942	812	826	1321	1335	0	2696	1326	1370	.925	1.081	-.112
2430	1592	1334	286	774	1306	560	296	787	65	31	.424	156	993	.469	.927	810	824	1344	1358	0	2237	1298	939	.719	1.391	-.476
2431	1717	1087	284	765	1433	322	294	773	70	26	.283	156	1059	.209	.893	812	826	1366	1380	0	1822	1283	540	.377	2.654	-1.408
2432	715	943	289	767	426	176	296	772	47	22	.465	156	1154	.437	.86	812	826	1391	1405	0	1581	1286	295	.693	1.444	-.53
2433	1430	1210	287	812	1143	398	300	815	61	26	.378	156	1199	.359	.914	835	849	986	1000	0	2029	1361	667	.584	1.713	-.776
2434	1521	1281	284	823	1237	458	291	828	78	28	.435	156	1042	.328	.927	835	849	1008	1022	0	2148	1380	768	.621	1.611	-.688
2435	1353	1290	279	820	1074	470	282	820	67	30	.497	156	1037	.45	.932	835	849	1031	1045	0	2163	1375	788	.734	1.363	-.447
2436	1377	1410	275	808	1102	602	287	818	72	37	.573	156	1039	.517	.929	835	849	1053	1067	0	2364	1355	1009	.916	1.092	-.127
2437	899	1060	273	795	626	265	281	824	51	27	.495	156	969	.333	.749	835	849	1076	1090	0	1777	1333	444	.71	1.409	-.495
2438	1072	1339	273	794	799	545	273	819	55	34	.774	156	1007	.676	.907	834	848	1098	1112	0	2245	1331	914	1.144	.874	.194
2439	1168	1557	279	799	889	758	281	840	65	39	.818	156	1060	.855	.757	834	848	1121	1135	0	2610	1340	1271	1.429	.7	.516
2440	1156	1723	289	798	867	925	295	835	63	45	1.098	156	1020	1.08	.804	834	848	1143	1157	0	2889	1338	1551	1.789	.559	.839
2441	1556	1670	301	810	1255	860	323	831	70	37	.647	156	1011	.695	.925	834	848	1166	1180	0	2800	1358	1442	1.149	.87	.2
2442	2412	1844	319	835	2093	1009	334	849	73	47	.511	156	990	.481	.927	836	850	1190	1204	0	3092	1400	1692	.808	1.237	-.307
2443	1720	1548	341	863	1379	685	348	873	67	38	.47	156	967	.474	.892	834	848	1211	1225	0	2595	1447	1148	.833	1.201	-.264
2444	2470	1895	335	852	2135	1043	341	857	71	43	.527	156	1020	.451	.957	834	848	1233	1247	0	3177	1428	1749	.819	1.221	-.288
2445	1448	1142	318	822	1130	320	337	832	58	26	.275	156	1035	.268	.865	834	848	1256	1270	0	1915	1378	536	.475	2.106	-1.075
2446	1458	1315	326	821	1132	494	344	832	67	29	.452	156	1037	.445	.938	834	848	1278	1292	0	2205	1376	828	.732	1.367	-.451
2447	1488	1563	309	797	1179	766	313	799	60	39	.753	156	1052	.636	.929	834	848	1301	1315	0	2620	1336	1284	1.089	.918	.123
2448	2232	2449	279	770	1953	1679	286	770	77	62	.832	156	998	.88	.961	834	848	1323	1337	0	4106	1291	2815	1.441	.694	.527
2449	1436	1428	266	759	1170	669	276	762	62	40	.613	156	978	.574	.944	834	848	1345	1359	0	2394	1272	1122	.959	1.043	-.061
2450	1035	1056	261	744	774	312	273	748	56	28	.484	156	1052	.39	.895	834	848	1366	1380	0	1770	1247	523	.676	1.48	-.565
2451	1957	1403	262	734	1695	669	268	735	65	35	.425	156	1243	.388	.939	833	847	1393	1407	0	2352	1231	1122	.662	1.511	-.596
2452	2628	2124	282	816	2346	1308	290	815	69	47	.506	156	1252	.577	.948	857	871	985	999	0	3561	1368	2193	.935	1.07	-.097
2453	1508	1458	280	820	1228	638	288	827	63	39	.523	156	1020	.541	.941	857	871	1010	1024	0	2444	1375	1070	.871	1.148	-.199
2454	1101	1204	273	809	828	395	276	811	69	29	.489	156	964	.487	.912	857	871	1030	1044	0	2019	1356	662	.8	1.25	-.322
2455	1168	1089	273	793	895	296	283	795	58	22	.423	156	1034	.292	.917	859	873	1052	1066	0	1826	1329	496	.554	1.804	-.851
2456	1331	1461	270	785	1061	676	279	789	59	35	.64	156	1024	.603	.946	856	870	1075	1089	0	2449	1316	1133	1.068	.936	.095
2457	1235	1199	269	785	966	414	270	786	62	29	.522	156	1022	.387	.922	856	870	1097	1111	0	2010	1316	694	.719	1.392	-.477
2458	1436	1345	270	783	1166	562	272	785	67	31	.518	156	1028	.465	.878	856	870	1120	1134	0	2255	1313	942	.808	1.238	-.307
2459	1473	1300	277	782	1196	518	281	788	71	34	.42	156	1028	.429	.94	856	870	1142	1156	0	2180	1311	868	.726	1.377	-.462
2460	1490	1603	281	789	1209	814	286	794	69	39	.659	156	1027	.704	.94	856	870	1165	1179	0	2687	1323	1365	1.129	.886	.175
2461	1216	1129	300	813	916	316	312	818	62	28	.431	156	988	.311	.866	856	870	1187	1201	0	1893	1363	530	.578	1.729	-.79
2462	1517	1334	326	839	1191	495	336	852	63	29	.418	156	993	.436	.926	856	870	1210	1224	0	2237	1407	830	.697	1.435	-.521
2463	1723	1189	323	841	1400	348	331	849	58	24	.309	156	1009	.231	.891	856	870	1232	1246	0	1993	1410	583	.417	2.4	-1.263
2464	1007	1593	301	807	706	786	314	813	52	37	1.134	156	1024	1.064	.935	856	870	1255	1269	0	2671	1353	1318	1.867	.536	.9
2465	877	2450	297	778	580	1672	381	784	47	44	2.861	156	1042	.716	.469	856	870	1277	1291	0	4108	1304	2803	4.833	.207	2.273
2466	963	1254	278	764	685	490	363	765	49	28	.778	156	1035	.228	.514	856	870	1302	1316	0	2102	1281	822	1.199	.834	.262
2467	1232	1281	264	755	968	526	269	756	63	29	.591	156	971	.551	.944	856	870	1324	1338	0	2148	1266	882	.911	1.098	-.134
2468	1701	1687	264	753	1437	934	272	756	65	44	.681	156	949	.616	.947	855	869	1347	1361	0	2828	1262	1566	1.09	.918	.124
2469	930	1049	264	745	666	304	271	748	56	26	.519	156	1059	.491	.907	855	869	1367	1381	0	1759	1249	510	.765	1.307	-.386
2470	1482	1739	256	728	1226	1011	260	728	69	45	.828	156	1201	.809	.947	855	869	1392	1406	0	2916	1221	1695	1.383	.723	.467
2471	1526	1344	273	809	1253	535	278	810	65	35	.534	156	1259	.395	.919	881	895	984	998	0	2253	1356	897	.716	1.397	-.482
2472	1547	1126	272	800	1275	326	281	808	69	30	.308	156	1027	.247	.87	881	895	1009	1023	0	1888	1341	547	.429	2.333	-1.222
2473	1370	1390	268	789	1102	601	272	791	61	37	.56	156	946	.566	.928	878	892	1029	1043	0	2330	1323	1008	.914	1.094	-.129
2474	680	1212	271	785	409	427	276	789	41	30	1.098	156	1055	.974	.906	881	895	1052	1066	0	2032	1316	716	1.75	.571	.808
2475	1289	1282	274	793	1015	489	281	795	63	37	.516	156	1079	.481	.899	880	894	1076	1090	0	2149	1329	820	.808	1.238	-.308
2476	1001	1194	269	792	732	402	272	792	57	31	.613	156	1041	.567	.899	880	894	1099	1113	0	2002	1328	674	.921	1.086	-.119
2477	1992	2360	263	785	1729	1575	267	787	73	51	1	156	1029	.921	.951	880	894	1121	1135	0	3957	1316	2641	1.527	.655	.611
2478	1847	2328	269	787	1578	1541	273	792	72	49	.969	156	1028	.965	.952	880	894	1144	1158	0	3903	1319	2584	1.637	.611	.711
2479	1402	1411	273	791	1129	620	279	797	61	30	.682	156	1033	.521	.919	880	894	1166	1180	0	2366	1326	1039	.921	1.086	-.119
2480	993	1217	285	795	708	422	293	808	44	28	.725	156	1035	.53	.902	880	894	1189	1203	0	2040	1333	708	.999	1.001	-.001
2481	921	1713	297	816	624	897	305	830	62	42	1.311	156	1017	1.51	.907	878	892	1211	1225	0	2872	1368	1504	2.41	.415	1.269
2482	1010	1192	301	822	709	370	314	830	48	21	.586	156	1005	.565	.866	878	892	1232	1246	0	1998	1378	620	.875	1.143	-.193
2483	3805	2454	292	806	3513	1648	308	809	87	56	.472	156	1070	.471	.946	878	892	1254	1268	0	4114	1351	2763	.786	1.271	-.346
2484	586	896	272	757	314	139	356	761	39	16	.522	156	1005	.029	.202	878	892	1281	1295	0	1502	1269	233	.742	1.347	-.43
2485	3124	1528	271	747	2853	781	374	758	60	34	.311	156	968	.232	.881	878	892	1299	1313	0	2562	1252	1309	.459	2.179	-1.124
2486	1618	2032	270	748	1348	1284	287	762	65	52	.905	156	1034	.909	.924	877	891	1324	1338	0	3407	1254	2153	1.597	.626	.675
2487	906	1048	268	742	638	306	270	748	44	24	.581	156	988	.411	.9	877	891	1348	1362	0	1757	1244	513	.804	1.244	-.315
2488	1658	3298	267	744	1391	2554	270	755	54	38	1.485	156	1045	1.778	.927	877	891	1366	1380	0	5529	1247	4282	3.078	.325	1.622
2489	1173	1245	261	730	912	515	264	740	54	27	.659	156	1200	.553	.924	877	891	1391	1405	0	2087	1224	863	.947	1.056	-.079
2490	1730	1874	281	828	1449	1046	285	831	68	56	.733	156	1221	.673	.937	903	917	983	997	0	3142	1388	1754	1.21	.826	.275
2491	1562	1900	278	813	1284	1087	288	824	72	63	.832	156	1044	.831	.913	903	917	1008	1022	0	3185	1363	1822	1.419	.705	.505
2492	1657	1361	264	786	1393	575	268	788	65	35	.426	156	1002	.406	.94	902	916	1031	1045	0	2282	1318	964	.692	1.445	-.531
2493	1033	1181	267	787	766	394	274	795	52	24	.652	156	1031	.443	.9	902	916	1053	1067	0	1980	1319	661	.862	1.16	-.214
2494	996	1055	279	808	717	247	286	814	51	23	.426	156	1039	.285	.849	902	916	1076	1090	0	1769	1355	414	.578	1.731	-.792
2495	1802	1700	274	802	1528	898	279	806	67	48	.626	156	1010	.574	.941	902	916	1098	1112	0	2850	1345	1506	.985	1.015	-.021
2496	805	1142	266	794	539	348	268	802	45	24	.802	156	1009	.654	.844	902	916	1121	1135	0	1915	1331	583	1.082	.924	.114
2497	1119	1007	267	797	852	210	274	811	53	24	.272	156	1001	.22	.702	900	914	1143	1157	0	1688	1336	352	.413	2.42	-1.275
2498	1531	2142	264	795	1267	1347	273	806	73	57	1.064	156	1004	1.042	.938	902	916	1165	1179	0	3591	1333	2258	1.782	.561	.834
2499	1505	1707	265	793	1240	914	274	804	72	51	.788	156	1035	.695	.943	900	914	1188	1202	0	2862	1329	1532	1.236	.809	.305
2500	969	1474	270	791	699	683	279	807	58	32	.896	156	1004	.95	.935	900	914	1211	1225	0	2471	1326	1145	1.638	.61	.712
2501	1564	1319	275	791	1289	528	283	797	67	33	.422	156	990	.395	.929	902	916	1233	1247	0	2211	1326	885	.687	1.456	-.542
2502	2083	1575	276	794	1807	781	284	794	61	41	.448	177	992	.401	.955	902	917	1255	1270	0	2641	1331	1309	.725	1.38	-.465
2503	289	764	266	766	23	-2	268	770	6	0	2.156	156	945	.14	.098	902	916	1276	1290	0	1281	1284	-3	null	null	null
2504	697	1234	269	743	428	491	276	756	71	45	1.104	208	915	.905	.72	901	917	1299	1315	0	2069	1246	823	1.923	.52	.944
2505	1101	1596	269	738	832	858	277	754	77	68	1.068	208	965	.893	.858	898	914	1322	1338	0	2676	1237	1438	1.729	.578	.79
2506	1045	1614	258	724	787	890	267	737	81	72	1.253	208	924	.894	.859	900	916	1344	1360	0	2706	1214	1492	1.896	.527	.923
2507	1652	2161	267	734	1385	1427	279	758	76	68	1.078	208	932	.948	.903	898	914	1367	1383	0	3623	1231	2392	1.727	.579	.789
2508	2378	2755	262	723	2116	2032	270	733	78	70	1.017	256	1008	.882	.901	899	917	1388	1406	0	4619	1212	3407	1.61	.621	.687
2509	2309	2545	297	828	2012	1717	300	832	82	72	.866	256	1085	.736	.856	923	941	983	1001	0	4267	1388	2879	1.431	.699	.517
2510	336	955	287	825	49	130	292	832	12	7	2.272	156	987	.904	.331	924	938	1007	1021	0	1601	1383	218	4.448	.225	2.153
2511	299	793	264	787	35	6	266	792	11	0	1.015	156	1013	.148	.103	924	938	1030	1044	0	1329	1319	10	.287	3.479	-1.799
2512	297	772	267	792	30	-20	270	796	8	0	.913	156	1018	.046	.031	924	938	1052	1066	0	1294	1328	-34	null	null	null
2513	325	833	272	808	53	25	275	813	9	0	.917	156	1018	.208	.151	924	938	1075	1089	0	1397	1355	42	.791	1.265	-.339
2514	299	800	264	787	35	13	268	794	8	0	1.033	156	1018	.105	.065	924	938	1097	1111	0	1341	1319	22	.623	1.606	-.683
2515	499	1091	276	802	223	289	282	818	61	26	1.395	156	1025	1.001	.61	924	938	1120	1134	0	1829	1345	485	2.173	.46	1.12
2516	716	1474	297	833	419	641	304	853	87	62	1.553	156	1017	1.328	.793	924	938	1142	1156	0	2471	1397	1075	2.565	.39	1.359
2517	1066	1848	280	815	786	1033	291	830	92	84	1.3	156	1022	1.162	.877	924	938	1165	1179	0	3098	1366	1732	2.203	.454	1.14
2518	517	1138	270	798	247	340	285	815	69	34	1.445	156	1032	.837	.671	924	938	1187	1201	0	1908	1338	570	2.308	.433	1.207
2519	760	1461	270	793	490	668	286	811	85	63	1.515	156	1019	1.096	.865	924	938	1210	1224	0	2449	1329	1120	2.286	.438	1.193
2520	1130	2042	272	791	858	1251	281	799	97	88	1.628	156	1009	1.141	.853	924	938	1232	1246	0	3423	1326	2097	2.444	.409	1.29
2521	305	813	277	782	28	31	281	786	6	1	1.794	156	970	.184	.103	924	938	1255	1269	0	1363	1311	52	1.856	.539	.892
2522	318	772	267	749	51	23	268	755	12	1	1.21	156	1003	.315	.207	924	938	1277	1291	0	1294	1256	39	.756	1.323	-.403
2523	307	758	264	733	43	25	270	743	7	0	1.328	156	1015	.476	.347	923	937	1300	1314	0	1271	1229	42	.975	1.026	-.037
2524	300	735	260	735	40	0	266	743	8	0	1.296	156	952	.45	.336	923	937	1322	1336	0	1232	1232	0	null	null	null
2525	296	729	253	725	43	4	261	732	10	0	1.117	156	961	.459	.327	923	937	1345	1359	0	1222	1215	7	.156	6.412	-2.681
2526	303	719	260	721	43	-2	272	739	11	0	.786	156	938	.771	.437	923	937	1367	1381	0	1205	1209	-3	null	null	null
2528	3058	3823	270	696	2788	3127	276	702	88	83	1.092	208	1183	1.018	.959	521	537	1431	1447	0	6409	1167	5243	1.88	.532	.911
2529	2082	3096	278	697	1804	2399	290	712	83	79	1.322	208	1051	1.273	.96	521	537	1453	1469	0	5191	1169	4022	2.23	.449	1.157
2530	1580	2565	275	679	1305	1886	282	689	79	75	1.457	208	1093	1.329	.924	521	537	1476	1492	0	4300	1138	3162	2.423	.413	1.277
2531	1627	2572	278	679	1349	1893	283	683	79	77	1.513	208	1091	1.205	.918	521	537	1498	1514	0	4312	1138	3174	2.353	.425	1.234
2532	1388	2107	293	699	1095	1408	305	711	84	80	1.371	208	1092	1.111	.909	521	537	1521	1537	0	3532	1172	2361	2.156	.464	1.108
2533	941	1629	326	729	615	900	344	747	77	75	1.558	208	1056	1.116	.841	521	537	1545	1561	0	2731	1222	1509	2.453	.408	1.295
2534	414	764	317	714	97	50	328	724	30	2	.67	156	1138	.433	.477	520	534	1567	1581	0	1281	1197	84	.864	1.157	-.211
2535	374	707	304	692	70	15	307	700	20	1	.511	156	1187	.228	.284	520	534	1589	1603	0	1185	1160	25	.359	2.784	-1.477
2536	387	703	313	696	74	7	321	704	21	1	.594	156	1183	.244	.283	520	534	1611	1625	0	1179	1167	12	.159	6.305	-2.657
2537	410	3833	298	671	112	3162	306	682	25	81	28.75	208	1109	7.495	.434	521	537	1633	1649	0	6426	1125	5301	47.332	.021	5.565
2538	350	7337	272	648	78	6689	279	658	18	78	89.19	208	1111	19.93	.514	521	537	1655	1671	0	12301	1086	11214	143.774	.007	7.168
