2954	2339	6460	680	1269	1659	5191	728	1371	68	68	2.984	177	1149	3.081	.931	1052	1067	261	276	0	8006	1573	6433	3.878	.258	1.955
2955	2330	2525	720	1321	1610	1204	789	1457	71	61	.801	177	1203	.608	.82	1052	1067	284	299	0	3129	1637	1492	.927	1.079	-.11
2956	2766	3202	760	1249	2006	1953	928	1589	69	62	1.064	177	1146	.828	.647	1052	1067	309	324	0	3968	1548	2420	1.207	.829	.271
2957	2657	2479	745	1170	1912	1309	1105	1576	71	58	.662	177	1142	.577	.657	1054	1069	331	346	0	3072	1450	1622	.848	1.179	-.237
2958	3071	3768	743	1214	2328	2554	808	1353	77	68	1.074	177	1132	1.066	.869	1052	1067	354	369	0	4670	1504	3165	1.36	.736	.443
2959	3225	3075	792	1311	2433	1764	885	1444	81	67	.728	177	1111	.699	.848	1052	1067	374	389	0	3811	1625	2186	.899	1.113	-.154
2960	2623	2195	810	1272	1813	923	893	1400	64	50	.602	177	1161	.483	.715	1052	1067	396	411	0	2720	1576	1144	.631	1.585	-.664
2961	3979	3329	795	1194	3184	2135	876	1324	80	68	.66	177	1195	.647	.877	1051	1066	421	436	0	4126	1480	2646	.831	1.203	-.267
2962	3324	2586	735	1266	2589	1320	829	1404	74	55	.548	177	1135	.493	.822	1051	1066	443	458	0	3205	1569	1636	.632	1.583	-.662
2963	5184	3640	712	1189	4472	2451	947	1428	84	68	.575	177	1157	.504	.731	1051	1066	464	479	0	4511	1473	3037	.679	1.472	-.558
2964	2429	2439	668	1063	1761	1376	1032	1410	75	68	.787	177	1322	.607	.688	1051	1066	488	503	0	3023	1317	1705	.968	1.033	-.046
2965	2777	2154	658	1207	2119	947	691	1248	72	54	.442	177	1262	.4	.845	1075	1090	83	98	0	2669	1496	1174	.554	1.806	-.852
2966	3500	2295	651	1236	2849	1059	686	1299	73	58	.4	177	1179	.337	.851	1075	1090	105	120	0	2844	1532	1312	.461	2.171	-1.118
2967	2664	2197	660	1246	2004	951	719	1387	76	55	.514	177	1128	.431	.465	1075	1090	128	143	0	2723	1544	1179	.588	1.7	-.766
2968	1937	1810	665	1238	1272	572	735	1395	69	48	.496	177	1157	.447	.327	1075	1090	150	165	0	2243	1534	709	.557	1.794	-.844
2969	2061	2067	656	1181	1405	886	705	1298	64	55	.789	177	1149	.548	.754	1075	1090	173	188	0	2562	1464	1098	.781	1.28	-.356
2970	1647	1931	648	1061	999	870	707	1223	64	57	.916	177	1150	.755	.695	1075	1090	195	210	0	2393	1315	1078	1.079	.927	.11
2971	2140	2997	690	1180	1450	1817	739	1304	63	57	1.249	177	1177	1.174	.891	1075	1090	218	233	0	3714	1462	2252	1.553	.644	.635
2972	2588	2563	717	1263	1871	1300	774	1402	68	58	.712	177	1156	.634	.788	1075	1090	240	255	0	3176	1565	1611	.861	1.161	-.216
2973	3062	3434	753	1266	2309	2168	824	1434	75	77	1.015	177	1172	.783	.866	1077	1092	263	278	0	4256	1569	2687	1.164	.859	.219
2974	5128	4287	808	1369	4320	2918	857	1508	77	75	.736	177	1161	.597	.917	1074	1089	285	300	0	5313	1697	3616	.837	1.195	-.257
2975	3800	4027	839	1367	2961	2660	1227	1819	73	64	.955	177	1131	.805	.868	1074	1089	308	323	0	4991	1694	3296	1.113	.898	.155
2976	2784	3857	784	1188	2000	2669	1180	1839	75	64	1.315	177	1103	.866	.685	1074	1089	330	345	0	4780	1472	3308	1.654	.605	.726
2977	2458	2062	723	1134	1735	928	801	1551	65	35	.592	177	1114	.706	.456	1074	1089	353	368	0	2555	1405	1150	.663	1.509	-.593
2978	3227	2743	808	1416	2419	1327	920	1592	73	61	.629	177	1145	.535	.654	1074	1089	375	390	0	3399	1755	1645	.68	1.471	-.557
2979	4283	4429	874	1543	3409	2886	977	1675	80	72	.9	177	1187	.772	.898	1074	1089	398	413	0	5489	1912	3577	1.049	.953	.069
2980	3432	2090	858	1471	2574	619	1002	1602	75	34	.223	177	1201	.256	.466	1074	1089	420	435	0	2590	1823	767	.298	3.355	-1.747
2981	2990	3117	790	1355	2200	1762	910	1488	68	57	.802	177	1135	.558	.563	1074	1089	445	460	0	3863	1679	2184	.993	1.008	-.011
2982	2852	2292	700	1112	2152	1180	1015	1392	77	66	.517	177	1120	.573	.731	1074	1089	465	480	0	2840	1378	1462	.68	1.472	-.557
2983	1640	10100	660	1031	980	9069	998	1329	62	73	9.129	177	1267	1.231	.418	1076	1091	488	503	0	12517	1278	11239	11.468	.087	3.52
2984	2683	1713	664	1181	2019	532	723	1215	53	43	.29	177	1341	.206	.725	1100	1115	82	97	0	2123	1464	659	.327	3.062	-1.615
2985	3127	3217	650	1210	2477	2007	748	1306	54	45	1.003	177	1209	.275	.42	1095	1110	107	122	0	3987	1500	2487	1.004	.996	.006
2986	2670	2183	652	1253	2018	930	698	1343	63	43	.583	177	1115	.439	.745	1097	1112	129	144	0	2705	1553	1153	.571	1.751	-.808
2987	2250	6166	651	1163	1599	5003	691	1266	67	69	3.091	177	1147	2.996	.88	1099	1114	147	162	0	7641	1441	6200	3.877	.258	1.955
2988	2726	2189	656	1072	2070	1117	698	1220	75	59	.66	177	1241	.43	.82	1097	1112	172	187	0	2713	1328	1384	.669	1.495	-.581
2989	2030	2841	672	1186	1358	1655	719	1335	69	68	1.32	177	1172	1.071	.845	1097	1112	195	210	0	3521	1470	2051	1.51	.662	.595
2990	1930	2609	715	1321	1215	1288	771	1455	56	48	1.148	177	1153	.88	.769	1099	1114	217	232	0	3233	1637	1596	1.314	.761	.394
2991	1992	2057	723	1277	1269	780	784	1386	65	45	.583	177	1148	.503	.51	1099	1114	240	255	0	2549	1583	967	.762	1.313	-.393
2992	3124	3214	746	1169	2378	2045	815	1344	71	67	.909	177	1157	.771	.81	1097	1112	262	277	0	3983	1449	2534	1.066	.938	.092
2993	2466	5505	759	1243	1707	4262	820	1365	60	61	2.472	177	1197	2.286	.85	1097	1112	287	302	0	6822	1540	5282	3.094	.323	1.63
2994	2666	10545	850	1434	1816	9111	922	1530	67	79	4.529	177	1129	4.478	.918	1099	1114	309	324	0	13068	1777	11291	6.217	.161	2.636
2995	2633	4197	870	1498	1763	2699	952	1815	55	58	1.69	177	1134	1.45	.725	1096	1111	330	345	0	5201	1856	3345	1.897	.527	.924
2996	3586	5008	791	1379	2795	3629	857	1708	69	62	1.311	177	1198	1.296	.793	1096	1111	352	367	0	6206	1709	4497	1.609	.621	.686
2997	3366	3162	871	1511	2495	1651	951	1666	70	54	.656	177	1168	.625	.778	1098	1113	375	390	0	3919	1873	2046	.82	1.219	-.286
2998	2221	3215	878	1536	1343	1679	994	1650	42	39	1.456	177	1142	1.108	.866	1098	1113	397	412	0	3984	1904	2081	1.549	.645	.632
2999	2216	2755	842	1502	1374	1253	971	1653	58	44	.936	177	1192	.853	.823	1096	1111	420	435	0	3414	1861	1553	1.13	.885	.176
3000	1860	2210	794	1414	1066	796	901	1562	48	36	.921	177	1184	.759	.676	1096	1111	442	457	0	2739	1752	986	.925	1.081	-.112
3001	2473	2469	704	1211	1769	1258	785	1334	69	57	.74	177	1151	.661	.748	1096	1111	465	480	0	3060	1501	1559	.881	1.135	-.182
3002	2328	1993	660	1045	1668	948	720	1151	76	57	.542	177	1223	.311	.283	1096	1111	487	502	0	2470	1295	1175	.704	1.42	-.506
3003	2987	4978	661	1183	2326	3795	706	1247	63	65	1.605	177	1251	1.587	.901	1122	1137	84	99	0	6169	1466	4703	2.022	.495	1.016
3004	2965	3554	642	1179	2323	2375	718	1309	60	53	1.07	177	1219	.974	.903	1122	1137	106	121	0	4404	1461	2943	1.267	.789	.341
3005	2069	2327	650	1205	1419	1122	698	1330	61	49	.886	177	1165	.731	.739	1122	1137	129	144	0	2884	1493	1390	.98	1.021	-.029
3006	1714	5378	634	1027	1080	4351	660	1146	54	64	3.498	177	1166	3.894	.897	1122	1137	151	166	0	6665	1273	5392	4.993	.2	2.32
3007	2513	5480	633	991	1880	4489	668	1142	63	76	2.227	177	1199	2.069	.883	1122	1137	174	189	0	6791	1228	5563	2.959	.338	1.565
3008	2366	1827	649	1078	1717	749	705	1224	63	47	.561	177	1140	.322	.559	1121	1136	196	211	0	2264	1336	928	.541	1.85	-.887
3009	2241	2392	697	1189	1544	1203	757	1324	59	50	.839	177	1131	.829	.842	1121	1136	216	231	0	2964	1473	1491	.966	1.036	-.051
3010	2547	2147	723	1265	1824	882	767	1355	67	51	.451	177	1197	.419	.744	1119	1134	239	254	0	2661	1568	1093	.599	1.669	-.739
3011	6564	6006	729	1160	5835	4846	797	1285	79	70	.837	177	1182	.785	.937	1119	1134	264	279	0	7443	1438	6005	1.029	.972	.042
3012	2766	2590	720	1138	2046	1452	802	1286	62	59	.703	177	1171	.585	.821	1121	1136	284	299	0	3210	1410	1799	.879	1.137	-.185
3013	3289	3411	785	1254	2504	2157	871	1413	71	63	.863	177	1165	.804	.842	1121	1136	309	324	0	4227	1554	2673	1.068	.937	.094
3014	3033	3544	830	1401	2203	2143	907	1546	64	57	.98	177	1158	.873	.885	1121	1136	331	346	0	4392	1736	2656	1.206	.83	.27
3015	2201	2011	820	1415	1381	596	878	1520	60	34	.556	177	1187	.499	.737	1121	1136	354	369	0	2492	1754	739	.535	1.87	-.903
3016	3782	3974	987	1546	2795	2428	1042	1705	66	72	.904	177	1111	.73	.849	1121	1136	376	391	0	4925	1916	3009	1.077	.929	.106
3017	10243	4536	925	1434	9318	3102	1108	1608	67	58	.343	177	1118	.343	.876	1118	1133	396	411	0	5621	1777	3844	.413	2.424	-1.277
3018	2349	2440	808	1283	1541	1157	1021	1495	59	47	.829	177	1235	.63	.743	1120	1135	419	434	0	3024	1590	1434	.93	1.075	-.104
3019	2131	2117	754	1262	1377	855	897	1458	47	36	.769	177	1232	.561	.678	1120	1135	444	459	0	2624	1564	1060	.769	1.3	-.378
3020	2220	3865	709	1210	1511	2655	784	1336	68	64	1.756	177	1197	1.645	.828	1120	1135	466	481	0	4790	1500	3290	2.178	.459	1.123
3021	2205	2306	677	1150	1528	1156	729	1229	66	58	.837	177	1300	.684	.826	1120	1135	489	504	0	2858	1425	1433	.938	1.067	-.093
3022	2555	2839	658	1171	1897	1668	690	1261	60	55	.914	177	1259	.844	.83	1144	1159	83	98	0	3518	1451	2067	1.09	.918	.124
3023	4251	3966	649	1158	3602	2808	680	1289	76	70	.832	177	1130	.688	.845	1144	1159	106	121	0	4915	1435	3480	.966	1.035	-.05
3024	3145	4058	656	1187	2489	2871	688	1310	74	71	1.152	177	1129	1.072	.89	1144	1159	128	143	0	5029	1471	3558	1.429	.7	.515
3025	2798	3094	639	1077	2159	2017	671	1205	71	68	.986	177	1148	.904	.916	1144	1159	151	166	0	3834	1335	2500	1.158	.864	.211
3026	2691	2611	625	946	2066	1665	663	1132	65	59	.854	177	1119	.762	.863	1144	1159	173	188	0	3236	1172	2063	.999	1.001	-.002
3027	2708	2687	649	1045	2059	1642	695	1171	63	54	.812	177	1126	.713	.884	1144	1159	195	210	0	3330	1295	2035	.988	1.012	-.017
3028	2836	2615	739	1269	2097	1346	855	1387	66	53	.695	177	1154	.586	.864	1144	1159	218	233	0	3241	1573	1668	.795	1.257	-.33
3029	2928	2523	767	1333	2161	1190	871	1434	77	57	.582	177	1203	.544	.815	1144	1159	240	255	0	3127	1652	1475	.682	1.465	-.551
3030	3509	3474	729	1216	2780	2258	792	1317	75	64	.856	177	1181	.747	.89	1143	1158	263	278	0	4305	1507	2798	1.007	.993	.009
3031	3421	9567	697	1153	2724	8414	770	1286	83	81	2.974	177	1133	2.882	.905	1143	1158	285	300	0	11856	1429	10427	3.828	.261	1.937
3032	1996	2627	720	1083	1276	1544	1264	1652	45	46	1.193	177	1131	.742	.784	1143	1158	308	323	0	3256	1342	1913	1.5	.667	.585
3033	3105	6937	762	1138	2343	5799	1301	1709	71	70	2.689	177	1128	.944	.669	1143	1158	330	345	0	8597	1410	7186	3.067	.326	1.617
3034	2151	1924	775	1270	1376	654	833	1404	62	41	.5	177	1136	.352	.319	1143	1158	353	368	0	2384	1574	810	.589	1.698	-.764
3035	2947	2629	929	1479	2018	1150	1001	1616	63	43	.628	177	1141	.57	.764	1143	1158	375	390	0	3258	1833	1425	.706	1.416	-.502
3036	2216	2419	951	1397	1265	1022	1074	1545	54	46	.744	177	1176	.672	.708	1143	1158	398	413	0	2998	1731	1267	1.001	.999	.002
3037	1954	1967	797	1165	1157	802	1007	1434	55	50	.684	177	1207	.599	.558	1143	1158	420	435	0	2438	1444	994	.859	1.164	-.219
3038	2129	2060	737	1187	1392	873	835	1327	57	48	.647	177	1177	.466	.687	1143	1158	443	458	0	2553	1471	1082	.777	1.287	-.364
3039	2117	1825	692	1070	1425	755	722	1150	64	51	.618	177	1164	.43	.801	1143	1158	465	480	0	2262	1326	936	.657	1.523	-.607
3040	2474	1941	667	1053	1807	888	701	1127	64	53	.516	177	1259	.435	.818	1142	1157	488	503	0	2405	1305	1100	.609	1.642	-.715
3041	2199	2019	651	1190	1548	829	686	1268	60	45	.648	177	1320	.46	.651	1166	1181	82	97	0	2502	1475	1027	.664	1.507	-.591
3042	3338	2788	658	1211	2680	1577	689	1284	67	59	.606	177	1151	.449	.615	1166	1181	107	122	0	3455	1501	1954	.729	1.371	-.456
3043	2109	1579	647	1186	1462	393	677	1253	64	33	.36	177	1132	.182	.544	1166	1181	127	142	0	1957	1470	487	.333	3.002	-1.586
3044	2846	3559	641	1130	2205	2429	678	1226	68	54	1.053	177	1220	.999	.912	1166	1181	152	167	0	4411	1400	3010	1.365	.733	.449
3045	2301	2243	632	1051	1669	1192	677	1177	69	55	.779	177	1148	.626	.802	1166	1181	175	190	0	2780	1302	1477	.885	1.13	-.176
3046	1128	1362	651	1104	477	258	694	1238	40	25	.748	177	1158	.406	.223	1166	1181	197	212	0	1688	1368	320	.67	1.492	-.577
3047	1841	1563	712	1236	1129	327	839	1421	55	27	.53	177	1134	.252	.262	1166	1181	220	235	0	1937	1532	405	.359	2.786	-1.478
3048	3038	3376	748	1332	2290	2044	976	1650	71	51	.452	177	1137	1.306	.796	1166	1181	242	257	0	4184	1651	2533	1.106	.904	.146
3049	1721	2363	708	1161	1013	1202	867	1498	42	36	.853	177	1116	1.508	.667	1166	1181	265	280	0	2928	1439	1490	1.47	.68	.556
3050	2553	2172	670	1044	1883	1128	725	1206	70	60	.624	177	1106	.5	.8	1166	1181	285	300	0	2692	1294	1398	.742	1.347	-.43
3051	1977	2161	699	1019	1278	1142	1208	1566	53	50	.951	177	1173	.651	.709	1163	1178	307	322	0	2678	1263	1415	1.107	.903	.147
3052	3338	3164	720	1009	2618	2155	1235	1596	71	55	.758	177	1186	.726	.83	1165	1180	332	347	0	3921	1250	2671	1.02	.98	.029
3053	1879	1952	747	1181	1132	771	819	1375	53	42	.781	177	1149	.481	.447	1165	1180	354	369	0	2419	1464	955	.844	1.185	-.245
3054	1477	1717	812	1306	665	411	863	1404	44	32	.706	177	1095	.5	.545	1167	1182	377	392	0	2128	1618	509	.766	1.306	-.385
3055	3884	3516	827	1298	3057	2218	889	1402	67	69	.768	177	1095	.629	.929	1165	1180	397	412	0	4357	1609	2749	.899	1.112	-.153
3056	2019	2500	774	1283	1245	1217	900	1497	48	29	.558	177	1155	.285	.172	1167	1182	420	435	0	3098	1590	1508	1.211	.825	.277
3057	3839	2096	717	1229	3122	867	777	1356	77	50	.299	177	1148	.278	.584	1165	1180	442	457	0	2597	1523	1074	.344	2.906	-1.539
3058	1619	1547	691	1085	928	462	790	1218	59	45	.576	177	1164	.529	.654	1165	1180	465	480	0	1917	1345	573	.617	1.621	-.697
3059	2038	1567	668	983	1370	584	758	1107	71	52	.452	177	1284	.425	.735	1165	1180	489	504	0	1942	1218	724	.528	1.893	-.921
3060	2921	2883	656	1190	2265	1693	703	1240	67	54	.779	177	1306	.696	.882	1189	1204	84	99	0	3573	1475	2098	.926	1.08	-.11
3061	3108	2193	663	1238	2445	955	706	1297	69	53	.367	177	1137	.324	.556	1189	1204	109	124	0	2718	1534	1183	.484	2.066	-1.047
3062	2332	1907	658	1183	1674	724	689	1261	68	46	.484	177	1061	.433	.79	1189	1204	129	144	0	2363	1466	897	.536	1.866	-.9
3063	2374	2733	670	1045	1704	1688	717	1167	66	68	1.047	177	1136	.867	.903	1191	1206	149	164	0	3387	1295	2092	1.228	.815	.296
3064	2102	2577	671	1050	1431	1527	726	1171	75	64	1.059	177	1162	.95	.806	1188	1203	174	189	0	3194	1301	1892	1.322	.756	.403
3065	2689	3090	682	1127	2007	1963	747	1289	77	74	1.026	177	1141	.878	.807	1190	1205	196	211	0	3829	1397	2433	1.212	.825	.278
3066	1747	2896	699	1175	1048	1721	761	1363	58	61	1.638	177	1129	1.5	.78	1188	1203	219	234	0	3589	1456	2133	2.035	.491	1.025
3067	2190	4807	727	1278	1463	3529	884	1603	63	63	2.704	177	1112	2.081	.864	1188	1203	241	256	0	5957	1584	4373	2.989	.335	1.58
3068	1564	3429	715	1099	849	2330	881	1491	53	60	2.771	177	1112	1.995	.83	1188	1203	264	279	0	4249	1362	2887	3.401	.294	1.766
3069	1973	4561	672	918	1301	3643	724	1085	69	74	2.654	177	1114	2.524	.877	1188	1203	286	301	0	5652	1138	4515	3.47	.288	1.795
3070	1762	3779	715	1055	1047	2724	759	1174	59	67	2.538	177	1165	2.185	.901	1188	1203	309	324	0	4683	1307	3376	3.224	.31	1.689
3071	2404	3052	753	1101	1651	1951	821	1319	69	67	1.191	177	1140	1.093	.807	1188	1203	331	346	0	3782	1364	2418	1.464	.683	.55
3072	2339	2048	765	1148	1574	900	861	1412	61	53	.592	177	1104	.508	.529	1188	1203	354	369	0	2538	1423	1115	.709	1.411	-.497
3073	2001	2251	795	1189	1206	1062	930	1432	50	46	.961	177	1068	.741	.555	1187	1202	376	391	0	2790	1473	1316	1.091	.916	.126
3074	2421	2313	816	1247	1605	1066	951	1436	69	55	.688	177	1055	.401	.45	1187	1202	399	414	0	2866	1545	1321	.823	1.215	-.281
3075	3493	3990	804	1327	2689	2663	899	1477	71	64	.901	177	1092	.799	.633	1189	1204	419	434	0	4945	1645	3300	1.227	.815	.295
3076	2051	2353	742	1199	1309	1154	835	1399	62	46	.694	177	1121	.718	.404	1187	1202	444	459	0	2916	1486	1430	1.093	.915	.128
3077	1961	1936	737	1082	1224	854	880	1297	66	51	.734	177	1117	.665	.673	1187	1202	466	481	0	2399	1341	1058	.865	1.157	-.21
3078	2261	2860	725	1059	1536	1801	831	1204	57	55	1.229	177	1227	.941	.85	1187	1202	489	504	0	3544	1312	2232	1.453	.688	.539
3079	3103	6998	678	1204	2425	5794	742	1328	75	78	2.538	177	1304	2.338	.925	1211	1226	83	98	0	8672	1492	7180	2.961	.338	1.566
3080	1789	1932	677	1236	1112	696	740	1369	67	40	.494	177	1146	.837	.475	1211	1226	108	123	0	2394	1532	863	.776	1.289	-.367
3081	2427	2542	716	1219	1711	1323	753	1307	86	63	.722	177	1062	.704	.858	1211	1226	128	143	0	3150	1511	1640	.958	1.044	-.062
3082	5690	2247	762	1126	4928	1121	813	1223	98	75	.222	177	1121	.206	.744	1211	1226	151	166	0	2785	1395	1389	.282	3.547	-1.827
3083	3351	2016	765	1045	2586	971	826	1165	88	76	.378	177	1155	.257	.704	1211	1226	173	188	0	2498	1295	1203	.465	2.149	-1.104
3084	2498	2394	775	1155	1723	1239	867	1280	75	58	.741	177	1161	.669	.819	1210	1225	196	211	0	2967	1431	1535	.891	1.122	-.166
3085	4773	2254	787	1339	3986	915	876	1432	94	54	.242	177	1139	.215	.77	1210	1225	220	235	0	2793	1659	1134	.284	3.515	-1.814
3086	2969	6748	787	1287	2182	5461	826	1381	90	88	2.444	177	1123	2.382	.914	1210	1225	241	256	0	8363	1595	6768	3.102	.322	1.633
3087	2550	4359	768	1161	1782	3198	810	1285	89	75	1.767	177	1112	1.84	.903	1210	1225	263	278	0	5402	1439	3963	2.224	.45	1.153
3088	3317	3345	743	1163	2574	2182	783	1255	92	75	.788	208	1068	.828	.678	1211	1227	285	301	0	4145	1441	2704	1.051	.952	.071
3089	2144	2205	797	1223	1347	982	834	1304	68	58	.799	208	1074	.65	.816	1209	1225	307	323	0	2733	1516	1217	.903	1.107	-.146
3090	3599	2906	834	1223	2765	1683	880	1356	84	68	.647	225	1079	.553	.784	1209	1226	330	347	0	3601	1516	2086	.754	1.326	-.407
3091	2925	1831	802	1157	2123	674	870	1349	81	48	.334	225	1071	.347	.507	1209	1226	352	369	0	2269	1434	835	.393	2.542	-1.346
3092	2474	2311	847	1189	1627	1122	1024	1502	90	70	.725	208	1082	.52	.461	1209	1225	375	391	0	2864	1473	1390	.855	1.17	-.227
3093	3613	3367	918	1255	2695	2112	1123	1581	94	82	.756	208	1111	.786	.66	1209	1225	397	413	0	4173	1555	2617	.971	1.03	-.042
3094	2352	1873	878	1262	1474	611	968	1424	84	48	.41	177	1117	.302	.391	1210	1225	421	436	0	2321	1564	757	.514	1.947	-.961
3095	1912	2144	840	1283	1072	861	933	1461	75	58	.787	208	1107	.533	.489	1208	1224	442	458	0	2657	1590	1067	.995	1.005	-.007
3096	1821	1989	840	1324	981	665	951	1499	75	53	.668	208	1098	.51	.417	1208	1224	465	481	0	2465	1641	824	.84	1.19	-.251
3097	3369	5486	775	1236	2594	4250	865	1406	91	86	1.584	208	1241	1.58	.898	1208	1224	489	505	0	6799	1532	5267	2.03	.493	1.022
3098	2160	1880	709	1250	1451	630	744	1334	84	49	.507	177	1297	.455	.597	1233	1248	83	98	0	2330	1549	781	.538	1.859	-.894
3099	1866	1634	702	1191	1164	443	752	1313	67	25	.366	177	1139	.591	.336	1235	1250	107	122	0	2025	1476	549	.472	2.12	-1.084
3100	2480	1730	737	1225	1743	505	814	1372	82	49	.329	177	1117	.327	.4	1233	1248	127	142	0	2144	1518	626	.359	2.785	-1.478
3101	3221	2114	769	1279	2452	835	849	1417	95	62	.365	177	1139	.293	.47	1235	1250	152	167	0	2620	1585	1035	.422	2.37	-1.245
3102	2994	2015	762	1205	2232	810	852	1342	90	64	.351	177	1121	.298	.523	1233	1248	172	187	0	2497	1493	1004	.45	2.224	-1.153
3103	3400	2385	802	1212	2598	1173	922	1434	92	64	.47	208	1099	.421	.443	1234	1250	196	212	0	2956	1502	1454	.56	1.787	-.838
3104	3116	2226	802	1257	2314	969	901	1454	92	63	.469	177	1104	.366	.371	1233	1248	217	232	0	2759	1558	1201	.519	1.927	-.946
3105	1357	1691	751	1214	606	477	827	1334	42	37	.86	177	1178	.396	.482	1233	1248	240	255	0	2096	1504	591	.975	1.025	-.036
3106	2426	2795	767	1267	1659	1528	844	1405	62	58	.862	177	1166	.763	.679	1232	1247	262	277	0	3464	1570	1894	1.141	.876	.191
3107	1367	1511	743	1244	624	267	796	1367	44	26	.743	177	1124	.761	.526	1232	1247	285	300	0	1873	1542	331	.53	1.886	-.915
3108	1354	1772	773	1224	581	548	798	1307	45	44	.962	177	1129	.589	.564	1232	1247	307	322	0	2196	1517	679	1.169	.856	.225
3109	1576	2007	844	1281	732	726	885	1395	45	41	.993	177	1201	.623	.454	1232	1247	330	345	0	2487	1587	900	1.229	.814	.298
3110	2257	2581	850	1314	1407	1267	910	1523	54	50	.86	177	1160	.754	.805	1234	1249	355	370	0	3199	1628	1570	1.116	.896	.158
3111	2345	2635	913	1402	1432	1233	990	1607	65	57	.857	177	1079	.763	.725	1232	1247	375	390	0	3265	1737	1528	1.067	.937	.094
3112	2612	2202	931	1356	1681	846	1081	1618	63	53	.525	177	1102	.568	.606	1234	1249	397	412	0	2729	1680	1048	.624	1.603	-.681
3113	1537	3223	856	1276	681	1947	920	1441	45	62	2.616	177	1150	2.163	.858	1232	1247	420	435	0	3994	1581	2413	3.543	.282	1.825
3114	2033	7708	841	1371	1192	6337	952	1544	58	68	5.332	177	1152	5.018	.897	1232	1247	445	460	0	9552	1699	7853	6.588	.152	2.72
3115	1606	2671	820	1268	786	1403	951	1419	41	50	1.983	177	1129	.929	.723	1232	1247	465	480	0	3310	1571	1739	2.212	.452	1.145
3116	2040	3378	745	1106	1295	2272	844	1277	67	71	1.748	177	1233	1.26	.815	1231	1246	487	502	0	4186	1371	2816	2.174	.46	1.12
3117	1709	1929	732	1241	977	688	779	1308	67	42	.614	177	1292	.578	.435	1255	1270	84	99	0	2391	1538	853	.873	1.146	-.196
3118	1660	1812	726	1099	934	713	808	1254	52	44	.763	177	1090	.753	.75	1258	1273	109	124	0	2246	1362	884	.946	1.057	-.08
3119	4245	5168	751	1264	3494	3904	857	1439	80	69	1.078	177	1119	.725	.593	1255	1270	127	142	0	6405	1566	4838	1.385	.722	.47
3120	2259	2206	762	1391	1497	815	842	1549	56	45	.568	177	1170	.433	.48	1255	1270	152	167	0	2734	1724	1010	.675	1.482	-.568
3121	2885	2665	733	1276	2152	1389	810	1412	64	51	.763	177	1129	.653	.83	1255	1270	174	189	0	3303	1581	1721	.8	1.25	-.322
3122	1262	1634	734	1094	528	540	820	1360	44	40	1.126	177	1049	.771	.306	1255	1270	197	212	0	2025	1356	669	1.267	.789	.342
3123	1693	2104	732	1102	961	1002	805	1344	59	56	1.102	177	1064	.757	.409	1255	1270	217	232	0	2607	1366	1242	1.292	.774	.37
3124	1310	1796	723	1153	587	643	821	1305	45	42	1.318	177	1189	.719	.614	1255	1270	241	256	0	2226	1429	797	1.357	.737	.441
3125	4584	2845	764	1177	3820	1668	913	1441	70	54	.455	177	1116	.458	.674	1257	1272	266	281	0	3526	1459	2067	.541	1.848	-.886
3126	2135	1847	764	1134	1371	713	865	1391	71	50	.57	177	1137	.644	.444	1255	1270	286	301	0	2289	1405	884	.644	1.552	-.634
3127	1771	1964	795	1206	976	758	844	1334	57	48	.862	177	1127	.783	.814	1255	1270	309	324	0	2434	1495	939	.962	1.039	-.055
3128	4239	3492	905	1364	3334	2128	961	1567	84	69	.637	177	1116	.589	.796	1257	1272	329	344	0	4328	1690	2637	.791	1.264	-.338
3129	2232	14582	922	1422	1310	13160	1001	1678	73	92	9.405	177	1153	8.195	.869	1257	1272	354	369	0	18071	1762	16309	12.449	.08	3.638
3130	2888	6145	983	1468	1905	4677	1055	1644	80	82	2.568	225	1033	2.395	.912	1255	1272	375	392	0	7615	1819	5796	3.043	.329	1.605
3131	3489	3829	1005	1495	2484	2334	1089	1630	83	76	.906	225	1014	.77	.665	1255	1272	396	413	0	4745	1853	2892	1.164	.859	.22
3132	3146	2492	897	1387	2249	1105	1000	1533	76	60	.489	225	1065	.466	.785	1253	1270	418	435	0	3088	1719	1369	.609	1.642	-.716
3133	3509	4331	888	1337	2621	2994	1011	1515	78	68	1.142	225	1093	1.033	.843	1255	1272	441	458	0	5367	1657	3710	1.416	.706	.501
3134	2502	3590	824	1178	1678	2412	949	1345	84	85	1.397	225	1096	1.263	.85	1255	1272	465	482	0	4449	1460	2989	1.781	.561	.833
3135	3019	5911	711	1000	2308	4911	772	1118	84	84	2.064	225	1210	2.028	.923	1255	1272	488	505	0	7325	1239	6086	2.637	.379	1.399
3136	1329	1812	740	1265	589	547	786	1313	51	43	.984	208	1135	.784	.668	1279	1295	85	101	0	2246	1568	678	1.151	.869	.203
3137	2389	4902	744	1183	1645	3719	824	1330	76	79	2.262	225	1070	2.143	.901	1279	1296	103	120	0	6075	1466	4609	2.802	.357	1.486
3138	2253	3605	765	1302	1488	2303	850	1436	74	64	1.446	225	1146	1.758	.772	1279	1296	130	147	0	4468	1614	2854	1.918	.521	.94
3139	1607	2119	770	1355	837	764	825	1492	69	50	1.03	225	1105	1.023	.665	1279	1296	152	169	0	2626	1679	947	1.131	.884	.178
3140	1815	6588	765	1280	1050	5308	811	1408	67	74	4.844	225	1072	5.039	.914	1279	1296	175	192	0	8164	1586	6578	6.265	.16	2.647
