2718	3947	1838	1223	1164	2724	674	1304	1218	66	43	.268	177	1262	.216	.833	753	768	1438	1453	0	5201	3294	1907	.7	1.428	-.514
2719	3907	2081	1114	1156	2793	925	1185	1199	64	47	.322	177	979	.312	.844	753	768	1461	1476	0	5888	3271	2617	.937	1.067	-.094
2720	3948	1833	1125	1163	2823	670	1196	1191	53	33	.264	177	810	.212	.888	753	768	1483	1498	0	5187	3291	1896	.672	1.489	-.574
2721	3774	1565	1140	1161	2634	404	1213	1181	64	29	.177	177	804	.143	.783	753	768	1506	1521	0	4428	3285	1143	.434	2.304	-1.204
2722	3827	1656	1125	1148	2702	508	1180	1163	58	37	.195	177	782	.175	.81	752	767	1528	1543	0	4686	3248	1437	.532	1.88	-.911
2723	4408	1884	1096	1134	3312	750	1162	1154	57	33	.261	177	771	.218	.843	752	767	1549	1564	0	5331	3209	2122	.641	1.561	-.642
2724	13010	2714	1007	1143	12003	1571	1093	1179	80	59	.144	177	829	.13	.914	752	767	1573	1588	0	7680	3234	4445	.37	2.7	-1.433
2725	2379	1404	991	1137	1388	267	1046	1169	47	23	.246	177	752	.125	.57	750	765	1594	1609	0	3973	3217	756	.544	1.837	-.878
2726	5082	2609	995	1149	4087	1460	1087	1185	53	42	.404	177	750	.364	.924	749	764	1616	1631	0	7382	3251	4131	1.011	.989	.016
2727	3161	2323	1056	1222	2105	1101	1175	1283	54	47	.58	177	790	.504	.927	749	764	1639	1654	0	6573	3458	3115	1.48	.676	.566
2728	4533	1991	1188	1315	3345	676	1274	1373	62	34	.207	177	808	.205	.838	749	764	1661	1676	0	5634	3721	1913	.572	1.749	-.806
2729	4701	2371	1218	1293	3483	1078	1338	1377	57	41	.303	177	886	.317	.922	751	766	1686	1701	0	6709	3659	3050	.876	1.142	-.191
2730	3656	2694	1226	1315	2430	1379	1371	1404	49	43	.592	177	803	.49	.923	751	766	1709	1724	0	7623	3721	3902	1.606	.623	.683
2731	3331	2619	1344	1418	1987	1201	1475	1485	49	41	.667	177	692	.572	.898	753	768	1729	1744	0	7411	4012	3398	1.71	.585	.774
2732	4413	2269	1371	1407	3042	862	1489	1472	48	32	.301	177	724	.285	.902	750	765	1749	1764	0	6420	3981	2439	.802	1.247	-.319
2733	4481	3742	1210	1303	3271	2439	1287	1339	63	57	.735	177	797	.737	.936	750	765	1774	1789	0	10588	3687	6901	2.11	.474	1.077
2734	4017	2273	1172	1253	2845	1020	1241	1301	65	38	.355	177	809	.385	.923	750	765	1797	1812	0	6432	3545	2886	1.014	.986	.021
2735	5208	5627	1354	1355	3854	4272	1422	1452	67	70	1.206	177	791	1.064	.896	750	765	1819	1834	0	15922	3834	12088	3.136	.319	1.649
2736	5376	3083	1514	1451	3862	1632	1588	1544	53	41	.467	177	894	.378	.879	747	762	1842	1857	0	8724	4106	4618	1.196	.836	.258
2737	5424	2816	1096	1113	4328	1703	1163	1146	66	59	.433	177	1300	.361	.933	775	790	1437	1452	0	7968	3149	4819	1.113	.898	.155
2738	4047	2660	1011	1092	3036	1568	1062	1134	72	63	.53	177	1007	.477	.926	775	790	1460	1475	0	7527	3090	4437	1.461	.684	.547
2739	5744	2238	1039	1135	4705	1103	1110	1174	73	58	.248	177	791	.211	.922	775	790	1482	1497	0	6333	3212	3121	.663	1.508	-.592
2740	4395	2479	1062	1164	3333	1315	1137	1191	62	57	.413	177	778	.346	.873	775	790	1503	1518	0	7015	3294	3721	1.116	.896	.159
2741	4150	1623	1088	1164	3062	459	1148	1192	60	41	.174	177	836	.145	.84	774	789	1527	1542	0	4592	3294	1299	.424	2.358	-1.237
2742	4054	2757	1107	1166	2947	1591	1171	1207	59	50	.591	177	783	.504	.91	774	789	1550	1565	0	7801	3299	4502	1.528	.655	.611
2743	7608	4031	1065	1187	6543	2844	1131	1225	75	59	.458	177	800	.403	.947	776	791	1570	1585	0	11406	3359	8047	1.23	.813	.299
2744	6107	2650	1043	1194	5064	1456	1098	1225	86	72	.288	177	800	.25	.915	774	789	1595	1610	0	7498	3379	4120	.814	1.229	-.298
2745	3087	2173	1074	1235	2013	938	1173	1267	73	59	.448	177	795	.421	.867	774	789	1615	1630	0	6149	3495	2654	1.319	.758	.399
2746	5221	3697	1134	1296	4087	2401	1231	1342	77	74	.59	177	852	.534	.917	773	788	1640	1655	0	10461	3667	6794	1.662	.602	.733
2747	3517	2477	1261	1395	2256	1082	1379	1435	69	58	.444	177	844	.374	.621	778	793	1660	1675	0	7009	3947	3062	1.357	.737	.441
2748	6496	3249	1327	1390	5169	1859	1481	1472	74	59	.362	177	822	.338	.927	773	788	1683	1698	0	9193	3933	5260	1.018	.983	.025
2749	6970	4446	1359	1414	5611	3032	1514	1531	79	67	.518	177	737	.53	.938	773	788	1708	1723	0	12580	4001	8579	1.529	.654	.613
2750	5827	7877	1400	1522	4427	6355	1518	1599	75	71	1.364	177	660	1.525	.95	773	788	1726	1741	0	22289	4307	17982	4.062	.246	2.022
2751	8092	5759	1388	1488	6704	4271	1528	1595	77	68	.565	177	768	.674	.915	772	787	1753	1768	0	16296	4210	12085	1.803	.555	.85
2752	9998	5144	1238	1367	8760	3777	1322	1423	89	79	.416	177	762	.41	.93	772	787	1776	1791	0	14555	3868	10687	1.22	.82	.287
2753	5574	2913	1171	1287	4403	1626	1256	1352	80	69	.354	177	784	.333	.876	772	787	1796	1811	0	8243	3642	4601	1.045	.957	.063
2754	6063	2886	1305	1365	4758	1521	1386	1464	82	72	.334	177	821	.244	.854	772	787	1821	1836	0	8166	3862	4304	.905	1.106	-.145
2755	4962	3122	1451	1464	3511	1658	1549	1568	79	67	.45	177	904	.453	.871	772	787	1843	1858	0	8834	4143	4691	1.336	.748	.418
2756	5239	2468	1019	1106	4220	1362	1092	1138	82	69	.329	177	1290	.292	.869	797	812	1439	1454	0	6983	3130	3854	.913	1.095	-.131
2757	6717	2425	994	1097	5723	1328	1055	1133	94	67	.231	177	1040	.216	.855	799	814	1461	1476	0	6862	3104	3758	.657	1.523	-.607
2758	4055	1867	977	1109	3078	758	1031	1141	73	56	.251	177	760	.204	.821	797	812	1486	1501	0	5283	3138	2145	.697	1.435	-.521
2759	7723	2355	1014	1149	6709	1206	1071	1174	81	66	.197	177	746	.152	.842	797	812	1506	1521	0	6664	3251	3412	.509	1.966	-.975
2760	4655	1994	1076	1168	3579	826	1140	1202	80	57	.225	177	855	.198	.811	797	812	1529	1544	0	5642	3305	2337	.653	1.531	-.615
2761	4674	2965	1147	1209	3527	1756	1284	1309	76	67	.521	177	899	.431	.89	799	814	1551	1566	0	8390	3421	4969	1.409	.71	.494
2762	6568	2053	1175	1238	5393	815	1369	1326	82	53	.161	177	854	.133	.851	796	811	1572	1587	0	5809	3503	2306	.428	2.339	-1.226
2763	4293	4307	1161	1223	3132	3084	1301	1287	71	67	.962	177	815	.949	.931	798	813	1594	1609	0	12187	3461	8726	2.786	.359	1.478
2764	8957	2370	1161	1254	7796	1116	1251	1301	88	58	.145	177	795	.133	.856	796	811	1615	1630	0	6706	3548	3158	.405	2.469	-1.304
2765	9348	3593	1192	1292	8156	2301	1313	1340	79	66	.303	177	790	.28	.915	796	811	1639	1654	0	10167	3656	6511	.798	1.253	-.325
2766	6434	3019	1231	1343	5203	1676	1353	1382	81	64	.349	177	849	.305	.904	798	813	1662	1677	0	8543	3800	4742	.911	1.097	-.134
2767	8102	3078	1325	1397	6777	1681	1501	1450	88	54	.227	177	776	.263	.893	791	806	1687	1702	0	8709	3953	4757	.702	1.425	-.511
2768	5835	2736	1481	1462	4354	1274	1603	1539	59	42	.334	177	734	.281	.876	795	810	1707	1722	0	7742	4137	3605	.828	1.208	-.272
2769	8579	2752	1460	1527	7119	1225	1574	1629	69	30	.147	177	790	.181	.859	795	810	1730	1745	0	7787	4321	3466	.487	2.054	-1.038
2770	4637	3716	1416	1485	3221	2231	1488	1564	69	55	.599	177	846	.641	.853	799	814	1752	1767	0	10515	4202	6313	1.96	.51	.971
2771	6091	3065	1338	1404	4753	1661	1417	1458	71	52	.343	177	794	.363	.906	794	809	1775	1790	0	8673	3973	4700	.989	1.011	-.016
2772	8132	6694	1302	1321	6830	5373	1378	1438	78	71	.673	177	795	.809	.942	794	809	1797	1812	0	18941	3738	15203	2.226	.449	1.154
2773	4294	2079	1361	1350	2933	729	1391	1436	64	34	.215	177	820	.222	.634	794	809	1820	1835	0	5883	3820	2063	.703	1.422	-.508
2774	6530	2150	1425	1411	5105	739	1449	1431	70	28	.156	177	864	.144	.841	794	809	1842	1857	0	6084	3993	2091	.41	2.441	-1.288
2775	7603	4902	969	1091	6634	3811	1036	1130	72	63	.505	177	1295	.578	.914	822	837	1438	1453	0	13871	3087	10784	1.625	.615	.701
2776	4758	1630	976	1098	3782	532	1040	1145	66	40	.163	177	1013	.127	.83	821	836	1460	1475	0	4612	3107	1505	.398	2.512	-1.329
2777	3458	1703	949	1093	2509	610	1012	1119	62	41	.257	177	822	.215	.878	821	836	1483	1498	0	4819	3093	1726	.688	1.454	-.54
2778	4993	1717	966	1115	4027	602	1014	1140	68	42	.153	177	789	.143	.876	819	834	1505	1520	0	4858	3155	1703	.423	2.364	-1.241
2779	10316	4803	990	1141	9326	3662	1048	1181	79	67	.397	177	849	.363	.894	821	836	1528	1543	0	13591	3229	10362	1.111	.9	.152
2780	6819	8212	1083	1199	5736	7013	1212	1302	60	61	1.168	177	898	1.177	.939	821	836	1550	1565	0	23237	3393	19844	3.46	.289	1.791
2781	4668	1659	1200	1235	3468	424	1396	1311	59	31	.136	177	849	.109	.772	820	835	1578	1593	0	4694	3495	1200	.346	2.891	-1.531
2782	5331	2222	1217	1223	4114	999	1332	1271	88	64	.251	177	792	.234	.873	820	835	1596	1611	0	6287	3461	2827	.687	1.455	-.541
2783	3366	1545	1176	1216	2190	329	1274	1262	59	23	.169	177	834	.141	.633	820	835	1618	1633	0	4372	3441	931	.425	2.352	-1.234
2784	4958	2432	1181	1250	3777	1182	1287	1289	63	47	.329	177	827	.304	.891	820	835	1641	1656	0	6882	3537	3345	.886	1.129	-.175
2785	8041	1941	1218	1290	6823	651	1296	1317	68	37	.115	177	824	.091	.872	820	835	1663	1678	0	5492	3650	1842	.27	3.704	-1.889
2786	2845	1852	1248	1296	1597	556	1355	1321	18	17	.5	177	855	.296	.862	819	834	1686	1701	0	5240	3667	1573	.985	1.015	-.022
2787	4410	2457	1364	1386	3046	1071	1472	1438	29	27	.613	177	763	.265	.811	819	834	1708	1723	0	6952	3922	3030	.995	1.005	-.007
2788	4426	2491	1459	1464	2967	1027	1546	1531	22	17	.5	177	692	.313	.873	819	834	1729	1744	0	7049	4143	2906	.979	1.021	-.03
2789	4416	2668	1446	1460	2970	1208	1514	1501	17	19	.863	177	740	.349	.884	819	834	1749	1764	0	7549	4131	3418	1.151	.869	.203
2790	4628	2466	1354	1358	3274	1108	1418	1396	25	19	.545	177	862	.243	.711	816	831	1776	1791	0	6978	3843	3135	.958	1.044	-.063
2791	4997	2679	1313	1290	3684	1389	1375	1377	25	25	.53	177	832	.317	.844	818	833	1796	1811	0	7580	3650	3930	1.067	.937	.093
2792	6079	2565	1432	1380	4647	1185	1517	1490	68	45	.25	177	793	.244	.81	818	833	1819	1834	0	7258	3905	3353	.722	1.386	-.471
2793	7718	4060	1496	1477	6222	2583	1643	1559	68	54	.377	177	859	.445	.912	816	831	1842	1857	0	11488	4179	7309	1.175	.851	.232
2794	5400	2112	931	1065	4469	1047	979	1102	64	53	.252	177	1267	.224	.917	844	859	1437	1452	0	5976	3014	2963	.663	1.508	-.593
2795	3123	2586	931	1074	2192	1512	1002	1126	63	58	.66	177	974	.655	.926	843	858	1459	1474	0	7317	3039	4278	1.952	.512	.965
2796	4289	1731	947	1084	3342	647	1024	1114	67	41	.211	177	830	.216	.899	843	858	1482	1497	0	4898	3067	1831	.548	1.825	-.868
2797	2665	1504	951	1095	1714	409	995	1114	65	32	.277	177	830	.236	.8	843	858	1505	1520	0	4256	3098	1157	.675	1.481	-.567
2798	8685	4504	925	1091	7760	3413	961	1113	78	70	.426	177	810	.432	.931	843	858	1527	1542	0	12744	3087	9657	1.245	.804	.316
2799	5241	5363	978	1128	4263	4235	1037	1160	82	74	1.065	177	821	1.007	.937	843	858	1550	1565	0	15175	3192	11983	2.811	.356	1.491
2800	3245	4757	1147	1215	2098	3542	1269	1281	57	62	1.637	177	803	1.654	.916	842	857	1572	1587	0	13460	3438	10022	4.777	.209	2.256
2801	6191	5943	1235	1244	4956	4699	1371	1301	72	70	.868	177	769	.915	.924	842	857	1595	1610	0	16816	3520	13296	2.683	.373	1.424
2802	6270	3028	1148	1206	5122	1822	1228	1229	73	62	.353	177	775	.344	.934	842	857	1617	1632	0	8568	3412	5156	1.007	.993	.009
2803	3187	4868	1113	1198	2074	3670	1178	1230	62	68	1.764	177	789	1.599	.93	842	857	1640	1655	0	13774	3390	10385	5.007	.2	2.324
2804	5918	1674	1192	1263	4726	411	1272	1300	72	22	.099	177	791	.095	.813	842	857	1662	1677	0	4737	3574	1163	.246	4.064	-2.023
2805	6197	2409	1224	1267	4973	1142	1315	1325	73	47	.26	177	808	.217	.892	841	856	1685	1700	0	6816	3585	3231	.65	1.539	-.622
2806	3470	1752	1276	1330	2194	422	1329	1375	53	26	.226	177	776	.21	.794	841	856	1708	1723	0	4957	3763	1194	.544	1.837	-.878
2807	5128	1927	1359	1413	3769	514	1426	1446	71	25	.15	177	745	.146	.832	841	856	1730	1745	0	5453	3998	1454	.386	2.591	-1.374
2808	4674	2177	1431	1445	3243	732	1508	1495	68	26	.229	177	747	.262	.879	841	856	1753	1768	0	6160	4089	2071	.639	1.566	-.647
2809	8468	3253	1316	1331	7152	1922	1468	1397	67	56	.296	177	847	.237	.917	841	856	1775	1790	0	9205	3766	5438	.76	1.315	-.395
2810	2531	1795	1297	1293	1234	502	1383	1360	47	26	.434	177	861	.303	.673	840	855	1798	1813	0	5079	3659	1420	1.151	.869	.203
2811	2259	1746	1442	1471	817	275	1507	1562	34	15	.511	177	779	.194	.367	840	855	1820	1835	0	4940	4162	778	.952	1.05	-.07
2812	2863	2022	1513	1564	1350	458	1598	1640	42	21	.425	177	874	.269	.632	840	855	1843	1858	0	5721	4425	1296	.96	1.042	-.059
2813	1572	1237	912	1044	660	193	943	1063	40	12	.333	177	1282	.198	.547	866	881	1436	1451	0	3500	2954	546	.827	1.209	-.273
2814	1706	1230	947	1056	759	174	995	1086	34	14	.3	177	978	.184	.618	866	881	1459	1474	0	3480	2988	492	.649	1.542	-.624
2815	1850	1329	1043	1096	807	233	1125	1143	34	20	.28	177	819	.189	.524	865	880	1481	1496	0	3761	3101	659	.817	1.224	-.292
2816	3578	2190	1048	1120	2530	1070	1130	1167	64	54	.438	177	832	.421	.918	865	880	1504	1519	0	6197	3169	3028	1.197	.836	.259
2817	2760	1467	992	1098	1768	369	1057	1141	53	34	.248	177	808	.208	.786	865	880	1526	1541	0	4151	3107	1044	.591	1.693	-.76
2818	4084	2013	1018	1129	3066	884	1083	1172	62	50	.308	177	812	.301	.9	865	880	1549	1564	0	5696	3195	2501	.816	1.226	-.294
2819	2444	1674	1180	1219	1264	455	1287	1287	42	29	.4	177	804	.329	.796	865	880	1571	1586	0	4737	3449	1287	1.019	.982	.027
2820	3879	2224	1250	1256	2629	968	1401	1325	64	46	.389	177	788	.36	.878	864	879	1594	1609	0	6293	3554	2739	1.042	.96	.059
2821	2420	1885	1139	1217	1281	668	1264	1271	48	40	.518	177	776	.459	.826	864	879	1616	1631	0	5334	3444	1890	1.476	.678	.561
2822	4343	1903	1134	1217	3209	686	1197	1252	66	43	.217	177	798	.214	.886	864	879	1639	1654	0	5385	3444	1941	.605	1.653	-.725
2823	3569	2107	1184	1241	2385	866	1266	1291	67	44	.349	177	793	.375	.896	864	879	1662	1677	0	5962	3512	2450	1.027	.973	.039
2824	6443	2810	1158	1251	5285	1559	1231	1309	78	53	.276	177	797	.298	.916	864	879	1684	1699	0	7951	3540	4411	.835	1.198	-.261
2825	6163	2758	1233	1332	4930	1426	1296	1372	75	62	.28	177	793	.318	.917	863	878	1707	1722	0	7804	3769	4035	.818	1.222	-.289
2826	7442	3480	1341	1437	6101	2043	1427	1477	79	55	.333	177	792	.357	.941	863	878	1729	1744	0	9847	4066	5781	.948	1.055	-.078
2827	7015	2771	1453	1504	5562	1267	1566	1551	60	40	.249	177	801	.24	.911	863	878	1752	1767	0	7841	4256	3585	.645	1.551	-.634
2828	8651	5496	1446	1431	7205	4065	1637	1528	75	64	.52	177	800	.618	.921	863	878	1774	1789	0	15551	4049	11502	1.596	.626	.675
2829	2894	1940	1376	1398	1518	542	1526	1521	40	25	.423	177	820	.289	.649	863	878	1797	1812	0	5489	3956	1534	1.01	.99	.015
2830	2846	1919	1487	1557	1359	362	1564	1655	39	18	.358	177	816	.191	.531	862	877	1820	1835	0	5430	4406	1024	.754	1.327	-.408
2831	2674	1878	1558	1647	1116	231	1606	1726	38	15	.353	177	880	.246	.609	862	877	1842	1857	0	5314	4660	654	.586	1.707	-.772
2832	1788	1276	1011	1065	777	211	1067	1089	28	19	.313	177	1282	.26	.798	888	903	1435	1450	0	3611	3014	597	.768	1.301	-.38
2833	2080	1378	1101	1109	979	269	1178	1154	36	21	.296	177	956	.241	.759	888	903	1458	1473	0	3899	3138	761	.777	1.286	-.363
2834	2258	1458	1173	1148	1085	310	1356	1339	41	27	.291	177	816	.181	.178	887	902	1480	1495	0	4126	3248	877	.808	1.237	-.307
2835	1634	1252	1081	1124	553	128	1259	1295	32	11	.283	177	864	.165	.144	887	902	1503	1518	0	3543	3180	362	.655	1.527	-.611
2836	2284	1602	1035	1121	1249	481	1088	1147	37	29	.494	177	844	.235	.698	887	902	1528	1543	0	4533	3172	1361	1.09	.918	.124
2837	1910	1340	1113	1169	797	171	1174	1205	31	16	.308	177	794	.267	.753	887	902	1548	1563	0	3792	3308	484	.607	1.647	-.72
2838	1723	1342	1212	1221	511	121	1329	1282	24	8	.356	177	785	.196	.532	887	902	1571	1586	0	3797	3455	342	.67	1.492	-.578
2839	2272	1470	1180	1204	1092	266	1306	1256	42	21	.327	177	803	.202	.609	886	901	1593	1608	0	4159	3407	753	.689	1.451	-.537
2840	1722	1254	1134	1187	588	67	1230	1237	38	7	.235	177	817	.135	.34	886	901	1616	1631	0	3548	3359	190	.322	3.102	-1.633
2841	1572	1274	1160	1225	412	49	1257	1266	24	3	.211	177	818	.153	.393	886	901	1638	1653	0	3605	3466	139	.337	2.972	-1.571
2842	3994	1679	1163	1248	2831	431	1238	1290	59	30	.165	177	789	.151	.8	886	901	1661	1676	0	4751	3531	1220	.431	2.321	-1.215
2843	3611	1880	1160	1250	2451	630	1201	1289	55	34	.261	177	800	.208	.825	886	901	1683	1698	0	5320	3537	1783	.727	1.375	-.459
2844	9085	6383	1263	1333	7822	5050	1347	1395	68	66	.645	177	806	.629	.912	885	900	1706	1721	0	18061	3772	14289	1.827	.547	.869
2845	5204	2485	1386	1464	3818	1021	1484	1527	68	44	.277	177	798	.258	.872	885	900	1728	1743	0	7032	4143	2889	.757	1.322	-.402
2846	5383	3092	1532	1557	3851	1535	1640	1604	58	38	.408	177	805	.391	.901	885	900	1751	1766	0	8749	4406	4343	1.128	.887	.174
2847	6906	2899	1518	1433	5388	1466	1611	1538	66	59	.292	177	829	.224	.84	885	900	1774	1789	0	8203	4055	4148	.77	1.299	-.377
2848	2899	2009	1407	1390	1492	619	1537	1502	51	33	.442	177	866	.323	.67	885	900	1796	1811	0	5685	3933	1752	1.174	.852	.231
2849	6403	2634	1548	1550	4855	1084	1650	1631	71	46	.24	177	837	.198	.794	884	899	1819	1834	0	7453	4386	3067	.632	1.583	-.663
2850	5210	2957	1653	1712	3557	1245	1726	1771	57	38	.352	177	855	.377	.857	884	899	1841	1856	0	8367	4844	3523	.99	1.01	-.014
2851	7424	3205	1097	1098	6327	2107	1163	1132	68	57	.343	177	1213	.313	.854	910	925	1437	1452	0	9069	3107	5962	.942	1.061	-.086
2852	2746	1767	1166	1139	1580	628	1256	1202	18	15	.483	177	907	.355	.834	910	925	1457	1472	0	5000	3223	1777	1.125	.889	.17
2853	3065	1949	1221	1163	1844	786	1397	1369	19	16	.622	177	779	.328	.51	910	925	1479	1494	0	5515	3291	2224	1.206	.829	.27
2854	2599	1727	1140	1141	1459	586	1311	1305	21	18	.62	177	831	.296	.428	909	924	1502	1517	0	4887	3229	1658	1.136	.88	.185
2855	2880	1836	1080	1128	1800	708	1126	1150	23	16	.544	177	834	.328	.82	909	924	1525	1540	0	5195	3192	2003	1.113	.898	.154
2856	3208	1853	1168	1171	2040	682	1224	1212	26	19	.378	177	816	.296	.783	909	924	1547	1562	0	5243	3313	1930	.946	1.057	-.08
2857	3920	2290	1259	1225	2661	1065	1355	1285	25	19	.5	177	813	.374	.887	909	924	1570	1585	0	6480	3466	3014	1.132	.883	.179
2858	3181	2039	1207	1191	1974	848	1302	1241	23	20	.619	177	861	.38	.851	909	924	1592	1607	0	5770	3370	2399	1.216	.823	.282
2859	2824	1703	1230	1191	1594	512	1315	1245	22	17	.42	177	851	.259	.732	908	923	1615	1630	0	4819	3370	1449	.909	1.1	-.138
2860	2289	1557	1207	1228	1082	329	1312	1280	19	15	.365	177	758	.294	.767	910	925	1642	1657	0	4406	3475	931	.86	1.162	-.217
2861	3213	2044	1153	1247	2060	797	1240	1289	29	26	.563	177	767	.304	.786	908	923	1660	1675	0	5784	3528	2255	1.095	.913	.131
2862	3056	1963	1174	1247	1882	716	1232	1284	22	19	.472	177	814	.317	.833	908	923	1683	1698	0	5554	3528	2026	1.077	.929	.106
2863	2963	1838	1274	1313	1689	525	1331	1370	25	19	.427	177	813	.277	.779	908	923	1705	1720	0	5201	3715	1486	.88	1.137	-.185
2864	3361	2063	1389	1438	1972	625	1471	1496	30	22	.433	177	818	.288	.837	907	922	1728	1743	0	5837	4069	1768	.897	1.115	-.157
2865	5564	3399	1618	1577	3946	1822	1701	1623	54	43	.548	177	807	.411	.858	907	922	1750	1765	0	9618	4462	5156	1.307	.765	.386
2866	7457	4629	1589	1456	5868	3173	1625	1516	73	68	.651	177	843	.459	.878	907	922	1773	1788	0	13098	4120	8978	1.53	.654	.614
2867	7710	4540	1415	1351	6295	3189	1524	1426	75	68	.527	177	846	.43	.863	911	926	1797	1812	0	12846	3823	9024	1.433	.698	.519
2868	6256	4177	1585	1539	4671	2638	1665	1612	72	68	.589	225	819	.485	.886	906	923	1819	1836	0	11819	4355	7464	1.598	.626	.676
2869	6965	3901	1655	1684	5310	2217	1706	1747	78	64	.445	225	870	.399	.867	905	922	1842	1859	0	11038	4765	6273	1.181	.846	.24
2870	8162	4230	1163	1124	6999	3106	1208	1164	79	74	.448	225	1274	.401	.9	933	950	1437	1454	0	11969	3180	8789	1.256	.796	.329
2871	2649	1702	1161	1134	1488	568	1214	1172	28	25	.451	177	933	.301	.765	932	947	1458	1473	0	4816	3209	1607	1.08	.926	.111
2872	2308	1533	1142	1142	1166	391	1213	1178	24	19	.383	177	859	.288	.742	932	947	1481	1496	0	4338	3231	1106	.949	1.054	-.076
2873	2924	1748	1115	1124	1809	624	1178	1151	26	24	.405	177	911	.302	.8	931	946	1503	1518	0	4946	3180	1766	.976	1.025	-.035
2874	2138	1528	1041	1094	1097	434	1088	1126	29	19	.427	177	926	.304	.761	931	946	1526	1541	0	4324	3096	1228	1.119	.893	.163
2875	2015	1497	1093	1142	922	355	1166	1188	29	21	.529	177	930	.334	.72	931	946	1549	1564	0	4236	3231	1005	1.089	.918	.124
2876	2681	1845	1228	1198	1453	647	1284	1251	33	27	.452	177	925	.348	.761	931	946	1571	1586	0	5221	3390	1831	1.26	.794	.333
2877	2892	2091	1232	1215	1660	876	1370	1296	48	40	.54	177	1054	.412	.833	933	948	1594	1609	0	5917	3438	2479	1.493	.67	.578
2878	3277	2203	1194	1201	2083	1002	1353	1286	63	51	.512	177	914	.391	.864	930	945	1621	1636	0	6234	3398	2835	1.361	.735	.445
2879	2198	1710	1118	1181	1080	529	1177	1214	35	25	.586	177	798	.433	.816	930	945	1639	1654	0	4839	3342	1497	1.386	.722	.471
2880	3367	2394	1124	1220	2243	1174	1196	1255	60	47	.56	177	832	.459	.858	930	945	1661	1676	0	6774	3452	3322	1.481	.675	.567
2881	4286	3065	1136	1224	3150	1841	1217	1270	71	58	.565	177	925	.562	.878	930	945	1684	1699	0	8673	3463	5209	1.654	.605	.726
2882	2858	1927	1216	1300	1642	627	1307	1353	41	32	.415	177	922	.362	.861	930	945	1707	1722	0	5453	3678	1774	1.08	.926	.112
2883	3670	2345	1417	1472	2253	873	1516	1534	41	39	.511	177	910	.301	.794	929	944	1729	1744	0	6635	4165	2470	1.096	.912	.133
2884	2517	1745	1628	1591	889	154	1680	1652	26	15	.288	177	915	.195	.614	929	944	1752	1767	0	4938	4502	436	.49	2.04	-1.029
2885	3187	2054	1491	1439	1696	615	1535	1499	29	26	.649	177	911	.251	.758	929	944	1774	1789	0	5812	4072	1740	1.026	.975	.037
2886	3244	2038	1365	1342	1879	696	1419	1394	33	26	.461	177	882	.296	.776	929	944	1797	1812	0	5767	3797	1969	1.048	.954	.068
2887	2669	1953	1567	1531	1102	422	1592	1594	17	19	.833	177	895	.221	.694	929	944	1819	1834	0	5526	4332	1194	1.084	.923	.116
2889	7974	3528	1553	1071	6421	2457	1597	1112	72	64	.393	208	1314	.35	.913	990	1006	94	110	0	9983	3030	6952	1.083	.924	.115
2890	6461	4077	1563	1176	4898	2901	1588	1199	76	72	.621	177	1196	.506	.894	991	1006	120	135	0	11536	3328	8209	1.676	.597	.745
2891	4776	3332	1544	1180	3232	2152	1560	1206	57	60	.74	177	1197	.551	.86	991	1006	140	155	0	9428	3339	6089	1.884	.531	.914
2892	4469	2868	1539	1195	2930	1673	1677	1506	55	59	.737	177	1211	.556	.614	991	1006	165	180	0	8115	3381	4734	1.616	.619	.692
2893	3079	2166	1525	1231	1554	935	1663	1531	46	50	.756	177	1174	.693	.562	991	1006	185	200	0	6129	3483	2646	1.702	.587	.768
2894	3355	2371	1424	1199	1931	1172	1410	1203	57	51	.595	177	1195	.504	.863	990	1005	207	222	0	6709	3393	3316	1.717	.582	.78
2895	1929	1417	1401	1222	528	195	1391	1231	22	16	.471	177	1197	.417	.783	990	1005	230	245	0	4010	3458	552	1.045	.957	.064
2896	1922	1471	1437	1246	485	225	1450	1269	19	14	.575	177	1203	.333	.615	990	1005	252	267	0	4162	3526	637	1.313	.762	.393
2897	2103	1744	1370	1197	733	547	1373	1220	21	25	.917	177	1232	.511	.747	990	1005	275	290	0	4935	3387	1548	2.112	.474	1.078
2898	2180	12754	1490	1280	690	11474	1487	1322	18	69	17.67	177	1276	9.564	.821	987	1002	300	315	0	36089	3622	32467	47.053	.021	5.556
2899	2200	8986	1551	1314	649	7672	1551	1391	19	67	9.486	177	1250	4.923	.716	987	1002	320	335	0	25427	3718	21709	33.449	.03	5.064
2900	2291	2980	1425	1206	866	1774	1425	1272	23	49	2.106	177	1293	1.341	.84	987	1002	344	359	0	8432	3412	5020	5.796	.173	2.535
2901	2536	1643	1429	1206	1107	437	1431	1226	21	18	.44	177	1272	.334	.786	987	1002	367	382	0	4649	3412	1237	1.117	.895	.16
2902	2418	1620	1343	1170	1075	450	1357	1202	18	20	.767	177	1245	.308	.721	987	1002	389	404	0	4584	3311	1273	1.184	.844	.244
2903	2555	1655	1313	1135	1242	520	1363	1158	20	18	.455	177	1240	.36	.804	987	1002	412	427	0	4683	3212	1471	1.185	.844	.245
2904	2967	1782	1256	1110	1711	672	1318	1131	24	22	.54	177	1262	.332	.819	986	1001	434	449	0	5042	3141	1901	1.111	.9	.152
