3196	2153	1850	597	492	1556	1358	607	510	78	79	.815	208	843	.795	.894	1343	1359	164	180	0	1991	529	1461	.939	1.065	-.091
3197	1280	748	599	470	681	278	621	502	50	46	.471	177	902	.367	.767	1339	1354	187	202	0	805	506	299	.439	2.276	-1.187
3198	2012	1382	607	482	1405	900	665	1019	85	84	.632	177	939	.501	.338	1342	1357	207	222	0	1487	519	969	.689	1.451	-.537
3199	1927	1717	647	516	1280	1201	688	1014	76	77	.849	177	1008	.804	.471	1342	1357	230	245	0	1848	555	1292	1.01	.99	.014
3200	1797	2606	636	495	1161	2111	648	516	66	73	1.73	177	999	1.631	.906	1344	1359	253	268	0	2804	533	2272	1.957	.511	.968
3201	2943	4028	661	513	2282	3515	671	541	54	64	1.437	177	906	1.505	.941	1344	1359	275	290	0	4335	552	3783	1.658	.603	.729
3202	2427	4366	680	525	1747	3841	688	558	53	67	2.069	177	890	2.082	.908	1342	1357	298	313	0	4698	565	4133	2.366	.423	1.242
3203	3358	1642	652	499	2706	1143	659	513	62	50	.45	177	1002	.41	.915	1342	1357	320	335	0	1767	537	1230	.455	2.2	-1.138
3204	2664	3070	668	519	1996	2551	728	595	54	57	1.226	177	1010	1.23	.913	1342	1357	345	360	0	3304	559	2745	1.375	.727	.46
3205	2462	2486	686	514	1776	1972	748	604	54	58	1.116	177	956	1.032	.925	1342	1357	368	383	0	2675	553	2122	1.195	.837	.257
3206	2274	4770	661	494	1613	4276	675	524	54	73	2.374	177	913	2.455	.905	1339	1354	388	403	0	5133	532	4601	2.853	.351	1.512
3207	1966	3257	621	489	1345	2768	637	504	53	68	2.115	177	964	1.96	.912	1342	1357	410	425	0	3505	526	2979	2.215	.452	1.147
3208	1716	1486	612	491	1104	995	627	508	54	52	.912	177	1032	.859	.918	1341	1356	433	448	0	1599	528	1071	.97	1.031	-.044
3209	2082	1644	606	513	1476	1131	636	540	62	54	.72	177	1001	.752	.9	1341	1356	455	470	0	1769	552	1217	.825	1.213	-.278
3210	2100	2661	592	531	1508	2130	637	571	67	73	1.346	177	1002	1.324	.904	1341	1356	478	493	0	2864	571	2292	1.52	.658	.604
3211	2281	1508	584	527	1697	981	607	563	60	57	.565	177	1074	.518	.85	1341	1356	501	516	0	1623	567	1056	.622	1.608	-.685
3212	1500	1125	615	494	885	631	645	518	51	53	.777	177	925	.608	.824	1364	1379	94	109	0	1211	532	679	.767	1.303	-.382
3213	1566	1454	607	480	959	974	625	506	46	46	.96	177	958	.895	.847	1364	1379	117	132	0	1565	517	1048	1.093	.915	.128
3214	1507	1477	592	485	915	992	598	505	49	53	1.005	177	968	.94	.87	1364	1379	141	156	0	1589	522	1068	1.167	.857	.222
3215	1789	1133	577	477	1212	656	584	495	53	49	.556	177	876	.504	.822	1364	1379	162	177	0	1219	513	706	.582	1.717	-.78
3216	1438	3343	572	433	866	2910	593	454	51	70	2.811	177	892	2.957	.872	1364	1379	184	199	0	3597	466	3131	3.616	.277	1.854
3217	1399	4067	581	447	818	3620	592	476	49	64	3.704	177	966	3.721	.856	1364	1379	207	222	0	4377	481	3896	4.762	.21	2.252
3218	1529	4167	596	469	933	3698	603	490	46	60	3.736	177	981	3.459	.885	1364	1379	232	247	0	4484	505	3979	4.265	.234	2.093
3219	862	720	610	459	252	261	619	471	40	38	.982	177	954	.638	.598	1364	1379	252	267	0	775	494	281	1.115	.897	.156
3220	2152	2242	646	481	1506	1761	651	496	44	46	1.195	177	910	1.047	.907	1366	1381	274	289	0	2413	518	1895	1.258	.795	.332
3221	2122	4546	669	501	1453	4045	674	517	52	62	2.469	177	925	2.54	.9	1364	1379	297	312	0	4892	539	4353	2.996	.334	1.583
3222	1854	1770	652	491	1202	1279	662	508	51	52	.999	177	934	1.005	.892	1364	1379	319	334	0	1905	528	1376	1.145	.873	.195
3223	2028	1602	679	532	1349	1070	696	551	65	62	.769	177	926	.791	.926	1364	1379	344	359	0	1724	572	1151	.854	1.172	-.228
3224	2170	1806	698	524	1472	1282	705	538	57	62	.804	177	926	.774	.888	1364	1379	367	382	0	1943	564	1380	.937	1.067	-.094
3225	1397	1406	661	482	736	924	670	499	26	29	1.097	208	858	1.098	.877	1363	1379	388	404	0	1513	519	994	1.351	.74	.434
3226	2196	3128	625	480	1571	2648	646	508	57	70	1.683	208	823	1.498	.885	1363	1379	411	427	0	3366	517	2850	1.814	.551	.859
3227	2131	3673	609	490	1522	3183	631	516	68	76	2.066	208	895	1.775	.897	1363	1379	431	447	0	3953	527	3425	2.251	.444	1.17
3228	1923	3570	600	508	1323	3062	642	560	71	75	2.449	208	963	1.944	.901	1363	1379	456	472	0	3842	547	3295	2.491	.402	1.316
3229	2042	3819	585	529	1457	3290	634	581	65	71	2.373	225	924	1.915	.902	1363	1380	479	496	0	4110	569	3540	2.43	.412	1.281
3230	2763	4991	577	527	2186	4464	589	551	71	74	1.931	225	995	1.878	.924	1363	1380	501	518	0	5371	567	4804	2.198	.455	1.136
3231	3021	3933	614	462	2407	3471	638	483	76	76	1.429	225	970	1.387	.93	1385	1402	95	112	0	4232	497	3735	1.552	.644	.634
3232	1269	1395	602	457	667	938	609	469	31	34	1.48	177	952	1.216	.826	1386	1401	118	133	0	1501	492	1009	1.513	.661	.598
3233	963	924	588	451	375	473	591	474	18	16	.992	177	940	1.14	.828	1386	1401	138	153	0	994	485	509	1.357	.737	.441
3234	1206	1222	573	447	633	775	579	473	29	28	1.207	177	965	1.116	.868	1386	1401	161	176	0	1315	481	834	1.318	.759	.398
3235	1336	1361	573	428	763	933	581	442	35	41	1.397	177	948	1.012	.833	1386	1401	183	198	0	1465	461	1004	1.316	.76	.396
3236	1096	1006	581	439	515	567	589	472	32	34	1.075	177	956	.915	.793	1384	1399	206	221	0	1083	472	610	1.185	.844	.245
3237	1383	1695	587	450	796	1245	593	481	42	61	1.651	177	967	1.331	.887	1386	1401	229	244	0	1824	484	1340	1.683	.594	.751
3238	1174	1743	595	452	579	1291	607	479	42	60	2.177	177	991	1.87	.865	1386	1401	251	266	0	1876	486	1389	2.399	.417	1.263
3239	1625	2610	653	485	972	2125	665	508	66	81	2.245	177	962	1.844	.896	1386	1401	278	293	0	2809	522	2287	2.353	.425	1.234
3240	1766	2269	662	500	1104	1769	670	520	41	63	1.532	177	968	1.343	.866	1386	1401	298	313	0	2442	538	1904	1.724	.58	.786
3241	1706	2887	646	487	1060	2400	654	524	46	59	1.903	177	936	2.094	.832	1386	1401	321	336	0	3107	524	2583	2.436	.41	1.285
3242	2014	3877	673	517	1341	3360	703	644	58	68	2.237	177	903	2.474	.893	1386	1401	341	356	0	4172	556	3616	2.696	.371	1.431
3243	1968	2283	701	539	1267	1744	729	661	45	44	1.339	177	893	1.243	.82	1386	1401	364	379	0	2457	580	1877	1.481	.675	.567
3244	2239	2602	660	496	1579	2106	677	549	37	39	1.236	177	852	1.286	.914	1386	1401	386	401	0	2800	534	2266	1.435	.697	.521
3245	1843	2056	633	479	1210	1577	653	533	33	36	1.357	177	820	1.16	.84	1386	1401	409	424	0	2212	515	1697	1.403	.713	.488
3246	2027	2441	623	492	1404	1949	641	520	37	33	1.338	177	824	1.2	.847	1386	1401	431	446	0	2627	529	2097	1.494	.669	.579
3247	1970	2480	607	515	1363	1965	624	549	35	35	1.5	177	861	1.305	.868	1386	1401	454	469	0	2669	554	2115	1.551	.645	.634
3248	2055	2543	593	531	1462	2012	608	574	37	35	1.204	177	845	1.207	.837	1386	1401	477	492	0	2737	571	2165	1.481	.675	.567
3250	3569	5572	543	483	3026	5089	572	538	72	75	1.663	208	1103	1.537	.924	979	995	541	557	0	5996	520	5476	1.81	.553	.856
3251	2336	4072	553	493	1783	3579	586	556	55	55	1.885	208	1064	1.808	.928	979	995	566	582	0	4382	531	3851	2.16	.463	1.111
3252	2091	3203	561	507	1530	2696	588	538	53	71	1.909	177	1055	1.553	.927	982	997	587	602	0	3447	546	2901	1.896	.527	.923
3253	2561	4295	566	506	1995	3789	588	528	70	79	1.928	177	1132	1.642	.926	979	994	609	624	0	4622	545	4077	2.044	.489	1.031
3254	2153	3432	635	557	1518	2875	720	679	53	72	2.671	177	1115	1.418	.916	982	997	632	647	0	3693	599	3094	2.038	.491	1.027
3255	1938	2746	665	590	1273	2156	774	747	47	62	2.06	177	1101	1.393	.918	979	994	657	672	0	2955	635	2320	1.823	.549	.866
3256	1529	1448	612	546	917	902	632	562	20	30	1.114	177	1083	.887	.893	979	994	679	694	0	1558	588	971	1.059	.945	.082
3257	1192	1101	617	550	575	551	634	568	24	29	1	177	1027	.822	.878	979	994	702	717	0	1185	592	593	1.031	.97	.044
3258	1459	1476	607	536	852	940	612	551	27	37	1.219	177	909	.958	.895	979	994	724	739	0	1588	577	1012	1.187	.842	.248
3259	673	657	588	539	85	118	602	548	12	13	1.338	208	917	.674	.467	978	994	744	760	0	707	580	127	1.494	.669	.579
3260	818	6967	585	537	233	6430	595	552	13	74	25.51	208	994	11.75	.726	978	994	766	782	0	7497	578	6919	29.697	.034	4.892
3261	1129	4048	573	521	556	3527	584	541	30	84	7.51	177	1073	4.72	.913	979	994	790	805	0	4356	561	3795	6.826	.146	2.771
3262	887	989	560	510	327	479	569	521	19	24	1.496	177	1075	1.309	.887	979	994	812	827	0	1064	549	515	1.576	.634	.657
3263	862	959	565	517	297	442	571	527	18	29	1.469	177	1033	1.202	.851	979	994	835	850	0	1032	556	476	1.601	.624	.679
3264	648	613	574	511	74	102	575	520	13	16	1.038	177	1037	.53	.434	979	994	857	872	0	660	550	110	1.483	.674	.569
3265	906	1012	576	510	330	502	582	518	18	24	1.029	177	1045	1.3	.78	979	994	880	895	0	1089	549	540	1.637	.611	.711
3266	610	545	593	526	17	19	606	538	2	5	1.372	177	1080	.225	.218	979	994	902	917	0	586	566	20	1.203	.831	.266
3267	940	984	602	526	338	458	618	541	24	33	1.256	177	1127	1.262	.847	979	994	927	942	0	1059	566	493	1.458	.686	.544
3268	892	874	606	522	286	352	620	533	25	32	1.148	177	1271	1.006	.779	979	994	949	964	0	941	562	379	1.324	.755	.405
3269	1222	1151	545	483	677	668	558	517	22	25	.967	177	832	.823	.833	1004	1019	541	556	0	1239	520	719	1.062	.942	.087
3270	1061	982	551	498	510	484	584	535	17	21	1.018	177	854	.791	.858	1004	1019	564	579	0	1057	536	521	1.021	.979	.03
3271	1122	1049	570	514	552	535	605	546	15	19	1.083	177	769	.787	.827	1004	1019	591	606	0	1129	553	576	1.043	.959	.061
3272	1213	1163	563	514	650	649	581	538	23	22	1.119	177	805	.88	.89	1004	1019	609	624	0	1252	553	698	1.074	.931	.104
3273	1328	1277	578	515	750	762	664	615	21	25	1.108	177	834	.875	.849	1004	1019	631	646	0	1374	554	820	1.093	.915	.129
3274	4299	3795	621	546	3678	3249	771	731	95	73	.74	177	900	.924	.93	1001	1016	654	669	0	4084	588	3496	.951	1.052	-.073
3275	3426	2226	604	540	2822	1686	650	566	71	52	.543	177	922	.602	.922	1001	1016	679	694	0	2395	581	1814	.643	1.555	-.637
3276	3200	4742	596	536	2604	4206	635	563	71	57	1.478	177	809	1.603	.937	1004	1019	701	716	0	5103	577	4526	1.738	.575	.798
3277	2578	1823	593	533	1985	1290	623	555	77	58	.598	177	810	.678	.915	1001	1016	721	736	0	1962	574	1388	.699	1.43	-.516
3278	4297	4603	568	535	3729	4068	593	552	90	69	.892	177	845	1.096	.918	1001	1016	744	759	0	4953	576	4378	1.174	.852	.231
3279	3144	2339	561	527	2583	1812	572	546	76	55	.639	177	875	.723	.925	1001	1016	766	781	0	2517	567	1950	.755	1.325	-.406
3280	3499	1800	561	517	2938	1283	571	542	81	54	.428	177	946	.468	.929	1001	1016	789	804	0	1937	556	1381	.47	2.128	-1.089
3281	2843	2369	550	505	2293	1864	557	522	69	52	.747	177	902	.835	.929	1001	1016	814	829	0	2549	543	2006	.875	1.143	-.193
3282	2461	1795	539	507	1922	1288	550	516	74	49	.6	177	871	.715	.933	1001	1016	834	849	0	1932	546	1386	.721	1.387	-.472
3283	3150	2064	553	513	2597	1551	564	524	74	56	.559	177	899	.598	.916	1001	1016	856	871	0	2221	552	1669	.643	1.556	-.638
3284	3502	2688	567	521	2935	2167	586	541	73	60	.666	177	904	.772	.947	1001	1016	879	894	0	2893	561	2332	.795	1.259	-.332
3285	2821	2522	580	534	2241	1988	604	554	75	70	.866	177	941	.873	.949	1001	1016	904	919	0	2714	575	2139	.955	1.048	-.067
3286	4539	4716	589	531	3950	4185	609	549	75	75	1.001	177	948	1.015	.946	1001	1016	926	941	0	5075	571	4504	1.14	.877	.189
3287	3285	3260	595	529	2690	2731	615	544	74	68	.955	177	1101	1.008	.943	1003	1018	949	964	0	3508	569	2939	1.093	.915	.128
3288	2572	7178	548	505	2024	6673	571	531	69	69	1.763	177	887	3.972	.871	1024	1039	538	553	0	7724	543	7181	3.548	.282	1.827
3289	2646	2314	583	551	2063	1763	604	569	69	60	.81	177	854	.843	.916	1026	1041	565	580	0	2490	593	1897	.92	1.087	-.121
3290	3431	3705	599	554	2832	3151	625	576	70	68	1.036	177	773	1.078	.921	1024	1039	586	601	0	3987	596	3391	1.197	.835	.26
3291	2811	5586	576	525	2235	5061	592	548	74	79	2.208	177	799	2.163	.932	1021	1036	606	621	0	6011	565	5446	2.437	.41	1.285
3292	2492	3552	580	532	1912	3020	613	604	71	62	1.464	177	852	1.57	.923	1024	1039	633	648	0	3822	572	3250	1.7	.588	.765
3293	3006	2383	601	548	2405	1835	628	600	73	66	.717	177	874	.74	.916	1024	1039	651	666	0	2564	590	1975	.821	1.218	-.284
3294	2775	2274	609	567	2166	1707	634	593	59	56	.779	177	935	.754	.954	1026	1041	676	691	0	2447	610	1837	.848	1.179	-.238
3295	2808	1739	605	567	2203	1172	635	611	73	57	.521	177	894	.559	.902	1024	1039	698	713	0	1871	610	1261	.572	1.747	-.805
3296	2885	1703	593	550	2292	1153	633	579	62	58	.506	177	882	.495	.913	1026	1041	723	738	0	1833	592	1241	.541	1.847	-.885
3297	3130	3902	571	539	2559	3363	596	561	57	52	1.252	177	863	1.264	.924	1023	1038	745	760	0	4199	580	3619	1.414	.707	.5
3298	2670	1442	568	539	2102	903	585	561	66	44	.381	177	932	.451	.898	1023	1038	766	781	0	1552	580	972	.462	2.163	-1.113
3299	1859	1290	571	558	1288	732	604	605	54	38	.595	177	922	.607	.817	1026	1041	790	805	0	1388	600	788	.612	1.635	-.709
3300	2299	2367	568	554	1731	1813	609	608	65	58	1.049	177	870	1.039	.929	1025	1040	813	828	0	2547	596	1951	1.127	.887	.173
3301	2565	1974	566	537	1999	1437	586	563	61	44	.636	177	887	.749	.893	1021	1036	836	851	0	2124	578	1546	.774	1.293	-.37
3302	2228	1910	568	543	1660	1367	589	566	62	46	.627	177	930	.833	.878	1023	1038	858	873	0	2055	584	1471	.886	1.128	-.174
3303	2022	1452	583	553	1439	899	604	584	60	46	.603	177	924	.637	.895	1023	1038	880	895	0	1563	595	967	.672	1.487	-.573
3304	3377	3686	593	550	2784	3136	613	579	68	63	1.112	177	941	1.15	.961	1023	1038	903	918	0	3967	592	3375	1.212	.825	.278
3305	2255	1492	599	537	1656	955	618	567	64	46	.532	177	939	.611	.85	1023	1038	925	940	0	1606	578	1028	.621	1.611	-.688
3306	3055	2277	611	540	2444	1737	635	566	62	52	.575	177	1100	.669	.816	1023	1038	948	963	0	2450	581	1869	.765	1.308	-.387
3307	2385	1996	542	507	1843	1489	558	533	72	64	.754	177	905	.758	.89	1048	1063	542	557	0	2148	546	1602	.869	1.15	-.202
3308	3510	4320	569	548	2941	3772	596	571	50	48	1.268	177	862	1.212	.892	1048	1063	565	580	0	4649	590	4059	1.38	.725	.465
3309	2856	2618	592	553	2264	2065	610	574	60	52	.851	177	854	.903	.862	1046	1061	585	600	0	2817	595	2222	.982	1.019	-.027
3310	5377	16326	580	540	4797	15786	605	578	70	72	2.687	177	927	3.233	.929	1046	1061	610	625	0	17569	581	16988	3.541	.282	1.824
3311	1563	1479	595	551	968	928	624	626	46	46	.936	177	836	.872	.841	1048	1063	632	647	0	1592	593	999	1.032	.969	.045
3312	1935	1601	613	566	1322	1035	631	611	53	45	.79	177	880	.849	.848	1046	1061	655	670	0	1723	609	1114	.842	1.187	-.247
3313	3391	2562	619	597	2772	1965	634	624	67	53	.667	177	904	.723	.929	1048	1063	677	692	0	2757	642	2115	.763	1.311	-.391
3314	2568	3078	620	608	1948	2470	645	646	58	53	1.111	177	934	1.155	.836	1048	1063	700	715	0	3312	654	2658	1.364	.733	.448
3315	2079	2935	603	587	1476	2348	626	620	59	57	1.371	177	857	1.531	.886	1048	1063	722	737	0	3158	632	2527	1.712	.584	.776
3316	2527	2173	584	573	1943	1600	599	593	66	55	.702	177	823	.821	.919	1048	1063	745	760	0	2338	617	1722	.886	1.128	-.174
3317	3602	2913	588	586	3014	2327	607	614	70	67	.787	177	899	.738	.943	1048	1063	767	782	0	3135	631	2504	.831	1.204	-.267
3318	2954	8706	606	612	2348	8094	658	708	86	86	2.57	177	895	3.571	.928	1048	1063	790	805	0	9369	659	8710	3.71	.27	1.891
3319	2697	3909	599	580	2098	3329	653	687	53	59	1.588	177	866	1.477	.919	1048	1063	812	827	0	4207	624	3582	1.708	.586	.772
3320	2421	2131	581	558	1840	1573	606	589	58	51	.729	177	875	.854	.885	1048	1063	835	850	0	2293	600	1693	.92	1.087	-.12
3321	2002	5048	575	562	1427	4486	606	591	62	66	2.752	177	909	3.201	.918	1048	1063	857	872	0	5432	605	4827	3.383	.296	1.758
3322	2919	7859	604	591	2315	7268	623	616	69	71	2.646	177	911	3.147	.948	1047	1062	880	895	0	8457	636	7821	3.378	.296	1.756
3323	3026	2840	625	592	2401	2248	645	616	73	66	.853	177	955	.949	.949	1045	1060	902	917	0	3056	637	2419	1.008	.993	.011
3324	2825	2269	639	578	2186	1691	655	618	56	47	.727	177	937	.785	.932	1047	1062	925	940	0	2442	622	1820	.832	1.201	-.265
3325	2573	2511	650	587	1923	1924	677	629	62	66	.94	177	1100	.96	.928	1047	1062	945	960	0	2702	632	2070	1.077	.929	.107
3326	2833	4061	541	490	2292	3571	562	517	68	67	1.475	177	884	1.565	.936	1070	1085	542	557	0	4370	527	3843	1.677	.596	.746
3327	2975	7690	567	534	2408	7156	594	562	57	51	2.342	177	869	2.896	.911	1068	1083	564	579	0	8275	575	7701	3.198	.313	1.677
3328	2586	1779	578	540	2008	1239	601	559	60	46	.521	177	951	.674	.905	1068	1083	587	602	0	1914	581	1333	.664	1.506	-.591
3329	2706	4126	583	538	2123	3588	601	551	59	54	1.387	177	929	1.674	.91	1070	1085	609	624	0	4440	579	3861	1.819	.55	.863
3330	4055	15562	615	563	3440	14999	640	584	69	76	3.79	177	882	4.395	.951	1070	1085	632	647	0	16747	606	16141	4.692	.213	2.23
3331	3121	5927	666	611	2455	5316	703	644	53	51	1.962	177	884	2.138	.936	1070	1085	654	669	0	6378	658	5721	2.33	.429	1.22
3332	3110	2562	658	611	2452	1951	695	641	59	50	.771	177	901	.765	.922	1068	1083	677	692	0	2757	658	2100	.856	1.168	-.224
3333	3496	2302	632	602	2864	1700	650	624	62	49	.608	177	900	.587	.928	1068	1083	699	714	0	2477	648	1829	.639	1.566	-.647
3334	2441	2455	623	612	1818	1843	649	638	49	44	.886	177	888	1.01	.911	1070	1085	722	737	0	2642	659	1983	1.091	.917	.126
3335	2524	2269	617	618	1907	1651	646	639	77	66	.76	177	869	.886	.927	1070	1085	744	759	0	2442	665	1777	.932	1.073	-.102
3336	2187	2190	621	608	1566	1582	640	635	46	42	.982	177	885	.929	.89	1070	1085	767	782	0	2357	654	1702	1.087	.92	.12
3337	3722	2054	626	602	3096	1452	649	666	73	54	.473	177	884	.475	.905	1070	1085	789	804	0	2210	648	1563	.505	1.981	-.987
3338	2624	1599	607	584	2017	1015	629	640	70	62	.543	177	872	.461	.82	1070	1085	812	827	0	1721	628	1092	.542	1.847	-.885
3339	3596	2968	602	582	2994	2386	625	618	74	67	.757	177	877	.782	.922	1070	1085	834	849	0	3194	626	2568	.858	1.166	-.222
3340	1851	1544	609	582	1242	962	629	613	60	54	.761	177	894	.724	.875	1070	1085	857	872	0	1662	626	1035	.834	1.2	-.263
3341	2656	1211	643	600	2013	611	661	625	72	52	.315	177	884	.283	.873	1070	1085	881	896	0	1303	646	658	.327	3.062	-1.614
3342	2644	1821	683	622	1961	1199	697	654	71	66	.662	177	913	.56	.937	1070	1085	902	917	0	1960	669	1290	.658	1.52	-.604
3343	4603	4527	677	614	3926	3913	696	643	79	77	1.038	177	961	.989	.949	1070	1085	924	939	0	4872	661	4211	1.073	.932	.101
3344	3127	3353	689	608	2438	2745	712	638	72	75	1.12	177	1179	1.093	.944	1069	1084	947	962	0	3608	654	2954	1.212	.825	.277
3345	2704	3685	635	556	2069	3129	667	589	70	68	1.436	177	911	1.479	.922	1092	1107	543	558	0	3965	598	3367	1.627	.614	.703
3346	2935	4392	642	584	2293	3808	682	625	73	79	1.633	177	937	1.589	.922	1092	1107	563	578	0	4726	628	4098	1.787	.56	.838
3347	2603	3595	602	548	2001	3047	626	574	62	69	1.497	177	971	1.478	.92	1092	1107	586	601	0	3869	590	3279	1.639	.61	.713
3348	2497	2205	601	541	1896	1664	619	551	67	60	.825	177	944	.823	.895	1092	1107	608	623	0	2373	582	1791	.944	1.059	-.082
3349	5318	5098	635	565	4683	4533	655	586	76	74	.886	177	987	.928	.944	1092	1107	631	646	0	5486	608	4878	1.042	.96	.059
3350	3309	6745	700	629	2609	6116	734	657	57	68	2.05	177	918	2.085	.91	1092	1107	656	671	0	7258	677	6582	2.523	.396	1.335
3351	4202	3597	703	628	3499	2969	740	657	69	66	.842	177	877	.817	.923	1092	1107	676	691	0	3871	676	3195	.913	1.095	-.131
3352	2426	1705	661	605	1765	1100	682	627	64	58	.595	177	919	.587	.883	1092	1107	698	713	0	1835	651	1184	.671	1.491	-.576
3353	2699	2715	662	614	2037	2101	702	658	58	58	.955	177	921	.956	.914	1092	1107	721	736	0	2922	661	2261	1.11	.901	.15
3354	3105	1685	662	628	2443	1057	704	673	74	51	.435	177	898	.421	.873	1092	1107	743	758	0	1813	676	1137	.466	2.148	-1.103
3355	3600	1905	648	611	2952	1294	670	643	73	55	.465	177	912	.38	.765	1092	1107	766	781	0	2050	658	1392	.472	2.12	-1.084
3356	3350	3386	628	593	2722	2793	650	623	72	76	1.01	177	876	.963	.921	1092	1107	791	806	0	3644	638	3006	1.104	.906	.143
3357	3680	2666	626	592	3054	2074	644	620	73	64	.648	177	865	.682	.926	1092	1107	811	826	0	2869	637	2232	.731	1.368	-.452
3358	2866	2253	641	607	2225	1646	662	649	70	61	.742	177	890	.698	.915	1092	1107	833	848	0	2424	653	1771	.796	1.256	-.329
3359	3154	3045	643	594	2511	2451	660	635	67	66	.889	177	890	.915	.918	1092	1107	856	871	0	3277	639	2638	1.05	.952	.071
3360	2217	2719	649	587	1568	2132	666	609	56	60	1.356	177	884	1.312	.942	1092	1107	878	893	0	2926	632	2294	1.463	.683	.549
3361	2402	2870	695	611	1707	2259	707	632	56	55	1.204	177	893	1.2	.911	1092	1107	903	918	0	3088	658	2431	1.424	.702	.51
3362	3610	1951	693	607	2917	1344	713	628	72	50	.455	177	924	.46	.894	1092	1107	926	941	0	2100	653	1446	.496	2.017	-1.012
3363	3625	1789	703	611	2922	1178	734	638	69	48	.39	177	1141	.384	.833	1092	1107	946	961	0	1925	658	1268	.434	2.305	-1.205
3364	4057	2525	732	629	3325	1896	750	653	63	60	.623	177	922	.524	.917	1115	1130	543	558	0	2717	677	2040	.614	1.63	-.705
3365	2709	1777	682	600	2027	1177	712	632	58	46	.633	177	962	.561	.877	1114	1129	565	580	0	1912	646	1267	.625	1.6	-.678
3366	2522	1611	608	545	1914	1066	633	571	68	57	.59	177	955	.539	.894	1114	1129	588	603	0	1734	586	1147	.599	1.668	-.739
3367	2446	1714	606	538	1840	1176	630	560	69	58	.629	177	961	.61	.911	1114	1129	610	625	0	1844	579	1266	.688	1.454	-.54
3368	1872	1144	632	547	1240	597	650	567	54	48	.499	177	1006	.437	.788	1114	1129	633	648	0	1231	589	642	.518	1.93	-.949
3369	3664	3781	671	593	2993	3188	702	616	45	46	.949	177	963	1.029	.944	1114	1129	655	670	0	4069	638	3431	1.146	.872	.197
3370	2833	3815	703	622	2130	3193	736	651	64	68	1.375	177	924	1.432	.925	1114	1129	678	693	0	4105	669	3436	1.613	.62	.69
3371	3013	8226	691	614	2322	7612	721	646	68	78	2.941	177	935	3.139	.92	1114	1129	700	715	0	8852	661	8191	3.528	.283	1.819
3372	3500	10632	673	612	2827	10020	710	663	77	82	3.596	177	929	3.446	.921	1116	1131	722	737	0	11441	659	10783	3.814	.262	1.931
3373	3498	2848	659	619	2839	2229	696	665	73	68	.795	177	954	.747	.918	1114	1129	745	760	0	3065	666	2399	.845	1.184	-.243
3374	2367	2417	644	613	1723	1804	668	643	57	53	1.029	177	943	1.038	.932	1114	1129	768	783	0	2601	660	1941	1.127	.888	.172
3375	4871	2982	629	593	4242	2389	653	620	73	66	.594	177	848	.542	.905	1116	1131	790	805	0	3209	638	2571	.606	1.65	-.723
3376	2289	1737	655	605	1634	1132	677	641	57	48	.657	177	870	.656	.86	1114	1129	813	828	0	1869	651	1218	.746	1.341	-.424
3377	4048	3229	677	634	3371	2595	694	662	72	71	.818	177	918	.731	.936	1114	1129	835	850	0	3475	682	2793	.828	1.207	-.272
3378	2249	1640	665	603	1584	1037	683	634	65	55	.647	177	929	.652	.901	1114	1129	858	873	0	1765	649	1116	.705	1.419	-.505
3379	3041	2739	673	589	2368	2150	693	617	62	57	.874	177	943	.881	.932	1114	1129	880	895	0	2947	634	2314	.977	1.023	-.033
3380	2716	3912	704	609	2012	3303	727	632	68	71	1.612	177	910	1.595	.938	1114	1129	903	918	0	4210	655	3554	1.767	.566	.821
3381	2357	1930	701	607	1656	1323	727	632	63	55	.76	177	895	.795	.938	1114	1129	925	940	0	2077	653	1424	.86	1.163	-.218
3382	2584	1676	720	612	1864	1064	744	645	66	58	.544	177	1122	.533	.891	1114	1129	948	963	0	1804	659	1145	.614	1.628	-.703
3383	2348	2028	733	634	1615	1394	751	661	64	62	.901	177	920	.816	.91	1137	1152	542	557	0	2182	682	1500	.929	1.077	-.106
3384	2659	3258	727	628	1932	2630	742	657	54	55	1.362	177	889	1.32	.92	1137	1152	564	579	0	3506	676	2830	1.465	.683	.551
3385	2209	2181	643	571	1566	1610	678	597	56	53	1.124	177	899	.978	.897	1137	1152	587	602	0	2347	614	1733	1.106	.904	.146
3386	2085	1666	634	554	1451	1112	667	580	58	51	.642	177	950	.751	.891	1137	1152	609	624	0	1793	596	1197	.825	1.213	-.278
3387	3203	3050	653	563	2550	2487	673	584	69	63	.971	177	993	.974	.932	1136	1151	632	647	0	3282	606	2676	1.05	.953	.07
3388	3542	2235	693	611	2849	1624	729	645	80	66	.556	177	881	.536	.868	1139	1154	657	672	0	2405	658	1748	.613	1.63	-.705
3389	2951	1834	739	671	2212	1163	772	703	71	59	.552	177	857	.497	.894	1139	1154	679	694	0	1974	722	1252	.566	1.767	-.822
3390	2632	2089	701	631	1931	1458	734	667	66	59	.731	177	895	.727	.911	1136	1151	699	714	0	2248	679	1569	.813	1.231	-.3
3391	9813	3113	674	608	9139	2505	696	635	79	63	.279	177	908	.264	.907	1139	1154	722	737	0	3350	654	2696	.295	3.39	-1.761
3392	3565	5994	669	612	2896	5382	700	657	71	73	1.681	177	910	1.83	.927	1138	1153	744	759	0	6450	659	5792	2	.5	1
3393	2592	2003	669	613	1923	1390	693	664	66	59	.704	177	958	.703	.871	1136	1151	767	782	0	2155	660	1496	.778	1.286	-.362
