2696	1768	1400	527	946	1241	454	552	1037	66	44	.408	177	1034	.343	.747	697	712	1766	1781	0	2055	1389	666	.537	1.862	-.897
2697	1888	1508	522	855	1366	653	549	949	60	51	.499	177	1127	.412	.831	697	712	1789	1804	0	2214	1255	959	.702	1.425	-.511
2698	2090	2402	537	763	1553	1639	556	884	71	59	1.058	177	1194	1.047	.924	697	712	1813	1828	0	3526	1120	2406	1.549	.645	.632
2699	2024	1758	600	1044	1424	714	642	1114	72	47	.544	177	1240	.496	.841	716	731	1407	1422	0	2581	1533	1048	.736	1.359	-.442
2700	2691	1917	590	1029	2101	888	625	1073	76	45	.438	177	1091	.446	.82	716	731	1430	1445	0	2814	1511	1304	.62	1.612	-.689
2701	3177	3097	570	1010	2607	2087	602	1032	71	57	.791	177	1080	.799	.945	716	731	1450	1465	0	4546	1483	3064	1.175	.851	.233
2702	2657	1822	546	977	2111	845	576	1004	85	47	.393	177	1144	.424	.899	717	732	1475	1490	0	2675	1434	1240	.588	1.702	-.767
2703	2177	1795	541	962	1636	833	573	990	84	51	.521	177	1095	.513	.89	717	732	1498	1513	0	2635	1412	1223	.747	1.338	-.42
2704	2625	1690	512	930	2113	760	544	955	74	44	.374	177	1108	.378	.91	717	732	1520	1535	0	2481	1365	1116	.528	1.894	-.921
2705	1947	1738	503	897	1444	841	543	931	67	51	.596	177	1164	.576	.892	717	732	1543	1558	0	2551	1317	1235	.855	1.17	-.226
2706	2394	2188	508	878	1886	1310	546	977	82	68	.661	177	1112	.682	.909	717	732	1565	1580	0	3212	1289	1923	1.02	.981	.028
2707	3370	2029	508	846	2862	1183	531	952	85	59	.367	177	1067	.405	.891	717	732	1588	1603	0	2979	1242	1737	.607	1.648	-.721
2708	3309	2292	518	848	2791	1444	544	951	76	57	.503	177	1079	.497	.931	722	737	1610	1625	0	3365	1245	2120	.76	1.317	-.397
2709	1878	2816	511	917	1367	1899	537	1007	64	58	1.336	177	1115	1.426	.932	720	735	1632	1647	0	4134	1346	2788	2.039	.49	1.028
2710	2813	2446	509	919	2304	1527	540	982	79	59	.673	177	991	.689	.938	718	733	1655	1670	0	3591	1349	2242	.973	1.028	-.04
2711	5022	4251	521	855	4501	3396	557	937	80	72	.745	177	1060	.762	.968	720	735	1675	1690	0	6241	1255	4985	1.108	.903	.147
2712	2275	2043	502	804	1773	1239	538	871	66	53	.66	177	1214	.713	.941	718	733	1700	1715	0	2999	1180	1819	1.026	.975	.037
2713	2668	3047	494	799	2174	2248	526	882	86	67	.971	177	1147	1.04	.96	719	734	1723	1738	0	4473	1173	3300	1.518	.659	.602
2714	2254	2278	518	828	1736	1450	541	913	76	63	.809	177	1089	.784	.9	719	734	1745	1760	0	3344	1216	2129	1.226	.816	.294
2715	2204	2220	519	852	1685	1368	541	947	69	69	.833	177	1090	.722	.909	719	734	1768	1783	0	3259	1251	2008	1.192	.839	.253
2716	2553	2556	524	802	2029	1754	546	903	85	63	.836	177	1157	.835	.936	719	734	1790	1805	0	3752	1177	2575	1.269	.788	.344
2717	2036	2190	539	767	1497	1423	557	880	63	59	.973	177	1280	.883	.923	719	734	1815	1830	0	3215	1126	2089	1.395	.717	.481
2718	2219	2053	571	1045	1648	1008	621	1076	68	45	.602	177	1166	.634	.89	738	753	1409	1424	0	3014	1534	1480	.898	1.114	-.155
2719	2259	1972	570	1037	1689	935	616	1065	72	51	.528	177	1087	.577	.902	741	756	1429	1444	0	2895	1522	1373	.813	1.231	-.299
2720	2037	1705	555	1010	1482	695	596	1035	72	34	.469	177	1184	.494	.893	741	756	1452	1467	0	2503	1483	1020	.688	1.453	-.539
2721	1804	1595	535	967	1269	628	612	1127	71	40	.467	177	1180	.98	.655	741	756	1476	1491	0	2341	1420	922	.726	1.376	-.461
2722	2040	1466	539	941	1501	525	627	1135	76	39	.346	177	1107	.775	.569	739	754	1497	1512	0	2152	1381	771	.513	1.948	-.962
2723	2317	1847	514	911	1803	936	550	968	66	44	.556	177	1113	.459	.871	739	754	1519	1534	0	2711	1337	1374	.762	1.312	-.392
2724	6155	1825	527	894	5628	931	586	924	88	53	.156	177	1154	.18	.918	742	757	1542	1557	0	2679	1312	1367	.243	4.118	-2.042
2725	1518	1159	540	874	978	285	623	901	52	24	.268	177	1155	.297	.793	739	754	1566	1581	0	1701	1283	418	.428	2.338	-1.225
2726	2955	2082	524	846	2431	1236	587	865	69	51	.476	177	1084	.518	.92	740	755	1587	1602	0	3056	1242	1814	.746	1.34	-.422
2727	1954	2601	526	857	1428	1744	553	926	73	63	1.185	177	1052	1.149	.934	740	755	1611	1626	0	3818	1258	2560	1.793	.558	.842
2728	2161	1914	534	899	1627	1015	569	1015	69	64	.586	177	1070	.529	.844	742	757	1632	1647	0	2810	1320	1490	.916	1.092	-.127
2729	2499	2396	525	881	1974	1515	587	984	63	69	.782	177	1067	.655	.93	740	755	1654	1669	0	3517	1293	2224	1.127	.888	.172
2730	1958	2038	496	828	1462	1210	552	890	63	50	.815	177	1087	.817	.928	740	755	1677	1692	0	2992	1216	1776	1.215	.823	.281
2731	1138	1397	486	778	652	619	548	824	45	36	.955	177	1142	.984	.93	743	758	1699	1714	0	2051	1142	909	1.394	.718	.479
2732	1838	1303	499	753	1339	550	578	802	60	34	.412	177	1126	.458	.913	743	758	1722	1737	0	1913	1105	807	.603	1.658	-.73
2733	1910	2566	513	774	1397	1792	569	820	61	56	1.222	177	1115	1.239	.936	741	756	1744	1759	0	3767	1136	2631	1.883	.531	.913
2734	1794	1684	509	789	1285	895	539	872	62	49	.679	177	1119	.718	.907	741	756	1767	1782	0	2472	1158	1314	1.022	.978	.032
2735	2417	3105	528	794	1889	2311	548	896	59	65	1.342	177	1093	1.146	.954	743	758	1789	1804	0	4558	1166	3393	1.796	.557	.845
2736	2746	2376	541	805	2205	1571	566	933	67	55	.737	177	1201	.684	.935	741	756	1812	1827	0	3488	1182	2306	1.046	.956	.065
2737	2711	2708	511	1061	2200	1647	560	1102	89	59	.66	177	1296	.727	.905	760	775	1406	1421	0	3975	1558	2418	1.099	.91	.136
2738	2166	3011	544	1076	1622	1935	610	1117	75	61	1.2	177	1116	1.184	.917	761	776	1431	1446	0	4420	1580	2841	1.751	.571	.808
2739	3031	2240	542	1040	2489	1200	608	1092	73	55	.477	177	1124	.441	.886	763	778	1453	1468	0	3288	1527	1762	.708	1.413	-.499
2740	3443	2674	543	984	2900	1690	645	1160	91	63	.584	177	1126	.692	.72	765	780	1478	1493	0	3925	1445	2481	.856	1.169	-.225
2741	2545	1640	536	946	2009	694	632	1138	72	46	.338	177	1131	.571	.549	763	778	1498	1513	0	2408	1389	1019	.507	1.972	-.98
2742	2361	2902	529	913	1832	1989	574	980	72	70	1.129	177	1137	.979	.905	761	776	1521	1536	0	4260	1340	2920	1.594	.627	.672
2743	3667	2736	560	905	3107	1831	617	966	85	59	.501	177	1105	.596	.918	764	779	1543	1558	0	4017	1329	2688	.865	1.156	-.209
2744	1667	1833	562	894	1105	939	657	934	79	63	.76	177	1132	.642	.762	764	779	1563	1578	0	2691	1312	1378	1.247	.802	.319
2745	1265	1695	546	874	719	821	604	919	68	54	1.093	177	1065	.728	.701	762	777	1590	1605	0	2488	1283	1205	1.676	.597	.745
2746	1712	2258	537	889	1175	1369	574	942	81	71	1.161	177	1063	1.133	.865	762	777	1608	1623	0	3315	1305	2010	1.71	.585	.774
2747	1377	1779	541	903	836	876	600	989	73	62	.964	177	1104	.886	.736	764	779	1633	1648	0	2612	1326	1286	1.538	.65	.621
2748	1717	1946	534	888	1183	1058	605	1013	74	82	.858	177	1139	.635	.779	765	780	1653	1668	0	2857	1304	1553	1.313	.762	.393
2749	1872	2053	498	824	1374	1229	574	926	88	70	.818	177	1222	.928	.87	762	777	1678	1693	0	3014	1210	1804	1.313	.762	.393
2750	1475	2677	482	771	993	1906	562	864	63	59	1.742	177	1062	1.897	.936	765	780	1703	1718	0	3930	1132	2798	2.818	.355	1.495
2751	1779	2143	488	743	1291	1400	551	784	72	70	1.013	177	1037	1.037	.906	765	780	1721	1736	0	3146	1091	2055	1.592	.628	.671
2752	1988	2213	502	789	1486	1424	560	877	80	81	.89	177	1137	.834	.832	763	778	1746	1761	0	3249	1158	2090	1.407	.711	.492
2753	1416	1708	514	833	902	875	543	956	75	69	.971	177	1125	.838	.803	765	780	1768	1783	0	2507	1223	1285	1.424	.702	.51
2754	1776	1350	525	769	1251	581	548	868	80	50	.368	177	1074	.359	.558	763	778	1791	1806	0	1982	1129	853	.682	1.467	-.553
2755	1345	1477	545	782	800	695	580	881	66	54	.814	177	1183	.794	.751	764	779	1811	1826	0	2168	1148	1020	1.275	.784	.351
2756	1747	2046	500	1055	1247	991	558	1099	82	62	.714	177	1301	.779	.849	785	800	1407	1422	0	3004	1549	1455	1.167	.857	.222
2757	2409	2268	522	1086	1887	1182	588	1127	92	77	.619	177	1158	.544	.829	785	800	1430	1445	0	3329	1594	1735	.92	1.087	-.121
2758	1547	1701	511	1037	1036	664	572	1075	84	53	.593	177	1117	.636	.828	785	800	1452	1467	0	2497	1522	975	.941	1.063	-.088
2759	2886	2349	514	967	2372	1382	584	996	87	63	.366	177	1112	1.292	.746	785	800	1475	1490	0	3448	1420	2029	.855	1.169	-.225
2760	1675	1600	517	927	1158	673	594	953	86	57	.567	177	1150	.582	.847	788	803	1499	1514	0	2349	1361	988	.853	1.172	-.229
2761	1810	1881	529	907	1281	974	594	960	80	53	.679	177	1139	.684	.843	786	801	1520	1535	0	2761	1331	1430	1.116	.896	.159
2762	1947	1721	553	895	1394	826	620	978	84	67	.556	177	1148	.536	.847	786	801	1542	1557	0	2526	1314	1213	.87	1.15	-.201
2763	1621	2840	559	878	1062	1962	634	939	66	65	1.844	177	1122	1.73	.926	786	801	1569	1584	0	4169	1289	2880	2.712	.369	1.439
2764	2591	1652	544	872	2047	780	602	969	70	56	.372	208	1061	.32	.796	785	801	1588	1604	0	2425	1280	1145	.559	1.788	-.838
2765	2511	2085	530	905	1981	1180	582	1037	87	69	.557	208	1056	.567	.838	785	801	1611	1627	0	3061	1329	1732	.874	1.144	-.194
2766	2028	2061	523	915	1505	1146	596	1035	81	73	.732	177	1076	.661	.853	787	802	1632	1647	0	3026	1343	1682	1.118	.895	.161
2767	2621	2173	517	918	2104	1255	589	1055	89	76	.583	177	1126	.511	.881	787	802	1655	1670	0	3190	1348	1842	.876	1.142	-.192
2768	1924	1579	495	833	1429	746	555	960	72	55	.506	177	1179	.484	.803	787	802	1677	1692	0	2318	1223	1095	.766	1.305	-.384
2769	3033	1641	477	771	2556	870	537	845	76	49	.325	177	1090	.359	.885	787	802	1702	1717	0	2409	1132	1277	.5	2.001	-1.001
2770	1810	1992	485	762	1325	1230	525	831	64	53	.876	177	1067	.933	.923	787	802	1724	1739	0	2924	1119	1806	1.363	.734	.447
2771	2131	2310	497	823	1634	1487	521	956	79	67	.89	177	1134	.828	.919	785	800	1745	1760	0	3391	1208	2183	1.336	.749	.418
2772	2322	2791	500	811	1822	1980	527	947	88	71	1.002	177	1121	1.043	.917	788	803	1767	1782	0	4097	1191	2907	1.595	.627	.674
2773	1705	1457	517	758	1188	699	548	855	59	55	.558	177	1132	.481	.793	786	801	1790	1805	0	2139	1113	1026	.864	1.158	-.211
2774	2030	1326	545	811	1485	515	579	929	64	56	.351	177	1240	.251	.679	788	803	1812	1827	0	1947	1191	756	.509	1.964	-.974
2775	3400	2817	479	1002	2921	1815	548	1057	73	58	.625	177	1251	.626	.927	809	824	1406	1421	0	4135	1471	2664	.912	1.096	-.133
2776	2434	1704	503	1034	1931	670	572	1087	81	58	.34	177	1153	.279	.798	807	822	1429	1444	0	2502	1518	984	.509	1.963	-.973
2777	1694	1544	474	980	1220	564	521	1017	75	37	.451	177	1171	.471	.837	807	822	1453	1468	0	2267	1439	828	.679	1.473	-.559
2778	2223	1418	470	927	1753	491	560	970	76	35	.284	177	1132	.311	.853	807	822	1476	1491	0	2082	1361	721	.411	2.432	-1.282
2779	3766	1844	479	888	3287	956	607	949	74	50	.258	177	1111	.288	.862	810	825	1498	1513	0	2707	1304	1403	.427	2.342	-1.228
2780	2981	6116	477	872	2504	5244	543	947	87	80	2.003	177	1091	2.039	.918	810	825	1521	1536	0	8978	1280	7698	3.074	.325	1.62
2781	2163	1436	479	854	1684	582	538	936	82	37	.276	177	1075	.371	.747	808	823	1541	1556	0	2108	1254	854	.507	1.971	-.979
2782	2320	1537	497	845	1823	692	552	925	89	54	.335	177	1092	.362	.775	808	823	1564	1579	0	2256	1240	1016	.557	1.795	-.844
2783	1548	1350	520	897	1028	453	577	1062	73	42	.415	177	1067	.375	.608	811	826	1588	1603	0	1982	1317	665	.647	1.546	-.628
2784	2372	1903	514	946	1858	957	567	1107	66	55	.541	177	1043	.487	.873	808	823	1609	1624	0	2794	1389	1405	.756	1.323	-.403
2785	3061	1385	502	908	2559	477	562	1019	84	49	.197	177	1105	.172	.705	809	824	1631	1646	0	2033	1333	700	.274	3.654	-1.87
2786	594	1280	509	952	85	328	578	1068	17	27	2.851	177	1153	.805	.349	809	824	1656	1671	0	1879	1398	482	5.665	.177	2.502
2787	553	1240	495	905	58	335	537	1022	7	29	3.779	177	1092	.573	.245	809	824	1679	1694	0	1820	1329	492	8.479	.118	3.084
2788	589	1218	489	839	100	379	535	943	14	38	4.516	177	1061	.553	.274	809	824	1699	1714	0	1788	1232	556	5.564	.18	2.476
2789	591	1103	486	804	105	299	528	889	12	34	3.321	177	1111	.504	.279	809	824	1719	1734	0	1619	1180	439	4.18	.239	2.064
2790	665	850	489	773	176	77	520	878	23	8	.758	177	1193	.28	.295	810	825	1746	1761	0	1248	1135	113	.642	1.557	-.639
2791	559	981	489	764	70	217	522	864	9	27	2.125	177	1092	.755	.347	810	825	1769	1784	0	1440	1122	319	4.551	.22	2.186
2792	1987	1383	516	786	1471	597	557	900	62	40	.395	177	1077	.448	.843	810	825	1789	1804	0	2030	1154	876	.596	1.678	-.747
2793	2196	2167	548	865	1648	1302	580	997	80	69	.717	177	1177	.729	.831	810	825	1811	1826	0	3181	1270	1911	1.16	.862	.214
2794	2771	2045	459	958	2312	1087	515	1010	89	59	.445	177	1213	.478	.904	829	844	1408	1423	0	3002	1406	1596	.69	1.449	-.535
2795	1687	2415	467	965	1220	1450	525	1017	85	68	1.196	177	1129	1.203	.928	831	846	1430	1445	0	3545	1417	2129	1.745	.573	.803
2796	2053	1675	451	953	1602	722	496	1003	81	45	.425	177	1152	.465	.843	832	847	1450	1465	0	2459	1399	1060	.662	1.511	-.596
2797	1873	1749	444	918	1429	831	507	953	92	43	.459	177	1130	.608	.865	830	845	1475	1490	0	2568	1348	1220	.854	1.171	-.228
2798	3819	4059	441	871	3378	3188	535	924	73	70	.909	177	1057	.891	.956	832	847	1495	1510	0	5959	1279	4680	1.385	.722	.47
2799	2088	2950	439	847	1649	2103	484	893	81	67	1.238	177	1125	1.296	.935	832	847	1520	1535	0	4331	1243	3087	1.872	.534	.905
2800	1401	2726	443	816	958	1910	485	885	72	63	1.958	177	1078	1.931	.895	830	845	1543	1558	0	4002	1198	2804	2.927	.342	1.549
2801	2240	3231	453	819	1787	2412	508	898	77	79	1.393	177	1086	1.311	.94	830	845	1565	1580	0	4743	1202	3541	1.981	.505	.987
2802	2647	2490	479	897	2168	1593	532	1018	86	71	.725	177	1121	.687	.914	830	845	1588	1603	0	3655	1317	2339	1.079	.927	.109
2803	1448	3883	489	955	959	2928	534	1069	68	80	3.239	177	1088	2.588	.88	831	846	1610	1625	0	5700	1402	4298	4.482	.223	2.164
2804	2189	1265	485	914	1704	351	524	1008	77	34	.233	177	1111	.202	.597	831	846	1630	1645	0	1857	1342	515	.302	3.307	-1.726
2805	2303	1674	491	925	1812	749	529	1021	80	59	.422	177	1172	.362	.834	831	846	1655	1670	0	2457	1358	1100	.607	1.648	-.721
2806	1176	1186	500	916	676	270	535	1034	58	29	.479	177	1142	.315	.528	831	846	1678	1693	0	1741	1345	396	.586	1.705	-.77
2807	1464	1204	500	884	964	320	537	992	57	37	.388	177	1108	.288	.645	834	849	1700	1715	0	1768	1298	470	.487	2.052	-1.037
2808	1548	1472	487	846	1061	626	516	933	70	62	.589	177	1092	.404	.769	832	847	1723	1738	0	2161	1242	919	.866	1.155	-.207
2809	2065	1427	497	817	1568	610	547	919	63	47	.394	177	1114	.368	.804	832	847	1743	1758	0	2095	1199	895	.571	1.751	-.808
2810	830	1167	502	840	328	327	548	951	36	32	.966	177	1105	.361	.385	832	847	1768	1783	0	1713	1233	480	1.464	.683	.549
2811	879	1224	513	835	366	389	544	951	36	48	1.293	177	1072	.526	.573	832	847	1790	1805	0	1797	1226	571	1.56	.641	.642
2812	877	1131	537	799	340	332	566	922	33	36	1.185	177	1219	.479	.498	832	847	1813	1828	0	1660	1173	487	1.433	.698	.52
2813	841	1102	439	952	402	150	478	1002	45	14	.368	177	1271	.4	.547	853	868	1407	1422	0	1618	1398	220	.548	1.826	-.868
2814	964	1175	436	950	528	225	469	993	51	17	.439	177	1073	.384	.559	854	869	1431	1446	0	1725	1395	330	.626	1.599	-.677
2815	912	1173	431	936	481	237	465	968	46	19	.428	177	1062	.435	.549	856	871	1454	1469	0	1722	1374	348	.723	1.382	-.467
2816	1554	1918	432	900	1122	1018	467	926	68	53	.883	177	1044	.949	.91	854	869	1476	1491	0	2816	1321	1494	1.332	.751	.414
2817	1392	1365	422	848	970	517	447	875	73	43	.537	177	1052	.532	.774	852	867	1497	1512	0	2004	1245	759	.782	1.278	-.354
2818	1950	1663	424	835	1526	828	466	865	84	57	.556	177	1105	.549	.866	854	869	1521	1536	0	2441	1226	1216	.797	1.255	-.328
2819	886	984	435	804	451	180	487	845	44	16	.39	177	1117	.37	.603	852	867	1542	1557	0	1445	1180	264	.586	1.707	-.771
2820	1350	1364	442	801	908	563	505	866	68	41	.525	177	1181	.618	.832	852	867	1566	1581	0	2002	1176	826	.91	1.099	-.136
2821	1148	1659	455	880	693	779	491	966	57	52	1.261	177	1144	.959	.846	855	870	1589	1604	0	2435	1292	1144	1.65	.606	.723
2822	1739	1586	476	978	1263	608	515	1048	72	49	.506	177	1067	.501	.819	855	870	1611	1626	0	2328	1436	893	.707	1.415	-.501
2823	1406	1640	481	939	925	701	524	1037	61	55	.754	177	1026	.632	.779	855	870	1632	1647	0	2408	1378	1029	1.113	.899	.154
2824	2818	1793	477	898	2341	895	513	998	90	53	.364	177	1119	.38	.885	853	868	1652	1667	0	2632	1318	1314	.561	1.782	-.833
2825	2147	1767	500	890	1647	877	545	988	75	61	.473	177	1157	.483	.843	856	871	1677	1692	0	2594	1307	1287	.782	1.279	-.355
2826	2538	1813	496	857	2042	956	528	937	80	53	.428	177	1077	.464	.898	856	871	1701	1716	0	2662	1258	1403	.687	1.455	-.541
2827	2126	1730	490	841	1636	889	516	924	84	65	.542	177	1061	.476	.876	854	869	1722	1737	0	2540	1235	1305	.798	1.254	-.326
2828	2228	2404	503	868	1725	1536	544	978	87	73	.845	177	1117	.78	.874	854	869	1744	1759	0	3529	1274	2255	1.307	.765	.386
2829	808	964	497	862	311	102	534	972	39	19	.682	177	1118	.454	.488	854	869	1767	1782	0	1415	1265	150	.481	2.077	-1.054
2830	827	1052	502	825	325	227	526	933	38	31	.919	177	1086	.493	.534	854	869	1789	1804	0	1544	1211	333	1.025	.975	.036
2831	869	1094	535	794	334	300	555	911	37	33	1.163	177	1186	.504	.464	854	869	1812	1827	0	1606	1166	440	1.319	.758	.399
2832	1057	1227	428	962	629	265	466	1013	54	19	.382	177	1154	.432	.658	876	891	1408	1423	0	1801	1412	389	.618	1.617	-.693
2833	1015	1409	429	954	586	455	468	1045	48	33	.724	177	1020	.679	.667	874	889	1428	1443	0	2068	1400	668	1.14	.877	.189
2834	947	1193	421	913	526	280	464	1002	44	22	.669	177	1027	.456	.583	874	889	1451	1466	0	1751	1340	411	.781	1.28	-.356
2835	875	1045	416	872	459	173	461	916	42	14	.357	177	1028	.407	.621	874	889	1473	1488	0	1534	1280	254	.553	1.807	-.854
2836	747	1034	416	842	331	192	449	894	36	13	.669	177	1082	.429	.481	874	889	1496	1511	0	1518	1236	282	.852	1.174	-.232
2837	971	1067	421	823	550	244	455	867	46	21	.463	177	1075	.435	.611	874	889	1518	1533	0	1566	1208	358	.651	1.535	-.619
2838	941	1051	427	801	514	250	465	851	49	24	.495	177	1126	.399	.563	874	889	1541	1556	0	1543	1176	367	.714	1.401	-.486
2839	952	1196	436	813	516	383	480	928	41	36	.794	177	1101	.535	.607	877	892	1566	1581	0	1756	1194	562	1.09	.918	.124
2840	887	1226	448	949	439	277	487	1038	46	28	.758	177	1028	.384	.462	877	892	1586	1601	0	1800	1393	407	.926	1.08	-.11
2841	960	1334	465	1005	495	329	496	1070	41	28	.778	177	1025	.343	.491	877	892	1611	1626	0	1958	1475	483	.976	1.025	-.035
2842	1757	1568	478	959	1279	609	521	1047	71	50	.485	177	1034	.418	.806	875	890	1631	1646	0	2302	1408	894	.699	1.431	-.517
2843	1470	1397	478	916	992	481	520	1016	54	48	.592	177	1162	.366	.73	877	892	1656	1671	0	2051	1345	706	.712	1.405	-.49
2844	3305	3510	496	902	2809	2608	537	1014	82	68	.87	177	1099	.902	.941	875	890	1678	1693	0	5153	1324	3829	1.363	.734	.447
2845	1545	1470	488	892	1057	578	514	979	68	50	.574	177	1036	.502	.813	878	893	1701	1716	0	2158	1309	849	.803	1.246	-.317
2846	1920	1725	486	827	1434	898	512	912	73	49	.598	177	1083	.613	.865	876	891	1721	1736	0	2532	1214	1318	.919	1.088	-.121
2847	1728	1400	492	805	1236	595	521	909	72	56	.469	177	1151	.344	.687	878	893	1746	1761	0	2055	1182	873	.707	1.415	-.501
2848	769	995	490	815	279	180	514	949	36	28	1.023	177	1133	.551	.464	876	891	1766	1781	0	1461	1196	264	.947	1.056	-.078
2849	1521	1331	507	776	1014	555	535	896	67	51	.573	177	1117	.415	.742	876	891	1791	1806	0	1954	1139	815	.804	1.245	-.316
2850	1383	1456	542	776	841	680	573	901	59	51	.754	177	1174	.667	.778	876	891	1811	1826	0	2137	1139	998	1.187	.842	.247
2851	3316	2631	422	979	2894	1652	462	1098	82	66	.517	177	1138	.509	.87	898	913	1407	1422	0	3862	1437	2425	.838	1.193	-.255
2852	630	1193	436	1001	194	192	475	1151	14	16	1.455	177	1008	.68	.543	896	911	1427	1442	0	1751	1469	282	1.453	.688	.539
2853	509	1048	434	926	75	122	470	1066	11	14	1.771	177	1093	.552	.365	896	911	1450	1465	0	1538	1359	179	2.388	.419	1.256
2854	939	1619	420	886	519	733	470	1013	33	50	2.556	177	1100	.74	.688	896	911	1472	1487	0	2377	1301	1076	2.073	.482	1.052
2855	912	1379	419	855	493	524	465	941	37	37	1.276	177	1155	.528	.592	896	911	1495	1510	0	2024	1255	769	1.56	.641	.642
2856	707	1137	419	827	288	310	457	916	18	18	1.329	177	1085	.592	.624	896	911	1520	1535	0	1669	1214	455	1.58	.633	.66
2857	885	1115	426	831	459	284	459	953	23	18	.821	177	1097	.6	.753	897	912	1540	1555	0	1637	1220	417	.908	1.101	-.139
2858	745	1287	447	929	298	358	491	1061	18	24	2.041	177	1103	.625	.625	897	912	1563	1578	0	1889	1364	526	1.764	.567	.819
2859	901	1301	454	958	447	343	489	1061	23	21	1.375	177	1064	.508	.691	897	912	1585	1600	0	1910	1406	504	1.126	.888	.172
2860	845	1150	455	956	390	194	488	1040	26	17	.985	177	1068	.428	.654	897	912	1608	1623	0	1688	1403	285	.73	1.369	-.454
2861	896	1199	467	964	429	235	501	1059	24	23	1.141	177	1106	.362	.553	897	912	1630	1645	0	1760	1415	345	.804	1.244	-.314
2862	714	1013	467	914	247	99	495	1004	18	11	1.009	177	1078	.427	.603	902	917	1655	1670	0	1487	1342	145	.588	1.7	-.765
2863	698	1162	478	894	220	268	513	1010	14	26	2.059	177	1056	.51	.551	898	913	1675	1690	0	1706	1312	393	1.788	.559	.839
2864	964	1263	476	881	488	382	505	999	28	28	.925	177	1050	.53	.651	898	913	1698	1713	0	1854	1293	561	1.149	.87	.201
2865	1045	1627	473	787	572	840	504	889	47	50	1.385	177	1084	1.072	.782	898	913	1720	1735	0	2388	1155	1233	2.156	.464	1.108
2866	1411	2055	484	754	927	1301	510	847	66	68	1.478	177	1091	1.177	.872	900	915	1745	1760	0	3017	1107	1910	2.06	.485	1.043
2867	1708	2591	483	733	1225	1858	508	848	77	77	1.463	177	1074	1.356	.905	901	916	1767	1782	0	3804	1076	2728	2.227	.449	1.155
2868	1726	2876	506	725	1220	2151	537	836	75	76	1.768	177	1119	1.492	.887	898	913	1790	1805	0	4222	1064	3158	2.588	.386	1.372
2869	1622	2381	542	762	1080	1619	574	887	64	68	1.6	177	1208	1.1	.848	901	916	1812	1827	0	3495	1119	2377	2.201	.454	1.138
2870	3885	4381	422	953	3463	3428	449	1074	81	89	.991	208	1207	.894	.941	919	935	1408	1424	0	6431	1399	5032	1.453	.688	.539
2871	701	1253	433	932	268	321	457	1067	28	25	1.5	177	1110	.966	.641	918	933	1429	1444	0	1839	1368	471	1.758	.569	.814
2872	641	1020	431	886	210	134	459	984	25	16	1.021	177	1202	.683	.551	918	933	1451	1466	0	1497	1301	197	.937	1.068	-.094
2873	689	1164	417	874	272	290	451	999	26	27	1.111	177	1245	.819	.66	918	933	1474	1489	0	1709	1283	426	1.565	.639	.646
2874	594	981	416	870	178	111	454	960	23	11	.684	177	1247	.563	.521	921	936	1499	1514	0	1440	1277	163	.915	1.092	-.127
2875	719	1327	419	881	300	446	463	1044	29	28	1.365	177	1142	.93	.607	919	934	1519	1534	0	1948	1293	655	2.182	.458	1.126
2876	860	1858	431	1044	429	814	468	1132	45	54	2.142	177	1196	1.241	.769	919	934	1541	1556	0	2728	1533	1195	2.785	.359	1.478
2877	1150	2358	441	1006	709	1352	487	1130	64	67	2.112	177	1290	1.541	.835	921	936	1564	1579	0	3462	1477	1985	2.799	.357	1.485
2878	1476	2957	445	936	1031	2021	499	1059	76	80	2.173	177	1242	1.447	.901	921	936	1589	1604	0	4341	1374	2967	2.878	.348	1.525
2879	991	1969	454	951	537	1018	504	1057	47	42	1.86	177	1151	1.59	.834	919	934	1609	1624	0	2891	1396	1494	2.783	.359	1.477
2880	1247	2649	462	964	785	1685	515	1092	60	64	2.081	177	1196	1.751	.817	919	934	1631	1646	0	3889	1415	2474	3.151	.317	1.656
2881	1538	2917	459	918	1079	1999	501	1037	83	80	1.907	177	1159	1.624	.876	920	935	1654	1669	0	4282	1348	2935	2.72	.368	1.443
2882	691	1226	468	855	223	371	499	999	32	33	1.679	177	1160	1.072	.652	920	935	1676	1691	0	1800	1255	545	2.442	.409	1.288
2883	819	1154	464	788	355	366	508	954	40	33	.903	177	1199	1.343	.69	920	935	1699	1714	0	1694	1157	537	1.514	.661	.598
2884	743	912	464	740	279	172	519	880	22	20	.814	177	1204	.443	.444	920	935	1721	1736	0	1339	1086	253	.905	1.105	-.144
2885	649	1026	476	715	173	311	512	812	18	33	1.939	177	1169	.982	.672	920	935	1744	1759	0	1506	1050	457	2.639	.379	1.4
2886	704	1035	474	701	230	334	501	791	27	32	1.737	177	1137	1.142	.733	920	935	1766	1781	0	1519	1029	490	2.132	.469	1.092
2887	630	902	497	715	133	187	525	839	15	25	1.835	177	1212	.794	.536	921	936	1789	1804	0	1324	1050	275	2.064	.484	1.045
2889	2967	3315	584	948	2383	2367	598	992	71	70	.965	208	1219	.871	.906	956	972	60	76	0	4866	1392	3475	1.458	.686	.544
2890	2100	2654	621	1120	1479	1534	820	1599	66	57	1.046	177	1215	1.158	.68	955	970	81	96	0	3896	1644	2252	1.523	.657	.607
