2383	1684	1978	525	1651	1159	327	550	1660	90	0	.273	156	1105	.22	.7	801	815	1138	1152	0	3840	3205	635	.548	1.826	-.869
2384	1073	1806	544	1671	529	135	580	1676	73	0	.36	208	1061	.239	.511	798	814	1159	1175	0	3506	3244	262	.495	2.019	-1.013
2385	1863	1937	547	1656	1316	281	582	1659	83	0	.221	156	982	.193	.73	801	815	1183	1197	0	3760	3215	545	.414	2.413	-1.271
2386	2875	1805	545	1643	2330	162	572	1647	96	0	.082	208	956	.065	.524	800	816	1204	1220	0	3504	3189	314	.135	7.409	-2.889
2387	2002	2090	557	1677	1445	413	616	1689	95	3	.283	208	1024	.261	.743	800	816	1227	1243	0	4057	3255	802	.555	1.802	-.85
2388	1317	1819	556	1678	761	141	644	1695	63	0	.2	208	1043	.155	.539	800	816	1252	1268	0	3531	3257	274	.36	2.78	-1.475
2389	1636	1849	565	1668	1071	181	658	1692	76	0	.204	208	951	.189	.707	800	816	1274	1290	0	3589	3238	351	.328	3.048	-1.608
2390	3078	6455	571	1666	2507	4789	634	1705	93	81	1.215	208	966	2.787	.87	803	819	1292	1308	0	12530	3234	9296	3.708	.27	1.891
2391	1604	2342	544	1661	1060	681	583	1700	84	37	.68	156	1074	.564	.824	799	813	1318	1332	0	4546	3224	1322	1.247	.802	.319
2392	1273	1860	535	1648	738	212	567	1669	67	0	.305	208	1079	.245	.634	798	814	1340	1356	0	3611	3199	412	.558	1.793	-.843
2393	1973	2043	540	1644	1433	399	566	1655	97	0	.286	208	1021	.268	.792	800	816	1362	1378	0	3966	3191	775	.54	1.85	-.888
2394	833	1700	523	1615	310	85	533	1622	56	0	.45	208	1174	.129	.194	800	816	1385	1401	0	3300	3135	165	.532	1.879	-.91
2395	1751	2423	428	1625	1323	798	440	1651	84	56	.624	225	1113	.565	.9	822	839	978	995	0	4703	3154	1549	1.171	.854	.228
2396	1004	1919	429	1611	575	308	456	1620	73	1	.554	225	960	.392	.677	825	842	1001	1018	0	3725	3127	598	1.04	.962	.056
2397	1480	1790	448	1620	1032	170	491	1640	76	0	.186	225	1030	.144	.512	822	839	1024	1041	0	3475	3145	330	.32	3.127	-1.645
2398	1252	2703	465	1632	787	1071	510	1665	76	67	1.323	225	997	1.081	.857	825	842	1046	1063	0	5247	3168	2079	2.642	.379	1.401
2399	1663	4787	468	1629	1195	3158	516	1647	87	91	2.563	256	942	2.177	.88	824	842	1068	1086	0	9292	3162	6130	5.13	.195	2.359
2400	1937	2562	463	1606	1474	956	513	1623	91	76	.632	225	936	.561	.885	825	842	1091	1108	0	4973	3118	1856	1.259	.794	.332
2401	1569	2163	494	1641	1075	522	542	1668	83	13	.473	225	1025	.38	.784	822	839	1111	1128	0	4199	3185	1013	.943	1.061	-.085
2402	1247	1703	512	1660	735	43	548	1677	80	0	.143	225	1121	.049	.162	825	842	1136	1153	0	3306	3222	83	.114	8.806	-3.138
2403	1605	1756	528	1678	1077	78	582	1681	87	0	.135	208	1071	.089	.39	822	838	1159	1175	0	3409	3257	151	.141	7.113	-2.83
2404	827	1757	539	1666	288	91	593	1671	43	0	.455	208	1103	.164	.329	822	838	1181	1197	0	3411	3234	177	.613	1.63	-.705
2405	1405	1933	526	1636	879	297	584	1647	76	1	.357	225	1034	.313	.759	822	839	1206	1223	0	3752	3176	577	.656	1.525	-.608
2406	1641	1757	526	1660	1115	97	583	1662	91	0	.127	225	994	.099	.399	822	839	1226	1243	0	3411	3222	188	.169	5.922	-2.566
2407	1267	1857	525	1656	742	201	567	1663	53	1	.304	208	1068	.225	.698	825	841	1249	1265	0	3605	3215	390	.526	1.902	-.927
2408	1491	1813	530	1655	961	158	569	1662	60	1	.215	156	1056	.14	.651	823	837	1272	1286	0	3519	3213	307	.319	3.133	-1.648
2409	1792	2538	535	1651	1257	887	560	1682	60	42	.704	156	1077	.65	.908	823	837	1295	1309	0	4927	3205	1722	1.37	.73	.454
2410	1341	1877	524	1641	817	236	553	1678	65	1	.305	156	1133	.24	.605	823	837	1317	1331	0	3644	3185	458	.561	1.783	-.835
2411	1311	3500	525	1636	786	1864	551	1655	62	54	2.111	156	1139	2.109	.901	823	837	1340	1354	0	6794	3176	3618	4.603	.217	2.203
2412	762	1713	535	1634	227	79	557	1651	35	0	.538	156	1154	.194	.343	823	837	1362	1376	0	3325	3172	153	.676	1.48	-.566
2413	1144	1768	523	1621	621	147	532	1625	53	0	.25	156	1255	.197	.594	823	837	1385	1399	0	3432	3147	285	.46	2.176	-1.122
2414	1032	1728	410	1572	622	156	420	1586	56	0	.308	156	1114	.148	.499	848	862	981	995	0	3354	3052	303	.487	2.054	-1.038
2415	1630	1777	422	1564	1208	213	440	1571	67	0	.208	156	998	.136	.667	848	862	1003	1017	0	3449	3036	413	.342	2.922	-1.547
2416	1044	1915	427	1579	617	336	458	1595	57	8	.544	156	1098	.335	.638	848	862	1024	1038	0	3717	3065	652	1.057	.946	.08
2417	1456	2061	424	1600	1032	461	447	1609	54	28	.453	156	1047	.345	.82	848	862	1049	1063	0	4001	3106	895	.867	1.153	-.206
2418	1244	1939	426	1595	818	344	432	1593	63	6	.415	156	950	.343	.794	848	862	1071	1085	0	3764	3096	668	.816	1.225	-.293
2419	1082	2203	435	1584	647	619	444	1589	54	42	.951	156	971	.796	.851	848	862	1091	1105	0	4276	3075	1202	1.857	.538	.893
2420	1238	2572	465	1613	773	959	486	1632	60	48	1.218	156	1118	1.046	.884	848	862	1114	1128	0	4993	3131	1862	2.408	.415	1.268
2421	1084	1876	483	1612	601	264	501	1627	53	1	.473	156	1112	.317	.718	848	862	1139	1153	0	3642	3129	512	.853	1.173	-.23
2422	1245	2173	491	1626	754	547	535	1635	62	38	.756	156	1123	.592	.832	848	862	1161	1175	0	4218	3156	1062	1.408	.71	.494
2423	1700	2000	497	1628	1203	372	539	1638	68	10	.299	156	1148	.249	.786	848	862	1184	1198	0	3882	3160	722	.6	1.666	-.736
2424	1296	1839	500	1611	796	228	536	1624	60	1	.279	156	1141	.204	.668	848	862	1206	1220	0	3570	3127	443	.556	1.799	-.847
2425	694	1687	513	1628	181	59	543	1632	31	0	.645	156	1107	.09	.149	848	862	1229	1243	0	3275	3160	115	.633	1.58	-.66
2426	1321	1747	508	1632	813	115	526	1636	70	0	.173	156	1108	.076	.32	848	862	1251	1265	0	3391	3168	223	.275	3.642	-1.865
2427	1295	2002	498	1628	797	374	512	1627	60	13	.491	156	1130	.387	.793	848	862	1274	1288	0	3886	3160	726	.911	1.098	-.135
2428	1119	1780	506	1622	613	158	519	1621	59	0	.243	156	1166	.165	.476	848	862	1294	1308	0	3455	3149	307	.5	1.999	-.999
2429	1226	1901	508	1626	718	275	526	1628	60	3	.439	156	1169	.319	.739	845	859	1319	1333	0	3690	3156	534	.743	1.345	-.428
2430	1824	1878	519	1632	1305	246	580	1657	76	1	.218	156	1172	.202	.761	845	859	1339	1353	0	3646	3168	478	.366	2.733	-1.45
2431	1458	1767	524	1623	934	144	579	1644	67	1	.206	156	1211	.154	.557	848	862	1364	1378	0	3430	3151	280	.299	3.341	-1.74
2432	766	1713	527	1606	239	107	533	1609	38	0	.52	156	1300	.277	.45	848	862	1387	1401	0	3325	3118	208	.869	1.151	-.202
2433	1553	1773	421	1566	1132	207	438	1573	67	1	.196	156	1212	.13	.656	870	884	980	994	0	3442	3040	402	.355	2.817	-1.494
2434	2710	3711	435	1560	2275	2151	510	1664	81	16	.337	156	1061	1.221	.819	870	884	1003	1017	0	7204	3028	4175	1.835	.545	.876
2435	1273	1841	422	1576	851	265	479	1679	62	1	.343	156	1074	.961	.694	870	884	1025	1039	0	3574	3059	514	.604	1.654	-.726
2436	1388	2000	414	1587	974	413	418	1592	74	19	.456	156	1100	.327	.8	870	884	1048	1062	0	3882	3081	802	.823	1.215	-.281
2437	769	1727	416	1577	353	150	422	1576	49	0	.476	156	1060	.265	.523	870	884	1070	1084	0	3352	3061	291	.825	1.212	-.278
2438	1302	2844	425	1557	877	1287	431	1564	54	46	1.403	156	1080	1.257	.898	870	884	1093	1107	0	5521	3022	2498	2.849	.351	1.51
2439	1245	2052	445	1586	800	466	448	1584	57	33	.562	156	1127	.488	.873	870	884	1115	1129	0	3983	3079	905	1.131	.884	.177
2440	1255	2176	455	1586	800	590	462	1593	62	38	.76	156	1126	.636	.897	870	884	1138	1152	0	4224	3079	1145	1.432	.699	.518
2441	1282	2154	465	1592	817	562	476	1598	67	30	.667	156	1098	.616	.871	870	884	1161	1175	0	4181	3090	1091	1.335	.749	.417
2442	2441	2211	473	1604	1968	607	488	1605	74	40	.3	156	1051	.256	.883	870	884	1183	1197	0	4292	3114	1178	.599	1.67	-.74
2443	1322	1864	493	1605	829	259	510	1611	58	1	.351	156	1091	.252	.764	870	884	1203	1217	0	3618	3116	503	.606	1.649	-.721
2444	1874	2187	515	1623	1359	564	532	1631	74	35	.418	156	1126	.376	.908	870	884	1228	1242	0	4245	3151	1095	.806	1.241	-.312
2445	1193	1735	509	1630	684	105	517	1634	60	0	.202	156	1090	.128	.514	870	884	1251	1265	0	3368	3164	204	.298	3.356	-1.747
2446	1143	1910	500	1622	643	288	509	1626	63	4	.508	156	1098	.377	.789	870	884	1273	1287	0	3708	3149	559	.869	1.15	-.202
2447	1259	2053	509	1609	750	444	516	1613	60	25	.637	156	1124	.492	.826	869	883	1296	1310	0	3985	3123	862	1.149	.87	.201
2448	1984	2637	515	1610	1469	1027	529	1615	75	49	.686	156	1164	.636	.915	869	883	1318	1332	0	5119	3125	1994	1.357	.737	.441
2449	1404	1922	527	1626	877	296	534	1632	56	6	.362	156	1159	.313	.822	869	883	1341	1355	0	3731	3156	575	.655	1.526	-.61
2450	1209	1836	531	1626	678	210	539	1631	60	1	.354	156	1141	.238	.634	869	883	1363	1377	0	3564	3156	408	.601	1.663	-.734
2451	1415	1988	545	1616	870	372	552	1617	62	21	.429	156	1231	.384	.864	869	883	1386	1400	0	3859	3137	722	.83	1.205	-.269
2452	2708	2781	420	1573	2288	1208	443	1583	79	56	.562	156	1266	.48	.914	892	906	980	994	0	5398	3053	2345	1.025	.976	.035
2453	1486	2012	422	1565	1064	447	454	1576	65	23	.444	156	1132	.339	.842	892	906	1004	1018	0	3906	3038	868	.816	1.226	-.294
2454	1137	1765	408	1579	729	186	422	1586	70	0	.346	156	1098	.181	.546	892	906	1025	1039	0	3426	3065	361	.495	2.019	-1.014
2455	1112	1750	409	1582	703	168	417	1585	69	0	.32	156	1153	.155	.542	892	906	1047	1061	0	3397	3071	326	.464	2.156	-1.108
2456	1192	1874	414	1569	778	305	421	1570	63	8	.454	156	1168	.326	.8	892	906	1070	1084	0	3638	3046	592	.761	1.314	-.394
2457	1106	1930	426	1553	680	377	433	1557	55	15	.606	156	1171	.424	.781	892	906	1092	1106	0	3746	3015	732	1.076	.929	.106
2458	1273	1903	453	1576	820	327	464	1582	68	7	.42	156	1177	.3	.782	892	906	1115	1129	0	3694	3059	635	.774	1.292	-.369
2459	1324	1813	469	1591	855	222	479	1599	63	1	.295	156	1182	.199	.72	891	905	1137	1151	0	3519	3088	431	.504	1.984	-.988
2460	1567	2570	474	1600	1093	970	483	1608	71	42	.929	156	1173	.839	.918	891	905	1160	1174	0	4989	3106	1883	1.723	.58	.785
2461	1086	1785	488	1604	598	181	498	1611	58	1	.37	156	1120	.238	.616	891	905	1182	1196	0	3465	3114	351	.588	1.702	-.767
2462	1168	1803	501	1601	667	202	505	1604	58	1	.337	156	1114	.281	.746	891	905	1205	1219	0	3500	3108	392	.588	1.701	-.766
2463	1380	1769	513	1625	867	144	521	1630	60	0	.21	156	1117	.114	.464	891	905	1227	1241	0	3434	3154	280	.322	3.102	-1.633
2464	899	1987	504	1630	395	357	510	1636	47	12	.858	156	1120	.675	.813	891	905	1250	1264	0	3857	3164	693	1.754	.57	.811
2465	884	2300	491	1616	393	684	498	1622	51	46	1.624	156	1153	1.383	.842	891	905	1272	1286	0	4465	3137	1328	3.379	.296	1.756
2466	1030	1938	500	1603	530	335	506	1604	53	5	.667	156	1143	.486	.773	891	905	1295	1309	0	3762	3112	650	1.227	.815	.295
2467	1205	1817	515	1596	690	221	519	1599	62	0	.376	156	1128	.207	.617	891	905	1318	1332	0	3527	3098	429	.622	1.608	-.686
2468	1536	2029	530	1614	1006	415	532	1622	71	19	.46	156	1129	.36	.867	891	905	1340	1354	0	3939	3133	806	.801	1.249	-.321
2469	1137	1761	539	1627	598	134	546	1630	53	0	.253	156	1146	.164	.531	891	905	1363	1377	0	3418	3158	260	.435	2.299	-1.201
2470	1277	1977	551	1617	726	360	561	1619	57	12	.501	156	1232	.407	.824	891	905	1385	1399	0	3838	3139	699	.963	1.039	-.055
2471	1281	1871	417	1567	864	304	430	1575	71	5	.34	156	1241	.255	.748	916	930	981	995	0	3632	3042	590	.683	1.464	-.55
2472	1578	2121	412	1558	1166	563	431	1564	72	35	.45	156	1134	.384	.874	916	930	1004	1018	0	4117	3024	1093	.937	1.067	-.093
2473	1627	2186	407	1582	1220	604	421	1583	66	37	.482	156	1072	.39	.871	916	930	1026	1040	0	4243	3071	1172	.961	1.041	-.057
2474	867	3153	413	1580	454	1573	421	1584	56	50	3.082	156	1148	2.599	.802	916	930	1046	1060	0	6120	3067	3053	6.726	.149	2.75
2475	1979	1908	421	1562	1558	346	428	1564	74	8	.234	156	1198	.18	.799	916	930	1071	1085	0	3704	3032	672	.431	2.32	-1.214
2476	1188	1933	433	1561	755	372	443	1567	61	4	.384	156	1148	.268	.383	916	930	1094	1108	0	3752	3030	722	.956	1.046	-.064
2477	1861	2918	465	1584	1396	1334	478	1593	74	54	.918	156	1136	.822	.907	916	930	1116	1130	0	5664	3075	2590	1.855	.539	.891
2478	1786	3916	481	1604	1305	2312	492	1607	78	61	1.657	156	1131	1.53	.894	916	930	1139	1153	0	7602	3114	4488	3.439	.291	1.782
2479	1030	1903	484	1605	546	298	490	1611	52	6	.573	156	1139	.404	.709	916	930	1161	1175	0	3694	3116	578	1.059	.944	.083
2480	937	1843	495	1594	442	249	502	1599	49	3	.61	156	1091	.362	.651	916	930	1184	1198	0	3578	3094	483	1.094	.914	.129
2481	1139	2556	507	1597	632	959	517	1620	53	40	1.495	156	1109	1.35	.906	913	927	1204	1218	0	4962	3100	1862	2.946	.339	1.559
2482	1151	1740	506	1627	645	113	521	1645	51	0	.236	156	1169	.188	.536	913	927	1227	1241	0	3378	3158	219	.34	2.94	-1.556
2483	3805	2607	493	1631	3312	976	523	1647	78	44	.299	156	1174	.276	.933	913	927	1249	1263	0	5061	3166	1895	.572	1.748	-.806
2484	811	1672	490	1598	321	74	510	1609	40	0	.352	156	1172	.215	.435	916	930	1274	1288	0	3246	3102	144	.447	2.235	-1.16
2485	3119	1979	485	1582	2634	397	492	1584	63	22	.167	156	1149	.13	.823	913	927	1294	1308	0	3842	3071	771	.293	3.418	-1.773
2486	1559	2322	503	1593	1056	729	511	1605	63	36	.73	156	1119	.673	.918	913	927	1317	1331	0	4507	3092	1415	1.34	.746	.422
2487	872	1768	528	1619	344	149	537	1630	40	0	.508	156	1130	.318	.548	913	927	1339	1353	0	3432	3143	289	.841	1.189	-.25
2488	1389	2883	539	1619	850	1264	542	1621	53	45	1.42	156	1159	1.241	.871	913	927	1362	1376	0	5596	3143	2454	2.887	.346	1.529
2489	1206	1784	546	1611	660	173	710	1830	65	1	.318	156	1299	.692	.636	913	927	1387	1401	0	3463	3127	336	.509	1.965	-.975
2490	1680	2335	422	1577	1258	758	433	1579	83	53	.621	156	1215	.492	.855	938	952	980	994	0	4533	3061	1471	1.17	.855	.226
2491	1767	2028	426	1571	1341	457	432	1568	76	20	.333	156	1087	.275	.839	938	952	1003	1017	0	3937	3050	887	.662	1.512	-.596
2492	1454	1985	427	1580	1027	405	432	1579	67	10	.426	156	1059	.277	.783	938	952	1025	1039	0	3853	3067	786	.766	1.306	-.386
2493	933	1837	430	1580	503	257	437	1582	66	1	.575	156	1109	.306	.624	938	952	1048	1062	0	3566	3067	499	.992	1.008	-.012
2494	1048	1749	440	1565	608	184	449	1570	49	0	.337	156	1106	.177	.562	938	952	1071	1085	0	3395	3038	357	.587	1.702	-.767
2495	1778	1986	452	1569	1326	417	463	1577	76	13	.309	156	1085	.242	.804	938	952	1093	1107	0	3855	3046	809	.61	1.638	-.712
2496	912	1908	472	1584	440	324	481	1597	56	3	.742	156	1100	.5	.709	938	952	1116	1130	0	3704	3075	629	1.429	.7	.515
2497	1137	1697	485	1600	652	97	494	1607	56	0	.228	156	1111	.123	.456	935	949	1138	1152	0	3294	3106	188	.289	3.463	-1.792
2498	1444	2755	487	1607	957	1148	498	1616	79	65	1.173	156	1109	1.002	.911	938	952	1161	1175	0	5348	3119	2228	2.329	.429	1.219
2499	1537	2530	485	1595	1052	935	494	1609	81	50	.89	156	1120	.763	.887	935	949	1183	1197	0	4911	3096	1815	1.725	.58	.787
2500	1073	2579	500	1590	573	989	512	1624	54	49	1.622	156	1166	1.409	.881	935	949	1206	1220	0	5006	3086	1920	3.35	.298	1.744
2501	1313	1993	501	1618	812	375	517	1637	66	9	.46	156	1188	.346	.771	938	952	1228	1242	0	3869	3141	728	.896	1.115	-.158
2502	1548	2179	496	1627	1052	552	521	1643	79	23	.554	156	1162	.422	.845	935	949	1251	1265	0	4230	3158	1072	1.019	.982	.027
2503	690	1652	495	1594	195	58	508	1599	26	3	.722	156	1153	.32	.507	938	952	1271	1285	0	3207	3094	113	.577	1.732	-.792
2504	1149	2677	492	1566	657	1111	495	1571	58	44	1.818	208	1126	1.252	.836	937	953	1295	1311	0	5197	3040	2157	3.283	.305	1.715
2505	1526	3080	501	1591	1025	1489	508	1602	74	59	1.662	208	1088	1.145	.87	934	950	1317	1333	0	5979	3088	2890	2.82	.355	1.496
2506	1348	2980	529	1612	819	1368	535	1619	65	53	1.785	208	1080	1.265	.86	937	953	1340	1356	0	5785	3129	2656	3.242	.308	1.697
2507	2192	3787	537	1612	1655	2175	545	1622	75	67	1.402	208	1085	1.138	.914	934	950	1362	1378	0	7351	3129	4222	2.551	.392	1.351
2508	2479	3944	548	1607	1931	2337	710	1840	69	64	1.223	256	1167	1.033	.872	936	954	1384	1402	0	7656	3119	4537	2.349	.426	1.232
2509	2851	4178	461	1599	2390	2579	468	1603	73	66	1.15	256	1160	.918	.9	958	976	980	998	0	8110	3104	5006	2.095	.477	1.067
2510	538	1624	449	1586	89	38	456	1585	18	1	.704	156	1131	.341	.412	960	974	1002	1016	0	3152	3079	74	.829	1.207	-.271
2511	506	1593	452	1594	54	-1	453	1589	12	0	.531	156	1200	.197	.236	960	974	1025	1039	0	3092	3094	-2	null	null	null
2512	531	1595	463	1602	68	-7	468	1604	16	0	.555	156	1222	.243	.287	960	974	1047	1061	0	3096	3110	-14	null	null	null
2513	554	1596	469	1591	85	5	478	1598	15	1	.888	156	1213	.249	.343	960	974	1070	1084	0	3098	3088	10	.114	8.758	-3.131
2514	510	1622	477	1585	33	37	486	1593	9	0	.977	156	1211	.087	.084	960	974	1092	1106	0	3149	3077	72	2.176	.459	1.122
2515	835	2376	499	1603	336	773	507	1610	42	36	2.673	156	1239	1.304	.716	960	974	1115	1129	0	4612	3112	1501	4.466	.224	2.159
2516	1126	2878	505	1609	621	1269	515	1620	58	55	2.598	156	1268	1.455	.835	960	974	1137	1151	0	5587	3123	2463	3.967	.252	1.988
2517	1452	3678	509	1617	943	2061	522	1628	78	79	2.235	156	1257	1.664	.868	960	974	1160	1174	0	7140	3139	4001	4.243	.236	2.085
2518	815	2402	512	1622	303	780	522	1636	38	28	2.672	156	1277	1.463	.748	960	974	1182	1196	0	4663	3149	1514	4.997	.2	2.321
2519	1176	3083	518	1624	658	1459	523	1639	65	59	2.245	156	1295	1.685	.849	960	974	1205	1219	0	5985	3152	2832	4.304	.232	2.106
2520	1423	3803	528	1648	895	2155	535	1656	89	88	2.668	156	1257	1.88	.854	960	974	1228	1242	0	7382	3199	4183	4.674	.214	2.225
2521	651	1714	524	1644	127	70	533	1651	20	2	.681	156	1251	.437	.542	960	974	1250	1264	0	3327	3191	136	1.07	.935	.098
2522	596	1637	514	1619	82	18	523	1622	17	0	.59	156	1233	.26	.306	960	974	1273	1287	0	3178	3143	35	.426	2.347	-1.231
2523	565	1592	513	1591	52	1	519	1596	11	0	.698	156	1229	.145	.188	960	974	1295	1309	0	3090	3088	2	.037	26.788	-4.744
2524	607	1663	521	1598	86	65	528	1605	14	2	.922	156	1229	.421	.538	960	974	1318	1332	0	3228	3102	126	1.467	.682	.553
2525	584	1630	540	1632	44	-2	546	1636	7	0	.824	156	1212	.169	.187	960	974	1340	1354	0	3164	3168	-4	null	null	null
2526	733	1708	548	1632	185	76	554	1641	23	3	.612	156	1217	.303	.438	960	974	1363	1377	0	3316	3168	148	.797	1.254	-.327
2528	3093	5058	588	1600	2505	3458	684	1636	85	85	1.468	208	1216	1.104	.88	556	572	1424	1440	0	9818	3106	6713	2.68	.373	1.422
2529	2447	4639	573	1579	1874	3060	648	1610	83	77	1.715	208	1130	1.376	.906	556	572	1447	1463	0	9005	3065	5940	3.17	.315	1.664
2530	2539	4418	585	1591	1954	2827	652	1614	83	78	1.565	208	1148	1.187	.91	556	572	1469	1485	0	8576	3088	5488	2.808	.356	1.49
2531	2145	4026	588	1593	1557	2433	640	1611	76	75	1.655	208	1097	1.188	.888	556	572	1492	1508	0	7815	3092	4723	3.033	.33	1.601
2532	1931	3521	568	1557	1363	1964	623	1579	76	75	1.69	208	1125	1.014	.85	556	572	1514	1530	0	6835	3022	3812	2.797	.358	1.484
2533	1669	3091	571	1540	1098	1551	612	1555	65	59	1.917	208	1131	.871	.782	556	572	1539	1555	0	6000	2989	3011	2.742	.365	1.455
2534	1173	1797	579	1529	594	268	601	1529	36	15	.591	156	1175	.465	.755	555	569	1561	1575	0	3488	2968	520	.876	1.142	-.191
2535	1372	1854	576	1501	796	353	596	1507	39	18	.557	156	1246	.447	.777	555	569	1583	1597	0	3599	2914	685	.861	1.162	-.216
2536	1414	1826	574	1466	840	360	583	1476	35	18	.554	156	1248	.429	.786	555	569	1606	1620	0	3545	2846	699	.832	1.202	-.265
2537	1217	6813	576	1443	641	5370	589	1453	28	80	12.85	208	1162	3.685	.798	556	572	1627	1643	0	13225	2801	10424	16.262	.061	4.023
2538	1356	10359	594	1457	762	8902	605	1467	31	84	16.13	208	1130	5.245	.839	556	572	1650	1666	0	20109	2828	17280	22.678	.044	4.503
2539	1173	3339	612	1455	561	1884	635	1462	28	66	5.566	208	1181	1.296	.732	554	570	1673	1689	0	6482	2824	3657	6.519	.153	2.705
2540	1347	1741	632	1443	715	298	656	1447	30	14	.629	156	1268	.417	.729	555	569	1696	1710	0	3380	2801	578	.809	1.236	-.306
2541	1443	1767	641	1429	802	338	657	1433	34	18	.61	156	1277	.428	.755	555	569	1719	1733	0	3430	2774	656	.818	1.222	-.29
2542	1543	1849	666	1435	877	414	678	1433	38	21	.469	156	1253	.497	.798	555	569	1741	1755	0	3589	2786	804	.916	1.091	-.126
2543	2518	2390	747	1488	1771	902	762	1494	40	29	.473	156	1267	.451	.824	555	569	1764	1778	0	4639	2888	1751	.989	1.011	-.016
2544	1826	2034	771	1481	1055	553	805	1500	35	24	.543	156	1264	.496	.83	555	569	1787	1801	0	3948	2875	1073	1.018	.983	.025
2545	1809	2129	831	1586	978	543	857	1605	33	20	.716	156	1265	.441	.805	555	569	1809	1823	0	4133	3079	1054	1.078	.928	.108
2546	1728	2045	928	1760	800	285	965	1784	34	15	.573	156	1374	.36	.634	555	569	1832	1846	0	3970	3416	553	.692	1.446	-.532
2547	1378	1913	632	1620	746	293	736	1658	38	15	.408	156	1089	.404	.692	577	591	1426	1440	0	3713	3145	569	.762	1.312	-.391
2548	966	1669	586	1582	380	87	679	1613	35	6	.613	156	1055	.275	.503	577	591	1445	1459	0	3240	3071	169	.444	2.25	-1.17
2549	1120	1726	575	1574	545	152	630	1592	36	10	.43	156	1075	.364	.676	577	591	1472	1486	0	3350	3055	295	.541	1.847	-.885
2550	1181	1834	582	1581	599	253	647	1600	31	13	.389	156	1006	.421	.71	577	591	1494	1508	0	3560	3069	491	.82	1.22	-.286
2551	1080	1734	568	1546	512	188	643	1571	33	12	.488	156	1044	.369	.668	577	591	1515	1529	0	3366	3001	365	.713	1.403	-.488
2552	2152	1684	573	1542	1579	142	655	1553	66	3	.128	156	1082	.097	.666	577	591	1537	1551	0	3269	2993	276	.175	5.728	-2.518
2553	2288	1730	580	1522	1708	208	640	1526	67	6	.135	156	1094	.116	.616	577	591	1560	1574	0	3358	2954	404	.236	4.23	-2.081
2554	1166	1628	569	1486	597	142	595	1495	49	4	.324	156	1153	.239	.621	577	591	1582	1596	0	3160	2885	276	.462	2.166	-1.115
2555	1919	2132	573	1469	1346	663	604	1480	65	31	.509	156	1179	.471	.858	577	591	1605	1619	0	4139	2852	1287	.956	1.046	-.065
2556	1304	1611	580	1443	724	168	615	1458	51	8	.306	156	1115	.242	.669	577	591	1630	1644	0	3127	2801	326	.45	2.22	-1.151
2557	2224	2069	612	1450	1612	619	635	1462	59	41	.421	156	1073	.373	.926	577	591	1655	1669	0	4016	2815	1202	.745	1.342	-.424
2558	1655	1633	615	1440	1040	193	635	1445	62	4	.206	156	1086	.177	.732	577	591	1675	1689	0	3170	2795	375	.36	2.776	-1.473
2559	3257	1761	628	1432	2629	329	650	1440	58	22	.139	156	1148	.121	.84	579	593	1698	1712	0	3418	2780	639	.243	4.117	-2.041
2560	1502	1483	634	1424	868	59	648	1428	65	1	.154	156	1175	.117	.527	577	591	1720	1734	0	2879	2764	115	.132	7.579	-2.922
2561	1896	1614	666	1442	1230	172	682	1437	63	8	.202	156	1138	.165	.711	577	591	1743	1757	0	3133	2799	334	.271	3.684	-1.881
2562	1545	1637	745	1485	800	152	762	1494	49	4	.279	156	1126	.213	.656	577	591	1763	1777	0	3178	2883	295	.369	2.711	-1.439
2563	1648	1503	764	1472	884	31	804	1496	48	1	.145	156	1127	.12	.416	577	591	1786	1800	0	2918	2857	60	.068	14.69	-3.877
2564	1829	1895	849	1578	980	317	877	1608	42	8	.408	156	1141	.276	.691	577	591	1808	1822	0	3679	3063	615	.628	1.593	-.671
2565	3571	2595	970	1788	2601	807	1030	1862	54	26	.445	156	1263	.349	.881	577	591	1831	1845	0	5037	3471	1567	.602	1.66	-.732
2566	2427	2451	613	1618	1814	833	720	1663	65	35	.464	156	1314	.412	.907	600	614	1423	1437	0	4758	3141	1617	.891	1.122	-.166
2567	1628	2105	602	1606	1026	499	721	1653	62	26	.512	156	1263	.437	.82	600	614	1448	1462	0	4086	3118	969	.944	1.059	-.083
2568	2334	2131	600	1600	1734	531	667	1629	65	29	.302	156	1181	.297	.835	599	613	1473	1487	0	4137	3106	1031	.594	1.682	-.75
2569	2379	1853	602	1601	1777	252	662	1615	76	8	.185	156	1110	.128	.79	602	616	1493	1507	0	3597	3108	489	.275	3.633	-1.861
2570	2236	1941	570	1558	1666	383	622	1566	74	19	.264	156	1139	.215	.808	602	616	1516	1530	0	3768	3024	743	.446	2.241	-1.164
2571	1930	3474	567	1540	1363	1934	606	1543	79	54	1.348	156	1165	1.373	.92	602	616	1538	1552	0	6744	2989	3754	2.754	.363	1.462
2572	1513	2072	584	1532	929	540	607	1530	55	29	.596	156	1127	.529	.866	602	616	1561	1575	0	4022	2974	1048	1.128	.886	.174
2573	1682	3196	578	1502	1104	1694	598	1512	56	46	1.761	156	1162	1.404	.903	602	616	1581	1595	0	6204	2916	3288	2.979	.336	1.575
2574	1411	1892	583	1494	828	398	616	1506	49	26	.509	156	1184	.443	.844	602	616	1606	1620	0	3673	2900	773	.933	1.072	-.1
