3242	2108	4386	328	776	1780	3610	646	3655	85	78	2.109	177	785	3.396	.583	1371	1386	309	324	0	7633	1351	6283	3.53	.283	1.82
3243	974	1067	320	712	654	355	372	912	45	38	.57	177	806	.523	.643	1371	1386	332	347	0	1857	1239	618	.945	1.059	-.082
3244	1127	1452	292	598	835	854	328	730	54	53	1.195	177	795	.749	.769	1371	1386	354	369	0	2527	1041	1486	1.78	.562	.832
3245	784	848	275	575	509	273	312	677	39	29	.683	177	840	.429	.667	1371	1386	377	392	0	1476	1001	475	.933	1.071	-.099
3246	871	1199	269	563	602	636	303	680	41	44	1.143	177	797	.687	.745	1371	1386	400	415	0	2087	980	1107	1.839	.544	.879
3247	1069	1198	263	558	806	640	294	673	41	32	.726	177	786	.661	.756	1372	1387	422	437	0	2085	971	1114	1.382	.724	.467
3248	1493	1457	267	583	1226	874	300	711	45	36	.772	177	852	.597	.777	1372	1387	445	460	0	2536	1015	1521	1.241	.806	.311
3250	2556	3647	233	649	2323	2998	289	806	74	70	1.251	208	923	1.08	.889	964	980	509	525	0	6347	1129	5218	2.246	.445	1.167
3251	1581	3021	228	582	1353	2439	286	766	57	69	2.132	208	933	1.433	.892	964	980	534	550	0	5258	1013	4245	3.137	.319	1.65
3252	394	723	228	560	166	163	248	671	25	23	1.824	177	861	.282	.341	968	983	555	570	0	1258	975	284	1.709	.585	.773
3253	1376	2713	238	570	1138	2143	266	696	73	79	1.901	177	813	1.563	.898	966	981	577	592	0	4722	992	3730	3.277	.305	1.713
3254	1023	1946	243	583	780	1363	286	666	60	61	1.768	177	871	1.447	.86	968	983	600	615	0	3387	1015	2372	3.041	.329	1.605
3255	916	1505	243	572	673	933	261	617	54	54	1.571	177	894	1.216	.925	966	981	625	640	0	2619	995	1624	2.413	.414	1.271
3256	506	752	249	589	257	163	265	635	46	18	.672	177	936	.557	.61	966	981	647	662	0	1309	1025	284	1.104	.906	.142
3257	397	700	255	666	142	34	282	742	28	10	.532	177	917	.47	.445	966	981	670	685	0	1218	1159	59	.417	2.4	-1.263
3258	522	862	259	731	263	131	282	809	36	19	.651	177	778	.527	.471	966	981	692	707	0	1500	1272	228	.867	1.154	-.206
3259	242	634	266	758	-24	-124	285	824	0	0	1.529	208	762	.649	.216	965	981	711	727	0	1103	1319	-216	null	null	null
3260	287	746	266	676	21	70	284	754	8	5	3.333	208	833	.485	.19	965	981	734	750	0	1298	1176	122	5.801	.172	2.536
3261	517	1997	261	645	256	1352	276	729	34	72	7.171	177	888	2.75	.706	966	981	757	772	0	3475	1123	2353	9.191	.109	3.2
3262	510	846	263	742	247	104	275	772	40	15	.872	177	871	.55	.58	966	981	780	795	0	1472	1291	181	.733	1.365	-.449
3263	478	793	265	698	213	95	285	753	39	11	.82	177	873	.418	.448	966	981	802	817	0	1380	1215	165	.776	1.288	-.365
3264	289	644	268	644	21	0	293	713	9	2	.963	177	884	.343	.184	966	981	825	840	0	1121	1121	0	null	null	null
3265	308	690	277	669	31	21	298	721	9	6	2.039	177	928	.245	.158	966	981	847	862	0	1201	1164	37	1.179	.848	.238
3266	301	698	289	710	12	-12	303	741	4	2	1.788	177	1010	.241	.141	966	981	870	885	0	1215	1236	-21	null	null	null
3267	476	816	292	716	184	100	311	746	34	22	1.096	177	1003	.594	.522	966	981	894	909	0	1420	1246	174	.946	1.057	-.08
3268	363	918	292	725	71	193	309	745	24	27	2.595	177	1040	1.087	.515	966	981	917	932	0	1598	1262	336	4.731	.211	2.242
3269	522	784	226	570	296	214	240	682	38	23	.88	177	864	.506	.624	990	1005	509	524	0	1364	992	372	1.258	.795	.331
3270	269	563	218	516	51	47	231	596	18	6	1.093	177	873	.593	.22	990	1005	532	547	0	980	898	82	1.604	.623	.682
3271	344	629	219	515	125	114	234	554	30	16	.741	177	777	.521	.423	990	1005	559	574	0	1095	896	198	1.587	.63	.666
3272	560	756	228	526	332	230	237	557	53	16	.666	177	719	.506	.726	990	1005	577	592	0	1316	915	400	1.206	.829	.27
3273	521	749	245	557	276	192	278	615	31	16	.95	177	790	.483	.694	990	1005	599	614	0	1304	969	334	1.211	.826	.276
3274	2685	2165	255	593	2430	1572	291	671	95	61	.567	177	868	.595	.881	988	1003	622	637	0	3768	1032	2736	1.126	.888	.171
3275	2226	1766	266	644	1960	1122	298	759	86	63	.55	177	884	.488	.881	988	1003	646	661	0	3073	1121	1953	.996	1.004	-.005
3276	1553	2274	275	746	1278	1528	322	808	75	73	1.248	177	883	1.031	.935	990	1005	669	684	0	3958	1298	2659	2.081	.481	1.057
3277	1346	1444	281	871	1065	573	310	872	80	45	.623	177	869	.464	.818	988	1003	689	704	0	2513	1516	997	.936	1.068	-.095
3278	2304	1759	285	904	2019	855	320	915	88	54	.46	177	831	.364	.89	988	1003	712	727	0	3061	1573	1488	.737	1.357	-.44
3279	1713	1279	275	788	1438	491	313	819	82	44	.448	177	806	.293	.788	988	1003	734	749	0	2226	1371	855	.594	1.683	-.751
3280	1728	1381	268	785	1460	596	279	789	83	52	.426	177	911	.355	.869	988	1003	757	772	0	2403	1366	1037	.71	1.408	-.493
3281	1384	1590	270	795	1114	795	300	798	81	51	.781	177	857	.646	.893	988	1003	781	796	0	2767	1384	1384	1.242	.805	.313
3282	1246	1560	271	725	975	835	314	769	77	52	.886	177	825	.789	.88	990	1005	799	814	0	2715	1262	1453	1.49	.671	.576
3283	1760	1310	274	796	1486	514	325	812	68	34	.436	177	829	.407	.852	988	1003	824	839	0	2280	1385	895	.602	1.661	-.732
3284	1850	1758	276	749	1574	1009	333	786	87	59	.671	177	774	.581	.896	991	1006	851	866	0	3060	1304	1756	1.116	.896	.158
3285	1478	1575	286	770	1192	805	330	794	77	52	.841	177	902	.564	.87	991	1006	867	882	0	2741	1340	1401	1.175	.851	.233
3286	2917	2910	303	836	2614	2074	327	840	82	69	.782	177	1011	.739	.95	986	1001	892	907	0	5064	1455	3609	1.381	.724	.466
3287	1400	1750	289	725	1111	1025	310	744	85	65	.918	177	1041	.837	.908	988	1003	919	934	0	3046	1262	1784	1.606	.623	.683
3288	1069	1609	222	515	847	1094	243	563	80	62	1.162	177	875	1.248	.904	1010	1025	511	526	0	2800	896	1904	2.248	.445	1.169
3289	1638	1226	216	506	1422	720	229	522	88	58	.48	177	811	.478	.846	1005	1020	531	546	0	2134	881	1253	.881	1.135	-.182
3290	1760	1528	222	511	1538	1017	239	527	89	58	.592	177	751	.68	.911	1012	1027	558	573	0	2659	889	1770	1.151	.869	.203
3291	2118	2440	230	521	1888	1919	245	537	88	73	.931	177	736	1.034	.922	1008	1023	578	593	0	4246	907	3340	1.769	.565	.823
3292	1613	2098	250	549	1363	1549	288	588	82	64	1.102	177	824	1.101	.922	1010	1025	601	616	0	3651	955	2696	1.978	.506	.984
3293	1686	1500	271	614	1415	886	304	688	87	58	.649	177	857	.624	.892	1014	1029	621	636	0	2611	1069	1542	1.09	.918	.124
3294	1760	1858	279	804	1481	1054	302	860	88	80	.769	177	915	.546	.903	1010	1025	643	658	0	3234	1399	1834	1.239	.807	.309
3295	1623	1451	291	869	1332	582	379	944	85	50	.541	177	903	.476	.805	1010	1025	668	683	0	2525	1512	1013	.76	1.315	-.395
3296	1584	1307	296	900	1288	407	403	973	79	43	.341	177	909	.334	.743	1012	1027	691	706	0	2275	1566	708	.55	1.818	-.863
3297	677	1102	294	888	383	214	333	890	49	23	.706	177	767	.505	.725	1015	1030	713	728	0	1918	1545	372	.972	1.028	-.04
3298	1573	1090	290	799	1283	291	332	830	71	34	.26	177	770	.187	.699	1008	1023	733	748	0	1897	1391	506	.395	2.533	-1.341
3299	834	853	283	779	551	74	312	811	51	16	.296	177	917	.236	.604	1010	1025	754	769	0	1485	1356	129	.234	4.278	-2.097
3300	1276	1309	284	778	992	531	323	796	71	43	.588	177	937	.548	.868	1013	1028	781	796	0	2278	1354	924	.932	1.073	-.102
3301	1170	982	278	685	892	297	308	737	70	33	.38	177	836	.319	.758	1008	1023	803	818	0	1709	1192	517	.579	1.726	-.787
3302	1118	1132	288	723	830	409	332	761	65	38	.569	177	840	.414	.812	1010	1025	826	841	0	1970	1258	712	.858	1.166	-.222
3303	1351	1102	290	630	1061	472	368	724	59	40	.411	177	797	.394	.848	1010	1025	844	859	0	1918	1096	821	.774	1.292	-.369
3304	1925	1915	293	613	1632	1302	338	714	82	58	.816	177	891	.788	.916	1011	1026	871	886	0	3333	1067	2266	1.388	.72	.473
3305	1497	1456	299	818	1198	638	327	808	83	58	.663	177	964	.427	.832	1011	1026	893	908	0	2534	1424	1110	.927	1.079	-.11
3306	1932	1187	289	702	1643	485	318	743	69	37	.324	177	1027	.29	.823	1011	1026	916	931	0	2066	1222	844	.514	1.947	-.961
3307	1758	1210	226	511	1532	699	288	538	82	45	.462	177	839	.406	.88	1034	1049	510	525	0	2106	889	1217	.794	1.259	-.333
3308	1319	881	230	514	1089	367	291	536	79	36	.302	177	853	.282	.766	1034	1049	532	547	0	1533	895	639	.587	1.705	-.77
3309	1196	880	237	518	959	362	257	532	84	30	.378	177	830	.371	.863	1032	1047	553	568	0	1532	902	630	.657	1.522	-.606
3310	2807	5097	246	522	2561	4575	259	541	77	66	1.492	177	860	1.821	.932	1030	1045	578	593	0	8871	908	7962	3.109	.322	1.636
3311	1181	1015	264	540	917	475	280	557	68	34	.458	177	861	.531	.881	1032	1047	598	613	0	1766	940	827	.901	1.109	-.15
3312	1058	837	276	590	782	247	293	631	74	29	.298	177	859	.313	.76	1032	1047	622	637	0	1457	1027	430	.55	1.819	-.863
3313	2156	1535	291	799	1865	736	301	841	88	67	.466	177	862	.314	.843	1034	1049	645	660	0	2671	1391	1281	.687	1.456	-.542
3314	1470	1443	308	920	1162	523	378	972	66	34	.714	177	889	.402	.838	1034	1049	667	682	0	2511	1601	910	.783	1.277	-.352
3315	1731	1867	311	782	1420	1085	435	915	60	47	1.054	177	865	.647	.91	1037	1052	692	707	0	3249	1361	1888	1.33	.752	.411
3316	1316	1161	318	719	998	442	826	1522	75	40	.453	177	824	1.007	.81	1032	1047	715	730	0	2021	1251	769	.771	1.297	-.376
3317	2888	2021	326	789	2562	1232	787	1523	81	70	.52	177	889	.85	.774	1035	1050	735	750	0	3517	1373	2144	.837	1.195	-.257
3318	2285	3350	325	886	1960	2464	359	918	84	71	1.3	177	951	1.26	.925	1032	1047	757	772	0	5830	1542	4288	2.188	.457	1.13
3319	1922	2019	309	869	1613	1150	339	887	76	58	.784	177	950	.652	.92	1035	1050	780	795	0	3514	1512	2001	1.241	.806	.311
3320	1255	1221	304	783	951	438	332	800	67	40	.502	177	916	.385	.839	1032	1047	805	820	0	2125	1363	762	.802	1.248	-.319
3321	1039	1984	307	790	732	1194	353	798	60	44	1.795	177	888	1.633	.901	1037	1052	825	840	0	3453	1375	2078	2.839	.352	1.505
3322	1347	2411	310	630	1037	1781	352	718	80	64	1.734	177	820	1.658	.903	1035	1050	847	862	0	4196	1096	3100	2.989	.335	1.58
3323	1635	1286	314	585	1321	701	356	635	70	47	.527	177	823	.527	.88	1035	1050	865	880	0	2238	1018	1220	.924	1.083	-.115
3324	1509	1465	313	652	1196	813	346	733	75	77	.979	177	914	.445	.834	1035	1050	892	907	0	2550	1135	1415	1.183	.845	.242
3325	1636	1932	308	720	1328	1212	327	762	84	68	.945	177	1025	.825	.887	1033	1048	915	930	0	3362	1253	2109	1.588	.63	.668
3326	2072	2298	238	535	1834	1763	249	557	86	64	.925	177	809	.909	.898	1056	1071	509	524	0	3999	931	3068	1.673	.598	.742
3327	1260	2564	242	532	1018	2032	252	556	77	55	1.333	177	853	1.966	.86	1054	1069	532	547	0	4462	926	3536	3.474	.288	1.797
3328	1256	816	252	533	1004	283	266	558	73	33	.279	177	843	.267	.752	1054	1069	554	569	0	1420	928	493	.491	2.038	-1.028
3329	1125	1543	259	533	866	1010	272	558	77	51	.929	177	901	1.2	.895	1056	1071	577	592	0	2685	928	1758	2.03	.493	1.021
3330	2168	4419	269	548	1899	3871	284	572	76	65	1.929	177	927	1.986	.91	1056	1071	599	614	0	7691	954	6737	3.548	.282	1.827
3331	1622	2149	287	591	1335	1558	307	667	76	54	1.024	177	915	1.167	.911	1056	1071	622	637	0	3740	1029	2711	2.031	.492	1.022
3332	1658	1478	316	864	1342	614	334	880	72	55	.503	177	835	.42	.837	1054	1069	644	659	0	2572	1504	1069	.796	1.256	-.329
3333	2241	1461	327	879	1914	582	343	896	75	37	.331	177	820	.303	.863	1054	1069	667	682	0	2543	1530	1013	.529	1.89	-.918
3334	851	997	334	732	517	265	375	816	57	30	.548	177	832	.445	.633	1057	1072	689	704	0	1735	1274	461	.892	1.121	-.165
3335	1818	1424	350	754	1468	670	825	1517	78	37	.468	177	886	.964	.8	1057	1072	712	727	0	2478	1312	1166	.794	1.259	-.332
3336	1194	1340	353	840	841	500	790	1532	46	32	.945	177	928	.997	.808	1057	1072	734	749	0	2332	1462	870	1.035	.966	.049
3337	2272	1531	343	883	1929	648	368	920	80	46	.361	177	921	.314	.823	1057	1072	757	772	0	2664	1537	1128	.585	1.71	-.774
3338	1719	1375	335	843	1384	532	370	872	84	47	.387	177	885	.349	.834	1057	1072	779	794	0	2393	1467	926	.669	1.495	-.58
3339	2252	1769	333	837	1919	932	367	868	84	68	.515	177	875	.435	.913	1057	1072	802	817	0	3079	1457	1622	.845	1.183	-.243
3340	1077	1213	332	849	745	364	367	869	70	37	.45	177	892	.429	.687	1057	1072	824	839	0	2111	1478	633	.85	1.176	-.234
3341	1688	1261	353	837	1335	424	392	850	75	45	.371	177	859	.249	.782	1057	1072	849	864	0	2195	1457	738	.553	1.809	-.855
3342	1702	1210	364	663	1338	547	400	746	80	51	.401	177	857	.36	.817	1057	1072	869	884	0	2106	1154	952	.711	1.406	-.491
3343	2975	2182	361	659	2614	1523	391	713	81	65	.57	177	883	.538	.939	1057	1072	892	907	0	3797	1147	2651	1.014	.986	.02
3344	1912	1780	349	683	1563	1097	374	741	83	62	.694	177	1003	.617	.893	1057	1072	914	929	0	3098	1189	1909	1.221	.819	.289
3345	1528	1690	284	591	1244	1099	314	689	79	62	.766	177	835	.82	.853	1078	1093	511	526	0	2941	1029	1913	1.537	.65	.621
3346	1559	1861	265	565	1294	1296	302	618	76	64	.9	177	871	.979	.895	1078	1093	531	546	0	3239	983	2255	1.743	.574	.802
3347	1503	1798	260	554	1243	1244	281	584	81	56	.817	177	831	1.042	.91	1078	1093	554	569	0	3129	964	2165	1.742	.574	.801
3348	1514	1341	272	556	1242	785	291	585	77	52	.632	177	869	.642	.885	1078	1093	576	591	0	2334	968	1366	1.1	.909	.137
3349	3661	2038	280	576	3381	1462	296	613	81	62	.413	177	906	.43	.918	1079	1094	599	614	0	3547	1002	2544	.753	1.329	-.41
3350	1345	2605	305	632	1040	1973	330	737	77	69	1.786	177	930	1.646	.837	1079	1094	623	638	0	4534	1100	3434	3.302	.303	1.723
3351	2361	1996	334	894	2027	1102	358	919	76	71	.783	177	891	.393	.849	1079	1094	646	661	0	3474	1556	1918	.946	1.057	-.08
3352	1260	1240	334	813	926	427	360	885	70	38	.557	177	833	.442	.754	1081	1096	666	681	0	2158	1415	743	.803	1.246	-.317
3353	1638	1888	345	704	1293	1184	440	830	75	73	1.024	177	842	.738	.903	1079	1094	689	704	0	3286	1225	2061	1.594	.627	.672
3354	2231	1537	367	772	1864	765	451	878	76	62	.417	177	813	.369	.868	1079	1094	711	726	0	2675	1344	1331	.714	1.4	-.485
3355	1936	1549	366	801	1570	748	387	862	76	52	.498	177	869	.447	.856	1079	1094	733	748	0	2696	1394	1302	.829	1.206	-.27
3356	2123	1889	355	790	1768	1099	378	835	79	63	.626	177	856	.575	.917	1079	1094	758	773	0	3288	1375	1913	1.082	.924	.113
3357	1942	1599	341	708	1601	891	383	767	70	57	.577	177	814	.496	.888	1079	1094	778	793	0	2783	1232	1551	.969	1.032	-.046
3358	1728	1390	338	705	1390	685	371	760	79	44	.443	177	813	.49	.886	1079	1094	803	818	0	2419	1227	1192	.858	1.166	-.222
3359	1820	1630	344	764	1476	866	374	803	70	48	.523	177	857	.576	.898	1079	1094	823	838	0	2837	1330	1507	1.021	.979	.03
3360	1428	1765	379	807	1049	958	430	849	70	57	.88	177	874	.808	.865	1079	1094	850	865	0	3072	1404	1667	1.589	.629	.668
3361	1114	1480	412	714	702	766	459	794	64	63	1.093	177	871	.758	.822	1079	1094	871	886	0	2576	1243	1333	1.899	.527	.925
3362	1835	1162	394	669	1441	493	429	717	71	45	.353	177	883	.298	.865	1079	1094	893	908	0	2022	1164	858	.595	1.68	-.748
3363	1811	1071	394	683	1417	388	422	739	79	45	.291	177	1010	.21	.731	1079	1094	916	931	0	1864	1189	675	.477	2.098	-1.069
3364	3478	1875	336	885	3142	990	369	886	80	51	.344	177	855	.293	.912	1100	1115	510	525	0	3263	1540	1723	.548	1.824	-.867
3365	1740	1149	304	633	1436	516	343	738	73	44	.366	177	899	.355	.794	1101	1116	533	548	0	2000	1102	898	.625	1.599	-.677
3366	1633	1147	272	570	1361	577	291	618	80	44	.424	177	862	.431	.846	1101	1116	555	570	0	1996	992	1004	.738	1.355	-.439
3367	1424	1269	294	580	1130	689	314	678	76	52	.613	177	908	.58	.804	1101	1116	578	593	0	2209	1009	1199	1.061	.942	.086
3368	1100	963	318	682	782	281	339	832	62	35	.426	177	937	.278	.573	1101	1116	602	617	0	1676	1187	489	.625	1.599	-.677
3369	1700	1654	340	702	1360	952	388	824	53	37	.738	177	951	.635	.851	1101	1116	623	638	0	2879	1222	1657	1.218	.821	.285
3370	1488	1804	351	714	1137	1090	408	822	76	55	.912	177	843	.908	.886	1101	1116	647	662	0	3140	1243	1897	1.668	.599	.738
3371	1894	3818	360	777	1534	3041	392	871	73	67	2.048	177	765	1.872	.938	1101	1116	668	683	0	6645	1352	5292	3.45	.29	1.787
3372	2443	4209	386	696	2057	3513	480	830	77	76	1.673	177	843	1.535	.909	1103	1118	690	705	0	7325	1211	6114	2.972	.336	1.572
3373	2405	1777	377	661	2028	1116	461	790	80	60	.597	177	813	.508	.877	1101	1116	713	728	0	3093	1150	1942	.958	1.044	-.062
3374	1124	1592	367	706	757	886	428	805	69	67	1.222	177	820	.86	.843	1101	1116	735	750	0	2771	1229	1542	2.037	.491	1.026
3375	3139	1436	355	730	2784	706	446	823	81	51	.268	177	873	.24	.86	1101	1116	758	773	0	2499	1270	1229	.441	2.266	-1.18
3376	1156	1052	342	691	814	361	426	771	66	34	.467	177	847	.415	.775	1101	1116	780	795	0	1831	1203	628	.772	1.296	-.374
3377	2663	1617	342	679	2321	938	408	753	76	53	.382	177	906	.383	.9	1101	1116	803	818	0	2814	1182	1632	.703	1.422	-.508
3378	1082	1213	340	685	742	528	404	761	63	47	.709	177	932	.645	.856	1101	1116	825	840	0	2111	1192	919	1.238	.807	.308
3379	1373	1166	359	641	1014	525	424	728	67	42	.513	177	888	.484	.849	1101	1116	848	863	0	2029	1116	914	.901	1.11	-.15
3380	1568	1705	393	623	1175	1082	441	687	70	54	.891	177	915	.938	.917	1101	1116	870	885	0	2967	1084	1883	1.603	.624	.68
3381	1494	1485	388	660	1106	825	424	715	75	67	.785	177	928	.61	.844	1101	1116	893	908	0	2584	1149	1436	1.298	.77	.376
3382	1603	1298	394	719	1209	579	420	771	77	46	.488	177	1009	.49	.809	1101	1116	915	930	0	2259	1251	1008	.833	1.2	-.263
3383	1606	1617	299	905	1307	712	333	922	76	50	.618	177	829	.519	.878	1123	1138	509	524	0	2814	1575	1239	.948	1.055	-.077
3384	1743	1953	292	868	1451	1085	320	874	78	59	.794	177	933	.67	.915	1123	1138	532	547	0	3399	1511	1888	1.301	.768	.38
3385	1172	1423	281	644	891	779	299	743	75	64	.881	177	842	.726	.837	1123	1138	554	569	0	2477	1121	1356	1.522	.657	.606
3386	1095	4729	303	666	792	4063	330	770	75	34	.532	177	859	8.597	.75	1123	1138	577	592	0	8230	1159	7071	8.928	.112	3.158
3387	2091	2091	346	947	1745	1144	374	970	75	61	.656	177	924	.576	.899	1125	1140	599	614	0	3639	1648	1991	1.141	.876	.19
3388	2061	1638	365	901	1696	737	428	936	79	54	.408	177	927	.377	.827	1125	1140	624	639	0	2851	1568	1283	.756	1.322	-.403
3389	1972	1707	367	839	1605	868	438	895	79	62	.612	177	838	.405	.871	1125	1140	647	662	0	2971	1460	1511	.941	1.062	-.087
3390	1698	1765	387	864	1311	901	423	910	73	53	.742	177	765	.641	.877	1123	1138	667	682	0	3072	1504	1568	1.196	.836	.258
3391	5585	1193	412	695	5173	498	458	799	73	41	.096	177	810	.074	.735	1125	1140	689	704	0	2076	1210	867	.168	5.969	-2.577
3392	1806	2371	387	618	1419	1753	448	688	75	62	1.221	177	831	1.221	.911	1125	1140	712	727	0	4126	1076	3051	2.15	.465	1.104
3393	1216	1125	366	625	850	500	456	722	69	40	.582	177	822	.54	.758	1123	1138	734	749	0	1958	1088	870	1.024	.977	.034
3394	1034	1241	353	681	681	560	431	784	72	49	.827	177	841	.707	.789	1125	1140	757	772	0	2160	1185	975	1.431	.699	.517
3395	1577	1469	359	735	1218	734	449	811	71	59	.621	177	871	.503	.827	1123	1138	779	794	0	2557	1279	1277	1.049	.953	.069
3396	2057	1858	418	742	1639	1116	519	810	85	69	.7	177	978	.622	.909	1125	1140	802	817	0	3234	1291	1942	1.185	.844	.245
3397	1313	2907	398	692	915	2215	486	758	71	68	2.512	177	945	2.287	.898	1126	1141	827	842	0	5059	1204	3855	4.213	.237	2.075
3398	1231	2747	372	647	859	2100	439	711	73	69	2.297	177	851	2.209	.891	1126	1141	847	862	0	4781	1126	3655	4.255	.235	2.089
3399	1856	2016	397	623	1459	1393	435	685	76	55	.955	177	905	.965	.922	1126	1141	869	884	0	3509	1084	2424	1.662	.602	.733
3400	1147	2508	409	686	738	1822	447	761	70	75	2.458	177	896	2.174	.906	1126	1141	894	909	0	4365	1194	3171	4.297	.233	2.103
3401	1607	1324	396	693	1211	631	433	770	68	51	.589	177	990	.408	.796	1124	1139	914	929	0	2304	1206	1098	.907	1.103	-.141
3402	2268	1586	267	800	2001	786	290	846	83	51	.464	177	825	.33	.87	1145	1160	511	526	0	2760	1392	1368	.684	1.463	-.549
3403	2553	1765	265	787	2288	978	285	846	85	60	.437	177	944	.396	.899	1147	1162	533	548	0	3072	1370	1702	.744	1.344	-.427
3404	1026	1275	280	812	746	463	305	858	73	47	.616	177	838	.549	.772	1147	1162	554	569	0	2219	1413	806	1.08	.926	.111
3405	2809	2641	306	802	2503	1839	338	864	86	75	.791	177	878	.68	.941	1147	1162	576	591	0	4596	1396	3201	1.279	.782	.355
3406	1280	1299	336	836	944	463	384	891	79	44	.494	177	869	.417	.779	1147	1162	601	616	0	2261	1455	806	.854	1.172	-.228
3407	1838	1428	350	806	1488	622	391	867	82	51	.428	177	846	.384	.849	1145	1160	621	636	0	2485	1403	1082	.727	1.375	-.459
3408	6947	1722	379	910	6568	812	405	922	87	61	.125	208	805	.114	.862	1148	1164	647	663	0	2997	1584	1413	.215	4.648	-2.217
3409	1779	1365	396	908	1383	457	439	939	88	49	.336	177	847	.301	.761	1145	1160	668	683	0	2376	1580	795	.575	1.739	-.798
3410	1380	1050	394	712	986	338	439	786	82	45	.449	177	852	.355	.692	1145	1160	691	706	0	1827	1239	588	.597	1.676	-.745
3411	1218	949	411	620	807	329	483	679	68	37	.401	177	897	.443	.713	1145	1160	713	728	0	1652	1079	573	.71	1.409	-.495
3412	1880	1387	411	651	1469	736	475	749	77	53	.488	177	911	.442	.761	1147	1162	736	751	0	2414	1133	1281	.872	1.147	-.198
3413	2352	1802	380	780	1972	1022	426	841	81	64	.528	177	839	.477	.898	1145	1160	758	773	0	3136	1357	1779	.902	1.109	-.149
3414	2430	1912	395	837	2035	1075	461	887	77	64	.557	177	900	.464	.89	1148	1163	779	794	0	3328	1457	1871	.919	1.088	-.121
3415	2811	1843	444	844	2367	999	535	894	85	65	.434	177	985	.375	.897	1148	1163	803	818	0	3207	1469	1739	.735	1.361	-.445
3416	2245	1815	431	814	1814	1001	498	858	73	63	.57	177	927	.472	.875	1148	1163	826	841	0	3159	1417	1742	.96	1.041	-.058
3417	2117	1334	399	764	1718	570	453	843	87	65	.331	177	848	.255	.731	1148	1163	848	863	0	2322	1330	992	.577	1.732	-.792
3418	886	14797	409	741	477	14056	444	823	56	79	27.07	177	851	26.13	.86	1148	1163	871	886	0	25752	1290	24462	51.284	.019	5.68
3419	1135	1130	404	754	731	376	443	827	50	31	.557	177	883	.339	.663	1148	1163	893	908	0	1967	1312	654	.895	1.117	-.16
3420	2710	2703	387	667	2323	2036	426	746	78	62	.868	177	1049	.843	.924	1148	1163	916	931	0	4704	1161	3543	1.525	.656	.609
3421	796	986	271	744	525	242	304	815	54	25	.505	177	885	.418	.586	1167	1182	510	525	0	1716	1295	421	.802	1.247	-.318
3422	1667	1728	272	678	1395	1050	331	745	81	60	.693	177	908	.649	.839	1169	1184	535	550	0	3007	1180	1827	1.31	.763	.39
3423	4169	2197	294	708	3875	1489	356	775	81	64	.39	177	816	.373	.926	1167	1182	555	570	0	3824	1232	2591	.669	1.495	-.58
3424	2411	2452	314	770	2097	1682	402	849	81	64	.775	177	880	.766	.89	1169	1184	578	593	0	4267	1340	2927	1.396	.716	.481
3425	1779	1590	349	803	1430	787	472	888	77	55	.533	177	898	.491	.86	1169	1184	600	615	0	2767	1398	1370	.958	1.044	-.062
3426	3059	2084	391	836	2668	1248	451	884	75	55	.467	177	889	.456	.898	1169	1184	623	638	0	3627	1455	2172	.814	1.228	-.297
3427	1714	3842	394	931	1320	2911	438	944	89	79	2.1	177	858	2.119	.926	1167	1182	645	660	0	6686	1620	5066	3.838	.261	1.94
3428	1870	4343	403	939	1467	3404	455	972	87	76	2.241	177	903	2.253	.923	1169	1184	668	683	0	7558	1634	5924	4.038	.248	2.014
3429	2074	2425	405	815	1669	1610	443	874	72	58	1.003	177	934	.916	.924	1167	1182	690	705	0	4220	1418	2802	1.679	.596	.747
3430	2256	1585	438	709	1818	876	483	839	76	59	.495	177	904	.387	.823	1170	1185	713	728	0	2758	1234	1525	.839	1.192	-.254
3431	1910	1715	456	824	1454	891	495	907	88	85	.654	177	846	.427	.783	1170	1185	735	750	0	2985	1434	1551	1.066	.938	.093
3432	1625	1356	417	916	1208	440	480	961	74	46	.37	177	798	.348	.739	1170	1185	758	773	0	2360	1594	766	.634	1.578	-.658
3433	1923	3894	408	838	1515	3056	485	927	72	71	1.954	177	880	1.793	.891	1170	1185	780	795	0	6777	1458	5319	3.511	.285	1.812
3434	3137	2819	407	844	2730	1975	469	944	97	86	.74	225	936	.645	.882	1171	1188	802	819	0	4906	1469	3437	1.259	.794	.332
3435	1317	1671	402	859	915	812	454	936	68	44	.908	177	882	.844	.912	1170	1185	827	842	0	2908	1495	1413	1.544	.647	.627
3436	1584	1661	402	860	1182	801	451	919	79	55	.605	177	867	.572	.752	1170	1185	848	863	0	2891	1497	1394	1.179	.848	.238
3437	1344	1674	400	809	944	865	426	865	79	63	.894	177	874	.812	.887	1168	1183	870	885	0	2913	1408	1505	1.595	.627	.673
3438	924	3787	392	759	532	3028	420	815	66	72	5.501	177	866	4.917	.885	1170	1185	893	908	0	6591	1321	5270	9.906	.101	3.308
3439	1557	1403	394	747	1163	656	425	802	77	51	.562	177	1028	.456	.799	1170	1185	915	930	0	2442	1300	1142	.982	1.019	-.027
3440	1824	3192	285	639	1539	2553	326	745	84	74	1.636	177	915	1.554	.909	1191	1206	510	525	0	5555	1112	4443	2.887	.346	1.53
3441	2058	1698	269	571	1789	1127	321	635	85	60	.562	177	921	.62	.89	1191	1206	534	549	0	2955	994	1961	1.096	.912	.133
