3436	398	630	139	406	259	224	144	415	61	42	.821	156	921	.831	.859	1176	1190	872	886	0	861	555	306	1.181	.846	.241
3437	307	543	135	415	172	128	138	424	54	24	.762	156	917	.722	.768	1173	1187	894	908	0	742	567	175	1.017	.984	.024
3438	300	741	137	427	163	314	143	434	51	47	2.054	156	895	1.685	.845	1176	1190	919	933	0	1012	583	429	2.631	.38	1.396
3439	537	623	145	432	392	191	149	440	66	35	.461	156	1135	.425	.813	1176	1190	939	953	0	851	590	261	.666	1.502	-.587
3440	315	664	117	332	198	332	121	343	63	49	1.632	156	860	1.537	.844	1198	1212	535	549	0	907	454	454	2.291	.437	1.196
3441	336	514	119	334	217	180	124	344	63	38	.892	156	795	.741	.814	1198	1212	558	572	0	702	456	246	1.133	.883	.18
3442	646	611	120	344	526	267	127	358	77	40	.526	208	757	.479	.88	1197	1213	579	595	0	835	470	365	.693	1.442	-.528
3443	310	464	123	351	187	113	131	363	62	29	.642	156	774	.599	.761	1198	1212	602	616	0	634	479	154	.825	1.211	-.277
3444	262	451	126	349	136	102	131	359	48	20	.923	156	823	.762	.796	1198	1212	625	639	0	616	477	139	1.025	.976	.035
3445	400	443	131	363	269	80	136	374	64	21	.351	156	869	.328	.73	1196	1210	647	661	0	605	496	109	.406	2.462	-1.3
3446	529	706	134	375	395	331	139	387	65	42	.923	156	827	.761	.884	1196	1210	670	684	0	964	512	452	1.145	.874	.195
3447	340	608	128	370	212	238	131	378	58	40	1.167	156	801	1.08	.848	1198	1212	692	706	0	831	505	325	1.534	.652	.617
3448	268	882	131	376	137	506	134	386	55	58	3.679	156	819	2.888	.849	1198	1212	714	728	0	1205	514	691	5.045	.198	2.335
3449	245	432	130	375	115	57	133	381	44	11	.717	156	879	.482	.553	1198	1212	737	751	0	590	512	78	.677	1.477	-.563
3450	357	526	129	375	228	151	130	384	58	26	.738	156	917	.672	.832	1198	1212	759	773	0	719	512	206	.905	1.105	-.144
3451	335	501	129	379	206	122	130	387	56	17	.45	156	854	.348	.277	1198	1212	784	798	0	684	518	167	.809	1.236	-.306
3452	410	673	129	381	281	292	131	392	69	44	1.018	156	837	1.05	.876	1198	1212	804	818	0	919	520	399	1.42	.704	.505
3453	346	535	131	379	215	156	133	390	62	30	.727	156	891	.691	.809	1198	1212	826	840	0	731	518	213	.991	1.009	-.013
3454	471	706	135	383	336	323	138	389	74	42	.775	156	846	.896	.735	1198	1212	849	863	0	964	523	441	1.313	.762	.393
3455	298	441	130	381	168	60	132	384	54	11	.449	156	882	.352	.704	1198	1212	871	885	0	602	520	82	.488	2.05	-1.035
3456	264	513	129	388	135	125	131	392	51	29	.959	156	926	.8	.745	1198	1212	893	907	0	701	530	171	1.265	.791	.339
3457	219	439	132	405	87	34	133	413	44	1	.561	156	874	.3	.387	1198	1212	918	932	0	600	553	46	.534	1.873	-.905
3458	334	582	138	414	196	168	140	423	62	36	.849	156	1153	.615	.655	1198	1212	940	954	0	795	566	229	1.171	.854	.228
3459	205	417	118	336	87	81	120	354	44	21	.884	156	834	.704	.566	1220	1234	537	551	0	570	459	111	1.272	.786	.347
3460	259	427	120	337	139	90	121	350	52	22	.81	156	770	.602	.698	1220	1234	559	573	0	583	460	123	.884	1.131	-.177
3461	300	587	118	347	182	240	120	357	67	58	1.25	156	782	1.08	.852	1220	1234	579	593	0	802	474	328	1.801	.555	.849
3462	278	441	119	346	159	95	122	358	63	22	.645	156	829	.507	.673	1220	1234	604	618	0	602	473	130	.816	1.225	-.293
3463	263	490	122	346	141	144	125	357	53	32	1.156	156	843	.94	.787	1218	1232	624	638	0	669	473	197	1.395	.717	.48
3464	283	472	124	351	159	121	127	360	57	35	.737	156	918	.599	.677	1220	1234	649	663	0	645	479	165	1.04	.962	.056
3465	272	460	126	360	146	100	130	370	54	21	.702	156	838	.4	.505	1220	1234	669	683	0	628	492	137	.936	1.069	-.096
3466	304	457	122	356	182	101	126	367	55	29	.586	156	810	.48	.723	1220	1234	693	707	0	624	486	138	.758	1.319	-.4
3467	260	472	123	360	137	112	126	369	51	25	.849	156	811	.784	.764	1220	1234	716	730	0	645	492	153	1.117	.895	.159
3468	350	583	126	366	224	217	128	374	53	32	.93	156	814	.871	.828	1220	1234	736	750	0	796	500	296	1.323	.756	.404
3469	399	470	125	369	274	101	126	376	63	22	.403	156	845	.419	.811	1220	1234	760	774	0	642	504	138	.504	1.986	-.99
3470	272	462	122	368	150	94	124	381	53	21	.638	156	825	.594	.724	1220	1234	783	797	0	631	503	128	.856	1.168	-.224
3471	284	439	124	363	160	76	126	369	54	12	.472	156	818	.391	.559	1220	1234	805	819	0	600	496	104	.649	1.541	-.624
3472	296	444	126	362	170	82	128	366	50	15	.45	156	828	.341	.52	1220	1234	828	842	0	607	495	112	.659	1.518	-.602
3473	290	516	130	372	160	144	132	382	51	28	.872	156	822	.679	.667	1220	1234	850	864	0	705	508	197	1.229	.813	.298
3474	284	527	130	369	154	158	131	378	50	31	1.037	156	853	.85	.768	1220	1234	872	886	0	720	504	216	1.402	.714	.487
3475	470	598	129	377	341	221	131	380	69	42	.702	156	899	.482	.719	1220	1234	895	909	0	817	515	302	.885	1.13	-.176
3476	346	614	131	392	215	222	132	399	57	40	1.107	156	901	.79	.796	1220	1234	917	931	0	839	535	303	1.411	.709	.496
3477	264	538	137	398	127	140	138	406	49	35	1.138	156	1180	.968	.736	1220	1234	940	954	0	735	544	191	1.506	.664	.591
3478	283	445	119	355	164	90	120	370	56	21	.556	156	836	.457	.63	1243	1257	536	550	0	608	485	123	.75	1.334	-.416
3479	210	394	120	334	90	60	120	347	39	12	.85	156	849	.416	.469	1243	1257	558	572	0	538	456	82	.911	1.098	-.135
3480	222	418	119	340	103	78	120	350	40	19	.893	156	868	.484	.535	1243	1257	581	595	0	571	464	107	1.034	.967	.049
3481	250	472	121	346	129	126	123	357	55	29	.95	156	884	.655	.636	1243	1257	603	617	0	645	473	172	1.334	.749	.416
3482	283	488	122	348	161	140	124	361	55	33	.849	156	899	.812	.794	1243	1257	625	639	0	667	475	191	1.188	.842	.248
3483	205	452	119	344	86	108	122	354	44	29	1.191	156	822	.85	.646	1245	1259	648	662	0	617	470	148	1.715	.583	.779
3484	284	456	122	344	162	112	124	357	60	28	.753	156	850	.66	.746	1242	1256	670	684	0	623	470	153	.944	1.059	-.083
3485	262	534	122	352	140	182	125	368	56	42	1.065	156	836	.697	.32	1242	1256	692	706	0	729	481	249	1.776	.563	.829
3486	191	388	122	360	69	28	127	368	35	5	.663	156	853	.339	.364	1242	1256	715	729	0	530	492	38	.554	1.804	-.851
3487	862	658	125	359	737	299	130	366	74	47	.423	156	857	.43	.903	1242	1256	737	751	0	899	490	408	.554	1.804	-.852
3488	233	486	121	350	112	136	123	355	47	29	1.058	156	841	.958	.648	1242	1256	760	774	0	664	478	186	1.659	.603	.73
3489	290	456	121	357	169	99	122	365	58	24	.608	156	841	.518	.64	1242	1256	782	796	0	623	488	135	.8	1.25	-.322
3490	463	543	123	359	340	184	130	367	71	38	.537	156	864	.5	.83	1242	1256	804	818	0	742	490	251	.739	1.353	-.436
3491	299	510	127	370	172	140	135	383	56	29	.764	156	897	.661	.678	1242	1256	827	841	0	697	505	191	1.112	.899	.153
3492	426	749	129	373	297	376	132	387	65	46	1.333	156	907	1.158	.876	1242	1256	849	863	0	1023	510	514	1.729	.578	.79
3493	279	492	129	361	150	131	130	367	53	31	.947	156	908	.796	.81	1242	1256	872	886	0	672	493	179	1.193	.838	.255
3494	274	470	129	363	145	107	131	366	53	24	.827	156	936	.653	.796	1242	1256	894	908	0	642	496	146	1.008	.992	.012
3495	336	553	131	381	205	172	133	386	62	35	.855	156	908	.639	.744	1242	1256	919	933	0	755	520	235	1.146	.872	.197
3496	214	416	136	393	78	23	137	396	38	1	.49	156	1139	.325	.436	1244	1258	939	953	0	568	537	31	.403	2.483	-1.312
3497	197	400	120	344	77	56	121	361	37	13	.794	156	865	.589	.512	1265	1279	535	549	0	546	470	76	.993	1.007	-.009
3498	216	406	116	323	100	83	118	337	44	22	.749	156	847	.555	.579	1265	1279	557	571	0	555	441	113	1.134	.882	.181
3499	250	365	120	328	130	37	121	340	49	9	.376	156	881	.336	.513	1267	1281	580	594	0	499	448	51	.389	2.572	-1.363
3500	276	423	127	348	149	75	129	364	51	22	.577	156	864	.474	.648	1265	1279	602	616	0	578	475	102	.688	1.454	-.54
3501	319	440	125	345	194	95	127	357	52	27	.564	156	825	.474	.736	1269	1283	627	641	0	601	471	130	.669	1.495	-.58
3502	262	506	121	342	141	164	123	352	51	37	1.188	156	778	.882	.744	1265	1279	647	661	0	691	467	224	1.589	.629	.668
3503	223	378	123	337	100	41	126	347	39	6	.482	156	851	.277	.423	1267	1281	669	683	0	516	460	56	.56	1.785	-.836
3504	293	421	123	342	170	79	126	353	46	17	.4	156	880	.35	.641	1265	1279	692	706	0	575	467	108	.635	1.575	-.656
3505	279	431	122	353	157	78	127	361	49	21	.604	156	902	.44	.626	1265	1279	714	728	0	589	482	107	.679	1.473	-.559
3506	304	481	126	354	178	127	131	364	47	31	.664	156	908	.646	.731	1265	1279	739	753	0	657	484	173	.975	1.026	-.037
3507	284	428	124	348	160	80	126	353	45	21	.521	156	899	.481	.762	1265	1279	759	773	0	585	475	109	.683	1.464	-.55
3508	271	402	122	349	149	53	123	354	51	12	.427	156	920	.359	.628	1265	1279	781	795	0	549	477	72	.486	2.058	-1.041
3509	277	419	123	355	154	64	145	793	55	13	.488	156	897	9.503	.536	1264	1278	804	818	0	572	485	87	.568	1.761	-.817
3510	672	595	128	371	544	224	150	810	67	37	.445	156	913	1.262	.212	1267	1281	828	842	0	813	507	306	.562	1.778	-.83
3511	282	519	127	365	155	154	131	380	53	30	.96	156	913	.961	.804	1267	1281	850	864	0	709	499	210	1.357	.737	.441
3512	320	417	125	352	195	65	128	355	61	13	.316	156	921	.303	.671	1267	1281	873	887	0	570	481	89	.455	2.196	-1.135
3513	269	442	128	359	141	83	130	360	54	21	.647	156	923	.504	.759	1267	1281	893	907	0	604	490	113	.804	1.244	-.315
3514	258	440	132	374	126	66	134	376	45	12	.491	156	943	.457	.654	1267	1281	915	929	0	601	511	90	.716	1.398	-.483
3515	444	587	139	393	305	194	140	397	68	33	.689	156	1187	.626	.85	1264	1278	940	954	0	802	537	265	.869	1.151	-.203
3516	209	387	118	323	91	64	118	334	40	19	.843	156	894	.537	.55	1289	1303	536	550	0	529	441	87	.961	1.041	-.058
3517	247	412	118	324	129	88	121	339	47	25	.907	156	855	.33	.456	1289	1303	559	573	0	563	443	120	.932	1.073	-.102
3518	223	427	122	339	101	88	128	358	41	22	.875	156	859	.418	.435	1289	1303	581	595	0	583	463	120	1.19	.84	.251
3519	243	571	127	345	116	226	128	360	45	39	1.836	156	841	1.591	.83	1289	1303	603	617	0	780	471	309	2.661	.376	1.412
3520	304	503	123	342	181	161	124	352	50	29	.86	156	822	.758	.791	1287	1301	626	640	0	687	467	220	1.215	.823	.281
3521	220	453	121	349	99	104	123	362	42	26	1.167	156	856	.755	.697	1289	1303	648	662	0	619	477	142	1.435	.697	.521
3522	395	558	126	343	269	215	129	358	67	37	.758	156	799	.756	.863	1287	1301	671	685	0	762	469	294	1.092	.916	.127
3523	213	384	123	335	90	49	125	344	40	5	.559	156	828	.333	.434	1289	1303	693	707	0	525	458	67	.744	1.345	-.427
3524	244	407	122	344	122	63	123	347	45	15	.525	156	851	.471	.665	1289	1303	713	727	0	556	470	86	.705	1.418	-.503
3525	265	447	125	353	140	94	126	361	45	22	.709	156	890	.421	.508	1289	1303	738	752	0	611	482	128	.917	1.09	-.125
3526	290	525	124	350	166	175	126	355	58	39	1.13	156	898	.904	.763	1289	1303	760	774	0	717	478	239	1.44	.694	.526
3527	268	398	121	348	147	50	123	350	56	10	.43	156	926	.313	.558	1289	1303	783	797	0	544	475	68	.465	2.152	-1.106
3528	269	485	122	350	147	135	138	800	49	28	.962	156	876	9.436	.545	1287	1301	805	819	0	663	478	184	1.255	.797	.327
3529	193	396	124	362	69	34	141	815	38	4	.82	156	877	17.41	.729	1289	1303	827	841	0	541	495	46	.673	1.486	-.571
3530	332	472	124	361	208	111	126	375	62	24	.582	156	869	.459	.675	1287	1301	850	864	0	645	493	152	.729	1.372	-.456
3531	242	403	124	355	118	48	126	359	49	9	.57	156	865	.38	.576	1289	1303	872	886	0	551	485	66	.556	1.8	-.848
3532	323	508	130	363	193	145	131	365	58	29	.713	156	878	.602	.798	1289	1303	894	908	0	694	496	198	1.026	.974	.037
3533	275	513	132	375	143	138	133	378	49	37	.909	156	895	.749	.744	1289	1303	915	929	0	701	512	189	1.318	.759	.399
3534	323	500	136	394	187	106	138	405	49	26	.505	156	1187	.365	.544	1289	1303	937	951	0	683	538	145	.774	1.291	-.369
3535	194	366	114	320	80	46	119	329	43	8	.653	156	862	.445	.488	1311	1325	535	549	0	500	437	63	.785	1.273	-.348
3536	212	373	116	326	96	47	122	340	46	13	.674	156	803	.374	.446	1311	1325	558	572	0	510	445	64	.669	1.495	-.58
3537	238	455	120	334	118	121	127	349	42	31	1.023	156	810	.743	.703	1314	1328	580	594	0	622	456	165	1.401	.714	.486
3538	314	415	120	324	194	91	122	332	65	21	.569	156	843	.424	.679	1311	1325	603	617	0	567	443	124	.641	1.561	-.642
3539	275	523	120	333	155	190	121	342	49	42	1.239	156	831	.928	.793	1311	1325	625	639	0	714	455	260	1.674	.597	.744
3540	224	403	123	355	101	48	125	367	44	8	.508	156	857	.44	.54	1311	1325	647	661	0	551	485	66	.649	1.54	-.623
3541	288	386	127	356	161	30	129	374	54	8	.387	156	846	.231	.412	1309	1323	670	684	0	527	486	41	.255	3.929	-1.974
3542	230	442	125	352	105	90	126	365	48	26	.941	156	824	.781	.65	1311	1325	692	706	0	604	481	123	1.171	.854	.228
3543	277	533	125	352	152	181	126	361	56	38	1.026	156	798	1.096	.771	1309	1323	715	729	0	728	481	247	1.627	.615	.702
3544	271	418	122	354	149	64	125	363	49	12	.524	156	805	.419	.661	1311	1325	737	751	0	571	484	87	.587	1.704	-.769
3545	252	508	121	350	131	158	122	355	49	33	1.14	156	837	1.082	.796	1311	1325	759	773	0	694	478	216	1.648	.607	.72
3546	219	428	121	349	98	79	122	356	42	17	.865	156	867	.68	.675	1311	1325	782	796	0	585	477	108	1.101	.908	.139
3547	244	470	124	356	120	114	126	367	49	25	1.061	156	876	.978	.794	1311	1325	804	818	0	642	486	156	1.298	.771	.376
3548	261	438	126	367	135	71	128	380	49	15	.565	156	899	.535	.654	1311	1325	826	840	0	598	501	97	.718	1.392	-.477
3549	242	475	125	364	117	111	126	378	46	27	1.13	156	910	.783	.681	1311	1325	849	863	0	649	497	152	1.296	.772	.374
3550	210	473	127	365	83	108	128	373	44	27	1.104	156	879	.93	.615	1311	1325	871	885	0	646	499	148	1.777	.563	.83
3551	241	461	129	370	112	91	130	375	41	20	.761	156	901	.642	.644	1311	1325	894	908	0	630	505	124	1.11	.901	.15
3552	260	442	127	373	133	69	128	377	50	13	.55	156	895	.446	.621	1311	1325	916	930	0	604	510	94	.709	1.411	-.497
3553	227	508	130	386	97	122	131	401	41	28	1.302	156	1150	.872	.649	1311	1325	938	952	0	694	527	167	1.718	.582	.781
3554	253	526	116	325	137	201	121	337	50	44	1.532	156	854	1.184	.799	1334	1348	535	549	0	719	444	275	2.004	.499	1.003
3555	204	395	119	326	85	69	125	337	42	19	.81	156	778	.655	.694	1334	1348	557	571	0	540	445	94	1.109	.902	.149
3556	254	463	121	330	133	133	123	340	51	30	1.074	156	789	.859	.759	1333	1347	579	593	0	632	451	182	1.366	.732	.45
3557	221	508	120	324	101	184	123	330	44	37	1.716	156	817	1.56	.836	1333	1347	602	616	0	694	443	251	2.489	.402	1.315
3558	296	378	122	328	174	50	123	335	68	8	.47	156	817	.285	.559	1333	1347	624	638	0	516	448	68	.393	2.548	-1.349
3559	292	507	124	354	168	153	126	367	62	33	.88	156	860	.827	.737	1333	1347	647	661	0	693	484	209	1.244	.804	.315
3560	261	417	127	356	134	61	129	371	55	12	.553	156	884	.348	.481	1333	1347	669	683	0	570	486	83	.622	1.608	-.685
3561	327	392	128	359	199	33	130	373	62	6	.272	156	908	.229	.484	1333	1347	694	708	0	535	490	45	.227	4.414	-2.142
3562	258	462	127	355	131	107	130	368	47	25	.844	156	889	.753	.768	1333	1347	714	728	0	631	485	146	1.116	.896	.158
3563	204	401	127	355	77	46	130	368	37	8	.548	156	848	.485	.488	1333	1347	736	750	0	548	485	63	.816	1.225	-.293
3564	223	604	124	356	99	248	126	365	39	38	2.258	156	888	2.093	.837	1333	1347	758	772	0	825	486	339	3.422	.292	1.775
3565	264	706	121	352	143	354	123	362	46	42	2.239	156	850	2.072	.842	1333	1347	781	795	0	964	481	484	3.382	.296	1.758
3566	225	424	125	357	100	67	128	368	43	14	.73	156	843	.595	.627	1333	1347	803	817	0	579	488	92	.915	1.093	-.128
3567	267	532	126	369	141	163	130	380	52	40	1.046	156	859	.821	.689	1333	1347	826	840	0	727	504	223	1.579	.633	.659
3568	449	531	127	367	322	164	129	374	67	29	.498	156	854	.454	.813	1333	1347	848	862	0	725	501	224	.696	1.437	-.523
3569	793	711	130	372	663	339	132	380	78	45	.805	156	842	.123	.496	1333	1347	870	884	0	971	508	463	.698	1.432	-.518
3570	223	427	130	381	93	46	131	391	40	6	.569	156	849	.313	.397	1333	1347	893	907	0	583	520	63	.676	1.48	-.566
3571	253	481	130	381	123	100	131	389	46	19	.754	156	866	.719	.691	1333	1347	917	931	0	657	520	137	1.111	.9	.151
3572	263	893	132	390	131	503	134	398	56	60	3.636	156	1155	3.058	.864	1333	1347	940	954	0	1220	533	687	5.245	.191	2.391
3573	484	458	120	339	364	119	130	353	63	26	.389	156	789	.303	.774	1356	1370	536	550	0	626	463	163	.447	2.239	-1.163
3574	728	567	123	339	605	228	126	351	81	46	.401	156	787	.383	.875	1356	1370	556	570	0	775	463	311	.515	1.942	-.958
3575	298	466	123	342	175	124	125	355	63	32	.814	156	852	.635	.726	1356	1370	579	593	0	637	467	169	.968	1.033	-.047
3576	234	424	122	335	112	89	123	348	47	21	.812	156	826	.451	.49	1356	1370	603	617	0	579	458	122	1.086	.921	.118
3577	321	465	121	335	200	130	123	344	71	30	.731	156	833	.64	.775	1356	1370	623	637	0	635	458	178	.888	1.126	-.171
3578	245	389	122	337	123	52	125	347	53	12	.473	156	844	.478	.627	1356	1370	646	660	0	531	460	71	.578	1.732	-.792
3579	366	467	124	345	242	122	126	357	65	35	.569	156	827	.506	.8	1356	1370	668	682	0	638	471	167	.689	1.452	-.538
3580	273	520	129	352	144	168	132	365	52	35	1.098	156	818	.914	.761	1358	1372	690	704	0	710	481	229	1.594	.627	.672
3581	204	889	133	360	71	529	133	376	33	56	6.048	208	804	5.12	.795	1357	1373	714	730	0	1214	492	723	10.178	.098	3.347
3582	245	453	130	361	115	92	131	377	46	24	.85	156	845	.687	.67	1355	1369	737	751	0	619	493	126	1.093	.915	.128
3583	195	415	127	366	68	49	129	382	32	10	.941	156	881	.55	.506	1358	1372	760	774	0	567	500	67	.984	1.016	-.023
3584	250	445	124	359	126	86	127	372	46	22	.89	156	865	.554	.676	1355	1369	782	796	0	608	490	117	.932	1.073	-.101
3585	288	451	126	357	162	94	129	365	53	22	.615	156	862	.495	.735	1355	1369	802	816	0	616	488	128	.793	1.262	-.335
3586	259	481	128	368	131	113	131	381	22	16	1.386	156	872	.695	.687	1355	1369	825	839	0	657	503	154	1.178	.849	.237
3587	277	553	129	374	148	179	131	391	58	28	1.321	156	846	.802	.654	1355	1369	847	861	0	755	511	245	1.652	.605	.724
3588	310	632	132	379	178	253	134	395	48	36	1.601	208	785	1.165	.82	1354	1370	871	887	0	863	518	346	1.942	.515	.957
3589	391	825	133	393	258	432	133	402	61	63	1.948	208	788	1.288	.853	1354	1370	893	909	0	1127	537	590	2.287	.437	1.194
3590	453	857	135	402	318	455	137	410	71	62	1.557	208	798	1.279	.852	1354	1370	916	932	0	1171	549	622	1.955	.512	.967
3591	585	964	140	412	445	552	143	426	74	66	1.39	208	1103	1.028	.844	1354	1370	938	954	0	1317	563	754	1.694	.59	.761
3592	528	836	127	351	401	485	134	370	67	67	1.147	208	929	.965	.853	1379	1395	534	550	0	1142	479	663	1.652	.605	.724
3593	371	586	126	348	245	238	130	362	23	16	1.152	156	904	.927	.85	1378	1392	555	569	0	800	475	325	1.327	.754	.408
3594	210	411	128	352	82	59	132	365	18	10	.91	156	910	.847	.767	1378	1392	578	592	0	561	481	81	.983	1.017	-.025
3595	196	400	128	352	68	48	129	367	15	10	.819	156	913	.705	.752	1378	1392	600	614	0	546	481	66	.964	1.037	-.053
3596	257	478	127	351	130	127	130	371	24	15	1.421	156	935	.91	.8	1378	1392	622	636	0	653	479	173	1.335	.749	.416
3597	169	364	131	346	38	18	132	371	13	8	1.096	156	937	.645	.528	1378	1392	645	659	0	497	473	25	.647	1.545	-.628
3598	251	531	134	363	117	168	136	390	29	25	1.637	156	904	1.124	.795	1378	1392	667	681	0	725	496	229	1.961	.51	.972
3599	288	605	133	359	155	246	135	376	40	29	1.847	156	853	1.178	.795	1378	1392	690	704	0	826	490	336	2.168	.461	1.116
3600	340	718	133	360	207	358	134	372	56	55	2.155	156	876	1.292	.834	1378	1392	712	726	0	981	492	489	2.363	.423	1.24
3601	233	494	134	377	99	117	136	396	28	19	1.484	156	930	.776	.63	1378	1392	734	748	0	675	515	160	1.614	.619	.691
3602	357	717	132	377	225	340	134	395	40	33	1.655	156	937	1.252	.856	1378	1392	757	771	0	979	515	464	2.064	.484	1.046
3603	446	763	133	377	313	386	136	393	67	51	1.447	156	983	1.094	.841	1378	1392	779	793	0	1042	515	527	1.685	.594	.752
3604	251	488	135	374	116	114	138	388	28	21	1.086	156	1004	.675	.653	1378	1392	802	816	0	667	511	156	1.342	.745	.425
3605	238	476	132	379	106	97	134	390	23	20	1.16	156	1002	.866	.791	1378	1392	824	838	0	650	518	133	1.25	.8	.322
3606	245	509	132	384	113	125	134	398	24	21	1.551	156	957	.694	.671	1377	1391	846	860	0	695	525	171	1.511	.662	.596
3607	247	476	134	387	113	89	137	396	25	17	1.057	156	938	.618	.698	1377	1391	869	883	0	650	529	122	1.076	.929	.106
3608	220	458	135	392	85	66	137	397	22	15	1.111	156	942	.818	.819	1377	1391	891	905	0	626	535	90	1.061	.943	.085
3609	260	497	140	413	120	84	142	425	19	12	.999	156	943	.675	.81	1377	1391	914	928	0	679	564	115	.956	1.046	-.065
3611	932	1597	153	524	779	1073	157	536	77	70	1.569	208	980	1.09	.871	970	986	983	999	0	2182	716	1466	1.882	.531	.912
3612	814	1553	153	529	661	1024	157	536	70	65	1.625	208	937	1.332	.887	970	986	1005	1021	0	2121	723	1399	2.116	.473	1.081
3613	697	1366	154	531	543	835	157	537	71	62	1.931	208	973	1.132	.823	968	984	1030	1046	0	1866	725	1141	2.101	.476	1.071
3614	691	1263	153	525	538	738	156	530	62	57	1.665	208	887	1.111	.895	970	986	1050	1066	0	1725	717	1008	1.874	.534	.906
3615	556	1077	155	528	401	549	158	540	58	53	1.663	208	910	1.037	.836	970	986	1073	1089	0	1471	721	750	1.87	.535	.903
3616	610	1002	161	536	449	466	164	557	48	38	1.461	208	926	.777	.81	970	986	1095	1111	0	1369	732	637	1.418	.705	.504
3617	553	829	162	537	391	292	164	552	27	19	1.065	208	1052	.63	.756	968	984	1118	1134	0	1132	734	399	1.02	.98	.029
3618	653	1003	160	535	493	468	162	543	31	22	1.043	156	1130	.823	.82	968	982	1141	1155	0	1370	731	639	1.297	.771	.375
3619	731	1089	159	538	572	551	163	547	33	27	1.241	156	1104	.805	.82	968	982	1163	1177	0	1488	735	753	1.316	.76	.396
3620	539	2313	158	539	381	1774	160	553	26	73	5.807	208	974	2.258	.794	970	986	1187	1203	0	3160	736	2423	6.36	.157	2.669
3621	930	6977	162	552	768	6425	165	601	48	78	26.31	208	1057	4.261	.823	969	985	1209	1225	0	9531	754	8777	11.428	.088	3.515
3622	670	1285	170	561	500	724	174	597	31	35	1.8	156	1130	1.12	.841	968	982	1233	1247	0	1755	766	989	1.978	.506	.984
3623	793	1076	170	563	623	513	174	576	35	28	.841	156	1132	.706	.768	968	982	1255	1269	0	1470	769	701	1.125	.889	.17
3624	858	1268	165	553	693	715	168	563	32	29	1.364	156	1129	.942	.872	968	982	1278	1292	0	1732	755	977	1.409	.71	.495
3625	636	1031	164	553	472	478	167	558	29	26	1.065	156	1130	.856	.816	968	982	1300	1314	0	1408	755	653	1.383	.723	.468
3626	731	1140	165	550	566	590	166	556	35	28	1.5	156	1125	.89	.812	968	982	1323	1337	0	1557	751	806	1.424	.702	.51
3627	622	1014	165	554	457	460	168	561	33	28	1.058	156	1096	.774	.818	968	982	1345	1359	0	1385	757	628	1.375	.727	.459
3628	408	855	163	555	245	300	168	566	28	25	1.221	156	1106	.865	.802	968	982	1365	1379	0	1168	758	410	1.673	.598	.742
3629	307	800	163	548	144	252	171	558	25	27	2.533	156	1318	.792	.637	968	982	1388	1402	0	1093	749	344	2.391	.418	1.257
3630	478	708	153	508	325	200	156	516	26	18	.75	156	799	.546	.803	991	1005	985	999	0	967	694	273	.841	1.19	-.25
3631	593	849	152	516	441	333	157	528	28	21	1.008	156	799	.645	.811	991	1005	1008	1022	0	1160	705	455	1.031	.969	.045
3632	453	785	150	514	303	271	154	530	31	24	.941	156	772	.745	.772	991	1005	1030	1044	0	1072	702	370	1.222	.818	.289
3633	641	933	152	506	489	427	154	518	31	26	.845	156	733	.773	.847	991	1005	1053	1067	0	1275	691	583	1.193	.838	.254
3634	496	768	156	511	340	257	161	527	31	22	.841	156	721	.717	.835	991	1005	1075	1089	0	1049	698	351	1.033	.968	.046
3635	881	1579	160	530	721	1049	166	545	57	45	1.365	156	784	1.242	.876	991	1005	1097	1111	0	2157	724	1433	1.987	.503	.991
3636	859	1243	160	536	699	707	164	553	70	38	.906	156	859	.949	.88	991	1005	1120	1134	0	1698	732	966	1.382	.724	.466
3637	763	990	161	525	602	465	167	536	69	40	.877	156	925	.723	.868	993	1007	1142	1156	0	1352	717	635	1.055	.948	.077
3638	770	1250	162	527	608	723	169	533	58	42	1.282	156	823	1.127	.9	991	1005	1167	1181	0	1708	720	988	1.624	.616	.7
3639	754	1080	158	529	596	551	160	535	67	39	.95	156	759	.901	.906	993	1007	1187	1201	0	1475	723	753	1.263	.792	.337
3640	833	1198	161	538	672	660	166	584	53	37	1.065	156	836	.867	.788	993	1007	1210	1224	0	1637	735	902	1.342	.745	.424
3641	837	882	172	548	665	334	180	588	81	28	.467	156	876	.486	.735	993	1007	1232	1246	0	1205	749	456	.686	1.458	-.544
3642	1078	1038	174	551	904	487	183	559	75	37	.494	156	911	.546	.915	992	1006	1252	1266	0	1418	753	665	.736	1.359	-.442
3643	683	1035	167	543	516	492	172	550	54	35	1.06	156	907	.956	.878	992	1006	1277	1291	0	1414	742	672	1.302	.768	.381
3644	987	1103	165	543	822	560	168	554	71	38	.688	156	899	.671	.868	992	1006	1297	1311	0	1507	742	765	.931	1.075	-.104
3645	792	1054	166	540	626	514	170	556	72	35	.786	156	868	.806	.909	992	1006	1322	1336	0	1440	738	702	1.122	.892	.166
3646	621	2414	170	542	451	1872	175	571	84	86	4.439	225	833	2.655	.746	991	1008	1343	1360	0	3298	740	2557	5.67	.176	2.503
3647	1117	1330	171	547	946	783	177	562	83	49	.769	156	868	.774	.927	992	1006	1367	1381	0	1817	747	1070	1.131	.884	.177
3648	731	869	175	545	556	324	184	554	71	31	.608	156	1150	.593	.867	992	1006	1387	1401	0	1187	744	443	.796	1.256	-.329
