2928	1759	1928	634	920	1125	1008	1618	1590	32	20	.609	177	730	.794	.906	1047	1062	131	146	0	5598	2671	2927	2.602	.384	1.379
2929	10157	5068	599	892	9558	4176	791	1012	77	56	.43	177	638	.418	.918	1047	1062	149	164	0	14715	2590	12125	1.269	.788	.343
2930	5083	2917	607	884	4476	2033	752	986	69	54	.46	177	721	.434	.916	1046	1061	171	186	0	8470	2567	5903	1.319	.758	.399
2931	5921	2545	588	855	5333	1690	644	892	71	49	.315	177	730	.289	.871	1046	1061	193	208	0	7389	2482	4907	.92	1.087	-.12
2932	3991	2622	573	852	3418	1770	626	895	82	63	.569	177	679	.501	.915	1046	1061	216	231	0	7613	2474	5139	1.504	.665	.588
2933	4568	3294	588	900	3980	2394	643	1035	77	64	.582	177	750	.563	.906	1046	1061	238	253	0	9564	2613	6951	1.746	.573	.804
2934	3815	5326	633	945	3182	4381	741	1354	73	83	1.154	177	702	.941	.661	1042	1057	261	276	-100	15464	2744	12720	3.998	.25	1.999
2935	6151	2387	637	920	5514	1467	762	1250	88	58	.269	177	696	.246	.718	1046	1061	283	298	0	6931	2671	4259	.772	1.295	-.372
2936	3953	3724	673	924	3280	2800	713	941	85	64	.876	177	727	.859	.924	1046	1061	306	321	0	10813	2683	8130	2.479	.403	1.31
2937	3499	1271	710	961	2789	310	753	987	54	23	.139	177	689	.103	.787	1046	1061	330	345	0	3690	2790	900	.323	3.099	-1.632
2938	4475	3982	702	971	3773	3011	731	1010	76	64	.704	177	673	.806	.932	1042	1057	351	366	0	11562	2819	8742	2.317	.432	1.212
2939	3566	1991	726	971	2840	1020	786	1005	60	47	.382	177	778	.345	.937	1046	1061	373	388	0	5781	2819	2962	1.043	.959	.06
2940	3675	2007	708	946	2967	1061	753	966	68	50	.328	177	727	.24	.576	1046	1061	396	411	0	5827	2747	3081	1.038	.963	.054
2941	5374	1965	686	939	4688	1026	705	952	76	49	.227	177	665	.204	.917	1044	1059	418	433	0	5705	2726	2979	.635	1.574	-.654
2942	3638	2244	679	944	2959	1300	764	975	57	36	.416	177	693	.4	.898	1046	1061	440	455	0	6515	2741	3775	1.276	.784	.351
2943	4488	1831	722	961	3766	870	893	1003	60	51	.245	177	705	.202	.919	1048	1063	463	478	0	5316	2790	2526	.671	1.491	-.576
2944	3498	2146	697	927	2801	1219	787	957	64	38	.519	177	690	.414	.923	1046	1061	485	500	0	6231	2692	3539	1.264	.791	.338
2945	3992	1987	671	883	3321	1104	694	900	67	48	.309	177	1035	.292	.855	1046	1061	508	523	0	5769	2564	3205	.965	1.036	-.051
2946	8559	2700	614	870	7945	1830	909	1098	71	49	.255	177	787	.226	.862	1067	1082	105	120	0	7839	2526	5313	.669	1.495	-.58
2947	5207	2255	609	891	4598	1364	812	951	63	51	.344	177	714	.266	.886	1071	1086	125	140	0	6547	2587	3960	.861	1.161	-.215
2948	5191	4106	595	885	4596	3221	744	981	82	63	.653	177	659	.641	.918	1069	1084	150	165	0	11922	2570	9352	2.035	.491	1.025
2949	3939	2410	591	893	3348	1517	679	953	49	33	.606	177	724	.416	.852	1071	1086	170	185	0	6997	2593	4405	1.316	.76	.396
2950	3211	3554	574	868	2637	2686	612	899	81	64	.904	177	739	1.077	.915	1069	1084	195	210	0	10319	2520	7799	2.957	.338	1.564
2951	5785	1950	590	873	5195	1077	650	951	68	49	.231	177	655	.202	.883	1066	1081	218	233	0	5662	2535	3127	.602	1.661	-.732
2952	4178	2362	601	902	3577	1460	670	1045	67	60	.405	177	722	.339	.841	1071	1086	238	253	0	6858	2619	4239	1.185	.844	.245
2953	2784	13364	589	877	2195	12487	679	1043	64	67	5.134	177	758	5.298	.944	1071	1086	262	277	0	38802	2546	36256	16.518	.061	4.046
2954	2942	3820	590	878	2352	2942	651	968	67	45	1.06	177	698	1.289	.946	1068	1083	285	300	0	11091	2549	8542	3.632	.275	1.861
2955	3408	1813	637	907	2771	906	670	922	71	49	.38	177	683	.303	.903	1068	1083	307	322	0	5264	2633	2631	.949	1.053	-.075
2956	4413	2516	682	945	3731	1571	714	964	86	62	.422	177	646	.4	.936	1068	1083	330	345	0	7305	2744	4561	1.223	.818	.29
2957	3219	1752	700	986	2519	766	734	1031	74	42	.288	177	725	.273	.806	1068	1083	350	365	0	5087	2863	2224	.883	1.133	-.18
2958	5561	3102	738	992	4823	2110	806	1032	86	66	.427	177	724	.422	.938	1068	1083	375	390	0	9007	2880	6126	1.27	.787	.345
2959	5405	2421	709	971	4696	1450	766	987	81	63	.305	177	689	.281	.94	1068	1083	397	412	0	7029	2819	4210	.897	1.115	-.158
2960	5742	2142	665	949	5077	1193	690	963	76	51	.292	177	700	.212	.902	1066	1081	417	432	0	6219	2755	3464	.682	1.466	-.552
2961	7142	2942	651	932	6491	2010	696	965	71	59	.315	177	707	.287	.943	1068	1083	440	455	0	8542	2706	5836	.899	1.112	-.153
2962	6576	2227	656	936	5920	1291	757	985	75	58	.252	177	681	.198	.932	1068	1083	462	477	0	6466	2718	3748	.633	1.579	-.659
2963	11601	2590	664	920	10937	1670	738	955	75	57	.17	177	700	.151	.946	1068	1083	485	500	0	7520	2671	4849	.443	2.256	-1.174
2964	4446	1832	654	883	3792	949	687	910	70	54	.265	177	1040	.224	.903	1068	1083	507	522	0	5319	2564	2755	.727	1.376	-.461
2965	7422	2028	620	871	6802	1157	710	915	64	52	.195	177	770	.144	.868	1091	1106	104	119	0	5888	2529	3359	.494	2.025	-1.018
2966	8295	1903	623	876	7672	1027	719	915	82	46	.14	177	663	.122	.865	1091	1106	127	142	0	5525	2543	2982	.389	2.573	-1.363
2967	5159	1767	598	869	4561	898	622	891	85	51	.206	177	668	.171	.881	1091	1106	149	164	0	5130	2523	2607	.572	1.749	-.807
2968	3192	1383	570	886	2622	497	594	908	79	40	.197	177	659	.167	.83	1091	1106	172	187	0	4016	2573	1443	.55	1.817	-.862
2969	2689	1281	569	880	2120	401	586	898	71	37	.206	177	690	.174	.859	1091	1106	194	209	0	3719	2555	1164	.549	1.821	-.865
2970	3191	1672	602	879	2589	793	642	964	76	52	.332	177	694	.184	.554	1091	1106	217	232	0	4855	2552	2302	.889	1.124	-.169
2971	3637	1620	590	859	3047	761	629	953	78	43	.289	177	681	.237	.803	1091	1106	239	254	0	4704	2494	2210	.725	1.379	-.464
2972	4339	1616	577	855	3762	761	586	885	76	48	.217	177	661	.182	.882	1091	1106	262	277	0	4692	2482	2210	.587	1.703	-.768
2973	3866	1847	594	886	3272	961	608	900	85	62	.292	177	667	.243	.854	1091	1106	284	299	0	5363	2573	2790	.853	1.173	-.23
2974	5892	1889	636	903	5256	986	707	931	61	45	.202	177	683	.184	.925	1090	1105	306	321	0	5485	2622	2863	.545	1.836	-.877
2975	4585	1845	659	936	3926	909	742	966	81	55	.25	177	682	.212	.899	1090	1105	329	344	0	5357	2718	2639	.672	1.488	-.573
2976	4064	2192	691	969	3373	1223	711	1016	76	52	.356	177	688	.342	.883	1090	1105	351	366	0	6364	2813	3551	1.053	.95	.074
2977	5025	2006	706	976	4319	1030	732	1020	69	45	.243	177	679	.246	.781	1090	1105	374	389	0	5824	2834	2991	.692	1.444	-.53
2978	5454	1842	689	961	4765	881	715	978	76	53	.213	177	682	.169	.914	1090	1105	396	411	0	5348	2790	2558	.537	1.863	-.897
2979	6322	2921	648	947	5674	1974	698	973	81	66	.32	177	705	.308	.929	1090	1105	419	434	0	8481	2750	5732	1.01	.99	.015
2980	7464	1931	643	936	6821	995	717	996	81	58	.164	177	732	.133	.863	1090	1105	441	456	0	5607	2718	2889	.424	2.361	-1.239
2981	4808	2466	628	922	4180	1544	718	992	82	64	.371	177	723	.339	.913	1090	1105	464	479	0	7160	2677	4483	1.072	.932	.101
2982	4747	1598	649	910	4098	688	718	967	73	50	.18	177	726	.134	.879	1090	1105	486	501	0	4640	2642	1998	.487	2.051	-1.037
2983	2979	6790	668	894	2311	5896	706	930	72	69	2.275	177	1060	2.456	.918	1092	1107	509	524	0	19715	2596	17119	7.408	.135	2.889
2984	5431	1310	616	864	4815	446	728	897	68	33	.116	177	782	.091	.881	1113	1128	104	119	0	3804	2509	1295	.269	3.718	-1.895
2985	5358	2145	612	862	4746	1283	694	908	74	46	.252	177	705	.261	.893	1113	1128	126	141	0	6228	2503	3725	.785	1.274	-.349
2986	6110	2043	610	876	5500	1167	646	924	76	53	.249	177	702	.185	.881	1113	1128	149	164	0	5932	2543	3388	.616	1.623	-.699
2987	3256	2778	596	892	2660	1886	625	944	77	62	.683	177	698	.717	.919	1113	1128	171	186	0	8066	2590	5476	2.059	.486	1.042
2988	4845	1717	573	869	4272	848	603	899	81	45	.202	177	724	.16	.792	1113	1128	193	208	0	4985	2523	2462	.576	1.735	-.795
2989	4094	2301	574	850	3520	1451	595	890	75	54	.442	177	719	.397	.92	1113	1128	216	231	0	6681	2468	4213	1.197	.836	.259
2990	2485	1354	573	840	1912	514	587	877	59	32	.344	177	729	.185	.693	1113	1128	238	253	0	3931	2439	1492	.781	1.281	-.357
2991	3583	1446	592	852	2991	594	608	866	73	49	.212	177	729	.171	.88	1113	1128	261	276	0	4198	2474	1725	.577	1.734	-.794
2992	4819	1788	614	873	4205	915	631	883	74	56	.214	177	699	.192	.91	1113	1128	283	298	0	5191	2535	2657	.632	1.583	-.662
2993	3665	2768	648	886	3017	1882	703	916	63	55	.661	177	707	.585	.926	1113	1128	306	321	0	8037	2573	5464	1.811	.552	.857
2994	3605	6206	678	936	2927	5270	780	967	73	66	1.667	177	742	1.754	.929	1113	1128	328	343	0	18019	2718	15301	5.228	.191	2.386
2995	3385	2202	718	951	2667	1251	747	980	62	57	.467	177	738	.39	.901	1113	1128	351	366	0	6394	2761	3632	1.362	.734	.446
2996	5849	3556	716	951	5133	2605	745	992	71	64	.515	177	739	.452	.911	1112	1127	373	388	0	10325	2761	7564	1.474	.679	.559
2997	5272	1983	703	952	4569	1031	731	989	67	51	.229	177	705	.202	.856	1112	1127	396	411	0	5758	2764	2994	.655	1.526	-.61
2998	1917	1456	677	939	1240	517	715	960	46	33	.431	177	706	.282	.627	1112	1127	418	433	0	4228	2726	1501	1.211	.826	.276
2999	3306	2272	642	929	2664	1343	733	964	69	61	.529	177	788	.425	.911	1115	1130	440	455	0	6597	2697	3899	1.464	.683	.55
3000	1850	1379	635	910	1215	469	690	966	46	32	.387	177	770	.311	.772	1112	1127	463	478	0	4004	2642	1362	1.121	.892	.164
3001	4204	1983	668	908	3536	1075	707	961	75	61	.313	177	762	.265	.894	1112	1127	485	500	0	5758	2636	3121	.883	1.133	-.18
3002	3637	1373	689	901	2948	472	731	942	67	39	.184	177	1057	.124	.812	1112	1127	508	523	0	3987	2616	1370	.465	2.151	-1.105
3003	7164	3327	619	831	6545	2496	733	882	62	50	.415	177	813	.359	.924	1137	1152	105	120	0	9660	2413	7247	1.107	.903	.147
3004	2426	1415	603	852	1823	563	649	908	51	32	.326	177	716	.29	.767	1137	1152	128	143	0	4108	2474	1635	.897	1.115	-.157
3005	2676	1495	613	882	2063	613	644	973	69	42	.373	177	689	.233	.718	1137	1152	150	165	0	4341	2561	1780	.863	1.159	-.213
3006	2914	4077	585	892	2329	3185	621	974	70	69	1.525	177	687	1.158	.894	1137	1152	172	187	0	11838	2590	9248	3.971	.252	1.989
3007	2690	3141	545	833	2145	2308	562	858	74	63	1.096	177	700	.986	.909	1137	1152	195	210	0	9120	2419	6701	3.124	.32	1.643
3008	4967	1573	543	824	4424	749	563	841	79	44	.196	177	704	.156	.928	1137	1152	217	232	0	4567	2392	2175	.492	2.034	-1.025
3009	3210	1619	549	824	2661	795	572	842	67	46	.33	177	708	.29	.932	1137	1152	240	255	0	4701	2392	2308	.867	1.153	-.205
3010	4279	1484	556	830	3723	654	584	847	72	50	.192	177	708	.154	.92	1137	1152	262	277	0	4309	2410	1899	.51	1.961	-.971
3011	12538	3408	582	839	11956	2569	596	856	75	64	.238	177	719	.197	.924	1137	1152	285	300	0	9895	2436	7459	.624	1.603	-.681
3012	3407	1460	610	867	2797	593	633	881	61	40	.237	177	756	.198	.905	1135	1150	305	320	0	4239	2517	1722	.616	1.624	-.7
3013	4925	2179	652	903	4273	1276	722	926	63	53	.325	177	728	.268	.955	1137	1152	330	345	0	6327	2622	3705	.867	1.153	-.206
3014	3386	1874	677	916	2709	958	705	939	63	47	.408	177	735	.316	.925	1137	1152	352	367	0	5441	2660	2782	1.027	.974	.038
3015	2941	1487	689	923	2252	564	717	966	64	41	.288	177	724	.21	.732	1137	1152	375	390	0	4318	2680	1638	.727	1.375	-.46
3016	4646	1949	712	929	3934	1020	749	975	67	54	.265	177	683	.238	.874	1137	1152	397	412	0	5659	2697	2962	.753	1.328	-.41
3017	17889	2540	724	945	17165	1595	803	969	75	59	.107	177	717	.09	.915	1137	1152	417	432	0	7375	2744	4631	.27	3.706	-1.89
3018	3317	2208	704	954	2613	1254	802	988	61	55	.551	177	773	.404	.885	1137	1152	440	455	0	6411	2770	3641	1.393	.718	.479
3019	2045	1396	677	910	1368	486	712	939	51	32	.431	177	778	.308	.842	1137	1152	464	479	0	4053	2642	1411	1.032	.969	.045
3020	4196	3152	685	887	3511	2265	707	915	71	64	.63	177	751	.607	.921	1137	1152	487	502	0	9152	2575	6576	1.873	.534	.905
3021	3902	2044	678	866	3224	1178	710	906	64	54	.4	177	1085	.36	.894	1137	1152	509	524	0	5935	2514	3420	1.061	.943	.085
3022	6055	2341	614	812	5441	1529	681	864	56	38	.272	177	848	.263	.91	1160	1175	104	119	0	6797	2358	4439	.816	1.226	-.293
3023	7444	2167	586	844	6858	1323	652	879	62	43	.202	177	726	.18	.896	1160	1175	127	142	0	6292	2451	3841	.56	1.785	-.836
3024	5341	2511	565	848	4776	1663	597	884	79	57	.353	177	720	.318	.927	1159	1174	149	164	0	7291	2462	4829	1.011	.989	.016
3025	4527	1911	534	844	3993	1067	579	873	74	56	.279	177	698	.247	.915	1159	1174	172	187	0	5549	2451	3098	.776	1.289	-.366
3026	3352	1626	519	811	2833	815	544	834	70	41	.299	177	687	.275	.932	1159	1174	194	209	0	4721	2355	2366	.835	1.197	-.26
3027	4587	1629	516	808	4071	821	532	821	73	45	.223	177	681	.18	.92	1159	1174	217	232	0	4730	2346	2384	.586	1.708	-.772
3028	5678	2008	518	814	5160	1194	540	830	79	57	.261	177	693	.203	.922	1159	1174	239	254	0	5830	2363	3467	.672	1.488	-.574
3029	5519	1842	523	830	4996	1012	548	866	77	59	.203	177	684	.18	.91	1159	1174	262	277	0	5348	2410	2938	.588	1.7	-.766
3030	5281	2184	545	841	4736	1343	557	857	73	59	.284	177	696	.265	.915	1159	1174	284	299	0	6341	2442	3899	.823	1.215	-.28
3031	4350	5327	573	862	3777	4465	585	919	73	67	1.16	177	686	1.154	.926	1159	1174	306	321	0	15467	2503	12964	3.432	.291	1.779
3032	2656	1653	598	897	2058	756	626	964	49	36	.402	177	670	.318	.758	1159	1174	329	344	0	4799	2604	2195	1.067	.938	.093
3033	4433	5973	638	905	3795	5068	656	941	71	69	1.309	177	722	1.26	.944	1159	1174	351	366	0	17343	2628	14715	3.877	.258	1.955
3034	3557	1383	650	915	2907	468	656	935	68	41	.177	177	713	.134	.88	1159	1174	374	389	0	4016	2657	1359	.467	2.139	-1.097
3035	5397	2086	665	927	4732	1159	761	951	81	61	.261	177	699	.22	.943	1159	1174	396	411	0	6057	2692	3365	.711	1.406	-.492
3036	2378	1341	675	918	1703	423	785	958	49	34	.279	177	714	.184	.829	1159	1174	419	434	0	3894	2665	1228	.721	1.387	-.472
3037	2953	2063	672	917	2281	1146	726	950	60	55	.65	177	728	.404	.925	1159	1174	441	456	0	5990	2663	3327	1.459	.686	.545
3038	2002	1224	672	904	1330	320	715	939	55	26	.28	177	726	.185	.705	1159	1174	464	479	0	3554	2625	929	.699	1.431	-.517
3039	3793	1545	663	871	3130	674	685	909	68	50	.255	177	727	.183	.9	1159	1174	486	501	0	4486	2529	1957	.625	1.599	-.678
3040	3566	1405	641	839	2925	566	680	877	62	44	.203	177	1028	.161	.851	1159	1174	508	523	0	4079	2436	1643	.562	1.78	-.832
3041	2705	1166	624	842	2081	324	658	881	54	30	.178	177	764	.142	.788	1182	1197	106	121	0	3385	2445	941	.452	2.212	-1.145
3042	4572	1501	576	847	3996	654	618	875	78	38	.174	177	693	.161	.898	1182	1197	128	143	0	4358	2459	1899	.475	2.104	-1.073
3043	4413	1191	554	849	3859	342	598	878	79	38	.103	177	702	.061	.702	1182	1197	151	166	0	3458	2465	993	.257	3.886	-1.958
3044	5884	2798	544	850	5340	1948	588	876	75	57	.386	177	706	.329	.937	1182	1197	173	188	0	8124	2468	5656	1.059	.944	.083
3045	5430	2212	528	838	4902	1374	564	850	69	55	.321	177	685	.264	.913	1182	1197	196	211	0	6423	2433	3989	.814	1.229	-.297
3046	2140	1186	519	828	1621	358	538	837	58	31	.295	177	701	.177	.786	1181	1196	218	233	0	3444	2404	1039	.641	1.559	-.641
3047	3215	1174	523	837	2692	337	550	853	66	31	.158	177	700	.115	.732	1181	1196	241	256	0	3409	2430	978	.363	2.751	-1.46
3048	2892	1244	539	844	2353	400	572	883	64	37	.207	177	681	.122	.728	1181	1196	263	278	0	3612	2451	1161	.494	2.026	-1.019
3049	2244	1371	571	855	1673	516	612	879	60	35	.318	177	638	.226	.752	1181	1196	285	300	0	3981	2482	1498	.896	1.117	-.159
3050	4376	1678	564	869	3812	809	602	1067	73	50	.257	177	653	.178	.326	1181	1196	306	321	0	4872	2523	2349	.616	1.623	-.699
3051	2654	1254	578	886	2076	368	624	1068	81	28	.171	177	708	.153	.172	1179	1194	328	343	0	3641	2573	1068	.515	1.943	-.958
3052	4581	1985	634	904	3947	1081	660	935	62	53	.277	177	719	.244	.91	1181	1196	353	368	0	5763	2625	3139	.795	1.258	-.331
3053	3442	1778	654	930	2788	848	698	960	62	47	.386	177	707	.244	.917	1181	1196	375	390	0	5162	2700	2462	.883	1.132	-.179
3054	1859	1353	674	949	1185	404	820	981	50	30	.379	177	694	.29	.813	1181	1196	398	413	0	3928	2755	1173	.99	1.01	-.015
3055	4159	1796	634	895	3525	901	741	922	62	50	.276	177	703	.23	.934	1181	1196	420	435	0	5215	2599	2616	.742	1.347	-.43
3056	1930	1453	608	874	1322	579	672	898	51	37	.423	177	700	.351	.696	1181	1196	443	458	0	4219	2538	1681	1.272	.786	.347
3057	9715	2337	623	881	9092	1456	691	922	74	61	.178	177	714	.142	.931	1181	1196	465	480	0	6785	2558	4228	.465	2.151	-1.105
3058	2503	1494	627	870	1876	624	677	914	63	59	.371	177	705	.23	.799	1181	1196	488	503	0	4338	2526	1812	.966	1.035	-.05
3059	3489	1185	607	839	2882	346	653	865	67	35	.133	177	1045	.105	.809	1181	1196	510	525	0	3441	2436	1005	.349	2.869	-1.52
3060	3889	1571	637	842	3252	729	651	885	66	34	.247	177	766	.214	.886	1204	1219	105	120	0	4561	2445	2117	.651	1.536	-.62
3061	6046	1541	598	864	5448	677	627	896	85	45	.129	177	662	.116	.913	1204	1219	128	143	0	4474	2509	1966	.361	2.772	-1.471
3062	6021	2213	592	905	5429	1308	641	941	88	63	.261	177	652	.212	.921	1204	1219	150	165	0	6425	2628	3798	.7	1.43	-.516
3063	5104	2573	591	901	4513	1672	660	937	80	55	.393	177	671	.379	.928	1204	1219	172	187	0	7471	2616	4855	1.076	.93	.105
3064	3582	1507	566	849	3016	658	619	870	76	49	.239	177	673	.199	.877	1204	1219	195	210	0	4376	2465	1911	.633	1.579	-.659
3065	5315	1797	571	853	4744	944	599	869	80	50	.206	177	677	.192	.939	1204	1219	217	232	0	5218	2477	2741	.578	1.731	-.791
3066	2713	1951	556	847	2157	1104	591	867	62	48	.547	177	704	.517	.906	1204	1219	240	255	0	5665	2459	3205	1.486	.673	.572
3067	4348	3451	557	855	3791	2596	599	872	77	64	.717	177	691	.715	.935	1203	1218	262	277	0	10020	2482	7537	1.988	.503	.992
3068	2230	1806	583	851	1647	955	632	881	62	46	.589	177	650	.551	.939	1203	1218	285	300	0	5244	2471	2773	1.684	.594	.752
3069	3397	2416	547	864	2850	1552	591	1019	71	56	.652	177	633	.494	.565	1203	1218	307	322	0	7015	2509	4506	1.581	.632	.661
3070	2358	2059	565	881	1793	1178	600	909	64	49	.715	177	665	.587	.91	1203	1218	330	345	0	5978	2558	3420	1.908	.524	.932
3071	3705	1570	597	913	3108	657	672	936	71	52	.227	177	720	.179	.902	1203	1218	352	367	0	4559	2651	1908	.614	1.629	-.704
3072	4270	1746	651	967	3619	779	778	1011	64	41	.224	177	641	.209	.88	1203	1218	375	390	0	5070	2808	2262	.625	1.6	-.678
3073	2802	1777	655	959	2147	818	766	1008	60	39	.395	177	604	.389	.91	1203	1218	397	412	0	5160	2784	2375	1.106	.904	.146
3074	3951	1404	606	898	3345	506	639	929	79	47	.172	177	646	.125	.871	1203	1218	419	434	0	4077	2607	1469	.439	2.277	-1.187
3075	5718	2350	597	895	5121	1455	640	930	75	60	.315	177	671	.257	.94	1203	1218	442	457	0	6823	2599	4225	.825	1.212	-.278
3076	2858	1386	600	889	2258	497	640	915	69	44	.242	177	659	.179	.829	1203	1218	464	479	0	4024	2581	1443	.639	1.565	-.646
3077	3531	1725	620	882	2911	843	668	914	81	66	.323	177	626	.242	.906	1203	1218	487	502	0	5009	2561	2448	.841	1.189	-.25
3078	3654	2218	579	831	3075	1387	610	855	69	57	.499	177	965	.409	.919	1203	1218	509	524	0	6440	2413	4027	1.31	.764	.389
3079	7111	6924	658	893	6453	6031	697	973	75	66	.972	177	767	.912	.931	1226	1241	104	119	0	20104	2593	17511	2.714	.369	1.44
3080	3244	1265	618	888	2626	377	669	945	75	40	.147	177	657	.126	.78	1226	1241	127	142	0	3673	2578	1095	.417	2.399	-1.262
3081	5020	2362	641	921	4379	1441	767	1012	90	60	.323	177	689	.328	.908	1226	1241	149	164	0	6858	2674	4184	.955	1.047	-.066
3082	10369	1911	680	935	9689	976	901	1027	99	73	.102	177	707	.086	.764	1226	1241	172	187	0	5549	2715	2834	.292	3.419	-1.774
3083	4942	1418	640	884	4302	534	801	915	98	56	.122	177	659	.103	.82	1226	1241	194	209	0	4117	2567	1550	.36	2.775	-1.472
3084	5172	2067	652	883	4520	1184	719	919	84	60	.259	177	625	.245	.925	1226	1241	217	232	0	6002	2564	3438	.761	1.315	-.395
3085	4802	1600	627	856	4175	744	673	900	95	64	.185	177	679	.151	.847	1226	1241	239	254	0	4646	2485	2160	.517	1.933	-.951
3086	5519	3386	561	844	4958	2542	618	870	97	81	.52	177	693	.477	.932	1226	1241	262	277	0	9831	2451	7381	1.489	.672	.574
3087	3776	2495	549	842	3227	1653	583	858	99	82	.503	177	673	.481	.938	1226	1241	284	299	0	7244	2445	4799	1.487	.672	.573
3088	5379	2022	549	865	4830	1157	609	897	90	65	.252	208	638	.222	.946	1225	1241	305	321	0	5871	2512	3359	.696	1.438	-.524
3089	2787	1796	565	907	2222	889	634	956	75	49	.406	208	657	.377	.922	1224	1240	328	344	0	5215	2633	2581	1.162	.861	.216
3090	5383	2698	581	940	4802	1758	688	980	93	79	.389	177	715	.322	.897	1228	1243	351	366	0	7834	2729	5104	1.063	.941	.088
3091	4578	1837	621	970	3957	867	762	1018	86	63	.23	208	613	.205	.887	1224	1240	375	391	0	5334	2816	2517	.636	1.572	-.653
3092	3800	1991	626	947	3174	1044	722	1015	91	71	.334	208	622	.281	.87	1224	1240	395	411	0	5781	2750	3031	.955	1.047	-.066
3093	5772	2653	614	930	5158	1723	683	982	100	81	.331	208	656	.322	.927	1224	1240	418	434	0	7703	2700	5003	.97	1.031	-.044
3094	3514	1984	610	942	2904	1042	684	996	94	86	.389	177	683	.286	.842	1227	1242	441	456	0	5761	2735	3025	1.042	.96	.059
3095	2260	1775	585	912	1675	863	630	946	77	65	.602	208	667	.381	.844	1224	1240	463	479	0	5154	2648	2506	1.496	.668	.581
3096	3299	2118	599	888	2700	1230	786	998	96	77	.398	208	590	.435	.804	1226	1242	489	505	0	6150	2578	3571	1.323	.756	.403
3097	5262	3572	569	833	4693	2739	719	953	84	64	.604	208	932	.589	.954	1224	1240	507	523	0	10371	2419	7953	1.695	.59	.761
3098	4624	1990	663	937	3961	1053	726	1011	98	58	.244	177	775	.273	.862	1248	1263	104	119	0	5778	2721	3057	.772	1.296	-.374
3099	4352	1449	648	909	3704	540	739	981	85	41	.14	177	663	.144	.847	1248	1263	126	141	0	4207	2639	1568	.423	2.362	-1.24
3100	5103	1607	655	917	4448	690	804	999	93	60	.153	177	720	.154	.853	1248	1263	148	163	0	4666	2663	2003	.45	2.22	-1.151
3101	5565	1674	663	908	4902	766	822	969	93	70	.155	177	700	.129	.826	1250	1265	173	188	0	4860	2636	2224	.454	2.204	-1.14
3102	3892	1493	649	877	3243	616	781	913	85	62	.196	225	605	.154	.815	1247	1264	195	212	0	4335	2546	1789	.552	1.813	-.859
3103	5379	1997	639	850	4740	1147	689	894	84	74	.237	225	567	.216	.907	1249	1266	217	234	0	5798	2468	3330	.703	1.423	-.509
3104	3863	1300	630	881	3233	419	770	926	88	41	.143	177	641	.092	.68	1248	1263	238	253	0	3775	2558	1217	.376	2.657	-1.41
3105	2526	1352	561	848	1965	504	692	884	65	33	.288	177	706	.214	.863	1248	1263	261	276	0	3926	2462	1463	.745	1.343	-.425
3106	4674	2169	530	840	4144	1329	562	860	71	47	.412	177	719	.308	.891	1248	1263	283	298	0	6298	2439	3859	.931	1.074	-.103
3107	1939	1429	545	862	1394	567	596	893	48	31	.451	177	713	.389	.852	1248	1263	306	321	0	4149	2503	1646	1.181	.847	.24
3108	1854	1365	542	896	1312	469	687	939	60	33	.377	177	716	.278	.813	1248	1263	328	343	0	3963	2602	1362	1.038	.963	.054
3109	1793	1363	572	948	1221	415	775	1008	63	28	.354	177	708	.28	.778	1248	1263	351	366	0	3957	2753	1205	.987	1.013	-.019
3110	4073	1997	641	973	3432	1024	757	1027	70	53	.283	177	709	.256	.893	1248	1263	373	388	0	5798	2825	2973	.866	1.154	-.207
3111	4119	2149	690	979	3429	1170	915	1040	76	60	.341	177	736	.307	.918	1247	1262	395	410	0	6240	2843	3397	.991	1.009	-.013
3112	4123	1589	648	935	3475	654	848	1016	71	53	.187	177	690	.148	.832	1247	1262	420	435	0	4614	2715	1899	.546	1.83	-.872
3113	1667	2340	597	930	1070	1410	774	1013	59	56	1.311	177	736	1.062	.873	1247	1262	440	455	0	6794	2700	4094	3.826	.261	1.936
3114	2783	6286	581	897	2202	5389	682	950	55	49	2.174	177	723	2.543	.921	1247	1262	465	480	0	18251	2604	15647	7.106	.141	2.829
3115	1805	2309	565	865	1240	1444	734	973	68	63	1.092	177	645	.9	.811	1247	1262	485	500	0	6704	2512	4193	3.381	.296	1.758
3116	2669	3011	526	829	2143	2182	683	957	63	60	1.007	177	1030	.906	.919	1247	1262	508	523	0	8742	2407	6335	2.956	.338	1.564
3117	2922	1472	630	871	2292	601	695	944	77	40	.22	177	818	.222	.61	1270	1285	105	120	0	4274	2529	1745	.761	1.313	-.393
3118	3322	1655	660	905	2662	750	798	980	72	46	.294	177	716	.277	.844	1270	1285	128	143	0	4805	2628	2178	.818	1.222	-.29
3119	10435	3487	658	892	9777	2595	804	948	80	66	.274	177	714	.271	.956	1270	1285	150	165	0	10125	2590	7535	.771	1.298	-.376
3120	4046	1286	642	883	3404	403	755	932	72	38	.122	177	701	.104	.835	1270	1285	172	187	0	3734	2564	1170	.344	2.909	-1.541
3121	6280	2181	619	853	5661	1328	674	881	75	55	.231	177	624	.223	.935	1270	1285	195	210	0	6333	2477	3856	.681	1.468	-.554
3122	1730	1142	580	833	1150	309	604	852	60	32	.269	177	580	.278	.864	1270	1285	217	232	0	3316	2419	897	.78	1.282	-.358
