2987	1074	1945	225	435	849	1510	234	444	60	55	1.721	156	1025	1.673	.914	1103	1117	156	170	0	3689	825	2864	3.373	.296	1.754
2988	1380	735	233	446	1147	289	246	454	61	31	.277	156	1020	.261	.879	1103	1117	178	192	0	1394	846	548	.478	2.093	-1.065
2989	1368	1549	232	458	1136	1091	240	466	61	45	.883	156	1025	.957	.914	1102	1116	201	215	0	2938	869	2069	1.821	.549	.865
2990	746	671	241	467	505	204	250	471	50	28	.477	156	1047	.384	.856	1102	1116	223	237	0	1272	886	387	.766	1.305	-.384
2991	1244	813	243	468	1001	345	253	473	56	35	.401	156	987	.297	.877	1105	1119	248	262	0	1542	888	654	.654	1.53	-.614
2992	1508	1426	244	477	1264	949	253	484	61	41	.796	156	933	.777	.925	1102	1116	270	284	0	2704	905	1800	1.424	.702	.51
2993	1667	4158	265	494	1402	3664	276	500	62	55	2.232	156	973	2.58	.919	1102	1116	290	304	0	7885	937	6948	4.956	.202	2.309
2994	1907	4875	274	504	1633	4371	280	509	78	71	2.306	156	992	2.611	.934	1102	1116	313	327	0	9245	956	8289	5.076	.197	2.344
2995	1566	1458	287	532	1279	926	294	546	67	37	.594	156	993	.751	.924	1102	1116	335	349	0	2765	1009	1756	1.373	.728	.457
2996	2739	2883	308	533	2431	2350	317	555	78	58	.774	156	1035	1.024	.932	1102	1116	358	372	0	5467	1011	4457	1.833	.545	.874
2997	1701	1392	294	515	1407	877	304	527	70	37	.529	156	982	.638	.906	1102	1116	382	396	0	2640	977	1663	1.182	.846	.241
2998	804	664	293	523	511	141	298	524	54	24	.315	156	949	.282	.812	1102	1116	403	417	0	1259	992	267	.523	1.911	-.934
2999	1607	1591	292	518	1315	1073	300	520	60	49	.868	156	1038	.83	.904	1104	1118	425	439	0	3017	982	2035	1.547	.646	.63
3000	796	708	295	517	501	191	299	526	54	26	.395	156	1044	.414	.821	1104	1118	450	464	0	1343	980	362	.723	1.383	-.468
3001	1609	1258	311	529	1298	729	314	537	61	35	.559	156	961	.584	.924	1104	1118	472	486	0	2386	1003	1382	1.065	.939	.091
3002	1786	988	301	515	1485	473	315	520	65	38	.347	156	1086	.307	.909	1104	1118	492	506	0	1874	977	897	.604	1.656	-.727
3003	1022	1535	252	440	770	1095	258	443	58	48	1.352	156	1138	1.425	.938	1127	1141	90	104	0	2911	834	2077	2.697	.371	1.431
3004	622	583	238	424	384	159	246	428	45	29	.471	156	970	.384	.857	1127	1141	112	126	0	1106	804	302	.785	1.274	-.349
3005	857	707	225	431	632	276	236	439	46	29	.49	156	970	.426	.893	1127	1141	135	149	0	1341	817	523	.828	1.207	-.272
3006	924	3044	227	446	697	2598	240	455	56	54	3.203	156	985	3.892	.933	1127	1141	157	171	0	5773	846	4927	7.069	.141	2.821
3007	726	1622	229	446	497	1176	245	452	47	44	2.389	156	1013	2.29	.942	1127	1141	179	193	0	3076	846	2230	4.487	.223	2.166
3008	1427	876	227	450	1200	426	237	454	71	38	.451	156	1018	.321	.898	1127	1141	202	216	0	1661	853	808	.673	1.485	-.571
3009	1425	1411	242	472	1183	939	248	474	70	44	.734	156	1006	.805	.929	1127	1141	224	238	0	2676	895	1781	1.505	.664	.59
3010	1103	803	243	477	860	326	249	482	49	30	.416	156	957	.361	.909	1127	1141	247	261	0	1523	905	618	.719	1.391	-.476
3011	6251	3060	246	485	6005	2575	267	504	78	53	.419	156	985	.426	.926	1124	1138	267	281	0	5803	920	4883	.813	1.23	-.298
3012	1174	823	254	490	920	333	271	508	58	29	.479	156	1073	.389	.846	1126	1140	292	306	0	1561	929	632	.686	1.457	-.543
3013	1648	2076	259	499	1389	1577	263	505	66	54	1.068	156	1001	1.099	.925	1126	1140	314	328	0	3937	946	2991	2.153	.464	1.106
3014	1348	1158	262	507	1086	651	267	524	57	38	.657	156	954	.596	.91	1126	1140	337	351	0	2196	961	1235	1.137	.88	.185
3015	1081	862	260	496	821	366	270	517	55	32	.467	156	983	.452	.902	1126	1140	359	373	0	1635	941	694	.845	1.183	-.242
3016	1939	1047	267	493	1672	554	276	505	71	42	.351	156	963	.315	.91	1126	1140	382	396	0	1986	935	1051	.628	1.591	-.67
3017	9975	970	280	509	9695	461	299	508	85	41	.047	156	968	.049	.911	1124	1138	404	418	0	1840	965	874	.09	11.09	-3.471
3018	1714	1432	284	513	1430	919	301	518	64	47	.644	156	991	.656	.926	1126	1140	426	440	0	2716	973	1743	1.219	.821	.285
3019	1219	889	291	521	928	368	293	530	53	33	.454	156	996	.408	.894	1126	1140	449	463	0	1686	988	698	.752	1.33	-.411
3020	1535	1917	304	521	1231	1396	306	530	66	54	.932	156	1000	1.098	.925	1126	1140	471	485	0	3635	988	2647	2.151	.465	1.105
3021	1780	1236	288	504	1492	732	292	506	62	46	.468	156	1183	.463	.924	1126	1140	494	508	0	2344	956	1388	.93	1.075	-.104
3022	938	805	244	436	694	369	249	440	47	29	.602	156	1061	.567	.909	1149	1163	91	105	0	1527	827	700	1.008	.992	.012
3023	2709	1503	238	428	2471	1075	242	431	78	51	.416	156	912	.428	.937	1147	1161	114	128	0	2850	812	2039	.825	1.212	-.277
3024	1965	2204	227	429	1738	1775	233	431	70	59	.926	156	977	1.034	.944	1149	1163	134	148	0	4180	814	3366	1.937	.516	.954
3025	1418	936	223	433	1195	503	232	438	63	45	.437	156	1022	.37	.925	1149	1163	156	170	0	1775	821	954	.798	1.253	-.325
3026	1363	1490	224	436	1139	1054	231	440	65	47	.833	156	1000	.917	.914	1149	1163	179	193	0	2826	827	1999	1.755	.57	.811
3027	1733	1757	226	443	1507	1314	231	452	79	62	.95	156	1036	.796	.925	1149	1163	201	215	0	3332	840	2492	1.654	.605	.726
3028	2652	1825	241	467	2411	1358	245	472	74	49	.568	156	1006	.561	.912	1149	1163	224	238	0	3461	886	2575	1.068	.936	.095
3029	1649	986	244	477	1405	509	249	479	74	44	.379	156	990	.337	.919	1149	1163	246	260	0	1870	905	965	.687	1.456	-.542
3030	2170	1982	240	487	1930	1495	248	491	76	58	.83	156	1007	.769	.954	1149	1163	268	282	0	3759	924	2835	1.469	.681	.555
3031	1445	5677	246	490	1199	5187	251	499	72	75	4.065	156	1005	4.2	.949	1149	1163	291	305	0	10766	929	9837	8.204	.122	3.036
3032	981	1003	250	498	731	505	255	504	49	32	.807	156	977	.661	.935	1149	1163	316	330	0	1902	944	958	1.31	.763	.39
3033	1702	4642	252	496	1450	4146	258	500	72	66	2.341	156	988	2.935	.944	1148	1162	336	350	0	8803	941	7863	5.422	.184	2.439
3034	1336	844	248	489	1088	355	254	494	71	33	.348	156	999	.326	.904	1148	1162	358	372	0	1601	927	673	.619	1.616	-.693
3035	1856	1171	266	508	1590	663	270	509	73	42	.38	156	953	.458	.912	1148	1162	381	395	0	2221	963	1257	.791	1.265	-.339
3036	1207	739	265	499	942	240	279	503	62	33	.308	156	979	.229	.856	1148	1162	403	417	0	1401	946	455	.483	2.07	-1.049
3037	1253	935	256	492	997	443	270	498	51	29	.523	156	1014	.432	.907	1148	1162	426	440	0	1773	933	840	.843	1.187	-.247
3038	1277	753	267	502	1010	251	274	508	61	36	.292	156	940	.252	.891	1148	1162	448	462	0	1428	952	476	.471	2.122	-1.085
3039	2317	1080	283	509	2034	571	290	511	72	40	.279	156	989	.286	.935	1148	1162	470	484	0	2048	965	1083	.532	1.878	-.909
3040	1955	901	281	501	1674	400	285	502	71	31	.296	156	1175	.23	.913	1148	1162	493	507	0	1709	950	759	.453	2.207	-1.142
3041	947	586	239	426	708	160	241	431	57	28	.303	156	1148	.208	.804	1169	1183	88	102	0	1111	808	303	.429	2.333	-1.222
3042	1360	896	238	426	1122	470	239	429	65	34	.431	156	974	.411	.902	1171	1185	110	124	0	1699	808	891	.794	1.259	-.332
3043	1160	607	232	429	928	178	236	429	69	26	.209	156	1010	.223	.888	1171	1185	131	145	0	1151	814	338	.364	2.749	-1.459
3044	1505	1040	225	427	1280	613	231	430	62	41	.551	156	1012	.487	.906	1171	1185	158	172	0	1972	810	1162	.908	1.101	-.139
3045	1758	1102	223	432	1535	670	227	436	74	41	.471	156	955	.419	.91	1171	1185	178	192	0	2090	819	1271	.828	1.208	-.273
3046	667	591	228	444	439	147	238	453	45	25	.397	156	1041	.31	.824	1171	1185	202	216	0	1121	842	279	.635	1.575	-.655
3047	1271	736	241	466	1030	270	244	480	62	31	.276	156	1025	.259	.846	1171	1185	225	239	0	1396	884	512	.497	2.012	-1.008
3048	1116	700	252	496	864	204	258	501	58	25	.26	156	995	.246	.773	1171	1185	247	261	0	1327	941	387	.448	2.233	-1.159
3049	614	620	248	493	366	127	255	498	45	22	.438	156	966	.359	.84	1171	1185	270	284	0	1176	935	241	.658	1.52	-.604
3050	1312	769	245	492	1067	277	256	503	78	31	.321	156	950	.228	.893	1168	1182	292	306	0	1458	933	525	.492	2.031	-1.022
3051	787	753	250	503	537	250	264	513	75	30	.467	156	1007	.465	.861	1168	1182	313	327	0	1428	954	474	.883	1.133	-.18
3052	2038	1652	253	504	1785	1148	261	510	76	50	.672	156	1043	.63	.934	1171	1185	337	351	0	3133	956	2177	1.22	.82	.286
3053	1347	1005	252	489	1095	516	257	496	60	34	.529	156	1015	.47	.918	1170	1184	360	374	0	1906	927	979	.894	1.119	-.162
3054	751	742	263	518	488	224	268	533	59	35	.564	156	970	.384	.77	1170	1184	382	396	0	1407	982	425	.87	1.149	-.2
3055	2851	1868	257	511	2594	1357	268	530	81	57	.477	156	999	.523	.924	1170	1184	402	416	0	3542	969	2573	.992	1.008	-.011
3056	772	722	241	482	531	240	250	484	56	33	.516	156	1021	.428	.873	1170	1184	427	441	0	1369	914	455	.857	1.167	-.222
3057	2592	1167	241	485	2351	682	249	495	89	46	.321	156	937	.272	.877	1170	1184	449	463	0	2213	920	1293	.55	1.818	-.862
3058	1305	930	256	500	1049	430	262	507	68	42	.495	156	979	.391	.911	1170	1184	470	484	0	1764	948	815	.777	1.286	-.363
3059	1907	889	269	500	1638	389	275	504	63	30	.283	156	1186	.231	.898	1170	1184	494	508	0	1686	948	738	.45	2.22	-1.151
3060	1449	1160	237	417	1212	743	247	429	60	42	.707	156	1222	.599	.922	1194	1208	87	101	0	2200	791	1409	1.163	.86	.217
3061	1371	1020	236	423	1135	597	241	425	68	38	.523	156	1052	.57	.935	1193	1207	112	126	0	1934	802	1132	.997	1.003	-.004
3062	1871	831	242	427	1629	404	247	429	69	47	.276	156	1016	.248	.93	1193	1207	134	148	0	1576	810	766	.47	2.126	-1.088
3063	1558	1129	237	428	1321	701	240	434	69	51	.542	156	1017	.536	.892	1193	1207	157	171	0	2141	812	1329	1.006	.994	.009
3064	1107	814	237	442	870	372	263	453	60	26	.485	156	947	.416	.897	1193	1207	179	193	0	1544	838	705	.811	1.233	-.302
3065	1927	1267	245	453	1682	814	284	463	62	54	.539	156	1004	.456	.929	1195	1209	199	213	0	2403	859	1544	.918	1.09	-.124
3066	1080	986	256	463	824	523	263	475	59	36	.662	156	1090	.623	.93	1193	1207	224	238	0	1870	878	992	1.204	.831	.267
3067	1562	1431	265	494	1297	937	276	504	65	54	.701	156	1006	.693	.923	1193	1207	247	261	0	2714	937	1777	1.37	.73	.454
3068	1185	1311	256	496	929	815	273	506	69	54	.896	156	922	.897	.898	1193	1207	269	283	0	2486	941	1546	1.664	.601	.734
3069	1499	2693	257	506	1242	2187	280	540	85	79	1.719	156	967	1.743	.935	1193	1207	289	303	0	5107	960	4147	3.339	.299	1.74
3070	1170	1622	262	525	908	1097	284	550	71	60	1.091	156	939	1.186	.917	1193	1207	314	328	0	3076	996	2080	2.291	.436	1.196
3071	1590	1036	261	530	1329	506	272	535	74	45	.432	156	907	.389	.916	1193	1207	336	350	0	1965	1005	960	.722	1.385	-.47
3072	1800	989	259	508	1541	481	269	514	69	42	.335	156	1022	.3	.934	1193	1207	359	373	0	1876	963	912	.592	1.689	-.756
3073	1014	948	265	525	749	423	272	538	52	38	.619	156	966	.561	.919	1193	1207	381	395	0	1798	996	802	1.071	.934	.099
3074	1674	1006	263	530	1411	476	281	550	75	34	.362	156	942	.314	.902	1192	1206	404	418	0	1908	1005	903	.64	1.563	-.644
3075	2708	2310	248	499	2460	1811	293	510	74	57	.821	156	989	.729	.935	1192	1206	426	440	0	4381	946	3434	1.396	.716	.481
3076	1374	1006	244	484	1130	522	263	495	66	39	.486	156	970	.474	.931	1192	1206	449	463	0	1908	918	990	.876	1.141	-.191
3077	1570	1111	246	487	1324	624	252	497	77	48	.529	156	939	.462	.932	1192	1206	471	485	0	2107	924	1183	.894	1.119	-.162
3078	2061	1585	259	496	1802	1089	269	506	67	48	.636	156	1086	.594	.948	1192	1206	493	507	0	3006	941	2065	1.146	.873	.197
3079	2316	3734	244	428	2072	3306	267	450	78	76	1.545	156	1159	1.598	.915	1216	1230	89	103	0	7081	812	6270	3.026	.33	1.597
3080	1019	626	239	425	780	201	257	436	65	28	.267	156	971	.298	.864	1216	1230	111	125	0	1187	806	381	.489	2.046	-1.033
3081	1521	1134	248	430	1273	704	258	435	84	60	.554	156	983	.575	.916	1215	1229	133	147	0	2151	815	1335	1.049	.954	.069
3082	2210	1054	248	437	1962	617	256	440	86	62	.315	177	1049	.34	.905	1215	1230	156	171	0	1999	829	1170	.596	1.677	-.746
3083	1494	795	255	448	1239	347	285	456	81	44	.287	156	1027	.286	.904	1215	1229	178	192	0	1508	850	658	.531	1.883	-.913
3084	2489	1689	262	457	2227	1232	299	468	78	59	.546	156	979	.519	.945	1215	1229	201	215	0	3203	867	2336	1.049	.953	.069
3085	2020	962	273	463	1747	499	284	473	88	53	.285	156	1022	.307	.906	1215	1229	223	237	0	1824	878	946	.542	1.846	-.884
3086	1883	3847	276	484	1607	3363	288	506	83	76	1.97	156	1015	2.06	.933	1215	1229	248	262	0	7295	918	6378	3.969	.252	1.989
3087	1680	2761	261	502	1419	2259	277	521	80	71	1.483	156	958	1.563	.89	1215	1229	268	282	0	5236	952	4284	3.019	.331	1.594
3088	2188	1992	267	510	1921	1482	285	528	79	62	.776	208	928	.766	.934	1216	1232	292	308	0	3778	967	2810	1.463	.684	.549
3089	1422	1171	278	534	1144	637	287	537	63	43	.623	208	867	.535	.911	1216	1232	314	330	0	2221	1013	1208	1.056	.947	.079
3090	2222	1798	275	545	1947	1253	287	548	92	72	.661	156	853	.602	.944	1215	1229	335	349	0	3410	1034	2376	1.22	.819	.287
3091	3206	1487	267	521	2939	966	280	529	96	80	.333	156	988	.327	.912	1215	1229	356	370	0	2820	988	1832	.623	1.604	-.682
3092	1947	1282	274	524	1673	758	280	528	81	66	.477	208	929	.406	.941	1214	1230	382	398	0	2431	994	1437	.859	1.164	-.219
3093	2140	2001	282	543	1858	1458	291	553	93	78	.808	208	907	.764	.952	1214	1230	402	418	0	3795	1030	2765	1.488	.672	.574
3094	1921	1186	273	534	1648	652	319	549	75	63	.426	156	959	.367	.937	1219	1233	427	441	0	2249	1013	1236	.75	1.333	-.415
3095	1406	1127	274	515	1132	612	318	534	81	60	.55	156	999	.464	.899	1214	1228	448	462	0	2137	977	1161	1.025	.975	.036
3096	1319	1086	268	506	1051	580	320	564	77	52	.555	208	946	.578	.868	1213	1229	471	487	0	2060	960	1100	1.047	.956	.066
3097	3369	4112	256	497	3113	3615	300	590	91	67	1.096	156	1098	1.255	.955	1214	1228	493	507	0	7798	943	6856	2.202	.454	1.139
3098	1580	925	240	426	1340	499	258	433	79	56	.36	156	1122	.363	.9	1240	1254	90	104	0	1754	808	946	.706	1.416	-.502
3099	1368	867	240	429	1128	438	261	438	75	42	.357	156	897	.4	.847	1240	1254	114	128	0	1644	814	831	.736	1.358	-.441
3100	1503	1061	243	432	1260	629	251	440	96	62	.395	156	900	.55	.846	1238	1252	133	147	0	2012	819	1193	.947	1.056	-.079
3101	1700	900	245	434	1455	466	262	439	85	53	.278	156	1096	.346	.875	1240	1254	155	169	0	1707	823	884	.607	1.646	-.719
3102	1616	975	255	450	1361	525	287	458	86	56	.344	156	1060	.397	.817	1240	1254	180	194	0	1849	853	996	.732	1.367	-.451
3103	2232	1381	255	454	1977	927	278	464	85	66	.498	156	937	.47	.932	1237	1251	202	216	0	2619	861	1758	.889	1.125	-.169
3104	1483	824	262	453	1221	371	283	468	77	44	.292	156	986	.326	.934	1237	1251	222	236	0	1563	859	704	.576	1.735	-.795
3105	818	704	275	477	543	227	295	496	58	28	.45	156	1044	.41	.857	1239	1253	245	259	0	1335	905	430	.793	1.261	-.335
3106	2134	1782	266	489	1868	1293	272	504	69	47	.612	156	974	.493	.521	1239	1253	269	283	0	3379	927	2452	1.313	.762	.392
3107	658	642	267	493	391	149	272	497	54	26	.435	156	979	.385	.785	1237	1251	290	304	0	1217	935	283	.723	1.384	-.469
3108	802	741	276	506	526	235	280	513	56	34	.559	156	1011	.375	.824	1239	1253	314	328	0	1405	960	446	.847	1.18	-.239
3109	628	700	270	514	358	186	274	519	40	23	.696	156	967	.478	.84	1239	1253	337	351	0	1327	975	353	.985	1.015	-.021
3110	1644	1236	259	503	1385	733	264	511	73	49	.563	156	970	.499	.91	1237	1251	357	371	0	2344	954	1390	1.004	.996	.005
3111	1356	1300	267	507	1089	793	272	518	76	53	.762	156	1023	.721	.943	1237	1251	380	394	0	2465	961	1504	1.381	.724	.466
3112	1692	962	273	525	1419	437	279	537	71	43	.344	156	961	.296	.902	1237	1251	404	418	0	1824	996	829	.584	1.712	-.776
3113	1152	2489	268	534	884	1955	275	539	76	68	1.989	156	956	2.378	.943	1237	1251	424	438	0	4720	1013	3707	4.194	.238	2.068
3114	1510	8131	286	546	1224	7585	337	573	71	71	5.178	177	973	5.903	.916	1239	1254	449	464	0	15420	1035	14384	11.752	.085	3.555
3115	997	1976	280	530	717	1446	340	575	62	61	1.875	156	983	1.92	.895	1239	1253	469	483	0	3747	1005	2742	3.825	.261	1.935
3116	1568	2680	244	484	1324	2196	290	573	73	68	1.663	156	1148	1.614	.947	1236	1250	492	506	0	5082	918	4165	3.145	.318	1.653
3117	849	783	234	416	615	367	239	419	62	38	.613	156	1211	.608	.909	1262	1276	87	101	0	1485	789	696	1.132	.884	.178
3118	1114	902	236	424	878	478	255	434	62	37	.611	156	982	.564	.863	1262	1276	111	125	0	1711	804	906	1.032	.969	.046
3119	2877	2398	232	433	2645	1965	252	442	77	69	.696	156	917	.767	.914	1262	1276	132	146	0	4548	821	3726	1.409	.71	.495
3120	1174	759	233	431	941	328	243	437	62	37	.358	156	1038	.325	.89	1262	1276	154	168	0	1439	817	622	.661	1.513	-.597
3121	2185	1126	238	443	1947	683	255	451	69	48	.322	156	962	.36	.941	1262	1276	181	195	0	2135	840	1295	.665	1.503	-.588
3122	618	674	240	446	378	228	276	458	53	31	.614	156	947	.562	.837	1260	1274	201	215	0	1278	846	432	1.144	.874	.194
3123	893	859	245	446	648	413	282	463	86	51	.61	156	1060	.621	.894	1259	1273	224	238	0	1629	846	783	1.209	.827	.273
3124	837	862	267	473	570	389	286	477	75	42	.685	156	1038	.66	.881	1262	1276	248	262	0	1635	897	738	1.294	.773	.372
3125	3425	1812	278	491	3147	1321	292	498	73	58	.424	156	997	.429	.938	1259	1273	269	283	0	3436	931	2505	.796	1.256	-.329
3126	1794	1217	279	495	1515	722	288	502	77	54	.474	156	975	.505	.931	1261	1275	291	305	0	2308	939	1369	.904	1.106	-.146
3127	1419	1098	290	503	1129	595	321	516	73	44	.534	156	968	.566	.927	1261	1275	313	327	0	2082	954	1128	.999	1.001	-.001
3128	2401	1640	297	511	2104	1129	474	559	73	51	.53	156	1012	.505	.935	1261	1275	336	350	0	3110	969	2141	1.018	.983	.025
3129	1881	2380	281	505	1600	1875	388	556	71	60	1.145	156	999	1.155	.938	1259	1273	358	372	0	4513	958	3556	2.222	.45	1.152
3130	2090	1685	268	493	1822	1192	279	508	76	67	.673	156	979	.652	.943	1259	1273	381	395	0	3195	935	2261	1.241	.806	.311
3131	2016	1409	266	492	1750	917	288	516	74	57	.514	156	997	.575	.935	1259	1273	403	417	0	2672	933	1739	.994	1.006	-.009
3132	2504	1426	262	494	2242	932	288	520	87	64	.412	156	958	.423	.904	1259	1273	424	438	0	2704	937	1767	.788	1.268	-.343
3133	3680	4202	273	510	3407	3692	331	545	85	76	1.052	156	897	1.056	.939	1261	1275	448	462	0	7969	967	7002	2.055	.487	1.039
3134	2165	3505	263	500	1902	3005	320	554	65	62	1.659	156	981	1.498	.938	1263	1277	471	485	0	6647	948	5699	2.996	.334	1.583
3135	3105	6385	236	477	2869	5908	249	511	90	78	1.776	156	1198	2.133	.957	1258	1272	493	507	0	12109	905	11204	3.905	.256	1.965
3136	739	796	236	427	503	369	241	428	58	49	.792	156	1171	.633	.833	1284	1298	88	102	0	1510	810	700	1.391	.719	.476
3137	1637	1901	245	434	1392	1467	292	451	83	67	.971	156	1037	1.11	.915	1284	1298	113	127	0	3605	823	2782	1.999	.5	.999
3138	1269	1469	239	436	1030	1033	288	453	67	58	1.07	156	998	1.007	.945	1282	1296	135	149	0	2786	827	1959	1.902	.526	.927
3139	853	912	236	433	617	479	240	437	62	46	.739	156	940	.756	.808	1284	1298	158	172	0	1730	821	908	1.472	.679	.558
3140	1025	2696	232	437	793	2259	246	445	61	60	2.443	177	925	2.922	.92	1284	1299	178	193	0	5113	829	4284	5.402	.185	2.434
3141	1677	835	234	437	1443	398	269	447	72	49	.281	156	1002	.274	.872	1284	1298	200	214	0	1584	829	755	.523	1.912	-.935
3142	1921	1064	242	442	1679	622	268	448	88	58	.35	156	1023	.387	.866	1284	1298	223	237	0	2018	838	1180	.703	1.423	-.509
3143	1554	818	266	471	1288	347	292	477	81	37	.255	156	1001	.28	.862	1281	1295	245	259	0	1551	893	658	.511	1.957	-.969
3144	1944	885	280	498	1664	387	308	505	71	40	.252	156	941	.205	.884	1286	1300	265	279	0	1678	944	734	.441	2.267	-1.181
3145	2318	1466	281	502	2037	964	293	508	88	63	.454	156	938	.48	.915	1281	1295	292	306	0	2780	952	1828	.897	1.114	-.156
3146	1604	1435	298	513	1306	922	349	525	91	63	.643	156	985	.707	.895	1283	1297	315	329	0	2721	973	1748	1.339	.747	.421
3147	3265	1539	312	522	2953	1017	483	560	67	60	.36	156	1028	.337	.952	1286	1300	335	349	0	2919	990	1929	.653	1.531	-.615
3148	1691	1189	297	501	1394	688	401	554	74	54	.508	156	995	.451	.901	1283	1297	360	374	0	2255	950	1305	.936	1.068	-.095
3149	2901	2238	282	489	2619	1749	296	504	94	75	.632	156	949	.692	.927	1283	1297	380	394	0	4244	927	3317	1.266	.79	.341
3150	2213	1646	274	485	1939	1161	296	503	86	65	.566	156	1018	.615	.917	1283	1297	402	416	0	3121	920	2202	1.135	.881	.183
3151	2858	2709	253	480	2605	2229	276	492	82	61	.877	208	993	.831	.946	1282	1298	426	442	0	5137	910	4227	1.623	.616	.698
3152	981	891	243	471	738	420	256	477	69	50	.611	156	864	.464	.849	1283	1297	450	464	0	1690	893	796	1.079	.927	.11
3153	2094	1129	243	466	1851	663	258	476	67	47	.347	156	938	.336	.912	1283	1297	468	482	0	2141	884	1257	.679	1.472	-.558
3154	2086	1121	236	461	1850	660	252	493	76	48	.359	156	1191	.335	.884	1283	1297	492	506	0	2126	874	1252	.677	1.478	-.564
3155	1656	1000	230	425	1426	575	234	427	71	53	.457	156	1167	.359	.889	1306	1320	87	101	0	1896	806	1090	.765	1.308	-.387
3156	1140	844	235	428	905	416	264	435	63	43	.486	156	1039	.446	.911	1306	1320	110	124	0	1601	812	789	.872	1.147	-.198
3157	1451	737	234	428	1217	309	269	437	62	34	.26	156	1040	.263	.891	1306	1320	134	148	0	1398	812	586	.482	2.077	-1.054
3158	832	582	226	426	606	156	232	429	57	27	.308	156	958	.285	.856	1306	1320	157	171	0	1104	808	296	.488	2.048	-1.035
3159	1344	929	220	432	1124	497	235	440	73	50	.437	156	984	.447	.897	1306	1320	177	191	0	1762	819	943	.839	1.193	-.254
3160	1422	2043	223	436	1199	1607	239	445	52	50	1.502	156	1052	1.287	.941	1306	1320	202	216	0	3874	827	3048	2.542	.393	1.346
3161	883	673	232	446	651	227	256	464	58	28	.369	156	1042	.321	.847	1306	1320	224	238	0	1276	846	430	.661	1.512	-.597
3162	1544	1176	246	462	1298	714	272	477	62	54	.545	156	1009	.508	.903	1306	1320	247	261	0	2230	876	1354	1.043	.959	.061
3163	2083	1312	259	479	1824	833	278	482	77	54	.485	156	925	.465	.939	1306	1320	269	283	0	2488	908	1580	.866	1.155	-.207
3164	1180	811	263	483	917	328	276	488	65	34	.404	156	960	.325	.907	1308	1322	289	303	0	1538	916	622	.678	1.474	-.56
3165	1078	1087	273	508	805	579	282	513	53	35	.802	156	1040	.712	.915	1306	1320	312	326	0	2061	963	1098	1.364	.733	.448
3166	5608	707	279	508	5329	199	290	514	87	29	.044	156	1035	.039	.883	1305	1319	336	350	0	1341	963	377	.071	14.121	-3.82
3167	1517	806	269	487	1248	319	280	493	71	37	.306	156	1016	.243	.908	1305	1319	359	373	0	1529	924	605	.485	2.063	-1.045
3168	1263	873	267	484	996	389	274	487	69	38	.408	156	1004	.416	.891	1305	1319	381	395	0	1656	918	738	.741	1.35	-.433
3169	2310	1695	264	479	2046	1216	278	483	81	62	.512	156	1007	.636	.913	1305	1319	404	418	0	3214	908	2306	1.127	.887	.173
3170	1848	1089	257	489	1591	600	279	501	63	38	.373	156	1017	.387	.926	1305	1319	426	440	0	2065	927	1138	.715	1.398	-.484
3171	2498	1565	256	486	2242	1079	273	500	92	64	.46	156	960	.455	.928	1305	1319	449	463	0	2968	922	2046	.913	1.096	-.132
3172	1685	1041	240	462	1445	579	248	470	73	49	.459	156	946	.378	.918	1305	1319	469	483	0	1974	876	1098	.76	1.316	-.396
3173	1771	1073	231	458	1540	615	244	464	58	37	.354	156	1126	.395	.886	1305	1319	491	505	0	2035	869	1166	.757	1.32	-.401
3174	949	827	227	417	722	410	236	424	67	41	.571	156	1123	.562	.906	1328	1342	89	103	0	1568	791	778	1.077	.929	.107
3175	1076	765	227	421	849	344	234	428	74	48	.461	156	1018	.376	.886	1328	1342	111	125	0	1451	798	652	.768	1.301	-.38
3176	1168	632	224	419	944	213	230	424	66	33	.235	156	1009	.212	.85	1328	1342	134	148	0	1199	795	404	.428	2.337	-1.225
3177	979	4269	217	418	762	3851	220	423	79	72	4.363	156	983	5.12	.933	1328	1342	156	170	0	8096	793	7303	9.584	.104	3.261
3178	1130	5369	213	423	917	4946	217	428	86	78	4.783	156	997	5.259	.934	1328	1342	178	192	0	10182	802	9380	10.229	.098	3.355
3179	1053	13945	213	435	840	13510	219	444	72	79	13.99	177	1038	15.38	.859	1328	1343	199	214	0	26445	825	25621	30.501	.033	4.931
3180	1339	2184	219	448	1120	1736	239	464	78	63	1.455	156	1062	1.526	.932	1328	1342	223	237	0	4142	850	3292	2.939	.34	1.556
3181	3630	1637	228	449	3402	1188	249	465	80	63	.365	177	964	.348	.903	1330	1345	246	261	0	3104	851	2253	.662	1.51	-.595
3182	1285	948	250	465	1035	483	268	472	71	55	.447	156	937	.451	.911	1328	1342	268	282	0	1798	882	916	.885	1.13	-.176
3183	1896	1859	259	474	1637	1385	274	482	80	66	.842	156	1000	.835	.925	1328	1342	291	305	0	3525	899	2627	1.604	.623	.682
3184	1514	1593	253	481	1261	1112	266	495	82	72	.937	156	1007	.833	.921	1328	1342	313	327	0	3021	912	2109	1.672	.598	.742
3185	2688	3411	259	488	2429	2923	289	522	75	54	1.027	156	1011	1.328	.944	1325	1339	336	350	0	6469	925	5543	2.282	.438	1.19
3186	1540	1764	252	474	1288	1290	268	490	87	70	.926	156	1005	1.006	.933	1328	1342	358	372	0	3345	899	2446	1.899	.526	.926
