3347	4652	3308	1677	1646	2975	1662	1719	1670	47	39	.581	177	575	.55	.908	1110	1125	602	617	0	8832	4395	4438	1.492	.67	.577
3348	4036	2679	1760	1704	2276	975	1761	1760	53	39	.429	177	580	.397	.825	1110	1125	625	640	0	7153	4550	2603	1.144	.874	.194
3349	8558	3889	1697	1664	6861	2225	1710	1705	58	42	.311	177	588	.332	.92	1109	1124	647	662	0	10384	4443	5941	.866	1.155	-.208
3350	4346	3802	1611	1581	2735	2221	1671	1620	60	55	.871	177	576	.736	.877	1109	1124	669	684	0	10151	4221	5930	2.168	.461	1.117
3351	5734	2509	1615	1580	4119	929	1665	1593	54	36	.24	177	575	.226	.855	1109	1124	692	707	0	6699	4219	2480	.602	1.661	-.732
3352	3639	2038	1649	1576	1990	462	1668	1590	47	26	.255	177	570	.232	.822	1109	1124	714	729	0	5441	4208	1234	.62	1.613	-.69
3353	4033	2584	1697	1592	2336	992	1818	1806	48	40	.477	177	597	.457	.532	1109	1124	737	752	0	6899	4251	2649	1.134	.882	.181
3354	3923	1922	1708	1636	2215	286	1882	1859	51	20	.197	177	587	.271	.323	1108	1123	759	774	0	5132	4368	764	.345	2.901	-1.536
3355	4806	2313	1576	1573	3230	740	1631	1592	54	33	.264	177	604	.247	.867	1108	1123	782	797	0	6176	4200	1976	.612	1.635	-.709
3356	5014	2953	1573	1556	3441	1397	1997	1713	58	45	.457	177	597	.355	.759	1110	1125	807	822	0	7885	4155	3730	1.084	.923	.116
3357	5754	2635	1671	1619	4083	1016	2119	1795	54	36	.278	177	564	.287	.744	1108	1123	827	842	0	7035	4323	2713	.664	1.505	-.59
3358	3971	2196	1672	1617	2299	579	1705	1649	47	27	.247	177	596	.273	.869	1108	1123	849	864	0	5863	4317	1546	.672	1.487	-.573
3359	5370	2768	1631	1611	3739	1157	1691	1642	50	33	.378	177	602	.316	.898	1107	1122	872	887	0	7391	4301	3089	.826	1.21	-.275
3360	3804	2829	1618	1590	2186	1239	1667	1620	50	45	.55	177	590	.504	.848	1107	1122	894	909	0	7553	4245	3308	1.513	.661	.598
3361	3433	2134	1605	1576	1828	558	1623	1606	42	28	.317	177	589	.297	.817	1107	1122	917	932	0	5698	4208	1490	.815	1.227	-.295
3362	5739	2423	1613	1612	4126	811	1637	1642	53	27	.15	177	598	.211	.755	1107	1122	939	954	0	6469	4304	2165	.525	1.905	-.93
3363	5408	1958	1762	1666	3646	292	1838	1745	50	20	.11	177	1000	.117	.677	1107	1122	962	977	0	5228	4448	780	.214	4.676	-2.225
3364	6684	3503	1639	1623	5045	1880	1697	1653	53	42	.37	177	633	.357	.888	1132	1147	559	574	0	9353	4333	5020	.995	1.005	-.007
3365	5140	2400	1544	1520	3596	880	1629	1573	57	39	.262	177	584	.253	.812	1132	1147	581	596	0	6408	4058	2350	.653	1.53	-.614
3366	4770	2545	1681	1561	3089	984	1724	1606	54	45	.299	177	585	.303	.826	1132	1147	604	619	0	6795	4168	2627	.851	1.176	-.234
3367	4355	2488	1776	1640	2579	848	1815	1721	55	40	.33	177	587	.34	.811	1132	1147	626	641	0	6643	4379	2264	.878	1.139	-.188
3368	4255	2305	1715	1641	2540	664	1766	1714	42	30	.273	177	612	.278	.8	1132	1147	649	664	0	6154	4382	1773	.698	1.433	-.519
3369	5023	2781	1615	1585	3408	1196	1668	1615	37	27	.347	177	598	.342	.814	1131	1146	671	686	0	7425	4232	3193	.937	1.067	-.094
3370	4377	3495	1689	1633	2688	1862	1753	1665	47	41	.728	177	597	.687	.921	1131	1146	694	709	0	9332	4360	4972	1.85	.541	.887
3371	5311	4834	1703	1611	3608	3223	1755	1664	54	52	.912	177	616	.819	.912	1131	1146	716	731	0	12907	4301	8605	2.385	.419	1.254
3372	5970	6777	1771	1615	4199	5162	1882	1818	57	57	1.185	177	703	1.109	.87	1133	1148	741	756	0	18095	4312	13783	3.282	.305	1.715
3373	6342	2848	1814	1640	4528	1208	1956	1869	67	50	.259	177	620	.259	.472	1131	1146	761	776	0	7604	4379	3225	.712	1.404	-.489
3374	3078	2055	1707	1594	1371	461	1779	1628	39	26	.394	177	598	.347	.832	1130	1145	783	798	0	5487	4256	1231	.898	1.114	-.156
3375	7217	2866	1557	1537	5660	1329	1613	1536	55	44	.273	177	587	.252	.919	1130	1145	806	821	0	7652	4104	3548	.627	1.595	-.674
3376	3257	1887	1537	1513	1720	374	1559	1530	38	23	.299	177	574	.225	.814	1130	1145	828	843	0	5038	4040	999	.581	1.722	-.784
3377	6523	2773	1501	1491	5022	1282	1508	1504	57	38	.235	177	614	.28	.882	1130	1145	851	866	0	7404	3981	3423	.682	1.467	-.553
3378	3345	1972	1480	1476	1865	496	1499	1480	47	25	.28	177	655	.313	.841	1130	1145	873	888	0	5265	3941	1324	.71	1.408	-.494
3379	3983	2157	1562	1541	2421	616	1586	1560	46	30	.29	177	617	.265	.868	1129	1144	896	911	0	5759	4114	1645	.679	1.472	-.558
3380	4543	3068	1594	1552	2949	1516	1638	1597	51	44	.545	177	613	.516	.919	1129	1144	918	933	0	8192	4144	4048	1.373	.729	.457
3381	3551	2254	1600	1544	1951	710	1646	1583	48	36	.365	177	603	.332	.829	1129	1144	941	956	0	6018	4123	1896	.972	1.029	-.041
3382	4946	2560	1654	1603	3292	957	1697	1639	50	38	.309	177	1032	.313	.863	1129	1144	963	978	0	6835	4280	2555	.776	1.288	-.366
3383	4292	2629	1600	1516	2692	1113	1638	1555	50	41	.423	177	620	.409	.884	1154	1169	558	573	0	7019	4048	2972	1.104	.906	.143
3384	4353	2609	1521	1463	2832	1146	1560	1497	51	41	.415	177	576	.375	.838	1154	1169	580	595	0	6966	3906	3060	1.08	.926	.112
3385	3986	2620	1574	1496	2412	1124	1609	1532	47	42	.472	177	593	.412	.829	1154	1169	603	618	0	6995	3994	3001	1.244	.804	.315
3386	3348	2167	1638	1541	1710	626	1695	1583	46	36	.363	177	590	.344	.808	1154	1169	625	640	0	5786	4114	1671	.977	1.023	-.033
3387	5662	3342	1665	1597	3997	1745	1735	1640	54	45	.439	177	581	.409	.901	1154	1169	648	663	0	8923	4264	4659	1.166	.858	.221
3388	5489	2732	1651	1604	3838	1128	1696	1636	58	45	.314	177	560	.292	.887	1153	1168	670	685	0	7294	4283	3012	.785	1.274	-.35
3389	5230	2570	1717	1641	3513	929	1759	1684	57	37	.265	177	579	.258	.822	1153	1168	693	708	0	6862	4382	2480	.706	1.416	-.502
3390	4798	2917	1766	1658	3032	1259	1823	1720	52	42	.374	177	566	.297	.621	1153	1168	715	730	0	7788	4427	3362	1.109	.902	.149
3391	15328	2327	1833	1686	13495	641	1959	1786	59	32	.052	177	597	.046	.732	1157	1172	738	753	0	6213	4502	1711	.127	7.885	-2.979
3392	5462	5778	1763	1641	3699	4137	1877	1717	53	57	1.03	177	594	1.006	.914	1153	1168	760	775	0	15427	4382	11046	2.986	.335	1.578
3393	3978	2122	1692	1591	2286	531	1750	1620	49	28	.277	177	581	.251	.775	1152	1167	783	798	0	5666	4248	1418	.62	1.612	-.689
3394	3246	2028	1542	1518	1704	510	1578	1532	47	28	.338	177	583	.319	.851	1152	1167	805	820	0	5415	4053	1362	.799	1.251	-.324
3395	4233	2276	1477	1480	2756	796	1494	1502	53	39	.312	177	578	.308	.893	1152	1167	828	843	0	6077	3952	2125	.771	1.297	-.375
3396	4625	3051	1413	1479	3212	1572	1437	1493	60	47	.498	177	560	.497	.903	1152	1167	850	865	0	8146	3949	4197	1.307	.765	.386
3397	3884	5040	1429	1475	2455	3565	1495	1505	55	55	1.521	177	600	1.361	.926	1156	1171	873	888	0	13457	3938	9519	3.877	.258	1.955
3398	3515	3608	1511	1527	2004	2081	1568	1564	55	57	1.013	177	610	.951	.914	1154	1169	897	912	0	9633	4077	5556	2.773	.361	1.471
3399	4788	3519	1588	1557	3200	1962	1662	1597	50	47	.606	177	615	.585	.924	1153	1168	918	933	0	9396	4157	5239	1.637	.611	.711
3400	3556	3366	1640	1564	1916	1802	1798	1671	51	54	.874	177	662	.817	.878	1153	1168	942	957	0	8987	4176	4811	2.511	.398	1.328
3401	4105	2231	1700	1639	2405	592	2084	1898	47	31	.308	177	1083	.267	.639	1155	1170	965	980	0	5957	4376	1581	.657	1.522	-.606
3402	5028	2591	1499	1438	3529	1153	1530	1481	50	35	.36	177	656	.325	.922	1174	1189	557	572	0	6918	3839	3079	.872	1.146	-.197
3403	5142	2580	1517	1457	3625	1123	1556	1491	56	45	.33	177	609	.315	.893	1176	1191	582	597	0	6889	3890	2998	.827	1.209	-.274
3404	2852	1892	1605	1522	1247	370	1629	1559	41	25	.32	177	555	.337	.752	1176	1191	602	617	0	5052	4064	988	.792	1.262	-.336
3405	6520	4266	1660	1537	4860	2729	1694	1572	63	57	.558	177	617	.541	.91	1178	1193	627	642	0	11390	4104	7286	1.499	.667	.584
3406	4760	2483	1583	1515	3177	968	1623	1533	55	44	.321	177	599	.305	.877	1176	1191	650	665	0	6630	4045	2585	.814	1.229	-.298
3407	4779	2676	1532	1515	3247	1161	1629	1543	54	41	.373	177	570	.347	.912	1175	1190	672	687	0	7145	4045	3100	.955	1.047	-.067
3408	19037	2871	1696	1579	17341	1292	1837	1605	63	47	.08	177	588	.076	.904	1175	1190	694	709	0	7666	4216	3450	.199	5.027	-2.33
3409	5212	2258	1826	1644	3386	614	1924	1675	54	35	.196	177	583	.184	.795	1175	1190	717	732	0	6029	4390	1639	.484	2.065	-1.046
3410	3582	1935	1818	1699	1764	236	2003	1779	45	13	.178	177	555	.171	.591	1175	1190	739	754	0	5166	4536	630	.357	2.799	-1.485
3411	4104	2305	1750	1674	2354	631	1903	1738	57	28	.271	177	582	.288	.747	1175	1190	762	777	0	6154	4470	1685	.716	1.397	-.483
3412	4042	2313	1645	1596	2397	717	1685	1610	41	29	.351	177	593	.306	.875	1174	1189	784	799	0	6176	4261	1914	.799	1.252	-.324
3413	5905	2930	1623	1585	4282	1345	1705	1634	57	40	.313	177	644	.323	.908	1176	1191	807	822	0	7823	4232	3591	.839	1.192	-.254
3414	6162	3219	1582	1569	4580	1650	1732	1627	55	46	.34	177	617	.379	.912	1174	1189	829	844	0	8595	4189	4406	.962	1.04	-.056
3415	5340	2378	1507	1548	3833	830	1625	1599	57	41	.227	177	566	.23	.875	1174	1189	852	867	0	6349	4133	2216	.578	1.73	-.79
3416	5027	2783	1508	1580	3519	1203	1677	1649	60	47	.306	177	555	.356	.875	1174	1189	874	889	0	7431	4219	3212	.913	1.096	-.132
3417	5594	2182	1530	1595	4064	587	1684	1683	57	31	.148	177	588	.166	.767	1176	1191	899	914	0	5826	4259	1567	.386	2.593	-1.375
3418	3160	22232	1573	1604	1587	20628	1694	1697	42	59	11.68	177	576	10.11	.889	1178	1193	921	936	0	59360	4283	55077	34.705	.029	5.117
3419	3411	1877	1628	1593	1783	284	1787	1696	37	20	.197	177	595	.18	.561	1175	1190	939	954	0	5012	4253	758	.425	2.351	-1.233
3420	7516	4719	1755	1660	5761	3059	1911	1818	55	54	.537	177	1000	.492	.921	1177	1192	964	979	0	12600	4432	8168	1.418	.705	.504
3421	2533	1748	1489	1431	1044	317	1520	1477	29	21	.362	177	716	.256	.747	1198	1213	559	574	0	4667	3821	846	.811	1.233	-.303
3422	4158	2460	1630	1488	2528	972	1736	1524	49	43	.44	177	618	.364	.879	1200	1215	581	596	0	6568	3973	2595	1.027	.974	.038
3423	8478	3608	1757	1584	6721	2024	1902	1649	58	47	.318	177	640	.293	.92	1198	1213	604	619	0	9633	4229	5404	.804	1.244	-.315
3424	5235	3182	1783	1578	3452	1604	1881	1657	51	44	.483	177	626	.466	.91	1198	1213	626	641	0	8496	4213	4283	1.241	.806	.311
3425	4573	2321	1733	1535	2840	786	1785	1580	53	35	.284	177	625	.289	.823	1198	1213	649	664	0	6197	4098	2099	.739	1.353	-.436
3426	6233	3154	1712	1584	4521	1570	1813	1649	55	47	.373	177	627	.347	.901	1197	1212	671	686	0	8421	4229	4192	.927	1.079	-.109
3427	4298	4721	1882	1678	2416	3043	2060	1781	48	49	1.195	177	640	1.017	.879	1197	1212	694	709	0	12605	4480	8125	3.363	.297	1.75
3428	5117	8450	1914	1752	3203	6698	2058	1807	58	62	2.229	177	641	1.836	.881	1199	1214	716	731	0	22562	4678	17884	5.583	.179	2.481
3429	5441	4499	1811	1670	3630	2829	1901	1690	54	51	.836	177	645	.724	.928	1197	1212	739	754	0	12012	4459	7553	2.081	.481	1.057
3430	6255	2901	1754	1666	4501	1235	1829	1685	50	34	.3	177	627	.299	.873	1197	1212	761	776	0	7746	4448	3297	.733	1.365	-.449
3431	4781	2506	1704	1671	3077	835	1755	1695	53	33	.328	177	655	.281	.867	1196	1211	784	799	0	6691	4462	2229	.725	1.38	-.465
3432	4212	2098	1735	1686	2477	412	1817	1745	55	20	.194	177	650	.22	.726	1198	1213	806	821	0	5602	4502	1100	.444	2.252	-1.171
3433	6818	5923	1658	1637	5160	4286	1794	1713	58	55	.806	177	669	.761	.936	1198	1213	829	844	0	15815	4371	11444	2.218	.451	1.149
3434	4371	2162	1554	1596	2817	566	1669	1671	54	27	.197	177	636	.244	.765	1196	1211	851	866	0	5773	4261	1511	.536	1.864	-.898
3435	3971	2763	1526	1637	2445	1126	1661	1724	45	32	.455	177	661	.467	.792	1196	1211	874	889	0	7377	4371	3006	1.23	.813	.298
3436	4425	2759	1550	1644	2875	1115	1683	1739	46	36	.366	177	648	.421	.809	1195	1210	896	911	0	7367	4390	2977	1.036	.966	.05
3437	3943	2704	1599	1623	2344	1081	1649	1701	51	41	.451	177	548	.436	.834	1195	1210	919	934	0	7220	4333	2886	1.231	.812	.3
3438	3338	5727	1605	1545	1733	4182	1622	1590	43	55	2.334	177	575	2.061	.912	1199	1214	941	956	0	15291	4125	11166	6.443	.155	2.688
3439	5216	2537	1719	1591	3497	946	1738	1631	41	31	.307	177	1000	.273	.892	1197	1212	964	979	0	6774	4248	2526	.722	1.384	-.469
3440	5141	5879	1685	1523	3456	4356	1735	1551	57	59	1.224	177	693	1.128	.912	1223	1238	560	575	0	15697	4066	11631	3.365	.297	1.751
3441	5528	3002	1975	1599	3553	1403	2149	1636	54	47	.383	177	600	.382	.891	1222	1237	583	598	0	8015	4269	3746	1.054	.948	.076
3442	19713	3201	2065	1642	17648	1559	2230	1697	66	50	.097	177	622	.087	.894	1225	1240	603	618	0	8547	4384	4163	.236	4.24	-2.084
3443	5210	2496	1920	1615	3290	881	2004	1685	50	40	.291	177	642	.275	.843	1222	1237	626	641	0	6664	4312	2352	.715	1.399	-.484
3444	3909	2395	1999	1684	1910	711	2014	1708	40	33	.42	177	604	.37	.814	1220	1235	648	663	0	6395	4496	1898	.994	1.006	-.009
3445	6365	2660	1945	1777	4420	883	1987	1796	51	37	.221	177	611	.202	.867	1220	1235	671	686	0	7102	4745	2358	.533	1.875	-.907
3446	6768	4018	1941	1816	4827	2202	2019	1880	49	45	.521	177	642	.43	.912	1222	1237	693	708	0	10728	4849	5879	1.218	.821	.285
3447	6548	3584	1897	1785	4651	1799	2005	1852	49	41	.433	177	629	.407	.916	1219	1234	716	731	0	9569	4766	4803	1.033	.968	.047
3448	4918	5767	1767	1666	3151	4101	1814	1691	40	47	1.327	177	618	1.176	.896	1221	1236	738	753	0	15398	4448	10950	3.475	.288	1.797
3449	3138	2128	1737	1655	1401	473	1788	1685	40	21	.357	177	612	.329	.716	1219	1234	761	776	0	5682	4419	1263	.901	1.109	-.15
3450	5130	2710	1736	1717	3394	993	1778	1727	51	37	.31	177	595	.302	.898	1221	1236	783	798	0	7236	4584	2651	.781	1.28	-.356
3451	5807	2376	1766	1756	4041	620	1790	1786	55	25	.196	177	597	.171	.786	1221	1236	806	821	0	6344	4689	1655	.41	2.441	-1.288
3452	6061	3489	1714	1695	4347	1794	1775	1753	58	49	.41	177	602	.449	.905	1220	1235	828	843	0	9316	4526	4790	1.102	.908	.14
3453	4473	2248	1637	1635	2836	613	1701	1688	49	32	.252	177	602	.251	.835	1220	1235	850	865	0	6002	4365	1637	.577	1.733	-.793
3454	5736	2915	1632	1668	4104	1247	1679	1737	56	38	.32	177	600	.339	.864	1220	1235	873	888	0	7783	4454	3330	.811	1.233	-.302
3455	4372	2284	1664	1682	2708	602	1730	1749	41	20	.245	177	644	.286	.806	1220	1235	895	910	0	6098	4491	1607	.594	1.685	-.753
3456	3741	2670	1675	1625	2066	1045	1731	1694	41	35	.479	177	622	.498	.88	1217	1232	920	935	0	7129	4339	2790	1.351	.74	.434
3457	2973	2003	1708	1605	1265	398	1730	1638	27	18	.426	177	574	.282	.751	1219	1234	943	958	0	5348	4285	1063	.84	1.19	-.251
3458	5200	2709	1771	1624	3429	1085	1814	1658	54	44	.37	177	955	.329	.906	1219	1234	963	978	0	7233	4336	2897	.845	1.184	-.243
3459	3983	3059	1951	1629	2032	1430	1965	1650	40	38	.751	177	661	.639	.877	1245	1260	560	575	0	8168	4349	3818	1.879	.532	.91
3460	6611	2960	2213	1691	4398	1269	2323	1720	34	27	.326	177	587	.289	.894	1245	1260	582	597	0	7903	4515	3388	.77	1.298	-.376
3461	5731	3134	2236	1724	3495	1410	2359	1743	48	45	.387	177	596	.39	.875	1247	1262	605	620	0	8368	4603	3765	1.077	.928	.107
3462	5388	2820	2136	1701	3252	1119	2167	1743	53	44	.368	177	614	.347	.868	1244	1259	627	642	0	7529	4542	2988	.919	1.088	-.122
3463	5255	3146	2059	1730	3196	1416	2131	1788	55	47	.457	177	610	.433	.901	1244	1259	650	665	0	8400	4619	3781	1.183	.845	.242
3464	5699	2939	1871	1687	3828	1252	1916	1708	49	38	.325	177	557	.319	.851	1244	1259	672	687	0	7847	4504	3343	.873	1.145	-.196
3465	6046	3184	1783	1680	4263	1504	1789	1678	51	38	.358	177	541	.36	.932	1244	1259	692	707	0	8501	4486	4016	.942	1.062	-.086
3466	4854	2772	1725	1662	3129	1110	1809	1708	34	28	.386	177	604	.366	.921	1243	1258	715	730	0	7401	4438	2964	.947	1.056	-.078
3467	3912	2389	1621	1588	2291	801	1680	1628	50	38	.392	177	620	.337	.841	1243	1258	740	755	0	6379	4240	2139	.934	1.071	-.099
3468	4372	2601	1568	1554	2804	1047	1599	1589	50	39	.386	177	617	.369	.861	1243	1258	762	777	0	6945	4149	2796	.997	1.003	-.004
3469	5576	2242	1600	1601	3976	641	1633	1616	52	32	.178	177	532	.183	.884	1243	1258	785	800	0	5986	4275	1711	.43	2.323	-1.216
3470	3644	2145	1600	1621	2044	524	1627	1627	45	29	.293	177	506	.282	.854	1245	1260	803	818	0	5727	4328	1399	.684	1.461	-.547
3471	3976	1909	1592	1565	2384	344	1634	1593	45	21	.187	177	584	.167	.773	1242	1257	827	842	0	5097	4179	918	.385	2.596	-1.376
3472	4976	1933	1613	1555	3363	378	1700	1612	54	19	.165	177	667	.144	.734	1242	1257	852	867	0	5161	4152	1009	.3	3.332	-1.736
3473	4550	2623	1710	1623	2840	1000	1768	1696	46	36	.343	177	694	.388	.898	1242	1257	875	890	0	7003	4333	2670	.94	1.064	-.089
3474	4331	2969	1744	1660	2587	1309	1801	1713	50	40	.553	177	629	.523	.882	1242	1257	897	912	0	7927	4432	3495	1.351	.74	.434
3475	5448	2265	1723	1628	3725	637	1809	1678	49	29	.188	177	658	.177	.86	1242	1257	920	935	0	6048	4347	1701	.457	2.19	-1.131
3476	4002	2052	1740	1629	2262	423	1798	1675	50	29	.221	177	601	.186	.734	1241	1256	942	957	0	5479	4349	1129	.499	2.003	-1.002
3477	3873	3139	1774	1656	2099	1483	1821	1698	47	40	.742	177	991	.672	.886	1241	1256	964	979	0	8381	4422	3960	1.886	.53	.916
3478	4608	2455	1864	1608	2744	847	1898	1659	46	34	.383	177	667	.335	.849	1267	1282	559	574	0	6555	4293	2262	.824	1.213	-.279
3479	4482	2394	2033	1646	2449	748	2133	1705	45	31	.326	177	596	.316	.845	1269	1284	582	597	0	6392	4395	1997	.816	1.226	-.294
3480	3955	2144	2096	1679	1859	465	2219	1726	35	21	.309	177	544	.237	.789	1266	1281	602	617	0	5725	4483	1242	.668	1.497	-.582
3481	6563	3498	2004	1688	4559	1810	2053	1717	55	46	.431	177	640	.364	.84	1266	1281	627	642	0	9340	4507	4833	1.06	.943	.084
3482	6339	4852	1951	1699	4388	3153	1987	1741	49	48	.724	177	637	.666	.881	1266	1281	649	664	0	12955	4536	8419	1.919	.521	.94
3483	3930	2379	1860	1660	2070	719	1896	1685	35	24	.444	177	585	.343	.82	1266	1281	672	687	0	6352	4432	1920	.927	1.078	-.109
3484	5482	3749	1815	1650	3667	2099	1844	1670	60	55	.527	177	559	.526	.875	1266	1281	694	709	0	10010	4406	5604	1.528	.654	.612
3485	4215	2660	1755	1646	2460	1014	1797	1669	46	38	.493	177	599	.409	.878	1265	1280	717	732	0	7102	4395	2707	1.101	.909	.138
3486	4574	2593	1649	1594	2925	999	1701	1614	41	29	.408	177	593	.339	.874	1265	1280	739	754	0	6923	4256	2667	.912	1.097	-.133
3487	18997	4284	1522	1512	17475	2772	1563	1529	72	58	.17	177	619	.158	.939	1269	1284	761	776	0	11438	4037	7401	.424	2.361	-1.239
3488	2666	1740	1485	1499	1181	241	1531	1521	34	14	.312	177	577	.23	.704	1265	1280	784	799	0	4646	4002	643	.545	1.835	-.876
3489	3592	1883	1518	1501	2074	382	1551	1533	50	22	.164	177	573	.166	.506	1265	1280	806	821	0	5028	4008	1020	.492	2.033	-1.024
3490	5767	3013	1508	1488	4259	1525	1528	1506	54	49	.34	177	611	.345	.885	1264	1279	829	844	0	8045	3973	4072	.956	1.046	-.065
3491	4246	2314	1522	1516	2724	798	1555	1542	54	37	.346	177	616	.31	.895	1269	1284	851	866	0	6178	4048	2131	.782	1.278	-.354
3492	6347	4585	1602	1576	4745	3009	1675	1634	57	53	.671	177	685	.633	.927	1266	1281	872	887	0	12242	4208	8034	1.693	.591	.76
3493	4043	2813	1670	1604	2373	1209	1705	1640	53	41	.475	177	661	.519	.832	1264	1279	896	911	0	7511	4283	3228	1.36	.735	.444
3494	4106	2529	1651	1578	2455	951	1721	1625	57	36	.417	177	649	.37	.847	1264	1279	919	934	0	6752	4213	2539	1.034	.967	.049
3495	4901	2804	1641	1583	3260	1221	1716	1621	54	41	.398	177	637	.387	.885	1263	1278	941	956	0	7487	4227	3260	1	1	0
3496	2555	1750	1671	1578	884	172	1697	1616	29	12	.254	177	1056	.231	.649	1263	1278	964	979	0	4673	4213	459	.52	1.925	-.945
3497	3558	2266	1647	1521	1911	745	1735	1593	37	24	.361	177	695	.379	.759	1291	1306	558	573	0	6050	4061	1989	1.041	.961	.058
3498	3283	1997	1649	1536	1634	461	1818	1605	42	25	.329	177	595	.283	.716	1289	1304	581	596	0	5332	4101	1231	.753	1.328	-.409
3499	5009	2324	1831	1616	3178	708	1957	1679	49	27	.239	177	614	.217	.796	1288	1303	606	621	0	6205	4315	1890	.595	1.681	-.749
3500	5233	2602	1802	1637	3431	965	1816	1658	55	38	.334	177	586	.295	.887	1288	1303	626	641	0	6947	4371	2577	.751	1.332	-.413
3501	5257	4225	1789	1662	3468	2563	1802	1690	53	49	.725	177	628	.7	.861	1292	1307	648	663	0	11281	4438	6843	1.973	.507	.981
3502	4449	3274	1821	1647	2628	1627	1867	1677	47	43	.676	177	640	.535	.807	1288	1303	673	688	0	8742	4398	4344	1.653	.605	.725
3503	3510	2011	1785	1647	1725	364	1863	1666	41	16	.261	177	610	.251	.683	1290	1305	696	711	0	5369	4398	972	.563	1.775	-.828
3504	5049	2178	1816	1644	3233	534	1884	1676	49	24	.186	177	585	.167	.759	1287	1302	716	731	0	5815	4390	1426	.441	2.268	-1.181
3505	5167	2511	1758	1606	3409	905	1868	1686	56	42	.286	177	570	.25	.798	1287	1302	738	753	0	6704	4288	2416	.709	1.411	-.497
3506	4513	2609	1574	1541	2939	1068	1609	1553	51	44	.367	177	589	.34	.884	1289	1304	761	776	0	6966	4114	2852	.97	1.031	-.044
3507	4123	2220	1523	1498	2600	722	1563	1525	51	34	.313	177	652	.271	.871	1289	1304	785	800	0	5927	4000	1928	.741	1.349	-.432
3508	4142	2026	1472	1479	2670	547	1515	1498	53	32	.214	177	588	.178	.81	1287	1302	806	821	0	5409	3949	1461	.547	1.828	-.87
3509	3689	1854	1479	1473	2210	381	1510	1475	54	23	.182	177	594	.18	.697	1291	1306	828	843	0	4950	3933	1017	.46	2.172	-1.119
3510	17634	2935	1550	1485	16084	1450	1557	1523	71	53	.084	177	609	.093	.831	1288	1303	851	866	0	7837	3965	3872	.241	4.154	-2.055
3511	4420	2741	1541	1515	2879	1226	1566	1553	58	50	.457	177	605	.41	.866	1290	1305	873	888	0	7319	4045	3273	1.137	.88	.185
3512	5120	2163	1586	1564	3534	599	1624	1591	60	31	.174	177	605	.18	.757	1288	1303	896	911	0	5775	4176	1599	.453	2.21	-1.144
3513	3901	2161	1618	1559	2283	602	1655	1603	51	32	.304	177	585	.268	.804	1288	1303	918	933	0	5770	4163	1607	.704	1.42	-.506
3514	3915	2158	1682	1574	2233	584	1727	1592	49	30	.282	177	626	.279	.844	1288	1303	941	956	0	5762	4203	1559	.698	1.432	-.518
3515	7261	2775	1640	1565	5621	1210	1652	1577	61	47	.219	177	982	.222	.91	1287	1302	963	978	0	7409	4179	3231	.575	1.74	-.799
3516	2588	1771	1396	1360	1192	411	1490	1391	39	28	.368	177	649	.26	.75	1313	1328	560	575	0	4729	3631	1097	.921	1.086	-.119
3517	3602	1699	1478	1436	2124	263	1564	1482	50	14	.143	177	625	.109	.537	1313	1328	583	598	0	4536	3834	702	.331	3.025	-1.597
3518	3601	2079	1589	1545	2012	534	1674	1582	49	26	.248	177	613	.255	.715	1313	1328	605	620	0	5551	4125	1426	.709	1.411	-.497
3519	3609	3438	1651	1564	1958	1874	1665	1588	47	49	.971	177	585	.881	.894	1313	1328	627	642	0	9180	4176	5004	2.555	.391	1.354
3520	3732	2493	1728	1612	2004	881	1755	1650	37	29	.442	177	575	.386	.856	1312	1327	650	665	0	6656	4304	2352	1.174	.852	.231
3521	3059	1921	1784	1638	1275	283	1832	1650	41	14	.261	177	603	.232	.688	1312	1327	672	687	0	5129	4373	756	.593	1.687	-.755
3522	4772	2717	1758	1654	3014	1063	1821	1658	49	44	.372	177	608	.334	.89	1312	1327	695	710	0	7254	4416	2838	.942	1.062	-.087
3523	4114	2258	1738	1650	2376	608	1809	1671	33	23	.293	177	618	.245	.817	1312	1327	717	732	0	6029	4406	1623	.683	1.464	-.55
3524	4194	2533	1661	1587	2533	946	1764	1657	53	46	.386	177	603	.339	.82	1312	1327	740	755	0	6763	4237	2526	.997	1.003	-.004
3525	3502	2036	1556	1538	1946	498	1592	1561	38	24	.296	177	635	.266	.855	1311	1326	762	777	0	5436	4106	1330	.683	1.464	-.549
3526	3026	2229	1549	1512	1477	717	1571	1538	43	34	.513	177	652	.428	.845	1311	1326	785	800	0	5951	4037	1914	1.296	.772	.374
3527	3634	1974	1492	1475	2142	499	1517	1485	52	30	.298	177	604	.26	.83	1311	1326	807	822	0	5271	3938	1332	.622	1.608	-.685
3528	3438	2525	1482	1446	1956	1079	1502	1464	55	47	.596	177	564	.493	.864	1309	1324	830	845	0	6742	3861	2881	1.473	.679	.559
3529	3309	1995	1533	1500	1776	495	1598	1550	32	19	.399	177	584	.265	.764	1313	1328	850	865	0	5327	4005	1322	.744	1.344	-.426
3530	5160	2813	1531	1505	3629	1308	1624	1568	54	43	.364	177	600	.366	.862	1310	1325	875	890	0	7511	4018	3492	.962	1.039	-.055
3531	3512	1983	1552	1534	1960	449	1585	1565	55	24	.276	177	579	.254	.739	1310	1325	897	912	0	5295	4096	1199	.612	1.635	-.709
