3300	3110	1884	1255	1200	1855	684	1356	1266	53	31	.339	177	929	.411	.835	1038	1053	827	842	0	4250	2707	1543	.832	1.202	-.266
3301	3231	1612	1253	1231	1978	381	1319	1280	55	21	.222	177	867	.236	.704	1038	1053	850	865	0	3636	2777	859	.434	2.301	-1.203
3302	2851	1592	1298	1308	1553	284	1318	1347	46	18	.208	177	926	.246	.767	1036	1051	870	885	0	3591	2951	641	.413	2.424	-1.277
3303	3322	1985	1387	1373	1935	612	1426	1427	47	31	.353	177	1033	.304	.708	1038	1053	892	907	0	4478	3097	1381	.713	1.402	-.487
3304	3957	2417	1381	1403	2576	1014	1412	1449	54	44	.4	177	1041	.411	.867	1038	1053	917	932	0	5452	3165	2287	.888	1.126	-.171
3305	3330	1806	1339	1390	1991	416	1378	1418	53	26	.235	177	1053	.252	.859	1038	1053	940	955	0	4074	3135	938	.471	2.122	-1.085
3306	3601	1691	1365	1361	2236	330	1425	1394	48	22	.183	177	1222	.164	.763	1038	1053	962	977	0	3814	3070	744	.333	3.004	-1.587
3307	2415	1706	1086	1358	1329	348	1107	1379	50	19	.285	177	1053	.271	.729	1060	1075	557	572	0	3848	3063	785	.591	1.693	-.76
3308	2327	1685	1085	1346	1242	339	1142	1375	39	19	.41	177	994	.231	.707	1062	1077	579	594	0	3801	3036	765	.616	1.624	-.7
3309	2374	1601	1101	1329	1273	272	1150	1361	49	18	.279	177	992	.2	.639	1062	1077	601	616	0	3611	2998	614	.482	2.075	-1.053
3310	4852	5073	1122	1301	3730	3772	1148	1324	61	53	1.128	177	1033	.992	.923	1062	1077	624	639	0	11443	2935	8509	2.281	.438	1.19
3311	2572	1682	1134	1262	1438	420	1162	1282	44	24	.34	177	1026	.349	.847	1061	1076	646	661	0	3794	2847	947	.659	1.518	-.602
3312	2551	1520	1142	1217	1409	303	1169	1237	53	17	.207	177	959	.175	.323	1061	1076	669	684	0	3429	2745	683	.485	2.061	-1.044
3313	3942	1776	1175	1216	2767	560	1232	1249	62	33	.21	177	945	.21	.829	1061	1076	691	706	0	4006	2743	1263	.457	2.19	-1.131
3314	2568	1512	1234	1240	1334	272	1285	1270	41	16	.254	177	951	.25	.747	1061	1076	714	729	0	3411	2797	614	.46	2.174	-1.12
3315	2888	1897	1250	1380	1638	517	1273	1416	50	27	.371	177	950	.372	.838	1061	1076	736	751	0	4279	3113	1166	.712	1.405	-.49
3316	3132	1835	1228	1390	1904	445	1246	1424	54	20	.233	177	934	.212	.665	1061	1076	759	774	0	4139	3135	1004	.527	1.897	-.924
3317	4819	2148	1209	1220	3610	928	1244	1241	71	47	.269	177	960	.249	.896	1061	1076	781	796	0	4845	2752	2093	.58	1.725	-.786
3318	4200	3349	1248	1210	2952	2139	1347	1289	65	46	.702	177	1048	.75	.933	1061	1076	804	819	0	7555	2729	4825	1.635	.612	.709
3319	3545	2089	1257	1225	2288	864	1399	1344	48	34	.381	177	1022	.392	.844	1058	1073	826	841	0	4712	2763	1949	.852	1.174	-.231
3320	3089	1792	1244	1224	1845	568	1316	1286	49	29	.333	177	967	.312	.726	1058	1073	849	864	0	4042	2761	1281	.694	1.44	-.526
3321	3413	2820	1252	1285	2161	1535	1462	1522	42	44	.88	177	928	.49	.798	1058	1073	871	886	0	6361	2899	3463	1.602	.624	.68
3322	3474	3337	1311	1333	2163	2004	1525	1557	55	50	.878	177	946	.892	.865	1060	1075	894	909	0	7527	3007	4521	2.09	.478	1.063
3323	4357	2568	1345	1370	3012	1198	1378	1403	60	43	.404	177	967	.396	.899	1060	1075	916	931	0	5793	3090	2702	.897	1.115	-.156
3324	3194	1719	1327	1399	1867	320	1457	1554	51	22	.216	177	949	.284	.608	1060	1075	939	954	0	3878	3156	722	.387	2.586	-1.371
3325	3298	2258	1345	1351	1953	907	1461	1502	53	44	.511	177	1144	.54	.807	1060	1075	961	976	0	5093	3048	2046	1.048	.955	.067
3326	2491	1873	1048	1302	1443	571	1063	1332	50	32	.415	177	1079	.38	.84	1084	1099	556	571	0	4225	2937	1288	.893	1.12	-.164
3327	2703	2608	1041	1293	1662	1315	1099	1337	48	40	.993	177	958	.407	.505	1084	1099	578	593	0	5883	2917	2966	1.785	.56	.836
3328	2402	1426	1067	1290	1335	136	1131	1340	45	10	.181	177	951	.129	.548	1084	1099	601	616	0	3217	2910	307	.23	4.352	-2.122
3329	2597	1988	1098	1280	1499	708	1121	1317	50	37	.533	177	956	.504	.885	1084	1099	623	638	0	4484	2887	1597	1.065	.939	.091
3330	3367	4246	1135	1264	2232	2982	1167	1308	55	49	1.296	177	969	1.338	.925	1084	1099	646	661	0	9578	2851	6727	3.014	.332	1.592
3331	2986	2137	1147	1237	1839	900	1182	1256	57	43	.533	177	971	.512	.9	1083	1098	668	683	0	4821	2790	2030	1.104	.906	.143
3332	2867	1446	1158	1209	1709	237	1178	1238	50	21	.18	177	960	.185	.756	1083	1098	691	706	0	3262	2727	535	.313	3.197	-1.677
3333	3686	1756	1191	1241	2495	515	1213	1262	54	30	.244	177	956	.242	.796	1083	1098	713	728	0	3961	2799	1162	.466	2.148	-1.103
3334	2276	1611	1227	1372	1049	239	1247	1404	42	16	.275	177	948	.22	.561	1083	1098	736	751	0	3634	3095	539	.514	1.946	-.96
3335	3689	2005	1203	1340	2486	665	1222	1381	58	30	.295	177	951	.275	.889	1083	1098	758	773	0	4523	3023	1500	.603	1.657	-.729
3336	2138	1427	1187	1176	951	251	1205	1195	36	16	.365	177	972	.285	.729	1083	1098	781	796	0	3219	2653	566	.595	1.68	-.748
3337	3790	1624	1201	1152	2589	472	1254	1198	62	31	.182	177	999	.203	.742	1083	1098	803	818	0	3663	2599	1065	.411	2.432	-1.282
3338	2830	1511	1205	1174	1625	337	1265	1234	55	21	.229	177	1012	.232	.646	1083	1098	826	841	0	3408	2648	760	.468	2.138	-1.096
3339	3743	2009	1216	1186	2527	823	1238	1223	59	46	.323	177	1034	.339	.89	1083	1098	848	863	0	4532	2675	1856	.735	1.361	-.445
3340	2241	1528	1230	1230	1011	298	1241	1257	43	23	.349	177	968	.31	.771	1083	1098	871	886	0	3447	2775	672	.665	1.504	-.589
3341	3577	1624	1294	1284	2283	340	1330	1331	60	23	.171	177	947	.17	.596	1082	1097	893	908	0	3663	2896	767	.336	2.977	-1.574
3342	3651	1885	1335	1353	2316	532	1359	1393	61	36	.247	177	944	.201	.756	1082	1097	916	931	0	4252	3052	1200	.518	1.93	-.949
3343	6018	2937	1366	1421	4652	1516	1495	1582	63	50	.365	177	948	.337	.856	1082	1097	938	953	0	6625	3205	3420	.735	1.36	-.444
3344	4131	2112	1377	1361	2754	751	1499	1519	55	38	.315	177	1170	.312	.713	1082	1097	961	976	0	4764	3070	1694	.615	1.626	-.701
3345	2410	1976	1048	1294	1362	682	1068	1325	54	41	.522	177	1070	.472	.857	1106	1121	555	570	0	4457	2919	1538	1.13	.885	.176
3346	2633	2208	1036	1275	1597	933	1093	1320	53	42	.665	177	948	.594	.879	1106	1121	578	593	0	4981	2876	2105	1.318	.759	.398
3347	2546	2061	1067	1278	1479	783	1122	1334	51	38	.597	177	950	.471	.832	1106	1121	600	615	0	4649	2883	1766	1.194	.837	.256
3348	2934	1988	1088	1271	1846	717	1114	1320	58	36	.416	177	948	.42	.871	1106	1121	623	638	0	4484	2867	1617	.876	1.141	-.191
3349	5179	2449	1115	1244	4064	1205	1159	1287	63	42	.266	177	955	.303	.891	1106	1121	645	660	0	5524	2806	2718	.669	1.495	-.58
3350	2403	2161	1127	1238	1276	923	1173	1266	49	42	.72	177	968	.683	.874	1106	1121	668	683	0	4875	2793	2082	1.632	.613	.706
3351	3538	1777	1144	1195	2394	582	1162	1225	60	30	.283	177	961	.249	.859	1106	1121	690	705	0	4008	2696	1313	.548	1.824	-.867
3352	2876	1703	1160	1220	1716	483	1189	1235	58	28	.297	177	968	.303	.849	1105	1120	712	727	0	3842	2752	1090	.635	1.575	-.655
3353	2773	2059	1182	1340	1591	719	1205	1358	57	40	.487	177	957	.419	.849	1105	1120	735	750	0	4645	3023	1622	1.019	.981	.028
3354	3047	1715	1173	1276	1874	439	1193	1301	63	24	.261	177	948	.207	.662	1105	1120	757	772	0	3869	2878	990	.528	1.892	-.92
3355	3223	1561	1166	1135	2057	426	1186	1155	59	30	.25	177	996	.204	.805	1105	1120	780	795	0	3521	2560	961	.467	2.141	-1.098
3356	3317	1965	1188	1131	2129	834	1206	1149	58	46	.439	177	945	.41	.91	1107	1122	805	820	0	4433	2551	1881	.884	1.132	-.178
3357	3696	1911	1197	1143	2499	768	1206	1160	58	38	.294	177	907	.319	.866	1105	1120	825	840	0	4311	2578	1732	.693	1.442	-.529
3358	3177	1820	1199	1173	1978	647	1212	1196	53	36	.345	177	948	.321	.84	1105	1120	847	862	0	4105	2646	1459	.738	1.355	-.439
3359	3211	1815	1231	1224	1980	591	1249	1252	53	32	.346	177	953	.289	.801	1105	1120	870	885	0	4094	2761	1333	.673	1.485	-.571
3360	2680	2168	1288	1271	1392	897	1320	1305	54	41	.659	177	962	.676	.884	1105	1120	892	907	0	4890	2867	2023	1.454	.688	.54
3361	2459	1767	1310	1339	1149	428	1332	1384	44	22	.379	177	964	.37	.733	1104	1119	915	930	0	3986	3020	965	.84	1.19	-.251
3362	3961	1996	1339	1392	2622	604	1377	1438	55	27	.227	177	950	.261	.806	1104	1119	937	952	0	4502	3140	1362	.52	1.924	-.944
3363	3780	1640	1375	1355	2405	285	1408	1386	53	19	.153	177	1150	.119	.7	1104	1119	960	975	0	3699	3057	643	.267	3.741	-1.903
3364	3364	1887	1070	1331	2294	556	1102	1371	48	31	.243	177	1021	.258	.832	1128	1143	557	572	0	4257	3002	1254	.547	1.829	-.871
3365	2571	1648	1031	1269	1540	379	1056	1293	54	21	.232	177	946	.264	.781	1128	1143	579	594	0	3717	2863	855	.555	1.801	-.849
3366	2721	1833	1073	1274	1648	559	1079	1304	54	31	.34	177	944	.343	.83	1128	1143	602	617	0	4135	2874	1261	.765	1.307	-.386
3367	2424	1667	1082	1258	1342	409	1104	1285	59	24	.314	177	946	.311	.768	1128	1143	624	639	0	3760	2838	923	.687	1.455	-.541
3368	2263	1337	1081	1184	1182	153	1120	1221	48	9	.191	177	944	.116	.458	1128	1143	647	662	0	3016	2671	345	.292	3.425	-1.776
3369	2053	1400	1101	1188	952	212	1138	1229	36	13	.258	177	946	.206	.578	1128	1143	669	684	0	3158	2680	478	.502	1.991	-.993
3370	2731	2274	1110	1184	1621	1090	1134	1207	53	37	.64	177	946	.728	.883	1128	1143	692	707	0	5130	2671	2459	1.517	.659	.601
3371	3603	3595	1136	1232	2467	2363	1159	1254	56	51	.989	177	990	.997	.943	1128	1143	714	729	0	8109	2779	5330	2.161	.463	1.111
3372	3515	4620	1154	1317	2361	3303	1170	1336	57	57	1.268	177	982	1.428	.941	1127	1142	737	752	0	10422	2971	7451	3.156	.317	1.658
3373	3446	1874	1156	1191	2290	683	1170	1224	55	36	.314	177	943	.31	.855	1127	1142	759	774	0	4227	2687	1541	.673	1.486	-.572
3374	2193	1473	1161	1105	1032	368	1176	1123	47	25	.415	177	947	.36	.824	1127	1142	782	797	0	3323	2493	830	.804	1.243	-.314
3375	4958	2042	1178	1124	3780	918	1195	1143	63	46	.258	177	912	.253	.877	1127	1142	804	819	0	4606	2535	2071	.548	1.825	-.868
3376	2542	1490	1214	1171	1328	319	1230	1200	46	21	.298	177	915	.255	.753	1127	1142	827	842	0	3361	2641	720	.542	1.846	-.884
3377	4671	2109	1225	1221	3446	888	1240	1251	55	37	.273	177	956	.272	.906	1127	1142	849	864	0	4757	2754	2003	.581	1.72	-.783
3378	2518	1687	1254	1278	1264	409	1284	1309	49	24	.379	177	990	.346	.764	1127	1142	872	887	0	3805	2883	923	.73	1.37	-.454
3379	2850	1681	1303	1321	1547	360	1338	1363	48	23	.286	177	985	.265	.788	1127	1142	894	909	0	3792	2980	812	.525	1.905	-.93
3380	2961	2365	1308	1361	1653	1004	1332	1397	49	40	.587	177	1015	.604	.891	1127	1142	916	931	0	5335	3070	2265	1.37	.73	.454
3381	2693	1955	1319	1350	1374	605	1359	1388	47	31	.469	177	1008	.438	.833	1126	1141	939	954	0	4410	3045	1365	.993	1.007	-.01
3382	3259	2001	1360	1339	1899	662	1408	1389	53	28	.344	177	1180	.375	.825	1126	1141	961	976	0	4514	3020	1493	.786	1.272	-.347
3383	2444	1883	1134	1370	1310	513	1169	1406	44	20	.362	177	1025	.427	.801	1150	1165	556	571	0	4248	3090	1157	.883	1.132	-.179
3384	2664	1858	1055	1281	1609	577	1086	1309	54	32	.36	177	942	.381	.825	1150	1165	578	593	0	4191	2890	1302	.809	1.236	-.306
3385	2357	1808	1079	1253	1278	555	1109	1287	50	35	.47	177	957	.415	.823	1150	1165	601	616	0	4078	2826	1252	.98	1.021	-.03
3386	2140	1558	1102	1230	1038	328	1129	1252	46	23	.355	177	989	.315	.731	1150	1165	623	638	0	3514	2775	740	.713	1.403	-.488
3387	3005	1875	1099	1181	1906	694	1118	1194	51	39	.401	177	963	.329	.91	1150	1165	646	661	0	4230	2664	1565	.821	1.218	-.284
3388	3151	1633	1130	1177	2021	456	1148	1194	58	29	.241	177	949	.219	.848	1150	1165	668	683	0	3684	2655	1029	.509	1.965	-.974
3389	3242	1720	1148	1177	2094	543	1165	1195	53	35	.253	177	950	.255	.857	1150	1165	691	706	0	3880	2655	1225	.585	1.71	-.774
3390	3232	2048	1147	1262	2085	786	1168	1270	56	44	.387	177	974	.354	.876	1150	1165	713	728	0	4620	2847	1773	.85	1.176	-.234
3391	8192	1654	1155	1310	7037	344	1171	1326	71	20	.057	177	931	.05	.689	1152	1167	740	755	0	3731	2955	776	.11	9.069	-3.181
3392	3252	3112	1154	1161	2098	1951	1180	1214	49	48	.861	177	913	.932	.946	1149	1164	758	773	0	7020	2619	4401	2.098	.477	1.069
3393	2342	1322	1161	1110	1181	212	1835	1641	49	19	.223	177	952	.789	.94	1149	1164	781	796	0	2982	2504	478	.405	2.47	-1.304
3394	2473	1581	1173	1136	1300	445	1832	1640	49	28	.356	177	949	.797	.95	1149	1164	803	818	0	3566	2563	1004	.772	1.295	-.373
3395	2971	1774	1180	1160	1791	614	1194	1190	55	38	.375	177	948	.341	.855	1149	1164	826	841	0	4002	2617	1385	.773	1.293	-.371
3396	3694	2313	1214	1215	2480	1098	1235	1245	56	47	.432	177	949	.454	.882	1149	1164	848	863	0	5218	2741	2477	.999	1.001	-.002
3397	3227	3590	1283	1286	1944	2304	1330	1319	57	56	1.144	177	985	1.125	.934	1151	1166	871	886	0	8098	2901	5197	2.673	.374	1.419
3398	2916	2900	1332	1343	1584	1557	1377	1382	45	45	1.01	177	978	.99	.955	1151	1166	895	910	0	6542	3029	3512	2.217	.451	1.149
3399	3769	2804	1301	1357	2468	1447	1330	1385	52	46	.609	177	1018	.568	.924	1151	1166	916	931	0	6325	3061	3264	1.323	.756	.403
3400	2812	2667	1305	1345	1507	1322	1342	1372	57	51	.898	177	1074	.835	.899	1151	1166	940	955	0	6016	3034	2982	1.979	.505	.985
3401	3223	1806	1330	1314	1893	492	1384	1361	54	28	.304	177	1248	.227	.76	1149	1164	963	978	0	4074	2964	1110	.586	1.706	-.77
3402	3060	1778	1178	1356	1882	422	1211	1397	43	24	.234	177	1107	.226	.826	1170	1185	555	570	0	4011	3059	952	.506	1.977	-.983
3403	3295	1995	1122	1302	2173	693	1145	1340	57	38	.321	177	982	.317	.87	1172	1187	580	595	0	4500	2937	1563	.719	1.39	-.475
3404	2714	1647	1142	1287	1572	360	1213	1336	51	20	.25	177	969	.254	.759	1172	1187	600	615	0	3715	2903	812	.517	1.936	-.953
3405	4135	2689	1148	1271	2987	1418	1222	1303	55	49	.5	177	977	.474	.927	1174	1189	625	640	0	6066	2867	3199	1.071	.934	.099
3406	2611	1641	1151	1215	1460	426	1173	1230	51	27	.297	177	946	.303	.803	1172	1187	647	662	0	3702	2741	961	.658	1.519	-.603
3407	3102	1758	1197	1205	1905	553	1220	1218	53	36	.301	177	945	.298	.888	1172	1187	670	685	0	3966	2718	1247	.655	1.527	-.611
3408	11283	2274	1209	1232	10074	1042	1242	1261	72	50	.107	177	957	.11	.882	1172	1187	692	707	0	5130	2779	2350	.233	4.286	-2.1
3409	3120	1744	1201	1329	1919	415	1236	1338	62	21	.221	177	963	.198	.717	1172	1187	715	730	0	3934	2998	936	.488	2.05	-1.036
3410	2764	1612	1181	1289	1583	323	1209	1297	57	20	.221	177	913	.202	.656	1172	1187	737	752	0	3636	2908	729	.46	2.173	-1.119
3411	2882	1674	1160	1160	1722	514	1196	1206	60	36	.289	177	935	.308	.801	1172	1187	760	775	0	3776	2617	1159	.673	1.485	-.571
3412	9057	6754	1198	1166	7859	5588	2335	2341	56	60	.741	177	966	.659	.858	1171	1186	782	797	-100	15235	2630	12605	1.604	.623	.682
3413	5767	3490	1224	1197	4543	2293	2360	2344	55	51	.523	177	978	.574	.8	1171	1186	805	820	-100	7873	2700	5172	1.139	.878	.187
3414	3684	1941	1228	1193	2456	748	1276	1230	53	42	.329	177	992	.332	.905	1171	1186	827	842	0	4378	2691	1687	.687	1.456	-.542
3415	4314	2027	1246	1220	3068	807	1292	1255	62	45	.29	177	937	.275	.886	1171	1186	850	865	0	4572	2752	1820	.593	1.685	-.753
3416	3394	2067	1297	1281	2097	786	1357	1317	54	40	.397	177	901	.378	.901	1171	1186	872	887	0	4663	2890	1773	.846	1.183	-.242
3417	4208	1931	1332	1323	2876	608	1363	1352	59	36	.235	177	884	.222	.852	1173	1188	893	908	0	4356	2984	1371	.477	2.097	-1.068
3418	2282	13270	1315	1345	967	11925	1336	1394	42	55	12.08	177	880	10.37	.914	1173	1188	915	930	0	29934	3034	26900	27.818	.036	4.798
3419	2949	1608	1329	1361	1620	247	1345	1401	44	18	.211	177	946	.18	.709	1173	1188	938	953	0	3627	3070	557	.344	2.908	-1.54
3420	5047	3465	1334	1301	3713	2164	1363	1341	58	51	.624	177	1192	.541	.922	1175	1190	962	977	0	7816	2935	4881	1.315	.761	.395
3421	1937	1570	1181	1338	756	232	1214	1373	29	16	.396	177	1143	.314	.694	1195	1210	557	572	0	3542	3018	523	.692	1.445	-.531
3422	2779	1913	1131	1310	1648	603	1179	1341	49	33	.374	177	1066	.373	.859	1197	1212	579	594	0	4315	2955	1360	.825	1.212	-.277
3423	5663	2594	1143	1312	4520	1282	1214	1354	55	43	.279	177	1000	.299	.876	1194	1209	602	617	0	5851	2960	2892	.64	1.563	-.644
3424	3545	2473	1158	1288	2387	1185	1210	1326	58	44	.457	177	974	.531	.897	1194	1209	624	639	0	5578	2905	2673	1.12	.893	.163
3425	2793	1688	1163	1249	1630	439	1188	1279	52	28	.287	177	946	.281	.83	1194	1209	647	662	0	3808	2817	990	.608	1.646	-.719
3426	4219	2260	1179	1218	3040	1042	1210	1252	59	46	.301	177	951	.356	.895	1194	1209	669	684	0	5098	2748	2350	.773	1.293	-.371
3427	2639	2948	1197	1268	1442	1680	1228	1303	51	54	1.198	177	948	.999	.916	1194	1209	692	707	0	6650	2860	3790	2.628	.381	1.394
3428	3402	5340	1234	1351	2168	3989	1299	1399	59	62	1.667	177	970	1.669	.923	1196	1211	714	729	0	12046	3048	8998	4.15	.241	2.053
3429	3494	2962	1272	1285	2222	1677	1335	1344	47	41	.72	177	976	.77	.927	1194	1209	737	752	0	6682	2899	3783	1.702	.587	.768
3430	3526	1674	1243	1170	2283	504	1271	1211	49	28	.223	177	976	.254	.89	1194	1209	759	774	0	3776	2639	1137	.498	2.008	-1.006
3431	3353	1948	1219	1155	2134	793	1233	1194	54	38	.382	177	1009	.398	.865	1194	1209	782	797	0	4394	2605	1789	.838	1.193	-.255
3432	3493	1896	1228	1185	2265	711	1263	1206	55	36	.3	177	1025	.349	.859	1194	1209	804	819	0	4277	2673	1604	.708	1.412	-.498
3433	4521	4108	1281	1209	3240	2899	1322	1239	59	54	.967	177	1036	.855	.914	1196	1211	827	842	0	9267	2727	6539	2.018	.495	1.013
3434	3650	2082	1278	1233	2372	849	1311	1266	56	42	.354	177	1006	.364	.846	1193	1208	849	864	0	4696	2781	1915	.807	1.239	-.309
3435	2739	2060	1243	1226	1496	834	1281	1261	40	36	.532	177	1029	.555	.876	1195	1210	869	884	0	4647	2766	1881	1.258	.795	.331
3436	3307	1846	1292	1281	2015	565	1324	1335	54	29	.263	177	966	.312	.826	1193	1208	894	909	0	4164	2890	1274	.633	1.581	-.661
3437	3104	2077	1326	1332	1778	745	1359	1405	48	38	.424	177	880	.433	.839	1193	1208	917	932	0	4685	3005	1681	.945	1.058	-.081
3438	2505	3584	1349	1334	1156	2250	1366	1393	45	47	1.842	177	922	1.742	.923	1193	1208	937	952	0	8085	3009	5075	4.391	.228	2.134
3439	3753	1919	1363	1312	2390	607	1389	1345	45	28	.27	177	1155	.258	.854	1195	1210	962	977	0	4329	2960	1369	.573	1.745	-.804
3440	3048	3300	1176	1341	1872	1959	1200	1374	57	53	1.003	177	1129	.984	.928	1219	1234	556	571	0	7444	3025	4419	2.361	.424	1.239
3441	3137	2043	1120	1274	2017	769	1132	1300	57	41	.375	177	1043	.385	.878	1221	1236	578	593	0	4608	2874	1735	.86	1.163	-.218
3442	10022	2017	1160	1301	8862	716	1197	1347	69	44	.085	177	1030	.082	.85	1219	1234	603	618	0	4550	2935	1615	.182	5.487	-2.456
3443	2985	1720	1156	1258	1829	462	1215	1301	54	35	.289	177	1022	.26	.811	1219	1234	623	638	0	3880	2838	1042	.57	1.755	-.811
3444	2151	1554	1152	1226	999	328	1197	1266	42	20	.374	177	1020	.322	.714	1216	1231	646	661	0	3505	2766	740	.741	1.35	-.433
3445	3493	1716	1161	1208	2332	508	1187	1252	53	33	.243	177	1016	.217	.83	1216	1231	668	683	0	3871	2725	1146	.491	2.035	-1.025
3446	3632	2499	1172	1272	2460	1227	1197	1302	49	42	.452	177	1002	.48	.898	1216	1231	691	706	0	5637	2869	2768	1.125	.889	.17
3447	4872	3152	1260	1325	3612	1827	1303	1372	58	48	.487	177	974	.497	.914	1216	1231	713	728	0	7110	2989	4121	1.141	.876	.19
3448	2573	3003	1338	1287	1235	1716	1392	1356	36	45	1.377	177	1001	1.301	.909	1218	1233	736	751	0	6774	2903	3871	3.134	.319	1.648
3449	2568	1534	1317	1223	1251	311	1342	1263	42	21	.288	177	997	.281	.718	1216	1231	758	773	0	3460	2759	702	.561	1.783	-.834
3450	3329	1894	1245	1178	2084	716	1255	1212	49	38	.363	177	1012	.344	.899	1218	1233	781	796	0	4272	2657	1615	.775	1.29	-.368
3451	3679	1505	1208	1161	2471	344	1221	1185	54	20	.181	177	997	.151	.808	1218	1233	803	818	0	3395	2619	776	.314	3.184	-1.671
3452	4296	2400	1226	1162	3070	1238	1246	1191	61	49	.371	177	981	.393	.867	1218	1233	826	841	0	5414	2621	2793	.91	1.099	-.137
3453	3192	1626	1234	1182	1958	444	1248	1202	52	31	.237	177	1014	.248	.839	1218	1233	848	863	0	3668	2666	1002	.512	1.955	-.967
3454	3460	1914	1229	1191	2231	723	1257	1206	55	40	.325	177	1033	.333	.909	1218	1233	871	886	0	4318	2687	1631	.731	1.368	-.452
3455	2697	1512	1272	1263	1425	249	1308	1301	42	16	.251	177	1071	.196	.68	1217	1232	893	908	0	3411	2849	562	.394	2.537	-1.343
3456	2803	2049	1314	1327	1489	722	1355	1385	43	33	.527	177	1026	.529	.871	1215	1230	918	933	0	4622	2993	1629	1.094	.914	.129
3457	2586	1706	1328	1327	1258	379	1356	1370	31	17	.331	177	953	.392	.852	1217	1232	941	956	0	3848	2993	855	.68	1.471	-.557
3458	3435	2092	1335	1299	2100	793	1361	1329	53	40	.402	177	1126	.392	.915	1217	1232	961	976	0	4719	2930	1789	.852	1.174	-.231
3459	2002	1673	1185	1337	817	336	1204	1379	39	25	.465	177	1066	.463	.771	1241	1256	557	572	0	3774	3016	758	.928	1.078	-.108
3460	2240	1617	1158	1264	1082	353	1178	1312	33	16	.386	177	955	.336	.802	1241	1256	580	595	0	3648	2851	796	.736	1.359	-.442
3461	2772	1836	1163	1282	1609	554	1187	1333	53	33	.353	177	937	.302	.778	1243	1258	602	617	0	4142	2892	1250	.777	1.288	-.365
3462	2864	1796	1137	1231	1727	565	1192	1274	47	34	.326	177	961	.302	.826	1241	1256	625	640	0	4051	2777	1274	.738	1.355	-.438
3463	2906	2050	1138	1186	1768	864	1176	1208	60	44	.483	177	1022	.486	.902	1241	1256	647	662	0	4624	2675	1949	1.102	.907	.141
3464	2636	1661	1169	1212	1467	449	1213	1263	50	30	.315	177	1001	.282	.753	1241	1256	670	685	0	3747	2734	1013	.69	1.448	-.534
3465	2648	1703	1201	1289	1447	414	1244	1333	41	24	.32	177	1032	.277	.776	1241	1256	690	705	0	3842	2908	934	.645	1.549	-.632
3466	2956	1887	1234	1280	1722	607	1255	1297	42	30	.35	177	1028	.388	.867	1240	1255	715	730	0	4257	2887	1369	.795	1.258	-.331
3467	2706	1619	1263	1216	1443	403	1284	1229	48	29	.318	177	978	.316	.812	1240	1255	737	752	0	3652	2743	909	.63	1.587	-.667
3468	3210	2007	1254	1176	1956	831	1270	1207	52	40	.397	177	980	.422	.858	1240	1255	760	775	0	4527	2653	1875	.958	1.043	-.061
3469	3455	1511	1206	1169	2249	342	1225	1208	54	22	.163	177	953	.159	.79	1240	1255	782	797	0	3408	2637	771	.343	2.915	-1.544
3470	2669	1610	1188	1154	1481	456	1203	1187	48	32	.344	177	945	.305	.803	1240	1255	805	820	0	3632	2603	1029	.695	1.44	-.526
3471	2563	1384	1188	1146	1375	238	1203	1171	41	15	.235	177	946	.162	.681	1240	1255	827	842	0	3122	2585	537	.39	2.561	-1.357
3472	3202	1423	1196	1160	2006	263	1214	1184	53	20	.162	177	963	.154	.728	1240	1255	850	865	0	3210	2617	593	.296	3.381	-1.758
3473	2994	2033	1217	1193	1777	840	1244	1207	53	45	.462	177	981	.428	.869	1240	1255	872	887	0	4586	2691	1895	1.066	.938	.093
3474	2977	2190	1238	1241	1739	949	1258	1257	52	43	.539	177	1002	.517	.89	1240	1255	895	910	0	4940	2799	2141	1.231	.812	.3
3475	3859	1748	1272	1284	2587	464	1290	1308	50	28	.206	177	1025	.177	.813	1239	1254	917	932	0	3943	2896	1047	.405	2.472	-1.305
3476	3005	1665	1283	1302	1722	363	1307	1327	49	25	.22	177	962	.229	.794	1239	1254	940	955	0	3756	2937	819	.476	2.103	-1.072
3477	2518	2170	1270	1255	1248	915	1291	1281	46	41	.795	177	1149	.716	.911	1239	1254	962	977	0	4895	2831	2064	1.654	.605	.726
3478	2788	1574	1109	1273	1679	301	1124	1304	48	24	.218	177	1085	.214	.738	1263	1278	557	572	0	3551	2872	679	.404	2.473	-1.306
3479	2315	1504	1085	1217	1230	287	1108	1254	47	20	.292	177	960	.187	.591	1263	1278	579	594	0	3393	2745	647	.526	1.9	-.926
3480	1875	1323	1070	1206	805	117	1096	1247	33	9	.242	177	916	.178	.53	1263	1278	602	617	0	2984	2720	264	.328	3.05	-1.609
3481	2700	1707	1086	1194	1614	513	1114	1240	52	36	.332	177	927	.316	.832	1263	1278	624	639	0	3851	2693	1157	.717	1.395	-.48
3482	2589	2170	1093	1171	1496	999	1119	1191	40	38	.727	177	962	.634	.929	1263	1278	647	662	0	4895	2641	2253	1.506	.664	.591
3483	1834	1368	1111	1200	723	168	1159	1252	32	9	.39	177	953	.23	.579	1263	1278	669	684	0	3086	2707	379	.524	1.908	-.932
3484	2989	2201	1175	1285	1814	916	1213	1342	54	46	.536	177	967	.456	.881	1263	1278	692	707	0	4965	2899	2066	1.139	.878	.188
