3318	1864	2219	514	673	1350	1546	522	682	71	61	1.173	177	1005	1.133	.901	1058	1073	742	757	0	3554	1078	2476	1.834	.545	.875
3319	1609	1325	513	686	1096	639	523	696	63	45	.62	177	988	.543	.908	1058	1073	764	779	0	2122	1099	1024	.934	1.071	-.099
3320	1707	1312	526	734	1181	578	542	782	57	41	.544	177	1026	.491	.694	1057	1072	787	802	0	2102	1176	926	.784	1.276	-.351
3321	1385	2143	537	793	848	1350	550	845	51	53	1.515	177	1034	1.571	.889	1057	1072	809	824	0	3433	1270	2162	2.55	.392	1.351
3322	1898	2588	584	842	1314	1746	602	859	56	53	1.419	177	970	1.307	.927	1057	1072	832	847	0	4145	1349	2797	2.128	.47	1.09
3323	2041	1634	625	826	1416	808	640	840	58	44	.606	177	988	.567	.884	1057	1072	854	869	0	2617	1323	1294	.914	1.094	-.13
3324	1946	1371	649	830	1297	541	662	847	52	41	.456	177	1018	.416	.86	1056	1071	877	892	0	2196	1329	867	.668	1.497	-.582
3325	1908	1684	678	849	1230	835	684	865	57	53	.719	177	1054	.662	.859	1054	1069	899	914	0	2697	1360	1337	1.087	.92	.121
3326	2199	2133	492	689	1707	1444	500	713	59	57	.879	177	1163	.827	.896	1082	1097	495	510	0	3417	1104	2313	1.355	.738	.438
3327	1744	2917	469	657	1275	2260	476	668	55	51	1.702	177	954	1.782	.899	1082	1097	517	532	0	4672	1052	3620	2.839	.352	1.506
3328	1469	1034	474	650	995	384	480	664	57	39	.417	177	1032	.411	.852	1080	1095	540	555	0	1656	1041	615	.618	1.618	-.694
3329	1673	2174	483	648	1190	1526	492	663	54	50	1.282	177	1018	1.303	.918	1082	1097	562	577	0	3482	1038	2444	2.054	.487	1.038
3330	2163	4814	492	648	1671	4166	504	668	60	63	2.613	177	989	2.434	.893	1081	1096	584	599	0	7711	1038	6673	3.993	.25	1.998
3331	1664	2089	500	647	1164	1442	506	660	53	49	1.269	177	954	1.273	.912	1081	1096	607	622	0	3346	1036	2310	1.984	.504	.989
3332	1567	1129	507	646	1060	483	517	657	55	39	.482	177	944	.457	.848	1081	1096	629	644	0	1808	1035	774	.73	1.37	-.454
3333	2169	1371	529	673	1640	698	546	692	57	42	.407	177	942	.419	.871	1079	1094	652	667	0	2196	1078	1118	.682	1.467	-.553
3334	1338	1421	557	728	781	693	944	2079	46	43	.919	177	947	2.848	.849	1081	1096	674	689	0	2276	1166	1110	1.421	.704	.507
3335	1686	1516	537	727	1149	789	912	1935	57	45	.714	177	936	2.345	.805	1080	1095	697	712	0	2428	1164	1264	1.1	.909	.137
3336	1584	1250	524	669	1060	581	535	683	47	41	.571	177	936	.541	.905	1080	1095	719	734	0	2002	1072	931	.878	1.139	-.188
3337	2078	1305	510	651	1568	654	515	660	61	46	.466	177	948	.437	.905	1080	1095	741	756	0	2090	1043	1048	.668	1.497	-.582
3338	1520	1086	517	679	1003	407	526	689	59	35	.488	177	950	.462	.83	1080	1095	764	779	0	1740	1088	652	.65	1.539	-.622
3339	2109	1682	541	726	1568	956	568	785	62	51	.625	177	954	.636	.791	1079	1094	786	801	0	2694	1163	1531	.977	1.024	-.034
3340	1501	1383	563	791	938	592	586	848	53	40	.626	177	948	.658	.705	1079	1094	809	824	0	2215	1267	948	1.011	.989	.016
3341	1565	1088	563	820	1002	268	572	841	63	26	.316	177	944	.253	.687	1079	1094	833	848	0	1743	1313	429	.428	2.334	-1.223
3342	1509	1126	574	803	935	323	584	816	56	32	.365	177	942	.316	.822	1079	1094	854	869	0	1804	1286	517	.553	1.807	-.854
3343	2608	1887	630	819	1978	1068	655	845	59	46	.535	177	963	.565	.941	1078	1093	876	891	0	3023	1312	1711	.865	1.156	-.209
3344	1824	1326	701	849	1123	477	716	876	56	40	.493	177	1049	.454	.89	1078	1093	899	914	0	2124	1360	764	.68	1.47	-.556
3345	1588	1618	497	694	1091	924	512	720	66	59	.839	177	1147	.839	.878	1105	1120	496	511	0	2592	1112	1480	1.357	.737	.44
3346	1651	1930	491	681	1160	1249	514	715	56	50	1.058	177	950	1.074	.909	1104	1119	516	531	0	3091	1091	2001	1.725	.58	.786
3347	1767	2000	484	652	1283	1348	503	682	54	54	1.035	177	980	1.004	.919	1104	1119	539	554	0	3204	1044	2159	1.683	.594	.751
3348	1467	1238	482	641	985	597	491	653	60	51	.613	177	950	.575	.88	1104	1119	561	576	0	1983	1027	956	.971	1.03	-.043
3349	3272	2126	495	643	2777	1483	502	660	64	56	.519	177	972	.519	.927	1104	1119	584	599	0	3405	1030	2375	.855	1.169	-.225
3350	1601	2038	511	653	1090	1385	518	665	51	46	1.224	177	935	1.237	.891	1103	1118	608	623	0	3264	1046	2218	2.035	.491	1.025
3351	2213	1593	522	649	1691	944	529	665	58	48	.592	177	932	.536	.875	1103	1118	629	644	0	2552	1040	1512	.894	1.118	-.161
3352	1633	1281	551	663	1082	618	562	688	59	48	.591	177	996	.562	.892	1103	1118	653	668	0	2052	1062	990	.915	1.093	-.128
3353	2004	2114	571	708	1433	1406	936	2022	63	52	.681	177	995	2.533	.773	1103	1118	674	689	0	3386	1134	2252	1.572	.636	.652
3354	1808	1362	532	711	1276	651	920	2087	58	43	.561	177	944	2.38	.774	1102	1117	696	711	0	2182	1139	1043	.817	1.224	-.291
3355	2016	1240	514	654	1502	586	517	667	63	47	.43	177	940	.398	.884	1102	1117	718	733	0	1986	1048	939	.625	1.6	-.678
3356	1883	1534	525	654	1358	880	528	667	63	53	.741	177	975	.693	.911	1102	1117	743	758	0	2457	1048	1410	1.038	.963	.054
3357	2119	1576	540	686	1579	890	550	704	59	47	.642	177	973	.605	.897	1102	1117	763	778	0	2524	1099	1426	.903	1.108	-.147
3358	1942	1469	572	734	1370	735	586	756	63	44	.574	177	971	.577	.891	1101	1116	788	803	0	2353	1176	1177	.859	1.164	-.219
3359	2054	1584	600	797	1454	787	610	816	54	44	.613	177	938	.545	.911	1101	1116	810	825	0	2537	1277	1261	.867	1.153	-.206
3360	1491	1848	579	834	912	1014	591	850	55	50	1.109	177	942	1.023	.867	1101	1116	831	846	0	2960	1336	1624	1.781	.562	.833
3361	1380	1385	604	814	776	571	610	831	46	40	.79	177	953	.735	.864	1101	1116	855	870	0	2218	1304	915	1.179	.848	.237
3362	2059	1391	668	827	1391	564	685	861	59	40	.416	177	935	.398	.852	1101	1116	878	893	0	2228	1325	903	.649	1.54	-.623
3363	2173	1308	746	872	1427	436	757	896	49	38	.325	177	999	.319	.86	1100	1115	898	913	0	2095	1397	698	.489	2.043	-1.031
3364	2994	1847	501	693	2493	1154	516	714	60	49	.461	177	1137	.435	.888	1127	1142	496	511	0	2958	1110	1848	.741	1.349	-.432
3365	1931	1357	511	699	1420	658	537	736	58	48	.467	177	936	.452	.835	1126	1141	518	533	0	2174	1120	1054	.742	1.347	-.43
3366	1826	1353	494	666	1332	687	520	695	59	49	.476	177	928	.544	.867	1126	1141	541	556	0	2167	1067	1100	.826	1.21	-.276
3367	1424	1173	494	651	930	522	506	669	60	50	.597	177	915	.546	.867	1126	1141	563	578	0	1879	1043	836	.899	1.112	-.153
3368	1380	1071	509	658	871	413	514	674	51	44	.475	177	963	.42	.802	1126	1141	585	600	0	1716	1054	662	.76	1.317	-.397
3369	1770	1442	522	659	1248	783	529	672	48	39	.708	177	985	.602	.879	1125	1140	608	623	0	2310	1056	1254	1.005	.995	.007
3370	1639	1934	536	660	1103	1274	546	677	53	52	1.067	177	971	1.19	.914	1125	1140	630	645	0	3098	1057	2041	1.85	.541	.888
3371	1930	3211	557	674	1373	2537	574	714	55	53	1.766	177	974	1.836	.92	1125	1140	651	666	0	5143	1080	4064	2.96	.338	1.565
3372	2065	3260	540	698	1525	2562	559	735	59	62	1.604	177	956	1.61	.923	1127	1142	675	690	0	5222	1118	4104	2.691	.372	1.428
3373	2009	1602	514	702	1495	900	523	719	61	49	.626	177	962	.578	.882	1124	1139	698	713	0	2566	1124	1442	.964	1.037	-.052
3374	1289	1213	519	678	770	535	526	691	50	41	.732	177	959	.648	.819	1124	1139	720	735	0	1943	1086	857	1.113	.899	.154
3375	2796	1567	527	661	2269	906	534	672	63	53	.392	177	956	.381	.853	1126	1141	742	757	0	2510	1059	1451	.64	1.564	-.645
3376	1242	989	539	676	703	313	548	689	47	36	.488	177	970	.445	.829	1124	1139	765	780	0	1584	1083	501	.713	1.402	-.488
3377	2149	1471	548	703	1601	768	556	715	56	44	.524	177	1025	.494	.903	1124	1139	787	802	0	2356	1126	1230	.768	1.301	-.38
3378	1428	1250	549	733	879	517	561	749	55	44	.672	177	1023	.626	.882	1123	1138	810	825	0	2002	1174	828	.942	1.061	-.086
3379	1504	1406	567	811	937	595	575	818	49	39	.641	177	1009	.612	.895	1123	1138	832	847	0	2252	1299	953	1.017	.983	.025
3380	1606	1808	594	821	1012	987	605	838	54	50	1.05	177	1009	.939	.875	1123	1138	855	870	0	2896	1315	1581	1.562	.64	.644
3381	1486	1415	635	805	851	610	645	829	55	46	.693	177	982	.671	.838	1123	1138	877	892	0	2267	1289	977	1.148	.871	.199
3382	1698	1309	738	872	960	437	748	882	53	42	.504	177	1034	.452	.827	1122	1137	900	915	0	2097	1397	700	.729	1.371	-.456
3383	1815	1533	498	667	1317	866	512	687	61	53	.66	177	1209	.64	.888	1149	1164	495	510	0	2456	1068	1387	1.053	.949	.075
3384	1639	1566	507	678	1132	888	521	708	55	47	.787	177	950	.772	.891	1148	1163	518	533	0	2508	1086	1422	1.257	.796	.329
3385	1097	1129	510	677	587	452	523	699	53	42	.717	177	940	.738	.855	1148	1163	540	555	0	1808	1084	724	1.233	.811	.303
3386	1248	1152	514	682	734	470	525	696	51	43	.607	177	936	.617	.858	1148	1163	562	577	0	1845	1092	753	1.026	.975	.037
3387	1845	1582	517	661	1328	921	528	676	58	54	.746	177	983	.655	.89	1148	1163	585	600	0	2534	1059	1475	1.111	.9	.152
3388	1796	1135	520	638	1276	497	531	654	60	49	.45	177	1019	.37	.873	1150	1165	610	625	0	1818	1022	796	.624	1.603	-.681
3389	1880	1274	536	642	1344	632	546	659	57	49	.545	177	956	.462	.899	1149	1164	632	647	0	2041	1028	1012	.753	1.328	-.409
3390	1742	1334	550	661	1192	673	569	690	59	48	.579	177	950	.574	.88	1147	1162	652	667	0	2137	1059	1078	.904	1.106	-.145
3391	5054	1097	538	686	4516	411	550	712	59	42	.101	177	902	.077	.788	1147	1162	677	692	0	1757	1099	658	.146	6.86	-2.778
3392	1545	1797	520	709	1025	1088	532	722	62	55	.997	177	912	1.012	.904	1149	1164	697	712	0	2878	1136	1743	1.7	.588	.766
3393	1386	1135	541	694	845	441	551	707	55	43	.578	177	966	.524	.848	1146	1161	720	735	0	1818	1112	706	.836	1.196	-.258
3394	1275	1134	541	673	734	461	547	688	60	42	.595	177	893	.579	.788	1148	1163	742	757	0	1816	1078	738	1.006	.994	.009
3395	1482	1103	538	656	944	447	544	670	57	41	.496	177	934	.506	.863	1146	1161	764	779	0	1767	1051	716	.758	1.318	-.399
3396	1762	1734	552	680	1210	1054	579	702	58	51	.824	177	1029	.82	.884	1148	1163	787	802	0	2777	1089	1688	1.395	.717	.481
3397	1412	2429	543	710	869	1719	575	732	60	57	1.982	177	1016	1.827	.912	1148	1163	811	826	0	3891	1137	2753	3.169	.316	1.664
3398	1328	2092	550	781	778	1311	553	793	59	60	1.664	177	1004	1.587	.917	1147	1162	832	847	0	3351	1251	2100	2.699	.37	1.433
3399	1862	2026	562	814	1300	1212	572	825	59	49	.994	177	1008	.935	.907	1147	1162	854	869	0	3245	1304	1941	1.493	.67	.579
3400	1489	2216	597	803	892	1413	609	815	60	58	1.577	177	984	1.533	.908	1147	1162	877	892	0	3550	1286	2263	2.537	.394	1.343
3401	1795	1296	702	864	1093	432	717	874	49	42	.405	177	1043	.388	.864	1144	1159	899	914	0	2076	1384	692	.633	1.58	-.66
3402	2095	1466	499	637	1596	829	523	666	57	46	.567	177	1099	.512	.895	1173	1188	499	514	0	2348	1020	1328	.832	1.202	-.265
3403	1753	1324	494	639	1259	685	504	664	62	47	.604	177	930	.549	.875	1171	1186	517	532	0	2121	1024	1097	.872	1.147	-.198
3404	1243	1082	493	642	750	440	509	664	53	40	.581	177	967	.571	.842	1170	1185	539	554	0	1733	1028	705	.94	1.064	-.09
3405	2219	1985	502	642	1717	1343	515	660	66	59	.775	177	993	.778	.916	1170	1185	564	579	0	3180	1028	2151	1.253	.798	.325
3406	1399	1102	503	637	896	465	517	651	58	38	.513	177	1019	.575	.859	1170	1185	584	599	0	1765	1020	745	.831	1.203	-.267
3407	1775	1267	498	618	1277	649	514	631	60	49	.55	177	964	.566	.919	1172	1187	607	622	0	2029	990	1040	.814	1.228	-.297
3408	5595	1118	521	615	5074	503	543	636	63	45	.112	208	891	.098	.853	1171	1187	628	644	0	1791	985	806	.159	6.298	-2.655
3409	1423	1016	534	637	889	379	552	653	56	33	.413	177	955	.488	.863	1169	1184	654	669	0	1627	1020	607	.683	1.464	-.55
3410	1341	967	536	679	805	288	543	691	58	31	.392	177	945	.386	.82	1169	1184	676	691	0	1549	1088	461	.573	1.745	-.803
3411	1609	1267	537	704	1072	563	550	714	62	51	.536	177	935	.494	.852	1169	1184	699	714	0	2029	1128	902	.841	1.189	-.249
3412	1483	1189	545	689	938	500	558	702	52	43	.566	177	970	.533	.875	1171	1186	721	736	0	1905	1104	801	.854	1.171	-.228
3413	2074	1461	545	674	1529	787	556	693	62	50	.546	177	937	.509	.914	1168	1183	744	759	0	2340	1080	1261	.824	1.213	-.278
3414	1996	1504	539	664	1457	840	546	674	67	58	.582	177	964	.588	.884	1170	1185	764	779	0	2409	1064	1346	.923	1.083	-.115
3415	2275	1515	547	673	1728	842	577	688	71	60	.467	177	960	.472	.861	1170	1185	788	803	0	2427	1078	1349	.781	1.281	-.358
3416	1746	1476	557	725	1189	751	597	747	58	48	.66	177	930	.646	.899	1170	1185	811	826	0	2364	1161	1203	1.012	.988	.017
3417	1817	1257	588	820	1229	437	611	846	63	38	.322	177	940	.359	.811	1169	1184	833	848	0	2013	1313	700	.57	1.756	-.812
3418	1287	12800	598	859	689	11941	614	877	50	63	16.96	177	889	15.79	.897	1169	1184	858	873	0	20503	1376	19127	27.76	.036	4.795
3419	1491	1238	618	844	873	394	630	854	45	36	.502	177	922	.441	.869	1169	1184	878	893	0	1983	1352	631	.723	1.383	-.468
3420	2746	2954	731	904	2015	2050	749	932	61	58	.991	177	1145	.945	.908	1169	1184	901	916	0	4732	1448	3284	1.63	.614	.705
3421	1544	1229	495	645	1049	584	515	668	46	38	.662	177	1166	.487	.803	1193	1208	496	511	0	1969	1033	935	.892	1.121	-.165
3422	1875	1712	487	628	1388	1084	492	641	60	54	.767	177	948	.757	.883	1195	1210	519	534	0	2742	1006	1736	1.251	.799	.323
3423	3410	1870	473	607	2937	1263	487	618	66	55	.463	177	999	.425	.92	1192	1207	541	556	0	2995	972	2023	.689	1.452	-.538
3424	1894	1694	476	604	1418	1090	489	612	64	58	.795	177	1035	.758	.895	1194	1209	563	578	0	2713	967	1746	1.231	.812	.3
3425	1640	1247	497	618	1143	629	504	627	58	47	.599	177	971	.542	.897	1194	1209	586	601	0	1997	990	1008	.881	1.134	-.182
3426	2418	1638	504	622	1914	1016	513	630	66	56	.574	177	910	.515	.901	1194	1209	608	623	0	2624	996	1627	.85	1.176	-.234
3427	1556	2384	518	609	1038	1775	535	626	60	58	1.721	177	909	1.661	.933	1194	1209	631	646	0	3819	975	2843	2.739	.365	1.454
3428	1805	3270	529	634	1276	2636	548	652	63	62	2.024	177	938	1.911	.899	1193	1208	653	668	0	5238	1016	4222	3.309	.302	1.726
3429	1676	1967	542	690	1134	1277	553	702	56	50	1.167	177	968	1.183	.927	1191	1206	676	691	0	3151	1105	2045	1.804	.554	.851
3430	2207	1546	545	713	1662	833	560	725	57	46	.525	177	985	.468	.884	1193	1208	698	713	0	2476	1142	1334	.803	1.246	-.317
3431	1583	1187	547	690	1036	497	560	705	60	44	.521	177	947	.462	.858	1193	1208	721	736	0	1901	1105	796	.768	1.301	-.38
3432	1732	1300	550	683	1182	617	563	699	63	54	.559	177	939	.531	.855	1193	1208	743	758	0	2082	1094	988	.836	1.196	-.258
3433	1720	2653	545	679	1175	1974	555	687	58	59	1.683	177	951	1.574	.933	1192	1207	765	780	0	4250	1088	3162	2.691	.372	1.428
3434	1857	1425	556	687	1301	738	564	700	61	53	.603	177	923	.566	.884	1192	1207	788	803	0	2283	1100	1182	.909	1.101	-.138
3435	1485	2779	586	742	899	2037	602	763	49	52	2.171	177	902	2.118	.881	1192	1207	810	825	0	4451	1189	3263	3.629	.276	1.86
3436	2045	1812	620	837	1425	975	653	857	56	44	.747	177	927	.698	.895	1192	1207	833	848	0	2902	1341	1562	1.096	.912	.132
3437	1707	1938	624	882	1083	1056	643	896	57	51	1.021	177	920	.931	.908	1189	1204	855	870	0	3104	1413	1691	1.562	.64	.643
3438	1549	3442	637	858	912	2584	648	871	54	58	2.729	177	945	2.497	.889	1191	1206	878	893	0	5513	1374	4139	4.538	.22	2.182
3439	2327	1964	731	908	1596	1056	753	934	47	40	.731	177	1043	.646	.901	1191	1206	900	915	0	3146	1454	1691	1.06	.944	.084
3440	2040	3202	506	685	1534	2517	515	701	62	63	1.606	177	1178	1.55	.9	1217	1232	496	511	0	5129	1097	4032	2.628	.38	1.394
3441	1917	1774	504	648	1413	1126	510	660	59	55	.869	177	929	.778	.914	1217	1232	518	533	0	2842	1038	1804	1.276	.783	.352
3442	6207	1188	488	617	5719	571	499	633	70	45	.11	177	1010	.107	.859	1217	1232	540	555	0	1903	988	915	.16	6.253	-2.645
3443	1725	1255	485	611	1240	644	495	619	58	49	.552	177	1044	.545	.892	1216	1231	565	580	0	2010	979	1032	.832	1.202	-.266
3444	1124	1081	508	630	616	451	515	642	53	43	.734	177	936	.695	.855	1216	1231	588	603	0	1732	1009	722	1.173	.853	.23
3445	2141	1282	523	640	1618	642	530	654	59	47	.435	177	879	.402	.891	1216	1231	608	623	0	2053	1025	1028	.636	1.573	-.654
3446	2436	1917	526	616	1910	1301	537	631	57	47	.713	177	919	.654	.903	1216	1231	630	645	0	3071	987	2084	1.091	.917	.126
3447	2216	1986	531	623	1685	1363	544	642	64	57	.874	177	925	.78	.905	1213	1228	653	668	0	3181	998	2183	1.296	.772	.374
3448	1322	2187	530	682	792	1505	540	697	47	49	1.901	177	971	1.774	.892	1215	1230	677	692	0	3503	1092	2411	3.044	.329	1.606
3449	1224	1114	534	700	690	414	545	714	50	40	.631	177	943	.572	.874	1215	1230	700	715	0	1784	1121	663	.961	1.041	-.057
3450	2091	1665	562	689	1529	976	573	697	58	47	.633	177	894	.632	.917	1215	1230	722	737	0	2667	1104	1563	1.022	.978	.032
3451	2052	1205	571	689	1481	516	581	699	57	38	.378	177	892	.345	.916	1215	1230	742	757	0	1930	1104	827	.558	1.792	-.841
3452	2391	2198	556	680	1835	1518	573	691	64	58	.833	177	931	.828	.919	1214	1229	765	780	0	3521	1089	2432	1.325	.755	.406
3453	1988	1445	571	697	1417	748	586	709	58	47	.568	177	944	.522	.902	1214	1229	789	804	0	2315	1116	1198	.846	1.183	-.242
3454	2126	1725	621	765	1505	960	641	775	59	49	.645	177	927	.626	.899	1212	1227	812	827	0	2763	1225	1538	1.022	.979	.031
3455	1972	1409	645	818	1327	591	659	826	50	40	.502	177	940	.416	.866	1214	1229	832	847	0	2257	1310	947	.713	1.402	-.487
3456	1390	1555	629	858	761	697	642	875	48	39	.856	177	1003	.9	.87	1213	1228	855	870	0	2491	1374	1116	1.467	.682	.553
3457	2176	1929	650	867	1526	1062	669	895	53	44	.65	177	977	.638	.874	1213	1228	877	892	0	3090	1389	1701	1.115	.897	.157
3458	1863	1653	673	859	1190	794	697	882	56	45	.68	177	1058	.649	.903	1213	1228	902	917	0	2648	1376	1272	1.069	.936	.096
3459	1312	1507	507	691	805	816	516	710	50	49	1.115	177	1118	.956	.893	1239	1254	497	512	0	2414	1107	1307	1.624	.616	.699
3460	1708	1626	512	668	1196	958	520	683	49	43	.954	177	892	.713	.865	1239	1254	517	532	0	2605	1070	1535	1.283	.779	.36
3461	1247	1113	506	643	741	470	516	666	54	42	.641	177	944	.611	.842	1239	1254	540	555	0	1783	1030	753	1.016	.984	.023
3462	1634	1246	503	632	1131	614	511	650	61	50	.598	177	951	.535	.874	1239	1254	565	580	0	1996	1012	983	.87	1.15	-.202
3463	1614	1415	510	646	1104	769	512	664	63	57	.749	177	914	.663	.902	1238	1253	587	602	0	2267	1035	1232	1.116	.896	.158
3464	1518	1189	521	642	997	547	524	662	59	46	.57	177	892	.58	.798	1238	1253	609	624	0	1905	1028	876	.879	1.138	-.186
3465	1667	1218	534	631	1133	587	544	650	55	46	.523	177	929	.473	.846	1238	1253	630	645	0	1951	1011	940	.83	1.205	-.269
3466	979	840	539	638	440	202	551	662	40	17	.594	177	982	.356	.71	1235	1250	654	669	0	1346	1022	324	.735	1.36	-.443
3467	1445	1367	529	692	916	675	540	710	57	51	.725	177	977	.668	.843	1237	1252	677	692	0	2190	1108	1081	1.18	.847	.239
3468	1663	1629	536	703	1127	926	549	715	59	50	.848	177	968	.779	.874	1237	1252	699	714	0	2609	1126	1483	1.316	.76	.396
3469	2211	1187	584	692	1627	495	594	702	62	43	.329	177	915	.302	.888	1237	1252	722	737	0	1901	1108	793	.487	2.052	-1.037
3470	1550	1114	586	691	964	423	597	699	52	41	.493	177	909	.45	.855	1237	1252	742	757	0	1784	1107	678	.703	1.423	-.509
3471	1631	1106	562	681	1069	425	573	684	49	36	.486	177	956	.4	.842	1236	1251	766	781	0	1772	1091	681	.637	1.57	-.651
3472	2086	1174	600	712	1486	462	617	727	59	45	.345	177	944	.296	.822	1236	1251	789	804	0	1880	1140	740	.498	2.008	-1.006
3473	1962	1558	681	785	1281	773	692	804	54	46	.588	177	953	.613	.884	1236	1251	811	826	0	2496	1257	1238	.967	1.035	-.049
3474	1605	1687	675	829	930	858	689	845	55	48	1.002	177	938	.916	.894	1236	1251	834	849	0	2702	1328	1374	1.478	.677	.563
3475	2155	1548	638	860	1517	688	652	882	52	44	.441	177	920	.389	.852	1238	1253	856	871	0	2480	1378	1102	.726	1.377	-.461
3476	1448	1223	661	895	787	328	680	919	55	33	.423	177	922	.387	.722	1235	1250	879	894	0	1959	1434	525	.668	1.498	-.583
3477	1455	1784	663	863	792	921	679	884	47	47	1.153	177	1014	1.121	.892	1235	1250	901	916	0	2858	1382	1475	1.863	.537	.897
3478	1609	1403	499	683	1110	720	510	703	57	41	.671	177	1130	.694	.915	1261	1276	497	512	0	2247	1094	1153	1.039	.962	.055
3479	1344	1044	514	684	830	360	530	706	55	30	.463	177	916	.468	.844	1261	1276	519	534	0	1672	1096	577	.695	1.439	-.525
3480	936	827	510	658	426	169	526	685	38	23	.52	177	926	.377	.699	1261	1276	541	556	0	1325	1054	271	.635	1.574	-.654
3481	1764	1513	493	642	1271	871	504	659	57	51	.748	177	883	.677	.903	1261	1276	564	579	0	2424	1028	1395	1.098	.911	.134
3482	1683	1849	496	640	1187	1209	502	655	57	54	1.037	177	918	.978	.896	1260	1275	586	601	0	2962	1025	1937	1.631	.613	.706
3483	1584	1393	519	636	1065	757	526	651	44	40	.714	177	982	.694	.892	1260	1275	609	624	0	2231	1019	1213	1.139	.878	.187
3484	1881	1656	557	663	1324	993	572	682	62	55	.761	177	996	.723	.923	1260	1275	631	646	0	2653	1062	1591	1.201	.832	.265
3485	1330	1148	553	666	777	482	570	687	54	47	.698	177	1000	.623	.872	1260	1275	654	669	0	1839	1067	772	.994	1.006	-.009
3486	1246	1106	535	684	711	422	546	698	41	34	.58	177	1005	.576	.841	1260	1275	676	691	0	1772	1096	676	.951	1.052	-.073
3487	4675	2101	547	703	4128	1398	558	713	70	63	.343	177	991	.325	.917	1261	1276	699	714	0	3365	1126	2239	.542	1.843	-.882
3488	1147	897	612	710	535	187	640	730	35	18	.389	177	938	.461	.781	1259	1274	721	736	0	1437	1137	300	.56	1.786	-.837
3489	1979	1265	644	733	1335	532	730	788	61	42	.406	177	929	.447	.848	1259	1274	743	758	0	2026	1174	852	.638	1.567	-.648
3490	1851	1405	614	706	1237	699	655	741	55	46	.54	177	986	.588	.879	1259	1274	766	781	0	2251	1131	1120	.905	1.105	-.144
3491	1629	1251	659	738	970	513	667	759	53	42	.579	177	995	.573	.903	1258	1273	788	803	0	2004	1182	822	.847	1.18	-.239
3492	2565	2177	699	787	1866	1390	708	809	59	56	.75	177	974	.72	.93	1258	1273	811	826	0	3487	1261	2226	1.193	.838	.255
3493	1606	1394	689	812	917	582	698	837	53	42	.673	177	968	.63	.881	1258	1273	833	848	0	2233	1301	932	1.017	.984	.024
3494	1607	1545	664	873	943	672	683	892	52	46	.687	177	935	.621	.813	1258	1273	856	871	0	2475	1398	1076	1.141	.876	.191
3495	2309	1993	673	899	1636	1094	686	915	59	49	.694	177	958	.7	.933	1257	1272	878	893	0	3192	1440	1752	1.071	.934	.099
3496	1236	1140	672	887	564	253	681	912	37	24	.563	177	1058	.376	.571	1257	1272	901	916	0	1826	1421	405	.719	1.392	-.477
3497	1113	1088	497	683	616	405	509	697	44	33	.767	177	1216	.641	.835	1283	1298	496	511	0	1743	1094	649	1.053	.95	.075
3498	1239	1129	527	687	712	442	551	705	50	39	.657	177	1032	.631	.856	1283	1298	518	533	0	1808	1100	708	.994	1.006	-.008
3499	1503	959	533	661	970	298	553	680	57	35	.298	177	997	.314	.783	1283	1298	543	558	0	1536	1059	477	.492	2.032	-1.023
3500	1469	1050	504	639	965	411	512	652	54	42	.489	177	989	.459	.886	1283	1298	563	578	0	1682	1024	658	.682	1.466	-.552
3501	1528	1251	509	640	1019	611	521	653	56	39	.611	177	1025	.672	.941	1283	1298	586	601	0	2004	1025	979	.96	1.041	-.058
3502	1241	1276	534	640	707	636	542	653	46	44	.951	177	1019	.827	.9	1285	1300	608	623	0	2044	1025	1019	1.441	.694	.527
3503	1494	1128	560	668	934	460	575	684	50	42	.471	177	995	.474	.84	1284	1299	631	646	0	1807	1070	737	.789	1.268	-.342
3504	1639	1046	558	665	1081	381	571	675	55	36	.318	177	1005	.372	.803	1282	1297	653	668	0	1675	1065	610	.565	1.771	-.825
3505	1576	993	532	658	1044	335	542	666	59	41	.347	177	1008	.319	.797	1284	1299	678	693	0	1591	1054	537	.514	1.946	-.96
3506	1528	1357	552	677	976	680	565	687	54	49	.662	177	944	.68	.908	1284	1299	700	715	0	2174	1084	1089	1.116	.896	.158
3507	1824	1180	623	691	1201	489	649	716	55	42	.427	177	960	.395	.827	1281	1296	720	735	0	1890	1107	783	.652	1.533	-.617
3508	2041	1287	637	710	1404	577	722	771	63	47	.438	177	987	.404	.86	1281	1296	745	760	0	2061	1137	924	.658	1.519	-.603
3509	1590	1032	629	705	961	327	669	740	53	40	.385	177	1010	.37	.662	1283	1298	765	780	0	1653	1129	524	.545	1.835	-.876
3510	6211	1119	669	728	5542	391	676	747	68	37	.072	177	1024	.076	.75	1283	1298	790	805	0	1792	1166	626	.113	8.849	-3.145
3511	2034	1640	684	766	1350	874	693	776	58	53	.671	177	986	.637	.894	1282	1297	810	825	0	2627	1227	1400	1.037	.964	.052
3512	1879	1150	681	802	1198	348	694	821	60	40	.293	177	987	.307	.796	1282	1297	833	848	0	1842	1285	557	.465	2.149	-1.104
3513	1605	1346	694	869	911	477	714	897	50	38	.508	177	947	.52	.845	1282	1297	855	870	0	2156	1392	764	.839	1.192	-.254
3514	1655	1479	713	896	942	583	739	921	54	40	.664	177	961	.632	.864	1282	1297	877	892	0	2369	1435	934	.991	1.009	-.013
3515	2588	1604	682	893	1906	711	704	921	65	54	.378	177	1092	.368	.809	1281	1296	900	915	0	2569	1430	1139	.598	1.674	-.743
