2609	3295	2543	815	1174	2480	1369	984	1364	75	67	.567	177	806	.412	.794	635	650	1531	1546	0	3392	1566	1826	.736	1.358	-.442
2610	2621	21289	830	1202	1791	20087	981	1370	63	80	9.992	177	723	10.5	.873	635	650	1554	1569	0	28394	1603	26791	14.959	.067	3.903
2611	3448	22062	849	1227	2599	20835	938	1353	78	78	6.076	177	730	8.51	.907	635	650	1576	1591	0	29425	1636	27788	10.692	.094	3.418
2612	3381	6670	810	1173	2571	5497	875	1290	68	71	2.118	177	820	2.049	.949	635	650	1599	1614	0	8896	1564	7332	2.852	.351	1.512
2613	3645	15139	796	1126	2849	14013	849	1232	73	85	5.124	177	821	4.86	.932	637	652	1621	1636	0	20191	1502	18690	6.56	.152	2.714
2614	3028	5803	792	1230	2236	4573	834	1278	64	69	1.992	177	762	1.988	.943	635	650	1644	1659	0	7740	1641	6099	2.728	.367	1.448
2615	2181	4604	803	1220	1378	3384	895	1311	59	66	2.549	177	776	2.326	.912	635	650	1666	1681	0	6141	1627	4513	3.275	.305	1.712
2616	6149	7023	803	1143	5346	5880	939	1317	66	70	1.154	177	786	1.081	.941	635	650	1686	1701	0	9367	1524	7842	1.467	.682	.553
2617	5277	6318	776	1232	4501	5086	833	1371	78	73	1.179	177	851	1.119	.956	635	650	1711	1726	0	8427	1643	6783	1.507	.664	.592
2618	1461	2682	742	1178	719	1504	759	1341	44	59	2.163	177	755	1.774	.817	635	650	1733	1748	0	3577	1571	2006	2.79	.358	1.48
2619	1655	21651	730	1049	925	20602	754	1207	42	72	21.31	208	736	19.7	.937	634	650	1753	1769	0	28877	1399	27478	29.706	.034	4.893
2620	4011	2883	727	1023	3284	1860	757	1134	72	62	.559	177	853	.555	.94	635	650	1778	1793	0	3845	1364	2481	.755	1.324	-.405
2621	4086	2299	717	977	3369	1322	745	1092	68	58	.401	177	852	.338	.869	635	650	1801	1816	0	3066	1303	1763	.523	1.911	-.934
2622	2912	4171	682	812	2230	3359	724	966	62	65	1.54	177	874	1.354	.948	637	652	1823	1838	0	5563	1083	4480	2.009	.498	1.006
2623	2642	1849	828	905	1814	944	884	1025	76	62	.502	177	1082	.437	.75	657	672	1418	1433	0	2466	1207	1259	.694	1.441	-.527
2624	5709	4413	901	1065	4808	3348	986	1136	89	68	.642	177	789	.692	.97	660	675	1440	1455	0	5886	1420	4465	.929	1.077	-.107
2625	3187	2500	867	1122	2320	1378	911	1154	80	54	.602	177	784	.609	.921	657	672	1463	1478	0	3334	1496	1838	.792	1.262	-.336
2626	4486	3758	941	1323	3545	2435	1186	1510	81	69	.706	177	771	.666	.918	657	672	1488	1503	0	5012	1765	3248	.916	1.092	-.126
2627	2885	7384	1023	1340	1862	6044	1335	1579	74	79	3.312	177	772	2.994	.865	662	677	1506	1521	0	9848	1787	8061	4.329	.231	2.114
2628	5600	7993	968	1303	4632	6690	1222	1489	88	76	1.487	177	793	1.447	.945	659	674	1533	1548	0	10661	1738	8923	1.926	.519	.946
2629	10427	8470	897	1202	9530	7268	1107	1366	85	74	.765	208	695	.781	.957	656	672	1554	1570	0	11297	1603	9694	1.017	.983	.025
2630	2606	2046	853	1167	1753	879	933	1221	67	50	.528	177	748	.43	.853	659	674	1575	1590	0	2729	1556	1172	.669	1.495	-.58
2631	4782	6197	837	1185	3945	5012	900	1247	86	71	1.105	177	785	1.378	.953	657	672	1598	1613	0	8265	1580	6685	1.694	.59	.761
2632	4065	3318	820	1111	3245	2207	873	1189	81	68	.692	177	791	.658	.939	659	674	1622	1637	0	4425	1482	2944	.907	1.102	-.141
2633	5303	3275	827	1187	4476	2088	891	1233	79	62	.464	177	741	.466	.941	659	674	1643	1658	0	4368	1583	2785	.622	1.607	-.685
2634	5299	9029	844	1205	4455	7824	984	1336	84	73	1.326	177	768	1.951	.945	657	672	1665	1680	0	12042	1607	10435	2.342	.427	1.228
2635	4240	2937	872	1238	3368	1699	1055	1453	87	69	.486	177	834	.454	.83	657	672	1690	1705	0	3917	1651	2266	.673	1.486	-.572
2636	5455	2298	800	1175	4655	1123	877	1359	81	57	.237	177	872	.206	.767	659	674	1712	1727	0	3065	1567	1498	.322	3.108	-1.636
2637	5595	2806	727	1006	4868	1800	745	1182	76	70	.385	177	785	.326	.914	657	672	1735	1750	0	3742	1342	2401	.493	2.028	-1.02
2638	3850	5702	716	960	3134	4742	731	1099	76	75	1.525	177	801	1.497	.949	657	672	1755	1770	0	7605	1280	6325	2.018	.496	1.013
2639	4393	7884	730	994	3663	6890	798	1141	74	78	1.844	177	860	1.817	.949	657	672	1777	1792	0	10515	1326	9189	2.509	.399	1.327
2640	7644	8097	707	914	6937	7183	790	1063	81	80	1.002	177	834	1.027	.95	657	672	1802	1817	0	10799	1219	9580	1.381	.724	.466
2641	6891	4525	667	797	6224	3728	686	922	80	86	.608	177	917	.571	.961	657	672	1825	1840	0	6035	1063	4972	.799	1.252	-.324
2642	3673	3903	859	954	2814	2949	915	1060	86	72	.949	177	1052	1.11	.943	680	695	1420	1435	0	5206	1272	3933	1.398	.715	.483
2643	4839	3083	952	990	3887	2093	1026	1068	72	70	.548	177	789	.497	.946	682	697	1444	1459	0	4112	1320	2792	.718	1.392	-.478
2644	2954	2321	959	1102	1995	1219	1042	1149	79	62	.624	177	812	.585	.905	682	697	1464	1479	0	3096	1470	1626	.815	1.227	-.295
2645	3097	3147	945	1177	2152	1970	1090	1231	71	60	.912	177	817	.911	.925	682	697	1487	1502	0	4197	1570	2627	1.221	.819	.288
2646	4029	3212	932	1175	3097	2037	1105	1262	80	73	.677	177	793	.659	.94	682	697	1509	1524	0	4284	1567	2717	.877	1.14	-.189
2647	5545	6122	958	1257	4587	4865	1134	1387	66	66	1.085	208	761	1.023	.966	681	697	1533	1549	0	8165	1677	6489	1.415	.707	.5
2648	6060	4463	875	1159	5185	3304	1002	1266	73	67	.63	177	685	.615	.948	682	697	1554	1569	0	5952	1546	4407	.85	1.177	-.235
2649	4803	3321	789	1058	4014	2263	829	1110	62	62	.64	177	758	.525	.904	682	697	1577	1592	0	4429	1411	3018	.752	1.33	-.411
2650	2170	1715	802	1149	1368	566	828	1172	54	32	.536	177	805	.503	.845	681	696	1599	1614	0	2287	1532	755	.552	1.812	-.858
2651	2409	1957	771	962	1638	995	810	1075	68	63	.646	177	765	.526	.84	681	696	1622	1637	0	2610	1283	1327	.81	1.234	-.304
2652	5700	4963	783	938	4917	4025	986	1098	78	72	.818	177	802	.788	.944	681	696	1644	1659	0	6619	1251	5368	1.092	.916	.127
2653	3762	2889	826	1021	2936	1868	1068	1239	75	73	.594	177	835	.508	.814	681	696	1666	1681	0	3853	1362	2491	.849	1.178	-.237
2654	4574	4089	822	1134	3752	2955	974	1338	69	72	.806	177	814	.71	.95	681	696	1687	1702	0	5454	1512	3941	1.05	.952	.071
2655	3658	2940	779	1119	2879	1821	872	1268	68	62	.534	177	826	.528	.737	681	696	1711	1726	0	3921	1492	2429	.844	1.185	-.245
2656	4650	4071	737	947	3913	3124	796	1079	79	75	.785	177	731	.791	.946	681	696	1732	1747	0	5430	1263	4167	1.065	.939	.091
2657	5526	6253	719	947	4807	5306	747	1061	74	72	1.051	177	716	1.068	.95	679	694	1754	1769	0	8340	1263	7077	1.472	.679	.558
2658	3364	13501	692	889	2672	12612	749	1015	76	89	4.628	177	817	4.606	.954	679	694	1779	1794	0	18007	1186	16821	6.295	.159	2.654
2659	4823	5951	671	773	4152	5178	721	935	71	75	1.25	177	783	1.227	.958	681	696	1801	1816	0	7937	1031	6906	1.663	.601	.734
2660	6330	4356	667	775	5663	3581	681	909	80	76	.614	177	798	.589	.931	679	694	1819	1834	0	5810	1034	4776	.843	1.186	-.246
2661	3605	2864	891	977	2714	1887	981	1087	76	77	.72	177	1059	.606	.911	704	719	1419	1434	0	3820	1303	2517	.927	1.078	-.109
2662	2618	1480	893	914	1725	566	977	1005	60	38	.35	208	726	.344	.854	703	719	1440	1456	0	1974	1219	755	.438	2.285	-1.192
2663	3049	1794	985	1017	2064	777	1110	1124	60	51	.429	177	737	.322	.814	704	719	1464	1479	0	2393	1356	1036	.502	1.992	-.994
2664	3048	4045	900	992	2148	3053	1033	1095	71	72	1.327	177	763	1.417	.91	704	719	1486	1501	0	5395	1323	4072	1.896	.528	.923
2665	3853	2470	762	869	3091	1601	834	970	79	57	.513	177	794	.522	.893	704	719	1508	1523	0	3294	1159	2135	.691	1.448	-.534
2666	4715	1981	790	958	3925	1023	897	1049	69	46	.272	177	776	.233	.845	704	719	1531	1546	0	2642	1278	1364	.348	2.877	-1.524
2667	2762	2369	822	1064	1940	1305	926	1125	65	54	.744	177	741	.642	.9	701	716	1551	1566	0	3160	1419	1741	.897	1.115	-.157
2668	2997	1966	782	994	2215	972	828	1081	74	67	.477	177	746	.372	.868	701	716	1576	1591	0	2622	1326	1296	.585	1.709	-.773
2669	4305	2452	799	1061	3506	1391	878	1150	72	60	.416	177	724	.396	.886	704	719	1598	1613	0	3270	1415	1855	.529	1.89	-.918
2670	6460	6686	831	1048	5629	5638	973	1161	74	72	.872	177	716	1.069	.931	701	716	1621	1636	0	8917	1398	7520	1.336	.749	.418
2671	5880	4085	877	1095	5003	2990	1123	1208	71	68	.573	177	812	.565	.93	704	719	1641	1656	0	5448	1460	3988	.797	1.255	-.327
2672	9150	4239	870	1123	8280	3116	1078	1211	90	88	.388	177	831	.343	.932	706	721	1668	1683	0	5654	1498	4156	.502	1.992	-.994
2673	2377	1662	804	1077	1573	585	876	1155	54	34	.538	177	764	.363	.834	704	719	1688	1703	0	2217	1436	780	.496	2.016	-1.012
2674	2937	1737	754	1057	2183	680	796	1144	59	44	.388	177	767	.285	.751	703	718	1711	1726	0	2317	1410	907	.415	2.407	-1.267
2675	7963	4597	738	977	7225	3620	806	1088	57	51	.53	208	728	.504	.942	705	721	1734	1750	0	6131	1303	4828	.668	1.496	-.582
2676	7869	4392	739	1002	7130	3390	785	1089	66	70	.487	208	724	.463	.943	702	718	1755	1771	0	5858	1336	4521	.634	1.577	-.657
2677	2794	1841	705	914	2089	927	727	1006	67	60	.459	177	829	.357	.853	703	718	1778	1793	0	2455	1219	1236	.592	1.69	-.757
2678	4151	3918	687	804	3464	3114	754	1002	79	78	.886	177	839	.854	.93	703	718	1800	1815	0	5226	1072	4153	1.199	.834	.262
2679	4984	2536	689	863	4295	1673	750	1044	82	74	.399	177	989	.338	.827	706	721	1825	1840	0	3382	1151	2231	.52	1.925	-.945
2680	4299	3205	894	1032	3405	2173	979	1112	55	54	.704	177	1008	.595	.933	726	741	1420	1435	0	4275	1376	2898	.851	1.175	-.232
2681	5342	6472	901	1051	4441	5421	1052	1154	74	80	1.206	177	697	1.202	.933	728	743	1442	1457	0	8632	1402	7230	1.628	.614	.703
2682	2766	2587	942	997	1824	1590	1111	1159	75	65	.923	177	685	.894	.907	726	741	1465	1480	0	3450	1330	2121	1.163	.86	.217
2683	4195	3204	818	968	3377	2236	908	1097	84	71	.681	177	728	.654	.945	726	741	1485	1500	0	4273	1291	2982	.883	1.132	-.179
2684	4278	4355	788	1086	3490	3269	858	1138	79	73	.957	177	817	.916	.944	726	741	1510	1525	0	5808	1448	4360	1.249	.8	.321
2685	3848	2411	808	1092	3040	1319	998	1171	71	54	.481	177	817	.473	.912	726	741	1530	1545	0	3216	1456	1759	.579	1.728	-.789
2686	9379	3732	844	1144	8535	2588	1012	1229	78	68	.311	177	882	.29	.913	726	741	1555	1570	0	4978	1526	3452	.404	2.473	-1.306
2687	3012	2067	843	1166	2169	901	927	1245	72	52	.426	177	827	.391	.834	726	741	1577	1592	0	2757	1555	1202	.554	1.805	-.852
2688	3670	7608	848	1176	2822	6432	1009	1329	82	81	2.256	177	749	2.26	.946	724	739	1600	1615	0	10147	1568	8579	3.04	.329	1.604
2689	4959	2183	922	1275	4037	908	1135	1439	80	46	.259	177	752	.272	.801	726	741	1620	1635	0	2912	1701	1211	.3	3.334	-1.737
2690	4108	2433	960	1354	3148	1079	1172	1451	73	53	.397	177	798	.341	.838	726	741	1647	1662	0	3245	1806	1439	.457	2.187	-1.129
2691	5511	2467	911	1310	4600	1157	1038	1347	69	56	.271	177	761	.252	.899	726	741	1667	1682	0	3290	1747	1543	.335	2.981	-1.576
2692	3834	2831	830	1152	3004	1679	856	1199	77	51	.571	177	742	.623	.905	726	741	1687	1702	0	3776	1536	2239	.745	1.341	-.424
2693	6795	3795	766	1038	6029	2757	788	1140	81	70	.47	177	769	.456	.947	726	741	1712	1727	0	5062	1384	3677	.61	1.64	-.713
2694	2558	2504	734	990	1824	1514	761	1091	79	72	.886	177	746	.758	.887	726	741	1734	1749	0	3340	1320	2019	1.107	.903	.147
2695	5505	3379	756	1051	4749	2328	800	1129	73	69	.478	177	773	.452	.914	728	743	1755	1770	0	4507	1402	3105	.654	1.529	-.613
2696	7081	3522	760	1051	6321	2471	847	1187	73	69	.418	177	813	.362	.912	726	741	1777	1792	0	4697	1402	3296	.521	1.918	-.94
2697	6451	4307	727	1001	5724	3306	856	1180	72	68	.621	177	814	.535	.942	726	741	1800	1815	0	5744	1335	4409	.77	1.298	-.376
2698	6764	7723	695	888	6069	6835	763	1069	72	73	1.151	177	882	1.082	.95	725	740	1822	1837	0	10300	1184	9116	1.502	.666	.587
2699	2742	1888	872	967	1870	921	943	1076	65	54	.537	177	1037	.479	.877	748	763	1419	1434	0	2518	1290	1228	.657	1.522	-.606
2700	4049	2751	997	1208	3052	1543	1155	1330	71	60	.523	177	711	.474	.891	746	761	1440	1455	0	3669	1611	2058	.674	1.483	-.569
2701	4771	5210	1003	1130	3768	4080	1196	1276	67	68	1.098	177	777	1.056	.946	748	763	1464	1479	0	6949	1507	5442	1.444	.692	.53
2702	4242	2520	894	1128	3348	1392	1047	1226	79	69	.419	177	704	.386	.864	748	763	1487	1502	0	3361	1504	1857	.555	1.803	-.851
2703	3266	2514	883	1222	2383	1292	965	1260	62	51	.566	177	740	.52	.914	750	765	1507	1522	0	3353	1630	1723	.723	1.383	-.468
2704	4651	3283	890	1264	3761	2019	1015	1336	69	63	.61	177	805	.488	.899	748	763	1532	1547	0	4379	1686	2693	.716	1.397	-.482
2705	2733	2080	884	1271	1849	809	1012	1332	58	47	.497	177	785	.42	.833	748	763	1554	1569	0	2774	1695	1079	.584	1.714	-.777
2706	4353	3878	891	1175	3462	2703	1005	1287	75	71	.767	177	807	.754	.929	748	763	1576	1591	0	5172	1567	3605	1.041	.96	.058
2707	4983	3151	891	1205	4092	1946	1038	1367	75	64	.454	177	860	.443	.876	748	763	1599	1614	0	4203	1607	2595	.634	1.577	-.657
2708	6224	4266	872	1298	5352	2968	1067	1451	82	73	.61	177	814	.51	.952	748	763	1621	1636	0	5690	1731	3959	.74	1.352	-.435
2709	3703	5615	898	1354	2805	4261	1059	1444	59	58	1.629	177	755	1.463	.939	748	763	1644	1659	0	7489	1806	5683	2.026	.494	1.019
2710	8293	6202	879	1305	7414	4897	1076	1394	80	75	.64	177	796	.641	.957	748	763	1666	1681	0	8272	1741	6531	.881	1.135	-.183
2711	13402	10375	807	1156	12595	9219	956	1290	68	68	.76	177	849	.716	.959	748	763	1691	1706	0	13838	1542	12296	.976	1.024	-.035
2712	4705	4407	773	1133	3932	3274	801	1207	73	72	.819	177	818	.762	.92	748	763	1711	1726	0	5878	1511	4367	1.111	.9	.151
2713	6212	6813	753	1037	5459	5776	784	1138	79	79	1.052	177	775	1.01	.942	748	763	1734	1749	0	9087	1383	7704	1.411	.709	.497
2714	7668	8608	772	1065	6896	7543	802	1164	79	76	1.145	177	745	1.059	.941	748	763	1754	1769	0	11481	1420	10060	1.459	.685	.545
2715	5784	4761	758	1033	5026	3728	855	1193	77	75	.749	177	818	.712	.937	748	763	1779	1794	0	6350	1378	4972	.989	1.011	-.016
2716	7308	7555	716	922	6592	6633	806	1122	85	84	1.054	177	838	.987	.957	748	763	1801	1816	0	10076	1230	8847	1.342	.745	.424
2717	5469	4339	700	1023	4769	3316	708	1109	74	65	.735	177	1028	.686	.947	748	763	1826	1841	0	5787	1364	4423	.927	1.078	-.109
2718	3124	2678	873	979	2251	1699	1031	1142	70	63	.783	177	1019	.738	.916	770	785	1421	1436	0	3572	1306	2266	1.007	.993	.01
2719	3129	2962	984	1098	2145	1864	1183	1244	86	80	.905	177	784	.791	.897	772	787	1441	1456	0	3951	1464	2486	1.159	.863	.213
2720	3018	2355	1012	1294	2006	1061	1270	1374	50	36	.58	177	813	.54	.922	770	785	1466	1481	0	3141	1726	1415	.705	1.418	-.503
2721	3444	2393	931	1319	2513	1074	1073	1370	78	60	.479	177	730	.395	.85	772	787	1486	1501	0	3192	1759	1432	.57	1.754	-.811
2722	3792	2578	849	1153	2943	1425	884	1187	77	58	.546	177	715	.469	.857	770	785	1508	1523	0	3438	1538	1901	.646	1.548	-.631
2723	4789	4067	847	1122	3942	2945	914	1197	63	60	.893	177	774	.638	.886	770	785	1531	1546	0	5424	1496	3928	.996	1.004	-.005
2724	10731	3238	869	1125	9862	2113	980	1202	80	68	.215	177	766	.204	.921	772	787	1553	1568	0	4319	1500	2818	.286	3.499	-1.807
2725	3144	2063	903	1090	2241	973	1027	1244	55	50	.523	177	707	.328	.737	770	785	1576	1591	0	2752	1454	1298	.579	1.727	-.788
2726	4699	3968	890	1372	3809	2596	1032	1435	80	62	.742	177	769	.687	.93	772	787	1598	1613	0	5292	1830	3462	.909	1.1	-.138
2727	3478	3883	836	1265	2642	2618	953	1327	76	67	.893	177	864	1.079	.896	770	785	1623	1638	0	5179	1687	3492	1.322	.757	.402
2728	3994	2619	842	1318	3152	1301	908	1345	68	52	.431	177	780	.389	.903	770	785	1645	1660	0	3493	1758	1735	.551	1.817	-.861
2729	5180	3324	828	1209	4352	2115	955	1286	81	59	.504	177	770	.476	.914	770	785	1665	1680	0	4433	1612	2821	.648	1.543	-.626
2730	3933	4081	785	1013	3148	3068	903	1180	77	75	.994	177	828	.85	.922	772	787	1688	1703	0	5443	1351	4092	1.3	.769	.378
2731	2817	3457	792	1164	2025	2293	885	1278	59	50	1.204	177	723	1.198	.932	772	787	1710	1725	0	4611	1552	3058	1.51	.662	.595
2732	3653	2458	800	1186	2853	1272	928	1317	68	54	.443	177	733	.396	.889	772	787	1733	1748	0	3278	1582	1697	.595	1.682	-.75
2733	6156	8241	790	1164	5366	7077	856	1255	71	71	1.401	177	785	1.282	.953	770	785	1755	1770	0	10991	1552	9439	1.759	.568	.815
2734	4512	2990	756	1049	3756	1941	791	1154	75	53	.578	177	782	.557	.897	770	785	1778	1793	0	3988	1399	2589	.689	1.451	-.537
2735	5693	9072	720	902	4973	8170	763	1081	69	67	1.868	177	750	1.611	.942	772	787	1800	1815	0	12100	1203	10897	2.191	.456	1.132
2736	5640	4891	693	944	4947	3947	714	1073	75	67	.769	177	858	.771	.928	770	785	1823	1838	0	6523	1259	5264	1.064	.94	.09
2737	3673	3274	807	1033	2866	2241	983	1162	82	74	.779	177	1063	.737	.939	795	810	1420	1435	0	4367	1378	2989	1.043	.959	.061
2738	2952	3016	835	860	2117	2156	1034	1034	66	59	1.013	177	763	1.012	.915	792	807	1442	1457	0	4023	1147	2876	1.358	.736	.442
2739	4486	3015	946	1015	3540	2000	1147	1158	80	68	.588	177	829	.562	.912	795	810	1465	1480	0	4021	1354	2667	.754	1.327	-.408
2740	5111	4405	876	1229	4235	3176	945	1248	75	62	.769	177	810	.781	.963	795	810	1487	1502	0	5875	1639	4236	1	1	0
2741	3435	1994	846	1223	2589	771	930	1254	71	46	.308	177	774	.273	.842	794	809	1510	1525	0	2659	1631	1028	.397	2.518	-1.332
2742	3174	3733	858	1196	2316	2537	986	1242	63	56	1.078	177	757	1.092	.943	794	809	1530	1545	0	4979	1595	3384	1.461	.684	.547
2743	4904	5031	875	1158	4029	3873	1025	1236	71	69	.986	177	774	.961	.941	792	807	1555	1570	0	6710	1544	5166	1.282	.78	.359
2744	3716	2934	937	1319	2779	1615	1074	1367	94	79	.583	177	675	.537	.859	792	807	1577	1592	0	3913	1759	2154	.775	1.29	-.368
2745	2431	2735	873	1385	1558	1350	1006	1428	82	70	.896	177	710	.846	.856	792	807	1597	1612	0	3648	1847	1801	1.156	.865	.209
2746	3338	3418	836	1237	2502	2181	921	1281	86	72	.864	177	772	.885	.927	792	807	1620	1635	0	4559	1650	2909	1.163	.86	.217
2747	2397	2692	838	1250	1559	1442	906	1307	69	66	.916	177	738	.865	.867	794	809	1644	1659	0	3590	1667	1923	1.234	.811	.303
2748	3363	2597	813	1137	2550	1460	876	1244	84	69	.552	177	751	.542	.868	792	807	1665	1680	0	3464	1516	1947	.764	1.31	-.389
2749	4403	4478	777	940	3626	3538	830	1091	93	85	1.02	177	800	.929	.936	792	807	1689	1704	0	5972	1254	4719	1.301	.768	.38
2750	3734	7922	771	912	2963	7010	863	1110	79	78	2.226	177	789	2.355	.947	794	809	1712	1727	0	10566	1216	9350	3.155	.317	1.658
2751	4217	4683	815	1146	3402	3537	1047	1356	68	70	1.05	177	744	.968	.916	794	809	1732	1747	0	6246	1528	4717	1.387	.721	.472
2752	5658	4775	801	1209	4857	3566	940	1317	89	81	.785	177	797	.704	.917	792	807	1757	1772	0	6369	1612	4756	.979	1.021	-.03
2753	3590	2337	742	1022	2848	1315	775	1129	85	71	.463	177	812	.437	.848	794	809	1779	1794	0	3117	1363	1754	.616	1.624	-.699
2754	4271	2870	711	890	3560	1980	757	1090	86	80	.556	177	759	.505	.912	792	807	1802	1817	0	3828	1187	2641	.742	1.348	-.431
2755	3441	3357	674	820	2767	2537	711	983	81	81	.954	177	900	.796	.888	792	807	1824	1839	0	4477	1094	3384	1.223	.818	.29
2756	2605	2233	789	1089	1816	1144	958	1215	86	66	.61	177	1089	.621	.871	817	832	1419	1434	0	2978	1452	1526	.84	1.19	-.251
2757	3503	2426	805	913	2698	1513	910	1018	85	75	.539	177	779	.519	.867	817	832	1441	1456	0	3236	1218	2018	.748	1.337	-.419
2758	2825	2223	911	1028	1914	1195	989	1126	82	80	.626	177	746	.507	.803	817	832	1464	1479	0	2965	1371	1594	.833	1.201	-.264
2759	4656	3506	890	1215	3766	2291	961	1247	86	73	.662	177	798	.614	.912	817	832	1486	1501	0	4676	1620	3056	.811	1.232	-.302
2760	2965	2073	872	1224	2093	849	986	1298	78	60	.426	177	840	.423	.815	817	832	1511	1526	0	2765	1632	1132	.541	1.848	-.886
2761	3787	4005	959	1299	2828	2706	1139	1412	84	69	.982	177	821	.929	.904	817	832	1531	1546	0	5342	1733	3609	1.276	.784	.352
2762	3769	2229	993	1356	2776	873	1167	1462	80	62	.344	177	850	.343	.785	814	829	1556	1571	0	2973	1809	1164	.419	2.384	-1.253
2763	3030	5498	936	1337	2094	4161	1054	1377	71	74	1.987	177	783	1.981	.94	817	832	1578	1593	0	7333	1783	5550	2.65	.377	1.406
2764	4401	2174	851	1177	3550	997	903	1225	71	54	.289	208	715	.274	.858	818	834	1600	1616	0	2900	1570	1330	.375	2.67	-1.417
2765	4924	3907	808	994	4116	2913	844	1108	81	75	.701	208	754	.705	.938	815	831	1620	1636	0	5211	1326	3885	.944	1.059	-.083
2766	3676	2386	797	920	2879	1466	868	1097	80	67	.507	177	816	.477	.862	816	831	1644	1659	0	3182	1227	1955	.679	1.472	-.558
2767	6595	4632	797	1184	5798	3448	875	1279	92	88	.557	177	808	.571	.933	816	831	1666	1681	0	6178	1579	4599	.793	1.261	-.334
2768	4607	2937	781	1147	3826	1790	824	1262	77	66	.478	177	776	.463	.917	816	831	1688	1703	0	3917	1530	2387	.624	1.603	-.68
2769	7612	3243	762	935	6850	2308	795	1089	81	69	.332	177	840	.323	.908	816	831	1713	1728	0	4325	1247	3078	.449	2.225	-1.154
2770	5820	8198	784	992	5036	7206	933	1212	92	91	1.474	177	877	1.393	.953	816	831	1736	1751	0	10934	1323	9611	1.908	.524	.932
2771	7174	7269	772	994	6402	6275	927	1213	82	84	1.002	177	804	.962	.95	814	829	1756	1771	0	9695	1326	8369	1.307	.765	.387
2772	6742	9768	703	843	6039	8925	720	1012	81	79	1.428	177	800	1.509	.952	816	831	1783	1798	0	13028	1124	11904	1.971	.507	.979
2773	3104	1656	673	833	2431	823	696	1004	66	37	.4	177	782	.376	.865	814	829	1801	1816	0	2209	1111	1098	.452	2.215	-1.147
2774	6058	2175	670	837	5388	1338	694	1002	75	47	.245	177	902	.25	.888	816	831	1823	1838	0	2901	1116	1785	.331	3.019	-1.594
2775	6525	7206	755	1097	5770	6109	845	1190	75	79	1.11	177	1128	.983	.917	839	854	1418	1433	0	9611	1463	8148	1.412	.708	.498
2776	2800	1742	747	912	2053	830	803	1005	64	46	.447	177	829	.379	.846	839	854	1443	1458	0	2323	1216	1107	.539	1.855	-.891
2777	4172	3052	823	1066	3349	1986	900	1152	73	63	.56	177	728	.552	.872	839	854	1465	1480	0	4071	1422	2649	.791	1.264	-.338
2778	4336	2498	872	1223	3464	1275	961	1285	75	61	.375	177	717	.357	.865	841	856	1485	1500	0	3332	1631	1701	.491	2.037	-1.026
2779	6537	4432	839	1203	5698	3229	996	1329	86	64	.565	177	763	.566	.879	839	854	1508	1523	0	5911	1604	4307	.756	1.323	-.404
2780	5387	13591	892	1234	4495	12357	1075	1411	85	89	2.572	177	805	2.762	.941	839	854	1533	1548	0	18127	1646	16481	3.667	.273	1.874
2781	4343	2150	935	1289	3408	861	1076	1400	80	49	.272	177	829	.241	.821	839	854	1555	1570	0	2868	1719	1148	.337	2.968	-1.569
2782	4741	3297	900	1277	3841	2020	991	1324	90	66	.524	177	792	.539	.888	839	854	1578	1593	0	4397	1703	2694	.701	1.426	-.512
2783	2586	1702	823	1199	1763	503	853	1249	66	33	.332	177	792	.236	.582	841	856	1600	1615	0	2270	1599	671	.381	2.628	-1.394
2784	4479	6351	819	1183	3660	5168	858	1262	76	74	1.404	177	819	1.449	.937	839	854	1620	1635	0	8471	1578	6893	1.883	.531	.913
2785	6626	2275	789	1011	5837	1264	871	1163	75	59	.218	177	838	.189	.879	839	854	1643	1658	0	3034	1348	1686	.289	3.462	-1.792
2786	768	1128	758	1184	10	-56	814	1237	2	7	2.291	177	837	.622	.355	839	854	1667	1682	0	1504	1579	-75	null	null	null
2787	742	1033	761	1283	-19	-250	793	1333	1	1	2.104	177	793	.911	.382	839	854	1690	1705	0	1378	1711	-333	null	null	null
2788	957	1274	784	1220	173	54	890	1310	19	14	1.419	177	754	.53	.44	839	854	1710	1725	0	1699	1627	72	.416	2.402	-1.264
2789	1088	1040	776	988	312	52	918	1161	26	17	.811	177	786	.492	.561	838	853	1730	1745	0	1387	1318	69	.222	4.499	-2.169
2790	749	1023	711	849	38	174	767	1016	6	23	2.8	177	894	.858	.432	838	853	1757	1772	0	1364	1132	232	6.107	.164	2.61
2791	718	969	689	868	29	101	696	1047	3	14	2.519	177	816	1.008	.331	838	853	1780	1795	0	1292	1158	135	4.645	.215	2.216
2792	5233	2520	675	898	4558	1622	690	1063	79	57	.379	177	772	.345	.873	838	853	1800	1815	0	3361	1198	2163	.475	2.107	-1.075
2793	10477	8663	675	900	9802	7763	692	1082	84	89	.812	177	948	.734	.924	838	853	1825	1840	0	11554	1200	10354	1.056	.947	.079
2794	5103	3743	684	875	4419	2868	721	978	92	81	.655	177	1129	.627	.945	861	876	1417	1432	0	4992	1167	3825	.866	1.155	-.208
2795	2471	4510	700	928	1771	3582	750	1020	69	69	1.863	177	831	2.115	.951	863	878	1442	1457	0	6015	1238	4777	2.698	.371	1.432
2796	5326	4424	716	971	4610	3453	806	1070	82	71	.721	177	730	.759	.891	861	876	1464	1479	0	5900	1295	4605	.999	1.001	-.001
2797	4342	4095	757	1105	3585	2990	880	1204	86	60	.82	177	752	.823	.905	861	876	1487	1502	0	5462	1474	3988	1.112	.899	.154
