SPy1029	0.660916502	13.52161092	14.18252742	11760.08543	18593.71493
SPy1031	1.151530061	7.577541751	8.729071812	191.0149506	424.3385125
SPy1032	-0.811902568	4.419904282	3.608001714	21.40542065	12.19317313
SPy1033	-0.348796421	5.811004615	5.462208194	56.14184673	44.08476287
SPy1034	-0.169378063	9.89579003	9.726411967	952.6417919	847.1137912
SPy1035	-1.117052946	6.172935818	5.055882872	72.15041653	33.26384123
SPy1036	0.573009571	6.821868144	7.394877714	113.1323837	168.2984074
SPy1037	-0.770508591	7.470686271	6.70017768	177.3783684	103.9811121
SPy1038	-0.143490301	13.08382869	12.94033839	8682.1022	7860.135072
SPy1039	0.382498042	5.421354698	5.803852739	42.85390289	55.8642233
SPy1040	-1.287097696	6.293152857	5.006055161	78.42016961	32.13459003
SPy1042	0.582633114	10.87420724	11.45684035	1876.992587	2810.946637
SPy1043	0.162402093	6.727475288	6.889877381	105.9672971	118.5931919
SPy1044	-0.664548049	9.655479548	8.990931499	806.4713923	508.7917611
SPy1046	0.840821592	5.311862079	6.152683671	39.72188216	71.14466502
SPy1047	-1.351904361	8.877324992	7.525420631	470.263318	184.2372065
SPy1048	-0.556216905	6.337254569	5.781037664	80.85441056	54.98772385
SPy1049	-0.830039465	9.221939639	8.391900174	597.1458927	335.9028379
SPy1053	-0.456462877	8.783941931	8.327479054	440.7882422	321.2336139
SPy1054	-0.300088175	12.41864526	12.11855708	5475.007624	4446.816274
SPy1055	0.273684268	4.959304273	5.232988541	31.10995221	37.60854379
SPy1056	1.694466289	5.28234424	6.976810529	38.917422	125.9590114
SPy1057	-1.029297671	7.040168316	6.010870646	131.6139241	64.48405867
SPy1058	-1.099761476	7.318004346	6.21824287	159.5654335	74.45221524
SPy1059	-1.610291318	12.38983263	10.77954131	5366.748735	1757.783057
SPy1060	0.234264547	5.435821981	5.670086528	43.28580188	50.91738871
SPy1061	-1.520914346	9.848502345	8.327587998	921.9229327	321.2578725
SPy1062	-1.187403605	9.162037184	7.974633579	572.8593603	251.5381784
SPy1063	-0.848904287	9.527821024	8.678916738	738.176001	409.8399292
SPy1064	-0.222185027	8.938718109	8.716533082	490.7070229	420.6664881
SPy1065	0.778495927	5.545163314	6.323659241	46.69393649	80.09605274
SPy1066	0.007807065	6.088069203	6.095876268	68.02858629	68.39771711
SPy1067	-0.050167715	10.41353006	10.36336235	1363.907476	1317.294634
SPy1068	0.18350814	6.566386696	6.749894836	94.77185005	107.6268955
SPy1069	-0.295786559	6.984547817	6.688761258	126.6363543	103.1615295
SPy1070	-1.825268855	7.277657179	5.452388324	155.1647654	43.78571374
SPy1071	1.330201768	5.319412467	6.649614235	39.93031276	100.3999148
SPy1072	0.090675834	14.55820674	14.64888258	24124.42176	25689.3466
SPy1073	-0.388723381	8.862131016	8.473407635	465.3366524	355.4265479
SPy1075	1.907488217	4.912339604	6.819827821	30.1135232	112.9725
SPy1077	-0.574334023	7.570788564	6.996454541	190.1229081	127.685823
SPy1080	0.410873954	5.773476803	6.184350757	54.7002986	72.72355183
SPy1081	-0.630896481	7.302834775	6.671938293	157.8964335	101.965571
SPy1082	0.500016241	10.10997453	10.60999077	1105.110201	1562.879429
SPy1083	0.969527682	4.818901316	5.788428998	28.22499296	55.27016436
SPy1084	0.542588699	8.612177121	9.15476582	391.3124281	569.9793412
SPy1085	-0.088705419	9.645645411	9.556939993	800.9927707	753.2265235
SPy1086	0.125048082	8.614979409	8.740027492	392.0732514	427.5731624
SPy1087	-1.524284693	5.785704303	4.261419609	55.16587883	19.17852162
SPy1088	-0.310102178	4.05872855	3.748626372	16.66475902	13.44153851
SPy1093	-1.682129092	6.182122928	4.499993837	72.61133779	22.62732033
SPy1094	1.117446623	11.09514531	12.21259193	2187.618283	4746.314328
SPy1096	0.372935297	6.543696302	6.916631599	93.29295934	120.8129754
SPy1097	0.776618794	6.902673361	7.679292155	119.6497325	204.9732957
SPy1098	-0.469512547	7.246070219	6.776557672	151.8044444	109.6344713
SPy1099	0.776983355	12.51883796	13.29582131	5868.751717	10056.36511
SPy1100	1.157682399	6.594242512	7.751924911	96.619502	215.5568966
SPy1101	-0.238757351	6.305811206	6.067053854	79.11126335	67.0448148
SPy1102					
SPy1103	-3.435282093	5.50256885	2.067286758	45.33548615	4.190977447
SPy1104	-1.319402081	7.05365232	5.734250239	132.8498069	53.2330469
SPy1105	-0.51107332	9.912217342	9.401144022	963.5510821	676.1239878
SPy1106	2.122311692	5.041129726	7.163441418	32.92541515	143.3543048
SPy1107	-1.074667494	7.985689155	6.911021661	253.4731556	120.3441048
SPy1109	1.463535236	4.557890351	6.021425587	23.55383956	64.95756227
SPy1110	-0.245235687	5.652290074	5.407054387	50.29315219	42.43122388
SPy1111	-1.419256995	3.294590998	1.875334003	9.812297654	3.668865465
SPy1113	-2.073156308	6.930121316	4.856965008	121.9479179	28.97958456
SPy1114	-0.018364444	9.213948131	9.195583687	593.8472721	586.3359425
SPy1115					
SPy1117	-0.029949819	7.303836835	7.273887016	158.0061426	154.7598061
SPy1118	1.046952399	3.833646559	4.880598959	14.25747462	29.45823235
SPy1119	-0.28488563	7.172664129	6.887778499	144.2736607	118.4207839
SPy1120	-0.929960438	7.077583937	6.1476235	135.0719165	70.89556622
SPy1121	-1.350456209	12.43725006	11.08679385	5546.069796	2174.9912
SPy1122	-2.655035558	2.91248028	0.257444721	7.529114921	1.195359627
SPy1123	-0.455936546	6.856956802	6.401020256	115.9176789	84.50824837
SPy1124	0.29602112	6.709755972	7.005777092	104.6737567	128.5135876
SPy1125	-0.633462038	7.710325208	7.076863171	209.4301308	135.0044518
SPy1126	-0.133666697	13.22265088	13.08898418	9559.045656	8713.183302
SPy1127	0.125441957	7.274981909	7.400423867	154.8773013	168.9466421
SPy1128	-0.395452976	13.27553545	12.88008247	9915.951126	7538.608152
SPy1131	1.079971437	5.942906424	7.022877861	61.51670919	130.0459681
SPy1133	-2.728258774	6.937731849	4.209473076	122.5929197	18.50025275
SPy1134					
SPy1135	-0.289534749	7.999417001	7.709882252	255.8965702	209.3658386
SPy1136	-0.016565875	5.729754685	5.71318881	53.06742663	52.46156026
SPy1137	0.712103501	5.552440061	6.264543562	46.93004899	76.88038
SPy1138	0.168356479	9.903482668	10.07183915	957.7349687	1076.281052
SPy1139	0.849716613	6.299457977	7.149174591	78.76364527	141.9436589
SPy1140	0.028525521	7.105350027	7.133875549	137.696686	140.4463722
SPy1141	-0.3620256	7.628421681	7.266396082	197.8717277	153.9583262
SPy1142	-0.128351876	12.5984951	12.47014322	6201.902357	5673.971626
SPy1143	0.407415388	9.180033778	9.587449166	580.05013	769.3248857
SPy1144	-0.544499038	5.960854784	5.416355746	62.2868101	42.70567068
SPy1145	-2.322107718	7.697036395	5.374928678	207.5099056	41.49681422
SPy1146	0.134542841	11.26936241	11.40390525	2468.403296	2709.677147
SPy1147	0.377502762	6.878702402	7.256205164	117.6781289	152.8746265
SPy1148	0.800512472	8.036033113	8.836545585	262.4744371	457.1569
SPy1149	-0.049471345	9.584687501	9.535216156	767.8536213	741.9695423
SPy1150	0.579031772	8.300798077	8.879829849	315.347367	471.0805149
SPy1151	-1.701837471	6.968177778	5.266340307	125.2075526	38.48809358
SPy1152	-0.496816449	7.766602366	7.269785917	217.7610874	154.3205005
SPy1154	-0.244132618	10.98094802	10.73681541	2021.132269	1706.489008
SPy1155	-0.637420827	6.345503686	5.708082858	81.31804835	52.27621772
SPy1156	-0.417798907	8.450413692	8.032614785	349.8065983	261.8532653
SPy1157	0.237435248	7.967584027	8.205019276	250.3120662	295.0916474
SPy1158	0.893376523	6.366736621	7.260113144	82.52370109	153.2892955
SPy1159	1.147474905	4.575866557	5.723341462	23.84916014	52.83204912
SPy1160	-0.206192916	9.410167391	9.203974475	680.366073	589.7560386
SPy1161	-0.701247708	10.46084608	9.759598376	1409.381126	866.8258552
SPy1162	0.537051784	6.03479238	6.571844164	65.56220085	95.13103464
SPy1163	-0.280310716	9.266802117	8.986491401	616.0066509	507.2282897
SPy1164	0.943686581	7.32578545	8.269472031	160.4283668	308.5738575
SPy1169	1.837127796	5.32736265	7.164490446	40.15096202	143.4585801
SPy1170	0.450236619	4.4244857	4.874722319	21.47350368	29.33848194
SPy1171	-0.488040413	5.994938799	5.506898386	63.7758713	45.47174254
SPy1172	-0.509441217	8.576225915	8.066784698	381.6816228	268.129231
SPy1173	1.709838163	5.83740535	7.547243512	57.17867761	187.0452491
SPy1174	0.665234777	2.863541323	3.5287761	7.277996327	11.54163814
SPy1175	0.600524378	3.264379319	3.864903698	9.608953514	14.56974475
SPy1176	1.484183244	4.263522006	5.747705249	19.20649029	53.73183672
SPy1177	-0.989310492	8.718447104	7.729136612	421.2249563	212.1787863
SPy1178	0.358264346	4.95601549	5.314279836	31.03911439	39.78850635
SPy1179	0.078508692	9.761620169	9.840128861	868.0414767	916.587538
SPy1180	0.684775271	4.252524644	4.937299915	19.06063984	30.63905541
SPy1181	1.337376627	6.284052199	7.621428826	77.92704468	196.9149486
SPy1183	-0.188783223	6.955261639	6.766478415	124.0915991	108.8711895
SPy1184	-0.232784438	7.6303884	7.397603962	198.1416554	168.6167401
SPy1186	0.717797579	4.055962578	4.773760157	16.63283952	27.35552156
SPy1188	-0.125910903	4.844076664	4.718165761	28.72184784	26.32142627
SPy1189	-1.459482521	8.613730011	7.15424749	391.7338564	142.4436491
SPy1190	-2.73467192	9.292539272	6.557867352	627.094594	94.21385635
SPy1191	0.93739382	4.919930748	5.857324568	30.27239152	57.97361595
SPy1192	-0.256961388	11.32360795	11.06664656	2562.98257	2144.828476
SPy1193	-0.207182626	7.071818268	6.864635642	134.5331846	116.5363033
SPy1196	-0.466796988	4.709040851	4.242243863	26.15547112	18.92529474
SPy1198	0.89205297	8.009938653	8.901991623	257.7696596	478.372824
SPy1200	-0.709609025	7.693444108	6.983835083	206.993852	126.5738076
SPy1201	0.225520597	13.3356116	13.56113219	10337.58519	12086.69507
SPy1202	-0.594720339	10.46212806	9.867407718	1410.634054	934.0835042
SPy1203	0.135471228	5.665302617	5.800773845	50.74882859	55.74512907
SPy1204	-0.429496208	12.63999443	12.21049823	6382.891613	4739.431254
SPy1205	0.048888123	8.348996772	8.397884894	326.0607041	337.2991551
SPy1206	0.285882928	6.191501028	6.477383956	73.08487822	89.10187933
SPy1208	2.254417533	5.283678224	7.538095758	38.95342354	185.8629959
SPy1209	1.131282315	6.288038409	7.419320723	78.14265717	171.1741126
SPy1210	0.917153574	5.094704683	6.011858257	34.17109758	64.528217
SPy1211	-0.813463116	7.486391309	6.672928193	179.3198402	102.0355582
SPy1212	-0.415965569	7.29630312	6.880337551	157.1831893	117.8115807
SPy1213	1.259674362	6.755314096	8.014988459	108.0319395	258.6735009
SPy1214	0.671781187	9.391965658	10.06374685	671.83617	1070.260924
SPy1215	0.773166319	6.200489574	6.973655893	73.54164663	125.6838869
SPy1216	0.15481544	6.612078353	6.766893793	97.82140987	108.90254
SPy1217	0.597502263	11.40660374	12.004106	2714.750197	4107.674074
SPy1218	0.395051067	6.602663243	6.99771431	97.18510034	127.7973677
SPy1219	0.087741389	10.98570514	11.07344653	2027.807712	2154.961723
SPy1220	-0.368543804	11.11662135	10.74807754	2220.426878	1719.862535
SPy1221	0.391026478	5.289539706	5.680566185	39.11200815	51.28859639
SPy1222	-0.23519281	6.244520147	6.009327338	75.82071453	64.4151144
SPy1223	-0.275732678	10.47272324	10.19699056	1421.031916	1173.816001
SPy1224	-0.418272185	12.07333158	11.65505939	4309.580059	3224.946238
SPy1225	1.740099636	6.105592539	7.845692175	68.85991713	230.0322257
SPy1226	-0.593076327	11.67486681	11.08179049	3269.528343	2167.461253
SPy1227	0.022609839	7.474556661	7.4971665	177.8548691	180.664157
SPy1228	-0.642326716	11.4842744	10.84194769	2864.910597	1835.487643
SPy1230	0.288292764	13.19034588	13.47863865	9347.377104	11414.96366
SPy1232	0.072337659	7.929396132	8.001733791	243.7732701	256.3078387
SPy1233	0.580370874	5.92110978	6.501480654	60.59428306	90.60260676
SPy1234	0.246464019	6.367194794	6.613658812	82.54991325	97.92863108
SPy1236	0.185983621	6.170746693	6.356730313	72.04101949	81.95330996
SPy1237	0.328585448	10.91260713	11.24119258	1927.6229	2420.673151
SPy1239	0.272454512	8.103544473	8.375998985	275.0489285	332.2208906
SPy1240	-0.649624008	6.512060077	5.862436069	91.26944647	58.1793821
SPy1241	-0.210562676	11.69261452	11.48205185	3309.997753	2860.500431
SPy1242	1.037074503	7.087311855	8.124386358	135.9857676	279.0512616
SPy1243	-0.340725316	12.22874146	11.88801614	4799.74305	3790.089347
SPy1244	1.309275873	6.189596505	7.498872378	72.98846144	180.8779051
SPy1245	-0.340855181	12.05994223	11.71908705	4269.768771	3371.29474
SPy1246	-0.791709545	11.01714354	10.22543399	2072.481539	1197.187986
SPy1247	0.500928963	6.921475361	7.422404324	121.2192794	171.5403696
SPy1248	0.343828419	6.868119796	7.211948215	116.8180823	148.2561575
SPy1249	-0.173868962	7.040003979	6.866135017	131.5989328	116.657481
SPy1250	0.105914819	11.28826924	11.39418406	2500.96515	2691.480128
SPy1251	-0.666431561	7.18635586	6.519924299	145.6493911	91.76832047
SPy1252	-0.43275579	5.949161097	5.516405308	61.78398826	45.77237695
SPy1253	0.536712885	5.886239611	6.422952496	59.14726733	85.80278058
SPy1254	-0.459317623	9.609632153	9.15031453	781.2454936	568.2234376
SPy1255	0.077912876	7.846633529	7.924546405	230.1823699	242.9551838
SPy1257	2.077348309	4.065443025	6.142791334	16.74249956	70.65850568
SPy1258	-0.199232688	7.707989273	7.508756585	209.091307	182.1213925
SPy1259	-0.052444928	4.418539887	4.366094959	21.38518654	20.62175138
SPy1260	0.247553837	9.801540086	10.04909392	892.3959066	1059.445693
SPy1261	-0.041984641	15.22908852	15.18710387	38407.18257	37305.58146
SPy1262	0.670895479	9.650488201	10.32138368	803.6860338	1279.517071
SPy1263	-0.643266184	15.78059923	15.13733305	56290.32009	36040.54102
SPy1264	0.110682342	9.821187205	9.931869547	904.6319905	976.7662534
SPy1265	-1.030664199	15.68025311	14.64958891	52508.12682	25701.92703
SPy1267	0.347624202	6.329701532	6.677325735	80.43221426	102.3470518
SPy1270					
SPy1272	-0.122708428	9.248871808	9.12616338	608.3980875	558.7903825
SPy1273	0.531344833	7.451511384	7.982856217	175.0364271	252.9759133
SPy1274					
SPy1275	-2.805223524	4.098770474	1.293546949	17.13376705	2.451299816
SPy1276					
SPy1277	-0.647041618	7.914853769	7.267812151	241.328379	154.1095173
SPy1280	-0.091451587	6.740407021	6.648955434	106.9214147	100.3540781
SPy1281	-0.678506496	6.320339764	5.641833268	79.91197267	49.92993999
SPy1282	-0.237068538	12.62881725	12.39174871	6333.631646	5373.881196
SPy1283	0.33928643	8.290067797	8.629354227	313.0106202	395.9993432
SPy1284	0.12389433	9.743709351	9.86760368	857.3315053	934.21039
SPy1285	-0.355667919	11.88698187	11.53131395	3787.37318	2959.861484
SPy1286	0.96418903	4.582546993	5.546736023	23.95985037	46.74486621
SPy1287	-1.331625561	6.93113787	5.599512309	122.0338753	48.48653691
SPy1288	-0.446472078	12.13837603	11.69190395	4508.325707	3308.367888
SPy1289	0.057428303	7.708138723	7.765567026	209.1129681	217.6048688
SPy1290	-0.589924471	6.426303307	5.836378836	86.00229815	57.13800801
SPy1291	0.036854382	10.67286899	10.70972337	1632.501941	1674.742266
SPy1292	-0.373945417	5.414636319	5.040690902	42.65480369	32.91540175
SPy1293	-0.469940085	5.993066281	5.523126197	63.69314837	45.98610801
SPy1294	-1.000411683	7.053487312	6.053075629	132.834613	66.39835656
SPy1295	0.223894419	5.496425719	5.720320139	45.1428538	52.72152289
SPy1296	-0.912811196	8.615005899	7.702194704	392.0804505	208.2531784
SPy1297	-0.449083996	8.724883131	8.275799135	423.1082865	309.9301152
SPy1298	-0.762796382	5.43172936	4.668932979	43.16318322	25.43834625
SPy1299	-1.682106242	7.039756743	5.357650501	131.5763825	41.00279927
SPy1301	-1.051290802	6.719115523	5.667824722	105.3550401	50.83762479
SPy1302	-0.799247304	6.066201327	5.266954023	67.00520793	38.50446972
SPy1304	-0.836243701	6.307776337	5.471532637	79.21909623	44.37061475
SPy1306	-1.111907288	9.386087415	8.274180127	669.104351	309.5825034
SPy1308	-0.757048	13.94983475	13.19278675	15824.08819	9363.205145
SPy1309	-0.603059815	13.14773852	12.5446787	9075.355966	5974.816547
SPy1310	-0.585490694	7.737687432	7.152196738	213.4400992	142.2413132
SPy1311	-0.403803276	8.649422985	8.245619709	401.5464249	303.5140956
SPy1312	-0.606159674	12.68538126	12.07922159	6586.887798	4327.210494
SPy1314	0.418122329	7.678332365	8.096454694	204.8369774	273.7005824
SPy1315	-1.88705286	11.72540201	9.838349146	3386.083901	915.4575287
SPy1316	0.054705392	6.844380805	6.899086197	114.9116138	119.352601
SPy1322	-0.15339744	6.485790072	6.332392633	89.62256254	80.5823868
SPy1323	1.325999251	4.685918554	6.011917804	25.73961472	64.53088045
SPy1324	-1.376577152	7.230858807	5.854281655	150.2122652	57.85146765
SPy1325	0.842685371	5.538088933	6.380774304	46.46552919	83.33059082
SPy1326	-1.571436226	7.598344224	6.026907998	193.7891817	65.20487827
SPy1328	0.169127713	7.892568384	8.061696097	237.6292112	267.185165
SPy1329	2.655678532	4.656494131	7.312172663	25.21996084	158.9217376
SPy1332	-0.571834422	5.42514194	4.853307518	42.96654717	28.90620918
SPy1333	-0.401480473	11.45443118	11.05295071	2806.256523	2124.563436
SPy1335	0.493860214	7.380288967	7.874149181	166.6051246	234.614632
SPy1336	1.484492964	3.570607939	5.055100904	11.88119414	33.24581647
SPy1337	-0.446940927	10.03008282	9.583141897	1045.576441	767.0314367
SPy1339	-0.601181737	9.835098061	9.233916323	913.3968858	602.1237958
SPy1340	-0.831301005	5.75230504	4.921004035	53.90342504	30.29492094
SPy1343	-5.435282093	6.50256885	1.067286758	90.6709723	2.095488723
SPy1344	0.458091178	7.313420873	7.771512051	159.0592952	218.5034201
SPy1345	-0.064286894	6.71816786	6.653880966	105.2858582	100.6972843
SPy1346	-0.546163427	4.250179869	3.704016442	19.02968623	13.03226953
SPy1350	-1.773306105	6.147453272	4.374147167	70.88720156	20.73717071
SPy1351	0.12166977	10.31744491	10.43911467	1276.028561	1388.310618
SPy1352	0.105569722	5.668427736	5.773997457	50.85887821	54.72004295
SPy1353	0.253732336	7.316220268	7.569952604	159.3682323	190.0127746
SPy1354	0.101935804	13.19146584	13.29340164	9354.636214	10039.5128
SPy1355	0.053484191	8.874588657	8.928072849	469.3722231	487.0995528
SPy1356	0.243537046	6.716760935	6.960297981	105.1832329	124.5255507
SPy1357	2.106922867	8.797143564	10.90406643	444.8402631	1916.245158
SPy1358	-0.719045392	6.492915966	5.773870574	90.06632972	54.7152306
SPy1359	-0.801888145	7.484809943	6.682921798	179.123392	102.7448163
SPy1361	2.432783204	3.845669054	6.278452258	14.3767837	77.62515063
SPy1362	-1.168598628	5.431042793	4.262444165	43.14264708	19.19214643
SPy1363	-0.384899865	8.269364473	7.884464608	308.5508531	236.2981637
SPy1364	-0.370147829	10.78925481	10.41910698	1769.657934	1369.19003
SPy1365	-0.759461802	6.889873651	6.130411849	118.5928853	70.05479272
SPy1366	1.487576809	5.302920378	6.790497187	39.47645067	110.6989085
SPy1367	-0.117693319	5.527165629	5.40947231	46.11504591	42.50239724
SPy1368	-0.090623388	6.830180174	6.739556786	113.7860727	106.8584204
SPy1369	0.694577336	6.018158655	6.712735991	64.81063459	104.8901934
SPy1370	-1.498473084	10.25975227	8.761279191	1226.007658	433.9181706
SPy1371	-1.122354205	8.237129823	7.114775618	301.7332391	138.5992479
SPy1372	-0.206618738	7.389422625	7.182803888	167.6632425	145.2912376
SPy1373	-0.004782408	15.10544326	15.10066085	35252.62976	35135.96386
SPy1374	-1.25863892	7.350078318	6.091439398	163.1526169	68.18768961
SPy1375	-0.245396814	13.03187512	12.7864783	8375.00952	7065.02182
SPy1378	0.198901979	7.553597661	7.75249964	187.8708806	215.6427855
SPy1379	-0.395983858	8.92882757	8.532843712	487.3544374	370.3752057
SPy1384	0.484211372	5.577564668	6.06177604	47.75449623	66.79999271
SPy1385	0.717797579	4.055962578	4.773760157	16.63283952	27.35552156
SPy1386	0.170742616	9.521632879	9.692375495	735.0165269	827.3623486
SPy1389	0.061618191	11.06491302	11.12653121	2142.252792	2235.731477
SPy1390	-0.852392161	14.8237352	13.97134304	28999.39536	16061.76747
SPy1391	0.21632694	8.744436719	8.960763659	428.8819291	498.2630079
SPy1392	-0.485414951	5.725960201	5.240545251	52.92803547	37.80605084
SPy1393	-0.604245713	7.038975731	6.434730018	131.5051721	86.50610331
SPy1395	-1.340857295	8.300079605	6.95922231	315.1903609	124.4327393
SPy1398	3.385511041	1.284342635	4.669853676	2.435710441	25.45458563
SPy1399	-0.942701395	6.435054504	5.492353109	86.52556213	45.01559891
SPy1400	0.233619192	10.49472844	10.72834763	1442.87283	1696.502249
SPy1401	0.985125486	6.580323742	7.565449228	95.69182281	189.420574
SPy1402	0.014472222	6.33699833	6.351470553	80.84005119	81.65506952
SPy1404	0.271943942	5.872432173	6.144376115	58.58389349	70.73616574
SPy1405	-0.378876559	11.19517681	10.81630025	2344.68242	1803.14569
SPy1406	1.529148236	7.003640564	8.532788799	128.323409	370.3611084
SPy1407	-0.08740417	9.065736358	8.978332188	535.8689291	504.3677387
SPy1408	-0.406474062	9.023359499	8.616885437	520.3575628	392.5915843
SPy1409	1.899797097	4.39684493	6.296642027	21.06600633	78.61005899
SPy1410	0.148960395	9.447320505	9.5962809	698.1148091	774.0488999
SPy1411	0.077362165	7.222395111	7.299757275	149.3336117	157.5599742
SPy1412	-0.22843853	8.4752628	8.24682427	355.883886	303.7676171
SPy1414	0.389974183	8.450089847	8.84006403	349.7280852	458.2731751
SPy1415	-0.402592112	7.75541534	7.352823228	216.0790423	163.463331
SPy1416	-0.179424531	8.500462247	8.321037716	362.1546897	319.8025686
SPy1419	-1.960927168	8.340425349	6.37949818	324.1292367	83.25691404
SPy1420	-0.184829821	12.62431404	12.43948422	6313.892772	5554.665128
SPy1421	-0.768903299	6.733152653	5.964249354	106.3851264	62.43353956
SPy1422	0.498752578	7.704268573	8.203021151	208.5527568	294.68323
SPy1424	0.754942546	6.452080708	7.207023255	87.55275726	147.750915
SPy1425	-0.270337076	7.668213133	7.397876057	203.4052538	168.6485445
SPy1427	1.634841283	7.038372518	8.673213801	131.4501992	408.2230404
SPy1429	0.43749783	8.088706634	8.526204464	272.2346009	368.6746639
SPy1432	0.107528676	9.517909829	9.625438505	733.1221727	789.8519804
SPy1434	-1.995232242	9.198589183	7.203356941	587.5587008	147.375913
SPy1436	-2.488679187	7.222890614	4.734211427	149.3849102	26.61580741
SPy1437	-0.548429	9.460562024	8.912133025	704.5518266	481.7473849
SPy1438	-0.290584886	4.841451154	4.550866268	28.6696255	23.43944116
SPy1440	0.196658186	6.704757829	6.901416016	104.3117473	119.5455001
SPy1441	2.18210441	2.272908022	4.455012432	4.832963243	21.93271388
SPy1442	-0.588090652	8.181863325	7.593772673	290.3930923	193.1760827
SPy1443	-0.243147439	5.928928642	5.685781202	60.92357268	51.47432861
SPy1444	0.454370918	6.173769743	6.62814066	72.19213385	98.91659408
SPy1445	-0.548518908	5.423863463	4.875344555	42.92848825	29.3511384
SPy1446	-0.280040966	7.459973441	7.179932476	176.0661115	145.0023504
SPy1447	0.256767259	4.42194754	4.678714799	21.43575817	25.61141041
SPy1448	0.100421123	7.26645736	7.366878483	153.9648658	165.0636324
SPy1449	0.210094823	5.918855365	6.128950189	60.49966989	69.98385294
SPy1450	-0.414337601	6.40894114	5.994603539	84.97350323	63.76105249
SPy1451	0.085839248	4.056916549	4.142755796	16.64384149	17.6641913
SPy1452	0.298697284	5.488713561	5.787410845	44.90217926	55.23117231
SPy1453	0.095564543	4.963401635	5.058966178	31.19843238	33.33500822
SPy1454	0.160065052	6.14105046	6.301115512	70.57329478	78.85419006
SPy1455	-0.310102178	4.05872855	3.748626372	16.66475902	13.44153851
SPy1456	-1.870127952	7.758455822	5.88832787	216.5349093	59.23294326
SPy1457	2.034917465	2.275022518	4.309939983	4.840051901	19.83449805
SPy1459	0.322457768	6.359258415	6.681716184	82.09704647	102.6589916
SPy1460	0.828228891	7.509487651	8.337716542	182.2137034	323.521222
SPy1461	-0.143660767	6.746747429	6.603086662	107.3923509	97.21362756
SPy1462	-0.27897231	5.476582289	5.197609979	44.52619078	36.69750256
SPy1463	-0.06042884	9.562280546	9.501851706	756.0199767	725.0072973
SPy1464	-0.859641376	6.398139658	5.538498281	84.33968087	46.47871511
SPy1465	-0.049123102	5.52173827	5.472615167	45.94188891	44.40392087
SPy1466	0.84550636	5.773002881	6.618509241	54.68233263	98.2584272
SPy1468	-0.976359445	6.410924748	5.434565303	85.09041644	43.24811364
SPy1469	1.159781223	6.353845292	7.513626515	81.78958804	182.7371962
SPy1470	-0.201075615	7.346088556	7.145012941	162.7020429	141.5347932
SPy1471	0.311557992	5.596133873	5.907691865	48.37312622	60.03333311
SPy1473	0.275323689	7.518212313	7.793536002	183.3189749	221.8646489
SPy1474	-0.567414677	4.955855292	4.388440615	31.03566799	20.94364459
SPy1475	1.285509829	5.324459106	6.609968935	40.07023611	97.67848608
SPy1476					
SPy1477	-0.058899728	6.891600201	6.832700473	118.7348966	113.9850236
SPy1478	0.086748657	5.064998601	5.151747257	33.47468561	35.54925098
SPy1479	1.755416507	4.255685017	6.011101524	19.10243991	64.49437903
SPy1481	0.600964242	4.427181489	5.028145731	21.51366613	32.63042179
SPy1482	-1.016997406	8.681149344	7.664151938	410.4746578	202.833472
SPy1483					
SPy1484	-1.890175612	8.506259157	6.616083545	363.6127951	98.09335776
SPy1485	0.667723876	5.504997883	6.172721759	45.41188076	72.13971201
SPy1486	-0.309149993	9.978495666	9.669345673	1008.849788	814.259972
SPy1487	0.239090864	5.494863913	5.733954777	45.09401033	53.22214596
SPy1488	-0.441621265	7.820013968	7.378392703	225.9741549	166.3862844
SPy1489	0.5194731	8.668901641	9.188374741	407.004699	583.4134116
SPy1491	1.013128094	7.860188595	8.873316689	232.3552763	468.9585782
SPy1492	-4.708951542	3.354475771	-1.354475771	10.22816739	0.391076901
SPy1493	-0.973752469	12.65471691	11.68096444	6448.361487	3283.376412
SPy1494	-0.135744196	7.101757327	6.966013131	137.3542106	125.0198296
SPy1495	-0.173066626	10.88115155	10.70808492	1886.049136	1672.841359
SPy1496	-3.135007537	4.859985019	1.724977482	29.04031141	3.305749675
SPy1497	0.211194276	11.57732712	11.78852139	3055.784553	3537.517064
SPy1498	0.213048101	11.38107772	11.59412582	2667.139781	3091.573999
SPy1499	0.599419964	6.403392521	7.002812485	84.64732199	128.249775
SPy1500	-0.386099728	5.341507968	4.955408239	40.5465699	31.02605234
SPy1502	0.781277245	7.029061702	7.810338947	130.604582	224.463794
SPy1503	-0.063944086	11.5641603	11.50021622	3028.022696	2896.74348
SPy1505	-0.098324171	6.291699367	6.193375196	78.34120246	73.17988262
SPy1506	-0.597507476	5.680359921	5.082852446	51.28126414	33.89152021
SPy1507	0.037452214	6.561051907	6.598504121	94.42205042	96.90533047
SPy1508	-0.085818785	6.84657455	6.760755764	115.08648	108.4401921
SPy1509	-1.308655721	6.502376946	5.193721225	90.65891224	36.59871841
SPy1510	0.050089926	9.557679671	9.607769598	753.6128064	780.2375371
SPy1511	0.02566492	6.249193499	6.274858419	76.06672038	77.43202245
SPy1513	0.522008176	6.388599921	6.910608097	83.78382947	120.3096118
SPy1514	-0.167286332	13.7558626	13.58857627	13833.34659	12318.81844
SPy1515	0.715966104	14.35475184	15.07071795	20951.29565	34414.23805
