SPy1038	0.379170388	11.06233455	10.68316416	2138.427458	1644.193254
SPy1039	0.737929116	6.630745536	5.89281642	99.09535548	59.41751732
SPy1040	0.614256566	9.328593848	8.714337281	642.9638643	420.0267153
SPy1042	0.824617821	9.615220353	8.790602532	784.2774737	442.827968
SPy1043	0.452436296	9.12782334	8.675387044	559.4336947	408.8384417
SPy1044	0.458884691	7.505536725	7.046652034	181.7153805	132.2067506
SPy1046	-1.001936845	7.068387465	8.07032431	134.2136378	268.7878862
SPy1047	-0.197261565	9.381607787	9.578869352	667.0299762	764.7632314
SPy1048	-0.224068844	8.174522877	8.398591721	288.9193215	337.4644503
SPy1049	0.418961473	7.390589645	6.971628172	167.7989229	125.5073611
SPy1053	0.107312378	10.76421605	10.65690367	1739.20955	1614.535753
SPy1054	-0.427798331	11.23703771	11.66483604	2413.711795	3246.8748
SPy1055	1.350350553	9.048222469	7.697871915	529.4029665	207.6301173
SPy1056	0.17578166	5.72011213	5.54433047	52.71392202	46.66698864
SPy1057	-0.020525993	9.442420222	9.462946215	695.7476026	705.7171281
SPy1058	-1.220438915	8.068083899	9.288522814	268.3708002	625.3511927
SPy1059	-1.073462011	9.162699281	10.23616129	573.1223233	1206.122972
SPy1060	-1.379704221	6.019337749	7.39904197	64.86362506	168.7848928
SPy1061	-0.128061763	5.982347689	6.110409452	63.22168971	69.09021287
SPy1062	-1.09677813	7.160965498	8.257743627	143.1084944	306.0754723
SPy1063	-0.239848966	8.708260015	8.948108981	418.2610992	493.9115791
SPy1064	0.491355068	8.562075759	8.070720691	377.9563346	268.8617459
SPy1065	0.36894456	8.408272209	8.039327649	339.7364518	263.0745083
SPy1066	-0.201441955	8.459883881	8.661325836	352.1103637	404.8730588
SPy1067	-0.125256459	8.510974233	8.636230692	364.8031137	397.8913407
SPy1068	0.212062335	9.005254411	8.793192076	513.8681449	443.6235292
SPy1069	0.309471036	10.02630711	9.716836069	1042.84361	841.509687
SPy1070					
SPy1071	-0.53329098	7.45008203	7.98337301	174.8630951	253.0665489
SPy1072	-0.200464155	14.88295891	15.08342307	30214.61443	34718.64605
SPy1073	-1.010667204	13.22698205	14.23764925	9587.786376	19317.88129
SPy1075	1.235702104	6.756494752	5.520792648	108.1203856	45.91178594
SPy1077	0.770052458	11.62747946	10.857427	3163.880642	1855.287435
SPy1080	0.427596837	6.466456097	6.03885926	88.42951655	65.74727791
SPy1081	0.615504604	9.826209348	9.210704744	907.7865782	592.5137173
SPy1082	1.48061541	8.690929721	7.210314311	413.266818	148.0883471
SPy1083	-0.819445681	5.209180897	6.028626577	36.9930128	65.28259846
SPy1084	-0.227471743	9.166169249	9.393640992	574.5024554	672.6167945
SPy1085	0.308585259	9.739592596	9.431007337	854.8885825	690.2653891
SPy1086	0.118454201	7.177906782	7.059452581	144.7988949	133.3849959
SPy1087	-0.081800301	6.942352575	7.024152877	122.9861951	130.1609501
SPy1088	0.389245518	4.665880012	4.276634494	25.38457167	19.38185156
SPy1093	1.242248117	8.211583681	6.969335564	296.437403	125.3080739
SPy1094	1.158330163	11.42915799	10.27082783	2757.52451	1235.455927
SPy1096	-0.114361275	10.46563921	10.58000048	1414.071359	1530.726145
SPy1097	0.665711494	12.6485535	11.98284201	6420.871907	4047.574749
SPy1098	0.643391653	11.36701292	10.72362127	2641.264236	1690.953498
SPy1099	0.9173223	12.38711857	11.46979627	5356.662053	2836.303625
SPy1100	0.066477259	9.124295147	9.057817888	558.0672392	532.935781
SPy1101	0.667532789	9.348107945	8.680575156	651.7197679	410.3113227
SPy1102					
SPy1103	2.892605624	4.69222936	1.799623736	25.85245459	3.481294192
SPy1104	0.390336468	7.841329051	7.450992582	229.337593	174.9734942
SPy1105	-0.448895449	9.175325898	9.624221347	578.1603642	789.1858872
SPy1106	-1.631518694	5.008644128	6.640162822	32.19230844	99.74432266
SPy1107	-1.645911749	4.378017187	6.023928937	20.79287271	65.07037382
SPy1109	-1.120865714	5.001627799	6.122493513	32.03612611	69.67134516
SPy1110	0.712159349	6.710298324	5.998138975	104.7131141	63.91749552
SPy1111	4.942860141	7.056392571	2.11353243	133.1023812	4.327495832
SPy1113	1.249225856	7.016521308	5.767295452	129.4742425	54.46643182
SPy1114	0.661285134	12.52301185	11.86172672	5885.755315	3721.650125
SPy1115	1.956806176	6.367030746	4.41022457	82.54052706	21.26228245
SPy1117	-0.484689453	9.38180786	9.866497314	667.1224865	933.4942422
SPy1118					
SPy1119	-0.25398489	8.816504786	9.070489677	450.8503359	537.6373948
SPy1120	-0.28749565	9.722258855	10.0097545	844.6786963	1030.947038
SPy1121	-1.092805355	9.611887249	10.7046926	782.467624	1668.912502
SPy1122					
SPy1123	-0.338665687	10.5444044	10.88307009	1493.420167	1888.558935
SPy1124	0.591977313	7.296780717	6.704803404	157.2352327	104.3150426
SPy1125	0.326313353	11.08191213	10.75559878	2167.644012	1728.852145
SPy1126	0.370378417	11.29296593	10.92258751	2509.120302	1941.004182
SPy1127	-0.640567327	9.024029318	9.664596645	520.5992119	811.5840177
SPy1128	-0.443992865	11.43199556	11.87598843	2762.95349	3758.622806
SPy1131	-0.188651322	6.313365987	6.502017309	79.52662202	90.63631545
SPy1133	1.880191	5.21354273	3.33335173	37.10502645	10.07949693
SPy1134	2.063040195	4.824001348	2.760961153	28.32494693	6.778476954
SPy1135	-0.360722404	6.293183286	6.65390569	78.42182363	100.69901
SPy1136	-0.554057903	7.6173557	8.171413603	196.3597875	288.2973175
SPy1137	-1.056755372	6.495354701	7.552110073	90.21870677	187.6772635
SPy1138	0.65222203	10.08599056	9.433768532	1086.890255	691.5877629
SPy1139	0.131723003	9.210510737	9.078787735	592.4340442	540.7386748
SPy1140	0.138650961	10.33045628	10.19180532	1287.588856	1169.604717
SPy1141	0.11755069	10.79827763	10.68072694	1780.760318	1641.417977
SPy1142	-0.326796762	11.33713388	11.66393064	2587.124704	3244.837788
SPy1143	0.18439775	12.03814282	11.85374507	4205.736696	3701.117099
SPy1144	-0.009543033	10.30460404	10.31414708	1264.721526	1273.115043
SPy1145	2.004064426	5.355711779	3.351647353	40.94773591	10.20813461
SPy1146	0.604770549	10.18199779	9.577227239	1161.680636	763.8932532
SPy1147	0.276035871	9.302009121	9.02597325	631.2243813	521.3011565
SPy1148	-0.228517497	8.667845774	8.896363271	406.706933	476.5101951
SPy1149	-0.040201657	8.850744577	8.890946233	461.6784482	474.7243473
SPy1150	0.773111577	10.37728369	9.604172108	1330.067442	778.2943686
SPy1151	-0.613980883	9.692241419	10.3062223	827.2854618	1266.140949
SPy1152	0.475731879	11.46021922	10.98448734	2817.537737	2026.096732
SPy1154	-0.205566132	9.62062027	9.826186402	787.2184753	907.77214
SPy1155	0.590104031	7.442505955	6.852401925	173.9472373	115.5522807
SPy1156	-0.544146528	6.040895286	6.585041814	65.8401303	96.0052778
SPy1157	-0.275228668	11.87903902	12.15426769	3766.578864	4558.260592
SPy1158	-0.301847914	7.636224974	7.938072889	198.9448819	245.2438059
SPy1159	0.147968938	6.837722972	6.689754034	114.3825348	103.2325435
SPy1160	0.912011359	8.294369899	7.38235854	313.9454078	166.8442943
SPy1161	-0.026255769	8.655900789	8.682156559	403.3534511	410.7613299
SPy1162	-0.6658592	7.594991298	8.260850498	193.3393248	306.7353218
SPy1163	0.695584353	8.718960054	8.023375701	421.3747493	260.1817033
SPy1164	0.18797022	10.33694594	10.14897572	1293.393849	1135.39275
SPy1169	0.014896455	4.814803149	4.799906695	28.14492989	27.85581641
SPy1170	0.349048346	5.775586085	5.426537739	54.78033125	43.00813716
SPy1171	1.093305287	6.876204625	5.782899338	117.4745658	55.05872658
SPy1172	0.966022659	7.08223385	6.116211191	135.5079656	69.36861578
SPy1173	0.011209743	9.394360963	9.38315122	672.9525451	667.743964
SPy1174	0.336046889	4.558703301	4.222656412	23.56711576	18.67008269
SPy1175	0.590476235	8.042165842	7.451689607	263.5925604	175.0580515
SPy1176	-0.322490349	5.871126208	6.193616557	58.53088583	73.1921265
SPy1177	-0.334590404	7.612019785	7.94661019	195.6348776	246.6993646
SPy1178	-1.751250566	2.370301265	4.121551831	5.170490918	17.40647096
SPy1179	-0.308782821	9.524024765	9.832807586	736.2361426	911.9478944
SPy1180	-0.068093116	5.33837036	5.406463477	40.45848409	42.41384813
SPy1181	0.821638571	5.995781786	5.174143215	63.81314734	36.10541238
SPy1183	0.049741451	6.478316023	6.428574572	89.15946306	86.13780003
SPy1184	-1.159565762	6.757313253	7.916879015	108.1817442	241.6673922
SPy1186	0.288762859	3.374097239	3.08533438	10.36822653	8.487468882
SPy1188	-1.243950945	4.778878707	6.022829652	27.45274881	65.02081129
SPy1189	0.135822122	5.85756903	5.721746908	57.98344032	52.7736882
SPy1190	-1.644006115	4.946120551	6.590126665	30.82695638	96.34425026
SPy1191	-0.387154168	5.894041741	6.281195909	59.46800371	77.77291504
SPy1192	-0.352522022	10.17820262	10.53072464	1158.628723	1479.326351
SPy1193	-0.031509167	10.44157375	10.47308291	1390.679011	1421.386232
SPy1196	0.40554347	6.202595603	5.797052133	73.64908024	55.60150903
SPy1198	-0.105745139	9.779653099	9.885398238	878.9596325	945.8045276
SPy1200	0.121541063	9.887836791	9.766295728	947.4045505	870.8592328
SPy1201	0.223928176	12.1382705	11.91434232	4507.995938	3859.885466
SPy1202	-0.73920247	9.460347947	10.19955042	704.4472879	1175.900616
SPy1203	-0.543924519	6.932567439	7.476491958	122.1548588	178.0936118
SPy1204	-0.580097569	11.06069964	11.6407972	2136.005483	3193.222141
SPy1205	0.118414635	7.823754805	7.70534017	226.5608551	208.7077221
SPy1206	-0.092352168	8.701189219	8.793541387	416.216174	443.7309541
SPy1208	-1.114769145	5.682126601	6.796895746	51.34410005	111.1909644
SPy1209	-0.091208496	6.953690967	7.044899463	123.9565732	132.0462447
SPy1210	-0.793291635	4.457033749	5.250325383	21.96346468	38.06321143
SPy1211	0.18959471	12.08955022	11.89995551	4358.301285	3821.585272
SPy1212	0.420458766	8.480603687	8.060144921	357.2038171	266.8980437
SPy1213	0.752263594	9.576723642	8.824460047	763.6266497	453.3432668
SPy1214	1.117007385	9.808348793	8.691341408	896.6174661	413.3847644
SPy1215	1.048587681	9.268966961	8.22037928	616.9316968	298.2501968
SPy1216	1.051250036	9.597695217	8.546445181	774.8080951	373.8835485
SPy1217	0.690744554	10.00150799	9.310763435	1025.070904	635.0663134
SPy1218	0.882418129	9.368837978	8.486419849	661.1519085	358.6467753
SPy1219	-0.022891429	9.259956872	9.282848301	613.0907686	622.8963468
SPy1220	0.151026722	9.078328377	8.927301655	540.5665296	486.8392429
SPy1221	0.591549542	8.294827557	7.703278015	314.0450146	208.4096131
SPy1222	-0.027029448	9.139433764	9.166463212	563.9540325	574.619528
SPy1223	0.51108498	9.018639266	8.507554285	518.6578305	363.9393622
SPy1224	0.088403507	10.95212889	10.86372539	1981.158916	1863.404783
SPy1225	-0.854545918	9.133209185	9.987755103	561.5260664	1015.345563
SPy1226	-0.244758973	11.01844378	11.26320275	2074.350222	2457.886786
SPy1227	-0.050802338	8.971023754	9.021826092	501.8191631	519.8047807
SPy1228	-0.289070638	8.768015501	9.05708614	435.9489825	532.6655396
SPy1230	0.034202247	12.53458009	12.50037785	5933.139932	5794.136055
SPy1232	0.016501327	9.874746735	9.858245408	938.8473115	928.1700968
SPy1233	0.618454885	5.875155923	5.256701038	58.69460199	38.23179516
SPy1234	-0.377371222	9.033146365	9.410517586	523.8995326	680.5312428
SPy1236	0.403933021	8.61622072	8.212287699	392.4107406	296.5820962
SPy1237	-0.080416675	10.95200089	11.03241757	1980.983148	2094.539777
SPy1239	-0.395906406	10.31437451	10.71028092	1273.315761	1675.389613
SPy1240	0.063473462	9.625076781	9.561603319	789.6539673	755.6651707
SPy1241	0.267339971	10.85617488	10.58883491	1853.677923	1540.128393
SPy1242	-0.391889122	10.71460648	11.1064956	1680.420386	2204.897079
SPy1243	0.089976346	10.4881818	10.39820545	1436.340216	1349.496434
SPy1244	-0.464797269	8.929419042	9.394216311	487.5542826	672.8850749
SPy1245	0.145295297	9.739493944	9.594198647	854.830127	772.932515
SPy1246	-0.626157826	9.600083604	10.22624143	776.0918554	1197.858209
SPy1247	-0.372386556	8.619319121	8.991705677	393.2544064	509.0648617
SPy1248	-0.151878868	9.790733764	9.942612632	885.7365014	984.0669303
SPy1249	-0.135394035	10.73859259	10.87398663	1708.592447	1876.705592
SPy1250	0.413937487	10.493998	10.08006051	1442.14249	1082.431875
SPy1251	-0.149434559	8.952537186	9.101971746	495.4299194	549.4985049
SPy1252	0.524060272	9.222122229	8.698061958	597.2214735	415.3149393
SPy1253	0.516410447	7.38216898	6.865758533	166.8223736	116.6270422
SPy1254	0.144208372	7.491164472	7.346956101	179.9141033	162.799911
SPy1255	0.058861905	10.31049998	10.25163808	1269.900707	1219.131537
SPy1257	-0.51914013	5.71752809	6.23666822	52.61958956	75.40917808
SPy1258	-0.641540131	7.269184479	7.91072461	154.25618	240.638657
SPy1259					
SPy1260	-0.954184044	14.25662309	15.21080714	19573.62157	37923.56935
SPy1261	-0.331535194	15.08042845	15.41196365	34646.65504	43597.67704
SPy1262	-0.361985996	14.3553243	14.71731029	20959.61066	26937.16297
SPy1263	-0.683370417	14.94730758	15.630678	31592.78677	50734.44688
SPy1264	-0.86004678	13.96136466	14.82141144	15951.05982	28952.72346
SPy1265	-0.947391393	14.0006578	14.94804919	16391.47204	31609.03113
SPy1267	-0.36326272	7.794898474	8.158161194	222.0742754	285.661182
SPy1270					
SPy1272	-0.209578613	7.945911311	8.155489924	246.5798861	285.1327459
SPy1273	-0.484902936	6.605869322	7.090772258	97.40131345	136.3123302
SPy1274	3.221357144	4.306837283	1.085480139	19.79188727	2.122081609
SPy1275	2.959360832	5.315893087	2.356532255	39.83302354	5.121378742
SPy1276	2.588599437	4.540226267	1.951626829	23.26720913	3.868104657
SPy1277	-0.698766104	10.82025381	11.51901991	1808.093803	2934.74597
SPy1280	-2.361724489	7.729152425	10.09087691	212.1811119	1090.577752
SPy1281	-0.043985231	7.984799578	8.028784809	253.3169103	261.1590356
SPy1282	-0.119361766	11.57985318	11.69921494	3061.139715	3325.175898
SPy1283	-0.192526517	12.89429795	13.08682446	7613.256374	8700.149416
SPy1284	0.720714756	9.477260824	8.756546068	712.7541992	432.4969258
SPy1285	-0.500864022	10.27684531	10.77770933	1240.619773	1755.552384
SPy1286	-0.919432425	5.482369047	6.401801472	44.70514732	84.55402177
SPy1287	-0.900705728	7.940166874	8.840872603	245.6000211	458.5300908
SPy1288	-0.305077241	10.55404032	10.85911756	1503.428268	1857.462747
SPy1289	-0.445279876	10.27770395	10.72298382	1241.358362	1690.206522
SPy1290	0.809724414	8.565570849	7.755846435	378.8730862	216.143619
SPy1291	0.557379401	11.18571139	10.62833199	2329.349473	1582.875409
SPy1292	0.828550714	4.706756608	3.878205893	26.11409148	14.70470456
SPy1293	0.199020157	7.824084401	7.625064244	226.6126207	197.4117763
SPy1294	0.561746978	8.324832781	7.763085803	320.644929	217.2309421
SPy1295					
SPy1296	0.307399655	7.833574608	7.526174953	228.1082172	184.3335612
SPy1297	-1.223237777	5.488217284	6.711455061	44.88673589	104.7971056
SPy1298	-0.941125	6.183962481	7.125087481	72.70398216	139.5934541
SPy1299	-0.901662729	6.653819159	7.555481887	100.6929704	188.116409
SPy1301	-1.683176013	6.166903167	7.85007918	71.84934838	230.7327815
SPy1302	-2.408605913	5.082283936	7.490889849	33.87816752	179.8798591
SPy1304	0.218324647	6.730600507	6.51227586	106.1970961	91.28309863
SPy1306	0.120368881	7.693943562	7.573574681	207.0655246	190.4904261
SPy1308	-0.889275703	12.08018308	12.96945878	4330.095341	8020.401692
SPy1309	-0.209789703	11.53106446	11.74085416	2959.349673	3422.54587
SPy1310	-0.67434114	9.961681139	10.63602228	997.1599569	1591.335461
SPy1311	-0.948526125	11.01720014	11.96572626	2072.562852	3999.839132
SPy1312	-0.429852905	11.00470188	11.43455479	2054.685517	2767.859097
SPy1314	0.142992212	10.70245748	10.55946526	1666.328904	1509.092229
SPy1315	-2.100081521	9.806363782	11.9064453	895.3846542	3838.814954
SPy1316	-1.59340342	7.523039305	9.116442726	183.9333537	555.0379957
SPy1322	0.344897386	8.060729466	7.715832079	267.0062062	210.2310684
SPy1323	-0.841760551	4.817492826	5.659253378	28.19745061	50.53648359
SPy1324					
SPy1325	-0.354585785	6.782604322	7.137190107	110.0949376	140.7694154
SPy1326	0.721193113	7.157292118	6.436099005	142.7445761	86.58822872
SPy1328	-0.471974326	6.999215176	7.471189502	127.9303871	177.4402511
SPy1329	-1.090512327	5.896829096	6.987341423	59.58300975	126.8818079
SPy1332	0.30764122	5.876328033	5.568686813	58.74230749	47.46153359
SPy1333	-0.142647923	10.95676335	11.09941128	1987.533349	2194.096518
SPy1335	-0.314535218	6.417447186	6.731982404	85.47598194	106.2988666
SPy1336	2.141665818	4.204226179	2.062560361	18.43309191	4.177269899
SPy1337	0.189461944	8.179693473	7.990231529	289.9566614	254.2724821
SPy1339	0.666772116	7.64171791	6.974945794	199.703791	125.79631
SPy1340	-0.229434375	5.151947679	5.381382054	35.55418987	41.68285103
SPy1343	-0.42822611	8.638007643	9.066233753	398.3817208	536.0537114
SPy1344	-0.657802907	7.092126369	7.749929276	136.4403328	215.2589296
SPy1345	0.591876569	10.16269755	9.570820978	1146.243269	760.5087191
SPy1346	0.398131913	7.423962698	7.025830785	171.7257646	130.3124202
SPy1350	-0.07580411	8.614460764	8.690264874	391.9323273	413.0764132
SPy1351	-0.201538114	10.45837769	10.65991581	1406.971796	1617.910186
SPy1352	0.206412195	7.824677845	7.618265651	226.7058557	196.4836765
SPy1353	-0.00586955	9.224823156	9.230692706	598.3406028	600.7798874
SPy1354	-0.007137064	12.28514888	12.29228594	4991.123472	5015.875913
SPy1355	0.167491792	9.754521595	9.587029803	863.7808936	769.1012905
SPy1356	0.090626104	9.271707151	9.181081047	618.1045825	580.4713477
SPy1357	3.771083344	9.794308335	6.023224991	887.9338155	65.03863125
SPy1358	0.079188349	9.731100344	9.651911996	849.8711651	804.4795824
SPy1359	-0.142163688	9.389914148	9.532077836	670.8814988	740.3572775
SPy1361	-1.217384472	5.317182284	6.534566757	39.86863438	92.70445445
SPy1362	0.717749598	7.40260622	6.684856622	169.2023998	102.8827016
SPy1363	0.303613371	7.820826652	7.517213281	226.1014842	183.1920748
SPy1364	-0.061560571	9.256013725	9.317574296	611.4173684	638.0715043
SPy1365	-0.11530276	8.351321353	8.466624113	326.5865017	353.7592626
SPy1366	0.328832291	7.517178344	7.188346053	183.1876386	145.8504526
SPy1367	0.026882906	7.447177356	7.42029445	174.5113858	171.2896832
SPy1368	0.133401078	8.480756382	8.347355304	357.2416255	325.68993
SPy1369	-0.352072882	7.681730091	8.033802973	205.3199623	262.0690136
SPy1370	-1.094198016	8.014719219	9.108917235	258.6252311	552.1503042
SPy1371	-1.033235671	10.65770775	11.69094342	1615.435855	3306.16594
SPy1372	-0.163521437	11.89211009	12.05563153	3800.85979	4257.02996
SPy1373	0.354461113	15.42239095	15.06792984	43913.92767	34347.79443
SPy1374	-0.506188172	10.58945738	11.09564556	1540.793047	2188.376958
SPy1375	-0.462514557	12.52578815	12.98830271	5897.09266	8125.848238
SPy1378	-0.193822908	9.827646757	10.02146967	908.6914898	1039.352751
SPy1379	-0.312380496	7.478318287	7.790698783	178.3192059	221.4287564
SPy1384	0.027047922	6.978338103	6.95129018	126.0924516	123.7504688
SPy1385	-0.629081498	5.804362988	6.433444486	55.88398469	86.42905524
SPy1386	2.006808609	7.325895732	5.319087123	160.4406307	39.92130905
SPy1389	0.10858354	9.388512684	9.279929144	670.230107	621.6372492
SPy1390	-0.722113503	12.84363836	13.56575186	7350.559543	12125.46004
SPy1391	-0.18353762	9.626473103	9.810010723	790.4186092	897.6509305
SPy1392					
SPy1393	0.231420453	7.425132378	7.193711925	171.8650495	146.3939299
SPy1395	-0.181380775	7.694756292	7.876137067	207.1822061	234.9381297
SPy1398	0.797308722	8.07052482	7.273216098	268.8252458	154.6878526
SPy1399	0.009101621	7.737365896	7.728264275	213.3925348	212.0505295
SPy1400	0.353569377	9.348078137	8.99450876	651.7063028	510.0549106
SPy1401	0.192136338	8.960241026	8.768104688	498.0825391	435.9759336
SPy1402	1.265950292	6.46029316	5.194342868	88.05256712	36.61449184
SPy1404	0.218366423	7.490374231	7.272007808	179.8155817	154.5583522
SPy1405	0.098726553	10.72766502	10.62893847	1695.699745	1583.540959
SPy1406	0.852881695	11.99049718	11.13761549	4069.108915	2252.974838
SPy1407	0.188934027	9.149542974	8.960608947	567.9196319	498.2095778
SPy1408	0.117357572	7.785571314	7.668213742	220.6431753	203.4053396
SPy1409					
SPy1410	0.420765241	9.716345654	9.295580413	841.2236812	628.4178772
SPy1411	-0.097996718	7.75510017	7.853096887	216.0318429	231.2159139
SPy1412	1.020074617	7.740297253	6.720222636	213.8265597	105.4359198
SPy1414	0.047154046	9.083541512	9.036387466	542.5233841	525.0778277
SPy1415	-0.591088716	10.53704183	11.12813055	1485.818141	2238.211332
SPy1416	-0.239036508	11.88902914	12.12806564	3792.751502	4476.221284
SPy1419	-1.624721449	9.733851393	11.35857284	851.4933147	2625.857375
SPy1420	-0.276733332	10.74534773	11.02208106	1716.611354	2079.586619
SPy1421	0.211825219	8.613571129	8.401745911	391.6907177	338.2030618
SPy1422	-0.07371575	8.911048088	8.984763838	481.3852369	506.6212698
SPy1424	0.361380806	8.493223742	8.131842936	360.3421838	280.4972733
SPy1425	0.492800749	8.329678078	7.836877329	321.7236267	228.6310171
SPy1427	-0.330350288	9.579929088	9.910279376	765.3251968	962.2576169
SPy1429	-0.258618129	13.21414581	13.47276394	9502.858328	11368.57599
SPy1432	-0.054164619	8.589896013	8.644060633	385.3153935	400.0566876
SPy1434	-0.995198136	8.686125372	9.681323508	411.8928784	821.0484273
SPy1436	-0.136918317	7.478785896	7.615704212	178.3770124	196.1351383
SPy1437	-0.961602693	7.43356442	8.395167113	172.8724811	336.6643414
SPy1438	-0.226658862	7.663455219	7.890114081	202.7355415	237.2253017
SPy1440	-0.959825604	6.364212352	7.324037956	82.37943649	160.2341623
SPy1441	0.10374124	7.462956851	7.359215611	176.4305827	164.1892214
SPy1442	-0.411340825	7.378939782	7.790280607	166.449391	221.3645828
SPy1443	0.72450415	9.481267814	8.756763664	714.7365785	432.5621625
SPy1444	-0.882438582	6.25453677	7.136975353	76.348969	140.7484625
SPy1445					
SPy1446	-0.295732517	3.96894358	4.264676097	15.659254	19.22186076
SPy1447	0.317349503	6.545862388	6.228512885	93.4331361	74.98410406
SPy1448	-0.436168514	4.488729708	4.924898221	22.45134091	30.37680478
SPy1449	-0.1425757	6.948214499	7.090790199	123.4869262	136.3140254
SPy1450	-0.308573296	6.671911783	6.980485079	101.9636973	126.2802384
SPy1451	0.349215882	6.584697422	6.23548154	95.98236273	75.34717624
SPy1452	-1.027705992	3.719949779	4.747655771	13.17699757	26.86499698
SPy1453					
SPy1454	-0.844704477	6.237836508	7.082540985	75.4702688	135.5368169
SPy1455	-0.63347366	6.995261053	7.628734714	127.580237	197.914666
SPy1456	-1.912491652	4.353405652	6.265897304	20.44116691	76.95255398
SPy1457	-0.180989269	6.956379196	7.137368466	124.1877616	140.7868196
SPy1459	-0.534800796	5.934771248	6.469572044	61.17080038	88.62071391
SPy1460	-0.279623615	9.118118944	9.39774256	555.6832504	674.5317584
SPy1461	0.740722742	5.777251966	5.036529225	54.8436227	32.820589
SPy1462	0.332322576	6.987412802	6.655090226	126.8880857	100.7817237
SPy1463	-0.245517523	9.167723806	9.41324133	575.1218369	681.8172687
SPy1464	0.460279659	9.499476806	9.039197147	723.8148047	526.1014248
SPy1465					
SPy1466	-0.198509515	6.50379455	6.702304065	90.74803817	104.1344826
SPy1468	-0.419676999	5.919738885	6.339415884	60.53673178	80.97563009
SPy1469	-0.405536313	8.384070412	8.789606725	334.0847714	442.5224155
SPy1470	0.924693362	6.76693605	5.842242688	108.9057298	57.37071878
SPy1471	0.960246707	6.786557602	5.826310895	110.397034	56.74065482
SPy1473	-0.374294185	7.734985115	8.1092793	213.0406781	276.1444458
SPy1474	0.606709279	7.86152662	7.254817341	232.5708737	152.7276371
SPy1475	-1.06163829	4.71610858	5.77774687	26.28392052	54.86243953
SPy1476	0.59892529	6.199103456	5.600178166	73.47102292	48.50892037
SPy1477	-0.085288365	5.572666284	5.657954649	47.59263027	50.49101061
SPy1478	-0.624115207	4.837546405	5.461661613	28.59213419	44.06806401
SPy1479	-0.310611161	5.9028664	6.213477561	59.83287162	74.20670076
SPy1481	-1.357905582	5.432293735	6.790199317	43.18007174	110.6760551
SPy1482	-0.74454408	8.451513386	9.196057466	350.0733398	586.528526
SPy1483	-0.352901699	5.544243165	5.897144864	46.66416467	59.59605234
SPy1484	-1.439157632	6.507185118	7.94634275	90.96156164	246.6536369
SPy1485	0.736747512	7.159032901	6.422285389	142.9169184	85.76311426
SPy1486	-0.465819045	8.756434537	9.222253581	432.4634918	597.2758508
SPy1487	-0.344913756	7.783239116	8.128152872	220.2867813	279.7807459
SPy1488	-0.414645598	6.424898501	6.839544099	85.91859529	114.5270121
SPy1489	-0.360556369	12.78709751	13.14765388	7068.054785	9074.823548
SPy1491	-0.568930504	9.575013532	10.14394404	762.7220153	1131.439742
SPy1492	2.856391945	4.428195972	1.571804027	21.52879956	2.972762128
SPy1493	-0.343462446	9.142000096	9.485462542	564.9581123	716.8177449
SPy1494	0.037119398	9.997814817	9.960695419	1022.450169	996.4788809
SPy1495	0.118343788	9.469417208	9.35107342	708.8896263	653.0607627
SPy1496	1.000028042	4.903691482	3.90366344	29.93355	14.96648409
SPy1497	0.19476239	9.451594792	9.256832403	700.1861876	611.7644243
SPy1498	0.577723458	11.0552965	10.47757304	2128.020743	1425.816929
SPy1499	0.400457949	9.603409382	9.202951433	777.8830074	589.3379797
SPy1500	0.608451314	8.961862364	8.353411051	498.6426118	327.0598945
SPy1502	0.462872899	9.856793837	9.393920939	927.2366861	672.7473247
SPy1503	0.475052267	10.32235837	9.847306107	1280.381813	921.1588197
SPy1505	0.47651793	8.132758289	7.656240359	280.6752981	201.7242001
SPy1506	-0.024841975	6.804814388	6.829656363	111.8029456	113.744767
SPy1507	-0.948154131	7.009378409	7.95753254	128.8347895	248.5741632
SPy1508	0.367555661	10.72485365	10.35729799	1692.398563	1311.769017
SPy1509	0.336730137	9.26537796	8.928647822	615.3988594	487.2937208
SPy1510	0.604853154	9.173936512	8.569083358	577.6038356	379.7966469
SPy1511	0.402972262	10.28934861	9.886376351	1251.418493	946.4459783
SPy1513	-0.708652897	8.788844135	9.497497032	442.2885658	722.8222132
SPy1514	-0.022830057	12.71549084	12.7383209	6725.803157	6833.08282
SPy1515	0.606841874	14.92844608	14.3216042	31182.43731	20475.40266
SPy1516	0.023324428	13.21128779	13.18796336	9484.051523	9331.953204
SPy1518	0.090962776	14.45971695	14.36875417	22532.45597	21155.63215
SPy1519	0.388684268	14.18670771	13.79802344	18647.66938	14243.57272
SPy1520	-0.022021462	13.38516209	13.40718355	10698.80535	10863.36588
SPy1521	1.051547199	14.74688128	13.69533408	27494.99269	13264.97268
SPy1523	-0.177902854	11.24840117	11.42630403	2432.798598	2752.074917
SPy1524	0.249521091	10.60943694	10.35991585	1562.279581	1314.151465
SPy1525	-0.108995675	10.56097677	10.66997245	1510.674132	1629.227606
SPy1526	0.554967535	8.158557979	7.603590444	285.7397583	194.49516
SPy1527	-0.223573912	10.08100366	10.30457757	1083.139733	1264.698319
SPy1528	-0.133906318	10.02732859	10.16123491	1043.582244	1145.081767
SPy1529	0.092195041	9.325707635	9.233512594	641.6788556	601.9553186
SPy1530	1.213713008	11.77392917	10.56021616	3501.916977	1509.877885
