SPy0537	-0.031281005	8.62518694	8.593905934	394.8571323	386.3878541
SPy0538	0.349113887	7.866382395	8.215496282	233.3549718	297.2424348
SPy0539	0.020091737	8.701676249	8.721767986	416.3567057	422.195674
SPy0540	0.208360791	9.163639551	9.372000342	573.495975	662.6027323
SPy0542	-0.009280639	6.481738475	6.472457836	89.3712238	88.79815743
SPy0543	-0.03925309	5.759516677	5.720263587	54.17354805	52.71945631
SPy0544	-0.733773332	9.073072351	8.339299019	538.600721	323.8762839
SPy0545	-2.224199332	5.489543417	3.265344085	44.928015	9.615381405
SPy0546	0.408851457	3.938275381	4.347126838	15.32988937	20.35239736
SPy0547	1.293346891	4.737418717	6.030765608	26.67504347	65.37946235
SPy0549	0.798561614	5.824519122	6.623080736	56.6702288	98.57027435
SPy0550	1.215784213	7.355626478	8.571410691	163.7812596	380.4098232
SPy0552	0.854365221	6.950182865	7.804548086	123.6555227	223.5646204
SPy0553	1.341874414	6.854199698	8.196074112	115.6963626	293.2676467
SPy0555	0.230023809	7.273718502	7.503742311	154.7417304	181.4895046
SPy0556	0.593173962	5.596956181	6.190130143	48.40070582	73.01546414
SPy0558	0.078719418	9.73684726	9.815566678	853.2633432	901.1145342
SPy0559	-0.13510428	11.41715365	11.28204937	2734.674967	2490.205996
SPy0560	0.237264994	10.95156647	11.18883146	1980.386726	2334.392541
SPy0565	-0.466366532	5.640073862	5.173707329	49.86908619	36.09450539
SPy0567	1.172933327	10.40646837	11.5794017	1357.247746	3060.18191
SPy0568	1.212436646	10.89787475	12.1103114	1908.038746	4421.473107
SPy0569	0.27818865	7.691377157	7.969565807	206.6975039	250.6561474
SPy0570	0.114946227	8.00933883	8.124285057	257.6625101	279.0316681
SPy0571	-0.705333017	8.531339414	7.826006398	369.9892168	226.9147212
SPy0572	-1.208268998	8.660354253	7.452085254	404.6004888	175.1060663
SPy0574	-1.025265328	8.794171202	7.768905874	443.9247091	218.1090577
SPy0575	1.230066706	9.415280973	10.64534768	682.7818853	1601.65497
SPy0576	1.241592897	9.295198874	10.53679177	628.2517063	1485.560629
SPy0577	1.632882035	8.989604469	10.6224865	508.323976	1576.474921
SPy0578	1.689477634	4.248937219	5.938414854	19.01330228	61.32548586
SPy0580	0.642015087	9.180321689	9.822336776	580.165899	905.3531083
SPy0581	0.796288279	7.784504465	8.580792744	220.4800737	382.8917443
SPy0583	1.268769367	9.46540117	10.73417054	706.9190304	1703.363396
SPy0584	0.265749054	10.01622837	10.28197743	1035.583646	1245.040905
SPy0585	0.226258845	11.65104374	11.87730258	3215.982268	3762.048106
SPy0587	0.309984247	12.47848389	12.78846814	5706.869629	7074.772971
SPy0588	0.826825597	9.870966075	10.69779167	936.3902319	1660.948552
SPy0589	0.347953932	8.088729911	8.436683842	272.2389932	346.4933473
SPy0590	0.113704188	10.8739038	10.98760798	1876.597842	2030.484057
SPy0591	-0.012383651	8.714227714	8.701844063	419.9948169	416.4051388
SPy0593	0.297054612	8.637171264	8.934225876	398.1508324	489.1814461
SPy0595	-0.285459806	11.58851905	11.30305924	3079.582468	2526.736037
SPy0596	-0.283843387	8.336266707	8.05242332	323.1962631	265.4733665
SPy0598	0.289315723	8.273694029	8.563009752	309.478211	378.2011006
SPy0599	0.349116826	9.446246993	9.795363819	697.5955338	888.5836705
SPy0600	0.171211309	7.329750974	7.500962283	160.8699415	181.1401168
SPy0601	-0.908992831	8.953438979	8.044446148	495.7396972	264.009521
SPy0603	0.47067088	7.432359737	7.903030617	172.728189	239.3587303
SPy0604	0.301750448	8.735282063	9.037032511	426.1690648	525.3126481
SPy0605	-0.079109731	10.10703371	10.02792398	1102.859818	1044.013012
SPy0606	-0.112072094	10.82198614	10.70991404	1810.266187	1674.963617
SPy0608	-0.720634962	10.39630067	9.67566571	1347.715882	817.8348381
SPy0609	0.525137904	8.271678498	8.796816402	309.0461533	444.7393974
SPy0611	-0.258044664	14.64622642	14.38818176	25642.09332	21442.44438
SPy0613	0.43083902	11.30414276	11.73498178	2528.634431	3408.642979
SPy0615	0.063350251	8.213758145	8.277108397	296.8845374	310.2115079
SPy0616	0.701222672	9.415223124	10.1164458	682.7545078	1110.078354
SPy0617	0.987934467	9.597120813	10.58505528	774.4996696	1536.098783
SPy0619	-0.164663269	7.609972852	7.445309583	195.3575026	174.2856023
SPy0621	0.76144423	8.737609675	9.499053905	426.8571915	723.6026618
SPy0622	0.619075056	9.001254126	9.620329182	512.445272	787.059657
SPy0623	0.287211242	9.227075202	9.514286444	599.2753413	731.2832179
SPy0627	0.281328581	7.60231324	7.883641821	194.3230515	236.1634384
SPy0628	0.040710228	6.792499307	6.833209536	110.8526391	114.025251
SPy0629	-0.957019972	6.300438081	5.343418109	78.81717202	40.60028948
SPy0630	-1.197769468	7.181023953	5.983254485	145.1120941	63.26143975
SPy0631	-2.366065017	7.125117768	4.759052751	139.5963847	27.07806516
SPy0632	-0.217713759	7.560891918	7.343178159	188.8231599	162.3741495
SPy0634	-0.730782771	6.257708808	5.526926037	76.51702133	46.10738811
SPy0636	-0.203982568	7.63726142	7.433278852	199.0878571	172.838266
SPy0637	-0.647522765	6.644787229	5.997264464	100.0645556	63.87876271
SPy0638	0.50120221	5.880739966	6.381942176	58.92222341	83.39807488
SPy0639	0.680604259	6.14141687	6.822021129	70.59122096	113.144381
SPy0640	0.746230421	8.632978806	9.379209227	396.9954895	665.9219235
SPy0642	0.399578858	8.628674358	9.028253216	395.8127727	522.1256469
SPy0643	0.52441635	12.59230237	13.11671872	6175.337912	8882.306974
SPy0644	0.490415348	11.78443551	12.27485085	3527.512566	4955.623453
SPy0645	0.433278292	7.683836075	8.117114367	205.6198985	277.6482258
SPy0646	0.639412888	7.262432775	7.901845663	153.5359593	239.1622143
SPy0649	-0.326521555	8.618113583	8.291592028	392.9259343	313.3414958
SPy0650	-0.342951792	9.623963693	9.281011901	789.0449575	622.1039693
SPy0651	-0.698308006	10.25762239	9.559314379	1224.199005	754.4672038
SPy0652	0.21722994	11.11982892	11.33705886	2225.369095	2586.990182
SPy0653	0.188192308	10.17542597	10.36361827	1156.400936	1317.528335
SPy0654	0.424899725	8.779353138	9.204252864	439.3884506	589.8698513
SPy0655	0.101642834	7.159290293	7.260933127	142.9424185	153.3764451
SPy0656	0.332738198	8.31126287	8.644001068	317.6431	400.0401709
SPy0657	0.27967141	10.38726838	10.66693979	1339.30458	1625.806431
SPy0658	0.256529773	6.83747323	7.094003003	114.362736	136.6179277
SPy0659	0.873269395	7.69744439	8.570713786	207.5685978	380.2261076
SPy0660	0.705809721	6.665181946	7.370991667	101.489168	165.5349071
SPy0661	0.581944532	7.677116645	8.259061177	204.6644395	306.3551252
SPy0663	0.674816079	6.683763651	7.358579729	102.8047882	164.1168694
SPy0664	0.613737233	7.820571877	8.43430911	226.0615589	345.9234749
SPy0665	0.519329458	6.931106747	7.450436205	122.0312427	174.9060284
SPy0666	0.191489463	9.479125108	9.67061457	713.6758322	814.9764554
SPy0667	0.722696644	6.061396703	6.784093348	66.78243088	110.2086268
SPy0669	0.249235253	8.471350541	8.720585794	354.9201176	421.8498546
SPy0670	-0.88534708	5.712252946	4.826905865	52.42753991	28.3820298
SPy0671	0.600668285	7.453145037	8.053813321	175.2347439	265.7292668
SPy0672	-0.046892475	6.043933537	5.997041062	65.97893277	63.86887182
SPy0673	0.853196921	7.649831127	8.503028048	200.8300198	362.7993468
SPy0674	0.996884442	7.142685729	8.139570171	141.3066674	282.0036785
SPy0676	-0.126549581	7.736531657	7.609982076	213.2691761	195.3587516
SPy0677	-0.127675029	8.8066264	8.678951371	447.7738292	409.849768
SPy0679	-0.095802849	7.261819726	7.166016877	153.4707306	143.6104455
SPy0680	-0.353085264	9.431947891	9.078862627	690.7155492	540.7667461
SPy0681	0.132676693	7.478903967	7.61158066	178.3916115	195.5753396
SPy0682	0.449498994	6.365205048	6.814704042	82.43613999	112.571986
SPy0683	-0.092442741	9.339445203	9.247002463	647.818206	607.6102776
SPy0684	-0.697348771	6.845851104	6.148502333	115.0287838	70.93876618
SPy0685	-0.399455091	6.711084832	6.311629741	104.7702157	79.43097137
SPy0686	-0.403039295	7.782006835	7.37896754	220.0987032	166.4525936
SPy0688	-0.77101825	7.756189948	6.985171698	216.1950899	126.6911289
SPy0689	-1.199354505	6.759513313	5.560158808	108.3468435	47.18180832
SPy0690	-0.482185652	7.858950374	7.376764721	232.1559383	166.1986348
SPy0691	-2.071055811	5.950389273	3.879333462	61.83660777	14.71620182
SPy0693	-0.092992409	7.858565505	7.765573096	232.0940142	217.6057844
SPy0694	-0.319172901	6.991143105	6.671970204	127.2165983	101.9678263
SPy0695	-0.824091692	7.406121895	6.582030203	169.6152285	95.80507682
SPy0696	-0.305359113	6.424920318	6.119561205	85.91989455	69.52988049
SPy0697	-0.556672914	6.382148691	5.825475777	83.41001375	56.70781945
SPy0698	0.42471785	4.947477135	5.372194986	30.855957	41.4182584
SPy0700	-1.279066702	6.66173041	5.382663709	101.2466533	41.71989752
SPy0701	-1.302392771	7.089454859	5.787062088	136.1879132	55.21782235
SPy0702	-0.00113882	6.357692169	6.356553349	82.00796705	81.94325798
SPy0703	-1.07331119	6.920334022	5.847022832	121.1234188	57.56112293
SPy0705	0.2012958	7.886368905	8.087664705	236.6102733	272.0380612
SPy0706	-0.37107474	7.451045303	7.079970563	174.9798885	135.2955486
SPy0707	0.022631815	6.897675556	6.920307371	119.2359573	121.1211813
SPy0710	-0.174633949	7.57613582	7.40150187	190.8288939	169.0729288
SPy0711	1.39772933	9.62429427	11.0220236	789.2257789	2079.503792
SPy0712	1.472942904	10.61706759	12.0900105	1570.564624	4359.691984
SPy0713	-0.315746376	10.009318	9.693571629	1030.635163	828.0485964
SPy0714	-0.82748463	9.735235286	8.907750657	852.3104946	480.2862367
SPy0715	0.926010684	8.832759483	9.758770168	455.9587444	866.3283793
SPy0716	0.70723411	8.325476735	9.032710845	320.7880824	523.741402
SPy0717	0.665667746	13.3893966	14.05506435	10730.25398	17021.42675
SPy0720	-0.198630845	9.655158358	9.456527512	806.2918658	702.5842924
SPy0721	-0.242278559	11.6375695	11.39529094	3186.086022	2693.545919
SPy0722	0.23569672	8.241264213	8.476960934	302.5991685	356.3030279
SPy0723	0.580352074	7.724262619	8.304614693	211.4631722	316.1827155
SPy0724	0.308411279	11.26907862	11.5774899	2467.917783	3056.129362
SPy0726	-0.28852252	11.93235297	11.64383045	3908.374421	3199.942905
SPy0727	-0.256840925	11.31036325	11.05352232	2539.560707	2125.405384
SPy0728	-0.879670834	13.53032446	12.65065363	11831.32853	6430.225548
SPy0729	0.303490881	6.804324988	7.107815868	111.7650255	137.9322371
SPy0731	0.539903107	10.93893042	11.47883352	1963.116965	2854.126423
SPy0732	-0.174260637	8.147937547	7.97367691	283.644002	251.3714357
SPy0733	-0.613799665	8.469236233	7.855436569	354.4003537	231.591191
SPy0737	-0.736403354	5.849288192	5.112884839	57.65157802	34.60443007
SPy0738	-3.5487724	14.15885414	10.61008174	18291.099	1562.977982
SPy0739	-4.150415802	13.37426824	9.223852434	10618.32244	597.9381429
SPy0740	-3.569120338	13.40109343	9.831973091	10817.60444	911.4205511
SPy0741	-3.823598279	13.93601065	10.11241237	15673.18372	1106.979176
SPy0742	-3.867334498	13.58522295	9.717888452	12290.21855	842.1237555
SPy0743	-3.648213739	12.89008605	9.241872307	7591.062143	605.4534812
SPy0744	-3.742935861	14.66197358	10.91903772	25923.51232	1936.234156
SPy0745	-3.47317347	13.47289993	9.999726461	11369.6477	1023.805865
SPy0746	-3.472635817	11.69645871	8.223822897	3318.829301	298.9629505
SPy0747	-2.379498857	12.03347422	9.653975364	4192.148831	805.6309869
SPy0749	-1.236538324	12.41616879	11.17963047	5465.617526	2319.551988
SPy0751	0.034648828	10.10293151	10.13758034	1099.728373	1126.459979
SPy0752	-0.118937704	10.84576716	10.72682946	1840.353455	1694.717931
SPy0754	0.961561737	11.2967305	12.25829224	2515.676157	4899.070162
SPy0755	1.248148509	11.22053744	12.46868595	2386.263163	5668.243222
SPy0756	1.431721328	12.25953158	13.69125291	4903.280508	13227.50104
SPy0757	1.285891506	9.658847499	10.94473901	808.3562878	1971.036812
SPy0758	1.239757613	12.07709343	13.31685104	4320.832027	10204.02731
SPy0759	1.39768767	11.01829326	12.41598093	2074.133811	5464.905851
SPy0760	1.20199148	11.83180353	13.03379501	3645.253749	8386.162146
SPy0761	1.362283525	10.46837726	11.83066079	1416.757635	3642.367526
SPy0762	0.487449938	10.26373749	10.75118743	1229.398992	1723.573887
SPy0763	0.11166955	12.2714037	12.38307325	4943.796696	5341.663022
SPy0764	0.261442739	11.3301567	11.59159944	2574.643031	3086.164918
SPy0766	0.331587443	8.113140038	8.44472748	276.8844144	348.4305904
SPy0768	0.02499185	11.17637835	11.2013702	2314.329162	2354.76962
SPy0769	-0.328338848	10.30492506	9.976586207	1265.002969	1007.515422
SPy0770	0.333238322	8.089234006	8.422472328	272.3341334	343.0969112
SPy0771	0.028658828	7.502855144	7.531513972	181.3779343	185.016993
SPy0772	0.782908162	8.645841409	9.428749571	400.5507985	689.1859935
SPy0773	0.4926521	8.556149608	9.048801708	376.4069898	529.6155635
SPy0775	0.943606258	9.472283096	10.41588935	710.2992225	1366.139747
SPy0776	0.007475931	9.85458135	9.862057281	925.8157846	930.6257403
SPy0777	-0.4757965	10.15969012	9.68389362	1143.856311	822.5124006
SPy0778	-0.346142079	8.720068633	8.373926554	421.6986618	331.743998
SPy0779	0.232824306	11.18687291	11.41969722	2331.225603	2739.500626
SPy0780	0.827885916	7.626132697	8.454018613	197.5580326	350.6817672
SPy0781	-0.244404494	12.20149084	11.95708634	4709.933045	3975.956732
SPy0782	-0.138935949	11.03056126	10.89162532	2091.846485	1899.791418
SPy0783	-0.353751391	10.38301796	10.02926657	1335.364576	1044.985036
SPy0784	0.240729481	11.20303073	11.44376021	2357.481494	2785.576479
SPy0786	0.063487361	10.51892616	10.58241352	1467.277627	1533.288561
SPy0787	-0.163519749	10.94300314	10.77948339	1968.66667	1757.712493
SPy0789	0.027716432	9.377037744	9.404754176	664.92036	677.8180172
SPy0790	0.065370444	11.22971762	11.29508806	2401.495877	2512.813808
SPy0791	-0.134563837	11.49371257	11.35914874	2883.714399	2626.905772
SPy0792	-0.129426203	10.50018591	10.37075971	1448.341313	1324.066353
SPy0793	-0.019919563	11.15606245	11.13614289	2281.96738	2250.676344
SPy0794	-0.150644864	9.28948207	9.138837206	625.7671302	563.7208843
SPy0796	-0.12855965	10.40768481	10.27912516	1358.392619	1242.58184
SPy0797	-0.052716856	11.870657	11.81794015	3744.758596	3610.392941
SPy0798	-0.044755742	8.271724577	8.226968836	309.0560244	299.61558
SPy0799	0.001538902	12.97876361	12.98030252	8072.297415	8080.912613
SPy0800	-0.152362368	11.39230972	11.23994735	2687.985652	2418.584711
SPy0801					
SPy0802	-0.088408869	12.1654485	12.07703963	4593.724103	4320.670888
SPy0803	0.08868039	8.447512901	8.536193291	349.1039575	371.2361238
SPy0804	-0.180564795	13.54713379	13.366569	11969.98559	10561.80653
SPy0805	-0.277091321	14.26481686	13.98772554	19685.10598	16245.1961
SPy0806	0.211564908	9.458166861	9.669731769	703.3830995	814.4779146
SPy0807	1.361537134	10.82262234	12.18415948	1811.064665	4653.690265
SPy0808	-0.338366877	10.92145717	10.58309029	1939.484015	1534.008002
SPy0809	-0.13284886	11.0018647	10.86901584	2050.648775	1870.25055
SPy0810	-1.663209342	5.503752625	3.840543283	45.37270054	14.32579486
SPy0811	0.255531172	9.575882821	9.831413992	763.181728	911.0674096
SPy0813	0.223280031	8.31790896	8.541188991	319.1097681	372.523852
SPy0814	0.274593622	8.654677945	8.929271566	403.011709	487.5044462
SPy0815	0.73813096	9.023999126	9.762130085	520.5883173	868.3483378
SPy0816	-2.042499611	6.283030784	4.240531172	77.87189253	18.90284096
SPy0817	-0.027994149	8.154019955	8.126025806	284.8423708	279.3685496
SPy0818	0.273487167	8.890007265	9.163494432	474.4154766	573.4382907
SPy0819	-0.100302393	13.84908829	13.7487859	14756.75913	13765.6575
SPy0821	-0.078241576	13.75566382	13.67742224	13831.4407	13101.29899
SPy0822	0.002171665	11.5338593	11.53603096	2965.088188	2969.554847
SPy0824	0.545171769	10.23667179	10.78184356	1206.549832	1760.590357
SPy0826	0.65192259	9.066697884	9.718620474	536.2261939	842.5511569
SPy0827	0.352001753	9.211582409	9.563584162	592.8742833	756.7034237
SPy0830	-0.249666513	10.42621893	10.17655242	1375.956294	1157.304202
SPy0831	-0.239915354	10.17881473	9.93889938	1159.120416	981.5373659
SPy0832	-0.013374914	10.78452453	10.77114961	1763.86512	1747.588274
SPy0833	-0.506820123	7.661801901	7.154981778	202.5033412	142.5161671
SPy0835					
SPy0836	-0.592652672	11.09801636	10.50536368	2191.976106	1453.548691
SPy0837	-0.046421522	10.85482128	10.80839976	1851.939538	1793.298286
SPy0838	-0.623047025	9.023598454	8.400551429	520.4437571	337.9231619
SPy0839	-0.245797802	8.207391621	7.96159382	295.5772908	249.2749013
SPy0840	-0.168068514	12.9879403	12.81987178	8123.807257	7230.460317
SPy0841	0.027438004	11.72418828	11.75162628	3383.236412	3448.196514
SPy0843	-0.038045102	10.05524523	10.01720013	1063.972563	1036.281421
SPy0844	-0.254551927	7.860314194	7.605762267	232.3755056	194.7881722
SPy0845	-0.671352839	9.247322717	8.575969878	607.7451721	381.6138912
SPy0846	-0.107360891	8.34113979	8.233778899	324.2897895	301.0332214
SPy0847	0.189555113	10.68835145	10.87790656	1650.115679	1881.811705
SPy0849	-0.170504227	11.03570652	10.86520229	2099.320202	1865.31335
SPy0850	-0.128956568	10.05103126	9.92207469	1060.869335	970.1571775
SPy0851	-0.485253995	12.83780488	12.35255089	7320.897867	5229.839248
SPy0852	-0.374666833	12.2442993	11.86963247	4851.782976	3742.100191
SPy0853	-4.350208982	15.91388489	11.56367591	61738.58885	3027.00618
SPy0854	-4.456534563	15.43368357	10.977149	44259.01021	2015.817064
SPy0855	-3.212138083	11.01321006	7.801071978	2066.838664	223.0266001
SPy0856	-0.830658475	8.254794331	7.424135856	305.4504024	171.7463771
SPy0857	1.847654718	10.80585243	12.65350715	1790.134692	6442.956527
SPy0861	-3.248561844	10.33069814	7.082136298	1287.804733	135.4988031
SPy0864	-0.554627513	13.15515609	12.60052858	9122.136808	6210.650113
SPy0865	-0.222889661	11.28340852	11.06051886	2492.553098	2135.737852
SPy0866	-0.439596282	10.91505215	10.47545587	1930.892523	1423.726058
SPy0867	-0.408656276	8.320238727	7.911582451	319.6255056	240.7817857
SPy0870	0.800581493	9.062219859	9.862801352	534.5643655	931.1058352
SPy0872					
SPy0873	0.207311668	11.66827875	11.87559042	3254.63208	3757.586019
SPy0874	-0.091335848	11.6280097	11.53667385	3165.043689	2970.878422
SPy0875	-0.134823258	9.729708479	9.594885221	849.0516325	773.3004388
SPy0876	0.451582701	8.48487948	8.93646218	358.2640516	489.9403086
SPy0877	0.160004336	10.07562697	10.23563131	1079.110564	1205.679977
SPy0878	0.0411249	8.086521207	8.127646107	271.8225259	279.6824867
SPy0879	0.113051321	8.951377857	9.064429179	495.0319589	535.3836156
SPy0880	0.737183785	8.741819257	9.479003042	428.1045198	713.615451
SPy0881	0.862254607	8.48035102	9.342605627	357.1412635	649.238897
SPy0882	0.072659395	10.80360963	10.87626903	1787.353932	1879.676957
SPy0883	0.365932177	10.71063149	11.07656367	1675.796777	2159.622843
SPy0884	0.209987758	10.56686411	10.77685187	1516.851474	1754.509288
SPy0885	0.062451397	11.1683178	11.2307692	2301.434714	2403.246969
SPy0886	-0.098498609	11.14887819	11.05037958	2270.631992	2120.780477
SPy0887	0.329551745	11.32057761	11.65012935	2557.604743	3213.944619
SPy0888	-0.188211106	5.771230244	5.583019138	54.61518578	47.93538579
SPy0889	-1.321700437	12.54512599	11.22342555	5976.669251	2391.044978
SPy0890	-1.362964328	11.8417585	10.47879418	3670.493936	1427.024289
SPy0891	-1.069765302	12.50412839	11.43436309	5809.218541	2767.491339
SPy0892	-1.348108002	12.47238365	11.12427565	5682.789867	2232.238794
SPy0894	-1.143584365	12.2856619	11.14207754	4992.898629	2259.953754
SPy0895	-0.585982805	8.232423987	7.646441182	300.7506379	200.3586773
SPy0898	0.022291385	8.676501321	8.698792705	409.1543331	415.5253562
SPy0899	0.035794653	10.35043411	10.38622876	1305.542864	1338.339819
SPy0900	-1.657820805	7.394195684	5.736374879	168.2188635	53.31150033
SPy0901	-0.613686048	9.546026396	8.932340348	747.5500665	488.5425289
SPy0902	-0.196653807	9.928111483	9.731457676	974.2251946	850.0816901
SPy0903	0.199486658	11.08333412	11.28282078	2169.781602	2491.537856
SPy0904	0.420423753	8.385124873	8.805548625	334.3290422	447.4394418
SPy0905	0.549096977	9.596132335	10.14522931	773.9691941	1132.448173
SPy0907	-0.09631663	7.750030502	7.653713871	215.2740336	201.3712443
SPy0908	-0.135973944	8.493458842	8.357484899	360.4009097	327.9847437
SPy0909	0.325707995	8.925432253	9.251140247	486.2088195	609.3554624
SPy0910	0.439952368	7.805320152	8.24527252	223.6842942	303.4410629
SPy0911	1.338872173	9.248638416	10.58751059	608.2996719	1538.71528
SPy0912	0.723867171	8.362769722	9.086636893	329.1884076	543.6886472
SPy0913	-0.241792909	10.61872	10.37692709	1572.364522	1329.738728
SPy0914	1.300098299	8.620461335	9.920559634	393.565878	969.1388947
SPy0915	1.012805589	9.517716906	10.53052249	733.0241431	1479.119085
SPy0916	0.085929518	7.089476431	7.175405948	136.1899496	144.5481113
SPy0917	0.658883718	6.716936712	7.375820429	105.1960491	166.0898878
SPy0918	-0.168245388	6.23515653	6.066911142	75.33020395	67.03818303
SPy0919	1.447486277	10.53970895	11.98719523	1488.567523	4059.80643
SPy0921	-0.585598793	8.514384494	7.928785701	365.6664599	243.6701469
SPy0922	0.213975886	9.777612175	9.991588061	877.7170822	1018.046724
SPy0923	0.243202005	9.787259336	10.03046134	883.6059577	1045.850803
SPy0924	0.455069183	10.38260438	10.83767356	1334.98182	1830.05788
SPy0925	0.559035816	8.624561978	9.183597794	394.6861211	581.4848502
SPy0926	0.585505278	7.864592084	8.450097362	233.0655697	349.7299069
SPy0927	0.209954471	11.66228369	11.87223816	3241.135651	3748.864999
SPy0928	0.053741464	9.946783646	10.00052511	986.9161088	1024.372782
SPy0929	0.161922912	9.759553063	9.921475975	866.7986299	969.7546478
SPy0930	0.170267664	9.294478682	9.464746346	627.9381617	706.5982402
SPy0931	0.486004935	10.30475013	10.79075507	1264.849598	1771.499159
SPy0932	0.190421611	9.221050758	9.411472369	596.7780894	680.9817706
SPy0933	0.13414743	13.45412392	13.58827135	11222.63572	12316.21514
SPy0935	0.106719394	11.34769612	11.45441551	2606.135026	2806.22605
SPy0936	0.607694591	9.080141455	9.687836046	541.246303	824.7631394
SPy0937	0.406824993	6.978723241	7.385548234	126.1261174	167.2135829
SPy0938	-0.023977935	8.567087872	8.543109937	379.2716884	373.0201972
SPy0939	0.229900953	7.426498263	7.656399215	172.0278414	201.7464134
SPy0940	-0.76221013	7.684856917	6.922646787	205.7654453	121.3177459
SPy0942	0.376105194	9.847060297	10.22316549	921.0018838	1195.307001
SPy0943	-0.637513322	6.25007534	5.612562018	76.11323002	48.92710504
SPy0944	-0.112957046	9.796395293	9.683438247	889.2192024	822.2528237
SPy0945	-0.407147512	7.508970841	7.101823328	182.1484415	137.3604945
SPy0946	0.321304551	7.37260257	7.693907121	165.7198455	207.0602945
SPy0947	-0.435379899	9.217943063	8.782563165	595.4939594	440.3671874
SPy0948	-0.456497771	10.05637751	9.599879741	1064.807936	775.9821959
SPy0949	-0.812847357	10.91966716	10.10681981	1937.079116	1102.696314
SPy0952	-0.202776102	8.837455805	8.634679703	457.4454189	397.4638121
SPy0953	-0.563879039	10.28483471	9.720955666	1247.50917	843.9160411
SPy0954	0.355536792	3.568158152	3.923694944	11.86103625	15.17573982
SPy0956	-0.575932486	8.50955134	7.933618854	364.4434951	244.487832
SPy0957	-0.623624627	7.523173224	6.899548597	183.9504281	119.390861
SPy0958	-0.644787299	7.524565295	6.879777996	184.1280095	117.7658959
SPy0959	0.14097198	7.362114827	7.503086807	164.5195051	181.4070616
SPy0960	-0.496981137	8.037352494	7.540371357	262.7145865	186.1563937
SPy0961	0.130172703	8.136869031	8.267041734	281.4761803	308.0544858
SPy0962	-0.524783337	9.382582377	8.85779904	667.4807301	463.9414833
SPy0963	-0.640847789	7.441192061	6.800344272	173.7888918	111.4570661
SPy0965	-0.09225253	7.065500043	6.973247513	133.9452902	125.6483149
SPy0967	-0.599394957	6.060497698	5.461102741	66.74082886	44.05099622
SPy0968	-1.209162344	9.227533904	8.01837156	599.46591	259.2807988
SPy0970	-0.025462479	7.468637877	7.443175398	177.1266984	174.0279714
SPy0971	-1.076999892	9.932822476	8.855822584	977.4116402	463.3063301
SPy0972	0.314313687	7.048863414	7.363177101	132.4095541	164.6406874
SPy0975	-0.562057855	9.91183423	9.349776375	963.2952419	652.4738965
SPy0976	0.23038079	6.1274727	6.357853489	69.91221795	82.01713761
SPy0977	-0.277293151	6.751250294	6.473957143	107.7280619	88.89048804
SPy0978	-1.612853241	7.538763306	5.925910066	185.9490164	60.79623448
SPy0979	0.191823114	6.842155043	7.033978157	114.7344671	131.0504191
SPy0980	0.222882236	6.075806955	6.298689191	67.45282471	78.72168472
SPy0981	-0.235236864	7.866201305	7.63096444	233.3256824	198.2207853
SPy0982	-0.180615666	9.983085152	9.802469486	1012.06424	892.9709834
SPy0984	-0.217149954	8.522643219	8.305493265	367.7657249	316.375323
SPy0985	-2.881731634	6.108560994	3.226829361	69.0017475	9.362081736
SPy0986	0.948398741	4.763667345	5.712066086	27.16481554	52.42074985
SPy0987	0.523369118	6.970652127	7.494021245	125.4224787	180.2707156
SPy0988	0.227724098	5.807313123	6.035037221	55.99837754	65.5733284
SPy0989	1.332762423	5.495990344	6.828752767	45.12923268	113.6735481
SPy0991	-0.350606508	5.358464361	5.007857853	41.02593649	32.17476828
SPy0992					
SPy0993	0.567214273	6.047281912	6.614496185	66.13224224	97.98548757
SPy0994	-0.521010474	10.54918092	10.02817045	1498.372825	1044.191388
SPy0995	0.000888445	7.65880953	7.659697975	202.0837534	202.2082395
SPy0996					
SPy0997	0.443878583	6.16028919	6.604167773	71.52071183	97.28650375
SPy0998	0.135973079	6.2335948	6.369567879	75.24870248	82.68581112
SPy0999	-1.074472379	5.645002689	4.57053031	50.03975044	23.76110971
SPy1001	-0.297014398	6.171728173	5.874713775	72.09004641	58.67661641
SPy1002	0.350066528	7.695647559	8.045714087	207.3102385	264.2416525
SPy1006	-0.328953764	7.143390663	6.814436898	141.3757299	112.551143
SPy1007	1.462683299	10.0852369	11.5479202	1086.322615	2994.128037
SPy1008	1.283850466	11.61985954	12.90371001	3147.213954	7663.087211
SPy1010	0.685031599	8.08013121	8.765162809	270.6212297	435.0878168
SPy1011	0.187706978	9.499164931	9.686871909	723.6583505	824.2121432
SPy1012	0.221830749	9.624004884	9.845835633	789.0674863	920.2204028
SPy1013	0.154103391	8.697332924	8.851436315	415.1051223	461.8998651
SPy1016	1.55505423	7.54085599	9.09591022	186.2189382	547.1946141
SPy1017	2.201774848	8.26194881	10.46372366	306.9689258	1412.195058
SPy1018					
SPy1019					
SPy1020	0.834111371	10.80069221	11.63480358	1783.743196	3179.983539
SPy1022	0.100871227	10.34510568	10.4459769	1300.729882	1394.929897
SPy1024	0.774893891	7.211468553	7.986362445	148.2068741	253.5914764
SPy1025	0.516586044	9.40094087	9.917526915	676.0287866	967.1037875
SPy1026	0.6770118	13.25346767	13.93047947	9765.42873	15613.20903
SPy1028	0.807581732	11.28073514	12.08831687	2487.93855	4354.577005
